#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4956e-12     1.6093
  4476.255 1.6280e-12     1.7517
  4476.885 1.5028e-12     1.6170
  4477.515 1.5759e-12     1.6957
  4478.145 1.5926e-12     1.7137
  4478.775 1.5561e-12     1.6744
  4479.405 1.6520e-12     1.7776
  4480.035 1.5683e-12     1.6875
  4480.665 1.5870e-12     1.7076
  4481.295 1.6220e-12     1.7453
  4481.925 1.5434e-12     1.6607
  4482.555 1.5796e-12     1.6997
  4483.185 1.4923e-12     1.6057
  4483.814 1.5251e-12     1.6410
  4484.445 1.5927e-12     1.7138
  4485.075 1.5348e-12     1.6514
  4485.705 1.5921e-12     1.7131
  4486.334 1.5699e-12     1.6892
  4486.965 1.5125e-12     1.6275
  4487.595 1.4998e-12     1.6138
  4488.225 1.4585e-12     1.5694
  4488.854 1.4704e-12     1.5821
  4489.485 1.5803e-12     1.7004
  4490.115 1.5892e-12     1.7100
  4490.745 1.4642e-12     1.5755
  4491.375 1.5002e-12     1.6142
  4492.005 1.4488e-12     1.5589
  4492.635 1.4641e-12     1.5754
  4493.265 1.4505e-12     1.5607
  4493.895 1.4852e-12     1.5980
  4494.525 1.4446e-12     1.5544
  4495.155 1.4819e-12     1.5946
  4495.785 1.4831e-12     1.5958
  4496.415 1.5477e-12     1.6653
  4497.045 1.4931e-12     1.6066
  4497.675 1.4675e-12     1.5791
  4498.305 1.4280e-12     1.5365
  4498.935 1.4952e-12     1.6088
  4499.565 1.5553e-12     1.6735
  4500.195 1.4831e-12     1.5959
  4500.825 1.4848e-12     1.5976
  4501.455 1.5615e-12     1.6801
  4502.085 1.5194e-12     1.6349
  4502.715 1.4901e-12     1.6033
  4503.345 1.4791e-12     1.5915
  4503.975 1.5123e-12     1.6272
  4504.605 1.5158e-12     1.6310
  4505.235 1.6743e-12     1.8016
  4505.865 1.6497e-12     1.7751
  4506.495 1.5166e-12     1.6319
  4507.125 1.5608e-12     1.6794
  4507.755 1.5026e-12     1.6168
  4508.385 1.5580e-12     1.6764
  4509.015 1.5418e-12     1.6590
  4509.645 1.5064e-12     1.6209
  4510.275 1.5354e-12     1.6521
  4510.905 1.6135e-12     1.7362
  4511.535 1.5456e-12     1.6631
  4512.165 1.6195e-12     1.7425
  4512.795 1.6377e-12     1.7621
  4513.425 1.5795e-12     1.6995
  4514.055 1.6050e-12     1.7270
  4514.685 1.5670e-12     1.6860
  4515.314 1.4927e-12     1.6062
  4515.945 1.4729e-12     1.5849
  4516.575 1.5333e-12     1.6498
  4517.205 1.4906e-12     1.6039
  4517.834 1.4817e-12     1.5943
  4518.465 1.4356e-12     1.5447
  4519.095 1.4335e-12     1.5424
  4519.725 1.4637e-12     1.5750
  4520.354 1.4468e-12     1.5568
  4520.985 1.4570e-12     1.5677
  4521.615 1.4394e-12     1.5488
  4522.245 1.5309e-12     1.6472
  4522.875 1.5028e-12     1.6170
  4523.505 1.4446e-12     1.5544
  4524.135 1.4468e-12     1.5568
  4524.765 1.4915e-12     1.6049
  4525.395 1.5053e-12     1.6197
  4526.025 1.4884e-12     1.6015
  4526.655 1.5478e-12     1.6655
  4527.285 1.5246e-12     1.6405
  4527.915 1.5616e-12     1.6803
  4528.545 1.5830e-12     1.7033
  4529.175 1.5550e-12     1.6732
  4529.805 1.6161e-12     1.7390
  4530.435 1.5732e-12     1.6927
  4531.065 1.5366e-12     1.6534
  4531.695 1.5934e-12     1.7145
  4532.325 1.5709e-12     1.6902
  4532.955 1.4899e-12     1.6031
  4533.585 1.5684e-12     1.6876
  4534.215 1.4694e-12     1.5811
  4534.845 1.5192e-12     1.6347
  4535.475 1.5623e-12     1.6811
  4536.105 1.4795e-12     1.5919
  4536.735 1.5387e-12     1.6556
  4537.365 1.5904e-12     1.7113
  4537.995 1.5446e-12     1.6620
  4538.625 1.5894e-12     1.7102
  4539.255 1.6394e-12     1.7639
  4539.885 1.6386e-12     1.7631
  4540.515 1.6284e-12     1.7522
  4541.145 1.5729e-12     1.6924
  4541.775 1.6296e-12     1.7534
  4542.405 1.6032e-12     1.7251
  4543.035 1.5623e-12     1.6810
  4543.665 1.6032e-12     1.7251
  4544.295 1.6211e-12     1.7443
  4544.925 1.5975e-12     1.7189
  4545.555 1.5249e-12     1.6408
  4546.185 1.4988e-12     1.6127
  4546.814 1.4616e-12     1.5726
  4547.445 1.4225e-12     1.5306
  4548.075 1.4460e-12     1.5559
  4548.705 1.4052e-12     1.5120
  4549.334 1.3732e-12     1.4775
  4549.965 1.3690e-12     1.4730
  4550.595 1.4274e-12     1.5359
  4551.225 1.4941e-12     1.6076
  4551.854 1.4981e-12     1.6120
  4552.485 1.4819e-12     1.5946
  4553.115 1.5516e-12     1.6696
  4553.745 1.5186e-12     1.6340
  4554.375 1.5223e-12     1.6380
  4555.005 1.6170e-12     1.7398
  4555.635 1.5560e-12     1.6743
  4556.265 1.5525e-12     1.6705
  4556.895 1.5074e-12     1.6220
  4557.525 1.5352e-12     1.6519
  4558.155 1.5287e-12     1.6448
  4558.785 1.5318e-12     1.6482
  4559.415 1.5144e-12     1.6295
  4560.045 1.5192e-12     1.6346
  4560.675 1.4784e-12     1.5907
  4561.305 1.5076e-12     1.6221
  4561.935 1.5301e-12     1.6464
  4562.565 1.5817e-12     1.7019
  4563.195 1.5162e-12     1.6314
  4563.825 1.5271e-12     1.6431
  4564.455 1.6239e-12     1.7473
  4565.085 1.5787e-12     1.6987
  4565.715 1.5412e-12     1.6583
  4566.345 1.6257e-12     1.7493
  4566.975 1.5470e-12     1.6646
  4567.605 1.6255e-12     1.7490
  4568.235 1.6732e-12     1.8003
  4568.865 1.5681e-12     1.6872
  4569.495 1.6382e-12     1.7627
  4570.125 1.6131e-12     1.7357
  4570.755 1.6040e-12     1.7259
  4571.385 1.6067e-12     1.7288
  4572.015 1.5328e-12     1.6493
  4572.645 1.6159e-12     1.7387
  4573.275 1.5610e-12     1.6797
  4573.905 1.5121e-12     1.6270
  4574.535 1.4940e-12     1.6075
  4575.165 1.4928e-12     1.6063
  4575.795 1.4773e-12     1.5896
  4576.425 1.4183e-12     1.5261
  4577.055 1.4560e-12     1.5667
  4577.685 1.5352e-12     1.6519
  4578.314 1.4725e-12     1.5844
  4578.945 1.5201e-12     1.6357
  4579.575 1.5114e-12     1.6263
  4580.205 1.4798e-12     1.5923
  4580.834 1.5104e-12     1.6252
  4581.465 1.5678e-12     1.6869
  4582.095 1.5404e-12     1.6575
  4582.725 1.4594e-12     1.5703
  4583.354 1.5177e-12     1.6330
  4583.985 1.4675e-12     1.5790
  4584.615 1.4451e-12     1.5549
  4585.245 1.4810e-12     1.5936
  4585.875 1.4606e-12     1.5716
  4586.505 1.3825e-12     1.4875
  4587.135 1.4967e-12     1.6104
  4587.765 1.5035e-12     1.6178
  4588.395 1.5373e-12     1.6541
  4589.025 1.4666e-12     1.5781
  4589.655 1.4681e-12     1.5797
  4590.285 1.5382e-12     1.6551
  4590.915 1.4924e-12     1.6058
  4591.545 1.5734e-12     1.6930
  4592.175 1.5948e-12     1.7160
  4592.805 1.4453e-12     1.5551
  4593.435 1.5671e-12     1.6862
  4594.065 1.5912e-12     1.7122
  4594.695 1.5365e-12     1.6532
  4595.325 1.3998e-12     1.5062
  4595.955 1.4710e-12     1.5828
  4596.585 1.4412e-12     1.5507
  4597.215 1.3725e-12     1.4768
  4597.845 1.3563e-12     1.4594
  4598.475 1.3279e-12     1.4288
  4599.105 1.3997e-12     1.5060
  4599.735 1.3673e-12     1.4713
  4600.365 1.4111e-12     1.5183
  4600.995 1.4999e-12     1.6138
  4601.625 1.4217e-12     1.5298
  4602.255 1.4020e-12     1.5086
  4602.885 1.5204e-12     1.6359
  4603.515 1.4385e-12     1.5478
  4604.145 1.4027e-12     1.5093
  4604.775 1.5190e-12     1.6345
  4605.405 1.5389e-12     1.6559
  4606.035 1.4980e-12     1.6119
  4606.665 1.4945e-12     1.6080
  4607.295 1.5218e-12     1.6375
  4607.925 1.5073e-12     1.6219
  4608.555 1.5359e-12     1.6526
  4609.185 1.4942e-12     1.6077
  4609.814 1.4170e-12     1.5247
  4610.445 1.5373e-12     1.6541
  4611.075 1.4545e-12     1.5651
  4611.705 1.3995e-12     1.5059
  4612.334 1.5232e-12     1.6390
  4612.965 1.4834e-12     1.5961
  4613.595 1.4477e-12     1.5577
  4614.225 1.5183e-12     1.6337
  4614.854 1.4941e-12     1.6076
  4615.485 1.3771e-12     1.4818
  4616.115 1.3565e-12     1.4596
  4616.745 1.4702e-12     1.5819
  4617.375 1.3966e-12     1.5027
  4618.005 1.4330e-12     1.5419
  4618.635 1.4227e-12     1.5309
  4619.265 1.3656e-12     1.4694
  4619.895 1.4676e-12     1.5791
  4620.525 1.4806e-12     1.5931
  4621.155 1.5104e-12     1.6252
  4621.785 1.4568e-12     1.5675
  4622.415 1.4277e-12     1.5362
  4623.045 1.4168e-12     1.5244
  4623.675 1.4229e-12     1.5311
  4624.305 1.4843e-12     1.5971
  4624.935 1.4723e-12     1.5842
  4625.565 1.3713e-12     1.4755
  4626.195 1.4003e-12     1.5067
  4626.825 1.3285e-12     1.4295
  4627.455 1.3494e-12     1.4520
  4628.085 1.2798e-12     1.3771
  4628.715 1.2549e-12     1.3503
  4629.345 1.3117e-12     1.4114
  4629.975 1.2648e-12     1.3610
  4630.605 1.3655e-12     1.4693
  4631.235 1.2896e-12     1.3876
  4631.865 1.3689e-12     1.4729
  4632.495 1.2893e-12     1.3873
  4633.125 1.2652e-12     1.3614
  4633.755 1.2506e-12     1.3457
  4634.385 1.2650e-12     1.3612
  4635.015 1.2706e-12     1.3672
  4635.645 1.3506e-12     1.4533
  4636.275 1.3233e-12     1.4239
  4636.905 1.2607e-12     1.3565
  4637.535 1.2119e-12     1.3040
  4638.165 1.2580e-12     1.3536
  4638.795 1.2931e-12     1.3914
  4639.425 1.3493e-12     1.4519
  4640.055 1.2985e-12     1.3972
  4640.685 1.4440e-12     1.5537
  4641.314 1.4661e-12     1.5775
  4641.945 1.4082e-12     1.5152
  4642.575 1.4742e-12     1.5863
  4643.205 1.6355e-12     1.7598
  4643.834 1.5783e-12     1.6983
  4644.465 1.6358e-12     1.7601
  4645.095 1.6224e-12     1.7457
  4645.725 1.7297e-12     1.8612
  4646.354 1.6798e-12     1.8074
  4646.985 1.7091e-12     1.8390
  4647.615 1.8049e-12     1.9420
  4648.245 1.6593e-12     1.7854
  4648.875 1.7581e-12     1.8918
  4649.505 1.7621e-12     1.8960
  4650.135 1.7862e-12     1.9220
  4650.765 1.7985e-12     1.9352
  4651.395 1.7477e-12     1.8805
  4652.025 1.7014e-12     1.8307
  4652.655 1.6836e-12     1.8115
  4653.285 1.6470e-12     1.7721
  4653.915 1.6419e-12     1.7667
  4654.545 1.5900e-12     1.7109
  4655.175 1.6328e-12     1.7569
  4655.805 1.6201e-12     1.7432
  4656.435 1.6239e-12     1.7473
  4657.065 1.5889e-12     1.7096
  4657.695 1.6088e-12     1.7310
  4658.325 1.5934e-12     1.7145
  4658.955 1.7031e-12     1.8326
  4659.585 1.6369e-12     1.7613
  4660.215 1.7579e-12     1.8915
  4660.845 1.7816e-12     1.9170
  4661.475 1.7390e-12     1.8712
  4662.105 1.7204e-12     1.8511
  4662.735 1.8011e-12     1.9380
  4663.365 1.7618e-12     1.8957
  4663.995 1.8637e-12     2.0053
  4664.625 1.8030e-12     1.9400
  4665.255 1.9257e-12     2.0720
  4665.885 1.7828e-12     1.9183
  4666.515 1.8698e-12     2.0119
  4667.145 1.7440e-12     1.8766
  4667.775 1.8031e-12     1.9401
  4668.405 1.8099e-12     1.9474
  4669.035 1.7032e-12     1.8326
  4669.665 1.7566e-12     1.8901
  4670.295 1.7105e-12     1.8405
  4670.925 1.6665e-12     1.7932
  4671.555 1.8071e-12     1.9445
  4672.185 1.7120e-12     1.8421
  4672.814 1.8441e-12     1.9843
  4673.445 1.7537e-12     1.8869
  4674.075 1.7885e-12     1.9244
  4674.705 1.7891e-12     1.9251
  4675.334 1.9130e-12     2.0584
  4675.965 1.8549e-12     1.9959
  4676.595 1.7979e-12     1.9345
  4677.225 1.7973e-12     1.9339
  4677.854 1.8410e-12     1.9809
  4678.485 1.8044e-12     1.9415
  4679.115 1.8316e-12     1.9708
  4679.745 1.8143e-12     1.9521
  4680.375 1.7582e-12     1.8918
  4681.005 1.9757e-12     2.1259
  4681.635 1.8932e-12     2.0371
  4682.265 1.7476e-12     1.8804
  4682.895 1.8377e-12     1.9774
  4683.525 1.7326e-12     1.8643
  4684.155 1.7628e-12     1.8968
  4684.785 1.8138e-12     1.9516
  4685.415 1.7273e-12     1.8586
  4686.045 1.7164e-12     1.8469
  4686.675 1.7398e-12     1.8721
  4687.305 1.7500e-12     1.8830
  4687.935 1.7524e-12     1.8856
  4688.565 1.7540e-12     1.8873
  4689.195 1.7539e-12     1.8872
  4689.825 1.8117e-12     1.9494
  4690.455 1.7157e-12     1.8461
  4691.085 1.8842e-12     2.0275
  4691.715 1.7935e-12     1.9298
  4692.345 1.7993e-12     1.9361
  4692.975 1.7349e-12     1.8668
  4693.605 1.8751e-12     2.0177
  4694.235 1.8258e-12     1.9645
  4694.865 1.8846e-12     2.0279
  4695.495 1.8667e-12     2.0086
  4696.125 1.8715e-12     2.0138
  4696.755 1.9470e-12     2.0950
  4697.385 1.8771e-12     2.0197
  4698.015 1.8949e-12     2.0389
  4698.645 1.7644e-12     1.8985
  4699.275 1.8184e-12     1.9566
  4699.905 1.7636e-12     1.8976
  4700.535 1.7854e-12     1.9211
  4701.165 1.7355e-12     1.8674
  4701.795 1.7233e-12     1.8542
  4702.425 1.7372e-12     1.8693
  4703.055 1.7618e-12     1.8957
  4703.685 1.6833e-12     1.8113
  4704.314 1.7854e-12     1.9210
  4704.945 1.6432e-12     1.7681
  4705.575 1.6883e-12     1.8166
  4706.205 1.7057e-12     1.8354
  4706.834 1.6705e-12     1.7975
  4707.465 1.5439e-12     1.6612
  4708.095 1.6669e-12     1.7936
  4708.725 1.6185e-12     1.7415
  4709.354 1.6326e-12     1.7567
  4709.985 1.5203e-12     1.6358
  4710.615 1.5522e-12     1.6702
  4711.245 1.6038e-12     1.7257
  4711.875 1.6838e-12     1.8117
  4712.505 1.6375e-12     1.7619
  4713.135 1.6193e-12     1.7424
  4713.765 1.6881e-12     1.8164
  4714.395 1.7059e-12     1.8355
  4715.025 1.6593e-12     1.7854
  4715.655 1.5914e-12     1.7123
  4716.285 1.5781e-12     1.6981
  4716.915 1.4798e-12     1.5922
  4717.545 1.4790e-12     1.5914
  4718.175 1.4917e-12     1.6050
  4718.805 1.4836e-12     1.5964
  4719.435 1.4290e-12     1.5376
  4720.065 1.4396e-12     1.5490
  4720.695 1.4434e-12     1.5531
  4721.325 1.4016e-12     1.5081
  4721.955 1.5320e-12     1.6484
  4722.585 1.5526e-12     1.6706
  4723.215 1.5129e-12     1.6279
  4723.845 1.6033e-12     1.7251
  4724.475 1.5436e-12     1.6609
  4725.105 1.5421e-12     1.6593
  4725.735 1.5195e-12     1.6350
  4726.365 1.5207e-12     1.6363
  4726.995 1.5206e-12     1.6362
  4727.625 1.5353e-12     1.6520
  4728.255 1.5117e-12     1.6266
  4728.885 1.5775e-12     1.6974
  4729.515 1.6154e-12     1.7382
  4730.145 1.5437e-12     1.6610
  4730.775 1.6060e-12     1.7281
  4731.405 1.5730e-12     1.6926
  4732.035 1.5710e-12     1.6904
  4732.665 1.6203e-12     1.7434
  4733.295 1.6177e-12     1.7406
  4733.925 1.6018e-12     1.7236
  4734.555 1.6606e-12     1.7868
  4735.185 1.6767e-12     1.8042
  4735.814 1.6291e-12     1.7530
  4736.445 1.5125e-12     1.6274
  4737.075 1.5520e-12     1.6699
  4737.705 1.5314e-12     1.6478
  4738.334 1.5447e-12     1.6621
  4738.965 1.5279e-12     1.6441
  4739.595 1.5359e-12     1.6527
  4740.225 1.4756e-12     1.5878
  4740.854 1.4412e-12     1.5507
  4741.485 1.5139e-12     1.6289
  4742.115 1.4968e-12     1.6105
  4742.745 1.4851e-12     1.5980
  4743.375 1.5158e-12     1.6310
  4744.005 1.4569e-12     1.5676
  4744.635 1.4933e-12     1.6068
  4745.265 1.5167e-12     1.6320
  4745.895 1.5643e-12     1.6831
  4746.525 1.6206e-12     1.7438
  4747.155 1.4928e-12     1.6062
  4747.785 1.6049e-12     1.7269
  4748.415 1.5949e-12     1.7161
  4749.045 1.6278e-12     1.7515
  4749.675 1.7397e-12     1.8720
  4750.305 1.6224e-12     1.7457
  4750.935 1.6556e-12     1.7815
  4751.565 1.6020e-12     1.7237
  4752.195 1.6434e-12     1.7683
  4752.825 1.5996e-12     1.7212
  4753.455 1.5401e-12     1.6571
  4754.085 1.6056e-12     1.7276
  4754.715 1.6423e-12     1.7671
  4755.345 1.5887e-12     1.7095
  4755.975 1.5147e-12     1.6298
  4756.605 1.6258e-12     1.7494
  4757.235 1.6522e-12     1.7778
  4757.865 1.5712e-12     1.6906
  4758.495 1.6465e-12     1.7716
  4759.125 1.6230e-12     1.7464
  4759.755 1.5761e-12     1.6959
  4760.385 1.6311e-12     1.7551
  4761.015 1.5711e-12     1.6905
  4761.645 1.5617e-12     1.6804
  4762.275 1.5833e-12     1.7037
  4762.905 1.5863e-12     1.7069
  4763.535 1.6033e-12     1.7252
  4764.165 1.5426e-12     1.6598
  4764.795 1.5232e-12     1.6390
  4765.425 1.6148e-12     1.7376
  4766.055 1.6552e-12     1.7810
  4766.685 1.5744e-12     1.6941
  4767.314 1.5434e-12     1.6607
  4767.945 1.6175e-12     1.7404
  4768.575 1.6537e-12     1.7794
  4769.205 1.5311e-12     1.6474
  4769.834 1.4854e-12     1.5983
  4770.465 1.5756e-12     1.6954
  4771.095 1.5962e-12     1.7175
  4771.725 1.5699e-12     1.6893
  4772.354 1.5449e-12     1.6623
  4772.985 1.5355e-12     1.6522
  4773.615 1.5398e-12     1.6568
  4774.245 1.5611e-12     1.6798
  4774.875 1.5132e-12     1.6282
  4775.505 1.5188e-12     1.6343
  4776.135 1.5890e-12     1.7098
  4776.765 1.5851e-12     1.7055
  4777.395 1.5798e-12     1.6999
  4778.025 1.6214e-12     1.7446
  4778.655 1.6082e-12     1.7304
  4779.285 1.5834e-12     1.7038
  4779.915 1.5832e-12     1.7035
  4780.545 1.5175e-12     1.6328
  4781.175 1.5783e-12     1.6983
  4781.805 1.5745e-12     1.6942
  4782.435 1.6149e-12     1.7377
  4783.065 1.6550e-12     1.7808
  4783.695 1.6454e-12     1.7704
  4784.325 1.6038e-12     1.7257
  4784.955 1.5078e-12     1.6224
  4785.585 1.5374e-12     1.6543
  4786.215 1.5964e-12     1.7177
  4786.845 1.6245e-12     1.7480
  4787.475 1.6022e-12     1.7239
  4788.105 1.6331e-12     1.7573
  4788.735 1.6749e-12     1.8022
  4789.365 1.6534e-12     1.7790
  4789.995 1.6957e-12     1.8245
  4790.625 1.5941e-12     1.7152
  4791.255 1.6722e-12     1.7993
  4791.885 1.6715e-12     1.7986
  4792.515 1.6186e-12     1.7416
  4793.145 1.6694e-12     1.7962
  4793.775 1.5751e-12     1.6948
  4794.405 1.5995e-12     1.7211
  4795.035 1.5289e-12     1.6451
  4795.665 1.5033e-12     1.6175
  4796.295 1.4631e-12     1.5743
  4796.925 1.4586e-12     1.5694
  4797.555 1.4424e-12     1.5520
  4798.185 1.4649e-12     1.5762
  4798.814 1.5531e-12     1.6711
  4799.445 1.4399e-12     1.5493
  4800.075 1.4903e-12     1.6036
  4800.705 1.4911e-12     1.6045
  4801.334 1.5255e-12     1.6415
  4801.965 1.5614e-12     1.6800
  4802.595 1.5138e-12     1.6288
  4803.225 1.5389e-12     1.6558
  4803.854 1.5045e-12     1.6189
  4804.485 1.6054e-12     1.7274
  4805.115 1.5650e-12     1.6840
  4805.745 1.5261e-12     1.6420
  4806.375 1.5738e-12     1.6934
  4807.005 1.5537e-12     1.6717
  4807.635 1.5740e-12     1.6936
  4808.265 1.5830e-12     1.7033
  4808.895 1.5969e-12     1.7182
  4809.525 1.6797e-12     1.8073
  4810.155 1.6227e-12     1.7461
  4810.785 1.5846e-12     1.7050
  4811.415 1.5941e-12     1.7153
  4812.045 1.6512e-12     1.7767
  4812.675 1.6392e-12     1.7638
  4813.305 1.6272e-12     1.7508
  4813.935 1.6505e-12     1.7759
  4814.565 1.6502e-12     1.7757
  4815.195 1.6522e-12     1.7777
  4815.825 1.7433e-12     1.8758
  4816.455 1.6660e-12     1.7927
  4817.085 1.7379e-12     1.8700
  4817.715 1.7360e-12     1.8680
  4818.345 1.7714e-12     1.9060
  4818.975 1.7526e-12     1.8858
  4819.605 1.6636e-12     1.7900
  4820.235 1.7660e-12     1.9002
  4820.865 1.6302e-12     1.7541
  4821.495 1.5663e-12     1.6853
  4822.125 1.6967e-12     1.8257
  4822.755 1.6417e-12     1.7665
  4823.385 1.5602e-12     1.6787
  4824.015 1.6164e-12     1.7393
  4824.645 1.6325e-12     1.7566
  4825.275 1.5724e-12     1.6919
  4825.905 1.6431e-12     1.7680
  4826.535 1.6972e-12     1.8261
  4827.165 1.7075e-12     1.8372
  4827.795 1.6745e-12     1.8018
  4828.425 1.7036e-12     1.8331
  4829.055 1.7124e-12     1.8426
  4829.685 1.6789e-12     1.8065
  4830.314 1.6442e-12     1.7691
  4830.945 1.6535e-12     1.7792
  4831.575 1.6932e-12     1.8219
  4832.205 1.6685e-12     1.7953
  4832.834 1.6357e-12     1.7600
  4833.465 1.6495e-12     1.7748
  4834.095 1.6647e-12     1.7912
  4834.725 1.6083e-12     1.7305
  4835.354 1.5759e-12     1.6957
  4835.985 1.6648e-12     1.7913
  4836.615 1.6365e-12     1.7608
  4837.245 1.5269e-12     1.6429
  4837.875 1.5643e-12     1.6832
  4838.505 1.5746e-12     1.6943
  4839.135 1.6046e-12     1.7265
  4839.765 1.5880e-12     1.7086
  4840.395 1.5749e-12     1.6946
  4841.025 1.5886e-12     1.7094
  4841.655 1.6258e-12     1.7493
  4842.285 1.5667e-12     1.6857
  4842.915 1.5735e-12     1.6930
  4843.545 1.5645e-12     1.6834
  4844.175 1.6716e-12     1.7987
  4844.805 1.6565e-12     1.7824
  4845.435 1.7190e-12     1.8496
  4846.065 1.7518e-12     1.8849
  4846.695 1.7111e-12     1.8412
  4847.325 1.7798e-12     1.9150
  4847.955 1.7203e-12     1.8510
  4848.585 1.8359e-12     1.9755
  4849.215 1.7364e-12     1.8683
  4849.845 1.7829e-12     1.9184
  4850.475 1.7416e-12     1.8740
  4851.105 1.7002e-12     1.8295
  4851.735 1.6682e-12     1.7950
  4852.365 1.7223e-12     1.8532
  4852.995 1.6850e-12     1.8130
  4853.625 1.7251e-12     1.8562
  4854.255 1.7273e-12     1.8585
  4854.885 1.8040e-12     1.9411
  4855.515 1.7465e-12     1.8792
  4856.145 1.6988e-12     1.8279
  4856.775 1.6572e-12     1.7832
  4857.405 1.6979e-12     1.8269
  4858.035 1.6522e-12     1.7778
  4858.665 1.6920e-12     1.8206
  4859.295 1.6720e-12     1.7991
  4859.925 1.6468e-12     1.7720
  4860.555 1.6892e-12     1.8175
  4861.185 1.6827e-12     1.8106
  4861.814 1.6131e-12     1.7357
  4862.445 1.7646e-12     1.8987
  4863.075 1.6150e-12     1.7377
  4863.705 1.6563e-12     1.7822
  4864.334 1.6493e-12     1.7746
  4864.965 1.6460e-12     1.7711
  4865.595 1.6808e-12     1.8085
  4866.225 1.7171e-12     1.8475
  4866.854 1.6561e-12     1.7819
  4867.485 1.7145e-12     1.8448
  4868.115 1.7156e-12     1.8460
  4868.745 1.5879e-12     1.7086
  4869.375 1.6568e-12     1.7827
  4870.005 1.6132e-12     1.7358
  4870.635 1.6654e-12     1.7920
  4871.265 1.5841e-12     1.7045
  4871.895 1.6383e-12     1.7628
  4872.525 1.5249e-12     1.6408
  4873.155 1.5424e-12     1.6596
  4873.785 1.5358e-12     1.6525
  4874.415 1.5449e-12     1.6623
  4875.045 1.4833e-12     1.5961
  4875.675 1.5925e-12     1.7136
  4876.305 1.5458e-12     1.6632
  4876.935 1.4730e-12     1.5849
  4877.565 1.5324e-12     1.6489
  4878.195 1.4884e-12     1.6015
  4878.825 1.4766e-12     1.5889
  4879.455 1.5783e-12     1.6983
  4880.085 1.6042e-12     1.7261
  4880.715 1.6315e-12     1.7555
  4881.345 1.5217e-12     1.6373
  4881.975 1.6240e-12     1.7474
  4882.605 1.6092e-12     1.7315
  4883.235 1.5567e-12     1.6750
  4883.865 1.6609e-12     1.7872
  4884.495 1.6352e-12     1.7595
  4885.125 1.6172e-12     1.7401
  4885.755 1.6253e-12     1.7488
  4886.385 1.6289e-12     1.7527
  4887.015 1.5903e-12     1.7111
  4887.645 1.6775e-12     1.8050
  4888.275 1.6835e-12     1.8114
  4888.905 1.6143e-12     1.7370
  4889.535 1.7284e-12     1.8598
  4890.165 1.6110e-12     1.7334
  4890.795 1.6097e-12     1.7320
  4891.425 1.6173e-12     1.7402
  4892.055 1.6968e-12     1.8258
  4892.685 1.6444e-12     1.7694
  4893.314 1.6447e-12     1.7697
  4893.945 1.5802e-12     1.7003
  4894.575 1.5366e-12     1.6534
  4895.205 1.6267e-12     1.7503
  4895.834 1.5474e-12     1.6650
  4896.465 1.5891e-12     1.7098
  4897.095 1.6038e-12     1.7257
  4897.725 1.6695e-12     1.7964
  4898.354 1.6472e-12     1.7724
  4898.985 1.4615e-12     1.5725
  4899.615 1.6018e-12     1.7236
  4900.245 1.5386e-12     1.6555
  4900.875 1.5852e-12     1.7057
  4901.505 1.6380e-12     1.7625
  4902.135 1.6171e-12     1.7400
  4902.765 1.5139e-12     1.6290
  4903.395 1.5348e-12     1.6515
  4904.025 1.5576e-12     1.6760
  4904.655 1.6053e-12     1.7273
  4905.285 1.6372e-12     1.7617
  4905.915 1.6517e-12     1.7772
  4906.545 1.5803e-12     1.7004
  4907.175 1.6405e-12     1.7652
  4907.805 1.6417e-12     1.7664
  4908.435 1.7120e-12     1.8421
  4909.065 1.7274e-12     1.8587
  4909.695 1.6507e-12     1.7762
  4910.325 1.6801e-12     1.8078
  4910.955 1.6546e-12     1.7803
  4911.585 1.6748e-12     1.8021
  4912.215 1.6910e-12     1.8195
  4912.845 1.6723e-12     1.7993
  4913.475 1.6562e-12     1.7821
  4914.105 1.7009e-12     1.8302
  4914.735 1.7477e-12     1.8806
  4915.365 1.7459e-12     1.8786
  4915.995 1.7190e-12     1.8496
  4916.625 1.6949e-12     1.8237
  4917.255 1.6812e-12     1.8090
  4917.885 1.6480e-12     1.7733
  4918.515 1.6683e-12     1.7951
  4919.145 1.7037e-12     1.8332
  4919.775 1.6819e-12     1.8097
  4920.405 1.7200e-12     1.8507
  4921.035 1.6364e-12     1.7607
  4921.665 1.6663e-12     1.7930
  4922.295 1.7185e-12     1.8491
  4922.925 1.7286e-12     1.8599
  4923.555 1.7047e-12     1.8343
  4924.185 1.6902e-12     1.8187
  4924.814 1.6866e-12     1.8148
  4925.445 1.6860e-12     1.8141
  4926.075 1.6266e-12     1.7502
  4926.705 1.6757e-12     1.8030
  4927.334 1.5786e-12     1.6985
  4927.965 1.5864e-12     1.7070
  4928.595 1.6068e-12     1.7289
  4929.225 1.5850e-12     1.7054
  4929.854 1.7030e-12     1.8324
  4930.485 1.6254e-12     1.7489
  4931.115 1.5696e-12     1.6888
  4931.745 1.6262e-12     1.7498
  4932.375 1.6764e-12     1.8038
  4933.005 1.6025e-12     1.7243
  4933.635 1.6250e-12     1.7485
  4934.265 1.5393e-12     1.6563
  4934.895 1.6023e-12     1.7241
  4935.525 1.7215e-12     1.8523
  4936.155 1.6489e-12     1.7742
  4936.785 1.7116e-12     1.8417
  4937.415 1.6562e-12     1.7820
  4938.045 1.6393e-12     1.7638
