#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4427e-12     1.5207
  4476.255 1.3752e-12     1.4496
  4476.885 1.5298e-12     1.6126
  4477.515 1.6190e-12     1.7065
  4478.145 1.4660e-12     1.5453
  4478.775 1.3760e-12     1.4504
  4479.405 1.3786e-12     1.4532
  4480.035 1.3443e-12     1.4170
  4480.665 1.4109e-12     1.4873
  4481.295 1.2759e-12     1.3449
  4481.925 1.2033e-12     1.2684
  4482.555 1.2398e-12     1.3068
  4483.185 1.1612e-12     1.2240
  4483.814 1.0902e-12     1.1492
  4484.445 1.3115e-12     1.3825
  4485.075 1.2457e-12     1.3131
  4485.705 1.1411e-12     1.2028
  4486.334 1.2423e-12     1.3095
  4486.965 1.3608e-12     1.4344
  4487.595 1.2603e-12     1.3285
  4488.225 1.3123e-12     1.3833
  4488.854 1.2400e-12     1.3071
  4489.485 1.2682e-12     1.3368
  4490.115 1.1652e-12     1.2283
  4490.745 1.2824e-12     1.3518
  4491.375 1.3484e-12     1.4214
  4492.005 1.2186e-12     1.2845
  4492.635 1.2105e-12     1.2760
  4493.265 1.1695e-12     1.2328
  4493.895 1.2081e-12     1.2735
  4494.525 1.2186e-12     1.2846
  4495.155 1.4123e-12     1.4887
  4495.785 1.3485e-12     1.4215
  4496.415 1.3791e-12     1.4537
  4497.045 1.2666e-12     1.3351
  4497.675 1.2856e-12     1.3552
  4498.305 1.5977e-12     1.6842
  4498.935 1.3852e-12     1.4602
  4499.565 1.3504e-12     1.4234
  4500.195 1.4681e-12     1.5476
  4500.825 1.3035e-12     1.3741
  4501.455 1.2013e-12     1.2663
  4502.085 1.1689e-12     1.2321
  4502.715 1.2475e-12     1.3150
  4503.345 1.1705e-12     1.2338
  4503.975 1.0833e-12     1.1419
  4504.605 1.0935e-12     1.1526
  4505.235 1.1142e-12     1.1745
  4505.865 1.0838e-12     1.1424
  4506.495 9.5399e-13     1.0056
  4507.125 9.5006e-13     1.0015
  4507.755 1.1512e-12     1.2135
  4508.385 1.1697e-12     1.2330
  4509.015 1.1058e-12     1.1657
  4509.645 1.2864e-12     1.3559
  4510.275 1.2940e-12     1.3640
  4510.905 1.3730e-12     1.4472
  4511.535 1.2612e-12     1.3294
  4512.165 1.4001e-12     1.4759
  4512.795 1.3140e-12     1.3851
  4513.425 1.4527e-12     1.5313
  4514.055 1.4264e-12     1.5035
  4514.685 1.3193e-12     1.3907
  4515.314 1.2644e-12     1.3328
  4515.945 1.3350e-12     1.4072
  4516.575 1.2169e-12     1.2828
  4517.205 1.3969e-12     1.4725
  4517.834 1.2641e-12     1.3324
  4518.465 1.2834e-12     1.3529
  4519.095 1.2143e-12     1.2800
  4519.725 1.2643e-12     1.3327
  4520.354 1.2936e-12     1.3636
  4520.985 1.2564e-12     1.3244
  4521.615 1.1777e-12     1.2414
  4522.245 1.2088e-12     1.2742
  4522.875 1.1263e-12     1.1872
  4523.505 1.3180e-12     1.3893
  4524.135 1.1847e-12     1.2488
  4524.765 1.1919e-12     1.2563
  4525.395 1.1813e-12     1.2452
  4526.025 1.1578e-12     1.2205
  4526.655 1.2070e-12     1.2723
  4527.285 1.2321e-12     1.2987
  4527.915 1.2311e-12     1.2977
  4528.545 1.1579e-12     1.2206
  4529.175 1.3001e-12     1.3704
  4529.805 1.2476e-12     1.3150
  4530.435 1.2188e-12     1.2847
  4531.065 1.1990e-12     1.2638
  4531.695 1.2008e-12     1.2658
  4532.325 1.1509e-12     1.2132
  4532.955 1.1828e-12     1.2468
  4533.585 9.3129e-13     0.9817
  4534.215 9.5959e-13     1.0115
  4534.845 1.0255e-12     1.0810
  4535.475 9.3109e-13     0.9815
  4536.105 1.0490e-12     1.1057
  4536.735 9.4377e-13     0.9948
  4537.365 9.7422e-13     1.0269
  4537.995 9.3899e-13     0.9898
  4538.625 1.0409e-12     1.0972
  4539.255 9.5798e-13     1.0098
  4539.885 1.0541e-12     1.1111
  4540.515 1.0207e-12     1.0759
  4541.145 9.6546e-13     1.0177
  4541.775 8.4124e-13     0.8867
  4542.405 9.2926e-13     0.9795
  4543.035 9.6451e-13     1.0167
  4543.665 9.9955e-13     1.0536
  4544.295 9.5586e-13     1.0076
  4544.925 9.9416e-13     1.0479
  4545.555 8.5526e-13     0.9015
  4546.185 1.0990e-12     1.1584
  4546.814 1.1009e-12     1.1605
  4547.445 1.0578e-12     1.1150
  4548.075 1.2553e-12     1.3232
  4548.705 1.1802e-12     1.2441
  4549.334 1.3690e-12     1.4430
  4549.965 1.2293e-12     1.2958
  4550.595 1.4023e-12     1.4781
  4551.225 1.4349e-12     1.5125
  4551.854 1.5970e-12     1.6834
  4552.485 1.6188e-12     1.7063
  4553.115 1.7077e-12     1.8001
  4553.745 1.7326e-12     1.8263
  4554.375 1.7032e-12     1.7953
  4555.005 1.6955e-12     1.7872
  4555.635 1.6588e-12     1.7485
  4556.265 1.7588e-12     1.8539
  4556.895 1.8283e-12     1.9272
  4557.525 1.6755e-12     1.7661
  4558.155 1.7257e-12     1.8191
  4558.785 1.4715e-12     1.5512
  4559.415 1.5026e-12     1.5839
  4560.045 1.4939e-12     1.5747
  4560.675 1.3720e-12     1.4462
  4561.305 1.4736e-12     1.5534
  4561.935 1.3747e-12     1.4490
  4562.565 1.4186e-12     1.4954
  4563.195 1.5189e-12     1.6011
  4563.825 1.6105e-12     1.6976
  4564.455 1.6045e-12     1.6913
  4565.085 1.6815e-12     1.7725
  4565.715 1.8520e-12     1.9522
  4566.345 1.8180e-12     1.9163
  4566.975 1.9075e-12     2.0107
  4567.605 1.8775e-12     1.9790
  4568.235 1.9201e-12     2.0239
  4568.865 2.0261e-12     2.1358
  4569.495 1.8495e-12     1.9496
  4570.125 1.9209e-12     2.0248
  4570.755 1.9462e-12     2.0515
  4571.385 1.9542e-12     2.0599
  4572.015 2.0013e-12     2.1095
  4572.645 1.9770e-12     2.0839
  4573.275 1.8748e-12     1.9762
  4573.905 1.9658e-12     2.0722
  4574.535 1.9578e-12     2.0638
  4575.165 1.8278e-12     1.9267
  4575.795 1.8863e-12     1.9884
  4576.425 1.8300e-12     1.9290
  4577.055 1.7313e-12     1.8250
  4577.685 1.7837e-12     1.8802
  4578.314 1.8099e-12     1.9078
  4578.945 1.7350e-12     1.8289
  4579.575 1.7641e-12     1.8595
  4580.205 1.7626e-12     1.8579
  4580.834 1.6928e-12     1.7844
  4581.465 1.7314e-12     1.8251
  4582.095 1.8388e-12     1.9383
  4582.725 1.8550e-12     1.9554
  4583.354 1.8828e-12     1.9847
  4583.985 1.9459e-12     2.0512
  4584.615 1.8612e-12     1.9619
  4585.245 1.8469e-12     1.9469
  4585.875 1.8944e-12     1.9969
  4586.505 1.8728e-12     1.9741
  4587.135 1.8872e-12     1.9893
  4587.765 1.8284e-12     1.9274
  4588.395 1.8472e-12     1.9471
  4589.025 1.7167e-12     1.8096
  4589.655 1.8165e-12     1.9148
  4590.285 1.7539e-12     1.8487
  4590.915 1.6769e-12     1.7676
  4591.545 1.6922e-12     1.7838
  4592.175 1.7529e-12     1.8477
  4592.805 1.8091e-12     1.9069
  4593.435 1.7502e-12     1.8449
  4594.065 1.8409e-12     1.9405
  4594.695 1.7726e-12     1.8685
  4595.325 1.9254e-12     2.0296
  4595.955 1.9483e-12     2.0537
  4596.585 1.9351e-12     2.0398
  4597.215 1.9412e-12     2.0462
  4597.845 1.8495e-12     1.9495
  4598.475 2.0488e-12     2.1597
  4599.105 2.1381e-12     2.2538
  4599.735 2.0720e-12     2.1840
  4600.365 2.0239e-12     2.1334
  4600.995 2.0241e-12     2.1336
  4601.625 1.9499e-12     2.0554
  4602.255 2.0115e-12     2.1203
  4602.885 1.8819e-12     1.9837
  4603.515 1.9203e-12     2.0242
  4604.145 2.0188e-12     2.1280
  4604.775 1.8621e-12     1.9629
  4605.405 1.7647e-12     1.8602
  4606.035 1.7846e-12     1.8812
  4606.665 1.7593e-12     1.8545
  4607.295 1.6328e-12     1.7211
  4607.925 1.6593e-12     1.7491
  4608.555 1.6248e-12     1.7127
  4609.185 1.6917e-12     1.7832
  4609.814 1.6530e-12     1.7424
  4610.445 1.6406e-12     1.7294
  4611.075 1.5652e-12     1.6499
  4611.705 1.5602e-12     1.6446
  4612.334 1.5702e-12     1.6552
  4612.965 1.6565e-12     1.7461
  4613.595 1.5102e-12     1.5920
  4614.225 1.4467e-12     1.5250
  4614.854 1.6001e-12     1.6866
  4615.485 1.5449e-12     1.6284
  4616.115 1.4892e-12     1.5698
  4616.745 1.5470e-12     1.6307
  4617.375 1.5736e-12     1.6587
  4618.005 1.5283e-12     1.6109
  4618.635 1.5197e-12     1.6019
  4619.265 1.6019e-12     1.6886
  4619.895 1.4803e-12     1.5604
  4620.525 1.3985e-12     1.4741
  4621.155 1.3464e-12     1.4192
  4621.785 1.2446e-12     1.3120
  4622.415 1.1829e-12     1.2469
  4623.045 1.3316e-12     1.4036
  4623.675 1.2673e-12     1.3359
  4624.305 1.1692e-12     1.2324
  4624.935 1.3047e-12     1.3752
  4625.565 1.2156e-12     1.2814
  4626.195 1.3030e-12     1.3735
  4626.825 1.4030e-12     1.4789
  4627.455 1.3546e-12     1.4279
  4628.085 1.4066e-12     1.4827
  4628.715 1.3422e-12     1.4148
  4629.345 1.2937e-12     1.3637
  4629.975 1.4538e-12     1.5325
  4630.605 1.4974e-12     1.5784
  4631.235 1.3612e-12     1.4349
  4631.865 1.4186e-12     1.4954
  4632.495 1.4260e-12     1.5031
  4633.125 1.4066e-12     1.4827
  4633.755 1.4071e-12     1.4832
  4634.385 1.4173e-12     1.4940
  4635.015 1.3946e-12     1.4701
  4635.645 1.4618e-12     1.5409
  4636.275 1.5389e-12     1.6222
  4636.905 1.4947e-12     1.5755
  4637.535 1.5118e-12     1.5936
  4638.165 1.5695e-12     1.6544
  4638.795 1.6253e-12     1.7132
  4639.425 1.4548e-12     1.5335
  4640.055 1.4646e-12     1.5438
  4640.685 1.4877e-12     1.5682
  4641.314 1.4401e-12     1.5180
  4641.945 1.4260e-12     1.5031
  4642.575 1.3698e-12     1.4439
  4643.205 1.3742e-12     1.4486
  4643.834 1.4229e-12     1.4999
  4644.465 1.2769e-12     1.3459
  4645.095 1.2611e-12     1.3293
  4645.725 1.3438e-12     1.4165
  4646.354 1.3648e-12     1.4386
  4646.985 1.2891e-12     1.3589
  4647.615 1.3683e-12     1.4424
  4648.245 1.3959e-12     1.4715
  4648.875 1.3178e-12     1.3891
  4649.505 1.4191e-12     1.4959
  4650.135 1.4393e-12     1.5172
  4650.765 1.5063e-12     1.5878
  4651.395 1.5183e-12     1.6005
  4652.025 1.4726e-12     1.5523
  4652.655 1.6190e-12     1.7066
  4653.285 1.4731e-12     1.5528
  4653.915 1.5715e-12     1.6565
  4654.545 1.6073e-12     1.6943
  4655.175 1.5750e-12     1.6602
  4655.805 1.5083e-12     1.5899
  4656.435 1.6137e-12     1.7010
  4657.065 1.5367e-12     1.6199
  4657.695 1.4746e-12     1.5544
  4658.325 1.4835e-12     1.5638
  4658.955 1.5236e-12     1.6060
  4659.585 1.5199e-12     1.6021
  4660.215 1.6704e-12     1.7608
  4660.845 1.6232e-12     1.7110
  4661.475 1.5487e-12     1.6325
  4662.105 1.5260e-12     1.6085
  4662.735 1.6424e-12     1.7313
  4663.365 1.5044e-12     1.5858
  4663.995 1.5355e-12     1.6186
  4664.625 1.5086e-12     1.5903
  4665.255 1.4621e-12     1.5411
  4665.885 1.4373e-12     1.5151
  4666.515 1.4696e-12     1.5492
  4667.145 1.4931e-12     1.5739
  4667.775 1.5240e-12     1.6064
  4668.405 1.6303e-12     1.7185
  4669.035 1.6352e-12     1.7237
  4669.665 1.6351e-12     1.7235
  4670.295 1.5871e-12     1.6729
  4670.925 1.5642e-12     1.6489
  4671.555 1.6254e-12     1.7134
  4672.185 1.5175e-12     1.5996
  4672.814 1.6204e-12     1.7081
  4673.445 1.5969e-12     1.6833
  4674.075 1.5070e-12     1.5885
  4674.705 1.5533e-12     1.6373
  4675.334 1.4540e-12     1.5326
  4675.965 1.5235e-12     1.6059
  4676.595 1.4535e-12     1.5322
  4677.225 1.4845e-12     1.5649
  4677.854 1.4941e-12     1.5749
  4678.485 1.3574e-12     1.4308
  4679.115 1.5305e-12     1.6133
  4679.745 1.4755e-12     1.5554
  4680.375 1.5251e-12     1.6077
  4681.005 1.6217e-12     1.7094
  4681.635 1.6522e-12     1.7415
  4682.265 1.6289e-12     1.7170
  4682.895 1.5034e-12     1.5847
  4683.525 1.5742e-12     1.6594
  4684.155 1.6070e-12     1.6939
  4684.785 1.5325e-12     1.6155
  4685.415 1.4844e-12     1.5647
  4686.045 1.6032e-12     1.6899
  4686.675 1.6027e-12     1.6894
  4687.305 1.5755e-12     1.6608
  4687.935 1.6661e-12     1.7562
  4688.565 1.7898e-12     1.8867
  4689.195 1.7242e-12     1.8175
  4689.825 1.7336e-12     1.8274
  4690.455 1.6847e-12     1.7759
  4691.085 1.7164e-12     1.8092
  4691.715 1.5952e-12     1.6815
  4692.345 1.5808e-12     1.6663
  4692.975 1.6330e-12     1.7214
  4693.605 1.7270e-12     1.8204
  4694.235 1.5959e-12     1.6822
  4694.865 1.6157e-12     1.7031
  4695.495 1.5447e-12     1.6283
  4696.125 1.5627e-12     1.6472
  4696.755 1.6232e-12     1.7110
  4697.385 1.6241e-12     1.7120
  4698.015 1.5161e-12     1.5981
  4698.645 1.4389e-12     1.5168
  4699.275 1.4431e-12     1.5211
  4699.905 1.4680e-12     1.5475
  4700.535 1.4431e-12     1.5212
  4701.165 1.4644e-12     1.5436
  4701.795 1.3451e-12     1.4179
  4702.425 1.4918e-12     1.5725
  4703.055 1.3528e-12     1.4259
  4703.685 1.3065e-12     1.3772
  4704.314 1.5220e-12     1.6043
  4704.945 1.4078e-12     1.4839
  4705.575 1.4037e-12     1.4797
  4706.205 1.4428e-12     1.5209
  4706.834 1.4044e-12     1.4804
  4707.465 1.4944e-12     1.5753
  4708.095 1.5455e-12     1.6291
  4708.725 1.5523e-12     1.6362
  4709.354 1.5965e-12     1.6828
  4709.985 1.7313e-12     1.8250
  4710.615 1.5886e-12     1.6746
  4711.245 1.6316e-12     1.7199
  4711.875 1.5415e-12     1.6249
  4712.505 1.5060e-12     1.5874
  4713.135 1.4714e-12     1.5510
  4713.765 1.7456e-12     1.8401
  4714.395 1.6077e-12     1.6947
  4715.025 1.6674e-12     1.7576
  4715.655 1.7063e-12     1.7987
  4716.285 1.6770e-12     1.7677
  4716.915 1.6336e-12     1.7220
  4717.545 1.7221e-12     1.8153
  4718.175 1.7632e-12     1.8585
  4718.805 1.6815e-12     1.7724
  4719.435 1.6963e-12     1.7880
  4720.065 1.6732e-12     1.7637
  4720.695 1.6995e-12     1.7915
  4721.325 1.7080e-12     1.8004
  4721.955 1.6751e-12     1.7657
  4722.585 1.7085e-12     1.8010
  4723.215 1.6725e-12     1.7630
  4723.845 1.6596e-12     1.7494
  4724.475 1.6909e-12     1.7823
  4725.105 1.6401e-12     1.7288
  4725.735 1.5272e-12     1.6098
  4726.365 1.5688e-12     1.6537
  4726.995 1.4800e-12     1.5601
  4727.625 1.6321e-12     1.7204
  4728.255 1.4717e-12     1.5514
  4728.885 1.6207e-12     1.7084
  4729.515 1.6347e-12     1.7231
  4730.145 1.6877e-12     1.7790
  4730.775 1.6477e-12     1.7369
  4731.405 1.7848e-12     1.8813
  4732.035 1.7312e-12     1.8248
  4732.665 1.7061e-12     1.7984
  4733.295 1.6363e-12     1.7248
  4733.925 1.6689e-12     1.7592
  4734.555 1.6857e-12     1.7769
  4735.185 1.5260e-12     1.6085
  4735.814 1.5479e-12     1.6316
  4736.445 1.6047e-12     1.6915
  4737.075 1.5525e-12     1.6365
  4737.705 1.5176e-12     1.5997
  4738.334 1.6618e-12     1.7517
  4738.965 1.5589e-12     1.6432
  4739.595 1.5091e-12     1.5907
  4740.225 1.5805e-12     1.6660
  4740.854 1.5495e-12     1.6333
  4741.485 1.6111e-12     1.6982
  4742.115 1.5350e-12     1.6180
  4742.745 1.6850e-12     1.7762
  4743.375 1.6661e-12     1.7562
  4744.005 1.7232e-12     1.8164
  4744.635 1.7012e-12     1.7933
  4745.265 1.7001e-12     1.7921
  4745.895 1.6572e-12     1.7468
  4746.525 1.6515e-12     1.7408
  4747.155 1.7624e-12     1.8577
  4747.785 1.7647e-12     1.8601
  4748.415 1.7388e-12     1.8329
  4749.045 1.8509e-12     1.9510
  4749.675 1.7506e-12     1.8453
  4750.305 1.7392e-12     1.8333
  4750.935 1.7396e-12     1.8338
  4751.565 1.7450e-12     1.8394
  4752.195 1.7556e-12     1.8506
  4752.825 1.7363e-12     1.8303
  4753.455 1.8136e-12     1.9117
  4754.085 1.7006e-12     1.7926
  4754.715 1.6994e-12     1.7913
  4755.345 1.7388e-12     1.8329
  4755.975 1.7757e-12     1.8718
  4756.605 1.7029e-12     1.7950
  4757.235 1.7614e-12     1.8567
  4757.865 1.8046e-12     1.9022
  4758.495 1.6710e-12     1.7615
  4759.125 1.5942e-12     1.6804
  4759.755 1.7006e-12     1.7926
  4760.385 1.6001e-12     1.6866
  4761.015 1.5878e-12     1.6737
  4761.645 1.6562e-12     1.7458
  4762.275 1.5696e-12     1.6545
  4762.905 1.6656e-12     1.7557
  4763.535 1.5424e-12     1.6259
  4764.165 1.6509e-12     1.7403
  4764.795 1.5907e-12     1.6768
  4765.425 1.6664e-12     1.7566
  4766.055 1.7201e-12     1.8132
  4766.685 1.6344e-12     1.7228
  4767.314 1.6208e-12     1.7085
  4767.945 1.6644e-12     1.7545
  4768.575 1.7947e-12     1.8918
  4769.205 1.6154e-12     1.7028
  4769.834 1.7043e-12     1.7965
  4770.465 1.6378e-12     1.7264
  4771.095 1.6338e-12     1.7222
  4771.725 1.6670e-12     1.7572
  4772.354 1.6314e-12     1.7197
  4772.985 1.5465e-12     1.6302
  4773.615 1.5841e-12     1.6698
  4774.245 1.4716e-12     1.5512
  4774.875 1.3157e-12     1.3869
  4775.505 1.4290e-12     1.5064
  4776.135 1.4700e-12     1.5495
  4776.765 1.3895e-12     1.4647
  4777.395 1.5222e-12     1.6046
  4778.025 1.4664e-12     1.5457
  4778.655 1.4807e-12     1.5608
  4779.285 1.4013e-12     1.4772
  4779.915 1.5684e-12     1.6532
  4780.545 1.3906e-12     1.4658
  4781.175 1.5378e-12     1.6210
  4781.805 1.5519e-12     1.6359
  4782.435 1.5646e-12     1.6493
  4783.065 1.5645e-12     1.6492
  4783.695 1.5901e-12     1.6761
  4784.325 1.5411e-12     1.6245
  4784.955 1.7261e-12     1.8195
  4785.585 1.5888e-12     1.6748
  4786.215 1.5783e-12     1.6637
  4786.845 1.6596e-12     1.7493
  4787.475 1.7046e-12     1.7969
  4788.105 1.6942e-12     1.7859
  4788.735 1.7438e-12     1.8381
  4789.365 1.6528e-12     1.7423
  4789.995 1.7582e-12     1.8534
  4790.625 1.6749e-12     1.7655
  4791.255 1.5547e-12     1.6388
  4791.885 1.6728e-12     1.7633
  4792.515 1.6293e-12     1.7175
  4793.145 1.6235e-12     1.7113
  4793.775 1.5376e-12     1.6208
  4794.405 1.7040e-12     1.7962
  4795.035 1.6212e-12     1.7090
  4795.665 1.6786e-12     1.7695
  4796.295 1.6003e-12     1.6869
  4796.925 1.4676e-12     1.5470
  4797.555 1.4770e-12     1.5569
  4798.185 1.4729e-12     1.5526
  4798.814 1.5643e-12     1.6490
  4799.445 1.5470e-12     1.6307
  4800.075 1.5664e-12     1.6511
  4800.705 1.5459e-12     1.6295
  4801.334 1.6010e-12     1.6876
  4801.965 1.6032e-12     1.6899
  4802.595 1.5340e-12     1.6170
  4803.225 1.5458e-12     1.6295
  4803.854 1.5745e-12     1.6597
  4804.485 1.6502e-12     1.7395
  4805.115 1.6789e-12     1.7697
  4805.745 1.7779e-12     1.8741
  4806.375 1.6970e-12     1.7888
  4807.005 1.7237e-12     1.8169
  4807.635 1.7850e-12     1.8816
  4808.265 1.7101e-12     1.8026
  4808.895 1.6732e-12     1.7637
  4809.525 1.8192e-12     1.9176
  4810.155 1.7318e-12     1.8255
  4810.785 1.7892e-12     1.8860
  4811.415 1.7054e-12     1.7976
  4812.045 1.6820e-12     1.7730
  4812.675 1.7175e-12     1.8104
  4813.305 1.7103e-12     1.8028
  4813.935 1.6604e-12     1.7503
  4814.565 1.7036e-12     1.7958
  4815.195 1.6865e-12     1.7777
  4815.825 1.7069e-12     1.7993
  4816.455 1.7236e-12     1.8168
  4817.085 1.7470e-12     1.8415
  4817.715 1.6728e-12     1.7633
  4818.345 1.7189e-12     1.8119
  4818.975 1.7276e-12     1.8211
  4819.605 1.7482e-12     1.8428
  4820.235 1.7073e-12     1.7996
  4820.865 1.7835e-12     1.8800
  4821.495 1.6694e-12     1.7597
  4822.125 1.7144e-12     1.8071
  4822.755 1.6930e-12     1.7846
  4823.385 1.6728e-12     1.7633
  4824.015 1.7196e-12     1.8126
  4824.645 1.8195e-12     1.9180
  4825.275 1.7257e-12     1.8190
  4825.905 1.8370e-12     1.9364
  4826.535 1.7969e-12     1.8942
  4827.165 1.7343e-12     1.8281
  4827.795 1.7300e-12     1.8235
  4828.425 1.8124e-12     1.9104
  4829.055 1.6665e-12     1.7566
  4829.685 1.6299e-12     1.7181
  4830.314 1.7030e-12     1.7951
  4830.945 1.5746e-12     1.6598
  4831.575 1.6126e-12     1.6999
  4832.205 1.7712e-12     1.8670
  4832.834 1.7189e-12     1.8119
  4833.465 1.5867e-12     1.6726
  4834.095 1.6921e-12     1.7837
  4834.725 1.6345e-12     1.7230
  4835.354 1.6257e-12     1.7137
  4835.985 1.6093e-12     1.6964
  4836.615 1.7168e-12     1.8097
  4837.245 1.6622e-12     1.7521
  4837.875 1.6497e-12     1.7389
  4838.505 1.6432e-12     1.7321
  4839.135 1.7772e-12     1.8733
  4839.765 1.7333e-12     1.8271
  4840.395 1.7139e-12     1.8066
  4841.025 1.7939e-12     1.8909
  4841.655 1.6076e-12     1.6946
  4842.285 1.6918e-12     1.7833
  4842.915 1.7232e-12     1.8164
  4843.545 1.6573e-12     1.7470
  4844.175 1.6584e-12     1.7481
  4844.805 1.5947e-12     1.6810
  4845.435 1.5791e-12     1.6645
  4846.065 1.8048e-12     1.9024
  4846.695 1.7537e-12     1.8485
  4847.325 1.7433e-12     1.8376
  4847.955 1.6468e-12     1.7359
  4848.585 1.6515e-12     1.7409
  4849.215 1.6602e-12     1.7500
  4849.845 1.5645e-12     1.6491
  4850.475 1.5943e-12     1.6806
  4851.105 1.6965e-12     1.7883
  4851.735 1.6828e-12     1.7738
  4852.365 1.5434e-12     1.6269
  4852.995 1.6765e-12     1.7672
  4853.625 1.7377e-12     1.8317
  4854.255 1.6569e-12     1.7466
  4854.885 1.7750e-12     1.8710
  4855.515 1.7473e-12     1.8418
  4856.145 1.6362e-12     1.7247
  4856.775 1.7616e-12     1.8569
  4857.405 1.8554e-12     1.9558
  4858.035 1.7028e-12     1.7950
  4858.665 1.7082e-12     1.8007
  4859.295 1.7271e-12     1.8206
  4859.925 1.8168e-12     1.9151
  4860.555 1.9554e-12     2.0612
  4861.185 1.9219e-12     2.0259
  4861.814 1.8113e-12     1.9093
  4862.445 1.8445e-12     1.9443
  4863.075 1.9225e-12     2.0265
  4863.705 1.8480e-12     1.9479
  4864.334 1.7691e-12     1.8648
  4864.965 1.8183e-12     1.9167
  4865.595 1.7889e-12     1.8857
  4866.225 1.8671e-12     1.9681
  4866.854 1.8291e-12     1.9280
  4867.485 1.8771e-12     1.9787
  4868.115 1.9518e-12     2.0574
  4868.745 1.7777e-12     1.8739
  4869.375 1.8854e-12     1.9874
  4870.005 1.9059e-12     2.0090
  4870.635 1.9527e-12     2.0584
  4871.265 1.9464e-12     2.0517
  4871.895 1.8020e-12     1.8995
  4872.525 1.8558e-12     1.9562
  4873.155 1.8838e-12     1.9857
  4873.785 1.9513e-12     2.0568
  4874.415 1.9262e-12     2.0304
  4875.045 1.8436e-12     1.9433
  4875.675 1.8606e-12     1.9612
  4876.305 1.8560e-12     1.9564
  4876.935 1.8661e-12     1.9670
  4877.565 1.6980e-12     1.7899
  4878.195 1.7282e-12     1.8217
  4878.825 1.9253e-12     2.0295
  4879.455 1.9052e-12     2.0083
  4880.085 1.7894e-12     1.8862
  4880.715 1.8882e-12     1.9904
  4881.345 1.9642e-12     2.0705
  4881.975 1.7778e-12     1.8740
  4882.605 1.8387e-12     1.9382
  4883.235 1.8742e-12     1.9756
  4883.865 1.8882e-12     1.9903
  4884.495 1.9870e-12     2.0945
  4885.125 1.8923e-12     1.9946
  4885.755 1.9369e-12     2.0417
  4886.385 1.9340e-12     2.0386
  4887.015 1.7346e-12     1.8284
  4887.645 1.7595e-12     1.8547
  4888.275 1.8495e-12     1.9496
  4888.905 1.7906e-12     1.8874
  4889.535 1.7668e-12     1.8623
  4890.165 1.9579e-12     2.0639
  4890.795 1.7433e-12     1.8377
  4891.425 1.6877e-12     1.7790
  4892.055 1.8095e-12     1.9074
  4892.685 1.7318e-12     1.8255
  4893.314 1.7525e-12     1.8473
  4893.945 1.7979e-12     1.8952
  4894.575 1.7193e-12     1.8123
  4895.205 1.7398e-12     1.8339
  4895.834 1.8502e-12     1.9503
  4896.465 1.7318e-12     1.8255
  4897.095 1.7549e-12     1.8499
  4897.725 1.8228e-12     1.9214
  4898.354 1.7591e-12     1.8542
  4898.985 1.7955e-12     1.8926
  4899.615 1.7288e-12     1.8223
  4900.245 1.5832e-12     1.6689
  4900.875 1.6774e-12     1.7682
  4901.505 1.6523e-12     1.7417
  4902.135 1.6866e-12     1.7779
  4902.765 1.7732e-12     1.8691
  4903.395 1.7714e-12     1.8672
  4904.025 1.6948e-12     1.7864
  4904.655 1.7909e-12     1.8878
  4905.285 1.8629e-12     1.9636
  4905.915 2.0175e-12     2.1266
  4906.545 1.7680e-12     1.8636
  4907.175 1.7274e-12     1.8208
  4907.805 1.7981e-12     1.8953
  4908.435 1.8601e-12     1.9607
  4909.065 1.7980e-12     1.8953
  4909.695 1.8613e-12     1.9620
  4910.325 1.7629e-12     1.8582
  4910.955 1.8796e-12     1.9813
  4911.585 1.7564e-12     1.8515
  4912.215 1.8041e-12     1.9017
  4912.845 1.8890e-12     1.9912
  4913.475 1.9730e-12     2.0797
  4914.105 1.8907e-12     1.9930
  4914.735 1.9261e-12     2.0303
  4915.365 1.9409e-12     2.0459
  4915.995 2.0582e-12     2.1696
  4916.625 1.8756e-12     1.9771
  4917.255 1.8710e-12     1.9722
  4917.885 1.9583e-12     2.0642
  4918.515 1.8747e-12     1.9761
  4919.145 1.9115e-12     2.0149
  4919.775 1.8715e-12     1.9728
  4920.405 1.7028e-12     1.7950
  4921.035 1.7702e-12     1.8660
  4921.665 1.7398e-12     1.8339
  4922.295 1.7501e-12     1.8448
  4922.925 1.7582e-12     1.8534
  4923.555 1.7595e-12     1.8547
  4924.185 1.7525e-12     1.8473
  4924.814 1.7633e-12     1.8587
  4925.445 1.7156e-12     1.8085
  4926.075 1.7474e-12     1.8419
  4926.705 1.7790e-12     1.8753
  4927.334 1.9867e-12     2.0941
  4927.965 1.9560e-12     2.0619
  4928.595 1.9669e-12     2.0733
  4929.225 1.8804e-12     1.9821
  4929.854 1.9047e-12     2.0077
  4930.485 1.8468e-12     1.9467
  4931.115 1.9606e-12     2.0667
  4931.745 1.9922e-12     2.1000
  4932.375 1.9765e-12     2.0835
  4933.005 1.9972e-12     2.1053
  4933.635 2.0194e-12     2.1287
  4934.265 1.9561e-12     2.0619
  4934.895 1.9877e-12     2.0953
  4935.525 1.8808e-12     1.9825
  4936.155 2.1299e-12     2.2452
  4936.785 2.0494e-12     2.1602
  4937.415 2.1283e-12     2.2434
  4938.045 2.0782e-12     2.1906
