#  mwl_raw   finalspN         nfl
#
  4475.625 9.5531e-14     0.1028
  4476.255 9.7429e-14     0.1048
  4476.885 9.6552e-14     0.1039
  4477.515 9.6848e-14     0.1042
  4478.145 9.7796e-14     0.1052
  4478.775 9.6846e-14     0.1042
  4479.405 9.6837e-14     0.1042
  4480.035 9.8840e-14     0.1064
  4480.665 9.7366e-14     0.1048
  4481.295 9.6700e-14     0.1040
  4481.925 9.5779e-14     0.1031
  4482.555 9.6451e-14     0.1038
  4483.185 9.5054e-14     0.1023
  4483.814 9.5642e-14     0.1029
  4484.445 9.5791e-14     0.1031
  4485.075 9.6844e-14     0.1042
  4485.705 9.6543e-14     0.1039
  4486.334 1.0035e-13     0.1080
  4486.965 9.5548e-14     0.1028
  4487.595 9.5926e-14     0.1032
  4488.225 9.6627e-14     0.1040
  4488.854 9.5060e-14     0.1023
  4489.485 9.4497e-14     0.1017
  4490.115 9.4098e-14     0.1012
  4490.745 9.2575e-14     0.0996
  4491.375 9.4593e-14     0.1018
  4492.005 9.3787e-14     0.1009
  4492.635 9.6250e-14     0.1036
  4493.265 9.4829e-14     0.1020
  4493.895 9.6335e-14     0.1037
  4494.525 9.4869e-14     0.1021
  4495.155 9.2198e-14     0.0992
  4495.785 9.5422e-14     0.1027
  4496.415 9.1256e-14     0.0982
  4497.045 9.8297e-14     0.1058
  4497.675 9.6706e-14     0.1041
  4498.305 9.5134e-14     0.1024
  4498.935 9.3172e-14     0.1003
  4499.565 9.4685e-14     0.1019
  4500.195 9.6717e-14     0.1041
  4500.825 9.4847e-14     0.1021
  4501.455 9.5558e-14     0.1028
  4502.085 9.6851e-14     0.1042
  4502.715 9.6203e-14     0.1035
  4503.345 9.4211e-14     0.1014
  4503.975 9.7555e-14     0.1050
  4504.605 9.8473e-14     0.1060
  4505.235 9.4187e-14     0.1013
  4505.865 9.6188e-14     0.1035
  4506.495 9.5132e-14     0.1024
  4507.125 9.3795e-14     0.1009
  4507.755 9.3924e-14     0.1011
  4508.385 9.4213e-14     0.1014
  4509.015 9.4711e-14     0.1019
  4509.645 9.5292e-14     0.1025
  4510.275 9.7683e-14     0.1051
  4510.905 9.6810e-14     0.1042
  4511.535 9.3402e-14     0.1005
  4512.165 9.6221e-14     0.1035
  4512.795 9.8344e-14     0.1058
  4513.425 9.7310e-14     0.1047
  4514.055 9.6735e-14     0.1041
  4514.685 9.5593e-14     0.1029
  4515.314 9.3142e-14     0.1002
  4515.945 9.4594e-14     0.1018
  4516.575 9.5289e-14     0.1025
  4517.205 9.2551e-14     0.0996
  4517.834 9.4619e-14     0.1018
  4518.465 9.6268e-14     0.1036
  4519.095 9.2575e-14     0.0996
  4519.725 9.2281e-14     0.0993
  4520.354 9.2138e-14     0.0991
  4520.985 9.3699e-14     0.1008
  4521.615 9.3995e-14     0.1011
  4522.245 9.4966e-14     0.1022
  4522.875 9.5108e-14     0.1023
  4523.505 9.5800e-14     0.1031
  4524.135 9.4687e-14     0.1019
  4524.765 9.4591e-14     0.1018
  4525.395 9.3138e-14     0.1002
  4526.025 9.4696e-14     0.1019
  4526.655 9.5465e-14     0.1027
  4527.285 9.7530e-14     0.1049
  4527.915 9.6349e-14     0.1037
  4528.545 9.5132e-14     0.1024
  4529.175 9.5465e-14     0.1027
  4529.805 9.4574e-14     0.1018
  4530.435 9.7429e-14     0.1048
  4531.065 9.5185e-14     0.1024
  4531.695 9.7073e-14     0.1045
  4532.325 9.5770e-14     0.1030
  4532.955 9.6431e-14     0.1038
  4533.585 9.5590e-14     0.1029
  4534.215 9.3779e-14     0.1009
  4534.845 9.4463e-14     0.1016
  4535.475 9.4979e-14     0.1022
  4536.105 9.4072e-14     0.1012
  4536.735 9.3724e-14     0.1008
  4537.365 9.5458e-14     0.1027
  4537.995 9.5525e-14     0.1028
  4538.625 9.7182e-14     0.1046
  4539.255 9.7496e-14     0.1049
  4539.885 9.7877e-14     0.1053
  4540.515 9.9172e-14     0.1067
  4541.145 9.7989e-14     0.1054
  4541.775 9.5619e-14     0.1029
  4542.405 9.6041e-14     0.1033
  4543.035 9.4699e-14     0.1019
  4543.665 9.5339e-14     0.1026
  4544.295 9.6798e-14     0.1042
  4544.925 9.3629e-14     0.1007
  4545.555 9.3122e-14     0.1002
  4546.185 9.1635e-14     0.0986
  4546.814 9.1192e-14     0.0981
  4547.445 9.1980e-14     0.0990
  4548.075 9.1440e-14     0.0984
  4548.705 8.9735e-14     0.0966
  4549.334 9.0898e-14     0.0978
  4549.965 9.2470e-14     0.0995
  4550.595 9.1272e-14     0.0982
  4551.225 9.4292e-14     0.1015
  4551.854 9.3033e-14     0.1001
  4552.485 9.4733e-14     0.1019
  4553.115 9.5679e-14     0.1030
  4553.745 9.4021e-14     0.1012
  4554.375 9.6541e-14     0.1039
  4555.005 9.5755e-14     0.1030
  4555.635 9.2958e-14     0.1000
  4556.265 9.3023e-14     0.1001
  4556.895 9.2490e-14     0.0995
  4557.525 9.4751e-14     0.1020
  4558.155 9.5676e-14     0.1029
  4558.785 9.4511e-14     0.1017
  4559.415 9.4691e-14     0.1019
  4560.045 9.5921e-14     0.1032
  4560.675 9.5269e-14     0.1025
  4561.305 9.3513e-14     0.1006
  4561.935 9.4915e-14     0.1021
  4562.565 9.5990e-14     0.1033
  4563.195 9.6862e-14     0.1042
  4563.825 9.5384e-14     0.1026
  4564.455 9.4689e-14     0.1019
  4565.085 9.5774e-14     0.1031
  4565.715 9.7188e-14     0.1046
  4566.345 9.5444e-14     0.1027
  4566.975 9.4690e-14     0.1019
  4567.605 9.7774e-14     0.1052
  4568.235 9.7504e-14     0.1049
  4568.865 9.5976e-14     0.1033
  4569.495 9.8952e-14     0.1065
  4570.125 9.5397e-14     0.1026
  4570.755 9.4741e-14     0.1019
  4571.385 9.5688e-14     0.1030
  4572.015 9.4556e-14     0.1017
  4572.645 9.3559e-14     0.1007
  4573.275 9.4563e-14     0.1017
  4573.905 9.4456e-14     0.1016
  4574.535 9.1846e-14     0.0988
  4575.165 9.2678e-14     0.0997
  4575.795 9.4428e-14     0.1016
  4576.425 9.3824e-14     0.1010
  4577.055 9.5126e-14     0.1024
  4577.685 9.4047e-14     0.1012
  4578.314 9.3111e-14     0.1002
  4578.945 9.1653e-14     0.0986
  4579.575 9.2265e-14     0.0993
  4580.205 9.6172e-14     0.1035
  4580.834 9.4350e-14     0.1015
  4581.465 9.3836e-14     0.1010
  4582.095 9.5084e-14     0.1023
  4582.725 9.3582e-14     0.1007
  4583.354 9.4122e-14     0.1013
  4583.985 9.4228e-14     0.1014
  4584.615 9.1608e-14     0.0986
  4585.245 9.1997e-14     0.0990
  4585.875 9.3630e-14     0.1007
  4586.505 9.4720e-14     0.1019
  4587.135 9.3627e-14     0.1007
  4587.765 9.4490e-14     0.1017
  4588.395 9.5384e-14     0.1026
  4589.025 9.6766e-14     0.1041
  4589.655 9.6312e-14     0.1036
  4590.285 9.5907e-14     0.1032
  4590.915 9.5736e-14     0.1030
  4591.545 9.4232e-14     0.1014
  4592.175 9.5392e-14     0.1026
  4592.805 9.4945e-14     0.1022
  4593.435 9.4951e-14     0.1022
  4594.065 9.2740e-14     0.0998
  4594.695 9.4414e-14     0.1016
  4595.325 9.3861e-14     0.1010
  4595.955 9.2077e-14     0.0991
  4596.585 9.3225e-14     0.1003
  4597.215 8.9614e-14     0.0964
  4597.845 9.0133e-14     0.0970
  4598.475 9.0592e-14     0.0975
  4599.105 9.3472e-14     0.1006
  4599.735 8.9412e-14     0.0962
  4600.365 9.0559e-14     0.0974
  4600.995 9.4569e-14     0.1018
  4601.625 9.3488e-14     0.1006
  4602.255 9.4163e-14     0.1013
  4602.885 9.3202e-14     0.1003
  4603.515 9.3060e-14     0.1001
  4604.145 9.3929e-14     0.1011
  4604.775 9.5613e-14     0.1029
  4605.405 9.4014e-14     0.1012
  4606.035 9.4803e-14     0.1020
  4606.665 9.4460e-14     0.1016
  4607.295 9.3283e-14     0.1004
  4607.925 9.2980e-14     0.1000
  4608.555 9.3270e-14     0.1004
  4609.185 9.3456e-14     0.1006
  4609.814 9.2441e-14     0.0995
  4610.445 9.3419e-14     0.1005
  4611.075 9.3229e-14     0.1003
  4611.705 9.5053e-14     0.1023
  4612.334 9.2530e-14     0.0996
  4612.965 9.2862e-14     0.0999
  4613.595 9.4420e-14     0.1016
  4614.225 9.1765e-14     0.0987
  4614.854 9.1167e-14     0.0981
  4615.485 9.0900e-14     0.0978
  4616.115 9.2987e-14     0.1001
  4616.745 9.1246e-14     0.0982
  4617.375 8.9574e-14     0.0964
  4618.005 9.0456e-14     0.0973
  4618.635 9.2021e-14     0.0990
  4619.265 9.0521e-14     0.0974
  4619.895 8.9850e-14     0.0967
  4620.525 9.4564e-14     0.1018
  4621.155 9.5019e-14     0.1022
  4621.785 9.1507e-14     0.0985
  4622.415 9.2290e-14     0.0993
  4623.045 9.1346e-14     0.0983
  4623.675 8.9762e-14     0.0966
  4624.305 9.0860e-14     0.0978
  4624.935 8.9340e-14     0.0961
  4625.565 8.9745e-14     0.0966
  4626.195 9.1647e-14     0.0986
  4626.825 8.7999e-14     0.0947
  4627.455 9.0353e-14     0.0972
  4628.085 8.9838e-14     0.0967
  4628.715 8.7782e-14     0.0945
  4629.345 8.9313e-14     0.0961
  4629.975 8.9414e-14     0.0962
  4630.605 8.8317e-14     0.0950
  4631.235 8.9060e-14     0.0958
  4631.865 8.8615e-14     0.0954
  4632.495 8.7658e-14     0.0943
  4633.125 8.8154e-14     0.0949
  4633.755 8.7282e-14     0.0939
  4634.385 8.8545e-14     0.0953
  4635.015 8.5344e-14     0.0918
  4635.645 8.7442e-14     0.0941
  4636.275 8.8270e-14     0.0950
  4636.905 8.8353e-14     0.0951
  4637.535 8.8284e-14     0.0950
  4638.165 9.1561e-14     0.0985
  4638.795 8.7322e-14     0.0940
  4639.425 8.6241e-14     0.0928
  4640.055 8.7869e-14     0.0945
  4640.685 9.1108e-14     0.0980
  4641.314 9.1131e-14     0.0981
  4641.945 9.1895e-14     0.0989
  4642.575 9.4045e-14     0.1012
  4643.205 9.3867e-14     0.1010
  4643.834 9.4131e-14     0.1013
  4644.465 9.4699e-14     0.1019
  4645.095 9.5649e-14     0.1029
  4645.725 9.9902e-14     0.1075
  4646.354 9.6848e-14     0.1042
  4646.985 9.5405e-14     0.1027
  4647.615 9.6984e-14     0.1044
  4648.245 9.5834e-14     0.1031
  4648.875 9.5326e-14     0.1026
  4649.505 9.5498e-14     0.1028
  4650.135 9.5667e-14     0.1029
  4650.765 9.6920e-14     0.1043
  4651.395 9.4113e-14     0.1013
  4652.025 9.2024e-14     0.0990
  4652.655 9.2463e-14     0.0995
  4653.285 9.2560e-14     0.0996
  4653.915 9.1702e-14     0.0987
  4654.545 9.0331e-14     0.0972
  4655.175 9.2044e-14     0.0990
  4655.805 9.0774e-14     0.0977
  4656.435 9.0985e-14     0.0979
  4657.065 9.2541e-14     0.0996
  4657.695 9.4075e-14     0.1012
  4658.325 9.4201e-14     0.1014
  4658.955 9.7731e-14     0.1052
  4659.585 9.5827e-14     0.1031
  4660.215 9.8001e-14     0.1054
  4660.845 9.7768e-14     0.1052
  4661.475 9.4815e-14     0.1020
  4662.105 9.7529e-14     0.1049
  4662.735 9.6207e-14     0.1035
  4663.365 9.4654e-14     0.1018
  4663.995 9.5978e-14     0.1033
  4664.625 9.4086e-14     0.1012
  4665.255 9.6197e-14     0.1035
  4665.885 9.4491e-14     0.1017
  4666.515 9.6976e-14     0.1043
  4667.145 9.2816e-14     0.0999
  4667.775 9.3022e-14     0.1001
  4668.405 9.0401e-14     0.0973
  4669.035 8.9478e-14     0.0963
  4669.665 9.1319e-14     0.0983
  4670.295 9.7162e-14     0.1045
  4670.925 9.2659e-14     0.0997
  4671.555 8.9831e-14     0.0967
  4672.185 9.1787e-14     0.0988
  4672.814 9.5298e-14     0.1025
  4673.445 9.2062e-14     0.0991
  4674.075 9.4041e-14     0.1012
  4674.705 9.4264e-14     0.1014
  4675.334 9.6193e-14     0.1035
  4675.965 9.6890e-14     0.1043
  4676.595 9.3721e-14     0.1008
  4677.225 9.6103e-14     0.1034
  4677.854 9.5549e-14     0.1028
  4678.485 9.5913e-14     0.1032
  4679.115 9.5877e-14     0.1032
  4679.745 9.7458e-14     0.1049
  4680.375 9.4469e-14     0.1016
  4681.005 9.4396e-14     0.1016
  4681.635 9.4180e-14     0.1013
  4682.265 9.3283e-14     0.1004
  4682.895 9.3065e-14     0.1001
  4683.525 9.5800e-14     0.1031
  4684.155 9.5584e-14     0.1028
  4684.785 9.2977e-14     0.1000
  4685.415 9.3050e-14     0.1001
  4686.045 9.2068e-14     0.0991
  4686.675 9.4363e-14     0.1015
  4687.305 9.5448e-14     0.1027
  4687.935 9.6892e-14     0.1043
  4688.565 9.4784e-14     0.1020
  4689.195 9.4577e-14     0.1018
  4689.825 9.7187e-14     0.1046
  4690.455 9.5318e-14     0.1026
  4691.085 9.5224e-14     0.1025
  4691.715 9.2996e-14     0.1001
  4692.345 9.7692e-14     0.1051
  4692.975 9.5171e-14     0.1024
  4693.605 9.6033e-14     0.1033
  4694.235 9.3401e-14     0.1005
  4694.865 9.5764e-14     0.1030
  4695.495 9.6838e-14     0.1042
  4696.125 9.7765e-14     0.1052
  4696.755 9.7336e-14     0.1047
  4697.385 9.4884e-14     0.1021
  4698.015 9.8166e-14     0.1056
  4698.645 9.6392e-14     0.1037
  4699.275 9.4117e-14     0.1013
  4699.905 9.5337e-14     0.1026
  4700.535 9.4498e-14     0.1017
  4701.165 9.6387e-14     0.1037
  4701.795 9.4808e-14     0.1020
  4702.425 9.6427e-14     0.1038
  4703.055 9.4877e-14     0.1021
  4703.685 9.5333e-14     0.1026
  4704.314 9.5754e-14     0.1030
  4704.945 9.5677e-14     0.1029
  4705.575 9.3286e-14     0.1004
  4706.205 9.4519e-14     0.1017
  4706.834 8.9162e-14     0.0959
  4707.465 9.3228e-14     0.1003
  4708.095 9.3141e-14     0.1002
  4708.725 9.1163e-14     0.0981
  4709.354 9.3233e-14     0.1003
  4709.985 9.1925e-14     0.0989
  4710.615 9.2976e-14     0.1000
  4711.245 9.5168e-14     0.1024
  4711.875 9.4101e-14     0.1013
  4712.505 9.3423e-14     0.1005
  4713.135 9.4917e-14     0.1021
  4713.765 9.4034e-14     0.1012
  4714.395 9.1751e-14     0.0987
  4715.025 9.1878e-14     0.0989
  4715.655 9.0459e-14     0.0973
  4716.285 9.2203e-14     0.0992
  4716.915 8.6781e-14     0.0934
  4717.545 8.7514e-14     0.0942
  4718.175 8.5907e-14     0.0924
  4718.805 9.1920e-14     0.0989
  4719.435 9.0717e-14     0.0976
  4720.065 9.0429e-14     0.0973
  4720.695 9.0078e-14     0.0969
  4721.325 8.9812e-14     0.0966
  4721.955 8.9610e-14     0.0964
  4722.585 9.1935e-14     0.0989
  4723.215 9.2683e-14     0.0997
  4723.845 9.2269e-14     0.0993
  4724.475 9.2970e-14     0.1000
  4725.105 9.2374e-14     0.0994
  4725.735 8.8614e-14     0.0953
  4726.365 9.3906e-14     0.1010
  4726.995 9.0750e-14     0.0976
  4727.625 9.2881e-14     0.0999
  4728.255 9.2982e-14     0.1000
  4728.885 9.1378e-14     0.0983
  4729.515 9.2068e-14     0.0991
  4730.145 9.4711e-14     0.1019
  4730.775 9.2905e-14     0.1000
  4731.405 9.2361e-14     0.0994
  4732.035 9.3676e-14     0.1008
  4732.665 9.5218e-14     0.1025
  4733.295 9.3397e-14     0.1005
  4733.925 9.4541e-14     0.1017
  4734.555 9.3184e-14     0.1003
  4735.185 9.1543e-14     0.0985
  4735.814 9.2174e-14     0.0992
  4736.445 9.0175e-14     0.0970
  4737.075 9.4210e-14     0.1014
  4737.705 9.2386e-14     0.0994
  4738.334 9.4074e-14     0.1012
  4738.965 9.2025e-14     0.0990
  4739.595 9.1677e-14     0.0986
  4740.225 9.2018e-14     0.0990
  4740.854 9.1597e-14     0.0986
  4741.485 9.1985e-14     0.0990
  4742.115 8.9465e-14     0.0963
  4742.745 9.0887e-14     0.0978
  4743.375 9.3456e-14     0.1006
  4744.005 9.0882e-14     0.0978
  4744.635 9.2546e-14     0.0996
  4745.265 9.2035e-14     0.0990
  4745.895 9.3136e-14     0.1002
  4746.525 9.2361e-14     0.0994
  4747.155 9.4791e-14     0.1020
  4747.785 9.5300e-14     0.1025
  4748.415 9.6036e-14     0.1033
  4749.045 9.6255e-14     0.1036
  4749.675 9.5319e-14     0.1026
  4750.305 9.4642e-14     0.1018
  4750.935 9.1345e-14     0.0983
  4751.565 9.2612e-14     0.0997
  4752.195 9.2500e-14     0.0995
  4752.825 9.2387e-14     0.0994
  4753.455 9.4386e-14     0.1016
  4754.085 9.1579e-14     0.0985
  4754.715 9.3040e-14     0.1001
  4755.345 9.5542e-14     0.1028
  4755.975 9.3482e-14     0.1006
  4756.605 9.4280e-14     0.1014
  4757.235 9.3310e-14     0.1004
  4757.865 9.4046e-14     0.1012
  4758.495 9.4040e-14     0.1012
  4759.125 9.2157e-14     0.0992
  4759.755 9.3087e-14     0.1002
  4760.385 9.2159e-14     0.0992
  4761.015 9.3602e-14     0.1007
  4761.645 9.3926e-14     0.1011
  4762.275 9.2754e-14     0.0998
  4762.905 9.3017e-14     0.1001
  4763.535 9.2607e-14     0.0996
  4764.165 9.3900e-14     0.1010
  4764.795 9.1639e-14     0.0986
  4765.425 9.5088e-14     0.1023
  4766.055 9.4018e-14     0.1012
  4766.685 9.2467e-14     0.0995
  4767.314 9.3110e-14     0.1002
  4767.945 9.0877e-14     0.0978
  4768.575 9.3871e-14     0.1010
  4769.205 9.3755e-14     0.1009
  4769.834 9.0996e-14     0.0979
  4770.465 9.3608e-14     0.1007
  4771.095 9.2256e-14     0.0993
  4771.725 9.3123e-14     0.1002
  4772.354 9.2494e-14     0.0995
  4772.985 9.0161e-14     0.0970
  4773.615 9.0614e-14     0.0975
  4774.245 9.2885e-14     0.0999
  4774.875 9.1764e-14     0.0987
  4775.505 9.3820e-14     0.1010
  4776.135 9.1938e-14     0.0989
  4776.765 9.4433e-14     0.1016
  4777.395 9.5903e-14     0.1032
  4778.025 9.5133e-14     0.1024
  4778.655 9.3078e-14     0.1002
  4779.285 9.1633e-14     0.0986
  4779.915 9.5212e-14     0.1024
  4780.545 9.3884e-14     0.1010
  4781.175 9.2282e-14     0.0993
  4781.805 9.2566e-14     0.0996
  4782.435 9.2524e-14     0.0996
  4783.065 9.1617e-14     0.0986
  4783.695 9.3616e-14     0.1007
  4784.325 9.3953e-14     0.1011
  4784.955 9.4524e-14     0.1017
  4785.585 9.6254e-14     0.1036
  4786.215 9.5472e-14     0.1027
  4786.845 9.4619e-14     0.1018
  4787.475 9.4013e-14     0.1012
  4788.105 9.1749e-14     0.0987
  4788.735 9.3010e-14     0.1001
  4789.365 9.4645e-14     0.1018
  4789.995 9.5493e-14     0.1028
  4790.625 9.4659e-14     0.1019
  4791.255 9.2414e-14     0.0994
  4791.885 9.1753e-14     0.0987
  4792.515 9.3541e-14     0.1007
  4793.145 9.4556e-14     0.1017
  4793.775 9.2297e-14     0.0993
  4794.405 9.3120e-14     0.1002
  4795.035 9.2313e-14     0.0993
  4795.665 9.1779e-14     0.0988
  4796.295 9.2499e-14     0.0995
  4796.925 9.1257e-14     0.0982
  4797.555 9.1679e-14     0.0986
  4798.185 9.2392e-14     0.0994
  4798.814 9.3143e-14     0.1002
  4799.445 9.3367e-14     0.1005
  4800.075 9.0788e-14     0.0977
  4800.705 9.2220e-14     0.0992
  4801.334 9.1217e-14     0.0981
  4801.965 9.2483e-14     0.0995
  4802.595 9.4240e-14     0.1014
  4803.225 9.1785e-14     0.0988
  4803.854 9.1298e-14     0.0982
  4804.485 9.2086e-14     0.0991
  4805.115 9.2124e-14     0.0991
  4805.745 9.2810e-14     0.0999
  4806.375 9.2734e-14     0.0998
  4807.005 9.3871e-14     0.1010
  4807.635 9.2646e-14     0.0997
  4808.265 9.3075e-14     0.1001
  4808.895 9.3371e-14     0.1005
  4809.525 9.4466e-14     0.1016
  4810.155 9.3235e-14     0.1003
  4810.785 9.4377e-14     0.1015
  4811.415 9.4150e-14     0.1013
  4812.045 9.3875e-14     0.1010
  4812.675 9.5141e-14     0.1024
  4813.305 9.3919e-14     0.1011
  4813.935 9.4356e-14     0.1015
  4814.565 9.5072e-14     0.1023
  4815.195 9.5164e-14     0.1024
  4815.825 9.6879e-14     0.1042
  4816.455 9.6923e-14     0.1043
  4817.085 9.7422e-14     0.1048
  4817.715 9.6743e-14     0.1041
  4818.345 9.5064e-14     0.1023
  4818.975 9.5997e-14     0.1033
  4819.605 9.6293e-14     0.1036
  4820.235 9.6132e-14     0.1034
  4820.865 9.4812e-14     0.1020
  4821.495 9.3844e-14     0.1010
  4822.125 9.5022e-14     0.1022
  4822.755 9.3199e-14     0.1003
  4823.385 9.2300e-14     0.0993
  4824.015 9.3774e-14     0.1009
  4824.645 9.3964e-14     0.1011
  4825.275 9.5059e-14     0.1023
  4825.905 9.4773e-14     0.1020
  4826.535 9.7252e-14     0.1046
  4827.165 9.6424e-14     0.1038
  4827.795 9.6446e-14     0.1038
  4828.425 9.8318e-14     0.1058
  4829.055 9.8524e-14     0.1060
  4829.685 9.5666e-14     0.1029
  4830.314 9.5091e-14     0.1023
  4830.945 9.4782e-14     0.1020
  4831.575 9.5641e-14     0.1029
  4832.205 9.1998e-14     0.0990
  4832.834 9.1912e-14     0.0989
  4833.465 9.4409e-14     0.1016
  4834.095 9.7009e-14     0.1044
  4834.725 9.5576e-14     0.1028
  4835.354 9.5760e-14     0.1030
  4835.985 9.4428e-14     0.1016
  4836.615 9.4821e-14     0.1020
  4837.245 9.6177e-14     0.1035
  4837.875 9.4375e-14     0.1015
  4838.505 9.8221e-14     0.1057
  4839.135 9.4315e-14     0.1015
  4839.765 9.1708e-14     0.0987
  4840.395 9.2947e-14     0.1000
  4841.025 9.2902e-14     0.1000
  4841.655 9.3748e-14     0.1009
  4842.285 9.6368e-14     0.1037
  4842.915 9.5297e-14     0.1025
  4843.545 9.6577e-14     0.1039
  4844.175 9.8328e-14     0.1058
  4844.805 9.4239e-14     0.1014
  4845.435 9.5882e-14     0.1032
  4846.065 9.7623e-14     0.1050
  4846.695 9.8298e-14     0.1058
  4847.325 9.5616e-14     0.1029
  4847.955 9.6520e-14     0.1039
  4848.585 9.6860e-14     0.1042
  4849.215 9.6407e-14     0.1037
  4849.845 9.8444e-14     0.1059
  4850.475 9.5417e-14     0.1027
  4851.105 9.5879e-14     0.1032
  4851.735 9.4529e-14     0.1017
  4852.365 9.4418e-14     0.1016
  4852.995 9.6451e-14     0.1038
  4853.625 9.5827e-14     0.1031
  4854.255 9.7738e-14     0.1052
  4854.885 9.4850e-14     0.1021
  4855.515 9.7188e-14     0.1046
  4856.145 9.6083e-14     0.1034
  4856.775 9.3722e-14     0.1008
  4857.405 9.6457e-14     0.1038
  4858.035 9.4832e-14     0.1020
  4858.665 9.5658e-14     0.1029
  4859.295 9.4311e-14     0.1015
  4859.925 9.2542e-14     0.0996
  4860.555 9.4709e-14     0.1019
  4861.185 9.7670e-14     0.1051
  4861.814 9.8964e-14     0.1065
  4862.445 9.9776e-14     0.1074
  4863.075 9.9645e-14     0.1072
  4863.705 9.8294e-14     0.1058
  4864.334 9.9962e-14     0.1076
  4864.965 9.6829e-14     0.1042
  4865.595 9.5666e-14     0.1029
  4866.225 9.3817e-14     0.1009
  4866.854 9.6455e-14     0.1038
  4867.485 9.3036e-14     0.1001
  4868.115 9.5532e-14     0.1028
  4868.745 9.4887e-14     0.1021
  4869.375 9.4844e-14     0.1021
  4870.005 9.4250e-14     0.1014
  4870.635 9.2124e-14     0.0991
  4871.265 9.2767e-14     0.0998
  4871.895 9.1177e-14     0.0981
  4872.525 9.0802e-14     0.0977
  4873.155 9.2112e-14     0.0991
  4873.785 9.1359e-14     0.0983
  4874.415 9.4245e-14     0.1014
  4875.045 9.2899e-14     0.1000
  4875.675 9.1979e-14     0.0990
  4876.305 9.5195e-14     0.1024
  4876.935 9.2356e-14     0.0994
  4877.565 9.1159e-14     0.0981
  4878.195 9.2545e-14     0.0996
  4878.825 9.3480e-14     0.1006
  4879.455 9.2883e-14     0.0999
  4880.085 9.1353e-14     0.0983
  4880.715 9.4436e-14     0.1016
  4881.345 9.2656e-14     0.0997
  4881.975 9.3526e-14     0.1006
  4882.605 9.2668e-14     0.0997
  4883.235 9.5474e-14     0.1027
  4883.865 9.6076e-14     0.1034
  4884.495 9.0924e-14     0.0978
  4885.125 9.4833e-14     0.1020
  4885.755 9.4471e-14     0.1017
  4886.385 9.5604e-14     0.1029
  4887.015 9.6389e-14     0.1037
  4887.645 9.4876e-14     0.1021
  4888.275 9.4824e-14     0.1020
  4888.905 9.5338e-14     0.1026
  4889.535 9.6062e-14     0.1034
  4890.165 9.5100e-14     0.1023
  4890.795 9.5140e-14     0.1024
  4891.425 9.3469e-14     0.1006
  4892.055 9.2538e-14     0.0996
  4892.685 9.2825e-14     0.0999
  4893.314 9.3427e-14     0.1005
  4893.945 9.2368e-14     0.0994
  4894.575 9.2868e-14     0.0999
  4895.205 9.4160e-14     0.1013
  4895.834 9.4976e-14     0.1022
  4896.465 9.3355e-14     0.1004
  4897.095 9.3177e-14     0.1003
  4897.725 9.3846e-14     0.1010
  4898.354 9.4556e-14     0.1017
  4898.985 9.5406e-14     0.1027
  4899.615 9.5458e-14     0.1027
  4900.245 9.5007e-14     0.1022
  4900.875 9.4445e-14     0.1016
  4901.505 9.3170e-14     0.1003
  4902.135 9.4160e-14     0.1013
  4902.765 9.4570e-14     0.1018
  4903.395 9.5037e-14     0.1023
  4904.025 9.5746e-14     0.1030
  4904.655 9.6571e-14     0.1039
  4905.285 9.6282e-14     0.1036
  4905.915 9.5666e-14     0.1029
  4906.545 9.6723e-14     0.1041
  4907.175 9.6739e-14     0.1041
  4907.805 9.7439e-14     0.1048
  4908.435 9.8386e-14     0.1059
  4909.065 9.6235e-14     0.1035
  4909.695 9.6503e-14     0.1038
  4910.325 9.7066e-14     0.1044
  4910.955 9.6589e-14     0.1039
  4911.585 9.6353e-14     0.1037
  4912.215 9.5755e-14     0.1030
  4912.845 9.5749e-14     0.1030
  4913.475 9.4847e-14     0.1021
  4914.105 9.6701e-14     0.1040
  4914.735 9.6324e-14     0.1036
  4915.365 9.5346e-14     0.1026
  4915.995 9.7049e-14     0.1044
  4916.625 9.6883e-14     0.1042
  4917.255 9.7494e-14     0.1049
  4917.885 9.5943e-14     0.1032
  4918.515 9.6752e-14     0.1041
  4919.145 9.6170e-14     0.1035
  4919.775 9.4492e-14     0.1017
  4920.405 9.5679e-14     0.1030
  4921.035 9.7670e-14     0.1051
  4921.665 9.8057e-14     0.1055
  4922.295 9.5715e-14     0.1030
  4922.925 9.5605e-14     0.1029
  4923.555 9.6409e-14     0.1037
  4924.185 9.6795e-14     0.1042
  4924.814 9.7987e-14     0.1054
  4925.445 9.7919e-14     0.1054
  4926.075 9.7779e-14     0.1052
  4926.705 9.6518e-14     0.1039
  4927.334 9.6980e-14     0.1044
  4927.965 9.7650e-14     0.1051
  4928.595 9.6071e-14     0.1034
  4929.225 9.5936e-14     0.1032
  4929.854 9.4869e-14     0.1021
  4930.485 9.6482e-14     0.1038
  4931.115 9.6226e-14     0.1035
  4931.745 9.4723e-14     0.1019
  4932.375 9.4512e-14     0.1017
  4933.005 9.4144e-14     0.1013
  4933.635 9.4323e-14     0.1015
  4934.265 9.6126e-14     0.1034
  4934.895 9.6743e-14     0.1041
  4935.525 9.4552e-14     0.1017
  4936.155 9.3950e-14     0.1011
  4936.785 9.5423e-14     0.1027
  4937.415 9.6402e-14     0.1037
  4938.045 9.6373e-14     0.1037
