#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5192e-12     1.5988
  4476.255 1.5398e-12     1.6205
  4476.885 1.5433e-12     1.6242
  4477.515 1.5864e-12     1.6695
  4478.145 1.6065e-12     1.6907
  4478.775 1.5407e-12     1.6214
  4479.405 1.5397e-12     1.6203
  4480.035 1.5586e-12     1.6402
  4480.665 1.4919e-12     1.5701
  4481.295 1.5597e-12     1.6414
  4481.925 1.5963e-12     1.6799
  4482.555 1.5475e-12     1.6286
  4483.185 1.5403e-12     1.6210
  4483.814 1.5382e-12     1.6189
  4484.445 1.5293e-12     1.6095
  4485.075 1.5498e-12     1.6310
  4485.705 1.5295e-12     1.6097
  4486.334 1.5594e-12     1.6411
  4486.965 1.5341e-12     1.6145
  4487.595 1.5052e-12     1.5840
  4488.225 1.5343e-12     1.6147
  4488.854 1.5644e-12     1.6463
  4489.485 1.6139e-12     1.6985
  4490.115 1.6254e-12     1.7106
  4490.745 1.6509e-12     1.7374
  4491.375 1.6227e-12     1.7077
  4492.005 1.7171e-12     1.8071
  4492.635 1.6553e-12     1.7421
  4493.265 1.5770e-12     1.6597
  4493.895 1.5893e-12     1.6725
  4494.525 1.6009e-12     1.6848
  4495.155 1.5897e-12     1.6730
  4495.785 1.5920e-12     1.6754
  4496.415 1.5232e-12     1.6030
  4497.045 1.4512e-12     1.5272
  4497.675 1.4636e-12     1.5403
  4498.305 1.4557e-12     1.5320
  4498.935 1.4452e-12     1.5209
  4499.565 1.4311e-12     1.5061
  4500.195 1.4884e-12     1.5664
  4500.825 1.5099e-12     1.5890
  4501.455 1.5165e-12     1.5959
  4502.085 1.4804e-12     1.5579
  4502.715 1.5518e-12     1.6331
  4503.345 1.5671e-12     1.6492
  4503.975 1.5381e-12     1.6187
  4504.605 1.5697e-12     1.6520
  4505.235 1.6279e-12     1.7132
  4505.865 1.6612e-12     1.7483
  4506.495 1.6013e-12     1.6852
  4507.125 1.5954e-12     1.6790
  4507.755 1.6487e-12     1.7351
  4508.385 1.5830e-12     1.6660
  4509.015 1.5569e-12     1.6385
  4509.645 1.5343e-12     1.6147
  4510.275 1.5855e-12     1.6685
  4510.905 1.5730e-12     1.6554
  4511.535 1.5520e-12     1.6333
  4512.165 1.5805e-12     1.6633
  4512.795 1.6011e-12     1.6849
  4513.425 1.5567e-12     1.6382
  4514.055 1.5037e-12     1.5825
  4514.685 1.5494e-12     1.6306
  4515.314 1.5246e-12     1.6045
  4515.945 1.4686e-12     1.5456
  4516.575 1.4907e-12     1.5688
  4517.205 1.5127e-12     1.5919
  4517.834 1.5240e-12     1.6039
  4518.465 1.4916e-12     1.5698
  4519.095 1.5621e-12     1.6440
  4519.725 1.5064e-12     1.5853
  4520.354 1.4979e-12     1.5764
  4520.985 1.5566e-12     1.6382
  4521.615 1.6039e-12     1.6879
  4522.245 1.5914e-12     1.6748
  4522.875 1.5535e-12     1.6349
  4523.505 1.5640e-12     1.6459
  4524.135 1.5350e-12     1.6154
  4524.765 1.5272e-12     1.6073
  4525.395 1.4890e-12     1.5670
  4526.025 1.5454e-12     1.6264
  4526.655 1.4526e-12     1.5287
  4527.285 1.4142e-12     1.4883
  4527.915 1.4948e-12     1.5731
  4528.545 1.4332e-12     1.5083
  4529.175 1.4036e-12     1.4771
  4529.805 1.4642e-12     1.5410
  4530.435 1.5001e-12     1.5787
  4531.065 1.4410e-12     1.5165
  4531.695 1.4306e-12     1.5056
  4532.325 1.5067e-12     1.5857
  4532.955 1.4285e-12     1.5034
  4533.585 1.4439e-12     1.5195
  4534.215 1.4472e-12     1.5230
  4534.845 1.4438e-12     1.5194
  4535.475 1.4519e-12     1.5280
  4536.105 1.4386e-12     1.5140
  4536.735 1.4843e-12     1.5621
  4537.365 1.5044e-12     1.5832
  4537.995 1.4719e-12     1.5490
  4538.625 1.4718e-12     1.5489
  4539.255 1.5793e-12     1.6621
  4539.885 1.5435e-12     1.6244
  4540.515 1.5685e-12     1.6507
  4541.145 1.6444e-12     1.7305
  4541.775 1.7256e-12     1.8160
  4542.405 1.7244e-12     1.8148
  4543.035 1.7195e-12     1.8096
  4543.665 1.8104e-12     1.9053
  4544.295 1.8397e-12     1.9361
  4544.925 1.9206e-12     2.0213
  4545.555 1.8537e-12     1.9508
  4546.185 1.9647e-12     2.0677
  4546.814 2.0044e-12     2.1094
  4547.445 1.9942e-12     2.0987
  4548.075 2.0121e-12     2.1176
  4548.705 1.9073e-12     2.0072
  4549.334 2.0045e-12     2.1095
  4549.965 1.9745e-12     2.0780
  4550.595 2.0370e-12     2.1437
  4551.225 1.9846e-12     2.0886
  4551.854 1.9440e-12     2.0459
  4552.485 1.9928e-12     2.0973
  4553.115 1.9538e-12     2.0561
  4553.745 1.9522e-12     2.0545
  4554.375 1.9296e-12     2.0308
  4555.005 1.8671e-12     1.9649
  4555.635 1.8958e-12     1.9951
  4556.265 1.9228e-12     2.0235
  4556.895 2.0847e-12     2.1939
  4557.525 2.0784e-12     2.1873
  4558.155 2.1170e-12     2.2279
  4558.785 2.1577e-12     2.2707
  4559.415 2.1602e-12     2.2734
  4560.045 2.1802e-12     2.2944
  4560.675 2.2068e-12     2.3224
  4561.305 2.1590e-12     2.2722
  4561.935 2.2442e-12     2.3618
  4562.565 2.2600e-12     2.3784
  4563.195 2.2840e-12     2.4037
  4563.825 2.2909e-12     2.4109
  4564.455 2.2651e-12     2.3838
  4565.085 2.2661e-12     2.3848
  4565.715 2.2156e-12     2.3317
  4566.345 2.2925e-12     2.4127
  4566.975 2.2756e-12     2.3948
  4567.605 2.3465e-12     2.4695
  4568.235 2.4423e-12     2.5703
  4568.865 2.5419e-12     2.6751
  4569.495 2.7968e-12     2.9434
  4570.125 2.9123e-12     3.0649
  4570.755 3.0274e-12     3.1861
  4571.385 3.0267e-12     3.1853
  4572.015 2.9814e-12     3.1376
  4572.645 2.9041e-12     3.0563
  4573.275 2.7801e-12     2.9258
  4573.905 2.6306e-12     2.7685
  4574.535 2.4865e-12     2.6168
  4575.165 2.3166e-12     2.4380
  4575.795 2.2995e-12     2.4200
  4576.425 2.2406e-12     2.3580
  4577.055 2.2921e-12     2.4122
  4577.685 2.2247e-12     2.3412
  4578.314 2.2736e-12     2.3927
  4578.945 2.3126e-12     2.4338
  4579.575 2.2065e-12     2.3221
  4580.205 2.2239e-12     2.3405
  4580.834 2.2051e-12     2.3206
  4581.465 2.2291e-12     2.3459
  4582.095 2.1146e-12     2.2254
  4582.725 2.1620e-12     2.2753
  4583.354 2.1939e-12     2.3088
  4583.985 2.0836e-12     2.1928
  4584.615 2.0425e-12     2.1496
  4585.245 2.0547e-12     2.1624
  4585.875 2.1632e-12     2.2766
  4586.505 2.1242e-12     2.2355
  4587.135 2.1655e-12     2.2789
  4587.765 2.1484e-12     2.2610
  4588.395 2.2007e-12     2.3160
  4589.025 2.1562e-12     2.2692
  4589.655 2.2110e-12     2.3269
  4590.285 2.1855e-12     2.3000
  4590.915 2.1455e-12     2.2579
  4591.545 2.2571e-12     2.3754
  4592.175 2.1567e-12     2.2697
  4592.805 2.1931e-12     2.3080
  4593.435 2.1439e-12     2.2563
  4594.065 2.2754e-12     2.3947
  4594.695 2.2603e-12     2.3788
  4595.325 2.1819e-12     2.2962
  4595.955 2.1478e-12     2.2603
  4596.585 2.2039e-12     2.3194
  4597.215 2.0795e-12     2.1885
  4597.845 2.0602e-12     2.1681
  4598.475 1.9939e-12     2.0984
  4599.105 1.9842e-12     2.0882
  4599.735 1.9154e-12     2.0157
  4600.365 1.9452e-12     2.0472
  4600.995 1.8714e-12     1.9695
  4601.625 1.8799e-12     1.9784
  4602.255 1.8203e-12     1.9157
  4602.885 1.8726e-12     1.9708
  4603.515 1.8537e-12     1.9509
  4604.145 1.7477e-12     1.8393
  4604.775 1.8351e-12     1.9313
  4605.405 1.7272e-12     1.8177
  4606.035 1.7163e-12     1.8063
  4606.665 1.7209e-12     1.8111
  4607.295 1.7130e-12     1.8027
  4607.925 1.7266e-12     1.8171
  4608.555 1.7645e-12     1.8569
  4609.185 1.7437e-12     1.8350
  4609.814 1.7132e-12     1.8029
  4610.445 1.7261e-12     1.8166
  4611.075 1.7131e-12     1.8028
  4611.705 1.7527e-12     1.8445
  4612.334 1.6945e-12     1.7833
  4612.965 1.6228e-12     1.7078
  4613.595 1.6535e-12     1.7402
  4614.225 1.6395e-12     1.7254
  4614.854 1.5859e-12     1.6690
  4615.485 1.5475e-12     1.6286
  4616.115 1.5445e-12     1.6254
  4616.745 1.4900e-12     1.5681
  4617.375 1.4322e-12     1.5073
  4618.005 1.5602e-12     1.6420
  4618.635 1.5666e-12     1.6487
  4619.265 1.5483e-12     1.6295
  4619.895 1.6258e-12     1.7110
  4620.525 1.6543e-12     1.7410
  4621.155 1.6259e-12     1.7111
  4621.785 1.6395e-12     1.7254
  4622.415 1.5973e-12     1.6810
  4623.045 1.6112e-12     1.6956
  4623.675 1.5504e-12     1.6316
  4624.305 1.6355e-12     1.7213
  4624.935 1.6404e-12     1.7264
  4625.565 1.6578e-12     1.7447
  4626.195 1.5718e-12     1.6542
  4626.825 1.6788e-12     1.7668
  4627.455 1.6103e-12     1.6947
  4628.085 1.6440e-12     1.7302
  4628.715 1.6119e-12     1.6963
  4629.345 1.6969e-12     1.7858
  4629.975 1.6574e-12     1.7443
  4630.605 1.7343e-12     1.8252
  4631.235 1.6489e-12     1.7353
  4631.865 1.6177e-12     1.7025
  4632.495 1.6526e-12     1.7392
  4633.125 1.6636e-12     1.7508
  4633.755 1.6790e-12     1.7670
  4634.385 1.6578e-12     1.7447
  4635.015 1.6021e-12     1.6861
  4635.645 1.5500e-12     1.6312
  4636.275 1.5860e-12     1.6691
  4636.905 1.5487e-12     1.6299
  4637.535 1.5486e-12     1.6297
  4638.165 1.5162e-12     1.5956
  4638.795 1.4898e-12     1.5679
  4639.425 1.4946e-12     1.5729
  4640.055 1.5454e-12     1.6264
  4640.685 1.5431e-12     1.6240
  4641.314 1.5506e-12     1.6319
  4641.945 1.5333e-12     1.6136
  4642.575 1.5785e-12     1.6612
  4643.205 1.6059e-12     1.6900
  4643.834 1.6568e-12     1.7436
  4644.465 1.6613e-12     1.7483
  4645.095 1.5654e-12     1.6474
  4645.725 1.6569e-12     1.7437
  4646.354 1.6674e-12     1.7548
  4646.985 1.7170e-12     1.8070
  4647.615 1.6262e-12     1.7115
  4648.245 1.5692e-12     1.6514
  4648.875 1.7146e-12     1.8044
  4649.505 1.6005e-12     1.6844
  4650.135 1.5654e-12     1.6474
  4650.765 1.6405e-12     1.7264
  4651.395 1.6429e-12     1.7290
  4652.025 1.6052e-12     1.6893
  4652.655 1.6124e-12     1.6969
  4653.285 1.6248e-12     1.7099
  4653.915 1.6740e-12     1.7617
  4654.545 1.6701e-12     1.7576
  4655.175 1.6889e-12     1.7774
  4655.805 1.6382e-12     1.7240
  4656.435 1.6467e-12     1.7330
  4657.065 1.6289e-12     1.7142
  4657.695 1.6790e-12     1.7670
  4658.325 1.6263e-12     1.7116
  4658.955 1.6636e-12     1.7508
  4659.585 1.6934e-12     1.7821
  4660.215 1.6436e-12     1.7298
  4660.845 1.6595e-12     1.7464
  4661.475 1.7117e-12     1.8014
  4662.105 1.6474e-12     1.7338
  4662.735 1.6453e-12     1.7315
  4663.365 1.6802e-12     1.7683
  4663.995 1.6593e-12     1.7463
  4664.625 1.6065e-12     1.6907
  4665.255 1.6928e-12     1.7815
  4665.885 1.6608e-12     1.7478
  4666.515 1.6142e-12     1.6988
  4667.145 1.6968e-12     1.7857
  4667.775 1.5764e-12     1.6590
  4668.405 1.6030e-12     1.6870
  4669.035 1.5885e-12     1.6717
  4669.665 1.6376e-12     1.7234
  4670.295 1.5981e-12     1.6818
  4670.925 1.6296e-12     1.7150
  4671.555 1.6197e-12     1.7045
  4672.185 1.6799e-12     1.7679
  4672.814 1.6393e-12     1.7252
  4673.445 1.6644e-12     1.7516
  4674.075 1.6835e-12     1.7717
  4674.705 1.6787e-12     1.7667
  4675.334 1.7284e-12     1.8189
  4675.965 1.6917e-12     1.7803
  4676.595 1.6857e-12     1.7740
  4677.225 1.6343e-12     1.7199
  4677.854 1.5925e-12     1.6760
  4678.485 1.5848e-12     1.6678
  4679.115 1.6668e-12     1.7542
  4679.745 1.6439e-12     1.7300
  4680.375 1.6408e-12     1.7267
  4681.005 1.6259e-12     1.7111
  4681.635 1.6527e-12     1.7393
  4682.265 1.6920e-12     1.7806
  4682.895 1.7669e-12     1.8595
  4683.525 1.7763e-12     1.8694
  4684.155 1.7689e-12     1.8616
  4684.785 1.7341e-12     1.8250
  4685.415 1.6998e-12     1.7888
  4686.045 1.6985e-12     1.7875
  4686.675 1.6916e-12     1.7802
  4687.305 1.7030e-12     1.7923
  4687.935 1.7550e-12     1.8469
  4688.565 1.7271e-12     1.8176
  4689.195 1.6945e-12     1.7833
  4689.825 1.7307e-12     1.8214
  4690.455 1.6311e-12     1.7166
  4691.085 1.6194e-12     1.7042
  4691.715 1.5718e-12     1.6541
  4692.345 1.6208e-12     1.7057
  4692.975 1.5789e-12     1.6616
  4693.605 1.5936e-12     1.6771
  4694.235 1.5936e-12     1.6771
  4694.865 1.5855e-12     1.6686
  4695.495 1.5621e-12     1.6439
  4696.125 1.5894e-12     1.6727
  4696.755 1.5603e-12     1.6421
  4697.385 1.6501e-12     1.7365
  4698.015 1.6396e-12     1.7255
  4698.645 1.5742e-12     1.6567
  4699.275 1.6223e-12     1.7073
  4699.905 1.6175e-12     1.7022
  4700.535 1.5933e-12     1.6768
  4701.165 1.6690e-12     1.7564
  4701.795 1.6676e-12     1.7550
  4702.425 1.6068e-12     1.6910
  4703.055 1.6608e-12     1.7478
  4703.685 1.6062e-12     1.6904
  4704.314 1.6075e-12     1.6917
  4704.945 1.6711e-12     1.7587
  4705.575 1.6639e-12     1.7511
  4706.205 1.6789e-12     1.7668
  4706.834 1.7015e-12     1.7906
  4707.465 1.7547e-12     1.8466
  4708.095 1.6993e-12     1.7883
  4708.725 1.7043e-12     1.7936
  4709.354 1.8592e-12     1.9567
  4709.985 1.8209e-12     1.9163
  4710.615 1.7219e-12     1.8121
  4711.245 1.7506e-12     1.8424
  4711.875 1.7877e-12     1.8814
  4712.505 1.7987e-12     1.8929
  4713.135 1.7627e-12     1.8551
  4713.765 1.7746e-12     1.8676
  4714.395 1.8034e-12     1.8979
  4715.025 1.7757e-12     1.8688
  4715.655 1.7843e-12     1.8778
  4716.285 1.7506e-12     1.8423
  4716.915 1.7365e-12     1.8275
  4717.545 1.6884e-12     1.7769
  4718.175 1.6405e-12     1.7265
  4718.805 1.6539e-12     1.7406
  4719.435 1.6470e-12     1.7333
  4720.065 1.6107e-12     1.6951
  4720.695 1.6476e-12     1.7340
  4721.325 1.6598e-12     1.7468
  4721.955 1.7368e-12     1.8278
  4722.585 1.7469e-12     1.8384
  4723.215 1.7064e-12     1.7958
  4723.845 1.7409e-12     1.8322
  4724.475 1.7453e-12     1.8368
  4725.105 1.7548e-12     1.8468
  4725.735 1.7022e-12     1.7914
  4726.365 1.6869e-12     1.7753
  4726.995 1.6906e-12     1.7792
  4727.625 1.6253e-12     1.7105
  4728.255 1.6373e-12     1.7231
  4728.885 1.6709e-12     1.7585
  4729.515 1.6984e-12     1.7874
  4730.145 1.6650e-12     1.7522
  4730.775 1.6327e-12     1.7182
  4731.405 1.6799e-12     1.7679
  4732.035 1.6733e-12     1.7610
  4732.665 1.6466e-12     1.7329
  4733.295 1.6738e-12     1.7615
  4733.925 1.6689e-12     1.7564
  4734.555 1.6135e-12     1.6981
  4735.185 1.6673e-12     1.7547
  4735.814 1.6411e-12     1.7271
  4736.445 1.6323e-12     1.7179
  4737.075 1.6608e-12     1.7478
  4737.705 1.7085e-12     1.7980
  4738.334 1.7603e-12     1.8525
  4738.965 1.6991e-12     1.7881
  4739.595 1.7296e-12     1.8202
  4740.225 1.6981e-12     1.7871
  4740.854 1.7588e-12     1.8509
  4741.485 1.7612e-12     1.8535
  4742.115 1.7253e-12     1.8157
  4742.745 1.7802e-12     1.8735
  4743.375 1.7086e-12     1.7981
  4744.005 1.7372e-12     1.8282
  4744.635 1.7571e-12     1.8492
  4745.265 1.7780e-12     1.8711
  4745.895 1.7575e-12     1.8496
  4746.525 1.7264e-12     1.8168
  4747.155 1.7554e-12     1.8474
  4747.785 1.6609e-12     1.7480
  4748.415 1.7497e-12     1.8414
  4749.045 1.8088e-12     1.9036
  4749.675 1.7058e-12     1.7952
  4750.305 1.7645e-12     1.8570
  4750.935 1.7738e-12     1.8668
  4751.565 1.6792e-12     1.7672
  4752.195 1.6873e-12     1.7757
  4752.825 1.6930e-12     1.7817
  4753.455 1.6310e-12     1.7164
  4754.085 1.7008e-12     1.7900
  4754.715 1.7274e-12     1.8179
  4755.345 1.7267e-12     1.8172
  4755.975 1.6680e-12     1.7554
  4756.605 1.6588e-12     1.7457
  4757.235 1.6076e-12     1.6919
  4757.865 1.6610e-12     1.7481
  4758.495 1.7263e-12     1.8167
  4759.125 1.6875e-12     1.7759
  4759.755 1.7159e-12     1.8058
  4760.385 1.6788e-12     1.7668
  4761.015 1.6822e-12     1.7704
  4761.645 1.7159e-12     1.8058
  4762.275 1.7321e-12     1.8228
  4762.905 1.6569e-12     1.7437
  4763.535 1.6593e-12     1.7462
  4764.165 1.7117e-12     1.8014
  4764.795 1.6217e-12     1.7067
  4765.425 1.6223e-12     1.7073
  4766.055 1.5585e-12     1.6402
  4766.685 1.5870e-12     1.6702
  4767.314 1.5477e-12     1.6288
  4767.945 1.5935e-12     1.6770
  4768.575 1.5440e-12     1.6249
  4769.205 1.5879e-12     1.6711
  4769.834 1.5746e-12     1.6571
  4770.465 1.5358e-12     1.6163
  4771.095 1.5798e-12     1.6626
  4771.725 1.5444e-12     1.6253
  4772.354 1.5722e-12     1.6546
  4772.985 1.5909e-12     1.6742
  4773.615 1.5341e-12     1.6145
  4774.245 1.5988e-12     1.6826
  4774.875 1.6137e-12     1.6983
  4775.505 1.5168e-12     1.5962
  4776.135 1.5883e-12     1.6715
  4776.765 1.6854e-12     1.7737
  4777.395 1.6354e-12     1.7211
  4778.025 1.6255e-12     1.7107
  4778.655 1.6714e-12     1.7590
  4779.285 1.6669e-12     1.7542
  4779.915 1.6645e-12     1.7517
  4780.545 1.6821e-12     1.7702
  4781.175 1.6680e-12     1.7554
  4781.805 1.6786e-12     1.7666
  4782.435 1.6918e-12     1.7804
  4783.065 1.6626e-12     1.7497
  4783.695 1.6385e-12     1.7244
  4784.325 1.6667e-12     1.7541
  4784.955 1.6690e-12     1.7565
  4785.585 1.6402e-12     1.7261
  4786.215 1.6221e-12     1.7071
  4786.845 1.6576e-12     1.7444
  4787.475 1.6668e-12     1.7542
  4788.105 1.6756e-12     1.7634
  4788.735 1.6209e-12     1.7058
  4789.365 1.6142e-12     1.6988
  4789.995 1.6376e-12     1.7235
  4790.625 1.5988e-12     1.6826
  4791.255 1.6205e-12     1.7054
  4791.885 1.6179e-12     1.7027
  4792.515 1.6111e-12     1.6955
  4793.145 1.6164e-12     1.7011
  4793.775 1.6625e-12     1.7497
  4794.405 1.6019e-12     1.6859
  4795.035 1.6409e-12     1.7269
  4795.665 1.6669e-12     1.7542
  4796.295 1.6414e-12     1.7275
  4796.925 1.6448e-12     1.7310
  4797.555 1.6929e-12     1.7816
  4798.185 1.6595e-12     1.7465
  4798.814 1.6486e-12     1.7349
  4799.445 1.6900e-12     1.7785
  4800.075 1.7441e-12     1.8355
  4800.705 1.7013e-12     1.7904
  4801.334 1.6783e-12     1.7663
  4801.965 1.7564e-12     1.8484
  4802.595 1.7968e-12     1.8910
  4803.225 1.7339e-12     1.8248
  4803.854 1.7391e-12     1.8302
  4804.485 1.7512e-12     1.8430
  4805.115 1.7387e-12     1.8298
  4805.745 1.6734e-12     1.7611
  4806.375 1.6629e-12     1.7500
  4807.005 1.7151e-12     1.8050
  4807.635 1.6688e-12     1.7563
  4808.265 1.6899e-12     1.7784
  4808.895 1.6693e-12     1.7568
  4809.525 1.7241e-12     1.8145
  4810.155 1.6711e-12     1.7587
  4810.785 1.7377e-12     1.8287
  4811.415 1.7361e-12     1.8271
  4812.045 1.7214e-12     1.8116
  4812.675 1.7463e-12     1.8378
  4813.305 1.6939e-12     1.7827
  4813.935 1.7365e-12     1.8275
  4814.565 1.6836e-12     1.7718
  4815.195 1.6875e-12     1.7759
  4815.825 1.6847e-12     1.7730
  4816.455 1.7243e-12     1.8147
  4817.085 1.7129e-12     1.8027
  4817.715 1.7103e-12     1.7999
  4818.345 1.7098e-12     1.7994
  4818.975 1.7070e-12     1.7964
  4819.605 1.6642e-12     1.7514
  4820.235 1.7121e-12     1.8018
  4820.865 1.6683e-12     1.7558
  4821.495 1.7121e-12     1.8018
  4822.125 1.6331e-12     1.7187
  4822.755 1.7139e-12     1.8037
  4823.385 1.6103e-12     1.6946
  4824.015 1.6704e-12     1.7579
  4824.645 1.6695e-12     1.7569
  4825.275 1.5985e-12     1.6823
  4825.905 1.6038e-12     1.6878
  4826.535 1.6202e-12     1.7051
  4827.165 1.6350e-12     1.7207
  4827.795 1.6364e-12     1.7221
  4828.425 1.6520e-12     1.7386
  4829.055 1.6630e-12     1.7501
  4829.685 1.6237e-12     1.7087
  4830.314 1.7749e-12     1.8679
  4830.945 1.6660e-12     1.7533
  4831.575 1.7250e-12     1.8154
  4832.205 1.6730e-12     1.7607
  4832.834 1.6977e-12     1.7867
  4833.465 1.7150e-12     1.8049
  4834.095 1.6488e-12     1.7351
  4834.725 1.6866e-12     1.7749
  4835.354 1.7838e-12     1.8773
  4835.985 1.6967e-12     1.7856
  4836.615 1.7212e-12     1.8114
  4837.245 1.6823e-12     1.7704
  4837.875 1.7046e-12     1.7939
  4838.505 1.7193e-12     1.8094
  4839.135 1.6665e-12     1.7539
  4839.765 1.6418e-12     1.7278
  4840.395 1.6158e-12     1.7005
  4841.025 1.6629e-12     1.7500
  4841.655 1.6876e-12     1.7760
  4842.285 1.7130e-12     1.8028
  4842.915 1.7215e-12     1.8117
  4843.545 1.7332e-12     1.8240
  4844.175 1.6618e-12     1.7489
  4844.805 1.7090e-12     1.7986
  4845.435 1.6802e-12     1.7683
  4846.065 1.6966e-12     1.7855
  4846.695 1.7557e-12     1.8477
  4847.325 1.6780e-12     1.7659
  4847.955 1.6961e-12     1.7850
  4848.585 1.7661e-12     1.8586
  4849.215 1.7301e-12     1.8207
  4849.845 1.7493e-12     1.8410
  4850.475 1.7083e-12     1.7978
  4851.105 1.7616e-12     1.8540
  4851.735 1.7326e-12     1.8234
  4852.365 1.7601e-12     1.8524
  4852.995 1.7436e-12     1.8350
  4853.625 1.7631e-12     1.8555
  4854.255 1.7673e-12     1.8599
  4854.885 1.8542e-12     1.9514
  4855.515 1.8212e-12     1.9166
  4856.145 1.7429e-12     1.8343
  4856.775 1.7326e-12     1.8234
  4857.405 1.7882e-12     1.8819
  4858.035 1.7945e-12     1.8885
  4858.665 1.7550e-12     1.8470
  4859.295 1.7027e-12     1.7919
  4859.925 1.7880e-12     1.8817
  4860.555 1.7580e-12     1.8501
  4861.185 1.7216e-12     1.8118
  4861.814 1.7373e-12     1.8283
  4862.445 1.7204e-12     1.8105
  4863.075 1.8117e-12     1.9067
  4863.705 1.8501e-12     1.9470
  4864.334 1.7745e-12     1.8675
  4864.965 1.7713e-12     1.8641
  4865.595 1.7934e-12     1.8874
  4866.225 1.7520e-12     1.8438
  4866.854 1.8093e-12     1.9041
  4867.485 1.7920e-12     1.8859
  4868.115 1.8343e-12     1.9304
  4868.745 1.7977e-12     1.8919
  4869.375 1.8379e-12     1.9342
  4870.005 1.7848e-12     1.8783
  4870.635 1.8221e-12     1.9176
  4871.265 1.7720e-12     1.8649
  4871.895 1.8492e-12     1.9461
  4872.525 1.7374e-12     1.8284
  4873.155 1.8150e-12     1.9101
  4873.785 1.8276e-12     1.9234
  4874.415 1.8599e-12     1.9573
  4875.045 1.8297e-12     1.9256
  4875.675 1.7712e-12     1.8640
  4876.305 1.8044e-12     1.8990
  4876.935 1.8492e-12     1.9461
  4877.565 1.8600e-12     1.9575
  4878.195 1.8492e-12     1.9461
  4878.825 1.8063e-12     1.9009
  4879.455 1.8397e-12     1.9361
  4880.085 1.8379e-12     1.9342
  4880.715 1.8459e-12     1.9427
  4881.345 1.8520e-12     1.9490
  4881.975 1.8496e-12     1.9466
  4882.605 1.8401e-12     1.9365
  4883.235 1.8198e-12     1.9152
  4883.865 1.7326e-12     1.8233
  4884.495 1.7392e-12     1.8304
  4885.125 1.8407e-12     1.9372
  4885.755 1.7659e-12     1.8585
  4886.385 1.7367e-12     1.8277
  4887.015 1.7929e-12     1.8869
  4887.645 1.8503e-12     1.9473
  4888.275 1.8193e-12     1.9146
  4888.905 1.7876e-12     1.8813
  4889.535 1.8065e-12     1.9011
  4890.165 1.7616e-12     1.8539
  4890.795 1.7751e-12     1.8681
  4891.425 1.7540e-12     1.8459
  4892.055 1.7571e-12     1.8492
  4892.685 1.7530e-12     1.8449
  4893.314 1.7060e-12     1.7954
  4893.945 1.7189e-12     1.8089
  4894.575 1.8328e-12     1.9289
  4895.205 1.7669e-12     1.8595
  4895.834 1.6394e-12     1.7253
  4896.465 1.7748e-12     1.8678
  4897.095 1.7682e-12     1.8609
  4897.725 1.7576e-12     1.8497
  4898.354 1.8165e-12     1.9117
  4898.985 1.7852e-12     1.8788
  4899.615 1.7956e-12     1.8897
  4900.245 1.7846e-12     1.8781
  4900.875 1.7960e-12     1.8901
  4901.505 1.7750e-12     1.8681
  4902.135 1.8377e-12     1.9339
  4902.765 1.7864e-12     1.8800
  4903.395 1.8104e-12     1.9053
  4904.025 1.8172e-12     1.9124
  4904.655 1.8393e-12     1.9357
  4905.285 1.8596e-12     1.9570
  4905.915 1.8995e-12     1.9990
  4906.545 1.9289e-12     2.0300
  4907.175 1.9249e-12     2.0258
  4907.805 1.9461e-12     2.0481
  4908.435 1.8423e-12     1.9388
  4909.065 1.8852e-12     1.9839
  4909.695 1.8310e-12     1.9270
  4910.325 1.8362e-12     1.9325
  4910.955 1.8380e-12     1.9343
  4911.585 1.8816e-12     1.9802
  4912.215 1.8128e-12     1.9078
  4912.845 1.7863e-12     1.8799
  4913.475 1.7985e-12     1.8927
  4914.105 1.8013e-12     1.8957
  4914.735 1.7941e-12     1.8882
  4915.365 1.7162e-12     1.8062
  4915.995 1.7469e-12     1.8385
  4916.625 1.7455e-12     1.8369
  4917.255 1.7694e-12     1.8621
  4917.885 1.7867e-12     1.8803
  4918.515 1.7830e-12     1.8764
  4919.145 1.8515e-12     1.9485
  4919.775 1.8416e-12     1.9381
  4920.405 1.9210e-12     2.0217
  4921.035 1.9191e-12     2.0196
  4921.665 1.8883e-12     1.9872
  4922.295 1.9204e-12     2.0210
  4922.925 1.9327e-12     2.0340
  4923.555 1.9198e-12     2.0204
  4924.185 1.9024e-12     2.0021
  4924.814 1.9699e-12     2.0731
  4925.445 1.9359e-12     2.0373
  4926.075 1.9139e-12     2.0142
  4926.705 1.9584e-12     2.0611
  4927.334 1.9335e-12     2.0348
  4927.965 1.9115e-12     2.0116
  4928.595 1.8711e-12     1.9691
  4929.225 1.9101e-12     2.0102
  4929.854 1.9387e-12     2.0403
  4930.485 1.9204e-12     2.0210
  4931.115 1.9544e-12     2.0568
  4931.745 2.0361e-12     2.1428
  4932.375 2.0983e-12     2.2082
  4933.005 2.0572e-12     2.1650
  4933.635 2.1095e-12     2.2201
  4934.265 2.1369e-12     2.2489
  4934.895 2.1285e-12     2.2401
  4935.525 2.1265e-12     2.2379
  4936.155 2.1627e-12     2.2761
  4936.785 2.0522e-12     2.1598
  4937.415 2.0737e-12     2.1824
  4938.045 2.0138e-12     2.1193
