#  mwl_raw   finalspN         nfl
#
  4475.625 3.0523e-13     0.3215
  4476.255 3.0606e-13     0.3223
  4476.885 3.0859e-13     0.3250
  4477.515 3.0315e-13     0.3193
  4478.145 3.0044e-13     0.3164
  4478.775 3.0309e-13     0.3192
  4479.405 3.0456e-13     0.3208
  4480.035 3.0523e-13     0.3215
  4480.665 3.0688e-13     0.3232
  4481.295 3.0497e-13     0.3212
  4481.925 2.9917e-13     0.3151
  4482.555 3.0547e-13     0.3217
  4483.185 3.0526e-13     0.3215
  4483.814 3.0725e-13     0.3236
  4484.445 3.0472e-13     0.3209
  4485.075 3.0571e-13     0.3220
  4485.705 3.0547e-13     0.3217
  4486.334 3.0721e-13     0.3236
  4486.965 3.0906e-13     0.3255
  4487.595 3.0836e-13     0.3248
  4488.225 3.0772e-13     0.3241
  4488.854 3.0867e-13     0.3251
  4489.485 3.0964e-13     0.3261
  4490.115 3.0313e-13     0.3193
  4490.745 3.0498e-13     0.3212
  4491.375 3.0912e-13     0.3256
  4492.005 3.1194e-13     0.3285
  4492.635 3.1548e-13     0.3323
  4493.265 3.0999e-13     0.3265
  4493.895 3.0937e-13     0.3258
  4494.525 3.1232e-13     0.3289
  4495.155 3.1313e-13     0.3298
  4495.785 3.1149e-13     0.3281
  4496.415 3.1157e-13     0.3281
  4497.045 3.1169e-13     0.3283
  4497.675 3.1171e-13     0.3283
  4498.305 3.1184e-13     0.3284
  4498.935 3.1147e-13     0.3280
  4499.565 3.0895e-13     0.3254
  4500.195 3.0082e-13     0.3168
  4500.825 3.0607e-13     0.3223
  4501.455 3.0790e-13     0.3243
  4502.085 3.0591e-13     0.3222
  4502.715 3.0655e-13     0.3229
  4503.345 3.0412e-13     0.3203
  4503.975 3.0743e-13     0.3238
  4504.605 3.0598e-13     0.3223
  4505.235 3.0740e-13     0.3238
  4505.865 3.1159e-13     0.3282
  4506.495 3.1486e-13     0.3316
  4507.125 3.1417e-13     0.3309
  4507.755 3.1335e-13     0.3300
  4508.385 3.1573e-13     0.3325
  4509.015 3.1487e-13     0.3316
  4509.645 3.1486e-13     0.3316
  4510.275 3.1309e-13     0.3298
  4510.905 3.1458e-13     0.3313
  4511.535 3.1343e-13     0.3301
  4512.165 3.1635e-13     0.3332
  4512.795 3.1874e-13     0.3357
  4513.425 3.1225e-13     0.3289
  4514.055 3.1144e-13     0.3280
  4514.685 3.1077e-13     0.3273
  4515.314 3.1508e-13     0.3318
  4515.945 3.1829e-13     0.3352
  4516.575 3.1684e-13     0.3337
  4517.205 3.1416e-13     0.3309
  4517.834 3.1443e-13     0.3312
  4518.465 3.1406e-13     0.3308
  4519.095 3.1218e-13     0.3288
  4519.725 3.1309e-13     0.3298
  4520.354 3.1781e-13     0.3347
  4520.985 3.1598e-13     0.3328
  4521.615 3.1706e-13     0.3339
  4522.245 3.1768e-13     0.3346
  4522.875 3.1605e-13     0.3329
  4523.505 3.1574e-13     0.3325
  4524.135 3.1719e-13     0.3341
  4524.765 3.1871e-13     0.3357
  4525.395 3.1707e-13     0.3339
  4526.025 3.1665e-13     0.3335
  4526.655 3.1906e-13     0.3360
  4527.285 3.1813e-13     0.3351
  4527.915 3.1553e-13     0.3323
  4528.545 3.1664e-13     0.3335
  4529.175 3.1760e-13     0.3345
  4529.805 3.1656e-13     0.3334
  4530.435 3.1556e-13     0.3323
  4531.065 3.1419e-13     0.3309
  4531.695 3.1517e-13     0.3319
  4532.325 3.1779e-13     0.3347
  4532.955 3.1694e-13     0.3338
  4533.585 3.1940e-13     0.3364
  4534.215 3.1282e-13     0.3295
  4534.845 3.0938e-13     0.3258
  4535.475 3.1867e-13     0.3356
  4536.105 3.2071e-13     0.3378
  4536.735 3.1342e-13     0.3301
  4537.365 3.1891e-13     0.3359
  4537.995 3.1976e-13     0.3368
  4538.625 3.2092e-13     0.3380
  4539.255 3.2174e-13     0.3389
  4539.885 3.1958e-13     0.3366
  4540.515 3.2089e-13     0.3380
  4541.145 3.2439e-13     0.3416
  4541.775 3.2106e-13     0.3381
  4542.405 3.2110e-13     0.3382
  4543.035 3.2503e-13     0.3423
  4543.665 3.2330e-13     0.3405
  4544.295 3.2778e-13     0.3452
  4544.925 3.2679e-13     0.3442
  4545.555 3.2908e-13     0.3466
  4546.185 3.3016e-13     0.3477
  4546.814 3.3066e-13     0.3482
  4547.445 3.3197e-13     0.3496
  4548.075 3.3285e-13     0.3506
  4548.705 3.3681e-13     0.3547
  4549.334 3.3532e-13     0.3532
  4549.965 3.3777e-13     0.3557
  4550.595 3.3805e-13     0.3560
  4551.225 3.3925e-13     0.3573
  4551.854 3.3993e-13     0.3580
  4552.485 3.3511e-13     0.3529
  4553.115 3.3593e-13     0.3538
  4553.745 3.3992e-13     0.3580
  4554.375 3.3679e-13     0.3547
  4555.005 3.3331e-13     0.3510
  4555.635 3.3285e-13     0.3506
  4556.265 3.3106e-13     0.3487
  4556.895 3.3197e-13     0.3496
  4557.525 3.2582e-13     0.3432
  4558.155 3.2577e-13     0.3431
  4558.785 3.2860e-13     0.3461
  4559.415 3.3016e-13     0.3477
  4560.045 3.2977e-13     0.3473
  4560.675 3.3227e-13     0.3499
  4561.305 3.3333e-13     0.3511
  4561.935 3.3733e-13     0.3553
  4562.565 3.3390e-13     0.3517
  4563.195 3.3400e-13     0.3518
  4563.825 3.3811e-13     0.3561
  4564.455 3.3700e-13     0.3549
  4565.085 3.3612e-13     0.3540
  4565.715 3.3663e-13     0.3545
  4566.345 3.3503e-13     0.3529
  4566.975 3.3283e-13     0.3505
  4567.605 3.3580e-13     0.3537
  4568.235 3.3784e-13     0.3558
  4568.865 3.3731e-13     0.3553
  4569.495 3.3764e-13     0.3556
  4570.125 3.3564e-13     0.3535
  4570.755 3.4118e-13     0.3593
  4571.385 3.4051e-13     0.3586
  4572.015 3.3710e-13     0.3550
  4572.645 3.3861e-13     0.3566
  4573.275 3.4163e-13     0.3598
  4573.905 3.4249e-13     0.3607
  4574.535 3.4259e-13     0.3608
  4575.165 3.4011e-13     0.3582
  4575.795 3.3912e-13     0.3572
  4576.425 3.3733e-13     0.3553
  4577.055 3.3682e-13     0.3547
  4577.685 3.3218e-13     0.3498
  4578.314 3.3370e-13     0.3515
  4578.945 3.3250e-13     0.3502
  4579.575 3.2986e-13     0.3474
  4580.205 3.3185e-13     0.3495
  4580.834 3.3333e-13     0.3511
  4581.465 3.3162e-13     0.3493
  4582.095 3.3183e-13     0.3495
  4582.725 3.3410e-13     0.3519
  4583.354 3.2932e-13     0.3468
  4583.985 3.2839e-13     0.3459
  4584.615 3.3112e-13     0.3487
  4585.245 3.3240e-13     0.3501
  4585.875 3.2756e-13     0.3450
  4586.505 3.2614e-13     0.3435
  4587.135 3.2668e-13     0.3441
  4587.765 3.2788e-13     0.3453
  4588.395 3.2993e-13     0.3475
  4589.025 3.2831e-13     0.3458
  4589.655 3.3118e-13     0.3488
  4590.285 3.2930e-13     0.3468
  4590.915 3.3368e-13     0.3514
  4591.545 3.3179e-13     0.3494
  4592.175 3.2930e-13     0.3468
  4592.805 3.2927e-13     0.3468
  4593.435 3.2983e-13     0.3474
  4594.065 3.3140e-13     0.3490
  4594.695 3.3327e-13     0.3510
  4595.325 3.3406e-13     0.3518
  4595.955 3.3284e-13     0.3505
  4596.585 3.3547e-13     0.3533
  4597.215 3.3787e-13     0.3558
  4597.845 3.4220e-13     0.3604
  4598.475 3.3905e-13     0.3571
  4599.105 3.3712e-13     0.3551
  4599.735 3.3706e-13     0.3550
  4600.365 3.3289e-13     0.3506
  4600.995 3.3135e-13     0.3490
  4601.625 3.3172e-13     0.3494
  4602.255 3.3009e-13     0.3477
  4602.885 3.2910e-13     0.3466
  4603.515 3.2740e-13     0.3448
  4604.145 3.2639e-13     0.3438
  4604.775 3.2663e-13     0.3440
  4605.405 3.2647e-13     0.3438
  4606.035 3.2307e-13     0.3403
  4606.665 3.2673e-13     0.3441
  4607.295 3.2618e-13     0.3435
  4607.925 3.2462e-13     0.3419
  4608.555 3.2380e-13     0.3410
  4609.185 3.2329e-13     0.3405
  4609.814 3.2748e-13     0.3449
  4610.445 3.2346e-13     0.3407
  4611.075 3.2318e-13     0.3404
  4611.705 3.2134e-13     0.3384
  4612.334 3.1809e-13     0.3350
  4612.965 3.1879e-13     0.3358
  4613.595 3.2535e-13     0.3427
  4614.225 3.2508e-13     0.3424
  4614.854 3.2480e-13     0.3421
  4615.485 3.2218e-13     0.3393
  4616.115 3.2164e-13     0.3387
  4616.745 3.1926e-13     0.3362
  4617.375 3.1884e-13     0.3358
  4618.005 3.2021e-13     0.3372
  4618.635 3.1416e-13     0.3309
  4619.265 3.1474e-13     0.3315
  4619.895 3.1282e-13     0.3295
  4620.525 3.1822e-13     0.3352
  4621.155 3.1344e-13     0.3301
  4621.785 3.1088e-13     0.3274
  4622.415 3.1317e-13     0.3298
  4623.045 3.1187e-13     0.3285
  4623.675 3.1533e-13     0.3321
  4624.305 3.0947e-13     0.3259
  4624.935 3.1207e-13     0.3287
  4625.565 3.1312e-13     0.3298
  4626.195 3.1586e-13     0.3327
  4626.825 3.1571e-13     0.3325
  4627.455 3.1316e-13     0.3298
  4628.085 3.1578e-13     0.3326
  4628.715 3.1159e-13     0.3282
  4629.345 3.1032e-13     0.3268
  4629.975 3.0847e-13     0.3249
  4630.605 3.1474e-13     0.3315
  4631.235 3.1224e-13     0.3289
  4631.865 3.1235e-13     0.3290
  4632.495 3.1125e-13     0.3278
  4633.125 3.0934e-13     0.3258
  4633.755 3.1353e-13     0.3302
  4634.385 3.1268e-13     0.3293
  4635.015 3.1169e-13     0.3283
  4635.645 3.1043e-13     0.3269
  4636.275 3.1040e-13     0.3269
  4636.905 3.1022e-13     0.3267
  4637.535 3.0915e-13     0.3256
  4638.165 3.1023e-13     0.3267
  4638.795 3.0646e-13     0.3228
  4639.425 3.0419e-13     0.3204
  4640.055 3.0932e-13     0.3258
  4640.685 3.0744e-13     0.3238
  4641.314 3.0349e-13     0.3196
  4641.945 3.0211e-13     0.3182
  4642.575 3.0192e-13     0.3180
  4643.205 3.0500e-13     0.3212
  4643.834 3.0380e-13     0.3200
  4644.465 3.0017e-13     0.3161
  4645.095 3.0349e-13     0.3196
  4645.725 3.0163e-13     0.3177
  4646.354 3.0454e-13     0.3207
  4646.985 3.0626e-13     0.3226
  4647.615 3.0546e-13     0.3217
  4648.245 3.0654e-13     0.3229
  4648.875 3.0810e-13     0.3245
  4649.505 3.0757e-13     0.3239
  4650.135 3.0626e-13     0.3225
  4650.765 3.0663e-13     0.3229
  4651.395 3.1021e-13     0.3267
  4652.025 3.0676e-13     0.3231
  4652.655 3.0575e-13     0.3220
  4653.285 3.0497e-13     0.3212
  4653.915 3.0346e-13     0.3196
  4654.545 3.0423e-13     0.3204
  4655.175 3.0640e-13     0.3227
  4655.805 3.0573e-13     0.3220
  4656.435 3.0539e-13     0.3216
  4657.065 3.0845e-13     0.3249
  4657.695 3.0814e-13     0.3245
  4658.325 3.0458e-13     0.3208
  4658.955 3.0377e-13     0.3199
  4659.585 3.0364e-13     0.3198
  4660.215 3.0394e-13     0.3201
  4660.845 3.0529e-13     0.3215
  4661.475 3.0263e-13     0.3187
  4662.105 3.0508e-13     0.3213
  4662.735 3.0204e-13     0.3181
  4663.365 3.0082e-13     0.3168
  4663.995 3.0491e-13     0.3211
  4664.625 3.0472e-13     0.3209
  4665.255 3.0507e-13     0.3213
  4665.885 3.0363e-13     0.3198
  4666.515 3.0338e-13     0.3195
  4667.145 3.0328e-13     0.3194
  4667.775 3.0040e-13     0.3164
  4668.405 3.0162e-13     0.3177
  4669.035 2.9973e-13     0.3157
  4669.665 3.0081e-13     0.3168
  4670.295 3.0084e-13     0.3168
  4670.925 2.9808e-13     0.3139
  4671.555 3.0215e-13     0.3182
  4672.185 3.0495e-13     0.3212
  4672.814 3.0169e-13     0.3177
  4673.445 2.9998e-13     0.3159
  4674.075 3.0172e-13     0.3178
  4674.705 3.0438e-13     0.3206
  4675.334 3.0132e-13     0.3174
  4675.965 3.0253e-13     0.3186
  4676.595 3.0156e-13     0.3176
  4677.225 3.0477e-13     0.3210
  4677.854 3.0171e-13     0.3178
  4678.485 3.0420e-13     0.3204
  4679.115 3.0322e-13     0.3193
  4679.745 3.0278e-13     0.3189
  4680.375 3.0048e-13     0.3165
  4681.005 3.0118e-13     0.3172
  4681.635 2.9947e-13     0.3154
  4682.265 3.0121e-13     0.3172
  4682.895 2.9843e-13     0.3143
  4683.525 3.0157e-13     0.3176
  4684.155 3.0328e-13     0.3194
  4684.785 3.0224e-13     0.3183
  4685.415 3.0363e-13     0.3198
  4686.045 3.0303e-13     0.3191
  4686.675 3.0155e-13     0.3176
  4687.305 3.0247e-13     0.3186
  4687.935 3.0289e-13     0.3190
  4688.565 3.0553e-13     0.3218
  4689.195 3.0276e-13     0.3189
  4689.825 3.0135e-13     0.3174
  4690.455 3.0337e-13     0.3195
  4691.085 2.9929e-13     0.3152
  4691.715 3.0377e-13     0.3199
  4692.345 3.0116e-13     0.3172
  4692.975 2.9992e-13     0.3159
  4693.605 3.0089e-13     0.3169
  4694.235 2.9565e-13     0.3114
  4694.865 2.9646e-13     0.3122
  4695.495 2.9738e-13     0.3132
  4696.125 2.9494e-13     0.3106
  4696.755 2.9465e-13     0.3103
  4697.385 2.9497e-13     0.3107
  4698.015 2.9388e-13     0.3095
  4698.645 2.9647e-13     0.3122
  4699.275 2.9356e-13     0.3092
  4699.905 2.9266e-13     0.3082
  4700.535 2.9579e-13     0.3115
  4701.165 2.9558e-13     0.3113
  4701.795 2.9578e-13     0.3115
  4702.425 2.9303e-13     0.3086
  4703.055 2.9793e-13     0.3138
  4703.685 3.0057e-13     0.3166
  4704.314 3.0048e-13     0.3165
  4704.945 2.9906e-13     0.3150
  4705.575 2.9947e-13     0.3154
  4706.205 3.0025e-13     0.3162
  4706.834 3.0359e-13     0.3197
  4707.465 3.0117e-13     0.3172
  4708.095 3.0026e-13     0.3162
  4708.725 2.9842e-13     0.3143
  4709.354 3.0257e-13     0.3187
  4709.985 3.0111e-13     0.3171
  4710.615 3.0097e-13     0.3170
  4711.245 3.0337e-13     0.3195
  4711.875 3.0004e-13     0.3160
  4712.505 3.0206e-13     0.3181
  4713.135 3.0519e-13     0.3214
  4713.765 3.0055e-13     0.3165
  4714.395 3.0567e-13     0.3219
  4715.025 3.0321e-13     0.3193
  4715.655 3.0038e-13     0.3164
  4716.285 3.0487e-13     0.3211
  4716.915 3.0406e-13     0.3202
  4717.545 3.0312e-13     0.3192
  4718.175 3.0407e-13     0.3203
  4718.805 3.0229e-13     0.3184
  4719.435 3.0306e-13     0.3192
  4720.065 3.0623e-13     0.3225
  4720.695 3.0281e-13     0.3189
  4721.325 3.0290e-13     0.3190
  4721.955 3.0495e-13     0.3212
  4722.585 3.0229e-13     0.3184
  4723.215 3.0049e-13     0.3165
  4723.845 3.0240e-13     0.3185
  4724.475 2.9773e-13     0.3136
  4725.105 3.0280e-13     0.3189
  4725.735 3.0378e-13     0.3199
  4726.365 3.0427e-13     0.3205
  4726.995 3.0214e-13     0.3182
  4727.625 3.0027e-13     0.3162
  4728.255 3.0299e-13     0.3191
  4728.885 3.0204e-13     0.3181
  4729.515 3.0066e-13     0.3167
  4730.145 3.0094e-13     0.3170
  4730.775 2.9960e-13     0.3155
  4731.405 3.0049e-13     0.3165
  4732.035 3.0163e-13     0.3177
  4732.665 2.9956e-13     0.3155
  4733.295 2.9686e-13     0.3127
  4733.925 2.9912e-13     0.3150
  4734.555 3.0160e-13     0.3176
  4735.185 2.9944e-13     0.3154
  4735.814 3.0393e-13     0.3201
  4736.445 3.0029e-13     0.3163
  4737.075 3.0222e-13     0.3183
  4737.705 3.0401e-13     0.3202
  4738.334 3.0033e-13     0.3163
  4738.965 3.0302e-13     0.3191
  4739.595 3.0005e-13     0.3160
  4740.225 3.0032e-13     0.3163
  4740.854 3.0554e-13     0.3218
  4741.485 3.0141e-13     0.3174
  4742.115 3.0655e-13     0.3229
  4742.745 3.0169e-13     0.3177
  4743.375 3.0316e-13     0.3193
  4744.005 3.0351e-13     0.3197
  4744.635 3.0311e-13     0.3192
  4745.265 3.0483e-13     0.3210
  4745.895 3.0650e-13     0.3228
  4746.525 3.0472e-13     0.3209
  4747.155 3.0437e-13     0.3206
  4747.785 3.0876e-13     0.3252
  4748.415 3.0666e-13     0.3230
  4749.045 3.0793e-13     0.3243
  4749.675 3.0488e-13     0.3211
  4750.305 3.0645e-13     0.3228
  4750.935 3.0395e-13     0.3201
  4751.565 3.0699e-13     0.3233
  4752.195 3.0936e-13     0.3258
  4752.825 3.0389e-13     0.3201
  4753.455 3.0459e-13     0.3208
  4754.085 3.0523e-13     0.3215
  4754.715 3.0445e-13     0.3206
  4755.345 3.0784e-13     0.3242
  4755.975 3.0645e-13     0.3228
  4756.605 3.0370e-13     0.3199
  4757.235 3.0278e-13     0.3189
  4757.865 2.9991e-13     0.3159
  4758.495 3.0607e-13     0.3223
  4759.125 3.0446e-13     0.3207
  4759.755 3.0682e-13     0.3231
  4760.385 3.0236e-13     0.3184
  4761.015 3.0364e-13     0.3198
  4761.645 3.0084e-13     0.3168
  4762.275 3.0244e-13     0.3185
  4762.905 3.0542e-13     0.3217
  4763.535 3.0207e-13     0.3181
  4764.165 3.0047e-13     0.3165
  4764.795 3.0041e-13     0.3164
  4765.425 3.0156e-13     0.3176
  4766.055 3.0213e-13     0.3182
  4766.685 2.9827e-13     0.3141
  4767.314 3.0071e-13     0.3167
  4767.945 3.0082e-13     0.3168
  4768.575 3.0204e-13     0.3181
  4769.205 3.0150e-13     0.3175
  4769.834 3.0166e-13     0.3177
  4770.465 2.9945e-13     0.3154
  4771.095 2.9967e-13     0.3156
  4771.725 2.9822e-13     0.3141
  4772.354 3.0261e-13     0.3187
  4772.985 3.0162e-13     0.3177
  4773.615 2.9869e-13     0.3146
  4774.245 2.9476e-13     0.3104
  4774.875 3.0202e-13     0.3181
  4775.505 3.0108e-13     0.3171
  4776.135 2.9813e-13     0.3140
  4776.765 3.0040e-13     0.3164
  4777.395 3.0258e-13     0.3187
  4778.025 3.0460e-13     0.3208
  4778.655 2.9923e-13     0.3151
  4779.285 3.0076e-13     0.3168
  4779.915 3.0451e-13     0.3207
  4780.545 3.0311e-13     0.3192
  4781.175 3.0253e-13     0.3186
  4781.805 3.0257e-13     0.3187
  4782.435 3.0143e-13     0.3175
  4783.065 3.0596e-13     0.3222
  4783.695 3.0345e-13     0.3196
  4784.325 3.0166e-13     0.3177
  4784.955 3.0407e-13     0.3202
  4785.585 3.0212e-13     0.3182
  4786.215 3.0394e-13     0.3201
  4786.845 3.0491e-13     0.3211
  4787.475 3.0196e-13     0.3180
  4788.105 3.0631e-13     0.3226
  4788.735 3.0496e-13     0.3212
  4789.365 3.0238e-13     0.3185
  4789.995 3.0403e-13     0.3202
  4790.625 3.0230e-13     0.3184
  4791.255 2.9809e-13     0.3139
  4791.885 2.9950e-13     0.3154
  4792.515 3.0153e-13     0.3176
  4793.145 3.0427e-13     0.3205
  4793.775 3.0400e-13     0.3202
  4794.405 3.0160e-13     0.3176
  4795.035 3.0410e-13     0.3203
  4795.665 3.0424e-13     0.3204
  4796.295 3.0118e-13     0.3172
  4796.925 2.9966e-13     0.3156
  4797.555 3.0046e-13     0.3164
  4798.185 2.9814e-13     0.3140
  4798.814 3.0061e-13     0.3166
  4799.445 3.0470e-13     0.3209
  4800.075 3.0173e-13     0.3178
  4800.705 2.9890e-13     0.3148
  4801.334 2.9980e-13     0.3157
  4801.965 3.0489e-13     0.3211
  4802.595 2.9849e-13     0.3144
  4803.225 3.0201e-13     0.3181
  4803.854 3.0264e-13     0.3187
  4804.485 3.0466e-13     0.3209
  4805.115 3.0278e-13     0.3189
  4805.745 3.0748e-13     0.3238
  4806.375 3.0468e-13     0.3209
  4807.005 3.0648e-13     0.3228
  4807.635 3.0366e-13     0.3198
  4808.265 3.0777e-13     0.3241
  4808.895 3.0483e-13     0.3210
  4809.525 3.0353e-13     0.3197
  4810.155 3.0409e-13     0.3203
  4810.785 3.0159e-13     0.3176
  4811.415 3.0119e-13     0.3172
  4812.045 3.0174e-13     0.3178
  4812.675 3.0276e-13     0.3189
  4813.305 3.0683e-13     0.3232
  4813.935 3.0497e-13     0.3212
  4814.565 3.0248e-13     0.3186
  4815.195 3.0205e-13     0.3181
  4815.825 3.0551e-13     0.3218
  4816.455 3.0104e-13     0.3171
  4817.085 3.0372e-13     0.3199
  4817.715 3.0623e-13     0.3225
  4818.345 3.0252e-13     0.3186
  4818.975 3.0205e-13     0.3181
  4819.605 3.0665e-13     0.3230
  4820.235 3.0166e-13     0.3177
  4820.865 3.0601e-13     0.3223
  4821.495 3.0340e-13     0.3195
  4822.125 3.0465e-13     0.3209
  4822.755 3.0471e-13     0.3209
  4823.385 3.0581e-13     0.3221
  4824.015 3.0232e-13     0.3184
  4824.645 3.0405e-13     0.3202
  4825.275 3.0408e-13     0.3203
  4825.905 3.0639e-13     0.3227
  4826.535 3.0367e-13     0.3198
  4827.165 3.0148e-13     0.3175
  4827.795 3.0308e-13     0.3192
  4828.425 3.0323e-13     0.3194
  4829.055 3.0387e-13     0.3200
  4829.685 3.0281e-13     0.3189
  4830.314 3.0389e-13     0.3201
  4830.945 3.0307e-13     0.3192
  4831.575 3.0583e-13     0.3221
  4832.205 3.0553e-13     0.3218
  4832.834 3.0417e-13     0.3204
  4833.465 3.0230e-13     0.3184
  4834.095 3.0597e-13     0.3223
  4834.725 3.0519e-13     0.3214
  4835.354 3.0392e-13     0.3201
  4835.985 3.0448e-13     0.3207
  4836.615 3.0223e-13     0.3183
  4837.245 3.0352e-13     0.3197
  4837.875 3.0671e-13     0.3230
  4838.505 3.0984e-13     0.3263
  4839.135 3.0287e-13     0.3190
  4839.765 3.0769e-13     0.3241
  4840.395 3.0774e-13     0.3241
  4841.025 3.0705e-13     0.3234
  4841.655 3.0750e-13     0.3239
  4842.285 3.0434e-13     0.3205
  4842.915 3.0499e-13     0.3212
  4843.545 3.0476e-13     0.3210
  4844.175 3.0344e-13     0.3196
  4844.805 3.0521e-13     0.3214
  4845.435 3.0309e-13     0.3192
  4846.065 3.0333e-13     0.3195
  4846.695 3.0297e-13     0.3191
  4847.325 3.0407e-13     0.3202
  4847.955 3.0540e-13     0.3216
  4848.585 3.0677e-13     0.3231
  4849.215 3.0587e-13     0.3221
  4849.845 3.0604e-13     0.3223
  4850.475 3.0686e-13     0.3232
  4851.105 3.0442e-13     0.3206
  4851.735 3.0585e-13     0.3221
  4852.365 3.0572e-13     0.3220
  4852.995 3.0632e-13     0.3226
  4853.625 3.0727e-13     0.3236
  4854.255 3.0616e-13     0.3225
  4854.885 3.0459e-13     0.3208
  4855.515 3.0577e-13     0.3220
  4856.145 3.0496e-13     0.3212
  4856.775 3.0509e-13     0.3213
  4857.405 3.0502e-13     0.3212
  4858.035 3.0749e-13     0.3239
  4858.665 3.1003e-13     0.3265
  4859.295 3.0834e-13     0.3247
  4859.925 3.0913e-13     0.3256
  4860.555 3.0649e-13     0.3228
  4861.185 3.0346e-13     0.3196
  4861.814 3.0377e-13     0.3199
  4862.445 3.0406e-13     0.3202
  4863.075 3.0472e-13     0.3209
  4863.705 3.0556e-13     0.3218
  4864.334 3.0869e-13     0.3251
  4864.965 3.0510e-13     0.3213
  4865.595 3.0528e-13     0.3215
  4866.225 3.1092e-13     0.3275
  4866.854 3.1030e-13     0.3268
  4867.485 3.1167e-13     0.3282
  4868.115 3.1277e-13     0.3294
  4868.745 3.0912e-13     0.3256
  4869.375 3.1276e-13     0.3294
  4870.005 3.1214e-13     0.3287
  4870.635 3.1427e-13     0.3310
  4871.265 3.1027e-13     0.3268
  4871.895 3.0914e-13     0.3256
  4872.525 3.1200e-13     0.3286
  4873.155 3.1261e-13     0.3292
  4873.785 3.0975e-13     0.3262
  4874.415 3.0875e-13     0.3252
  4875.045 3.1143e-13     0.3280
  4875.675 3.1706e-13     0.3339
  4876.305 3.1634e-13     0.3332
  4876.935 3.1485e-13     0.3316
  4877.565 3.1211e-13     0.3287
  4878.195 3.1371e-13     0.3304
  4878.825 3.1247e-13     0.3291
  4879.455 3.1452e-13     0.3313
  4880.085 3.1541e-13     0.3322
  4880.715 3.1422e-13     0.3309
  4881.345 3.1578e-13     0.3326
  4881.975 3.1590e-13     0.3327
  4882.605 3.1763e-13     0.3345
  4883.235 3.1538e-13     0.3322
  4883.865 3.1979e-13     0.3368
  4884.495 3.1581e-13     0.3326
  4885.125 3.1439e-13     0.3311
  4885.755 3.1574e-13     0.3325
  4886.385 3.1673e-13     0.3336
  4887.015 3.1534e-13     0.3321
  4887.645 3.1424e-13     0.3310
  4888.275 3.1542e-13     0.3322
  4888.905 3.1654e-13     0.3334
  4889.535 3.1594e-13     0.3328
  4890.165 3.1680e-13     0.3337
  4890.795 3.1386e-13     0.3306
  4891.425 3.1774e-13     0.3346
  4892.055 3.1404e-13     0.3307
  4892.685 3.1433e-13     0.3310
  4893.314 3.1700e-13     0.3339
  4893.945 3.1435e-13     0.3311
  4894.575 3.1492e-13     0.3317
  4895.205 3.1701e-13     0.3339
  4895.834 3.1372e-13     0.3304
  4896.465 3.1280e-13     0.3294
  4897.095 3.1633e-13     0.3332
  4897.725 3.1224e-13     0.3289
  4898.354 3.1898e-13     0.3359
  4898.985 3.1730e-13     0.3342
  4899.615 3.2095e-13     0.3380
  4900.245 3.1756e-13     0.3345
  4900.875 3.2132e-13     0.3384
  4901.505 3.2239e-13     0.3395
  4902.135 3.1617e-13     0.3330
  4902.765 3.1829e-13     0.3352
  4903.395 3.1966e-13     0.3367
  4904.025 3.1797e-13     0.3349
  4904.655 3.2123e-13     0.3383
  4905.285 3.2100e-13     0.3381
  4905.915 3.2282e-13     0.3400
  4906.545 3.2169e-13     0.3388
  4907.175 3.2070e-13     0.3378
  4907.805 3.2424e-13     0.3415
  4908.435 3.2015e-13     0.3372
  4909.065 3.2240e-13     0.3396
  4909.695 3.1872e-13     0.3357
  4910.325 3.2133e-13     0.3384
  4910.955 3.1894e-13     0.3359
  4911.585 3.2110e-13     0.3382
  4912.215 3.2106e-13     0.3381
  4912.845 3.2155e-13     0.3387
  4913.475 3.2365e-13     0.3409
  4914.105 3.2175e-13     0.3389
  4914.735 3.1727e-13     0.3341
  4915.365 3.2218e-13     0.3393
  4915.995 3.1798e-13     0.3349
  4916.625 3.2152e-13     0.3386
  4917.255 3.1850e-13     0.3354
  4917.885 3.1489e-13     0.3316
  4918.515 3.1765e-13     0.3346
  4919.145 3.1690e-13     0.3338
  4919.775 3.1278e-13     0.3294
  4920.405 3.1211e-13     0.3287
  4921.035 3.1633e-13     0.3332
  4921.665 3.1480e-13     0.3316
  4922.295 3.1235e-13     0.3290
  4922.925 3.1826e-13     0.3352
  4923.555 3.1524e-13     0.3320
  4924.185 3.1999e-13     0.3370
  4924.814 3.1721e-13     0.3341
  4925.445 3.1538e-13     0.3322
  4926.075 3.1732e-13     0.3342
  4926.705 3.2046e-13     0.3375
  4927.334 3.2050e-13     0.3375
  4927.965 3.1997e-13     0.3370
  4928.595 3.1894e-13     0.3359
  4929.225 3.2386e-13     0.3411
  4929.854 3.1873e-13     0.3357
  4930.485 3.2086e-13     0.3379
  4931.115 3.2405e-13     0.3413
  4931.745 3.1669e-13     0.3335
  4932.375 3.1745e-13     0.3343
  4933.005 3.2070e-13     0.3378
  4933.635 3.2185e-13     0.3390
  4934.265 3.1953e-13     0.3365
  4934.895 3.2174e-13     0.3389
  4935.525 3.2093e-13     0.3380
  4936.155 3.2411e-13     0.3414
  4936.785 3.2551e-13     0.3428
  4937.415 3.2930e-13     0.3468
  4938.045 3.3254e-13     0.3502
