#  mwl_raw   finalspN         nfl
#
  4475.625 5.4006e-14     0.0568
  4476.255 5.4848e-14     0.0577
  4476.885 5.5107e-14     0.0580
  4477.515 5.5195e-14     0.0581
  4478.145 5.4692e-14     0.0576
  4478.775 5.5095e-14     0.0580
  4479.405 5.4134e-14     0.0570
  4480.035 5.5760e-14     0.0587
  4480.665 5.3652e-14     0.0565
  4481.295 5.3953e-14     0.0568
  4481.925 5.4741e-14     0.0576
  4482.555 5.4015e-14     0.0568
  4483.185 5.4596e-14     0.0575
  4483.814 5.4968e-14     0.0578
  4484.445 5.5258e-14     0.0582
  4485.075 5.5881e-14     0.0588
  4485.705 5.4121e-14     0.0570
  4486.334 5.4146e-14     0.0570
  4486.965 5.5922e-14     0.0589
  4487.595 5.5534e-14     0.0584
  4488.225 5.4898e-14     0.0578
  4488.854 5.5583e-14     0.0585
  4489.485 5.5307e-14     0.0582
  4490.115 5.5578e-14     0.0585
  4490.745 5.5130e-14     0.0580
  4491.375 5.5646e-14     0.0586
  4492.005 5.5986e-14     0.0589
  4492.635 5.6342e-14     0.0593
  4493.265 5.5827e-14     0.0588
  4493.895 5.5354e-14     0.0583
  4494.525 5.4403e-14     0.0573
  4495.155 5.5129e-14     0.0580
  4495.785 5.5677e-14     0.0586
  4496.415 5.3270e-14     0.0561
  4497.045 5.2860e-14     0.0556
  4497.675 5.3994e-14     0.0568
  4498.305 5.3321e-14     0.0561
  4498.935 5.3459e-14     0.0563
  4499.565 5.3020e-14     0.0558
  4500.195 5.3836e-14     0.0567
  4500.825 5.5554e-14     0.0585
  4501.455 5.3899e-14     0.0567
  4502.085 5.4007e-14     0.0568
  4502.715 5.4930e-14     0.0578
  4503.345 5.5398e-14     0.0583
  4503.975 5.5997e-14     0.0589
  4504.605 5.5512e-14     0.0584
  4505.235 5.5483e-14     0.0584
  4505.865 5.5792e-14     0.0587
  4506.495 5.6362e-14     0.0593
  4507.125 5.7202e-14     0.0602
  4507.755 5.5563e-14     0.0585
  4508.385 5.5778e-14     0.0587
  4509.015 5.4836e-14     0.0577
  4509.645 5.3818e-14     0.0566
  4510.275 5.5525e-14     0.0584
  4510.905 5.4589e-14     0.0574
  4511.535 5.6435e-14     0.0594
  4512.165 5.5494e-14     0.0584
  4512.795 5.5672e-14     0.0586
  4513.425 5.5607e-14     0.0585
  4514.055 5.4296e-14     0.0571
  4514.685 5.4264e-14     0.0571
  4515.314 5.4774e-14     0.0576
  4515.945 5.4273e-14     0.0571
  4516.575 5.3638e-14     0.0564
  4517.205 5.3867e-14     0.0567
  4517.834 5.3966e-14     0.0568
  4518.465 5.4972e-14     0.0579
  4519.095 5.4877e-14     0.0578
  4519.725 5.4196e-14     0.0570
  4520.354 5.4844e-14     0.0577
  4520.985 5.5101e-14     0.0580
  4521.615 5.4025e-14     0.0569
  4522.245 5.6720e-14     0.0597
  4522.875 5.3668e-14     0.0565
  4523.505 5.3908e-14     0.0567
  4524.135 5.5750e-14     0.0587
  4524.765 5.4110e-14     0.0569
  4525.395 5.3749e-14     0.0566
  4526.025 5.4456e-14     0.0573
  4526.655 5.2996e-14     0.0558
  4527.285 5.3463e-14     0.0563
  4527.915 5.3347e-14     0.0561
  4528.545 5.3150e-14     0.0559
  4529.175 5.2920e-14     0.0557
  4529.805 5.2767e-14     0.0555
  4530.435 5.2150e-14     0.0549
  4531.065 5.2209e-14     0.0549
  4531.695 5.3923e-14     0.0567
  4532.325 5.3088e-14     0.0559
  4532.955 5.2444e-14     0.0552
  4533.585 5.2577e-14     0.0553
  4534.215 5.2798e-14     0.0556
  4534.845 5.3762e-14     0.0566
  4535.475 5.2990e-14     0.0558
  4536.105 5.2340e-14     0.0551
  4536.735 5.3455e-14     0.0563
  4537.365 5.2465e-14     0.0552
  4537.995 5.3172e-14     0.0560
  4538.625 5.3360e-14     0.0562
  4539.255 5.4180e-14     0.0570
  4539.885 5.4878e-14     0.0578
  4540.515 5.5237e-14     0.0581
  4541.145 5.5235e-14     0.0581
  4541.775 5.5877e-14     0.0588
  4542.405 5.6673e-14     0.0596
  4543.035 5.6788e-14     0.0598
  4543.665 5.7668e-14     0.0607
  4544.295 5.8198e-14     0.0612
  4544.925 5.9270e-14     0.0624
  4545.555 5.8081e-14     0.0611
  4546.185 5.9398e-14     0.0625
  4546.814 5.9918e-14     0.0631
  4547.445 5.9671e-14     0.0628
  4548.075 5.9195e-14     0.0623
  4548.705 5.8513e-14     0.0616
  4549.334 5.8809e-14     0.0619
  4549.965 5.9170e-14     0.0623
  4550.595 5.8696e-14     0.0618
  4551.225 5.7944e-14     0.0610
  4551.854 5.8441e-14     0.0615
  4552.485 5.8380e-14     0.0614
  4553.115 5.8239e-14     0.0613
  4553.745 5.8536e-14     0.0616
  4554.375 5.7803e-14     0.0608
  4555.005 5.7667e-14     0.0607
  4555.635 5.6437e-14     0.0594
  4556.265 5.7957e-14     0.0610
  4556.895 5.8779e-14     0.0619
  4557.525 5.8406e-14     0.0615
  4558.155 5.9306e-14     0.0624
  4558.785 5.9714e-14     0.0628
  4559.415 6.0145e-14     0.0633
  4560.045 5.9772e-14     0.0629
  4560.675 6.0303e-14     0.0635
  4561.305 6.0910e-14     0.0641
  4561.935 6.0788e-14     0.0640
  4562.565 6.1081e-14     0.0643
  4563.195 6.1523e-14     0.0647
  4563.825 6.0648e-14     0.0638
  4564.455 6.0570e-14     0.0637
  4565.085 6.0191e-14     0.0633
  4565.715 6.0112e-14     0.0633
  4566.345 6.0519e-14     0.0637
  4566.975 6.1512e-14     0.0647
  4567.605 6.2660e-14     0.0659
  4568.235 6.2768e-14     0.0661
  4568.865 6.2733e-14     0.0660
  4569.495 6.5273e-14     0.0687
  4570.125 6.7086e-14     0.0706
  4570.755 6.4952e-14     0.0684
  4571.385 6.6171e-14     0.0696
  4572.015 6.4814e-14     0.0682
  4572.645 6.3682e-14     0.0670
  4573.275 6.2575e-14     0.0659
  4573.905 6.1947e-14     0.0652
  4574.535 5.9753e-14     0.0629
  4575.165 6.0424e-14     0.0636
  4575.795 6.0902e-14     0.0641
  4576.425 6.0412e-14     0.0636
  4577.055 6.0864e-14     0.0641
  4577.685 5.9510e-14     0.0626
  4578.314 6.0165e-14     0.0633
  4578.945 6.0412e-14     0.0636
  4579.575 5.9671e-14     0.0628
  4580.205 5.9828e-14     0.0630
  4580.834 5.9359e-14     0.0625
  4581.465 6.1400e-14     0.0646
  4582.095 5.8831e-14     0.0619
  4582.725 5.9465e-14     0.0626
  4583.354 6.0070e-14     0.0632
  4583.985 5.8511e-14     0.0616
  4584.615 5.7527e-14     0.0605
  4585.245 5.7295e-14     0.0603
  4585.875 5.7923e-14     0.0610
  4586.505 5.8764e-14     0.0618
  4587.135 5.7383e-14     0.0604
  4587.765 5.9418e-14     0.0625
  4588.395 5.9941e-14     0.0631
  4589.025 6.0157e-14     0.0633
  4589.655 5.9352e-14     0.0625
  4590.285 6.0534e-14     0.0637
  4590.915 5.9066e-14     0.0622
  4591.545 5.9264e-14     0.0624
  4592.175 5.9582e-14     0.0627
  4592.805 5.9216e-14     0.0623
  4593.435 5.8518e-14     0.0616
  4594.065 5.9662e-14     0.0628
  4594.695 6.0535e-14     0.0637
  4595.325 6.0701e-14     0.0639
  4595.955 6.0233e-14     0.0634
  4596.585 5.9166e-14     0.0623
  4597.215 5.9691e-14     0.0628
  4597.845 5.9238e-14     0.0623
  4598.475 5.8679e-14     0.0618
  4599.105 5.7411e-14     0.0604
  4599.735 5.7530e-14     0.0605
  4600.365 5.6908e-14     0.0599
  4600.995 5.6816e-14     0.0598
  4601.625 5.8119e-14     0.0612
  4602.255 5.6387e-14     0.0593
  4602.885 5.5771e-14     0.0587
  4603.515 5.6249e-14     0.0592
  4604.145 5.5808e-14     0.0587
  4604.775 5.5661e-14     0.0586
  4605.405 5.5174e-14     0.0581
  4606.035 5.5810e-14     0.0587
  4606.665 5.5667e-14     0.0586
  4607.295 5.6126e-14     0.0591
  4607.925 5.4834e-14     0.0577
  4608.555 5.5620e-14     0.0585
  4609.185 5.5829e-14     0.0588
  4609.814 5.5463e-14     0.0584
  4610.445 5.6791e-14     0.0598
  4611.075 5.5084e-14     0.0580
  4611.705 5.5526e-14     0.0584
  4612.334 5.5529e-14     0.0584
  4612.965 5.4809e-14     0.0577
  4613.595 5.5715e-14     0.0586
  4614.225 5.4248e-14     0.0571
  4614.854 5.3586e-14     0.0564
  4615.485 5.2814e-14     0.0556
  4616.115 5.2260e-14     0.0550
  4616.745 5.1388e-14     0.0541
  4617.375 5.1984e-14     0.0547
  4618.005 5.4202e-14     0.0570
  4618.635 5.1800e-14     0.0545
  4619.265 5.2956e-14     0.0557
  4619.895 5.3802e-14     0.0566
  4620.525 5.4152e-14     0.0570
  4621.155 5.5075e-14     0.0580
  4621.785 5.4528e-14     0.0574
  4622.415 5.4085e-14     0.0569
  4623.045 5.5356e-14     0.0583
  4623.675 5.3632e-14     0.0564
  4624.305 5.4516e-14     0.0574
  4624.935 5.4086e-14     0.0569
  4625.565 5.5469e-14     0.0584
  4626.195 5.4422e-14     0.0573
  4626.825 5.4481e-14     0.0573
  4627.455 5.5194e-14     0.0581
  4628.085 5.4980e-14     0.0579
  4628.715 5.4662e-14     0.0575
  4629.345 5.5444e-14     0.0583
  4629.975 5.4932e-14     0.0578
  4630.605 5.5159e-14     0.0580
  4631.235 5.3968e-14     0.0568
  4631.865 5.5329e-14     0.0582
  4632.495 5.6020e-14     0.0590
  4633.125 5.5119e-14     0.0580
  4633.755 5.5548e-14     0.0585
  4634.385 5.4767e-14     0.0576
  4635.015 5.4168e-14     0.0570
  4635.645 5.4177e-14     0.0570
  4636.275 5.3212e-14     0.0560
  4636.905 5.3071e-14     0.0559
  4637.535 5.3316e-14     0.0561
  4638.165 5.3786e-14     0.0566
  4638.795 5.2432e-14     0.0552
  4639.425 5.2298e-14     0.0550
  4640.055 5.4360e-14     0.0572
  4640.685 5.3323e-14     0.0561
  4641.314 5.4662e-14     0.0575
  4641.945 5.3623e-14     0.0564
  4642.575 5.3054e-14     0.0558
  4643.205 5.2542e-14     0.0553
  4643.834 5.5566e-14     0.0585
  4644.465 5.5579e-14     0.0585
  4645.095 5.3964e-14     0.0568
  4645.725 5.4293e-14     0.0571
  4646.354 5.4922e-14     0.0578
  4646.985 5.5828e-14     0.0588
  4647.615 5.5741e-14     0.0587
  4648.245 5.3302e-14     0.0561
  4648.875 5.4527e-14     0.0574
  4649.505 5.3716e-14     0.0565
  4650.135 5.3572e-14     0.0564
  4650.765 5.4337e-14     0.0572
  4651.395 5.3646e-14     0.0565
  4652.025 5.3674e-14     0.0565
  4652.655 5.5870e-14     0.0588
  4653.285 5.4134e-14     0.0570
  4653.915 5.5214e-14     0.0581
  4654.545 5.4065e-14     0.0569
  4655.175 5.5267e-14     0.0582
  4655.805 5.4617e-14     0.0575
  4656.435 5.4272e-14     0.0571
  4657.065 5.3693e-14     0.0565
  4657.695 5.5371e-14     0.0583
  4658.325 5.5150e-14     0.0580
  4658.955 5.5116e-14     0.0580
  4659.585 5.5653e-14     0.0586
  4660.215 5.4804e-14     0.0577
  4660.845 5.4076e-14     0.0569
  4661.475 5.5052e-14     0.0579
  4662.105 5.6124e-14     0.0591
  4662.735 5.3938e-14     0.0568
  4663.365 5.5473e-14     0.0584
  4663.995 5.4897e-14     0.0578
  4664.625 5.4456e-14     0.0573
  4665.255 5.4120e-14     0.0570
  4665.885 5.5427e-14     0.0583
  4666.515 5.4766e-14     0.0576
  4667.145 5.4624e-14     0.0575
  4667.775 5.3184e-14     0.0560
  4668.405 5.2573e-14     0.0553
  4669.035 5.3531e-14     0.0563
  4669.665 5.4532e-14     0.0574
  4670.295 5.4923e-14     0.0578
  4670.925 5.3245e-14     0.0560
  4671.555 5.4874e-14     0.0577
  4672.185 5.5557e-14     0.0585
  4672.814 5.4181e-14     0.0570
  4673.445 5.5593e-14     0.0585
  4674.075 5.5122e-14     0.0580
  4674.705 5.5727e-14     0.0586
  4675.334 5.5309e-14     0.0582
  4675.965 5.4916e-14     0.0578
  4676.595 5.4935e-14     0.0578
  4677.225 5.5748e-14     0.0587
  4677.854 5.4461e-14     0.0573
  4678.485 5.4262e-14     0.0571
  4679.115 5.4472e-14     0.0573
  4679.745 5.4267e-14     0.0571
  4680.375 5.5846e-14     0.0588
  4681.005 5.4560e-14     0.0574
  4681.635 5.3851e-14     0.0567
  4682.265 5.5090e-14     0.0580
  4682.895 5.6017e-14     0.0590
  4683.525 5.6240e-14     0.0592
  4684.155 5.6055e-14     0.0590
  4684.785 5.6907e-14     0.0599
  4685.415 5.5758e-14     0.0587
  4686.045 5.5539e-14     0.0584
  4686.675 5.5915e-14     0.0588
  4687.305 5.5397e-14     0.0583
  4687.935 5.6125e-14     0.0591
  4688.565 5.5236e-14     0.0581
  4689.195 5.5914e-14     0.0588
  4689.825 5.5521e-14     0.0584
  4690.455 5.4056e-14     0.0569
  4691.085 5.4131e-14     0.0570
  4691.715 5.4128e-14     0.0570
  4692.345 5.3226e-14     0.0560
  4692.975 5.3536e-14     0.0563
  4693.605 5.3472e-14     0.0563
  4694.235 5.4384e-14     0.0572
  4694.865 5.3521e-14     0.0563
  4695.495 5.3362e-14     0.0562
  4696.125 5.4224e-14     0.0571
  4696.755 5.3425e-14     0.0562
  4697.385 5.5020e-14     0.0579
  4698.015 5.4539e-14     0.0574
  4698.645 5.3807e-14     0.0566
  4699.275 5.4339e-14     0.0572
  4699.905 5.4609e-14     0.0575
  4700.535 5.3911e-14     0.0567
  4701.165 5.4279e-14     0.0571
  4701.795 5.5412e-14     0.0583
  4702.425 5.4617e-14     0.0575
  4703.055 5.3914e-14     0.0567
  4703.685 5.4734e-14     0.0576
  4704.314 5.5368e-14     0.0583
  4704.945 5.4968e-14     0.0578
  4705.575 5.4030e-14     0.0569
  4706.205 5.5613e-14     0.0585
  4706.834 5.5885e-14     0.0588
  4707.465 5.6074e-14     0.0590
  4708.095 5.4937e-14     0.0578
  4708.725 5.5653e-14     0.0586
  4709.354 5.5811e-14     0.0587
  4709.985 5.5549e-14     0.0585
  4710.615 5.5482e-14     0.0584
  4711.245 5.7299e-14     0.0603
  4711.875 5.7406e-14     0.0604
  4712.505 5.7143e-14     0.0601
  4713.135 5.6847e-14     0.0598
  4713.765 5.5845e-14     0.0588
  4714.395 5.7803e-14     0.0608
  4715.025 5.7181e-14     0.0602
  4715.655 5.6833e-14     0.0598
  4716.285 5.6919e-14     0.0599
  4716.915 5.5335e-14     0.0582
  4717.545 5.6096e-14     0.0590
  4718.175 5.5668e-14     0.0586
  4718.805 5.6145e-14     0.0591
  4719.435 5.4539e-14     0.0574
  4720.065 5.4383e-14     0.0572
  4720.695 5.6078e-14     0.0590
  4721.325 5.6197e-14     0.0591
  4721.955 5.6826e-14     0.0598
  4722.585 5.7383e-14     0.0604
  4723.215 5.7201e-14     0.0602
  4723.845 5.6793e-14     0.0598
  4724.475 5.6858e-14     0.0598
  4725.105 5.6604e-14     0.0596
  4725.735 5.5395e-14     0.0583
  4726.365 5.5468e-14     0.0584
  4726.995 5.5742e-14     0.0587
  4727.625 5.5261e-14     0.0582
  4728.255 5.5237e-14     0.0581
  4728.885 5.5214e-14     0.0581
  4729.515 5.5729e-14     0.0586
  4730.145 5.5613e-14     0.0585
  4730.775 5.5176e-14     0.0581
  4731.405 5.6104e-14     0.0590
  4732.035 5.5417e-14     0.0583
  4732.665 5.5535e-14     0.0584
  4733.295 5.6033e-14     0.0590
  4733.925 5.6256e-14     0.0592
  4734.555 5.5747e-14     0.0587
  4735.185 5.5378e-14     0.0583
  4735.814 5.5747e-14     0.0587
  4736.445 5.5858e-14     0.0588
  4737.075 5.6391e-14     0.0593
  4737.705 5.6131e-14     0.0591
  4738.334 5.6735e-14     0.0597
  4738.965 5.7138e-14     0.0601
  4739.595 5.7207e-14     0.0602
  4740.225 5.6917e-14     0.0599
  4740.854 5.6431e-14     0.0594
  4741.485 5.6866e-14     0.0598
  4742.115 5.6845e-14     0.0598
  4742.745 5.7237e-14     0.0602
  4743.375 5.7127e-14     0.0601
  4744.005 5.7811e-14     0.0608
  4744.635 5.8272e-14     0.0613
  4745.265 5.8336e-14     0.0614
  4745.895 5.7819e-14     0.0608
  4746.525 5.8014e-14     0.0611
  4747.155 5.8040e-14     0.0611
  4747.785 5.5875e-14     0.0588
  4748.415 5.7736e-14     0.0608
  4749.045 5.8911e-14     0.0620
  4749.675 5.7082e-14     0.0601
  4750.305 5.8237e-14     0.0613
  4750.935 5.8528e-14     0.0616
  4751.565 5.6688e-14     0.0597
  4752.195 5.7759e-14     0.0608
  4752.825 5.7454e-14     0.0605
  4753.455 5.5829e-14     0.0588
  4754.085 5.7165e-14     0.0602
  4754.715 5.7098e-14     0.0601
  4755.345 5.6179e-14     0.0591
  4755.975 5.6733e-14     0.0597
  4756.605 5.7530e-14     0.0605
  4757.235 5.6845e-14     0.0598
  4757.865 5.5827e-14     0.0588
  4758.495 5.6483e-14     0.0594
  4759.125 5.6892e-14     0.0599
  4759.755 5.8215e-14     0.0613
  4760.385 5.7587e-14     0.0606
  4761.015 5.7293e-14     0.0603
  4761.645 5.7007e-14     0.0600
  4762.275 5.7194e-14     0.0602
  4762.905 5.5598e-14     0.0585
  4763.535 5.6247e-14     0.0592
  4764.165 5.7450e-14     0.0605
  4764.795 5.6047e-14     0.0590
  4765.425 5.5772e-14     0.0587
  4766.055 5.4828e-14     0.0577
  4766.685 5.5164e-14     0.0581
  4767.314 5.4994e-14     0.0579
  4767.945 5.4435e-14     0.0573
  4768.575 5.3820e-14     0.0566
  4769.205 5.4374e-14     0.0572
  4769.834 5.5662e-14     0.0586
  4770.465 5.5093e-14     0.0580
  4771.095 5.5246e-14     0.0581
  4771.725 5.5077e-14     0.0580
  4772.354 5.4835e-14     0.0577
  4772.985 5.4358e-14     0.0572
  4773.615 5.4819e-14     0.0577
  4774.245 5.6914e-14     0.0599
  4774.875 5.6329e-14     0.0593
  4775.505 5.6011e-14     0.0589
  4776.135 5.6466e-14     0.0594
  4776.765 5.7219e-14     0.0602
  4777.395 5.6918e-14     0.0599
  4778.025 5.6348e-14     0.0593
  4778.655 5.8001e-14     0.0610
  4779.285 5.7109e-14     0.0601
  4779.915 5.6326e-14     0.0593
  4780.545 5.6983e-14     0.0600
  4781.175 5.8088e-14     0.0611
  4781.805 5.6861e-14     0.0598
  4782.435 5.6796e-14     0.0598
  4783.065 5.6124e-14     0.0591
  4783.695 5.5418e-14     0.0583
  4784.325 5.6995e-14     0.0600
  4784.955 5.7108e-14     0.0601
  4785.585 5.6459e-14     0.0594
  4786.215 5.6172e-14     0.0591
  4786.845 5.5958e-14     0.0589
  4787.475 5.7642e-14     0.0607
  4788.105 5.6645e-14     0.0596
  4788.735 5.8016e-14     0.0611
  4789.365 5.6677e-14     0.0596
  4789.995 5.5306e-14     0.0582
  4790.625 5.6571e-14     0.0595
  4791.255 5.7005e-14     0.0600
  4791.885 5.5321e-14     0.0582
  4792.515 5.5503e-14     0.0584
  4793.145 5.7409e-14     0.0604
  4793.775 5.7475e-14     0.0605
  4794.405 5.5296e-14     0.0582
  4795.035 5.6549e-14     0.0595
  4795.665 5.7804e-14     0.0608
  4796.295 5.7264e-14     0.0603
  4796.925 5.7511e-14     0.0605
  4797.555 5.7444e-14     0.0605
  4798.185 5.7922e-14     0.0610
  4798.814 5.6859e-14     0.0598
  4799.445 5.8225e-14     0.0613
  4800.075 5.7755e-14     0.0608
  4800.705 5.7505e-14     0.0605
  4801.334 5.7906e-14     0.0609
  4801.965 5.7927e-14     0.0610
  4802.595 5.9677e-14     0.0628
  4803.225 5.9038e-14     0.0621
  4803.854 6.0257e-14     0.0634
  4804.485 5.8817e-14     0.0619
  4805.115 5.8649e-14     0.0617
  4805.745 5.8738e-14     0.0618
  4806.375 5.7667e-14     0.0607
  4807.005 5.8413e-14     0.0615
  4807.635 5.7083e-14     0.0601
  4808.265 5.6650e-14     0.0596
  4808.895 5.8262e-14     0.0613
  4809.525 5.7130e-14     0.0601
  4810.155 5.8018e-14     0.0611
  4810.785 5.7730e-14     0.0608
  4811.415 5.9470e-14     0.0626
  4812.045 5.8721e-14     0.0618
  4812.675 5.8495e-14     0.0616
  4813.305 5.7128e-14     0.0601
  4813.935 5.9028e-14     0.0621
  4814.565 5.8244e-14     0.0613
  4815.195 5.8561e-14     0.0616
  4815.825 5.8991e-14     0.0621
  4816.455 5.7355e-14     0.0604
  4817.085 5.8155e-14     0.0612
  4817.715 5.8645e-14     0.0617
  4818.345 5.8615e-14     0.0617
  4818.975 5.8309e-14     0.0614
  4819.605 5.8970e-14     0.0621
  4820.235 5.7721e-14     0.0607
  4820.865 5.7879e-14     0.0609
  4821.495 5.8366e-14     0.0614
  4822.125 5.7993e-14     0.0610
  4822.755 5.8728e-14     0.0618
  4823.385 5.9220e-14     0.0623
  4824.015 5.7951e-14     0.0610
  4824.645 5.7891e-14     0.0609
  4825.275 5.7394e-14     0.0604
  4825.905 5.8955e-14     0.0620
  4826.535 5.7221e-14     0.0602
  4827.165 5.7746e-14     0.0608
  4827.795 5.7649e-14     0.0607
  4828.425 5.6679e-14     0.0596
  4829.055 5.7756e-14     0.0608
  4829.685 5.7895e-14     0.0609
  4830.314 5.8865e-14     0.0619
  4830.945 5.7523e-14     0.0605
  4831.575 5.7173e-14     0.0602
  4832.205 5.8291e-14     0.0613
  4832.834 5.7686e-14     0.0607
  4833.465 5.7789e-14     0.0608
  4834.095 5.7833e-14     0.0609
  4834.725 5.9378e-14     0.0625
  4835.354 5.8246e-14     0.0613
  4835.985 5.8152e-14     0.0612
  4836.615 5.8200e-14     0.0613
  4837.245 5.6205e-14     0.0592
  4837.875 5.9233e-14     0.0623
  4838.505 5.9166e-14     0.0623
  4839.135 5.7883e-14     0.0609
  4839.765 5.8385e-14     0.0614
  4840.395 5.6819e-14     0.0598
  4841.025 5.7279e-14     0.0603
  4841.655 5.8562e-14     0.0616
  4842.285 5.7503e-14     0.0605
  4842.915 5.7221e-14     0.0602
  4843.545 5.7440e-14     0.0604
  4844.175 5.7936e-14     0.0610
  4844.805 5.6262e-14     0.0592
  4845.435 5.7266e-14     0.0603
  4846.065 5.6828e-14     0.0598
  4846.695 5.7970e-14     0.0610
  4847.325 5.6921e-14     0.0599
  4847.955 5.6227e-14     0.0592
  4848.585 5.8056e-14     0.0611
  4849.215 5.6459e-14     0.0594
  4849.845 5.8167e-14     0.0612
  4850.475 5.6358e-14     0.0593
  4851.105 5.6761e-14     0.0597
  4851.735 5.8199e-14     0.0612
  4852.365 5.7639e-14     0.0607
  4852.995 5.6801e-14     0.0598
  4853.625 5.7993e-14     0.0610
  4854.255 5.8862e-14     0.0619
  4854.885 5.8152e-14     0.0612
  4855.515 5.8883e-14     0.0620
  4856.145 5.7970e-14     0.0610
  4856.775 5.7843e-14     0.0609
  4857.405 5.8740e-14     0.0618
  4858.035 5.7730e-14     0.0608
  4858.665 5.7826e-14     0.0609
  4859.295 5.6858e-14     0.0598
  4859.925 5.7395e-14     0.0604
  4860.555 5.8163e-14     0.0612
  4861.185 5.8299e-14     0.0614
  4861.814 5.7716e-14     0.0607
  4862.445 5.7766e-14     0.0608
  4863.075 5.9048e-14     0.0621
  4863.705 5.8224e-14     0.0613
  4864.334 5.8316e-14     0.0614
  4864.965 5.7679e-14     0.0607
  4865.595 5.8685e-14     0.0618
  4866.225 5.7863e-14     0.0609
  4866.854 5.8467e-14     0.0615
  4867.485 5.7550e-14     0.0606
  4868.115 5.7657e-14     0.0607
  4868.745 5.8474e-14     0.0615
  4869.375 5.8585e-14     0.0617
  4870.005 5.9721e-14     0.0628
  4870.635 5.7654e-14     0.0607
  4871.265 5.7929e-14     0.0610
  4871.895 5.9288e-14     0.0624
  4872.525 5.8442e-14     0.0615
  4873.155 5.8541e-14     0.0616
  4873.785 5.7523e-14     0.0605
  4874.415 5.7445e-14     0.0605
  4875.045 5.8918e-14     0.0620
  4875.675 5.7706e-14     0.0607
  4876.305 5.8148e-14     0.0612
  4876.935 5.8313e-14     0.0614
  4877.565 5.7501e-14     0.0605
  4878.195 5.8073e-14     0.0611
  4878.825 5.8537e-14     0.0616
  4879.455 5.8328e-14     0.0614
  4880.085 5.7430e-14     0.0604
  4880.715 5.7080e-14     0.0601
  4881.345 5.8120e-14     0.0612
  4881.975 5.8120e-14     0.0612
  4882.605 5.7240e-14     0.0602
  4883.235 5.8037e-14     0.0611
  4883.865 5.6501e-14     0.0595
  4884.495 5.7057e-14     0.0600
  4885.125 5.8608e-14     0.0617
  4885.755 5.7415e-14     0.0604
  4886.385 5.5922e-14     0.0589
  4887.015 5.6530e-14     0.0595
  4887.645 5.7104e-14     0.0601
  4888.275 5.6366e-14     0.0593
  4888.905 5.7108e-14     0.0601
  4889.535 5.7639e-14     0.0607
  4890.165 5.6983e-14     0.0600
  4890.795 5.6457e-14     0.0594
  4891.425 5.7382e-14     0.0604
  4892.055 5.7985e-14     0.0610
  4892.685 5.7071e-14     0.0601
  4893.314 5.5400e-14     0.0583
  4893.945 5.5599e-14     0.0585
  4894.575 5.7102e-14     0.0601
  4895.205 5.6696e-14     0.0597
  4895.834 5.4653e-14     0.0575
  4896.465 5.6363e-14     0.0593
  4897.095 5.7685e-14     0.0607
  4897.725 5.6831e-14     0.0598
  4898.354 5.7177e-14     0.0602
  4898.985 5.6554e-14     0.0595
  4899.615 5.7058e-14     0.0600
  4900.245 5.7148e-14     0.0601
  4900.875 5.5992e-14     0.0589
  4901.505 5.6849e-14     0.0598
  4902.135 5.6611e-14     0.0596
  4902.765 5.5851e-14     0.0588
  4903.395 5.7924e-14     0.0610
  4904.025 5.6012e-14     0.0589
  4904.655 5.6579e-14     0.0595
  4905.285 5.6688e-14     0.0597
  4905.915 5.6507e-14     0.0595
  4906.545 5.7892e-14     0.0609
  4907.175 5.8798e-14     0.0619
  4907.805 5.8349e-14     0.0614
  4908.435 5.7587e-14     0.0606
  4909.065 5.7188e-14     0.0602
  4909.695 5.7021e-14     0.0600
  4910.325 5.6525e-14     0.0595
  4910.955 5.6373e-14     0.0593
  4911.585 5.6296e-14     0.0592
  4912.215 5.5877e-14     0.0588
  4912.845 5.6473e-14     0.0594
  4913.475 5.4979e-14     0.0579
  4914.105 5.5265e-14     0.0582
  4914.735 5.5851e-14     0.0588
  4915.365 5.5180e-14     0.0581
  4915.995 5.5260e-14     0.0582
  4916.625 5.5252e-14     0.0581
  4917.255 5.5168e-14     0.0581
  4917.885 5.5871e-14     0.0588
  4918.515 5.5361e-14     0.0583
  4919.145 5.5539e-14     0.0584
  4919.775 5.6581e-14     0.0595
  4920.405 5.6599e-14     0.0596
  4921.035 5.6425e-14     0.0594
  4921.665 5.6624e-14     0.0596
  4922.295 5.6139e-14     0.0591
  4922.925 5.6603e-14     0.0596
  4923.555 5.7296e-14     0.0603
  4924.185 5.7090e-14     0.0601
  4924.814 5.7073e-14     0.0601
  4925.445 5.6291e-14     0.0592
  4926.075 5.6025e-14     0.0590
  4926.705 5.6884e-14     0.0599
  4927.334 5.6271e-14     0.0592
  4927.965 5.6098e-14     0.0590
  4928.595 5.6673e-14     0.0596
  4929.225 5.6658e-14     0.0596
  4929.854 5.6582e-14     0.0595
  4930.485 5.6255e-14     0.0592
  4931.115 5.6507e-14     0.0595
  4931.745 5.8294e-14     0.0613
  4932.375 5.8090e-14     0.0611
  4933.005 5.8244e-14     0.0613
  4933.635 5.8024e-14     0.0611
  4934.265 5.8639e-14     0.0617
  4934.895 5.8476e-14     0.0615
  4935.525 5.7111e-14     0.0601
  4936.155 5.7805e-14     0.0608
  4936.785 5.6851e-14     0.0598
  4937.415 5.6958e-14     0.0599
  4938.045 5.7014e-14     0.0600
