#  mwl_raw   finalspN         nfl
#
  4012.575 5.5369e-14     0.0584
  4013.205 5.7520e-14     0.0607
  4013.835 5.5869e-14     0.0589
  4014.465 5.7086e-14     0.0602
  4015.095 5.7042e-14     0.0602
  4015.725 5.6720e-14     0.0598
  4016.355 5.4822e-14     0.0578
  4016.985 5.5796e-14     0.0588
  4017.615 5.6617e-14     0.0597
  4018.245 5.7214e-14     0.0603
  4018.875 5.6933e-14     0.0600
  4019.505 5.6647e-14     0.0597
  4020.135 5.7081e-14     0.0602
  4020.765 5.7341e-14     0.0605
  4021.395 5.6953e-14     0.0601
  4022.025 5.8236e-14     0.0614
  4022.655 5.6366e-14     0.0594
  4023.285 5.6496e-14     0.0596
  4023.915 5.7019e-14     0.0601
  4024.545 5.6950e-14     0.0601
  4025.175 5.6149e-14     0.0592
  4025.805 5.5471e-14     0.0585
  4026.435 5.7439e-14     0.0606
  4027.065 5.6298e-14     0.0594
  4027.695 5.5624e-14     0.0587
  4028.325 5.6269e-14     0.0593
  4028.955 5.6344e-14     0.0594
  4029.585 5.5540e-14     0.0586
  4030.215 5.5976e-14     0.0590
  4030.845 5.5287e-14     0.0583
  4031.475 5.5626e-14     0.0587
  4032.105 5.6129e-14     0.0592
  4032.735 5.6437e-14     0.0595
  4033.365 5.5993e-14     0.0590
  4033.995 5.6654e-14     0.0597
  4034.625 5.5556e-14     0.0586
  4035.255 5.5656e-14     0.0587
  4035.885 5.4923e-14     0.0579
  4036.515 5.5225e-14     0.0582
  4037.145 5.4547e-14     0.0575
  4037.775 5.4530e-14     0.0575
  4038.405 5.5470e-14     0.0585
  4039.035 5.6118e-14     0.0592
  4039.665 5.5218e-14     0.0582
  4040.295 5.5185e-14     0.0582
  4040.925 5.3607e-14     0.0565
  4041.555 5.4555e-14     0.0575
  4042.185 5.4229e-14     0.0572
  4042.815 5.3400e-14     0.0563
  4043.445 5.4493e-14     0.0575
  4044.075 5.4572e-14     0.0575
  4044.705 5.3160e-14     0.0561
  4045.335 5.2270e-14     0.0551
  4045.965 5.3826e-14     0.0568
  4046.595 5.3913e-14     0.0569
  4047.225 5.4138e-14     0.0571
  4047.855 5.3722e-14     0.0566
  4048.485 5.3565e-14     0.0565
  4049.115 5.3999e-14     0.0569
  4049.745 5.3647e-14     0.0566
  4050.375 5.3478e-14     0.0564
  4051.005 5.3233e-14     0.0561
  4051.635 5.3501e-14     0.0564
  4052.265 5.3758e-14     0.0567
  4052.895 5.3332e-14     0.0562
  4053.525 5.3483e-14     0.0564
  4054.155 5.3932e-14     0.0569
  4054.785 5.4267e-14     0.0572
  4055.415 5.4994e-14     0.0580
  4056.045 5.4391e-14     0.0574
  4056.675 5.6001e-14     0.0591
  4057.305 5.4316e-14     0.0573
  4057.935 5.4094e-14     0.0570
  4058.565 5.4691e-14     0.0577
  4059.195 5.4439e-14     0.0574
  4059.825 5.4477e-14     0.0574
  4060.455 5.5331e-14     0.0583
  4061.085 5.5026e-14     0.0580
  4061.715 5.5118e-14     0.0581
  4062.345 5.3991e-14     0.0569
  4062.975 5.5112e-14     0.0581
  4063.605 5.4816e-14     0.0578
  4064.235 5.4959e-14     0.0580
  4064.865 5.4557e-14     0.0575
  4065.495 5.4562e-14     0.0575
  4066.125 5.5349e-14     0.0584
  4066.755 5.5090e-14     0.0581
  4067.385 5.4591e-14     0.0576
  4068.015 5.5410e-14     0.0584
  4068.645 5.5612e-14     0.0586
  4069.275 5.4409e-14     0.0574
  4069.905 5.5183e-14     0.0582
  4070.535 5.5735e-14     0.0588
  4071.165 5.4625e-14     0.0576
  4071.795 5.5977e-14     0.0590
  4072.425 5.5980e-14     0.0590
  4073.055 5.6646e-14     0.0597
  4073.685 5.6104e-14     0.0592
  4074.315 5.6571e-14     0.0597
  4074.945 5.6393e-14     0.0595
  4075.575 5.7573e-14     0.0607
  4076.205 5.7974e-14     0.0611
  4076.835 5.7553e-14     0.0607
  4077.465 5.8801e-14     0.0620
  4078.095 6.0073e-14     0.0633
  4078.725 5.9227e-14     0.0625
  4079.355 6.0099e-14     0.0634
  4079.985 6.0681e-14     0.0640
  4080.615 6.0957e-14     0.0643
  4081.245 5.9801e-14     0.0631
  4081.875 5.9899e-14     0.0632
  4082.505 5.9019e-14     0.0622
  4083.135 5.6408e-14     0.0595
  4083.765 5.6455e-14     0.0595
  4084.395 5.4806e-14     0.0578
  4085.025 5.5498e-14     0.0585
  4085.655 5.4788e-14     0.0578
  4086.285 5.4313e-14     0.0573
  4086.915 5.4431e-14     0.0574
  4087.545 5.4933e-14     0.0579
  4088.175 5.4358e-14     0.0573
  4088.805 5.4130e-14     0.0571
  4089.435 5.4449e-14     0.0574
  4090.065 5.4729e-14     0.0577
  4090.695 5.3288e-14     0.0562
  4091.325 5.3373e-14     0.0563
  4091.955 5.3817e-14     0.0568
  4092.585 5.2723e-14     0.0556
  4093.215 5.1607e-14     0.0544
  4093.845 5.3906e-14     0.0568
  4094.475 5.3600e-14     0.0565
  4095.105 5.3355e-14     0.0563
  4095.735 5.2336e-14     0.0552
  4096.365 5.2722e-14     0.0556
  4096.995 5.2683e-14     0.0556
  4097.625 5.1861e-14     0.0547
  4098.255 5.2685e-14     0.0556
  4098.885 5.1830e-14     0.0547
  4099.515 5.1661e-14     0.0545
  4100.145 5.1545e-14     0.0544
  4100.775 5.1121e-14     0.0539
  4101.405 5.1511e-14     0.0543
  4102.035 5.1314e-14     0.0541
  4102.665 5.2140e-14     0.0550
  4103.295 5.1626e-14     0.0544
  4103.925 5.2138e-14     0.0550
  4104.555 5.0756e-14     0.0535
  4105.185 5.0901e-14     0.0537
  4105.814 5.0458e-14     0.0532
  4106.445 5.0288e-14     0.0530
  4107.075 5.0276e-14     0.0530
  4107.705 5.1607e-14     0.0544
  4108.334 5.0495e-14     0.0532
  4108.965 5.1669e-14     0.0545
  4109.595 5.0855e-14     0.0536
  4110.225 5.1420e-14     0.0542
  4110.854 5.1669e-14     0.0545
  4111.485 5.1504e-14     0.0543
  4112.115 5.2477e-14     0.0553
  4112.745 5.0829e-14     0.0536
  4113.375 5.1927e-14     0.0548
  4114.005 5.1040e-14     0.0538
  4114.635 5.1010e-14     0.0538
  4115.265 5.2180e-14     0.0550
  4115.895 5.1914e-14     0.0547
  4116.525 5.1704e-14     0.0545
  4117.155 5.1187e-14     0.0540
  4117.785 5.1133e-14     0.0539
  4118.415 5.1347e-14     0.0541
  4119.045 5.0586e-14     0.0533
  4119.675 5.0952e-14     0.0537
  4120.305 5.0694e-14     0.0535
  4120.935 5.0617e-14     0.0534
  4121.565 5.1066e-14     0.0538
  4122.195 5.1194e-14     0.0540
  4122.825 5.1740e-14     0.0546
  4123.455 5.1823e-14     0.0546
  4124.085 5.1330e-14     0.0541
  4124.715 5.1421e-14     0.0542
  4125.345 5.2015e-14     0.0549
  4125.975 5.1166e-14     0.0540
  4126.605 5.0785e-14     0.0536
  4127.235 5.0422e-14     0.0532
  4127.865 5.1244e-14     0.0540
  4128.495 5.1586e-14     0.0544
  4129.125 5.1284e-14     0.0541
  4129.755 5.1232e-14     0.0540
  4130.385 5.1613e-14     0.0544
  4131.015 5.0864e-14     0.0536
  4131.645 5.0510e-14     0.0533
  4132.275 5.0360e-14     0.0531
  4132.905 5.1305e-14     0.0541
  4133.535 5.0583e-14     0.0533
  4134.165 4.9972e-14     0.0527
  4134.795 5.0865e-14     0.0536
  4135.425 5.0656e-14     0.0534
  4136.055 5.0926e-14     0.0537
  4136.685 5.1255e-14     0.0540
  4137.314 5.0162e-14     0.0529
  4137.945 5.1336e-14     0.0541
  4138.575 5.1466e-14     0.0543
  4139.205 4.9015e-14     0.0517
  4139.834 4.9632e-14     0.0523
  4140.465 4.9927e-14     0.0526
  4141.095 4.9160e-14     0.0518
  4141.725 4.9875e-14     0.0526
  4142.354 4.9424e-14     0.0521
  4142.985 4.9268e-14     0.0520
  4143.615 4.8789e-14     0.0514
  4144.245 4.9750e-14     0.0525
  4144.875 4.8702e-14     0.0514
  4145.505 4.8528e-14     0.0512
  4146.135 4.8680e-14     0.0513
  4146.765 4.8588e-14     0.0512
  4147.395 4.7672e-14     0.0503
  4148.025 4.7453e-14     0.0500
  4148.655 4.7285e-14     0.0499
  4149.285 4.6608e-14     0.0491
  4149.915 4.6275e-14     0.0488
  4150.545 4.7259e-14     0.0498
  4151.175 4.6414e-14     0.0489
  4151.805 4.7562e-14     0.0502
  4152.435 4.6699e-14     0.0492
  4153.065 4.7326e-14     0.0499
  4153.695 4.8534e-14     0.0512
  4154.325 5.0851e-14     0.0536
  4154.955 5.1314e-14     0.0541
  4155.585 4.9728e-14     0.0524
  4156.215 4.8950e-14     0.0516
  4156.845 4.9307e-14     0.0520
  4157.475 4.9536e-14     0.0522
  4158.105 5.0559e-14     0.0533
  4158.735 4.8939e-14     0.0516
  4159.365 4.9944e-14     0.0527
  4159.995 4.9401e-14     0.0521
  4160.625 4.9853e-14     0.0526
  4161.255 4.9659e-14     0.0524
  4161.885 4.9408e-14     0.0521
  4162.515 5.0503e-14     0.0533
  4163.145 4.9349e-14     0.0520
  4163.775 5.0158e-14     0.0529
  4164.405 5.0125e-14     0.0529
  4165.035 5.0640e-14     0.0534
  4165.665 5.0239e-14     0.0530
  4166.295 5.0499e-14     0.0533
  4166.925 5.0286e-14     0.0530
  4167.555 5.0394e-14     0.0531
  4168.185 4.9878e-14     0.0526
  4168.814 5.1270e-14     0.0541
  4169.445 5.0464e-14     0.0532
  4170.075 4.9874e-14     0.0526
  4170.705 5.0051e-14     0.0528
  4171.334 4.9740e-14     0.0525
  4171.965 4.9742e-14     0.0525
  4172.595 5.0904e-14     0.0537
  4173.225 4.9540e-14     0.0522
  4173.854 4.9572e-14     0.0523
  4174.485 5.0029e-14     0.0528
  4175.115 4.9749e-14     0.0525
  4175.745 5.0277e-14     0.0530
  4176.375 4.9892e-14     0.0526
  4177.005 4.9663e-14     0.0524
  4177.635 4.9686e-14     0.0524
  4178.265 4.9958e-14     0.0527
  4178.895 5.0061e-14     0.0528
  4179.525 5.0247e-14     0.0530
  4180.155 4.8656e-14     0.0513
  4180.785 4.9452e-14     0.0521
  4181.415 4.9562e-14     0.0523
  4182.045 4.8815e-14     0.0515
  4182.675 4.9311e-14     0.0520
  4183.305 4.8188e-14     0.0508
  4183.935 4.9231e-14     0.0519
  4184.565 4.7856e-14     0.0505
  4185.195 4.8233e-14     0.0509
  4185.825 4.7437e-14     0.0500
  4186.455 4.7219e-14     0.0498
  4187.085 4.7257e-14     0.0498
  4187.715 4.7117e-14     0.0497
  4188.345 4.7036e-14     0.0496
  4188.975 4.6079e-14     0.0486
  4189.605 4.6517e-14     0.0491
  4190.235 4.6243e-14     0.0488
  4190.865 4.6026e-14     0.0485
  4191.495 4.6326e-14     0.0489
  4192.125 4.6933e-14     0.0495
  4192.755 4.6790e-14     0.0493
  4193.385 4.6581e-14     0.0491
  4194.015 4.7542e-14     0.0501
  4194.645 4.6846e-14     0.0494
  4195.275 4.8281e-14     0.0509
  4195.905 4.8140e-14     0.0508
  4196.535 4.8056e-14     0.0507
  4197.165 4.7883e-14     0.0505
  4197.795 4.6904e-14     0.0495
  4198.425 4.9768e-14     0.0525
  4199.055 4.9695e-14     0.0524
  4199.685 4.7905e-14     0.0505
  4200.314 4.7538e-14     0.0501
  4200.945 4.7505e-14     0.0501
  4201.575 4.8940e-14     0.0516
  4202.205 4.7914e-14     0.0505
  4202.834 4.8319e-14     0.0510
  4203.465 4.7952e-14     0.0506
  4204.095 4.8292e-14     0.0509
  4204.725 4.8254e-14     0.0509
  4205.354 4.7050e-14     0.0496
  4205.985 4.7558e-14     0.0501
  4206.615 4.8021e-14     0.0506
  4207.245 4.8087e-14     0.0507
  4207.875 4.8285e-14     0.0509
  4208.505 4.8493e-14     0.0511
  4209.135 4.8636e-14     0.0513
  4209.765 4.8159e-14     0.0508
  4210.395 4.8559e-14     0.0512
  4211.025 4.7990e-14     0.0506
  4211.655 4.8298e-14     0.0509
  4212.285 4.8000e-14     0.0506
  4212.915 4.8245e-14     0.0509
  4213.545 4.7148e-14     0.0497
  4214.175 4.7464e-14     0.0501
  4214.805 4.8156e-14     0.0508
  4215.435 4.7596e-14     0.0502
  4216.065 4.7391e-14     0.0500
  4216.695 4.8171e-14     0.0508
  4217.325 4.6701e-14     0.0492
  4217.955 4.7624e-14     0.0502
  4218.585 4.7397e-14     0.0500
  4219.215 4.7088e-14     0.0497
  4219.845 4.7610e-14     0.0502
  4220.475 4.7127e-14     0.0497
  4221.105 4.6904e-14     0.0495
  4221.735 4.8269e-14     0.0509
  4222.365 4.7826e-14     0.0504
  4222.995 4.6913e-14     0.0495
  4223.625 4.6925e-14     0.0495
  4224.255 4.6371e-14     0.0489
  4224.885 4.6743e-14     0.0493
  4225.515 4.7306e-14     0.0499
  4226.145 4.6270e-14     0.0488
  4226.775 4.5606e-14     0.0481
  4227.405 4.6541e-14     0.0491
  4228.035 4.6766e-14     0.0493
  4228.665 4.6276e-14     0.0488
  4229.295 4.7168e-14     0.0497
  4229.925 4.6967e-14     0.0495
  4230.555 4.5747e-14     0.0482
  4231.185 4.7909e-14     0.0505
  4231.814 4.7258e-14     0.0498
  4232.445 4.7559e-14     0.0502
  4233.075 4.7618e-14     0.0502
  4233.705 4.6539e-14     0.0491
  4234.334 4.7316e-14     0.0499
  4234.965 4.6712e-14     0.0493
  4235.595 4.6280e-14     0.0488
  4236.225 4.6693e-14     0.0492
  4236.854 4.7496e-14     0.0501
  4237.485 4.7277e-14     0.0499
  4238.115 4.6726e-14     0.0493
  4238.745 4.6679e-14     0.0492
  4239.375 4.7103e-14     0.0497
  4240.005 4.7297e-14     0.0499
  4240.635 4.7767e-14     0.0504
  4241.265 4.7211e-14     0.0498
  4241.895 4.6703e-14     0.0492
  4242.525 4.7577e-14     0.0502
  4243.155 4.7010e-14     0.0496
  4243.785 4.6584e-14     0.0491
  4244.415 4.6503e-14     0.0490
  4245.045 4.6356e-14     0.0489
  4245.675 4.6728e-14     0.0493
  4246.305 4.6781e-14     0.0493
  4246.935 4.6723e-14     0.0493
  4247.565 4.6719e-14     0.0493
  4248.195 4.6543e-14     0.0491
  4248.825 4.6582e-14     0.0491
  4249.455 4.7074e-14     0.0496
  4250.085 4.7525e-14     0.0501
  4250.715 4.5911e-14     0.0484
  4251.345 4.6114e-14     0.0486
  4251.975 4.7194e-14     0.0498
  4252.605 4.5901e-14     0.0484
  4253.235 4.6243e-14     0.0488
  4253.865 4.5551e-14     0.0480
  4254.495 4.5733e-14     0.0482
  4255.125 4.5695e-14     0.0482
  4255.755 4.6087e-14     0.0486
  4256.385 4.5792e-14     0.0483
  4257.015 4.5853e-14     0.0484
  4257.645 4.6486e-14     0.0490
  4258.275 4.6888e-14     0.0494
  4258.905 4.6566e-14     0.0491
  4259.535 4.6131e-14     0.0486
  4260.165 4.6393e-14     0.0489
  4260.795 4.6407e-14     0.0489
  4261.425 4.5890e-14     0.0484
  4262.055 4.5859e-14     0.0484
  4262.685 4.6444e-14     0.0490
  4263.314 4.5874e-14     0.0484
  4263.945 4.5601e-14     0.0481
  4264.575 4.6286e-14     0.0488
  4265.205 4.6416e-14     0.0489
  4265.834 4.5946e-14     0.0484
  4266.465 4.6009e-14     0.0485
  4267.095 4.5724e-14     0.0482
  4267.725 4.4198e-14     0.0466
  4268.354 4.4357e-14     0.0468
  4268.985 4.5814e-14     0.0483
  4269.615 4.6560e-14     0.0491
  4270.245 4.5504e-14     0.0480
  4270.875 4.5564e-14     0.0480
  4271.505 4.5448e-14     0.0479
  4272.135 4.4993e-14     0.0474
  4272.765 4.5527e-14     0.0480
  4273.395 4.5989e-14     0.0485
  4274.025 4.6024e-14     0.0485
  4274.655 4.5476e-14     0.0480
  4275.285 4.6232e-14     0.0488
  4275.915 4.5205e-14     0.0477
  4276.545 4.5509e-14     0.0480
  4277.175 4.5491e-14     0.0480
  4277.805 4.4617e-14     0.0470
  4278.435 4.5722e-14     0.0482
  4279.065 4.5495e-14     0.0480
  4279.695 4.6401e-14     0.0489
  4280.325 4.5127e-14     0.0476
  4280.955 4.4911e-14     0.0474
  4281.585 4.4417e-14     0.0468
  4282.215 4.4662e-14     0.0471
  4282.845 4.5507e-14     0.0480
  4283.475 4.6754e-14     0.0493
  4284.105 4.5003e-14     0.0475
  4284.735 4.5729e-14     0.0482
  4285.365 4.5580e-14     0.0481
  4285.995 4.5192e-14     0.0477
  4286.625 4.5327e-14     0.0478
  4287.255 4.5553e-14     0.0480
  4287.885 4.5900e-14     0.0484
  4288.515 4.5276e-14     0.0477
  4289.145 4.5633e-14     0.0481
  4289.775 4.5554e-14     0.0480
  4290.405 4.6152e-14     0.0487
  4291.035 4.6337e-14     0.0489
  4291.665 4.6581e-14     0.0491
  4292.295 4.5939e-14     0.0484
  4292.925 4.6207e-14     0.0487
  4293.555 4.6149e-14     0.0487
  4294.185 4.5962e-14     0.0485
  4294.814 4.5499e-14     0.0480
  4295.445 4.5433e-14     0.0479
  4296.075 4.5817e-14     0.0483
  4296.705 4.5375e-14     0.0478
  4297.334 4.5109e-14     0.0476
  4297.965 4.5433e-14     0.0479
  4298.595 4.5414e-14     0.0479
  4299.225 4.5276e-14     0.0477
  4299.854 4.5804e-14     0.0483
  4300.485 4.5120e-14     0.0476
  4301.115 4.4605e-14     0.0470
  4301.745 4.4407e-14     0.0468
  4302.375 4.5448e-14     0.0479
  4303.005 4.5343e-14     0.0478
  4303.635 4.4966e-14     0.0474
  4304.265 4.5753e-14     0.0482
  4304.895 4.6411e-14     0.0489
  4305.525 4.5457e-14     0.0479
  4306.155 4.5615e-14     0.0481
  4306.785 4.6213e-14     0.0487
  4307.415 4.6014e-14     0.0485
  4308.045 4.6136e-14     0.0487
  4308.675 4.5811e-14     0.0483
  4309.305 4.5995e-14     0.0485
  4309.935 4.4965e-14     0.0474
  4310.565 4.4843e-14     0.0473
  4311.195 4.5652e-14     0.0481
  4311.825 4.5454e-14     0.0479
  4312.455 4.6363e-14     0.0489
  4313.085 4.6746e-14     0.0493
  4313.715 4.5554e-14     0.0480
  4314.345 4.6260e-14     0.0488
  4314.975 4.6468e-14     0.0490
  4315.605 4.5993e-14     0.0485
  4316.235 4.6987e-14     0.0495
  4316.865 4.7162e-14     0.0497
  4317.495 4.7147e-14     0.0497
  4318.125 4.6908e-14     0.0495
  4318.755 4.6622e-14     0.0492
  4319.385 4.6287e-14     0.0488
  4320.015 4.6156e-14     0.0487
  4320.645 4.5994e-14     0.0485
  4321.275 4.6302e-14     0.0488
  4321.905 4.5912e-14     0.0484
  4322.535 4.5270e-14     0.0477
  4323.165 4.5923e-14     0.0484
  4323.795 4.5560e-14     0.0480
  4324.425 4.5030e-14     0.0475
  4325.055 4.5263e-14     0.0477
  4325.685 4.5948e-14     0.0485
  4326.314 4.6041e-14     0.0485
  4326.945 4.5454e-14     0.0479
  4327.575 4.5671e-14     0.0482
  4328.205 4.5496e-14     0.0480
  4328.834 4.5362e-14     0.0478
  4329.465 4.5275e-14     0.0477
  4330.095 4.4784e-14     0.0472
  4330.725 4.4813e-14     0.0473
  4331.354 4.5391e-14     0.0479
  4331.985 4.5178e-14     0.0476
  4332.615 4.5144e-14     0.0476
  4333.245 4.5594e-14     0.0481
  4333.875 4.5277e-14     0.0477
  4334.505 4.5004e-14     0.0475
  4335.135 4.4689e-14     0.0471
  4335.765 4.5653e-14     0.0481
  4336.395 4.5412e-14     0.0479
  4337.025 4.5079e-14     0.0475
  4337.655 4.5913e-14     0.0484
  4338.285 4.4323e-14     0.0467
  4338.915 4.4563e-14     0.0470
  4339.545 4.4702e-14     0.0471
  4340.175 4.4572e-14     0.0470
  4340.805 4.4480e-14     0.0469
  4341.435 4.5406e-14     0.0479
  4342.065 4.4628e-14     0.0471
  4342.695 4.5061e-14     0.0475
  4343.325 4.5397e-14     0.0479
  4343.955 4.4753e-14     0.0472
  4344.585 4.5343e-14     0.0478
  4345.215 4.4596e-14     0.0470
  4345.845 4.4089e-14     0.0465
  4346.475 4.4946e-14     0.0474
  4347.105 4.4316e-14     0.0467
  4347.735 4.4538e-14     0.0470
  4348.365 4.4277e-14     0.0467
  4348.995 4.4546e-14     0.0470
  4349.625 4.4320e-14     0.0467
  4350.255 4.5032e-14     0.0475
  4350.885 4.5466e-14     0.0479
  4351.515 4.5070e-14     0.0475
  4352.145 4.4042e-14     0.0464
  4352.775 4.4562e-14     0.0470
  4353.405 4.3886e-14     0.0463
  4354.035 4.3764e-14     0.0461
  4354.665 4.3965e-14     0.0464
  4355.295 4.4051e-14     0.0465
  4355.925 4.4406e-14     0.0468
  4356.555 4.5060e-14     0.0475
  4357.185 4.4856e-14     0.0473
  4357.814 4.4693e-14     0.0471
  4358.445 4.3950e-14     0.0463
  4359.075 4.4217e-14     0.0466
  4359.705 4.5189e-14     0.0477
  4360.334 4.4162e-14     0.0466
  4360.965 4.4068e-14     0.0465
  4361.595 4.4291e-14     0.0467
  4362.225 4.4207e-14     0.0466
  4362.854 4.3782e-14     0.0462
  4363.485 4.4106e-14     0.0465
  4364.115 4.4408e-14     0.0468
  4364.745 4.4297e-14     0.0467
  4365.375 4.4307e-14     0.0467
  4366.005 4.4876e-14     0.0473
  4366.635 4.4749e-14     0.0472
  4367.265 4.4144e-14     0.0465
  4367.895 4.4458e-14     0.0469
  4368.525 4.3044e-14     0.0454
  4369.155 4.3713e-14     0.0461
  4369.785 4.3186e-14     0.0455
  4370.415 4.2716e-14     0.0450
  4371.045 4.3698e-14     0.0461
  4371.675 4.2842e-14     0.0452
  4372.305 4.3611e-14     0.0460
  4372.935 4.3556e-14     0.0459
  4373.565 4.3118e-14     0.0455
  4374.195 4.4238e-14     0.0466
  4374.825 4.4604e-14     0.0470
  4375.455 4.4093e-14     0.0465
  4376.085 4.4646e-14     0.0471
  4376.715 4.4039e-14     0.0464
  4377.345 4.3808e-14     0.0462
  4377.975 4.3135e-14     0.0455
  4378.605 4.4575e-14     0.0470
  4379.235 4.3721e-14     0.0461
  4379.865 4.3715e-14     0.0461
  4380.495 4.3315e-14     0.0457
  4381.125 4.3538e-14     0.0459
  4381.755 4.3249e-14     0.0456
  4382.385 4.2987e-14     0.0453
  4383.015 4.3854e-14     0.0462
  4383.645 4.3385e-14     0.0457
  4384.275 4.3579e-14     0.0460
  4384.905 4.3291e-14     0.0457
  4385.535 4.2923e-14     0.0453
  4386.165 4.3258e-14     0.0456
  4386.795 4.2939e-14     0.0453
  4387.425 4.3128e-14     0.0455
  4388.055 4.3336e-14     0.0457
  4388.685 4.3720e-14     0.0461
  4389.314 4.3247e-14     0.0456
  4389.945 4.3215e-14     0.0456
  4390.575 4.3582e-14     0.0460
  4391.205 4.4378e-14     0.0468
  4391.834 4.4145e-14     0.0466
  4392.465 4.4034e-14     0.0464
  4393.095 4.3755e-14     0.0461
  4393.725 4.3869e-14     0.0463
  4394.354 4.2993e-14     0.0453
  4394.985 4.3668e-14     0.0460
  4395.615 4.3826e-14     0.0462
  4396.245 4.3548e-14     0.0459
  4396.875 4.3552e-14     0.0459
  4397.505 4.3456e-14     0.0458
  4398.135 4.3486e-14     0.0459
  4398.765 4.4098e-14     0.0465
  4399.395 4.3232e-14     0.0456
  4400.025 4.3265e-14     0.0456
  4400.655 4.4217e-14     0.0466
  4401.285 4.2815e-14     0.0451
  4401.915 4.2860e-14     0.0452
  4402.545 4.3162e-14     0.0455
  4403.175 4.3350e-14     0.0457
  4403.805 4.4198e-14     0.0466
  4404.435 4.3801e-14     0.0462
  4405.065 4.4146e-14     0.0466
  4405.695 4.3667e-14     0.0460
  4406.325 4.3392e-14     0.0458
  4406.955 4.3545e-14     0.0459
  4407.585 4.4046e-14     0.0464
  4408.215 4.3976e-14     0.0464
  4408.845 4.3948e-14     0.0463
  4409.475 4.3779e-14     0.0462
  4410.105 4.4070e-14     0.0465
  4410.735 4.3852e-14     0.0462
  4411.365 4.4248e-14     0.0467
  4411.995 4.4618e-14     0.0471
  4412.625 4.3646e-14     0.0460
  4413.255 4.4223e-14     0.0466
  4413.885 4.3966e-14     0.0464
  4414.515 4.3047e-14     0.0454
  4415.145 4.3770e-14     0.0462
  4415.775 4.3082e-14     0.0454
  4416.405 4.3593e-14     0.0460
  4417.035 4.3248e-14     0.0456
  4417.665 4.3246e-14     0.0456
  4418.295 4.3487e-14     0.0459
  4418.925 4.3175e-14     0.0455
  4419.555 4.4451e-14     0.0469
  4420.185 4.4244e-14     0.0467
  4420.814 4.3628e-14     0.0460
  4421.445 4.4038e-14     0.0464
  4422.075 4.3505e-14     0.0459
  4422.705 4.2931e-14     0.0453
  4423.334 4.2737e-14     0.0451
  4423.965 4.3257e-14     0.0456
  4424.595 4.4009e-14     0.0464
  4425.225 4.2647e-14     0.0450
  4425.854 4.2895e-14     0.0452
  4426.485 4.3687e-14     0.0461
  4427.115 4.2694e-14     0.0450
  4427.745 4.2895e-14     0.0452
  4428.375 4.3018e-14     0.0454
  4429.005 4.3037e-14     0.0454
  4429.635 4.3459e-14     0.0458
  4430.265 4.3369e-14     0.0457
  4430.895 4.3083e-14     0.0454
  4431.525 4.3124e-14     0.0455
  4432.155 4.2813e-14     0.0451
  4432.785 4.2439e-14     0.0448
  4433.415 4.3324e-14     0.0457
  4434.045 4.3059e-14     0.0454
  4434.675 4.2598e-14     0.0449
  4435.305 4.3257e-14     0.0456
  4435.935 4.2479e-14     0.0448
  4436.565 4.2439e-14     0.0448
  4437.195 4.3504e-14     0.0459
  4437.825 4.3799e-14     0.0462
  4438.455 4.3743e-14     0.0461
  4439.085 4.4113e-14     0.0465
  4439.715 4.3651e-14     0.0460
  4440.345 4.3086e-14     0.0454
  4440.975 4.2993e-14     0.0453
  4441.605 4.2893e-14     0.0452
  4442.235 4.3627e-14     0.0460
  4442.865 4.2663e-14     0.0450
  4443.495 4.3681e-14     0.0461
  4444.125 4.3294e-14     0.0457
  4444.755 4.3870e-14     0.0463
  4445.385 4.3978e-14     0.0464
  4446.015 4.3308e-14     0.0457
  4446.645 4.2906e-14     0.0452
  4447.275 4.2910e-14     0.0452
  4447.905 4.3663e-14     0.0460
  4448.535 4.4029e-14     0.0464
  4449.165 4.3565e-14     0.0459
  4449.795 4.4072e-14     0.0465
  4450.425 4.3759e-14     0.0461
  4451.055 4.3798e-14     0.0462
  4451.685 4.4039e-14     0.0464
  4452.314 4.3553e-14     0.0459
  4452.945 4.3636e-14     0.0460
  4453.575 4.3448e-14     0.0458
  4454.205 4.3084e-14     0.0454
  4454.834 4.3064e-14     0.0454
  4455.465 4.3045e-14     0.0454
  4456.095 4.2545e-14     0.0449
  4456.725 4.2295e-14     0.0446
  4457.354 4.2097e-14     0.0444
  4457.985 4.2461e-14     0.0448
  4458.615 4.2377e-14     0.0447
  4459.245 4.2434e-14     0.0447
  4459.875 4.2837e-14     0.0452
  4460.505 4.2568e-14     0.0449
  4461.135 4.2926e-14     0.0453
  4461.765 4.3139e-14     0.0455
  4462.395 4.3520e-14     0.0459
  4463.025 4.2811e-14     0.0451
  4463.655 4.3439e-14     0.0458
  4464.285 4.3256e-14     0.0456
  4464.915 4.3095e-14     0.0454
  4465.545 4.3762e-14     0.0461
  4466.175 4.3902e-14     0.0463
  4466.805 4.2702e-14     0.0450
  4467.435 4.2550e-14     0.0449
  4468.065 4.2402e-14     0.0447
  4468.695 4.2170e-14     0.0445
  4469.325 4.2968e-14     0.0453
  4469.955 4.3161e-14     0.0455
  4470.585 4.3325e-14     0.0457
  4471.215 4.3313e-14     0.0457
  4471.845 4.2710e-14     0.0450
  4472.475 4.3249e-14     0.0456
  4473.105 4.4037e-14     0.0464
  4473.735 4.3848e-14     0.0462
  4474.365 4.3760e-14     0.0461
  4474.995 4.3289e-14     0.0456
