#  mwl_raw   finalspS     finalsp
#
  4475.625 1.3098e-11    13.7953
  4476.255 1.1809e-11    12.4375
  4476.885 1.1349e-11    11.9530
  4477.515 1.1767e-11    12.3929
  4478.145 1.1063e-11    11.6518
  4478.775 1.1205e-11    11.8015
  4479.405 1.1503e-11    12.1145
  4480.035 1.1894e-11    12.5270
  4480.665 1.2705e-11    13.3810
  4481.295 1.0859e-11    11.4364
  4481.925 1.1820e-11    12.4484
  4482.555 1.2091e-11    12.7337
  4483.185 1.3381e-11    14.0929
  4483.814 1.1691e-11    12.3130
  4484.445 1.1624e-11    12.2419
  4485.075 1.1393e-11    11.9991
  4485.705 1.1168e-11    11.7620
  4486.334 1.1533e-11    12.1466
  4486.965 1.2057e-11    12.6987
  4487.595 1.0755e-11    11.3272
  4488.225 1.2280e-11    12.9333
  4488.854 1.3408e-11    14.1212
  4489.485 1.1505e-11    12.1173
  4490.115 1.1566e-11    12.1812
  4490.745 1.2300e-11    12.9549
  4491.375 1.3760e-11    14.4917
  4492.005 1.2426e-11    13.0867
  4492.635 1.2430e-11    13.0910
  4493.265 1.2275e-11    12.9283
  4493.895 1.3531e-11    14.2513
  4494.525 1.3617e-11    14.3419
  4495.155 1.2638e-11    13.3108
  4495.785 1.2797e-11    13.4776
  4496.415 1.2654e-11    13.3268
  4497.045 1.2416e-11    13.0761
  4497.675 1.3978e-11    14.7215
  4498.305 1.1972e-11    12.6090
  4498.935 1.2615e-11    13.2862
  4499.565 1.0135e-11    10.6746
  4500.195 1.0692e-11    11.2608
  4500.825 1.1011e-11    11.5972
  4501.455 1.2146e-11    12.7918
  4502.085 1.0733e-11    11.3043
  4502.715 9.5184e-12    10.0248
  4503.345 1.1439e-11    12.0475
  4503.975 1.1105e-11    11.6959
  4504.605 1.0697e-11    11.2664
  4505.235 1.0155e-11    10.6947
  4505.865 1.2241e-11    12.8924
  4506.495 1.1769e-11    12.3952
  4507.125 1.2687e-11    13.3620
  4507.755 1.2340e-11    12.9969
  4508.385 1.2595e-11    13.2653
  4509.015 1.3396e-11    14.1087
  4509.645 1.3162e-11    13.8618
  4510.275 1.2400e-11    13.0596
  4510.905 1.1941e-11    12.5758
  4511.535 1.0886e-11    11.4654
  4512.165 1.2216e-11    12.8664
  4512.795 1.2065e-11    12.7066
  4513.425 1.1788e-11    12.4153
  4514.055 1.2225e-11    12.8755
  4514.685 1.1780e-11    12.4071
  4515.314 1.2256e-11    12.9081
  4515.945 1.2115e-11    12.7599
  4516.575 1.2516e-11    13.1819
  4517.205 1.2238e-11    12.8891
  4517.834 1.3127e-11    13.8258
  4518.465 1.1924e-11    12.5588
  4519.095 1.2515e-11    13.1813
  4519.725 1.0874e-11    11.4521
  4520.354 1.1882e-11    12.5136
  4520.985 1.2996e-11    13.6874
  4521.615 1.0944e-11    11.5266
  4522.245 1.0792e-11    11.3657
  4522.875 1.2881e-11    13.5668
  4523.505 1.1360e-11    11.9640
  4524.135 1.2119e-11    12.7636
  4524.765 1.2188e-11    12.8361
  4525.395 1.2224e-11    12.8742
  4526.025 1.2377e-11    13.0359
  4526.655 1.1224e-11    11.8212
  4527.285 1.2114e-11    12.7582
  4527.915 1.2485e-11    13.1494
  4528.545 1.1736e-11    12.3598
  4529.175 9.9146e-12    10.4421
  4529.805 1.2390e-11    13.0497
  4530.435 1.2018e-11    12.6573
  4531.065 9.8504e-12    10.3744
  4531.695 9.8805e-12    10.4061
  4532.325 1.0890e-11    11.4694
  4532.955 9.3854e-12     9.8847
  4533.585 1.0371e-11    10.9223
  4534.215 1.0651e-11    11.2175
  4534.845 1.0689e-11    11.2579
  4535.475 1.1423e-11    12.0309
  4536.105 1.1003e-11    11.5885
  4536.735 9.6118e-12    10.1231
  4537.365 1.0426e-11    10.9809
  4537.995 1.0356e-11    10.9070
  4538.625 1.1563e-11    12.1779
  4539.255 9.6440e-12    10.1571
  4539.885 9.2513e-12     9.7435
  4540.515 1.0974e-11    11.5573
  4541.145 1.1666e-11    12.2862
  4541.775 1.0993e-11    11.5774
  4542.405 1.0185e-11    10.7266
  4543.035 9.1774e-12     9.6656
  4543.665 1.0452e-11    11.0085
  4544.295 1.1251e-11    11.8497
  4544.925 1.1176e-11    11.7706
  4545.555 1.2399e-11    13.0586
  4546.185 1.2328e-11    12.9836
  4546.814 1.2858e-11    13.5417
  4547.445 1.2976e-11    13.6665
  4548.075 1.3994e-11    14.7380
  4548.705 1.4384e-11    15.1491
  4549.334 1.3574e-11    14.2959
  4549.965 1.5025e-11    15.8238
  4550.595 1.6184e-11    17.0451
  4551.225 1.6111e-11    16.9682
  4551.854 1.5190e-11    15.9977
  4552.485 1.6711e-11    17.6005
  4553.115 1.6181e-11    17.0422
  4553.745 1.5592e-11    16.4216
  4554.375 1.4968e-11    15.7646
  4555.005 1.4556e-11    15.3303
  4555.635 1.4167e-11    14.9207
  4556.265 1.4864e-11    15.6543
  4556.895 1.4205e-11    14.9609
  4557.525 1.4589e-11    15.3651
  4558.155 1.4025e-11    14.7707
  4558.785 1.1350e-11    11.9543
  4559.415 1.3975e-11    14.7182
  4560.045 1.2770e-11    13.4492
  4560.675 1.3222e-11    13.9254
  4561.305 1.3794e-11    14.5283
  4561.935 1.3988e-11    14.7319
  4562.565 1.5290e-11    16.1032
  4563.195 1.5591e-11    16.4200
  4563.825 1.6690e-11    17.5781
  4564.455 1.5757e-11    16.5955
  4565.085 1.5479e-11    16.3025
  4565.715 1.5049e-11    15.8498
  4566.345 1.6337e-11    17.2060
  4566.975 1.4461e-11    15.2299
  4567.605 1.5358e-11    16.1755
  4568.235 1.4075e-11    14.8239
  4568.865 1.5025e-11    15.8246
  4569.495 1.2995e-11    13.6863
  4570.125 1.6205e-11    17.0673
  4570.755 1.6512e-11    17.3901
  4571.385 1.4737e-11    15.5209
  4572.015 1.4742e-11    15.5264
  4572.645 1.4992e-11    15.7894
  4573.275 1.3052e-11    13.7463
  4573.905 1.4976e-11    15.7728
  4574.535 1.2990e-11    13.6806
  4575.165 1.2044e-11    12.6847
  4575.795 1.4750e-11    15.5352
  4576.425 1.2995e-11    13.6861
  4577.055 1.3739e-11    14.4698
  4577.685 1.3683e-11    14.4109
  4578.314 1.2251e-11    12.9024
  4578.945 1.2804e-11    13.4857
  4579.575 1.4004e-11    14.7487
  4580.205 1.4519e-11    15.2910
  4580.834 1.4337e-11    15.0995
  4581.465 1.4458e-11    15.2275
  4582.095 1.4058e-11    14.8057
  4582.725 1.5443e-11    16.2647
  4583.354 1.5942e-11    16.7898
  4583.985 1.5029e-11    15.8290
  4584.615 1.4180e-11    14.9344
  4585.245 1.6840e-11    17.7364
  4585.875 1.4792e-11    15.5794
  4586.505 1.4297e-11    15.0579
  4587.135 1.3240e-11    13.9443
  4587.765 1.2102e-11    12.7460
  4588.395 1.3720e-11    14.4496
  4589.025 1.2961e-11    13.6502
  4589.655 1.4560e-11    15.3350
  4590.285 1.3504e-11    14.2222
  4590.915 1.4872e-11    15.6631
  4591.545 1.5118e-11    15.9226
  4592.175 1.4176e-11    14.9299
  4592.805 1.4651e-11    15.4304
  4593.435 1.4536e-11    15.3095
  4594.065 1.6163e-11    17.0224
  4594.695 1.6043e-11    16.8962
  4595.325 1.5023e-11    15.8220
  4595.955 1.4895e-11    15.6872
  4596.585 1.5015e-11    15.8139
  4597.215 1.4065e-11    14.8128
  4597.845 1.4881e-11    15.6727
  4598.475 1.6481e-11    17.3578
  4599.105 1.4722e-11    15.5050
  4599.735 1.5608e-11    16.4386
  4600.365 1.5949e-11    16.7978
  4600.995 1.5117e-11    15.9208
  4601.625 1.4657e-11    15.4370
  4602.255 1.4486e-11    15.2570
  4602.885 1.6760e-11    17.6521
  4603.515 1.4872e-11    15.6628
  4604.145 1.4918e-11    15.7112
  4604.775 1.3724e-11    14.4545
  4605.405 1.3855e-11    14.5918
  4606.035 1.5089e-11    15.8920
  4606.665 1.3835e-11    14.5713
  4607.295 1.5388e-11    16.2069
  4607.925 1.4470e-11    15.2395
  4608.555 1.3103e-11    13.8000
  4609.185 1.3757e-11    14.4893
  4609.814 1.3346e-11    14.0564
  4610.445 1.3635e-11    14.3599
  4611.075 1.3097e-11    13.7934
  4611.705 1.1617e-11    12.2347
  4612.334 1.1367e-11    11.9714
  4612.965 1.3852e-11    14.5893
  4613.595 1.2680e-11    13.3541
  4614.225 1.3031e-11    13.7240
  4614.854 1.4569e-11    15.3443
  4615.485 1.2722e-11    13.3983
  4616.115 1.3493e-11    14.2110
  4616.745 1.4433e-11    15.2010
  4617.375 1.4123e-11    14.8748
  4618.005 1.3930e-11    14.6710
  4618.635 1.1200e-11    11.7960
  4619.265 1.1441e-11    12.0501
  4619.895 1.0752e-11    11.3245
  4620.525 1.0101e-11    10.6388
  4621.155 1.1436e-11    12.0441
  4621.785 1.1066e-11    11.6542
  4622.415 1.0739e-11    11.3104
  4623.045 1.1155e-11    11.7482
  4623.675 1.1446e-11    12.0549
  4624.305 1.1456e-11    12.0653
  4624.935 1.2727e-11    13.4043
  4625.565 1.4329e-11    15.0916
  4626.195 1.2962e-11    13.6512
  4626.825 1.3241e-11    13.9454
  4627.455 1.1898e-11    12.5307
  4628.085 1.1814e-11    12.4425
  4628.715 1.1987e-11    12.6248
  4629.345 1.3029e-11    13.7221
  4629.975 1.1857e-11    12.4878
  4630.605 1.3075e-11    13.7702
  4631.235 1.2252e-11    12.9036
  4631.865 1.1453e-11    12.0621
  4632.495 1.1765e-11    12.3909
  4633.125 1.2703e-11    13.3784
  4633.755 1.4298e-11    15.0587
  4634.385 1.2082e-11    12.7251
  4635.015 1.2401e-11    13.0603
  4635.645 1.3584e-11    14.3070
  4636.275 1.3501e-11    14.2188
  4636.905 1.3603e-11    14.3270
  4637.535 1.3330e-11    14.0386
  4638.165 1.1713e-11    12.3364
  4638.795 1.1520e-11    12.1333
  4639.425 1.2009e-11    12.6480
  4640.055 1.1865e-11    12.4958
  4640.685 1.1967e-11    12.6040
  4641.314 1.3160e-11    13.8606
  4641.945 1.3143e-11    13.8418
  4642.575 1.2334e-11    12.9904
  4643.205 1.0608e-11    11.1728
  4643.834 1.0619e-11    11.1844
  4644.465 1.1744e-11    12.3689
  4645.095 1.2100e-11    12.7439
  4645.725 1.0665e-11    11.2326
  4646.354 1.0577e-11    11.1398
  4646.985 1.2394e-11    13.0538
  4647.615 1.1338e-11    11.9413
  4648.245 1.1572e-11    12.1873
  4648.875 1.2104e-11    12.7477
  4649.505 1.2041e-11    12.6819
  4650.135 1.3717e-11    14.4465
  4650.765 1.3740e-11    14.4705
  4651.395 1.2844e-11    13.5272
  4652.025 1.1959e-11    12.5954
  4652.655 1.2877e-11    13.5619
  4653.285 1.2243e-11    12.8944
  4653.915 1.1138e-11    11.7306
  4654.545 1.1089e-11    11.6786
  4655.175 1.2087e-11    12.7296
  4655.805 1.1421e-11    12.0290
  4656.435 1.2954e-11    13.6427
  4657.065 1.3139e-11    13.8382
  4657.695 1.2950e-11    13.6387
  4658.325 1.3658e-11    14.3849
  4658.955 1.2549e-11    13.2171
  4659.585 1.3058e-11    13.7522
  4660.215 1.2886e-11    13.5714
  4660.845 1.3044e-11    13.7383
  4661.475 1.1750e-11    12.3755
  4662.105 1.1645e-11    12.2649
  4662.735 1.3037e-11    13.7301
  4663.365 1.2737e-11    13.4143
  4663.995 1.2117e-11    12.7616
  4664.625 1.1344e-11    11.9475
  4665.255 1.1054e-11    11.6420
  4665.885 1.3251e-11    13.9563
  4666.515 1.2649e-11    13.3216
  4667.145 1.3542e-11    14.2622
  4667.775 1.2818e-11    13.4994
  4668.405 1.2386e-11    13.0446
  4669.035 1.2603e-11    13.2730
  4669.665 1.2068e-11    12.7097
  4670.295 1.1846e-11    12.4766
  4670.925 1.2013e-11    12.6519
  4671.555 1.1304e-11    11.9049
  4672.185 1.2466e-11    13.1287
  4672.814 1.2803e-11    13.4841
  4673.445 1.1242e-11    11.8404
  4674.075 1.1386e-11    11.9916
  4674.705 1.1659e-11    12.2788
  4675.334 1.2684e-11    13.3588
  4675.965 1.3369e-11    14.0801
  4676.595 1.2062e-11    12.7042
  4677.225 1.3400e-11    14.1131
  4677.854 1.1917e-11    12.5506
  4678.485 1.2269e-11    12.9220
  4679.115 1.0553e-11    11.1145
  4679.745 1.2778e-11    13.4573
  4680.375 1.2518e-11    13.1842
  4681.005 1.2981e-11    13.6720
  4681.635 1.1064e-11    11.6529
  4682.265 1.1279e-11    11.8791
  4682.895 1.3187e-11    13.8888
  4683.525 1.3547e-11    14.2680
  4684.155 1.1412e-11    12.0192
  4684.785 1.2238e-11    12.8887
  4685.415 1.2441e-11    13.1030
  4686.045 1.2374e-11    13.0318
  4686.675 1.3020e-11    13.7127
  4687.305 1.2103e-11    12.7465
  4687.935 1.4595e-11    15.3709
  4688.565 1.3756e-11    14.4878
  4689.195 1.2659e-11    13.3323
  4689.825 1.3650e-11    14.3757
  4690.455 1.1157e-11    11.7504
  4691.085 1.4934e-11    15.7287
  4691.715 1.2738e-11    13.4153
  4692.345 1.2811e-11    13.4929
  4692.975 1.2837e-11    13.5204
  4693.605 1.1923e-11    12.5573
  4694.235 1.3067e-11    13.7620
  4694.865 1.4214e-11    14.9698
  4695.495 1.2525e-11    13.1918
  4696.125 1.1429e-11    12.0371
  4696.755 1.2518e-11    13.1841
  4697.385 1.1975e-11    12.6116
  4698.015 1.1038e-11    11.6255
  4698.645 1.2640e-11    13.3124
  4699.275 1.1423e-11    12.0303
  4699.905 1.0904e-11    11.4844
  4700.535 1.1390e-11    11.9959
  4701.165 1.1066e-11    11.6551
  4701.795 1.0256e-11    10.8016
  4702.425 1.1677e-11    12.2978
  4703.055 1.1449e-11    12.0580
  4703.685 1.1464e-11    12.0743
  4704.314 1.2145e-11    12.7910
  4704.945 1.1726e-11    12.3499
  4705.575 1.0510e-11    11.0687
  4706.205 1.1460e-11    12.0693
  4706.834 1.1791e-11    12.4184
  4707.465 1.2482e-11    13.1463
  4708.095 1.3153e-11    13.8529
  4708.725 1.2723e-11    13.4003
  4709.354 1.1665e-11    12.2857
  4709.985 1.2528e-11    13.1944
  4710.615 1.3029e-11    13.7226
  4711.245 1.2675e-11    13.3491
  4711.875 1.2051e-11    12.6925
  4712.505 1.2196e-11    12.8448
  4713.135 1.2141e-11    12.7872
  4713.765 1.2360e-11    13.0180
  4714.395 1.2919e-11    13.6066
  4715.025 1.2610e-11    13.2814
  4715.655 1.3485e-11    14.2028
  4716.285 1.3442e-11    14.1568
  4716.915 1.3356e-11    14.0668
  4717.545 1.5304e-11    16.1179
  4718.175 1.4356e-11    15.1195
  4718.805 1.3693e-11    14.4213
  4719.435 1.3790e-11    14.5237
  4720.065 1.3868e-11    14.6059
  4720.695 1.4741e-11    15.5249
  4721.325 1.3474e-11    14.1912
  4721.955 1.4036e-11    14.7827
  4722.585 1.1454e-11    12.0628
  4723.215 1.3253e-11    13.9582
  4723.845 1.1969e-11    12.6062
  4724.475 1.1477e-11    12.0874
  4725.105 1.1617e-11    12.2354
  4725.735 1.1703e-11    12.3253
  4726.365 1.3755e-11    14.4872
  4726.995 1.3805e-11    14.5398
  4727.625 1.3116e-11    13.8137
  4728.255 1.3255e-11    13.9606
  4728.885 1.3881e-11    14.6194
  4729.515 1.3023e-11    13.7153
  4730.145 1.1454e-11    12.0637
  4730.775 1.2110e-11    12.7545
  4731.405 1.4416e-11    15.1826
  4732.035 1.2355e-11    13.0126
  4732.665 1.1279e-11    11.8791
  4733.295 1.3006e-11    13.6978
  4733.925 1.2575e-11    13.2438
  4734.555 1.2415e-11    13.0750
  4735.185 1.1675e-11    12.2957
  4735.814 1.1566e-11    12.1814
  4736.445 1.2152e-11    12.7980
  4737.075 1.1955e-11    12.5908
  4737.705 1.2431e-11    13.0922
  4738.334 1.0977e-11    11.5614
  4738.965 1.0766e-11    11.3383
  4739.595 1.1914e-11    12.5481
  4740.225 1.1457e-11    12.0662
  4740.854 1.2860e-11    13.5438
  4741.485 1.2643e-11    13.3158
  4742.115 1.3812e-11    14.5471
  4742.745 1.2468e-11    13.1317
  4743.375 1.3254e-11    13.9595
  4744.005 1.3285e-11    13.9915
  4744.635 1.2488e-11    13.1523
  4745.265 1.4378e-11    15.1427
  4745.895 1.3821e-11    14.5562
  4746.525 1.1324e-11    11.9268
  4747.155 1.4419e-11    15.1857
  4747.785 1.4642e-11    15.4208
  4748.415 1.4577e-11    15.3525
  4749.045 1.4119e-11    14.8700
  4749.675 1.5530e-11    16.3564
  4750.305 1.3695e-11    14.4239
  4750.935 1.2892e-11    13.5782
  4751.565 1.3631e-11    14.3557
  4752.195 1.4311e-11    15.0728
  4752.825 1.2587e-11    13.2567
  4753.455 1.4449e-11    15.2179
  4754.085 1.2720e-11    13.3969
  4754.715 1.3509e-11    14.2281
  4755.345 1.5884e-11    16.7287
  4755.975 1.4672e-11    15.4524
  4756.605 1.3375e-11    14.0865
  4757.235 1.3595e-11    14.3178
  4757.865 1.3029e-11    13.7221
  4758.495 1.2090e-11    12.7329
  4759.125 1.3916e-11    14.6560
  4759.755 1.2500e-11    13.1651
  4760.385 1.3297e-11    14.0040
  4761.015 1.2878e-11    13.5627
  4761.645 1.3420e-11    14.1341
  4762.275 1.3792e-11    14.5262
  4762.905 1.3227e-11    13.9312
  4763.535 1.2682e-11    13.3563
  4764.165 1.2819e-11    13.5006
  4764.795 1.3066e-11    13.7614
  4765.425 1.1958e-11    12.5938
  4766.055 1.3281e-11    13.9870
  4766.685 1.2795e-11    13.4752
  4767.314 1.2926e-11    13.6138
  4767.945 1.3994e-11    14.7384
  4768.575 1.5332e-11    16.1477
  4769.205 1.1562e-11    12.1776
  4769.834 1.1877e-11    12.5086
  4770.465 1.1660e-11    12.2803
  4771.095 1.2402e-11    13.0618
  4771.725 1.0586e-11    11.1493
  4772.354 1.2234e-11    12.8852
  4772.985 1.0922e-11    11.5034
  4773.615 1.0586e-11    11.1497
  4774.245 1.1453e-11    12.0621
  4774.875 1.1438e-11    12.0465
  4775.505 1.1786e-11    12.4135
  4776.135 1.2389e-11    13.0482
  4776.765 1.1774e-11    12.4000
  4777.395 1.1195e-11    11.7910
  4778.025 1.0683e-11    11.2514
  4778.655 1.2629e-11    13.3013
  4779.285 1.1133e-11    11.7249
  4779.915 1.0243e-11    10.7883
  4780.545 1.1799e-11    12.4264
  4781.175 1.3073e-11    13.7680
  4781.805 1.1615e-11    12.2334
  4782.435 1.2940e-11    13.6279
  4783.065 1.2641e-11    13.3133
  4783.695 1.4290e-11    15.0502
  4784.325 1.3204e-11    13.9068
  4784.955 1.1816e-11    12.4446
  4785.585 1.3087e-11    13.7832
  4786.215 1.2261e-11    12.9128
  4786.845 1.3373e-11    14.0845
  4787.475 1.2833e-11    13.5160
  4788.105 1.3103e-11    13.8002
  4788.735 1.3391e-11    14.1033
  4789.365 1.3984e-11    14.7277
  4789.995 1.3113e-11    13.8101
  4790.625 1.2647e-11    13.3196
  4791.255 1.2192e-11    12.8409
  4791.885 1.4447e-11    15.2156
  4792.515 1.1965e-11    12.6017
  4793.145 1.2575e-11    13.2443
  4793.775 1.1946e-11    12.5817
  4794.405 1.1721e-11    12.3449
  4795.035 1.1292e-11    11.8925
  4795.665 1.1984e-11    12.6218
  4796.295 1.3197e-11    13.8992
  4796.925 1.3127e-11    13.8251
  4797.555 1.1313e-11    11.9144
  4798.185 1.1308e-11    11.9091
  4798.814 1.2199e-11    12.8485
  4799.445 1.3246e-11    13.9509
  4800.075 1.2586e-11    13.2557
  4800.705 1.2700e-11    13.3752
  4801.334 1.3806e-11    14.5400
  4801.965 1.3187e-11    13.8884
  4802.595 1.2097e-11    12.7405
  4803.225 1.2586e-11    13.2554
  4803.854 1.2851e-11    13.5348
  4804.485 1.4273e-11    15.0320
  4805.115 1.3425e-11    14.1395
  4805.745 1.5477e-11    16.3005
  4806.375 1.4999e-11    15.7970
  4807.005 1.4175e-11    14.9293
  4807.635 1.6250e-11    17.1150
  4808.265 1.3472e-11    14.1886
  4808.895 1.3184e-11    13.8851
  4809.525 1.4210e-11    14.9655
  4810.155 1.3451e-11    14.1667
  4810.785 1.3960e-11    14.7030
  4811.415 1.4998e-11    15.7962
  4812.045 1.4044e-11    14.7907
  4812.675 1.2726e-11    13.4025
  4813.305 1.5682e-11    16.5163
  4813.935 1.2307e-11    12.9613
  4814.565 1.4096e-11    14.8458
  4815.195 1.4615e-11    15.3924
  4815.825 1.3509e-11    14.2275
  4816.455 1.5343e-11    16.1594
  4817.085 1.4779e-11    15.5650
  4817.715 1.3283e-11    13.9895
  4818.345 1.2369e-11    13.0269
  4818.975 1.2666e-11    13.3395
  4819.605 1.2368e-11    13.0257
  4820.235 1.4704e-11    15.4858
  4820.865 1.4381e-11    15.1460
  4821.495 1.4153e-11    14.9060
  4822.125 1.4450e-11    15.2186
  4822.755 1.4458e-11    15.2271
  4823.385 1.3144e-11    13.8435
  4824.015 1.2731e-11    13.4085
  4824.645 1.3697e-11    14.4252
  4825.275 1.4437e-11    15.2047
  4825.905 1.5626e-11    16.4573
  4826.535 1.2005e-11    12.6439
  4827.165 1.2742e-11    13.4200
  4827.795 1.4782e-11    15.5680
  4828.425 1.3940e-11    14.6817
  4829.055 1.2878e-11    13.5631
  4829.685 1.3134e-11    13.8326
  4830.314 1.2326e-11    12.9816
  4830.945 1.2127e-11    12.7720
  4831.575 1.4125e-11    14.8766
  4832.205 1.4503e-11    15.2742
  4832.834 1.3228e-11    13.9313
  4833.465 1.2887e-11    13.5722
  4834.095 1.2497e-11    13.1623
  4834.725 1.3235e-11    13.9393
  4835.354 1.5097e-11    15.9000
  4835.985 1.4153e-11    14.9061
  4836.615 1.4129e-11    14.8810
  4837.245 1.5163e-11    15.9696
  4837.875 1.5579e-11    16.4083
  4838.505 1.4882e-11    15.6736
  4839.135 1.2945e-11    13.6337
  4839.765 1.4864e-11    15.6546
  4840.395 1.4559e-11    15.3333
  4841.025 1.3162e-11    13.8621
  4841.655 1.3393e-11    14.1050
  4842.285 1.3969e-11    14.7118
  4842.915 1.3648e-11    14.3744
  4843.545 1.3099e-11    13.7956
  4844.175 1.3110e-11    13.8071
  4844.805 1.3430e-11    14.1447
  4845.435 1.4064e-11    14.8123
  4846.065 1.4890e-11    15.6826
  4846.695 1.2023e-11    12.6625
  4847.325 1.4021e-11    14.7669
  4847.955 1.3663e-11    14.3904
  4848.585 1.4575e-11    15.3499
  4849.215 1.4397e-11    15.1629
  4849.845 1.2765e-11    13.4436
  4850.475 1.3965e-11    14.7075
  4851.105 1.4006e-11    14.7512
  4851.735 1.2833e-11    13.5157
  4852.365 1.4052e-11    14.7998
  4852.995 1.4797e-11    15.5838
  4853.625 1.3901e-11    14.6406
  4854.255 1.5344e-11    16.1604
  4854.885 1.4503e-11    15.2742
  4855.515 1.5555e-11    16.3821
  4856.145 1.5132e-11    15.9371
  4856.775 1.5569e-11    16.3972
  4857.405 1.6442e-11    17.3169
  4858.035 1.4907e-11    15.7005
  4858.665 1.6162e-11    17.0219
  4859.295 1.4123e-11    14.8745
  4859.925 1.5305e-11    16.1197
  4860.555 1.5893e-11    16.7381
  4861.185 1.5606e-11    16.4359
  4861.814 1.5485e-11    16.3093
  4862.445 1.6518e-11    17.3968
  4863.075 1.5474e-11    16.2974
  4863.705 1.6645e-11    17.5300
  4864.334 1.4859e-11    15.6494
  4864.965 1.5533e-11    16.3592
  4865.595 1.6187e-11    17.0479
  4866.225 1.4271e-11    15.0298
  4866.854 1.6822e-11    17.7165
  4867.485 1.7381e-11    18.3059
  4868.115 1.5182e-11    15.9892
  4868.745 1.6359e-11    17.2293
  4869.375 1.5389e-11    16.2073
  4870.005 1.5801e-11    16.6419
  4870.635 1.4768e-11    15.5540
  4871.265 1.5308e-11    16.1219
  4871.895 1.4618e-11    15.3957
  4872.525 1.6382e-11    17.2530
  4873.155 1.5587e-11    16.4163
  4873.785 1.5327e-11    16.1421
  4874.415 1.6862e-11    17.7596
  4875.045 1.4782e-11    15.5689
  4875.675 1.5125e-11    15.9296
  4876.305 1.7618e-11    18.5550
  4876.935 1.6618e-11    17.5026
  4877.565 1.6457e-11    17.3328
  4878.195 1.6293e-11    17.1600
  4878.825 1.6120e-11    16.9772
  4879.455 1.6145e-11    17.0040
  4880.085 1.6915e-11    17.8146
  4880.715 1.6936e-11    17.8368
  4881.345 1.6648e-11    17.5341
  4881.975 1.6734e-11    17.6238
  4882.605 1.6582e-11    17.4646
  4883.235 1.7668e-11    18.6076
  4883.865 1.7173e-11    18.0862
  4884.495 1.4762e-11    15.5474
  4885.125 1.4819e-11    15.6070
  4885.755 1.6515e-11    17.3936
  4886.385 1.6273e-11    17.1389
  4887.015 1.6631e-11    17.5159
  4887.645 1.5511e-11    16.3364
  4888.275 1.6008e-11    16.8601
  4888.905 1.6578e-11    17.4600
  4889.535 1.5771e-11    16.6101
  4890.165 1.7125e-11    18.0358
  4890.795 1.6369e-11    17.2400
  4891.425 1.5356e-11    16.1729
  4892.055 1.6549e-11    17.4295
  4892.685 1.6259e-11    17.1240
  4893.314 1.5793e-11    16.6337
  4893.945 1.5838e-11    16.6805
  4894.575 1.7240e-11    18.1567
  4895.205 1.4623e-11    15.4009
  4895.834 1.5083e-11    15.8850
  4896.465 1.4683e-11    15.4645
  4897.095 1.6214e-11    17.0763
  4897.725 1.6499e-11    17.3766
  4898.354 1.6175e-11    17.0351
  4898.985 1.4702e-11    15.4842
  4899.615 1.6031e-11    16.8837
  4900.245 1.4693e-11    15.4752
  4900.875 1.6447e-11    17.3216
  4901.505 1.7783e-11    18.7291
  4902.135 1.6361e-11    17.2317
  4902.765 1.7531e-11    18.4634
  4903.395 1.4950e-11    15.7452
  4904.025 1.7004e-11    17.9089
  4904.655 1.7268e-11    18.1866
  4905.285 1.7323e-11    18.2448
  4905.915 1.7140e-11    18.0514
  4906.545 1.6889e-11    17.7879
  4907.175 1.6815e-11    17.7097
  4907.805 1.5897e-11    16.7422
  4908.435 1.7921e-11    18.8739
  4909.065 1.6817e-11    17.7120
  4909.695 1.7336e-11    18.2588
  4910.325 1.6133e-11    16.9909
  4910.955 1.7693e-11    18.6344
  4911.585 1.8756e-11    19.7541
  4912.215 1.7264e-11    18.1827
  4912.845 1.7287e-11    18.2072
  4913.475 1.7454e-11    18.3825
  4914.105 1.9595e-11    20.6372
  4914.735 1.6199e-11    17.0605
  4915.365 1.7284e-11    18.2035
  4915.995 1.7585e-11    18.5206
  4916.625 1.6864e-11    17.7610
  4917.255 1.5765e-11    16.6038
  4917.885 1.6156e-11    17.0156
  4918.515 1.4948e-11    15.7427
  4919.145 1.5675e-11    16.5087
  4919.775 1.5266e-11    16.0781
  4920.405 1.5465e-11    16.2878
  4921.035 1.7208e-11    18.1238
  4921.665 1.5269e-11    16.0814
  4922.295 1.5549e-11    16.3760
  4922.925 1.5790e-11    16.6303
  4923.555 1.6255e-11    17.1196
  4924.185 1.7542e-11    18.4754
  4924.814 1.7492e-11    18.4225
  4925.445 1.6488e-11    17.3657
  4926.075 1.6442e-11    17.3164
  4926.705 1.8361e-11    19.3374
  4927.334 1.8253e-11    19.2238
  4927.965 1.6813e-11    17.7073
  4928.595 1.6707e-11    17.5956
  4929.225 1.6944e-11    17.8455
  4929.854 1.9373e-11    20.4040
  4930.485 1.6946e-11    17.8470
  4931.115 1.6937e-11    17.8378
  4931.745 1.8850e-11    19.8527
  4932.375 1.9484e-11    20.5206
  4933.005 1.7861e-11    18.8111
  4933.635 1.7220e-11    18.1361
  4934.265 1.7954e-11    18.9093
  4934.895 1.8553e-11    19.5398
  4935.525 1.8030e-11    18.9894
  4936.155 1.8240e-11    19.2108
  4936.785 1.7646e-11    18.5847
  4937.415 1.9490e-11    20.5271
  4938.045 1.7996e-11    18.9535
