#  mwl_raw   finalspN         nfl
#
  4475.625 5.1965e-13     0.5438
  4476.255 5.1899e-13     0.5431
  4476.885 5.3468e-13     0.5595
  4477.515 5.3315e-13     0.5579
  4478.145 5.2962e-13     0.5542
  4478.775 5.1750e-13     0.5416
  4479.405 5.2196e-13     0.5462
  4480.035 5.2633e-13     0.5508
  4480.665 5.1384e-13     0.5377
  4481.295 5.1565e-13     0.5396
  4481.925 5.1540e-13     0.5394
  4482.555 5.1327e-13     0.5371
  4483.185 5.1972e-13     0.5439
  4483.814 5.1555e-13     0.5395
  4484.445 5.1636e-13     0.5404
  4485.075 5.1810e-13     0.5422
  4485.705 5.2261e-13     0.5469
  4486.334 5.2556e-13     0.5500
  4486.965 5.2251e-13     0.5468
  4487.595 5.2760e-13     0.5521
  4488.225 5.2446e-13     0.5488
  4488.854 5.1335e-13     0.5372
  4489.485 5.1582e-13     0.5398
  4490.115 5.2122e-13     0.5455
  4490.745 5.0778e-13     0.5314
  4491.375 5.1426e-13     0.5382
  4492.005 5.1876e-13     0.5429
  4492.635 5.2460e-13     0.5490
  4493.265 5.1531e-13     0.5393
  4493.895 5.1806e-13     0.5421
  4494.525 5.2638e-13     0.5509
  4495.155 5.2826e-13     0.5528
  4495.785 5.1126e-13     0.5350
  4496.415 5.1043e-13     0.5342
  4497.045 5.1418e-13     0.5381
  4497.675 5.0822e-13     0.5319
  4498.305 5.0758e-13     0.5312
  4498.935 5.1225e-13     0.5361
  4499.565 5.1617e-13     0.5402
  4500.195 5.1131e-13     0.5351
  4500.825 5.1008e-13     0.5338
  4501.455 5.0107e-13     0.5244
  4502.085 5.0280e-13     0.5262
  4502.715 5.0682e-13     0.5304
  4503.345 5.0953e-13     0.5332
  4503.975 5.1271e-13     0.5366
  4504.605 5.1467e-13     0.5386
  4505.235 5.2289e-13     0.5472
  4505.865 5.2581e-13     0.5503
  4506.495 5.1403e-13     0.5379
  4507.125 5.1398e-13     0.5379
  4507.755 5.1856e-13     0.5427
  4508.385 5.1881e-13     0.5429
  4509.015 5.1936e-13     0.5435
  4509.645 5.1816e-13     0.5423
  4510.275 5.1526e-13     0.5392
  4510.905 5.2135e-13     0.5456
  4511.535 5.2167e-13     0.5459
  4512.165 5.2150e-13     0.5458
  4512.795 5.2246e-13     0.5468
  4513.425 5.2748e-13     0.5520
  4514.055 5.3345e-13     0.5583
  4514.685 5.3219e-13     0.5569
  4515.314 5.3170e-13     0.5564
  4515.945 5.3451e-13     0.5594
  4516.575 5.2711e-13     0.5516
  4517.205 5.4341e-13     0.5687
  4517.834 5.3829e-13     0.5633
  4518.465 5.4018e-13     0.5653
  4519.095 5.5197e-13     0.5776
  4519.725 5.5162e-13     0.5773
  4520.354 5.5686e-13     0.5828
  4520.985 5.4959e-13     0.5751
  4521.615 5.4578e-13     0.5712
  4522.245 5.5193e-13     0.5776
  4522.875 5.4648e-13     0.5719
  4523.505 5.5494e-13     0.5807
  4524.135 5.4962e-13     0.5752
  4524.765 5.4000e-13     0.5651
  4525.395 5.3612e-13     0.5611
  4526.025 5.2558e-13     0.5500
  4526.655 5.2983e-13     0.5545
  4527.285 5.2565e-13     0.5501
  4527.915 5.1580e-13     0.5398
  4528.545 5.1952e-13     0.5437
  4529.175 5.1994e-13     0.5441
  4529.805 5.2947e-13     0.5541
  4530.435 5.2643e-13     0.5509
  4531.065 5.2915e-13     0.5538
  4531.695 5.3246e-13     0.5572
  4532.325 5.4471e-13     0.5700
  4532.955 5.3074e-13     0.5554
  4533.585 5.3769e-13     0.5627
  4534.215 5.3188e-13     0.5566
  4534.845 5.2991e-13     0.5545
  4535.475 5.3419e-13     0.5590
  4536.105 5.3094e-13     0.5556
  4536.735 5.4144e-13     0.5666
  4537.365 5.3329e-13     0.5581
  4537.995 5.4615e-13     0.5715
  4538.625 5.5125e-13     0.5769
  4539.255 5.4547e-13     0.5708
  4539.885 5.5111e-13     0.5767
  4540.515 5.5193e-13     0.5776
  4541.145 5.4665e-13     0.5721
  4541.775 5.5514e-13     0.5810
  4542.405 5.6091e-13     0.5870
  4543.035 5.7631e-13     0.6031
  4543.665 5.7076e-13     0.5973
  4544.295 5.8066e-13     0.6077
  4544.925 5.6951e-13     0.5960
  4545.555 5.6599e-13     0.5923
  4546.185 5.6218e-13     0.5883
  4546.814 5.5560e-13     0.5814
  4547.445 5.6149e-13     0.5876
  4548.075 5.5366e-13     0.5794
  4548.705 5.5141e-13     0.5771
  4549.334 5.4261e-13     0.5678
  4549.965 5.5084e-13     0.5765
  4550.595 5.5078e-13     0.5764
  4551.225 5.5216e-13     0.5778
  4551.854 5.4325e-13     0.5685
  4552.485 5.4491e-13     0.5702
  4553.115 5.5678e-13     0.5827
  4553.745 5.4607e-13     0.5715
  4554.375 5.4639e-13     0.5718
  4555.005 5.3969e-13     0.5648
  4555.635 5.4811e-13     0.5736
  4556.265 5.4644e-13     0.5719
  4556.895 5.4643e-13     0.5718
  4557.525 5.4292e-13     0.5682
  4558.155 5.4707e-13     0.5725
  4558.785 5.5206e-13     0.5777
  4559.415 5.5545e-13     0.5813
  4560.045 5.5836e-13     0.5843
  4560.675 5.5984e-13     0.5859
  4561.305 5.6235e-13     0.5885
  4561.935 5.7181e-13     0.5984
  4562.565 5.7040e-13     0.5969
  4563.195 5.7037e-13     0.5969
  4563.825 5.7418e-13     0.6009
  4564.455 5.6903e-13     0.5955
  4565.085 5.7171e-13     0.5983
  4565.715 5.7354e-13     0.6002
  4566.345 5.8440e-13     0.6116
  4566.975 5.8782e-13     0.6152
  4567.605 5.8435e-13     0.6115
  4568.235 5.9046e-13     0.6179
  4568.865 5.8566e-13     0.6129
  4569.495 5.7837e-13     0.6053
  4570.125 5.6850e-13     0.5949
  4570.755 5.7370e-13     0.6004
  4571.385 5.7236e-13     0.5990
  4572.015 5.5261e-13     0.5783
  4572.645 5.5086e-13     0.5765
  4573.275 5.4769e-13     0.5732
  4573.905 5.4260e-13     0.5678
  4574.535 5.4500e-13     0.5703
  4575.165 5.4334e-13     0.5686
  4575.795 5.4757e-13     0.5730
  4576.425 5.3744e-13     0.5624
  4577.055 5.3900e-13     0.5641
  4577.685 5.3819e-13     0.5632
  4578.314 5.3074e-13     0.5554
  4578.945 5.3205e-13     0.5568
  4579.575 5.2495e-13     0.5494
  4580.205 5.1332e-13     0.5372
  4580.834 5.2018e-13     0.5444
  4581.465 5.1842e-13     0.5425
  4582.095 5.2277e-13     0.5471
  4582.725 5.2478e-13     0.5492
  4583.354 5.1814e-13     0.5422
  4583.985 5.2336e-13     0.5477
  4584.615 5.1450e-13     0.5384
  4585.245 5.2039e-13     0.5446
  4585.875 5.1174e-13     0.5355
  4586.505 5.1631e-13     0.5403
  4587.135 5.0120e-13     0.5245
  4587.765 5.0863e-13     0.5323
  4588.395 5.0268e-13     0.5261
  4589.025 4.9531e-13     0.5183
  4589.655 5.0093e-13     0.5242
  4590.285 5.0286e-13     0.5262
  4590.915 4.9287e-13     0.5158
  4591.545 4.9848e-13     0.5217
  4592.175 5.1164e-13     0.5354
  4592.805 5.0004e-13     0.5233
  4593.435 5.0088e-13     0.5242
  4594.065 5.0247e-13     0.5258
  4594.695 5.0386e-13     0.5273
  4595.325 5.0582e-13     0.5293
  4595.955 5.0854e-13     0.5322
  4596.585 5.0523e-13     0.5287
  4597.215 5.0086e-13     0.5242
  4597.845 5.0016e-13     0.5234
  4598.475 4.9421e-13     0.5172
  4599.105 4.9773e-13     0.5209
  4599.735 5.0137e-13     0.5247
  4600.365 4.9911e-13     0.5223
  4600.995 4.9878e-13     0.5220
  4601.625 5.0090e-13     0.5242
  4602.255 5.0498e-13     0.5285
  4602.885 5.0113e-13     0.5244
  4603.515 5.0482e-13     0.5283
  4604.145 5.0684e-13     0.5304
  4604.775 5.0016e-13     0.5234
  4605.405 5.0468e-13     0.5281
  4606.035 4.9936e-13     0.5226
  4606.665 4.9816e-13     0.5213
  4607.295 5.0400e-13     0.5274
  4607.925 4.9960e-13     0.5228
  4608.555 4.9801e-13     0.5212
  4609.185 5.0091e-13     0.5242
  4609.814 4.9926e-13     0.5225
  4610.445 4.9997e-13     0.5232
  4611.075 4.9325e-13     0.5162
  4611.705 4.9358e-13     0.5165
  4612.334 4.9417e-13     0.5172
  4612.965 4.9489e-13     0.5179
  4613.595 4.9468e-13     0.5177
  4614.225 4.9365e-13     0.5166
  4614.854 5.0186e-13     0.5252
  4615.485 4.9161e-13     0.5145
  4616.115 5.0647e-13     0.5300
  4616.745 5.0965e-13     0.5333
  4617.375 5.0815e-13     0.5318
  4618.005 5.0804e-13     0.5317
  4618.635 5.0723e-13     0.5308
  4619.265 5.0913e-13     0.5328
  4619.895 5.0533e-13     0.5288
  4620.525 5.0692e-13     0.5305
  4621.155 5.0238e-13     0.5257
  4621.785 5.0156e-13     0.5249
  4622.415 5.1555e-13     0.5395
  4623.045 5.1922e-13     0.5434
  4623.675 5.1334e-13     0.5372
  4624.305 5.0817e-13     0.5318
  4624.935 5.1598e-13     0.5400
  4625.565 5.0785e-13     0.5315
  4626.195 5.1303e-13     0.5369
  4626.825 5.0539e-13     0.5289
  4627.455 5.1206e-13     0.5359
  4628.085 5.1290e-13     0.5367
  4628.715 5.1073e-13     0.5345
  4629.345 5.0675e-13     0.5303
  4629.975 5.0320e-13     0.5266
  4630.605 4.8977e-13     0.5125
  4631.235 5.0043e-13     0.5237
  4631.865 5.0013e-13     0.5234
  4632.495 5.0553e-13     0.5290
  4633.125 4.9708e-13     0.5202
  4633.755 4.9992e-13     0.5232
  4634.385 5.0128e-13     0.5246
  4635.015 4.9864e-13     0.5218
  4635.645 4.9647e-13     0.5196
  4636.275 5.0217e-13     0.5255
  4636.905 4.9965e-13     0.5229
  4637.535 5.0071e-13     0.5240
  4638.165 4.9013e-13     0.5129
  4638.795 4.9707e-13     0.5202
  4639.425 4.9079e-13     0.5136
  4640.055 4.8855e-13     0.5113
  4640.685 4.8288e-13     0.5053
  4641.314 4.9042e-13     0.5132
  4641.945 4.8972e-13     0.5125
  4642.575 4.9769e-13     0.5208
  4643.205 4.8560e-13     0.5082
  4643.834 4.9075e-13     0.5136
  4644.465 4.9481e-13     0.5178
  4645.095 4.9966e-13     0.5229
  4645.725 4.9463e-13     0.5176
  4646.354 5.0019e-13     0.5234
  4646.985 4.9748e-13     0.5206
  4647.615 4.9825e-13     0.5214
  4648.245 5.0013e-13     0.5234
  4648.875 4.9444e-13     0.5174
  4649.505 4.9074e-13     0.5136
  4650.135 4.8793e-13     0.5106
  4650.765 4.8960e-13     0.5124
  4651.395 4.9343e-13     0.5164
  4652.025 4.9561e-13     0.5187
  4652.655 5.0115e-13     0.5244
  4653.285 4.9678e-13     0.5199
  4653.915 5.0240e-13     0.5258
  4654.545 4.9267e-13     0.5156
  4655.175 4.9337e-13     0.5163
  4655.805 5.0750e-13     0.5311
  4656.435 4.9760e-13     0.5207
  4657.065 5.0295e-13     0.5263
  4657.695 5.0166e-13     0.5250
  4658.325 4.9896e-13     0.5222
  4658.955 5.0248e-13     0.5258
  4659.585 4.9764e-13     0.5208
  4660.215 5.0144e-13     0.5248
  4660.845 5.0675e-13     0.5303
  4661.475 5.0595e-13     0.5295
  4662.105 5.0723e-13     0.5308
  4662.735 5.0635e-13     0.5299
  4663.365 5.0916e-13     0.5328
  4663.995 4.9271e-13     0.5156
  4664.625 4.9262e-13     0.5155
  4665.255 4.9601e-13     0.5191
  4665.885 4.9056e-13     0.5134
  4666.515 4.8295e-13     0.5054
  4667.145 4.9931e-13     0.5225
  4667.775 4.9461e-13     0.5176
  4668.405 4.8784e-13     0.5105
  4669.035 4.8813e-13     0.5108
  4669.665 4.8809e-13     0.5108
  4670.295 4.8549e-13     0.5081
  4670.925 4.8545e-13     0.5080
  4671.555 4.9095e-13     0.5138
  4672.185 4.9273e-13     0.5156
  4672.814 4.9087e-13     0.5137
  4673.445 4.8930e-13     0.5121
  4674.075 4.8631e-13     0.5089
  4674.705 4.9087e-13     0.5137
  4675.334 4.8943e-13     0.5122
  4675.965 4.8895e-13     0.5117
  4676.595 5.0005e-13     0.5233
  4677.225 4.9811e-13     0.5213
  4677.854 5.0192e-13     0.5253
  4678.485 4.9579e-13     0.5188
  4679.115 4.9855e-13     0.5217
  4679.745 4.9791e-13     0.5211
  4680.375 4.9208e-13     0.5150
  4681.005 4.9716e-13     0.5203
  4681.635 4.9717e-13     0.5203
  4682.265 5.0337e-13     0.5268
  4682.895 5.0441e-13     0.5279
  4683.525 5.0393e-13     0.5274
  4684.155 5.1308e-13     0.5369
  4684.785 5.0054e-13     0.5238
  4685.415 5.0382e-13     0.5272
  4686.045 5.0058e-13     0.5239
  4686.675 5.0468e-13     0.5281
  4687.305 5.0848e-13     0.5321
  4687.935 5.0064e-13     0.5239
  4688.565 5.0347e-13     0.5269
  4689.195 5.0855e-13     0.5322
  4689.825 4.9319e-13     0.5161
  4690.455 4.9808e-13     0.5212
  4691.085 4.8940e-13     0.5122
  4691.715 4.8652e-13     0.5091
  4692.345 5.0115e-13     0.5245
  4692.975 4.9546e-13     0.5185
  4693.605 4.9552e-13     0.5186
  4694.235 4.9569e-13     0.5187
  4694.865 4.9811e-13     0.5213
  4695.495 5.0345e-13     0.5269
  4696.125 4.9614e-13     0.5192
  4696.755 5.0605e-13     0.5296
  4697.385 5.0121e-13     0.5245
  4698.015 5.0073e-13     0.5240
  4698.645 5.0257e-13     0.5259
  4699.275 5.0211e-13     0.5255
  4699.905 4.9294e-13     0.5159
  4700.535 4.9216e-13     0.5150
  4701.165 4.9512e-13     0.5181
  4701.795 4.9923e-13     0.5224
  4702.425 4.8804e-13     0.5107
  4703.055 4.9542e-13     0.5185
  4703.685 4.9429e-13     0.5173
  4704.314 4.9424e-13     0.5172
  4704.945 4.9634e-13     0.5194
  4705.575 4.8782e-13     0.5105
  4706.205 4.9226e-13     0.5151
  4706.834 4.9622e-13     0.5193
  4707.465 4.9791e-13     0.5211
  4708.095 4.8897e-13     0.5117
  4708.725 4.9656e-13     0.5197
  4709.354 4.9932e-13     0.5225
  4709.985 4.9546e-13     0.5185
  4710.615 4.9490e-13     0.5179
  4711.245 5.0141e-13     0.5247
  4711.875 5.0288e-13     0.5263
  4712.505 4.9918e-13     0.5224
  4713.135 5.0436e-13     0.5278
  4713.765 5.0295e-13     0.5263
  4714.395 5.0423e-13     0.5277
  4715.025 5.0676e-13     0.5303
  4715.655 5.0255e-13     0.5259
  4716.285 5.0223e-13     0.5256
  4716.915 5.1052e-13     0.5343
  4717.545 5.0459e-13     0.5281
  4718.175 5.0676e-13     0.5303
  4718.805 5.0715e-13     0.5307
  4719.435 5.0702e-13     0.5306
  4720.065 5.0477e-13     0.5282
  4720.695 5.1259e-13     0.5364
  4721.325 5.1106e-13     0.5348
  4721.955 5.0837e-13     0.5320
  4722.585 5.1172e-13     0.5355
  4723.215 5.0882e-13     0.5325
  4723.845 5.0857e-13     0.5322
  4724.475 5.0591e-13     0.5294
  4725.105 5.0648e-13     0.5300
  4725.735 5.0533e-13     0.5288
  4726.365 5.0718e-13     0.5308
  4726.995 5.1557e-13     0.5395
  4727.625 5.0526e-13     0.5288
  4728.255 5.1088e-13     0.5346
  4728.885 4.9823e-13     0.5214
  4729.515 5.0335e-13     0.5268
  4730.145 4.9864e-13     0.5218
  4730.775 4.9671e-13     0.5198
  4731.405 4.9807e-13     0.5212
  4732.035 5.0942e-13     0.5331
  4732.665 5.0791e-13     0.5315
  4733.295 5.0316e-13     0.5266
  4733.925 5.0539e-13     0.5289
  4734.555 5.0118e-13     0.5245
  4735.185 4.9869e-13     0.5219
  4735.814 5.0413e-13     0.5276
  4736.445 4.9883e-13     0.5220
  4737.075 4.9433e-13     0.5173
  4737.705 4.9436e-13     0.5173
  4738.334 4.9254e-13     0.5154
  4738.965 4.9830e-13     0.5215
  4739.595 4.9846e-13     0.5216
  4740.225 4.9284e-13     0.5158
  4740.854 5.0523e-13     0.5287
  4741.485 4.9185e-13     0.5147
  4742.115 5.0255e-13     0.5259
  4742.745 5.0266e-13     0.5260
  4743.375 4.9906e-13     0.5223
  4744.005 4.9793e-13     0.5211
  4744.635 4.9580e-13     0.5189
  4745.265 4.9678e-13     0.5199
  4745.895 4.9491e-13     0.5179
  4746.525 4.9638e-13     0.5195
  4747.155 4.9225e-13     0.5151
  4747.785 4.9790e-13     0.5211
  4748.415 4.9901e-13     0.5222
  4749.045 5.0048e-13     0.5238
  4749.675 4.9419e-13     0.5172
  4750.305 4.9903e-13     0.5222
  4750.935 5.0052e-13     0.5238
  4751.565 5.0609e-13     0.5296
  4752.195 5.1145e-13     0.5352
  4752.825 5.0296e-13     0.5264
  4753.455 5.0372e-13     0.5271
  4754.085 4.9739e-13     0.5205
  4754.715 5.0169e-13     0.5250
  4755.345 5.0280e-13     0.5262
  4755.975 5.0427e-13     0.5277
  4756.605 5.0546e-13     0.5290
  4757.235 5.0482e-13     0.5283
  4757.865 5.0545e-13     0.5290
  4758.495 5.0055e-13     0.5238
  4759.125 5.0386e-13     0.5273
  4759.755 5.0168e-13     0.5250
  4760.385 5.0894e-13     0.5326
  4761.015 5.0843e-13     0.5321
  4761.645 5.1092e-13     0.5347
  4762.275 5.0119e-13     0.5245
  4762.905 5.1137e-13     0.5351
  4763.535 5.1062e-13     0.5344
  4764.165 5.0472e-13     0.5282
  4764.795 5.0225e-13     0.5256
  4765.425 4.9990e-13     0.5231
  4766.055 4.9958e-13     0.5228
  4766.685 5.0179e-13     0.5251
  4767.314 4.9319e-13     0.5161
  4767.945 5.0858e-13     0.5322
  4768.575 5.0502e-13     0.5285
  4769.205 5.0861e-13     0.5323
  4769.834 5.0820e-13     0.5318
  4770.465 5.0331e-13     0.5267
  4771.095 5.0802e-13     0.5316
  4771.725 5.0665e-13     0.5302
  4772.354 5.0471e-13     0.5282
  4772.985 5.0843e-13     0.5321
  4773.615 5.1136e-13     0.5351
  4774.245 5.0724e-13     0.5308
  4774.875 5.1212e-13     0.5359
  4775.505 5.1108e-13     0.5348
  4776.135 5.0801e-13     0.5316
  4776.765 5.1215e-13     0.5360
  4777.395 5.1320e-13     0.5371
  4778.025 5.0721e-13     0.5308
  4778.655 5.1052e-13     0.5343
  4779.285 5.0499e-13     0.5285
  4779.915 5.0627e-13     0.5298
  4780.545 5.1398e-13     0.5379
  4781.175 5.0909e-13     0.5328
  4781.805 5.0097e-13     0.5243
  4782.435 5.0839e-13     0.5320
  4783.065 5.0094e-13     0.5242
  4783.695 5.0824e-13     0.5319
  4784.325 5.1513e-13     0.5391
  4784.955 5.0211e-13     0.5255
  4785.585 5.0862e-13     0.5323
  4786.215 5.0625e-13     0.5298
  4786.845 5.0257e-13     0.5259
  4787.475 5.1446e-13     0.5384
  4788.105 5.0187e-13     0.5252
  4788.735 5.0134e-13     0.5246
  4789.365 5.0301e-13     0.5264
  4789.995 5.0428e-13     0.5277
  4790.625 5.0937e-13     0.5331
  4791.255 5.1245e-13     0.5363
  4791.885 5.0720e-13     0.5308
  4792.515 5.1164e-13     0.5354
  4793.145 5.1725e-13     0.5413
  4793.775 5.1319e-13     0.5371
  4794.405 5.0865e-13     0.5323
  4795.035 5.0904e-13     0.5327
  4795.665 5.0709e-13     0.5307
  4796.295 5.0350e-13     0.5269
  4796.925 5.0503e-13     0.5285
  4797.555 5.0526e-13     0.5288
  4798.185 5.0476e-13     0.5282
  4798.814 5.0929e-13     0.5330
  4799.445 5.0699e-13     0.5306
  4800.075 5.0497e-13     0.5285
  4800.705 5.0149e-13     0.5248
  4801.334 5.0428e-13     0.5277
  4801.965 5.0425e-13     0.5277
  4802.595 5.0746e-13     0.5311
  4803.225 5.1031e-13     0.5340
  4803.854 5.0945e-13     0.5331
  4804.485 5.0803e-13     0.5317
  4805.115 5.1110e-13     0.5349
  4805.745 5.0964e-13     0.5333
  4806.375 5.1010e-13     0.5338
  4807.005 5.0383e-13     0.5273
  4807.635 5.0198e-13     0.5253
  4808.265 4.9701e-13     0.5201
  4808.895 5.0144e-13     0.5248
  4809.525 5.0278e-13     0.5262
  4810.155 5.0412e-13     0.5276
  4810.785 4.9857e-13     0.5217
  4811.415 5.0663e-13     0.5302
  4812.045 4.9828e-13     0.5215
  4812.675 5.0063e-13     0.5239
  4813.305 5.0783e-13     0.5314
  4813.935 5.0322e-13     0.5266
  4814.565 5.0472e-13     0.5282
  4815.195 5.0860e-13     0.5322
  4815.825 5.0601e-13     0.5295
  4816.455 5.1014e-13     0.5339
  4817.085 5.0690e-13     0.5305
  4817.715 5.0562e-13     0.5291
  4818.345 5.1094e-13     0.5347
  4818.975 5.1010e-13     0.5338
  4819.605 5.0506e-13     0.5285
  4820.235 5.1025e-13     0.5340
  4820.865 5.0593e-13     0.5295
  4821.495 5.0905e-13     0.5327
  4822.125 5.1307e-13     0.5369
  4822.755 5.0809e-13     0.5317
  4823.385 5.0875e-13     0.5324
  4824.015 5.0553e-13     0.5290
  4824.645 5.0933e-13     0.5330
  4825.275 5.0949e-13     0.5332
  4825.905 5.0609e-13     0.5296
  4826.535 5.0797e-13     0.5316
  4827.165 5.1453e-13     0.5385
  4827.795 5.0415e-13     0.5276
  4828.425 5.0422e-13     0.5277
  4829.055 5.0766e-13     0.5313
  4829.685 5.1311e-13     0.5370
  4830.314 5.0904e-13     0.5327
  4830.945 5.1730e-13     0.5414
  4831.575 5.0108e-13     0.5244
  4832.205 5.0777e-13     0.5314
  4832.834 5.1013e-13     0.5339
  4833.465 4.9693e-13     0.5200
  4834.095 4.9364e-13     0.5166
  4834.725 5.0401e-13     0.5274
  4835.354 5.0440e-13     0.5279
  4835.985 5.0142e-13     0.5247
  4836.615 5.0939e-13     0.5331
  4837.245 5.0263e-13     0.5260
  4837.875 5.0406e-13     0.5275
  4838.505 5.0308e-13     0.5265
  4839.135 5.0846e-13     0.5321
  4839.765 5.0466e-13     0.5281
  4840.395 5.0631e-13     0.5299
  4841.025 5.0403e-13     0.5275
  4841.655 5.0022e-13     0.5235
  4842.285 5.0589e-13     0.5294
  4842.915 5.0145e-13     0.5248
  4843.545 4.9700e-13     0.5201
  4844.175 4.9347e-13     0.5164
  4844.805 4.9560e-13     0.5187
  4845.435 5.0062e-13     0.5239
  4846.065 5.0441e-13     0.5279
  4846.695 5.0603e-13     0.5296
  4847.325 5.1245e-13     0.5363
  4847.955 5.1053e-13     0.5343
  4848.585 4.9253e-13     0.5154
  4849.215 4.9628e-13     0.5194
  4849.845 5.0338e-13     0.5268
  4850.475 5.0073e-13     0.5240
  4851.105 4.9671e-13     0.5198
  4851.735 5.0295e-13     0.5263
  4852.365 4.9690e-13     0.5200
  4852.995 5.0073e-13     0.5240
  4853.625 5.0013e-13     0.5234
  4854.255 5.0271e-13     0.5261
  4854.885 5.0121e-13     0.5245
  4855.515 4.9356e-13     0.5165
  4856.145 4.9331e-13     0.5162
  4856.775 4.8762e-13     0.5103
  4857.405 4.9050e-13     0.5133
  4858.035 4.9460e-13     0.5176
  4858.665 4.9181e-13     0.5147
  4859.295 4.8873e-13     0.5115
  4859.925 4.9866e-13     0.5218
  4860.555 4.9016e-13     0.5130
  4861.185 4.7814e-13     0.5004
  4861.814 4.8794e-13     0.5106
  4862.445 4.7751e-13     0.4997
  4863.075 4.8171e-13     0.5041
  4863.705 4.9105e-13     0.5139
  4864.334 4.7479e-13     0.4969
  4864.965 4.7804e-13     0.5003
  4865.595 4.8352e-13     0.5060
  4866.225 4.7519e-13     0.4973
  4866.854 4.9345e-13     0.5164
  4867.485 4.9163e-13     0.5145
  4868.115 4.9682e-13     0.5199
  4868.745 5.0168e-13     0.5250
  4869.375 4.9092e-13     0.5138
  4870.005 4.8300e-13     0.5055
  4870.635 4.8929e-13     0.5120
  4871.265 4.8756e-13     0.5102
  4871.895 4.8675e-13     0.5094
  4872.525 4.9148e-13     0.5143
  4873.155 4.8513e-13     0.5077
  4873.785 4.8624e-13     0.5089
  4874.415 4.9016e-13     0.5130
  4875.045 4.8670e-13     0.5093
  4875.675 4.9412e-13     0.5171
  4876.305 4.9475e-13     0.5178
  4876.935 4.9696e-13     0.5201
  4877.565 4.9863e-13     0.5218
  4878.195 4.9761e-13     0.5207
  4878.825 4.9315e-13     0.5161
  4879.455 4.9827e-13     0.5214
  4880.085 5.0482e-13     0.5283
  4880.715 4.9735e-13     0.5205
  4881.345 4.9424e-13     0.5172
  4881.975 4.9986e-13     0.5231
  4882.605 4.9531e-13     0.5183
  4883.235 4.9334e-13     0.5163
  4883.865 4.9753e-13     0.5207
  4884.495 4.8622e-13     0.5088
  4885.125 4.9451e-13     0.5175
  4885.755 4.9156e-13     0.5144
  4886.385 4.9765e-13     0.5208
  4887.015 4.9144e-13     0.5143
  4887.645 4.8014e-13     0.5025
  4888.275 4.7586e-13     0.4980
  4888.905 4.8048e-13     0.5028
  4889.535 4.8391e-13     0.5064
  4890.165 4.9188e-13     0.5147
  4890.795 4.8474e-13     0.5073
  4891.425 4.8635e-13     0.5090
  4892.055 4.8373e-13     0.5062
  4892.685 4.8201e-13     0.5044
  4893.314 4.9132e-13     0.5142
  4893.945 4.8653e-13     0.5092
  4894.575 4.8382e-13     0.5063
  4895.205 4.9369e-13     0.5166
  4895.834 4.9176e-13     0.5146
  4896.465 4.8860e-13     0.5113
  4897.095 4.9477e-13     0.5178
  4897.725 4.9008e-13     0.5129
  4898.354 4.9145e-13     0.5143
  4898.985 4.9480e-13     0.5178
  4899.615 4.9524e-13     0.5183
  4900.245 4.9485e-13     0.5179
  4900.875 4.9331e-13     0.5162
  4901.505 4.9725e-13     0.5204
  4902.135 4.9649e-13     0.5196
  4902.765 4.9874e-13     0.5219
  4903.395 5.0692e-13     0.5305
  4904.025 5.0121e-13     0.5245
  4904.655 4.9206e-13     0.5149
  4905.285 5.0716e-13     0.5307
  4905.915 5.0479e-13     0.5283
  4906.545 5.0739e-13     0.5310
  4907.175 4.9814e-13     0.5213
  4907.805 4.9625e-13     0.5193
  4908.435 4.9603e-13     0.5191
  4909.065 5.0100e-13     0.5243
  4909.695 4.9085e-13     0.5137
  4910.325 4.9189e-13     0.5148
  4910.955 4.8932e-13     0.5121
  4911.585 4.7911e-13     0.5014
  4912.215 4.9116e-13     0.5140
  4912.845 4.9271e-13     0.5156
  4913.475 4.7557e-13     0.4977
  4914.105 4.8909e-13     0.5118
  4914.735 4.8859e-13     0.5113
  4915.365 4.8310e-13     0.5056
  4915.995 4.8933e-13     0.5121
  4916.625 4.9153e-13     0.5144
  4917.255 4.8953e-13     0.5123
  4917.885 4.8960e-13     0.5124
  4918.515 4.8933e-13     0.5121
  4919.145 4.8650e-13     0.5091
  4919.775 4.7316e-13     0.4952
  4920.405 4.8472e-13     0.5073
  4921.035 4.7775e-13     0.5000
  4921.665 4.7052e-13     0.4924
  4922.295 4.7206e-13     0.4940
  4922.925 4.7745e-13     0.4997
  4923.555 4.8035e-13     0.5027
  4924.185 4.7565e-13     0.4978
  4924.814 4.8266e-13     0.5051
  4925.445 4.8095e-13     0.5033
  4926.075 4.8191e-13     0.5043
  4926.705 4.8157e-13     0.5040
  4927.334 4.7426e-13     0.4963
  4927.965 4.7608e-13     0.4982
  4928.595 4.7909e-13     0.5014
  4929.225 4.8194e-13     0.5044
  4929.854 4.7975e-13     0.5021
  4930.485 4.8237e-13     0.5048
  4931.115 4.8352e-13     0.5060
  4931.745 4.7341e-13     0.4954
  4932.375 4.7602e-13     0.4982
  4933.005 4.8142e-13     0.5038
  4933.635 4.8042e-13     0.5028
  4934.265 4.8235e-13     0.5048
  4934.895 4.8515e-13     0.5077
  4935.525 4.8386e-13     0.5064
  4936.155 4.8167e-13     0.5041
  4936.785 4.7829e-13     0.5005
  4937.415 4.8641e-13     0.5090
  4938.045 4.8351e-13     0.5060
