#  mwl_raw   finalspS    finalsp
#
  4475.625 1.4876e-12     1.5687
  4476.255 1.4586e-12     1.5381
  4476.885 1.4398e-12     1.5182
  4477.515 1.4341e-12     1.5123
  4478.145 1.4050e-12     1.4816
  4478.775 1.4054e-12     1.4820
  4479.405 1.4493e-12     1.5283
  4480.035 1.4751e-12     1.5555
  4480.665 1.4444e-12     1.5232
  4481.295 1.3953e-12     1.4714
  4481.925 1.4336e-12     1.5118
  4482.555 1.4387e-12     1.5171
  4483.185 1.3579e-12     1.4319
  4483.814 1.3808e-12     1.4560
  4484.445 1.4047e-12     1.4812
  4485.075 1.3457e-12     1.4191
  4485.705 1.3939e-12     1.4698
  4486.334 1.3987e-12     1.4749
  4486.965 1.3821e-12     1.4574
  4487.595 1.3914e-12     1.4672
  4488.225 1.4117e-12     1.4886
  4488.854 1.4188e-12     1.4961
  4489.485 1.4037e-12     1.4802
  4490.115 1.3861e-12     1.4616
  4490.745 1.3830e-12     1.4584
  4491.375 1.4175e-12     1.4948
  4492.005 1.4055e-12     1.4822
  4492.635 1.3874e-12     1.4630
  4493.265 1.3974e-12     1.4736
  4493.895 1.3595e-12     1.4335
  4494.525 1.4143e-12     1.4913
  4495.155 1.4122e-12     1.4892
  4495.785 1.4216e-12     1.4991
  4496.415 1.4533e-12     1.5325
  4497.045 1.4214e-12     1.4988
  4497.675 1.4507e-12     1.5297
  4498.305 1.4157e-12     1.4929
  4498.935 1.4385e-12     1.5169
  4499.565 1.3980e-12     1.4742
  4500.195 1.4145e-12     1.4916
  4500.825 1.4084e-12     1.4852
  4501.455 1.4266e-12     1.5044
  4502.085 1.3929e-12     1.4688
  4502.715 1.4287e-12     1.5066
  4503.345 1.3843e-12     1.4598
  4503.975 1.3593e-12     1.4334
  4504.605 1.3747e-12     1.4497
  4505.235 1.3578e-12     1.4318
  4505.865 1.3699e-12     1.4445
  4506.495 1.3531e-12     1.4269
  4507.125 1.3647e-12     1.4391
  4507.755 1.3415e-12     1.4147
  4508.385 1.3929e-12     1.4689
  4509.015 1.3313e-12     1.4039
  4509.645 1.3997e-12     1.4759
  4510.275 1.3933e-12     1.4692
  4510.905 1.3618e-12     1.4360
  4511.535 1.3821e-12     1.4574
  4512.165 1.3870e-12     1.4626
  4512.795 1.3811e-12     1.4563
  4513.425 1.3698e-12     1.4445
  4514.055 1.4212e-12     1.4987
  4514.685 1.3774e-12     1.4525
  4515.314 1.4147e-12     1.4918
  4515.945 1.4123e-12     1.4892
  4516.575 1.3575e-12     1.4315
  4517.205 1.4023e-12     1.4787
  4517.834 1.4064e-12     1.4830
  4518.465 1.3963e-12     1.4724
  4519.095 1.3372e-12     1.4101
  4519.725 1.3981e-12     1.4743
  4520.354 1.3977e-12     1.4739
  4520.985 1.3859e-12     1.4614
  4521.615 1.3842e-12     1.4596
  4522.245 1.3748e-12     1.4498
  4522.875 1.3660e-12     1.4405
  4523.505 1.3983e-12     1.4745
  4524.135 1.3590e-12     1.4331
  4524.765 1.3468e-12     1.4202
  4525.395 1.3732e-12     1.4481
  4526.025 1.3722e-12     1.4470
  4526.655 1.4022e-12     1.4786
  4527.285 1.4417e-12     1.5203
  4527.915 1.4408e-12     1.5193
  4528.545 1.3990e-12     1.4753
  4529.175 1.4081e-12     1.4848
  4529.805 1.4004e-12     1.4767
  4530.435 1.3564e-12     1.4303
  4531.065 1.4022e-12     1.4787
  4531.695 1.3860e-12     1.4615
  4532.325 1.3860e-12     1.4615
  4532.955 1.3454e-12     1.4188
  4533.585 1.3716e-12     1.4463
  4534.215 1.3385e-12     1.4114
  4534.845 1.3710e-12     1.4458
  4535.475 1.4038e-12     1.4803
  4536.105 1.3390e-12     1.4120
  4536.735 1.3873e-12     1.4629
  4537.365 1.3503e-12     1.4239
  4537.995 1.3825e-12     1.4578
  4538.625 1.4378e-12     1.5162
  4539.255 1.4136e-12     1.4907
  4539.885 1.4281e-12     1.5059
  4540.515 1.4174e-12     1.4947
  4541.145 1.4034e-12     1.4798
  4541.775 1.4432e-12     1.5218
  4542.405 1.4350e-12     1.5132
  4543.035 1.4540e-12     1.5333
  4543.665 1.4668e-12     1.5468
  4544.295 1.4793e-12     1.5599
  4544.925 1.4985e-12     1.5802
  4545.555 1.5270e-12     1.6102
  4546.185 1.5578e-12     1.6427
  4546.814 1.5375e-12     1.6213
  4547.445 1.5401e-12     1.6240
  4548.075 1.5407e-12     1.6246
  4548.705 1.5547e-12     1.6394
  4549.334 1.5606e-12     1.6456
  4549.965 1.5422e-12     1.6263
  4550.595 1.5551e-12     1.6398
  4551.225 1.6176e-12     1.7057
  4551.854 1.6135e-12     1.7014
  4552.485 1.6157e-12     1.7037
  4553.115 1.7035e-12     1.7963
  4553.745 1.6865e-12     1.7784
  4554.375 1.6675e-12     1.7584
  4555.005 1.6924e-12     1.7847
  4555.635 1.6939e-12     1.7862
  4556.265 1.7656e-12     1.8619
  4556.895 1.7402e-12     1.8351
  4557.525 1.7467e-12     1.8419
  4558.155 1.7216e-12     1.8154
  4558.785 1.7768e-12     1.8736
  4559.415 1.7580e-12     1.8538
  4560.045 1.8214e-12     1.9207
  4560.675 1.7753e-12     1.8721
  4561.305 1.7808e-12     1.8778
  4561.935 1.8317e-12     1.9316
  4562.565 1.8366e-12     1.9367
  4563.195 1.8290e-12     1.9286
  4563.825 1.8612e-12     1.9626
  4564.455 1.8860e-12     1.9888
  4565.085 1.8832e-12     1.9859
  4565.715 1.9057e-12     2.0095
  4566.345 1.9723e-12     2.0798
  4566.975 1.9701e-12     2.0775
  4567.605 1.9654e-12     2.0725
  4568.235 1.9917e-12     2.1003
  4568.865 2.0525e-12     2.1643
  4569.495 2.0223e-12     2.1325
  4570.125 2.0189e-12     2.1289
  4570.755 1.9972e-12     2.1060
  4571.385 2.1171e-12     2.2325
  4572.015 2.0774e-12     2.1906
  4572.645 2.1044e-12     2.2191
  4573.275 2.1219e-12     2.2375
  4573.905 2.1539e-12     2.2713
  4574.535 2.1815e-12     2.3004
  4575.165 2.2201e-12     2.3411
  4575.795 2.2096e-12     2.3301
  4576.425 2.1990e-12     2.3189
  4577.055 2.2455e-12     2.3678
  4577.685 2.2936e-12     2.4186
  4578.314 2.2556e-12     2.3786
  4578.945 2.2005e-12     2.3204
  4579.575 2.1691e-12     2.2873
  4580.205 2.0520e-12     2.1638
  4580.834 2.0232e-12     2.1335
  4581.465 1.9516e-12     2.0580
  4582.095 1.9376e-12     2.0432
  4582.725 1.9143e-12     2.0186
  4583.354 1.9665e-12     2.0737
  4583.985 1.9845e-12     2.0927
  4584.615 1.8904e-12     1.9934
  4585.245 1.9404e-12     2.0461
  4585.875 1.9428e-12     2.0487
  4586.505 1.9600e-12     2.0669
  4587.135 1.9911e-12     2.0996
  4587.765 1.9657e-12     2.0728
  4588.395 1.9493e-12     2.0556
  4589.025 1.9353e-12     2.0408
  4589.655 1.8540e-12     1.9550
  4590.285 1.9110e-12     2.0152
  4590.915 1.9072e-12     2.0112
  4591.545 1.9015e-12     2.0052
  4592.175 1.8910e-12     1.9940
  4592.805 1.8886e-12     1.9915
  4593.435 1.8694e-12     1.9713
  4594.065 1.8519e-12     1.9528
  4594.695 1.8419e-12     1.9423
  4595.325 1.9003e-12     2.0038
  4595.955 1.8190e-12     1.9182
  4596.585 1.8531e-12     1.9541
  4597.215 1.8799e-12     1.9823
  4597.845 1.8563e-12     1.9575
  4598.475 1.8512e-12     1.9521
  4599.105 1.8361e-12     1.9362
  4599.735 1.8655e-12     1.9672
  4600.365 1.8900e-12     1.9930
  4600.995 1.8477e-12     1.9484
  4601.625 1.7659e-12     1.8621
  4602.255 1.8511e-12     1.9520
  4602.885 1.8072e-12     1.9057
  4603.515 1.7647e-12     1.8609
  4604.145 1.7293e-12     1.8236
  4604.775 1.6980e-12     1.7906
  4605.405 1.6924e-12     1.7847
  4606.035 1.6098e-12     1.6975
  4606.665 1.6894e-12     1.7814
  4607.295 1.6673e-12     1.7581
  4607.925 1.6567e-12     1.7470
  4608.555 1.6577e-12     1.7480
  4609.185 1.6283e-12     1.7171
  4609.814 1.5939e-12     1.6808
  4610.445 1.6069e-12     1.6945
  4611.075 1.5922e-12     1.6790
  4611.705 1.5828e-12     1.6691
  4612.334 1.5532e-12     1.6378
  4612.965 1.5422e-12     1.6263
  4613.595 1.5645e-12     1.6498
  4614.225 1.5456e-12     1.6298
  4614.854 1.5674e-12     1.6529
  4615.485 1.5223e-12     1.6052
  4616.115 1.5349e-12     1.6185
  4616.745 1.5455e-12     1.6297
  4617.375 1.5442e-12     1.6284
  4618.005 1.5278e-12     1.6110
  4618.635 1.5359e-12     1.6196
  4619.265 1.5200e-12     1.6029
  4619.895 1.5067e-12     1.5889
  4620.525 1.4482e-12     1.5271
  4621.155 1.4767e-12     1.5571
  4621.785 1.4829e-12     1.5637
  4622.415 1.4494e-12     1.5284
  4623.045 1.4084e-12     1.4851
  4623.675 1.3886e-12     1.4643
  4624.305 1.3858e-12     1.4613
  4624.935 1.3676e-12     1.4422
  4625.565 1.4042e-12     1.4807
  4626.195 1.4004e-12     1.4767
  4626.825 1.4401e-12     1.5185
  4627.455 1.4172e-12     1.4945
  4628.085 1.4109e-12     1.4878
  4628.715 1.4003e-12     1.4766
  4629.345 1.3896e-12     1.4654
  4629.975 1.4024e-12     1.4789
  4630.605 1.4293e-12     1.5072
  4631.235 1.4103e-12     1.4871
  4631.865 1.4350e-12     1.5132
  4632.495 1.4363e-12     1.5146
  4633.125 1.4627e-12     1.5424
  4633.755 1.4090e-12     1.4858
  4634.385 1.3972e-12     1.4733
  4635.015 1.3841e-12     1.4595
  4635.645 1.3973e-12     1.4735
  4636.275 1.4317e-12     1.5098
  4636.905 1.3711e-12     1.4458
  4637.535 1.3959e-12     1.4720
  4638.165 1.4249e-12     1.5025
  4638.795 1.3764e-12     1.4514
  4639.425 1.3931e-12     1.4690
  4640.055 1.4081e-12     1.4849
  4640.685 1.4123e-12     1.4893
  4641.314 1.3832e-12     1.4586
  4641.945 1.4062e-12     1.4828
  4642.575 1.3776e-12     1.4527
  4643.205 1.3817e-12     1.4570
  4643.834 1.3996e-12     1.4758
  4644.465 1.3700e-12     1.4447
  4645.095 1.3537e-12     1.4275
  4645.725 1.3928e-12     1.4687
  4646.354 1.3920e-12     1.4679
  4646.985 1.4036e-12     1.4801
  4647.615 1.4260e-12     1.5037
  4648.245 1.3820e-12     1.4573
  4648.875 1.3829e-12     1.4583
  4649.505 1.3933e-12     1.4693
  4650.135 1.3984e-12     1.4746
  4650.765 1.4105e-12     1.4874
  4651.395 1.3847e-12     1.4602
  4652.025 1.3693e-12     1.4439
  4652.655 1.3732e-12     1.4480
  4653.285 1.4473e-12     1.5262
  4653.915 1.3915e-12     1.4673
  4654.545 1.3747e-12     1.4496
  4655.175 1.3852e-12     1.4607
  4655.805 1.3835e-12     1.4589
  4656.435 1.3696e-12     1.4442
  4657.065 1.3919e-12     1.4677
  4657.695 1.3887e-12     1.4644
  4658.325 1.3327e-12     1.4053
  4658.955 1.3914e-12     1.4673
  4659.585 1.3326e-12     1.4053
  4660.215 1.3615e-12     1.4357
  4660.845 1.3838e-12     1.4592
  4661.475 1.3736e-12     1.4484
  4662.105 1.3936e-12     1.4696
  4662.735 1.3571e-12     1.4311
  4663.365 1.3619e-12     1.4362
  4663.995 1.3988e-12     1.4750
  4664.625 1.3800e-12     1.4552
  4665.255 1.3792e-12     1.4544
  4665.885 1.3647e-12     1.4391
  4666.515 1.3854e-12     1.4609
  4667.145 1.3527e-12     1.4264
  4667.775 1.3652e-12     1.4396
  4668.405 1.3731e-12     1.4480
  4669.035 1.3332e-12     1.4058
  4669.665 1.3981e-12     1.4743
  4670.295 1.3605e-12     1.4347
  4670.925 1.3666e-12     1.4411
  4671.555 1.3614e-12     1.4356
  4672.185 1.3802e-12     1.4554
  4672.814 1.3736e-12     1.4484
  4673.445 1.3398e-12     1.4128
  4674.075 1.3529e-12     1.4266
  4674.705 1.3764e-12     1.4514
  4675.334 1.3794e-12     1.4546
  4675.965 1.3853e-12     1.4608
  4676.595 1.3401e-12     1.4131
  4677.225 1.3385e-12     1.4114
  4677.854 1.3714e-12     1.4462
  4678.485 1.3951e-12     1.4711
  4679.115 1.3807e-12     1.4559
  4679.745 1.3912e-12     1.4671
  4680.375 1.4031e-12     1.4796
  4681.005 1.3721e-12     1.4468
  4681.635 1.3588e-12     1.4329
  4682.265 1.3809e-12     1.4562
  4682.895 1.4009e-12     1.4773
  4683.525 1.4361e-12     1.5143
  4684.155 1.3826e-12     1.4580
  4684.785 1.4150e-12     1.4921
  4685.415 1.3833e-12     1.4586
  4686.045 1.3881e-12     1.4637
  4686.675 1.3621e-12     1.4364
  4687.305 1.3920e-12     1.4678
  4687.935 1.3878e-12     1.4634
  4688.565 1.3708e-12     1.4455
  4689.195 1.3966e-12     1.4727
  4689.825 1.4009e-12     1.4773
  4690.455 1.4027e-12     1.4791
  4691.085 1.4343e-12     1.5125
  4691.715 1.3996e-12     1.4759
  4692.345 1.3899e-12     1.4656
  4692.975 1.4412e-12     1.5198
  4693.605 1.4149e-12     1.4920
  4694.235 1.4180e-12     1.4953
  4694.865 1.3786e-12     1.4537
  4695.495 1.4518e-12     1.5309
  4696.125 1.4027e-12     1.4791
  4696.755 1.3978e-12     1.4740
  4697.385 1.3887e-12     1.4644
  4698.015 1.3781e-12     1.4532
  4698.645 1.3829e-12     1.4582
  4699.275 1.3973e-12     1.4734
  4699.905 1.4095e-12     1.4864
  4700.535 1.4036e-12     1.4801
  4701.165 1.3788e-12     1.4539
  4701.795 1.3850e-12     1.4605
  4702.425 1.3491e-12     1.4226
  4703.055 1.3902e-12     1.4660
  4703.685 1.4029e-12     1.4794
  4704.314 1.3989e-12     1.4751
  4704.945 1.3970e-12     1.4732
  4705.575 1.4047e-12     1.4812
  4706.205 1.4003e-12     1.4767
  4706.834 1.4505e-12     1.5296
  4707.465 1.4442e-12     1.5229
  4708.095 1.3885e-12     1.4641
  4708.725 1.3830e-12     1.4584
  4709.354 1.4209e-12     1.4983
  4709.985 1.4488e-12     1.5278
  4710.615 1.4388e-12     1.5173
  4711.245 1.4234e-12     1.5010
  4711.875 1.4492e-12     1.5282
  4712.505 1.4222e-12     1.4997
  4713.135 1.4201e-12     1.4975
  4713.765 1.3951e-12     1.4711
  4714.395 1.4427e-12     1.5213
  4715.025 1.4077e-12     1.4844
  4715.655 1.4441e-12     1.5228
  4716.285 1.4660e-12     1.5459
  4716.915 1.4032e-12     1.4796
  4717.545 1.4333e-12     1.5114
  4718.175 1.4483e-12     1.5273
  4718.805 1.4541e-12     1.5333
  4719.435 1.4455e-12     1.5243
  4720.065 1.4394e-12     1.5178
  4720.695 1.3972e-12     1.4733
  4721.325 1.4482e-12     1.5271
  4721.955 1.4160e-12     1.4932
  4722.585 1.4565e-12     1.5359
  4723.215 1.4252e-12     1.5029
  4723.845 1.4113e-12     1.4882
  4724.475 1.3943e-12     1.4703
  4725.105 1.3592e-12     1.4332
  4725.735 1.3900e-12     1.4658
  4726.365 1.3944e-12     1.4704
  4726.995 1.3924e-12     1.4683
  4727.625 1.4062e-12     1.4828
  4728.255 1.3907e-12     1.4665
  4728.885 1.3685e-12     1.4431
  4729.515 1.3957e-12     1.4718
  4730.145 1.4102e-12     1.4870
  4730.775 1.3699e-12     1.4446
  4731.405 1.4058e-12     1.4824
  4732.035 1.4458e-12     1.5246
  4732.665 1.4153e-12     1.4924
  4733.295 1.3894e-12     1.4651
  4733.925 1.4227e-12     1.5002
  4734.555 1.3374e-12     1.4103
  4735.185 1.4037e-12     1.4802
  4735.814 1.4069e-12     1.4836
  4736.445 1.3493e-12     1.4228
  4737.075 1.3749e-12     1.4498
  4737.705 1.3294e-12     1.4018
  4738.334 1.3420e-12     1.4151
  4738.965 1.3419e-12     1.4150
  4739.595 1.3513e-12     1.4250
  4740.225 1.3457e-12     1.4190
  4740.854 1.3350e-12     1.4077
  4741.485 1.3530e-12     1.4267
  4742.115 1.3612e-12     1.4354
  4742.745 1.3638e-12     1.4381
  4743.375 1.3738e-12     1.4486
  4744.005 1.4047e-12     1.4813
  4744.635 1.3941e-12     1.4700
  4745.265 1.3886e-12     1.4643
  4745.895 1.3482e-12     1.4216
  4746.525 1.3405e-12     1.4135
  4747.155 1.3587e-12     1.4328
  4747.785 1.3483e-12     1.4218
  4748.415 1.4192e-12     1.4965
  4749.045 1.3724e-12     1.4472
  4749.675 1.3289e-12     1.4013
  4750.305 1.3769e-12     1.4519
  4750.935 1.4100e-12     1.4869
  4751.565 1.4044e-12     1.4810
  4752.195 1.3989e-12     1.4751
  4752.825 1.3671e-12     1.4416
  4753.455 1.3740e-12     1.4489
  4754.085 1.3865e-12     1.4621
  4754.715 1.3893e-12     1.4651
  4755.345 1.3030e-12     1.3740
  4755.975 1.3750e-12     1.4499
  4756.605 1.3989e-12     1.4751
  4757.235 1.3928e-12     1.4687
  4757.865 1.3820e-12     1.4573
  4758.495 1.3230e-12     1.3951
  4759.125 1.3364e-12     1.4092
  4759.755 1.3749e-12     1.4499
  4760.385 1.3260e-12     1.3982
  4761.015 1.3138e-12     1.3854
  4761.645 1.3320e-12     1.4046
  4762.275 1.3449e-12     1.4182
  4762.905 1.3245e-12     1.3967
  4763.535 1.3561e-12     1.4300
  4764.165 1.3328e-12     1.4054
  4764.795 1.3383e-12     1.4112
  4765.425 1.3007e-12     1.3716
  4766.055 1.3566e-12     1.4305
  4766.685 1.3479e-12     1.4214
  4767.314 1.3165e-12     1.3882
  4767.945 1.3896e-12     1.4653
  4768.575 1.3742e-12     1.4491
  4769.205 1.3142e-12     1.3858
  4769.834 1.3398e-12     1.4129
  4770.465 1.3610e-12     1.4351
  4771.095 1.3904e-12     1.4662
  4771.725 1.3303e-12     1.4028
  4772.354 1.3685e-12     1.4430
  4772.985 1.3079e-12     1.3791
  4773.615 1.2775e-12     1.3471
  4774.245 1.3218e-12     1.3938
  4774.875 1.3188e-12     1.3906
  4775.505 1.3283e-12     1.4007
  4776.135 1.3540e-12     1.4278
  4776.765 1.3300e-12     1.4025
  4777.395 1.3593e-12     1.4334
  4778.025 1.3461e-12     1.4194
  4778.655 1.3449e-12     1.4182
  4779.285 1.3738e-12     1.4486
  4779.915 1.3607e-12     1.4348
  4780.545 1.3493e-12     1.4228
  4781.175 1.2801e-12     1.3499
  4781.805 1.3108e-12     1.3823
  4782.435 1.3421e-12     1.4152
  4783.065 1.3254e-12     1.3976
  4783.695 1.3369e-12     1.4098
  4784.325 1.3486e-12     1.4221
  4784.955 1.3844e-12     1.4599
  4785.585 1.3302e-12     1.4026
  4786.215 1.3725e-12     1.4473
  4786.845 1.3602e-12     1.4344
  4787.475 1.3747e-12     1.4496
  4788.105 1.3770e-12     1.4520
  4788.735 1.3947e-12     1.4707
  4789.365 1.3742e-12     1.4491
  4789.995 1.3985e-12     1.4748
  4790.625 1.3623e-12     1.4366
  4791.255 1.3449e-12     1.4182
  4791.885 1.3549e-12     1.4287
  4792.515 1.4168e-12     1.4940
  4793.145 1.3611e-12     1.4353
  4793.775 1.3767e-12     1.4517
  4794.405 1.3884e-12     1.4641
  4795.035 1.3566e-12     1.4306
  4795.665 1.3883e-12     1.4640
  4796.295 1.3476e-12     1.4211
  4796.925 1.3306e-12     1.4031
  4797.555 1.3217e-12     1.3938
  4798.185 1.3275e-12     1.3998
  4798.814 1.3391e-12     1.4120
  4799.445 1.3547e-12     1.4285
  4800.075 1.3149e-12     1.3865
  4800.705 1.3271e-12     1.3994
  4801.334 1.3621e-12     1.4364
  4801.965 1.3232e-12     1.3953
  4802.595 1.3060e-12     1.3772
  4803.225 1.3419e-12     1.4150
  4803.854 1.3426e-12     1.4157
  4804.485 1.3163e-12     1.3881
  4805.115 1.3273e-12     1.3996
  4805.745 1.3610e-12     1.4352
  4806.375 1.3377e-12     1.4106
  4807.005 1.3145e-12     1.3861
  4807.635 1.3644e-12     1.4388
  4808.265 1.3777e-12     1.4528
  4808.895 1.4002e-12     1.4765
  4809.525 1.3798e-12     1.4550
  4810.155 1.3843e-12     1.4597
  4810.785 1.3361e-12     1.4090
  4811.415 1.3809e-12     1.4562
  4812.045 1.3363e-12     1.4091
  4812.675 1.3319e-12     1.4045
  4813.305 1.3834e-12     1.4588
  4813.935 1.3034e-12     1.3744
  4814.565 1.3277e-12     1.4000
  4815.195 1.3660e-12     1.4404
  4815.825 1.3522e-12     1.4259
  4816.455 1.3708e-12     1.4455
  4817.085 1.3327e-12     1.4054
  4817.715 1.3703e-12     1.4450
  4818.345 1.3839e-12     1.4593
  4818.975 1.3635e-12     1.4378
  4819.605 1.3806e-12     1.4558
  4820.235 1.3966e-12     1.4727
  4820.865 1.4150e-12     1.4921
  4821.495 1.3958e-12     1.4719
  4822.125 1.3890e-12     1.4647
  4822.755 1.4023e-12     1.4787
  4823.385 1.3774e-12     1.4525
  4824.015 1.4079e-12     1.4846
  4824.645 1.3918e-12     1.4676
  4825.275 1.3803e-12     1.4555
  4825.905 1.3805e-12     1.4558
  4826.535 1.3853e-12     1.4608
  4827.165 1.3215e-12     1.3935
  4827.795 1.3840e-12     1.4594
  4828.425 1.3926e-12     1.4685
  4829.055 1.3724e-12     1.4471
  4829.685 1.3749e-12     1.4499
  4830.314 1.3281e-12     1.4005
  4830.945 1.3642e-12     1.4385
  4831.575 1.3657e-12     1.4401
  4832.205 1.3123e-12     1.3838
  4832.834 1.3271e-12     1.3994
  4833.465 1.3531e-12     1.4269
  4834.095 1.3280e-12     1.4004
  4834.725 1.3524e-12     1.4261
  4835.354 1.3270e-12     1.3994
  4835.985 1.3246e-12     1.3968
  4836.615 1.3108e-12     1.3822
  4837.245 1.3195e-12     1.3914
  4837.875 1.3317e-12     1.4043
  4838.505 1.3599e-12     1.4340
  4839.135 1.3370e-12     1.4099
  4839.765 1.3739e-12     1.4487
  4840.395 1.3294e-12     1.4019
  4841.025 1.3391e-12     1.4121
  4841.655 1.3872e-12     1.4628
  4842.285 1.3464e-12     1.4197
  4842.915 1.3558e-12     1.4297
  4843.545 1.3228e-12     1.3949
  4844.175 1.3489e-12     1.4224
  4844.805 1.3156e-12     1.3873
  4845.435 1.3159e-12     1.3876
  4846.065 1.3381e-12     1.4110
  4846.695 1.3400e-12     1.4130
  4847.325 1.3129e-12     1.3845
  4847.955 1.3743e-12     1.4492
  4848.585 1.3699e-12     1.4446
  4849.215 1.3394e-12     1.4124
  4849.845 1.3764e-12     1.4514
  4850.475 1.3579e-12     1.4319
  4851.105 1.3596e-12     1.4337
  4851.735 1.3380e-12     1.4109
  4852.365 1.3664e-12     1.4409
  4852.995 1.3722e-12     1.4470
  4853.625 1.3654e-12     1.4398
  4854.255 1.3792e-12     1.4544
  4854.885 1.3735e-12     1.4483
  4855.515 1.3862e-12     1.4617
  4856.145 1.3927e-12     1.4686
  4856.775 1.3718e-12     1.4465
  4857.405 1.3580e-12     1.4321
  4858.035 1.4075e-12     1.4842
  4858.665 1.4131e-12     1.4901
  4859.295 1.3803e-12     1.4555
  4859.925 1.4027e-12     1.4791
  4860.555 1.4076e-12     1.4843
  4861.185 1.4004e-12     1.4768
  4861.814 1.4041e-12     1.4806
  4862.445 1.4409e-12     1.5194
  4863.075 1.4077e-12     1.4844
  4863.705 1.3745e-12     1.4494
  4864.334 1.4513e-12     1.5304
  4864.965 1.3898e-12     1.4655
  4865.595 1.4149e-12     1.4920
  4866.225 1.3867e-12     1.4623
  4866.854 1.3939e-12     1.4698
  4867.485 1.4229e-12     1.5005
  4868.115 1.4525e-12     1.5316
  4868.745 1.4628e-12     1.5425
  4869.375 1.4066e-12     1.4832
  4870.005 1.4668e-12     1.5467
  4870.635 1.4292e-12     1.5071
  4871.265 1.4564e-12     1.5358
  4871.895 1.4082e-12     1.4849
  4872.525 1.3981e-12     1.4743
  4873.155 1.4327e-12     1.5108
  4873.785 1.3536e-12     1.4273
  4874.415 1.4454e-12     1.5241
  4875.045 1.3985e-12     1.4747
  4875.675 1.4267e-12     1.5044
  4876.305 1.4177e-12     1.4950
  4876.935 1.3580e-12     1.4320
  4877.565 1.4359e-12     1.5142
  4878.195 1.4059e-12     1.4825
  4878.825 1.4110e-12     1.4879
  4879.455 1.3537e-12     1.4275
  4880.085 1.3720e-12     1.4468
  4880.715 1.4166e-12     1.4938
  4881.345 1.4091e-12     1.4859
  4881.975 1.4495e-12     1.5285
  4882.605 1.3828e-12     1.4582
  4883.235 1.4298e-12     1.5078
  4883.865 1.4361e-12     1.5144
  4884.495 1.4400e-12     1.5185
  4885.125 1.4525e-12     1.5316
  4885.755 1.4355e-12     1.5137
  4886.385 1.4356e-12     1.5139
  4887.015 1.4191e-12     1.4965
  4887.645 1.4636e-12     1.5434
  4888.275 1.3902e-12     1.4660
  4888.905 1.4293e-12     1.5072
  4889.535 1.4469e-12     1.5258
  4890.165 1.3853e-12     1.4608
  4890.795 1.4322e-12     1.5103
  4891.425 1.4425e-12     1.5211
  4892.055 1.4302e-12     1.5081
  4892.685 1.4397e-12     1.5181
  4893.314 1.4522e-12     1.5313
  4893.945 1.4307e-12     1.5087
  4894.575 1.4447e-12     1.5235
  4895.205 1.4114e-12     1.4884
  4895.834 1.3971e-12     1.4733
  4896.465 1.3930e-12     1.4689
  4897.095 1.4376e-12     1.5160
  4897.725 1.4603e-12     1.5398
  4898.354 1.4148e-12     1.4919
  4898.985 1.4648e-12     1.5447
  4899.615 1.4311e-12     1.5091
  4900.245 1.4485e-12     1.5275
  4900.875 1.4525e-12     1.5317
  4901.505 1.4695e-12     1.5496
  4902.135 1.4425e-12     1.5211
  4902.765 1.4301e-12     1.5080
  4903.395 1.4534e-12     1.5326
  4904.025 1.4891e-12     1.5702
  4904.655 1.4698e-12     1.5499
  4905.285 1.4528e-12     1.5319
  4905.915 1.4579e-12     1.5374
  4906.545 1.4767e-12     1.5571
  4907.175 1.4526e-12     1.5318
  4907.805 1.5223e-12     1.6052
  4908.435 1.4821e-12     1.5629
  4909.065 1.4638e-12     1.5436
  4909.695 1.5406e-12     1.6246
  4910.325 1.5144e-12     1.5969
  4910.955 1.5249e-12     1.6080
  4911.585 1.4599e-12     1.5394
  4912.215 1.4905e-12     1.5717
  4912.845 1.5083e-12     1.5905
  4913.475 1.5126e-12     1.5950
  4914.105 1.5620e-12     1.6471
  4914.735 1.5140e-12     1.5966
  4915.365 1.5396e-12     1.6235
  4915.995 1.5050e-12     1.5871
  4916.625 1.5301e-12     1.6135
  4917.255 1.5366e-12     1.6203
  4917.885 1.5254e-12     1.6086
  4918.515 1.4740e-12     1.5544
  4919.145 1.4932e-12     1.5745
  4919.775 1.5215e-12     1.6044
  4920.405 1.5030e-12     1.5849
  4921.035 1.4713e-12     1.5515
  4921.665 1.5186e-12     1.6013
  4922.295 1.4691e-12     1.5491
  4922.925 1.4989e-12     1.5806
  4923.555 1.5107e-12     1.5931
  4924.185 1.5105e-12     1.5928
  4924.814 1.4951e-12     1.5766
  4925.445 1.4862e-12     1.5672
  4926.075 1.4939e-12     1.5753
  4926.705 1.5351e-12     1.6187
  4927.334 1.5225e-12     1.6054
  4927.965 1.5252e-12     1.6084
  4928.595 1.5063e-12     1.5884
  4929.225 1.5640e-12     1.6492
  4929.854 1.5485e-12     1.6329
  4930.485 1.6306e-12     1.7194
  4931.115 1.6317e-12     1.7206
  4931.745 1.6527e-12     1.7428
  4932.375 1.6742e-12     1.7654
  4933.005 1.6729e-12     1.7641
  4933.635 1.6796e-12     1.7711
  4934.265 1.6659e-12     1.7567
  4934.895 1.6949e-12     1.7873
  4935.525 1.7262e-12     1.8202
  4936.155 1.7232e-12     1.8172
  4936.785 1.7465e-12     1.8417
  4937.415 1.7865e-12     1.8839
  4938.045 1.8378e-12     1.9379
