#  mwl_raw   finalspN         nfl
#
  4475.625 4.6813e-14     0.0494
  4476.255 4.6682e-14     0.0492
  4476.885 4.6722e-14     0.0493
  4477.515 4.6939e-14     0.0495
  4478.145 4.6533e-14     0.0491
  4478.775 4.7877e-14     0.0505
  4479.405 4.6776e-14     0.0493
  4480.035 4.6664e-14     0.0492
  4480.665 4.7002e-14     0.0496
  4481.295 4.7589e-14     0.0502
  4481.925 4.6974e-14     0.0496
  4482.555 4.7554e-14     0.0502
  4483.185 4.7095e-14     0.0497
  4483.814 4.7118e-14     0.0497
  4484.445 4.7031e-14     0.0496
  4485.075 4.6331e-14     0.0489
  4485.705 4.5808e-14     0.0483
  4486.334 4.7224e-14     0.0498
  4486.965 4.7636e-14     0.0503
  4487.595 4.6885e-14     0.0495
  4488.225 4.6042e-14     0.0486
  4488.854 4.6183e-14     0.0487
  4489.485 4.6588e-14     0.0492
  4490.115 4.6056e-14     0.0486
  4490.745 4.5633e-14     0.0481
  4491.375 4.6057e-14     0.0486
  4492.005 4.7223e-14     0.0498
  4492.635 4.6342e-14     0.0489
  4493.265 4.7709e-14     0.0503
  4493.895 4.7354e-14     0.0500
  4494.525 4.6223e-14     0.0488
  4495.155 4.6824e-14     0.0494
  4495.785 4.6912e-14     0.0495
  4496.415 4.6096e-14     0.0486
  4497.045 4.7054e-14     0.0496
  4497.675 4.7219e-14     0.0498
  4498.305 4.6749e-14     0.0493
  4498.935 4.7108e-14     0.0497
  4499.565 4.8731e-14     0.0514
  4500.195 4.7327e-14     0.0499
  4500.825 4.7009e-14     0.0496
  4501.455 4.7335e-14     0.0499
  4502.085 4.7869e-14     0.0505
  4502.715 4.6404e-14     0.0490
  4503.345 4.6946e-14     0.0495
  4503.975 4.7252e-14     0.0499
  4504.605 4.7723e-14     0.0503
  4505.235 4.7166e-14     0.0498
  4505.865 4.7521e-14     0.0501
  4506.495 4.7703e-14     0.0503
  4507.125 4.7646e-14     0.0503
  4507.755 4.7562e-14     0.0502
  4508.385 4.6688e-14     0.0493
  4509.015 4.6744e-14     0.0493
  4509.645 4.6956e-14     0.0495
  4510.275 4.7031e-14     0.0496
  4510.905 4.7601e-14     0.0502
  4511.535 4.6749e-14     0.0493
  4512.165 4.6116e-14     0.0487
  4512.795 4.6448e-14     0.0490
  4513.425 4.6936e-14     0.0495
  4514.055 4.7597e-14     0.0502
  4514.685 4.7033e-14     0.0496
  4515.314 4.8134e-14     0.0508
  4515.945 4.8558e-14     0.0512
  4516.575 4.7605e-14     0.0502
  4517.205 4.8161e-14     0.0508
  4517.834 4.7415e-14     0.0500
  4518.465 4.8173e-14     0.0508
  4519.095 4.9973e-14     0.0527
  4519.725 4.9079e-14     0.0518
  4520.354 4.8231e-14     0.0509
  4520.985 4.8174e-14     0.0508
  4521.615 4.8171e-14     0.0508
  4522.245 4.9004e-14     0.0517
  4522.875 4.7536e-14     0.0502
  4523.505 4.7705e-14     0.0503
  4524.135 4.8460e-14     0.0511
  4524.765 4.8132e-14     0.0508
  4525.395 4.8311e-14     0.0510
  4526.025 4.7924e-14     0.0506
  4526.655 4.7918e-14     0.0506
  4527.285 4.7485e-14     0.0501
  4527.915 4.7172e-14     0.0498
  4528.545 4.8220e-14     0.0509
  4529.175 4.8251e-14     0.0509
  4529.805 4.9151e-14     0.0519
  4530.435 4.7941e-14     0.0506
  4531.065 4.8485e-14     0.0512
  4531.695 4.7904e-14     0.0505
  4532.325 4.8041e-14     0.0507
  4532.955 4.9007e-14     0.0517
  4533.585 4.8895e-14     0.0516
  4534.215 4.8331e-14     0.0510
  4534.845 4.7938e-14     0.0506
  4535.475 4.9635e-14     0.0524
  4536.105 4.8324e-14     0.0510
  4536.735 4.8472e-14     0.0511
  4537.365 4.8504e-14     0.0512
  4537.995 4.8524e-14     0.0512
  4538.625 4.7455e-14     0.0501
  4539.255 4.8066e-14     0.0507
  4539.885 4.7829e-14     0.0505
  4540.515 4.9461e-14     0.0522
  4541.145 4.8447e-14     0.0511
  4541.775 4.7887e-14     0.0505
  4542.405 4.9034e-14     0.0517
  4543.035 4.8323e-14     0.0510
  4543.665 4.9273e-14     0.0520
  4544.295 4.9095e-14     0.0518
  4544.925 4.8032e-14     0.0507
  4545.555 4.8340e-14     0.0510
  4546.185 4.9352e-14     0.0521
  4546.814 4.9025e-14     0.0517
  4547.445 4.9353e-14     0.0521
  4548.075 4.8669e-14     0.0513
  4548.705 4.8933e-14     0.0516
  4549.334 4.9293e-14     0.0520
  4549.965 4.9216e-14     0.0519
  4550.595 4.9522e-14     0.0522
  4551.225 5.0161e-14     0.0529
  4551.854 4.9714e-14     0.0524
  4552.485 5.0347e-14     0.0531
  4553.115 5.0330e-14     0.0531
  4553.745 5.0379e-14     0.0531
  4554.375 5.1184e-14     0.0540
  4555.005 5.1338e-14     0.0542
  4555.635 5.1131e-14     0.0539
  4556.265 5.1706e-14     0.0545
  4556.895 5.0795e-14     0.0536
  4557.525 5.1669e-14     0.0545
  4558.155 5.2190e-14     0.0551
  4558.785 5.2475e-14     0.0554
  4559.415 5.2646e-14     0.0555
  4560.045 5.2933e-14     0.0558
  4560.675 5.2486e-14     0.0554
  4561.305 5.2249e-14     0.0551
  4561.935 5.2166e-14     0.0550
  4562.565 5.1356e-14     0.0542
  4563.195 5.2089e-14     0.0550
  4563.825 5.0413e-14     0.0532
  4564.455 5.0331e-14     0.0531
  4565.085 5.0277e-14     0.0530
  4565.715 5.1351e-14     0.0542
  4566.345 5.2020e-14     0.0549
  4566.975 5.1439e-14     0.0543
  4567.605 5.1850e-14     0.0547
  4568.235 5.1638e-14     0.0545
  4568.865 5.2390e-14     0.0553
  4569.495 5.3493e-14     0.0564
  4570.125 5.2813e-14     0.0557
  4570.755 5.2760e-14     0.0557
  4571.385 5.2827e-14     0.0557
  4572.015 5.2863e-14     0.0558
  4572.645 5.4026e-14     0.0570
  4573.275 5.4135e-14     0.0571
  4573.905 5.4123e-14     0.0571
  4574.535 5.4567e-14     0.0576
  4575.165 5.3875e-14     0.0568
  4575.795 5.4021e-14     0.0570
  4576.425 5.3886e-14     0.0569
  4577.055 5.4258e-14     0.0572
  4577.685 5.4506e-14     0.0575
  4578.314 5.4087e-14     0.0571
  4578.945 5.5842e-14     0.0589
  4579.575 5.6587e-14     0.0597
  4580.205 5.6467e-14     0.0596
  4580.834 5.7363e-14     0.0605
  4581.465 5.7653e-14     0.0608
  4582.095 5.7320e-14     0.0605
  4582.725 5.6530e-14     0.0596
  4583.354 5.6199e-14     0.0593
  4583.985 5.4058e-14     0.0570
  4584.615 5.4211e-14     0.0572
  4585.245 5.3707e-14     0.0567
  4585.875 5.4012e-14     0.0570
  4586.505 5.3193e-14     0.0561
  4587.135 5.1828e-14     0.0547
  4587.765 5.2868e-14     0.0558
  4588.395 5.2960e-14     0.0559
  4589.025 5.2572e-14     0.0555
  4589.655 5.2921e-14     0.0558
  4590.285 5.3002e-14     0.0559
  4590.915 5.3388e-14     0.0563
  4591.545 5.2709e-14     0.0556
  4592.175 5.2263e-14     0.0551
  4592.805 5.2162e-14     0.0550
  4593.435 5.2038e-14     0.0549
  4594.065 5.2458e-14     0.0553
  4594.695 5.2750e-14     0.0557
  4595.325 5.3423e-14     0.0564
  4595.955 5.2318e-14     0.0552
  4596.585 5.2431e-14     0.0553
  4597.215 5.3297e-14     0.0562
  4597.845 5.3235e-14     0.0562
  4598.475 5.4105e-14     0.0571
  4599.105 5.2838e-14     0.0557
  4599.735 5.3016e-14     0.0559
  4600.365 5.3846e-14     0.0568
  4600.995 5.4653e-14     0.0577
  4601.625 5.4460e-14     0.0575
  4602.255 5.4598e-14     0.0576
  4602.885 5.5447e-14     0.0585
  4603.515 5.5686e-14     0.0587
  4604.145 5.5019e-14     0.0580
  4604.775 5.6133e-14     0.0592
  4605.405 5.7240e-14     0.0604
  4606.035 5.5804e-14     0.0589
  4606.665 5.5154e-14     0.0582
  4607.295 5.5803e-14     0.0589
  4607.925 5.4280e-14     0.0573
  4608.555 5.4503e-14     0.0575
  4609.185 5.3714e-14     0.0567
  4609.814 5.3080e-14     0.0560
  4610.445 5.2082e-14     0.0549
  4611.075 5.2677e-14     0.0556
  4611.705 5.0713e-14     0.0535
  4612.334 5.1251e-14     0.0541
  4612.965 5.1703e-14     0.0545
  4613.595 5.1228e-14     0.0540
  4614.225 5.1300e-14     0.0541
  4614.854 4.9548e-14     0.0523
  4615.485 5.0409e-14     0.0532
  4616.115 5.0767e-14     0.0536
  4616.745 4.9952e-14     0.0527
  4617.375 5.0590e-14     0.0534
  4618.005 5.0112e-14     0.0529
  4618.635 5.0149e-14     0.0529
  4619.265 5.0480e-14     0.0533
  4619.895 4.9640e-14     0.0524
  4620.525 5.0257e-14     0.0530
  4621.155 5.0341e-14     0.0531
  4621.785 4.9482e-14     0.0522
  4622.415 5.0099e-14     0.0529
  4623.045 4.9557e-14     0.0523
  4623.675 4.9320e-14     0.0520
  4624.305 4.9571e-14     0.0523
  4624.935 4.8345e-14     0.0510
  4625.565 4.9820e-14     0.0526
  4626.195 4.8156e-14     0.0508
  4626.825 4.7691e-14     0.0503
  4627.455 4.8874e-14     0.0516
  4628.085 4.7566e-14     0.0502
  4628.715 4.7923e-14     0.0506
  4629.345 4.8146e-14     0.0508
  4629.975 4.7961e-14     0.0506
  4630.605 4.8369e-14     0.0510
  4631.235 4.7955e-14     0.0506
  4631.865 4.7414e-14     0.0500
  4632.495 4.9061e-14     0.0518
  4633.125 4.8337e-14     0.0510
  4633.755 4.7653e-14     0.0503
  4634.385 4.8669e-14     0.0513
  4635.015 4.8268e-14     0.0509
  4635.645 4.8028e-14     0.0507
  4636.275 4.7588e-14     0.0502
  4636.905 4.8028e-14     0.0507
  4637.535 4.8356e-14     0.0510
  4638.165 4.7722e-14     0.0503
  4638.795 4.8262e-14     0.0509
  4639.425 4.7759e-14     0.0504
  4640.055 4.7045e-14     0.0496
  4640.685 4.7980e-14     0.0506
  4641.314 4.8257e-14     0.0509
  4641.945 4.8281e-14     0.0509
  4642.575 4.8207e-14     0.0509
  4643.205 4.8923e-14     0.0516
  4643.834 4.6994e-14     0.0496
  4644.465 4.7359e-14     0.0500
  4645.095 4.7564e-14     0.0502
  4645.725 4.6857e-14     0.0494
  4646.354 4.7114e-14     0.0497
  4646.985 4.6769e-14     0.0493
  4647.615 4.6907e-14     0.0495
  4648.245 4.5955e-14     0.0485
  4648.875 4.6806e-14     0.0494
  4649.505 4.5766e-14     0.0483
  4650.135 4.5715e-14     0.0482
  4650.765 4.6150e-14     0.0487
  4651.395 4.5928e-14     0.0485
  4652.025 4.6220e-14     0.0488
  4652.655 4.6750e-14     0.0493
  4653.285 4.6191e-14     0.0487
  4653.915 4.6002e-14     0.0485
  4654.545 4.7360e-14     0.0500
  4655.175 4.6457e-14     0.0490
  4655.805 4.6682e-14     0.0492
  4656.435 4.6173e-14     0.0487
  4657.065 4.7374e-14     0.0500
  4657.695 4.6737e-14     0.0493
  4658.325 4.6872e-14     0.0494
  4658.955 4.7406e-14     0.0500
  4659.585 4.6083e-14     0.0486
  4660.215 4.6935e-14     0.0495
  4660.845 4.6901e-14     0.0495
  4661.475 4.6124e-14     0.0487
  4662.105 4.6948e-14     0.0495
  4662.735 4.6744e-14     0.0493
  4663.365 4.6901e-14     0.0495
  4663.995 4.6549e-14     0.0491
  4664.625 4.5929e-14     0.0485
  4665.255 4.6471e-14     0.0490
  4665.885 4.6055e-14     0.0486
  4666.515 4.5828e-14     0.0483
  4667.145 4.5845e-14     0.0484
  4667.775 4.6360e-14     0.0489
  4668.405 4.5997e-14     0.0485
  4669.035 4.5792e-14     0.0483
  4669.665 4.6953e-14     0.0495
  4670.295 4.6212e-14     0.0488
  4670.925 4.5841e-14     0.0484
  4671.555 4.6681e-14     0.0492
  4672.185 4.6428e-14     0.0490
  4672.814 4.6349e-14     0.0489
  4673.445 4.7021e-14     0.0496
  4674.075 4.5832e-14     0.0484
  4674.705 4.6474e-14     0.0490
  4675.334 4.6749e-14     0.0493
  4675.965 4.6068e-14     0.0486
  4676.595 4.6234e-14     0.0488
  4677.225 4.5507e-14     0.0480
  4677.854 4.6208e-14     0.0487
  4678.485 4.6813e-14     0.0494
  4679.115 4.6396e-14     0.0489
  4679.745 4.5404e-14     0.0479
  4680.375 4.4741e-14     0.0472
  4681.005 4.5506e-14     0.0480
  4681.635 4.6801e-14     0.0494
  4682.265 4.5310e-14     0.0478
  4682.895 4.5572e-14     0.0481
  4683.525 4.7061e-14     0.0496
  4684.155 4.6531e-14     0.0491
  4684.785 4.6553e-14     0.0491
  4685.415 4.7089e-14     0.0497
  4686.045 4.6694e-14     0.0493
  4686.675 4.7280e-14     0.0499
  4687.305 4.6553e-14     0.0491
  4687.935 4.6626e-14     0.0492
  4688.565 4.6624e-14     0.0492
  4689.195 4.5170e-14     0.0477
  4689.825 4.6616e-14     0.0492
  4690.455 4.6081e-14     0.0486
  4691.085 4.5835e-14     0.0484
  4691.715 4.5657e-14     0.0482
  4692.345 4.6670e-14     0.0492
  4692.975 4.6828e-14     0.0494
  4693.605 4.6781e-14     0.0494
  4694.235 4.6607e-14     0.0492
  4694.865 4.7053e-14     0.0496
  4695.495 4.5936e-14     0.0485
  4696.125 4.6039e-14     0.0486
  4696.755 4.6985e-14     0.0496
  4697.385 4.6569e-14     0.0491
  4698.015 4.6678e-14     0.0492
  4698.645 4.5512e-14     0.0480
  4699.275 4.6124e-14     0.0487
  4699.905 4.5749e-14     0.0483
  4700.535 4.5273e-14     0.0478
  4701.165 4.5994e-14     0.0485
  4701.795 4.6728e-14     0.0493
  4702.425 4.5227e-14     0.0477
  4703.055 4.5995e-14     0.0485
  4703.685 4.5961e-14     0.0485
  4704.314 4.4807e-14     0.0473
  4704.945 4.5603e-14     0.0481
  4705.575 4.5369e-14     0.0479
  4706.205 4.5145e-14     0.0476
  4706.834 4.6013e-14     0.0485
  4707.465 4.6309e-14     0.0489
  4708.095 4.4540e-14     0.0470
  4708.725 4.6202e-14     0.0487
  4709.354 4.6135e-14     0.0487
  4709.985 4.6107e-14     0.0486
  4710.615 4.5690e-14     0.0482
  4711.245 4.5866e-14     0.0484
  4711.875 4.6122e-14     0.0487
  4712.505 4.5437e-14     0.0479
  4713.135 4.7018e-14     0.0496
  4713.765 4.6715e-14     0.0493
  4714.395 4.6060e-14     0.0486
  4715.025 4.6053e-14     0.0486
  4715.655 4.6110e-14     0.0486
  4716.285 4.6924e-14     0.0495
  4716.915 4.5156e-14     0.0476
  4717.545 4.6695e-14     0.0493
  4718.175 4.6919e-14     0.0495
  4718.805 4.6617e-14     0.0492
  4719.435 4.6841e-14     0.0494
  4720.065 4.8021e-14     0.0507
  4720.695 4.6615e-14     0.0492
  4721.325 4.7518e-14     0.0501
  4721.955 4.7266e-14     0.0499
  4722.585 4.6711e-14     0.0493
  4723.215 4.7758e-14     0.0504
  4723.845 4.8168e-14     0.0508
  4724.475 4.7199e-14     0.0498
  4725.105 4.6814e-14     0.0494
  4725.735 4.7148e-14     0.0497
  4726.365 4.7326e-14     0.0499
  4726.995 4.7466e-14     0.0501
  4727.625 4.6790e-14     0.0494
  4728.255 4.6189e-14     0.0487
  4728.885 4.7131e-14     0.0497
  4729.515 4.6816e-14     0.0494
  4730.145 4.7159e-14     0.0498
  4730.775 4.7290e-14     0.0499
  4731.405 4.6432e-14     0.0490
  4732.035 4.6671e-14     0.0492
  4732.665 4.7386e-14     0.0500
  4733.295 4.6569e-14     0.0491
  4733.925 4.7292e-14     0.0499
  4734.555 4.7256e-14     0.0499
  4735.185 4.7632e-14     0.0503
  4735.814 4.7355e-14     0.0500
  4736.445 4.7359e-14     0.0500
  4737.075 4.7088e-14     0.0497
  4737.705 4.7596e-14     0.0502
  4738.334 4.6794e-14     0.0494
  4738.965 4.6575e-14     0.0491
  4739.595 4.6799e-14     0.0494
  4740.225 4.7142e-14     0.0497
  4740.854 4.7854e-14     0.0505
  4741.485 4.6688e-14     0.0493
  4742.115 4.7007e-14     0.0496
  4742.745 4.6224e-14     0.0488
  4743.375 4.6928e-14     0.0495
  4744.005 4.7282e-14     0.0499
  4744.635 4.6944e-14     0.0495
  4745.265 4.6909e-14     0.0495
  4745.895 4.6177e-14     0.0487
  4746.525 4.7640e-14     0.0503
  4747.155 4.6826e-14     0.0494
  4747.785 4.6902e-14     0.0495
  4748.415 4.7392e-14     0.0500
  4749.045 4.7429e-14     0.0500
  4749.675 4.7449e-14     0.0501
  4750.305 4.7412e-14     0.0500
  4750.935 4.7859e-14     0.0505
  4751.565 4.7536e-14     0.0502
  4752.195 4.6720e-14     0.0493
  4752.825 4.8528e-14     0.0512
  4753.455 4.7672e-14     0.0503
  4754.085 4.8230e-14     0.0509
  4754.715 4.7938e-14     0.0506
  4755.345 4.8204e-14     0.0509
  4755.975 4.6877e-14     0.0495
  4756.605 4.7861e-14     0.0505
  4757.235 4.7520e-14     0.0501
  4757.865 4.8916e-14     0.0516
  4758.495 4.7920e-14     0.0506
  4759.125 4.8006e-14     0.0506
  4759.755 4.7192e-14     0.0498
  4760.385 4.7746e-14     0.0504
  4761.015 4.8719e-14     0.0514
  4761.645 4.8121e-14     0.0508
  4762.275 4.7574e-14     0.0502
  4762.905 4.7366e-14     0.0500
  4763.535 4.7697e-14     0.0503
  4764.165 4.8132e-14     0.0508
  4764.795 4.8385e-14     0.0510
  4765.425 4.8383e-14     0.0510
  4766.055 4.7893e-14     0.0505
  4766.685 4.8295e-14     0.0510
  4767.314 4.7611e-14     0.0502
  4767.945 4.7584e-14     0.0502
  4768.575 4.7746e-14     0.0504
  4769.205 4.8091e-14     0.0507
  4769.834 4.6604e-14     0.0492
  4770.465 4.8258e-14     0.0509
  4771.095 4.7085e-14     0.0497
  4771.725 4.7169e-14     0.0498
  4772.354 4.7968e-14     0.0506
  4772.985 4.7501e-14     0.0501
  4773.615 4.7237e-14     0.0498
  4774.245 4.8409e-14     0.0511
  4774.875 4.7923e-14     0.0506
  4775.505 4.7378e-14     0.0500
  4776.135 4.5977e-14     0.0485
  4776.765 4.7715e-14     0.0503
  4777.395 4.7604e-14     0.0502
  4778.025 4.7249e-14     0.0498
  4778.655 4.6715e-14     0.0493
  4779.285 4.6837e-14     0.0494
  4779.915 4.6431e-14     0.0490
  4780.545 4.5908e-14     0.0484
  4781.175 4.5906e-14     0.0484
  4781.805 4.6801e-14     0.0494
  4782.435 4.7181e-14     0.0498
  4783.065 4.6745e-14     0.0493
  4783.695 4.6572e-14     0.0491
  4784.325 4.7492e-14     0.0501
  4784.955 4.5399e-14     0.0479
  4785.585 4.6630e-14     0.0492
  4786.215 4.7110e-14     0.0497
  4786.845 4.6987e-14     0.0496
  4787.475 4.6911e-14     0.0495
  4788.105 4.7561e-14     0.0502
  4788.735 4.8175e-14     0.0508
  4789.365 4.7421e-14     0.0500
  4789.995 4.6590e-14     0.0492
  4790.625 4.8173e-14     0.0508
  4791.255 4.7458e-14     0.0501
  4791.885 4.7594e-14     0.0502
  4792.515 4.7393e-14     0.0500
  4793.145 4.8276e-14     0.0509
  4793.775 4.7147e-14     0.0497
  4794.405 4.7819e-14     0.0504
  4795.035 4.8845e-14     0.0515
  4795.665 4.7128e-14     0.0497
  4796.295 4.7033e-14     0.0496
  4796.925 4.7914e-14     0.0505
  4797.555 4.7588e-14     0.0502
  4798.185 4.6511e-14     0.0491
  4798.814 4.7840e-14     0.0505
  4799.445 4.7144e-14     0.0497
  4800.075 4.7154e-14     0.0497
  4800.705 4.7172e-14     0.0498
  4801.334 4.7075e-14     0.0497
  4801.965 4.6645e-14     0.0492
  4802.595 4.7201e-14     0.0498
  4803.225 4.6763e-14     0.0493
  4803.854 4.6720e-14     0.0493
  4804.485 4.7860e-14     0.0505
  4805.115 4.7461e-14     0.0501
  4805.745 4.6220e-14     0.0488
  4806.375 4.7715e-14     0.0503
  4807.005 4.7029e-14     0.0496
  4807.635 4.7318e-14     0.0499
  4808.265 4.7004e-14     0.0496
  4808.895 4.6556e-14     0.0491
  4809.525 4.7699e-14     0.0503
  4810.155 4.7738e-14     0.0504
  4810.785 4.7047e-14     0.0496
  4811.415 4.7377e-14     0.0500
  4812.045 4.7520e-14     0.0501
  4812.675 4.7400e-14     0.0500
  4813.305 4.7769e-14     0.0504
  4813.935 4.7337e-14     0.0499
  4814.565 4.6642e-14     0.0492
  4815.195 4.6977e-14     0.0496
  4815.825 4.7615e-14     0.0502
  4816.455 4.8201e-14     0.0509
  4817.085 4.7334e-14     0.0499
  4817.715 4.6891e-14     0.0495
  4818.345 4.6884e-14     0.0495
  4818.975 4.7700e-14     0.0503
  4819.605 4.7955e-14     0.0506
  4820.235 4.7896e-14     0.0505
  4820.865 4.7945e-14     0.0506
  4821.495 4.7900e-14     0.0505
  4822.125 4.6586e-14     0.0491
  4822.755 4.6656e-14     0.0492
  4823.385 4.7781e-14     0.0504
  4824.015 4.7503e-14     0.0501
  4824.645 4.7657e-14     0.0503
  4825.275 4.6941e-14     0.0495
  4825.905 4.6827e-14     0.0494
  4826.535 4.8431e-14     0.0511
  4827.165 4.8062e-14     0.0507
  4827.795 4.7361e-14     0.0500
  4828.425 4.8005e-14     0.0506
  4829.055 4.8345e-14     0.0510
  4829.685 4.8342e-14     0.0510
  4830.314 4.8153e-14     0.0508
  4830.945 4.7253e-14     0.0499
  4831.575 4.7345e-14     0.0499
  4832.205 4.7779e-14     0.0504
  4832.834 4.7517e-14     0.0501
  4833.465 4.7075e-14     0.0497
  4834.095 4.7596e-14     0.0502
  4834.725 4.7495e-14     0.0501
  4835.354 4.6827e-14     0.0494
  4835.985 4.7367e-14     0.0500
  4836.615 4.6501e-14     0.0491
  4837.245 4.6770e-14     0.0493
  4837.875 4.6862e-14     0.0494
  4838.505 4.7374e-14     0.0500
  4839.135 4.6598e-14     0.0492
  4839.765 4.7523e-14     0.0501
  4840.395 4.7527e-14     0.0501
  4841.025 4.7880e-14     0.0505
  4841.655 4.7248e-14     0.0498
  4842.285 4.6438e-14     0.0490
  4842.915 4.7954e-14     0.0506
  4843.545 4.6957e-14     0.0495
  4844.175 4.8075e-14     0.0507
  4844.805 4.7352e-14     0.0500
  4845.435 4.6830e-14     0.0494
  4846.065 4.6317e-14     0.0489
  4846.695 4.6536e-14     0.0491
  4847.325 4.7140e-14     0.0497
  4847.955 4.7148e-14     0.0497
  4848.585 4.7475e-14     0.0501
  4849.215 4.7132e-14     0.0497
  4849.845 4.7161e-14     0.0498
  4850.475 4.6653e-14     0.0492
  4851.105 4.6847e-14     0.0494
  4851.735 4.7119e-14     0.0497
  4852.365 4.7173e-14     0.0498
  4852.995 4.7387e-14     0.0500
  4853.625 4.7022e-14     0.0496
  4854.255 4.6618e-14     0.0492
  4854.885 4.6143e-14     0.0487
  4855.515 4.7171e-14     0.0498
  4856.145 4.7182e-14     0.0498
  4856.775 4.6786e-14     0.0494
  4857.405 4.7868e-14     0.0505
  4858.035 4.7018e-14     0.0496
  4858.665 4.6972e-14     0.0496
  4859.295 4.6669e-14     0.0492
  4859.925 4.6005e-14     0.0485
  4860.555 4.6723e-14     0.0493
  4861.185 4.7169e-14     0.0498
  4861.814 4.7187e-14     0.0498
  4862.445 4.7392e-14     0.0500
  4863.075 4.6396e-14     0.0489
  4863.705 4.7334e-14     0.0499
  4864.334 4.7965e-14     0.0506
  4864.965 4.7405e-14     0.0500
  4865.595 4.6791e-14     0.0494
  4866.225 4.7236e-14     0.0498
  4866.854 4.6778e-14     0.0494
  4867.485 4.6777e-14     0.0494
  4868.115 4.7273e-14     0.0499
  4868.745 4.6997e-14     0.0496
  4869.375 4.8755e-14     0.0514
  4870.005 4.7943e-14     0.0506
  4870.635 4.6918e-14     0.0495
  4871.265 4.6827e-14     0.0494
  4871.895 4.7191e-14     0.0498
  4872.525 4.7610e-14     0.0502
  4873.155 4.8241e-14     0.0509
  4873.785 4.7092e-14     0.0497
  4874.415 4.6077e-14     0.0486
  4875.045 4.6760e-14     0.0493
  4875.675 4.6831e-14     0.0494
  4876.305 4.6969e-14     0.0496
  4876.935 4.7166e-14     0.0498
  4877.565 4.7095e-14     0.0497
  4878.195 4.7433e-14     0.0500
  4878.825 4.6976e-14     0.0496
  4879.455 4.6075e-14     0.0486
  4880.085 4.6915e-14     0.0495
  4880.715 4.6454e-14     0.0490
  4881.345 4.6249e-14     0.0488
  4881.975 4.6574e-14     0.0491
  4882.605 4.6786e-14     0.0494
  4883.235 4.7344e-14     0.0499
  4883.865 4.6900e-14     0.0495
  4884.495 4.6736e-14     0.0493
  4885.125 4.6126e-14     0.0487
  4885.755 4.7174e-14     0.0498
  4886.385 4.6604e-14     0.0492
  4887.015 4.6127e-14     0.0487
  4887.645 4.6541e-14     0.0491
  4888.275 4.6688e-14     0.0493
  4888.905 4.6801e-14     0.0494
  4889.535 4.6957e-14     0.0495
  4890.165 4.7560e-14     0.0502
  4890.795 4.6832e-14     0.0494
  4891.425 4.6030e-14     0.0486
  4892.055 4.7111e-14     0.0497
  4892.685 4.7173e-14     0.0498
  4893.314 4.6594e-14     0.0492
  4893.945 4.5729e-14     0.0482
  4894.575 4.6378e-14     0.0489
  4895.205 4.6106e-14     0.0486
  4895.834 4.6687e-14     0.0493
  4896.465 4.6556e-14     0.0491
  4897.095 4.5489e-14     0.0480
  4897.725 4.6658e-14     0.0492
  4898.354 4.5002e-14     0.0475
  4898.985 4.6629e-14     0.0492
  4899.615 4.6301e-14     0.0488
  4900.245 4.6983e-14     0.0496
  4900.875 4.7671e-14     0.0503
  4901.505 4.5961e-14     0.0485
  4902.135 4.6821e-14     0.0494
  4902.765 4.5799e-14     0.0483
  4903.395 4.6015e-14     0.0485
  4904.025 4.6241e-14     0.0488
  4904.655 4.4845e-14     0.0473
  4905.285 4.5594e-14     0.0481
  4905.915 4.5599e-14     0.0481
  4906.545 4.5716e-14     0.0482
  4907.175 4.5691e-14     0.0482
  4907.805 4.5927e-14     0.0485
  4908.435 4.6189e-14     0.0487
  4909.065 4.5641e-14     0.0482
  4909.695 4.5854e-14     0.0484
  4910.325 4.6383e-14     0.0489
  4910.955 4.6254e-14     0.0488
  4911.585 4.5948e-14     0.0485
  4912.215 4.5664e-14     0.0482
  4912.845 4.5413e-14     0.0479
  4913.475 4.5347e-14     0.0478
  4914.105 4.6072e-14     0.0486
  4914.735 4.5095e-14     0.0476
  4915.365 4.6204e-14     0.0487
  4915.995 4.6257e-14     0.0488
  4916.625 4.5643e-14     0.0482
  4917.255 4.5062e-14     0.0475
  4917.885 4.5595e-14     0.0481
  4918.515 4.6257e-14     0.0488
  4919.145 4.6219e-14     0.0488
  4919.775 4.6049e-14     0.0486
  4920.405 4.6477e-14     0.0490
  4921.035 4.5427e-14     0.0479
  4921.665 4.5821e-14     0.0483
  4922.295 4.5992e-14     0.0485
  4922.925 4.6000e-14     0.0485
  4923.555 4.5017e-14     0.0475
  4924.185 4.5299e-14     0.0478
  4924.814 4.4703e-14     0.0472
  4925.445 4.4691e-14     0.0471
  4926.075 4.3598e-14     0.0460
  4926.705 4.4131e-14     0.0466
  4927.334 4.4184e-14     0.0466
  4927.965 4.4942e-14     0.0474
  4928.595 4.5276e-14     0.0478
  4929.225 4.5584e-14     0.0481
  4929.854 4.5234e-14     0.0477
  4930.485 4.4481e-14     0.0469
  4931.115 4.5668e-14     0.0482
  4931.745 4.5278e-14     0.0478
  4932.375 4.5177e-14     0.0477
  4933.005 4.5847e-14     0.0484
  4933.635 4.6226e-14     0.0488
  4934.265 4.5742e-14     0.0483
  4934.895 4.6298e-14     0.0488
  4935.525 4.5550e-14     0.0481
  4936.155 4.6176e-14     0.0487
  4936.785 4.6548e-14     0.0491
  4937.415 4.5446e-14     0.0479
  4938.045 4.6069e-14     0.0486
