#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4752e-11    15.4649
  4476.255 1.4845e-11    15.5619
  4476.885 1.4268e-11    14.9573
  4477.515 1.4523e-11    15.2242
  4478.145 1.4089e-11    14.7693
  4478.775 1.3414e-11    14.0614
  4479.405 1.3957e-11    14.6307
  4480.035 1.3518e-11    14.1709
  4480.665 1.3254e-11    13.8938
  4481.295 1.4475e-11    15.1744
  4481.925 1.4841e-11    15.5575
  4482.555 1.4702e-11    15.4117
  4483.185 1.4706e-11    15.4168
  4483.814 1.4993e-11    15.7173
  4484.445 1.4940e-11    15.6620
  4485.075 1.5025e-11    15.7511
  4485.705 1.5920e-11    16.6893
  4486.334 1.5757e-11    16.5185
  4486.965 1.5972e-11    16.7434
  4487.595 1.6214e-11    16.9971
  4488.225 1.5763e-11    16.5245
  4488.854 1.5568e-11    16.3202
  4489.485 1.5909e-11    16.6778
  4490.115 1.5687e-11    16.4449
  4490.745 1.5044e-11    15.7703
  4491.375 1.6015e-11    16.7886
  4492.005 1.6003e-11    16.7761
  4492.635 1.6022e-11    16.7954
  4493.265 1.5472e-11    16.2190
  4493.895 1.5402e-11    16.1460
  4494.525 1.5038e-11    15.7642
  4495.155 1.5593e-11    16.3464
  4495.785 1.4977e-11    15.7008
  4496.415 1.5538e-11    16.2882
  4497.045 1.5059e-11    15.7860
  4497.675 1.5075e-11    15.8033
  4498.305 1.5039e-11    15.7655
  4498.935 1.4793e-11    15.5079
  4499.565 1.4706e-11    15.4162
  4500.195 1.4986e-11    15.7100
  4500.825 1.5706e-11    16.4650
  4501.455 1.5040e-11    15.7666
  4502.085 1.4957e-11    15.6795
  4502.715 1.5220e-11    15.9546
  4503.345 1.4996e-11    15.7204
  4503.975 1.5199e-11    15.9328
  4504.605 1.4236e-11    14.9233
  4505.235 1.5013e-11    15.7380
  4505.865 1.4386e-11    15.0810
  4506.495 1.4676e-11    15.3846
  4507.125 1.4657e-11    15.3652
  4507.755 1.4389e-11    15.0839
  4508.385 1.3724e-11    14.3870
  4509.015 1.4544e-11    15.2462
  4509.645 1.4370e-11    15.0644
  4510.275 1.4110e-11    14.7910
  4510.905 1.4162e-11    14.8458
  4511.535 1.4287e-11    14.9768
  4512.165 1.4505e-11    15.2058
  4512.795 1.4633e-11    15.3400
  4513.425 1.4321e-11    15.0126
  4514.055 1.4501e-11    15.2015
  4514.685 1.4103e-11    14.7838
  4515.314 1.4854e-11    15.5717
  4515.945 1.4548e-11    15.2505
  4516.575 1.4319e-11    15.0105
  4517.205 1.4927e-11    15.6482
  4517.834 1.4991e-11    15.7151
  4518.465 1.5107e-11    15.8367
  4519.095 1.5444e-11    16.1898
  4519.725 1.5508e-11    16.2576
  4520.354 1.5523e-11    16.2728
  4520.985 1.6124e-11    16.9027
  4521.615 1.6336e-11    17.1255
  4522.245 1.7075e-11    17.9000
  4522.875 1.7832e-11    18.6931
  4523.505 1.8647e-11    19.5475
  4524.135 1.9597e-11    20.5436
  4524.765 2.0103e-11    21.0736
  4525.395 2.0010e-11    20.9767
  4526.025 2.0252e-11    21.2304
  4526.655 2.1130e-11    22.1508
  4527.285 2.0852e-11    21.8592
  4527.915 2.0619e-11    21.6146
  4528.545 2.1387e-11    22.4200
  4529.175 2.1389e-11    22.4222
  4529.805 2.1267e-11    22.2937
  4530.435 2.1783e-11    22.8356
  4531.065 2.1592e-11    22.6346
  4531.695 2.0905e-11    21.9148
  4532.325 2.0684e-11    21.6826
  4532.955 2.0334e-11    21.3158
  4533.585 2.0620e-11    21.6157
  4534.215 2.0640e-11    21.6366
  4534.845 2.0636e-11    21.6328
  4535.475 2.0693e-11    21.6920
  4536.105 2.0853e-11    21.8600
  4536.735 2.1052e-11    22.0685
  4537.365 2.1426e-11    22.4613
  4537.995 2.1333e-11    22.3636
  4538.625 2.2635e-11    23.7284
  4539.255 2.1850e-11    22.9058
  4539.885 2.2555e-11    23.6447
  4540.515 2.2938e-11    24.0455
  4541.145 2.3980e-11    25.1387
  4541.775 2.3859e-11    25.0111
  4542.405 2.3444e-11    24.5761
  4543.035 2.3848e-11    25.0004
  4543.665 2.4266e-11    25.4380
  4544.295 2.4634e-11    25.8243
  4544.925 2.4612e-11    25.8011
  4545.555 2.4403e-11    25.5817
  4546.185 2.5128e-11    26.3413
  4546.814 2.5835e-11    27.0833
  4547.445 2.6658e-11    27.9452
  4548.075 2.7311e-11    28.6300
  4548.705 2.7885e-11    29.2319
  4549.334 2.8670e-11    30.0546
  4549.965 2.9246e-11    30.6584
  4550.595 2.8937e-11    30.3343
  4551.225 2.9396e-11    30.8155
  4551.854 2.9983e-11    31.4314
  4552.485 2.9831e-11    31.2720
  4553.115 3.0298e-11    31.7612
  4553.745 2.8934e-11    30.3317
  4554.375 2.8059e-11    29.4137
  4555.005 2.7863e-11    29.2084
  4555.635 2.6733e-11    28.0245
  4556.265 2.5750e-11    26.9933
  4556.895 2.4828e-11    26.0268
  4557.525 2.5058e-11    26.2687
  4558.155 2.4457e-11    25.6386
  4558.785 2.4326e-11    25.5005
  4559.415 2.3468e-11    24.6018
  4560.045 2.4524e-11    25.7087
  4560.675 2.2919e-11    24.0258
  4561.305 2.2734e-11    23.8316
  4561.935 2.2766e-11    23.8656
  4562.565 2.2273e-11    23.3484
  4563.195 2.2288e-11    23.3646
  4563.825 2.2803e-11    23.9042
  4564.455 2.2332e-11    23.4108
  4565.085 2.2307e-11    23.3847
  4565.715 2.1797e-11    22.8503
  4566.345 2.1852e-11    22.9075
  4566.975 2.2399e-11    23.4807
  4567.605 2.2446e-11    23.5299
  4568.235 2.2691e-11    23.7866
  4568.865 2.3211e-11    24.3323
  4569.495 2.4013e-11    25.1728
  4570.125 2.4489e-11    25.6721
  4570.755 2.4580e-11    25.7674
  4571.385 2.5222e-11    26.4403
  4572.015 2.5429e-11    26.6577
  4572.645 2.6058e-11    27.3168
  4573.275 2.6413e-11    27.6892
  4573.905 2.7403e-11    28.7265
  4574.535 2.7594e-11    28.9273
  4575.165 2.7287e-11    28.6052
  4575.795 2.7385e-11    28.7078
  4576.425 2.7026e-11    28.3316
  4577.055 2.6396e-11    27.6706
  4577.685 2.5176e-11    26.3922
  4578.314 2.5078e-11    26.2893
  4578.945 2.3930e-11    25.0861
  4579.575 2.3034e-11    24.1462
  4580.205 2.2320e-11    23.3981
  4580.834 2.1805e-11    22.8582
  4581.465 2.2008e-11    23.0709
  4582.095 2.0895e-11    21.9047
  4582.725 2.0839e-11    21.8453
  4583.354 2.0627e-11    21.6230
  4583.985 2.0149e-11    21.1226
  4584.615 2.0081e-11    21.0514
  4585.245 1.8946e-11    19.8610
  4585.875 1.9424e-11    20.3622
  4586.505 1.8786e-11    19.6930
  4587.135 1.8426e-11    19.3155
  4587.765 1.9486e-11    20.4276
  4588.395 1.8702e-11    19.6052
  4589.025 1.8385e-11    19.2735
  4589.655 1.9014e-11    19.9319
  4590.285 1.8724e-11    19.6279
  4590.915 1.8459e-11    19.3503
  4591.545 1.9253e-11    20.1831
  4592.175 1.8456e-11    19.3471
  4592.805 1.7918e-11    18.7839
  4593.435 1.8252e-11    19.1340
  4594.065 1.7825e-11    18.6862
  4594.695 1.7481e-11    18.3256
  4595.325 1.6909e-11    17.7255
  4595.955 1.6950e-11    17.7687
  4596.585 1.6797e-11    17.6088
  4597.215 1.6767e-11    17.5766
  4597.845 1.6222e-11    17.0057
  4598.475 1.6406e-11    17.1985
  4599.105 1.6250e-11    17.0351
  4599.735 1.6554e-11    17.3532
  4600.365 1.6752e-11    17.5614
  4600.995 1.6890e-11    17.7063
  4601.625 1.7197e-11    18.0277
  4602.255 1.6539e-11    17.3375
  4602.885 1.7677e-11    18.5313
  4603.515 1.6945e-11    17.7636
  4604.145 1.7383e-11    18.2225
  4604.775 1.7401e-11    18.2414
  4605.405 1.7159e-11    17.9883
  4606.035 1.7002e-11    17.8236
  4606.665 1.7379e-11    18.2180
  4607.295 1.7277e-11    18.1113
  4607.925 1.7384e-11    18.2236
  4608.555 1.7310e-11    18.1462
  4609.185 1.7830e-11    18.6912
  4609.814 1.7607e-11    18.4569
  4610.445 1.7384e-11    18.2234
  4611.075 1.7557e-11    18.4051
  4611.705 1.7279e-11    18.1134
  4612.334 1.7656e-11    18.5087
  4612.965 1.7180e-11    18.0095
  4613.595 1.6767e-11    17.5766
  4614.225 1.6930e-11    17.7480
  4614.854 1.6716e-11    17.5234
  4615.485 1.7070e-11    17.8944
  4616.115 1.6812e-11    17.6238
  4616.745 1.6440e-11    17.2340
  4617.375 1.6963e-11    17.7820
  4618.005 1.6244e-11    17.0288
  4618.635 1.6284e-11    17.0704
  4619.265 1.6238e-11    17.0221
  4619.895 1.6217e-11    17.0005
  4620.525 1.6501e-11    17.2979
  4621.155 1.6047e-11    16.8218
  4621.785 1.6558e-11    17.3576
  4622.415 1.7326e-11    18.1627
  4623.045 1.6715e-11    17.5224
  4623.675 1.7360e-11    18.1980
  4624.305 1.7220e-11    18.0513
  4624.935 1.6903e-11    17.7198
  4625.565 1.7202e-11    18.0329
  4626.195 1.7578e-11    18.4274
  4626.825 1.7738e-11    18.5952
  4627.455 1.7194e-11    18.0241
  4628.085 1.7301e-11    18.1367
  4628.715 1.7380e-11    18.2194
  4629.345 1.7510e-11    18.3562
  4629.975 1.7161e-11    17.9898
  4630.605 1.6908e-11    17.7250
  4631.235 1.7346e-11    18.1841
  4631.865 1.6950e-11    17.7692
  4632.495 1.7921e-11    18.7868
  4633.125 1.7187e-11    18.0174
  4633.755 1.7205e-11    18.0365
  4634.385 1.7981e-11    18.8491
  4635.015 1.7844e-11    18.7059
  4635.645 1.7438e-11    18.2804
  4636.275 1.6846e-11    17.6601
  4636.905 1.6875e-11    17.6901
  4637.535 1.6808e-11    17.6199
  4638.165 1.6872e-11    17.6870
  4638.795 1.6936e-11    17.7537
  4639.425 1.6734e-11    17.5422
  4640.055 1.6598e-11    17.4001
  4640.685 1.7057e-11    17.8807
  4641.314 1.6820e-11    17.6319
  4641.945 1.6872e-11    17.6869
  4642.575 1.7586e-11    18.4350
  4643.205 1.6841e-11    17.6545
  4643.834 1.7042e-11    17.8654
  4644.465 1.6636e-11    17.4396
  4645.095 1.6719e-11    17.5265
  4645.725 1.6445e-11    17.2394
  4646.354 1.6484e-11    17.2800
  4646.985 1.5912e-11    16.6803
  4647.615 1.6280e-11    17.0658
  4648.245 1.6126e-11    16.9054
  4648.875 1.6097e-11    16.8748
  4649.505 1.6025e-11    16.7995
  4650.135 1.6181e-11    16.9624
  4650.765 1.6645e-11    17.4492
  4651.395 1.6088e-11    16.8650
  4652.025 1.5872e-11    16.6388
  4652.655 1.6158e-11    16.9384
  4653.285 1.6436e-11    17.2302
  4653.915 1.6676e-11    17.4817
  4654.545 1.6770e-11    17.5801
  4655.175 1.6287e-11    17.0733
  4655.805 1.7359e-11    18.1975
  4656.435 1.7213e-11    18.0445
  4657.065 1.6022e-11    16.7963
  4657.695 1.6607e-11    17.4091
  4658.325 1.6532e-11    17.3303
  4658.955 1.6869e-11    17.6838
  4659.585 1.6436e-11    17.2302
  4660.215 1.7182e-11    18.0115
  4660.845 1.7104e-11    17.9305
  4661.475 1.6286e-11    17.0729
  4662.105 1.6822e-11    17.6347
  4662.735 1.7189e-11    18.0194
  4663.365 1.7545e-11    18.3922
  4663.995 1.7189e-11    18.0189
  4664.625 1.7378e-11    18.2172
  4665.255 1.7167e-11    17.9958
  4665.885 1.7174e-11    18.0034
  4666.515 1.6602e-11    17.4040
  4667.145 1.6605e-11    17.4071
  4667.775 1.7009e-11    17.8306
  4668.405 1.6283e-11    17.0692
  4669.035 1.6890e-11    17.7063
  4669.665 1.6170e-11    16.9510
  4670.295 1.6341e-11    17.1304
  4670.925 1.6421e-11    17.2142
  4671.555 1.5979e-11    16.7511
  4672.185 1.6174e-11    16.9554
  4672.814 1.5120e-11    15.8499
  4673.445 1.5561e-11    16.3123
  4674.075 1.5733e-11    16.4928
  4674.705 1.5696e-11    16.4538
  4675.334 1.5190e-11    15.9233
  4675.965 1.5645e-11    16.4003
  4676.595 1.6060e-11    16.8352
  4677.225 1.6002e-11    16.7750
  4677.854 1.5411e-11    16.1556
  4678.485 1.5016e-11    15.7417
  4679.115 1.5930e-11    16.6991
  4679.745 1.6220e-11    17.0030
  4680.375 1.6341e-11    17.1303
  4681.005 1.6291e-11    17.0775
  4681.635 1.6338e-11    17.1276
  4682.265 1.6742e-11    17.5511
  4682.895 1.6132e-11    16.9114
  4683.525 1.6071e-11    16.8477
  4684.155 1.6620e-11    17.4231
  4684.785 1.6387e-11    17.1782
  4685.415 1.6896e-11    17.7118
  4686.045 1.6887e-11    17.7026
  4686.675 1.6868e-11    17.6825
  4687.305 1.7157e-11    17.9854
  4687.935 1.6886e-11    17.7018
  4688.565 1.7428e-11    18.2699
  4689.195 1.7571e-11    18.4196
  4689.825 1.6968e-11    17.7879
  4690.455 1.7152e-11    17.9806
  4691.085 1.7522e-11    18.3688
  4691.715 1.7350e-11    18.1880
  4692.345 1.7813e-11    18.6737
  4692.975 1.6930e-11    17.7475
  4693.605 1.6795e-11    17.6064
  4694.235 1.7289e-11    18.1244
  4694.865 1.7614e-11    18.4644
  4695.495 1.7320e-11    18.1569
  4696.125 1.7088e-11    17.9133
  4696.755 1.6816e-11    17.6278
  4697.385 1.6881e-11    17.6969
  4698.015 1.6907e-11    17.7235
  4698.645 1.6468e-11    17.2630
  4699.275 1.6082e-11    16.8593
  4699.905 1.6244e-11    17.0281
  4700.535 1.6133e-11    16.9127
  4701.165 1.6834e-11    17.6471
  4701.795 1.6755e-11    17.5642
  4702.425 1.6958e-11    17.7766
  4703.055 1.6079e-11    16.8551
  4703.685 1.6898e-11    17.7138
  4704.314 1.6876e-11    17.6909
  4704.945 1.7193e-11    18.0239
  4705.575 1.6735e-11    17.5430
  4706.205 1.6463e-11    17.2581
  4706.834 1.6874e-11    17.6892
  4707.465 1.7244e-11    18.0769
  4708.095 1.6902e-11    17.7188
  4708.725 1.6700e-11    17.5062
  4709.354 1.7083e-11    17.9086
  4709.985 1.6670e-11    17.4754
  4710.615 1.6296e-11    17.0835
  4711.245 1.6344e-11    17.1336
  4711.875 1.6516e-11    17.3135
  4712.505 1.6216e-11    16.9988
  4713.135 1.5967e-11    16.7386
  4713.765 1.5975e-11    16.7470
  4714.395 1.6121e-11    16.8995
  4715.025 1.6402e-11    17.1947
  4715.655 1.6069e-11    16.8454
  4716.285 1.6797e-11    17.6081
  4716.915 1.6648e-11    17.4517
  4717.545 1.6833e-11    17.6456
  4718.175 1.6578e-11    17.3791
  4718.805 1.6950e-11    17.7688
  4719.435 1.7024e-11    17.8466
  4720.065 1.7559e-11    18.4076
  4720.695 1.7688e-11    18.5419
  4721.325 1.7526e-11    18.3721
  4721.955 1.7984e-11    18.8523
  4722.585 1.7541e-11    18.3887
  4723.215 1.8040e-11    18.9118
  4723.845 1.7599e-11    18.4485
  4724.475 1.7414e-11    18.2548
  4725.105 1.7304e-11    18.1398
  4725.735 1.7537e-11    18.3835
  4726.365 1.7614e-11    18.4646
  4726.995 1.8341e-11    19.2271
  4727.625 1.7527e-11    18.3733
  4728.255 1.7879e-11    18.7429
  4728.885 1.7289e-11    18.1238
  4729.515 1.7027e-11    17.8492
  4730.145 1.7573e-11    18.4219
  4730.775 1.7429e-11    18.2712
  4731.405 1.7065e-11    17.8891
  4732.035 1.7238e-11    18.0707
  4732.665 1.7352e-11    18.1896
  4733.295 1.6621e-11    17.4233
  4733.925 1.6747e-11    17.5560
  4734.555 1.6851e-11    17.6652
  4735.185 1.6150e-11    16.9298
  4735.814 1.6952e-11    17.7708
  4736.445 1.6154e-11    16.9345
  4737.075 1.6810e-11    17.6222
  4737.705 1.7411e-11    18.2517
  4738.334 1.6418e-11    17.2115
  4738.965 1.7140e-11    17.9680
  4739.595 1.7268e-11    18.1023
  4740.225 1.6662e-11    17.4663
  4740.854 1.6765e-11    17.5752
  4741.485 1.6996e-11    17.8174
  4742.115 1.7436e-11    18.2782
  4742.745 1.6668e-11    17.4727
  4743.375 1.6531e-11    17.3299
  4744.005 1.6003e-11    16.7762
  4744.635 1.6210e-11    16.9930
  4745.265 1.5845e-11    16.6098
  4745.895 1.5989e-11    16.7609
  4746.525 1.5827e-11    16.5913
  4747.155 1.5912e-11    16.6809
  4747.785 1.5616e-11    16.3704
  4748.415 1.5301e-11    16.0402
  4749.045 1.5757e-11    16.5180
  4749.675 1.5031e-11    15.7573
  4750.305 1.5546e-11    16.2972
  4750.935 1.5803e-11    16.5658
  4751.565 1.5162e-11    15.8944
  4752.195 1.5378e-11    16.1212
  4752.825 1.4821e-11    15.5366
  4753.455 1.5999e-11    16.7718
  4754.085 1.5965e-11    16.7365
  4754.715 1.5587e-11    16.3401
  4755.345 1.5880e-11    16.6469
  4755.975 1.5683e-11    16.4402
  4756.605 1.6336e-11    17.1253
  4757.235 1.6606e-11    17.4081
  4757.865 1.6587e-11    17.3880
  4758.495 1.6273e-11    17.0588
  4759.125 1.6930e-11    17.7480
  4759.755 1.6270e-11    17.0554
  4760.385 1.7224e-11    18.0563
  4761.015 1.6590e-11    17.3910
  4761.645 1.7456e-11    18.2991
  4762.275 1.6980e-11    17.8004
  4762.905 1.6411e-11    17.2040
  4763.535 1.6478e-11    17.2743
  4764.165 1.7056e-11    17.8794
  4764.795 1.6882e-11    17.6976
  4765.425 1.6181e-11    16.9626
  4766.055 1.6348e-11    17.1371
  4766.685 1.6167e-11    16.9474
  4767.314 1.6614e-11    17.4162
  4767.945 1.6399e-11    17.1913
  4768.575 1.6233e-11    17.0169
  4769.205 1.7066e-11    17.8900
  4769.834 1.6524e-11    17.3226
  4770.465 1.6418e-11    17.2114
  4771.095 1.6600e-11    17.4015
  4771.725 1.6536e-11    17.3351
  4772.354 1.6353e-11    17.1432
  4772.985 1.6346e-11    17.1352
  4773.615 1.6012e-11    16.7851
  4774.245 1.6158e-11    16.9381
  4774.875 1.5755e-11    16.5162
  4775.505 1.6157e-11    16.9372
  4776.135 1.6240e-11    17.0242
  4776.765 1.6540e-11    17.3388
  4777.395 1.6332e-11    17.1213
  4778.025 1.6008e-11    16.7813
  4778.655 1.7404e-11    18.2447
  4779.285 1.7426e-11    18.2678
  4779.915 1.7402e-11    18.2426
  4780.545 1.6994e-11    17.8152
  4781.175 1.7224e-11    18.0558
  4781.805 1.7795e-11    18.6546
  4782.435 1.7661e-11    18.5140
  4783.065 1.7128e-11    17.9557
  4783.695 1.7509e-11    18.3545
  4784.325 1.7831e-11    18.6920
  4784.955 1.7171e-11    18.0007
  4785.585 1.6741e-11    17.5498
  4786.215 1.7944e-11    18.8103
  4786.845 1.7035e-11    17.8579
  4787.475 1.7166e-11    17.9951
  4788.105 1.7329e-11    18.1655
  4788.735 1.7591e-11    18.4403
  4789.365 1.7418e-11    18.2590
  4789.995 1.7718e-11    18.5743
  4790.625 1.7042e-11    17.8648
  4791.255 1.7021e-11    17.8436
  4791.885 1.7478e-11    18.3218
  4792.515 1.7595e-11    18.4444
  4793.145 1.7509e-11    18.3549
  4793.775 1.7705e-11    18.5601
  4794.405 1.7711e-11    18.5669
  4795.035 1.7899e-11    18.7633
  4795.665 1.7664e-11    18.5168
  4796.295 1.6574e-11    17.3744
  4796.925 1.6443e-11    17.2374
  4797.555 1.7335e-11    18.1724
  4798.185 1.8194e-11    19.0725
  4798.814 1.7664e-11    18.5170
  4799.445 1.7724e-11    18.5801
  4800.075 1.7329e-11    18.1660
  4800.705 1.7631e-11    18.4826
  4801.334 1.7091e-11    17.9161
  4801.965 1.6619e-11    17.4212
  4802.595 1.6580e-11    17.3805
  4803.225 1.6080e-11    16.8571
  4803.854 1.6752e-11    17.5613
  4804.485 1.6390e-11    17.1821
  4805.115 1.7071e-11    17.8953
  4805.745 1.7516e-11    18.3624
  4806.375 1.6427e-11    17.2205
  4807.005 1.6438e-11    17.2319
  4807.635 1.6371e-11    17.1616
  4808.265 1.6505e-11    17.3019
  4808.895 1.6808e-11    17.6202
  4809.525 1.6823e-11    17.6354
  4810.155 1.6878e-11    17.6929
  4810.785 1.7228e-11    18.0600
  4811.415 1.7559e-11    18.4072
  4812.045 1.7183e-11    18.0129
  4812.675 1.6810e-11    17.6217
  4813.305 1.7333e-11    18.1698
  4813.935 1.6643e-11    17.4466
  4814.565 1.6958e-11    17.7774
  4815.195 1.7333e-11    18.1699
  4815.825 1.6845e-11    17.6588
  4816.455 1.7109e-11    17.9349
  4817.085 1.7374e-11    18.2136
  4817.715 1.6693e-11    17.4996
  4818.345 1.6760e-11    17.5697
  4818.975 1.6336e-11    17.1255
  4819.605 1.6831e-11    17.6439
  4820.235 1.6873e-11    17.6877
  4820.865 1.5971e-11    16.7429
  4821.495 1.6558e-11    17.3581
  4822.125 1.6473e-11    17.2691
  4822.755 1.6494e-11    17.2909
  4823.385 1.6712e-11    17.5189
  4824.015 1.6549e-11    17.3483
  4824.645 1.6745e-11    17.5539
  4825.275 1.6410e-11    17.2031
  4825.905 1.6668e-11    17.4735
  4826.535 1.6659e-11    17.4638
  4827.165 1.6923e-11    17.7399
  4827.795 1.6998e-11    17.8193
  4828.425 1.7279e-11    18.1135
  4829.055 1.7623e-11    18.4744
  4829.685 1.7544e-11    18.3913
  4830.314 1.7338e-11    18.1754
  4830.945 1.6948e-11    17.7667
  4831.575 1.7341e-11    18.1783
  4832.205 1.8271e-11    19.1531
  4832.834 1.7977e-11    18.8456
  4833.465 1.7984e-11    18.8521
  4834.095 1.8549e-11    19.4450
  4834.725 1.7962e-11    18.8293
  4835.354 1.7788e-11    18.6476
  4835.985 1.8138e-11    19.0137
  4836.615 1.7777e-11    18.6361
  4837.245 1.8228e-11    19.1089
  4837.875 1.8111e-11    18.9858
  4838.505 1.8269e-11    19.1512
  4839.135 1.8399e-11    19.2879
  4839.765 1.8360e-11    19.2467
  4840.395 1.7782e-11    18.6414
  4841.025 1.8311e-11    19.1956
  4841.655 1.8136e-11    19.0125
  4842.285 1.8129e-11    19.0044
  4842.915 1.8263e-11    19.1447
  4843.545 1.8550e-11    19.4464
  4844.175 1.8810e-11    19.7185
  4844.805 1.8151e-11    19.0282
  4845.435 1.8925e-11    19.8391
  4846.065 1.8190e-11    19.0682
  4846.695 1.8476e-11    19.3688
  4847.325 1.8835e-11    19.7452
  4847.955 1.7787e-11    18.6465
  4848.585 1.8346e-11    19.2321
  4849.215 1.8610e-11    19.5085
  4849.845 1.7930e-11    18.7955
  4850.475 1.8583e-11    19.4806
  4851.105 1.8040e-11    18.9117
  4851.735 1.7600e-11    18.4501
  4852.365 1.8220e-11    19.0998
  4852.995 1.8104e-11    18.9782
  4853.625 1.8650e-11    19.5510
  4854.255 1.8187e-11    19.0654
  4854.885 1.7785e-11    18.6444
  4855.515 1.8521e-11    19.4161
  4856.145 1.8419e-11    19.3082
  4856.775 1.7688e-11    18.5418
  4857.405 1.8166e-11    19.0437
  4858.035 1.8842e-11    19.7523
  4858.665 1.8067e-11    18.9401
  4859.295 1.7868e-11    18.7312
  4859.925 1.7881e-11    18.7445
  4860.555 1.7771e-11    18.6289
  4861.185 1.8104e-11    18.9785
  4861.814 1.7735e-11    18.5914
  4862.445 1.7373e-11    18.2123
  4863.075 1.7566e-11    18.4148
  4863.705 1.7361e-11    18.1992
  4864.334 1.7819e-11    18.6800
  4864.965 1.7580e-11    18.4294
  4865.595 1.7616e-11    18.4665
  4866.225 1.7580e-11    18.4289
  4866.854 1.7649e-11    18.5016
  4867.485 1.7565e-11    18.4136
  4868.115 1.7939e-11    18.8052
  4868.745 1.8116e-11    18.9906
  4869.375 1.7771e-11    18.6292
  4870.005 1.7424e-11    18.2656
  4870.635 1.8107e-11    18.9816
  4871.265 1.7609e-11    18.4594
  4871.895 1.7116e-11    17.9429
  4872.525 1.7296e-11    18.1319
  4873.155 1.6853e-11    17.6669
  4873.785 1.7513e-11    18.3589
  4874.415 1.6944e-11    17.7626
  4875.045 1.7464e-11    18.3072
  4875.675 1.7438e-11    18.2804
  4876.305 1.8245e-11    19.1264
  4876.935 1.7622e-11    18.4731
  4877.565 1.7567e-11    18.4154
  4878.195 1.7866e-11    18.7293
  4878.825 1.7933e-11    18.7986
  4879.455 1.8910e-11    19.8236
  4880.085 1.8893e-11    19.8060
  4880.715 1.8514e-11    19.4086
  4881.345 1.8080e-11    18.9529
  4881.975 1.8965e-11    19.8808
  4882.605 1.9079e-11    20.0008
  4883.235 1.9069e-11    19.9904
  4883.865 2.0016e-11    20.9823
  4884.495 1.9583e-11    20.5286
  4885.125 1.8861e-11    19.7722
  4885.755 1.9783e-11    20.7386
  4886.385 1.9811e-11    20.7682
  4887.015 1.9752e-11    20.7057
  4887.645 1.9626e-11    20.5739
  4888.275 1.9804e-11    20.7601
  4888.905 1.8642e-11    19.5429
  4889.535 1.8803e-11    19.7117
  4890.165 1.8063e-11    18.9356
  4890.795 1.8402e-11    19.2904
  4891.425 1.8767e-11    19.6737
  4892.055 1.8677e-11    19.5791
  4892.685 1.8424e-11    19.3136
  4893.314 1.7399e-11    18.2393
  4893.945 1.7710e-11    18.5658
  4894.575 1.7439e-11    18.2816
  4895.205 1.7218e-11    18.0498
  4895.834 1.7863e-11    18.7256
  4896.465 1.8058e-11    18.9297
  4897.095 1.7862e-11    18.7242
  4897.725 1.8308e-11    19.1927
  4898.354 1.8272e-11    19.1544
  4898.985 1.8504e-11    19.3972
  4899.615 1.7893e-11    18.7572
  4900.245 1.8456e-11    19.3476
  4900.875 1.8748e-11    19.6537
  4901.505 1.8624e-11    19.5239
  4902.135 1.9002e-11    19.9199
  4902.765 1.9278e-11    20.2096
  4903.395 1.9478e-11    20.4190
  4904.025 1.9516e-11    20.4588
  4904.655 1.9604e-11    20.5510
  4905.285 1.9835e-11    20.7933
  4905.915 1.9834e-11    20.7921
  4906.545 2.0134e-11    21.1060
  4907.175 2.0126e-11    21.0985
  4907.805 2.0781e-11    21.7846
  4908.435 2.0728e-11    21.7287
  4909.065 2.0599e-11    21.5942
  4909.695 2.0541e-11    21.5330
  4910.325 2.1570e-11    22.6119
  4910.955 2.2907e-11    24.0131
  4911.585 2.3566e-11    24.7044
  4912.215 2.4225e-11    25.3949
  4912.845 2.4459e-11    25.6407
  4913.475 2.3885e-11    25.0385
  4914.105 2.4618e-11    25.8068
  4914.735 2.4802e-11    26.0000
  4915.365 2.4238e-11    25.4092
  4915.995 2.3618e-11    24.7591
  4916.625 2.3786e-11    24.9346
  4917.255 2.2724e-11    23.8220
  4917.885 2.1067e-11    22.0845
  4918.515 2.1378e-11    22.4102
  4919.145 2.1071e-11    22.0890
  4919.775 2.0075e-11    21.0450
  4920.405 2.0236e-11    21.2132
  4921.035 2.0364e-11    21.3476
  4921.665 1.9766e-11    20.7207
  4922.295 1.9781e-11    20.7367
  4922.925 1.9820e-11    20.7770
  4923.555 1.9499e-11    20.4407
  4924.185 1.9713e-11    20.6655
  4924.814 1.9946e-11    20.9094
  4925.445 1.9909e-11    20.8706
  4926.075 1.9225e-11    20.1537
  4926.705 1.8832e-11    19.7412
  4927.334 2.0141e-11    21.1135
  4927.965 1.8902e-11    19.8155
  4928.595 1.8711e-11    19.6152
  4929.225 1.9536e-11    20.4792
  4929.854 1.9064e-11    19.9848
  4930.485 1.8654e-11    19.5552
  4931.115 1.8448e-11    19.3395
  4931.745 1.8737e-11    19.6420
  4932.375 1.8775e-11    19.6817
  4933.005 1.9306e-11    20.2382
  4933.635 1.8816e-11    19.7246
  4934.265 1.8532e-11    19.4271
  4934.895 1.8686e-11    19.5888
  4935.525 1.8988e-11    19.9048
  4936.155 1.9172e-11    20.0977
  4936.785 1.9171e-11    20.0973
  4937.415 1.9541e-11    20.4848
  4938.045 1.9288e-11    20.2199
