#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5746e-12     1.6321
  4476.255 1.6852e-12     1.7467
  4476.885 1.8040e-12     1.8699
  4477.515 1.6351e-12     1.6948
  4478.145 1.7232e-12     1.7861
  4478.775 1.5839e-12     1.6417
  4479.405 1.6962e-12     1.7581
  4480.035 1.6627e-12     1.7234
  4480.665 1.5098e-12     1.5649
  4481.295 1.6427e-12     1.7027
  4481.925 1.6070e-12     1.6657
  4482.555 1.5309e-12     1.5867
  4483.185 1.4060e-12     1.4573
  4483.814 1.3555e-12     1.4049
  4484.445 1.1847e-12     1.2279
  4485.075 1.3368e-12     1.3856
  4485.705 1.2669e-12     1.3131
  4486.334 1.4603e-12     1.5136
  4486.965 1.4229e-12     1.4749
  4487.595 1.4967e-12     1.5513
  4488.225 1.7579e-12     1.8221
  4488.854 1.5980e-12     1.6564
  4489.485 1.5923e-12     1.6505
  4490.115 1.5965e-12     1.6547
  4490.745 1.6684e-12     1.7293
  4491.375 1.5865e-12     1.6444
  4492.005 1.6639e-12     1.7246
  4492.635 1.6689e-12     1.7298
  4493.265 1.6049e-12     1.6634
  4493.895 1.7244e-12     1.7873
  4494.525 1.6048e-12     1.6634
  4495.155 1.6825e-12     1.7439
  4495.785 1.7743e-12     1.8390
  4496.415 1.6983e-12     1.7603
  4497.045 1.6276e-12     1.6870
  4497.675 1.6449e-12     1.7049
  4498.305 1.6440e-12     1.7040
  4498.935 1.6451e-12     1.7051
  4499.565 1.6996e-12     1.7616
  4500.195 1.8355e-12     1.9025
  4500.825 1.7779e-12     1.8428
  4501.455 1.7382e-12     1.8016
  4502.085 1.8405e-12     1.9077
  4502.715 1.7260e-12     1.7890
  4503.345 1.6920e-12     1.7537
  4503.975 1.7910e-12     1.8564
  4504.605 1.7066e-12     1.7689
  4505.235 1.6860e-12     1.7475
  4505.865 1.6392e-12     1.6990
  4506.495 1.8076e-12     1.8735
  4507.125 1.7073e-12     1.7696
  4507.755 1.8002e-12     1.8659
  4508.385 1.8259e-12     1.8925
  4509.015 1.8292e-12     1.8959
  4509.645 1.7944e-12     1.8599
  4510.275 1.7439e-12     1.8075
  4510.905 1.6538e-12     1.7142
  4511.535 1.5269e-12     1.5826
  4512.165 1.5752e-12     1.6327
  4512.795 1.6537e-12     1.7140
  4513.425 1.5639e-12     1.6210
  4514.055 1.5101e-12     1.5652
  4514.685 1.5074e-12     1.5624
  4515.314 1.4193e-12     1.4711
  4515.945 1.5452e-12     1.6016
  4516.575 1.7839e-12     1.8490
  4517.205 1.8380e-12     1.9051
  4517.834 1.4924e-12     1.5469
  4518.465 1.9172e-12     1.9872
  4519.095 1.9436e-12     2.0146
  4519.725 1.6532e-12     1.7136
  4520.354 1.8456e-12     1.9129
  4520.985 1.8965e-12     1.9658
  4521.615 1.7878e-12     1.8530
  4522.245 1.8844e-12     1.9532
  4522.875 2.1378e-12     2.2158
  4523.505 2.1826e-12     2.2622
  4524.135 2.1979e-12     2.2781
  4524.765 2.0750e-12     2.1507
  4525.395 2.1647e-12     2.2437
  4526.025 2.2807e-12     2.3640
  4526.655 1.9617e-12     2.0333
  4527.285 1.9863e-12     2.0588
  4527.915 2.0086e-12     2.0820
  4528.545 1.8153e-12     1.8816
  4529.175 1.8572e-12     1.9249
  4529.805 1.8166e-12     1.8829
  4530.435 1.8245e-12     1.8911
  4531.065 1.4584e-12     1.5116
  4531.695 1.6246e-12     1.6839
  4532.325 1.7868e-12     1.8521
  4532.955 1.5963e-12     1.6546
  4533.585 1.6428e-12     1.7028
  4534.215 1.5901e-12     1.6481
  4534.845 1.4043e-12     1.4556
  4535.475 1.5083e-12     1.5634
  4536.105 1.6699e-12     1.7308
  4536.735 1.4275e-12     1.4796
  4537.365 1.3674e-12     1.4173
  4537.995 1.6095e-12     1.6682
  4538.625 1.5461e-12     1.6025
  4539.255 1.4376e-12     1.4901
  4539.885 1.6444e-12     1.7044
  4540.515 1.7238e-12     1.7867
  4541.145 1.4619e-12     1.5152
  4541.775 1.5855e-12     1.6434
  4542.405 1.4800e-12     1.5341
  4543.035 1.1448e-12     1.1866
  4543.665 1.2979e-12     1.3453
  4544.295 1.3682e-12     1.4181
  4544.925 1.3056e-12     1.3533
  4545.555 1.2010e-12     1.2448
  4546.185 1.0369e-12     1.0748
  4546.814 1.1374e-12     1.1789
  4547.445 1.1880e-12     1.2314
  4548.075 1.2405e-12     1.2857
  4548.705 1.3127e-12     1.3606
  4549.334 1.2386e-12     1.2838
  4549.965 1.1958e-12     1.2394
  4550.595 1.3764e-12     1.4267
  4551.225 1.3849e-12     1.4355
  4551.854 1.2595e-12     1.3055
  4552.485 1.2802e-12     1.3269
  4553.115 1.4499e-12     1.5028
  4553.745 1.5029e-12     1.5578
  4554.375 1.3702e-12     1.4202
  4555.005 1.4272e-12     1.4793
  4555.635 1.3300e-12     1.3785
  4556.265 1.4964e-12     1.5510
  4556.895 1.6125e-12     1.6714
  4557.525 1.4436e-12     1.4963
  4558.155 1.3625e-12     1.4123
  4558.785 1.5277e-12     1.5834
  4559.415 1.6373e-12     1.6971
  4560.045 1.6554e-12     1.7158
  4560.675 1.4998e-12     1.5545
  4561.305 1.5626e-12     1.6196
  4561.935 1.3467e-12     1.3959
  4562.565 1.5878e-12     1.6458
  4563.195 1.4002e-12     1.4513
  4563.825 1.3874e-12     1.4381
  4564.455 1.4979e-12     1.5526
  4565.085 1.2303e-12     1.2752
  4565.715 1.5034e-12     1.5583
  4566.345 1.4737e-12     1.5275
  4566.975 1.2822e-12     1.3290
  4567.605 1.4208e-12     1.4727
  4568.235 1.4987e-12     1.5534
  4568.865 1.2624e-12     1.3085
  4569.495 1.3225e-12     1.3708
  4570.125 1.4479e-12     1.5007
  4570.755 1.3094e-12     1.3572
  4571.385 1.4347e-12     1.4871
  4572.015 1.5075e-12     1.5626
  4572.645 1.4658e-12     1.5193
  4573.275 1.5691e-12     1.6264
  4573.905 1.5265e-12     1.5822
  4574.535 1.7206e-12     1.7834
  4575.165 1.5584e-12     1.6153
  4575.795 1.6326e-12     1.6922
  4576.425 1.4058e-12     1.4571
  4577.055 1.4422e-12     1.4949
  4577.685 1.4594e-12     1.5127
  4578.314 1.5639e-12     1.6210
  4578.945 1.4607e-12     1.5140
  4579.575 1.4730e-12     1.5268
  4580.205 1.4366e-12     1.4891
  4580.834 1.5962e-12     1.6545
  4581.465 1.6587e-12     1.7193
  4582.095 1.5651e-12     1.6223
  4582.725 1.5564e-12     1.6132
  4583.354 1.7257e-12     1.7887
  4583.985 1.4905e-12     1.5449
  4584.615 1.5797e-12     1.6374
  4585.245 1.9005e-12     1.9699
  4585.875 1.7568e-12     1.8210
  4586.505 1.5336e-12     1.5896
  4587.135 1.6912e-12     1.7529
  4587.765 1.6833e-12     1.7447
  4588.395 1.5601e-12     1.6170
  4589.025 1.6627e-12     1.7233
  4589.655 1.6718e-12     1.7328
  4590.285 1.6475e-12     1.7076
  4590.915 1.7397e-12     1.8032
  4591.545 1.6354e-12     1.6951
  4592.175 1.6236e-12     1.6829
  4592.805 1.6150e-12     1.6740
  4593.435 1.6213e-12     1.6805
  4594.065 1.7764e-12     1.8413
  4594.695 1.7881e-12     1.8533
  4595.325 1.6128e-12     1.6717
  4595.955 1.5077e-12     1.5627
  4596.585 1.4648e-12     1.5183
  4597.215 1.7211e-12     1.7840
  4597.845 1.4388e-12     1.4913
  4598.475 1.5035e-12     1.5584
  4599.105 1.5263e-12     1.5820
  4599.735 1.5639e-12     1.6210
  4600.365 1.5470e-12     1.6035
  4600.995 1.5733e-12     1.6307
  4601.625 1.6466e-12     1.7067
  4602.255 1.7090e-12     1.7713
  4602.885 1.5259e-12     1.5816
  4603.515 1.5796e-12     1.6373
  4604.145 1.6120e-12     1.6708
  4604.775 1.5688e-12     1.6260
  4605.405 1.6159e-12     1.6749
  4606.035 1.4804e-12     1.5345
  4606.665 1.4630e-12     1.5164
  4607.295 1.7625e-12     1.8268
  4607.925 1.7553e-12     1.8194
  4608.555 1.5023e-12     1.5572
  4609.185 1.6767e-12     1.7379
  4609.814 1.6925e-12     1.7543
  4610.445 1.9587e-12     2.0302
  4611.075 1.6896e-12     1.7513
  4611.705 1.5243e-12     1.5800
  4612.334 1.7599e-12     1.8241
  4612.965 1.7068e-12     1.7691
  4613.595 1.8179e-12     1.8843
  4614.225 1.8607e-12     1.9287
  4614.854 1.7295e-12     1.7926
  4615.485 1.9106e-12     1.9804
  4616.115 1.5682e-12     1.6254
  4616.745 1.8386e-12     1.9057
  4617.375 1.6604e-12     1.7210
  4618.005 1.4815e-12     1.5356
  4618.635 1.6749e-12     1.7360
  4619.265 1.5401e-12     1.5963
  4619.895 1.6420e-12     1.7020
  4620.525 1.4696e-12     1.5232
  4621.155 1.3343e-12     1.3830
  4621.785 1.3401e-12     1.3890
  4622.415 1.6639e-12     1.7246
  4623.045 1.6574e-12     1.7178
  4623.675 1.5508e-12     1.6074
  4624.305 1.4417e-12     1.4943
  4624.935 1.4413e-12     1.4939
  4625.565 1.6383e-12     1.6981
  4626.195 1.5202e-12     1.5757
  4626.825 1.2834e-12     1.3303
  4627.455 1.4428e-12     1.4955
  4628.085 1.7863e-12     1.8515
  4628.715 1.3580e-12     1.4076
  4629.345 1.4984e-12     1.5531
  4629.975 1.5947e-12     1.6529
  4630.605 1.6997e-12     1.7617
  4631.235 1.4447e-12     1.4974
  4631.865 1.3464e-12     1.3955
  4632.495 1.6067e-12     1.6653
  4633.125 1.5523e-12     1.6090
  4633.755 1.4292e-12     1.4814
  4634.385 1.5655e-12     1.6226
  4635.015 1.5181e-12     1.5735
  4635.645 1.6970e-12     1.7590
  4636.275 1.6905e-12     1.7522
  4636.905 1.6615e-12     1.7222
  4637.535 1.6255e-12     1.6848
  4638.165 1.5669e-12     1.6241
  4638.795 1.7066e-12     1.7688
  4639.425 1.9049e-12     1.9744
  4640.055 1.8808e-12     1.9495
  4640.685 1.8579e-12     1.9257
  4641.314 1.7714e-12     1.8360
  4641.945 1.8601e-12     1.9280
  4642.575 1.9529e-12     2.0241
  4643.205 1.7949e-12     1.8604
  4643.834 1.7308e-12     1.7939
  4644.465 1.8211e-12     1.8875
  4645.095 1.7554e-12     1.8194
  4645.725 1.8655e-12     1.9336
  4646.354 1.8645e-12     1.9326
  4646.985 1.4763e-12     1.5302
  4647.615 1.8935e-12     1.9626
  4648.245 1.5922e-12     1.6503
  4648.875 1.8898e-12     1.9588
  4649.505 1.7828e-12     1.8479
  4650.135 1.6446e-12     1.7046
  4650.765 1.8660e-12     1.9341
  4651.395 1.6749e-12     1.7361
  4652.025 1.6581e-12     1.7186
  4652.655 1.7949e-12     1.8604
  4653.285 1.8216e-12     1.8881
  4653.915 1.6399e-12     1.6997
  4654.545 1.8467e-12     1.9141
  4655.175 1.5722e-12     1.6296
  4655.805 1.6082e-12     1.6669
  4656.435 1.6512e-12     1.7115
  4657.065 1.7376e-12     1.8010
  4657.695 1.7461e-12     1.8099
  4658.325 1.8562e-12     1.9240
  4658.955 1.6528e-12     1.7131
  4659.585 1.6266e-12     1.6860
  4660.215 1.5464e-12     1.6028
  4660.845 1.4278e-12     1.4799
  4661.475 1.6910e-12     1.7527
  4662.105 1.6084e-12     1.6671
  4662.735 1.7141e-12     1.7767
  4663.365 1.6595e-12     1.7200
  4663.995 1.6272e-12     1.6866
  4664.625 1.7080e-12     1.7704
  4665.255 1.7504e-12     1.8143
  4665.885 1.6850e-12     1.7465
  4666.515 1.6052e-12     1.6638
  4667.145 1.6943e-12     1.7561
  4667.775 1.6945e-12     1.7563
  4668.405 1.7413e-12     1.8049
  4669.035 1.8870e-12     1.9559
  4669.665 1.8535e-12     1.9211
  4670.295 1.8967e-12     1.9660
  4670.925 1.9056e-12     1.9751
  4671.555 1.9877e-12     2.0602
  4672.185 1.8853e-12     1.9542
  4672.814 1.7359e-12     1.7993
  4673.445 1.8303e-12     1.8971
  4674.075 1.9059e-12     1.9755
  4674.705 1.8330e-12     1.8999
  4675.334 1.9811e-12     2.0534
  4675.965 1.7828e-12     1.8479
  4676.595 1.7397e-12     1.8032
  4677.225 1.9759e-12     2.0480
  4677.854 2.1506e-12     2.2291
  4678.485 1.8578e-12     1.9256
  4679.115 1.7390e-12     1.8025
  4679.745 1.5874e-12     1.6453
  4680.375 1.7524e-12     1.8164
  4681.005 1.8579e-12     1.9257
  4681.635 1.7403e-12     1.8039
  4682.265 1.6721e-12     1.7332
  4682.895 1.6026e-12     1.6611
  4683.525 1.8713e-12     1.9396
  4684.155 1.7711e-12     1.8358
  4684.785 1.6825e-12     1.7439
  4685.415 1.7543e-12     1.8184
  4686.045 1.8702e-12     1.9385
  4686.675 1.7424e-12     1.8060
  4687.305 1.8151e-12     1.8813
  4687.935 1.6054e-12     1.6640
  4688.565 1.7995e-12     1.8652
  4689.195 1.8786e-12     1.9471
  4689.825 1.7300e-12     1.7931
  4690.455 1.6185e-12     1.6776
  4691.085 1.6028e-12     1.6613
  4691.715 1.6462e-12     1.7063
  4692.345 1.3415e-12     1.3905
  4692.975 1.4748e-12     1.5286
  4693.605 1.5019e-12     1.5567
  4694.235 1.5967e-12     1.6549
  4694.865 1.5021e-12     1.5569
  4695.495 1.5287e-12     1.5845
  4696.125 1.6389e-12     1.6987
  4696.755 1.5068e-12     1.5618
  4697.385 1.4507e-12     1.5037
  4698.015 1.5378e-12     1.5940
  4698.645 1.6262e-12     1.6855
  4699.275 1.3824e-12     1.4328
  4699.905 1.3468e-12     1.3959
  4700.535 1.6710e-12     1.7320
  4701.165 1.4473e-12     1.5002
  4701.795 1.6353e-12     1.6950
  4702.425 1.5691e-12     1.6264
  4703.055 1.8189e-12     1.8853
  4703.685 1.5818e-12     1.6395
  4704.314 1.7304e-12     1.7936
  4704.945 1.9248e-12     1.9950
  4705.575 1.5527e-12     1.6093
  4706.205 1.7529e-12     1.8169
  4706.834 1.6634e-12     1.7242
  4707.465 1.6834e-12     1.7448
  4708.095 1.6566e-12     1.7170
  4708.725 1.6022e-12     1.6607
  4709.354 1.8198e-12     1.8862
  4709.985 1.7634e-12     1.8277
  4710.615 1.5527e-12     1.6093
  4711.245 1.8012e-12     1.8669
  4711.875 1.7268e-12     1.7898
  4712.505 1.7404e-12     1.8039
  4713.135 1.6421e-12     1.7021
  4713.765 1.6813e-12     1.7426
  4714.395 1.6842e-12     1.7457
  4715.025 1.6086e-12     1.6673
  4715.655 1.5968e-12     1.6551
  4716.285 1.5485e-12     1.6050
  4716.915 1.6868e-12     1.7483
  4717.545 1.6300e-12     1.6895
  4718.175 1.5640e-12     1.6211
  4718.805 1.5572e-12     1.6140
  4719.435 1.5772e-12     1.6348
  4720.065 1.7702e-12     1.8349
  4720.695 1.6347e-12     1.6944
  4721.325 1.5877e-12     1.6457
  4721.955 1.5658e-12     1.6229
  4722.585 1.5214e-12     1.5770
  4723.215 1.6025e-12     1.6610
  4723.845 1.7656e-12     1.8300
  4724.475 1.8552e-12     1.9229
  4725.105 1.7501e-12     1.8140
  4725.735 1.8633e-12     1.9313
  4726.365 1.9589e-12     2.0304
  4726.995 1.9000e-12     1.9694
  4727.625 1.8014e-12     1.8672
  4728.255 1.8912e-12     1.9602
  4728.885 1.8622e-12     1.9302
  4729.515 1.8714e-12     1.9397
  4730.145 1.9205e-12     1.9906
  4730.775 2.0132e-12     2.0867
  4731.405 1.7454e-12     1.8091
  4732.035 1.6888e-12     1.7505
  4732.665 1.8080e-12     1.8739
  4733.295 1.6618e-12     1.7224
  4733.925 1.6886e-12     1.7502
  4734.555 1.7044e-12     1.7666
  4735.185 1.7411e-12     1.8046
  4735.814 1.8707e-12     1.9390
  4736.445 1.8479e-12     1.9153
  4737.075 1.8874e-12     1.9563
  4737.705 2.0109e-12     2.0843
  4738.334 1.9250e-12     1.9952
  4738.965 1.8547e-12     1.9224
  4739.595 1.7150e-12     1.7776
  4740.225 1.8186e-12     1.8850
  4740.854 1.8088e-12     1.8749
  4741.485 1.8438e-12     1.9111
  4742.115 1.8558e-12     1.9236
  4742.745 1.8086e-12     1.8746
  4743.375 1.9442e-12     2.0152
  4744.005 1.8888e-12     1.9577
  4744.635 1.9561e-12     2.0275
  4745.265 1.7507e-12     1.8146
  4745.895 1.8330e-12     1.8999
  4746.525 1.7761e-12     1.8409
  4747.155 1.8143e-12     1.8805
  4747.785 1.7420e-12     1.8056
  4748.415 1.7277e-12     1.7908
  4749.045 1.8249e-12     1.8915
  4749.675 1.7518e-12     1.8158
  4750.305 1.7578e-12     1.8219
  4750.935 1.6393e-12     1.6991
  4751.565 1.6891e-12     1.7507
  4752.195 1.9081e-12     1.9778
  4752.825 1.5919e-12     1.6500
  4753.455 1.6561e-12     1.7166
  4754.085 1.7067e-12     1.7690
  4754.715 1.6634e-12     1.7241
  4755.345 1.7294e-12     1.7925
  4755.975 1.6899e-12     1.7516
  4756.605 1.6838e-12     1.7453
  4757.235 1.6864e-12     1.7479
  4757.865 1.7093e-12     1.7717
  4758.495 1.8777e-12     1.9463
  4759.125 1.7939e-12     1.8594
  4759.755 1.8298e-12     1.8966
  4760.385 1.9925e-12     2.0653
  4761.015 1.7032e-12     1.7654
  4761.645 1.8268e-12     1.8935
  4762.275 1.6873e-12     1.7489
  4762.905 1.6576e-12     1.7182
  4763.535 1.9384e-12     2.0092
  4764.165 1.7142e-12     1.7768
  4764.795 1.6936e-12     1.7554
  4765.425 1.6545e-12     1.7149
  4766.055 1.7257e-12     1.7887
  4766.685 1.6787e-12     1.7400
  4767.314 1.6752e-12     1.7364
  4767.945 1.6443e-12     1.7043
  4768.575 1.7065e-12     1.7688
  4769.205 1.6535e-12     1.7139
  4769.834 1.6331e-12     1.6927
  4770.465 1.7522e-12     1.8162
  4771.095 1.6097e-12     1.6684
  4771.725 1.9461e-12     2.0171
  4772.354 1.6059e-12     1.6646
  4772.985 1.7442e-12     1.8079
  4773.615 1.9451e-12     2.0161
  4774.245 1.7405e-12     1.8041
  4774.875 1.7668e-12     1.8312
  4775.505 1.7032e-12     1.7653
  4776.135 2.0326e-12     2.1067
  4776.765 1.9750e-12     2.0471
  4777.395 2.0285e-12     2.1026
  4778.025 1.9374e-12     2.0081
  4778.655 1.9216e-12     1.9918
  4779.285 2.0486e-12     2.1234
  4779.915 1.7781e-12     1.8430
  4780.545 1.8441e-12     1.9114
  4781.175 1.9166e-12     1.9866
  4781.805 1.8704e-12     1.9386
  4782.435 1.7841e-12     1.8493
  4783.065 1.7295e-12     1.7926
  4783.695 2.0124e-12     2.0858
  4784.325 1.8218e-12     1.8883
  4784.955 2.0741e-12     2.1498
  4785.585 2.1009e-12     2.1776
  4786.215 1.9678e-12     2.0396
  4786.845 1.9103e-12     1.9800
  4787.475 1.8925e-12     1.9616
  4788.105 1.9087e-12     1.9784
  4788.735 1.5978e-12     1.6561
  4789.365 1.7974e-12     1.8630
  4789.995 1.6612e-12     1.7218
  4790.625 1.9636e-12     2.0353
  4791.255 1.9557e-12     2.0271
  4791.885 1.7891e-12     1.8544
  4792.515 1.9540e-12     2.0253
  4793.145 2.0017e-12     2.0747
  4793.775 2.0191e-12     2.0928
  4794.405 1.8335e-12     1.9004
  4795.035 1.7638e-12     1.8282
  4795.665 1.9131e-12     1.9829
  4796.295 1.8704e-12     1.9387
  4796.925 1.8691e-12     1.9373
  4797.555 1.6390e-12     1.6989
  4798.185 1.8936e-12     1.9627
  4798.814 1.8447e-12     1.9121
  4799.445 1.6224e-12     1.6816
  4800.075 1.8143e-12     1.8805
  4800.705 1.8773e-12     1.9458
  4801.334 1.8536e-12     1.9213
  4801.965 2.1265e-12     2.2041
  4802.595 1.8536e-12     1.9212
  4803.225 1.9502e-12     2.0214
  4803.854 1.8920e-12     1.9610
  4804.485 1.9270e-12     1.9973
  4805.115 1.9778e-12     2.0500
  4805.745 1.9091e-12     1.9788
  4806.375 1.8943e-12     1.9635
  4807.005 1.6604e-12     1.7210
  4807.635 1.8582e-12     1.9260
  4808.265 1.8015e-12     1.8672
  4808.895 1.8997e-12     1.9690
  4809.525 1.7176e-12     1.7803
  4810.155 1.8841e-12     1.9529
  4810.785 1.9996e-12     2.0726
  4811.415 1.8505e-12     1.9181
  4812.045 1.8880e-12     1.9569
  4812.675 1.7620e-12     1.8263
  4813.305 1.6497e-12     1.7100
  4813.935 1.7852e-12     1.8503
  4814.565 1.7550e-12     1.8191
  4815.195 1.7228e-12     1.7857
  4815.825 1.7117e-12     1.7741
  4816.455 1.6399e-12     1.6997
  4817.085 1.7351e-12     1.7984
  4817.715 1.7409e-12     1.8044
  4818.345 1.6702e-12     1.7312
  4818.975 1.7413e-12     1.8048
  4819.605 1.6490e-12     1.7092
  4820.235 1.7638e-12     1.8282
  4820.865 1.9834e-12     2.0558
  4821.495 1.8800e-12     1.9486
  4822.125 1.6550e-12     1.7154
  4822.755 1.6656e-12     1.7264
  4823.385 1.8753e-12     1.9437
  4824.015 1.8934e-12     1.9625
  4824.645 1.8416e-12     1.9089
  4825.275 1.8165e-12     1.8828
  4825.905 1.9509e-12     2.0221
  4826.535 1.9578e-12     2.0292
  4827.165 1.8379e-12     1.9050
  4827.795 1.7224e-12     1.7852
  4828.425 2.0105e-12     2.0839
  4829.055 1.9252e-12     1.9955
  4829.685 1.8523e-12     1.9199
  4830.314 1.8101e-12     1.8761
  4830.945 1.8776e-12     1.9462
  4831.575 1.9806e-12     2.0528
  4832.205 1.9865e-12     2.0590
  4832.834 1.9630e-12     2.0347
  4833.465 1.9005e-12     1.9699
  4834.095 2.0385e-12     2.1129
  4834.725 2.0435e-12     2.1181
  4835.354 1.6923e-12     1.7540
  4835.985 1.8375e-12     1.9046
  4836.615 1.9793e-12     2.0515
  4837.245 1.8782e-12     1.9468
  4837.875 1.8557e-12     1.9234
  4838.505 1.5805e-12     1.6382
  4839.135 1.6876e-12     1.7492
  4839.765 1.7148e-12     1.7774
  4840.395 1.6968e-12     1.7588
  4841.025 1.7306e-12     1.7937
  4841.655 1.8136e-12     1.8798
  4842.285 1.8064e-12     1.8724
  4842.915 1.6786e-12     1.7398
  4843.545 1.7683e-12     1.8329
  4844.175 1.7551e-12     1.8191
  4844.805 1.8444e-12     1.9117
  4845.435 1.7563e-12     1.8204
  4846.065 1.7381e-12     1.8015
  4846.695 1.8862e-12     1.9551
  4847.325 2.0854e-12     2.1615
  4847.955 1.9104e-12     1.9801
  4848.585 1.8037e-12     1.8695
  4849.215 1.9324e-12     2.0029
  4849.845 1.9786e-12     2.0508
  4850.475 1.9660e-12     2.0377
  4851.105 1.9726e-12     2.0446
  4851.735 1.8309e-12     1.8977
  4852.365 1.9784e-12     2.0506
  4852.995 1.8486e-12     1.9161
  4853.625 1.8558e-12     1.9235
  4854.255 1.7024e-12     1.7646
  4854.885 1.9963e-12     2.0692
  4855.515 1.9369e-12     2.0076
  4856.145 2.0245e-12     2.0984
  4856.775 2.1225e-12     2.2000
  4857.405 2.2242e-12     2.3053
  4858.035 2.2305e-12     2.3119
  4858.665 2.1350e-12     2.2129
  4859.295 2.0483e-12     2.1230
  4859.925 2.3074e-12     2.3917
  4860.555 2.2217e-12     2.3027
  4861.185 1.9946e-12     2.0674
  4861.814 1.8686e-12     1.9368
  4862.445 2.1512e-12     2.2297
  4863.075 2.1079e-12     2.1848
  4863.705 1.8016e-12     1.8674
  4864.334 1.9817e-12     2.0540
  4864.965 1.9691e-12     2.0410
  4865.595 1.9751e-12     2.0472
  4866.225 1.7729e-12     1.8376
  4866.854 1.9411e-12     2.0119
  4867.485 2.0217e-12     2.0955
  4868.115 2.0318e-12     2.1060
  4868.745 2.0475e-12     2.1222
  4869.375 2.0504e-12     2.1252
  4870.005 2.0964e-12     2.1730
  4870.635 2.1642e-12     2.2432
  4871.265 1.9411e-12     2.0120
  4871.895 1.9555e-12     2.0269
  4872.525 1.8607e-12     1.9286
  4873.155 2.0195e-12     2.0932
  4873.785 2.1578e-12     2.2365
  4874.415 1.8555e-12     1.9233
  4875.045 1.8764e-12     1.9449
  4875.675 1.9760e-12     2.0481
  4876.305 1.7711e-12     1.8358
  4876.935 1.8279e-12     1.8946
  4877.565 1.9993e-12     2.0723
  4878.195 1.8226e-12     1.8892
  4878.825 1.8659e-12     1.9340
  4879.455 1.9384e-12     2.0092
  4880.085 1.8398e-12     1.9070
  4880.715 1.7168e-12     1.7795
  4881.345 1.8749e-12     1.9433
  4881.975 1.9352e-12     2.0058
  4882.605 1.8224e-12     1.8889
  4883.235 1.7662e-12     1.8306
  4883.865 1.9466e-12     2.0177
  4884.495 2.1060e-12     2.1829
  4885.125 2.0135e-12     2.0870
  4885.755 1.8498e-12     1.9174
  4886.385 1.8080e-12     1.8739
  4887.015 1.8527e-12     1.9203
  4887.645 2.0103e-12     2.0837
  4888.275 1.8064e-12     1.8724
  4888.905 2.1044e-12     2.1812
  4889.535 1.9901e-12     2.0628
  4890.165 1.8308e-12     1.8976
  4890.795 1.8945e-12     1.9636
  4891.425 2.0296e-12     2.1037
  4892.055 1.9596e-12     2.0312
  4892.685 1.9401e-12     2.0109
  4893.314 2.0724e-12     2.1481
  4893.945 1.9576e-12     2.0291
  4894.575 2.1325e-12     2.2104
  4895.205 1.9293e-12     1.9998
  4895.834 2.0845e-12     2.1606
  4896.465 2.1208e-12     2.1982
  4897.095 2.0286e-12     2.1026
  4897.725 2.0187e-12     2.0923
  4898.354 2.0154e-12     2.0890
  4898.985 2.0910e-12     2.1673
  4899.615 1.9818e-12     2.0541
  4900.245 2.2324e-12     2.3139
  4900.875 2.1793e-12     2.2589
  4901.505 2.1415e-12     2.2197
  4902.135 1.8976e-12     1.9668
  4902.765 1.7559e-12     1.8200
  4903.395 1.9341e-12     2.0047
  4904.025 1.9527e-12     2.0239
  4904.655 1.7728e-12     1.8375
  4905.285 1.8023e-12     1.8681
  4905.915 1.8251e-12     1.8917
  4906.545 1.9238e-12     1.9941
  4907.175 2.0877e-12     2.1639
  4907.805 1.9325e-12     2.0031
  4908.435 1.9562e-12     2.0276
  4909.065 1.9681e-12     2.0399
  4909.695 1.9950e-12     2.0678
  4910.325 2.1153e-12     2.1925
  4910.955 1.9613e-12     2.0329
  4911.585 1.9678e-12     2.0396
  4912.215 1.9808e-12     2.0531
  4912.845 2.0493e-12     2.1241
  4913.475 1.9804e-12     2.0526
  4914.105 1.9306e-12     2.0011
  4914.735 2.0345e-12     2.1087
  4915.365 2.0959e-12     2.1724
  4915.995 2.0834e-12     2.1595
  4916.625 2.1967e-12     2.2769
  4917.255 2.0864e-12     2.1625
  4917.885 2.0288e-12     2.1029
  4918.515 2.0979e-12     2.1745
  4919.145 2.0594e-12     2.1345
  4919.775 2.0916e-12     2.1680
  4920.405 2.1589e-12     2.2377
  4921.035 1.8423e-12     1.9096
  4921.665 2.0913e-12     2.1677
  4922.295 2.0516e-12     2.1265
  4922.925 2.0641e-12     2.1395
  4923.555 1.8386e-12     1.9057
  4924.185 2.1518e-12     2.2304
  4924.814 2.0424e-12     2.1170
  4925.445 2.2285e-12     2.3098
  4926.075 2.0396e-12     2.1140
  4926.705 2.1662e-12     2.2453
  4927.334 2.0072e-12     2.0805
  4927.965 1.8971e-12     1.9664
  4928.595 2.1046e-12     2.1815
  4929.225 1.9906e-12     2.0633
  4929.854 2.2687e-12     2.3516
  4930.485 1.9706e-12     2.0425
  4931.115 2.0173e-12     2.0909
  4931.745 1.9662e-12     2.0380
  4932.375 2.0475e-12     2.1222
  4933.005 1.9729e-12     2.0449
  4933.635 1.8864e-12     1.9552
  4934.265 2.3620e-12     2.4482
  4934.895 2.0692e-12     2.1447
  4935.525 2.0414e-12     2.1159
  4936.155 1.9231e-12     1.9933
  4936.785 2.2519e-12     2.3340
  4937.415 2.0407e-12     2.1152
  4938.045 2.0853e-12     2.1614
