#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1395e-12     1.2032
  4476.255 1.1550e-12     1.2195
  4476.885 1.1887e-12     1.2551
  4477.515 1.0601e-12     1.1194
  4478.145 1.1088e-12     1.1707
  4478.775 1.1763e-12     1.2420
  4479.405 1.2331e-12     1.3020
  4480.035 1.1760e-12     1.2417
  4480.665 1.2686e-12     1.3395
  4481.295 1.2396e-12     1.3089
  4481.925 1.2382e-12     1.3074
  4482.555 1.2406e-12     1.3100
  4483.185 1.3509e-12     1.4264
  4483.814 1.1967e-12     1.2636
  4484.445 1.2146e-12     1.2825
  4485.075 1.1717e-12     1.2372
  4485.705 1.2033e-12     1.2705
  4486.334 1.1739e-12     1.2395
  4486.965 1.1189e-12     1.1814
  4487.595 1.1717e-12     1.2372
  4488.225 1.2069e-12     1.2743
  4488.854 1.1532e-12     1.2176
  4489.485 1.0684e-12     1.1281
  4490.115 1.1276e-12     1.1906
  4490.745 1.1207e-12     1.1833
  4491.375 1.1268e-12     1.1898
  4492.005 1.0893e-12     1.1501
  4492.635 1.1013e-12     1.1629
  4493.265 1.0442e-12     1.1026
  4493.895 1.0699e-12     1.1297
  4494.525 1.0310e-12     1.0887
  4495.155 1.2009e-12     1.2680
  4495.785 1.0648e-12     1.1243
  4496.415 1.0029e-12     1.0589
  4497.045 1.0103e-12     1.0668
  4497.675 1.0758e-12     1.1360
  4498.305 1.1457e-12     1.2098
  4498.935 1.0373e-12     1.0952
  4499.565 9.9757e-13     1.0533
  4500.195 1.0800e-12     1.1404
  4500.825 1.1215e-12     1.1842
  4501.455 1.1653e-12     1.2305
  4502.085 1.1563e-12     1.2210
  4502.715 1.2062e-12     1.2736
  4503.345 1.2192e-12     1.2874
  4503.975 1.1939e-12     1.2607
  4504.605 1.2205e-12     1.2887
  4505.235 1.2360e-12     1.3051
  4505.865 1.2057e-12     1.2731
  4506.495 1.3124e-12     1.3858
  4507.125 1.1360e-12     1.1995
  4507.755 1.1689e-12     1.2342
  4508.385 1.1403e-12     1.2041
  4509.015 1.1278e-12     1.1908
  4509.645 1.1284e-12     1.1915
  4510.275 1.0606e-12     1.1199
  4510.905 9.7376e-13     1.0282
  4511.535 1.0066e-12     1.0628
  4512.165 8.9010e-13     0.9399
  4512.795 9.8725e-13     1.0424
  4513.425 9.1960e-13     0.9710
  4514.055 9.4160e-13     0.9942
  4514.685 9.5098e-13     1.0041
  4515.314 1.0021e-12     1.0582
  4515.945 9.7512e-13     1.0296
  4516.575 9.9832e-13     1.0541
  4517.205 1.0344e-12     1.0922
  4517.834 1.0551e-12     1.1141
  4518.465 1.1281e-12     1.1911
  4519.095 1.0801e-12     1.1404
  4519.725 1.1092e-12     1.1712
  4520.354 1.0653e-12     1.1249
  4520.985 1.1109e-12     1.1730
  4521.615 1.1077e-12     1.1696
  4522.245 1.0634e-12     1.1228
  4522.875 1.1019e-12     1.1635
  4523.505 1.1224e-12     1.1851
  4524.135 1.1366e-12     1.2001
  4524.765 1.2192e-12     1.2873
  4525.395 1.1759e-12     1.2417
  4526.025 1.0274e-12     1.0848
  4526.655 1.1086e-12     1.1705
  4527.285 1.0318e-12     1.0895
  4527.915 1.0269e-12     1.0843
  4528.545 1.0013e-12     1.0573
  4529.175 1.0132e-12     1.0698
  4529.805 1.0666e-12     1.1263
  4530.435 1.0816e-12     1.1420
  4531.065 1.0064e-12     1.0627
  4531.695 9.9367e-13     1.0492
  4532.325 9.5547e-13     1.0089
  4532.955 1.0048e-12     1.0610
  4533.585 1.0427e-12     1.1010
  4534.215 1.0913e-12     1.1523
  4534.845 9.4113e-13     0.9937
  4535.475 9.5236e-13     1.0056
  4536.105 1.0481e-12     1.1067
  4536.735 1.0855e-12     1.1462
  4537.365 1.0378e-12     1.0958
  4537.995 1.0154e-12     1.0722
  4538.625 1.0595e-12     1.1187
  4539.255 8.9136e-13     0.9412
  4539.885 9.2432e-13     0.9760
  4540.515 9.0202e-13     0.9524
  4541.145 9.0609e-13     0.9567
  4541.775 7.7219e-13     0.8154
  4542.405 8.3433e-13     0.8810
  4543.035 9.2405e-13     0.9757
  4543.665 7.9359e-13     0.8380
  4544.295 8.2396e-13     0.8700
  4544.925 7.4976e-13     0.7917
  4545.555 8.1222e-13     0.8576
  4546.185 7.2692e-13     0.7676
  4546.814 7.6792e-13     0.8108
  4547.445 7.7938e-13     0.8229
  4548.075 8.2291e-13     0.8689
  4548.705 8.3330e-13     0.8799
  4549.334 8.1007e-13     0.8554
  4549.965 7.7107e-13     0.8142
  4550.595 8.4690e-13     0.8942
  4551.225 8.3430e-13     0.8809
  4551.854 7.7173e-13     0.8149
  4552.485 7.5793e-13     0.8003
  4553.115 8.8374e-13     0.9331
  4553.745 9.4540e-13     0.9983
  4554.375 9.1212e-13     0.9631
  4555.005 9.3381e-13     0.9860
  4555.635 9.5794e-13     1.0115
  4556.265 1.0439e-12     1.1023
  4556.895 1.1369e-12     1.2005
  4557.525 1.2537e-12     1.3238
  4558.155 1.3248e-12     1.3988
  4558.785 1.3170e-12     1.3906
  4559.415 1.3418e-12     1.4168
  4560.045 1.3396e-12     1.4144
  4560.675 1.3859e-12     1.4634
  4561.305 1.4697e-12     1.5518
  4561.935 1.3550e-12     1.4307
  4562.565 1.4108e-12     1.4897
  4563.195 1.4167e-12     1.4958
  4563.825 1.3346e-12     1.4092
  4564.455 1.2910e-12     1.3631
  4565.085 1.3219e-12     1.3958
  4565.715 1.2826e-12     1.3543
  4566.345 1.1627e-12     1.2277
  4566.975 1.1260e-12     1.1889
  4567.605 1.2285e-12     1.2972
  4568.235 1.1622e-12     1.2272
  4568.865 1.1720e-12     1.2375
  4569.495 1.1968e-12     1.2637
  4570.125 1.2466e-12     1.3162
  4570.755 1.2316e-12     1.3004
  4571.385 1.3822e-12     1.4594
  4572.015 1.3507e-12     1.4262
  4572.645 1.2779e-12     1.3494
  4573.275 1.4516e-12     1.5327
  4573.905 1.4090e-12     1.4878
  4574.535 1.4787e-12     1.5614
  4575.165 1.4047e-12     1.4832
  4575.795 1.5412e-12     1.6273
  4576.425 1.4589e-12     1.5405
  4577.055 1.6144e-12     1.7046
  4577.685 1.4869e-12     1.5701
  4578.314 1.5088e-12     1.5932
  4578.945 1.5471e-12     1.6336
  4579.575 1.4656e-12     1.5475
  4580.205 1.6061e-12     1.6959
  4580.834 1.5517e-12     1.6384
  4581.465 1.4884e-12     1.5716
  4582.095 1.5176e-12     1.6025
  4582.725 1.4368e-12     1.5171
  4583.354 1.5221e-12     1.6072
  4583.985 1.4560e-12     1.5374
  4584.615 1.6457e-12     1.7377
  4585.245 1.6598e-12     1.7526
  4585.875 1.7299e-12     1.8266
  4586.505 1.7878e-12     1.8877
  4587.135 1.6787e-12     1.7725
  4587.765 1.6085e-12     1.6985
  4588.395 1.6600e-12     1.7528
  4589.025 1.6310e-12     1.7222
  4589.655 1.6321e-12     1.7234
  4590.285 1.6305e-12     1.7216
  4590.915 1.5055e-12     1.5897
  4591.545 1.6749e-12     1.7686
  4592.175 1.5606e-12     1.6478
  4592.805 1.4780e-12     1.5606
  4593.435 1.4965e-12     1.5802
  4594.065 1.5928e-12     1.6819
  4594.695 1.4515e-12     1.5326
  4595.325 1.5270e-12     1.6124
  4595.955 1.3896e-12     1.4673
  4596.585 1.4619e-12     1.5436
  4597.215 1.4397e-12     1.5202
  4597.845 1.4133e-12     1.4923
  4598.475 1.4839e-12     1.5668
  4599.105 1.4691e-12     1.5512
  4599.735 1.3330e-12     1.4075
  4600.365 1.5394e-12     1.6254
  4600.995 1.3732e-12     1.4500
  4601.625 1.4660e-12     1.5480
  4602.255 1.5089e-12     1.5933
  4602.885 1.4584e-12     1.5399
  4603.515 1.5153e-12     1.6000
  4604.145 1.4469e-12     1.5278
  4604.775 1.4735e-12     1.5558
  4605.405 1.5644e-12     1.6519
  4606.035 1.5592e-12     1.6464
  4606.665 1.5225e-12     1.6076
  4607.295 1.5724e-12     1.6603
  4607.925 1.6548e-12     1.7473
  4608.555 1.5651e-12     1.6526
  4609.185 1.6563e-12     1.7489
  4609.814 1.7817e-12     1.8813
  4610.445 1.6004e-12     1.6898
  4611.075 1.6153e-12     1.7056
  4611.705 1.7222e-12     1.8185
  4612.334 1.6833e-12     1.7774
  4612.965 1.6283e-12     1.7194
  4613.595 1.6570e-12     1.7496
  4614.225 1.5737e-12     1.6617
  4614.854 1.5614e-12     1.6487
  4615.485 1.5351e-12     1.6210
  4616.115 1.4226e-12     1.5021
  4616.745 1.4355e-12     1.5158
  4617.375 1.3915e-12     1.4693
  4618.005 1.4493e-12     1.5303
  4618.635 1.4027e-12     1.4811
  4619.265 1.3775e-12     1.4545
  4619.895 1.2914e-12     1.3636
  4620.525 1.2532e-12     1.3233
  4621.155 1.2616e-12     1.3321
  4621.785 1.2792e-12     1.3507
  4622.415 1.3978e-12     1.4760
  4623.045 1.2532e-12     1.3232
  4623.675 1.2532e-12     1.3233
  4624.305 1.2583e-12     1.3287
  4624.935 1.3087e-12     1.3819
  4625.565 1.2542e-12     1.3243
  4626.195 1.2964e-12     1.3689
  4626.825 1.2412e-12     1.3106
  4627.455 1.2021e-12     1.2693
  4628.085 1.1567e-12     1.2214
  4628.715 1.1779e-12     1.2437
  4629.345 1.1507e-12     1.2150
  4629.975 1.1585e-12     1.2232
  4630.605 1.1006e-12     1.1621
  4631.235 1.0760e-12     1.1361
  4631.865 1.1197e-12     1.1823
  4632.495 1.0410e-12     1.0992
  4633.125 1.0966e-12     1.1579
  4633.755 1.1243e-12     1.1872
  4634.385 1.1994e-12     1.2665
  4635.015 1.2246e-12     1.2931
  4635.645 1.1546e-12     1.2192
  4636.275 1.1338e-12     1.1972
  4636.905 1.2200e-12     1.2882
  4637.535 1.3083e-12     1.3815
  4638.165 1.3350e-12     1.4096
  4638.795 1.2203e-12     1.2886
  4639.425 1.2083e-12     1.2759
  4640.055 1.3777e-12     1.4547
  4640.685 1.3133e-12     1.3867
  4641.314 1.3825e-12     1.4598
  4641.945 1.2371e-12     1.3062
  4642.575 1.2764e-12     1.3478
  4643.205 1.4073e-12     1.4859
  4643.834 1.3203e-12     1.3941
  4644.465 1.3020e-12     1.3748
  4645.095 1.3454e-12     1.4206
  4645.725 1.3266e-12     1.4007
  4646.354 1.2807e-12     1.3523
  4646.985 1.3766e-12     1.4536
  4647.615 1.3229e-12     1.3969
  4648.245 1.3149e-12     1.3884
  4648.875 1.2575e-12     1.3278
  4649.505 1.2723e-12     1.3434
  4650.135 1.1916e-12     1.2583
  4650.765 1.2047e-12     1.2720
  4651.395 1.2193e-12     1.2874
  4652.025 1.1906e-12     1.2571
  4652.655 1.1915e-12     1.2581
  4653.285 1.1720e-12     1.2375
  4653.915 1.1646e-12     1.2297
  4654.545 1.2209e-12     1.2891
  4655.175 1.2047e-12     1.2720
  4655.805 1.3005e-12     1.3732
  4656.435 1.1690e-12     1.2344
  4657.065 1.2499e-12     1.3197
  4657.695 1.3096e-12     1.3828
  4658.325 1.2785e-12     1.3500
  4658.955 1.3998e-12     1.4781
  4659.585 1.4087e-12     1.4874
  4660.215 1.3167e-12     1.3903
  4660.845 1.3805e-12     1.4577
  4661.475 1.3465e-12     1.4217
  4662.105 1.3341e-12     1.4087
  4662.735 1.3786e-12     1.4557
  4663.365 1.3057e-12     1.3787
  4663.995 1.2628e-12     1.3334
  4664.625 1.4029e-12     1.4814
  4665.255 1.5070e-12     1.5912
  4665.885 1.3553e-12     1.4311
  4666.515 1.3556e-12     1.4314
  4667.145 1.3530e-12     1.4287
  4667.775 1.3794e-12     1.4565
  4668.405 1.4382e-12     1.5186
  4669.035 1.4176e-12     1.4969
  4669.665 1.3962e-12     1.4742
  4670.295 1.3647e-12     1.4410
  4670.925 1.3095e-12     1.3827
  4671.555 1.3345e-12     1.4091
  4672.185 1.3670e-12     1.4434
  4672.814 1.3706e-12     1.4472
  4673.445 1.3149e-12     1.3884
  4674.075 1.3446e-12     1.4197
  4674.705 1.3952e-12     1.4732
  4675.334 1.3214e-12     1.3953
  4675.965 1.3679e-12     1.4444
  4676.595 1.2938e-12     1.3662
  4677.225 1.2790e-12     1.3505
  4677.854 1.3312e-12     1.4057
  4678.485 1.3309e-12     1.4053
  4679.115 1.2998e-12     1.3725
  4679.745 1.3877e-12     1.4653
  4680.375 1.3841e-12     1.4614
  4681.005 1.2860e-12     1.3579
  4681.635 1.2797e-12     1.3513
  4682.265 1.3870e-12     1.4645
  4682.895 1.2799e-12     1.3514
  4683.525 1.2621e-12     1.3327
  4684.155 1.3245e-12     1.3985
  4684.785 1.2638e-12     1.3344
  4685.415 1.2722e-12     1.3433
  4686.045 1.3579e-12     1.4338
  4686.675 1.3920e-12     1.4698
  4687.305 1.3548e-12     1.4305
  4687.935 1.2908e-12     1.3629
  4688.565 1.3801e-12     1.4573
  4689.195 1.4114e-12     1.4903
  4689.825 1.3541e-12     1.4298
  4690.455 1.3974e-12     1.4755
  4691.085 1.3791e-12     1.4562
  4691.715 1.3609e-12     1.4369
  4692.345 1.4147e-12     1.4937
  4692.975 1.4244e-12     1.5040
  4693.605 1.4124e-12     1.4913
  4694.235 1.4576e-12     1.5391
  4694.865 1.4173e-12     1.4965
  4695.495 1.3567e-12     1.4325
  4696.125 1.3218e-12     1.3957
  4696.755 1.4463e-12     1.5271
  4697.385 1.4517e-12     1.5328
  4698.015 1.3253e-12     1.3994
  4698.645 1.4878e-12     1.5710
  4699.275 1.4845e-12     1.5675
  4699.905 1.5216e-12     1.6067
  4700.535 1.5777e-12     1.6659
  4701.165 1.4085e-12     1.4873
  4701.795 1.3442e-12     1.4193
  4702.425 1.3546e-12     1.4303
  4703.055 1.3504e-12     1.4259
  4703.685 1.3093e-12     1.3825
  4704.314 1.3187e-12     1.3924
  4704.945 1.3343e-12     1.4089
  4705.575 1.2408e-12     1.3102
  4706.205 1.2044e-12     1.2717
  4706.834 1.3366e-12     1.4114
  4707.465 1.2153e-12     1.2832
  4708.095 1.1392e-12     1.2029
  4708.725 1.1852e-12     1.2514
  4709.354 1.1884e-12     1.2548
  4709.985 1.2232e-12     1.2916
  4710.615 1.1229e-12     1.1856
  4711.245 1.1425e-12     1.2064
  4711.875 1.1690e-12     1.2343
  4712.505 1.2357e-12     1.3048
  4713.135 1.2274e-12     1.2960
  4713.765 1.2339e-12     1.3029
  4714.395 1.2556e-12     1.3258
  4715.025 1.2614e-12     1.3319
  4715.655 1.3099e-12     1.3832
  4716.285 1.3312e-12     1.4056
  4716.915 1.2784e-12     1.3499
  4717.545 1.3380e-12     1.4128
  4718.175 1.2842e-12     1.3560
  4718.805 1.2671e-12     1.3379
  4719.435 1.3845e-12     1.4619
  4720.065 1.3502e-12     1.4256
  4720.695 1.3406e-12     1.4155
  4721.325 1.4201e-12     1.4995
  4721.955 1.2876e-12     1.3595
  4722.585 1.3766e-12     1.4536
  4723.215 1.4405e-12     1.5210
  4723.845 1.5015e-12     1.5854
  4724.475 1.4399e-12     1.5204
  4725.105 1.3829e-12     1.4602
  4725.735 1.5490e-12     1.6355
  4726.365 1.4757e-12     1.5582
  4726.995 1.4613e-12     1.5430
  4727.625 1.5741e-12     1.6620
  4728.255 1.5251e-12     1.6104
  4728.885 1.5023e-12     1.5863
  4729.515 1.5758e-12     1.6639
  4730.145 1.4777e-12     1.5603
  4730.775 1.4440e-12     1.5247
  4731.405 1.4208e-12     1.5002
  4732.035 1.4107e-12     1.4895
  4732.665 1.5133e-12     1.5978
  4733.295 1.4631e-12     1.5449
  4733.925 1.4223e-12     1.5018
  4734.555 1.4187e-12     1.4980
  4735.185 1.4397e-12     1.5202
  4735.814 1.3939e-12     1.4718
  4736.445 1.3581e-12     1.4341
  4737.075 1.3883e-12     1.4659
  4737.705 1.4163e-12     1.4954
  4738.334 1.4808e-12     1.5635
  4738.965 1.4140e-12     1.4931
  4739.595 1.4478e-12     1.5287
  4740.225 1.4524e-12     1.5336
  4740.854 1.4591e-12     1.5406
  4741.485 1.4774e-12     1.5600
  4742.115 1.4787e-12     1.5613
  4742.745 1.3692e-12     1.4457
  4743.375 1.2582e-12     1.3285
  4744.005 1.4073e-12     1.4860
  4744.635 1.3659e-12     1.4422
  4745.265 1.3298e-12     1.4042
  4745.895 1.4312e-12     1.5112
  4746.525 1.3604e-12     1.4364
  4747.155 1.3019e-12     1.3747
  4747.785 1.3506e-12     1.4261
  4748.415 1.3835e-12     1.4608
  4749.045 1.4016e-12     1.4800
  4749.675 1.3110e-12     1.3842
  4750.305 1.3231e-12     1.3970
  4750.935 1.3548e-12     1.4305
  4751.565 1.4151e-12     1.4942
  4752.195 1.3829e-12     1.4602
  4752.825 1.3704e-12     1.4470
  4753.455 1.3146e-12     1.3881
  4754.085 1.4818e-12     1.5646
  4754.715 1.4467e-12     1.5276
  4755.345 1.4759e-12     1.5584
  4755.975 1.4933e-12     1.5767
  4756.605 1.3701e-12     1.4467
  4757.235 1.6228e-12     1.7135
  4757.865 1.4847e-12     1.5677
  4758.495 1.6110e-12     1.7011
  4759.125 1.4845e-12     1.5674
  4759.755 1.4899e-12     1.5732
  4760.385 1.5576e-12     1.6446
  4761.015 1.6798e-12     1.7737
  4761.645 1.6580e-12     1.7506
  4762.275 1.4569e-12     1.5383
  4762.905 1.5504e-12     1.6370
  4763.535 1.6567e-12     1.7493
  4764.165 1.5159e-12     1.6006
  4764.795 1.5356e-12     1.6214
  4765.425 1.4730e-12     1.5554
  4766.055 1.4647e-12     1.5466
  4766.685 1.5715e-12     1.6594
  4767.314 1.4259e-12     1.5056
  4767.945 1.4819e-12     1.5647
  4768.575 1.4774e-12     1.5599
  4769.205 1.4556e-12     1.5370
  4769.834 1.4846e-12     1.5676
  4770.465 1.4582e-12     1.5397
  4771.095 1.4417e-12     1.5223
  4771.725 1.3825e-12     1.4598
  4772.354 1.4042e-12     1.4827
  4772.985 1.4886e-12     1.5718
  4773.615 1.5600e-12     1.6472
  4774.245 1.4826e-12     1.5655
  4774.875 1.3682e-12     1.4447
  4775.505 1.4083e-12     1.4870
  4776.135 1.4556e-12     1.5370
  4776.765 1.4145e-12     1.4936
  4777.395 1.4352e-12     1.5154
  4778.025 1.4607e-12     1.5424
  4778.655 1.4024e-12     1.4808
  4779.285 1.3529e-12     1.4285
  4779.915 1.3462e-12     1.4214
  4780.545 1.3557e-12     1.4314
  4781.175 1.3403e-12     1.4153
  4781.805 1.2169e-12     1.2849
  4782.435 1.3286e-12     1.4028
  4783.065 1.1934e-12     1.2601
  4783.695 1.1818e-12     1.2478
  4784.325 1.2722e-12     1.3433
  4784.955 1.1769e-12     1.2427
  4785.585 1.3075e-12     1.3806
  4786.215 1.1721e-12     1.2377
  4786.845 1.2718e-12     1.3429
  4787.475 1.2885e-12     1.3605
  4788.105 1.2937e-12     1.3660
  4788.735 1.2551e-12     1.3253
  4789.365 1.1371e-12     1.2006
  4789.995 1.1516e-12     1.2160
  4790.625 1.2772e-12     1.3485
  4791.255 1.1786e-12     1.2445
  4791.885 1.4048e-12     1.4833
  4792.515 1.4314e-12     1.5114
  4793.145 1.4562e-12     1.5376
  4793.775 1.2865e-12     1.3584
  4794.405 1.4438e-12     1.5245
  4795.035 1.4181e-12     1.4974
  4795.665 1.4047e-12     1.4832
  4796.295 1.4151e-12     1.4942
  4796.925 1.4642e-12     1.5460
  4797.555 1.4947e-12     1.5782
  4798.185 1.3013e-12     1.3741
  4798.814 1.4334e-12     1.5136
  4799.445 1.4170e-12     1.4963
  4800.075 1.4695e-12     1.5516
  4800.705 1.3408e-12     1.4157
  4801.334 1.3730e-12     1.4498
  4801.965 1.3840e-12     1.4614
  4802.595 1.3940e-12     1.4720
  4803.225 1.3435e-12     1.4186
  4803.854 1.3026e-12     1.3754
  4804.485 1.2470e-12     1.3168
  4805.115 1.3778e-12     1.4548
  4805.745 1.4959e-12     1.5795
  4806.375 1.4321e-12     1.5121
  4807.005 1.3011e-12     1.3738
  4807.635 1.2406e-12     1.3100
  4808.265 1.3697e-12     1.4463
  4808.895 1.3660e-12     1.4423
  4809.525 1.4649e-12     1.5468
  4810.155 1.4033e-12     1.4817
  4810.785 1.4325e-12     1.5126
  4811.415 1.4014e-12     1.4798
  4812.045 1.4829e-12     1.5658
  4812.675 1.5346e-12     1.6204
  4813.305 1.4678e-12     1.5499
  4813.935 1.5547e-12     1.6416
  4814.565 1.4239e-12     1.5035
  4815.195 1.5330e-12     1.6187
  4815.825 1.5305e-12     1.6160
  4816.455 1.4899e-12     1.5731
  4817.085 1.5723e-12     1.6602
  4817.715 1.5511e-12     1.6378
  4818.345 1.4852e-12     1.5682
  4818.975 1.4230e-12     1.5026
  4819.605 1.5810e-12     1.6693
  4820.235 1.5466e-12     1.6330
  4820.865 1.5309e-12     1.6165
  4821.495 1.5064e-12     1.5906
  4822.125 1.6185e-12     1.7090
  4822.755 1.4726e-12     1.5549
  4823.385 1.4759e-12     1.5584
  4824.015 1.3977e-12     1.4759
  4824.645 1.5644e-12     1.6519
  4825.275 1.5627e-12     1.6501
  4825.905 1.5290e-12     1.6145
  4826.535 1.5683e-12     1.6560
  4827.165 1.5640e-12     1.6514
  4827.795 1.5755e-12     1.6636
  4828.425 1.4384e-12     1.5188
  4829.055 1.5255e-12     1.6107
  4829.685 1.5971e-12     1.6864
  4830.314 1.5636e-12     1.6510
  4830.945 1.5538e-12     1.6406
  4831.575 1.6208e-12     1.7114
  4832.205 1.6112e-12     1.7012
  4832.834 1.6519e-12     1.7442
  4833.465 1.5728e-12     1.6607
  4834.095 1.5148e-12     1.5994
  4834.725 1.5767e-12     1.6649
  4835.354 1.5660e-12     1.6536
  4835.985 1.5626e-12     1.6499
  4836.615 1.4670e-12     1.5491
  4837.245 1.4345e-12     1.5147
  4837.875 1.4382e-12     1.5186
  4838.505 1.4601e-12     1.5417
  4839.135 1.4661e-12     1.5480
  4839.765 1.4293e-12     1.5092
  4840.395 1.4496e-12     1.5307
  4841.025 1.5090e-12     1.5934
  4841.655 1.3945e-12     1.4725
  4842.285 1.3887e-12     1.4663
  4842.915 1.4147e-12     1.4938
  4843.545 1.4894e-12     1.5726
  4844.175 1.4745e-12     1.5569
  4844.805 1.5322e-12     1.6178
  4845.435 1.5187e-12     1.6036
  4846.065 1.4883e-12     1.5715
  4846.695 1.4697e-12     1.5519
  4847.325 1.4685e-12     1.5506
  4847.955 1.5364e-12     1.6223
  4848.585 1.5230e-12     1.6082
  4849.215 1.5590e-12     1.6462
  4849.845 1.5563e-12     1.6432
  4850.475 1.5939e-12     1.6830
  4851.105 1.4260e-12     1.5058
  4851.735 1.4924e-12     1.5758
  4852.365 1.5654e-12     1.6529
  4852.995 1.5295e-12     1.6150
  4853.625 1.5744e-12     1.6624
  4854.255 1.4341e-12     1.5143
  4854.885 1.5151e-12     1.5998
  4855.515 1.5575e-12     1.6446
  4856.145 1.5365e-12     1.6224
  4856.775 1.4861e-12     1.5692
  4857.405 1.4551e-12     1.5364
  4858.035 1.4537e-12     1.5350
  4858.665 1.4165e-12     1.4957
  4859.295 1.4285e-12     1.5083
  4859.925 1.4820e-12     1.5649
  4860.555 1.6271e-12     1.7180
  4861.185 1.5237e-12     1.6089
  4861.814 1.4751e-12     1.5575
  4862.445 1.5092e-12     1.5936
  4863.075 1.4749e-12     1.5574
  4863.705 1.5372e-12     1.6231
  4864.334 1.5878e-12     1.6765
  4864.965 1.6199e-12     1.7104
  4865.595 1.6146e-12     1.7048
  4866.225 1.6523e-12     1.7447
  4866.854 1.6622e-12     1.7551
  4867.485 1.7020e-12     1.7971
  4868.115 1.7621e-12     1.8606
  4868.745 1.7029e-12     1.7981
  4869.375 1.7324e-12     1.8293
  4870.005 1.7169e-12     1.8128
  4870.635 1.6764e-12     1.7701
  4871.265 1.6432e-12     1.7350
  4871.895 1.7367e-12     1.8338
  4872.525 1.7357e-12     1.8327
  4873.155 1.7408e-12     1.8382
  4873.785 1.6364e-12     1.7279
  4874.415 1.6526e-12     1.7449
  4875.045 1.6835e-12     1.7776
  4875.675 1.6663e-12     1.7594
  4876.305 1.6482e-12     1.7403
  4876.935 1.7852e-12     1.8850
  4877.565 1.6964e-12     1.7912
  4878.195 1.6985e-12     1.7935
  4878.825 1.7504e-12     1.8482
  4879.455 1.7516e-12     1.8495
  4880.085 1.7950e-12     1.8953
  4880.715 1.8532e-12     1.9568
  4881.345 1.8604e-12     1.9644
  4881.975 1.7458e-12     1.8434
  4882.605 1.7595e-12     1.8579
  4883.235 1.7244e-12     1.8208
  4883.865 1.7240e-12     1.8204
  4884.495 1.7595e-12     1.8578
  4885.125 1.8682e-12     1.9726
  4885.755 1.7753e-12     1.8745
  4886.385 1.7039e-12     1.7991
  4887.015 1.7114e-12     1.8070
  4887.645 1.7091e-12     1.8046
  4888.275 1.7120e-12     1.8077
  4888.905 1.7596e-12     1.8580
  4889.535 1.7492e-12     1.8470
  4890.165 1.7997e-12     1.9003
  4890.795 1.7301e-12     1.8268
  4891.425 1.8180e-12     1.9196
  4892.055 1.8020e-12     1.9027
  4892.685 1.7180e-12     1.8140
  4893.314 1.8627e-12     1.9668
  4893.945 1.7892e-12     1.8892
  4894.575 1.7530e-12     1.8510
  4895.205 1.6975e-12     1.7924
  4895.834 1.6208e-12     1.7114
  4896.465 1.6815e-12     1.7755
  4897.095 1.7580e-12     1.8562
  4897.725 1.7983e-12     1.8988
  4898.354 1.5666e-12     1.6541
  4898.985 1.6753e-12     1.7690
  4899.615 1.6197e-12     1.7102
  4900.245 1.6667e-12     1.7599
  4900.875 1.6097e-12     1.6996
  4901.505 1.6218e-12     1.7124
  4902.135 1.7375e-12     1.8346
  4902.765 1.6522e-12     1.7446
  4903.395 1.7028e-12     1.7980
  4904.025 1.6999e-12     1.7949
  4904.655 1.6578e-12     1.7505
  4905.285 1.6097e-12     1.6997
  4905.915 1.7319e-12     1.8287
  4906.545 1.6223e-12     1.7130
  4907.175 1.7088e-12     1.8043
  4907.805 1.6317e-12     1.7230
  4908.435 1.6818e-12     1.7758
  4909.065 1.6024e-12     1.6920
  4909.695 1.7012e-12     1.7963
  4910.325 1.5598e-12     1.6470
  4910.955 1.5125e-12     1.5971
  4911.585 1.6677e-12     1.7609
  4912.215 1.6967e-12     1.7915
  4912.845 1.7629e-12     1.8615
  4913.475 1.6773e-12     1.7711
  4914.105 1.6189e-12     1.7094
  4914.735 1.7010e-12     1.7961
  4915.365 1.7945e-12     1.8948
  4915.995 1.7378e-12     1.8350
  4916.625 1.8008e-12     1.9015
  4917.255 1.7322e-12     1.8290
  4917.885 1.8006e-12     1.9012
  4918.515 1.7682e-12     1.8670
  4919.145 1.8328e-12     1.9353
  4919.775 1.7436e-12     1.8411
  4920.405 1.9249e-12     2.0326
  4921.035 1.7342e-12     1.8311
  4921.665 1.8183e-12     1.9199
  4922.295 1.8915e-12     1.9972
  4922.925 1.7872e-12     1.8871
  4923.555 1.9286e-12     2.0364
  4924.185 1.8006e-12     1.9013
  4924.814 1.8567e-12     1.9605
  4925.445 1.7598e-12     1.8582
  4926.075 1.7974e-12     1.8978
  4926.705 1.8622e-12     1.9662
  4927.334 1.7197e-12     1.8158
  4927.965 1.7064e-12     1.8018
  4928.595 1.6855e-12     1.7798
  4929.225 1.6106e-12     1.7007
  4929.854 1.5288e-12     1.6143
  4930.485 1.6146e-12     1.7049
  4931.115 1.5651e-12     1.6526
  4931.745 1.6251e-12     1.7159
  4932.375 1.6281e-12     1.7191
  4933.005 1.6636e-12     1.7566
  4933.635 1.7353e-12     1.8323
  4934.265 1.7752e-12     1.8745
  4934.895 1.6870e-12     1.7813
  4935.525 1.7225e-12     1.8188
  4936.155 1.8269e-12     1.9290
  4936.785 1.7241e-12     1.8205
  4937.415 1.7492e-12     1.8470
  4938.045 1.8120e-12     1.9132
