#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4025e-12     1.4784
  4476.255 1.3684e-12     1.4424
  4476.885 1.3741e-12     1.4485
  4477.515 1.3459e-12     1.4188
  4478.145 1.2935e-12     1.3635
  4478.775 1.3333e-12     1.4054
  4479.405 1.3569e-12     1.4303
  4480.035 1.3623e-12     1.4360
  4480.665 1.2324e-12     1.2990
  4481.295 1.2723e-12     1.3411
  4481.925 1.1848e-12     1.2489
  4482.555 1.2325e-12     1.2992
  4483.185 1.2410e-12     1.3082
  4483.814 1.2006e-12     1.2656
  4484.445 1.2212e-12     1.2872
  4485.075 1.2926e-12     1.3625
  4485.705 1.2765e-12     1.3455
  4486.334 1.2192e-12     1.2851
  4486.965 1.2100e-12     1.2755
  4487.595 1.3499e-12     1.4229
  4488.225 1.2270e-12     1.2933
  4488.854 1.2628e-12     1.3311
  4489.485 1.3175e-12     1.3888
  4490.115 1.3223e-12     1.3938
  4490.745 1.3254e-12     1.3971
  4491.375 1.2170e-12     1.2829
  4492.005 1.1083e-12     1.1683
  4492.635 1.2109e-12     1.2764
  4493.265 1.2278e-12     1.2942
  4493.895 1.2513e-12     1.3190
  4494.525 1.2494e-12     1.3170
  4495.155 1.3229e-12     1.3945
  4495.785 1.3527e-12     1.4259
  4496.415 1.4154e-12     1.4919
  4497.045 1.2395e-12     1.3065
  4497.675 1.3234e-12     1.3950
  4498.305 1.3781e-12     1.4527
  4498.935 1.4683e-12     1.5477
  4499.565 1.3556e-12     1.4290
  4500.195 1.3029e-12     1.3734
  4500.825 1.3140e-12     1.3851
  4501.455 1.2029e-12     1.2679
  4502.085 1.1773e-12     1.2410
  4502.715 1.2337e-12     1.3004
  4503.345 1.1512e-12     1.2135
  4503.975 1.0930e-12     1.1522
  4504.605 1.0722e-12     1.1302
  4505.235 1.1556e-12     1.2182
  4505.865 1.1357e-12     1.1972
  4506.495 1.0778e-12     1.1362
  4507.125 1.1810e-12     1.2449
  4507.755 1.1967e-12     1.2615
  4508.385 1.2627e-12     1.3310
  4509.015 1.1840e-12     1.2480
  4509.645 1.1496e-12     1.2118
  4510.275 1.2809e-12     1.3502
  4510.905 1.2200e-12     1.2860
  4511.535 1.3527e-12     1.4259
  4512.165 1.2855e-12     1.3550
  4512.795 1.4173e-12     1.4940
  4513.425 1.2449e-12     1.3123
  4514.055 1.2373e-12     1.3042
  4514.685 1.2755e-12     1.3445
  4515.314 1.2883e-12     1.3580
  4515.945 1.3040e-12     1.3745
  4516.575 1.3939e-12     1.4694
  4517.205 1.2776e-12     1.3467
  4517.834 1.2052e-12     1.2704
  4518.465 1.2900e-12     1.3598
  4519.095 1.2259e-12     1.2922
  4519.725 1.2276e-12     1.2940
  4520.354 1.2589e-12     1.3270
  4520.985 1.1941e-12     1.2587
  4521.615 1.1988e-12     1.2636
  4522.245 1.1961e-12     1.2608
  4522.875 1.1239e-12     1.1847
  4523.505 1.2225e-12     1.2887
  4524.135 1.2065e-12     1.2717
  4524.765 1.1162e-12     1.1766
  4525.395 1.1433e-12     1.2051
  4526.025 1.2419e-12     1.3091
  4526.655 1.2810e-12     1.3503
  4527.285 1.1598e-12     1.2226
  4527.915 1.2004e-12     1.2653
  4528.545 1.2821e-12     1.3515
  4529.175 1.2149e-12     1.2807
  4529.805 1.2854e-12     1.3550
  4530.435 1.2372e-12     1.3041
  4531.065 1.1207e-12     1.1814
  4531.695 1.2195e-12     1.2854
  4532.325 1.2211e-12     1.2872
  4532.955 1.0455e-12     1.1021
  4533.585 1.0683e-12     1.1261
  4534.215 1.1186e-12     1.1791
  4534.845 9.8584e-13     1.0392
  4535.475 9.9518e-13     1.0490
  4536.105 9.8408e-13     1.0373
  4536.735 9.1396e-13     0.9634
  4537.365 1.1589e-12     1.2216
  4537.995 1.0026e-12     1.0568
  4538.625 1.0755e-12     1.1337
  4539.255 1.0658e-12     1.1234
  4539.885 9.6256e-13     1.0146
  4540.515 9.7061e-13     1.0231
  4541.145 1.0875e-12     1.1463
  4541.775 1.0620e-12     1.1195
  4542.405 1.0659e-12     1.1236
  4543.035 1.0445e-12     1.1010
  4543.665 1.0945e-12     1.1538
  4544.295 9.7761e-13     1.0305
  4544.925 1.0864e-12     1.1452
  4545.555 1.0551e-12     1.1122
  4546.185 1.1817e-12     1.2456
  4546.814 1.1873e-12     1.2515
  4547.445 1.1803e-12     1.2442
  4548.075 1.2249e-12     1.2912
  4548.705 1.3103e-12     1.3812
  4549.334 1.2836e-12     1.3530
  4549.965 1.4219e-12     1.4989
  4550.595 1.4773e-12     1.5572
  4551.225 1.4717e-12     1.5513
  4551.854 1.5884e-12     1.6744
  4552.485 1.6421e-12     1.7310
  4553.115 1.6602e-12     1.7501
  4553.745 1.5885e-12     1.6745
  4554.375 1.6794e-12     1.7702
  4555.005 1.6614e-12     1.7512
  4555.635 1.7736e-12     1.8696
  4556.265 1.6956e-12     1.7873
  4556.895 1.7304e-12     1.8240
  4557.525 1.6601e-12     1.7499
  4558.155 1.5565e-12     1.6407
  4558.785 1.6092e-12     1.6963
  4559.415 1.6641e-12     1.7542
  4560.045 1.6252e-12     1.7131
  4560.675 1.4077e-12     1.4838
  4561.305 1.5217e-12     1.6041
  4561.935 1.6060e-12     1.6929
  4562.565 1.6854e-12     1.7766
  4563.195 1.8341e-12     1.9333
  4563.825 1.8031e-12     1.9006
  4564.455 1.7631e-12     1.8585
  4565.085 1.9531e-12     2.0588
  4565.715 1.9871e-12     2.0946
  4566.345 1.9470e-12     2.0523
  4566.975 2.0296e-12     2.1394
  4567.605 2.1592e-12     2.2761
  4568.235 2.0293e-12     2.1391
  4568.865 2.1316e-12     2.2470
  4569.495 2.0842e-12     2.1970
  4570.125 2.0555e-12     2.1667
  4570.755 2.1987e-12     2.3177
  4571.385 2.1533e-12     2.2698
  4572.015 2.0833e-12     2.1960
  4572.645 2.0434e-12     2.1539
  4573.275 2.1226e-12     2.2374
  4573.905 2.2155e-12     2.3354
  4574.535 2.1061e-12     2.2201
  4575.165 2.1501e-12     2.2664
  4575.795 2.2380e-12     2.3591
  4576.425 2.2723e-12     2.3952
  4577.055 2.2064e-12     2.3258
  4577.685 2.1351e-12     2.2506
  4578.314 2.1413e-12     2.2572
  4578.945 2.0644e-12     2.1761
  4579.575 2.0929e-12     2.2061
  4580.205 1.9758e-12     2.0827
  4580.834 2.0024e-12     2.1108
  4581.465 1.9922e-12     2.0999
  4582.095 1.9412e-12     2.0462
  4582.725 2.0133e-12     2.1222
  4583.354 2.0212e-12     2.1306
  4583.985 1.9598e-12     2.0658
  4584.615 2.0226e-12     2.1321
  4585.245 1.9834e-12     2.0907
  4585.875 2.0248e-12     2.1344
  4586.505 1.9728e-12     2.0796
  4587.135 1.8632e-12     1.9640
  4587.765 1.9080e-12     2.0112
  4588.395 1.9828e-12     2.0901
  4589.025 1.8498e-12     1.9499
  4589.655 1.8038e-12     1.9014
  4590.285 1.9199e-12     2.0238
  4590.915 1.8754e-12     1.9768
  4591.545 1.9751e-12     2.0820
  4592.175 2.0067e-12     2.1153
  4592.805 1.9875e-12     2.0951
  4593.435 1.9428e-12     2.0479
  4594.065 2.0446e-12     2.1552
  4594.695 1.9124e-12     2.0158
  4595.325 2.0506e-12     2.1616
  4595.955 2.0224e-12     2.1318
  4596.585 2.0185e-12     2.1277
  4597.215 2.1470e-12     2.2631
  4597.845 2.1666e-12     2.2838
  4598.475 2.1745e-12     2.2921
  4599.105 2.3581e-12     2.4857
  4599.735 2.3140e-12     2.4392
  4600.365 2.2792e-12     2.4025
  4600.995 2.2837e-12     2.4073
  4601.625 2.1978e-12     2.3167
  4602.255 2.1024e-12     2.2162
  4602.885 2.1672e-12     2.2845
  4603.515 1.9509e-12     2.0564
  4604.145 1.9537e-12     2.0594
  4604.775 1.9777e-12     2.0847
  4605.405 1.8831e-12     1.9850
  4606.035 1.8569e-12     1.9574
  4606.665 1.7352e-12     1.8291
  4607.295 1.6586e-12     1.7483
  4607.925 1.7480e-12     1.8425
  4608.555 1.7430e-12     1.8373
  4609.185 1.7605e-12     1.8558
  4609.814 1.6236e-12     1.7115
  4610.445 1.6390e-12     1.7276
  4611.075 1.6840e-12     1.7751
  4611.705 1.6503e-12     1.7395
  4612.334 1.5850e-12     1.6707
  4612.965 1.4974e-12     1.5784
  4613.595 1.4953e-12     1.5762
  4614.225 1.4911e-12     1.5717
  4614.854 1.4251e-12     1.5022
  4615.485 1.4986e-12     1.5797
  4616.115 1.5470e-12     1.6307
  4616.745 1.5596e-12     1.6439
  4617.375 1.6207e-12     1.7084
  4618.005 1.4010e-12     1.4767
  4618.635 1.4167e-12     1.4934
  4619.265 1.4986e-12     1.5796
  4619.895 1.4213e-12     1.4982
  4620.525 1.3562e-12     1.4296
  4621.155 1.2897e-12     1.3595
  4621.785 1.2707e-12     1.3394
  4622.415 1.2565e-12     1.3245
  4623.045 1.2037e-12     1.2688
  4623.675 1.2590e-12     1.3271
  4624.305 1.2304e-12     1.2969
  4624.935 1.3465e-12     1.4194
  4625.565 1.3496e-12     1.4226
  4626.195 1.2770e-12     1.3461
  4626.825 1.4086e-12     1.4848
  4627.455 1.3576e-12     1.4310
  4628.085 1.2450e-12     1.3124
  4628.715 1.3919e-12     1.4672
  4629.345 1.3780e-12     1.4526
  4629.975 1.3654e-12     1.4393
  4630.605 1.3568e-12     1.4302
  4631.235 1.2931e-12     1.3630
  4631.865 1.2968e-12     1.3670
  4632.495 1.2387e-12     1.3058
  4633.125 1.3851e-12     1.4600
  4633.755 1.4182e-12     1.4950
  4634.385 1.4062e-12     1.4823
  4635.015 1.4343e-12     1.5119
  4635.645 1.5225e-12     1.6048
  4636.275 1.5185e-12     1.6007
  4636.905 1.5753e-12     1.6605
  4637.535 1.4100e-12     1.4863
  4638.165 1.5677e-12     1.6526
  4638.795 1.4224e-12     1.4993
  4639.425 1.3168e-12     1.3881
  4640.055 1.4078e-12     1.4839
  4640.685 1.5138e-12     1.5957
  4641.314 1.4693e-12     1.5488
  4641.945 1.4087e-12     1.4849
  4642.575 1.3971e-12     1.4726
  4643.205 1.4072e-12     1.4833
  4643.834 1.4018e-12     1.4776
  4644.465 1.3518e-12     1.4249
  4645.095 1.2527e-12     1.3205
  4645.725 1.2975e-12     1.3677
  4646.354 1.3575e-12     1.4310
  4646.985 1.2433e-12     1.3105
  4647.615 1.3619e-12     1.4356
  4648.245 1.3602e-12     1.4338
  4648.875 1.4050e-12     1.4810
  4649.505 1.3702e-12     1.4444
  4650.135 1.4098e-12     1.4860
  4650.765 1.4313e-12     1.5087
  4651.395 1.5105e-12     1.5922
  4652.025 1.4911e-12     1.5718
  4652.655 1.5004e-12     1.5815
  4653.285 1.4043e-12     1.4802
  4653.915 1.3973e-12     1.4728
  4654.545 1.5257e-12     1.6083
  4655.175 1.4824e-12     1.5626
  4655.805 1.4080e-12     1.4842
  4656.435 1.4484e-12     1.5268
  4657.065 1.3931e-12     1.4685
  4657.695 1.5691e-12     1.6540
  4658.325 1.5412e-12     1.6246
  4658.955 1.4444e-12     1.5226
  4659.585 1.5417e-12     1.6251
  4660.215 1.5956e-12     1.6820
  4660.845 1.4984e-12     1.5795
  4661.475 1.4058e-12     1.4819
  4662.105 1.5561e-12     1.6402
  4662.735 1.4183e-12     1.4950
  4663.365 1.3658e-12     1.4397
  4663.995 1.4457e-12     1.5239
  4664.625 1.4464e-12     1.5247
  4665.255 1.4005e-12     1.4763
  4665.885 1.4632e-12     1.5424
  4666.515 1.4795e-12     1.5595
  4667.145 1.5239e-12     1.6063
  4667.775 1.5171e-12     1.5992
  4668.405 1.4876e-12     1.5681
  4669.035 1.3924e-12     1.4677
  4669.665 1.4570e-12     1.5358
  4670.295 1.4799e-12     1.5600
  4670.925 1.4420e-12     1.5200
  4671.555 1.4151e-12     1.4917
  4672.185 1.3701e-12     1.4442
  4672.814 1.5971e-12     1.6835
  4673.445 1.5077e-12     1.5892
  4674.075 1.3770e-12     1.4515
  4674.705 1.4117e-12     1.4881
  4675.334 1.4593e-12     1.5383
  4675.965 1.4590e-12     1.5380
  4676.595 1.4000e-12     1.4757
  4677.225 1.4207e-12     1.4975
  4677.854 1.4335e-12     1.5111
  4678.485 1.4300e-12     1.5074
  4679.115 1.5332e-12     1.6162
  4679.745 1.5474e-12     1.6311
  4680.375 1.5445e-12     1.6280
  4681.005 1.5206e-12     1.6029
  4681.635 1.4520e-12     1.5306
  4682.265 1.5528e-12     1.6368
  4682.895 1.4580e-12     1.5369
  4683.525 1.4775e-12     1.5574
  4684.155 1.4894e-12     1.5700
  4684.785 1.4368e-12     1.5145
  4685.415 1.5507e-12     1.6346
  4686.045 1.5458e-12     1.6294
  4686.675 1.3871e-12     1.4622
  4687.305 1.5574e-12     1.6416
  4687.935 1.5566e-12     1.6408
  4688.565 1.5806e-12     1.6661
  4689.195 1.6235e-12     1.7113
  4689.825 1.5955e-12     1.6818
  4690.455 1.5133e-12     1.5952
  4691.085 1.5613e-12     1.6458
  4691.715 1.5616e-12     1.6461
  4692.345 1.5372e-12     1.6204
  4692.975 1.5284e-12     1.6111
  4693.605 1.4144e-12     1.4910
  4694.235 1.5980e-12     1.6845
  4694.865 1.5324e-12     1.6153
  4695.495 1.5155e-12     1.5974
  4696.125 1.4992e-12     1.5804
  4696.755 1.4911e-12     1.5717
  4697.385 1.3416e-12     1.4142
  4698.015 1.3610e-12     1.4347
  4698.645 1.4354e-12     1.5130
  4699.275 1.3950e-12     1.4705
  4699.905 1.4048e-12     1.4808
  4700.535 1.4293e-12     1.5066
  4701.165 1.2868e-12     1.3564
  4701.795 1.1934e-12     1.2580
  4702.425 1.3321e-12     1.4042
  4703.055 1.3177e-12     1.3890
  4703.685 1.3482e-12     1.4212
  4704.314 1.2924e-12     1.3623
  4704.945 1.3767e-12     1.4512
  4705.575 1.4538e-12     1.5325
  4706.205 1.4568e-12     1.5356
  4706.834 1.4542e-12     1.5328
  4707.465 1.3531e-12     1.4263
  4708.095 1.4754e-12     1.5553
  4708.725 1.4610e-12     1.5401
  4709.354 1.5378e-12     1.6209
  4709.985 1.4319e-12     1.5094
  4710.615 1.5328e-12     1.6157
  4711.245 1.4377e-12     1.5155
  4711.875 1.4484e-12     1.5268
  4712.505 1.5143e-12     1.5962
  4713.135 1.5908e-12     1.6769
  4713.765 1.6384e-12     1.7270
  4714.395 1.3822e-12     1.4570
  4715.025 1.5366e-12     1.6197
  4715.655 1.5160e-12     1.5980
  4716.285 1.5879e-12     1.6738
  4716.915 1.6727e-12     1.7632
  4717.545 1.6564e-12     1.7460
  4718.175 1.6329e-12     1.7212
  4718.805 1.6548e-12     1.7444
  4719.435 1.5767e-12     1.6620
  4720.065 1.6447e-12     1.7337
  4720.695 1.6285e-12     1.7166
  4721.325 1.5721e-12     1.6571
  4721.955 1.6767e-12     1.7674
  4722.585 1.4935e-12     1.5743
  4723.215 1.5801e-12     1.6656
  4723.845 1.5664e-12     1.6511
  4724.475 1.5119e-12     1.5937
  4725.105 1.5741e-12     1.6593
  4725.735 1.4288e-12     1.5061
  4726.365 1.4925e-12     1.5732
  4726.995 1.5334e-12     1.6164
  4727.625 1.5927e-12     1.6789
  4728.255 1.5693e-12     1.6542
  4728.885 1.6005e-12     1.6871
  4729.515 1.4919e-12     1.5726
  4730.145 1.4479e-12     1.5263
  4730.775 1.6321e-12     1.7204
  4731.405 1.7953e-12     1.8924
  4732.035 1.6085e-12     1.6955
  4732.665 1.6376e-12     1.7262
  4733.295 1.5789e-12     1.6643
  4733.925 1.5244e-12     1.6069
  4734.555 1.5796e-12     1.6650
  4735.185 1.5678e-12     1.6526
  4735.814 1.5230e-12     1.6054
  4736.445 1.3961e-12     1.4716
  4737.075 1.4386e-12     1.5165
  4737.705 1.5153e-12     1.5973
  4738.334 1.5161e-12     1.5981
  4738.965 1.3942e-12     1.4696
  4739.595 1.4783e-12     1.5583
  4740.225 1.4770e-12     1.5569
  4740.854 1.5335e-12     1.6164
  4741.485 1.5487e-12     1.6325
  4742.115 1.4511e-12     1.5296
  4742.745 1.4786e-12     1.5586
  4743.375 1.4615e-12     1.5406
  4744.005 1.5699e-12     1.6548
  4744.635 1.6123e-12     1.6996
  4745.265 1.5457e-12     1.6293
  4745.895 1.6484e-12     1.7375
  4746.525 1.6664e-12     1.7565
  4747.155 1.6619e-12     1.7518
  4747.785 1.6621e-12     1.7520
  4748.415 1.7708e-12     1.8666
  4749.045 1.7933e-12     1.8904
  4749.675 1.6226e-12     1.7104
  4750.305 1.6371e-12     1.7257
  4750.935 1.6592e-12     1.7489
  4751.565 1.6797e-12     1.7705
  4752.195 1.6911e-12     1.7826
  4752.825 1.6708e-12     1.7612
  4753.455 1.6059e-12     1.6927
  4754.085 1.7344e-12     1.8282
  4754.715 1.7096e-12     1.8021
  4755.345 1.6437e-12     1.7326
  4755.975 1.6077e-12     1.6946
  4756.605 1.7458e-12     1.8402
  4757.235 1.6184e-12     1.7060
  4757.865 1.5314e-12     1.6142
  4758.495 1.5714e-12     1.6564
  4759.125 1.5170e-12     1.5991
  4759.755 1.5513e-12     1.6353
  4760.385 1.6120e-12     1.6992
  4761.015 1.5128e-12     1.5946
  4761.645 1.5339e-12     1.6169
  4762.275 1.5495e-12     1.6333
  4762.905 1.4753e-12     1.5552
  4763.535 1.4575e-12     1.5363
  4764.165 1.4817e-12     1.5619
  4764.795 1.4707e-12     1.5502
  4765.425 1.5711e-12     1.6561
  4766.055 1.5627e-12     1.6472
  4766.685 1.5757e-12     1.6609
  4767.314 1.5119e-12     1.5937
  4767.945 1.5096e-12     1.5913
  4768.575 1.5767e-12     1.6620
  4769.205 1.4157e-12     1.4923
  4769.834 1.5580e-12     1.6423
  4770.465 1.4502e-12     1.5287
  4771.095 1.4775e-12     1.5575
  4771.725 1.5311e-12     1.6139
  4772.354 1.4164e-12     1.4930
  4772.985 1.4395e-12     1.5174
  4773.615 1.3412e-12     1.4137
  4774.245 1.4177e-12     1.4944
  4774.875 1.4547e-12     1.5334
  4775.505 1.3632e-12     1.4369
  4776.135 1.3925e-12     1.4678
  4776.765 1.3574e-12     1.4308
  4777.395 1.3100e-12     1.3809
  4778.025 1.4502e-12     1.5286
  4778.655 1.3886e-12     1.4637
  4779.285 1.4263e-12     1.5035
  4779.915 1.4806e-12     1.5607
  4780.545 1.3652e-12     1.4391
  4781.175 1.4426e-12     1.5206
  4781.805 1.4991e-12     1.5802
  4782.435 1.4142e-12     1.4907
  4783.065 1.4874e-12     1.5679
  4783.695 1.5290e-12     1.6118
  4784.325 1.4434e-12     1.5215
  4784.955 1.4711e-12     1.5507
  4785.585 1.4962e-12     1.5772
  4786.215 1.5830e-12     1.6686
  4786.845 1.5811e-12     1.6667
  4787.475 1.5750e-12     1.6602
  4788.105 1.4834e-12     1.5636
  4788.735 1.5660e-12     1.6508
  4789.365 1.4860e-12     1.5664
  4789.995 1.6264e-12     1.7144
  4790.625 1.5290e-12     1.6117
  4791.255 1.5917e-12     1.6778
  4791.885 1.4868e-12     1.5673
  4792.515 1.5152e-12     1.5972
  4793.145 1.6537e-12     1.7432
  4793.775 1.4890e-12     1.5696
  4794.405 1.5361e-12     1.6192
  4795.035 1.5094e-12     1.5910
  4795.665 1.4498e-12     1.5282
  4796.295 1.5347e-12     1.6177
  4796.925 1.4433e-12     1.5214
  4797.555 1.3926e-12     1.4680
  4798.185 1.4259e-12     1.5031
  4798.814 1.4693e-12     1.5488
  4799.445 1.4209e-12     1.4977
  4800.075 1.4451e-12     1.5232
  4800.705 1.5112e-12     1.5930
  4801.334 1.4546e-12     1.5333
  4801.965 1.4884e-12     1.5689
  4802.595 1.5407e-12     1.6240
  4803.225 1.4922e-12     1.5729
  4803.854 1.5115e-12     1.5933
  4804.485 1.5348e-12     1.6178
  4805.115 1.5075e-12     1.5891
  4805.745 1.5255e-12     1.6080
  4806.375 1.6462e-12     1.7352
  4807.005 1.6153e-12     1.7027
  4807.635 1.5891e-12     1.6750
  4808.265 1.7216e-12     1.8147
  4808.895 1.7445e-12     1.8389
  4809.525 1.6372e-12     1.7258
  4810.155 1.6115e-12     1.6987
  4810.785 1.7382e-12     1.8323
  4811.415 1.6295e-12     1.7177
  4812.045 1.6031e-12     1.6899
  4812.675 1.6126e-12     1.6998
  4813.305 1.6325e-12     1.7208
  4813.935 1.6662e-12     1.7564
  4814.565 1.5492e-12     1.6330
  4815.195 1.6423e-12     1.7312
  4815.825 1.6792e-12     1.7700
  4816.455 1.6690e-12     1.7593
  4817.085 1.5832e-12     1.6689
  4817.715 1.5536e-12     1.6377
  4818.345 1.7097e-12     1.8022
  4818.975 1.6714e-12     1.7619
  4819.605 1.6632e-12     1.7532
  4820.235 1.6736e-12     1.7641
  4820.865 1.5310e-12     1.6138
  4821.495 1.5872e-12     1.6731
  4822.125 1.6079e-12     1.6949
  4822.755 1.5890e-12     1.6749
  4823.385 1.6326e-12     1.7209
  4824.015 1.6409e-12     1.7297
  4824.645 1.5819e-12     1.6674
  4825.275 1.6006e-12     1.6872
  4825.905 1.6850e-12     1.7762
  4826.535 1.6397e-12     1.7284
  4827.165 1.7413e-12     1.8355
  4827.795 1.6438e-12     1.7327
  4828.425 1.7384e-12     1.8325
  4829.055 1.5261e-12     1.6087
  4829.685 1.5470e-12     1.6307
  4830.314 1.5129e-12     1.5948
  4830.945 1.5083e-12     1.5899
  4831.575 1.5952e-12     1.6815
  4832.205 1.5384e-12     1.6216
  4832.834 1.4700e-12     1.5495
  4833.465 1.5457e-12     1.6293
  4834.095 1.5192e-12     1.6014
  4834.725 1.5793e-12     1.6647
  4835.354 1.6073e-12     1.6942
  4835.985 1.5651e-12     1.6498
  4836.615 1.5611e-12     1.6455
  4837.245 1.5415e-12     1.6249
  4837.875 1.5592e-12     1.6435
  4838.505 1.6203e-12     1.7079
  4839.135 1.5492e-12     1.6330
  4839.765 1.6576e-12     1.7472
  4840.395 1.5590e-12     1.6433
  4841.025 1.6284e-12     1.7165
  4841.655 1.6430e-12     1.7318
  4842.285 1.5483e-12     1.6321
  4842.915 1.5628e-12     1.6474
  4843.545 1.6989e-12     1.7908
  4844.175 1.6077e-12     1.6947
  4844.805 1.6466e-12     1.7357
  4845.435 1.5852e-12     1.6710
  4846.065 1.6201e-12     1.7077
  4846.695 1.5575e-12     1.6418
  4847.325 1.5628e-12     1.6473
  4847.955 1.5153e-12     1.5973
  4848.585 1.4435e-12     1.5215
  4849.215 1.5705e-12     1.6554
  4849.845 1.5001e-12     1.5812
  4850.475 1.6067e-12     1.6937
  4851.105 1.5937e-12     1.6799
  4851.735 1.5319e-12     1.6148
  4852.365 1.5925e-12     1.6786
  4852.995 1.6220e-12     1.7098
  4853.625 1.5747e-12     1.6599
  4854.255 1.5402e-12     1.6235
  4854.885 1.6544e-12     1.7439
  4855.515 1.5694e-12     1.6543
  4856.145 1.6257e-12     1.7136
  4856.775 1.7172e-12     1.8101
  4857.405 1.7690e-12     1.8647
  4858.035 1.6757e-12     1.7663
  4858.665 1.7728e-12     1.8687
  4859.295 1.6365e-12     1.7250
  4859.925 1.7764e-12     1.8725
  4860.555 1.8070e-12     1.9048
  4861.185 1.7372e-12     1.8312
  4861.814 1.7714e-12     1.8673
  4862.445 1.8487e-12     1.9487
  4863.075 1.8845e-12     1.9864
  4863.705 1.7605e-12     1.8557
  4864.334 1.7752e-12     1.8712
  4864.965 1.7084e-12     1.8008
  4865.595 1.7366e-12     1.8305
  4866.225 1.8159e-12     1.9141
  4866.854 1.6939e-12     1.7856
  4867.485 1.6873e-12     1.7786
  4868.115 1.7919e-12     1.8889
  4868.745 1.7436e-12     1.8379
  4869.375 1.7295e-12     1.8231
  4870.005 1.7754e-12     1.8715
  4870.635 1.7149e-12     1.8077
  4871.265 1.6969e-12     1.7888
  4871.895 1.7559e-12     1.8509
  4872.525 1.7915e-12     1.8884
  4873.155 1.7873e-12     1.8840
  4873.785 1.8357e-12     1.9350
  4874.415 1.7299e-12     1.8235
  4875.045 1.6874e-12     1.7787
  4875.675 1.7464e-12     1.8409
  4876.305 1.7850e-12     1.8816
  4876.935 1.6803e-12     1.7712
  4877.565 1.7160e-12     1.8088
  4878.195 1.6781e-12     1.7689
  4878.825 1.6981e-12     1.7900
  4879.455 1.7378e-12     1.8318
  4880.085 1.7461e-12     1.8406
  4880.715 1.7067e-12     1.7990
  4881.345 1.7896e-12     1.8865
  4881.975 1.8366e-12     1.9360
  4882.605 1.7974e-12     1.8947
  4883.235 1.7932e-12     1.8902
  4883.865 1.6866e-12     1.7779
  4884.495 1.8423e-12     1.9420
  4885.125 1.7197e-12     1.8127
  4885.755 1.7602e-12     1.8555
  4886.385 1.8867e-12     1.9888
  4887.015 1.7720e-12     1.8679
  4887.645 1.7916e-12     1.8885
  4888.275 1.6917e-12     1.7832
  4888.905 1.7278e-12     1.8213
  4889.535 1.6377e-12     1.7263
  4890.165 1.6546e-12     1.7441
  4890.795 1.6365e-12     1.7250
  4891.425 1.6842e-12     1.7753
  4892.055 1.7498e-12     1.8445
  4892.685 1.7302e-12     1.8238
  4893.314 1.7702e-12     1.8659
  4893.945 1.7406e-12     1.8347
  4894.575 1.7637e-12     1.8591
  4895.205 1.7694e-12     1.8652
  4895.834 1.6175e-12     1.7050
  4896.465 1.6646e-12     1.7547
  4897.095 1.6354e-12     1.7239
  4897.725 1.7385e-12     1.8326
  4898.354 1.7102e-12     1.8028
  4898.985 1.7027e-12     1.7948
  4899.615 1.5999e-12     1.6865
  4900.245 1.6388e-12     1.7275
  4900.875 1.6893e-12     1.7807
  4901.505 1.6531e-12     1.7425
  4902.135 1.6671e-12     1.7572
  4902.765 1.7388e-12     1.8329
  4903.395 1.6522e-12     1.7416
  4904.025 1.7550e-12     1.8499
  4904.655 1.6779e-12     1.7687
  4905.285 1.8178e-12     1.9162
  4905.915 1.7865e-12     1.8832
  4906.545 1.7596e-12     1.8548
  4907.175 1.8358e-12     1.9352
  4907.805 1.7422e-12     1.8365
  4908.435 1.8452e-12     1.9450
  4909.065 1.7804e-12     1.8767
  4909.695 1.7653e-12     1.8608
  4910.325 1.7968e-12     1.8940
  4910.955 1.9110e-12     2.0144
  4911.585 1.8898e-12     1.9920
  4912.215 1.8483e-12     1.9483
  4912.845 1.7479e-12     1.8424
  4913.475 1.9042e-12     2.0072
  4914.105 1.9165e-12     2.0202
  4914.735 1.8864e-12     1.9885
  4915.365 1.9015e-12     2.0044
  4915.995 1.8778e-12     1.9794
  4916.625 1.8793e-12     1.9810
  4917.255 1.8321e-12     1.9312
  4917.885 1.7350e-12     1.8288
  4918.515 1.7600e-12     1.8552
  4919.145 1.7581e-12     1.8532
  4919.775 1.8032e-12     1.9007
  4920.405 1.6611e-12     1.7509
  4921.035 1.5737e-12     1.6589
  4921.665 1.7189e-12     1.8119
  4922.295 1.6168e-12     1.7043
  4922.925 1.6685e-12     1.7588
  4923.555 1.7478e-12     1.8424
  4924.185 1.7382e-12     1.8322
  4924.814 1.8060e-12     1.9037
  4925.445 1.7698e-12     1.8656
  4926.075 1.8074e-12     1.9052
  4926.705 1.7691e-12     1.8648
  4927.334 1.8039e-12     1.9015
  4927.965 1.8136e-12     1.9117
  4928.595 1.8607e-12     1.9613
  4929.225 1.8608e-12     1.9614
  4929.854 1.8876e-12     1.9897
  4930.485 1.7670e-12     1.8626
  4931.115 1.9394e-12     2.0443
  4931.745 1.9989e-12     2.1070
  4932.375 1.9863e-12     2.0938
  4933.005 2.0428e-12     2.1533
  4933.635 1.9785e-12     2.0856
  4934.265 1.9990e-12     2.1071
  4934.895 1.9919e-12     2.0997
  4935.525 1.9094e-12     2.0127
  4936.155 1.9283e-12     2.0326
  4936.785 2.0286e-12     2.1384
  4937.415 2.1390e-12     2.2547
  4938.045 2.1071e-12     2.2210
