#  mwl_raw   finalspN         nfl
#
  4475.625 2.1107e-12     2.2088
  4476.255 2.1446e-12     2.2443
  4476.885 2.1595e-12     2.2599
  4477.515 2.1974e-12     2.2996
  4478.145 2.1651e-12     2.2657
  4478.775 2.1828e-12     2.2843
  4479.405 2.1650e-12     2.2657
  4480.035 2.1061e-12     2.2041
  4480.665 2.1402e-12     2.2397
  4481.295 2.1089e-12     2.2069
  4481.925 2.0912e-12     2.1885
  4482.555 2.0834e-12     2.1803
  4483.185 2.1028e-12     2.2006
  4483.814 2.1285e-12     2.2275
  4484.445 2.1344e-12     2.2336
  4485.075 2.1444e-12     2.2441
  4485.705 2.1177e-12     2.2162
  4486.334 2.1098e-12     2.2079
  4486.965 2.1597e-12     2.2602
  4487.595 2.1448e-12     2.2446
  4488.225 2.1632e-12     2.2638
  4488.854 2.1235e-12     2.2222
  4489.485 2.0421e-12     2.1371
  4490.115 2.1075e-12     2.2055
  4490.745 2.0816e-12     2.1784
  4491.375 2.0475e-12     2.1427
  4492.005 2.1034e-12     2.2012
  4492.635 2.0940e-12     2.1913
  4493.265 2.1094e-12     2.2075
  4493.895 2.1051e-12     2.2030
  4494.525 2.1563e-12     2.2566
  4495.155 2.0976e-12     2.1951
  4495.785 2.1367e-12     2.2361
  4496.415 2.1243e-12     2.2231
  4497.045 2.1006e-12     2.1983
  4497.675 2.1232e-12     2.2220
  4498.305 2.1763e-12     2.2775
  4498.935 2.1561e-12     2.2564
  4499.565 2.1290e-12     2.2280
  4500.195 2.0975e-12     2.1950
  4500.825 2.1340e-12     2.2332
  4501.455 2.1013e-12     2.1990
  4502.085 2.1486e-12     2.2485
  4502.715 2.1660e-12     2.2667
  4503.345 2.1523e-12     2.2524
  4503.975 2.1275e-12     2.2265
  4504.605 2.1210e-12     2.2197
  4505.235 2.1603e-12     2.2608
  4505.865 2.1548e-12     2.2550
  4506.495 2.1736e-12     2.2747
  4507.125 2.1702e-12     2.2711
  4507.755 2.1382e-12     2.2377
  4508.385 2.1842e-12     2.2858
  4509.015 2.1543e-12     2.2545
  4509.645 2.1427e-12     2.2423
  4510.275 2.1157e-12     2.2141
  4510.905 2.1568e-12     2.2571
  4511.535 2.1102e-12     2.2083
  4512.165 2.1613e-12     2.2618
  4512.795 2.1143e-12     2.2126
  4513.425 2.1268e-12     2.2257
  4514.055 2.1137e-12     2.2120
  4514.685 2.1001e-12     2.1977
  4515.314 2.1786e-12     2.2800
  4515.945 2.1836e-12     2.2852
  4516.575 2.1470e-12     2.2468
  4517.205 2.1644e-12     2.2651
  4517.834 2.1438e-12     2.2435
  4518.465 2.1705e-12     2.2714
  4519.095 2.1623e-12     2.2629
  4519.725 2.1892e-12     2.2910
  4520.354 2.1385e-12     2.2379
  4520.985 2.1877e-12     2.2894
  4521.615 2.1772e-12     2.2784
  4522.245 2.1606e-12     2.2611
  4522.875 2.1730e-12     2.2740
  4523.505 2.1836e-12     2.2851
  4524.135 2.1480e-12     2.2479
  4524.765 2.1873e-12     2.2890
  4525.395 2.0537e-12     2.1492
  4526.025 2.0963e-12     2.1938
  4526.655 2.0968e-12     2.1943
  4527.285 2.0739e-12     2.1703
  4527.915 2.1023e-12     2.2000
  4528.545 2.0801e-12     2.1768
  4529.175 2.1364e-12     2.2357
  4529.805 2.1050e-12     2.2029
  4530.435 2.0521e-12     2.1475
  4531.065 2.1216e-12     2.2202
  4531.695 2.1229e-12     2.2216
  4532.325 2.1218e-12     2.2205
  4532.955 2.1316e-12     2.2307
  4533.585 2.1502e-12     2.2502
  4534.215 2.1271e-12     2.2260
  4534.845 2.1346e-12     2.2339
  4535.475 2.1179e-12     2.2163
  4536.105 2.1380e-12     2.2374
  4536.735 2.1412e-12     2.2408
  4537.365 2.1636e-12     2.2642
  4537.995 2.1702e-12     2.2711
  4538.625 2.1280e-12     2.2270
  4539.255 2.2069e-12     2.3095
  4539.885 2.1522e-12     2.2523
  4540.515 2.1177e-12     2.2162
  4541.145 2.1414e-12     2.2409
  4541.775 2.1117e-12     2.2099
  4542.405 2.1868e-12     2.2884
  4543.035 2.1269e-12     2.2258
  4543.665 2.1389e-12     2.2384
  4544.295 2.1951e-12     2.2972
  4544.925 2.1470e-12     2.2468
  4545.555 2.1373e-12     2.2367
  4546.185 2.1791e-12     2.2804
  4546.814 2.1610e-12     2.2615
  4547.445 2.1520e-12     2.2521
  4548.075 2.1235e-12     2.2222
  4548.705 2.1002e-12     2.1978
  4549.334 2.1443e-12     2.2440
  4549.965 2.1529e-12     2.2531
  4550.595 2.1203e-12     2.2189
  4551.225 2.1462e-12     2.2460
  4551.854 2.1249e-12     2.2237
  4552.485 2.1529e-12     2.2530
  4553.115 2.1321e-12     2.2312
  4553.745 2.1250e-12     2.2238
  4554.375 2.1056e-12     2.2035
  4555.005 2.1430e-12     2.2427
  4555.635 2.1174e-12     2.2159
  4556.265 2.0901e-12     2.1873
  4556.895 2.1391e-12     2.2386
  4557.525 2.1106e-12     2.2087
  4558.155 2.1270e-12     2.2260
  4558.785 2.1364e-12     2.2358
  4559.415 2.1595e-12     2.2600
  4560.045 2.1646e-12     2.2652
  4560.675 2.1717e-12     2.2727
  4561.305 2.1263e-12     2.2252
  4561.935 2.1509e-12     2.2509
  4562.565 2.1693e-12     2.2702
  4563.195 2.1281e-12     2.2271
  4563.825 2.1039e-12     2.2017
  4564.455 2.1510e-12     2.2510
  4565.085 2.1300e-12     2.2290
  4565.715 2.1091e-12     2.2071
  4566.345 2.1401e-12     2.2396
  4566.975 2.1346e-12     2.2339
  4567.605 2.1734e-12     2.2745
  4568.235 2.1389e-12     2.2383
  4568.865 2.1570e-12     2.2573
  4569.495 2.1570e-12     2.2572
  4570.125 2.1259e-12     2.2248
  4570.755 2.1351e-12     2.2343
  4571.385 2.1194e-12     2.2180
  4572.015 2.1004e-12     2.1981
  4572.645 2.0920e-12     2.1893
  4573.275 2.1150e-12     2.2134
  4573.905 2.1007e-12     2.1984
  4574.535 2.1418e-12     2.2414
  4575.165 2.1277e-12     2.2267
  4575.795 2.1145e-12     2.2128
  4576.425 2.0773e-12     2.1739
  4577.055 2.1095e-12     2.2075
  4577.685 2.1479e-12     2.2478
  4578.314 2.1127e-12     2.2110
  4578.945 2.0966e-12     2.1941
  4579.575 2.1229e-12     2.2216
  4580.205 2.1174e-12     2.2159
  4580.834 2.0819e-12     2.1787
  4581.465 2.0623e-12     2.1582
  4582.095 2.1032e-12     2.2010
  4582.725 2.1066e-12     2.2046
  4583.354 2.0644e-12     2.1604
  4583.985 2.0486e-12     2.1438
  4584.615 2.0677e-12     2.1638
  4585.245 2.1201e-12     2.2186
  4585.875 2.0842e-12     2.1811
  4586.505 2.0928e-12     2.1902
  4587.135 2.0968e-12     2.1943
  4587.765 2.0389e-12     2.1337
  4588.395 2.0996e-12     2.1972
  4589.025 2.0657e-12     2.1617
  4589.655 2.0625e-12     2.1584
  4590.285 2.0627e-12     2.1586
  4590.915 2.0862e-12     2.1832
  4591.545 2.0485e-12     2.1437
  4592.175 2.0845e-12     2.1814
  4592.805 2.0380e-12     2.1328
  4593.435 2.0561e-12     2.1517
  4594.065 2.0454e-12     2.1405
  4594.695 2.0207e-12     2.1147
  4595.325 2.0437e-12     2.1387
  4595.955 2.0555e-12     2.1511
  4596.585 2.0832e-12     2.1800
  4597.215 2.0865e-12     2.1835
  4597.845 2.1025e-12     2.2002
  4598.475 2.0454e-12     2.1405
  4599.105 2.0869e-12     2.1839
  4599.735 2.0639e-12     2.1598
  4600.365 2.0786e-12     2.1753
  4600.995 2.0765e-12     2.1730
  4601.625 2.0506e-12     2.1459
  4602.255 2.0863e-12     2.1833
  4602.885 2.0638e-12     2.1598
  4603.515 2.0645e-12     2.1605
  4604.145 2.0496e-12     2.1449
  4604.775 2.0807e-12     2.1775
  4605.405 2.0494e-12     2.1447
  4606.035 2.0946e-12     2.1920
  4606.665 2.0924e-12     2.1897
  4607.295 2.0889e-12     2.1860
  4607.925 2.0495e-12     2.1448
  4608.555 2.1322e-12     2.2313
  4609.185 2.0689e-12     2.1651
  4609.814 2.0787e-12     2.1754
  4610.445 2.0531e-12     2.1486
  4611.075 2.0476e-12     2.1428
  4611.705 2.0640e-12     2.1600
  4612.334 2.0852e-12     2.1822
  4612.965 2.0434e-12     2.1384
  4613.595 2.0659e-12     2.1620
  4614.225 2.0729e-12     2.1693
  4614.854 2.0805e-12     2.1773
  4615.485 2.0602e-12     2.1560
  4616.115 2.0793e-12     2.1760
  4616.745 2.0881e-12     2.1852
  4617.375 2.1037e-12     2.2015
  4618.005 2.0840e-12     2.1809
  4618.635 2.0552e-12     2.1508
  4619.265 2.0735e-12     2.1699
  4619.895 2.0682e-12     2.1644
  4620.525 2.0978e-12     2.1953
  4621.155 2.0468e-12     2.1420
  4621.785 2.0541e-12     2.1496
  4622.415 2.1207e-12     2.2193
  4623.045 2.0914e-12     2.1887
  4623.675 2.0816e-12     2.1784
  4624.305 2.0851e-12     2.1820
  4624.935 2.0624e-12     2.1583
  4625.565 2.1066e-12     2.2046
  4626.195 2.1102e-12     2.2084
  4626.825 2.0647e-12     2.1607
  4627.455 2.0879e-12     2.1850
  4628.085 2.0728e-12     2.1692
  4628.715 2.0916e-12     2.1889
  4629.345 2.0570e-12     2.1526
  4629.975 2.0314e-12     2.1258
  4630.605 2.0157e-12     2.1094
  4631.235 2.0795e-12     2.1762
  4631.865 2.1042e-12     2.2020
  4632.495 2.0514e-12     2.1468
  4633.125 2.0483e-12     2.1436
  4633.755 2.0614e-12     2.1572
  4634.385 2.0403e-12     2.1351
  4635.015 2.0396e-12     2.1344
  4635.645 2.0700e-12     2.1662
  4636.275 2.0925e-12     2.1898
  4636.905 2.0757e-12     2.1722
  4637.535 2.0713e-12     2.1676
  4638.165 2.0488e-12     2.1440
  4638.795 2.0301e-12     2.1245
  4639.425 2.0414e-12     2.1363
  4640.055 2.0358e-12     2.1305
  4640.685 2.0566e-12     2.1522
  4641.314 2.0346e-12     2.1292
  4641.945 2.0429e-12     2.1379
  4642.575 2.0410e-12     2.1359
  4643.205 2.0537e-12     2.1491
  4643.834 2.0264e-12     2.1206
  4644.465 2.0219e-12     2.1159
  4645.095 1.9938e-12     2.0865
  4645.725 2.0549e-12     2.1505
  4646.354 2.0055e-12     2.0987
  4646.985 1.9763e-12     2.0682
  4647.615 2.0028e-12     2.0959
  4648.245 1.9968e-12     2.0897
  4648.875 1.9790e-12     2.0710
  4649.505 1.9893e-12     2.0818
  4650.135 1.9921e-12     2.0847
  4650.765 1.9970e-12     2.0899
  4651.395 2.0269e-12     2.1212
  4652.025 2.0336e-12     2.1281
  4652.655 1.9986e-12     2.0915
  4653.285 2.0204e-12     2.1144
  4653.915 2.0305e-12     2.1249
  4654.545 2.0427e-12     2.1377
  4655.175 2.0119e-12     2.1054
  4655.805 2.0648e-12     2.1609
  4656.435 1.9867e-12     2.0791
  4657.065 1.9854e-12     2.0777
  4657.695 2.0259e-12     2.1201
  4658.325 2.0371e-12     2.1318
  4658.955 2.0514e-12     2.1468
  4659.585 2.0806e-12     2.1774
  4660.215 2.0710e-12     2.1673
  4660.845 2.0648e-12     2.1608
  4661.475 2.0932e-12     2.1905
  4662.105 2.0449e-12     2.1400
  4662.735 2.0588e-12     2.1545
  4663.365 2.0238e-12     2.1179
  4663.995 2.0204e-12     2.1143
  4664.625 2.0389e-12     2.1337
  4665.255 1.9858e-12     2.0781
  4665.885 2.0152e-12     2.1089
  4666.515 1.9617e-12     2.0529
  4667.145 2.0039e-12     2.0970
  4667.775 1.9560e-12     2.0470
  4668.405 1.9922e-12     2.0848
  4669.035 1.9759e-12     2.0678
  4669.665 1.9882e-12     2.0807
  4670.295 2.0002e-12     2.0933
  4670.925 2.0030e-12     2.0962
  4671.555 1.9923e-12     2.0850
  4672.185 2.0203e-12     2.1142
  4672.814 2.0465e-12     2.1417
  4673.445 2.0203e-12     2.1142
  4674.075 2.0686e-12     2.1648
  4674.705 2.0350e-12     2.1297
  4675.334 2.0179e-12     2.1117
  4675.965 2.0152e-12     2.1089
  4676.595 2.0174e-12     2.1112
  4677.225 2.0976e-12     2.1952
  4677.854 2.0662e-12     2.1622
  4678.485 2.0426e-12     2.1376
  4679.115 2.0541e-12     2.1496
  4679.745 2.0423e-12     2.1373
  4680.375 2.0331e-12     2.1276
  4681.005 1.9868e-12     2.0792
  4681.635 2.0176e-12     2.1114
  4682.265 2.0339e-12     2.1285
  4682.895 1.9997e-12     2.0927
  4683.525 2.0285e-12     2.1228
  4684.155 2.0378e-12     2.1325
  4684.785 2.0616e-12     2.1575
  4685.415 2.0283e-12     2.1227
  4686.045 2.0085e-12     2.1019
  4686.675 2.0339e-12     2.1285
  4687.305 2.0388e-12     2.1336
  4687.935 2.0310e-12     2.1254
  4688.565 2.0632e-12     2.1591
  4689.195 2.0493e-12     2.1446
  4689.825 1.9769e-12     2.0688
  4690.455 2.0097e-12     2.1031
  4691.085 1.9944e-12     2.0871
  4691.715 2.0286e-12     2.1229
  4692.345 2.0426e-12     2.1376
  4692.975 2.0245e-12     2.1186
  4693.605 2.0518e-12     2.1472
  4694.235 2.0281e-12     2.1224
  4694.865 2.0832e-12     2.1801
  4695.495 2.0102e-12     2.1037
  4696.125 2.0390e-12     2.1338
  4696.755 2.0446e-12     2.1397
  4697.385 2.0492e-12     2.1445
  4698.015 2.1046e-12     2.2025
  4698.645 2.0330e-12     2.1275
  4699.275 2.0084e-12     2.1018
  4699.905 2.0383e-12     2.1330
  4700.535 2.0213e-12     2.1153
  4701.165 1.9655e-12     2.0569
  4701.795 1.9936e-12     2.0863
  4702.425 2.0017e-12     2.0948
  4703.055 1.9915e-12     2.0841
  4703.685 1.9930e-12     2.0856
  4704.314 1.9581e-12     2.0491
  4704.945 2.0097e-12     2.1031
  4705.575 1.9545e-12     2.0454
  4706.205 1.9762e-12     2.0681
  4706.834 1.9776e-12     2.0696
  4707.465 2.0257e-12     2.1199
  4708.095 1.9603e-12     2.0515
  4708.725 1.9836e-12     2.0758
  4709.354 2.0126e-12     2.1062
  4709.985 2.0094e-12     2.1029
  4710.615 1.9970e-12     2.0899
  4711.245 2.0366e-12     2.1313
  4711.875 2.0422e-12     2.1372
  4712.505 2.1133e-12     2.2116
  4713.135 1.9928e-12     2.0854
  4713.765 1.9803e-12     2.0724
  4714.395 2.0102e-12     2.1037
  4715.025 2.0458e-12     2.1409
  4715.655 2.0048e-12     2.0980
  4716.285 2.0382e-12     2.1330
  4716.915 2.0664e-12     2.1625
  4717.545 2.0479e-12     2.1431
  4718.175 2.0377e-12     2.1324
  4718.805 1.9836e-12     2.0758
  4719.435 2.0289e-12     2.1233
  4720.065 2.0576e-12     2.1533
  4720.695 2.0605e-12     2.1563
  4721.325 2.0733e-12     2.1698
  4721.955 2.0209e-12     2.1149
  4722.585 1.9797e-12     2.0717
  4723.215 2.0192e-12     2.1131
  4723.845 2.0417e-12     2.1367
  4724.475 2.0721e-12     2.1684
  4725.105 2.0629e-12     2.1588
  4725.735 2.0689e-12     2.1652
  4726.365 2.0473e-12     2.1425
  4726.995 2.0531e-12     2.1486
  4727.625 2.0782e-12     2.1749
  4728.255 2.0509e-12     2.1462
  4728.885 1.9915e-12     2.0841
  4729.515 2.0103e-12     2.1038
  4730.145 1.9958e-12     2.0886
  4730.775 1.9725e-12     2.0642
  4731.405 1.9896e-12     2.0821
  4732.035 2.0667e-12     2.1628
  4732.665 2.0051e-12     2.0984
  4733.295 2.0247e-12     2.1188
  4733.925 2.0306e-12     2.1251
  4734.555 2.0330e-12     2.1275
  4735.185 2.0309e-12     2.1253
  4735.814 2.0066e-12     2.0999
  4736.445 2.0038e-12     2.0970
  4737.075 1.9781e-12     2.0701
  4737.705 1.9987e-12     2.0917
  4738.334 1.9913e-12     2.0839
  4738.965 2.0034e-12     2.0965
  4739.595 2.0109e-12     2.1044
  4740.225 2.0014e-12     2.0945
  4740.854 2.0441e-12     2.1392
  4741.485 2.0228e-12     2.1168
  4742.115 1.9929e-12     2.0855
  4742.745 2.0163e-12     2.1101
  4743.375 2.0089e-12     2.1023
  4744.005 2.0498e-12     2.1451
  4744.635 2.0442e-12     2.1393
  4745.265 2.0219e-12     2.1160
  4745.895 2.0272e-12     2.1215
  4746.525 2.0076e-12     2.1010
  4747.155 1.9958e-12     2.0886
  4747.785 2.0318e-12     2.1263
  4748.415 1.9963e-12     2.0891
  4749.045 2.0240e-12     2.1181
  4749.675 2.0315e-12     2.1259
  4750.305 2.0250e-12     2.1192
  4750.935 2.0310e-12     2.1254
  4751.565 2.0428e-12     2.1378
  4752.195 2.0535e-12     2.1490
  4752.825 2.0244e-12     2.1185
  4753.455 1.9970e-12     2.0898
  4754.085 2.0108e-12     2.1043
  4754.715 2.0008e-12     2.0938
  4755.345 1.9866e-12     2.0789
  4755.975 1.9951e-12     2.0878
  4756.605 2.0118e-12     2.1054
  4757.235 1.9836e-12     2.0759
  4757.865 2.0487e-12     2.1440
  4758.495 2.0301e-12     2.1245
  4759.125 2.0160e-12     2.1098
  4759.755 2.0053e-12     2.0985
  4760.385 2.0051e-12     2.0983
  4761.015 1.9939e-12     2.0866
  4761.645 2.0101e-12     2.1036
  4762.275 1.9742e-12     2.0660
  4762.905 2.0352e-12     2.1299
  4763.535 1.9944e-12     2.0871
  4764.165 2.0135e-12     2.1071
  4764.795 2.0250e-12     2.1192
  4765.425 1.9895e-12     2.0820
  4766.055 1.9931e-12     2.0858
  4766.685 1.9898e-12     2.0823
  4767.314 1.9319e-12     2.0217
  4767.945 1.9742e-12     2.0660
  4768.575 1.9913e-12     2.0839
  4769.205 1.9885e-12     2.0810
  4769.834 2.0728e-12     2.1692
  4770.465 2.0184e-12     2.1123
  4771.095 2.0028e-12     2.0959
  4771.725 2.0349e-12     2.1295
  4772.354 2.0181e-12     2.1120
  4772.985 2.0148e-12     2.1085
  4773.615 2.0772e-12     2.1738
  4774.245 2.0181e-12     2.1119
  4774.875 2.0243e-12     2.1184
  4775.505 2.0381e-12     2.1328
  4776.135 2.0199e-12     2.1138
  4776.765 2.0592e-12     2.1549
  4777.395 2.0133e-12     2.1069
  4778.025 2.0142e-12     2.1078
  4778.655 2.0310e-12     2.1254
  4779.285 2.0251e-12     2.1193
  4779.915 2.0520e-12     2.1474
  4780.545 2.0329e-12     2.1275
  4781.175 2.0273e-12     2.1215
  4781.805 2.0239e-12     2.1180
  4782.435 2.0331e-12     2.1277
  4783.065 2.0449e-12     2.1399
  4783.695 2.0297e-12     2.1241
  4784.325 2.0271e-12     2.1214
  4784.955 1.9953e-12     2.0881
  4785.585 2.0237e-12     2.1178
  4786.215 2.0344e-12     2.1290
  4786.845 1.9899e-12     2.0824
  4787.475 2.0569e-12     2.1525
  4788.105 2.0625e-12     2.1584
  4788.735 2.0255e-12     2.1197
  4789.365 2.0406e-12     2.1355
  4789.995 2.0016e-12     2.0947
  4790.625 2.0142e-12     2.1078
  4791.255 2.0341e-12     2.1287
  4791.885 2.0485e-12     2.1437
  4792.515 2.0417e-12     2.1366
  4793.145 2.0472e-12     2.1424
  4793.775 2.0470e-12     2.1421
  4794.405 2.0270e-12     2.1212
  4795.035 2.0352e-12     2.1298
  4795.665 2.1048e-12     2.2027
  4796.295 2.0653e-12     2.1614
  4796.925 2.0357e-12     2.1303
  4797.555 2.0774e-12     2.1741
  4798.185 2.0518e-12     2.1472
  4798.814 1.9985e-12     2.0915
  4799.445 2.0287e-12     2.1230
  4800.075 2.0243e-12     2.1184
  4800.705 2.0460e-12     2.1411
  4801.334 2.0048e-12     2.0981
  4801.965 2.0468e-12     2.1419
  4802.595 2.0481e-12     2.1434
  4803.225 2.0308e-12     2.1252
  4803.854 2.0577e-12     2.1534
  4804.485 2.0414e-12     2.1363
  4805.115 2.0293e-12     2.1236
  4805.745 2.0463e-12     2.1415
  4806.375 2.0647e-12     2.1607
  4807.005 2.0140e-12     2.1076
  4807.635 2.0592e-12     2.1549
  4808.265 2.0430e-12     2.1380
  4808.895 1.9979e-12     2.0908
  4809.525 2.0038e-12     2.0970
  4810.155 2.0072e-12     2.1006
  4810.785 2.0129e-12     2.1065
  4811.415 2.0010e-12     2.0940
  4812.045 2.0488e-12     2.1441
  4812.675 2.0497e-12     2.1450
  4813.305 2.0556e-12     2.1512
  4813.935 2.0334e-12     2.1280
  4814.565 2.0653e-12     2.1613
  4815.195 2.0606e-12     2.1564
  4815.825 1.9994e-12     2.0924
  4816.455 2.0196e-12     2.1135
  4817.085 2.0222e-12     2.1163
  4817.715 2.0619e-12     2.1578
  4818.345 2.0858e-12     2.1827
  4818.975 2.0810e-12     2.1777
  4819.605 2.0463e-12     2.1414
  4820.235 2.0735e-12     2.1700
  4820.865 2.0507e-12     2.1460
  4821.495 2.0464e-12     2.1416
  4822.125 2.0387e-12     2.1335
  4822.755 2.0494e-12     2.1447
  4823.385 2.0631e-12     2.1590
  4824.015 2.0856e-12     2.1825
  4824.645 2.0681e-12     2.1643
  4825.275 2.0322e-12     2.1267
  4825.905 2.0178e-12     2.1117
  4826.535 2.0384e-12     2.1332
  4827.165 2.0457e-12     2.1409
  4827.795 2.0605e-12     2.1563
  4828.425 2.0553e-12     2.1509
  4829.055 2.0098e-12     2.1032
  4829.685 2.0367e-12     2.1314
  4830.314 2.0761e-12     2.1726
  4830.945 2.0794e-12     2.1761
  4831.575 2.0197e-12     2.1137
  4832.205 2.0603e-12     2.1561
  4832.834 2.0308e-12     2.1252
  4833.465 2.0288e-12     2.1231
  4834.095 2.0209e-12     2.1148
  4834.725 2.0014e-12     2.0945
  4835.354 2.0651e-12     2.1612
  4835.985 2.0273e-12     2.1216
  4836.615 2.0570e-12     2.1527
  4837.245 2.0316e-12     2.1261
  4837.875 2.0619e-12     2.1577
  4838.505 2.0222e-12     2.1162
  4839.135 2.0009e-12     2.0940
  4839.765 1.9987e-12     2.0917
  4840.395 2.0107e-12     2.1041
  4841.025 2.0315e-12     2.1260
  4841.655 2.0111e-12     2.1046
  4842.285 2.0177e-12     2.1116
  4842.915 2.0066e-12     2.0999
  4843.545 2.0024e-12     2.0955
  4844.175 2.0428e-12     2.1378
  4844.805 2.0444e-12     2.1395
  4845.435 1.9764e-12     2.0683
  4846.065 2.0264e-12     2.1207
  4846.695 2.0149e-12     2.1086
  4847.325 2.0136e-12     2.1073
  4847.955 2.0229e-12     2.1170
  4848.585 2.0263e-12     2.1205
  4849.215 2.0011e-12     2.0941
  4849.845 2.0165e-12     2.1103
  4850.475 1.9707e-12     2.0624
  4851.105 2.0010e-12     2.0940
  4851.735 1.9740e-12     2.0658
  4852.365 2.0245e-12     2.1186
  4852.995 2.0068e-12     2.1001
  4853.625 1.9806e-12     2.0727
  4854.255 1.9941e-12     2.0868
  4854.885 1.9765e-12     2.0684
  4855.515 1.9426e-12     2.0329
  4856.145 1.9642e-12     2.0556
  4856.775 1.9347e-12     2.0246
  4857.405 1.9237e-12     2.0132
  4858.035 1.9319e-12     2.0217
  4858.665 1.9053e-12     1.9939
  4859.295 1.9056e-12     1.9942
  4859.925 1.8995e-12     1.9878
  4860.555 1.9279e-12     2.0175
  4861.185 1.8583e-12     1.9447
  4861.814 1.8292e-12     1.9142
  4862.445 1.8674e-12     1.9543
  4863.075 1.8454e-12     1.9312
  4863.705 1.8272e-12     1.9122
  4864.334 1.8187e-12     1.9033
  4864.965 1.8410e-12     1.9266
  4865.595 1.8905e-12     1.9784
  4866.225 1.9003e-12     1.9887
  4866.854 1.9188e-12     2.0080
  4867.485 1.9242e-12     2.0137
  4868.115 1.9370e-12     2.0270
  4868.745 1.9666e-12     2.0581
  4869.375 1.9262e-12     2.0158
  4870.005 1.9559e-12     2.0468
  4870.635 1.9666e-12     2.0580
  4871.265 1.9388e-12     2.0290
  4871.895 1.9153e-12     2.0043
  4872.525 1.8971e-12     1.9853
  4873.155 1.9070e-12     1.9957
  4873.785 1.9104e-12     1.9992
  4874.415 1.8867e-12     1.9745
  4875.045 1.8956e-12     1.9838
  4875.675 1.9427e-12     2.0330
  4876.305 1.9738e-12     2.0656
  4876.935 1.9571e-12     2.0481
  4877.565 1.9456e-12     2.0360
  4878.195 1.9402e-12     2.0304
  4878.825 1.9760e-12     2.0678
  4879.455 1.9484e-12     2.0390
  4880.085 1.9968e-12     2.0896
  4880.715 1.9937e-12     2.0864
  4881.345 1.9848e-12     2.0771
  4881.975 2.0094e-12     2.1029
  4882.605 1.9764e-12     2.0683
  4883.235 1.9786e-12     2.0706
  4883.865 1.9610e-12     2.0522
  4884.495 1.9691e-12     2.0606
  4885.125 1.9420e-12     2.0323
  4885.755 1.9435e-12     2.0339
  4886.385 1.9724e-12     2.0641
  4887.015 1.9664e-12     2.0578
  4887.645 1.9333e-12     2.0232
  4888.275 1.9417e-12     2.0320
  4888.905 1.8933e-12     1.9814
  4889.535 1.9186e-12     2.0078
  4890.165 1.9163e-12     2.0054
  4890.795 1.9303e-12     2.0201
  4891.425 1.9259e-12     2.0155
  4892.055 1.9023e-12     1.9908
  4892.685 1.9196e-12     2.0088
  4893.314 1.9264e-12     2.0160
  4893.945 1.9248e-12     2.0143
  4894.575 1.9677e-12     2.0592
  4895.205 1.9725e-12     2.0642
  4895.834 1.9814e-12     2.0735
  4896.465 1.9877e-12     2.0801
  4897.095 2.0062e-12     2.0995
  4897.725 1.9668e-12     2.0582
  4898.354 1.9783e-12     2.0703
  4898.985 1.9788e-12     2.0709
  4899.615 1.9821e-12     2.0743
  4900.245 1.9263e-12     2.0158
  4900.875 1.9666e-12     2.0581
  4901.505 2.0066e-12     2.0999
  4902.135 2.0101e-12     2.1035
  4902.765 1.9692e-12     2.0608
  4903.395 1.9641e-12     2.0554
  4904.025 1.9560e-12     2.0469
  4904.655 1.9244e-12     2.0139
  4905.285 1.9749e-12     2.0668
  4905.915 2.0127e-12     2.1063
  4906.545 1.9581e-12     2.0491
  4907.175 1.9227e-12     2.0121
  4907.805 1.9472e-12     2.0377
  4908.435 1.9716e-12     2.0633
  4909.065 1.9143e-12     2.0033
  4909.695 1.9785e-12     2.0705
  4910.325 1.9339e-12     2.0239
  4910.955 1.9188e-12     2.0080
  4911.585 1.9307e-12     2.0205
  4912.215 1.9053e-12     1.9939
  4912.845 1.9097e-12     1.9985
  4913.475 1.9227e-12     2.0121
  4914.105 1.9463e-12     2.0368
  4914.735 1.9481e-12     2.0387
  4915.365 1.9316e-12     2.0215
  4915.995 1.9572e-12     2.0482
  4916.625 1.9449e-12     2.0353
  4917.255 1.9813e-12     2.0734
  4917.885 1.9874e-12     2.0799
  4918.515 1.9323e-12     2.0221
  4919.145 1.9128e-12     2.0017
  4919.775 1.8853e-12     1.9729
  4920.405 1.8550e-12     1.9412
  4921.035 1.8474e-12     1.9333
  4921.665 1.8549e-12     1.9412
  4922.295 1.8534e-12     1.9396
  4922.925 1.9045e-12     1.9931
  4923.555 1.8781e-12     1.9655
  4924.185 1.9016e-12     1.9900
  4924.814 1.9332e-12     2.0231
  4925.445 1.9290e-12     2.0187
  4926.075 1.9097e-12     1.9985
  4926.705 1.9540e-12     2.0449
  4927.334 1.9446e-12     2.0351
  4927.965 1.8959e-12     1.9840
  4928.595 1.9155e-12     2.0046
  4929.225 1.9254e-12     2.0150
  4929.854 1.9614e-12     2.0527
  4930.485 1.9639e-12     2.0552
  4931.115 1.9018e-12     1.9903
  4931.745 1.9371e-12     2.0271
  4932.375 1.9444e-12     2.0348
  4933.005 1.9756e-12     2.0675
  4933.635 1.9476e-12     2.0381
  4934.265 1.9180e-12     2.0072
  4934.895 1.9224e-12     2.0118
  4935.525 1.8916e-12     1.9795
  4936.155 1.9189e-12     2.0082
  4936.785 1.9560e-12     2.0469
  4937.415 1.9224e-12     2.0118
  4938.045 1.8997e-12     1.9880
