#  mwl_raw   finalspS     finalsp
#
  4475.625 1.9499e-11    20.4058
  4476.255 1.9033e-11    19.9183
  4476.885 1.9127e-11    20.0160
  4477.515 1.9026e-11    19.9107
  4478.145 1.9052e-11    19.9381
  4478.775 1.9124e-11    20.0133
  4479.405 1.8961e-11    19.8429
  4480.035 1.9396e-11    20.2979
  4480.665 1.8503e-11    19.3637
  4481.295 1.8472e-11    19.3307
  4481.925 1.8621e-11    19.4867
  4482.555 1.9095e-11    19.9830
  4483.185 1.8770e-11    19.6427
  4483.814 1.8861e-11    19.7379
  4484.445 1.8861e-11    19.7380
  4485.075 1.8830e-11    19.7051
  4485.705 1.9352e-11    20.2522
  4486.334 1.8680e-11    19.5491
  4486.965 2.0249e-11    21.1902
  4487.595 1.9465e-11    20.3705
  4488.225 1.9414e-11    20.3168
  4488.854 1.9360e-11    20.2605
  4489.485 1.9334e-11    20.2327
  4490.115 1.9489e-11    20.3948
  4490.745 1.8547e-11    19.4098
  4491.375 1.8660e-11    19.5273
  4492.005 1.8564e-11    19.4273
  4492.635 1.8788e-11    19.6614
  4493.265 1.8913e-11    19.7924
  4493.895 1.9313e-11    20.2108
  4494.525 1.8788e-11    19.6615
  4495.155 1.8398e-11    19.2532
  4495.785 1.8288e-11    19.1381
  4496.415 1.8092e-11    18.9332
  4497.045 1.8342e-11    19.1952
  4497.675 1.8749e-11    19.6206
  4498.305 1.8870e-11    19.7478
  4498.935 1.7658e-11    18.4790
  4499.565 1.7457e-11    18.2690
  4500.195 1.7949e-11    18.7833
  4500.825 1.7763e-11    18.5890
  4501.455 1.8377e-11    19.2311
  4502.085 1.7686e-11    18.5080
  4502.715 1.8312e-11    19.1639
  4503.345 1.8378e-11    19.2324
  4503.975 1.8500e-11    19.3600
  4504.605 1.7907e-11    18.7397
  4505.235 1.8917e-11    19.7963
  4505.865 1.9012e-11    19.8964
  4506.495 1.8026e-11    18.8647
  4507.125 1.8949e-11    19.8301
  4507.755 1.8272e-11    19.1218
  4508.385 1.8431e-11    19.2880
  4509.015 1.8735e-11    19.6064
  4509.645 1.8521e-11    19.3826
  4510.275 1.9088e-11    19.9752
  4510.905 1.8448e-11    19.3059
  4511.535 1.8989e-11    19.8716
  4512.165 1.9583e-11    20.4935
  4512.795 1.9853e-11    20.7763
  4513.425 1.9473e-11    20.3788
  4514.055 1.8840e-11    19.7164
  4514.685 2.0349e-11    21.2950
  4515.314 2.0303e-11    21.2466
  4515.945 2.0028e-11    20.9590
  4516.575 2.1166e-11    22.1499
  4517.205 2.1500e-11    22.5002
  4517.834 2.0879e-11    21.8494
  4518.465 2.1955e-11    22.9760
  4519.095 2.1750e-11    22.7610
  4519.725 2.2241e-11    23.2750
  4520.354 2.2470e-11    23.5148
  4520.985 2.3005e-11    24.0742
  4521.615 2.2996e-11    24.0648
  4522.245 2.2956e-11    24.0236
  4522.875 2.2198e-11    23.2304
  4523.505 2.2127e-11    23.1558
  4524.135 2.2311e-11    23.3482
  4524.765 2.2740e-11    23.7976
  4525.395 2.1425e-11    22.4208
  4526.025 2.1546e-11    22.5483
  4526.655 2.0538e-11    21.4930
  4527.285 2.1396e-11    22.3907
  4527.915 2.1559e-11    22.5614
  4528.545 2.1169e-11    22.1533
  4529.175 2.0976e-11    21.9513
  4529.805 2.0857e-11    21.8268
  4530.435 2.1025e-11    22.0031
  4531.065 2.1338e-11    22.3301
  4531.695 2.1413e-11    22.4087
  4532.325 2.1315e-11    22.3066
  4532.955 2.1272e-11    22.2608
  4533.585 2.1310e-11    22.3005
  4534.215 2.0936e-11    21.9096
  4534.845 2.1837e-11    22.8526
  4535.475 2.1435e-11    22.4317
  4536.105 2.1816e-11    22.8301
  4536.735 2.2655e-11    23.7088
  4537.365 2.2281e-11    23.3174
  4537.995 2.3026e-11    24.0965
  4538.625 2.3786e-11    24.8916
  4539.255 2.2564e-11    23.6133
  4539.885 2.3317e-11    24.4015
  4540.515 2.4039e-11    25.1566
  4541.145 2.3495e-11    24.5878
  4541.775 2.5170e-11    26.3407
  4542.405 2.6057e-11    27.2683
  4543.035 2.7201e-11    28.4661
  4543.665 2.7223e-11    28.4884
  4544.295 2.7041e-11    28.2987
  4544.925 2.7007e-11    28.2629
  4545.555 2.6875e-11    28.1247
  4546.185 2.5565e-11    26.7533
  4546.814 2.5606e-11    26.7971
  4547.445 2.4193e-11    25.3183
  4548.075 2.4588e-11    25.7317
  4548.705 2.4458e-11    25.5957
  4549.334 2.4085e-11    25.2046
  4549.965 2.3247e-11    24.3283
  4550.595 2.4386e-11    25.5197
  4551.225 2.4095e-11    25.2151
  4551.854 2.4455e-11    25.5918
  4552.485 2.4963e-11    26.1237
  4553.115 2.3217e-11    24.2962
  4553.745 2.3923e-11    25.0357
  4554.375 2.3601e-11    24.6989
  4555.005 2.3612e-11    24.7101
  4555.635 2.3069e-11    24.1418
  4556.265 2.3199e-11    24.2774
  4556.895 2.3651e-11    24.7509
  4557.525 2.4080e-11    25.1995
  4558.155 2.4458e-11    25.5954
  4558.785 2.4526e-11    25.6670
  4559.415 2.4925e-11    26.0845
  4560.045 2.4926e-11    26.0846
  4560.675 2.5380e-11    26.5598
  4561.305 2.6589e-11    27.8256
  4561.935 2.6748e-11    27.9921
  4562.565 2.7012e-11    28.2683
  4563.195 2.7471e-11    28.7482
  4563.825 2.7387e-11    28.6602
  4564.455 2.8851e-11    30.1927
  4565.085 2.9055e-11    30.4058
  4565.715 2.9747e-11    31.1301
  4566.345 3.0093e-11    31.4918
  4566.975 3.0652e-11    32.0770
  4567.605 3.0594e-11    32.0166
  4568.235 2.9952e-11    31.3447
  4568.865 2.8813e-11    30.1531
  4569.495 2.8096e-11    29.4021
  4570.125 2.7996e-11    29.2976
  4570.755 2.7002e-11    28.2579
  4571.385 2.6274e-11    27.4955
  4572.015 2.5291e-11    26.4666
  4572.645 2.4876e-11    26.0325
  4573.275 2.4032e-11    25.1491
  4573.905 2.3685e-11    24.7862
  4574.535 2.3118e-11    24.1934
  4575.165 2.2514e-11    23.5614
  4575.795 2.3367e-11    24.4539
  4576.425 2.2786e-11    23.8452
  4577.055 2.2585e-11    23.6352
  4577.685 2.2464e-11    23.5088
  4578.314 2.0891e-11    21.8620
  4578.945 2.1584e-11    22.5880
  4579.575 2.1250e-11    22.2378
  4580.205 2.0406e-11    21.3548
  4580.834 2.1068e-11    22.0481
  4581.465 2.1626e-11    22.6319
  4582.095 2.0662e-11    21.6226
  4582.725 2.0140e-11    21.0770
  4583.354 1.9858e-11    20.7813
  4583.985 1.9717e-11    20.6334
  4584.615 1.9806e-11    20.7274
  4585.245 1.9779e-11    20.6983
  4585.875 1.9848e-11    20.7705
  4586.505 1.9284e-11    20.1803
  4587.135 1.9324e-11    20.2228
  4587.765 1.9410e-11    20.3128
  4588.395 1.8191e-11    19.0370
  4589.025 1.8318e-11    19.1702
  4589.655 1.8267e-11    19.1161
  4590.285 1.8248e-11    19.0963
  4590.915 1.8880e-11    19.7575
  4591.545 1.8550e-11    19.4125
  4592.175 1.8227e-11    19.0740
  4592.805 1.8832e-11    19.7079
  4593.435 1.8430e-11    19.2873
  4594.065 1.8569e-11    19.4324
  4594.695 1.8228e-11    19.0757
  4595.325 1.8209e-11    19.0559
  4595.955 1.8339e-11    19.1921
  4596.585 1.8170e-11    19.0146
  4597.215 1.7885e-11    18.7171
  4597.845 1.8509e-11    19.3701
  4598.475 1.8336e-11    19.1887
  4599.105 1.7890e-11    18.7217
  4599.735 1.8051e-11    18.8907
  4600.365 1.8446e-11    19.3036
  4600.995 1.8828e-11    19.7033
  4601.625 1.8477e-11    19.3366
  4602.255 1.7905e-11    18.7373
  4602.885 1.8621e-11    19.4870
  4603.515 1.8044e-11    18.8826
  4604.145 1.7905e-11    18.7376
  4604.775 1.8254e-11    19.1030
  4605.405 1.7847e-11    18.6772
  4606.035 1.8154e-11    18.9981
  4606.665 1.8128e-11    18.9712
  4607.295 1.7975e-11    18.8105
  4607.925 1.8114e-11    18.9560
  4608.555 1.8372e-11    19.2258
  4609.185 1.7605e-11    18.4233
  4609.814 1.7170e-11    17.9689
  4610.445 1.8037e-11    18.8754
  4611.075 1.7324e-11    18.1295
  4611.705 1.7819e-11    18.6474
  4612.334 1.7114e-11    17.9101
  4612.965 1.7625e-11    18.4441
  4613.595 1.7692e-11    18.5147
  4614.225 1.7572e-11    18.3889
  4614.854 1.8018e-11    18.8556
  4615.485 1.7961e-11    18.7957
  4616.115 1.9117e-11    20.0060
  4616.745 1.9136e-11    20.0253
  4617.375 1.8834e-11    19.7096
  4618.005 1.9392e-11    20.2935
  4618.635 1.9468e-11    20.3730
  4619.265 1.9538e-11    20.4466
  4619.895 2.0413e-11    21.3624
  4620.525 1.9910e-11    20.8353
  4621.155 1.9446e-11    20.3504
  4621.785 1.9943e-11    20.8705
  4622.415 1.9239e-11    20.1341
  4623.045 1.9336e-11    20.2348
  4623.675 1.9554e-11    20.4632
  4624.305 1.9464e-11    20.3686
  4624.935 1.9413e-11    20.3160
  4625.565 1.8876e-11    19.7535
  4626.195 1.8625e-11    19.4907
  4626.825 1.9319e-11    20.2169
  4627.455 1.9401e-11    20.3036
  4628.085 1.9101e-11    19.9892
  4628.715 1.8499e-11    19.3591
  4629.345 1.8803e-11    19.6775
  4629.975 1.8307e-11    19.1586
  4630.605 1.8419e-11    19.2750
  4631.235 1.8195e-11    19.0411
  4631.865 1.8517e-11    19.3785
  4632.495 1.7933e-11    18.7667
  4633.125 1.7467e-11    18.2788
  4633.755 1.7963e-11    18.7978
  4634.385 1.7874e-11    18.7050
  4635.015 1.8773e-11    19.6464
  4635.645 1.7812e-11    18.6398
  4636.275 1.8224e-11    19.0710
  4636.905 1.7728e-11    18.5527
  4637.535 1.7723e-11    18.5468
  4638.165 1.7999e-11    18.8363
  4638.795 1.7203e-11    18.0025
  4639.425 1.7617e-11    18.4358
  4640.055 1.7999e-11    18.8361
  4640.685 1.7585e-11    18.4031
  4641.314 1.7580e-11    18.3975
  4641.945 1.7496e-11    18.3096
  4642.575 1.8079e-11    18.9199
  4643.205 1.7233e-11    18.0346
  4643.834 1.7350e-11    18.1564
  4644.465 1.7344e-11    18.1504
  4645.095 1.7979e-11    18.8152
  4645.725 1.8375e-11    19.2298
  4646.354 1.8141e-11    18.9842
  4646.985 1.7871e-11    18.7016
  4647.615 1.7630e-11    18.4501
  4648.245 1.7618e-11    18.4373
  4648.875 1.7570e-11    18.3874
  4649.505 1.7679e-11    18.5014
  4650.135 1.7557e-11    18.3734
  4650.765 1.7251e-11    18.0535
  4651.395 1.7942e-11    18.7760
  4652.025 1.7806e-11    18.6340
  4652.655 1.7713e-11    18.5368
  4653.285 1.7583e-11    18.4008
  4653.915 1.8354e-11    19.2072
  4654.545 1.7659e-11    18.4804
  4655.175 1.7832e-11    18.6614
  4655.805 1.8370e-11    19.2243
  4656.435 1.8115e-11    18.9577
  4657.065 1.8097e-11    18.9380
  4657.695 1.8473e-11    19.3318
  4658.325 1.8104e-11    18.9460
  4658.955 1.7723e-11    18.5472
  4659.585 1.8492e-11    19.3522
  4660.215 1.8522e-11    19.3828
  4660.845 1.7919e-11    18.7519
  4661.475 1.8436e-11    19.2934
  4662.105 1.8418e-11    19.2746
  4662.735 1.7596e-11    18.4141
  4663.365 1.7676e-11    18.4975
  4663.995 1.6986e-11    17.7760
  4664.625 1.7542e-11    18.3572
  4665.255 1.8287e-11    19.1369
  4665.885 1.8528e-11    19.3892
  4666.515 1.8363e-11    19.2168
  4667.145 1.8497e-11    19.3566
  4667.775 1.7277e-11    18.0799
  4668.405 1.7548e-11    18.3638
  4669.035 1.6706e-11    17.4825
  4669.665 1.7062e-11    17.8554
  4670.295 1.7268e-11    18.0713
  4670.925 1.7097e-11    17.8917
  4671.555 1.7380e-11    18.1882
  4672.185 1.7158e-11    17.9560
  4672.814 1.7184e-11    17.9830
  4673.445 1.7866e-11    18.6969
  4674.075 1.7380e-11    18.1884
  4674.705 1.7620e-11    18.4390
  4675.334 1.7100e-11    17.8951
  4675.965 1.7299e-11    18.1036
  4676.595 1.7977e-11    18.8129
  4677.225 1.8047e-11    18.8861
  4677.854 1.7963e-11    18.7985
  4678.485 1.7855e-11    18.6852
  4679.115 1.7312e-11    18.1168
  4679.745 1.8401e-11    19.2562
  4680.375 1.8618e-11    19.4835
  4681.005 1.8164e-11    19.0091
  4681.635 1.8380e-11    19.2348
  4682.265 1.8214e-11    19.0612
  4682.895 1.8587e-11    19.4508
  4683.525 1.7917e-11    18.7505
  4684.155 1.8545e-11    19.4074
  4684.785 1.8080e-11    18.9203
  4685.415 1.8617e-11    19.4823
  4686.045 1.7910e-11    18.7433
  4686.675 1.8163e-11    19.0076
  4687.305 1.8385e-11    19.2401
  4687.935 1.7958e-11    18.7928
  4688.565 1.7369e-11    18.1763
  4689.195 1.7618e-11    18.4376
  4689.825 1.7194e-11    17.9932
  4690.455 1.7552e-11    18.3682
  4691.085 1.7725e-11    18.5492
  4691.715 1.7984e-11    18.8198
  4692.345 1.7575e-11    18.3927
  4692.975 1.8076e-11    18.9170
  4693.605 1.7858e-11    18.6886
  4694.235 1.7464e-11    18.2758
  4694.865 1.7147e-11    17.9444
  4695.495 1.7965e-11    18.8000
  4696.125 1.8680e-11    19.5490
  4696.755 1.8257e-11    19.1062
  4697.385 1.8663e-11    19.5310
  4698.015 1.8174e-11    19.0188
  4698.645 1.8057e-11    18.8964
  4699.275 1.7951e-11    18.7854
  4699.905 1.7597e-11    18.4149
  4700.535 1.7556e-11    18.3722
  4701.165 1.7790e-11    18.6170
  4701.795 1.7500e-11    18.3142
  4702.425 1.7598e-11    18.4163
  4703.055 1.7952e-11    18.7864
  4703.685 1.7664e-11    18.4854
  4704.314 1.7600e-11    18.4180
  4704.945 1.6990e-11    17.7798
  4705.575 1.7934e-11    18.7679
  4706.205 1.7366e-11    18.1733
  4706.834 1.6943e-11    17.7313
  4707.465 1.7534e-11    18.3497
  4708.095 1.7131e-11    17.9278
  4708.725 1.6979e-11    17.7689
  4709.354 1.7569e-11    18.3860
  4709.985 1.7825e-11    18.6538
  4710.615 1.7456e-11    18.2676
  4711.245 1.7330e-11    18.1355
  4711.875 1.8020e-11    18.8584
  4712.505 1.7374e-11    18.1815
  4713.135 1.7492e-11    18.3054
  4713.765 1.7567e-11    18.3838
  4714.395 1.8208e-11    19.0548
  4715.025 1.7709e-11    18.5322
  4715.655 1.7511e-11    18.3250
  4716.285 1.8048e-11    18.8877
  4716.915 1.7462e-11    18.2736
  4717.545 1.8071e-11    18.9114
  4718.175 1.8160e-11    19.0041
  4718.805 1.7823e-11    18.6513
  4719.435 1.8080e-11    18.9209
  4720.065 1.7617e-11    18.4361
  4720.695 1.7736e-11    18.5602
  4721.325 1.7740e-11    18.5649
  4721.955 1.8180e-11    19.0255
  4722.585 1.8010e-11    18.8479
  4723.215 1.7020e-11    17.8115
  4723.845 1.7476e-11    18.2886
  4724.475 1.7589e-11    18.4067
  4725.105 1.7619e-11    18.4387
  4725.735 1.7574e-11    18.3908
  4726.365 1.7559e-11    18.3751
  4726.995 1.7688e-11    18.5106
  4727.625 1.7727e-11    18.5515
  4728.255 1.7393e-11    18.2014
  4728.885 1.7406e-11    18.2153
  4729.515 1.7457e-11    18.2689
  4730.145 1.7910e-11    18.7426
  4730.775 1.7828e-11    18.6572
  4731.405 1.7673e-11    18.4947
  4732.035 1.7823e-11    18.6519
  4732.665 1.7683e-11    18.5048
  4733.295 1.8442e-11    19.2997
  4733.925 1.7276e-11    18.0797
  4734.555 1.8123e-11    18.9653
  4735.185 1.7772e-11    18.5989
  4735.814 1.6800e-11    17.5814
  4736.445 1.7808e-11    18.6365
  4737.075 1.7488e-11    18.3011
  4737.705 1.6895e-11    17.6804
  4738.334 1.7670e-11    18.4916
  4738.965 1.7374e-11    18.1822
  4739.595 1.7213e-11    18.0131
  4740.225 1.6959e-11    17.7480
  4740.854 1.6506e-11    17.2739
  4741.485 1.6927e-11    17.7140
  4742.115 1.6258e-11    17.0144
  4742.745 1.6493e-11    17.2603
  4743.375 1.6945e-11    17.7328
  4744.005 1.6365e-11    17.1255
  4744.635 1.7311e-11    18.1161
  4745.265 1.7111e-11    17.9062
  4745.895 1.7043e-11    17.8351
  4746.525 1.6993e-11    17.7829
  4747.155 1.6896e-11    17.6814
  4747.785 1.6780e-11    17.5599
  4748.415 1.7102e-11    17.8972
  4749.045 1.7814e-11    18.6425
  4749.675 1.7592e-11    18.4095
  4750.305 1.7374e-11    18.1819
  4750.935 1.7757e-11    18.5826
  4751.565 1.7459e-11    18.2710
  4752.195 1.7345e-11    18.1512
  4752.825 1.7029e-11    17.8206
  4753.455 1.7857e-11    18.6875
  4754.085 1.7060e-11    17.8530
  4754.715 1.7099e-11    17.8940
  4755.345 1.7523e-11    18.3376
  4755.975 1.7177e-11    17.9758
  4756.605 1.7548e-11    18.3639
  4757.235 1.6992e-11    17.7826
  4757.865 1.7077e-11    17.8710
  4758.495 1.7433e-11    18.2436
  4759.125 1.7210e-11    18.0105
  4759.755 1.7083e-11    17.8778
  4760.385 1.7380e-11    18.1882
  4761.015 1.7414e-11    18.2237
  4761.645 1.7449e-11    18.2609
  4762.275 1.8095e-11    18.9364
  4762.905 1.7804e-11    18.6317
  4763.535 1.7336e-11    18.1420
  4764.165 1.7425e-11    18.2357
  4764.795 1.7133e-11    17.9292
  4765.425 1.7393e-11    18.2014
  4766.055 1.7340e-11    18.1459
  4766.685 1.7401e-11    18.2103
  4767.314 1.6970e-11    17.7592
  4767.945 1.6666e-11    17.4408
  4768.575 1.7498e-11    18.3114
  4769.205 1.6991e-11    17.7816
  4769.834 1.7345e-11    18.1516
  4770.465 1.7551e-11    18.3667
  4771.095 1.7775e-11    18.6019
  4771.725 1.7565e-11    18.3814
  4772.354 1.7603e-11    18.4216
  4772.985 1.7955e-11    18.7903
  4773.615 1.7899e-11    18.7308
  4774.245 1.8081e-11    18.9220
  4774.875 1.7777e-11    18.6040
  4775.505 1.7693e-11    18.5161
  4776.135 1.7566e-11    18.3831
  4776.765 1.7364e-11    18.1710
  4777.395 1.7709e-11    18.5326
  4778.025 1.6947e-11    17.7346
  4778.655 1.6436e-11    17.2008
  4779.285 1.7231e-11    18.0320
  4779.915 1.7281e-11    18.0850
  4780.545 1.7531e-11    18.3466
  4781.175 1.7585e-11    18.4030
  4781.805 1.7098e-11    17.8931
  4782.435 1.7546e-11    18.3615
  4783.065 1.7714e-11    18.5372
  4783.695 1.8395e-11    19.2506
  4784.325 1.7775e-11    18.6018
  4784.955 1.7490e-11    18.3031
  4785.585 1.7401e-11    18.2106
  4786.215 1.6532e-11    17.3007
  4786.845 1.7040e-11    17.8320
  4787.475 1.7552e-11    18.3679
  4788.105 1.7240e-11    18.0418
  4788.735 1.7273e-11    18.0763
  4789.365 1.7461e-11    18.2726
  4789.995 1.8539e-11    19.4015
  4790.625 1.8130e-11    18.9730
  4791.255 1.7182e-11    17.9808
  4791.885 1.7346e-11    18.1530
  4792.515 1.7514e-11    18.3282
  4793.145 1.7599e-11    18.4176
  4793.775 1.7455e-11    18.2663
  4794.405 1.7824e-11    18.6533
  4795.035 1.7031e-11    17.8229
  4795.665 1.7379e-11    18.1871
  4796.295 1.7461e-11    18.2734
  4796.925 1.7334e-11    18.1403
  4797.555 1.6757e-11    17.5362
  4798.185 1.7247e-11    18.0488
  4798.814 1.8426e-11    19.2829
  4799.445 1.7718e-11    18.5415
  4800.075 1.7468e-11    18.2807
  4800.705 1.7367e-11    18.1746
  4801.334 1.7672e-11    18.4943
  4801.965 1.7907e-11    18.7399
  4802.595 1.7397e-11    18.2061
  4803.225 1.8046e-11    18.8848
  4803.854 1.7570e-11    18.3871
  4804.485 1.7733e-11    18.5574
  4805.115 1.7682e-11    18.5044
  4805.745 1.7459e-11    18.2710
  4806.375 1.7286e-11    18.0899
  4807.005 1.7481e-11    18.2940
  4807.635 1.7692e-11    18.5147
  4808.265 1.6983e-11    17.7725
  4808.895 1.6871e-11    17.6555
  4809.525 1.6968e-11    17.7573
  4810.155 1.7386e-11    18.1941
  4810.785 1.7380e-11    18.1884
  4811.415 1.7313e-11    18.1182
  4812.045 1.7578e-11    18.3952
  4812.675 1.7521e-11    18.3353
  4813.305 1.7549e-11    18.3655
  4813.935 1.7302e-11    18.1069
  4814.565 1.6771e-11    17.5510
  4815.195 1.7621e-11    18.4401
  4815.825 1.7170e-11    17.9682
  4816.455 1.6988e-11    17.7775
  4817.085 1.7632e-11    18.4519
  4817.715 1.7262e-11    18.0644
  4818.345 1.7149e-11    17.9464
  4818.975 1.7278e-11    18.0819
  4819.605 1.7579e-11    18.3967
  4820.235 1.7520e-11    18.3350
  4820.865 1.7609e-11    18.4283
  4821.495 1.7261e-11    18.0641
  4822.125 1.6929e-11    17.7166
  4822.755 1.7967e-11    18.8025
  4823.385 1.7060e-11    17.8528
  4824.015 1.7861e-11    18.6913
  4824.645 1.7791e-11    18.6181
  4825.275 1.7373e-11    18.1805
  4825.905 1.8159e-11    19.0033
  4826.535 1.8657e-11    19.5248
  4827.165 1.8070e-11    18.9100
  4827.795 1.7599e-11    18.4178
  4828.425 1.8025e-11    18.8631
  4829.055 1.7706e-11    18.5288
  4829.685 1.8167e-11    19.0114
  4830.314 1.8028e-11    18.8664
  4830.945 1.7887e-11    18.7192
  4831.575 1.8488e-11    19.3480
  4832.205 1.7131e-11    17.9275
  4832.834 1.8122e-11    18.9648
  4833.465 1.7912e-11    18.7448
  4834.095 1.7842e-11    18.6721
  4834.725 1.8002e-11    18.8388
  4835.354 1.7752e-11    18.5773
  4835.985 1.7418e-11    18.2281
  4836.615 1.7861e-11    18.6920
  4837.245 1.7751e-11    18.5761
  4837.875 1.7769e-11    18.5957
  4838.505 1.7487e-11    18.3001
  4839.135 1.8071e-11    18.9111
  4839.765 1.7462e-11    18.2744
  4840.395 1.8114e-11    18.9559
  4841.025 1.7732e-11    18.5564
  4841.655 1.7939e-11    18.7732
  4842.285 1.8130e-11    18.9728
  4842.915 1.7829e-11    18.6582
  4843.545 1.7976e-11    18.8123
  4844.175 1.8300e-11    19.1512
  4844.805 1.8083e-11    18.9243
  4845.435 1.7662e-11    18.4834
  4846.065 1.8061e-11    18.9007
  4846.695 1.7685e-11    18.5070
  4847.325 1.8251e-11    19.1001
  4847.955 1.7994e-11    18.8308
  4848.585 1.8286e-11    19.1367
  4849.215 1.7657e-11    18.4780
  4849.845 1.8442e-11    19.2998
  4850.475 1.7750e-11    18.5752
  4851.105 1.8117e-11    18.9589
  4851.735 1.7754e-11    18.5793
  4852.365 1.7894e-11    18.7263
  4852.995 1.7811e-11    18.6388
  4853.625 1.7563e-11    18.3800
  4854.255 1.7557e-11    18.3735
  4854.885 1.7959e-11    18.7946
  4855.515 1.7975e-11    18.8109
  4856.145 1.8178e-11    19.0231
  4856.775 1.7578e-11    18.3950
  4857.405 1.7894e-11    18.7259
  4858.035 1.7484e-11    18.2966
  4858.665 1.7880e-11    18.7115
  4859.295 1.8484e-11    19.3437
  4859.925 1.8429e-11    19.2863
  4860.555 1.8260e-11    19.1088
  4861.185 1.7732e-11    18.5561
  4861.814 1.8115e-11    18.9570
  4862.445 1.7348e-11    18.1548
  4863.075 1.7900e-11    18.7320
  4863.705 1.7712e-11    18.5354
  4864.334 1.7808e-11    18.6364
  4864.965 1.7657e-11    18.4781
  4865.595 1.7549e-11    18.3655
  4866.225 1.7337e-11    18.1431
  4866.854 1.7811e-11    18.6396
  4867.485 1.7545e-11    18.3613
  4868.115 1.7772e-11    18.5981
  4868.745 1.7318e-11    18.1235
  4869.375 1.8208e-11    19.0547
  4870.005 1.8212e-11    19.0584
  4870.635 1.8314e-11    19.1661
  4871.265 1.8353e-11    19.2066
  4871.895 1.8407e-11    19.2634
  4872.525 1.8240e-11    19.0877
  4873.155 1.7849e-11    18.6791
  4873.785 1.8097e-11    18.9389
  4874.415 1.8214e-11    19.0606
  4875.045 1.8997e-11    19.8804
  4875.675 1.8644e-11    19.5113
  4876.305 1.8897e-11    19.7761
  4876.935 1.9383e-11    20.2846
  4877.565 1.9220e-11    20.1135
  4878.195 1.8475e-11    19.3339
  4878.825 1.9107e-11    19.9954
  4879.455 1.9062e-11    19.9486
  4880.085 1.9210e-11    20.1034
  4880.715 1.9282e-11    20.1783
  4881.345 1.8668e-11    19.5364
  4881.975 1.8645e-11    19.5119
  4882.605 1.8698e-11    19.5680
  4883.235 1.8459e-11    19.3178
  4883.865 1.7766e-11    18.5916
  4884.495 1.8496e-11    19.3561
  4885.125 1.8373e-11    19.2274
  4885.755 1.8143e-11    18.9868
  4886.385 1.8154e-11    18.9986
  4887.015 1.8088e-11    18.9292
  4887.645 1.7646e-11    18.4667
  4888.275 1.8007e-11    18.8440
  4888.905 1.8230e-11    19.0772
  4889.535 1.8123e-11    18.9653
  4890.165 1.8092e-11    18.9338
  4890.795 1.8977e-11    19.8592
  4891.425 1.8879e-11    19.7565
  4892.055 1.8033e-11    18.8719
  4892.685 1.7992e-11    18.8281
  4893.314 1.9168e-11    20.0591
  4893.945 1.9249e-11    20.1445
  4894.575 1.9179e-11    20.0713
  4895.205 1.8825e-11    19.7000
  4895.834 1.8944e-11    19.8246
  4896.465 1.9471e-11    20.3761
  4897.095 1.8625e-11    19.4915
  4897.725 1.8847e-11    19.7237
  4898.354 1.8694e-11    19.5637
  4898.985 1.9363e-11    20.2639
  4899.615 1.8697e-11    19.5663
  4900.245 1.9561e-11    20.4703
  4900.875 1.9054e-11    19.9397
  4901.505 1.9476e-11    20.3812
  4902.135 1.9295e-11    20.1922
  4902.765 1.9910e-11    20.8355
  4903.395 2.0381e-11    21.3287
  4904.025 1.9943e-11    20.8703
  4904.655 2.0500e-11    21.4532
  4905.285 2.0904e-11    21.8755
  4905.915 2.0276e-11    21.2192
  4906.545 2.0607e-11    21.5653
  4907.175 2.0448e-11    21.3986
  4907.805 2.0734e-11    21.6977
  4908.435 2.0235e-11    21.1764
  4909.065 1.9557e-11    20.4668
  4909.695 1.9706e-11    20.6228
  4910.325 1.9151e-11    20.0416
  4910.955 1.8578e-11    19.4414
  4911.585 1.9392e-11    20.2937
  4912.215 1.9191e-11    20.0831
  4912.845 1.9224e-11    20.1183
  4913.475 1.8735e-11    19.6059
  4914.105 1.8855e-11    19.7318
  4914.735 1.9139e-11    20.0288
  4915.365 1.8518e-11    19.3790
  4915.995 1.9268e-11    20.1642
  4916.625 1.9198e-11    20.0908
  4917.255 1.8855e-11    19.7315
  4917.885 1.8745e-11    19.6170
  4918.515 1.8631e-11    19.4976
  4919.145 1.8799e-11    19.6730
  4919.775 1.8508e-11    19.3691
  4920.405 1.8919e-11    19.7986
  4921.035 1.8616e-11    19.4820
  4921.665 1.7974e-11    18.8098
  4922.295 1.8919e-11    19.7992
  4922.925 1.8092e-11    18.9330
  4923.555 1.8479e-11    19.3380
  4924.185 1.8340e-11    19.1924
  4924.814 1.8252e-11    19.1006
  4925.445 1.8367e-11    19.2209
  4926.075 1.7885e-11    18.7167
  4926.705 1.8153e-11    18.9971
  4927.334 1.8565e-11    19.4287
  4927.965 1.7567e-11    18.3836
  4928.595 1.7969e-11    18.8044
  4929.225 1.7838e-11    18.6677
  4929.854 1.8136e-11    18.9797
  4930.485 1.7798e-11    18.6255
  4931.115 1.8183e-11    19.0280
  4931.745 1.8146e-11    18.9899
  4932.375 1.8025e-11    18.8628
  4933.005 1.8807e-11    19.6818
  4933.635 1.8657e-11    19.5249
  4934.265 1.8364e-11    19.2176
  4934.895 1.8948e-11    19.8288
  4935.525 1.8137e-11    18.9805
  4936.155 1.8058e-11    18.8974
  4936.785 1.8396e-11    19.2519
  4937.415 1.8144e-11    18.9880
  4938.045 1.8286e-11    19.1362
