#  mwl_raw   finalspN         nfl
#
  4475.625 1.4430e-12     1.5275
  4476.255 1.4401e-12     1.5243
  4476.885 1.3960e-12     1.4777
  4477.515 1.4552e-12     1.5403
  4478.145 1.4425e-12     1.5269
  4478.775 1.4399e-12     1.5241
  4479.405 1.4732e-12     1.5594
  4480.035 1.4658e-12     1.5515
  4480.665 1.4440e-12     1.5285
  4481.295 1.4023e-12     1.4843
  4481.925 1.4446e-12     1.5291
  4482.555 1.4400e-12     1.5242
  4483.185 1.4433e-12     1.5277
  4483.814 1.4427e-12     1.5271
  4484.445 1.4409e-12     1.5252
  4485.075 1.4636e-12     1.5492
  4485.705 1.4699e-12     1.5559
  4486.334 1.4700e-12     1.5560
  4486.965 1.4794e-12     1.5659
  4487.595 1.4880e-12     1.5750
  4488.225 1.4439e-12     1.5284
  4488.854 1.4453e-12     1.5299
  4489.485 1.4545e-12     1.5396
  4490.115 1.4430e-12     1.5274
  4490.745 1.4910e-12     1.5782
  4491.375 1.4540e-12     1.5390
  4492.005 1.4324e-12     1.5162
  4492.635 1.4740e-12     1.5603
  4493.265 1.4917e-12     1.5790
  4493.895 1.4680e-12     1.5539
  4494.525 1.4787e-12     1.5652
  4495.155 1.4763e-12     1.5626
  4495.785 1.4776e-12     1.5641
  4496.415 1.4600e-12     1.5454
  4497.045 1.4844e-12     1.5713
  4497.675 1.4748e-12     1.5611
  4498.305 1.4735e-12     1.5597
  4498.935 1.4892e-12     1.5763
  4499.565 1.4648e-12     1.5505
  4500.195 1.4895e-12     1.5766
  4500.825 1.4557e-12     1.5408
  4501.455 1.4875e-12     1.5746
  4502.085 1.4725e-12     1.5586
  4502.715 1.4567e-12     1.5419
  4503.345 1.4604e-12     1.5458
  4503.975 1.4431e-12     1.5275
  4504.605 1.4764e-12     1.5627
  4505.235 1.4645e-12     1.5502
  4505.865 1.4856e-12     1.5725
  4506.495 1.4705e-12     1.5565
  4507.125 1.4793e-12     1.5658
  4507.755 1.5009e-12     1.5887
  4508.385 1.4539e-12     1.5390
  4509.015 1.4800e-12     1.5665
  4509.645 1.4860e-12     1.5729
  4510.275 1.4884e-12     1.5754
  4510.905 1.4988e-12     1.5864
  4511.535 1.4974e-12     1.5850
  4512.165 1.4656e-12     1.5514
  4512.795 1.4736e-12     1.5598
  4513.425 1.4429e-12     1.5273
  4514.055 1.4410e-12     1.5253
  4514.685 1.4486e-12     1.5333
  4515.314 1.4807e-12     1.5673
  4515.945 1.4794e-12     1.5660
  4516.575 1.4755e-12     1.5618
  4517.205 1.4788e-12     1.5653
  4517.834 1.4763e-12     1.5626
  4518.465 1.4588e-12     1.5441
  4519.095 1.4942e-12     1.5816
  4519.725 1.4935e-12     1.5809
  4520.354 1.4675e-12     1.5534
  4520.985 1.5053e-12     1.5933
  4521.615 1.4717e-12     1.5578
  4522.245 1.4618e-12     1.5473
  4522.875 1.4581e-12     1.5434
  4523.505 1.4551e-12     1.5402
  4524.135 1.4713e-12     1.5573
  4524.765 1.4390e-12     1.5232
  4525.395 1.4242e-12     1.5075
  4526.025 1.4208e-12     1.5039
  4526.655 1.3983e-12     1.4801
  4527.285 1.4183e-12     1.5013
  4527.915 1.4528e-12     1.5378
  4528.545 1.4128e-12     1.4955
  4529.175 1.4200e-12     1.5031
  4529.805 1.4109e-12     1.4934
  4530.435 1.4188e-12     1.5018
  4531.065 1.4471e-12     1.5317
  4531.695 1.4285e-12     1.5121
  4532.325 1.4352e-12     1.5192
  4532.955 1.4491e-12     1.5339
  4533.585 1.4558e-12     1.5409
  4534.215 1.4484e-12     1.5332
  4534.845 1.4267e-12     1.5102
  4535.475 1.4290e-12     1.5126
  4536.105 1.4403e-12     1.5246
  4536.735 1.4472e-12     1.5319
  4537.365 1.4276e-12     1.5112
  4537.995 1.4611e-12     1.5465
  4538.625 1.4589e-12     1.5443
  4539.255 1.4500e-12     1.5348
  4539.885 1.4755e-12     1.5618
  4540.515 1.4608e-12     1.5463
  4541.145 1.4517e-12     1.5366
  4541.775 1.4718e-12     1.5579
  4542.405 1.4409e-12     1.5252
  4543.035 1.4702e-12     1.5562
  4543.665 1.4318e-12     1.5156
  4544.295 1.4220e-12     1.5052
  4544.925 1.4379e-12     1.5220
  4545.555 1.4167e-12     1.4996
  4546.185 1.4570e-12     1.5422
  4546.814 1.4349e-12     1.5189
  4547.445 1.4073e-12     1.4896
  4548.075 1.4189e-12     1.5019
  4548.705 1.4425e-12     1.5269
  4549.334 1.3933e-12     1.4749
  4549.965 1.4408e-12     1.5251
  4550.595 1.4042e-12     1.4864
  4551.225 1.4110e-12     1.4935
  4551.854 1.3933e-12     1.4748
  4552.485 1.4132e-12     1.4959
  4553.115 1.4092e-12     1.4916
  4553.745 1.4134e-12     1.4961
  4554.375 1.4264e-12     1.5098
  4555.005 1.3838e-12     1.4647
  4555.635 1.3857e-12     1.4668
  4556.265 1.3731e-12     1.4534
  4556.895 1.3796e-12     1.4603
  4557.525 1.3860e-12     1.4671
  4558.155 1.4150e-12     1.4978
  4558.785 1.3482e-12     1.4270
  4559.415 1.4135e-12     1.4962
  4560.045 1.3946e-12     1.4761
  4560.675 1.3963e-12     1.4780
  4561.305 1.3644e-12     1.4442
  4561.935 1.3899e-12     1.4712
  4562.565 1.4088e-12     1.4912
  4563.195 1.4223e-12     1.5055
  4563.825 1.4221e-12     1.5053
  4564.455 1.3869e-12     1.4680
  4565.085 1.3690e-12     1.4491
  4565.715 1.4046e-12     1.4868
  4566.345 1.3894e-12     1.4707
  4566.975 1.3952e-12     1.4769
  4567.605 1.4191e-12     1.5021
  4568.235 1.4118e-12     1.4944
  4568.865 1.4057e-12     1.4880
  4569.495 1.4656e-12     1.5514
  4570.125 1.4459e-12     1.5305
  4570.755 1.4455e-12     1.5301
  4571.385 1.4478e-12     1.5325
  4572.015 1.4755e-12     1.5618
  4572.645 1.4684e-12     1.5543
  4573.275 1.4674e-12     1.5532
  4573.905 1.4831e-12     1.5699
  4574.535 1.4683e-12     1.5542
  4575.165 1.4748e-12     1.5611
  4575.795 1.5053e-12     1.5934
  4576.425 1.4463e-12     1.5309
  4577.055 1.4699e-12     1.5559
  4577.685 1.4377e-12     1.5218
  4578.314 1.4759e-12     1.5622
  4578.945 1.4601e-12     1.5455
  4579.575 1.4697e-12     1.5556
  4580.205 1.4339e-12     1.5178
  4580.834 1.3935e-12     1.4750
  4581.465 1.4209e-12     1.5041
  4582.095 1.4023e-12     1.4843
  4582.725 1.4100e-12     1.4925
  4583.354 1.4384e-12     1.5225
  4583.985 1.4263e-12     1.5098
  4584.615 1.4427e-12     1.5271
  4585.245 1.4436e-12     1.5281
  4585.875 1.4660e-12     1.5517
  4586.505 1.4635e-12     1.5492
  4587.135 1.4763e-12     1.5627
  4587.765 1.4758e-12     1.5621
  4588.395 1.4496e-12     1.5344
  4589.025 1.4779e-12     1.5643
  4589.655 1.4763e-12     1.5627
  4590.285 1.4765e-12     1.5629
  4590.915 1.4831e-12     1.5699
  4591.545 1.4888e-12     1.5759
  4592.175 1.4766e-12     1.5630
  4592.805 1.4933e-12     1.5806
  4593.435 1.4635e-12     1.5491
  4594.065 1.4533e-12     1.5383
  4594.695 1.4687e-12     1.5547
  4595.325 1.4573e-12     1.5426
  4595.955 1.4520e-12     1.5369
  4596.585 1.4558e-12     1.5410
  4597.215 1.4156e-12     1.4985
  4597.845 1.4113e-12     1.4938
  4598.475 1.3988e-12     1.4807
  4599.105 1.3804e-12     1.4611
  4599.735 1.4266e-12     1.5101
  4600.365 1.4359e-12     1.5199
  4600.995 1.3766e-12     1.4571
  4601.625 1.4441e-12     1.5285
  4602.255 1.4315e-12     1.5152
  4602.885 1.4480e-12     1.5327
  4603.515 1.4429e-12     1.5273
  4604.145 1.4261e-12     1.5096
  4604.775 1.4549e-12     1.5400
  4605.405 1.4352e-12     1.5192
  4606.035 1.4437e-12     1.5282
  4606.665 1.4513e-12     1.5362
  4607.295 1.4035e-12     1.4856
  4607.925 1.4693e-12     1.5553
  4608.555 1.4627e-12     1.5482
  4609.185 1.4426e-12     1.5270
  4609.814 1.4656e-12     1.5514
  4610.445 1.4307e-12     1.5144
  4611.075 1.4883e-12     1.5754
  4611.705 1.4478e-12     1.5325
  4612.334 1.4330e-12     1.5168
  4612.965 1.4549e-12     1.5400
  4613.595 1.4667e-12     1.5525
  4614.225 1.4495e-12     1.5343
  4614.854 1.4802e-12     1.5668
  4615.485 1.4800e-12     1.5666
  4616.115 1.4625e-12     1.5480
  4616.745 1.4547e-12     1.5398
  4617.375 1.4800e-12     1.5665
  4618.005 1.4644e-12     1.5500
  4618.635 1.4679e-12     1.5537
  4619.265 1.4734e-12     1.5596
  4619.895 1.4976e-12     1.5852
  4620.525 1.4868e-12     1.5738
  4621.155 1.4773e-12     1.5638
  4621.785 1.4951e-12     1.5826
  4622.415 1.4471e-12     1.5317
  4623.045 1.4887e-12     1.5758
  4623.675 1.4739e-12     1.5601
  4624.305 1.4587e-12     1.5440
  4624.935 1.5091e-12     1.5974
  4625.565 1.4612e-12     1.5466
  4626.195 1.4611e-12     1.5466
  4626.825 1.4545e-12     1.5396
  4627.455 1.4713e-12     1.5574
  4628.085 1.4464e-12     1.5310
  4628.715 1.4444e-12     1.5289
  4629.345 1.4560e-12     1.5412
  4629.975 1.4233e-12     1.5066
  4630.605 1.4257e-12     1.5091
  4631.235 1.4105e-12     1.4930
  4631.865 1.4296e-12     1.5132
  4632.495 1.4188e-12     1.5018
  4633.125 1.4441e-12     1.5286
  4633.755 1.4702e-12     1.5562
  4634.385 1.4092e-12     1.4916
  4635.015 1.3881e-12     1.4693
  4635.645 1.4093e-12     1.4917
  4636.275 1.3860e-12     1.4671
  4636.905 1.4101e-12     1.4926
  4637.535 1.4258e-12     1.5092
  4638.165 1.3904e-12     1.4717
  4638.795 1.3937e-12     1.4752
  4639.425 1.3984e-12     1.4803
  4640.055 1.3712e-12     1.4514
  4640.685 1.4115e-12     1.4940
  4641.314 1.3758e-12     1.4563
  4641.945 1.4020e-12     1.4840
  4642.575 1.4092e-12     1.4916
  4643.205 1.3897e-12     1.4710
  4643.834 1.3779e-12     1.4585
  4644.465 1.3680e-12     1.4480
  4645.095 1.3620e-12     1.4417
  4645.725 1.3643e-12     1.4441
  4646.354 1.3636e-12     1.4434
  4646.985 1.3489e-12     1.4278
  4647.615 1.3666e-12     1.4465
  4648.245 1.3485e-12     1.4274
  4648.875 1.3503e-12     1.4293
  4649.505 1.3780e-12     1.4586
  4650.135 1.3710e-12     1.4512
  4650.765 1.3686e-12     1.4486
  4651.395 1.3712e-12     1.4514
  4652.025 1.4088e-12     1.4912
  4652.655 1.4192e-12     1.5022
  4653.285 1.4129e-12     1.4956
  4653.915 1.4004e-12     1.4823
  4654.545 1.3993e-12     1.4811
  4655.175 1.3940e-12     1.4755
  4655.805 1.3642e-12     1.4440
  4656.435 1.4022e-12     1.4842
  4657.065 1.3921e-12     1.4735
  4657.695 1.4047e-12     1.4869
  4658.325 1.4164e-12     1.4992
  4658.955 1.3976e-12     1.4794
  4659.585 1.4435e-12     1.5279
  4660.215 1.4198e-12     1.5028
  4660.845 1.4444e-12     1.5289
  4661.475 1.4317e-12     1.5155
  4662.105 1.4146e-12     1.4974
  4662.735 1.3924e-12     1.4739
  4663.365 1.3897e-12     1.4710
  4663.995 1.4031e-12     1.4852
  4664.625 1.3954e-12     1.4770
  4665.255 1.3532e-12     1.4323
  4665.885 1.3747e-12     1.4551
  4666.515 1.3887e-12     1.4699
  4667.145 1.3534e-12     1.4326
  4667.775 1.3372e-12     1.4154
  4668.405 1.3556e-12     1.4349
  4669.035 1.3364e-12     1.4146
  4669.665 1.3632e-12     1.4430
  4670.295 1.3665e-12     1.4464
  4670.925 1.3943e-12     1.4758
  4671.555 1.4228e-12     1.5061
  4672.185 1.4089e-12     1.4913
  4672.814 1.4353e-12     1.5193
  4673.445 1.4189e-12     1.5019
  4674.075 1.4207e-12     1.5038
  4674.705 1.4009e-12     1.4829
  4675.334 1.3928e-12     1.4743
  4675.965 1.4248e-12     1.5082
  4676.595 1.4082e-12     1.4906
  4677.225 1.3997e-12     1.4816
  4677.854 1.4115e-12     1.4940
  4678.485 1.4171e-12     1.5000
  4679.115 1.4124e-12     1.4950
  4679.745 1.4127e-12     1.4954
  4680.375 1.3977e-12     1.4794
  4681.005 1.3947e-12     1.4763
  4681.635 1.3775e-12     1.4581
  4682.265 1.3848e-12     1.4658
  4682.895 1.3984e-12     1.4802
  4683.525 1.4114e-12     1.4940
  4684.155 1.4236e-12     1.5069
  4684.785 1.3979e-12     1.4796
  4685.415 1.3871e-12     1.4683
  4686.045 1.3941e-12     1.4756
  4686.675 1.4105e-12     1.4930
  4687.305 1.4246e-12     1.5079
  4687.935 1.4120e-12     1.4946
  4688.565 1.4082e-12     1.4906
  4689.195 1.3998e-12     1.4817
  4689.825 1.4095e-12     1.4919
  4690.455 1.4304e-12     1.5140
  4691.085 1.4049e-12     1.4870
  4691.715 1.3930e-12     1.4745
  4692.345 1.3983e-12     1.4801
  4692.975 1.4213e-12     1.5044
  4693.605 1.3833e-12     1.4642
  4694.235 1.3897e-12     1.4710
  4694.865 1.4156e-12     1.4984
  4695.495 1.4121e-12     1.4948
  4696.125 1.4014e-12     1.4834
  4696.755 1.3892e-12     1.4705
  4697.385 1.3819e-12     1.4627
  4698.015 1.4308e-12     1.5145
  4698.645 1.4606e-12     1.5461
  4699.275 1.3770e-12     1.4575
  4699.905 1.4032e-12     1.4853
  4700.535 1.4106e-12     1.4931
  4701.165 1.4112e-12     1.4938
  4701.795 1.3752e-12     1.4557
  4702.425 1.3761e-12     1.4566
  4703.055 1.3785e-12     1.4591
  4703.685 1.3315e-12     1.4094
  4704.314 1.3961e-12     1.4778
  4704.945 1.3846e-12     1.4656
  4705.575 1.3829e-12     1.4638
  4706.205 1.3938e-12     1.4753
  4706.834 1.3671e-12     1.4470
  4707.465 1.3609e-12     1.4405
  4708.095 1.3931e-12     1.4745
  4708.725 1.3848e-12     1.4658
  4709.354 1.3998e-12     1.4816
  4709.985 1.3875e-12     1.4687
  4710.615 1.3936e-12     1.4751
  4711.245 1.4258e-12     1.5092
  4711.875 1.3994e-12     1.4813
  4712.505 1.3794e-12     1.4601
  4713.135 1.4008e-12     1.4828
  4713.765 1.4116e-12     1.4942
  4714.395 1.3990e-12     1.4809
  4715.025 1.3950e-12     1.4766
  4715.655 1.4001e-12     1.4820
  4716.285 1.3949e-12     1.4765
  4716.915 1.3690e-12     1.4491
  4717.545 1.3954e-12     1.4771
  4718.175 1.3858e-12     1.4668
  4718.805 1.3883e-12     1.4695
  4719.435 1.4054e-12     1.4876
  4720.065 1.3560e-12     1.4353
  4720.695 1.3788e-12     1.4595
  4721.325 1.3816e-12     1.4625
  4721.955 1.3728e-12     1.4531
  4722.585 1.4073e-12     1.4896
  4723.215 1.3951e-12     1.4767
  4723.845 1.3771e-12     1.4577
  4724.475 1.4090e-12     1.4915
  4725.105 1.3847e-12     1.4657
  4725.735 1.3888e-12     1.4700
  4726.365 1.4005e-12     1.4824
  4726.995 1.4092e-12     1.4917
  4727.625 1.3914e-12     1.4728
  4728.255 1.3619e-12     1.4416
  4728.885 1.3920e-12     1.4735
  4729.515 1.3948e-12     1.4764
  4730.145 1.3802e-12     1.4609
  4730.775 1.3703e-12     1.4505
  4731.405 1.3756e-12     1.4561
  4732.035 1.3533e-12     1.4324
  4732.665 1.3731e-12     1.4534
  4733.295 1.3791e-12     1.4598
  4733.925 1.3702e-12     1.4504
  4734.555 1.4016e-12     1.4836
  4735.185 1.4115e-12     1.4941
  4735.814 1.3841e-12     1.4651
  4736.445 1.4115e-12     1.4941
  4737.075 1.3995e-12     1.4813
  4737.705 1.4086e-12     1.4910
  4738.334 1.4113e-12     1.4939
  4738.965 1.3972e-12     1.4790
  4739.595 1.4323e-12     1.5161
  4740.225 1.4342e-12     1.5181
  4740.854 1.4267e-12     1.5102
  4741.485 1.4165e-12     1.4993
  4742.115 1.4353e-12     1.5193
  4742.745 1.4112e-12     1.4937
  4743.375 1.4199e-12     1.5029
  4744.005 1.4127e-12     1.4954
  4744.635 1.4384e-12     1.5226
  4745.265 1.4188e-12     1.5018
  4745.895 1.4349e-12     1.5188
  4746.525 1.4067e-12     1.4890
  4747.155 1.4229e-12     1.5061
  4747.785 1.4062e-12     1.4885
  4748.415 1.4135e-12     1.4961
  4749.045 1.4114e-12     1.4940
  4749.675 1.4062e-12     1.4885
  4750.305 1.4101e-12     1.4926
  4750.935 1.4309e-12     1.5146
  4751.565 1.4084e-12     1.4908
  4752.195 1.4203e-12     1.5034
  4752.825 1.4397e-12     1.5239
  4753.455 1.4283e-12     1.5118
  4754.085 1.4024e-12     1.4845
  4754.715 1.4167e-12     1.4996
  4755.345 1.4257e-12     1.5091
  4755.975 1.3863e-12     1.4674
  4756.605 1.3868e-12     1.4679
  4757.235 1.3780e-12     1.4586
  4757.865 1.3989e-12     1.4807
  4758.495 1.3886e-12     1.4699
  4759.125 1.3931e-12     1.4745
  4759.755 1.3924e-12     1.4738
  4760.385 1.3976e-12     1.4794
  4761.015 1.4043e-12     1.4865
  4761.645 1.4084e-12     1.4908
  4762.275 1.3765e-12     1.4570
  4762.905 1.3890e-12     1.4702
  4763.535 1.3742e-12     1.4546
  4764.165 1.3931e-12     1.4746
  4764.795 1.3952e-12     1.4768
  4765.425 1.4041e-12     1.4862
  4766.055 1.4264e-12     1.5098
  4766.685 1.4050e-12     1.4872
  4767.314 1.4073e-12     1.4896
  4767.945 1.4577e-12     1.5430
  4768.575 1.4088e-12     1.4913
  4769.205 1.4500e-12     1.5349
  4769.834 1.4202e-12     1.5033
  4770.465 1.3990e-12     1.4808
  4771.095 1.4263e-12     1.5097
  4771.725 1.4417e-12     1.5261
  4772.354 1.4471e-12     1.5317
  4772.985 1.4308e-12     1.5145
  4773.615 1.4238e-12     1.5071
  4774.245 1.4102e-12     1.4927
  4774.875 1.4429e-12     1.5273
  4775.505 1.3980e-12     1.4798
  4776.135 1.4418e-12     1.5262
  4776.765 1.4428e-12     1.5272
  4777.395 1.4298e-12     1.5134
  4778.025 1.4464e-12     1.5310
  4778.655 1.4250e-12     1.5083
  4779.285 1.4156e-12     1.4985
  4779.915 1.4094e-12     1.4918
  4780.545 1.4229e-12     1.5061
  4781.175 1.4250e-12     1.5084
  4781.805 1.3993e-12     1.4812
  4782.435 1.4096e-12     1.4920
  4783.065 1.4146e-12     1.4973
  4783.695 1.4251e-12     1.5085
  4784.325 1.4335e-12     1.5174
  4784.955 1.4329e-12     1.5167
  4785.585 1.4250e-12     1.5083
  4786.215 1.4122e-12     1.4948
  4786.845 1.4004e-12     1.4824
  4787.475 1.4089e-12     1.4913
  4788.105 1.4356e-12     1.5196
  4788.735 1.3993e-12     1.4811
  4789.365 1.4197e-12     1.5027
  4789.995 1.4303e-12     1.5140
  4790.625 1.4163e-12     1.4992
  4791.255 1.4095e-12     1.4920
  4791.885 1.3836e-12     1.4645
  4792.515 1.4207e-12     1.5038
  4793.145 1.4169e-12     1.4998
  4793.775 1.3529e-12     1.4320
  4794.405 1.3716e-12     1.4518
  4795.035 1.4012e-12     1.4831
  4795.665 1.3762e-12     1.4567
  4796.295 1.3884e-12     1.4696
  4796.925 1.4046e-12     1.4868
  4797.555 1.3793e-12     1.4600
  4798.185 1.4182e-12     1.5012
  4798.814 1.3782e-12     1.4588
  4799.445 1.3667e-12     1.4467
  4800.075 1.4053e-12     1.4875
  4800.705 1.3760e-12     1.4565
  4801.334 1.3662e-12     1.4461
  4801.965 1.3943e-12     1.4759
  4802.595 1.4228e-12     1.5061
  4803.225 1.3927e-12     1.4742
  4803.854 1.3844e-12     1.4654
  4804.485 1.3862e-12     1.4673
  4805.115 1.4135e-12     1.4962
  4805.745 1.4364e-12     1.5205
  4806.375 1.4295e-12     1.5132
  4807.005 1.4047e-12     1.4869
  4807.635 1.4306e-12     1.5143
  4808.265 1.4117e-12     1.4942
  4808.895 1.4010e-12     1.4830
  4809.525 1.4295e-12     1.5131
  4810.155 1.4565e-12     1.5417
  4810.785 1.4125e-12     1.4951
  4811.415 1.4228e-12     1.5060
  4812.045 1.3910e-12     1.4724
  4812.675 1.4055e-12     1.4877
  4813.305 1.4431e-12     1.5276
  4813.935 1.4409e-12     1.5252
  4814.565 1.4165e-12     1.4993
  4815.195 1.4189e-12     1.5019
  4815.825 1.4518e-12     1.5367
  4816.455 1.4370e-12     1.5211
  4817.085 1.4407e-12     1.5250
  4817.715 1.4256e-12     1.5090
  4818.345 1.4128e-12     1.4954
  4818.975 1.4252e-12     1.5086
  4819.605 1.4308e-12     1.5145
  4820.235 1.4492e-12     1.5340
  4820.865 1.4103e-12     1.4928
  4821.495 1.4297e-12     1.5133
  4822.125 1.4386e-12     1.5227
  4822.755 1.4220e-12     1.5052
  4823.385 1.4142e-12     1.4969
  4824.015 1.4104e-12     1.4929
  4824.645 1.3978e-12     1.4796
  4825.275 1.4111e-12     1.4936
  4825.905 1.4001e-12     1.4820
  4826.535 1.4394e-12     1.5236
  4827.165 1.4236e-12     1.5069
  4827.795 1.4299e-12     1.5135
  4828.425 1.3956e-12     1.4772
  4829.055 1.4427e-12     1.5271
  4829.685 1.4501e-12     1.5349
  4830.314 1.4379e-12     1.5220
  4830.945 1.4419e-12     1.5262
  4831.575 1.4541e-12     1.5392
  4832.205 1.4159e-12     1.4987
  4832.834 1.4479e-12     1.5326
  4833.465 1.4688e-12     1.5547
  4834.095 1.4266e-12     1.5100
  4834.725 1.4387e-12     1.5229
  4835.354 1.4374e-12     1.5215
  4835.985 1.4262e-12     1.5097
  4836.615 1.4324e-12     1.5162
  4837.245 1.4236e-12     1.5069
  4837.875 1.4346e-12     1.5186
  4838.505 1.4164e-12     1.4993
  4839.135 1.3921e-12     1.4735
  4839.765 1.4246e-12     1.5079
  4840.395 1.4389e-12     1.5230
  4841.025 1.4032e-12     1.4853
  4841.655 1.4051e-12     1.4873
  4842.285 1.4013e-12     1.4833
  4842.915 1.4008e-12     1.4828
  4843.545 1.4122e-12     1.4948
  4844.175 1.4076e-12     1.4899
  4844.805 1.3974e-12     1.4791
  4845.435 1.4236e-12     1.5069
  4846.065 1.3928e-12     1.4742
  4846.695 1.4084e-12     1.4908
  4847.325 1.4172e-12     1.5001
  4847.955 1.4004e-12     1.4823
  4848.585 1.3991e-12     1.4810
  4849.215 1.4257e-12     1.5091
  4849.845 1.4022e-12     1.4842
  4850.475 1.4065e-12     1.4888
  4851.105 1.4172e-12     1.5001
  4851.735 1.3770e-12     1.4576
  4852.365 1.3934e-12     1.4749
  4852.995 1.4001e-12     1.4820
  4853.625 1.3565e-12     1.4358
  4854.255 1.4120e-12     1.4946
  4854.885 1.3895e-12     1.4708
  4855.515 1.3794e-12     1.4601
  4856.145 1.3927e-12     1.4742
  4856.775 1.3702e-12     1.4504
  4857.405 1.3538e-12     1.4330
  4858.035 1.3609e-12     1.4405
  4858.665 1.3699e-12     1.4501
  4859.295 1.3792e-12     1.4599
  4859.925 1.3485e-12     1.4274
  4860.555 1.3314e-12     1.4093
  4861.185 1.3597e-12     1.4393
  4861.814 1.3223e-12     1.3996
  4862.445 1.3157e-12     1.3927
  4863.075 1.3254e-12     1.4030
  4863.705 1.3277e-12     1.4053
  4864.334 1.3115e-12     1.3882
  4864.965 1.3258e-12     1.4034
  4865.595 1.3140e-12     1.3909
  4866.225 1.3415e-12     1.4200
  4866.854 1.3282e-12     1.4059
  4867.485 1.3529e-12     1.4321
  4868.115 1.3577e-12     1.4371
  4868.745 1.3454e-12     1.4241
  4869.375 1.3101e-12     1.3867
  4870.005 1.3511e-12     1.4301
  4870.635 1.3670e-12     1.4470
  4871.265 1.3531e-12     1.4323
  4871.895 1.3421e-12     1.4206
  4872.525 1.3267e-12     1.4043
  4873.155 1.3430e-12     1.4216
  4873.785 1.3413e-12     1.4197
  4874.415 1.3601e-12     1.4397
  4875.045 1.3708e-12     1.4510
  4875.675 1.3484e-12     1.4273
  4876.305 1.3696e-12     1.4497
  4876.935 1.3551e-12     1.4344
  4877.565 1.3937e-12     1.4752
  4878.195 1.3621e-12     1.4418
  4878.825 1.3920e-12     1.4735
  4879.455 1.4086e-12     1.4910
  4880.085 1.4020e-12     1.4840
  4880.715 1.3869e-12     1.4680
  4881.345 1.3734e-12     1.4538
  4881.975 1.4125e-12     1.4951
  4882.605 1.3991e-12     1.4809
  4883.235 1.3993e-12     1.4812
  4883.865 1.4009e-12     1.4829
  4884.495 1.3925e-12     1.4740
  4885.125 1.3684e-12     1.4484
  4885.755 1.3801e-12     1.4609
  4886.385 1.4076e-12     1.4900
  4887.015 1.3826e-12     1.4635
  4887.645 1.3929e-12     1.4744
  4888.275 1.4130e-12     1.4957
  4888.905 1.3741e-12     1.4545
  4889.535 1.3941e-12     1.4756
  4890.165 1.4019e-12     1.4839
  4890.795 1.3918e-12     1.4732
  4891.425 1.3807e-12     1.4615
  4892.055 1.3898e-12     1.4711
  4892.685 1.3594e-12     1.4389
  4893.314 1.3902e-12     1.4715
  4893.945 1.3755e-12     1.4560
  4894.575 1.3938e-12     1.4753
  4895.205 1.4091e-12     1.4916
  4895.834 1.4027e-12     1.4848
  4896.465 1.3965e-12     1.4782
  4897.095 1.3910e-12     1.4724
  4897.725 1.4179e-12     1.5009
  4898.354 1.3826e-12     1.4635
  4898.985 1.4086e-12     1.4910
  4899.615 1.4218e-12     1.5049
  4900.245 1.4125e-12     1.4951
  4900.875 1.4056e-12     1.4879
  4901.505 1.3910e-12     1.4723
  4902.135 1.3763e-12     1.4568
  4902.765 1.4162e-12     1.4991
  4903.395 1.3948e-12     1.4764
  4904.025 1.4041e-12     1.4863
  4904.655 1.3757e-12     1.4561
  4905.285 1.3877e-12     1.4689
  4905.915 1.4033e-12     1.4854
  4906.545 1.3948e-12     1.4764
  4907.175 1.3953e-12     1.4770
  4907.805 1.3913e-12     1.4727
  4908.435 1.3897e-12     1.4710
  4909.065 1.4024e-12     1.4845
  4909.695 1.3662e-12     1.4461
  4910.325 1.3812e-12     1.4620
  4910.955 1.3615e-12     1.4411
  4911.585 1.3579e-12     1.4373
  4912.215 1.3634e-12     1.4431
  4912.845 1.3622e-12     1.4419
  4913.475 1.3814e-12     1.4622
  4914.105 1.3384e-12     1.4167
  4914.735 1.3796e-12     1.4603
  4915.365 1.3617e-12     1.4413
  4915.995 1.3657e-12     1.4455
  4916.625 1.3893e-12     1.4706
  4917.255 1.3774e-12     1.4580
  4917.885 1.3837e-12     1.4647
  4918.515 1.3916e-12     1.4730
  4919.145 1.3505e-12     1.4295
  4919.775 1.3769e-12     1.4574
  4920.405 1.3420e-12     1.4205
  4921.035 1.3218e-12     1.3991
  4921.665 1.3548e-12     1.4340
  4922.295 1.3134e-12     1.3902
  4922.925 1.3190e-12     1.3961
  4923.555 1.3617e-12     1.4413
  4924.185 1.3387e-12     1.4170
  4924.814 1.3315e-12     1.4094
  4925.445 1.3646e-12     1.4445
  4926.075 1.3882e-12     1.4694
  4926.705 1.3885e-12     1.4698
  4927.334 1.3757e-12     1.4562
  4927.965 1.3654e-12     1.4453
  4928.595 1.3773e-12     1.4579
  4929.225 1.3561e-12     1.4354
  4929.854 1.3770e-12     1.4575
  4930.485 1.4082e-12     1.4906
  4931.115 1.4004e-12     1.4823
  4931.745 1.3779e-12     1.4585
  4932.375 1.4116e-12     1.4942
  4933.005 1.3434e-12     1.4220
  4933.635 1.3728e-12     1.4531
  4934.265 1.3933e-12     1.4748
  4934.895 1.3798e-12     1.4605
  4935.525 1.3842e-12     1.4652
  4936.155 1.3859e-12     1.4670
  4936.785 1.3474e-12     1.4262
  4937.415 1.3717e-12     1.4519
  4938.045 1.4058e-12     1.4880
