#  mwl_raw   finalspN         nfl
#
  4475.625 4.3821e-13     0.4586
  4476.255 4.3898e-13     0.4594
  4476.885 4.3495e-13     0.4552
  4477.515 4.3892e-13     0.4593
  4478.145 4.4210e-13     0.4627
  4478.775 4.3719e-13     0.4575
  4479.405 4.3671e-13     0.4570
  4480.035 4.3717e-13     0.4575
  4480.665 4.2979e-13     0.4498
  4481.295 4.2653e-13     0.4464
  4481.925 4.2726e-13     0.4471
  4482.555 4.3455e-13     0.4548
  4483.185 4.3061e-13     0.4506
  4483.814 4.3032e-13     0.4503
  4484.445 4.3506e-13     0.4553
  4485.075 4.3963e-13     0.4601
  4485.705 4.3943e-13     0.4599
  4486.334 4.4131e-13     0.4618
  4486.965 4.4303e-13     0.4636
  4487.595 4.3752e-13     0.4579
  4488.225 4.4034e-13     0.4608
  4488.854 4.3471e-13     0.4549
  4489.485 4.2921e-13     0.4492
  4490.115 4.3323e-13     0.4534
  4490.745 4.3126e-13     0.4513
  4491.375 4.2983e-13     0.4498
  4492.005 4.3424e-13     0.4544
  4492.635 4.3719e-13     0.4575
  4493.265 4.3827e-13     0.4586
  4493.895 4.4042e-13     0.4609
  4494.525 4.4290e-13     0.4635
  4495.155 4.3640e-13     0.4567
  4495.785 4.3044e-13     0.4505
  4496.415 4.3617e-13     0.4565
  4497.045 4.3358e-13     0.4537
  4497.675 4.3055e-13     0.4506
  4498.305 4.3375e-13     0.4539
  4498.935 4.2587e-13     0.4457
  4499.565 4.3200e-13     0.4521
  4500.195 4.3130e-13     0.4514
  4500.825 4.3177e-13     0.4518
  4501.455 4.2484e-13     0.4446
  4502.085 4.2587e-13     0.4457
  4502.715 4.2848e-13     0.4484
  4503.345 4.2933e-13     0.4493
  4503.975 4.3453e-13     0.4547
  4504.605 4.2861e-13     0.4485
  4505.235 4.2911e-13     0.4491
  4505.865 4.3308e-13     0.4532
  4506.495 4.3555e-13     0.4558
  4507.125 4.3356e-13     0.4537
  4507.755 4.2985e-13     0.4498
  4508.385 4.3824e-13     0.4586
  4509.015 4.3365e-13     0.4538
  4509.645 4.3053e-13     0.4505
  4510.275 4.3510e-13     0.4553
  4510.905 4.3771e-13     0.4581
  4511.535 4.3670e-13     0.4570
  4512.165 4.3939e-13     0.4598
  4512.795 4.4062e-13     0.4611
  4513.425 4.4219e-13     0.4628
  4514.055 4.3806e-13     0.4584
  4514.685 4.4153e-13     0.4621
  4515.314 4.4763e-13     0.4684
  4515.945 4.4411e-13     0.4648
  4516.575 4.4526e-13     0.4660
  4517.205 4.4697e-13     0.4678
  4517.834 4.5229e-13     0.4733
  4518.465 4.5743e-13     0.4787
  4519.095 4.5819e-13     0.4795
  4519.725 4.6090e-13     0.4823
  4520.354 4.6656e-13     0.4883
  4520.985 4.6722e-13     0.4890
  4521.615 4.6389e-13     0.4855
  4522.245 4.5724e-13     0.4785
  4522.875 4.6011e-13     0.4815
  4523.505 4.6283e-13     0.4844
  4524.135 4.5964e-13     0.4810
  4524.765 4.5615e-13     0.4774
  4525.395 4.4955e-13     0.4705
  4526.025 4.5278e-13     0.4738
  4526.655 4.4698e-13     0.4678
  4527.285 4.4695e-13     0.4677
  4527.915 4.4209e-13     0.4626
  4528.545 4.4159e-13     0.4621
  4529.175 4.4140e-13     0.4619
  4529.805 4.4186e-13     0.4624
  4530.435 4.4592e-13     0.4667
  4531.065 4.4723e-13     0.4680
  4531.695 4.5055e-13     0.4715
  4532.325 4.5102e-13     0.4720
  4532.955 4.5085e-13     0.4718
  4533.585 4.4904e-13     0.4699
  4534.215 4.4896e-13     0.4698
  4534.845 4.5229e-13     0.4733
  4535.475 4.5368e-13     0.4748
  4536.105 4.5512e-13     0.4763
  4536.735 4.5504e-13     0.4762
  4537.365 4.5824e-13     0.4795
  4537.995 4.6720e-13     0.4889
  4538.625 4.6419e-13     0.4858
  4539.255 4.6295e-13     0.4845
  4539.885 4.6967e-13     0.4915
  4540.515 4.6723e-13     0.4890
  4541.145 4.7113e-13     0.4930
  4541.775 4.7537e-13     0.4975
  4542.405 4.7586e-13     0.4980
  4543.035 4.8376e-13     0.5063
  4543.665 4.7953e-13     0.5018
  4544.295 4.7656e-13     0.4987
  4544.925 4.7870e-13     0.5010
  4545.555 4.7639e-13     0.4985
  4546.185 4.6810e-13     0.4899
  4546.814 4.6669e-13     0.4884
  4547.445 4.6256e-13     0.4841
  4548.075 4.6179e-13     0.4833
  4548.705 4.5983e-13     0.4812
  4549.334 4.6546e-13     0.4871
  4549.965 4.6248e-13     0.4840
  4550.595 4.6508e-13     0.4867
  4551.225 4.6042e-13     0.4818
  4551.854 4.6309e-13     0.4846
  4552.485 4.6124e-13     0.4827
  4553.115 4.6724e-13     0.4890
  4553.745 4.6344e-13     0.4850
  4554.375 4.5588e-13     0.4771
  4555.005 4.5789e-13     0.4792
  4555.635 4.6047e-13     0.4819
  4556.265 4.5763e-13     0.4789
  4556.895 4.6227e-13     0.4838
  4557.525 4.5805e-13     0.4793
  4558.155 4.5843e-13     0.4797
  4558.785 4.6302e-13     0.4845
  4559.415 4.6974e-13     0.4916
  4560.045 4.7581e-13     0.4979
  4560.675 4.7619e-13     0.4983
  4561.305 4.7628e-13     0.4984
  4561.935 4.7971e-13     0.5020
  4562.565 4.8284e-13     0.5053
  4563.195 4.8239e-13     0.5048
  4563.825 4.8454e-13     0.5071
  4564.455 4.8861e-13     0.5113
  4565.085 4.9523e-13     0.5183
  4565.715 4.9555e-13     0.5186
  4566.345 4.9524e-13     0.5183
  4566.975 5.0184e-13     0.5252
  4567.605 4.9734e-13     0.5205
  4568.235 4.9876e-13     0.5220
  4568.865 4.8316e-13     0.5056
  4569.495 4.8794e-13     0.5106
  4570.125 4.8018e-13     0.5025
  4570.755 4.7550e-13     0.4976
  4571.385 4.7001e-13     0.4919
  4572.015 4.5886e-13     0.4802
  4572.645 4.7205e-13     0.4940
  4573.275 4.6237e-13     0.4839
  4573.905 4.5516e-13     0.4763
  4574.535 4.5768e-13     0.4790
  4575.165 4.5225e-13     0.4733
  4575.795 4.4809e-13     0.4689
  4576.425 4.5653e-13     0.4778
  4577.055 4.4730e-13     0.4681
  4577.685 4.4498e-13     0.4657
  4578.314 4.4226e-13     0.4628
  4578.945 4.3916e-13     0.4596
  4579.575 4.3177e-13     0.4518
  4580.205 4.3407e-13     0.4542
  4580.834 4.3593e-13     0.4562
  4581.465 4.2830e-13     0.4482
  4582.095 4.3584e-13     0.4561
  4582.725 4.3207e-13     0.4522
  4583.354 4.3158e-13     0.4517
  4583.985 4.3573e-13     0.4560
  4584.615 4.3707e-13     0.4574
  4585.245 4.2249e-13     0.4421
  4585.875 4.2964e-13     0.4496
  4586.505 4.2878e-13     0.4487
  4587.135 4.2547e-13     0.4452
  4587.765 4.1762e-13     0.4370
  4588.395 4.2083e-13     0.4404
  4589.025 4.1938e-13     0.4389
  4589.655 4.1503e-13     0.4343
  4590.285 4.2398e-13     0.4437
  4590.915 4.1551e-13     0.4348
  4591.545 4.1837e-13     0.4378
  4592.175 4.2572e-13     0.4455
  4592.805 4.1620e-13     0.4356
  4593.435 4.1941e-13     0.4389
  4594.065 4.1988e-13     0.4394
  4594.695 4.2115e-13     0.4407
  4595.325 4.1264e-13     0.4318
  4595.955 4.1586e-13     0.4352
  4596.585 4.1723e-13     0.4366
  4597.215 4.1590e-13     0.4352
  4597.845 4.1443e-13     0.4337
  4598.475 4.1148e-13     0.4306
  4599.105 4.2570e-13     0.4455
  4599.735 4.1374e-13     0.4330
  4600.365 4.1500e-13     0.4343
  4600.995 4.1888e-13     0.4384
  4601.625 4.1964e-13     0.4392
  4602.255 4.2049e-13     0.4400
  4602.885 4.1591e-13     0.4352
  4603.515 4.1870e-13     0.4382
  4604.145 4.2027e-13     0.4398
  4604.775 4.1504e-13     0.4343
  4605.405 4.1868e-13     0.4381
  4606.035 4.1360e-13     0.4328
  4606.665 4.1987e-13     0.4394
  4607.295 4.1409e-13     0.4333
  4607.925 4.1715e-13     0.4366
  4608.555 4.1561e-13     0.4349
  4609.185 4.1613e-13     0.4355
  4609.814 4.1893e-13     0.4384
  4610.445 4.1333e-13     0.4326
  4611.075 4.1007e-13     0.4291
  4611.705 4.1830e-13     0.4378
  4612.334 4.1568e-13     0.4350
  4612.965 4.0463e-13     0.4234
  4613.595 4.1762e-13     0.4370
  4614.225 4.1034e-13     0.4294
  4614.854 4.1461e-13     0.4339
  4615.485 4.1741e-13     0.4368
  4616.115 4.1996e-13     0.4395
  4616.745 4.2134e-13     0.4409
  4617.375 4.2374e-13     0.4434
  4618.005 4.2831e-13     0.4482
  4618.635 4.2596e-13     0.4458
  4619.265 4.2909e-13     0.4490
  4619.895 4.3048e-13     0.4505
  4620.525 4.2717e-13     0.4470
  4621.155 4.2679e-13     0.4466
  4621.785 4.2134e-13     0.4409
  4622.415 4.2965e-13     0.4496
  4623.045 4.2349e-13     0.4432
  4623.675 4.2629e-13     0.4461
  4624.305 4.2675e-13     0.4466
  4624.935 4.1944e-13     0.4389
  4625.565 4.2662e-13     0.4465
  4626.195 4.1846e-13     0.4379
  4626.825 4.2310e-13     0.4428
  4627.455 4.2546e-13     0.4452
  4628.085 4.2494e-13     0.4447
  4628.715 4.1692e-13     0.4363
  4629.345 4.1857e-13     0.4380
  4629.975 4.1120e-13     0.4303
  4630.605 4.1416e-13     0.4334
  4631.235 4.1903e-13     0.4385
  4631.865 4.1152e-13     0.4307
  4632.495 4.1549e-13     0.4348
  4633.125 4.1404e-13     0.4333
  4633.755 4.1632e-13     0.4357
  4634.385 4.1968e-13     0.4392
  4635.015 4.1233e-13     0.4315
  4635.645 4.0746e-13     0.4264
  4636.275 4.1856e-13     0.4380
  4636.905 4.1087e-13     0.4300
  4637.535 4.1341e-13     0.4326
  4638.165 4.1111e-13     0.4302
  4638.795 4.1607e-13     0.4354
  4639.425 4.1113e-13     0.4303
  4640.055 4.1108e-13     0.4302
  4640.685 4.0428e-13     0.4231
  4641.314 4.0816e-13     0.4271
  4641.945 4.0878e-13     0.4278
  4642.575 4.1670e-13     0.4361
  4643.205 4.0870e-13     0.4277
  4643.834 4.0749e-13     0.4264
  4644.465 4.0740e-13     0.4263
  4645.095 4.1157e-13     0.4307
  4645.725 4.1077e-13     0.4299
  4646.354 4.0904e-13     0.4281
  4646.985 4.1642e-13     0.4358
  4647.615 4.1135e-13     0.4305
  4648.245 4.0654e-13     0.4254
  4648.875 4.0920e-13     0.4282
  4649.505 4.0646e-13     0.4254
  4650.135 4.0434e-13     0.4231
  4650.765 4.0641e-13     0.4253
  4651.395 4.0494e-13     0.4238
  4652.025 4.0932e-13     0.4284
  4652.655 4.1061e-13     0.4297
  4653.285 4.0872e-13     0.4277
  4653.915 4.1292e-13     0.4321
  4654.545 4.1523e-13     0.4345
  4655.175 4.1438e-13     0.4336
  4655.805 4.1104e-13     0.4302
  4656.435 4.0958e-13     0.4286
  4657.065 4.1241e-13     0.4316
  4657.695 4.1607e-13     0.4354
  4658.325 4.2132e-13     0.4409
  4658.955 4.1755e-13     0.4370
  4659.585 4.1995e-13     0.4395
  4660.215 4.1869e-13     0.4382
  4660.845 4.2252e-13     0.4422
  4661.475 4.2150e-13     0.4411
  4662.105 4.2375e-13     0.4434
  4662.735 4.1456e-13     0.4338
  4663.365 4.1416e-13     0.4334
  4663.995 4.0798e-13     0.4270
  4664.625 4.0749e-13     0.4264
  4665.255 4.0578e-13     0.4247
  4665.885 4.1064e-13     0.4297
  4666.515 4.0645e-13     0.4253
  4667.145 4.0962e-13     0.4287
  4667.775 4.0509e-13     0.4239
  4668.405 4.0355e-13     0.4223
  4669.035 4.0168e-13     0.4204
  4669.665 3.9984e-13     0.4184
  4670.295 4.0449e-13     0.4233
  4670.925 4.0652e-13     0.4254
  4671.555 4.1032e-13     0.4294
  4672.185 4.1154e-13     0.4307
  4672.814 4.0734e-13     0.4263
  4673.445 4.1079e-13     0.4299
  4674.075 4.0867e-13     0.4277
  4674.705 4.0960e-13     0.4286
  4675.334 4.0967e-13     0.4287
  4675.965 4.1103e-13     0.4301
  4676.595 4.1108e-13     0.4302
  4677.225 4.1246e-13     0.4316
  4677.854 4.1548e-13     0.4348
  4678.485 4.1808e-13     0.4375
  4679.115 4.1296e-13     0.4322
  4679.745 4.0677e-13     0.4257
  4680.375 4.1221e-13     0.4314
  4681.005 4.1802e-13     0.4375
  4681.635 4.1991e-13     0.4394
  4682.265 4.1575e-13     0.4351
  4682.895 4.1959e-13     0.4391
  4683.525 4.2311e-13     0.4428
  4684.155 4.1938e-13     0.4389
  4684.785 4.2013e-13     0.4397
  4685.415 4.2342e-13     0.4431
  4686.045 4.2028e-13     0.4398
  4686.675 4.2082e-13     0.4404
  4687.305 4.2314e-13     0.4428
  4687.935 4.1715e-13     0.4365
  4688.565 4.1742e-13     0.4368
  4689.195 4.1751e-13     0.4369
  4689.825 4.1425e-13     0.4335
  4690.455 4.1496e-13     0.4343
  4691.085 4.1220e-13     0.4314
  4691.715 4.1764e-13     0.4371
  4692.345 4.1159e-13     0.4307
  4692.975 4.0777e-13     0.4267
  4693.605 4.0723e-13     0.4262
  4694.235 4.1395e-13     0.4332
  4694.865 4.1500e-13     0.4343
  4695.495 4.2094e-13     0.4405
  4696.125 4.2418e-13     0.4439
  4696.755 4.1777e-13     0.4372
  4697.385 4.1459e-13     0.4339
  4698.015 4.1257e-13     0.4318
  4698.645 4.1676e-13     0.4361
  4699.275 4.1679e-13     0.4362
  4699.905 4.1365e-13     0.4329
  4700.535 4.1292e-13     0.4321
  4701.165 4.1540e-13     0.4347
  4701.795 4.1417e-13     0.4334
  4702.425 4.1221e-13     0.4314
  4703.055 4.1307e-13     0.4323
  4703.685 4.1395e-13     0.4332
  4704.314 4.0792e-13     0.4269
  4704.945 4.0663e-13     0.4255
  4705.575 4.0460e-13     0.4234
  4706.205 4.0702e-13     0.4259
  4706.834 4.1308e-13     0.4323
  4707.465 4.1579e-13     0.4351
  4708.095 4.0901e-13     0.4280
  4708.725 4.0766e-13     0.4266
  4709.354 4.0938e-13     0.4284
  4709.985 4.1472e-13     0.4340
  4710.615 4.1568e-13     0.4350
  4711.245 4.1670e-13     0.4361
  4711.875 4.1369e-13     0.4329
  4712.505 4.1280e-13     0.4320
  4713.135 4.2379e-13     0.4435
  4713.765 4.2175e-13     0.4414
  4714.395 4.1836e-13     0.4378
  4715.025 4.2293e-13     0.4426
  4715.655 4.1818e-13     0.4376
  4716.285 4.2283e-13     0.4425
  4716.915 4.2021e-13     0.4398
  4717.545 4.1471e-13     0.4340
  4718.175 4.1912e-13     0.4386
  4718.805 4.2130e-13     0.4409
  4719.435 4.1928e-13     0.4388
  4720.065 4.2039e-13     0.4399
  4720.695 4.2249e-13     0.4421
  4721.325 4.1515e-13     0.4345
  4721.955 4.2296e-13     0.4426
  4722.585 4.2087e-13     0.4404
  4723.215 4.1959e-13     0.4391
  4723.845 4.2419e-13     0.4439
  4724.475 4.2210e-13     0.4417
  4725.105 4.2260e-13     0.4423
  4725.735 4.1870e-13     0.4382
  4726.365 4.2299e-13     0.4427
  4726.995 4.2119e-13     0.4408
  4727.625 4.1675e-13     0.4361
  4728.255 4.1507e-13     0.4344
  4728.885 4.1481e-13     0.4341
  4729.515 4.1658e-13     0.4360
  4730.145 4.1578e-13     0.4351
  4730.775 4.2123e-13     0.4408
  4731.405 4.1917e-13     0.4387
  4732.035 4.2024e-13     0.4398
  4732.665 4.2291e-13     0.4426
  4733.295 4.1837e-13     0.4378
  4733.925 4.1532e-13     0.4346
  4734.555 4.2145e-13     0.4410
  4735.185 4.2135e-13     0.4409
  4735.814 4.2298e-13     0.4426
  4736.445 4.2176e-13     0.4414
  4737.075 4.1639e-13     0.4358
  4737.705 4.2106e-13     0.4406
  4738.334 4.1448e-13     0.4338
  4738.965 4.2061e-13     0.4402
  4739.595 4.1605e-13     0.4354
  4740.225 4.0581e-13     0.4247
  4740.854 4.0609e-13     0.4250
  4741.485 4.1492e-13     0.4342
  4742.115 4.1151e-13     0.4306
  4742.745 4.1296e-13     0.4322
  4743.375 4.1187e-13     0.4310
  4744.005 4.1656e-13     0.4359
  4744.635 4.1063e-13     0.4297
  4745.265 4.1217e-13     0.4313
  4745.895 4.1158e-13     0.4307
  4746.525 4.1485e-13     0.4341
  4747.155 4.1219e-13     0.4314
  4747.785 4.1648e-13     0.4358
  4748.415 4.1779e-13     0.4372
  4749.045 4.1606e-13     0.4354
  4749.675 4.2042e-13     0.4400
  4750.305 4.2339e-13     0.4431
  4750.935 4.2381e-13     0.4435
  4751.565 4.2461e-13     0.4444
  4752.195 4.2367e-13     0.4434
  4752.825 4.2361e-13     0.4433
  4753.455 4.1765e-13     0.4371
  4754.085 4.1387e-13     0.4331
  4754.715 4.1837e-13     0.4378
  4755.345 4.2376e-13     0.4435
  4755.975 4.2515e-13     0.4449
  4756.605 4.2235e-13     0.4420
  4757.235 4.1435e-13     0.4336
  4757.865 4.1351e-13     0.4327
  4758.495 4.1324e-13     0.4325
  4759.125 4.1858e-13     0.4380
  4759.755 4.1680e-13     0.4362
  4760.385 4.2166e-13     0.4413
  4761.015 4.2397e-13     0.4437
  4761.645 4.1591e-13     0.4352
  4762.275 4.1389e-13     0.4331
  4762.905 4.1309e-13     0.4323
  4763.535 4.1933e-13     0.4388
  4764.165 4.1566e-13     0.4350
  4764.795 4.1449e-13     0.4338
  4765.425 4.1578e-13     0.4351
  4766.055 4.1226e-13     0.4314
  4766.685 4.2183e-13     0.4414
  4767.314 4.2027e-13     0.4398
  4767.945 4.1737e-13     0.4368
  4768.575 4.2287e-13     0.4425
  4769.205 4.2338e-13     0.4431
  4769.834 4.2202e-13     0.4416
  4770.465 4.1730e-13     0.4367
  4771.095 4.2376e-13     0.4435
  4771.725 4.2676e-13     0.4466
  4772.354 4.2037e-13     0.4399
  4772.985 4.2614e-13     0.4460
  4773.615 4.2755e-13     0.4474
  4774.245 4.2810e-13     0.4480
  4774.875 4.2419e-13     0.4439
  4775.505 4.1739e-13     0.4368
  4776.135 4.3068e-13     0.4507
  4776.765 4.2582e-13     0.4456
  4777.395 4.2267e-13     0.4423
  4778.025 4.2546e-13     0.4452
  4778.655 4.2347e-13     0.4432
  4779.285 4.2366e-13     0.4434
  4779.915 4.1960e-13     0.4391
  4780.545 4.2185e-13     0.4415
  4781.175 4.2023e-13     0.4398
  4781.805 4.2331e-13     0.4430
  4782.435 4.2365e-13     0.4434
  4783.065 4.2743e-13     0.4473
  4783.695 4.2663e-13     0.4465
  4784.325 4.1906e-13     0.4386
  4784.955 4.2333e-13     0.4430
  4785.585 4.1961e-13     0.4391
  4786.215 4.2183e-13     0.4414
  4786.845 4.2154e-13     0.4411
  4787.475 4.2012e-13     0.4397
  4788.105 4.2001e-13     0.4395
  4788.735 4.2537e-13     0.4452
  4789.365 4.2636e-13     0.4462
  4789.995 4.2331e-13     0.4430
  4790.625 4.2212e-13     0.4417
  4791.255 4.1852e-13     0.4380
  4791.885 4.1770e-13     0.4371
  4792.515 4.2302e-13     0.4427
  4793.145 4.2172e-13     0.4413
  4793.775 4.1944e-13     0.4389
  4794.405 4.2030e-13     0.4398
  4795.035 4.2673e-13     0.4466
  4795.665 4.2566e-13     0.4455
  4796.295 4.1846e-13     0.4379
  4796.925 4.1932e-13     0.4388
  4797.555 4.2081e-13     0.4404
  4798.185 4.2616e-13     0.4460
  4798.814 4.2254e-13     0.4422
  4799.445 4.2427e-13     0.4440
  4800.075 4.2361e-13     0.4433
  4800.705 4.1816e-13     0.4376
  4801.334 4.2108e-13     0.4407
  4801.965 4.2518e-13     0.4450
  4802.595 4.2194e-13     0.4416
  4803.225 4.2359e-13     0.4433
  4803.854 4.2876e-13     0.4487
  4804.485 4.2513e-13     0.4449
  4805.115 4.1989e-13     0.4394
  4805.745 4.2425e-13     0.4440
  4806.375 4.2087e-13     0.4404
  4807.005 4.2327e-13     0.4429
  4807.635 4.1772e-13     0.4371
  4808.265 4.1817e-13     0.4376
  4808.895 4.2211e-13     0.4417
  4809.525 4.1748e-13     0.4369
  4810.155 4.1270e-13     0.4319
  4810.785 4.1826e-13     0.4377
  4811.415 4.1763e-13     0.4371
  4812.045 4.2505e-13     0.4448
  4812.675 4.1943e-13     0.4389
  4813.305 4.1041e-13     0.4295
  4813.935 4.2284e-13     0.4425
  4814.565 4.2260e-13     0.4422
  4815.195 4.1842e-13     0.4379
  4815.825 4.2422e-13     0.4439
  4816.455 4.1768e-13     0.4371
  4817.085 4.1780e-13     0.4372
  4817.715 4.2069e-13     0.4402
  4818.345 4.2177e-13     0.4414
  4818.975 4.2220e-13     0.4418
  4819.605 4.2267e-13     0.4423
  4820.235 4.2333e-13     0.4430
  4820.865 4.1993e-13     0.4395
  4821.495 4.1742e-13     0.4368
  4822.125 4.1721e-13     0.4366
  4822.755 4.2449e-13     0.4442
  4823.385 4.2249e-13     0.4421
  4824.015 4.2521e-13     0.4450
  4824.645 4.2272e-13     0.4424
  4825.275 4.2551e-13     0.4453
  4825.905 4.2538e-13     0.4452
  4826.535 4.2500e-13     0.4448
  4827.165 4.2038e-13     0.4399
  4827.795 4.2951e-13     0.4495
  4828.425 4.2341e-13     0.4431
  4829.055 4.2018e-13     0.4397
  4829.685 4.2054e-13     0.4401
  4830.314 4.2237e-13     0.4420
  4830.945 4.2042e-13     0.4400
  4831.575 4.1946e-13     0.4390
  4832.205 4.1951e-13     0.4390
  4832.834 4.2200e-13     0.4416
  4833.465 4.1868e-13     0.4381
  4834.095 4.1728e-13     0.4367
  4834.725 4.2340e-13     0.4431
  4835.354 4.2579e-13     0.4456
  4835.985 4.1557e-13     0.4349
  4836.615 4.1919e-13     0.4387
  4837.245 4.2307e-13     0.4427
  4837.875 4.2239e-13     0.4420
  4838.505 4.1862e-13     0.4381
  4839.135 4.2139e-13     0.4410
  4839.765 4.2129e-13     0.4409
  4840.395 4.1760e-13     0.4370
  4841.025 4.1201e-13     0.4312
  4841.655 4.2328e-13     0.4430
  4842.285 4.1360e-13     0.4328
  4842.915 4.2061e-13     0.4402
  4843.545 4.2089e-13     0.4405
  4844.175 4.1903e-13     0.4385
  4844.805 4.1766e-13     0.4371
  4845.435 4.1605e-13     0.4354
  4846.065 4.1818e-13     0.4376
  4846.695 4.1658e-13     0.4359
  4847.325 4.1451e-13     0.4338
  4847.955 4.1427e-13     0.4335
  4848.585 4.1719e-13     0.4366
  4849.215 4.1873e-13     0.4382
  4849.845 4.1726e-13     0.4367
  4850.475 4.1184e-13     0.4310
  4851.105 4.1284e-13     0.4320
  4851.735 4.1113e-13     0.4302
  4852.365 4.1048e-13     0.4296
  4852.995 4.1370e-13     0.4329
  4853.625 4.0959e-13     0.4286
  4854.255 4.1387e-13     0.4331
  4854.885 4.1651e-13     0.4359
  4855.515 4.1438e-13     0.4337
  4856.145 4.0776e-13     0.4267
  4856.775 4.1425e-13     0.4335
  4857.405 4.1101e-13     0.4301
  4858.035 4.1141e-13     0.4305
  4858.665 4.0890e-13     0.4279
  4859.295 4.0675e-13     0.4257
  4859.925 4.1344e-13     0.4327
  4860.555 4.0427e-13     0.4231
  4861.185 4.0082e-13     0.4195
  4861.814 4.0212e-13     0.4208
  4862.445 4.0306e-13     0.4218
  4863.075 3.9971e-13     0.4183
  4863.705 3.9872e-13     0.4173
  4864.334 3.9775e-13     0.4162
  4864.965 3.9762e-13     0.4161
  4865.595 4.1179e-13     0.4309
  4866.225 4.0667e-13     0.4256
  4866.854 4.0645e-13     0.4254
  4867.485 4.1202e-13     0.4312
  4868.115 4.0286e-13     0.4216
  4868.745 4.1333e-13     0.4326
  4869.375 4.0818e-13     0.4272
  4870.005 4.1564e-13     0.4350
  4870.635 4.1059e-13     0.4297
  4871.265 4.0727e-13     0.4262
  4871.895 4.0660e-13     0.4255
  4872.525 4.0868e-13     0.4277
  4873.155 4.0844e-13     0.4274
  4873.785 4.0116e-13     0.4198
  4874.415 4.0501e-13     0.4238
  4875.045 4.1195e-13     0.4311
  4875.675 4.1371e-13     0.4329
  4876.305 4.0999e-13     0.4291
  4876.935 4.0971e-13     0.4288
  4877.565 4.1303e-13     0.4322
  4878.195 4.1233e-13     0.4315
  4878.825 4.1239e-13     0.4316
  4879.455 4.1363e-13     0.4329
  4880.085 4.2112e-13     0.4407
  4880.715 4.1350e-13     0.4327
  4881.345 4.1263e-13     0.4318
  4881.975 4.1414e-13     0.4334
  4882.605 4.1347e-13     0.4327
  4883.235 4.0709e-13     0.4260
  4883.865 4.0951e-13     0.4286
  4884.495 4.0652e-13     0.4254
  4885.125 4.0531e-13     0.4242
  4885.755 4.0169e-13     0.4204
  4886.385 4.0518e-13     0.4240
  4887.015 4.0500e-13     0.4238
  4887.645 4.0449e-13     0.4233
  4888.275 4.0766e-13     0.4266
  4888.905 4.0412e-13     0.4229
  4889.535 4.0773e-13     0.4267
  4890.165 3.9983e-13     0.4184
  4890.795 4.0481e-13     0.4236
  4891.425 4.0439e-13     0.4232
  4892.055 4.0231e-13     0.4210
  4892.685 4.0166e-13     0.4203
  4893.314 4.0711e-13     0.4260
  4893.945 4.0639e-13     0.4253
  4894.575 4.0739e-13     0.4263
  4895.205 4.0862e-13     0.4276
  4895.834 4.1178e-13     0.4309
  4896.465 4.1126e-13     0.4304
  4897.095 4.1101e-13     0.4301
  4897.725 4.1402e-13     0.4333
  4898.354 4.0863e-13     0.4276
  4898.985 4.1353e-13     0.4328
  4899.615 4.1007e-13     0.4291
  4900.245 4.0655e-13     0.4255
  4900.875 4.1585e-13     0.4352
  4901.505 4.1267e-13     0.4319
  4902.135 4.1263e-13     0.4318
  4902.765 4.1716e-13     0.4366
  4903.395 4.1849e-13     0.4379
  4904.025 4.2077e-13     0.4403
  4904.655 4.1963e-13     0.4391
  4905.285 4.2449e-13     0.4442
  4905.915 4.1973e-13     0.4392
  4906.545 4.1959e-13     0.4391
  4907.175 4.2327e-13     0.4430
  4907.805 4.1991e-13     0.4394
  4908.435 4.1464e-13     0.4339
  4909.065 4.0909e-13     0.4281
  4909.695 4.1437e-13     0.4336
  4910.325 4.1397e-13     0.4332
  4910.955 4.0513e-13     0.4240
  4911.585 4.0326e-13     0.4220
  4912.215 4.0586e-13     0.4247
  4912.845 4.0227e-13     0.4210
  4913.475 4.0850e-13     0.4275
  4914.105 4.1053e-13     0.4296
  4914.735 4.0635e-13     0.4252
  4915.365 4.1031e-13     0.4294
  4915.995 4.0889e-13     0.4279
  4916.625 4.0764e-13     0.4266
  4917.255 4.0771e-13     0.4267
  4917.885 4.0303e-13     0.4218
  4918.515 4.0431e-13     0.4231
  4919.145 4.0228e-13     0.4210
  4919.775 4.0094e-13     0.4196
  4920.405 3.9481e-13     0.4132
  4921.035 3.9917e-13     0.4177
  4921.665 3.9372e-13     0.4120
  4922.295 3.9502e-13     0.4134
  4922.925 3.9758e-13     0.4161
  4923.555 3.9712e-13     0.4156
  4924.185 3.9945e-13     0.4180
  4924.814 3.9761e-13     0.4161
  4925.445 3.9745e-13     0.4159
  4926.075 3.9758e-13     0.4161
  4926.705 4.0377e-13     0.4225
  4927.334 3.9997e-13     0.4186
  4927.965 3.9542e-13     0.4138
  4928.595 3.9925e-13     0.4178
  4929.225 3.9787e-13     0.4164
  4929.854 4.0116e-13     0.4198
  4930.485 4.0399e-13     0.4228
  4931.115 3.9743e-13     0.4159
  4931.745 4.0258e-13     0.4213
  4932.375 4.0487e-13     0.4237
  4933.005 4.0463e-13     0.4234
  4933.635 4.0037e-13     0.4190
  4934.265 3.9490e-13     0.4133
  4934.895 3.9862e-13     0.4172
  4935.525 4.0277e-13     0.4215
  4936.155 4.0016e-13     0.4188
  4936.785 3.9631e-13     0.4147
  4937.415 3.9839e-13     0.4169
  4938.045 3.9410e-13     0.4124
