#  mwl_raw   finalspN         nfl
#
  4475.625 5.8024e-13     0.6142
  4476.255 5.8000e-13     0.6139
  4476.885 5.8115e-13     0.6151
  4477.515 5.8203e-13     0.6161
  4478.145 5.9776e-13     0.6327
  4478.775 6.0217e-13     0.6374
  4479.405 5.9272e-13     0.6274
  4480.035 5.9775e-13     0.6327
  4480.665 6.0357e-13     0.6389
  4481.295 5.8813e-13     0.6225
  4481.925 5.9168e-13     0.6263
  4482.555 5.9529e-13     0.6301
  4483.185 5.8242e-13     0.6165
  4483.814 5.9358e-13     0.6283
  4484.445 5.8261e-13     0.6167
  4485.075 5.9067e-13     0.6252
  4485.705 5.9744e-13     0.6324
  4486.334 5.9822e-13     0.6332
  4486.965 5.8914e-13     0.6236
  4487.595 5.9303e-13     0.6277
  4488.225 6.0245e-13     0.6377
  4488.854 6.1072e-13     0.6464
  4489.485 6.0643e-13     0.6419
  4490.115 6.0805e-13     0.6436
  4490.745 6.1471e-13     0.6507
  4491.375 6.1531e-13     0.6513
  4492.005 6.1162e-13     0.6474
  4492.635 6.2943e-13     0.6662
  4493.265 6.1216e-13     0.6480
  4493.895 6.0956e-13     0.6452
  4494.525 6.2235e-13     0.6588
  4495.155 6.2780e-13     0.6645
  4495.785 6.2006e-13     0.6563
  4496.415 6.1220e-13     0.6480
  4497.045 6.2366e-13     0.6601
  4497.675 6.2074e-13     0.6571
  4498.305 6.2748e-13     0.6642
  4498.935 6.0442e-13     0.6398
  4499.565 6.1246e-13     0.6483
  4500.195 6.0936e-13     0.6450
  4500.825 6.1474e-13     0.6507
  4501.455 6.0187e-13     0.6371
  4502.085 6.0413e-13     0.6395
  4502.715 5.9267e-13     0.6273
  4503.345 5.8883e-13     0.6233
  4503.975 5.9799e-13     0.6330
  4504.605 6.0129e-13     0.6365
  4505.235 5.9614e-13     0.6310
  4505.865 5.9734e-13     0.6323
  4506.495 6.0878e-13     0.6444
  4507.125 6.1161e-13     0.6474
  4507.755 6.0683e-13     0.6423
  4508.385 6.1273e-13     0.6486
  4509.015 5.9756e-13     0.6325
  4509.645 6.0178e-13     0.6370
  4510.275 5.9947e-13     0.6345
  4510.905 6.0540e-13     0.6408
  4511.535 5.9912e-13     0.6342
  4512.165 6.0572e-13     0.6412
  4512.795 6.1096e-13     0.6467
  4513.425 6.0000e-13     0.6351
  4514.055 6.1590e-13     0.6519
  4514.685 6.1999e-13     0.6563
  4515.314 6.1420e-13     0.6501
  4515.945 6.1945e-13     0.6557
  4516.575 6.1794e-13     0.6541
  4517.205 6.2365e-13     0.6601
  4517.834 6.0492e-13     0.6403
  4518.465 6.0645e-13     0.6419
  4519.095 6.0650e-13     0.6420
  4519.725 6.0654e-13     0.6420
  4520.354 6.1276e-13     0.6486
  4520.985 5.8715e-13     0.6215
  4521.615 5.8649e-13     0.6208
  4522.245 5.8973e-13     0.6242
  4522.875 5.8812e-13     0.6225
  4523.505 5.6946e-13     0.6028
  4524.135 5.7338e-13     0.6069
  4524.765 5.9089e-13     0.6255
  4525.395 5.7948e-13     0.6134
  4526.025 5.8381e-13     0.6180
  4526.655 5.9568e-13     0.6305
  4527.285 5.8211e-13     0.6162
  4527.915 6.0067e-13     0.6358
  4528.545 6.0457e-13     0.6399
  4529.175 5.9481e-13     0.6296
  4529.805 5.9685e-13     0.6318
  4530.435 5.9589e-13     0.6307
  4531.065 6.0138e-13     0.6366
  4531.695 6.1076e-13     0.6465
  4532.325 6.1365e-13     0.6495
  4532.955 6.2713e-13     0.6638
  4533.585 6.2106e-13     0.6574
  4534.215 6.0513e-13     0.6405
  4534.845 6.1545e-13     0.6514
  4535.475 6.0707e-13     0.6426
  4536.105 5.9570e-13     0.6305
  4536.735 6.1033e-13     0.6460
  4537.365 6.0730e-13     0.6428
  4537.995 6.1057e-13     0.6463
  4538.625 6.1342e-13     0.6493
  4539.255 6.1527e-13     0.6513
  4539.885 6.1504e-13     0.6510
  4540.515 6.0512e-13     0.6405
  4541.145 6.0600e-13     0.6415
  4541.775 6.1247e-13     0.6483
  4542.405 5.9661e-13     0.6315
  4543.035 6.1476e-13     0.6507
  4543.665 6.1111e-13     0.6469
  4544.295 6.0979e-13     0.6455
  4544.925 6.0785e-13     0.6434
  4545.555 6.1078e-13     0.6465
  4546.185 6.0874e-13     0.6443
  4546.814 6.1626e-13     0.6523
  4547.445 6.1561e-13     0.6516
  4548.075 5.9174e-13     0.6264
  4548.705 6.0124e-13     0.6364
  4549.334 5.9534e-13     0.6302
  4549.965 5.9094e-13     0.6255
  4550.595 6.0766e-13     0.6432
  4551.225 5.9051e-13     0.6251
  4551.854 5.8666e-13     0.6210
  4552.485 5.8913e-13     0.6236
  4553.115 5.8014e-13     0.6141
  4553.745 5.8642e-13     0.6207
  4554.375 5.7867e-13     0.6125
  4555.005 5.8276e-13     0.6169
  4555.635 5.8297e-13     0.6171
  4556.265 5.7834e-13     0.6122
  4556.895 5.8442e-13     0.6186
  4557.525 5.8090e-13     0.6149
  4558.155 5.8525e-13     0.6195
  4558.785 5.8233e-13     0.6164
  4559.415 5.8061e-13     0.6146
  4560.045 5.8564e-13     0.6199
  4560.675 5.7771e-13     0.6115
  4561.305 5.9157e-13     0.6262
  4561.935 5.9320e-13     0.6279
  4562.565 5.8687e-13     0.6212
  4563.195 5.9146e-13     0.6261
  4563.825 5.9728e-13     0.6322
  4564.455 5.9251e-13     0.6272
  4565.085 5.9022e-13     0.6247
  4565.715 6.0173e-13     0.6369
  4566.345 5.9666e-13     0.6316
  4566.975 6.0583e-13     0.6413
  4567.605 6.2184e-13     0.6582
  4568.235 6.1838e-13     0.6546
  4568.865 6.2564e-13     0.6622
  4569.495 6.3726e-13     0.6745
  4570.125 6.4550e-13     0.6833
  4570.755 6.5605e-13     0.6944
  4571.385 6.4456e-13     0.6823
  4572.015 6.6809e-13     0.7072
  4572.645 6.5932e-13     0.6979
  4573.275 6.5832e-13     0.6968
  4573.905 6.5967e-13     0.6983
  4574.535 6.4985e-13     0.6879
  4575.165 6.6123e-13     0.6999
  4575.795 6.4978e-13     0.6878
  4576.425 6.5885e-13     0.6974
  4577.055 6.5436e-13     0.6926
  4577.685 6.4095e-13     0.6784
  4578.314 6.4483e-13     0.6826
  4578.945 6.3801e-13     0.6753
  4579.575 6.3286e-13     0.6699
  4580.205 6.4730e-13     0.6852
  4580.834 6.3161e-13     0.6686
  4581.465 6.3066e-13     0.6676
  4582.095 6.4008e-13     0.6775
  4582.725 6.3976e-13     0.6772
  4583.354 6.3942e-13     0.6768
  4583.985 6.5675e-13     0.6952
  4584.615 6.5619e-13     0.6946
  4585.245 6.6945e-13     0.7086
  4585.875 6.6876e-13     0.7079
  4586.505 6.7442e-13     0.7139
  4587.135 6.8212e-13     0.7220
  4587.765 6.7692e-13     0.7165
  4588.395 6.6645e-13     0.7054
  4589.025 6.6913e-13     0.7083
  4589.655 6.8739e-13     0.7276
  4590.285 6.8536e-13     0.7254
  4590.915 6.8130e-13     0.7212
  4591.545 6.9650e-13     0.7372
  4592.175 7.0722e-13     0.7486
  4592.805 7.1896e-13     0.7610
  4593.435 7.2704e-13     0.7696
  4594.065 7.3624e-13     0.7793
  4594.695 7.4097e-13     0.7843
  4595.325 7.5856e-13     0.8029
  4595.955 7.5046e-13     0.7944
  4596.585 7.4182e-13     0.7852
  4597.215 7.3970e-13     0.7830
  4597.845 7.3691e-13     0.7800
  4598.475 7.3776e-13     0.7809
  4599.105 7.3577e-13     0.7788
  4599.735 7.3077e-13     0.7735
  4600.365 7.2795e-13     0.7705
  4600.995 7.2096e-13     0.7631
  4601.625 7.1663e-13     0.7586
  4602.255 6.9285e-13     0.7334
  4602.885 6.9289e-13     0.7334
  4603.515 6.8590e-13     0.7260
  4604.145 6.8001e-13     0.7198
  4604.775 6.7866e-13     0.7184
  4605.405 6.7328e-13     0.7127
  4606.035 6.7794e-13     0.7176
  4606.665 6.7504e-13     0.7145
  4607.295 6.6919e-13     0.7083
  4607.925 6.6844e-13     0.7075
  4608.555 6.6061e-13     0.6993
  4609.185 6.7934e-13     0.7191
  4609.814 6.7259e-13     0.7119
  4610.445 6.7007e-13     0.7093
  4611.075 6.8513e-13     0.7252
  4611.705 6.8125e-13     0.7211
  4612.334 6.8424e-13     0.7243
  4612.965 6.8588e-13     0.7260
  4613.595 6.7553e-13     0.7151
  4614.225 6.8986e-13     0.7302
  4614.854 6.9661e-13     0.7374
  4615.485 6.9117e-13     0.7316
  4616.115 7.1182e-13     0.7535
  4616.745 7.3904e-13     0.7823
  4617.375 7.4850e-13     0.7923
  4618.005 7.5994e-13     0.8044
  4618.635 7.8725e-13     0.8333
  4619.265 7.9776e-13     0.8444
  4619.895 8.0963e-13     0.8570
  4620.525 8.0238e-13     0.8493
  4621.155 8.0336e-13     0.8504
  4621.785 7.9970e-13     0.8465
  4622.415 7.8842e-13     0.8345
  4623.045 8.0217e-13     0.8491
  4623.675 7.9696e-13     0.8436
  4624.305 7.6669e-13     0.8115
  4624.935 7.6454e-13     0.8093
  4625.565 7.4506e-13     0.7886
  4626.195 7.2802e-13     0.7706
  4626.825 6.9992e-13     0.7409
  4627.455 6.8894e-13     0.7292
  4628.085 6.8273e-13     0.7227
  4628.715 6.7338e-13     0.7128
  4629.345 6.7025e-13     0.7095
  4629.975 6.6864e-13     0.7078
  4630.605 6.5774e-13     0.6962
  4631.235 6.4359e-13     0.6812
  4631.865 6.4302e-13     0.6806
  4632.495 6.4605e-13     0.6838
  4633.125 6.3872e-13     0.6761
  4633.755 6.3740e-13     0.6747
  4634.385 6.4047e-13     0.6779
  4635.015 6.3276e-13     0.6698
  4635.645 6.1863e-13     0.6548
  4636.275 6.1997e-13     0.6562
  4636.905 6.2649e-13     0.6631
  4637.535 6.0756e-13     0.6431
  4638.165 6.0817e-13     0.6437
  4638.795 5.9874e-13     0.6338
  4639.425 5.9359e-13     0.6283
  4640.055 5.9123e-13     0.6258
  4640.685 5.8754e-13     0.6219
  4641.314 5.7884e-13     0.6127
  4641.945 5.8077e-13     0.6147
  4642.575 5.7512e-13     0.6088
  4643.205 5.7299e-13     0.6065
  4643.834 5.7819e-13     0.6120
  4644.465 5.8006e-13     0.6140
  4645.095 5.7792e-13     0.6117
  4645.725 5.8358e-13     0.6177
  4646.354 5.8517e-13     0.6194
  4646.985 5.6652e-13     0.5997
  4647.615 5.7858e-13     0.6124
  4648.245 5.8848e-13     0.6229
  4648.875 5.7568e-13     0.6094
  4649.505 5.8407e-13     0.6182
  4650.135 5.8799e-13     0.6224
  4650.765 5.9309e-13     0.6278
  4651.395 5.8679e-13     0.6211
  4652.025 6.0316e-13     0.6384
  4652.655 5.8583e-13     0.6201
  4653.285 5.8877e-13     0.6232
  4653.915 6.0678e-13     0.6423
  4654.545 5.9470e-13     0.6295
  4655.175 5.9263e-13     0.6273
  4655.805 5.9592e-13     0.6308
  4656.435 5.9665e-13     0.6316
  4657.065 6.0138e-13     0.6366
  4657.695 5.8702e-13     0.6214
  4658.325 5.9297e-13     0.6277
  4658.955 5.9939e-13     0.6345
  4659.585 6.0347e-13     0.6388
  4660.215 5.8381e-13     0.6180
  4660.845 5.9249e-13     0.6271
  4661.475 5.8323e-13     0.6174
  4662.105 5.9860e-13     0.6336
  4662.735 5.8355e-13     0.6177
  4663.365 5.7381e-13     0.6074
  4663.995 5.9019e-13     0.6247
  4664.625 5.6542e-13     0.5985
  4665.255 5.7132e-13     0.6047
  4665.885 5.7413e-13     0.6077
  4666.515 5.7298e-13     0.6065
  4667.145 5.7207e-13     0.6055
  4667.775 5.7367e-13     0.6072
  4668.405 5.7625e-13     0.6100
  4669.035 5.8555e-13     0.6198
  4669.665 5.8187e-13     0.6159
  4670.295 5.8243e-13     0.6165
  4670.925 5.9289e-13     0.6276
  4671.555 5.9139e-13     0.6260
  4672.185 5.9122e-13     0.6258
  4672.814 5.9913e-13     0.6342
  4673.445 6.0763e-13     0.6432
  4674.075 6.0167e-13     0.6369
  4674.705 5.9613e-13     0.6310
  4675.334 6.0975e-13     0.6454
  4675.965 6.0323e-13     0.6385
  4676.595 6.0604e-13     0.6415
  4677.225 6.1002e-13     0.6457
  4677.854 6.0795e-13     0.6435
  4678.485 6.1513e-13     0.6511
  4679.115 6.0449e-13     0.6398
  4679.745 6.0604e-13     0.6415
  4680.375 6.1635e-13     0.6524
  4681.005 6.0850e-13     0.6441
  4681.635 5.9063e-13     0.6252
  4682.265 5.9632e-13     0.6312
  4682.895 6.0057e-13     0.6357
  4683.525 5.9916e-13     0.6342
  4684.155 5.9720e-13     0.6321
  4684.785 5.9239e-13     0.6270
  4685.415 5.8808e-13     0.6225
  4686.045 5.9978e-13     0.6349
  4686.675 6.0260e-13     0.6379
  4687.305 5.8951e-13     0.6240
  4687.935 5.7971e-13     0.6136
  4688.565 5.8119e-13     0.6152
  4689.195 5.9750e-13     0.6325
  4689.825 5.9324e-13     0.6279
  4690.455 5.9071e-13     0.6253
  4691.085 5.8100e-13     0.6150
  4691.715 5.7969e-13     0.6136
  4692.345 5.9155e-13     0.6262
  4692.975 5.8922e-13     0.6237
  4693.605 5.8411e-13     0.6183
  4694.235 5.9556e-13     0.6304
  4694.865 5.7954e-13     0.6134
  4695.495 5.8611e-13     0.6204
  4696.125 5.7426e-13     0.6079
  4696.755 5.7765e-13     0.6114
  4697.385 5.8604e-13     0.6203
  4698.015 5.8323e-13     0.6173
  4698.645 5.9445e-13     0.6292
  4699.275 5.9331e-13     0.6280
  4699.905 5.9121e-13     0.6258
  4700.535 5.8794e-13     0.6223
  4701.165 6.0211e-13     0.6373
  4701.795 5.9156e-13     0.6262
  4702.425 5.8613e-13     0.6204
  4703.055 5.8473e-13     0.6189
  4703.685 5.8936e-13     0.6238
  4704.314 5.9149e-13     0.6261
  4704.945 5.8699e-13     0.6213
  4705.575 5.9262e-13     0.6273
  4706.205 5.8426e-13     0.6184
  4706.834 5.9049e-13     0.6250
  4707.465 5.9515e-13     0.6300
  4708.095 6.0458e-13     0.6400
  4708.725 6.0219e-13     0.6374
  4709.354 6.0341e-13     0.6387
  4709.985 6.0135e-13     0.6365
  4710.615 6.0123e-13     0.6364
  4711.245 6.0853e-13     0.6441
  4711.875 6.0579e-13     0.6412
  4712.505 5.9415e-13     0.6289
  4713.135 6.1307e-13     0.6489
  4713.765 6.0350e-13     0.6388
  4714.395 6.0371e-13     0.6390
  4715.025 5.9393e-13     0.6287
  4715.655 5.9193e-13     0.6266
  4716.285 5.9845e-13     0.6335
  4716.915 5.8414e-13     0.6183
  4717.545 5.8285e-13     0.6169
  4718.175 5.9782e-13     0.6328
  4718.805 5.8289e-13     0.6170
  4719.435 5.9312e-13     0.6278
  4720.065 5.8709e-13     0.6214
  4720.695 5.8578e-13     0.6200
  4721.325 5.8091e-13     0.6149
  4721.955 5.6570e-13     0.5988
  4722.585 5.8626e-13     0.6206
  4723.215 5.7619e-13     0.6099
  4723.845 5.8424e-13     0.6184
  4724.475 5.9087e-13     0.6254
  4725.105 5.8304e-13     0.6171
  4725.735 5.9736e-13     0.6323
  4726.365 5.9118e-13     0.6258
  4726.995 5.9607e-13     0.6309
  4727.625 5.9794e-13     0.6329
  4728.255 5.7759e-13     0.6114
  4728.885 5.9579e-13     0.6306
  4729.515 5.9223e-13     0.6269
  4730.145 5.9528e-13     0.6301
  4730.775 6.0100e-13     0.6362
  4731.405 5.9186e-13     0.6265
  4732.035 5.8899e-13     0.6234
  4732.665 5.9768e-13     0.6326
  4733.295 6.0946e-13     0.6451
  4733.925 5.9808e-13     0.6331
  4734.555 6.0345e-13     0.6388
  4735.185 6.0711e-13     0.6426
  4735.814 6.0819e-13     0.6438
  4736.445 6.1681e-13     0.6529
  4737.075 6.1551e-13     0.6515
  4737.705 6.1200e-13     0.6478
  4738.334 6.2719e-13     0.6639
  4738.965 6.1429e-13     0.6502
  4739.595 6.2291e-13     0.6593
  4740.225 6.2435e-13     0.6609
  4740.854 6.1869e-13     0.6549
  4741.485 6.0592e-13     0.6414
  4742.115 6.0623e-13     0.6417
  4742.745 6.1283e-13     0.6487
  4743.375 6.1442e-13     0.6504
  4744.005 6.0756e-13     0.6431
  4744.635 6.0335e-13     0.6386
  4745.265 6.1501e-13     0.6510
  4745.895 6.0042e-13     0.6355
  4746.525 5.9834e-13     0.6333
  4747.155 6.1521e-13     0.6512
  4747.785 6.1675e-13     0.6528
  4748.415 6.0804e-13     0.6436
  4749.045 6.0455e-13     0.6399
  4749.675 6.2499e-13     0.6616
  4750.305 6.1235e-13     0.6482
  4750.935 6.1189e-13     0.6477
  4751.565 6.1148e-13     0.6472
  4752.195 6.0003e-13     0.6351
  4752.825 6.1324e-13     0.6491
  4753.455 6.0705e-13     0.6426
  4754.085 5.9424e-13     0.6290
  4754.715 6.0228e-13     0.6375
  4755.345 6.1178e-13     0.6476
  4755.975 6.0561e-13     0.6410
  4756.605 6.0100e-13     0.6362
  4757.235 6.0689e-13     0.6424
  4757.865 5.9418e-13     0.6289
  4758.495 5.8973e-13     0.6242
  4759.125 5.9454e-13     0.6293
  4759.755 5.9632e-13     0.6312
  4760.385 5.9305e-13     0.6277
  4761.015 5.9490e-13     0.6297
  4761.645 6.0383e-13     0.6391
  4762.275 6.0367e-13     0.6390
  4762.905 5.9701e-13     0.6319
  4763.535 5.9939e-13     0.6345
  4764.165 5.7843e-13     0.6123
  4764.795 6.0478e-13     0.6402
  4765.425 6.0608e-13     0.6415
  4766.055 6.1009e-13     0.6458
  4766.685 6.1942e-13     0.6557
  4767.314 6.1606e-13     0.6521
  4767.945 6.0710e-13     0.6426
  4768.575 6.0605e-13     0.6415
  4769.205 6.1314e-13     0.6490
  4769.834 6.1651e-13     0.6526
  4770.465 6.1421e-13     0.6501
  4771.095 6.2341e-13     0.6599
  4771.725 6.1116e-13     0.6469
  4772.354 6.1393e-13     0.6498
  4772.985 6.3799e-13     0.6753
  4773.615 6.2629e-13     0.6629
  4774.245 6.2275e-13     0.6592
  4774.875 6.3016e-13     0.6670
  4775.505 6.2060e-13     0.6569
  4776.135 6.2501e-13     0.6616
  4776.765 6.2211e-13     0.6585
  4777.395 6.1597e-13     0.6520
  4778.025 6.2454e-13     0.6611
  4778.655 6.1864e-13     0.6548
  4779.285 6.1693e-13     0.6530
  4779.915 6.1184e-13     0.6476
  4780.545 6.1469e-13     0.6506
  4781.175 6.2503e-13     0.6616
  4781.805 6.1987e-13     0.6561
  4782.435 6.2053e-13     0.6568
  4783.065 6.1056e-13     0.6463
  4783.695 6.1101e-13     0.6468
  4784.325 6.2274e-13     0.6592
  4784.955 6.2318e-13     0.6596
  4785.585 6.2123e-13     0.6576
  4786.215 6.0506e-13     0.6405
  4786.845 6.1203e-13     0.6478
  4787.475 6.1423e-13     0.6502
  4788.105 6.1279e-13     0.6486
  4788.735 6.1422e-13     0.6501
  4789.365 6.1215e-13     0.6480
  4789.995 6.2318e-13     0.6596
  4790.625 6.1162e-13     0.6474
  4791.255 6.0763e-13     0.6432
  4791.885 6.0555e-13     0.6410
  4792.515 6.0553e-13     0.6410
  4793.145 5.9779e-13     0.6328
  4793.775 5.8883e-13     0.6233
  4794.405 5.9625e-13     0.6311
  4795.035 5.9203e-13     0.6267
  4795.665 5.9200e-13     0.6266
  4796.295 5.8756e-13     0.6219
  4796.925 5.9767e-13     0.6326
  4797.555 5.8894e-13     0.6234
  4798.185 5.8911e-13     0.6236
  4798.814 5.9023e-13     0.6248
  4799.445 5.9001e-13     0.6245
  4800.075 5.9104e-13     0.6256
  4800.705 5.9555e-13     0.6304
  4801.334 5.8290e-13     0.6170
  4801.965 5.9284e-13     0.6275
  4802.595 5.9511e-13     0.6299
  4803.225 5.9700e-13     0.6319
  4803.854 6.1440e-13     0.6503
  4804.485 6.0356e-13     0.6389
  4805.115 6.1698e-13     0.6531
  4805.745 6.1734e-13     0.6535
  4806.375 6.1325e-13     0.6491
  4807.005 6.0991e-13     0.6456
  4807.635 6.2021e-13     0.6565
  4808.265 6.1317e-13     0.6490
  4808.895 6.0992e-13     0.6456
  4809.525 6.1581e-13     0.6518
  4810.155 6.1242e-13     0.6482
  4810.785 6.1785e-13     0.6540
  4811.415 6.2103e-13     0.6574
  4812.045 6.2761e-13     0.6643
  4812.675 5.9980e-13     0.6349
  4813.305 6.1429e-13     0.6502
  4813.935 6.0781e-13     0.6434
  4814.565 6.0363e-13     0.6389
  4815.195 6.1585e-13     0.6519
  4815.825 6.1232e-13     0.6481
  4816.455 6.1371e-13     0.6496
  4817.085 6.0879e-13     0.6444
  4817.715 6.0953e-13     0.6452
  4818.345 6.1014e-13     0.6458
  4818.975 6.1308e-13     0.6489
  4819.605 6.0968e-13     0.6453
  4820.235 6.0409e-13     0.6394
  4820.865 6.1498e-13     0.6510
  4821.495 6.0282e-13     0.6381
  4822.125 6.1322e-13     0.6491
  4822.755 6.1272e-13     0.6486
  4823.385 6.1219e-13     0.6480
  4824.015 6.1587e-13     0.6519
  4824.645 6.0723e-13     0.6427
  4825.275 6.0720e-13     0.6427
  4825.905 6.1662e-13     0.6527
  4826.535 6.0886e-13     0.6445
  4827.165 6.2006e-13     0.6563
  4827.795 6.1503e-13     0.6510
  4828.425 6.2470e-13     0.6612
  4829.055 6.2451e-13     0.6610
  4829.685 6.1394e-13     0.6499
  4830.314 6.1368e-13     0.6496
  4830.945 6.1689e-13     0.6530
  4831.575 6.2518e-13     0.6617
  4832.205 6.2567e-13     0.6623
  4832.834 6.1540e-13     0.6514
  4833.465 6.2189e-13     0.6583
  4834.095 6.1212e-13     0.6479
  4834.725 6.0645e-13     0.6419
  4835.354 6.1721e-13     0.6533
  4835.985 6.1271e-13     0.6486
  4836.615 6.1582e-13     0.6519
  4837.245 6.1370e-13     0.6496
  4837.875 6.1260e-13     0.6484
  4838.505 6.2295e-13     0.6594
  4839.135 6.2339e-13     0.6599
  4839.765 6.2587e-13     0.6625
  4840.395 6.2523e-13     0.6618
  4841.025 6.0525e-13     0.6407
  4841.655 6.0959e-13     0.6452
  4842.285 6.1174e-13     0.6475
  4842.915 6.1488e-13     0.6509
  4843.545 6.2418e-13     0.6607
  4844.175 6.0467e-13     0.6400
  4844.805 6.0066e-13     0.6358
  4845.435 6.1777e-13     0.6539
  4846.065 6.1355e-13     0.6494
  4846.695 6.1814e-13     0.6543
  4847.325 6.0821e-13     0.6438
  4847.955 6.0365e-13     0.6390
  4848.585 6.1315e-13     0.6490
  4849.215 5.9949e-13     0.6346
  4849.845 6.1347e-13     0.6494
  4850.475 6.0697e-13     0.6425
  4851.105 5.9555e-13     0.6304
  4851.735 6.1382e-13     0.6497
  4852.365 6.0295e-13     0.6382
  4852.995 5.9848e-13     0.6335
  4853.625 5.9670e-13     0.6316
  4854.255 6.0243e-13     0.6377
  4854.885 5.9798e-13     0.6330
  4855.515 6.1022e-13     0.6459
  4856.145 6.6050e-13     0.6991
  4856.775 6.7667e-13     0.7163
  4857.405 6.0294e-13     0.6382
  4858.035 5.9835e-13     0.6334
  4858.665 6.0973e-13     0.6454
  4859.295 6.0723e-13     0.6428
  4859.925 5.9944e-13     0.6345
  4860.555 5.9275e-13     0.6274
  4861.185 5.8809e-13     0.6225
  4861.814 6.0218e-13     0.6374
  4862.445 5.8842e-13     0.6228
  4863.075 5.7746e-13     0.6112
  4863.705 5.9052e-13     0.6251
  4864.334 5.9423e-13     0.6290
  4864.965 5.9113e-13     0.6257
  4865.595 5.9162e-13     0.6262
  4866.225 6.0067e-13     0.6358
  4866.854 5.9233e-13     0.6270
  4867.485 5.8078e-13     0.6148
  4868.115 5.8907e-13     0.6235
  4868.745 5.7867e-13     0.6125
  4869.375 5.9269e-13     0.6274
  4870.005 5.9353e-13     0.6283
  4870.635 5.7949e-13     0.6134
  4871.265 5.9227e-13     0.6269
  4871.895 5.8888e-13     0.6233
  4872.525 5.8590e-13     0.6202
  4873.155 5.9331e-13     0.6280
  4873.785 5.9587e-13     0.6307
  4874.415 5.9461e-13     0.6294
  4875.045 5.9898e-13     0.6340
  4875.675 6.0073e-13     0.6359
  4876.305 5.8461e-13     0.6188
  4876.935 6.0321e-13     0.6385
  4877.565 6.0368e-13     0.6390
  4878.195 5.9797e-13     0.6329
  4878.825 5.9488e-13     0.6297
  4879.455 6.0953e-13     0.6452
  4880.085 6.1093e-13     0.6467
  4880.715 6.1580e-13     0.6518
  4881.345 6.1319e-13     0.6491
  4881.975 6.2471e-13     0.6613
  4882.605 6.0814e-13     0.6437
  4883.235 6.1096e-13     0.6467
  4883.865 6.2094e-13     0.6573
  4884.495 6.1374e-13     0.6496
  4885.125 6.2130e-13     0.6576
  4885.755 6.1055e-13     0.6463
  4886.385 6.0626e-13     0.6417
  4887.015 6.0765e-13     0.6432
  4887.645 6.0959e-13     0.6452
  4888.275 6.0784e-13     0.6434
  4888.905 6.1023e-13     0.6459
  4889.535 6.0173e-13     0.6369
  4890.165 5.9476e-13     0.6295
  4890.795 5.9626e-13     0.6311
  4891.425 6.1742e-13     0.6535
  4892.055 6.1045e-13     0.6462
  4892.685 6.0168e-13     0.6369
  4893.314 6.0793e-13     0.6435
  4893.945 6.0612e-13     0.6416
  4894.575 6.0914e-13     0.6448
  4895.205 6.1270e-13     0.6485
  4895.834 6.0774e-13     0.6433
  4896.465 6.0567e-13     0.6411
  4897.095 6.1770e-13     0.6538
  4897.725 6.1518e-13     0.6512
  4898.354 6.0361e-13     0.6389
  4898.985 6.1608e-13     0.6521
  4899.615 6.2215e-13     0.6585
  4900.245 6.1905e-13     0.6553
  4900.875 6.0763e-13     0.6432
  4901.505 6.1309e-13     0.6490
  4902.135 6.1715e-13     0.6532
  4902.765 6.1518e-13     0.6512
  4903.395 6.1641e-13     0.6525
  4904.025 6.1198e-13     0.6478
  4904.655 5.9966e-13     0.6347
  4905.285 6.0418e-13     0.6395
  4905.915 6.1741e-13     0.6535
  4906.545 6.2018e-13     0.6565
  4907.175 6.2026e-13     0.6565
  4907.805 6.0755e-13     0.6431
  4908.435 6.1443e-13     0.6504
  4909.065 6.0516e-13     0.6406
  4909.695 6.0762e-13     0.6432
  4910.325 5.9703e-13     0.6320
  4910.955 6.0503e-13     0.6404
  4911.585 6.0585e-13     0.6413
  4912.215 6.0367e-13     0.6390
  4912.845 6.0029e-13     0.6354
  4913.475 6.0342e-13     0.6387
  4914.105 5.9950e-13     0.6346
  4914.735 6.1403e-13     0.6500
  4915.365 6.1322e-13     0.6491
  4915.995 5.9985e-13     0.6349
  4916.625 5.9880e-13     0.6338
  4917.255 6.0976e-13     0.6454
  4917.885 6.0549e-13     0.6409
  4918.515 6.0205e-13     0.6373
  4919.145 5.9766e-13     0.6326
  4919.775 6.0418e-13     0.6395
  4920.405 5.9521e-13     0.6300
  4921.035 5.8906e-13     0.6235
  4921.665 5.8849e-13     0.6229
  4922.295 5.8280e-13     0.6169
  4922.925 5.7946e-13     0.6134
  4923.555 6.0522e-13     0.6406
  4924.185 5.9635e-13     0.6312
  4924.814 5.9973e-13     0.6348
  4925.445 5.9200e-13     0.6266
  4926.075 5.9329e-13     0.6280
  4926.705 6.0890e-13     0.6445
  4927.334 6.0232e-13     0.6376
  4927.965 6.0711e-13     0.6426
  4928.595 6.0248e-13     0.6377
  4929.225 6.0751e-13     0.6431
  4929.854 6.0132e-13     0.6365
  4930.485 6.1975e-13     0.6560
  4931.115 6.1669e-13     0.6528
  4931.745 6.1713e-13     0.6532
  4932.375 6.2030e-13     0.6566
  4933.005 6.2439e-13     0.6609
  4933.635 6.1421e-13     0.6501
  4934.265 6.1295e-13     0.6488
  4934.895 6.1419e-13     0.6501
  4935.525 6.0649e-13     0.6420
  4936.155 6.1866e-13     0.6549
  4936.785 6.1348e-13     0.6494
  4937.415 6.0701e-13     0.6425
  4938.045 6.0842e-13     0.6440
