#  mwl_raw   finalspN         nfl
#
  4475.625 4.3992e-14     0.0464
  4476.255 4.3685e-14     0.0460
  4476.885 4.3609e-14     0.0460
  4477.515 4.3510e-14     0.0459
  4478.145 4.3267e-14     0.0456
  4478.775 4.3485e-14     0.0458
  4479.405 4.3177e-14     0.0455
  4480.035 4.3013e-14     0.0453
  4480.665 4.1919e-14     0.0442
  4481.295 4.2341e-14     0.0446
  4481.925 4.1649e-14     0.0439
  4482.555 4.2004e-14     0.0443
  4483.185 4.1733e-14     0.0440
  4483.814 4.1368e-14     0.0436
  4484.445 4.2198e-14     0.0445
  4485.075 4.2787e-14     0.0451
  4485.705 4.2334e-14     0.0446
  4486.334 4.2404e-14     0.0447
  4486.965 4.2434e-14     0.0447
  4487.595 4.2978e-14     0.0453
  4488.225 4.2540e-14     0.0448
  4488.854 4.2035e-14     0.0443
  4489.485 4.2817e-14     0.0451
  4490.115 4.2238e-14     0.0445
  4490.745 4.2237e-14     0.0445
  4491.375 4.2263e-14     0.0445
  4492.005 4.1593e-14     0.0438
  4492.635 4.1946e-14     0.0442
  4493.265 4.1992e-14     0.0443
  4493.895 4.2494e-14     0.0448
  4494.525 4.2807e-14     0.0451
  4495.155 4.2954e-14     0.0453
  4495.785 4.2832e-14     0.0451
  4496.415 4.3839e-14     0.0462
  4497.045 4.6155e-14     0.0487
  4497.675 4.6925e-14     0.0495
  4498.305 4.4009e-14     0.0464
  4498.935 4.4053e-14     0.0464
  4499.565 4.3555e-14     0.0459
  4500.195 4.3446e-14     0.0458
  4500.825 4.2941e-14     0.0453
  4501.455 4.1930e-14     0.0442
  4502.085 4.1995e-14     0.0443
  4502.715 4.2253e-14     0.0445
  4503.345 4.1502e-14     0.0437
  4503.975 4.1670e-14     0.0439
  4504.605 4.1190e-14     0.0434
  4505.235 4.2299e-14     0.0446
  4505.865 4.1503e-14     0.0437
  4506.495 4.1440e-14     0.0437
  4507.125 4.1903e-14     0.0442
  4507.755 4.2436e-14     0.0447
  4508.385 4.2977e-14     0.0453
  4509.015 4.2329e-14     0.0446
  4509.645 4.2853e-14     0.0452
  4510.275 4.3593e-14     0.0460
  4510.905 4.3329e-14     0.0457
  4511.535 4.3731e-14     0.0461
  4512.165 4.3550e-14     0.0459
  4512.795 4.3782e-14     0.0462
  4513.425 4.3492e-14     0.0458
  4514.055 4.3542e-14     0.0459
  4514.685 4.2971e-14     0.0453
  4515.314 4.3279e-14     0.0456
  4515.945 4.3586e-14     0.0459
  4516.575 4.3860e-14     0.0462
  4517.205 4.3332e-14     0.0457
  4517.834 4.2909e-14     0.0452
  4518.465 4.3193e-14     0.0455
  4519.095 4.2972e-14     0.0453
  4519.725 4.3287e-14     0.0456
  4520.354 4.3493e-14     0.0458
  4520.985 4.3096e-14     0.0454
  4521.615 4.2585e-14     0.0449
  4522.245 4.2678e-14     0.0450
  4522.875 4.2197e-14     0.0445
  4523.505 4.3099e-14     0.0454
  4524.135 4.2876e-14     0.0452
  4524.765 4.2313e-14     0.0446
  4525.395 4.2272e-14     0.0446
  4526.025 4.2961e-14     0.0453
  4526.655 4.2980e-14     0.0453
  4527.285 4.1900e-14     0.0442
  4527.915 4.2354e-14     0.0446
  4528.545 4.2270e-14     0.0446
  4529.175 4.2788e-14     0.0451
  4529.805 4.2606e-14     0.0449
  4530.435 4.2629e-14     0.0449
  4531.065 4.2142e-14     0.0444
  4531.695 4.2327e-14     0.0446
  4532.325 4.2376e-14     0.0447
  4532.955 4.1111e-14     0.0433
  4533.585 4.1090e-14     0.0433
  4534.215 4.1358e-14     0.0436
  4534.845 4.0929e-14     0.0431
  4535.475 4.0906e-14     0.0431
  4536.105 4.1081e-14     0.0433
  4536.735 4.0287e-14     0.0425
  4537.365 4.1381e-14     0.0436
  4537.995 4.1147e-14     0.0434
  4538.625 4.1641e-14     0.0439
  4539.255 4.1633e-14     0.0439
  4539.885 4.0677e-14     0.0429
  4540.515 4.0566e-14     0.0428
  4541.145 4.1538e-14     0.0438
  4541.775 4.0818e-14     0.0430
  4542.405 4.1149e-14     0.0434
  4543.035 4.0897e-14     0.0431
  4543.665 4.1425e-14     0.0437
  4544.295 4.0506e-14     0.0427
  4544.925 4.1497e-14     0.0437
  4545.555 4.1092e-14     0.0433
  4546.185 4.2450e-14     0.0447
  4546.814 4.2172e-14     0.0445
  4547.445 4.2309e-14     0.0446
  4548.075 4.2504e-14     0.0448
  4548.705 4.3257e-14     0.0456
  4549.334 4.3727e-14     0.0461
  4549.965 4.3751e-14     0.0461
  4550.595 4.4604e-14     0.0470
  4551.225 4.4751e-14     0.0472
  4551.854 4.5478e-14     0.0479
  4552.485 4.5893e-14     0.0484
  4553.115 4.6084e-14     0.0486
  4553.745 4.5990e-14     0.0485
  4554.375 4.5705e-14     0.0482
  4555.005 4.5769e-14     0.0482
  4555.635 4.6567e-14     0.0491
  4556.265 4.5968e-14     0.0485
  4556.895 4.6239e-14     0.0487
  4557.525 4.5900e-14     0.0484
  4558.155 4.5444e-14     0.0479
  4558.785 4.5490e-14     0.0480
  4559.415 4.5308e-14     0.0478
  4560.045 4.5149e-14     0.0476
  4560.675 4.3940e-14     0.0463
  4561.305 4.4607e-14     0.0470
  4561.935 4.5256e-14     0.0477
  4562.565 4.5524e-14     0.0480
  4563.195 4.6291e-14     0.0488
  4563.825 4.6530e-14     0.0490
  4564.455 4.5906e-14     0.0484
  4565.085 4.6770e-14     0.0493
  4565.715 4.7360e-14     0.0499
  4566.345 4.7014e-14     0.0496
  4566.975 4.7726e-14     0.0503
  4567.605 4.8356e-14     0.0510
  4568.235 4.7765e-14     0.0503
  4568.865 4.8434e-14     0.0511
  4569.495 4.7809e-14     0.0504
  4570.125 4.8184e-14     0.0508
  4570.755 4.8932e-14     0.0516
  4571.385 4.8192e-14     0.0508
  4572.015 4.8261e-14     0.0509
  4572.645 4.8118e-14     0.0507
  4573.275 4.8031e-14     0.0506
  4573.905 4.8551e-14     0.0512
  4574.535 4.8109e-14     0.0507
  4575.165 4.7827e-14     0.0504
  4575.795 4.9019e-14     0.0517
  4576.425 4.8840e-14     0.0515
  4577.055 4.8498e-14     0.0511
  4577.685 4.8076e-14     0.0507
  4578.314 4.8069e-14     0.0507
  4578.945 4.7965e-14     0.0506
  4579.575 4.7763e-14     0.0503
  4580.205 4.7017e-14     0.0496
  4580.834 4.7071e-14     0.0496
  4581.465 4.6598e-14     0.0491
  4582.095 4.6780e-14     0.0493
  4582.725 4.6881e-14     0.0494
  4583.354 4.6725e-14     0.0493
  4583.985 4.6883e-14     0.0494
  4584.615 4.6881e-14     0.0494
  4585.245 4.6561e-14     0.0491
  4585.875 4.7682e-14     0.0503
  4586.505 4.6964e-14     0.0495
  4587.135 4.6352e-14     0.0489
  4587.765 4.6445e-14     0.0490
  4588.395 4.6854e-14     0.0494
  4589.025 4.6435e-14     0.0489
  4589.655 4.6180e-14     0.0487
  4590.285 4.6358e-14     0.0489
  4590.915 4.6294e-14     0.0488
  4591.545 4.6343e-14     0.0489
  4592.175 4.6611e-14     0.0491
  4592.805 4.6766e-14     0.0493
  4593.435 4.6908e-14     0.0494
  4594.065 4.6935e-14     0.0495
  4594.695 4.6183e-14     0.0487
  4595.325 4.7055e-14     0.0496
  4595.955 4.7204e-14     0.0498
  4596.585 4.7302e-14     0.0499
  4597.215 4.7646e-14     0.0502
  4597.845 4.8040e-14     0.0506
  4598.475 4.8188e-14     0.0508
  4599.105 4.8799e-14     0.0514
  4599.735 4.9217e-14     0.0519
  4600.365 4.8598e-14     0.0512
  4600.995 4.9025e-14     0.0517
  4601.625 4.8438e-14     0.0511
  4602.255 4.7800e-14     0.0504
  4602.885 4.7798e-14     0.0504
  4603.515 4.6791e-14     0.0493
  4604.145 4.7045e-14     0.0496
  4604.775 4.6743e-14     0.0493
  4605.405 4.5801e-14     0.0483
  4606.035 4.5863e-14     0.0483
  4606.665 4.5246e-14     0.0477
  4607.295 4.4848e-14     0.0473
  4607.925 4.5288e-14     0.0477
  4608.555 4.5204e-14     0.0476
  4609.185 4.5431e-14     0.0479
  4609.814 4.4869e-14     0.0473
  4610.445 4.4878e-14     0.0473
  4611.075 4.4894e-14     0.0473
  4611.705 4.4596e-14     0.0470
  4612.334 4.4023e-14     0.0464
  4612.965 4.3363e-14     0.0457
  4613.595 4.3571e-14     0.0459
  4614.225 4.3310e-14     0.0457
  4614.854 4.3269e-14     0.0456
  4615.485 4.3404e-14     0.0458
  4616.115 4.5252e-14     0.0477
  4616.745 4.5633e-14     0.0481
  4617.375 4.4365e-14     0.0468
  4618.005 4.2956e-14     0.0453
  4618.635 4.3131e-14     0.0455
  4619.265 4.3358e-14     0.0457
  4619.895 4.2500e-14     0.0448
  4620.525 4.2128e-14     0.0444
  4621.155 4.1600e-14     0.0439
  4621.785 4.1762e-14     0.0440
  4622.415 4.1140e-14     0.0434
  4623.045 4.1293e-14     0.0435
  4623.675 4.1687e-14     0.0439
  4624.305 4.1274e-14     0.0435
  4624.935 4.1759e-14     0.0440
  4625.565 4.1892e-14     0.0442
  4626.195 4.1742e-14     0.0440
  4626.825 4.2786e-14     0.0451
  4627.455 4.2266e-14     0.0446
  4628.085 4.1790e-14     0.0441
  4628.715 4.2896e-14     0.0452
  4629.345 4.2519e-14     0.0448
  4629.975 4.2731e-14     0.0450
  4630.605 4.2490e-14     0.0448
  4631.235 4.2134e-14     0.0444
  4631.865 4.2445e-14     0.0447
  4632.495 4.1751e-14     0.0440
  4633.125 4.2611e-14     0.0449
  4633.755 4.2956e-14     0.0453
  4634.385 4.2672e-14     0.0450
  4635.015 4.3248e-14     0.0456
  4635.645 4.3458e-14     0.0458
  4636.275 4.3652e-14     0.0460
  4636.905 4.3813e-14     0.0462
  4637.535 4.2947e-14     0.0453
  4638.165 4.3601e-14     0.0460
  4638.795 4.3034e-14     0.0454
  4639.425 4.2398e-14     0.0447
  4640.055 4.2677e-14     0.0450
  4640.685 4.3068e-14     0.0454
  4641.314 4.3083e-14     0.0454
  4641.945 4.2790e-14     0.0451
  4642.575 4.2461e-14     0.0448
  4643.205 4.2165e-14     0.0444
  4643.834 4.2210e-14     0.0445
  4644.465 4.1873e-14     0.0441
  4645.095 4.1518e-14     0.0438
  4645.725 4.1668e-14     0.0439
  4646.354 4.1807e-14     0.0441
  4646.985 4.1479e-14     0.0437
  4647.615 4.1831e-14     0.0441
  4648.245 4.2068e-14     0.0443
  4648.875 4.2356e-14     0.0446
  4649.505 4.2322e-14     0.0446
  4650.135 4.2804e-14     0.0451
  4650.765 4.2764e-14     0.0451
  4651.395 4.3249e-14     0.0456
  4652.025 4.2991e-14     0.0453
  4652.655 4.3599e-14     0.0460
  4653.285 4.2626e-14     0.0449
  4653.915 4.2828e-14     0.0451
  4654.545 4.3588e-14     0.0459
  4655.175 4.3012e-14     0.0453
  4655.805 4.2432e-14     0.0447
  4656.435 4.4507e-14     0.0469
  4657.065 4.4544e-14     0.0470
  4657.695 4.3545e-14     0.0459
  4658.325 4.3685e-14     0.0460
  4658.955 4.3015e-14     0.0453
  4659.585 4.3859e-14     0.0462
  4660.215 4.4241e-14     0.0466
  4660.845 4.3239e-14     0.0456
  4661.475 4.2810e-14     0.0451
  4662.105 4.3359e-14     0.0457
  4662.735 4.2840e-14     0.0452
  4663.365 4.2347e-14     0.0446
  4663.995 4.2966e-14     0.0453
  4664.625 4.3037e-14     0.0454
  4665.255 4.2414e-14     0.0447
  4665.885 4.2720e-14     0.0450
  4666.515 4.2543e-14     0.0448
  4667.145 4.2984e-14     0.0453
  4667.775 4.2831e-14     0.0451
  4668.405 4.2388e-14     0.0447
  4669.035 4.2421e-14     0.0447
  4669.665 4.2263e-14     0.0445
  4670.295 4.2897e-14     0.0452
  4670.925 4.2809e-14     0.0451
  4671.555 4.2709e-14     0.0450
  4672.185 4.2083e-14     0.0444
  4672.814 4.3486e-14     0.0458
  4673.445 4.2866e-14     0.0452
  4674.075 4.2333e-14     0.0446
  4674.705 4.2521e-14     0.0448
  4675.334 4.2412e-14     0.0447
  4675.965 4.2679e-14     0.0450
  4676.595 4.2532e-14     0.0448
  4677.225 4.2466e-14     0.0448
  4677.854 4.2819e-14     0.0451
  4678.485 4.2551e-14     0.0449
  4679.115 4.2792e-14     0.0451
  4679.745 4.2697e-14     0.0450
  4680.375 4.3186e-14     0.0455
  4681.005 4.2976e-14     0.0453
  4681.635 4.2830e-14     0.0451
  4682.265 4.3383e-14     0.0457
  4682.895 4.2762e-14     0.0451
  4683.525 4.3217e-14     0.0456
  4684.155 4.3011e-14     0.0453
  4684.785 4.2377e-14     0.0447
  4685.415 4.3666e-14     0.0460
  4686.045 4.3273e-14     0.0456
  4686.675 4.2769e-14     0.0451
  4687.305 4.3410e-14     0.0458
  4687.935 4.3551e-14     0.0459
  4688.565 4.4083e-14     0.0465
  4689.195 4.3903e-14     0.0463
  4689.825 4.3746e-14     0.0461
  4690.455 4.3176e-14     0.0455
  4691.085 4.3569e-14     0.0459
  4691.715 4.3276e-14     0.0456
  4692.345 4.3082e-14     0.0454
  4692.975 4.2910e-14     0.0452
  4693.605 4.2939e-14     0.0453
  4694.235 4.3835e-14     0.0462
  4694.865 4.3586e-14     0.0459
  4695.495 4.3326e-14     0.0457
  4696.125 4.2905e-14     0.0452
  4696.755 4.3049e-14     0.0454
  4697.385 4.2181e-14     0.0445
  4698.015 4.2279e-14     0.0446
  4698.645 4.2204e-14     0.0445
  4699.275 4.2133e-14     0.0444
  4699.905 4.2013e-14     0.0443
  4700.535 4.1880e-14     0.0441
  4701.165 4.1757e-14     0.0440
  4701.795 4.0852e-14     0.0431
  4702.425 4.1892e-14     0.0442
  4703.055 4.1408e-14     0.0436
  4703.685 4.1655e-14     0.0439
  4704.314 4.1774e-14     0.0440
  4704.945 4.2197e-14     0.0445
  4705.575 4.2566e-14     0.0449
  4706.205 4.2298e-14     0.0446
  4706.834 4.2747e-14     0.0451
  4707.465 4.2330e-14     0.0446
  4708.095 4.3080e-14     0.0454
  4708.725 4.2890e-14     0.0452
  4709.354 4.3438e-14     0.0458
  4709.985 4.2989e-14     0.0453
  4710.615 4.3520e-14     0.0459
  4711.245 4.2911e-14     0.0452
  4711.875 4.3324e-14     0.0457
  4712.505 4.3486e-14     0.0458
  4713.135 4.3290e-14     0.0456
  4713.765 4.4117e-14     0.0465
  4714.395 4.2762e-14     0.0451
  4715.025 4.3921e-14     0.0463
  4715.655 4.4143e-14     0.0465
  4716.285 4.4044e-14     0.0464
  4716.915 4.4975e-14     0.0474
  4717.545 4.4812e-14     0.0472
  4718.175 4.5207e-14     0.0477
  4718.805 4.4708e-14     0.0471
  4719.435 4.4484e-14     0.0469
  4720.065 4.5089e-14     0.0475
  4720.695 4.4942e-14     0.0474
  4721.325 4.4108e-14     0.0465
  4721.955 4.4854e-14     0.0473
  4722.585 4.4063e-14     0.0464
  4723.215 4.4367e-14     0.0468
  4723.845 4.4077e-14     0.0465
  4724.475 4.4219e-14     0.0466
  4725.105 4.4279e-14     0.0467
  4725.735 4.3641e-14     0.0460
  4726.365 4.4172e-14     0.0466
  4726.995 4.3997e-14     0.0464
  4727.625 4.4402e-14     0.0468
  4728.255 4.3937e-14     0.0463
  4728.885 4.4245e-14     0.0466
  4729.515 4.3460e-14     0.0458
  4730.145 4.3303e-14     0.0456
  4730.775 4.4776e-14     0.0472
  4731.405 4.5711e-14     0.0482
  4732.035 4.4504e-14     0.0469
  4732.665 4.6322e-14     0.0488
  4733.295 4.6063e-14     0.0486
  4733.925 4.4648e-14     0.0471
  4734.555 4.4870e-14     0.0473
  4735.185 4.4365e-14     0.0468
  4735.814 4.4266e-14     0.0467
  4736.445 4.3204e-14     0.0455
  4737.075 4.3755e-14     0.0461
  4737.705 4.3863e-14     0.0462
  4738.334 4.4321e-14     0.0467
  4738.965 4.3895e-14     0.0463
  4739.595 4.3790e-14     0.0462
  4740.225 4.4473e-14     0.0469
  4740.854 4.4389e-14     0.0468
  4741.485 4.4743e-14     0.0472
  4742.115 4.4174e-14     0.0466
  4742.745 4.4338e-14     0.0467
  4743.375 4.4389e-14     0.0468
  4744.005 4.5152e-14     0.0476
  4744.635 4.5541e-14     0.0480
  4745.265 4.5186e-14     0.0476
  4745.895 4.5367e-14     0.0478
  4746.525 4.5598e-14     0.0481
  4747.155 4.6001e-14     0.0485
  4747.785 4.5927e-14     0.0484
  4748.415 4.6173e-14     0.0487
  4749.045 4.6562e-14     0.0491
  4749.675 4.5794e-14     0.0483
  4750.305 4.6000e-14     0.0485
  4750.935 4.5694e-14     0.0482
  4751.565 4.5821e-14     0.0483
  4752.195 4.6260e-14     0.0488
  4752.825 4.5977e-14     0.0485
  4753.455 4.5861e-14     0.0483
  4754.085 4.6431e-14     0.0489
  4754.715 4.6014e-14     0.0485
  4755.345 4.5816e-14     0.0483
  4755.975 4.5746e-14     0.0482
  4756.605 4.6111e-14     0.0486
  4757.235 4.5552e-14     0.0480
  4757.865 4.5314e-14     0.0478
  4758.495 4.5345e-14     0.0478
  4759.125 4.4918e-14     0.0473
  4759.755 4.5552e-14     0.0480
  4760.385 4.5348e-14     0.0478
  4761.015 4.5229e-14     0.0477
  4761.645 4.5122e-14     0.0476
  4762.275 4.4860e-14     0.0473
  4762.905 4.4650e-14     0.0471
  4763.535 4.4105e-14     0.0465
  4764.165 4.4801e-14     0.0472
  4764.795 4.4626e-14     0.0470
  4765.425 4.5031e-14     0.0475
  4766.055 4.5037e-14     0.0475
  4766.685 4.5290e-14     0.0477
  4767.314 4.4536e-14     0.0469
  4767.945 4.4721e-14     0.0471
  4768.575 4.5479e-14     0.0479
  4769.205 4.4567e-14     0.0470
  4769.834 4.5358e-14     0.0478
  4770.465 4.4548e-14     0.0470
  4771.095 4.4615e-14     0.0470
  4771.725 4.5579e-14     0.0480
  4772.354 4.4433e-14     0.0468
  4772.985 4.4394e-14     0.0468
  4773.615 4.3715e-14     0.0461
  4774.245 4.3681e-14     0.0460
  4774.875 4.3842e-14     0.0462
  4775.505 4.3513e-14     0.0459
  4776.135 4.4023e-14     0.0464
  4776.765 4.3639e-14     0.0460
  4777.395 4.3959e-14     0.0463
  4778.025 4.4477e-14     0.0469
  4778.655 4.4004e-14     0.0464
  4779.285 4.3922e-14     0.0463
  4779.915 4.4511e-14     0.0469
  4780.545 4.3874e-14     0.0462
  4781.175 4.4311e-14     0.0467
  4781.805 4.4112e-14     0.0465
  4782.435 4.4549e-14     0.0470
  4783.065 4.4866e-14     0.0473
  4783.695 4.4633e-14     0.0470
  4784.325 4.4845e-14     0.0473
  4784.955 4.5149e-14     0.0476
  4785.585 4.4517e-14     0.0469
  4786.215 4.5198e-14     0.0476
  4786.845 4.5403e-14     0.0479
  4787.475 4.5473e-14     0.0479
  4788.105 4.5114e-14     0.0476
  4788.735 4.5127e-14     0.0476
  4789.365 4.4806e-14     0.0472
  4789.995 4.5727e-14     0.0482
  4790.625 4.4662e-14     0.0471
  4791.255 4.5229e-14     0.0477
  4791.885 4.4727e-14     0.0471
  4792.515 4.5013e-14     0.0474
  4793.145 4.5849e-14     0.0483
  4793.775 4.4514e-14     0.0469
  4794.405 4.4693e-14     0.0471
  4795.035 4.4919e-14     0.0473
  4795.665 4.4773e-14     0.0472
  4796.295 4.5097e-14     0.0475
  4796.925 4.4362e-14     0.0468
  4797.555 4.4191e-14     0.0466
  4798.185 4.4118e-14     0.0465
  4798.814 4.4751e-14     0.0472
  4799.445 4.4544e-14     0.0470
  4800.075 4.4166e-14     0.0466
  4800.705 4.4731e-14     0.0472
  4801.334 4.4622e-14     0.0470
  4801.965 4.4727e-14     0.0471
  4802.595 4.4787e-14     0.0472
  4803.225 4.4675e-14     0.0471
  4803.854 4.4634e-14     0.0470
  4804.485 4.5486e-14     0.0479
  4805.115 4.5220e-14     0.0477
  4805.745 4.5124e-14     0.0476
  4806.375 4.5586e-14     0.0481
  4807.005 4.5872e-14     0.0484
  4807.635 4.5366e-14     0.0478
  4808.265 4.6059e-14     0.0486
  4808.895 4.6234e-14     0.0487
  4809.525 4.6016e-14     0.0485
  4810.155 4.5658e-14     0.0481
  4810.785 4.6168e-14     0.0487
  4811.415 4.5813e-14     0.0483
  4812.045 4.5413e-14     0.0479
  4812.675 4.5621e-14     0.0481
  4813.305 4.5723e-14     0.0482
  4813.935 4.5914e-14     0.0484
  4814.565 4.5239e-14     0.0477
  4815.195 4.5487e-14     0.0479
  4815.825 4.5989e-14     0.0485
  4816.455 4.6267e-14     0.0488
  4817.085 4.5668e-14     0.0481
  4817.715 4.5480e-14     0.0479
  4818.345 4.5930e-14     0.0484
  4818.975 4.5994e-14     0.0485
  4819.605 4.6066e-14     0.0486
  4820.235 4.6207e-14     0.0487
  4820.865 4.5201e-14     0.0476
  4821.495 4.5321e-14     0.0478
  4822.125 4.5885e-14     0.0484
  4822.755 4.5781e-14     0.0483
  4823.385 4.5632e-14     0.0481
  4824.015 4.5897e-14     0.0484
  4824.645 4.5523e-14     0.0480
  4825.275 4.5147e-14     0.0476
  4825.905 4.6035e-14     0.0485
  4826.535 4.5636e-14     0.0481
  4827.165 4.6230e-14     0.0487
  4827.795 4.5814e-14     0.0483
  4828.425 4.5925e-14     0.0484
  4829.055 4.4631e-14     0.0470
  4829.685 4.4982e-14     0.0474
  4830.314 4.4667e-14     0.0471
  4830.945 4.4486e-14     0.0469
  4831.575 4.4842e-14     0.0473
  4832.205 4.4543e-14     0.0470
  4832.834 4.4391e-14     0.0468
  4833.465 4.4574e-14     0.0470
  4834.095 4.4774e-14     0.0472
  4834.725 4.4915e-14     0.0473
  4835.354 4.4682e-14     0.0471
  4835.985 4.4559e-14     0.0470
  4836.615 4.4858e-14     0.0473
  4837.245 4.4974e-14     0.0474
  4837.875 4.4499e-14     0.0469
  4838.505 4.4858e-14     0.0473
  4839.135 4.4966e-14     0.0474
  4839.765 4.5095e-14     0.0475
  4840.395 4.4018e-14     0.0464
  4841.025 4.4927e-14     0.0474
  4841.655 4.4726e-14     0.0471
  4842.285 4.4401e-14     0.0468
  4842.915 4.4377e-14     0.0468
  4843.545 4.4748e-14     0.0472
  4844.175 4.4422e-14     0.0468
  4844.805 4.4460e-14     0.0469
  4845.435 4.4258e-14     0.0467
  4846.065 4.4375e-14     0.0468
  4846.695 4.3965e-14     0.0463
  4847.325 4.4152e-14     0.0465
  4847.955 4.3784e-14     0.0462
  4848.585 4.3597e-14     0.0460
  4849.215 4.3809e-14     0.0462
  4849.845 4.3619e-14     0.0460
  4850.475 4.4239e-14     0.0466
  4851.105 4.4297e-14     0.0467
  4851.735 4.3786e-14     0.0462
  4852.365 4.4069e-14     0.0465
  4852.995 4.5371e-14     0.0478
  4853.625 4.4953e-14     0.0474
  4854.255 4.3437e-14     0.0458
  4854.885 4.4339e-14     0.0467
  4855.515 4.3702e-14     0.0461
  4856.145 4.3980e-14     0.0464
  4856.775 4.4337e-14     0.0467
  4857.405 4.4479e-14     0.0469
  4858.035 4.4242e-14     0.0466
  4858.665 4.4515e-14     0.0469
  4859.295 4.3808e-14     0.0462
  4859.925 4.4335e-14     0.0467
  4860.555 4.4747e-14     0.0472
  4861.185 4.4287e-14     0.0467
  4861.814 4.4034e-14     0.0464
  4862.445 4.4674e-14     0.0471
  4863.075 4.4550e-14     0.0470
  4863.705 4.4085e-14     0.0465
  4864.334 4.4464e-14     0.0469
  4864.965 4.3959e-14     0.0463
  4865.595 4.4354e-14     0.0468
  4866.225 4.5047e-14     0.0475
  4866.854 4.4209e-14     0.0466
  4867.485 4.4279e-14     0.0467
  4868.115 4.5204e-14     0.0477
  4868.745 4.4964e-14     0.0474
  4869.375 4.4887e-14     0.0473
  4870.005 4.5085e-14     0.0475
  4870.635 4.4862e-14     0.0473
  4871.265 4.4731e-14     0.0472
  4871.895 4.4568e-14     0.0470
  4872.525 4.4545e-14     0.0470
  4873.155 4.4636e-14     0.0471
  4873.785 4.5074e-14     0.0475
  4874.415 4.4583e-14     0.0470
  4875.045 4.4452e-14     0.0469
  4875.675 4.4527e-14     0.0469
  4876.305 4.4847e-14     0.0473
  4876.935 4.4200e-14     0.0466
  4877.565 4.4419e-14     0.0468
  4878.195 4.4399e-14     0.0468
  4878.825 4.4525e-14     0.0469
  4879.455 4.5016e-14     0.0475
  4880.085 4.4879e-14     0.0473
  4880.715 4.5022e-14     0.0475
  4881.345 4.5170e-14     0.0476
  4881.975 4.4866e-14     0.0473
  4882.605 4.5088e-14     0.0475
  4883.235 4.4903e-14     0.0473
  4883.865 4.4485e-14     0.0469
  4884.495 4.5493e-14     0.0480
  4885.125 4.4779e-14     0.0472
  4885.755 4.5136e-14     0.0476
  4886.385 4.5252e-14     0.0477
  4887.015 4.4586e-14     0.0470
  4887.645 4.4677e-14     0.0471
  4888.275 4.4502e-14     0.0469
  4888.905 4.4545e-14     0.0470
  4889.535 4.3930e-14     0.0463
  4890.165 4.3679e-14     0.0460
  4890.795 4.3335e-14     0.0457
  4891.425 4.3541e-14     0.0459
  4892.055 4.4190e-14     0.0466
  4892.685 4.3808e-14     0.0462
  4893.314 4.4342e-14     0.0467
  4893.945 4.3992e-14     0.0464
  4894.575 4.4711e-14     0.0471
  4895.205 4.4453e-14     0.0469
  4895.834 4.3732e-14     0.0461
  4896.465 4.3506e-14     0.0459
  4897.095 4.3890e-14     0.0463
  4897.725 4.4305e-14     0.0467
  4898.354 4.4075e-14     0.0465
  4898.985 4.3538e-14     0.0459
  4899.615 4.2930e-14     0.0453
  4900.245 4.2995e-14     0.0453
  4900.875 4.3386e-14     0.0457
  4901.505 4.3463e-14     0.0458
  4902.135 4.3170e-14     0.0455
  4902.765 4.3593e-14     0.0460
  4903.395 4.3314e-14     0.0457
  4904.025 4.3913e-14     0.0463
  4904.655 4.3356e-14     0.0457
  4905.285 4.3840e-14     0.0462
  4905.915 4.4546e-14     0.0470
  4906.545 4.3803e-14     0.0462
  4907.175 4.4178e-14     0.0466
  4907.805 4.3753e-14     0.0461
  4908.435 4.4683e-14     0.0471
  4909.065 4.3786e-14     0.0462
  4909.695 4.3871e-14     0.0462
  4910.325 4.3803e-14     0.0462
  4910.955 4.4192e-14     0.0466
  4911.585 4.4307e-14     0.0467
  4912.215 4.4138e-14     0.0465
  4912.845 4.3697e-14     0.0461
  4913.475 4.4931e-14     0.0474
  4914.105 4.4278e-14     0.0467
  4914.735 4.4789e-14     0.0472
  4915.365 4.4714e-14     0.0471
  4915.995 4.4460e-14     0.0469
  4916.625 4.4294e-14     0.0467
  4917.255 4.3662e-14     0.0460
  4917.885 4.3536e-14     0.0459
  4918.515 4.2947e-14     0.0453
  4919.145 4.2715e-14     0.0450
  4919.775 4.2682e-14     0.0450
  4920.405 4.1869e-14     0.0441
  4921.035 4.1661e-14     0.0439
  4921.665 4.2053e-14     0.0443
  4922.295 4.1658e-14     0.0439
  4922.925 4.2163e-14     0.0444
  4923.555 4.2505e-14     0.0448
  4924.185 4.2665e-14     0.0450
  4924.814 4.3224e-14     0.0456
  4925.445 4.2851e-14     0.0452
  4926.075 4.2866e-14     0.0452
  4926.705 4.2927e-14     0.0452
  4927.334 4.3154e-14     0.0455
  4927.965 4.3387e-14     0.0457
  4928.595 4.3804e-14     0.0462
  4929.225 4.3838e-14     0.0462
  4929.854 4.3964e-14     0.0463
  4930.485 4.2790e-14     0.0451
  4931.115 4.3928e-14     0.0463
  4931.745 4.4402e-14     0.0468
  4932.375 4.3789e-14     0.0462
  4933.005 4.4365e-14     0.0468
  4933.635 4.4352e-14     0.0468
  4934.265 4.4020e-14     0.0464
  4934.895 4.5009e-14     0.0474
  4935.525 4.4952e-14     0.0474
  4936.155 4.4045e-14     0.0464
  4936.785 4.4129e-14     0.0465
  4937.415 4.4893e-14     0.0473
  4938.045 4.4563e-14     0.0470
