#  mwl_raw   finalspN         nfl
#
  4475.625 4.5527e-14     0.0490
  4476.255 4.6777e-14     0.0503
  4476.885 4.6021e-14     0.0495
  4477.515 4.6962e-14     0.0505
  4478.145 4.5924e-14     0.0494
  4478.775 4.6425e-14     0.0500
  4479.405 4.6055e-14     0.0496
  4480.035 4.5779e-14     0.0493
  4480.665 4.6637e-14     0.0502
  4481.295 4.5442e-14     0.0489
  4481.925 4.6363e-14     0.0499
  4482.555 4.5821e-14     0.0493
  4483.185 4.6853e-14     0.0504
  4483.814 4.6804e-14     0.0504
  4484.445 4.5409e-14     0.0489
  4485.075 4.6163e-14     0.0497
  4485.705 4.6171e-14     0.0497
  4486.334 4.5666e-14     0.0491
  4486.965 4.5728e-14     0.0492
  4487.595 4.5704e-14     0.0492
  4488.225 4.6050e-14     0.0495
  4488.854 4.6204e-14     0.0497
  4489.485 4.5804e-14     0.0493
  4490.115 4.4458e-14     0.0478
  4490.745 4.5644e-14     0.0491
  4491.375 4.5273e-14     0.0487
  4492.005 4.4307e-14     0.0477
  4492.635 4.4725e-14     0.0481
  4493.265 4.4984e-14     0.0484
  4493.895 4.4627e-14     0.0480
  4494.525 4.4056e-14     0.0474
  4495.155 4.5017e-14     0.0484
  4495.785 4.5144e-14     0.0486
  4496.415 4.5080e-14     0.0485
  4497.045 4.5047e-14     0.0485
  4497.675 4.5772e-14     0.0493
  4498.305 4.5022e-14     0.0484
  4498.935 4.4513e-14     0.0479
  4499.565 4.4529e-14     0.0479
  4500.195 4.5098e-14     0.0485
  4500.825 4.5491e-14     0.0489
  4501.455 4.4780e-14     0.0482
  4502.085 4.4936e-14     0.0484
  4502.715 4.5097e-14     0.0485
  4503.345 4.5830e-14     0.0493
  4503.975 4.5639e-14     0.0491
  4504.605 4.5358e-14     0.0488
  4505.235 4.5938e-14     0.0494
  4505.865 4.5542e-14     0.0490
  4506.495 4.4913e-14     0.0483
  4507.125 4.4735e-14     0.0481
  4507.755 4.4346e-14     0.0477
  4508.385 4.5923e-14     0.0494
  4509.015 4.5546e-14     0.0490
  4509.645 4.5492e-14     0.0489
  4510.275 4.4340e-14     0.0477
  4510.905 4.5479e-14     0.0489
  4511.535 4.5056e-14     0.0485
  4512.165 4.6338e-14     0.0499
  4512.795 4.5209e-14     0.0486
  4513.425 4.5004e-14     0.0484
  4514.055 4.4985e-14     0.0484
  4514.685 4.5260e-14     0.0487
  4515.314 4.4802e-14     0.0482
  4515.945 4.5239e-14     0.0487
  4516.575 4.6146e-14     0.0497
  4517.205 4.4767e-14     0.0482
  4517.834 4.4302e-14     0.0477
  4518.465 4.5255e-14     0.0487
  4519.095 4.4040e-14     0.0474
  4519.725 4.5038e-14     0.0485
  4520.354 4.4895e-14     0.0483
  4520.985 4.4553e-14     0.0479
  4521.615 4.4987e-14     0.0484
  4522.245 4.4206e-14     0.0476
  4522.875 4.4415e-14     0.0478
  4523.505 4.4650e-14     0.0480
  4524.135 4.4218e-14     0.0476
  4524.765 4.5225e-14     0.0487
  4525.395 4.4772e-14     0.0482
  4526.025 4.5527e-14     0.0490
  4526.655 4.5666e-14     0.0491
  4527.285 4.4834e-14     0.0482
  4527.915 4.5497e-14     0.0490
  4528.545 4.5213e-14     0.0486
  4529.175 4.4871e-14     0.0483
  4529.805 4.5821e-14     0.0493
  4530.435 4.6394e-14     0.0499
  4531.065 4.5556e-14     0.0490
  4531.695 4.5513e-14     0.0490
  4532.325 4.5419e-14     0.0489
  4532.955 4.5223e-14     0.0487
  4533.585 4.5420e-14     0.0489
  4534.215 4.5022e-14     0.0484
  4534.845 4.5935e-14     0.0494
  4535.475 4.5315e-14     0.0488
  4536.105 4.5729e-14     0.0492
  4536.735 4.4990e-14     0.0484
  4537.365 4.5172e-14     0.0486
  4537.995 4.5741e-14     0.0492
  4538.625 4.5342e-14     0.0488
  4539.255 4.5450e-14     0.0489
  4539.885 4.6368e-14     0.0499
  4540.515 4.5715e-14     0.0492
  4541.145 4.4891e-14     0.0483
  4541.775 4.5116e-14     0.0485
  4542.405 4.5539e-14     0.0490
  4543.035 4.5561e-14     0.0490
  4543.665 4.5313e-14     0.0488
  4544.295 4.6387e-14     0.0499
  4544.925 4.5911e-14     0.0494
  4545.555 4.4643e-14     0.0480
  4546.185 4.5416e-14     0.0489
  4546.814 4.4775e-14     0.0482
  4547.445 4.4443e-14     0.0478
  4548.075 4.4004e-14     0.0473
  4548.705 4.4404e-14     0.0478
  4549.334 4.4713e-14     0.0481
  4549.965 4.2514e-14     0.0457
  4550.595 4.3641e-14     0.0470
  4551.225 4.3121e-14     0.0464
  4551.854 4.3562e-14     0.0469
  4552.485 4.4932e-14     0.0483
  4553.115 4.4327e-14     0.0477
  4553.745 4.3984e-14     0.0473
  4554.375 4.5107e-14     0.0485
  4555.005 4.4864e-14     0.0483
  4555.635 4.5777e-14     0.0493
  4556.265 4.5724e-14     0.0492
  4556.895 4.5537e-14     0.0490
  4557.525 4.4843e-14     0.0483
  4558.155 4.4703e-14     0.0481
  4558.785 4.5694e-14     0.0492
  4559.415 4.5021e-14     0.0484
  4560.045 4.3760e-14     0.0471
  4560.675 4.4865e-14     0.0483
  4561.305 4.5743e-14     0.0492
  4561.935 4.5285e-14     0.0487
  4562.565 4.5173e-14     0.0486
  4563.195 4.5735e-14     0.0492
  4563.825 4.5172e-14     0.0486
  4564.455 4.4688e-14     0.0481
  4565.085 4.5107e-14     0.0485
  4565.715 4.4841e-14     0.0482
  4566.345 4.6044e-14     0.0495
  4566.975 4.6433e-14     0.0500
  4567.605 4.5787e-14     0.0493
  4568.235 4.5836e-14     0.0493
  4568.865 4.5741e-14     0.0492
  4569.495 4.4830e-14     0.0482
  4570.125 4.6206e-14     0.0497
  4570.755 4.5992e-14     0.0495
  4571.385 4.6531e-14     0.0501
  4572.015 4.5629e-14     0.0491
  4572.645 4.4915e-14     0.0483
  4573.275 4.5652e-14     0.0491
  4573.905 4.4610e-14     0.0480
  4574.535 4.5181e-14     0.0486
  4575.165 4.4832e-14     0.0482
  4575.795 4.4889e-14     0.0483
  4576.425 4.5570e-14     0.0490
  4577.055 4.3993e-14     0.0473
  4577.685 4.4215e-14     0.0476
  4578.314 4.4943e-14     0.0484
  4578.945 4.4625e-14     0.0480
  4579.575 4.4549e-14     0.0479
  4580.205 4.4977e-14     0.0484
  4580.834 4.3958e-14     0.0473
  4581.465 4.4993e-14     0.0484
  4582.095 4.5010e-14     0.0484
  4582.725 4.5520e-14     0.0490
  4583.354 4.4907e-14     0.0483
  4583.985 4.4481e-14     0.0479
  4584.615 4.3827e-14     0.0472
  4585.245 4.4341e-14     0.0477
  4585.875 4.4930e-14     0.0483
  4586.505 4.3995e-14     0.0473
  4587.135 4.3961e-14     0.0473
  4587.765 4.4923e-14     0.0483
  4588.395 4.4410e-14     0.0478
  4589.025 4.4963e-14     0.0484
  4589.655 4.3295e-14     0.0466
  4590.285 4.4663e-14     0.0481
  4590.915 4.5724e-14     0.0492
  4591.545 4.5699e-14     0.0492
  4592.175 4.4647e-14     0.0480
  4592.805 4.5868e-14     0.0494
  4593.435 4.5194e-14     0.0486
  4594.065 4.4458e-14     0.0478
  4594.695 4.5355e-14     0.0488
  4595.325 4.4521e-14     0.0479
  4595.955 4.4243e-14     0.0476
  4596.585 4.4694e-14     0.0481
  4597.215 4.3173e-14     0.0465
  4597.845 4.3629e-14     0.0469
  4598.475 4.3008e-14     0.0463
  4599.105 4.3567e-14     0.0469
  4599.735 4.2710e-14     0.0460
  4600.365 4.2861e-14     0.0461
  4600.995 4.3725e-14     0.0470
  4601.625 4.2894e-14     0.0462
  4602.255 4.4029e-14     0.0474
  4602.885 4.4067e-14     0.0474
  4603.515 4.3972e-14     0.0473
  4604.145 4.4090e-14     0.0474
  4604.775 4.4022e-14     0.0474
  4605.405 4.4688e-14     0.0481
  4606.035 4.5067e-14     0.0485
  4606.665 4.4385e-14     0.0478
  4607.295 4.4963e-14     0.0484
  4607.925 4.3609e-14     0.0469
  4608.555 4.4614e-14     0.0480
  4609.185 4.4994e-14     0.0484
  4609.814 4.3944e-14     0.0473
  4610.445 4.4733e-14     0.0481
  4611.075 4.5023e-14     0.0484
  4611.705 4.4176e-14     0.0475
  4612.334 4.3494e-14     0.0468
  4612.965 4.4318e-14     0.0477
  4613.595 4.4548e-14     0.0479
  4614.225 4.4174e-14     0.0475
  4614.854 4.4726e-14     0.0481
  4615.485 4.4080e-14     0.0474
  4616.115 4.4866e-14     0.0483
  4616.745 4.4192e-14     0.0476
  4617.375 4.3949e-14     0.0473
  4618.005 4.4229e-14     0.0476
  4618.635 4.3894e-14     0.0472
  4619.265 4.4785e-14     0.0482
  4619.895 4.3852e-14     0.0472
  4620.525 4.3182e-14     0.0465
  4621.155 4.3763e-14     0.0471
  4621.785 4.3784e-14     0.0471
  4622.415 4.3694e-14     0.0470
  4623.045 4.3786e-14     0.0471
  4623.675 4.4563e-14     0.0479
  4624.305 4.4378e-14     0.0478
  4624.935 4.4398e-14     0.0478
  4625.565 4.9080e-14     0.0528
  4626.195 4.8954e-14     0.0527
  4626.825 4.4983e-14     0.0484
  4627.455 4.4131e-14     0.0475
  4628.085 4.3209e-14     0.0465
  4628.715 4.2618e-14     0.0459
  4629.345 4.1865e-14     0.0450
  4629.975 4.2498e-14     0.0457
  4630.605 4.2034e-14     0.0452
  4631.235 4.3093e-14     0.0464
  4631.865 4.2399e-14     0.0456
  4632.495 4.2804e-14     0.0461
  4633.125 4.2547e-14     0.0458
  4633.755 4.2730e-14     0.0460
  4634.385 4.3138e-14     0.0464
  4635.015 4.1779e-14     0.0450
  4635.645 4.1498e-14     0.0447
  4636.275 4.3062e-14     0.0463
  4636.905 4.1431e-14     0.0446
  4637.535 4.1715e-14     0.0449
  4638.165 4.1960e-14     0.0451
  4638.795 4.2981e-14     0.0462
  4639.425 4.3104e-14     0.0464
  4640.055 4.2327e-14     0.0455
  4640.685 4.3439e-14     0.0467
  4641.314 4.3878e-14     0.0472
  4641.945 4.4260e-14     0.0476
  4642.575 4.4990e-14     0.0484
  4643.205 4.4579e-14     0.0480
  4643.834 4.5157e-14     0.0486
  4644.465 4.5048e-14     0.0485
  4645.095 4.5199e-14     0.0486
  4645.725 4.6376e-14     0.0499
  4646.354 4.6182e-14     0.0497
  4646.985 4.6469e-14     0.0500
  4647.615 4.7770e-14     0.0514
  4648.245 4.7646e-14     0.0513
  4648.875 4.7378e-14     0.0510
  4649.505 4.6918e-14     0.0505
  4650.135 4.6867e-14     0.0504
  4650.765 4.7152e-14     0.0507
  4651.395 4.7212e-14     0.0508
  4652.025 4.6691e-14     0.0502
  4652.655 4.6769e-14     0.0503
  4653.285 4.6503e-14     0.0500
  4653.915 4.6340e-14     0.0499
  4654.545 4.6377e-14     0.0499
  4655.175 4.5942e-14     0.0494
  4655.805 4.5146e-14     0.0486
  4656.435 4.5049e-14     0.0485
  4657.065 4.5234e-14     0.0487
  4657.695 4.6329e-14     0.0498
  4658.325 4.6203e-14     0.0497
  4658.955 4.6066e-14     0.0496
  4659.585 4.5365e-14     0.0488
  4660.215 4.7212e-14     0.0508
  4660.845 4.7783e-14     0.0514
  4661.475 4.7058e-14     0.0506
  4662.105 4.6741e-14     0.0503
  4662.735 4.7963e-14     0.0516
  4663.365 4.7826e-14     0.0515
  4663.995 4.7287e-14     0.0509
  4664.625 4.6617e-14     0.0502
  4665.255 4.8218e-14     0.0519
  4665.885 4.8329e-14     0.0520
  4666.515 4.7653e-14     0.0513
  4667.145 4.7645e-14     0.0513
  4667.775 4.6836e-14     0.0504
  4668.405 4.8331e-14     0.0520
  4669.035 4.7112e-14     0.0507
  4669.665 4.7127e-14     0.0507
  4670.295 4.7392e-14     0.0510
  4670.925 4.5645e-14     0.0491
  4671.555 4.7007e-14     0.0506
  4672.185 4.6087e-14     0.0496
  4672.814 4.7353e-14     0.0510
  4673.445 4.7636e-14     0.0513
  4674.075 4.6987e-14     0.0506
  4674.705 4.7249e-14     0.0508
  4675.334 4.6509e-14     0.0500
  4675.965 4.7370e-14     0.0510
  4676.595 4.7290e-14     0.0509
  4677.225 4.6889e-14     0.0505
  4677.854 4.6747e-14     0.0503
  4678.485 4.7083e-14     0.0507
  4679.115 4.7101e-14     0.0507
  4679.745 4.7602e-14     0.0512
  4680.375 4.8176e-14     0.0518
  4681.005 4.6987e-14     0.0506
  4681.635 4.6515e-14     0.0501
  4682.265 4.7741e-14     0.0514
  4682.895 4.6874e-14     0.0504
  4683.525 4.6715e-14     0.0503
  4684.155 4.7457e-14     0.0511
  4684.785 4.7372e-14     0.0510
  4685.415 4.6007e-14     0.0495
  4686.045 4.7190e-14     0.0508
  4686.675 4.6302e-14     0.0498
  4687.305 4.6139e-14     0.0496
  4687.935 4.5288e-14     0.0487
  4688.565 4.6034e-14     0.0495
  4689.195 4.7135e-14     0.0507
  4689.825 4.6334e-14     0.0499
  4690.455 4.6533e-14     0.0501
  4691.085 4.6960e-14     0.0505
  4691.715 4.5912e-14     0.0494
  4692.345 4.6236e-14     0.0497
  4692.975 4.7094e-14     0.0507
  4693.605 4.6016e-14     0.0495
  4694.235 4.7467e-14     0.0511
  4694.865 4.7268e-14     0.0509
  4695.495 4.6795e-14     0.0504
  4696.125 4.7311e-14     0.0509
  4696.755 4.7296e-14     0.0509
  4697.385 4.7861e-14     0.0515
  4698.015 4.8058e-14     0.0517
  4698.645 4.6870e-14     0.0504
  4699.275 4.6903e-14     0.0505
  4699.905 4.7338e-14     0.0509
  4700.535 4.6302e-14     0.0498
  4701.165 4.6327e-14     0.0498
  4701.795 4.6176e-14     0.0497
  4702.425 4.6014e-14     0.0495
  4703.055 4.6221e-14     0.0497
  4703.685 4.5382e-14     0.0488
  4704.314 4.5524e-14     0.0490
  4704.945 4.4569e-14     0.0480
  4705.575 4.4870e-14     0.0483
  4706.205 4.5536e-14     0.0490
  4706.834 4.4868e-14     0.0483
  4707.465 4.5399e-14     0.0488
  4708.095 4.4781e-14     0.0482
  4708.725 4.4771e-14     0.0482
  4709.354 4.4653e-14     0.0480
  4709.985 4.3941e-14     0.0473
  4710.615 4.3789e-14     0.0471
  4711.245 4.3982e-14     0.0473
  4711.875 4.5404e-14     0.0489
  4712.505 4.4249e-14     0.0476
  4713.135 4.4524e-14     0.0479
  4713.765 4.5138e-14     0.0486
  4714.395 4.4905e-14     0.0483
  4715.025 4.4517e-14     0.0479
  4715.655 4.4322e-14     0.0477
  4716.285 4.5257e-14     0.0487
  4716.915 4.4441e-14     0.0478
  4717.545 4.4303e-14     0.0477
  4718.175 4.3774e-14     0.0471
  4718.805 4.3099e-14     0.0464
  4719.435 4.2661e-14     0.0459
  4720.065 4.2583e-14     0.0458
  4720.695 4.2328e-14     0.0455
  4721.325 4.3550e-14     0.0469
  4721.955 4.2810e-14     0.0461
  4722.585 4.3302e-14     0.0466
  4723.215 4.3223e-14     0.0465
  4723.845 4.4030e-14     0.0474
  4724.475 4.3331e-14     0.0466
  4725.105 4.3516e-14     0.0468
  4725.735 4.4816e-14     0.0482
  4726.365 4.3313e-14     0.0466
  4726.995 4.4149e-14     0.0475
  4727.625 4.3674e-14     0.0470
  4728.255 4.4487e-14     0.0479
  4728.885 4.4617e-14     0.0480
  4729.515 4.4227e-14     0.0476
  4730.145 4.4380e-14     0.0478
  4730.775 4.3428e-14     0.0467
  4731.405 4.3388e-14     0.0467
  4732.035 4.4176e-14     0.0475
  4732.665 4.4798e-14     0.0482
  4733.295 4.4104e-14     0.0475
  4733.925 4.5215e-14     0.0487
  4734.555 4.4678e-14     0.0481
  4735.185 4.4560e-14     0.0479
  4735.814 4.5212e-14     0.0486
  4736.445 4.3841e-14     0.0472
  4737.075 4.4424e-14     0.0478
  4737.705 4.3888e-14     0.0472
  4738.334 4.3453e-14     0.0468
  4738.965 4.3716e-14     0.0470
  4739.595 4.2830e-14     0.0461
  4740.225 4.3602e-14     0.0469
  4740.854 4.3940e-14     0.0473
  4741.485 4.3296e-14     0.0466
  4742.115 4.2302e-14     0.0455
  4742.745 4.3197e-14     0.0465
  4743.375 4.2593e-14     0.0458
  4744.005 4.3701e-14     0.0470
  4744.635 4.3694e-14     0.0470
  4745.265 4.2896e-14     0.0462
  4745.895 4.3401e-14     0.0467
  4746.525 4.3840e-14     0.0472
  4747.155 4.3159e-14     0.0464
  4747.785 4.3126e-14     0.0464
  4748.415 4.4398e-14     0.0478
  4749.045 4.5360e-14     0.0488
  4749.675 4.4481e-14     0.0479
  4750.305 4.4850e-14     0.0483
  4750.935 4.5164e-14     0.0486
  4751.565 4.4260e-14     0.0476
  4752.195 4.4000e-14     0.0473
  4752.825 4.3605e-14     0.0469
  4753.455 4.3519e-14     0.0468
  4754.085 4.4679e-14     0.0481
  4754.715 4.4597e-14     0.0480
  4755.345 4.3860e-14     0.0472
  4755.975 4.4751e-14     0.0482
  4756.605 4.4284e-14     0.0476
  4757.235 4.4214e-14     0.0476
  4757.865 4.4638e-14     0.0480
  4758.495 4.3827e-14     0.0472
  4759.125 4.4269e-14     0.0476
  4759.755 4.2836e-14     0.0461
  4760.385 4.4313e-14     0.0477
  4761.015 4.4382e-14     0.0478
  4761.645 4.4745e-14     0.0481
  4762.275 4.5372e-14     0.0488
  4762.905 4.3800e-14     0.0471
  4763.535 4.3618e-14     0.0469
  4764.165 4.4295e-14     0.0477
  4764.795 4.4080e-14     0.0474
  4765.425 4.3223e-14     0.0465
  4766.055 4.3740e-14     0.0471
  4766.685 4.4911e-14     0.0483
  4767.314 4.4061e-14     0.0474
  4767.945 4.6887e-14     0.0505
  4768.575 4.5265e-14     0.0487
  4769.205 4.2514e-14     0.0457
  4769.834 4.3902e-14     0.0472
  4770.465 4.3938e-14     0.0473
  4771.095 4.4375e-14     0.0477
  4771.725 4.3682e-14     0.0470
  4772.354 4.3287e-14     0.0466
  4772.985 4.4086e-14     0.0474
  4773.615 4.3477e-14     0.0468
  4774.245 4.3565e-14     0.0469
  4774.875 4.3589e-14     0.0469
  4775.505 4.3230e-14     0.0465
  4776.135 4.3917e-14     0.0473
  4776.765 4.4498e-14     0.0479
  4777.395 4.4056e-14     0.0474
  4778.025 4.3625e-14     0.0469
  4778.655 4.4139e-14     0.0475
  4779.285 4.4137e-14     0.0475
  4779.915 4.4996e-14     0.0484
  4780.545 4.4765e-14     0.0482
  4781.175 4.4152e-14     0.0475
  4781.805 4.4460e-14     0.0478
  4782.435 4.4087e-14     0.0474
  4783.065 4.4490e-14     0.0479
  4783.695 4.4524e-14     0.0479
  4784.325 4.3554e-14     0.0469
  4784.955 4.4062e-14     0.0474
  4785.585 4.4876e-14     0.0483
  4786.215 4.3692e-14     0.0470
  4786.845 4.4012e-14     0.0474
  4787.475 4.3260e-14     0.0465
  4788.105 4.4890e-14     0.0483
  4788.735 4.5787e-14     0.0493
  4789.365 4.4252e-14     0.0476
  4789.995 4.5099e-14     0.0485
  4790.625 4.5189e-14     0.0486
  4791.255 4.4740e-14     0.0481
  4791.885 4.4572e-14     0.0480
  4792.515 4.3908e-14     0.0472
  4793.145 4.3989e-14     0.0473
  4793.775 4.3646e-14     0.0470
  4794.405 4.4219e-14     0.0476
  4795.035 4.4131e-14     0.0475
  4795.665 4.3618e-14     0.0469
  4796.295 4.3498e-14     0.0468
  4796.925 4.3680e-14     0.0470
  4797.555 4.3894e-14     0.0472
  4798.185 4.2904e-14     0.0462
  4798.814 4.2882e-14     0.0461
  4799.445 4.3830e-14     0.0472
  4800.075 4.3866e-14     0.0472
  4800.705 4.3047e-14     0.0463
  4801.334 4.4263e-14     0.0476
  4801.965 4.3946e-14     0.0473
  4802.595 4.3732e-14     0.0471
  4803.225 4.3791e-14     0.0471
  4803.854 4.2823e-14     0.0461
  4804.485 4.4005e-14     0.0473
  4805.115 4.4754e-14     0.0482
  4805.745 4.4623e-14     0.0480
  4806.375 4.3821e-14     0.0472
  4807.005 4.4503e-14     0.0479
  4807.635 4.4868e-14     0.0483
  4808.265 4.4664e-14     0.0481
  4808.895 4.4379e-14     0.0478
  4809.525 4.4634e-14     0.0480
  4810.155 4.4631e-14     0.0480
  4810.785 4.3933e-14     0.0473
  4811.415 4.4939e-14     0.0484
  4812.045 4.4871e-14     0.0483
  4812.675 4.4524e-14     0.0479
  4813.305 4.4996e-14     0.0484
  4813.935 4.4299e-14     0.0477
  4814.565 4.5290e-14     0.0487
  4815.195 4.5012e-14     0.0484
  4815.825 4.4868e-14     0.0483
  4816.455 4.6066e-14     0.0496
  4817.085 4.5217e-14     0.0487
  4817.715 4.4892e-14     0.0483
  4818.345 4.5043e-14     0.0485
  4818.975 4.5419e-14     0.0489
  4819.605 4.5483e-14     0.0489
  4820.235 4.5464e-14     0.0489
  4820.865 4.5740e-14     0.0492
  4821.495 4.5128e-14     0.0486
  4822.125 4.5107e-14     0.0485
  4822.755 4.4585e-14     0.0480
  4823.385 4.4522e-14     0.0479
  4824.015 4.4537e-14     0.0479
  4824.645 4.4760e-14     0.0482
  4825.275 4.4480e-14     0.0479
  4825.905 4.4638e-14     0.0480
  4826.535 4.5410e-14     0.0489
  4827.165 4.3586e-14     0.0469
  4827.795 4.5163e-14     0.0486
  4828.425 4.5553e-14     0.0490
  4829.055 4.5536e-14     0.0490
  4829.685 4.5840e-14     0.0493
  4830.314 4.5992e-14     0.0495
  4830.945 4.5507e-14     0.0490
  4831.575 4.5107e-14     0.0485
  4832.205 4.4430e-14     0.0478
  4832.834 4.5086e-14     0.0485
  4833.465 4.4735e-14     0.0481
  4834.095 4.4811e-14     0.0482
  4834.725 4.5172e-14     0.0486
  4835.354 4.3550e-14     0.0469
  4835.985 4.5017e-14     0.0484
  4836.615 4.5904e-14     0.0494
  4837.245 4.5105e-14     0.0485
  4837.875 4.5103e-14     0.0485
  4838.505 4.4905e-14     0.0483
  4839.135 4.5122e-14     0.0486
  4839.765 4.4842e-14     0.0483
  4840.395 4.5220e-14     0.0487
  4841.025 4.5656e-14     0.0491
  4841.655 4.5465e-14     0.0489
  4842.285 4.6230e-14     0.0497
  4842.915 4.5087e-14     0.0485
  4843.545 4.5239e-14     0.0487
  4844.175 4.6003e-14     0.0495
  4844.805 4.6593e-14     0.0501
  4845.435 4.5347e-14     0.0488
  4846.065 4.6548e-14     0.0501
  4846.695 4.5927e-14     0.0494
  4847.325 4.5842e-14     0.0493
  4847.955 4.6941e-14     0.0505
  4848.585 4.6707e-14     0.0503
  4849.215 4.7504e-14     0.0511
  4849.845 4.6866e-14     0.0504
  4850.475 4.5975e-14     0.0495
  4851.105 4.6438e-14     0.0500
  4851.735 4.6108e-14     0.0496
  4852.365 4.6221e-14     0.0497
  4852.995 4.7191e-14     0.0508
  4853.625 4.7002e-14     0.0506
  4854.255 4.6690e-14     0.0502
  4854.885 4.6187e-14     0.0497
  4855.515 4.6014e-14     0.0495
  4856.145 4.6827e-14     0.0504
  4856.775 4.6427e-14     0.0500
  4857.405 4.6393e-14     0.0499
  4858.035 4.5764e-14     0.0492
  4858.665 4.5838e-14     0.0493
  4859.295 4.4748e-14     0.0481
  4859.925 4.6008e-14     0.0495
  4860.555 4.5836e-14     0.0493
  4861.185 4.5698e-14     0.0492
  4861.814 4.6456e-14     0.0500
  4862.445 4.6634e-14     0.0502
  4863.075 4.6025e-14     0.0495
  4863.705 4.6238e-14     0.0498
  4864.334 4.7156e-14     0.0507
  4864.965 4.4940e-14     0.0484
  4865.595 4.5536e-14     0.0490
  4866.225 4.5507e-14     0.0490
  4866.854 4.5930e-14     0.0494
  4867.485 4.5955e-14     0.0494
  4868.115 4.6169e-14     0.0497
  4868.745 4.6175e-14     0.0497
  4869.375 4.5729e-14     0.0492
  4870.005 4.5644e-14     0.0491
  4870.635 4.5848e-14     0.0493
  4871.265 4.5249e-14     0.0487
  4871.895 4.5388e-14     0.0488
  4872.525 4.4704e-14     0.0481
  4873.155 4.4811e-14     0.0482
  4873.785 4.4131e-14     0.0475
  4874.415 4.5592e-14     0.0491
  4875.045 4.4355e-14     0.0477
  4875.675 4.4573e-14     0.0480
  4876.305 4.4310e-14     0.0477
  4876.935 4.4145e-14     0.0475
  4877.565 4.4574e-14     0.0480
  4878.195 4.4544e-14     0.0479
  4878.825 4.5174e-14     0.0486
  4879.455 4.4661e-14     0.0481
  4880.085 4.4097e-14     0.0474
  4880.715 4.5281e-14     0.0487
  4881.345 4.4652e-14     0.0480
  4881.975 4.4834e-14     0.0482
  4882.605 4.5551e-14     0.0490
  4883.235 4.5862e-14     0.0493
  4883.865 4.5318e-14     0.0488
  4884.495 4.5106e-14     0.0485
  4885.125 4.5360e-14     0.0488
  4885.755 4.5986e-14     0.0495
  4886.385 4.6163e-14     0.0497
  4887.015 4.5578e-14     0.0490
  4887.645 4.6148e-14     0.0497
  4888.275 4.5790e-14     0.0493
  4888.905 4.6330e-14     0.0499
  4889.535 4.5315e-14     0.0488
  4890.165 4.6264e-14     0.0498
  4890.795 4.6058e-14     0.0496
  4891.425 4.5689e-14     0.0492
  4892.055 4.6262e-14     0.0498
  4892.685 4.6985e-14     0.0506
  4893.314 4.5171e-14     0.0486
  4893.945 4.5506e-14     0.0490
  4894.575 4.5897e-14     0.0494
  4895.205 4.5347e-14     0.0488
  4895.834 4.5207e-14     0.0486
  4896.465 4.4823e-14     0.0482
  4897.095 4.5726e-14     0.0492
  4897.725 4.5445e-14     0.0489
  4898.354 4.6028e-14     0.0495
  4898.985 4.5780e-14     0.0493
  4899.615 4.5446e-14     0.0489
  4900.245 4.5450e-14     0.0489
  4900.875 4.6242e-14     0.0498
  4901.505 4.5431e-14     0.0489
  4902.135 4.5600e-14     0.0491
  4902.765 4.4721e-14     0.0481
  4903.395 4.5713e-14     0.0492
  4904.025 4.6650e-14     0.0502
  4904.655 4.5954e-14     0.0494
  4905.285 4.6736e-14     0.0503
  4905.915 4.6439e-14     0.0500
  4906.545 4.6627e-14     0.0502
  4907.175 4.6502e-14     0.0500
  4907.805 4.6636e-14     0.0502
  4908.435 4.6555e-14     0.0501
  4909.065 4.6556e-14     0.0501
  4909.695 4.7398e-14     0.0510
  4910.325 4.7459e-14     0.0511
  4910.955 4.6676e-14     0.0502
  4911.585 4.6593e-14     0.0501
  4912.215 4.7025e-14     0.0506
  4912.845 4.6834e-14     0.0504
  4913.475 4.7197e-14     0.0508
  4914.105 4.7309e-14     0.0509
  4914.735 4.6819e-14     0.0504
  4915.365 4.7208e-14     0.0508
  4915.995 4.7004e-14     0.0506
  4916.625 4.6666e-14     0.0502
  4917.255 4.6849e-14     0.0504
  4917.885 4.5904e-14     0.0494
  4918.515 4.5919e-14     0.0494
  4919.145 4.7754e-14     0.0514
  4919.775 4.7530e-14     0.0511
  4920.405 4.7384e-14     0.0510
  4921.035 4.6416e-14     0.0499
  4921.665 4.6335e-14     0.0499
  4922.295 4.7130e-14     0.0507
  4922.925 4.6284e-14     0.0498
  4923.555 4.6113e-14     0.0496
  4924.185 4.6514e-14     0.0500
  4924.814 4.6429e-14     0.0500
  4925.445 4.6668e-14     0.0502
  4926.075 4.7471e-14     0.0511
  4926.705 4.6879e-14     0.0504
  4927.334 4.6154e-14     0.0497
  4927.965 4.6208e-14     0.0497
  4928.595 4.7781e-14     0.0514
  4929.225 4.7248e-14     0.0508
  4929.854 4.5978e-14     0.0495
  4930.485 4.7234e-14     0.0508
  4931.115 4.6352e-14     0.0499
  4931.745 4.6021e-14     0.0495
  4932.375 4.5698e-14     0.0492
  4933.005 4.6046e-14     0.0495
  4933.635 4.6479e-14     0.0500
  4934.265 4.6097e-14     0.0496
  4934.895 4.6425e-14     0.0500
  4935.525 4.5787e-14     0.0493
  4936.155 4.5941e-14     0.0494
  4936.785 4.6626e-14     0.0502
  4937.415 4.6531e-14     0.0501
  4938.045 4.7174e-14     0.0508
