#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1222e-12     1.1682
  4476.255 1.1396e-12     1.1863
  4476.885 1.1034e-12     1.1487
  4477.515 1.0704e-12     1.1143
  4478.145 1.1133e-12     1.1590
  4478.775 1.0946e-12     1.1395
  4479.405 1.0655e-12     1.1092
  4480.035 1.1068e-12     1.1522
  4480.665 1.1392e-12     1.1859
  4481.295 1.1178e-12     1.1636
  4481.925 1.1279e-12     1.1741
  4482.555 1.1455e-12     1.1924
  4483.185 1.0997e-12     1.1448
  4483.814 1.1443e-12     1.1912
  4484.445 1.1725e-12     1.2206
  4485.075 1.1595e-12     1.2071
  4485.705 1.1589e-12     1.2064
  4486.334 1.1408e-12     1.1876
  4486.965 1.1539e-12     1.2012
  4487.595 1.1918e-12     1.2407
  4488.225 1.2246e-12     1.2748
  4488.854 1.2483e-12     1.2995
  4489.485 1.2828e-12     1.3354
  4490.115 1.3107e-12     1.3645
  4490.745 1.3377e-12     1.3925
  4491.375 1.4013e-12     1.4588
  4492.005 1.4836e-12     1.5444
  4492.635 1.4989e-12     1.5604
  4493.265 1.5172e-12     1.5794
  4493.895 1.6194e-12     1.6858
  4494.525 1.6031e-12     1.6689
  4495.155 1.6540e-12     1.7219
  4495.785 1.6609e-12     1.7290
  4496.415 1.6652e-12     1.7335
  4497.045 1.6255e-12     1.6922
  4497.675 1.6089e-12     1.6749
  4498.305 1.6839e-12     1.7530
  4498.935 1.5583e-12     1.6221
  4499.565 1.5381e-12     1.6012
  4500.195 1.5415e-12     1.6047
  4500.825 1.5031e-12     1.5648
  4501.455 1.4414e-12     1.5005
  4502.085 1.3876e-12     1.4445
  4502.715 1.4091e-12     1.4669
  4503.345 1.4038e-12     1.4614
  4503.975 1.4282e-12     1.4867
  4504.605 1.4055e-12     1.4632
  4505.235 1.4935e-12     1.5547
  4505.865 1.4791e-12     1.5398
  4506.495 1.5494e-12     1.6129
  4507.125 1.5872e-12     1.6522
  4507.755 1.6253e-12     1.6919
  4508.385 1.6243e-12     1.6909
  4509.015 1.6771e-12     1.7459
  4509.645 1.6623e-12     1.7304
  4510.275 1.6832e-12     1.7522
  4510.905 1.6806e-12     1.7495
  4511.535 1.7129e-12     1.7832
  4512.165 1.6995e-12     1.7691
  4512.795 1.7107e-12     1.7808
  4513.425 1.7198e-12     1.7903
  4514.055 1.7562e-12     1.8282
  4514.685 1.7198e-12     1.7903
  4515.314 1.7193e-12     1.7898
  4515.945 1.7003e-12     1.7700
  4516.575 1.7447e-12     1.8163
  4517.205 1.7295e-12     1.8004
  4517.834 1.8266e-12     1.9015
  4518.465 1.8309e-12     1.9060
  4519.095 1.9106e-12     1.9889
  4519.725 1.9228e-12     2.0017
  4520.354 1.9047e-12     1.9827
  4520.985 1.9229e-12     2.0018
  4521.615 1.8608e-12     1.9370
  4522.245 1.8081e-12     1.8823
  4522.875 1.8249e-12     1.8997
  4523.505 1.7425e-12     1.8140
  4524.135 1.7795e-12     1.8524
  4524.765 1.8099e-12     1.8841
  4525.395 1.7949e-12     1.8685
  4526.025 1.8033e-12     1.8772
  4526.655 1.8203e-12     1.8950
  4527.285 1.7875e-12     1.8608
  4527.915 1.8107e-12     1.8849
  4528.545 1.8189e-12     1.8935
  4529.175 1.7512e-12     1.8230
  4529.805 1.7739e-12     1.8467
  4530.435 1.7609e-12     1.8331
  4531.065 1.7739e-12     1.8466
  4531.695 1.7662e-12     1.8386
  4532.325 1.7197e-12     1.7902
  4532.955 1.7255e-12     1.7962
  4533.585 1.7768e-12     1.8497
  4534.215 1.7818e-12     1.8548
  4534.845 1.7802e-12     1.8531
  4535.475 1.7587e-12     1.8308
  4536.105 1.7676e-12     1.8401
  4536.735 1.8112e-12     1.8854
  4537.365 1.8346e-12     1.9098
  4537.995 1.8487e-12     1.9245
  4538.625 1.8735e-12     1.9503
  4539.255 1.8534e-12     1.9294
  4539.885 1.9219e-12     2.0007
  4540.515 1.9171e-12     1.9957
  4541.145 1.9926e-12     2.0743
  4541.775 2.0711e-12     2.1560
  4542.405 2.0669e-12     2.1517
  4543.035 2.0924e-12     2.1782
  4543.665 2.1143e-12     2.2010
  4544.295 2.0845e-12     2.1699
  4544.925 2.0481e-12     2.1321
  4545.555 2.0085e-12     2.0909
  4546.185 1.8754e-12     1.9523
  4546.814 1.8850e-12     1.9623
  4547.445 1.8230e-12     1.8978
  4548.075 1.7509e-12     1.8226
  4548.705 1.7423e-12     1.8138
  4549.334 1.6728e-12     1.7414
  4549.965 1.7034e-12     1.7733
  4550.595 1.6726e-12     1.7412
  4551.225 1.6547e-12     1.7226
  4551.854 1.6371e-12     1.7043
  4552.485 1.5994e-12     1.6650
  4553.115 1.5984e-12     1.6639
  4553.745 1.5503e-12     1.6139
  4554.375 1.5771e-12     1.6417
  4555.005 1.5783e-12     1.6430
  4555.635 1.5525e-12     1.6162
  4556.265 1.5369e-12     1.5999
  4556.895 1.5297e-12     1.5925
  4557.525 1.5515e-12     1.6152
  4558.155 1.5153e-12     1.5774
  4558.785 1.5501e-12     1.6136
  4559.415 1.5353e-12     1.5982
  4560.045 1.4631e-12     1.5230
  4560.675 1.5062e-12     1.5679
  4561.305 1.4718e-12     1.5321
  4561.935 1.4126e-12     1.4705
  4562.565 1.3389e-12     1.3938
  4563.195 1.2912e-12     1.3442
  4563.825 1.2886e-12     1.3414
  4564.455 1.3029e-12     1.3563
  4565.085 1.2586e-12     1.3102
  4565.715 1.2491e-12     1.3003
  4566.345 1.2653e-12     1.3172
  4566.975 1.2989e-12     1.3522
  4567.605 1.3031e-12     1.3566
  4568.235 1.3078e-12     1.3614
  4568.865 1.3499e-12     1.4052
  4569.495 1.3012e-12     1.3546
  4570.125 1.3171e-12     1.3711
  4570.755 1.3235e-12     1.3777
  4571.385 1.3479e-12     1.4032
  4572.015 1.3364e-12     1.3912
  4572.645 1.3049e-12     1.3585
  4573.275 1.3727e-12     1.4290
  4573.905 1.3691e-12     1.4252
  4574.535 1.2973e-12     1.3505
  4575.165 1.3464e-12     1.4016
  4575.795 1.3385e-12     1.3933
  4576.425 1.3465e-12     1.4017
  4577.055 1.3737e-12     1.4301
  4577.685 1.3607e-12     1.4165
  4578.314 1.3648e-12     1.4208
  4578.945 1.3573e-12     1.4129
  4579.575 1.3968e-12     1.4541
  4580.205 1.4046e-12     1.4622
  4580.834 1.3569e-12     1.4125
  4581.465 1.3505e-12     1.4059
  4582.095 1.3666e-12     1.4226
  4582.725 1.3240e-12     1.3783
  4583.354 1.3006e-12     1.3539
  4583.985 1.2811e-12     1.3336
  4584.615 1.2813e-12     1.3339
  4585.245 1.2537e-12     1.3051
  4585.875 1.2832e-12     1.3358
  4586.505 1.2897e-12     1.3425
  4587.135 1.2380e-12     1.2888
  4587.765 1.2561e-12     1.3076
  4588.395 1.2267e-12     1.2770
  4589.025 1.2590e-12     1.3106
  4589.655 1.3051e-12     1.3586
  4590.285 1.3028e-12     1.3562
  4590.915 1.2978e-12     1.3510
  4591.545 1.3583e-12     1.4140
  4592.175 1.3824e-12     1.4390
  4592.805 1.3982e-12     1.4555
  4593.435 1.3938e-12     1.4510
  4594.065 1.3714e-12     1.4277
  4594.695 1.3841e-12     1.4408
  4595.325 1.3800e-12     1.4366
  4595.955 1.3176e-12     1.3716
  4596.585 1.3652e-12     1.4212
  4597.215 1.3679e-12     1.4239
  4597.845 1.3409e-12     1.3959
  4598.475 1.3929e-12     1.4500
  4599.105 1.3637e-12     1.4196
  4599.735 1.3511e-12     1.4065
  4600.365 1.3707e-12     1.4269
  4600.995 1.3653e-12     1.4212
  4601.625 1.3664e-12     1.4224
  4602.255 1.4064e-12     1.4641
  4602.885 1.4173e-12     1.4754
  4603.515 1.3393e-12     1.3942
  4604.145 1.3570e-12     1.4127
  4604.775 1.3803e-12     1.4369
  4605.405 1.3288e-12     1.3833
  4606.035 1.3594e-12     1.4152
  4606.665 1.3410e-12     1.3960
  4607.295 1.3490e-12     1.4043
  4607.925 1.3822e-12     1.4389
  4608.555 1.3435e-12     1.3986
  4609.185 1.3863e-12     1.4432
  4609.814 1.3710e-12     1.4272
  4610.445 1.3824e-12     1.4391
  4611.075 1.3804e-12     1.4370
  4611.705 1.3600e-12     1.4158
  4612.334 1.3828e-12     1.4395
  4612.965 1.3637e-12     1.4196
  4613.595 1.3645e-12     1.4204
  4614.225 1.3564e-12     1.4120
  4614.854 1.3297e-12     1.3842
  4615.485 1.3462e-12     1.4014
  4616.115 1.3130e-12     1.3668
  4616.745 1.3152e-12     1.3691
  4617.375 1.2859e-12     1.3386
  4618.005 1.2761e-12     1.3284
  4618.635 1.2912e-12     1.3441
  4619.265 1.3261e-12     1.3805
  4619.895 1.3372e-12     1.3921
  4620.525 1.3439e-12     1.3990
  4621.155 1.3500e-12     1.4054
  4621.785 1.3869e-12     1.4437
  4622.415 1.3941e-12     1.4512
  4623.045 1.3741e-12     1.4304
  4623.675 1.3718e-12     1.4280
  4624.305 1.4052e-12     1.4628
  4624.935 1.3401e-12     1.3950
  4625.565 1.3267e-12     1.3811
  4626.195 1.3158e-12     1.3697
  4626.825 1.3467e-12     1.4020
  4627.455 1.3398e-12     1.3947
  4628.085 1.4002e-12     1.4576
  4628.715 1.3614e-12     1.4172
  4629.345 1.3705e-12     1.4267
  4629.975 1.4419e-12     1.5010
  4630.605 1.4113e-12     1.4692
  4631.235 1.4273e-12     1.4858
  4631.865 1.4406e-12     1.4997
  4632.495 1.4144e-12     1.4724
  4633.125 1.3994e-12     1.4568
  4633.755 1.4053e-12     1.4629
  4634.385 1.3785e-12     1.4350
  4635.015 1.3731e-12     1.4294
  4635.645 1.3810e-12     1.4376
  4636.275 1.3887e-12     1.4456
  4636.905 1.3116e-12     1.3653
  4637.535 1.3107e-12     1.3644
  4638.165 1.2820e-12     1.3345
  4638.795 1.2196e-12     1.2696
  4639.425 1.2373e-12     1.2880
  4640.055 1.2577e-12     1.3092
  4640.685 1.2782e-12     1.3306
  4641.314 1.2210e-12     1.2710
  4641.945 1.1985e-12     1.2476
  4642.575 1.2259e-12     1.2762
  4643.205 1.2021e-12     1.2514
  4643.834 1.2406e-12     1.2914
  4644.465 1.2150e-12     1.2648
  4645.095 1.2473e-12     1.2984
  4645.725 1.2493e-12     1.3005
  4646.354 1.2608e-12     1.3125
  4646.985 1.3121e-12     1.3658
  4647.615 1.2835e-12     1.3362
  4648.245 1.2841e-12     1.3367
  4648.875 1.2899e-12     1.3428
  4649.505 1.3347e-12     1.3894
  4650.135 1.2915e-12     1.3444
  4650.765 1.2773e-12     1.3297
  4651.395 1.3519e-12     1.4073
  4652.025 1.3473e-12     1.4025
  4652.655 1.3025e-12     1.3559
  4653.285 1.3351e-12     1.3898
  4653.915 1.3523e-12     1.4077
  4654.545 1.3537e-12     1.4093
  4655.175 1.3637e-12     1.4196
  4655.805 1.3627e-12     1.4186
  4656.435 1.4454e-12     1.5047
  4657.065 1.3908e-12     1.4478
  4657.695 1.4295e-12     1.4881
  4658.325 1.4283e-12     1.4869
  4658.955 1.4160e-12     1.4741
  4659.585 1.4418e-12     1.5009
  4660.215 1.4478e-12     1.5072
  4660.845 1.4438e-12     1.5030
  4661.475 1.4373e-12     1.4962
  4662.105 1.3969e-12     1.4542
  4662.735 1.4105e-12     1.4683
  4663.365 1.3509e-12     1.4063
  4663.995 1.3733e-12     1.4296
  4664.625 1.3614e-12     1.4172
  4665.255 1.3350e-12     1.3897
  4665.885 1.3406e-12     1.3956
  4666.515 1.3270e-12     1.3814
  4667.145 1.3368e-12     1.3916
  4667.775 1.3409e-12     1.3959
  4668.405 1.3766e-12     1.4330
  4669.035 1.3663e-12     1.4223
  4669.665 1.4353e-12     1.4942
  4670.295 1.4023e-12     1.4598
  4670.925 1.3556e-12     1.4112
  4671.555 1.3979e-12     1.4552
  4672.185 1.4197e-12     1.4779
  4672.814 1.3951e-12     1.4523
  4673.445 1.3249e-12     1.3792
  4674.075 1.3373e-12     1.3921
  4674.705 1.3693e-12     1.4255
  4675.334 1.3454e-12     1.4006
  4675.965 1.3537e-12     1.4092
  4676.595 1.3567e-12     1.4123
  4677.225 1.3231e-12     1.3773
  4677.854 1.3588e-12     1.4145
  4678.485 1.3398e-12     1.3947
  4679.115 1.3334e-12     1.3881
  4679.745 1.3601e-12     1.4158
  4680.375 1.3196e-12     1.3737
  4681.005 1.3206e-12     1.3748
  4681.635 1.3199e-12     1.3740
  4682.265 1.3042e-12     1.3576
  4682.895 1.3575e-12     1.4132
  4683.525 1.3387e-12     1.3936
  4684.155 1.3335e-12     1.3882
  4684.785 1.3507e-12     1.4061
  4685.415 1.3755e-12     1.4319
  4686.045 1.3773e-12     1.4337
  4686.675 1.3909e-12     1.4479
  4687.305 1.3739e-12     1.4303
  4687.935 1.3953e-12     1.4525
  4688.565 1.3482e-12     1.4035
  4689.195 1.3896e-12     1.4466
  4689.825 1.4424e-12     1.5015
  4690.455 1.4877e-12     1.5487
  4691.085 1.4661e-12     1.5262
  4691.715 1.4577e-12     1.5175
  4692.345 1.3944e-12     1.4516
  4692.975 1.4460e-12     1.5053
  4693.605 1.4723e-12     1.5326
  4694.235 1.4058e-12     1.4634
  4694.865 1.4615e-12     1.5214
  4695.495 1.4228e-12     1.4811
  4696.125 1.4332e-12     1.4920
  4696.755 1.4157e-12     1.4738
  4697.385 1.3748e-12     1.4312
  4698.015 1.4170e-12     1.4751
  4698.645 1.4000e-12     1.4574
  4699.275 1.3497e-12     1.4050
  4699.905 1.3665e-12     1.4225
  4700.535 1.3656e-12     1.4215
  4701.165 1.3757e-12     1.4321
  4701.795 1.3330e-12     1.3877
  4702.425 1.3419e-12     1.3969
  4703.055 1.2892e-12     1.3421
  4703.685 1.3648e-12     1.4208
  4704.314 1.3239e-12     1.3782
  4704.945 1.2985e-12     1.3517
  4705.575 1.3241e-12     1.3784
  4706.205 1.3268e-12     1.3812
  4706.834 1.3947e-12     1.4519
  4707.465 1.4122e-12     1.4701
  4708.095 1.3740e-12     1.4303
  4708.725 1.3446e-12     1.3998
  4709.354 1.3649e-12     1.4208
  4709.985 1.3383e-12     1.3932
  4710.615 1.3046e-12     1.3581
  4711.245 1.3300e-12     1.3846
  4711.875 1.3162e-12     1.3702
  4712.505 1.2664e-12     1.3183
  4713.135 1.2426e-12     1.2935
  4713.765 1.2432e-12     1.2942
  4714.395 1.2573e-12     1.3088
  4715.025 1.2260e-12     1.2763
  4715.655 1.1996e-12     1.2488
  4716.285 1.2128e-12     1.2625
  4716.915 1.1944e-12     1.2434
  4717.545 1.2110e-12     1.2607
  4718.175 1.2054e-12     1.2548
  4718.805 1.2032e-12     1.2526
  4719.435 1.2661e-12     1.3180
  4720.065 1.2690e-12     1.3210
  4720.695 1.2752e-12     1.3274
  4721.325 1.2682e-12     1.3202
  4721.955 1.2609e-12     1.3126
  4722.585 1.2492e-12     1.3004
  4723.215 1.2706e-12     1.3227
  4723.845 1.3001e-12     1.3534
  4724.475 1.3403e-12     1.3953
  4725.105 1.3734e-12     1.4298
  4725.735 1.3773e-12     1.4337
  4726.365 1.2896e-12     1.3424
  4726.995 1.3739e-12     1.4302
  4727.625 1.3060e-12     1.3595
  4728.255 1.3688e-12     1.4249
  4728.885 1.3663e-12     1.4223
  4729.515 1.3188e-12     1.3729
  4730.145 1.3308e-12     1.3854
  4730.775 1.3446e-12     1.3998
  4731.405 1.3576e-12     1.4132
  4732.035 1.3921e-12     1.4492
  4732.665 1.3074e-12     1.3610
  4733.295 1.3207e-12     1.3749
  4733.925 1.3227e-12     1.3770
  4734.555 1.2839e-12     1.3365
  4735.185 1.2525e-12     1.3038
  4735.814 1.2747e-12     1.3270
  4736.445 1.3138e-12     1.3676
  4737.075 1.2439e-12     1.2949
  4737.705 1.2913e-12     1.3442
  4738.334 1.2920e-12     1.3449
  4738.965 1.3051e-12     1.3587
  4739.595 1.3134e-12     1.3673
  4740.225 1.3061e-12     1.3597
  4740.854 1.2784e-12     1.3308
  4741.485 1.3149e-12     1.3688
  4742.115 1.3069e-12     1.3604
  4742.745 1.3266e-12     1.3810
  4743.375 1.3366e-12     1.3914
  4744.005 1.3700e-12     1.4262
  4744.635 1.3693e-12     1.4255
  4745.265 1.3890e-12     1.4459
  4745.895 1.4293e-12     1.4879
  4746.525 1.3757e-12     1.4321
  4747.155 1.4521e-12     1.5116
  4747.785 1.4266e-12     1.4851
  4748.415 1.4248e-12     1.4833
  4749.045 1.4092e-12     1.4669
  4749.675 1.4415e-12     1.5006
  4750.305 1.4508e-12     1.5103
  4750.935 1.3739e-12     1.4302
  4751.565 1.3427e-12     1.3977
  4752.195 1.3855e-12     1.4423
  4752.825 1.3505e-12     1.4059
  4753.455 1.3693e-12     1.4255
  4754.085 1.4424e-12     1.5015
  4754.715 1.4086e-12     1.4663
  4755.345 1.4075e-12     1.4652
  4755.975 1.4016e-12     1.4591
  4756.605 1.4617e-12     1.5216
  4757.235 1.4498e-12     1.5093
  4757.865 1.4295e-12     1.4881
  4758.495 1.4835e-12     1.5443
  4759.125 1.4134e-12     1.4713
  4759.755 1.4014e-12     1.4589
  4760.385 1.3976e-12     1.4549
  4761.015 1.4122e-12     1.4701
  4761.645 1.3978e-12     1.4551
  4762.275 1.4222e-12     1.4805
  4762.905 1.4626e-12     1.5226
  4763.535 1.4325e-12     1.4912
  4764.165 1.4200e-12     1.4783
  4764.795 1.3901e-12     1.4471
  4765.425 1.4102e-12     1.4680
  4766.055 1.4260e-12     1.4845
  4766.685 1.4237e-12     1.4821
  4767.314 1.3787e-12     1.4353
  4767.945 1.3590e-12     1.4147
  4768.575 1.3569e-12     1.4125
  4769.205 1.3726e-12     1.4289
  4769.834 1.3759e-12     1.4323
  4770.465 1.3445e-12     1.3996
  4771.095 1.3243e-12     1.3786
  4771.725 1.3277e-12     1.3822
  4772.354 1.3607e-12     1.4165
  4772.985 1.3265e-12     1.3809
  4773.615 1.3172e-12     1.3713
  4774.245 1.3949e-12     1.4521
  4774.875 1.3621e-12     1.4179
  4775.505 1.3788e-12     1.4353
  4776.135 1.4214e-12     1.4797
  4776.765 1.3727e-12     1.4290
  4777.395 1.4220e-12     1.4803
  4778.025 1.4413e-12     1.5004
  4778.655 1.4238e-12     1.4822
  4779.285 1.4889e-12     1.5500
  4779.915 1.4194e-12     1.4776
  4780.545 1.3782e-12     1.4347
  4781.175 1.4053e-12     1.4630
  4781.805 1.3927e-12     1.4498
  4782.435 1.3773e-12     1.4338
  4783.065 1.4208e-12     1.4790
  4783.695 1.3921e-12     1.4492
  4784.325 1.4137e-12     1.4717
  4784.955 1.3538e-12     1.4093
  4785.585 1.4475e-12     1.5069
  4786.215 1.3912e-12     1.4483
  4786.845 1.3946e-12     1.4518
  4787.475 1.4052e-12     1.4628
  4788.105 1.3961e-12     1.4533
  4788.735 1.4228e-12     1.4811
  4789.365 1.4403e-12     1.4994
  4789.995 1.4659e-12     1.5260
  4790.625 1.4718e-12     1.5321
  4791.255 1.4471e-12     1.5064
  4791.885 1.4177e-12     1.4759
  4792.515 1.4816e-12     1.5424
  4793.145 1.4687e-12     1.5289
  4793.775 1.4180e-12     1.4761
  4794.405 1.4550e-12     1.5146
  4795.035 1.4979e-12     1.5593
  4795.665 1.4617e-12     1.5216
  4796.295 1.5268e-12     1.5894
  4796.925 1.5125e-12     1.5745
  4797.555 1.5081e-12     1.5699
  4798.185 1.5297e-12     1.5924
  4798.814 1.5590e-12     1.6229
  4799.445 1.5409e-12     1.6041
  4800.075 1.5470e-12     1.6104
  4800.705 1.5397e-12     1.6028
  4801.334 1.5427e-12     1.6059
  4801.965 1.5211e-12     1.5834
  4802.595 1.5312e-12     1.5940
  4803.225 1.5468e-12     1.6102
  4803.854 1.5502e-12     1.6138
  4804.485 1.5716e-12     1.6360
  4805.115 1.5479e-12     1.6113
  4805.745 1.5321e-12     1.5950
  4806.375 1.5402e-12     1.6033
  4807.005 1.5502e-12     1.6137
  4807.635 1.5526e-12     1.6162
  4808.265 1.5071e-12     1.5688
  4808.895 1.5580e-12     1.6219
  4809.525 1.5055e-12     1.5672
  4810.155 1.5385e-12     1.6015
  4810.785 1.5655e-12     1.6297
  4811.415 1.4993e-12     1.5608
  4812.045 1.5297e-12     1.5924
  4812.675 1.5727e-12     1.6372
  4813.305 1.5523e-12     1.6160
  4813.935 1.5405e-12     1.6037
  4814.565 1.4966e-12     1.5579
  4815.195 1.5459e-12     1.6093
  4815.825 1.5646e-12     1.6287
  4816.455 1.5157e-12     1.5778
  4817.085 1.5701e-12     1.6344
  4817.715 1.5872e-12     1.6523
  4818.345 1.5510e-12     1.6146
  4818.975 1.5785e-12     1.6432
  4819.605 1.5809e-12     1.6457
  4820.235 1.5864e-12     1.6515
  4820.865 1.5760e-12     1.6406
  4821.495 1.5700e-12     1.6344
  4822.125 1.6050e-12     1.6708
  4822.755 1.5580e-12     1.6219
  4823.385 1.6005e-12     1.6661
  4824.015 1.5737e-12     1.6382
  4824.645 1.5343e-12     1.5972
  4825.275 1.5242e-12     1.5867
  4825.905 1.5682e-12     1.6325
  4826.535 1.5794e-12     1.6441
  4827.165 1.5100e-12     1.5719
  4827.795 1.5400e-12     1.6031
  4828.425 1.5465e-12     1.6099
  4829.055 1.5376e-12     1.6007
  4829.685 1.5169e-12     1.5791
  4830.314 1.5055e-12     1.5672
  4830.945 1.5135e-12     1.5756
  4831.575 1.5371e-12     1.6001
  4832.205 1.5344e-12     1.5973
  4832.834 1.5711e-12     1.6355
  4833.465 1.5543e-12     1.6180
  4834.095 1.6232e-12     1.6897
  4834.725 1.5664e-12     1.6306
  4835.354 1.5297e-12     1.5925
  4835.985 1.5287e-12     1.5913
  4836.615 1.5329e-12     1.5958
  4837.245 1.5460e-12     1.6094
  4837.875 1.5062e-12     1.5680
  4838.505 1.4802e-12     1.5409
  4839.135 1.5178e-12     1.5800
  4839.765 1.4872e-12     1.5482
  4840.395 1.5181e-12     1.5804
  4841.025 1.5182e-12     1.5805
  4841.655 1.5746e-12     1.6391
  4842.285 1.5833e-12     1.6482
  4842.915 1.5798e-12     1.6445
  4843.545 1.6159e-12     1.6821
  4844.175 1.6104e-12     1.6764
  4844.805 1.6268e-12     1.6935
  4845.435 1.6339e-12     1.7009
  4846.065 1.6007e-12     1.6663
  4846.695 1.6093e-12     1.6753
  4847.325 1.5772e-12     1.6419
  4847.955 1.6334e-12     1.7003
  4848.585 1.6895e-12     1.7587
  4849.215 1.6592e-12     1.7272
  4849.845 1.6740e-12     1.7426
  4850.475 1.6948e-12     1.7642
  4851.105 1.7398e-12     1.8111
  4851.735 1.7165e-12     1.7869
  4852.365 1.7410e-12     1.8124
  4852.995 1.7323e-12     1.8033
  4853.625 1.6950e-12     1.7645
  4854.255 1.7539e-12     1.8258
  4854.885 1.7137e-12     1.7840
  4855.515 1.6620e-12     1.7302
  4856.145 1.6737e-12     1.7423
  4856.775 1.6343e-12     1.7013
  4857.405 1.5990e-12     1.6646
  4858.035 1.5605e-12     1.6245
  4858.665 1.5609e-12     1.6249
  4859.295 1.5615e-12     1.6255
  4859.925 1.5872e-12     1.6523
  4860.555 1.5391e-12     1.6022
  4861.185 1.5749e-12     1.6395
  4861.814 1.5367e-12     1.5997
  4862.445 1.5790e-12     1.6438
  4863.075 1.5858e-12     1.6508
  4863.705 1.6097e-12     1.6757
  4864.334 1.6680e-12     1.7364
  4864.965 1.6445e-12     1.7119
  4865.595 1.6677e-12     1.7361
  4866.225 1.6999e-12     1.7696
  4866.854 1.6672e-12     1.7356
  4867.485 1.7198e-12     1.7903
  4868.115 1.7090e-12     1.7791
  4868.745 1.7023e-12     1.7721
  4869.375 1.7094e-12     1.7795
  4870.005 1.7310e-12     1.8019
  4870.635 1.7199e-12     1.7905
  4871.265 1.7677e-12     1.8402
  4871.895 1.7483e-12     1.8200
  4872.525 1.6935e-12     1.7629
  4873.155 1.7094e-12     1.7795
  4873.785 1.7222e-12     1.7928
  4874.415 1.7587e-12     1.8308
  4875.045 1.7401e-12     1.8114
  4875.675 1.7877e-12     1.8610
  4876.305 1.8082e-12     1.8824
  4876.935 1.8476e-12     1.9233
  4877.565 1.8716e-12     1.9483
  4878.195 1.9656e-12     2.0462
  4878.825 1.9088e-12     1.9870
  4879.455 1.9193e-12     1.9980
  4880.085 2.0038e-12     2.0860
  4880.715 1.9863e-12     2.0677
  4881.345 1.9402e-12     2.0198
  4881.975 1.9459e-12     2.0257
  4882.605 1.8186e-12     1.8931
  4883.235 1.8370e-12     1.9124
  4883.865 1.7852e-12     1.8584
  4884.495 1.7536e-12     1.8255
  4885.125 1.7547e-12     1.8267
  4885.755 1.7256e-12     1.7964
  4886.385 1.8192e-12     1.8938
  4887.015 1.7811e-12     1.8541
  4887.645 1.7652e-12     1.8375
  4888.275 1.7580e-12     1.8300
  4888.905 1.7836e-12     1.8567
  4889.535 1.7671e-12     1.8396
  4890.165 1.7942e-12     1.8677
  4890.795 1.7600e-12     1.8322
  4891.425 1.7906e-12     1.8640
  4892.055 1.7642e-12     1.8365
  4892.685 1.7661e-12     1.8385
  4893.314 1.6949e-12     1.7644
  4893.945 1.7457e-12     1.8173
  4894.575 1.7591e-12     1.8313
  4895.205 1.7202e-12     1.7907
  4895.834 1.7438e-12     1.8153
  4896.465 1.7343e-12     1.8054
  4897.095 1.7498e-12     1.8216
  4897.725 1.7347e-12     1.8058
  4898.354 1.7279e-12     1.7987
  4898.985 1.7603e-12     1.8325
  4899.615 1.7165e-12     1.7868
  4900.245 1.7366e-12     1.8078
  4900.875 1.7557e-12     1.8277
  4901.505 1.7340e-12     1.8051
  4902.135 1.7272e-12     1.7981
  4902.765 1.7252e-12     1.7959
  4903.395 1.7707e-12     1.8433
  4904.025 1.8262e-12     1.9011
  4904.655 1.7884e-12     1.8617
  4905.285 1.7887e-12     1.8621
  4905.915 1.8319e-12     1.9070
  4906.545 1.7776e-12     1.8505
  4907.175 1.8164e-12     1.8908
  4907.805 1.7803e-12     1.8533
  4908.435 1.8141e-12     1.8885
  4909.065 1.8314e-12     1.9065
  4909.695 1.8569e-12     1.9330
  4910.325 1.7877e-12     1.8609
  4910.955 1.8306e-12     1.9056
  4911.585 1.8500e-12     1.9258
  4912.215 1.8442e-12     1.9198
  4912.845 1.8774e-12     1.9544
  4913.475 1.8742e-12     1.9510
  4914.105 1.8368e-12     1.9121
  4914.735 1.8590e-12     1.9352
  4915.365 1.9131e-12     1.9916
  4915.995 1.9632e-12     2.0437
  4916.625 1.8942e-12     1.9718
  4917.255 1.8903e-12     1.9678
  4917.885 1.9158e-12     1.9944
  4918.515 1.8924e-12     1.9700
  4919.145 1.9083e-12     1.9865
  4919.775 1.9039e-12     1.9820
  4920.405 1.8869e-12     1.9642
  4921.035 1.8218e-12     1.8965
  4921.665 1.8515e-12     1.9274
  4922.295 1.8538e-12     1.9298
  4922.925 1.8086e-12     1.8828
  4923.555 1.8291e-12     1.9041
  4924.185 1.7647e-12     1.8370
  4924.814 1.7819e-12     1.8550
  4925.445 1.7775e-12     1.8504
  4926.075 1.7526e-12     1.8245
  4926.705 1.8049e-12     1.8789
  4927.334 1.7955e-12     1.8691
  4927.965 1.8316e-12     1.9067
  4928.595 1.7859e-12     1.8591
  4929.225 1.7757e-12     1.8486
  4929.854 1.8116e-12     1.8859
  4930.485 1.8278e-12     1.9027
  4931.115 1.8430e-12     1.9185
  4931.745 1.8382e-12     1.9135
  4932.375 1.7750e-12     1.8478
  4933.005 1.7808e-12     1.8538
  4933.635 1.8550e-12     1.9310
  4934.265 1.8696e-12     1.9462
  4934.895 1.8673e-12     1.9439
  4935.525 1.8865e-12     1.9638
  4936.155 1.9185e-12     1.9971
  4936.785 1.9151e-12     1.9936
  4937.415 1.8714e-12     1.9481
  4938.045 1.9000e-12     1.9779
