#  mwl_raw   finalspN         nfl
#
  4475.625 3.2403e-14     0.0337
  4476.255 3.2902e-14     0.0343
  4476.885 3.2195e-14     0.0335
  4477.515 3.1745e-14     0.0330
  4478.145 3.2185e-14     0.0335
  4478.775 3.1984e-14     0.0333
  4479.405 3.2229e-14     0.0336
  4480.035 3.2270e-14     0.0336
  4480.665 3.2408e-14     0.0337
  4481.295 3.2256e-14     0.0336
  4481.925 3.2335e-14     0.0337
  4482.555 3.2341e-14     0.0337
  4483.185 3.2242e-14     0.0336
  4483.814 3.1890e-14     0.0332
  4484.445 3.2501e-14     0.0338
  4485.075 3.2276e-14     0.0336
  4485.705 3.2707e-14     0.0340
  4486.334 3.2397e-14     0.0337
  4486.965 3.2360e-14     0.0337
  4487.595 3.3193e-14     0.0346
  4488.225 3.3622e-14     0.0350
  4488.854 3.3632e-14     0.0350
  4489.485 3.4040e-14     0.0354
  4490.115 3.4017e-14     0.0354
  4490.745 3.4243e-14     0.0356
  4491.375 3.4643e-14     0.0361
  4492.005 3.5228e-14     0.0367
  4492.635 3.5465e-14     0.0369
  4493.265 3.6031e-14     0.0375
  4493.895 3.6806e-14     0.0383
  4494.525 3.6844e-14     0.0384
  4495.155 3.7309e-14     0.0388
  4495.785 3.7347e-14     0.0389
  4496.415 3.6879e-14     0.0384
  4497.045 3.6737e-14     0.0382
  4497.675 3.6006e-14     0.0375
  4498.305 3.6644e-14     0.0381
  4498.935 3.6217e-14     0.0377
  4499.565 3.5290e-14     0.0367
  4500.195 3.5645e-14     0.0371
  4500.825 3.5309e-14     0.0368
  4501.455 3.4684e-14     0.0361
  4502.085 3.4368e-14     0.0358
  4502.715 3.4366e-14     0.0358
  4503.345 3.4202e-14     0.0356
  4503.975 3.4454e-14     0.0359
  4504.605 3.4933e-14     0.0364
  4505.235 3.5554e-14     0.0370
  4505.865 3.5781e-14     0.0372
  4506.495 3.6013e-14     0.0375
  4507.125 3.6147e-14     0.0376
  4507.755 3.6783e-14     0.0383
  4508.385 3.6207e-14     0.0377
  4509.015 3.6818e-14     0.0383
  4509.645 3.6572e-14     0.0381
  4510.275 3.7236e-14     0.0388
  4510.905 3.7311e-14     0.0388
  4511.535 3.6881e-14     0.0384
  4512.165 3.7024e-14     0.0385
  4512.795 3.6447e-14     0.0379
  4513.425 3.6951e-14     0.0385
  4514.055 3.7499e-14     0.0390
  4514.685 3.6989e-14     0.0385
  4515.314 3.6936e-14     0.0385
  4515.945 3.6722e-14     0.0382
  4516.575 3.6737e-14     0.0382
  4517.205 3.6989e-14     0.0385
  4517.834 3.7601e-14     0.0391
  4518.465 3.7639e-14     0.0392
  4519.095 3.7899e-14     0.0395
  4519.725 3.7257e-14     0.0388
  4520.354 3.7920e-14     0.0395
  4520.985 3.7893e-14     0.0394
  4521.615 3.7672e-14     0.0392
  4522.245 3.7453e-14     0.0390
  4522.875 3.7110e-14     0.0386
  4523.505 3.7254e-14     0.0388
  4524.135 3.7065e-14     0.0386
  4524.765 3.7311e-14     0.0388
  4525.395 3.7221e-14     0.0387
  4526.025 3.7297e-14     0.0388
  4526.655 3.7709e-14     0.0393
  4527.285 3.7516e-14     0.0391
  4527.915 3.7245e-14     0.0388
  4528.545 3.7348e-14     0.0389
  4529.175 3.6519e-14     0.0380
  4529.805 3.6877e-14     0.0384
  4530.435 3.7041e-14     0.0386
  4531.065 3.6438e-14     0.0379
  4531.695 3.6978e-14     0.0385
  4532.325 3.6760e-14     0.0383
  4532.955 3.6851e-14     0.0384
  4533.585 3.7311e-14     0.0388
  4534.215 3.7551e-14     0.0391
  4534.845 3.7446e-14     0.0390
  4535.475 3.7417e-14     0.0390
  4536.105 3.7707e-14     0.0393
  4536.735 3.7470e-14     0.0390
  4537.365 3.7621e-14     0.0392
  4537.995 3.7719e-14     0.0393
  4538.625 3.7933e-14     0.0395
  4539.255 3.8063e-14     0.0396
  4539.885 3.8056e-14     0.0396
  4540.515 3.7840e-14     0.0394
  4541.145 3.8247e-14     0.0398
  4541.775 3.8798e-14     0.0404
  4542.405 3.9287e-14     0.0409
  4543.035 3.9713e-14     0.0413
  4543.665 4.0137e-14     0.0418
  4544.295 3.9135e-14     0.0407
  4544.925 3.9120e-14     0.0407
  4545.555 3.9122e-14     0.0407
  4546.185 3.7826e-14     0.0394
  4546.814 3.8053e-14     0.0396
  4547.445 3.7537e-14     0.0391
  4548.075 3.7076e-14     0.0386
  4548.705 3.6267e-14     0.0378
  4549.334 3.6283e-14     0.0378
  4549.965 3.6911e-14     0.0384
  4550.595 3.6416e-14     0.0379
  4551.225 3.6188e-14     0.0377
  4551.854 3.6567e-14     0.0381
  4552.485 3.5878e-14     0.0373
  4553.115 3.5349e-14     0.0368
  4553.745 3.6153e-14     0.0376
  4554.375 3.5727e-14     0.0372
  4555.005 3.4960e-14     0.0364
  4555.635 3.4835e-14     0.0363
  4556.265 3.5388e-14     0.0368
  4556.895 3.5339e-14     0.0368
  4557.525 3.4842e-14     0.0363
  4558.155 3.5190e-14     0.0366
  4558.785 3.5360e-14     0.0368
  4559.415 3.5071e-14     0.0365
  4560.045 3.4699e-14     0.0361
  4560.675 3.4735e-14     0.0362
  4561.305 3.4728e-14     0.0362
  4561.935 3.3694e-14     0.0351
  4562.565 3.3491e-14     0.0349
  4563.195 3.3239e-14     0.0346
  4563.825 3.2666e-14     0.0340
  4564.455 3.3169e-14     0.0345
  4565.085 3.2657e-14     0.0340
  4565.715 3.2901e-14     0.0343
  4566.345 3.3303e-14     0.0347
  4566.975 3.3007e-14     0.0344
  4567.605 3.3038e-14     0.0344
  4568.235 3.3136e-14     0.0345
  4568.865 3.4048e-14     0.0354
  4569.495 3.3543e-14     0.0349
  4570.125 3.3904e-14     0.0353
  4570.755 3.3831e-14     0.0352
  4571.385 3.3480e-14     0.0349
  4572.015 3.3889e-14     0.0353
  4572.645 3.3568e-14     0.0349
  4573.275 3.4036e-14     0.0354
  4573.905 3.3758e-14     0.0351
  4574.535 3.3514e-14     0.0349
  4575.165 3.3625e-14     0.0350
  4575.795 3.4071e-14     0.0355
  4576.425 3.3968e-14     0.0354
  4577.055 3.3618e-14     0.0350
  4577.685 3.4270e-14     0.0357
  4578.314 3.4329e-14     0.0357
  4578.945 3.4123e-14     0.0355
  4579.575 3.4388e-14     0.0358
  4580.205 3.3961e-14     0.0354
  4580.834 3.3960e-14     0.0354
  4581.465 3.4107e-14     0.0355
  4582.095 3.4065e-14     0.0355
  4582.725 3.4131e-14     0.0355
  4583.354 3.3199e-14     0.0346
  4583.985 3.3587e-14     0.0350
  4584.615 3.3541e-14     0.0349
  4585.245 3.3290e-14     0.0347
  4585.875 3.4737e-14     0.0362
  4586.505 3.5717e-14     0.0372
  4587.135 3.5866e-14     0.0373
  4587.765 3.4147e-14     0.0355
  4588.395 3.2900e-14     0.0342
  4589.025 3.3421e-14     0.0348
  4589.655 3.3682e-14     0.0351
  4590.285 3.3741e-14     0.0351
  4590.915 3.4074e-14     0.0355
  4591.545 3.4206e-14     0.0356
  4592.175 3.4219e-14     0.0356
  4592.805 3.4560e-14     0.0360
  4593.435 3.4336e-14     0.0357
  4594.065 3.3522e-14     0.0349
  4594.695 3.4250e-14     0.0357
  4595.325 3.4043e-14     0.0354
  4595.955 3.3490e-14     0.0349
  4596.585 3.3733e-14     0.0351
  4597.215 3.3584e-14     0.0350
  4597.845 3.3755e-14     0.0351
  4598.475 3.4357e-14     0.0358
  4599.105 3.4227e-14     0.0356
  4599.735 3.4582e-14     0.0360
  4600.365 3.4586e-14     0.0360
  4600.995 3.4001e-14     0.0354
  4601.625 3.4139e-14     0.0355
  4602.255 3.4021e-14     0.0354
  4602.885 3.4272e-14     0.0357
  4603.515 3.4107e-14     0.0355
  4604.145 3.4127e-14     0.0355
  4604.775 3.3949e-14     0.0353
  4605.405 3.4108e-14     0.0355
  4606.035 3.4035e-14     0.0354
  4606.665 3.3593e-14     0.0350
  4607.295 3.3772e-14     0.0352
  4607.925 3.4171e-14     0.0356
  4608.555 3.4074e-14     0.0355
  4609.185 3.4057e-14     0.0355
  4609.814 3.3837e-14     0.0352
  4610.445 3.4431e-14     0.0358
  4611.075 3.4386e-14     0.0358
  4611.705 3.3978e-14     0.0354
  4612.334 3.4512e-14     0.0359
  4612.965 3.3464e-14     0.0348
  4613.595 3.3845e-14     0.0352
  4614.225 3.4033e-14     0.0354
  4614.854 3.4202e-14     0.0356
  4615.485 3.4083e-14     0.0355
  4616.115 3.4029e-14     0.0354
  4616.745 3.3782e-14     0.0352
  4617.375 3.3228e-14     0.0346
  4618.005 3.3529e-14     0.0349
  4618.635 3.3886e-14     0.0353
  4619.265 3.4005e-14     0.0354
  4619.895 3.4182e-14     0.0356
  4620.525 3.3989e-14     0.0354
  4621.155 3.4237e-14     0.0356
  4621.785 3.4978e-14     0.0364
  4622.415 3.4354e-14     0.0358
  4623.045 3.3893e-14     0.0353
  4623.675 3.3855e-14     0.0352
  4624.305 3.4031e-14     0.0354
  4624.935 3.3942e-14     0.0353
  4625.565 3.3819e-14     0.0352
  4626.195 3.3596e-14     0.0350
  4626.825 3.4187e-14     0.0356
  4627.455 3.4022e-14     0.0354
  4628.085 3.4238e-14     0.0356
  4628.715 3.4553e-14     0.0360
  4629.345 3.4111e-14     0.0355
  4629.975 3.4331e-14     0.0357
  4630.605 3.4858e-14     0.0363
  4631.235 3.4915e-14     0.0363
  4631.865 3.4880e-14     0.0363
  4632.495 3.4672e-14     0.0361
  4633.125 3.4451e-14     0.0359
  4633.755 3.4618e-14     0.0360
  4634.385 3.4336e-14     0.0357
  4635.015 3.4701e-14     0.0361
  4635.645 3.4423e-14     0.0358
  4636.275 3.3397e-14     0.0348
  4636.905 3.3667e-14     0.0350
  4637.535 3.3836e-14     0.0352
  4638.165 3.3136e-14     0.0345
  4638.795 3.3097e-14     0.0345
  4639.425 3.3391e-14     0.0348
  4640.055 3.3104e-14     0.0345
  4640.685 3.2851e-14     0.0342
  4641.314 3.3423e-14     0.0348
  4641.945 3.2612e-14     0.0339
  4642.575 3.2901e-14     0.0342
  4643.205 3.2824e-14     0.0342
  4643.834 3.3412e-14     0.0348
  4644.465 3.3661e-14     0.0350
  4645.095 3.3623e-14     0.0350
  4645.725 3.3235e-14     0.0346
  4646.354 3.3128e-14     0.0345
  4646.985 3.3823e-14     0.0352
  4647.615 3.3783e-14     0.0352
  4648.245 3.3830e-14     0.0352
  4648.875 3.4140e-14     0.0355
  4649.505 3.4300e-14     0.0357
  4650.135 3.3894e-14     0.0353
  4650.765 3.4024e-14     0.0354
  4651.395 3.4286e-14     0.0357
  4652.025 3.4491e-14     0.0359
  4652.655 3.3803e-14     0.0352
  4653.285 3.4029e-14     0.0354
  4653.915 3.4154e-14     0.0356
  4654.545 3.4610e-14     0.0360
  4655.175 3.4740e-14     0.0362
  4655.805 3.4685e-14     0.0361
  4656.435 3.4905e-14     0.0363
  4657.065 3.4805e-14     0.0362
  4657.695 3.5272e-14     0.0367
  4658.325 3.4973e-14     0.0364
  4658.955 3.5117e-14     0.0366
  4659.585 3.5699e-14     0.0372
  4660.215 3.5166e-14     0.0366
  4660.845 3.5608e-14     0.0371
  4661.475 3.5580e-14     0.0370
  4662.105 3.6016e-14     0.0375
  4662.735 3.5290e-14     0.0367
  4663.365 3.4713e-14     0.0361
  4663.995 3.4781e-14     0.0362
  4664.625 3.4878e-14     0.0363
  4665.255 3.5081e-14     0.0365
  4665.885 3.4830e-14     0.0363
  4666.515 3.4458e-14     0.0359
  4667.145 3.4900e-14     0.0363
  4667.775 3.4905e-14     0.0363
  4668.405 3.4871e-14     0.0363
  4669.035 3.4934e-14     0.0364
  4669.665 3.5687e-14     0.0372
  4670.295 3.5538e-14     0.0370
  4670.925 3.5133e-14     0.0366
  4671.555 3.4734e-14     0.0362
  4672.185 3.5869e-14     0.0373
  4672.814 3.5084e-14     0.0365
  4673.445 3.5011e-14     0.0364
  4674.075 3.4830e-14     0.0363
  4674.705 3.4975e-14     0.0364
  4675.334 3.4337e-14     0.0357
  4675.965 3.5219e-14     0.0367
  4676.595 3.4450e-14     0.0359
  4677.225 3.4873e-14     0.0363
  4677.854 3.5355e-14     0.0368
  4678.485 3.4754e-14     0.0362
  4679.115 3.4879e-14     0.0363
  4679.745 3.4799e-14     0.0362
  4680.375 3.4432e-14     0.0358
  4681.005 3.4274e-14     0.0357
  4681.635 3.4865e-14     0.0363
  4682.265 3.5234e-14     0.0367
  4682.895 3.5576e-14     0.0370
  4683.525 3.5232e-14     0.0367
  4684.155 3.5172e-14     0.0366
  4684.785 3.5581e-14     0.0370
  4685.415 3.5474e-14     0.0369
  4686.045 3.5558e-14     0.0370
  4686.675 3.5348e-14     0.0368
  4687.305 3.6070e-14     0.0375
  4687.935 3.5724e-14     0.0372
  4688.565 3.5853e-14     0.0373
  4689.195 3.5734e-14     0.0372
  4689.825 3.6132e-14     0.0376
  4690.455 3.6141e-14     0.0376
  4691.085 3.6374e-14     0.0379
  4691.715 3.5994e-14     0.0375
  4692.345 3.5840e-14     0.0373
  4692.975 3.5988e-14     0.0375
  4693.605 3.5599e-14     0.0371
  4694.235 3.6054e-14     0.0375
  4694.865 3.6134e-14     0.0376
  4695.495 3.5579e-14     0.0370
  4696.125 3.5570e-14     0.0370
  4696.755 3.6506e-14     0.0380
  4697.385 3.5946e-14     0.0374
  4698.015 3.5570e-14     0.0370
  4698.645 3.5104e-14     0.0365
  4699.275 3.5278e-14     0.0367
  4699.905 3.5089e-14     0.0365
  4700.535 3.5551e-14     0.0370
  4701.165 3.5073e-14     0.0365
  4701.795 3.4977e-14     0.0364
  4702.425 3.4992e-14     0.0364
  4703.055 3.5436e-14     0.0369
  4703.685 3.5192e-14     0.0366
  4704.314 3.5080e-14     0.0365
  4704.945 3.5044e-14     0.0365
  4705.575 3.5308e-14     0.0368
  4706.205 3.5599e-14     0.0371
  4706.834 3.6165e-14     0.0376
  4707.465 3.5389e-14     0.0368
  4708.095 3.6232e-14     0.0377
  4708.725 3.5389e-14     0.0368
  4709.354 3.5795e-14     0.0373
  4709.985 3.5196e-14     0.0366
  4710.615 3.5000e-14     0.0364
  4711.245 3.5358e-14     0.0368
  4711.875 3.5032e-14     0.0365
  4712.505 3.4400e-14     0.0358
  4713.135 3.4753e-14     0.0362
  4713.765 3.4309e-14     0.0357
  4714.395 3.4452e-14     0.0359
  4715.025 3.4345e-14     0.0358
  4715.655 3.4501e-14     0.0359
  4716.285 3.4112e-14     0.0355
  4716.915 3.4221e-14     0.0356
  4717.545 3.4570e-14     0.0360
  4718.175 3.4623e-14     0.0360
  4718.805 3.4025e-14     0.0354
  4719.435 3.5108e-14     0.0365
  4720.065 3.4260e-14     0.0357
  4720.695 3.4824e-14     0.0363
  4721.325 3.5013e-14     0.0364
  4721.955 3.4678e-14     0.0361
  4722.585 3.4791e-14     0.0362
  4723.215 3.5205e-14     0.0366
  4723.845 3.5495e-14     0.0369
  4724.475 3.5363e-14     0.0368
  4725.105 3.5791e-14     0.0373
  4725.735 3.6160e-14     0.0376
  4726.365 3.5542e-14     0.0370
  4726.995 3.6110e-14     0.0376
  4727.625 3.5312e-14     0.0368
  4728.255 3.5762e-14     0.0372
  4728.885 3.5742e-14     0.0372
  4729.515 3.5667e-14     0.0371
  4730.145 3.5820e-14     0.0373
  4730.775 3.5734e-14     0.0372
  4731.405 3.5498e-14     0.0370
  4732.035 3.5702e-14     0.0372
  4732.665 3.5887e-14     0.0374
  4733.295 3.6085e-14     0.0376
  4733.925 3.6200e-14     0.0377
  4734.555 3.5608e-14     0.0371
  4735.185 3.4985e-14     0.0364
  4735.814 3.5065e-14     0.0365
  4736.445 3.5181e-14     0.0366
  4737.075 3.4949e-14     0.0364
  4737.705 3.5208e-14     0.0367
  4738.334 3.5485e-14     0.0369
  4738.965 3.5374e-14     0.0368
  4739.595 3.5825e-14     0.0373
  4740.225 3.5144e-14     0.0366
  4740.854 3.4853e-14     0.0363
  4741.485 3.5456e-14     0.0369
  4742.115 3.5689e-14     0.0372
  4742.745 3.5285e-14     0.0367
  4743.375 3.5806e-14     0.0373
  4744.005 3.6266e-14     0.0378
  4744.635 3.6169e-14     0.0377
  4745.265 3.6016e-14     0.0375
  4745.895 3.6466e-14     0.0380
  4746.525 3.5986e-14     0.0375
  4747.155 3.6334e-14     0.0378
  4747.785 3.5994e-14     0.0375
  4748.415 3.6345e-14     0.0378
  4749.045 3.5905e-14     0.0374
  4749.675 3.6217e-14     0.0377
  4750.305 3.6527e-14     0.0380
  4750.935 3.5961e-14     0.0374
  4751.565 3.5857e-14     0.0373
  4752.195 3.6375e-14     0.0379
  4752.825 3.6616e-14     0.0381
  4753.455 3.5559e-14     0.0370
  4754.085 3.5813e-14     0.0373
  4754.715 3.6124e-14     0.0376
  4755.345 3.6372e-14     0.0379
  4755.975 3.6857e-14     0.0384
  4756.605 3.6629e-14     0.0381
  4757.235 3.6696e-14     0.0382
  4757.865 3.6134e-14     0.0376
  4758.495 3.6814e-14     0.0383
  4759.125 3.6495e-14     0.0380
  4759.755 3.6248e-14     0.0377
  4760.385 3.6283e-14     0.0378
  4761.015 3.6217e-14     0.0377
  4761.645 3.6044e-14     0.0375
  4762.275 3.5706e-14     0.0372
  4762.905 3.6393e-14     0.0379
  4763.535 3.6732e-14     0.0382
  4764.165 3.6147e-14     0.0376
  4764.795 3.6065e-14     0.0375
  4765.425 3.5841e-14     0.0373
  4766.055 3.6113e-14     0.0376
  4766.685 3.5507e-14     0.0370
  4767.314 3.5594e-14     0.0371
  4767.945 3.5481e-14     0.0369
  4768.575 3.6199e-14     0.0377
  4769.205 3.5910e-14     0.0374
  4769.834 3.5638e-14     0.0371
  4770.465 3.5340e-14     0.0368
  4771.095 3.5744e-14     0.0372
  4771.725 3.5811e-14     0.0373
  4772.354 3.5260e-14     0.0367
  4772.985 3.5669e-14     0.0371
  4773.615 3.5255e-14     0.0367
  4774.245 3.6338e-14     0.0378
  4774.875 3.6212e-14     0.0377
  4775.505 3.5296e-14     0.0367
  4776.135 3.5797e-14     0.0373
  4776.765 3.5879e-14     0.0374
  4777.395 3.5654e-14     0.0371
  4778.025 3.6170e-14     0.0377
  4778.655 3.6251e-14     0.0377
  4779.285 3.6323e-14     0.0378
  4779.915 3.6466e-14     0.0380
  4780.545 3.6029e-14     0.0375
  4781.175 3.5852e-14     0.0373
  4781.805 3.5946e-14     0.0374
  4782.435 3.5879e-14     0.0373
  4783.065 3.6088e-14     0.0376
  4783.695 3.5500e-14     0.0370
  4784.325 3.5558e-14     0.0370
  4784.955 3.5617e-14     0.0371
  4785.585 3.6513e-14     0.0380
  4786.215 3.5910e-14     0.0374
  4786.845 3.6305e-14     0.0378
  4787.475 3.5537e-14     0.0370
  4788.105 3.5478e-14     0.0369
  4788.735 3.6310e-14     0.0378
  4789.365 3.5646e-14     0.0371
  4789.995 3.6751e-14     0.0383
  4790.625 3.6176e-14     0.0377
  4791.255 3.5952e-14     0.0374
  4791.885 3.6210e-14     0.0377
  4792.515 3.6379e-14     0.0379
  4793.145 3.6028e-14     0.0375
  4793.775 3.6424e-14     0.0379
  4794.405 3.6741e-14     0.0382
  4795.035 3.6777e-14     0.0383
  4795.665 3.6616e-14     0.0381
  4796.295 3.6703e-14     0.0382
  4796.925 3.7067e-14     0.0386
  4797.555 3.6815e-14     0.0383
  4798.185 3.6589e-14     0.0381
  4798.814 3.7271e-14     0.0388
  4799.445 3.6701e-14     0.0382
  4800.075 3.6429e-14     0.0379
  4800.705 3.6497e-14     0.0380
  4801.334 3.6498e-14     0.0380
  4801.965 3.6729e-14     0.0382
  4802.595 3.6543e-14     0.0380
  4803.225 3.6782e-14     0.0383
  4803.854 3.7214e-14     0.0387
  4804.485 3.6829e-14     0.0383
  4805.115 3.6530e-14     0.0380
  4805.745 3.6854e-14     0.0384
  4806.375 3.7356e-14     0.0389
  4807.005 3.6929e-14     0.0384
  4807.635 3.6866e-14     0.0384
  4808.265 3.6664e-14     0.0382
  4808.895 3.6895e-14     0.0384
  4809.525 3.6671e-14     0.0382
  4810.155 3.7103e-14     0.0386
  4810.785 3.7077e-14     0.0386
  4811.415 3.6606e-14     0.0381
  4812.045 3.6557e-14     0.0381
  4812.675 3.6635e-14     0.0381
  4813.305 3.6986e-14     0.0385
  4813.935 3.6488e-14     0.0380
  4814.565 3.6853e-14     0.0384
  4815.195 3.6938e-14     0.0385
  4815.825 3.6965e-14     0.0385
  4816.455 3.6785e-14     0.0383
  4817.085 3.6687e-14     0.0382
  4817.715 3.7126e-14     0.0386
  4818.345 3.7018e-14     0.0385
  4818.975 3.7305e-14     0.0388
  4819.605 3.7429e-14     0.0390
  4820.235 3.6857e-14     0.0384
  4820.865 3.6677e-14     0.0382
  4821.495 3.6949e-14     0.0385
  4822.125 3.6891e-14     0.0384
  4822.755 3.6673e-14     0.0382
  4823.385 3.6659e-14     0.0382
  4824.015 3.6953e-14     0.0385
  4824.645 3.6958e-14     0.0385
  4825.275 3.6469e-14     0.0380
  4825.905 3.6878e-14     0.0384
  4826.535 3.6486e-14     0.0380
  4827.165 3.6610e-14     0.0381
  4827.795 3.6036e-14     0.0375
  4828.425 3.6005e-14     0.0375
  4829.055 3.6598e-14     0.0381
  4829.685 3.6168e-14     0.0377
  4830.314 3.6248e-14     0.0377
  4830.945 3.6548e-14     0.0380
  4831.575 3.6763e-14     0.0383
  4832.205 3.6210e-14     0.0377
  4832.834 3.6013e-14     0.0375
  4833.465 3.6259e-14     0.0377
  4834.095 3.6632e-14     0.0381
  4834.725 3.6584e-14     0.0381
  4835.354 3.6189e-14     0.0377
  4835.985 3.6164e-14     0.0376
  4836.615 3.6239e-14     0.0377
  4837.245 3.6373e-14     0.0379
  4837.875 3.5882e-14     0.0374
  4838.505 3.5744e-14     0.0372
  4839.135 3.6614e-14     0.0381
  4839.765 3.5655e-14     0.0371
  4840.395 3.5425e-14     0.0369
  4841.025 3.5994e-14     0.0375
  4841.655 3.6499e-14     0.0380
  4842.285 3.6070e-14     0.0375
  4842.915 3.6529e-14     0.0380
  4843.545 3.6517e-14     0.0380
  4844.175 3.6198e-14     0.0377
  4844.805 3.6288e-14     0.0378
  4845.435 3.6559e-14     0.0381
  4846.065 3.6753e-14     0.0383
  4846.695 3.6947e-14     0.0385
  4847.325 3.6119e-14     0.0376
  4847.955 3.6412e-14     0.0379
  4848.585 3.6751e-14     0.0383
  4849.215 3.7272e-14     0.0388
  4849.845 3.7469e-14     0.0390
  4850.475 3.7364e-14     0.0389
  4851.105 3.7500e-14     0.0390
  4851.735 3.7513e-14     0.0391
  4852.365 3.7228e-14     0.0388
  4852.995 3.7036e-14     0.0386
  4853.625 3.7109e-14     0.0386
  4854.255 3.7135e-14     0.0387
  4854.885 3.6904e-14     0.0384
  4855.515 3.6764e-14     0.0383
  4856.145 3.6280e-14     0.0378
  4856.775 3.5798e-14     0.0373
  4857.405 3.6028e-14     0.0375
  4858.035 3.5641e-14     0.0371
  4858.665 3.5427e-14     0.0369
  4859.295 3.5442e-14     0.0369
  4859.925 3.5441e-14     0.0369
  4860.555 3.5281e-14     0.0367
  4861.185 3.5511e-14     0.0370
  4861.814 3.5533e-14     0.0370
  4862.445 3.5896e-14     0.0374
  4863.075 3.5582e-14     0.0370
  4863.705 3.6442e-14     0.0379
  4864.334 3.6608e-14     0.0381
  4864.965 3.6043e-14     0.0375
  4865.595 3.6321e-14     0.0378
  4866.225 3.6494e-14     0.0380
  4866.854 3.6679e-14     0.0382
  4867.485 3.6649e-14     0.0382
  4868.115 3.6897e-14     0.0384
  4868.745 3.6475e-14     0.0380
  4869.375 3.6443e-14     0.0379
  4870.005 3.6455e-14     0.0379
  4870.635 3.6223e-14     0.0377
  4871.265 3.6569e-14     0.0381
  4871.895 3.6864e-14     0.0384
  4872.525 3.6465e-14     0.0380
  4873.155 3.6699e-14     0.0382
  4873.785 3.6832e-14     0.0383
  4874.415 3.6762e-14     0.0383
  4875.045 3.6695e-14     0.0382
  4875.675 3.6456e-14     0.0380
  4876.305 3.7188e-14     0.0387
  4876.935 3.7248e-14     0.0388
  4877.565 3.7792e-14     0.0393
  4878.195 3.7821e-14     0.0394
  4878.825 3.7438e-14     0.0390
  4879.455 3.8401e-14     0.0400
  4880.085 3.7836e-14     0.0394
  4880.715 3.8441e-14     0.0400
  4881.345 3.7651e-14     0.0392
  4881.975 3.7385e-14     0.0389
  4882.605 3.6774e-14     0.0383
  4883.235 3.7085e-14     0.0386
  4883.865 3.6284e-14     0.0378
  4884.495 3.6525e-14     0.0380
  4885.125 3.6975e-14     0.0385
  4885.755 3.6592e-14     0.0381
  4886.385 3.7031e-14     0.0385
  4887.015 3.6598e-14     0.0381
  4887.645 3.6306e-14     0.0378
  4888.275 3.6775e-14     0.0383
  4888.905 3.6812e-14     0.0383
  4889.535 3.6217e-14     0.0377
  4890.165 3.6748e-14     0.0383
  4890.795 3.6374e-14     0.0379
  4891.425 3.6748e-14     0.0383
  4892.055 3.6276e-14     0.0378
  4892.685 3.5947e-14     0.0374
  4893.314 3.5763e-14     0.0372
  4893.945 3.6581e-14     0.0381
  4894.575 3.6289e-14     0.0378
  4895.205 3.6062e-14     0.0375
  4895.834 3.5931e-14     0.0374
  4896.465 3.5688e-14     0.0372
  4897.095 3.6386e-14     0.0379
  4897.725 3.6289e-14     0.0378
  4898.354 3.5704e-14     0.0372
  4898.985 3.5943e-14     0.0374
  4899.615 3.6010e-14     0.0375
  4900.245 3.5951e-14     0.0374
  4900.875 3.5698e-14     0.0372
  4901.505 3.6341e-14     0.0378
  4902.135 3.6149e-14     0.0376
  4902.765 3.5902e-14     0.0374
  4903.395 3.6415e-14     0.0379
  4904.025 3.6598e-14     0.0381
  4904.655 3.6509e-14     0.0380
  4905.285 3.6277e-14     0.0378
  4905.915 3.6558e-14     0.0381
  4906.545 3.6049e-14     0.0375
  4907.175 3.6242e-14     0.0377
  4907.805 3.6399e-14     0.0379
  4908.435 3.6179e-14     0.0377
  4909.065 3.6447e-14     0.0379
  4909.695 3.6734e-14     0.0382
  4910.325 3.6159e-14     0.0376
  4910.955 3.6379e-14     0.0379
  4911.585 3.6931e-14     0.0384
  4912.215 3.6673e-14     0.0382
  4912.845 3.6548e-14     0.0380
  4913.475 3.7016e-14     0.0385
  4914.105 3.6844e-14     0.0384
  4914.735 3.7090e-14     0.0386
  4915.365 3.7029e-14     0.0385
  4915.995 3.6875e-14     0.0384
  4916.625 3.6522e-14     0.0380
  4917.255 3.6386e-14     0.0379
  4917.885 3.7216e-14     0.0387
  4918.515 3.6826e-14     0.0383
  4919.145 3.6696e-14     0.0382
  4919.775 3.6648e-14     0.0382
  4920.405 3.6802e-14     0.0383
  4921.035 3.6355e-14     0.0378
  4921.665 3.6460e-14     0.0380
  4922.295 3.5897e-14     0.0374
  4922.925 3.5654e-14     0.0371
  4923.555 3.6357e-14     0.0378
  4924.185 3.5584e-14     0.0370
  4924.814 3.5709e-14     0.0372
  4925.445 3.5999e-14     0.0375
  4926.075 3.5890e-14     0.0374
  4926.705 3.5980e-14     0.0375
  4927.334 3.6011e-14     0.0375
  4927.965 3.6296e-14     0.0378
  4928.595 3.5998e-14     0.0375
  4929.225 3.5839e-14     0.0373
  4929.854 3.6197e-14     0.0377
  4930.485 3.6204e-14     0.0377
  4931.115 3.6259e-14     0.0377
  4931.745 3.6078e-14     0.0376
  4932.375 3.5879e-14     0.0374
  4933.005 3.5304e-14     0.0368
  4933.635 3.5851e-14     0.0373
  4934.265 3.6770e-14     0.0383
  4934.895 3.6675e-14     0.0382
  4935.525 3.6996e-14     0.0385
  4936.155 3.6727e-14     0.0382
  4936.785 3.6758e-14     0.0383
  4937.415 3.7467e-14     0.0390
  4938.045 3.6977e-14     0.0385
