#  mwl_raw   finalspS     finalsp
#
  4475.625 1.0987e-12     1.1437
  4476.255 9.9174e-13     1.0324
  4476.885 1.0344e-12     1.0768
  4477.515 9.1379e-13     0.9513
  4478.145 1.0132e-12     1.0547
  4478.775 1.0360e-12     1.0785
  4479.405 1.0110e-12     1.0525
  4480.035 9.9270e-13     1.0334
  4480.665 1.0560e-12     1.0993
  4481.295 1.0747e-12     1.1188
  4481.925 1.0481e-12     1.0911
  4482.555 1.0777e-12     1.1219
  4483.185 1.0496e-12     1.0926
  4483.814 1.0124e-12     1.0540
  4484.445 1.0247e-12     1.0667
  4485.075 1.0610e-12     1.1045
  4485.705 1.0407e-12     1.0834
  4486.334 1.0317e-12     1.0740
  4486.965 1.0676e-12     1.1114
  4487.595 1.0828e-12     1.1272
  4488.225 1.0773e-12     1.1214
  4488.854 1.0735e-12     1.1175
  4489.485 1.1121e-12     1.1577
  4490.115 1.2330e-12     1.2836
  4490.745 1.3091e-12     1.3627
  4491.375 1.3676e-12     1.4236
  4492.005 1.3707e-12     1.4269
  4492.635 1.4352e-12     1.4940
  4493.265 1.3600e-12     1.4158
  4493.895 1.4883e-12     1.5493
  4494.525 1.6016e-12     1.6673
  4495.155 1.5578e-12     1.6216
  4495.785 1.6784e-12     1.7472
  4496.415 1.6221e-12     1.6886
  4497.045 1.6529e-12     1.7207
  4497.675 1.6442e-12     1.7117
  4498.305 1.6300e-12     1.6969
  4498.935 1.5312e-12     1.5939
  4499.565 1.5334e-12     1.5962
  4500.195 1.4919e-12     1.5530
  4500.825 1.4111e-12     1.4689
  4501.455 1.3467e-12     1.4020
  4502.085 1.3751e-12     1.4315
  4502.715 1.3291e-12     1.3836
  4503.345 1.2763e-12     1.3286
  4503.975 1.3640e-12     1.4199
  4504.605 1.3242e-12     1.3785
  4505.235 1.3789e-12     1.4355
  4505.865 1.3968e-12     1.4540
  4506.495 1.4656e-12     1.5257
  4507.125 1.5227e-12     1.5851
  4507.755 1.4937e-12     1.5549
  4508.385 1.5363e-12     1.5993
  4509.015 1.6228e-12     1.6893
  4509.645 1.5757e-12     1.6403
  4510.275 1.6341e-12     1.7011
  4510.905 1.5595e-12     1.6234
  4511.535 1.6246e-12     1.6912
  4512.165 1.6170e-12     1.6833
  4512.795 1.6670e-12     1.7354
  4513.425 1.6902e-12     1.7595
  4514.055 1.6327e-12     1.6996
  4514.685 1.7299e-12     1.8008
  4515.314 1.6772e-12     1.7460
  4515.945 1.7096e-12     1.7797
  4516.575 1.5860e-12     1.6510
  4517.205 1.5978e-12     1.6633
  4517.834 1.6482e-12     1.7158
  4518.465 1.6044e-12     1.6702
  4519.095 1.6756e-12     1.7443
  4519.725 1.7704e-12     1.8430
  4520.354 1.7981e-12     1.8718
  4520.985 1.8230e-12     1.8978
  4521.615 1.7133e-12     1.7835
  4522.245 1.6877e-12     1.7569
  4522.875 1.7319e-12     1.8029
  4523.505 1.6144e-12     1.6806
  4524.135 1.6753e-12     1.7440
  4524.765 1.7229e-12     1.7936
  4525.395 1.6894e-12     1.7587
  4526.025 1.7017e-12     1.7715
  4526.655 1.7495e-12     1.8212
  4527.285 1.7126e-12     1.7828
  4527.915 1.7973e-12     1.8710
  4528.545 1.7280e-12     1.7988
  4529.175 1.6867e-12     1.7558
  4529.805 1.7426e-12     1.8140
  4530.435 1.7039e-12     1.7738
  4531.065 1.6350e-12     1.7020
  4531.695 1.6647e-12     1.7330
  4532.325 1.6896e-12     1.7589
  4532.955 1.6354e-12     1.7025
  4533.585 1.6880e-12     1.7572
  4534.215 1.6786e-12     1.7474
  4534.845 1.6656e-12     1.7339
  4535.475 1.7053e-12     1.7752
  4536.105 1.6820e-12     1.7509
  4536.735 1.7608e-12     1.8330
  4537.365 1.7434e-12     1.8149
  4537.995 1.7735e-12     1.8462
  4538.625 1.7732e-12     1.8459
  4539.255 1.7487e-12     1.8204
  4539.885 1.8184e-12     1.8930
  4540.515 1.7866e-12     1.8599
  4541.145 1.9290e-12     2.0080
  4541.775 1.8798e-12     1.9569
  4542.405 1.8732e-12     1.9500
  4543.035 2.0249e-12     2.1079
  4543.665 1.9780e-12     2.0591
  4544.295 1.9742e-12     2.0551
  4544.925 1.9436e-12     2.0232
  4545.555 1.9351e-12     2.0145
  4546.185 1.8768e-12     1.9537
  4546.814 1.7666e-12     1.8390
  4547.445 1.8042e-12     1.8782
  4548.075 1.6916e-12     1.7610
  4548.705 1.6903e-12     1.7596
  4549.334 1.6496e-12     1.7172
  4549.965 1.6194e-12     1.6857
  4550.595 1.6107e-12     1.6768
  4551.225 1.6293e-12     1.6961
  4551.854 1.5986e-12     1.6642
  4552.485 1.5613e-12     1.6253
  4553.115 1.5075e-12     1.5693
  4553.745 1.4444e-12     1.5036
  4554.375 1.5143e-12     1.5764
  4555.005 1.5046e-12     1.5663
  4555.635 1.4615e-12     1.5214
  4556.265 1.3912e-12     1.4483
  4556.895 1.4586e-12     1.5184
  4557.525 1.4679e-12     1.5281
  4558.155 1.4659e-12     1.5260
  4558.785 1.4377e-12     1.4966
  4559.415 1.4920e-12     1.5532
  4560.045 1.4579e-12     1.5177
  4560.675 1.4819e-12     1.5427
  4561.305 1.4121e-12     1.4700
  4561.935 1.4737e-12     1.5341
  4562.565 1.3946e-12     1.4518
  4563.195 1.2401e-12     1.2909
  4563.825 1.2370e-12     1.2877
  4564.455 1.2224e-12     1.2725
  4565.085 1.1366e-12     1.1832
  4565.715 1.1333e-12     1.1798
  4566.345 1.1826e-12     1.2311
  4566.975 1.2087e-12     1.2583
  4567.605 1.2267e-12     1.2770
  4568.235 1.2648e-12     1.3167
  4568.865 1.3358e-12     1.3906
  4569.495 1.2934e-12     1.3464
  4570.125 1.3101e-12     1.3639
  4570.755 1.3043e-12     1.3577
  4571.385 1.3132e-12     1.3671
  4572.015 1.3072e-12     1.3608
  4572.645 1.2647e-12     1.3165
  4573.275 1.3375e-12     1.3924
  4573.905 1.3830e-12     1.4397
  4574.535 1.3618e-12     1.4176
  4575.165 1.2965e-12     1.3497
  4575.795 1.2857e-12     1.3384
  4576.425 1.3203e-12     1.3744
  4577.055 1.4286e-12     1.4872
  4577.685 1.3979e-12     1.4552
  4578.314 1.3407e-12     1.3957
  4578.945 1.3720e-12     1.4283
  4579.575 1.3788e-12     1.4354
  4580.205 1.4072e-12     1.4649
  4580.834 1.3979e-12     1.4552
  4581.465 1.3612e-12     1.4170
  4582.095 1.3564e-12     1.4120
  4582.725 1.3589e-12     1.4146
  4583.354 1.3569e-12     1.4126
  4583.985 1.3173e-12     1.3713
  4584.615 1.3042e-12     1.3577
  4585.245 1.2463e-12     1.2974
  4585.875 1.2455e-12     1.2966
  4586.505 1.2232e-12     1.2734
  4587.135 1.1989e-12     1.2481
  4587.765 1.1704e-12     1.2184
  4588.395 1.1968e-12     1.2458
  4589.025 1.2634e-12     1.3152
  4589.655 1.2669e-12     1.3189
  4590.285 1.2145e-12     1.2643
  4590.915 1.2694e-12     1.3215
  4591.545 1.3926e-12     1.4497
  4592.175 1.3800e-12     1.4366
  4592.805 1.3225e-12     1.3767
  4593.435 1.4007e-12     1.4581
  4594.065 1.4733e-12     1.5337
  4594.695 1.4363e-12     1.4952
  4595.325 1.4434e-12     1.5025
  4595.955 1.3967e-12     1.4539
  4596.585 1.4185e-12     1.4767
  4597.215 1.4178e-12     1.4759
  4597.845 1.3644e-12     1.4203
  4598.475 1.3962e-12     1.4535
  4599.105 1.4140e-12     1.4720
  4599.735 1.3358e-12     1.3906
  4600.365 1.3651e-12     1.4211
  4600.995 1.4169e-12     1.4750
  4601.625 1.4662e-12     1.5263
  4602.255 1.3837e-12     1.4404
  4602.885 1.4207e-12     1.4790
  4603.515 1.4129e-12     1.4708
  4604.145 1.2947e-12     1.3478
  4604.775 1.4131e-12     1.4711
  4605.405 1.4197e-12     1.4779
  4606.035 1.3774e-12     1.4338
  4606.665 1.3653e-12     1.4212
  4607.295 1.3623e-12     1.4182
  4607.925 1.3662e-12     1.4222
  4608.555 1.4004e-12     1.4578
  4609.185 1.3973e-12     1.4546
  4609.814 1.3885e-12     1.4455
  4610.445 1.4117e-12     1.4696
  4611.075 1.3546e-12     1.4102
  4611.705 1.3775e-12     1.4340
  4612.334 1.3804e-12     1.4370
  4612.965 1.4039e-12     1.4614
  4613.595 1.3628e-12     1.4187
  4614.225 1.3874e-12     1.4443
  4614.854 1.4137e-12     1.4716
  4615.485 1.3485e-12     1.4038
  4616.115 1.3062e-12     1.3598
  4616.745 1.3279e-12     1.3823
  4617.375 1.2814e-12     1.3340
  4618.005 1.2899e-12     1.3428
  4618.635 1.3416e-12     1.3966
  4619.265 1.3959e-12     1.4531
  4619.895 1.3546e-12     1.4101
  4620.525 1.3317e-12     1.3863
  4621.155 1.3808e-12     1.4374
  4621.785 1.3665e-12     1.4225
  4622.415 1.4439e-12     1.5031
  4623.045 1.4863e-12     1.5472
  4623.675 1.4422e-12     1.5013
  4624.305 1.4525e-12     1.5121
  4624.935 1.3475e-12     1.4028
  4625.565 1.3495e-12     1.4048
  4626.195 1.3149e-12     1.3688
  4626.825 1.3001e-12     1.3534
  4627.455 1.3320e-12     1.3867
  4628.085 1.4291e-12     1.4877
  4628.715 1.4432e-12     1.5024
  4629.345 1.4240e-12     1.4824
  4629.975 1.4908e-12     1.5519
  4630.605 1.4665e-12     1.5266
  4631.235 1.4331e-12     1.4919
  4631.865 1.4211e-12     1.4794
  4632.495 1.4152e-12     1.4733
  4633.125 1.5283e-12     1.5910
  4633.755 1.4697e-12     1.5299
  4634.385 1.4553e-12     1.5149
  4635.015 1.4356e-12     1.4945
  4635.645 1.3609e-12     1.4167
  4636.275 1.4286e-12     1.4871
  4636.905 1.3724e-12     1.4287
  4637.535 1.3574e-12     1.4131
  4638.165 1.2841e-12     1.3368
  4638.795 1.2909e-12     1.3438
  4639.425 1.2358e-12     1.2864
  4640.055 1.2778e-12     1.3302
  4640.685 1.2958e-12     1.3490
  4641.314 1.2556e-12     1.3071
  4641.945 1.1898e-12     1.2386
  4642.575 1.2077e-12     1.2572
  4643.205 1.2372e-12     1.2880
  4643.834 1.2234e-12     1.2735
  4644.465 1.2765e-12     1.3288
  4645.095 1.2169e-12     1.2668
  4645.725 1.3223e-12     1.3766
  4646.354 1.3348e-12     1.3895
  4646.985 1.3106e-12     1.3644
  4647.615 1.2483e-12     1.2995
  4648.245 1.2978e-12     1.3511
  4648.875 1.3624e-12     1.4183
  4649.505 1.3800e-12     1.4366
  4650.135 1.3163e-12     1.3703
  4650.765 1.2687e-12     1.3207
  4651.395 1.3719e-12     1.4282
  4652.025 1.3698e-12     1.4259
  4652.655 1.3464e-12     1.4016
  4653.285 1.3316e-12     1.3862
  4653.915 1.3835e-12     1.4402
  4654.545 1.4131e-12     1.4711
  4655.175 1.4121e-12     1.4700
  4655.805 1.3929e-12     1.4500
  4656.435 1.3957e-12     1.4530
  4657.065 1.4771e-12     1.5376
  4657.695 1.5007e-12     1.5622
  4658.325 1.4636e-12     1.5236
  4658.955 1.4616e-12     1.5215
  4659.585 1.4889e-12     1.5499
  4660.215 1.4050e-12     1.4626
  4660.845 1.5096e-12     1.5714
  4661.475 1.5323e-12     1.5951
  4662.105 1.4442e-12     1.5034
  4662.735 1.4404e-12     1.4995
  4663.365 1.4387e-12     1.4977
  4663.995 1.3942e-12     1.4514
  4664.625 1.3921e-12     1.4492
  4665.255 1.3069e-12     1.3605
  4665.885 1.3524e-12     1.4079
  4666.515 1.3743e-12     1.4306
  4667.145 1.4098e-12     1.4676
  4667.775 1.3106e-12     1.3644
  4668.405 1.3761e-12     1.4326
  4669.035 1.4845e-12     1.5454
  4669.665 1.3999e-12     1.4572
  4670.295 1.4499e-12     1.5093
  4670.925 1.4549e-12     1.5146
  4671.555 1.4502e-12     1.5097
  4672.185 1.4574e-12     1.5171
  4672.814 1.4432e-12     1.5024
  4673.445 1.3556e-12     1.4112
  4674.075 1.3308e-12     1.3853
  4674.705 1.3385e-12     1.3934
  4675.334 1.3430e-12     1.3981
  4675.965 1.2852e-12     1.3379
  4676.595 1.3877e-12     1.4446
  4677.225 1.3315e-12     1.3860
  4677.854 1.3437e-12     1.3988
  4678.485 1.3307e-12     1.3853
  4679.115 1.3294e-12     1.3839
  4679.745 1.4486e-12     1.5080
  4680.375 1.3670e-12     1.4231
  4681.005 1.3976e-12     1.4549
  4681.635 1.2734e-12     1.3257
  4682.265 1.3100e-12     1.3637
  4682.895 1.3837e-12     1.4405
  4683.525 1.3105e-12     1.3642
  4684.155 1.3744e-12     1.4308
  4684.785 1.3725e-12     1.4288
  4685.415 1.4467e-12     1.5060
  4686.045 1.4308e-12     1.4895
  4686.675 1.4700e-12     1.5302
  4687.305 1.4698e-12     1.5300
  4687.935 1.4235e-12     1.4819
  4688.565 1.4063e-12     1.4640
  4689.195 1.4188e-12     1.4769
  4689.825 1.4620e-12     1.5219
  4690.455 1.5088e-12     1.5706
  4691.085 1.5085e-12     1.5704
  4691.715 1.5435e-12     1.6068
  4692.345 1.4704e-12     1.5307
  4692.975 1.4919e-12     1.5531
  4693.605 1.5573e-12     1.6211
  4694.235 1.5770e-12     1.6417
  4694.865 1.4484e-12     1.5077
  4695.495 1.4875e-12     1.5485
  4696.125 1.4702e-12     1.5305
  4696.755 1.5149e-12     1.5771
  4697.385 1.4026e-12     1.4602
  4698.015 1.4909e-12     1.5520
  4698.645 1.4472e-12     1.5065
  4699.275 1.3732e-12     1.4295
  4699.905 1.3488e-12     1.4041
  4700.535 1.4059e-12     1.4635
  4701.165 1.3685e-12     1.4246
  4701.795 1.3487e-12     1.4040
  4702.425 1.3874e-12     1.4443
  4703.055 1.2721e-12     1.3243
  4703.685 1.4456e-12     1.5049
  4704.314 1.3963e-12     1.4536
  4704.945 1.3683e-12     1.4244
  4705.575 1.3749e-12     1.4313
  4706.205 1.3592e-12     1.4149
  4706.834 1.4239e-12     1.4823
  4707.465 1.5097e-12     1.5716
  4708.095 1.4306e-12     1.4893
  4708.725 1.3340e-12     1.3887
  4709.354 1.4266e-12     1.4851
  4709.985 1.4152e-12     1.4732
  4710.615 1.3617e-12     1.4175
  4711.245 1.3481e-12     1.4033
  4711.875 1.2792e-12     1.3316
  4712.505 1.2534e-12     1.3048
  4713.135 1.2281e-12     1.2784
  4713.765 1.2283e-12     1.2787
  4714.395 1.3141e-12     1.3680
  4715.025 1.1968e-12     1.2459
  4715.655 1.2079e-12     1.2574
  4716.285 1.1902e-12     1.2390
  4716.915 1.1789e-12     1.2272
  4717.545 1.2129e-12     1.2627
  4718.175 1.1753e-12     1.2235
  4718.805 1.2154e-12     1.2653
  4719.435 1.2291e-12     1.2794
  4720.065 1.2944e-12     1.3475
  4720.695 1.2557e-12     1.3072
  4721.325 1.1857e-12     1.2343
  4721.955 1.2388e-12     1.2896
  4722.585 1.2714e-12     1.3235
  4723.215 1.2551e-12     1.3066
  4723.845 1.3336e-12     1.3883
  4724.475 1.3049e-12     1.3584
  4725.105 1.3858e-12     1.4426
  4725.735 1.4064e-12     1.4640
  4726.365 1.3987e-12     1.4561
  4726.995 1.3707e-12     1.4268
  4727.625 1.3408e-12     1.3957
  4728.255 1.2954e-12     1.3485
  4728.885 1.3259e-12     1.3802
  4729.515 1.3399e-12     1.3948
  4730.145 1.2824e-12     1.3350
  4730.775 1.4090e-12     1.4668
  4731.405 1.3602e-12     1.4160
  4732.035 1.4268e-12     1.4853
  4732.665 1.3008e-12     1.3542
  4733.295 1.3363e-12     1.3911
  4733.925 1.3566e-12     1.4122
  4734.555 1.2892e-12     1.3420
  4735.185 1.3324e-12     1.3870
  4735.814 1.3389e-12     1.3938
  4736.445 1.2833e-12     1.3359
  4737.075 1.3219e-12     1.3761
  4737.705 1.2443e-12     1.2953
  4738.334 1.3188e-12     1.3729
  4738.965 1.2472e-12     1.2983
  4739.595 1.3323e-12     1.3869
  4740.225 1.3249e-12     1.3793
  4740.854 1.3419e-12     1.3969
  4741.485 1.3531e-12     1.4085
  4742.115 1.3340e-12     1.3887
  4742.745 1.3344e-12     1.3891
  4743.375 1.3390e-12     1.3939
  4744.005 1.3469e-12     1.4021
  4744.635 1.3926e-12     1.4497
  4745.265 1.4056e-12     1.4632
  4745.895 1.4720e-12     1.5324
  4746.525 1.4398e-12     1.4989
  4747.155 1.4165e-12     1.4745
  4747.785 1.4990e-12     1.5605
  4748.415 1.4830e-12     1.5438
  4749.045 1.5510e-12     1.6146
  4749.675 1.5039e-12     1.5656
  4750.305 1.4623e-12     1.5223
  4750.935 1.4721e-12     1.5324
  4751.565 1.4508e-12     1.5103
  4752.195 1.4091e-12     1.4669
  4752.825 1.4415e-12     1.5006
  4753.455 1.3285e-12     1.3830
  4754.085 1.4670e-12     1.5271
  4754.715 1.3799e-12     1.4364
  4755.345 1.4166e-12     1.4747
  4755.975 1.3931e-12     1.4502
  4756.605 1.4949e-12     1.5561
  4757.235 1.4102e-12     1.4681
  4757.865 1.4362e-12     1.4951
  4758.495 1.5101e-12     1.5720
  4759.125 1.4953e-12     1.5566
  4759.755 1.3814e-12     1.4380
  4760.385 1.5215e-12     1.5839
  4761.015 1.5060e-12     1.5678
  4761.645 1.3787e-12     1.4352
  4762.275 1.5460e-12     1.6094
  4762.905 1.5311e-12     1.5939
  4763.535 1.4375e-12     1.4964
  4764.165 1.5399e-12     1.6030
  4764.795 1.4550e-12     1.5147
  4765.425 1.4489e-12     1.5083
  4766.055 1.4440e-12     1.5033
  4766.685 1.4925e-12     1.5537
  4767.314 1.4765e-12     1.5371
  4767.945 1.4248e-12     1.4832
  4768.575 1.3907e-12     1.4477
  4769.205 1.4507e-12     1.5102
  4769.834 1.3384e-12     1.3933
  4770.465 1.3410e-12     1.3959
  4771.095 1.3556e-12     1.4112
  4771.725 1.3622e-12     1.4181
  4772.354 1.3707e-12     1.4269
  4772.985 1.3085e-12     1.3621
  4773.615 1.3249e-12     1.3792
  4774.245 1.4516e-12     1.5111
  4774.875 1.3598e-12     1.4156
  4775.505 1.4055e-12     1.4631
  4776.135 1.3698e-12     1.4259
  4776.765 1.3734e-12     1.4298
  4777.395 1.4131e-12     1.4711
  4778.025 1.5459e-12     1.6093
  4778.655 1.5665e-12     1.6307
  4779.285 1.4465e-12     1.5058
  4779.915 1.4331e-12     1.4918
  4780.545 1.4430e-12     1.5022
  4781.175 1.4910e-12     1.5521
  4781.805 1.4226e-12     1.4810
  4782.435 1.3890e-12     1.4459
  4783.065 1.4392e-12     1.4982
  4783.695 1.4358e-12     1.4946
  4784.325 1.4724e-12     1.5328
  4784.955 1.4025e-12     1.4600
  4785.585 1.4392e-12     1.4982
  4786.215 1.4663e-12     1.5264
  4786.845 1.4495e-12     1.5089
  4787.475 1.4566e-12     1.5163
  4788.105 1.4169e-12     1.4750
  4788.735 1.4519e-12     1.5114
  4789.365 1.4199e-12     1.4781
  4789.995 1.4275e-12     1.4860
  4790.625 1.5023e-12     1.5639
  4791.255 1.4399e-12     1.4989
  4791.885 1.4362e-12     1.4951
  4792.515 1.5685e-12     1.6328
  4793.145 1.4740e-12     1.5344
  4793.775 1.3925e-12     1.4496
  4794.405 1.4881e-12     1.5491
  4795.035 1.5335e-12     1.5964
  4795.665 1.4935e-12     1.5548
  4796.295 1.4803e-12     1.5410
  4796.925 1.5528e-12     1.6165
  4797.555 1.4917e-12     1.5528
  4798.185 1.5085e-12     1.5703
  4798.814 1.5622e-12     1.6262
  4799.445 1.5623e-12     1.6264
  4800.075 1.6155e-12     1.6817
  4800.705 1.5538e-12     1.6175
  4801.334 1.5649e-12     1.6291
  4801.965 1.5164e-12     1.5786
  4802.595 1.5466e-12     1.6100
  4803.225 1.5640e-12     1.6281
  4803.854 1.5470e-12     1.6104
  4804.485 1.5807e-12     1.6455
  4805.115 1.5853e-12     1.6503
  4805.745 1.5998e-12     1.6654
  4806.375 1.5836e-12     1.6485
  4807.005 1.6188e-12     1.6852
  4807.635 1.6273e-12     1.6941
  4808.265 1.6189e-12     1.6852
  4808.895 1.6394e-12     1.7066
  4809.525 1.6324e-12     1.6993
  4810.155 1.6523e-12     1.7200
  4810.785 1.5764e-12     1.6410
  4811.415 1.4834e-12     1.5442
  4812.045 1.5419e-12     1.6051
  4812.675 1.6066e-12     1.6725
  4813.305 1.6037e-12     1.6695
  4813.935 1.5722e-12     1.6366
  4814.565 1.5414e-12     1.6046
  4815.195 1.5804e-12     1.6452
  4815.825 1.6433e-12     1.7106
  4816.455 1.5784e-12     1.6432
  4817.085 1.6043e-12     1.6701
  4817.715 1.6283e-12     1.6951
  4818.345 1.5835e-12     1.6484
  4818.975 1.6213e-12     1.6878
  4819.605 1.6076e-12     1.6736
  4820.235 1.6421e-12     1.7094
  4820.865 1.6012e-12     1.6669
  4821.495 1.5773e-12     1.6419
  4822.125 1.6775e-12     1.7463
  4822.755 1.6245e-12     1.6911
  4823.385 1.6627e-12     1.7309
  4824.015 1.5902e-12     1.6554
  4824.645 1.5461e-12     1.6095
  4825.275 1.6005e-12     1.6661
  4825.905 1.6566e-12     1.7245
  4826.535 1.6125e-12     1.6786
  4827.165 1.5837e-12     1.6486
  4827.795 1.5650e-12     1.6292
  4828.425 1.5365e-12     1.5995
  4829.055 1.5523e-12     1.6160
  4829.685 1.5406e-12     1.6037
  4830.314 1.5374e-12     1.6004
  4830.945 1.5074e-12     1.5692
  4831.575 1.5413e-12     1.6045
  4832.205 1.5595e-12     1.6234
  4832.834 1.6602e-12     1.7283
  4833.465 1.5670e-12     1.6312
  4834.095 1.5342e-12     1.5971
  4834.725 1.5579e-12     1.6217
  4835.354 1.5474e-12     1.6108
  4835.985 1.5478e-12     1.6112
  4836.615 1.5386e-12     1.6017
  4837.245 1.5699e-12     1.6343
  4837.875 1.4919e-12     1.5531
  4838.505 1.4515e-12     1.5110
  4839.135 1.5160e-12     1.5781
  4839.765 1.5372e-12     1.6002
  4840.395 1.5192e-12     1.5815
  4841.025 1.5945e-12     1.6599
  4841.655 1.5946e-12     1.6599
  4842.285 1.6160e-12     1.6823
  4842.915 1.6250e-12     1.6917
  4843.545 1.5524e-12     1.6161
  4844.175 1.6175e-12     1.6838
  4844.805 1.6468e-12     1.7143
  4845.435 1.6448e-12     1.7122
  4846.065 1.6542e-12     1.7220
  4846.695 1.6205e-12     1.6870
  4847.325 1.6277e-12     1.6945
  4847.955 1.7146e-12     1.7849
  4848.585 1.7330e-12     1.8041
  4849.215 1.7032e-12     1.7730
  4849.845 1.6972e-12     1.7668
  4850.475 1.6482e-12     1.7157
  4851.105 1.6673e-12     1.7356
  4851.735 1.7512e-12     1.8230
  4852.365 1.7441e-12     1.8156
  4852.995 1.7272e-12     1.7981
  4853.625 1.6799e-12     1.7488
  4854.255 1.7426e-12     1.8140
  4854.885 1.7191e-12     1.7895
  4855.515 1.6553e-12     1.7231
  4856.145 1.6855e-12     1.7546
  4856.775 1.7265e-12     1.7973
  4857.405 1.6570e-12     1.7250
  4858.035 1.6692e-12     1.7377
  4858.665 1.6068e-12     1.6726
  4859.295 1.5598e-12     1.6237
  4859.925 1.5754e-12     1.6400
  4860.555 1.5248e-12     1.5874
  4861.185 1.5889e-12     1.6541
  4861.814 1.5941e-12     1.6595
  4862.445 1.5811e-12     1.6459
  4863.075 1.5533e-12     1.6170
  4863.705 1.6281e-12     1.6949
  4864.334 1.6559e-12     1.7238
  4864.965 1.6093e-12     1.6753
  4865.595 1.6301e-12     1.6970
  4866.225 1.7684e-12     1.8409
  4866.854 1.6360e-12     1.7031
  4867.485 1.7312e-12     1.8022
  4868.115 1.6898e-12     1.7591
  4868.745 1.7200e-12     1.7905
  4869.375 1.6531e-12     1.7208
  4870.005 1.7344e-12     1.8055
  4870.635 1.7126e-12     1.7828
  4871.265 1.8217e-12     1.8964
  4871.895 1.7875e-12     1.8607
  4872.525 1.6664e-12     1.7347
  4873.155 1.6767e-12     1.7454
  4873.785 1.8040e-12     1.8780
  4874.415 1.7606e-12     1.8328
  4875.045 1.7599e-12     1.8320
  4875.675 1.7943e-12     1.8679
  4876.305 1.7555e-12     1.8275
  4876.935 1.8469e-12     1.9227
  4877.565 1.8304e-12     1.9054
  4878.195 1.9240e-12     2.0029
  4878.825 1.8065e-12     1.8806
  4879.455 1.8769e-12     1.9538
  4880.085 1.9748e-12     2.0557
  4880.715 1.9600e-12     2.0404
  4881.345 1.9327e-12     2.0119
  4881.975 1.9200e-12     1.9987
  4882.605 1.8934e-12     1.9710
  4883.235 1.8064e-12     1.8805
  4883.865 1.7959e-12     1.8696
  4884.495 1.7816e-12     1.8546
  4885.125 1.7450e-12     1.8166
  4885.755 1.7048e-12     1.7746
  4886.385 1.7978e-12     1.8715
  4887.015 1.7293e-12     1.8002
  4887.645 1.7343e-12     1.8054
  4888.275 1.8195e-12     1.8941
  4888.905 1.7829e-12     1.8560
  4889.535 1.8075e-12     1.8816
  4890.165 1.7763e-12     1.8492
  4890.795 1.7466e-12     1.8182
  4891.425 1.8008e-12     1.8746
  4892.055 1.7765e-12     1.8494
  4892.685 1.8657e-12     1.9421
  4893.314 1.7883e-12     1.8616
  4893.945 1.7718e-12     1.8445
  4894.575 1.8637e-12     1.9401
  4895.205 1.7316e-12     1.8026
  4895.834 1.7615e-12     1.8338
  4896.465 1.7433e-12     1.8148
  4897.095 1.7039e-12     1.7738
  4897.725 1.7492e-12     1.8210
  4898.354 1.6700e-12     1.7385
  4898.985 1.7884e-12     1.8618
  4899.615 1.7332e-12     1.8042
  4900.245 1.7031e-12     1.7729
  4900.875 1.7428e-12     1.8142
  4901.505 1.7054e-12     1.7753
  4902.135 1.7536e-12     1.8255
  4902.765 1.6591e-12     1.7271
  4903.395 1.7541e-12     1.8260
  4904.025 1.8017e-12     1.8756
  4904.655 1.7785e-12     1.8514
  4905.285 1.8328e-12     1.9080
  4905.915 1.8278e-12     1.9027
  4906.545 1.8049e-12     1.8789
  4907.175 1.8549e-12     1.9309
  4907.805 1.8119e-12     1.8862
  4908.435 1.8436e-12     1.9192
  4909.065 1.8259e-12     1.9007
  4909.695 1.8312e-12     1.9063
  4910.325 1.7590e-12     1.8311
  4910.955 1.8447e-12     1.9203
  4911.585 1.8463e-12     1.9220
  4912.215 1.8978e-12     1.9756
  4912.845 1.9460e-12     2.0258
  4913.475 1.8859e-12     1.9633
  4914.105 1.9106e-12     1.9889
  4914.735 1.9085e-12     1.9867
  4915.365 1.9700e-12     2.0508
  4915.995 1.8236e-12     1.8984
  4916.625 1.8345e-12     1.9097
  4917.255 1.9638e-12     2.0443
  4917.885 1.9725e-12     2.0534
  4918.515 1.8962e-12     1.9739
  4919.145 1.9301e-12     2.0093
  4919.775 1.8857e-12     1.9631
  4920.405 1.9452e-12     2.0250
  4921.035 1.8896e-12     1.9671
  4921.665 1.8967e-12     1.9744
  4922.295 1.8843e-12     1.9616
  4922.925 1.8870e-12     1.9644
  4923.555 1.9339e-12     2.0132
  4924.185 1.8629e-12     1.9393
  4924.814 1.7501e-12     1.8218
  4925.445 1.8069e-12     1.8810
  4926.075 1.7770e-12     1.8499
  4926.705 1.8710e-12     1.9477
  4927.334 1.8142e-12     1.8886
  4927.965 1.7459e-12     1.8175
  4928.595 1.8159e-12     1.8904
  4929.225 1.8231e-12     1.8979
  4929.854 1.8810e-12     1.9581
  4930.485 1.8492e-12     1.9250
  4931.115 1.8254e-12     1.9002
  4931.745 1.8351e-12     1.9104
  4932.375 1.8231e-12     1.8979
  4933.005 1.8881e-12     1.9656
  4933.635 1.9106e-12     1.9889
  4934.265 1.8510e-12     1.9269
  4934.895 1.8993e-12     1.9772
  4935.525 1.9553e-12     2.0355
  4936.155 1.9577e-12     2.0380
  4936.785 1.9200e-12     1.9987
  4937.415 1.9468e-12     2.0267
  4938.045 1.9164e-12     1.9950
