#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4816e-12     1.5631
  4476.255 1.5469e-12     1.6320
  4476.885 1.5637e-12     1.6497
  4477.515 1.5582e-12     1.6439
  4478.145 1.5428e-12     1.6276
  4478.775 1.6085e-12     1.6970
  4479.405 1.5733e-12     1.6598
  4480.035 1.5580e-12     1.6437
  4480.665 1.5931e-12     1.6807
  4481.295 1.5923e-12     1.6799
  4481.925 1.6010e-12     1.6891
  4482.555 1.5915e-12     1.6790
  4483.185 1.6270e-12     1.7164
  4483.814 1.5103e-12     1.5934
  4484.445 1.5703e-12     1.6566
  4485.075 1.5534e-12     1.6389
  4485.705 1.6109e-12     1.6995
  4486.334 1.5056e-12     1.5884
  4486.965 1.5735e-12     1.6601
  4487.595 1.4860e-12     1.5677
  4488.225 1.5290e-12     1.6131
  4488.854 1.6031e-12     1.6913
  4489.485 1.5028e-12     1.5855
  4490.115 1.5484e-12     1.6335
  4490.745 1.5475e-12     1.6326
  4491.375 1.5838e-12     1.6709
  4492.005 1.6007e-12     1.6887
  4492.635 1.5176e-12     1.6010
  4493.265 1.5352e-12     1.6197
  4493.895 1.5861e-12     1.6734
  4494.525 1.6004e-12     1.6884
  4495.155 1.5930e-12     1.6806
  4495.785 1.6540e-12     1.7449
  4496.415 1.5695e-12     1.6558
  4497.045 1.5415e-12     1.6263
  4497.675 1.4830e-12     1.5646
  4498.305 1.4860e-12     1.5678
  4498.935 1.5942e-12     1.6819
  4499.565 1.6256e-12     1.7150
  4500.195 1.6075e-12     1.6959
  4500.825 1.6627e-12     1.7542
  4501.455 1.6171e-12     1.7061
  4502.085 1.6682e-12     1.7599
  4502.715 1.5769e-12     1.6637
  4503.345 1.5308e-12     1.6150
  4503.975 1.5761e-12     1.6628
  4504.605 1.6744e-12     1.7665
  4505.235 1.6839e-12     1.7765
  4505.865 1.5840e-12     1.6712
  4506.495 1.6366e-12     1.7266
  4507.125 1.6445e-12     1.7350
  4507.755 1.6166e-12     1.7055
  4508.385 1.5670e-12     1.6532
  4509.015 1.5706e-12     1.6569
  4509.645 1.5264e-12     1.6103
  4510.275 1.4787e-12     1.5600
  4510.905 1.5364e-12     1.6209
  4511.535 1.5673e-12     1.6535
  4512.165 1.5365e-12     1.6210
  4512.795 1.6053e-12     1.6936
  4513.425 1.6409e-12     1.7311
  4514.055 1.6133e-12     1.7020
  4514.685 1.5960e-12     1.6837
  4515.314 1.6634e-12     1.7548
  4515.945 1.6127e-12     1.7014
  4516.575 1.5937e-12     1.6814
  4517.205 1.6335e-12     1.7234
  4517.834 1.6750e-12     1.7672
  4518.465 1.6982e-12     1.7916
  4519.095 1.6067e-12     1.6951
  4519.725 1.6625e-12     1.7540
  4520.354 1.6485e-12     1.7392
  4520.985 1.6686e-12     1.7604
  4521.615 1.6155e-12     1.7043
  4522.245 1.6982e-12     1.7916
  4522.875 1.6731e-12     1.7651
  4523.505 1.6007e-12     1.6887
  4524.135 1.6567e-12     1.7478
  4524.765 1.7064e-12     1.8003
  4525.395 1.6632e-12     1.7546
  4526.025 1.6617e-12     1.7531
  4526.655 1.6690e-12     1.7608
  4527.285 1.6433e-12     1.7337
  4527.915 1.7003e-12     1.7939
  4528.545 1.6821e-12     1.7746
  4529.175 1.6565e-12     1.7476
  4529.805 1.6730e-12     1.7650
  4530.435 1.6705e-12     1.7624
  4531.065 1.6586e-12     1.7498
  4531.695 1.6545e-12     1.7455
  4532.325 1.7081e-12     1.8021
  4532.955 1.7161e-12     1.8105
  4533.585 1.7246e-12     1.8195
  4534.215 1.7522e-12     1.8485
  4534.845 1.7792e-12     1.8770
  4535.475 1.6974e-12     1.7907
  4536.105 1.7224e-12     1.8171
  4536.735 1.7098e-12     1.8039
  4537.365 1.6095e-12     1.6980
  4537.995 1.6730e-12     1.7650
  4538.625 1.7196e-12     1.8141
  4539.255 1.7471e-12     1.8432
  4539.885 1.7178e-12     1.8123
  4540.515 1.6735e-12     1.7655
  4541.145 1.6865e-12     1.7793
  4541.775 1.6667e-12     1.7584
  4542.405 1.6878e-12     1.7806
  4543.035 1.7165e-12     1.8109
  4543.665 1.7552e-12     1.8517
  4544.295 1.7410e-12     1.8368
  4544.925 1.7698e-12     1.8672
  4545.555 1.7118e-12     1.8060
  4546.185 1.7486e-12     1.8448
  4546.814 1.7589e-12     1.8557
  4547.445 1.7387e-12     1.8343
  4548.075 1.7646e-12     1.8617
  4548.705 1.7891e-12     1.8875
  4549.334 1.6696e-12     1.7614
  4549.965 1.7334e-12     1.8288
  4550.595 1.7823e-12     1.8804
  4551.225 1.7652e-12     1.8623
  4551.854 1.8740e-12     1.9770
  4552.485 1.7925e-12     1.8911
  4553.115 1.7683e-12     1.8656
  4553.745 1.8252e-12     1.9256
  4554.375 1.9139e-12     2.0191
  4555.005 2.0060e-12     2.1163
  4555.635 1.9705e-12     2.0789
  4556.265 1.9319e-12     2.0382
  4556.895 1.9594e-12     2.0672
  4557.525 2.0032e-12     2.1134
  4558.155 2.0150e-12     2.1259
  4558.785 2.0759e-12     2.1901
  4559.415 2.0587e-12     2.1720
  4560.045 2.0366e-12     2.1486
  4560.675 2.1083e-12     2.2243
  4561.305 2.0560e-12     2.1691
  4561.935 2.0300e-12     2.1417
  4562.565 2.0882e-12     2.2031
  4563.195 1.9804e-12     2.0894
  4563.825 1.9978e-12     2.1077
  4564.455 2.0239e-12     2.1352
  4565.085 2.0393e-12     2.1515
  4565.715 2.0489e-12     2.1616
  4566.345 2.0332e-12     2.1450
  4566.975 1.9897e-12     2.0992
  4567.605 2.0110e-12     2.1216
  4568.235 2.0039e-12     2.1141
  4568.865 1.9947e-12     2.1044
  4569.495 2.0493e-12     2.1620
  4570.125 2.1680e-12     2.2873
  4570.755 2.1558e-12     2.2744
  4571.385 2.0932e-12     2.2084
  4572.015 2.1806e-12     2.3005
  4572.645 2.1400e-12     2.2577
  4573.275 2.1117e-12     2.2279
  4573.905 2.2192e-12     2.3412
  4574.535 2.2702e-12     2.3951
  4575.165 2.2033e-12     2.3245
  4575.795 2.2140e-12     2.3358
  4576.425 2.2294e-12     2.3520
  4577.055 2.3341e-12     2.4625
  4577.685 2.3331e-12     2.4615
  4578.314 2.3352e-12     2.4636
  4578.945 2.4625e-12     2.5979
  4579.575 2.4367e-12     2.5707
  4580.205 2.4760e-12     2.6122
  4580.834 2.6117e-12     2.7554
  4581.465 2.6240e-12     2.7683
  4582.095 2.5287e-12     2.6678
  4582.725 2.4441e-12     2.5785
  4583.354 2.4747e-12     2.6109
  4583.985 2.3171e-12     2.4445
  4584.615 2.2921e-12     2.4182
  4585.245 2.1910e-12     2.3115
  4585.875 2.1476e-12     2.2657
  4586.505 2.1026e-12     2.2183
  4587.135 2.1331e-12     2.2504
  4587.765 2.1595e-12     2.2783
  4588.395 2.1834e-12     2.3035
  4589.025 2.1791e-12     2.2989
  4589.655 2.0976e-12     2.2129
  4590.285 2.0580e-12     2.1712
  4590.915 2.1469e-12     2.2650
  4591.545 2.1869e-12     2.3071
  4592.175 2.1473e-12     2.2654
  4592.805 2.0897e-12     2.2047
  4593.435 2.0866e-12     2.2013
  4594.065 2.1744e-12     2.2940
  4594.695 2.1275e-12     2.2445
  4595.325 2.0752e-12     2.1894
  4595.955 2.1229e-12     2.2397
  4596.585 2.1486e-12     2.2667
  4597.215 2.1538e-12     2.2723
  4597.845 2.1295e-12     2.2466
  4598.475 2.1705e-12     2.2898
  4599.105 2.2866e-12     2.4123
  4599.735 2.2313e-12     2.3540
  4600.365 2.1992e-12     2.3201
  4600.995 2.3133e-12     2.4405
  4601.625 2.4153e-12     2.5482
  4602.255 2.3498e-12     2.4791
  4602.885 2.3729e-12     2.5034
  4603.515 2.4835e-12     2.6200
  4604.145 2.5105e-12     2.6486
  4604.775 2.5169e-12     2.6553
  4605.405 2.5936e-12     2.7363
  4606.035 2.4962e-12     2.6334
  4606.665 2.4124e-12     2.5451
  4607.295 2.4116e-12     2.5442
  4607.925 2.3925e-12     2.5241
  4608.555 2.2852e-12     2.4109
  4609.185 2.2245e-12     2.3468
  4609.814 2.0988e-12     2.2142
  4610.445 2.1154e-12     2.2317
  4611.075 2.1220e-12     2.2387
  4611.705 2.0687e-12     2.1825
  4612.334 1.9925e-12     2.1020
  4612.965 1.9376e-12     2.0441
  4613.595 2.0516e-12     2.1645
  4614.225 1.9932e-12     2.1028
  4614.854 2.0166e-12     2.1275
  4615.485 2.0086e-12     2.1190
  4616.115 1.9732e-12     2.0818
  4616.745 1.9875e-12     2.0968
  4617.375 1.8976e-12     2.0020
  4618.005 1.9661e-12     2.0743
  4618.635 1.9382e-12     2.0448
  4619.265 1.8611e-12     1.9634
  4619.895 1.8814e-12     1.9848
  4620.525 1.8979e-12     2.0023
  4621.155 1.9028e-12     2.0074
  4621.785 1.8644e-12     1.9669
  4622.415 1.8714e-12     1.9743
  4623.045 1.8572e-12     1.9593
  4623.675 1.8764e-12     1.9796
  4624.305 1.8939e-12     1.9980
  4624.935 1.8540e-12     1.9560
  4625.565 1.8360e-12     1.9370
  4626.195 1.8347e-12     1.9357
  4626.825 1.7589e-12     1.8556
  4627.455 1.7384e-12     1.8340
  4628.085 1.7545e-12     1.8510
  4628.715 1.6882e-12     1.7811
  4629.345 1.7098e-12     1.8038
  4629.975 1.7183e-12     1.8128
  4630.605 1.7213e-12     1.8160
  4631.235 1.8027e-12     1.9018
  4631.865 1.7762e-12     1.8739
  4632.495 1.7358e-12     1.8312
  4633.125 1.7697e-12     1.8671
  4633.755 1.7541e-12     1.8506
  4634.385 1.7297e-12     1.8248
  4635.015 1.7202e-12     1.8148
  4635.645 1.7460e-12     1.8421
  4636.275 1.7150e-12     1.8094
  4636.905 1.7174e-12     1.8119
  4637.535 1.7318e-12     1.8270
  4638.165 1.6523e-12     1.7431
  4638.795 1.7052e-12     1.7989
  4639.425 1.7287e-12     1.8238
  4640.055 1.6550e-12     1.7460
  4640.685 1.5926e-12     1.6802
  4641.314 1.7116e-12     1.8058
  4641.945 1.8045e-12     1.9037
  4642.575 1.7313e-12     1.8265
  4643.205 1.6333e-12     1.7232
  4643.834 1.6258e-12     1.7152
  4644.465 1.6556e-12     1.7467
  4645.095 1.6296e-12     1.7193
  4645.725 1.6855e-12     1.7782
  4646.354 1.6979e-12     1.7912
  4646.985 1.6312e-12     1.7209
  4647.615 1.6653e-12     1.7569
  4648.245 1.6419e-12     1.7322
  4648.875 1.5725e-12     1.6589
  4649.505 1.6267e-12     1.7162
  4650.135 1.6562e-12     1.7473
  4650.765 1.5446e-12     1.6296
  4651.395 1.5367e-12     1.6212
  4652.025 1.5775e-12     1.6642
  4652.655 1.5831e-12     1.6701
  4653.285 1.6273e-12     1.7168
  4653.915 1.5560e-12     1.6416
  4654.545 1.6281e-12     1.7176
  4655.175 1.5475e-12     1.6326
  4655.805 1.6410e-12     1.7313
  4656.435 1.6630e-12     1.7544
  4657.065 1.5960e-12     1.6837
  4657.695 1.6292e-12     1.7188
  4658.325 1.5997e-12     1.6877
  4658.955 1.6206e-12     1.7097
  4659.585 1.6419e-12     1.7322
  4660.215 1.6729e-12     1.7650
  4660.845 1.6434e-12     1.7337
  4661.475 1.6001e-12     1.6881
  4662.105 1.5798e-12     1.6667
  4662.735 1.6550e-12     1.7460
  4663.365 1.6379e-12     1.7280
  4663.995 1.6320e-12     1.7218
  4664.625 1.6729e-12     1.7649
  4665.255 1.6192e-12     1.7082
  4665.885 1.6441e-12     1.7345
  4666.515 1.6581e-12     1.7493
  4667.145 1.6459e-12     1.7364
  4667.775 1.6588e-12     1.7500
  4668.405 1.6220e-12     1.7112
  4669.035 1.5808e-12     1.6677
  4669.665 1.5355e-12     1.6199
  4670.295 1.5448e-12     1.6297
  4670.925 1.6346e-12     1.7245
  4671.555 1.7126e-12     1.8068
  4672.185 1.6095e-12     1.6980
  4672.814 1.5878e-12     1.6751
  4673.445 1.5676e-12     1.6538
  4674.075 1.6182e-12     1.7072
  4674.705 1.6210e-12     1.7101
  4675.334 1.5869e-12     1.6742
  4675.965 1.5800e-12     1.6669
  4676.595 1.6060e-12     1.6943
  4677.225 1.5778e-12     1.6646
  4677.854 1.6115e-12     1.7002
  4678.485 1.5624e-12     1.6484
  4679.115 1.5447e-12     1.6297
  4679.745 1.6314e-12     1.7211
  4680.375 1.6282e-12     1.7177
  4681.005 1.6796e-12     1.7719
  4681.635 1.5773e-12     1.6640
  4682.265 1.5000e-12     1.5825
  4682.895 1.5369e-12     1.6214
  4683.525 1.5266e-12     1.6105
  4684.155 1.5366e-12     1.6211
  4684.785 1.6011e-12     1.6892
  4685.415 1.5700e-12     1.6564
  4686.045 1.5854e-12     1.6726
  4686.675 1.5900e-12     1.6775
  4687.305 1.6160e-12     1.7048
  4687.935 1.5912e-12     1.6787
  4688.565 1.6296e-12     1.7192
  4689.195 1.5875e-12     1.6748
  4689.825 1.5714e-12     1.6578
  4690.455 1.5523e-12     1.6377
  4691.085 1.5733e-12     1.6598
  4691.715 1.5624e-12     1.6484
  4692.345 1.5530e-12     1.6384
  4692.975 1.5371e-12     1.6216
  4693.605 1.5635e-12     1.6495
  4694.235 1.6286e-12     1.7182
  4694.865 1.6345e-12     1.7244
  4695.495 1.6512e-12     1.7420
  4696.125 1.6128e-12     1.7015
  4696.755 1.6559e-12     1.7470
  4697.385 1.5972e-12     1.6850
  4698.015 1.5551e-12     1.6407
  4698.645 1.6298e-12     1.7195
  4699.275 1.6145e-12     1.7033
  4699.905 1.5627e-12     1.6486
  4700.535 1.6039e-12     1.6921
  4701.165 1.6413e-12     1.7315
  4701.795 1.6219e-12     1.7111
  4702.425 1.5567e-12     1.6423
  4703.055 1.4989e-12     1.5813
  4703.685 1.5444e-12     1.6294
  4704.314 1.5833e-12     1.6704
  4704.945 1.5574e-12     1.6430
  4705.575 1.5438e-12     1.6287
  4706.205 1.4894e-12     1.5713
  4706.834 1.5483e-12     1.6335
  4707.465 1.5545e-12     1.6400
  4708.095 1.5484e-12     1.6336
  4708.725 1.5624e-12     1.6483
  4709.354 1.5454e-12     1.6304
  4709.985 1.5353e-12     1.6197
  4710.615 1.6162e-12     1.7051
  4711.245 1.5819e-12     1.6689
  4711.875 1.6418e-12     1.7321
  4712.505 1.6022e-12     1.6903
  4713.135 1.5785e-12     1.6653
  4713.765 1.5219e-12     1.6056
  4714.395 1.5613e-12     1.6472
  4715.025 1.5612e-12     1.6470
  4715.655 1.6056e-12     1.6939
  4716.285 1.5293e-12     1.6134
  4716.915 1.6488e-12     1.7395
  4717.545 1.5875e-12     1.6748
  4718.175 1.6479e-12     1.7386
  4718.805 1.6928e-12     1.7859
  4719.435 1.6355e-12     1.7255
  4720.065 1.5354e-12     1.6199
  4720.695 1.6454e-12     1.7359
  4721.325 1.6663e-12     1.7580
  4721.955 1.6567e-12     1.7478
  4722.585 1.6345e-12     1.7244
  4723.215 1.7403e-12     1.8360
  4723.845 1.6597e-12     1.7510
  4724.475 1.6404e-12     1.7306
  4725.105 1.7124e-12     1.8065
  4725.735 1.6569e-12     1.7480
  4726.365 1.6223e-12     1.7115
  4726.995 1.6318e-12     1.7215
  4727.625 1.6423e-12     1.7326
  4728.255 1.6503e-12     1.7411
  4728.885 1.6117e-12     1.7004
  4729.515 1.5568e-12     1.6424
  4730.145 1.6206e-12     1.7097
  4730.775 1.6620e-12     1.7535
  4731.405 1.6372e-12     1.7272
  4732.035 1.6211e-12     1.7103
  4732.665 1.5573e-12     1.6429
  4733.295 1.6239e-12     1.7132
  4733.925 1.6261e-12     1.7155
  4734.555 1.6298e-12     1.7194
  4735.185 1.7111e-12     1.8052
  4735.814 1.6090e-12     1.6975
  4736.445 1.6297e-12     1.7193
  4737.075 1.6314e-12     1.7211
  4737.705 1.6652e-12     1.7568
  4738.334 1.6346e-12     1.7245
  4738.965 1.5975e-12     1.6854
  4739.595 1.6040e-12     1.6922
  4740.225 1.6153e-12     1.7041
  4740.854 1.5901e-12     1.6775
  4741.485 1.6656e-12     1.7572
  4742.115 1.6267e-12     1.7161
  4742.745 1.5914e-12     1.6790
  4743.375 1.6038e-12     1.6920
  4744.005 1.6184e-12     1.7074
  4744.635 1.6264e-12     1.7158
  4745.265 1.6820e-12     1.7745
  4745.895 1.6729e-12     1.7649
  4746.525 1.5445e-12     1.6294
  4747.155 1.6353e-12     1.7253
  4747.785 1.6729e-12     1.7649
  4748.415 1.5895e-12     1.6769
  4749.045 1.6909e-12     1.7839
  4749.675 1.6114e-12     1.7000
  4750.305 1.6076e-12     1.6960
  4750.935 1.6209e-12     1.7101
  4751.565 1.6607e-12     1.7520
  4752.195 1.6100e-12     1.6985
  4752.825 1.6751e-12     1.7672
  4753.455 1.6273e-12     1.7168
  4754.085 1.6921e-12     1.7852
  4754.715 1.6972e-12     1.7905
  4755.345 1.6691e-12     1.7609
  4755.975 1.6904e-12     1.7833
  4756.605 1.5959e-12     1.6837
  4757.235 1.6866e-12     1.7793
  4757.865 1.6741e-12     1.7662
  4758.495 1.6564e-12     1.7475
  4759.125 1.7089e-12     1.8029
  4759.755 1.6231e-12     1.7123
  4760.385 1.6297e-12     1.7194
  4761.015 1.6725e-12     1.7645
  4761.645 1.7318e-12     1.8270
  4762.275 1.6781e-12     1.7703
  4762.905 1.6572e-12     1.7483
  4763.535 1.6657e-12     1.7573
  4764.165 1.6539e-12     1.7449
  4764.795 1.6641e-12     1.7556
  4765.425 1.6905e-12     1.7835
  4766.055 1.6592e-12     1.7505
  4766.685 1.6325e-12     1.7223
  4767.314 1.6478e-12     1.7384
  4767.945 1.6211e-12     1.7103
  4768.575 1.6403e-12     1.7306
  4769.205 1.6225e-12     1.7117
  4769.834 1.6223e-12     1.7116
  4770.465 1.6095e-12     1.6980
  4771.095 1.6343e-12     1.7242
  4771.725 1.6320e-12     1.7217
  4772.354 1.6834e-12     1.7760
  4772.985 1.6416e-12     1.7319
  4773.615 1.5784e-12     1.6652
  4774.245 1.6132e-12     1.7019
  4774.875 1.6947e-12     1.7879
  4775.505 1.5927e-12     1.6803
  4776.135 1.6433e-12     1.7337
  4776.765 1.6022e-12     1.6903
  4777.395 1.6355e-12     1.7255
  4778.025 1.5671e-12     1.6533
  4778.655 1.5813e-12     1.6682
  4779.285 1.5756e-12     1.6622
  4779.915 1.5091e-12     1.5921
  4780.545 1.6195e-12     1.7085
  4781.175 1.5953e-12     1.6830
  4781.805 1.6026e-12     1.6908
  4782.435 1.5972e-12     1.6850
  4783.065 1.5853e-12     1.6725
  4783.695 1.6042e-12     1.6924
  4784.325 1.5303e-12     1.6144
  4784.955 1.6316e-12     1.7213
  4785.585 1.6004e-12     1.6884
  4786.215 1.6113e-12     1.6999
  4786.845 1.6068e-12     1.6952
  4787.475 1.6390e-12     1.7292
  4788.105 1.6560e-12     1.7471
  4788.735 1.5985e-12     1.6864
  4789.365 1.5641e-12     1.6501
  4789.995 1.6428e-12     1.7331
  4790.625 1.6774e-12     1.7697
  4791.255 1.5991e-12     1.6871
  4791.885 1.6151e-12     1.7040
  4792.515 1.6883e-12     1.7812
  4793.145 1.6065e-12     1.6949
  4793.775 1.6869e-12     1.7797
  4794.405 1.6802e-12     1.7726
  4795.035 1.6831e-12     1.7756
  4795.665 1.6261e-12     1.7156
  4796.295 1.5822e-12     1.6692
  4796.925 1.6223e-12     1.7115
  4797.555 1.7402e-12     1.8359
  4798.185 1.6551e-12     1.7461
  4798.814 1.5675e-12     1.6537
  4799.445 1.6263e-12     1.7157
  4800.075 1.6596e-12     1.7509
  4800.705 1.6471e-12     1.7377
  4801.334 1.5208e-12     1.6044
  4801.965 1.6831e-12     1.7757
  4802.595 1.6342e-12     1.7241
  4803.225 1.5954e-12     1.6832
  4803.854 1.5744e-12     1.6610
  4804.485 1.5771e-12     1.6638
  4805.115 1.6072e-12     1.6956
  4805.745 1.6440e-12     1.7344
  4806.375 1.6401e-12     1.7303
  4807.005 1.5871e-12     1.6744
  4807.635 1.6847e-12     1.7774
  4808.265 1.5589e-12     1.6447
  4808.895 1.6605e-12     1.7518
  4809.525 1.6349e-12     1.7248
  4810.155 1.5812e-12     1.6682
  4810.785 1.6230e-12     1.7123
  4811.415 1.6194e-12     1.7085
  4812.045 1.5859e-12     1.6731
  4812.675 1.7157e-12     1.8101
  4813.305 1.6533e-12     1.7442
  4813.935 1.6681e-12     1.7599
  4814.565 1.7034e-12     1.7971
  4815.195 1.5848e-12     1.6720
  4815.825 1.6860e-12     1.7787
  4816.455 1.6623e-12     1.7538
  4817.085 1.5560e-12     1.6415
  4817.715 1.6798e-12     1.7722
  4818.345 1.6538e-12     1.7448
  4818.975 1.6627e-12     1.7541
  4819.605 1.6593e-12     1.7506
  4820.235 1.5590e-12     1.6447
  4820.865 1.6878e-12     1.7806
  4821.495 1.6101e-12     1.6987
  4822.125 1.6384e-12     1.7285
  4822.755 1.6963e-12     1.7896
  4823.385 1.6195e-12     1.7086
  4824.015 1.6066e-12     1.6949
  4824.645 1.6542e-12     1.7452
  4825.275 1.6170e-12     1.7059
  4825.905 1.6086e-12     1.6970
  4826.535 1.5930e-12     1.6806
  4827.165 1.7000e-12     1.7935
  4827.795 1.6493e-12     1.7400
  4828.425 1.5894e-12     1.6768
  4829.055 1.6638e-12     1.7553
  4829.685 1.6255e-12     1.7149
  4830.314 1.6914e-12     1.7844
  4830.945 1.6425e-12     1.7329
  4831.575 1.6202e-12     1.7093
  4832.205 1.6235e-12     1.7128
  4832.834 1.6480e-12     1.7386
  4833.465 1.6090e-12     1.6975
  4834.095 1.6537e-12     1.7446
  4834.725 1.6022e-12     1.6903
  4835.354 1.6610e-12     1.7523
  4835.985 1.6744e-12     1.7664
  4836.615 1.6369e-12     1.7270
  4837.245 1.6200e-12     1.7091
  4837.875 1.5706e-12     1.6570
  4838.505 1.6456e-12     1.7361
  4839.135 1.6629e-12     1.7543
  4839.765 1.6233e-12     1.7126
  4840.395 1.6544e-12     1.7453
  4841.025 1.6193e-12     1.7084
  4841.655 1.6071e-12     1.6955
  4842.285 1.6354e-12     1.7254
  4842.915 1.6264e-12     1.7158
  4843.545 1.6341e-12     1.7240
  4844.175 1.5909e-12     1.6784
  4844.805 1.7195e-12     1.8141
  4845.435 1.6430e-12     1.7334
  4846.065 1.5409e-12     1.6257
  4846.695 1.6522e-12     1.7430
  4847.325 1.5418e-12     1.6266
  4847.955 1.6058e-12     1.6942
  4848.585 1.6442e-12     1.7346
  4849.215 1.5677e-12     1.6539
  4849.845 1.5724e-12     1.6589
  4850.475 1.6146e-12     1.7034
  4851.105 1.6319e-12     1.7217
  4851.735 1.6203e-12     1.7095
  4852.365 1.6893e-12     1.7822
  4852.995 1.6040e-12     1.6923
  4853.625 1.5928e-12     1.6804
  4854.255 1.6019e-12     1.6900
  4854.885 1.5946e-12     1.6823
  4855.515 1.6695e-12     1.7614
  4856.145 1.6191e-12     1.7081
  4856.775 1.6424e-12     1.7327
  4857.405 1.5942e-12     1.6819
  4858.035 1.5787e-12     1.6655
  4858.665 1.6416e-12     1.7319
  4859.295 1.6474e-12     1.7380
  4859.925 1.5933e-12     1.6809
  4860.555 1.5633e-12     1.6493
  4861.185 1.6717e-12     1.7637
  4861.814 1.5995e-12     1.6875
  4862.445 1.5934e-12     1.6810
  4863.075 1.6102e-12     1.6988
  4863.705 1.6672e-12     1.7589
  4864.334 1.6571e-12     1.7483
  4864.965 1.6119e-12     1.7005
  4865.595 1.5743e-12     1.6608
  4866.225 1.6922e-12     1.7853
  4866.854 1.6817e-12     1.7741
  4867.485 1.6157e-12     1.7045
  4868.115 1.6386e-12     1.7287
  4868.745 1.6716e-12     1.7635
  4869.375 1.6591e-12     1.7503
  4870.005 1.6300e-12     1.7196
  4870.635 1.6368e-12     1.7268
  4871.265 1.5924e-12     1.6799
  4871.895 1.6362e-12     1.7262
  4872.525 1.6051e-12     1.6933
  4873.155 1.7075e-12     1.8014
  4873.785 1.6670e-12     1.7586
  4874.415 1.6786e-12     1.7709
  4875.045 1.7054e-12     1.7992
  4875.675 1.6041e-12     1.6923
  4876.305 1.6468e-12     1.7373
  4876.935 1.6801e-12     1.7725
  4877.565 1.6840e-12     1.7766
  4878.195 1.6435e-12     1.7339
  4878.825 1.6333e-12     1.7232
  4879.455 1.6390e-12     1.7292
  4880.085 1.6594e-12     1.7506
  4880.715 1.6940e-12     1.7871
  4881.345 1.6667e-12     1.7584
  4881.975 1.6221e-12     1.7113
  4882.605 1.6594e-12     1.7506
  4883.235 1.6568e-12     1.7479
  4883.865 1.6022e-12     1.6903
  4884.495 1.6102e-12     1.6988
  4885.125 1.6567e-12     1.7478
  4885.755 1.6470e-12     1.7375
  4886.385 1.6459e-12     1.7364
  4887.015 1.5735e-12     1.6600
  4887.645 1.6063e-12     1.6947
  4888.275 1.6890e-12     1.7819
  4888.905 1.6445e-12     1.7349
  4889.535 1.7199e-12     1.8145
  4890.165 1.6148e-12     1.7036
  4890.795 1.6367e-12     1.7267
  4891.425 1.6521e-12     1.7430
  4892.055 1.6436e-12     1.7340
  4892.685 1.6667e-12     1.7584
  4893.314 1.7060e-12     1.7999
  4893.945 1.6144e-12     1.7032
  4894.575 1.7002e-12     1.7937
  4895.205 1.5915e-12     1.6790
  4895.834 1.5543e-12     1.6398
  4896.465 1.6635e-12     1.7550
  4897.095 1.7053e-12     1.7991
  4897.725 1.6064e-12     1.6947
  4898.354 1.6000e-12     1.6880
  4898.985 1.6449e-12     1.7354
  4899.615 1.6308e-12     1.7205
  4900.245 1.7066e-12     1.8004
  4900.875 1.6113e-12     1.7000
  4901.505 1.6125e-12     1.7012
  4902.135 1.6347e-12     1.7246
  4902.765 1.6599e-12     1.7512
  4903.395 1.7050e-12     1.7988
  4904.025 1.6342e-12     1.7241
  4904.655 1.6220e-12     1.7112
  4905.285 1.5822e-12     1.6693
  4905.915 1.6208e-12     1.7100
  4906.545 1.6388e-12     1.7289
  4907.175 1.5828e-12     1.6698
  4907.805 1.5759e-12     1.6626
  4908.435 1.6126e-12     1.7013
  4909.065 1.6186e-12     1.7076
  4909.695 1.6297e-12     1.7193
  4910.325 1.6195e-12     1.7086
  4910.955 1.5922e-12     1.6798
  4911.585 1.5817e-12     1.6686
  4912.215 1.6738e-12     1.7658
  4912.845 1.6297e-12     1.7193
  4913.475 1.5676e-12     1.6538
  4914.105 1.5795e-12     1.6664
  4914.735 1.6731e-12     1.7651
  4915.365 1.6516e-12     1.7424
  4915.995 1.6171e-12     1.7061
  4916.625 1.6100e-12     1.6985
  4917.255 1.6991e-12     1.7926
  4917.885 1.7710e-12     1.8684
  4918.515 1.6668e-12     1.7585
  4919.145 1.6572e-12     1.7483
  4919.775 1.6475e-12     1.7382
  4920.405 1.6776e-12     1.7699
  4921.035 1.6713e-12     1.7632
  4921.665 1.6277e-12     1.7172
  4922.295 1.6415e-12     1.7317
  4922.925 1.6689e-12     1.7607
  4923.555 1.6932e-12     1.7864
  4924.185 1.6304e-12     1.7200
  4924.814 1.6142e-12     1.7030
  4925.445 1.6362e-12     1.7262
  4926.075 1.5444e-12     1.6293
  4926.705 1.6164e-12     1.7053
  4927.334 1.5070e-12     1.5899
  4927.965 1.5855e-12     1.6727
  4928.595 1.5895e-12     1.6769
  4929.225 1.6324e-12     1.7222
  4929.854 1.5748e-12     1.6614
  4930.485 1.5683e-12     1.6545
  4931.115 1.5843e-12     1.6714
  4931.745 1.5918e-12     1.6794
  4932.375 1.6126e-12     1.7013
  4933.005 1.6724e-12     1.7644
  4933.635 1.6291e-12     1.7187
  4934.265 1.6966e-12     1.7899
  4934.895 1.7020e-12     1.7956
  4935.525 1.6380e-12     1.7281
  4936.155 1.7510e-12     1.8473
  4936.785 1.7569e-12     1.8536
  4937.415 1.7805e-12     1.8785
  4938.045 1.7530e-12     1.8494
