#  mwl_raw   finalspN         nfl
#
  4475.625 1.1470e-13     0.1209
  4476.255 1.1505e-13     0.1213
  4476.885 1.1473e-13     0.1209
  4477.515 1.1442e-13     0.1206
  4478.145 1.1214e-13     0.1182
  4478.775 1.1180e-13     0.1178
  4479.405 1.1198e-13     0.1180
  4480.035 1.1310e-13     0.1192
  4480.665 1.1141e-13     0.1174
  4481.295 1.1168e-13     0.1177
  4481.925 1.0895e-13     0.1148
  4482.555 1.1039e-13     0.1164
  4483.185 1.0958e-13     0.1155
  4483.814 1.1015e-13     0.1161
  4484.445 1.1241e-13     0.1185
  4485.075 1.0945e-13     0.1154
  4485.705 1.1294e-13     0.1191
  4486.334 1.1318e-13     0.1193
  4486.965 1.1147e-13     0.1175
  4487.595 1.1296e-13     0.1191
  4488.225 1.1038e-13     0.1163
  4488.854 1.1073e-13     0.1167
  4489.485 1.0947e-13     0.1154
  4490.115 1.0905e-13     0.1149
  4490.745 1.1124e-13     0.1173
  4491.375 1.1206e-13     0.1181
  4492.005 1.1387e-13     0.1200
  4492.635 1.0961e-13     0.1155
  4493.265 1.0904e-13     0.1149
  4493.895 1.1167e-13     0.1177
  4494.525 1.1015e-13     0.1161
  4495.155 1.1242e-13     0.1185
  4495.785 1.1048e-13     0.1165
  4496.415 1.1356e-13     0.1197
  4497.045 1.1358e-13     0.1197
  4497.675 1.1469e-13     0.1209
  4498.305 1.1576e-13     0.1220
  4498.935 1.1352e-13     0.1197
  4499.565 1.1238e-13     0.1185
  4500.195 1.1589e-13     0.1222
  4500.825 1.1293e-13     0.1190
  4501.455 1.1310e-13     0.1192
  4502.085 1.1552e-13     0.1218
  4502.715 1.0944e-13     0.1154
  4503.345 1.1244e-13     0.1185
  4503.975 1.1060e-13     0.1166
  4504.605 1.1242e-13     0.1185
  4505.235 1.1042e-13     0.1164
  4505.865 1.0936e-13     0.1153
  4506.495 1.0911e-13     0.1150
  4507.125 1.0936e-13     0.1153
  4507.755 1.1038e-13     0.1163
  4508.385 1.1091e-13     0.1169
  4509.015 1.1022e-13     0.1162
  4509.645 1.1315e-13     0.1193
  4510.275 1.1289e-13     0.1190
  4510.905 1.1379e-13     0.1199
  4511.535 1.1351e-13     0.1197
  4512.165 1.1482e-13     0.1210
  4512.795 1.1317e-13     0.1193
  4513.425 1.1240e-13     0.1185
  4514.055 1.1315e-13     0.1193
  4514.685 1.1309e-13     0.1192
  4515.314 1.1139e-13     0.1174
  4515.945 1.1244e-13     0.1185
  4516.575 1.1291e-13     0.1190
  4517.205 1.1406e-13     0.1202
  4517.834 1.1268e-13     0.1188
  4518.465 1.1027e-13     0.1162
  4519.095 1.1303e-13     0.1191
  4519.725 1.1221e-13     0.1183
  4520.354 1.1369e-13     0.1198
  4520.985 1.1357e-13     0.1197
  4521.615 1.1296e-13     0.1191
  4522.245 1.1299e-13     0.1191
  4522.875 1.1377e-13     0.1199
  4523.505 1.1114e-13     0.1172
  4524.135 1.1011e-13     0.1161
  4524.765 1.0931e-13     0.1152
  4525.395 1.1022e-13     0.1162
  4526.025 1.0782e-13     0.1137
  4526.655 1.0761e-13     0.1134
  4527.285 1.0761e-13     0.1134
  4527.915 1.0890e-13     0.1148
  4528.545 1.1195e-13     0.1180
  4529.175 1.1008e-13     0.1160
  4529.805 1.0851e-13     0.1144
  4530.435 1.1078e-13     0.1168
  4531.065 1.0900e-13     0.1149
  4531.695 1.0707e-13     0.1129
  4532.325 1.0720e-13     0.1130
  4532.955 1.0869e-13     0.1146
  4533.585 1.0734e-13     0.1131
  4534.215 1.0786e-13     0.1137
  4534.845 1.0731e-13     0.1131
  4535.475 1.0557e-13     0.1113
  4536.105 1.0478e-13     0.1104
  4536.735 1.0408e-13     0.1097
  4537.365 1.0681e-13     0.1126
  4537.995 1.0563e-13     0.1113
  4538.625 1.0823e-13     0.1141
  4539.255 1.0828e-13     0.1141
  4539.885 1.0844e-13     0.1143
  4540.515 1.0890e-13     0.1148
  4541.145 1.0621e-13     0.1120
  4541.775 1.0387e-13     0.1095
  4542.405 1.0400e-13     0.1096
  4543.035 1.0653e-13     0.1123
  4543.665 1.0870e-13     0.1146
  4544.295 1.0716e-13     0.1130
  4544.925 1.0704e-13     0.1128
  4545.555 1.0554e-13     0.1112
  4546.185 1.0677e-13     0.1125
  4546.814 1.0438e-13     0.1100
  4547.445 1.0928e-13     0.1152
  4548.075 1.0917e-13     0.1151
  4548.705 1.0746e-13     0.1133
  4549.334 1.0898e-13     0.1149
  4549.965 1.0994e-13     0.1159
  4550.595 1.1085e-13     0.1168
  4551.225 1.1168e-13     0.1177
  4551.854 1.1349e-13     0.1196
  4552.485 1.1530e-13     0.1215
  4553.115 1.1451e-13     0.1207
  4553.745 1.1172e-13     0.1178
  4554.375 1.1586e-13     0.1221
  4555.005 1.1637e-13     0.1227
  4555.635 1.1496e-13     0.1212
  4556.265 1.1579e-13     0.1221
  4556.895 1.1491e-13     0.1211
  4557.525 1.1343e-13     0.1196
  4558.155 1.1514e-13     0.1214
  4558.785 1.1313e-13     0.1192
  4559.415 1.1234e-13     0.1184
  4560.045 1.0961e-13     0.1155
  4560.675 1.1044e-13     0.1164
  4561.305 1.1106e-13     0.1171
  4561.935 1.0970e-13     0.1156
  4562.565 1.0988e-13     0.1158
  4563.195 1.0989e-13     0.1158
  4563.825 1.1056e-13     0.1165
  4564.455 1.1079e-13     0.1168
  4565.085 1.1153e-13     0.1176
  4565.715 1.1304e-13     0.1192
  4566.345 1.1415e-13     0.1203
  4566.975 1.1317e-13     0.1193
  4567.605 1.1445e-13     0.1206
  4568.235 1.1656e-13     0.1229
  4568.865 1.1474e-13     0.1209
  4569.495 1.1597e-13     0.1222
  4570.125 1.1862e-13     0.1250
  4570.755 1.1522e-13     0.1214
  4571.385 1.1141e-13     0.1174
  4572.015 1.1555e-13     0.1218
  4572.645 1.1482e-13     0.1210
  4573.275 1.1250e-13     0.1186
  4573.905 1.1190e-13     0.1180
  4574.535 1.1033e-13     0.1163
  4575.165 1.1299e-13     0.1191
  4575.795 1.1253e-13     0.1186
  4576.425 1.1072e-13     0.1167
  4577.055 1.1019e-13     0.1162
  4577.685 1.0938e-13     0.1153
  4578.314 1.0873e-13     0.1146
  4578.945 1.1015e-13     0.1161
  4579.575 1.0911e-13     0.1150
  4580.205 1.1072e-13     0.1167
  4580.834 1.1175e-13     0.1178
  4581.465 1.1128e-13     0.1173
  4582.095 1.1011e-13     0.1161
  4582.725 1.1097e-13     0.1170
  4583.354 1.1236e-13     0.1184
  4583.985 1.1322e-13     0.1193
  4584.615 1.1278e-13     0.1189
  4585.245 1.1139e-13     0.1174
  4585.875 1.1304e-13     0.1192
  4586.505 1.1311e-13     0.1192
  4587.135 1.1326e-13     0.1194
  4587.765 1.1448e-13     0.1207
  4588.395 1.1284e-13     0.1189
  4589.025 1.1383e-13     0.1200
  4589.655 1.1083e-13     0.1168
  4590.285 1.1305e-13     0.1192
  4590.915 1.1154e-13     0.1176
  4591.545 1.0925e-13     0.1152
  4592.175 1.0941e-13     0.1153
  4592.805 1.1098e-13     0.1170
  4593.435 1.1088e-13     0.1169
  4594.065 1.1171e-13     0.1178
  4594.695 1.1191e-13     0.1180
  4595.325 1.1147e-13     0.1175
  4595.955 1.1101e-13     0.1170
  4596.585 1.1163e-13     0.1177
  4597.215 1.1249e-13     0.1186
  4597.845 1.1375e-13     0.1199
  4598.475 1.1367e-13     0.1198
  4599.105 1.1185e-13     0.1179
  4599.735 1.1437e-13     0.1206
  4600.365 1.1384e-13     0.1200
  4600.995 1.1519e-13     0.1214
  4601.625 1.1403e-13     0.1202
  4602.255 1.1289e-13     0.1190
  4602.885 1.1576e-13     0.1220
  4603.515 1.1401e-13     0.1202
  4604.145 1.1344e-13     0.1196
  4604.775 1.1466e-13     0.1209
  4605.405 1.1253e-13     0.1186
  4606.035 1.1198e-13     0.1180
  4606.665 1.1239e-13     0.1185
  4607.295 1.1151e-13     0.1175
  4607.925 1.1129e-13     0.1173
  4608.555 1.1414e-13     0.1203
  4609.185 1.1364e-13     0.1198
  4609.814 1.1193e-13     0.1180
  4610.445 1.1332e-13     0.1195
  4611.075 1.1139e-13     0.1174
  4611.705 1.1113e-13     0.1171
  4612.334 1.1155e-13     0.1176
  4612.965 1.0917e-13     0.1151
  4613.595 1.1051e-13     0.1165
  4614.225 1.1170e-13     0.1177
  4614.854 1.1018e-13     0.1161
  4615.485 1.1022e-13     0.1162
  4616.115 1.1098e-13     0.1170
  4616.745 1.1094e-13     0.1169
  4617.375 1.1231e-13     0.1184
  4618.005 1.1183e-13     0.1179
  4618.635 1.1093e-13     0.1169
  4619.265 1.1194e-13     0.1180
  4619.895 1.1196e-13     0.1180
  4620.525 1.0899e-13     0.1149
  4621.155 1.0591e-13     0.1116
  4621.785 1.0679e-13     0.1126
  4622.415 1.0733e-13     0.1131
  4623.045 1.0719e-13     0.1130
  4623.675 1.0731e-13     0.1131
  4624.305 1.0631e-13     0.1121
  4624.935 1.0718e-13     0.1130
  4625.565 1.0410e-13     0.1097
  4626.195 1.0751e-13     0.1133
  4626.825 1.0690e-13     0.1127
  4627.455 1.0810e-13     0.1140
  4628.085 1.1208e-13     0.1181
  4628.715 1.0903e-13     0.1149
  4629.345 1.0851e-13     0.1144
  4629.975 1.0727e-13     0.1131
  4630.605 1.0871e-13     0.1146
  4631.235 1.1027e-13     0.1162
  4631.865 1.0899e-13     0.1149
  4632.495 1.0927e-13     0.1152
  4633.125 1.0961e-13     0.1155
  4633.755 1.0973e-13     0.1157
  4634.385 1.0957e-13     0.1155
  4635.015 1.1010e-13     0.1161
  4635.645 1.0991e-13     0.1159
  4636.275 1.0863e-13     0.1145
  4636.905 1.0945e-13     0.1154
  4637.535 1.1065e-13     0.1166
  4638.165 1.1003e-13     0.1160
  4638.795 1.1137e-13     0.1174
  4639.425 1.0917e-13     0.1151
  4640.055 1.0859e-13     0.1145
  4640.685 1.1212e-13     0.1182
  4641.314 1.1051e-13     0.1165
  4641.945 1.0862e-13     0.1145
  4642.575 1.1109e-13     0.1171
  4643.205 1.0959e-13     0.1155
  4643.834 1.0684e-13     0.1126
  4644.465 1.0539e-13     0.1111
  4645.095 1.0701e-13     0.1128
  4645.725 1.0786e-13     0.1137
  4646.354 1.0397e-13     0.1096
  4646.985 1.0582e-13     0.1115
  4647.615 1.0543e-13     0.1111
  4648.245 1.0484e-13     0.1105
  4648.875 1.0655e-13     0.1123
  4649.505 1.0866e-13     0.1145
  4650.135 1.1066e-13     0.1166
  4650.765 1.0926e-13     0.1152
  4651.395 1.1035e-13     0.1163
  4652.025 1.1004e-13     0.1160
  4652.655 1.1156e-13     0.1176
  4653.285 1.1195e-13     0.1180
  4653.915 1.1081e-13     0.1168
  4654.545 1.1208e-13     0.1181
  4655.175 1.0899e-13     0.1149
  4655.805 1.0850e-13     0.1144
  4656.435 1.0855e-13     0.1144
  4657.065 1.0902e-13     0.1149
  4657.695 1.0968e-13     0.1156
  4658.325 1.1036e-13     0.1163
  4658.955 1.1187e-13     0.1179
  4659.585 1.1197e-13     0.1180
  4660.215 1.1360e-13     0.1197
  4660.845 1.1337e-13     0.1195
  4661.475 1.1334e-13     0.1195
  4662.105 1.1441e-13     0.1206
  4662.735 1.1282e-13     0.1189
  4663.365 1.1080e-13     0.1168
  4663.995 1.0991e-13     0.1159
  4664.625 1.1277e-13     0.1189
  4665.255 1.0951e-13     0.1154
  4665.885 1.0938e-13     0.1153
  4666.515 1.0891e-13     0.1148
  4667.145 1.0899e-13     0.1149
  4667.775 1.0706e-13     0.1129
  4668.405 1.0658e-13     0.1123
  4669.035 1.0788e-13     0.1137
  4669.665 1.0901e-13     0.1149
  4670.295 1.1013e-13     0.1161
  4670.925 1.1123e-13     0.1172
  4671.555 1.1186e-13     0.1179
  4672.185 1.1175e-13     0.1178
  4672.814 1.0985e-13     0.1158
  4673.445 1.0992e-13     0.1159
  4674.075 1.1127e-13     0.1173
  4674.705 1.0972e-13     0.1157
  4675.334 1.1027e-13     0.1162
  4675.965 1.0843e-13     0.1143
  4676.595 1.0982e-13     0.1158
  4677.225 1.1225e-13     0.1183
  4677.854 1.0843e-13     0.1143
  4678.485 1.0946e-13     0.1154
  4679.115 1.0855e-13     0.1144
  4679.745 1.1007e-13     0.1160
  4680.375 1.1140e-13     0.1174
  4681.005 1.0852e-13     0.1144
  4681.635 1.1189e-13     0.1179
  4682.265 1.1186e-13     0.1179
  4682.895 1.1077e-13     0.1168
  4683.525 1.1170e-13     0.1177
  4684.155 1.1111e-13     0.1171
  4684.785 1.1116e-13     0.1172
  4685.415 1.1108e-13     0.1171
  4686.045 1.1023e-13     0.1162
  4686.675 1.1079e-13     0.1168
  4687.305 1.1186e-13     0.1179
  4687.935 1.1379e-13     0.1199
  4688.565 1.1108e-13     0.1171
  4689.195 1.1160e-13     0.1176
  4689.825 1.1202e-13     0.1181
  4690.455 1.1352e-13     0.1197
  4691.085 1.1219e-13     0.1183
  4691.715 1.1164e-13     0.1177
  4692.345 1.1104e-13     0.1170
  4692.975 1.1239e-13     0.1185
  4693.605 1.1381e-13     0.1200
  4694.235 1.1401e-13     0.1202
  4694.865 1.1239e-13     0.1185
  4695.495 1.1041e-13     0.1164
  4696.125 1.0915e-13     0.1151
  4696.755 1.1040e-13     0.1164
  4697.385 1.1146e-13     0.1175
  4698.015 1.1013e-13     0.1161
  4698.645 1.0937e-13     0.1153
  4699.275 1.0817e-13     0.1140
  4699.905 1.0880e-13     0.1147
  4700.535 1.0788e-13     0.1137
  4701.165 1.0850e-13     0.1144
  4701.795 1.0756e-13     0.1134
  4702.425 1.0580e-13     0.1115
  4703.055 1.0828e-13     0.1141
  4703.685 1.0790e-13     0.1137
  4704.314 1.0743e-13     0.1132
  4704.945 1.0574e-13     0.1115
  4705.575 1.0800e-13     0.1138
  4706.205 1.0747e-13     0.1133
  4706.834 1.0712e-13     0.1129
  4707.465 1.1044e-13     0.1164
  4708.095 1.1105e-13     0.1171
  4708.725 1.0825e-13     0.1141
  4709.354 1.0786e-13     0.1137
  4709.985 1.1112e-13     0.1171
  4710.615 1.1221e-13     0.1183
  4711.245 1.1100e-13     0.1170
  4711.875 1.1076e-13     0.1168
  4712.505 1.1027e-13     0.1162
  4713.135 1.1179e-13     0.1178
  4713.765 1.0961e-13     0.1155
  4714.395 1.1058e-13     0.1166
  4715.025 1.0895e-13     0.1148
  4715.655 1.0945e-13     0.1154
  4716.285 1.1267e-13     0.1188
  4716.915 1.1290e-13     0.1190
  4717.545 1.1177e-13     0.1178
  4718.175 1.1433e-13     0.1205
  4718.805 1.1243e-13     0.1185
  4719.435 1.1426e-13     0.1204
  4720.065 1.1468e-13     0.1209
  4720.695 1.1269e-13     0.1188
  4721.325 1.1321e-13     0.1193
  4721.955 1.1400e-13     0.1202
  4722.585 1.1484e-13     0.1211
  4723.215 1.1446e-13     0.1206
  4723.845 1.1415e-13     0.1203
  4724.475 1.1408e-13     0.1202
  4725.105 1.1378e-13     0.1199
  4725.735 1.1231e-13     0.1184
  4726.365 1.1047e-13     0.1164
  4726.995 1.1266e-13     0.1188
  4727.625 1.0951e-13     0.1154
  4728.255 1.1220e-13     0.1183
  4728.885 1.1190e-13     0.1180
  4729.515 1.1124e-13     0.1173
  4730.145 1.1367e-13     0.1198
  4730.775 1.1254e-13     0.1186
  4731.405 1.1378e-13     0.1199
  4732.035 1.1386e-13     0.1200
  4732.665 1.1316e-13     0.1193
  4733.295 1.1108e-13     0.1171
  4733.925 1.1410e-13     0.1203
  4734.555 1.1263e-13     0.1187
  4735.185 1.1238e-13     0.1185
  4735.814 1.1208e-13     0.1181
  4736.445 1.1031e-13     0.1163
  4737.075 1.1350e-13     0.1196
  4737.705 1.1288e-13     0.1190
  4738.334 1.0984e-13     0.1158
  4738.965 1.1169e-13     0.1177
  4739.595 1.1243e-13     0.1185
  4740.225 1.1038e-13     0.1164
  4740.854 1.1193e-13     0.1180
  4741.485 1.1164e-13     0.1177
  4742.115 1.0845e-13     0.1143
  4742.745 1.1079e-13     0.1168
  4743.375 1.1260e-13     0.1187
  4744.005 1.1397e-13     0.1201
  4744.635 1.1379e-13     0.1200
  4745.265 1.1193e-13     0.1180
  4745.895 1.1349e-13     0.1196
  4746.525 1.1261e-13     0.1187
  4747.155 1.1392e-13     0.1201
  4747.785 1.1298e-13     0.1191
  4748.415 1.1583e-13     0.1221
  4749.045 1.1575e-13     0.1220
  4749.675 1.1428e-13     0.1205
  4750.305 1.1568e-13     0.1219
  4750.935 1.1652e-13     0.1228
  4751.565 1.1617e-13     0.1225
  4752.195 1.1627e-13     0.1226
  4752.825 1.1516e-13     0.1214
  4753.455 1.1885e-13     0.1253
  4754.085 1.1702e-13     0.1233
  4754.715 1.1504e-13     0.1213
  4755.345 1.1386e-13     0.1200
  4755.975 1.1546e-13     0.1217
  4756.605 1.1213e-13     0.1182
  4757.235 1.1271e-13     0.1188
  4757.865 1.1627e-13     0.1226
  4758.495 1.1492e-13     0.1211
  4759.125 1.1442e-13     0.1206
  4759.755 1.1491e-13     0.1211
  4760.385 1.1563e-13     0.1219
  4761.015 1.1280e-13     0.1189
  4761.645 1.1214e-13     0.1182
  4762.275 1.1411e-13     0.1203
  4762.905 1.1387e-13     0.1200
  4763.535 1.1431e-13     0.1205
  4764.165 1.1301e-13     0.1191
  4764.795 1.1155e-13     0.1176
  4765.425 1.1270e-13     0.1188
  4766.055 1.1219e-13     0.1183
  4766.685 1.1261e-13     0.1187
  4767.314 1.1152e-13     0.1176
  4767.945 1.1559e-13     0.1218
  4768.575 1.1707e-13     0.1234
  4769.205 1.1340e-13     0.1195
  4769.834 1.1495e-13     0.1212
  4770.465 1.1610e-13     0.1224
  4771.095 1.1442e-13     0.1206
  4771.725 1.1428e-13     0.1205
  4772.354 1.1146e-13     0.1175
  4772.985 1.1207e-13     0.1181
  4773.615 1.1156e-13     0.1176
  4774.245 1.0862e-13     0.1145
  4774.875 1.0918e-13     0.1151
  4775.505 1.1014e-13     0.1161
  4776.135 1.1095e-13     0.1170
  4776.765 1.0995e-13     0.1159
  4777.395 1.0874e-13     0.1146
  4778.025 1.1020e-13     0.1162
  4778.655 1.1064e-13     0.1166
  4779.285 1.1148e-13     0.1175
  4779.915 1.1061e-13     0.1166
  4780.545 1.1239e-13     0.1185
  4781.175 1.1107e-13     0.1171
  4781.805 1.1200e-13     0.1181
  4782.435 1.1301e-13     0.1191
  4783.065 1.0907e-13     0.1150
  4783.695 1.1000e-13     0.1160
  4784.325 1.0909e-13     0.1150
  4784.955 1.1101e-13     0.1170
  4785.585 1.1058e-13     0.1166
  4786.215 1.1470e-13     0.1209
  4786.845 1.1536e-13     0.1216
  4787.475 1.1215e-13     0.1182
  4788.105 1.1315e-13     0.1193
  4788.735 1.1223e-13     0.1183
  4789.365 1.1303e-13     0.1191
  4789.995 1.1270e-13     0.1188
  4790.625 1.1198e-13     0.1180
  4791.255 1.1142e-13     0.1175
  4791.885 1.1303e-13     0.1191
  4792.515 1.1288e-13     0.1190
  4793.145 1.1303e-13     0.1191
  4793.775 1.1383e-13     0.1200
  4794.405 1.1104e-13     0.1170
  4795.035 1.1394e-13     0.1201
  4795.665 1.1285e-13     0.1190
  4796.295 1.1339e-13     0.1195
  4796.925 1.1238e-13     0.1185
  4797.555 1.1298e-13     0.1191
  4798.185 1.1258e-13     0.1187
  4798.814 1.1220e-13     0.1183
  4799.445 1.1169e-13     0.1177
  4800.075 1.1055e-13     0.1165
  4800.705 1.1172e-13     0.1178
  4801.334 1.1249e-13     0.1186
  4801.965 1.1175e-13     0.1178
  4802.595 1.1086e-13     0.1169
  4803.225 1.1383e-13     0.1200
  4803.854 1.1199e-13     0.1181
  4804.485 1.1458e-13     0.1208
  4805.115 1.1408e-13     0.1203
  4805.745 1.1204e-13     0.1181
  4806.375 1.1143e-13     0.1175
  4807.005 1.1537e-13     0.1216
  4807.635 1.1622e-13     0.1225
  4808.265 1.2434e-13     0.1311
  4808.895 1.2205e-13     0.1287
  4809.525 1.1349e-13     0.1196
  4810.155 1.1401e-13     0.1202
  4810.785 1.1467e-13     0.1209
  4811.415 1.1375e-13     0.1199
  4812.045 1.1386e-13     0.1200
  4812.675 1.1858e-13     0.1250
  4813.305 1.1169e-13     0.1177
  4813.935 1.1455e-13     0.1208
  4814.565 1.1298e-13     0.1191
  4815.195 1.1430e-13     0.1205
  4815.825 1.1367e-13     0.1198
  4816.455 1.1559e-13     0.1218
  4817.085 1.1748e-13     0.1238
  4817.715 1.1469e-13     0.1209
  4818.345 1.1476e-13     0.1210
  4818.975 1.1599e-13     0.1223
  4819.605 1.1545e-13     0.1217
  4820.235 1.1477e-13     0.1210
  4820.865 1.1535e-13     0.1216
  4821.495 1.1542e-13     0.1217
  4822.125 1.1578e-13     0.1220
  4822.755 1.1411e-13     0.1203
  4823.385 1.1418e-13     0.1204
  4824.015 1.1297e-13     0.1191
  4824.645 1.1082e-13     0.1168
  4825.275 1.1717e-13     0.1235
  4825.905 1.1267e-13     0.1188
  4826.535 1.1383e-13     0.1200
  4827.165 1.1737e-13     0.1237
  4827.795 1.1433e-13     0.1205
  4828.425 1.1333e-13     0.1195
  4829.055 1.1228e-13     0.1184
  4829.685 1.1261e-13     0.1187
  4830.314 1.1077e-13     0.1168
  4830.945 1.1184e-13     0.1179
  4831.575 1.1095e-13     0.1170
  4832.205 1.1280e-13     0.1189
  4832.834 1.1058e-13     0.1166
  4833.465 1.1114e-13     0.1172
  4834.095 1.1365e-13     0.1198
  4834.725 1.1140e-13     0.1174
  4835.354 1.1363e-13     0.1198
  4835.985 1.1373e-13     0.1199
  4836.615 1.1162e-13     0.1177
  4837.245 1.1183e-13     0.1179
  4837.875 1.1214e-13     0.1182
  4838.505 1.1211e-13     0.1182
  4839.135 1.1428e-13     0.1205
  4839.765 1.1455e-13     0.1207
  4840.395 1.1283e-13     0.1189
  4841.025 1.1341e-13     0.1195
  4841.655 1.1322e-13     0.1193
  4842.285 1.1391e-13     0.1201
  4842.915 1.1338e-13     0.1195
  4843.545 1.1265e-13     0.1187
  4844.175 1.1338e-13     0.1195
  4844.805 1.1278e-13     0.1189
  4845.435 1.1272e-13     0.1188
  4846.065 1.1205e-13     0.1181
  4846.695 1.1043e-13     0.1164
  4847.325 1.1110e-13     0.1171
  4847.955 1.1188e-13     0.1179
  4848.585 1.1006e-13     0.1160
  4849.215 1.1144e-13     0.1175
  4849.845 1.0932e-13     0.1152
  4850.475 1.0667e-13     0.1124
  4851.105 1.0992e-13     0.1159
  4851.735 1.1263e-13     0.1187
  4852.365 1.1064e-13     0.1166
  4852.995 1.1220e-13     0.1183
  4853.625 1.1023e-13     0.1162
  4854.255 1.0889e-13     0.1148
  4854.885 1.1114e-13     0.1172
  4855.515 1.0821e-13     0.1141
  4856.145 1.0693e-13     0.1127
  4856.775 1.0709e-13     0.1129
  4857.405 1.0961e-13     0.1155
  4858.035 1.0943e-13     0.1153
  4858.665 1.0791e-13     0.1137
  4859.295 1.0719e-13     0.1130
  4859.925 1.0904e-13     0.1149
  4860.555 1.0882e-13     0.1147
  4861.185 1.0723e-13     0.1130
  4861.814 1.0822e-13     0.1141
  4862.445 1.0886e-13     0.1148
  4863.075 1.1058e-13     0.1166
  4863.705 1.0870e-13     0.1146
  4864.334 1.0837e-13     0.1142
  4864.965 1.0878e-13     0.1147
  4865.595 1.0698e-13     0.1128
  4866.225 1.0932e-13     0.1152
  4866.854 1.1204e-13     0.1181
  4867.485 1.1286e-13     0.1190
  4868.115 1.1209e-13     0.1182
  4868.745 1.1266e-13     0.1188
  4869.375 1.1179e-13     0.1178
  4870.005 1.1223e-13     0.1183
  4870.635 1.0896e-13     0.1149
  4871.265 1.0858e-13     0.1145
  4871.895 1.0953e-13     0.1155
  4872.525 1.1048e-13     0.1165
  4873.155 1.0957e-13     0.1155
  4873.785 1.0915e-13     0.1151
  4874.415 1.0834e-13     0.1142
  4875.045 1.0930e-13     0.1152
  4875.675 1.0918e-13     0.1151
  4876.305 1.1016e-13     0.1161
  4876.935 1.1026e-13     0.1162
  4877.565 1.1157e-13     0.1176
  4878.195 1.1069e-13     0.1167
  4878.825 1.1109e-13     0.1171
  4879.455 1.1317e-13     0.1193
  4880.085 1.1238e-13     0.1185
  4880.715 1.1074e-13     0.1167
  4881.345 1.1114e-13     0.1172
  4881.975 1.1133e-13     0.1174
  4882.605 1.1257e-13     0.1187
  4883.235 1.1184e-13     0.1179
  4883.865 1.1114e-13     0.1172
  4884.495 1.1143e-13     0.1175
  4885.125 1.1311e-13     0.1192
  4885.755 1.1273e-13     0.1188
  4886.385 1.0799e-13     0.1138
  4887.015 1.1064e-13     0.1166
  4887.645 1.0991e-13     0.1159
  4888.275 1.1142e-13     0.1175
  4888.905 1.0946e-13     0.1154
  4889.535 1.0926e-13     0.1152
  4890.165 1.0849e-13     0.1144
  4890.795 1.0730e-13     0.1131
  4891.425 1.1000e-13     0.1160
  4892.055 1.0749e-13     0.1133
  4892.685 1.0855e-13     0.1144
  4893.314 1.0750e-13     0.1133
  4893.945 1.0828e-13     0.1141
  4894.575 1.1045e-13     0.1164
  4895.205 1.1029e-13     0.1163
  4895.834 1.1110e-13     0.1171
  4896.465 1.0890e-13     0.1148
  4897.095 1.1006e-13     0.1160
  4897.725 1.1047e-13     0.1164
  4898.354 1.0869e-13     0.1146
  4898.985 1.0887e-13     0.1148
  4899.615 1.0703e-13     0.1128
  4900.245 1.0624e-13     0.1120
  4900.875 1.0726e-13     0.1131
  4901.505 1.0737e-13     0.1132
  4902.135 1.0890e-13     0.1148
  4902.765 1.0668e-13     0.1125
  4903.395 1.0849e-13     0.1144
  4904.025 1.0894e-13     0.1148
  4904.655 1.0671e-13     0.1125
  4905.285 1.0650e-13     0.1123
  4905.915 1.0867e-13     0.1145
  4906.545 1.1199e-13     0.1180
  4907.175 1.1026e-13     0.1162
  4907.805 1.0842e-13     0.1143
  4908.435 1.0905e-13     0.1149
  4909.065 1.1025e-13     0.1162
  4909.695 1.0739e-13     0.1132
  4910.325 1.0800e-13     0.1138
  4910.955 1.0673e-13     0.1125
  4911.585 1.0879e-13     0.1147
  4912.215 1.1019e-13     0.1162
  4912.845 1.0888e-13     0.1148
  4913.475 1.1014e-13     0.1161
  4914.105 1.1146e-13     0.1175
  4914.735 1.0991e-13     0.1159
  4915.365 1.1223e-13     0.1183
  4915.995 1.1110e-13     0.1171
  4916.625 1.0971e-13     0.1156
  4917.255 1.0997e-13     0.1159
  4917.885 1.0796e-13     0.1138
  4918.515 1.0704e-13     0.1128
  4919.145 1.0680e-13     0.1126
  4919.775 1.0674e-13     0.1125
  4920.405 1.0195e-13     0.1075
  4921.035 1.0509e-13     0.1108
  4921.665 1.0415e-13     0.1098
  4922.295 1.0543e-13     0.1111
  4922.925 1.0356e-13     0.1092
  4923.555 1.0504e-13     0.1107
  4924.185 1.0408e-13     0.1097
  4924.814 1.0556e-13     0.1113
  4925.445 1.0708e-13     0.1129
  4926.075 1.0580e-13     0.1115
  4926.705 1.0507e-13     0.1107
  4927.334 1.0872e-13     0.1146
  4927.965 1.1008e-13     0.1160
  4928.595 1.0773e-13     0.1136
  4929.225 1.0941e-13     0.1153
  4929.854 1.0941e-13     0.1153
  4930.485 1.0625e-13     0.1120
  4931.115 1.1021e-13     0.1162
  4931.745 1.0829e-13     0.1142
  4932.375 1.0952e-13     0.1154
  4933.005 1.1112e-13     0.1171
  4933.635 1.0698e-13     0.1128
  4934.265 1.0644e-13     0.1122
  4934.895 1.0640e-13     0.1122
  4935.525 1.0981e-13     0.1157
  4936.155 1.0591e-13     0.1116
  4936.785 1.0478e-13     0.1104
  4937.415 1.0624e-13     0.1120
  4938.045 1.0812e-13     0.1140
