#  mwl_raw   finalspS     finalsp
#
  4475.625 1.9060e-12     1.9496
  4476.255 1.8907e-12     1.9340
  4476.885 1.8761e-12     1.9191
  4477.515 1.8167e-12     1.8583
  4478.145 1.8376e-12     1.8797
  4478.775 1.8570e-12     1.8995
  4479.405 1.8700e-12     1.9128
  4480.035 1.8549e-12     1.8974
  4480.665 1.8383e-12     1.8804
  4481.295 1.7669e-12     1.8074
  4481.925 1.8189e-12     1.8606
  4482.555 1.8582e-12     1.9007
  4483.185 1.7428e-12     1.7827
  4483.814 1.7131e-12     1.7524
  4484.445 1.7504e-12     1.7905
  4485.075 1.6511e-12     1.6889
  4485.705 1.6807e-12     1.7192
  4486.334 1.6793e-12     1.7178
  4486.965 1.6338e-12     1.6712
  4487.595 1.6259e-12     1.6631
  4488.225 1.6215e-12     1.6586
  4488.854 1.6600e-12     1.6980
  4489.485 1.6746e-12     1.7129
  4490.115 1.7103e-12     1.7495
  4490.745 1.6374e-12     1.6749
  4491.375 1.6709e-12     1.7092
  4492.005 1.7250e-12     1.7646
  4492.635 1.6685e-12     1.7067
  4493.265 1.6494e-12     1.6872
  4493.895 1.6900e-12     1.7287
  4494.525 1.6781e-12     1.7165
  4495.155 1.6754e-12     1.7138
  4495.785 1.6971e-12     1.7359
  4496.415 1.6565e-12     1.6944
  4497.045 1.6694e-12     1.7076
  4497.675 1.6858e-12     1.7244
  4498.305 1.6771e-12     1.7155
  4498.935 1.6972e-12     1.7360
  4499.565 1.7099e-12     1.7490
  4500.195 1.7249e-12     1.7644
  4500.825 1.7489e-12     1.7889
  4501.455 1.7295e-12     1.7691
  4502.085 1.6780e-12     1.7165
  4502.715 1.7018e-12     1.7408
  4503.345 1.6938e-12     1.7326
  4503.975 1.6940e-12     1.7328
  4504.605 1.6385e-12     1.6760
  4505.235 1.6590e-12     1.6970
  4505.865 1.6407e-12     1.6783
  4506.495 1.6440e-12     1.6816
  4507.125 1.6362e-12     1.6737
  4507.755 1.6052e-12     1.6419
  4508.385 1.6249e-12     1.6621
  4509.015 1.6218e-12     1.6589
  4509.645 1.5986e-12     1.6352
  4510.275 1.6366e-12     1.6741
  4510.905 1.6138e-12     1.6507
  4511.535 1.6204e-12     1.6575
  4512.165 1.6450e-12     1.6827
  4512.795 1.6396e-12     1.6772
  4513.425 1.6744e-12     1.7127
  4514.055 1.7003e-12     1.7393
  4514.685 1.7225e-12     1.7619
  4515.314 1.6826e-12     1.7211
  4515.945 1.7285e-12     1.7681
  4516.575 1.7343e-12     1.7740
  4517.205 1.6868e-12     1.7255
  4517.834 1.7227e-12     1.7621
  4518.465 1.7025e-12     1.7415
  4519.095 1.6725e-12     1.7108
  4519.725 1.6611e-12     1.6991
  4520.354 1.6567e-12     1.6947
  4520.985 1.6889e-12     1.7276
  4521.615 1.7225e-12     1.7620
  4522.245 1.7271e-12     1.7667
  4522.875 1.6934e-12     1.7322
  4523.505 1.7169e-12     1.7563
  4524.135 1.7593e-12     1.7996
  4524.765 1.6917e-12     1.7304
  4525.395 1.6969e-12     1.7358
  4526.025 1.6629e-12     1.7010
  4526.655 1.6650e-12     1.7031
  4527.285 1.6947e-12     1.7335
  4527.915 1.6480e-12     1.6857
  4528.545 1.6422e-12     1.6799
  4529.175 1.6427e-12     1.6803
  4529.805 1.6327e-12     1.6701
  4530.435 1.6500e-12     1.6878
  4531.065 1.6566e-12     1.6946
  4531.695 1.6405e-12     1.6781
  4532.325 1.6831e-12     1.7216
  4532.955 1.6729e-12     1.7112
  4533.585 1.6168e-12     1.6538
  4534.215 1.6121e-12     1.6490
  4534.845 1.6240e-12     1.6612
  4535.475 1.6887e-12     1.7274
  4536.105 1.6414e-12     1.6790
  4536.735 1.6445e-12     1.6822
  4537.365 1.6247e-12     1.6619
  4537.995 1.6178e-12     1.6549
  4538.625 1.6179e-12     1.6550
  4539.255 1.6001e-12     1.6367
  4539.885 1.6052e-12     1.6419
  4540.515 1.5979e-12     1.6345
  4541.145 1.6326e-12     1.6700
  4541.775 1.6008e-12     1.6374
  4542.405 1.6458e-12     1.6835
  4543.035 1.6821e-12     1.7207
  4543.665 1.6739e-12     1.7122
  4544.295 1.6655e-12     1.7036
  4544.925 1.6391e-12     1.6766
  4545.555 1.6386e-12     1.6761
  4546.185 1.5851e-12     1.6214
  4546.814 1.5964e-12     1.6329
  4547.445 1.6148e-12     1.6518
  4548.075 1.6083e-12     1.6451
  4548.705 1.6852e-12     1.7238
  4549.334 1.6938e-12     1.7326
  4549.965 1.6693e-12     1.7076
  4550.595 1.6364e-12     1.6739
  4551.225 1.7003e-12     1.7392
  4551.854 1.6961e-12     1.7349
  4552.485 1.6844e-12     1.7229
  4553.115 1.7025e-12     1.7415
  4553.745 1.6958e-12     1.7346
  4554.375 1.6565e-12     1.6944
  4555.005 1.6427e-12     1.6803
  4555.635 1.7160e-12     1.7553
  4556.265 1.6824e-12     1.7209
  4556.895 1.7056e-12     1.7446
  4557.525 1.6728e-12     1.7111
  4558.155 1.6231e-12     1.6603
  4558.785 1.6341e-12     1.6715
  4559.415 1.5620e-12     1.5978
  4560.045 1.6185e-12     1.6556
  4560.675 1.6673e-12     1.7054
  4561.305 1.6241e-12     1.6613
  4561.935 1.6347e-12     1.6722
  4562.565 1.6247e-12     1.6619
  4563.195 1.5817e-12     1.6180
  4563.825 1.5899e-12     1.6263
  4564.455 1.6307e-12     1.6680
  4565.085 1.5758e-12     1.6119
  4565.715 1.5638e-12     1.5996
  4566.345 1.5987e-12     1.6353
  4566.975 1.6249e-12     1.6622
  4567.605 1.6555e-12     1.6934
  4568.235 1.5998e-12     1.6364
  4568.865 1.5170e-12     1.5518
  4569.495 1.5587e-12     1.5944
  4570.125 1.6511e-12     1.6889
  4570.755 1.5971e-12     1.6337
  4571.385 1.6377e-12     1.6752
  4572.015 1.6253e-12     1.6625
  4572.645 1.6346e-12     1.6720
  4573.275 1.6327e-12     1.6701
  4573.905 1.6222e-12     1.6594
  4574.535 1.6514e-12     1.6892
  4575.165 1.7229e-12     1.7624
  4575.795 1.6968e-12     1.7356
  4576.425 1.7146e-12     1.7538
  4577.055 1.7090e-12     1.7481
  4577.685 1.7014e-12     1.7403
  4578.314 1.7667e-12     1.8072
  4578.945 1.7176e-12     1.7570
  4579.575 1.6838e-12     1.7224
  4580.205 1.6618e-12     1.6998
  4580.834 1.6935e-12     1.7323
  4581.465 1.7444e-12     1.7844
  4582.095 1.7054e-12     1.7444
  4582.725 1.7399e-12     1.7797
  4583.354 1.6782e-12     1.7166
  4583.985 1.6494e-12     1.6872
  4584.615 1.6406e-12     1.6782
  4585.245 1.6459e-12     1.6836
  4585.875 1.6411e-12     1.6787
  4586.505 1.6600e-12     1.6980
  4587.135 1.5944e-12     1.6309
  4587.765 1.6051e-12     1.6418
  4588.395 1.6459e-12     1.6836
  4589.025 1.6007e-12     1.6373
  4589.655 1.6796e-12     1.7180
  4590.285 1.6524e-12     1.6903
  4590.915 1.6641e-12     1.7022
  4591.545 1.6470e-12     1.6847
  4592.175 1.6539e-12     1.6918
  4592.805 1.6461e-12     1.6838
  4593.435 1.6562e-12     1.6942
  4594.065 1.6280e-12     1.6653
  4594.695 1.6566e-12     1.6946
  4595.325 1.6757e-12     1.7141
  4595.955 1.6234e-12     1.6606
  4596.585 1.6230e-12     1.6602
  4597.215 1.6624e-12     1.7005
  4597.845 1.6216e-12     1.6588
  4598.475 1.6162e-12     1.6532
  4599.105 1.6153e-12     1.6523
  4599.735 1.6038e-12     1.6405
  4600.365 1.6023e-12     1.6389
  4600.995 1.6361e-12     1.6736
  4601.625 1.6244e-12     1.6616
  4602.255 1.5803e-12     1.6165
  4602.885 1.6290e-12     1.6663
  4603.515 1.6434e-12     1.6810
  4604.145 1.6718e-12     1.7101
  4604.775 1.6494e-12     1.6871
  4605.405 1.6443e-12     1.6820
  4606.035 1.6711e-12     1.7094
  4606.665 1.6169e-12     1.6540
  4607.295 1.6975e-12     1.7364
  4607.925 1.6859e-12     1.7245
  4608.555 1.6677e-12     1.7059
  4609.185 1.6744e-12     1.7127
  4609.814 1.6416e-12     1.6792
  4610.445 1.6939e-12     1.7327
  4611.075 1.6893e-12     1.7280
  4611.705 1.6393e-12     1.6768
  4612.334 1.7385e-12     1.7783
  4612.965 1.6746e-12     1.7130
  4613.595 1.6807e-12     1.7192
  4614.225 1.7172e-12     1.7566
  4614.854 1.7279e-12     1.7675
  4615.485 1.6813e-12     1.7198
  4616.115 1.6763e-12     1.7147
  4616.745 1.7108e-12     1.7500
  4617.375 1.6653e-12     1.7035
  4618.005 1.6640e-12     1.7021
  4618.635 1.6887e-12     1.7274
  4619.265 1.6752e-12     1.7135
  4619.895 1.7071e-12     1.7461
  4620.525 1.6273e-12     1.6645
  4621.155 1.5914e-12     1.6279
  4621.785 1.6392e-12     1.6767
  4622.415 1.6426e-12     1.6803
  4623.045 1.6835e-12     1.7220
  4623.675 1.6735e-12     1.7118
  4624.305 1.6428e-12     1.6804
  4624.935 1.6712e-12     1.7095
  4625.565 1.6435e-12     1.6811
  4626.195 1.6207e-12     1.6578
  4626.825 1.6703e-12     1.7086
  4627.455 1.6273e-12     1.6646
  4628.085 1.6373e-12     1.6748
  4628.715 1.6364e-12     1.6739
  4629.345 1.6594e-12     1.6974
  4629.975 1.5984e-12     1.6350
  4630.605 1.6312e-12     1.6685
  4631.235 1.6299e-12     1.6672
  4631.865 1.5789e-12     1.6151
  4632.495 1.5760e-12     1.6121
  4633.125 1.5838e-12     1.6201
  4633.755 1.5658e-12     1.6017
  4634.385 1.5785e-12     1.6146
  4635.015 1.5465e-12     1.5819
  4635.645 1.5576e-12     1.5933
  4636.275 1.4867e-12     1.5208
  4636.905 1.5516e-12     1.5871
  4637.535 1.5738e-12     1.6099
  4638.165 1.5837e-12     1.6200
  4638.795 1.5107e-12     1.5453
  4639.425 1.5715e-12     1.6075
  4640.055 1.5801e-12     1.6163
  4640.685 1.5639e-12     1.5998
  4641.314 1.5897e-12     1.6261
  4641.945 1.6327e-12     1.6701
  4642.575 1.6307e-12     1.6680
  4643.205 1.6297e-12     1.6670
  4643.834 1.6377e-12     1.6752
  4644.465 1.5897e-12     1.6261
  4645.095 1.6387e-12     1.6763
  4645.725 1.6459e-12     1.6836
  4646.354 1.6496e-12     1.6873
  4646.985 1.6306e-12     1.6680
  4647.615 1.6277e-12     1.6650
  4648.245 1.6293e-12     1.6666
  4648.875 1.6439e-12     1.6815
  4649.505 1.6774e-12     1.7158
  4650.135 1.6753e-12     1.7137
  4650.765 1.6077e-12     1.6445
  4651.395 1.6289e-12     1.6662
  4652.025 1.6725e-12     1.7108
  4652.655 1.6070e-12     1.6438
  4653.285 1.6013e-12     1.6380
  4653.915 1.6253e-12     1.6625
  4654.545 1.6322e-12     1.6696
  4655.175 1.6289e-12     1.6662
  4655.805 1.6061e-12     1.6429
  4656.435 1.6127e-12     1.6497
  4657.065 1.6016e-12     1.6382
  4657.695 1.6021e-12     1.6388
  4658.325 1.5910e-12     1.6274
  4658.955 1.6207e-12     1.6578
  4659.585 1.5957e-12     1.6323
  4660.215 1.5306e-12     1.5657
  4660.845 1.6270e-12     1.6642
  4661.475 1.5862e-12     1.6225
  4662.105 1.6626e-12     1.7007
  4662.735 1.6249e-12     1.6621
  4663.365 1.6228e-12     1.6599
  4663.995 1.6653e-12     1.7035
  4664.625 1.6374e-12     1.6749
  4665.255 1.6385e-12     1.6760
  4665.885 1.6387e-12     1.6763
  4666.515 1.6850e-12     1.7236
  4667.145 1.7182e-12     1.7575
  4667.775 1.6546e-12     1.6925
  4668.405 1.6331e-12     1.6705
  4669.035 1.6496e-12     1.6873
  4669.665 1.6229e-12     1.6600
  4670.295 1.6524e-12     1.6903
  4670.925 1.6760e-12     1.7144
  4671.555 1.6543e-12     1.6922
  4672.185 1.6516e-12     1.6895
  4672.814 1.6358e-12     1.6732
  4673.445 1.6360e-12     1.6735
  4674.075 1.6069e-12     1.6437
  4674.705 1.6035e-12     1.6402
  4675.334 1.6348e-12     1.6722
  4675.965 1.7341e-12     1.7738
  4676.595 1.7168e-12     1.7561
  4677.225 1.6550e-12     1.6929
  4677.854 1.6723e-12     1.7106
  4678.485 1.6828e-12     1.7214
  4679.115 1.6263e-12     1.6635
  4679.745 1.6921e-12     1.7309
  4680.375 1.6316e-12     1.6690
  4681.005 1.6366e-12     1.6741
  4681.635 1.6759e-12     1.7143
  4682.265 1.6572e-12     1.6952
  4682.895 1.6586e-12     1.6966
  4683.525 1.6499e-12     1.6877
  4684.155 1.6469e-12     1.6846
  4684.785 1.6342e-12     1.6716
  4685.415 1.6497e-12     1.6874
  4686.045 1.6901e-12     1.7288
  4686.675 1.5964e-12     1.6329
  4687.305 1.6601e-12     1.6981
  4687.935 1.6357e-12     1.6732
  4688.565 1.6191e-12     1.6562
  4689.195 1.6401e-12     1.6777
  4689.825 1.5856e-12     1.6219
  4690.455 1.6263e-12     1.6636
  4691.085 1.6256e-12     1.6628
  4691.715 1.5948e-12     1.6313
  4692.345 1.6509e-12     1.6887
  4692.975 1.6417e-12     1.6793
  4693.605 1.6123e-12     1.6492
  4694.235 1.6308e-12     1.6681
  4694.865 1.6330e-12     1.6704
  4695.495 1.6671e-12     1.7052
  4696.125 1.6672e-12     1.7054
  4696.755 1.6879e-12     1.7266
  4697.385 1.7004e-12     1.7394
  4698.015 1.7023e-12     1.7413
  4698.645 1.6523e-12     1.6902
  4699.275 1.6166e-12     1.6536
  4699.905 1.6848e-12     1.7234
  4700.535 1.6597e-12     1.6977
  4701.165 1.6310e-12     1.6683
  4701.795 1.6511e-12     1.6889
  4702.425 1.6104e-12     1.6473
  4703.055 1.6310e-12     1.6684
  4703.685 1.6456e-12     1.6833
  4704.314 1.6102e-12     1.6471
  4704.945 1.6345e-12     1.6719
  4705.575 1.6052e-12     1.6419
  4706.205 1.6333e-12     1.6707
  4706.834 1.6562e-12     1.6942
  4707.465 1.6014e-12     1.6381
  4708.095 1.6301e-12     1.6674
  4708.725 1.6634e-12     1.7015
  4709.354 1.6325e-12     1.6699
  4709.985 1.6501e-12     1.6879
  4710.615 1.6725e-12     1.7108
  4711.245 1.6508e-12     1.6886
  4711.875 1.6394e-12     1.6770
  4712.505 1.6504e-12     1.6882
  4713.135 1.6380e-12     1.6755
  4713.765 1.6400e-12     1.6776
  4714.395 1.6729e-12     1.7112
  4715.025 1.7025e-12     1.7415
  4715.655 1.6659e-12     1.7040
  4716.285 1.6781e-12     1.7166
  4716.915 1.6684e-12     1.7066
  4717.545 1.6784e-12     1.7169
  4718.175 1.7068e-12     1.7459
  4718.805 1.6970e-12     1.7359
  4719.435 1.7119e-12     1.7511
  4720.065 1.6847e-12     1.7232
  4720.695 1.7105e-12     1.7496
  4721.325 1.7163e-12     1.7556
  4721.955 1.7023e-12     1.7413
  4722.585 1.6981e-12     1.7370
  4723.215 1.7129e-12     1.7522
  4723.845 1.7363e-12     1.7761
  4724.475 1.7079e-12     1.7470
  4725.105 1.6741e-12     1.7124
  4725.735 1.7408e-12     1.7807
  4726.365 1.7582e-12     1.7984
  4726.995 1.7128e-12     1.7521
  4727.625 1.7091e-12     1.7482
  4728.255 1.7246e-12     1.7641
  4728.885 1.7241e-12     1.7635
  4729.515 1.7312e-12     1.7709
  4730.145 1.7514e-12     1.7916
  4730.775 1.7877e-12     1.8286
  4731.405 1.7265e-12     1.7660
  4732.035 1.7152e-12     1.7545
  4732.665 1.7525e-12     1.7926
  4733.295 1.7288e-12     1.7684
  4733.925 1.7255e-12     1.7650
  4734.555 1.7091e-12     1.7482
  4735.185 1.7186e-12     1.7579
  4735.814 1.7316e-12     1.7712
  4736.445 1.7293e-12     1.7689
  4737.075 1.7214e-12     1.7609
  4737.705 1.7383e-12     1.7781
  4738.334 1.7133e-12     1.7525
  4738.965 1.7084e-12     1.7475
  4739.595 1.7418e-12     1.7817
  4740.225 1.7770e-12     1.8177
  4740.854 1.7435e-12     1.7834
  4741.485 1.7116e-12     1.7508
  4742.115 1.7319e-12     1.7715
  4742.745 1.7045e-12     1.7436
  4743.375 1.7403e-12     1.7802
  4744.005 1.7016e-12     1.7406
  4744.635 1.6682e-12     1.7064
  4745.265 1.7389e-12     1.7787
  4745.895 1.7585e-12     1.7988
  4746.525 1.7149e-12     1.7541
  4747.155 1.7002e-12     1.7391
  4747.785 1.7100e-12     1.7491
  4748.415 1.7145e-12     1.7538
  4749.045 1.7541e-12     1.7942
  4749.675 1.7322e-12     1.7719
  4750.305 1.6908e-12     1.7295
  4750.935 1.6779e-12     1.7163
  4751.565 1.7028e-12     1.7418
  4752.195 1.6706e-12     1.7089
  4752.825 1.6490e-12     1.6868
  4753.455 1.6551e-12     1.6930
  4754.085 1.6623e-12     1.7004
  4754.715 1.6973e-12     1.7361
  4755.345 1.6775e-12     1.7159
  4755.975 1.6913e-12     1.7301
  4756.605 1.6589e-12     1.6968
  4757.235 1.6967e-12     1.7356
  4757.865 1.6988e-12     1.7377
  4758.495 1.6877e-12     1.7263
  4759.125 1.6815e-12     1.7200
  4759.755 1.7149e-12     1.7542
  4760.385 1.7271e-12     1.7666
  4761.015 1.7544e-12     1.7946
  4761.645 1.7699e-12     1.8105
  4762.275 1.7083e-12     1.7474
  4762.905 1.7381e-12     1.7779
  4763.535 1.7479e-12     1.7880
  4764.165 1.7698e-12     1.8103
  4764.795 1.7794e-12     1.8202
  4765.425 1.7775e-12     1.8182
  4766.055 1.8527e-12     1.8951
  4766.685 1.8506e-12     1.8930
  4767.314 1.8490e-12     1.8914
  4767.945 1.8355e-12     1.8775
  4768.575 1.7971e-12     1.8383
  4769.205 1.8503e-12     1.8926
  4769.834 1.8096e-12     1.8510
  4770.465 1.8140e-12     1.8555
  4771.095 1.7796e-12     1.8204
  4771.725 1.7675e-12     1.8080
  4772.354 1.7652e-12     1.8056
  4772.985 1.7486e-12     1.7886
  4773.615 1.7552e-12     1.7954
  4774.245 1.7564e-12     1.7966
  4774.875 1.7717e-12     1.8123
  4775.505 1.7360e-12     1.7757
  4776.135 1.6799e-12     1.7183
  4776.765 1.6978e-12     1.7367
  4777.395 1.7293e-12     1.7689
  4778.025 1.6719e-12     1.7102
  4778.655 1.6693e-12     1.7075
  4779.285 1.7212e-12     1.7606
  4779.915 1.7137e-12     1.7530
  4780.545 1.7214e-12     1.7609
  4781.175 1.7925e-12     1.8335
  4781.805 1.7386e-12     1.7784
  4782.435 1.7704e-12     1.8109
  4783.065 1.7990e-12     1.8401
  4783.695 1.7646e-12     1.8050
  4784.325 1.8263e-12     1.8681
  4784.955 1.8071e-12     1.8484
  4785.585 1.7681e-12     1.8086
  4786.215 1.7938e-12     1.8349
  4786.845 1.8586e-12     1.9012
  4787.475 1.8908e-12     1.9341
  4788.105 1.8499e-12     1.8923
  4788.735 1.8839e-12     1.9270
  4789.365 1.8732e-12     1.9161
  4789.995 1.8910e-12     1.9343
  4790.625 1.9151e-12     1.9590
  4791.255 1.9092e-12     1.9530
  4791.885 1.9667e-12     2.0117
  4792.515 2.0024e-12     2.0483
  4793.145 2.0467e-12     2.0936
  4793.775 2.0856e-12     2.1333
  4794.405 2.0990e-12     2.1470
  4795.035 2.1580e-12     2.2075
  4795.665 2.1473e-12     2.1965
  4796.295 2.1201e-12     2.1686
  4796.925 2.0512e-12     2.0982
  4797.555 2.0483e-12     2.0952
  4798.185 1.9786e-12     2.0239
  4798.814 1.9539e-12     1.9987
  4799.445 1.9940e-12     2.0397
  4800.075 1.9861e-12     2.0315
  4800.705 1.8883e-12     1.9316
  4801.334 1.8780e-12     1.9210
  4801.965 1.9231e-12     1.9672
  4802.595 1.9005e-12     1.9441
  4803.225 1.8691e-12     1.9119
  4803.854 1.8409e-12     1.8831
  4804.485 1.8707e-12     1.9136
  4805.115 1.8765e-12     1.9195
  4805.745 1.8719e-12     1.9148
  4806.375 1.8962e-12     1.9396
  4807.005 1.8391e-12     1.8812
  4807.635 1.8964e-12     1.9399
  4808.265 1.8870e-12     1.9302
  4808.895 1.8841e-12     1.9273
  4809.525 1.8858e-12     1.9290
  4810.155 1.8637e-12     1.9064
  4810.785 1.8174e-12     1.8590
  4811.415 1.8025e-12     1.8438
  4812.045 1.7994e-12     1.8406
  4812.675 1.8357e-12     1.8777
  4813.305 1.8665e-12     1.9092
  4813.935 1.8172e-12     1.8588
  4814.565 1.8239e-12     1.8657
  4815.195 1.8251e-12     1.8669
  4815.825 1.8250e-12     1.8668
  4816.455 1.8204e-12     1.8621
  4817.085 1.7713e-12     1.8119
  4817.715 1.7952e-12     1.8363
  4818.345 1.7982e-12     1.8394
  4818.975 1.8357e-12     1.8777
  4819.605 1.7995e-12     1.8407
  4820.235 1.7771e-12     1.8178
  4820.865 1.7901e-12     1.8311
  4821.495 1.8343e-12     1.8763
  4822.125 1.8471e-12     1.8894
  4822.755 1.7966e-12     1.8377
  4823.385 1.8463e-12     1.8886
  4824.015 1.8464e-12     1.8887
  4824.645 1.8090e-12     1.8504
  4825.275 1.8350e-12     1.8770
  4825.905 1.8255e-12     1.8673
  4826.535 1.7940e-12     1.8351
  4827.165 1.8128e-12     1.8543
  4827.795 1.8114e-12     1.8529
  4828.425 1.8296e-12     1.8715
  4829.055 1.8300e-12     1.8719
  4829.685 1.8079e-12     1.8493
  4830.314 1.8612e-12     1.9038
  4830.945 1.8191e-12     1.8608
  4831.575 1.8095e-12     1.8509
  4832.205 1.8196e-12     1.8612
  4832.834 1.8492e-12     1.8915
  4833.465 1.8476e-12     1.8900
  4834.095 1.7727e-12     1.8133
  4834.725 1.7984e-12     1.8396
  4835.354 1.8200e-12     1.8617
  4835.985 1.8480e-12     1.8903
  4836.615 1.8221e-12     1.8638
  4837.245 1.8131e-12     1.8546
  4837.875 1.7896e-12     1.8305
  4838.505 1.8229e-12     1.8647
  4839.135 1.7553e-12     1.7955
  4839.765 1.7703e-12     1.8108
  4840.395 1.7471e-12     1.7872
  4841.025 1.7249e-12     1.7644
  4841.655 1.7497e-12     1.7898
  4842.285 1.7142e-12     1.7535
  4842.915 1.6792e-12     1.7177
  4843.545 1.7294e-12     1.7690
  4844.175 1.7604e-12     1.8007
  4844.805 1.7302e-12     1.7698
  4845.435 1.7474e-12     1.7874
  4846.065 1.7191e-12     1.7585
  4846.695 1.7524e-12     1.7925
  4847.325 1.7718e-12     1.8124
  4847.955 1.7991e-12     1.8403
  4848.585 1.7821e-12     1.8229
  4849.215 1.8259e-12     1.8677
  4849.845 1.7501e-12     1.7902
  4850.475 1.8245e-12     1.8663
  4851.105 1.8158e-12     1.8574
  4851.735 1.8033e-12     1.8446
  4852.365 1.8106e-12     1.8520
  4852.995 1.8781e-12     1.9212
  4853.625 1.8304e-12     1.8723
  4854.255 1.8148e-12     1.8563
  4854.885 1.8173e-12     1.8589
  4855.515 1.7687e-12     1.8092
  4856.145 1.7722e-12     1.8128
  4856.775 1.7810e-12     1.8218
  4857.405 1.8216e-12     1.8633
  4858.035 1.8363e-12     1.8783
  4858.665 1.7715e-12     1.8120
  4859.295 1.8103e-12     1.8517
  4859.925 1.7989e-12     1.8401
  4860.555 1.7708e-12     1.8114
  4861.185 1.8142e-12     1.8558
  4861.814 1.8003e-12     1.8416
  4862.445 1.7702e-12     1.8107
  4863.075 1.8168e-12     1.8584
  4863.705 1.7754e-12     1.8160
  4864.334 1.7651e-12     1.8055
  4864.965 1.7966e-12     1.8378
  4865.595 1.7777e-12     1.8184
  4866.225 1.7984e-12     1.8396
  4866.854 1.7999e-12     1.8411
  4867.485 1.7798e-12     1.8205
  4868.115 1.8352e-12     1.8772
  4868.745 1.7781e-12     1.8188
  4869.375 1.8123e-12     1.8538
  4870.005 1.8041e-12     1.8454
  4870.635 1.8128e-12     1.8543
  4871.265 1.8063e-12     1.8477
  4871.895 1.7778e-12     1.8185
  4872.525 1.8258e-12     1.8677
  4873.155 1.8535e-12     1.8960
  4873.785 1.7976e-12     1.8388
  4874.415 1.7592e-12     1.7995
  4875.045 1.7769e-12     1.8176
  4875.675 1.8364e-12     1.8785
  4876.305 1.7770e-12     1.8177
  4876.935 1.7341e-12     1.7738
  4877.565 1.7389e-12     1.7787
  4878.195 1.7837e-12     1.8246
  4878.825 1.7708e-12     1.8113
  4879.455 1.7760e-12     1.8167
  4880.085 1.7848e-12     1.8257
  4880.715 1.8059e-12     1.8473
  4881.345 1.8102e-12     1.8516
  4881.975 1.8047e-12     1.8460
  4882.605 1.8251e-12     1.8669
  4883.235 1.8312e-12     1.8731
  4883.865 1.8200e-12     1.8617
  4884.495 1.8207e-12     1.8624
  4885.125 1.8840e-12     1.9272
  4885.755 1.8352e-12     1.8772
  4886.385 1.8121e-12     1.8536
  4887.015 1.9085e-12     1.9522
  4887.645 1.8714e-12     1.9142
  4888.275 1.8810e-12     1.9241
  4888.905 1.8753e-12     1.9182
  4889.535 1.8815e-12     1.9246
  4890.165 1.9485e-12     1.9931
  4890.795 1.8991e-12     1.9426
  4891.425 1.8940e-12     1.9373
  4892.055 1.9350e-12     1.9793
  4892.685 1.9124e-12     1.9562
  4893.314 1.9082e-12     1.9519
  4893.945 1.8478e-12     1.8901
  4894.575 1.8268e-12     1.8686
  4895.205 1.8767e-12     1.9196
  4895.834 1.8447e-12     1.8869
  4896.465 1.8640e-12     1.9067
  4897.095 1.9077e-12     1.9514
  4897.725 1.8686e-12     1.9114
  4898.354 1.8899e-12     1.9331
  4898.985 1.8833e-12     1.9264
  4899.615 1.8514e-12     1.8938
  4900.245 1.8866e-12     1.9298
  4900.875 1.8696e-12     1.9124
  4901.505 1.9153e-12     1.9591
  4902.135 1.8903e-12     1.9335
  4902.765 1.8961e-12     1.9396
  4903.395 1.9195e-12     1.9634
  4904.025 1.8796e-12     1.9226
  4904.655 1.9052e-12     1.9489
  4905.285 1.9081e-12     1.9518
  4905.915 1.9657e-12     2.0108
  4906.545 1.9662e-12     2.0112
  4907.175 1.9648e-12     2.0098
  4907.805 2.0363e-12     2.0829
  4908.435 1.9604e-12     2.0053
  4909.065 1.9757e-12     2.0210
  4909.695 1.9559e-12     2.0007
  4910.325 2.0207e-12     2.0669
  4910.955 1.9922e-12     2.0378
  4911.585 1.9873e-12     2.0329
  4912.215 1.9829e-12     2.0283
  4912.845 2.0248e-12     2.0712
  4913.475 2.0215e-12     2.0678
  4914.105 2.0325e-12     2.0790
  4914.735 2.0411e-12     2.0878
  4915.365 2.0444e-12     2.0913
  4915.995 2.0054e-12     2.0514
  4916.625 2.0603e-12     2.1075
  4917.255 2.0517e-12     2.0987
  4917.885 2.0406e-12     2.0873
  4918.515 2.0592e-12     2.1064
  4919.145 2.0571e-12     2.1042
  4919.775 2.0718e-12     2.1192
  4920.405 2.1093e-12     2.1576
  4921.035 2.0527e-12     2.0997
  4921.665 2.0090e-12     2.0550
  4922.295 2.0511e-12     2.0980
  4922.925 2.0629e-12     2.1101
  4923.555 2.1102e-12     2.1585
  4924.185 2.0996e-12     2.1477
  4924.814 2.0998e-12     2.1479
  4925.445 2.1387e-12     2.1876
  4926.075 2.1415e-12     2.1906
  4926.705 2.1550e-12     2.2044
  4927.334 2.1522e-12     2.2015
  4927.965 2.1672e-12     2.2168
  4928.595 2.1941e-12     2.2444
  4929.225 2.1812e-12     2.2311
  4929.854 2.2200e-12     2.2709
  4930.485 2.1897e-12     2.2399
  4931.115 2.2121e-12     2.2627
  4931.745 2.2301e-12     2.2812
  4932.375 2.1993e-12     2.2496
  4933.005 2.2443e-12     2.2957
  4933.635 2.2694e-12     2.3214
  4934.265 2.2835e-12     2.3358
  4934.895 2.2714e-12     2.3234
  4935.525 2.2498e-12     2.3013
  4936.155 2.1853e-12     2.2354
  4936.785 2.2803e-12     2.3325
  4937.415 2.2247e-12     2.2757
  4938.045 2.2792e-12     2.3314
