#  mwl_raw   finalspN         nfl
#
  4475.625 2.4928e-14     0.0255
  4476.255 2.4680e-14     0.0252
  4476.885 2.5030e-14     0.0256
  4477.515 2.4812e-14     0.0254
  4478.145 2.4570e-14     0.0251
  4478.775 2.4994e-14     0.0256
  4479.405 2.4905e-14     0.0255
  4480.035 2.4973e-14     0.0255
  4480.665 2.4628e-14     0.0252
  4481.295 2.4653e-14     0.0252
  4481.925 2.4618e-14     0.0252
  4482.555 2.4424e-14     0.0250
  4483.185 2.4407e-14     0.0250
  4483.814 2.4098e-14     0.0246
  4484.445 2.3677e-14     0.0242
  4485.075 2.3857e-14     0.0244
  4485.705 2.3906e-14     0.0245
  4486.334 2.3783e-14     0.0243
  4486.965 2.3346e-14     0.0239
  4487.595 2.3583e-14     0.0241
  4488.225 2.3655e-14     0.0242
  4488.854 2.3667e-14     0.0242
  4489.485 2.3598e-14     0.0241
  4490.115 2.3689e-14     0.0242
  4490.745 2.3927e-14     0.0245
  4491.375 2.3636e-14     0.0242
  4492.005 2.3888e-14     0.0244
  4492.635 2.3704e-14     0.0242
  4493.265 2.3618e-14     0.0242
  4493.895 2.3660e-14     0.0242
  4494.525 2.3611e-14     0.0242
  4495.155 2.3539e-14     0.0241
  4495.785 2.3836e-14     0.0244
  4496.415 2.3943e-14     0.0245
  4497.045 2.3505e-14     0.0240
  4497.675 2.3511e-14     0.0240
  4498.305 2.3602e-14     0.0241
  4498.935 2.3736e-14     0.0243
  4499.565 2.3609e-14     0.0241
  4500.195 2.3425e-14     0.0240
  4500.825 2.3817e-14     0.0244
  4501.455 2.3806e-14     0.0244
  4502.085 2.3458e-14     0.0240
  4502.715 2.3697e-14     0.0242
  4503.345 2.3767e-14     0.0243
  4503.975 2.3653e-14     0.0242
  4504.605 2.3622e-14     0.0242
  4505.235 2.3582e-14     0.0241
  4505.865 2.2932e-14     0.0235
  4506.495 2.3006e-14     0.0235
  4507.125 2.3450e-14     0.0240
  4507.755 2.3293e-14     0.0238
  4508.385 2.3076e-14     0.0236
  4509.015 2.2965e-14     0.0235
  4509.645 2.3094e-14     0.0236
  4510.275 2.3087e-14     0.0236
  4510.905 2.3318e-14     0.0239
  4511.535 2.3184e-14     0.0237
  4512.165 2.3340e-14     0.0239
  4512.795 2.3444e-14     0.0240
  4513.425 2.3414e-14     0.0240
  4514.055 2.3532e-14     0.0241
  4514.685 2.3578e-14     0.0241
  4515.314 2.3606e-14     0.0241
  4515.945 2.3606e-14     0.0241
  4516.575 2.3764e-14     0.0243
  4517.205 2.3725e-14     0.0243
  4517.834 2.3485e-14     0.0240
  4518.465 2.3742e-14     0.0243
  4519.095 2.3782e-14     0.0243
  4519.725 2.3435e-14     0.0240
  4520.354 2.3536e-14     0.0241
  4520.985 2.3414e-14     0.0240
  4521.615 2.3527e-14     0.0241
  4522.245 2.3677e-14     0.0242
  4522.875 2.3463e-14     0.0240
  4523.505 2.3514e-14     0.0241
  4524.135 2.3578e-14     0.0241
  4524.765 2.3459e-14     0.0240
  4525.395 2.3332e-14     0.0239
  4526.025 2.3330e-14     0.0239
  4526.655 2.3275e-14     0.0238
  4527.285 2.3211e-14     0.0237
  4527.915 2.3423e-14     0.0240
  4528.545 2.3101e-14     0.0236
  4529.175 2.3108e-14     0.0236
  4529.805 2.3248e-14     0.0238
  4530.435 2.2831e-14     0.0234
  4531.065 2.3006e-14     0.0235
  4531.695 2.2973e-14     0.0235
  4532.325 2.3273e-14     0.0238
  4532.955 2.3200e-14     0.0237
  4533.585 2.3236e-14     0.0238
  4534.215 2.3277e-14     0.0238
  4534.845 2.3005e-14     0.0235
  4535.475 2.3156e-14     0.0237
  4536.105 2.3029e-14     0.0236
  4536.735 2.3150e-14     0.0237
  4537.365 2.3095e-14     0.0236
  4537.995 2.2749e-14     0.0233
  4538.625 2.3084e-14     0.0236
  4539.255 2.2830e-14     0.0234
  4539.885 2.2829e-14     0.0234
  4540.515 2.2897e-14     0.0234
  4541.145 2.2875e-14     0.0234
  4541.775 2.2899e-14     0.0234
  4542.405 2.3001e-14     0.0235
  4543.035 2.2948e-14     0.0235
  4543.665 2.2862e-14     0.0234
  4544.295 2.2869e-14     0.0234
  4544.925 2.2899e-14     0.0234
  4545.555 2.2975e-14     0.0235
  4546.185 2.2790e-14     0.0233
  4546.814 2.2854e-14     0.0234
  4547.445 2.3284e-14     0.0238
  4548.075 2.2911e-14     0.0234
  4548.705 2.3038e-14     0.0236
  4549.334 2.3100e-14     0.0236
  4549.965 2.2986e-14     0.0235
  4550.595 2.3093e-14     0.0236
  4551.225 2.2993e-14     0.0235
  4551.854 2.3130e-14     0.0237
  4552.485 2.3114e-14     0.0236
  4553.115 2.3211e-14     0.0237
  4553.745 2.2997e-14     0.0235
  4554.375 2.3271e-14     0.0238
  4555.005 2.3209e-14     0.0237
  4555.635 2.3090e-14     0.0236
  4556.265 2.3193e-14     0.0237
  4556.895 2.2997e-14     0.0235
  4557.525 2.2830e-14     0.0234
  4558.155 2.2979e-14     0.0235
  4558.785 2.2870e-14     0.0234
  4559.415 2.2812e-14     0.0233
  4560.045 2.2792e-14     0.0233
  4560.675 2.2780e-14     0.0233
  4561.305 2.2658e-14     0.0232
  4561.935 2.2783e-14     0.0233
  4562.565 2.2790e-14     0.0233
  4563.195 2.2896e-14     0.0234
  4563.825 2.2583e-14     0.0231
  4564.455 2.2591e-14     0.0231
  4565.085 2.2639e-14     0.0232
  4565.715 2.2485e-14     0.0230
  4566.345 2.2557e-14     0.0231
  4566.975 2.2587e-14     0.0231
  4567.605 2.2756e-14     0.0233
  4568.235 2.2769e-14     0.0233
  4568.865 2.2761e-14     0.0233
  4569.495 2.3156e-14     0.0237
  4570.125 2.2960e-14     0.0235
  4570.755 2.3100e-14     0.0236
  4571.385 2.2687e-14     0.0232
  4572.015 2.2563e-14     0.0231
  4572.645 2.2784e-14     0.0233
  4573.275 2.2884e-14     0.0234
  4573.905 2.2992e-14     0.0235
  4574.535 2.3092e-14     0.0236
  4575.165 2.3280e-14     0.0238
  4575.795 2.3171e-14     0.0237
  4576.425 2.3183e-14     0.0237
  4577.055 2.3277e-14     0.0238
  4577.685 2.3276e-14     0.0238
  4578.314 2.3396e-14     0.0239
  4578.945 2.3435e-14     0.0240
  4579.575 2.3395e-14     0.0239
  4580.205 2.3256e-14     0.0238
  4580.834 2.3243e-14     0.0238
  4581.465 2.2918e-14     0.0234
  4582.095 2.3270e-14     0.0238
  4582.725 2.3009e-14     0.0235
  4583.354 2.3250e-14     0.0238
  4583.985 2.2956e-14     0.0235
  4584.615 2.2777e-14     0.0233
  4585.245 2.2728e-14     0.0232
  4585.875 2.2612e-14     0.0231
  4586.505 2.2763e-14     0.0233
  4587.135 2.2776e-14     0.0233
  4587.765 2.2571e-14     0.0231
  4588.395 2.2869e-14     0.0234
  4589.025 2.2821e-14     0.0233
  4589.655 2.2894e-14     0.0234
  4590.285 2.2853e-14     0.0234
  4590.915 2.3159e-14     0.0237
  4591.545 2.2953e-14     0.0235
  4592.175 2.2952e-14     0.0235
  4592.805 2.2857e-14     0.0234
  4593.435 2.2970e-14     0.0235
  4594.065 2.2954e-14     0.0235
  4594.695 2.2712e-14     0.0232
  4595.325 2.2638e-14     0.0232
  4595.955 2.2783e-14     0.0233
  4596.585 2.2446e-14     0.0230
  4597.215 2.2693e-14     0.0232
  4597.845 2.2711e-14     0.0232
  4598.475 2.2702e-14     0.0232
  4599.105 2.2725e-14     0.0232
  4599.735 2.2780e-14     0.0233
  4600.365 2.2722e-14     0.0232
  4600.995 2.2493e-14     0.0230
  4601.625 2.2701e-14     0.0232
  4602.255 2.2669e-14     0.0232
  4602.885 2.2486e-14     0.0230
  4603.515 2.2794e-14     0.0233
  4604.145 2.2729e-14     0.0232
  4604.775 2.2628e-14     0.0231
  4605.405 2.2715e-14     0.0232
  4606.035 2.3027e-14     0.0236
  4606.665 2.2799e-14     0.0233
  4607.295 2.2873e-14     0.0234
  4607.925 2.2980e-14     0.0235
  4608.555 2.3045e-14     0.0236
  4609.185 2.2887e-14     0.0234
  4609.814 2.3092e-14     0.0236
  4610.445 2.3186e-14     0.0237
  4611.075 2.2903e-14     0.0234
  4611.705 2.2972e-14     0.0235
  4612.334 2.3057e-14     0.0236
  4612.965 2.3182e-14     0.0237
  4613.595 2.3057e-14     0.0236
  4614.225 2.3181e-14     0.0237
  4614.854 2.3059e-14     0.0236
  4615.485 2.3034e-14     0.0236
  4616.115 2.3074e-14     0.0236
  4616.745 2.2992e-14     0.0235
  4617.375 2.2843e-14     0.0234
  4618.005 2.2956e-14     0.0235
  4618.635 2.2799e-14     0.0233
  4619.265 2.2734e-14     0.0233
  4619.895 2.2761e-14     0.0233
  4620.525 2.2687e-14     0.0232
  4621.155 2.2643e-14     0.0232
  4621.785 2.2521e-14     0.0230
  4622.415 2.2802e-14     0.0233
  4623.045 2.2885e-14     0.0234
  4623.675 2.2846e-14     0.0234
  4624.305 2.2796e-14     0.0233
  4624.935 2.2482e-14     0.0230
  4625.565 2.2713e-14     0.0232
  4626.195 2.3063e-14     0.0236
  4626.825 2.2815e-14     0.0233
  4627.455 2.2742e-14     0.0233
  4628.085 2.2511e-14     0.0230
  4628.715 2.2951e-14     0.0235
  4629.345 2.2805e-14     0.0233
  4629.975 2.2665e-14     0.0232
  4630.605 2.2761e-14     0.0233
  4631.235 2.2582e-14     0.0231
  4631.865 2.2624e-14     0.0231
  4632.495 2.2635e-14     0.0232
  4633.125 2.2414e-14     0.0229
  4633.755 2.2347e-14     0.0229
  4634.385 2.2376e-14     0.0229
  4635.015 2.2191e-14     0.0227
  4635.645 2.2252e-14     0.0228
  4636.275 2.2379e-14     0.0229
  4636.905 2.2414e-14     0.0229
  4637.535 2.2382e-14     0.0229
  4638.165 2.2454e-14     0.0230
  4638.795 2.2213e-14     0.0227
  4639.425 2.2297e-14     0.0228
  4640.055 2.2518e-14     0.0230
  4640.685 2.2444e-14     0.0230
  4641.314 2.2468e-14     0.0230
  4641.945 2.2569e-14     0.0231
  4642.575 2.2743e-14     0.0233
  4643.205 2.2482e-14     0.0230
  4643.834 2.2638e-14     0.0232
  4644.465 2.2578e-14     0.0231
  4645.095 2.2554e-14     0.0231
  4645.725 2.2587e-14     0.0231
  4646.354 2.2671e-14     0.0232
  4646.985 2.2724e-14     0.0232
  4647.615 2.2699e-14     0.0232
  4648.245 2.2699e-14     0.0232
  4648.875 2.2753e-14     0.0233
  4649.505 2.3142e-14     0.0237
  4650.135 2.2613e-14     0.0231
  4650.765 2.2661e-14     0.0232
  4651.395 2.2834e-14     0.0234
  4652.025 2.2600e-14     0.0231
  4652.655 2.2780e-14     0.0233
  4653.285 2.2639e-14     0.0232
  4653.915 2.2589e-14     0.0231
  4654.545 2.2599e-14     0.0231
  4655.175 2.2463e-14     0.0230
  4655.805 2.2553e-14     0.0231
  4656.435 2.2640e-14     0.0232
  4657.065 2.2780e-14     0.0233
  4657.695 2.2761e-14     0.0233
  4658.325 2.2552e-14     0.0231
  4658.955 2.2525e-14     0.0230
  4659.585 2.2451e-14     0.0230
  4660.215 2.2499e-14     0.0230
  4660.845 2.2663e-14     0.0232
  4661.475 2.2637e-14     0.0232
  4662.105 2.2634e-14     0.0232
  4662.735 2.2753e-14     0.0233
  4663.365 2.2576e-14     0.0231
  4663.995 2.2585e-14     0.0231
  4664.625 2.2684e-14     0.0232
  4665.255 2.2934e-14     0.0235
  4665.885 2.2903e-14     0.0234
  4666.515 2.2590e-14     0.0231
  4667.145 2.2853e-14     0.0234
  4667.775 2.2855e-14     0.0234
  4668.405 2.2815e-14     0.0233
  4669.035 2.3072e-14     0.0236
  4669.665 2.2624e-14     0.0231
  4670.295 2.2620e-14     0.0231
  4670.925 2.2566e-14     0.0231
  4671.555 2.2791e-14     0.0233
  4672.185 2.2508e-14     0.0230
  4672.814 2.2617e-14     0.0231
  4673.445 2.2799e-14     0.0233
  4674.075 2.2826e-14     0.0233
  4674.705 2.2634e-14     0.0232
  4675.334 2.2947e-14     0.0235
  4675.965 2.2742e-14     0.0233
  4676.595 2.2828e-14     0.0234
  4677.225 2.2769e-14     0.0233
  4677.854 2.2596e-14     0.0231
  4678.485 2.2571e-14     0.0231
  4679.115 2.2846e-14     0.0234
  4679.745 2.2818e-14     0.0233
  4680.375 2.2626e-14     0.0231
  4681.005 2.2507e-14     0.0230
  4681.635 2.2912e-14     0.0234
  4682.265 2.2758e-14     0.0233
  4682.895 2.2484e-14     0.0230
  4683.525 2.2844e-14     0.0234
  4684.155 2.2898e-14     0.0234
  4684.785 2.2922e-14     0.0234
  4685.415 2.2436e-14     0.0229
  4686.045 2.2863e-14     0.0234
  4686.675 2.2647e-14     0.0232
  4687.305 2.2570e-14     0.0231
  4687.935 2.2499e-14     0.0230
  4688.565 2.2666e-14     0.0232
  4689.195 2.2384e-14     0.0229
  4689.825 2.2542e-14     0.0231
  4690.455 2.2473e-14     0.0230
  4691.085 2.2509e-14     0.0230
  4691.715 2.2329e-14     0.0228
  4692.345 2.2498e-14     0.0230
  4692.975 2.2564e-14     0.0231
  4693.605 2.2777e-14     0.0233
  4694.235 2.2730e-14     0.0233
  4694.865 2.2669e-14     0.0232
  4695.495 2.2755e-14     0.0233
  4696.125 2.2832e-14     0.0234
  4696.755 2.2758e-14     0.0233
  4697.385 2.2647e-14     0.0232
  4698.015 2.2672e-14     0.0232
  4698.645 2.2704e-14     0.0232
  4699.275 2.2827e-14     0.0234
  4699.905 2.2899e-14     0.0234
  4700.535 2.2783e-14     0.0233
  4701.165 2.2439e-14     0.0230
  4701.795 2.2541e-14     0.0231
  4702.425 2.2645e-14     0.0232
  4703.055 2.2606e-14     0.0231
  4703.685 2.2394e-14     0.0229
  4704.314 2.2278e-14     0.0228
  4704.945 2.2486e-14     0.0230
  4705.575 2.2403e-14     0.0229
  4706.205 2.2465e-14     0.0230
  4706.834 2.2783e-14     0.0233
  4707.465 2.2712e-14     0.0232
  4708.095 2.2650e-14     0.0232
  4708.725 2.2553e-14     0.0231
  4709.354 2.2699e-14     0.0232
  4709.985 2.2608e-14     0.0231
  4710.615 2.2356e-14     0.0229
  4711.245 2.2497e-14     0.0230
  4711.875 2.2634e-14     0.0232
  4712.505 2.2561e-14     0.0231
  4713.135 2.2602e-14     0.0231
  4713.765 2.2521e-14     0.0230
  4714.395 2.2736e-14     0.0233
  4715.025 2.2751e-14     0.0233
  4715.655 2.2858e-14     0.0234
  4716.285 2.2782e-14     0.0233
  4716.915 2.2942e-14     0.0235
  4717.545 2.3021e-14     0.0235
  4718.175 2.2905e-14     0.0234
  4718.805 2.2941e-14     0.0235
  4719.435 2.2849e-14     0.0234
  4720.065 2.2664e-14     0.0232
  4720.695 2.2651e-14     0.0232
  4721.325 2.2955e-14     0.0235
  4721.955 2.3089e-14     0.0236
  4722.585 2.2909e-14     0.0234
  4723.215 2.2681e-14     0.0232
  4723.845 2.3024e-14     0.0236
  4724.475 2.2988e-14     0.0235
  4725.105 2.3003e-14     0.0235
  4725.735 2.2850e-14     0.0234
  4726.365 2.2693e-14     0.0232
  4726.995 2.2846e-14     0.0234
  4727.625 2.2893e-14     0.0234
  4728.255 2.2997e-14     0.0235
  4728.885 2.2866e-14     0.0234
  4729.515 2.2937e-14     0.0235
  4730.145 2.3126e-14     0.0237
  4730.775 2.3068e-14     0.0236
  4731.405 2.3008e-14     0.0235
  4732.035 2.2966e-14     0.0235
  4732.665 2.3065e-14     0.0236
  4733.295 2.2922e-14     0.0234
  4733.925 2.2890e-14     0.0234
  4734.555 2.3043e-14     0.0236
  4735.185 2.2909e-14     0.0234
  4735.814 2.2880e-14     0.0234
  4736.445 2.2987e-14     0.0235
  4737.075 2.2771e-14     0.0233
  4737.705 2.2957e-14     0.0235
  4738.334 2.3119e-14     0.0236
  4738.965 2.2928e-14     0.0235
  4739.595 2.2892e-14     0.0234
  4740.225 2.2695e-14     0.0232
  4740.854 2.2841e-14     0.0234
  4741.485 2.2741e-14     0.0233
  4742.115 2.2941e-14     0.0235
  4742.745 2.2905e-14     0.0234
  4743.375 2.2630e-14     0.0231
  4744.005 2.2787e-14     0.0233
  4744.635 2.2776e-14     0.0233
  4745.265 2.2720e-14     0.0232
  4745.895 2.2814e-14     0.0233
  4746.525 2.2796e-14     0.0233
  4747.155 2.2712e-14     0.0232
  4747.785 2.2594e-14     0.0231
  4748.415 2.2733e-14     0.0233
  4749.045 2.2843e-14     0.0234
  4749.675 2.2868e-14     0.0234
  4750.305 2.2674e-14     0.0232
  4750.935 2.2632e-14     0.0232
  4751.565 2.2646e-14     0.0232
  4752.195 2.2496e-14     0.0230
  4752.825 2.2630e-14     0.0231
  4753.455 2.2396e-14     0.0229
  4754.085 2.2618e-14     0.0231
  4754.715 2.2464e-14     0.0230
  4755.345 2.2357e-14     0.0229
  4755.975 2.2343e-14     0.0229
  4756.605 2.2498e-14     0.0230
  4757.235 2.2335e-14     0.0228
  4757.865 2.2494e-14     0.0230
  4758.495 2.2331e-14     0.0228
  4759.125 2.2289e-14     0.0228
  4759.755 2.2529e-14     0.0230
  4760.385 2.2357e-14     0.0229
  4761.015 2.2544e-14     0.0231
  4761.645 2.2633e-14     0.0232
  4762.275 2.2665e-14     0.0232
  4762.905 2.2537e-14     0.0231
  4763.535 2.2558e-14     0.0231
  4764.165 2.2602e-14     0.0231
  4764.795 2.2426e-14     0.0229
  4765.425 2.2639e-14     0.0232
  4766.055 2.2916e-14     0.0234
  4766.685 2.2968e-14     0.0235
  4767.314 2.3054e-14     0.0236
  4767.945 2.3114e-14     0.0236
  4768.575 2.3175e-14     0.0237
  4769.205 2.2997e-14     0.0235
  4769.834 2.2792e-14     0.0233
  4770.465 2.2733e-14     0.0233
  4771.095 2.2896e-14     0.0234
  4771.725 2.2453e-14     0.0230
  4772.354 2.2444e-14     0.0230
  4772.985 2.2674e-14     0.0232
  4773.615 2.2641e-14     0.0232
  4774.245 2.2171e-14     0.0227
  4774.875 2.2306e-14     0.0228
  4775.505 2.2275e-14     0.0228
  4776.135 2.2166e-14     0.0227
  4776.765 2.2205e-14     0.0227
  4777.395 2.2249e-14     0.0228
  4778.025 2.2142e-14     0.0226
  4778.655 2.2331e-14     0.0228
  4779.285 2.2269e-14     0.0228
  4779.915 2.2242e-14     0.0228
  4780.545 2.2301e-14     0.0228
  4781.175 2.2549e-14     0.0231
  4781.805 2.2565e-14     0.0231
  4782.435 2.2318e-14     0.0228
  4783.065 2.2207e-14     0.0227
  4783.695 2.2194e-14     0.0227
  4784.325 2.2440e-14     0.0230
  4784.955 2.2785e-14     0.0233
  4785.585 2.2568e-14     0.0231
  4786.215 2.2668e-14     0.0232
  4786.845 2.2768e-14     0.0233
  4787.475 2.2774e-14     0.0233
  4788.105 2.2808e-14     0.0233
  4788.735 2.3004e-14     0.0235
  4789.365 2.3116e-14     0.0236
  4789.995 2.3063e-14     0.0236
  4790.625 2.3093e-14     0.0236
  4791.255 2.3232e-14     0.0238
  4791.885 2.3459e-14     0.0240
  4792.515 2.3548e-14     0.0241
  4793.145 2.3930e-14     0.0245
  4793.775 2.4317e-14     0.0249
  4794.405 2.4202e-14     0.0248
  4795.035 2.4523e-14     0.0251
  4795.665 2.4387e-14     0.0249
  4796.295 2.4537e-14     0.0251
  4796.925 2.4596e-14     0.0252
  4797.555 2.4171e-14     0.0247
  4798.185 2.3720e-14     0.0243
  4798.814 2.3784e-14     0.0243
  4799.445 2.3361e-14     0.0239
  4800.075 2.3135e-14     0.0237
  4800.705 2.3213e-14     0.0237
  4801.334 2.3002e-14     0.0235
  4801.965 2.2869e-14     0.0234
  4802.595 2.3057e-14     0.0236
  4803.225 2.3191e-14     0.0237
  4803.854 2.2853e-14     0.0234
  4804.485 2.2850e-14     0.0234
  4805.115 2.2879e-14     0.0234
  4805.745 2.2611e-14     0.0231
  4806.375 2.2802e-14     0.0233
  4807.005 2.2999e-14     0.0235
  4807.635 2.2816e-14     0.0233
  4808.265 2.2704e-14     0.0232
  4808.895 2.2883e-14     0.0234
  4809.525 2.2670e-14     0.0232
  4810.155 2.2595e-14     0.0231
  4810.785 2.2588e-14     0.0231
  4811.415 2.2383e-14     0.0229
  4812.045 2.2501e-14     0.0230
  4812.675 2.2394e-14     0.0229
  4813.305 2.2043e-14     0.0225
  4813.935 2.2334e-14     0.0228
  4814.565 2.2197e-14     0.0227
  4815.195 2.2291e-14     0.0228
  4815.825 2.2371e-14     0.0229
  4816.455 2.2108e-14     0.0226
  4817.085 2.1927e-14     0.0224
  4817.715 2.2247e-14     0.0228
  4818.345 2.2200e-14     0.0227
  4818.975 2.2094e-14     0.0226
  4819.605 2.1800e-14     0.0223
  4820.235 2.2237e-14     0.0227
  4820.865 2.2071e-14     0.0226
  4821.495 2.1908e-14     0.0224
  4822.125 2.2174e-14     0.0227
  4822.755 2.2178e-14     0.0227
  4823.385 2.2144e-14     0.0227
  4824.015 2.3479e-14     0.0240
  4824.645 2.3319e-14     0.0239
  4825.275 2.2118e-14     0.0226
  4825.905 2.1936e-14     0.0224
  4826.535 2.2167e-14     0.0227
  4827.165 2.1906e-14     0.0224
  4827.795 2.2167e-14     0.0227
  4828.425 2.1900e-14     0.0224
  4829.055 2.2097e-14     0.0226
  4829.685 2.1940e-14     0.0224
  4830.314 2.2177e-14     0.0227
  4830.945 2.2046e-14     0.0226
  4831.575 2.1936e-14     0.0224
  4832.205 2.2148e-14     0.0227
  4832.834 2.1971e-14     0.0225
  4833.465 2.1902e-14     0.0224
  4834.095 2.1979e-14     0.0225
  4834.725 2.2021e-14     0.0225
  4835.354 2.1758e-14     0.0223
  4835.985 2.1723e-14     0.0222
  4836.615 2.1950e-14     0.0225
  4837.245 2.1652e-14     0.0221
  4837.875 2.1723e-14     0.0222
  4838.505 2.2039e-14     0.0225
  4839.135 2.1635e-14     0.0221
  4839.765 2.1616e-14     0.0221
  4840.395 2.1515e-14     0.0220
  4841.025 2.1368e-14     0.0219
  4841.655 2.1619e-14     0.0221
  4842.285 2.1387e-14     0.0219
  4842.915 2.1328e-14     0.0218
  4843.545 2.1385e-14     0.0219
  4844.175 2.1271e-14     0.0218
  4844.805 2.1538e-14     0.0220
  4845.435 2.1460e-14     0.0220
  4846.065 2.1477e-14     0.0220
  4846.695 2.1446e-14     0.0219
  4847.325 2.1412e-14     0.0219
  4847.955 2.1810e-14     0.0223
  4848.585 2.1774e-14     0.0223
  4849.215 2.1737e-14     0.0222
  4849.845 2.1797e-14     0.0223
  4850.475 2.1928e-14     0.0224
  4851.105 2.2102e-14     0.0226
  4851.735 2.2060e-14     0.0226
  4852.365 2.2086e-14     0.0226
  4852.995 2.1871e-14     0.0224
  4853.625 2.1841e-14     0.0223
  4854.255 2.1665e-14     0.0222
  4854.885 2.1582e-14     0.0221
  4855.515 2.1713e-14     0.0222
  4856.145 2.1604e-14     0.0221
  4856.775 2.1676e-14     0.0222
  4857.405 2.1721e-14     0.0222
  4858.035 2.1872e-14     0.0224
  4858.665 2.1567e-14     0.0221
  4859.295 2.1540e-14     0.0220
  4859.925 2.1624e-14     0.0221
  4860.555 2.1728e-14     0.0222
  4861.185 2.1722e-14     0.0222
  4861.814 2.1826e-14     0.0223
  4862.445 2.1648e-14     0.0221
  4863.075 2.1540e-14     0.0220
  4863.705 2.1636e-14     0.0221
  4864.334 2.1487e-14     0.0220
  4864.965 2.1745e-14     0.0222
  4865.595 2.1844e-14     0.0223
  4866.225 2.1653e-14     0.0221
  4866.854 2.1777e-14     0.0223
  4867.485 2.1552e-14     0.0220
  4868.115 2.1556e-14     0.0220
  4868.745 2.1504e-14     0.0220
  4869.375 2.1635e-14     0.0221
  4870.005 2.1423e-14     0.0219
  4870.635 2.1510e-14     0.0220
  4871.265 2.1737e-14     0.0222
  4871.895 2.1692e-14     0.0222
  4872.525 2.1890e-14     0.0224
  4873.155 2.1664e-14     0.0222
  4873.785 2.1737e-14     0.0222
  4874.415 2.1652e-14     0.0221
  4875.045 2.1488e-14     0.0220
  4875.675 2.1420e-14     0.0219
  4876.305 2.1698e-14     0.0222
  4876.935 2.1787e-14     0.0223
  4877.565 2.1782e-14     0.0223
  4878.195 2.1646e-14     0.0221
  4878.825 2.1501e-14     0.0220
  4879.455 2.1654e-14     0.0221
  4880.085 2.1598e-14     0.0221
  4880.715 2.1793e-14     0.0223
  4881.345 2.1909e-14     0.0224
  4881.975 2.1734e-14     0.0222
  4882.605 2.1947e-14     0.0225
  4883.235 2.2053e-14     0.0226
  4883.865 2.1938e-14     0.0224
  4884.495 2.1906e-14     0.0224
  4885.125 2.1989e-14     0.0225
  4885.755 2.2032e-14     0.0225
  4886.385 2.1880e-14     0.0224
  4887.015 2.1979e-14     0.0225
  4887.645 2.2334e-14     0.0228
  4888.275 2.2210e-14     0.0227
  4888.905 2.2098e-14     0.0226
  4889.535 2.2286e-14     0.0228
  4890.165 2.2137e-14     0.0226
  4890.795 2.2179e-14     0.0227
  4891.425 2.2139e-14     0.0226
  4892.055 2.2152e-14     0.0227
  4892.685 2.2345e-14     0.0229
  4893.314 2.2352e-14     0.0229
  4893.945 2.2181e-14     0.0227
  4894.575 2.2344e-14     0.0229
  4895.205 2.2278e-14     0.0228
  4895.834 2.2068e-14     0.0226
  4896.465 2.2340e-14     0.0229
  4897.095 2.2124e-14     0.0226
  4897.725 2.2052e-14     0.0226
  4898.354 2.2378e-14     0.0229
  4898.985 2.2276e-14     0.0228
  4899.615 2.2414e-14     0.0229
  4900.245 2.2482e-14     0.0230
  4900.875 2.2283e-14     0.0228
  4901.505 2.2361e-14     0.0229
  4902.135 2.2413e-14     0.0229
  4902.765 2.2346e-14     0.0229
  4903.395 2.2853e-14     0.0234
  4904.025 2.2466e-14     0.0230
  4904.655 2.2550e-14     0.0231
  4905.285 2.2866e-14     0.0234
  4905.915 2.2802e-14     0.0233
  4906.545 2.2774e-14     0.0233
  4907.175 2.2870e-14     0.0234
  4907.805 2.2976e-14     0.0235
  4908.435 2.2839e-14     0.0234
  4909.065 2.2952e-14     0.0235
  4909.695 2.3168e-14     0.0237
  4910.325 2.2925e-14     0.0235
  4910.955 2.3067e-14     0.0236
  4911.585 2.3091e-14     0.0236
  4912.215 2.3148e-14     0.0237
  4912.845 2.3169e-14     0.0237
  4913.475 2.3232e-14     0.0238
  4914.105 2.3142e-14     0.0237
  4914.735 2.3240e-14     0.0238
  4915.365 2.3462e-14     0.0240
  4915.995 2.3426e-14     0.0240
  4916.625 2.3239e-14     0.0238
  4917.255 2.3199e-14     0.0237
  4917.885 2.3477e-14     0.0240
  4918.515 2.3464e-14     0.0240
  4919.145 2.3487e-14     0.0240
  4919.775 2.3388e-14     0.0239
  4920.405 2.3441e-14     0.0240
  4921.035 2.3426e-14     0.0240
  4921.665 2.3650e-14     0.0242
  4922.295 2.3566e-14     0.0241
  4922.925 2.3542e-14     0.0241
  4923.555 2.3755e-14     0.0243
  4924.185 2.3499e-14     0.0240
  4924.814 2.3751e-14     0.0243
  4925.445 2.3800e-14     0.0243
  4926.075 2.4002e-14     0.0246
  4926.705 2.4265e-14     0.0248
  4927.334 2.3924e-14     0.0245
  4927.965 2.4119e-14     0.0247
  4928.595 2.4233e-14     0.0248
  4929.225 2.4146e-14     0.0247
  4929.854 2.4564e-14     0.0251
  4930.485 2.4398e-14     0.0250
  4931.115 2.4427e-14     0.0250
  4931.745 2.4618e-14     0.0252
  4932.375 2.4509e-14     0.0251
  4933.005 2.4588e-14     0.0252
  4933.635 2.4758e-14     0.0253
  4934.265 2.5007e-14     0.0256
  4934.895 2.4853e-14     0.0254
  4935.525 2.4686e-14     0.0253
  4936.155 2.4787e-14     0.0254
  4936.785 2.4737e-14     0.0253
  4937.415 2.4759e-14     0.0253
  4938.045 2.4795e-14     0.0254
