#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4479e-12     1.5263
  4476.255 1.4290e-12     1.5063
  4476.885 1.3311e-12     1.4031
  4477.515 1.3605e-12     1.4341
  4478.145 1.2862e-12     1.3557
  4478.775 1.3668e-12     1.4407
  4479.405 1.3525e-12     1.4257
  4480.035 1.2501e-12     1.3177
  4480.665 1.2911e-12     1.3610
  4481.295 1.2337e-12     1.3005
  4481.925 1.2094e-12     1.2748
  4482.555 1.2144e-12     1.2801
  4483.185 1.2624e-12     1.3307
  4483.814 1.2848e-12     1.3543
  4484.445 1.2822e-12     1.3515
  4485.075 1.2601e-12     1.3282
  4485.705 1.2433e-12     1.3105
  4486.334 1.3133e-12     1.3844
  4486.965 1.2048e-12     1.2700
  4487.595 1.2383e-12     1.3053
  4488.225 1.3065e-12     1.3772
  4488.854 1.2173e-12     1.2831
  4489.485 1.3739e-12     1.4483
  4490.115 1.2734e-12     1.3423
  4490.745 1.1609e-12     1.2237
  4491.375 1.3313e-12     1.4034
  4492.005 1.3004e-12     1.3708
  4492.635 1.3643e-12     1.4381
  4493.265 1.2309e-12     1.2975
  4493.895 1.3403e-12     1.4128
  4494.525 1.4527e-12     1.5312
  4495.155 1.4149e-12     1.4914
  4495.785 1.3561e-12     1.4295
  4496.415 1.4020e-12     1.4778
  4497.045 1.4744e-12     1.5542
  4497.675 1.5076e-12     1.5892
  4498.305 1.4192e-12     1.4960
  4498.935 1.3804e-12     1.4551
  4499.565 1.3899e-12     1.4651
  4500.195 1.3392e-12     1.4117
  4500.825 1.2166e-12     1.2824
  4501.455 1.2368e-12     1.3037
  4502.085 1.2216e-12     1.2877
  4502.715 1.0855e-12     1.1443
  4503.345 1.0574e-12     1.1146
  4503.975 1.0950e-12     1.1543
  4504.605 1.1698e-12     1.2331
  4505.235 1.2825e-12     1.3519
  4505.865 9.7429e-13     1.0270
  4506.495 1.1767e-12     1.2404
  4507.125 1.2105e-12     1.2760
  4507.755 1.2610e-12     1.3292
  4508.385 1.2577e-12     1.3258
  4509.015 1.2625e-12     1.3308
  4509.645 1.3112e-12     1.3821
  4510.275 1.3219e-12     1.3934
  4510.905 1.4313e-12     1.5088
  4511.535 1.4102e-12     1.4865
  4512.165 1.3836e-12     1.4585
  4512.795 1.2932e-12     1.3632
  4513.425 1.3796e-12     1.4542
  4514.055 1.2710e-12     1.3398
  4514.685 1.3109e-12     1.3818
  4515.314 1.4283e-12     1.5055
  4515.945 1.3123e-12     1.3833
  4516.575 1.2792e-12     1.3484
  4517.205 1.2947e-12     1.3647
  4517.834 1.3579e-12     1.4313
  4518.465 1.3064e-12     1.3771
  4519.095 1.2411e-12     1.3083
  4519.725 1.2794e-12     1.3486
  4520.354 1.2436e-12     1.3108
  4520.985 1.2562e-12     1.3241
  4521.615 1.2427e-12     1.3099
  4522.245 1.1176e-12     1.1781
  4522.875 1.1367e-12     1.1982
  4523.505 1.1319e-12     1.1931
  4524.135 1.2045e-12     1.2697
  4524.765 1.1952e-12     1.2599
  4525.395 1.2622e-12     1.3305
  4526.025 1.3616e-12     1.4353
  4526.655 1.2031e-12     1.2682
  4527.285 1.2110e-12     1.2765
  4527.915 1.1146e-12     1.1749
  4528.545 1.2834e-12     1.3528
  4529.175 1.2509e-12     1.3186
  4529.805 1.2183e-12     1.2843
  4530.435 1.2660e-12     1.3345
  4531.065 1.1213e-12     1.1819
  4531.695 1.0809e-12     1.1394
  4532.325 1.0916e-12     1.1507
  4532.955 1.0315e-12     1.0873
  4533.585 9.6043e-13     1.0124
  4534.215 1.1088e-12     1.1688
  4534.845 9.5766e-13     1.0095
  4535.475 1.0442e-12     1.1007
  4536.105 1.0535e-12     1.1105
  4536.735 1.0126e-12     1.0674
  4537.365 9.8190e-13     1.0350
  4537.995 1.0647e-12     1.1223
  4538.625 9.7910e-13     1.0321
  4539.255 1.0268e-12     1.0824
  4539.885 9.6779e-13     1.0201
  4540.515 8.8858e-13     0.9367
  4541.145 9.0500e-13     0.9540
  4541.775 9.7574e-13     1.0285
  4542.405 1.0118e-12     1.0665
  4543.035 1.0226e-12     1.0779
  4543.665 9.9356e-13     1.0473
  4544.295 1.0901e-12     1.1490
  4544.925 1.0742e-12     1.1323
  4545.555 1.1723e-12     1.2357
  4546.185 1.2390e-12     1.3060
  4546.814 1.2606e-12     1.3288
  4547.445 1.2624e-12     1.3307
  4548.075 1.2865e-12     1.3561
  4548.705 1.4764e-12     1.5563
  4549.334 1.6339e-12     1.7222
  4549.965 1.5355e-12     1.6186
  4550.595 1.6818e-12     1.7728
  4551.225 1.6309e-12     1.7191
  4551.854 1.7114e-12     1.8040
  4552.485 1.6467e-12     1.7358
  4553.115 1.6946e-12     1.7863
  4553.745 1.6561e-12     1.7457
  4554.375 1.6339e-12     1.7223
  4555.005 1.7195e-12     1.8126
  4555.635 1.6679e-12     1.7581
  4556.265 1.6276e-12     1.7156
  4556.895 1.6131e-12     1.7004
  4557.525 1.6235e-12     1.7114
  4558.155 1.5564e-12     1.6406
  4558.785 1.4761e-12     1.5560
  4559.415 1.5263e-12     1.6089
  4560.045 1.4313e-12     1.5087
  4560.675 1.4358e-12     1.5135
  4561.305 1.5389e-12     1.6221
  4561.935 1.5998e-12     1.6864
  4562.565 1.6208e-12     1.7085
  4563.195 1.5995e-12     1.6860
  4563.825 1.7414e-12     1.8356
  4564.455 1.7638e-12     1.8592
  4565.085 1.7646e-12     1.8601
  4565.715 1.8077e-12     1.9055
  4566.345 1.8215e-12     1.9201
  4566.975 1.9459e-12     2.0512
  4567.605 1.9455e-12     2.0507
  4568.235 1.9074e-12     2.0106
  4568.865 1.9391e-12     2.0440
  4569.495 1.8755e-12     1.9769
  4570.125 2.0112e-12     2.1200
  4570.755 2.0333e-12     2.1433
  4571.385 1.9543e-12     2.0601
  4572.015 2.0389e-12     2.1492
  4572.645 1.9545e-12     2.0603
  4573.275 1.8921e-12     1.9944
  4573.905 1.8502e-12     1.9503
  4574.535 1.8422e-12     1.9418
  4575.165 1.6991e-12     1.7910
  4575.795 1.9566e-12     2.0625
  4576.425 2.0301e-12     2.1400
  4577.055 1.8978e-12     2.0004
  4577.685 1.9320e-12     2.0365
  4578.314 1.8804e-12     1.9821
  4578.945 1.9413e-12     2.0463
  4579.575 1.9022e-12     2.0051
  4580.205 1.8748e-12     1.9762
  4580.834 1.8808e-12     1.9826
  4581.465 1.7930e-12     1.8900
  4582.095 1.8733e-12     1.9746
  4582.725 1.8978e-12     2.0005
  4583.354 1.8761e-12     1.9776
  4583.985 1.8950e-12     1.9976
  4584.615 1.9186e-12     2.0224
  4585.245 1.8959e-12     1.9984
  4585.875 1.9747e-12     2.0815
  4586.505 1.9575e-12     2.0634
  4587.135 1.8275e-12     1.9264
  4587.765 1.7898e-12     1.8866
  4588.395 1.8194e-12     1.9178
  4589.025 1.8656e-12     1.9665
  4589.655 1.8244e-12     1.9231
  4590.285 1.7208e-12     1.8139
  4590.915 1.8233e-12     1.9219
  4591.545 1.8097e-12     1.9076
  4592.175 1.8166e-12     1.9149
  4592.805 1.9828e-12     2.0901
  4593.435 1.9587e-12     2.0647
  4594.065 1.9159e-12     2.0195
  4594.695 1.8678e-12     1.9689
  4595.325 1.9000e-12     2.0028
  4595.955 2.0204e-12     2.1297
  4596.585 2.1060e-12     2.2199
  4597.215 2.0932e-12     2.2065
  4597.845 2.0743e-12     2.1865
  4598.475 1.9626e-12     2.0687
  4599.105 2.0340e-12     2.1440
  4599.735 2.0780e-12     2.1904
  4600.365 2.1626e-12     2.2796
  4600.995 2.1896e-12     2.3081
  4601.625 2.0533e-12     2.1644
  4602.255 2.0198e-12     2.1291
  4602.885 1.9335e-12     2.0381
  4603.515 1.9816e-12     2.0888
  4604.145 1.9714e-12     2.0781
  4604.775 1.9107e-12     2.0140
  4605.405 1.8574e-12     1.9578
  4606.035 1.8130e-12     1.9110
  4606.665 1.7407e-12     1.8349
  4607.295 1.7169e-12     1.8097
  4607.925 1.6353e-12     1.7237
  4608.555 1.7574e-12     1.8524
  4609.185 1.7921e-12     1.8890
  4609.814 1.7726e-12     1.8685
  4610.445 1.6807e-12     1.7716
  4611.075 1.6596e-12     1.7494
  4611.705 1.6198e-12     1.7075
  4612.334 1.5352e-12     1.6182
  4612.965 1.4781e-12     1.5580
  4613.595 1.5533e-12     1.6374
  4614.225 1.6029e-12     1.6896
  4614.854 1.5203e-12     1.6025
  4615.485 1.4854e-12     1.5658
  4616.115 1.6142e-12     1.7015
  4616.745 1.6510e-12     1.7403
  4617.375 1.5797e-12     1.6652
  4618.005 1.5362e-12     1.6193
  4618.635 1.4559e-12     1.5347
  4619.265 1.4057e-12     1.4818
  4619.895 1.2721e-12     1.3409
  4620.525 1.3437e-12     1.4164
  4621.155 1.3630e-12     1.4368
  4621.785 1.2280e-12     1.2945
  4622.415 1.1842e-12     1.2483
  4623.045 1.2021e-12     1.2671
  4623.675 1.3593e-12     1.4329
  4624.305 1.2097e-12     1.2752
  4624.935 1.3341e-12     1.4062
  4625.565 1.3744e-12     1.4487
  4626.195 1.2727e-12     1.3416
  4626.825 1.3936e-12     1.4690
  4627.455 1.4045e-12     1.4805
  4628.085 1.3539e-12     1.4271
  4628.715 1.4632e-12     1.5424
  4629.345 1.4075e-12     1.4837
  4629.975 1.4812e-12     1.5614
  4630.605 1.4429e-12     1.5210
  4631.235 1.3617e-12     1.4354
  4631.865 1.4484e-12     1.5267
  4632.495 1.3790e-12     1.4536
  4633.125 1.4178e-12     1.4945
  4633.755 1.5281e-12     1.6107
  4634.385 1.5758e-12     1.6611
  4635.015 1.5682e-12     1.6531
  4635.645 1.4971e-12     1.5781
  4636.275 1.5827e-12     1.6683
  4636.905 1.5342e-12     1.6172
  4637.535 1.4814e-12     1.5615
  4638.165 1.5376e-12     1.6208
  4638.795 1.4264e-12     1.5036
  4639.425 1.5032e-12     1.5845
  4640.055 1.4563e-12     1.5351
  4640.685 1.4289e-12     1.5062
  4641.314 1.4752e-12     1.5550
  4641.945 1.4350e-12     1.5127
  4642.575 1.3130e-12     1.3841
  4643.205 1.2618e-12     1.3301
  4643.834 1.3146e-12     1.3857
  4644.465 1.2984e-12     1.3686
  4645.095 1.3765e-12     1.4510
  4645.725 1.3244e-12     1.3960
  4646.354 1.2867e-12     1.3564
  4646.985 1.3962e-12     1.4718
  4647.615 1.3994e-12     1.4751
  4648.245 1.3743e-12     1.4487
  4648.875 1.6515e-12     1.7408
  4649.505 1.5088e-12     1.5905
  4650.135 1.5079e-12     1.5895
  4650.765 1.5527e-12     1.6367
  4651.395 1.5172e-12     1.5993
  4652.025 1.6212e-12     1.7089
  4652.655 1.6291e-12     1.7173
  4653.285 1.6506e-12     1.7399
  4653.915 1.5379e-12     1.6211
  4654.545 1.5863e-12     1.6721
  4655.175 1.4506e-12     1.5291
  4655.805 1.3743e-12     1.4487
  4656.435 1.4402e-12     1.5181
  4657.065 1.6562e-12     1.7458
  4657.695 1.5718e-12     1.6568
  4658.325 1.5203e-12     1.6025
  4658.955 1.5844e-12     1.6701
  4659.585 1.6002e-12     1.6867
  4660.215 1.6207e-12     1.7084
  4660.845 1.5520e-12     1.6360
  4661.475 1.5496e-12     1.6335
  4662.105 1.6529e-12     1.7424
  4662.735 1.5286e-12     1.6113
  4663.365 1.5038e-12     1.5852
  4663.995 1.5623e-12     1.6468
  4664.625 1.5394e-12     1.6227
  4665.255 1.5466e-12     1.6302
  4665.885 1.5583e-12     1.6426
  4666.515 1.6427e-12     1.7316
  4667.145 1.6075e-12     1.6945
  4667.775 1.6422e-12     1.7311
  4668.405 1.5182e-12     1.6003
  4669.035 1.5393e-12     1.6226
  4669.665 1.5095e-12     1.5912
  4670.295 1.5847e-12     1.6704
  4670.925 1.5446e-12     1.6282
  4671.555 1.5566e-12     1.6408
  4672.185 1.6243e-12     1.7122
  4672.814 1.5517e-12     1.6357
  4673.445 1.5268e-12     1.6094
  4674.075 1.4630e-12     1.5421
  4674.705 1.4818e-12     1.5620
  4675.334 1.4304e-12     1.5078
  4675.965 1.5277e-12     1.6104
  4676.595 1.5683e-12     1.6531
  4677.225 1.5552e-12     1.6394
  4677.854 1.6144e-12     1.7018
  4678.485 1.5033e-12     1.5846
  4679.115 1.5598e-12     1.6442
  4679.745 1.5418e-12     1.6252
  4680.375 1.7491e-12     1.8438
  4681.005 1.5752e-12     1.6604
  4681.635 1.5530e-12     1.6370
  4682.265 1.7271e-12     1.8206
  4682.895 1.6287e-12     1.7168
  4683.525 1.6098e-12     1.6969
  4684.155 1.5581e-12     1.6424
  4684.785 1.4768e-12     1.5567
  4685.415 1.6582e-12     1.7479
  4686.045 1.5937e-12     1.6799
  4686.675 1.6217e-12     1.7095
  4687.305 1.6974e-12     1.7893
  4687.935 1.7180e-12     1.8110
  4688.565 1.7006e-12     1.7926
  4689.195 1.6635e-12     1.7535
  4689.825 1.7087e-12     1.8012
  4690.455 1.6676e-12     1.7578
  4691.085 1.5953e-12     1.6816
  4691.715 1.5931e-12     1.6793
  4692.345 1.6818e-12     1.7728
  4692.975 1.5526e-12     1.6366
  4693.605 1.6343e-12     1.7227
  4694.235 1.7013e-12     1.7934
  4694.865 1.5599e-12     1.6443
  4695.495 1.5171e-12     1.5992
  4696.125 1.4860e-12     1.5663
  4696.755 1.5249e-12     1.6074
  4697.385 1.4821e-12     1.5623
  4698.015 1.4547e-12     1.5334
  4698.645 1.4515e-12     1.5300
  4699.275 1.4505e-12     1.5290
  4699.905 1.3613e-12     1.4350
  4700.535 1.3681e-12     1.4421
  4701.165 1.4923e-12     1.5731
  4701.795 1.3862e-12     1.4612
  4702.425 1.3942e-12     1.4696
  4703.055 1.3819e-12     1.4567
  4703.685 1.3840e-12     1.4589
  4704.314 1.4066e-12     1.4827
  4704.945 1.4837e-12     1.5640
  4705.575 1.4426e-12     1.5206
  4706.205 1.4321e-12     1.5096
  4706.834 1.4406e-12     1.5186
  4707.465 1.5196e-12     1.6018
  4708.095 1.5701e-12     1.6550
  4708.725 1.5710e-12     1.6560
  4709.354 1.5248e-12     1.6073
  4709.985 1.6081e-12     1.6951
  4710.615 1.5928e-12     1.6790
  4711.245 1.5141e-12     1.5960
  4711.875 1.5381e-12     1.6213
  4712.505 1.5631e-12     1.6477
  4713.135 1.5228e-12     1.6052
  4713.765 1.7558e-12     1.8508
  4714.395 1.7430e-12     1.8373
  4715.025 1.7854e-12     1.8820
  4715.655 1.6586e-12     1.7483
  4716.285 1.7324e-12     1.8261
  4716.915 1.8461e-12     1.9460
  4717.545 1.6717e-12     1.7621
  4718.175 1.7618e-12     1.8571
  4718.805 1.7605e-12     1.8557
  4719.435 1.6326e-12     1.7209
  4720.065 1.7637e-12     1.8591
  4720.695 1.7201e-12     1.8132
  4721.325 1.7136e-12     1.8063
  4721.955 1.7397e-12     1.8338
  4722.585 1.6903e-12     1.7818
  4723.215 1.6749e-12     1.7655
  4723.845 1.6066e-12     1.6935
  4724.475 1.6079e-12     1.6949
  4725.105 1.6598e-12     1.7496
  4725.735 1.6103e-12     1.6974
  4726.365 1.7449e-12     1.8393
  4726.995 1.5992e-12     1.6857
  4727.625 1.7885e-12     1.8853
  4728.255 1.6979e-12     1.7897
  4728.885 1.6850e-12     1.7761
  4729.515 1.5738e-12     1.6589
  4730.145 1.5754e-12     1.6606
  4730.775 1.7012e-12     1.7932
  4731.405 1.7130e-12     1.8057
  4732.035 1.6082e-12     1.6952
  4732.665 1.5659e-12     1.6506
  4733.295 1.6083e-12     1.6953
  4733.925 1.7329e-12     1.8266
  4734.555 1.5931e-12     1.6793
  4735.185 1.5925e-12     1.6786
  4735.814 1.6263e-12     1.7143
  4736.445 1.5583e-12     1.6426
  4737.075 1.6103e-12     1.6974
  4737.705 1.6049e-12     1.6917
  4738.334 1.5780e-12     1.6634
  4738.965 1.6172e-12     1.7047
  4739.595 1.6156e-12     1.7030
  4740.225 1.6742e-12     1.7647
  4740.854 1.5899e-12     1.6759
  4741.485 1.6095e-12     1.6966
  4742.115 1.6139e-12     1.7012
  4742.745 1.6832e-12     1.7743
  4743.375 1.6000e-12     1.6866
  4744.005 1.6458e-12     1.7348
  4744.635 1.6410e-12     1.7298
  4745.265 1.7270e-12     1.8204
  4745.895 1.6887e-12     1.7801
  4746.525 1.8120e-12     1.9100
  4747.155 1.8021e-12     1.8996
  4747.785 1.7330e-12     1.8268
  4748.415 1.6780e-12     1.7687
  4749.045 1.7856e-12     1.8822
  4749.675 1.7230e-12     1.8163
  4750.305 1.7944e-12     1.8915
  4750.935 1.7556e-12     1.8506
  4751.565 1.6510e-12     1.7403
  4752.195 1.7444e-12     1.8388
  4752.825 1.7884e-12     1.8852
  4753.455 1.8458e-12     1.9457
  4754.085 1.7820e-12     1.8784
  4754.715 1.7913e-12     1.8882
  4755.345 1.7467e-12     1.8412
  4755.975 1.6935e-12     1.7851
  4756.605 1.6938e-12     1.7854
  4757.235 1.6123e-12     1.6996
  4757.865 1.6578e-12     1.7475
  4758.495 1.6611e-12     1.7510
  4759.125 1.6628e-12     1.7527
  4759.755 1.6886e-12     1.7799
  4760.385 1.5864e-12     1.6723
  4761.015 1.7156e-12     1.8084
  4761.645 1.5818e-12     1.6674
  4762.275 1.5284e-12     1.6110
  4762.905 1.6452e-12     1.7342
  4763.535 1.5731e-12     1.6582
  4764.165 1.6061e-12     1.6930
  4764.795 1.6342e-12     1.7226
  4765.425 1.7299e-12     1.8234
  4766.055 1.5606e-12     1.6450
  4766.685 1.7625e-12     1.8578
  4767.314 1.6609e-12     1.7507
  4767.945 1.6764e-12     1.7671
  4768.575 1.7161e-12     1.8089
  4769.205 1.6587e-12     1.7485
  4769.834 1.7068e-12     1.7992
  4770.465 1.5695e-12     1.6545
  4771.095 1.5650e-12     1.6497
  4771.725 1.6171e-12     1.7046
  4772.354 1.4777e-12     1.5576
  4772.985 1.5957e-12     1.6821
  4773.615 1.4426e-12     1.5206
  4774.245 1.3925e-12     1.4679
  4774.875 1.4372e-12     1.5150
  4775.505 1.3056e-12     1.3763
  4776.135 1.4964e-12     1.5774
  4776.765 1.3903e-12     1.4655
  4777.395 1.4328e-12     1.5103
  4778.025 1.4861e-12     1.5665
  4778.655 1.3623e-12     1.4360
  4779.285 1.4690e-12     1.5485
  4779.915 1.4610e-12     1.5400
  4780.545 1.4778e-12     1.5577
  4781.175 1.6165e-12     1.7040
  4781.805 1.3962e-12     1.4717
  4782.435 1.5896e-12     1.6756
  4783.065 1.5901e-12     1.6762
  4783.695 1.4939e-12     1.5748
  4784.325 1.5960e-12     1.6824
  4784.955 1.6997e-12     1.7917
  4785.585 1.7143e-12     1.8070
  4786.215 1.7606e-12     1.8558
  4786.845 1.6121e-12     1.6993
  4787.475 1.6703e-12     1.7607
  4788.105 1.6483e-12     1.7374
  4788.735 1.6161e-12     1.7035
  4789.365 1.6206e-12     1.7083
  4789.995 1.5564e-12     1.6406
  4790.625 1.5815e-12     1.6671
  4791.255 1.5895e-12     1.6754
  4791.885 1.5192e-12     1.6014
  4792.515 1.5893e-12     1.6753
  4793.145 1.6583e-12     1.7480
  4793.775 1.5390e-12     1.6222
  4794.405 1.6034e-12     1.6902
  4795.035 1.5779e-12     1.6632
  4795.665 1.6163e-12     1.7038
  4796.295 1.6317e-12     1.7199
  4796.925 1.6194e-12     1.7070
  4797.555 1.5642e-12     1.6488
  4798.185 1.5233e-12     1.6057
  4798.814 1.5930e-12     1.6792
  4799.445 1.5930e-12     1.6792
  4800.075 1.5228e-12     1.6052
  4800.705 1.5501e-12     1.6340
  4801.334 1.5611e-12     1.6456
  4801.965 1.5153e-12     1.5973
  4802.595 1.5119e-12     1.5937
  4803.225 1.6281e-12     1.7162
  4803.854 1.6009e-12     1.6875
  4804.485 1.6929e-12     1.7845
  4805.115 1.6636e-12     1.7536
  4805.745 1.6742e-12     1.7647
  4806.375 1.8027e-12     1.9002
  4807.005 1.7636e-12     1.8591
  4807.635 1.7339e-12     1.8277
  4808.265 1.8075e-12     1.9053
  4808.895 1.7402e-12     1.8344
  4809.525 1.6955e-12     1.7872
  4810.155 1.5960e-12     1.6823
  4810.785 1.7021e-12     1.7942
  4811.415 1.7002e-12     1.7921
  4812.045 1.6697e-12     1.7600
  4812.675 1.7211e-12     1.8143
  4813.305 1.6492e-12     1.7384
  4813.935 1.8185e-12     1.9169
  4814.565 1.5821e-12     1.6677
  4815.195 1.6404e-12     1.7292
  4815.825 1.7251e-12     1.8185
  4816.455 1.8238e-12     1.9225
  4817.085 1.7192e-12     1.8122
  4817.715 1.7094e-12     1.8018
  4818.345 1.6942e-12     1.7859
  4818.975 1.7318e-12     1.8255
  4819.605 1.7186e-12     1.8116
  4820.235 1.7746e-12     1.8706
  4820.865 1.6204e-12     1.7081
  4821.495 1.8745e-12     1.9759
  4822.125 1.7957e-12     1.8928
  4822.755 1.7654e-12     1.8610
  4823.385 1.7379e-12     1.8320
  4824.015 1.7825e-12     1.8789
  4824.645 1.7689e-12     1.8646
  4825.275 1.6889e-12     1.7802
  4825.905 1.7164e-12     1.8092
  4826.535 1.7430e-12     1.8373
  4827.165 1.6234e-12     1.7112
  4827.795 1.6814e-12     1.7724
  4828.425 1.5683e-12     1.6532
  4829.055 1.6088e-12     1.6958
  4829.685 1.7411e-12     1.8352
  4830.314 1.6134e-12     1.7007
  4830.945 1.6698e-12     1.7602
  4831.575 1.6756e-12     1.7662
  4832.205 1.5941e-12     1.6803
  4832.834 1.6672e-12     1.7574
  4833.465 1.6009e-12     1.6875
  4834.095 1.7157e-12     1.8085
  4834.725 1.6304e-12     1.7186
  4835.354 1.6651e-12     1.7552
  4835.985 1.6327e-12     1.7210
  4836.615 1.7615e-12     1.8568
  4837.245 1.8082e-12     1.9060
  4837.875 1.7392e-12     1.8333
  4838.505 1.7199e-12     1.8129
  4839.135 1.7190e-12     1.8120
  4839.765 1.6418e-12     1.7306
  4840.395 1.6551e-12     1.7447
  4841.025 1.6734e-12     1.7639
  4841.655 1.7596e-12     1.8548
  4842.285 1.6573e-12     1.7469
  4842.915 1.6124e-12     1.6996
  4843.545 1.6369e-12     1.7255
  4844.175 1.6185e-12     1.7061
  4844.805 1.5957e-12     1.6821
  4845.435 1.6897e-12     1.7811
  4846.065 1.6834e-12     1.7745
  4846.695 1.6823e-12     1.7733
  4847.325 1.5753e-12     1.6605
  4847.955 1.7153e-12     1.8081
  4848.585 1.7258e-12     1.8192
  4849.215 1.5703e-12     1.6553
  4849.845 1.7431e-12     1.8374
  4850.475 1.7104e-12     1.8029
  4851.105 1.6985e-12     1.7903
  4851.735 1.6375e-12     1.7261
  4852.365 1.7418e-12     1.8360
  4852.995 1.6892e-12     1.7806
  4853.625 1.5991e-12     1.6856
  4854.255 1.6606e-12     1.7505
  4854.885 1.7940e-12     1.8910
  4855.515 1.7701e-12     1.8658
  4856.145 1.6852e-12     1.7764
  4856.775 1.8312e-12     1.9302
  4857.405 1.7418e-12     1.8361
  4858.035 1.7657e-12     1.8613
  4858.665 1.8863e-12     1.9884
  4859.295 1.8935e-12     1.9960
  4859.925 1.8055e-12     1.9032
  4860.555 1.8858e-12     1.9878
  4861.185 1.8291e-12     1.9280
  4861.814 1.9348e-12     2.0394
  4862.445 1.9162e-12     2.0198
  4863.075 1.7350e-12     1.8288
  4863.705 1.7941e-12     1.8912
  4864.334 1.8085e-12     1.9064
  4864.965 1.8587e-12     1.9593
  4865.595 1.8367e-12     1.9361
  4866.225 1.9249e-12     2.0291
  4866.854 1.8425e-12     1.9421
  4867.485 1.8692e-12     1.9703
  4868.115 2.0339e-12     2.1440
  4868.745 1.9467e-12     2.0520
  4869.375 1.9151e-12     2.0187
  4870.005 1.8923e-12     1.9946
  4870.635 1.8577e-12     1.9582
  4871.265 1.9054e-12     2.0085
  4871.895 1.8147e-12     1.9129
  4872.525 1.8252e-12     1.9240
  4873.155 1.8377e-12     1.9371
  4873.785 1.8721e-12     1.9734
  4874.415 1.9080e-12     2.0112
  4875.045 1.9580e-12     2.0639
  4875.675 1.8257e-12     1.9244
  4876.305 1.8096e-12     1.9076
  4876.935 1.8349e-12     1.9342
  4877.565 1.8952e-12     1.9977
  4878.195 1.9000e-12     2.0028
  4878.825 1.8189e-12     1.9173
  4879.455 1.9173e-12     2.0210
  4880.085 1.9238e-12     2.0279
  4880.715 1.8178e-12     1.9161
  4881.345 1.7588e-12     1.8540
  4881.975 1.8064e-12     1.9042
  4882.605 1.8777e-12     1.9793
  4883.235 1.8445e-12     1.9443
  4883.865 1.8450e-12     1.9448
  4884.495 1.9139e-12     2.0175
  4885.125 1.8559e-12     1.9563
  4885.755 1.8960e-12     1.9985
  4886.385 1.8170e-12     1.9153
  4887.015 1.8199e-12     1.9183
  4887.645 1.8211e-12     1.9196
  4888.275 1.7726e-12     1.8685
  4888.905 1.9081e-12     2.0113
  4889.535 1.8819e-12     1.9837
  4890.165 1.6741e-12     1.7646
  4890.795 1.8081e-12     1.9059
  4891.425 1.7471e-12     1.8416
  4892.055 1.7883e-12     1.8851
  4892.685 1.8083e-12     1.9061
  4893.314 1.7249e-12     1.8182
  4893.945 1.7994e-12     1.8967
  4894.575 1.8322e-12     1.9314
  4895.205 1.7819e-12     1.8783
  4895.834 1.7300e-12     1.8236
  4896.465 1.7053e-12     1.7976
  4897.095 1.7562e-12     1.8512
  4897.725 1.7432e-12     1.8375
  4898.354 1.7476e-12     1.8422
  4898.985 1.7174e-12     1.8103
  4899.615 1.6464e-12     1.7354
  4900.245 1.7573e-12     1.8524
  4900.875 1.7304e-12     1.8240
  4901.505 1.7339e-12     1.8277
  4902.135 1.7233e-12     1.8165
  4902.765 1.7433e-12     1.8376
  4903.395 1.7122e-12     1.8048
  4904.025 1.8152e-12     1.9134
  4904.655 1.7828e-12     1.8793
  4905.285 1.6753e-12     1.7659
  4905.915 1.9877e-12     2.0952
  4906.545 1.8491e-12     1.9492
  4907.175 1.8503e-12     1.9504
  4907.805 1.8889e-12     1.9911
  4908.435 1.9023e-12     2.0052
  4909.065 1.8335e-12     1.9327
  4909.695 1.8745e-12     1.9759
  4910.325 1.8584e-12     1.9589
  4910.955 1.8823e-12     1.9841
  4911.585 1.9504e-12     2.0560
  4912.215 1.9794e-12     2.0865
  4912.845 1.9517e-12     2.0573
  4913.475 2.0530e-12     2.1640
  4914.105 1.9567e-12     2.0626
  4914.735 1.9461e-12     2.0514
  4915.365 1.8490e-12     1.9490
  4915.995 1.8401e-12     1.9396
  4916.625 1.8899e-12     1.9921
  4917.255 1.7707e-12     1.8665
  4917.885 1.8895e-12     1.9917
  4918.515 1.8335e-12     1.9327
  4919.145 1.7705e-12     1.8663
  4919.775 1.7628e-12     1.8581
  4920.405 1.6111e-12     1.6982
  4921.035 1.7663e-12     1.8619
  4921.665 1.7203e-12     1.8133
  4922.295 1.7216e-12     1.8148
  4922.925 1.8152e-12     1.9134
  4923.555 1.8791e-12     1.9807
  4924.185 1.8446e-12     1.9444
  4924.814 1.8347e-12     1.9340
  4925.445 1.8119e-12     1.9099
  4926.075 1.8334e-12     1.9325
  4926.705 1.8553e-12     1.9557
  4927.334 1.8455e-12     1.9453
  4927.965 1.8982e-12     2.0009
  4928.595 1.8695e-12     1.9707
  4929.225 1.9936e-12     2.1014
  4929.854 1.9168e-12     2.0205
  4930.485 1.9155e-12     2.0191
  4931.115 1.9268e-12     2.0311
  4931.745 2.0634e-12     2.1750
  4932.375 2.0163e-12     2.1254
  4933.005 2.0090e-12     2.1177
  4933.635 2.0816e-12     2.1943
  4934.265 1.9938e-12     2.1017
  4934.895 2.0093e-12     2.1180
  4935.525 2.1752e-12     2.2929
  4936.155 2.0118e-12     2.1206
  4936.785 1.9814e-12     2.0886
  4937.415 2.0667e-12     2.1785
  4938.045 2.0966e-12     2.2100
