#  mwl_raw   finalspN         nfl
#
  4929.854 4.2627e-14     0.0448
  4930.485 4.1273e-14     0.0433
  4931.115 4.1249e-14     0.0433
  4931.745 4.0982e-14     0.0430
  4932.375 4.1120e-14     0.0432
  4933.005 4.1279e-14     0.0433
  4933.635 4.0726e-14     0.0428
  4934.265 4.1604e-14     0.0437
  4934.895 4.0588e-14     0.0426
  4935.525 4.0547e-14     0.0426
  4936.155 4.0770e-14     0.0428
  4936.785 4.0547e-14     0.0426
  4937.415 4.0947e-14     0.0430
  4938.045 4.0144e-14     0.0422
  4938.675 4.0645e-14     0.0427
  4939.305 4.1156e-14     0.0432
  4939.935 4.0363e-14     0.0424
  4940.565 4.0639e-14     0.0427
  4941.195 4.0060e-14     0.0421
  4941.825 4.0662e-14     0.0427
  4942.455 4.1073e-14     0.0431
  4943.085 4.1005e-14     0.0431
  4943.715 4.1237e-14     0.0433
  4944.345 4.1067e-14     0.0431
  4944.975 4.1000e-14     0.0431
  4945.605 4.0856e-14     0.0429
  4946.235 4.1615e-14     0.0437
  4946.865 4.1561e-14     0.0436
  4947.495 4.1483e-14     0.0436
  4948.125 4.0741e-14     0.0428
  4948.755 4.1591e-14     0.0437
  4949.385 4.1913e-14     0.0440
  4950.015 4.1630e-14     0.0437
  4950.645 4.2358e-14     0.0445
  4951.275 4.2161e-14     0.0443
  4951.905 4.2587e-14     0.0447
  4952.535 4.3001e-14     0.0452
  4953.165 4.2394e-14     0.0445
  4953.795 4.2059e-14     0.0442
  4954.425 4.1913e-14     0.0440
  4955.055 4.2296e-14     0.0444
  4955.685 4.1887e-14     0.0440
  4956.314 4.1390e-14     0.0435
  4956.945 4.1610e-14     0.0437
  4957.575 4.1543e-14     0.0436
  4958.205 4.1711e-14     0.0438
  4958.834 4.2093e-14     0.0442
  4959.465 4.1902e-14     0.0440
  4960.095 4.1732e-14     0.0438
  4960.725 4.2304e-14     0.0444
  4961.354 4.2372e-14     0.0445
  4961.985 4.2191e-14     0.0443
  4962.615 4.2386e-14     0.0445
  4963.245 4.2741e-14     0.0449
  4963.875 4.3046e-14     0.0452
  4964.505 4.2721e-14     0.0449
  4965.135 4.2412e-14     0.0445
  4965.765 4.2817e-14     0.0450
  4966.395 4.2516e-14     0.0446
  4967.025 4.1979e-14     0.0441
  4967.655 4.1923e-14     0.0440
  4968.285 4.2048e-14     0.0442
  4968.915 4.1737e-14     0.0438
  4969.545 4.2694e-14     0.0448
  4970.175 4.1855e-14     0.0440
  4970.805 4.1928e-14     0.0440
  4971.435 4.1721e-14     0.0438
  4972.065 4.1856e-14     0.0440
  4972.695 4.1618e-14     0.0437
  4973.325 4.1681e-14     0.0438
  4973.955 4.1838e-14     0.0439
  4974.585 4.1964e-14     0.0441
  4975.215 4.2342e-14     0.0445
  4975.845 4.1018e-14     0.0431
  4976.475 4.2053e-14     0.0442
  4977.105 4.1938e-14     0.0440
  4977.735 4.1957e-14     0.0441
  4978.365 4.2841e-14     0.0450
  4978.995 4.2713e-14     0.0449
  4979.625 4.3103e-14     0.0453
  4980.255 4.2369e-14     0.0445
  4980.885 4.3271e-14     0.0454
  4981.515 4.2955e-14     0.0451
  4982.145 4.2973e-14     0.0451
  4982.775 4.2707e-14     0.0448
  4983.405 4.2269e-14     0.0444
  4984.035 4.2130e-14     0.0442
  4984.665 4.2265e-14     0.0444
  4985.295 4.1393e-14     0.0435
  4985.925 4.1810e-14     0.0439
  4986.555 4.2291e-14     0.0444
  4987.185 4.2286e-14     0.0444
  4987.814 4.2113e-14     0.0442
  4988.445 4.2063e-14     0.0442
  4989.075 4.2507e-14     0.0446
  4989.705 4.2404e-14     0.0445
  4990.334 4.2171e-14     0.0443
  4990.965 4.2340e-14     0.0445
  4991.595 4.1893e-14     0.0440
  4992.225 4.2077e-14     0.0442
  4992.854 4.2514e-14     0.0446
  4993.485 4.3339e-14     0.0455
  4994.115 4.3561e-14     0.0457
  4994.745 4.2137e-14     0.0442
  4995.375 4.1902e-14     0.0440
  4996.005 4.2532e-14     0.0447
  4996.635 4.1833e-14     0.0439
  4997.265 4.2093e-14     0.0442
  4997.895 4.2527e-14     0.0447
  4998.525 4.2009e-14     0.0441
  4999.155 4.2614e-14     0.0447
  4999.785 4.2279e-14     0.0444
  5000.415 4.1650e-14     0.0437
  5001.045 4.2250e-14     0.0444
  5001.675 4.1765e-14     0.0439
  5002.305 4.2267e-14     0.0444
  5002.935 4.2078e-14     0.0442
  5003.565 4.1802e-14     0.0439
  5004.195 4.1836e-14     0.0439
  5004.825 4.1908e-14     0.0440
  5005.455 4.1980e-14     0.0441
  5006.085 4.1875e-14     0.0440
  5006.715 4.1772e-14     0.0439
  5007.345 4.2223e-14     0.0443
  5007.975 4.2135e-14     0.0442
  5008.605 4.2589e-14     0.0447
  5009.235 4.2720e-14     0.0449
  5009.865 4.3391e-14     0.0456
  5010.495 4.2600e-14     0.0447
  5011.125 4.2594e-14     0.0447
  5011.755 4.2908e-14     0.0451
  5012.385 4.3396e-14     0.0456
  5013.015 4.3663e-14     0.0459
  5013.645 4.3175e-14     0.0453
  5014.275 4.3503e-14     0.0457
  5014.905 4.3294e-14     0.0455
  5015.535 4.2771e-14     0.0449
  5016.165 4.3113e-14     0.0453
  5016.795 4.3039e-14     0.0452
  5017.425 4.3296e-14     0.0455
  5018.055 4.2933e-14     0.0451
  5018.685 4.3593e-14     0.0458
  5019.314 4.3258e-14     0.0454
  5019.945 4.3241e-14     0.0454
  5020.575 4.2925e-14     0.0451
  5021.205 4.4050e-14     0.0463
  5021.834 4.3072e-14     0.0452
  5022.465 4.3452e-14     0.0456
  5023.095 4.2841e-14     0.0450
  5023.725 4.3809e-14     0.0460
  5024.354 4.3101e-14     0.0453
  5024.985 4.3454e-14     0.0456
  5025.615 4.3330e-14     0.0455
  5026.245 4.2650e-14     0.0448
  5026.875 4.2473e-14     0.0446
  5027.505 4.2624e-14     0.0448
  5028.135 4.2665e-14     0.0448
  5028.765 4.3279e-14     0.0454
  5029.395 4.2439e-14     0.0446
  5030.025 4.2632e-14     0.0448
  5030.655 4.3228e-14     0.0454
  5031.285 4.3090e-14     0.0452
  5031.915 4.2981e-14     0.0451
  5032.545 4.3146e-14     0.0453
  5033.175 4.2847e-14     0.0450
  5033.805 4.2785e-14     0.0449
  5034.435 4.2867e-14     0.0450
  5035.065 4.3475e-14     0.0457
  5035.695 4.3704e-14     0.0459
  5036.325 4.3476e-14     0.0457
  5036.955 4.4148e-14     0.0464
  5037.585 4.3921e-14     0.0461
  5038.215 4.2669e-14     0.0448
  5038.845 4.3953e-14     0.0462
  5039.475 4.3594e-14     0.0458
  5040.105 4.3715e-14     0.0459
  5040.735 4.3817e-14     0.0460
  5041.365 4.4260e-14     0.0465
  5041.995 4.4159e-14     0.0464
  5042.625 4.4022e-14     0.0462
  5043.255 4.4075e-14     0.0463
  5043.885 4.3754e-14     0.0459
  5044.515 4.3854e-14     0.0461
  5045.145 4.4836e-14     0.0471
  5045.775 4.4693e-14     0.0469
  5046.405 4.5262e-14     0.0475
  5047.035 4.5652e-14     0.0479
  5047.665 4.5654e-14     0.0479
  5048.295 4.6161e-14     0.0485
  5048.925 4.5688e-14     0.0480
  5049.555 4.5786e-14     0.0481
  5050.185 4.6135e-14     0.0484
  5050.814 4.6762e-14     0.0491
  5051.445 4.7085e-14     0.0494
  5052.075 4.6233e-14     0.0485
  5052.705 4.6714e-14     0.0491
  5053.334 4.7080e-14     0.0494
  5053.965 4.6699e-14     0.0490
  5054.595 4.7379e-14     0.0498
  5055.225 4.7219e-14     0.0496
  5055.854 4.7116e-14     0.0495
  5056.485 4.6997e-14     0.0494
  5057.115 4.7315e-14     0.0497
  5057.745 4.7999e-14     0.0504
  5058.375 4.7486e-14     0.0499
  5059.005 4.8081e-14     0.0505
  5059.635 4.8786e-14     0.0512
  5060.265 4.8189e-14     0.0506
  5060.895 4.8044e-14     0.0505
  5061.525 4.8290e-14     0.0507
  5062.155 4.7687e-14     0.0501
  5062.785 4.7521e-14     0.0499
  5063.415 4.7323e-14     0.0497
  5064.045 4.8115e-14     0.0505
  5064.675 4.8592e-14     0.0510
  5065.305 4.7270e-14     0.0496
  5065.935 4.7009e-14     0.0494
  5066.565 4.7895e-14     0.0503
  5067.195 4.7658e-14     0.0500
  5067.825 4.7289e-14     0.0497
  5068.455 4.7473e-14     0.0499
  5069.085 4.7807e-14     0.0502
  5069.715 4.7955e-14     0.0504
  5070.345 4.7919e-14     0.0503
  5070.975 4.7707e-14     0.0501
  5071.605 4.7677e-14     0.0501
  5072.235 4.7252e-14     0.0496
  5072.865 4.7748e-14     0.0501
  5073.495 4.8091e-14     0.0505
  5074.125 4.8144e-14     0.0506
  5074.755 4.8032e-14     0.0504
  5075.385 4.8667e-14     0.0511
  5076.015 4.8757e-14     0.0512
  5076.645 4.7798e-14     0.0502
  5077.275 4.8607e-14     0.0510
  5077.905 4.8521e-14     0.0510
  5078.535 4.8664e-14     0.0511
  5079.165 4.8477e-14     0.0509
  5079.795 4.9079e-14     0.0515
  5080.425 4.9228e-14     0.0517
  5081.055 4.8498e-14     0.0509
  5081.685 4.9340e-14     0.0518
  5082.314 4.9064e-14     0.0515
  5082.945 4.9954e-14     0.0525
  5083.575 4.9714e-14     0.0522
  5084.205 4.9835e-14     0.0523
  5084.834 4.9895e-14     0.0524
  5085.465 5.0518e-14     0.0530
  5086.095 5.0618e-14     0.0532
  5086.725 5.0964e-14     0.0535
  5087.354 5.0483e-14     0.0530
  5087.985 5.0991e-14     0.0535
  5088.615 5.1117e-14     0.0537
  5089.245 5.0935e-14     0.0535
  5089.875 5.1300e-14     0.0539
  5090.505 5.2510e-14     0.0551
  5091.135 5.2060e-14     0.0547
  5091.765 5.3059e-14     0.0557
  5092.395 5.3439e-14     0.0561
  5093.025 5.3457e-14     0.0561
  5093.655 5.3189e-14     0.0559
  5094.285 5.3683e-14     0.0564
  5094.915 5.4754e-14     0.0575
  5095.545 5.5018e-14     0.0578
  5096.175 5.5750e-14     0.0585
  5096.805 5.5858e-14     0.0587
  5097.435 5.7000e-14     0.0599
  5098.065 5.7543e-14     0.0604
  5098.695 5.7688e-14     0.0606
  5099.325 5.9069e-14     0.0620
  5099.955 5.9988e-14     0.0630
  5100.585 6.0483e-14     0.0635
  5101.215 6.1538e-14     0.0646
  5101.845 6.3048e-14     0.0662
  5102.475 6.4732e-14     0.0680
  5103.105 6.6062e-14     0.0694
  5103.735 6.8546e-14     0.0720
  5104.365 7.1175e-14     0.0747
  5104.995 7.4753e-14     0.0785
  5105.625 7.8851e-14     0.0828
  5106.255 8.3763e-14     0.0880
  5106.885 8.8205e-14     0.0926
  5107.515 9.1045e-14     0.0956
  5108.145 9.2572e-14     0.0972
  5108.775 9.2093e-14     0.0967
  5109.405 8.9674e-14     0.0942
  5110.035 8.5925e-14     0.0902
  5110.665 8.0799e-14     0.0848
  5111.295 7.5855e-14     0.0797
  5111.925 7.0323e-14     0.0738
  5112.555 6.5783e-14     0.0691
  5113.185 6.1964e-14     0.0651
  5113.814 5.9564e-14     0.0625
  5114.445 5.7356e-14     0.0602
  5115.075 5.5634e-14     0.0584
  5115.705 5.5298e-14     0.0581
  5116.334 5.3789e-14     0.0565
  5116.965 5.2771e-14     0.0554
  5117.595 5.3084e-14     0.0557
  5118.225 5.1665e-14     0.0543
  5118.854 5.1950e-14     0.0546
  5119.485 5.1488e-14     0.0541
  5120.115 5.1216e-14     0.0538
  5120.745 5.1244e-14     0.0538
  5121.375 5.0678e-14     0.0532
  5122.005 5.0809e-14     0.0534
  5122.635 5.1293e-14     0.0539
  5123.265 5.0916e-14     0.0535
  5123.895 5.0520e-14     0.0531
  5124.525 5.0187e-14     0.0527
  5125.155 5.0362e-14     0.0529
  5125.785 5.0442e-14     0.0530
  5126.415 5.0607e-14     0.0531
  5127.045 5.0106e-14     0.0526
  5127.675 5.0092e-14     0.0526
  5128.305 5.0759e-14     0.0533
  5128.935 5.0729e-14     0.0533
  5129.565 5.0331e-14     0.0529
  5130.195 5.0147e-14     0.0527
  5130.825 4.9705e-14     0.0522
  5131.455 4.9936e-14     0.0524
  5132.085 4.9518e-14     0.0520
  5132.715 5.0338e-14     0.0529
  5133.345 4.9978e-14     0.0525
  5133.975 4.9878e-14     0.0524
  5134.605 4.9919e-14     0.0524
  5135.235 5.0156e-14     0.0527
  5135.865 5.0045e-14     0.0526
  5136.495 5.0340e-14     0.0529
  5137.125 5.0081e-14     0.0526
  5137.755 5.0077e-14     0.0526
  5138.385 4.9858e-14     0.0524
  5139.015 4.9860e-14     0.0524
  5139.645 5.0154e-14     0.0527
  5140.275 5.0270e-14     0.0528
  5140.905 5.0023e-14     0.0525
  5141.535 5.0310e-14     0.0528
  5142.165 5.0616e-14     0.0532
  5142.795 5.0546e-14     0.0531
  5143.425 5.0687e-14     0.0532
  5144.055 5.0669e-14     0.0532
  5144.685 5.0254e-14     0.0528
  5145.314 5.0396e-14     0.0529
  5145.945 5.0532e-14     0.0531
  5146.575 5.0362e-14     0.0529
  5147.205 4.9409e-14     0.0519
  5147.834 5.0207e-14     0.0527
  5148.465 5.0354e-14     0.0529
  5149.095 4.9712e-14     0.0522
  5149.725 4.9301e-14     0.0518
  5150.354 5.0054e-14     0.0526
  5150.985 5.0427e-14     0.0530
  5151.615 5.0417e-14     0.0529
  5152.245 5.0158e-14     0.0527
  5152.875 4.9895e-14     0.0524
  5153.505 4.9986e-14     0.0525
  5154.135 4.9645e-14     0.0521
  5154.765 4.9756e-14     0.0522
  5155.395 4.9650e-14     0.0521
  5156.025 4.9517e-14     0.0520
  5156.655 4.9450e-14     0.0519
  5157.285 4.9118e-14     0.0516
  5157.915 4.9113e-14     0.0516
  5158.545 4.8548e-14     0.0510
  5159.175 4.8474e-14     0.0509
  5159.805 4.8700e-14     0.0511
  5160.435 4.8643e-14     0.0511
  5161.065 4.8181e-14     0.0506
  5161.695 4.8609e-14     0.0510
  5162.325 4.7906e-14     0.0503
  5162.955 4.7799e-14     0.0502
  5163.585 4.7812e-14     0.0502
  5164.215 4.8015e-14     0.0504
  5164.845 4.7131e-14     0.0495
  5165.475 4.7425e-14     0.0498
  5166.105 4.7495e-14     0.0499
  5166.735 4.6687e-14     0.0490
  5167.365 4.6879e-14     0.0492
  5167.995 4.5718e-14     0.0480
  5168.625 4.5363e-14     0.0476
  5169.255 4.5904e-14     0.0482
  5169.885 4.5344e-14     0.0476
  5170.515 4.5295e-14     0.0476
  5171.145 4.5390e-14     0.0477
  5171.775 4.5283e-14     0.0476
  5172.405 4.5118e-14     0.0474
  5173.035 4.4188e-14     0.0464
  5173.665 4.4817e-14     0.0471
  5174.295 4.4734e-14     0.0470
  5174.925 4.3965e-14     0.0462
  5175.555 4.4478e-14     0.0467
  5176.185 4.4230e-14     0.0464
  5176.814 4.4541e-14     0.0468
  5177.445 4.4899e-14     0.0471
  5178.075 4.4403e-14     0.0466
  5178.705 4.4387e-14     0.0466
  5179.334 4.4178e-14     0.0464
  5179.965 4.5106e-14     0.0474
  5180.595 4.4885e-14     0.0471
  5181.225 4.3718e-14     0.0459
  5181.854 4.4373e-14     0.0466
  5182.485 4.4691e-14     0.0469
  5183.115 4.4532e-14     0.0468
  5183.745 4.4371e-14     0.0466
  5184.375 4.4154e-14     0.0464
  5185.005 4.3768e-14     0.0460
  5185.635 4.4017e-14     0.0462
  5186.265 4.4151e-14     0.0464
  5186.895 4.3740e-14     0.0459
  5187.525 4.4116e-14     0.0463
  5188.155 4.3938e-14     0.0461
  5188.785 4.4092e-14     0.0463
  5189.415 4.4791e-14     0.0470
  5190.045 4.4735e-14     0.0470
  5190.675 4.4544e-14     0.0468
  5191.305 4.4604e-14     0.0468
  5191.935 4.5534e-14     0.0478
  5192.565 4.5631e-14     0.0479
  5193.195 4.6036e-14     0.0483
  5193.825 4.5524e-14     0.0478
  5194.455 4.5346e-14     0.0476
  5195.085 4.6704e-14     0.0490
  5195.715 4.6509e-14     0.0488
  5196.345 4.6745e-14     0.0491
  5196.975 4.6656e-14     0.0490
  5197.605 4.7656e-14     0.0500
  5198.235 4.8634e-14     0.0511
  5198.865 4.9043e-14     0.0515
  5199.495 5.0066e-14     0.0526
  5200.125 5.0491e-14     0.0530
  5200.755 5.1230e-14     0.0538
  5201.385 5.3907e-14     0.0566
  5202.015 5.3897e-14     0.0566
  5202.645 5.5095e-14     0.0579
  5203.275 5.6496e-14     0.0593
  5203.905 5.8815e-14     0.0618
  5204.535 6.1853e-14     0.0650
  5205.165 6.4634e-14     0.0679
  5205.795 6.9292e-14     0.0728
  5206.425 7.3920e-14     0.0776
  5207.055 7.9255e-14     0.0832
  5207.685 8.6293e-14     0.0906
  5208.314 9.4449e-14     0.0992
  5208.945 1.0136e-13     0.1064
  5209.575 1.0905e-13     0.1145
  5210.205 1.1196e-13     0.1176
  5210.834 1.1381e-13     0.1195
  5211.465 1.1146e-13     0.1170
  5212.095 1.0770e-13     0.1131
  5212.725 1.0073e-13     0.1058
  5213.354 9.2577e-14     0.0972
  5213.985 8.3847e-14     0.0880
  5214.615 7.4754e-14     0.0785
  5215.245 6.7800e-14     0.0712
  5215.875 6.2497e-14     0.0656
  5216.505 5.7050e-14     0.0599
  5217.135 5.2680e-14     0.0553
  5217.765 5.0563e-14     0.0531
  5218.395 4.8990e-14     0.0514
  5219.025 4.7756e-14     0.0501
  5219.655 4.6945e-14     0.0493
  5220.285 4.6036e-14     0.0483
  5220.915 4.6294e-14     0.0486
  5221.545 4.5745e-14     0.0480
  5222.175 4.4831e-14     0.0471
  5222.805 4.4407e-14     0.0466
  5223.435 4.4165e-14     0.0464
  5224.065 4.4042e-14     0.0462
  5224.695 4.4155e-14     0.0464
  5225.325 4.4407e-14     0.0466
  5225.955 4.4963e-14     0.0472
  5226.585 4.4716e-14     0.0470
  5227.215 4.4286e-14     0.0465
  5227.845 4.4278e-14     0.0465
  5228.475 4.3026e-14     0.0452
  5229.105 4.4037e-14     0.0462
  5229.735 4.3143e-14     0.0453
  5230.365 4.3269e-14     0.0454
  5230.995 4.4064e-14     0.0463
  5231.625 4.3621e-14     0.0458
  5232.255 4.3196e-14     0.0454
  5232.885 4.3723e-14     0.0459
  5233.515 4.2906e-14     0.0451
  5234.145 4.3673e-14     0.0459
  5234.775 4.3720e-14     0.0459
  5235.405 4.3620e-14     0.0458
  5236.035 4.4455e-14     0.0467
  5236.665 4.4638e-14     0.0469
  5237.295 4.5522e-14     0.0478
  5237.925 4.6073e-14     0.0484
  5238.555 4.5546e-14     0.0478
  5239.185 4.5477e-14     0.0478
  5239.814 4.6705e-14     0.0490
  5240.445 4.7047e-14     0.0494
  5241.075 4.7454e-14     0.0498
  5241.705 4.7672e-14     0.0501
  5242.334 4.7719e-14     0.0501
  5242.965 4.8707e-14     0.0511
  5243.595 4.8610e-14     0.0510
  5244.225 4.8325e-14     0.0507
  5244.854 4.9611e-14     0.0521
  5245.485 4.9945e-14     0.0524
  5246.115 5.0688e-14     0.0532
  5246.745 5.2881e-14     0.0555
  5247.375 5.3457e-14     0.0561
  5248.005 5.4752e-14     0.0575
  5248.635 5.6480e-14     0.0593
  5249.265 5.8615e-14     0.0616
  5249.895 6.0395e-14     0.0634
  5250.525 6.1307e-14     0.0644
  5251.155 6.3876e-14     0.0671
  5251.785 6.6048e-14     0.0694
  5252.415 6.9250e-14     0.0727
  5253.045 7.3255e-14     0.0769
  5253.675 7.6953e-14     0.0808
  5254.305 8.2756e-14     0.0869
  5254.935 8.9475e-14     0.0940
  5255.565 9.7122e-14     0.1020
  5256.195 1.0677e-13     0.1121
  5256.825 1.1662e-13     0.1225
  5257.455 1.2914e-13     0.1356
  5258.085 1.4253e-13     0.1497
  5258.715 1.5842e-13     0.1664
  5259.345 1.7040e-13     0.1789
  5259.975 1.8198e-13     0.1911
  5260.605 1.8881e-13     0.1983
  5261.235 1.8833e-13     0.1978
  5261.865 1.8408e-13     0.1933
  5262.495 1.7488e-13     0.1836
  5263.125 1.6115e-13     0.1692
  5263.755 1.4598e-13     0.1533
  5264.385 1.2853e-13     0.1350
  5265.015 1.1225e-13     0.1179
  5265.645 9.7703e-14     0.1026
  5266.275 8.5643e-14     0.0899
  5266.905 7.6568e-14     0.0804
  5267.535 6.8574e-14     0.0720
  5268.165 6.4300e-14     0.0675
  5268.795 5.9515e-14     0.0625
  5269.425 5.6053e-14     0.0589
  5270.055 5.4211e-14     0.0569
  5270.685 5.1690e-14     0.0543
  5271.314 5.0757e-14     0.0533
  5271.945 4.9461e-14     0.0519
  5272.575 4.7573e-14     0.0500
  5273.205 4.7135e-14     0.0495
  5273.834 4.5742e-14     0.0480
  5274.465 4.5894e-14     0.0482
  5275.095 4.5493e-14     0.0478
  5275.725 4.4257e-14     0.0465
  5276.354 4.4145e-14     0.0464
  5276.985 4.3853e-14     0.0461
  5277.615 4.2942e-14     0.0451
  5278.245 4.2663e-14     0.0448
  5278.875 4.2679e-14     0.0448
  5279.505 4.2615e-14     0.0447
  5280.135 4.2136e-14     0.0442
  5280.765 4.2190e-14     0.0443
  5281.395 4.2201e-14     0.0443
  5282.025 4.2026e-14     0.0441
  5282.655 4.1660e-14     0.0437
  5283.285 4.1856e-14     0.0440
  5283.915 4.1766e-14     0.0439
  5284.545 4.1907e-14     0.0440
  5285.175 4.1743e-14     0.0438
  5285.805 4.1439e-14     0.0435
  5286.435 4.1643e-14     0.0437
  5287.065 4.2224e-14     0.0443
  5287.695 4.1731e-14     0.0438
  5288.325 4.1624e-14     0.0437
  5288.955 4.1962e-14     0.0441
  5289.585 4.1833e-14     0.0439
  5290.215 4.1795e-14     0.0439
  5290.845 4.1011e-14     0.0431
  5291.475 4.1215e-14     0.0433
  5292.105 4.0706e-14     0.0427
  5292.735 4.0604e-14     0.0426
  5293.365 4.1588e-14     0.0437
  5293.995 4.1374e-14     0.0434
  5294.625 4.1196e-14     0.0433
  5295.255 4.0654e-14     0.0427
  5295.885 4.0547e-14     0.0426
  5296.515 4.0515e-14     0.0425
  5297.145 4.1142e-14     0.0432
  5297.775 4.1070e-14     0.0431
  5298.405 4.0619e-14     0.0427
  5299.035 4.0691e-14     0.0427
  5299.665 4.0388e-14     0.0424
  5300.295 4.1126e-14     0.0432
  5300.925 4.1261e-14     0.0433
  5301.555 4.1261e-14     0.0433
  5302.185 4.1358e-14     0.0434
  5302.814 4.2180e-14     0.0443
  5303.445 4.1345e-14     0.0434
  5304.075 4.0942e-14     0.0430
  5304.705 4.0709e-14     0.0427
  5305.334 4.1272e-14     0.0433
  5305.965 4.0399e-14     0.0424
  5306.595 4.0681e-14     0.0427
  5307.225 4.0936e-14     0.0430
  5307.854 4.1077e-14     0.0431
  5308.485 4.1262e-14     0.0433
  5309.115 4.0680e-14     0.0427
  5309.745 4.0981e-14     0.0430
  5310.375 4.2146e-14     0.0443
  5311.005 4.2061e-14     0.0442
  5311.635 4.0807e-14     0.0429
  5312.265 4.1950e-14     0.0441
  5312.895 4.1655e-14     0.0437
  5313.525 4.2541e-14     0.0447
  5314.155 4.1294e-14     0.0434
  5314.785 4.0865e-14     0.0429
  5315.415 4.1610e-14     0.0437
  5316.045 4.1683e-14     0.0438
  5316.675 4.2151e-14     0.0443
  5317.305 4.1810e-14     0.0439
  5317.935 4.1151e-14     0.0432
  5318.565 4.0596e-14     0.0426
  5319.195 4.1622e-14     0.0437
  5319.825 4.0834e-14     0.0429
  5320.455 4.0812e-14     0.0429
  5321.085 4.0620e-14     0.0427
  5321.715 4.1365e-14     0.0434
  5322.345 4.0313e-14     0.0423
  5322.975 4.0129e-14     0.0421
  5323.605 4.1287e-14     0.0434
  5324.235 4.0869e-14     0.0429
  5324.865 4.0564e-14     0.0426
  5325.495 4.0408e-14     0.0424
  5326.125 4.0501e-14     0.0425
  5326.755 4.0191e-14     0.0422
  5327.385 3.9954e-14     0.0420
  5328.015 4.0156e-14     0.0422
  5328.645 4.1186e-14     0.0432
  5329.275 4.0812e-14     0.0429
  5329.905 4.0077e-14     0.0421
  5330.535 4.0043e-14     0.0420
  5331.165 4.0194e-14     0.0422
  5331.795 4.0283e-14     0.0423
  5332.425 4.0420e-14     0.0424
  5333.055 4.1658e-14     0.0437
  5333.685 4.1780e-14     0.0439
  5334.314 4.0453e-14     0.0425
  5334.945 4.0155e-14     0.0422
  5335.575 4.0528e-14     0.0426
  5336.205 4.0614e-14     0.0426
  5336.834 3.9752e-14     0.0417
  5337.465 4.0615e-14     0.0426
  5338.095 4.0072e-14     0.0421
  5338.725 3.9356e-14     0.0413
  5339.354 4.0215e-14     0.0422
  5339.985 4.0055e-14     0.0421
  5340.615 3.9002e-14     0.0410
  5341.245 3.9467e-14     0.0414
  5341.875 4.0766e-14     0.0428
  5342.505 4.0053e-14     0.0421
  5343.135 3.9260e-14     0.0412
  5343.765 4.0383e-14     0.0424
  5344.395 3.9349e-14     0.0413
  5345.025 4.0663e-14     0.0427
  5345.655 4.0504e-14     0.0425
  5346.285 4.1477e-14     0.0436
  5346.915 4.0199e-14     0.0422
  5347.545 4.0226e-14     0.0422
  5348.175 4.0623e-14     0.0427
  5348.805 4.0491e-14     0.0425
  5349.435 4.1200e-14     0.0433
  5350.065 4.0597e-14     0.0426
  5350.695 4.0780e-14     0.0428
  5351.325 3.9400e-14     0.0414
  5351.955 3.9018e-14     0.0410
  5352.585 4.0545e-14     0.0426
  5353.215 4.0447e-14     0.0425
  5353.845 4.0875e-14     0.0429
  5354.475 4.0179e-14     0.0422
  5355.105 4.0387e-14     0.0424
  5355.735 4.0527e-14     0.0426
  5356.365 4.0157e-14     0.0422
  5356.995 4.0340e-14     0.0424
  5357.625 4.0313e-14     0.0423
  5358.255 4.0080e-14     0.0421
  5358.885 4.0222e-14     0.0422
  5359.515 3.9671e-14     0.0417
  5360.145 4.0512e-14     0.0425
  5360.775 4.0543e-14     0.0426
  5361.405 4.0783e-14     0.0428
  5362.035 4.0328e-14     0.0423
  5362.665 3.9688e-14     0.0417
  5363.295 4.0553e-14     0.0426
  5363.925 4.1168e-14     0.0432
  5364.555 3.9922e-14     0.0419
  5365.185 4.0613e-14     0.0426
  5365.814 3.9625e-14     0.0416
  5366.445 3.9873e-14     0.0419
  5367.075 4.0463e-14     0.0425
  5367.705 4.0233e-14     0.0422
  5368.334 4.0250e-14     0.0423
  5368.965 4.0253e-14     0.0423
  5369.595 4.1337e-14     0.0434
  5370.225 4.0581e-14     0.0426
  5370.854 4.0829e-14     0.0429
  5371.485 4.0720e-14     0.0428
  5372.115 4.0042e-14     0.0420
  5372.745 3.9694e-14     0.0417
  5373.375 4.0922e-14     0.0430
  5374.005 4.0651e-14     0.0427
  5374.635 4.0426e-14     0.0425
  5375.265 3.9944e-14     0.0419
  5375.895 3.9872e-14     0.0419
  5376.525 4.1028e-14     0.0431
  5377.155 4.0546e-14     0.0426
  5377.785 4.0609e-14     0.0426
  5378.415 4.0053e-14     0.0421
  5379.045 3.9893e-14     0.0419
  5379.675 4.0472e-14     0.0425
  5380.305 3.9789e-14     0.0418
  5380.935 4.0163e-14     0.0422
  5381.565 3.9966e-14     0.0420
  5382.195 4.0307e-14     0.0423
  5382.825 4.0704e-14     0.0427
  5383.455 4.0445e-14     0.0425
  5384.085 3.9696e-14     0.0417
  5384.715 3.9664e-14     0.0417
  5385.345 3.9421e-14     0.0414
  5385.975 3.9277e-14     0.0412
  5386.605 3.9875e-14     0.0419
  5387.235 3.9712e-14     0.0417
  5387.865 3.9010e-14     0.0410
  5388.495 4.0239e-14     0.0423
  5389.125 4.0207e-14     0.0422
  5389.755 4.0038e-14     0.0420
  5390.385 4.0290e-14     0.0423
  5391.015 4.0038e-14     0.0420
  5391.645 4.0431e-14     0.0425
  5392.275 4.0162e-14     0.0422
