#  mwl_raw   finalspN         nfl
#
  4475.625 2.2653e-14     0.0239
  4476.255 2.2598e-14     0.0238
  4476.885 2.2595e-14     0.0238
  4477.515 2.2529e-14     0.0238
  4478.145 2.2468e-14     0.0237
  4478.775 2.2518e-14     0.0237
  4479.405 2.2587e-14     0.0238
  4480.035 2.2395e-14     0.0236
  4480.665 2.2455e-14     0.0237
  4481.295 2.2380e-14     0.0236
  4481.925 2.2418e-14     0.0236
  4482.555 2.2429e-14     0.0237
  4483.185 2.2492e-14     0.0237
  4483.814 2.2438e-14     0.0237
  4484.445 2.2480e-14     0.0237
  4485.075 2.2439e-14     0.0237
  4485.705 2.2227e-14     0.0234
  4486.334 2.2411e-14     0.0236
  4486.965 2.2402e-14     0.0236
  4487.595 2.2511e-14     0.0237
  4488.225 2.2531e-14     0.0238
  4488.854 2.2059e-14     0.0233
  4489.485 2.2376e-14     0.0236
  4490.115 2.2677e-14     0.0239
  4490.745 2.2462e-14     0.0237
  4491.375 2.2202e-14     0.0234
  4492.005 2.2276e-14     0.0235
  4492.635 2.2367e-14     0.0236
  4493.265 2.2369e-14     0.0236
  4493.895 2.2273e-14     0.0235
  4494.525 2.2547e-14     0.0238
  4495.155 2.2305e-14     0.0235
  4495.785 2.2311e-14     0.0235
  4496.415 2.2666e-14     0.0239
  4497.045 2.2520e-14     0.0237
  4497.675 2.2556e-14     0.0238
  4498.305 2.2505e-14     0.0237
  4498.935 2.2417e-14     0.0236
  4499.565 2.2533e-14     0.0238
  4500.195 2.2448e-14     0.0237
  4500.825 2.2247e-14     0.0235
  4501.455 2.2362e-14     0.0236
  4502.085 2.2322e-14     0.0235
  4502.715 2.2261e-14     0.0235
  4503.345 2.2304e-14     0.0235
  4503.975 2.2129e-14     0.0233
  4504.605 2.2016e-14     0.0232
  4505.235 2.1921e-14     0.0231
  4505.865 2.2058e-14     0.0233
  4506.495 2.2243e-14     0.0235
  4507.125 2.2039e-14     0.0232
  4507.755 2.2137e-14     0.0233
  4508.385 2.2289e-14     0.0235
  4509.015 2.1946e-14     0.0231
  4509.645 2.2039e-14     0.0232
  4510.275 2.2274e-14     0.0235
  4510.905 2.2335e-14     0.0236
  4511.535 2.2466e-14     0.0237
  4512.165 2.2453e-14     0.0237
  4512.795 2.2346e-14     0.0236
  4513.425 2.2419e-14     0.0236
  4514.055 2.2408e-14     0.0236
  4514.685 2.2390e-14     0.0236
  4515.314 2.2231e-14     0.0234
  4515.945 2.2482e-14     0.0237
  4516.575 2.2556e-14     0.0238
  4517.205 2.2749e-14     0.0240
  4517.834 2.2608e-14     0.0238
  4518.465 2.2372e-14     0.0236
  4519.095 2.2655e-14     0.0239
  4519.725 2.2540e-14     0.0238
  4520.354 2.2377e-14     0.0236
  4520.985 2.2209e-14     0.0234
  4521.615 2.2541e-14     0.0238
  4522.245 2.2450e-14     0.0237
  4522.875 2.2332e-14     0.0235
  4523.505 2.2219e-14     0.0234
  4524.135 2.2317e-14     0.0235
  4524.765 2.2179e-14     0.0234
  4525.395 2.2421e-14     0.0236
  4526.025 2.2379e-14     0.0236
  4526.655 2.2412e-14     0.0236
  4527.285 2.2477e-14     0.0237
  4527.915 2.2601e-14     0.0238
  4528.545 2.2497e-14     0.0237
  4529.175 2.2514e-14     0.0237
  4529.805 2.2491e-14     0.0237
  4530.435 2.2623e-14     0.0239
  4531.065 2.2392e-14     0.0236
  4531.695 2.2902e-14     0.0242
  4532.325 2.2903e-14     0.0242
  4532.955 2.2420e-14     0.0236
  4533.585 2.2461e-14     0.0237
  4534.215 2.2728e-14     0.0240
  4534.845 2.2356e-14     0.0236
  4535.475 2.2675e-14     0.0239
  4536.105 2.2395e-14     0.0236
  4536.735 2.2648e-14     0.0239
  4537.365 2.2747e-14     0.0240
  4537.995 2.2699e-14     0.0239
  4538.625 2.2860e-14     0.0241
  4539.255 2.2345e-14     0.0236
  4539.885 2.2572e-14     0.0238
  4540.515 2.2587e-14     0.0238
  4541.145 2.2560e-14     0.0238
  4541.775 2.2912e-14     0.0242
  4542.405 2.2554e-14     0.0238
  4543.035 2.2951e-14     0.0242
  4543.665 2.2651e-14     0.0239
  4544.295 2.2908e-14     0.0242
  4544.925 2.2810e-14     0.0241
  4545.555 2.3050e-14     0.0243
  4546.185 2.3119e-14     0.0244
  4546.814 2.3127e-14     0.0244
  4547.445 2.3107e-14     0.0244
  4548.075 2.3304e-14     0.0246
  4548.705 2.3342e-14     0.0246
  4549.334 2.3483e-14     0.0248
  4549.965 2.3567e-14     0.0249
  4550.595 2.3781e-14     0.0251
  4551.225 2.3653e-14     0.0249
  4551.854 2.3827e-14     0.0251
  4552.485 2.3736e-14     0.0250
  4553.115 2.3930e-14     0.0252
  4553.745 2.3839e-14     0.0251
  4554.375 2.4069e-14     0.0254
  4555.005 2.4113e-14     0.0254
  4555.635 2.4128e-14     0.0254
  4556.265 2.4236e-14     0.0256
  4556.895 2.4376e-14     0.0257
  4557.525 2.4032e-14     0.0253
  4558.155 2.4174e-14     0.0255
  4558.785 2.3979e-14     0.0253
  4559.415 2.4623e-14     0.0260
  4560.045 2.4319e-14     0.0256
  4560.675 2.4719e-14     0.0261
  4561.305 2.4517e-14     0.0259
  4561.935 2.4420e-14     0.0258
  4562.565 2.4786e-14     0.0261
  4563.195 2.4380e-14     0.0257
  4563.825 2.4708e-14     0.0261
  4564.455 2.4862e-14     0.0262
  4565.085 2.4884e-14     0.0262
  4565.715 2.5039e-14     0.0264
  4566.345 2.5335e-14     0.0267
  4566.975 2.5144e-14     0.0265
  4567.605 2.5285e-14     0.0267
  4568.235 2.5288e-14     0.0267
  4568.865 2.5408e-14     0.0268
  4569.495 2.5534e-14     0.0269
  4570.125 2.5743e-14     0.0271
  4570.755 2.5517e-14     0.0269
  4571.385 2.5800e-14     0.0272
  4572.015 2.5810e-14     0.0272
  4572.645 2.5962e-14     0.0274
  4573.275 2.5848e-14     0.0273
  4573.905 2.6034e-14     0.0275
  4574.535 2.6431e-14     0.0279
  4575.165 2.6397e-14     0.0278
  4575.795 2.6953e-14     0.0284
  4576.425 2.7019e-14     0.0285
  4577.055 2.7190e-14     0.0287
  4577.685 2.7449e-14     0.0289
  4578.314 2.7241e-14     0.0287
  4578.945 2.6716e-14     0.0282
  4579.575 2.6384e-14     0.0278
  4580.205 2.5762e-14     0.0272
  4580.834 2.5485e-14     0.0269
  4581.465 2.5066e-14     0.0264
  4582.095 2.4740e-14     0.0261
  4582.725 2.4748e-14     0.0261
  4583.354 2.4850e-14     0.0262
  4583.985 2.4927e-14     0.0263
  4584.615 2.4741e-14     0.0261
  4585.245 2.4927e-14     0.0263
  4585.875 2.5040e-14     0.0264
  4586.505 2.4875e-14     0.0262
  4587.135 2.4989e-14     0.0264
  4587.765 2.5077e-14     0.0264
  4588.395 2.4678e-14     0.0260
  4589.025 2.4872e-14     0.0262
  4589.655 2.4691e-14     0.0260
  4590.285 2.4478e-14     0.0258
  4590.915 2.4808e-14     0.0262
  4591.545 2.4598e-14     0.0259
  4592.175 2.4443e-14     0.0258
  4592.805 2.4501e-14     0.0258
  4593.435 2.4506e-14     0.0258
  4594.065 2.4277e-14     0.0256
  4594.695 2.4375e-14     0.0257
  4595.325 2.4463e-14     0.0258
  4595.955 2.4474e-14     0.0258
  4596.585 2.4130e-14     0.0254
  4597.215 2.4523e-14     0.0259
  4597.845 2.4719e-14     0.0261
  4598.475 2.4401e-14     0.0257
  4599.105 2.4495e-14     0.0258
  4599.735 2.4734e-14     0.0261
  4600.365 2.4518e-14     0.0259
  4600.995 2.4613e-14     0.0260
  4601.625 2.4446e-14     0.0258
  4602.255 2.4106e-14     0.0254
  4602.885 2.4162e-14     0.0255
  4603.515 2.4003e-14     0.0253
  4604.145 2.3887e-14     0.0252
  4604.775 2.3638e-14     0.0249
  4605.405 2.3570e-14     0.0249
  4606.035 2.3249e-14     0.0245
  4606.665 2.3404e-14     0.0247
  4607.295 2.3464e-14     0.0247
  4607.925 2.3294e-14     0.0246
  4608.555 2.3198e-14     0.0245
  4609.185 2.3178e-14     0.0244
  4609.814 2.3165e-14     0.0244
  4610.445 2.3202e-14     0.0245
  4611.075 2.3286e-14     0.0246
  4611.705 2.3180e-14     0.0244
  4612.334 2.3382e-14     0.0247
  4612.965 2.3078e-14     0.0243
  4613.595 2.2936e-14     0.0242
  4614.225 2.3021e-14     0.0243
  4614.854 2.2703e-14     0.0239
  4615.485 2.2802e-14     0.0240
  4616.115 2.3084e-14     0.0243
  4616.745 2.3018e-14     0.0243
  4617.375 2.3050e-14     0.0243
  4618.005 2.2870e-14     0.0241
  4618.635 2.2561e-14     0.0238
  4619.265 2.2442e-14     0.0237
  4619.895 2.2514e-14     0.0237
  4620.525 2.2689e-14     0.0239
  4621.155 2.2670e-14     0.0239
  4621.785 2.2501e-14     0.0237
  4622.415 2.2403e-14     0.0236
  4623.045 2.2269e-14     0.0235
  4623.675 2.2114e-14     0.0233
  4624.305 2.2200e-14     0.0234
  4624.935 2.1916e-14     0.0231
  4625.565 2.2086e-14     0.0233
  4626.195 2.2495e-14     0.0237
  4626.825 2.2112e-14     0.0233
  4627.455 2.3427e-14     0.0247
  4628.085 2.6779e-14     0.0282
  4628.715 2.6709e-14     0.0282
  4629.345 2.2675e-14     0.0239
  4629.975 2.1991e-14     0.0232
  4630.605 2.1830e-14     0.0230
  4631.235 2.2108e-14     0.0233
  4631.865 2.2270e-14     0.0235
  4632.495 2.2209e-14     0.0234
  4633.125 2.2002e-14     0.0232
  4633.755 2.2186e-14     0.0234
  4634.385 2.1889e-14     0.0231
  4635.015 2.2017e-14     0.0232
  4635.645 2.2102e-14     0.0233
  4636.275 2.2203e-14     0.0234
  4636.905 2.2114e-14     0.0233
  4637.535 2.2140e-14     0.0233
  4638.165 2.2276e-14     0.0235
  4638.795 2.2123e-14     0.0233
  4639.425 2.1946e-14     0.0231
  4640.055 2.2175e-14     0.0234
  4640.685 2.2229e-14     0.0234
  4641.314 2.2176e-14     0.0234
  4641.945 2.1924e-14     0.0231
  4642.575 2.2211e-14     0.0234
  4643.205 2.1911e-14     0.0231
  4643.834 2.2035e-14     0.0232
  4644.465 2.2190e-14     0.0234
  4645.095 2.2009e-14     0.0232
  4645.725 2.1835e-14     0.0230
  4646.354 2.2068e-14     0.0233
  4646.985 2.2000e-14     0.0232
  4647.615 2.1720e-14     0.0229
  4648.245 2.1880e-14     0.0231
  4648.875 2.2185e-14     0.0234
  4649.505 2.1998e-14     0.0232
  4650.135 2.1956e-14     0.0232
  4650.765 2.2218e-14     0.0234
  4651.395 2.1959e-14     0.0232
  4652.025 2.2205e-14     0.0234
  4652.655 2.2243e-14     0.0235
  4653.285 2.2008e-14     0.0232
  4653.915 2.2092e-14     0.0233
  4654.545 2.2138e-14     0.0233
  4655.175 2.2245e-14     0.0235
  4655.805 2.2196e-14     0.0234
  4656.435 2.2058e-14     0.0233
  4657.065 2.2084e-14     0.0233
  4657.695 2.1780e-14     0.0230
  4658.325 2.1975e-14     0.0232
  4658.955 2.2069e-14     0.0233
  4659.585 2.1874e-14     0.0231
  4660.215 2.1985e-14     0.0232
  4660.845 2.1751e-14     0.0229
  4661.475 2.2071e-14     0.0233
  4662.105 2.1969e-14     0.0232
  4662.735 2.2059e-14     0.0233
  4663.365 2.2041e-14     0.0232
  4663.995 2.1604e-14     0.0228
  4664.625 2.1602e-14     0.0228
  4665.255 2.1895e-14     0.0231
  4665.885 2.1958e-14     0.0232
  4666.515 2.1835e-14     0.0230
  4667.145 2.1847e-14     0.0230
  4667.775 2.1869e-14     0.0231
  4668.405 2.1923e-14     0.0231
  4669.035 2.1976e-14     0.0232
  4669.665 2.1773e-14     0.0230
  4670.295 2.1991e-14     0.0232
  4670.925 2.1908e-14     0.0231
  4671.555 2.2039e-14     0.0232
  4672.185 2.1942e-14     0.0231
  4672.814 2.1774e-14     0.0230
  4673.445 2.2011e-14     0.0232
  4674.075 2.1896e-14     0.0231
  4674.705 2.1807e-14     0.0230
  4675.334 2.1878e-14     0.0231
  4675.965 2.1570e-14     0.0227
  4676.595 2.1650e-14     0.0228
  4677.225 2.1724e-14     0.0229
  4677.854 2.1622e-14     0.0228
  4678.485 2.1681e-14     0.0229
  4679.115 2.1771e-14     0.0230
  4679.745 2.2025e-14     0.0232
  4680.375 2.1955e-14     0.0232
  4681.005 2.1938e-14     0.0231
  4681.635 2.1916e-14     0.0231
  4682.265 2.1914e-14     0.0231
  4682.895 2.2039e-14     0.0232
  4683.525 2.2189e-14     0.0234
  4684.155 2.1971e-14     0.0232
  4684.785 2.1980e-14     0.0232
  4685.415 2.1889e-14     0.0231
  4686.045 2.1811e-14     0.0230
  4686.675 2.1453e-14     0.0226
  4687.305 2.1833e-14     0.0230
  4687.935 2.1860e-14     0.0231
  4688.565 2.1875e-14     0.0231
  4689.195 2.2061e-14     0.0233
  4689.825 2.2071e-14     0.0233
  4690.455 2.2124e-14     0.0233
  4691.085 2.1751e-14     0.0229
  4691.715 2.2013e-14     0.0232
  4692.345 2.2253e-14     0.0235
  4692.975 2.2181e-14     0.0234
  4693.605 2.2204e-14     0.0234
  4694.235 2.2380e-14     0.0236
  4694.865 2.1990e-14     0.0232
  4695.495 2.2035e-14     0.0232
  4696.125 2.2065e-14     0.0233
  4696.755 2.1943e-14     0.0231
  4697.385 2.1827e-14     0.0230
  4698.015 2.2043e-14     0.0232
  4698.645 2.2068e-14     0.0233
  4699.275 2.1842e-14     0.0230
  4699.905 2.1897e-14     0.0231
  4700.535 2.1782e-14     0.0230
  4701.165 2.1916e-14     0.0231
  4701.795 2.2149e-14     0.0234
  4702.425 2.1961e-14     0.0232
  4703.055 2.2052e-14     0.0233
  4703.685 2.2119e-14     0.0233
  4704.314 2.1876e-14     0.0231
  4704.945 2.2241e-14     0.0235
  4705.575 2.2147e-14     0.0234
  4706.205 2.1921e-14     0.0231
  4706.834 2.2011e-14     0.0232
  4707.465 2.2116e-14     0.0233
  4708.095 2.2076e-14     0.0233
  4708.725 2.2248e-14     0.0235
  4709.354 2.2157e-14     0.0234
  4709.985 2.2304e-14     0.0235
  4710.615 2.2355e-14     0.0236
  4711.245 2.2199e-14     0.0234
  4711.875 2.2228e-14     0.0234
  4712.505 2.2158e-14     0.0234
  4713.135 2.2096e-14     0.0233
  4713.765 2.2189e-14     0.0234
  4714.395 2.2689e-14     0.0239
  4715.025 2.2373e-14     0.0236
  4715.655 2.2252e-14     0.0235
  4716.285 2.2531e-14     0.0238
  4716.915 2.2175e-14     0.0234
  4717.545 2.2535e-14     0.0238
  4718.175 2.2522e-14     0.0237
  4718.805 2.2352e-14     0.0236
  4719.435 2.2425e-14     0.0236
  4720.065 2.2492e-14     0.0237
  4720.695 2.2376e-14     0.0236
  4721.325 2.2569e-14     0.0238
  4721.955 2.2643e-14     0.0239
  4722.585 2.2036e-14     0.0232
  4723.215 2.2243e-14     0.0235
  4723.845 2.2153e-14     0.0234
  4724.475 2.2247e-14     0.0235
  4725.105 2.2115e-14     0.0233
  4725.735 2.2218e-14     0.0234
  4726.365 2.2528e-14     0.0238
  4726.995 2.2280e-14     0.0235
  4727.625 2.2196e-14     0.0234
  4728.255 2.2271e-14     0.0235
  4728.885 2.2305e-14     0.0235
  4729.515 2.2257e-14     0.0235
  4730.145 2.2421e-14     0.0236
  4730.775 2.2367e-14     0.0236
  4731.405 2.2494e-14     0.0237
  4732.035 2.2374e-14     0.0236
  4732.665 2.2280e-14     0.0235
  4733.295 2.2499e-14     0.0237
  4733.925 2.2209e-14     0.0234
  4734.555 2.2354e-14     0.0236
  4735.185 2.2479e-14     0.0237
  4735.814 2.2147e-14     0.0234
  4736.445 2.2319e-14     0.0235
  4737.075 2.2200e-14     0.0234
  4737.705 2.2171e-14     0.0234
  4738.334 2.2530e-14     0.0238
  4738.965 2.2575e-14     0.0238
  4739.595 2.2288e-14     0.0235
  4740.225 2.2432e-14     0.0237
  4740.854 2.2559e-14     0.0238
  4741.485 2.2556e-14     0.0238
  4742.115 2.2534e-14     0.0238
  4742.745 2.2446e-14     0.0237
  4743.375 2.2483e-14     0.0237
  4744.005 2.2473e-14     0.0237
  4744.635 2.2539e-14     0.0238
  4745.265 2.2741e-14     0.0240
  4745.895 2.2624e-14     0.0239
  4746.525 2.2481e-14     0.0237
  4747.155 2.2442e-14     0.0237
  4747.785 2.2646e-14     0.0239
  4748.415 2.2412e-14     0.0236
  4749.045 2.2573e-14     0.0238
  4749.675 2.2897e-14     0.0241
  4750.305 2.2722e-14     0.0240
  4750.935 2.2589e-14     0.0238
  4751.565 2.2729e-14     0.0240
  4752.195 2.2733e-14     0.0240
  4752.825 2.2860e-14     0.0241
  4753.455 2.2654e-14     0.0239
  4754.085 2.2722e-14     0.0240
  4754.715 2.2847e-14     0.0241
  4755.345 2.2655e-14     0.0239
  4755.975 2.2537e-14     0.0238
  4756.605 2.2703e-14     0.0239
  4757.235 2.2785e-14     0.0240
  4757.865 2.2646e-14     0.0239
  4758.495 2.2502e-14     0.0237
  4759.125 2.2673e-14     0.0239
  4759.755 2.2618e-14     0.0239
  4760.385 2.2574e-14     0.0238
  4761.015 2.2520e-14     0.0237
  4761.645 2.2827e-14     0.0241
  4762.275 2.2513e-14     0.0237
  4762.905 2.2464e-14     0.0237
  4763.535 2.2494e-14     0.0237
  4764.165 2.2510e-14     0.0237
  4764.795 2.2559e-14     0.0238
  4765.425 2.2677e-14     0.0239
  4766.055 2.2519e-14     0.0237
  4766.685 2.2427e-14     0.0236
  4767.314 2.2591e-14     0.0238
  4767.945 2.2685e-14     0.0239
  4768.575 2.2682e-14     0.0239
  4769.205 2.2475e-14     0.0237
  4769.834 2.2708e-14     0.0239
  4770.465 2.2513e-14     0.0237
  4771.095 2.2710e-14     0.0239
  4771.725 2.2875e-14     0.0241
  4772.354 2.2643e-14     0.0239
  4772.985 2.2627e-14     0.0239
  4773.615 2.2557e-14     0.0238
  4774.245 2.2462e-14     0.0237
  4774.875 2.2559e-14     0.0238
  4775.505 2.2729e-14     0.0240
  4776.135 2.2472e-14     0.0237
  4776.765 2.2505e-14     0.0237
  4777.395 2.2463e-14     0.0237
  4778.025 2.2249e-14     0.0235
  4778.655 2.2465e-14     0.0237
  4779.285 2.2766e-14     0.0240
  4779.915 2.2722e-14     0.0240
  4780.545 2.2567e-14     0.0238
  4781.175 2.2820e-14     0.0241
  4781.805 2.2801e-14     0.0240
  4782.435 2.2510e-14     0.0237
  4783.065 2.2837e-14     0.0241
  4783.695 2.2567e-14     0.0238
  4784.325 2.2783e-14     0.0240
  4784.955 2.2782e-14     0.0240
  4785.585 2.2562e-14     0.0238
  4786.215 2.2594e-14     0.0238
  4786.845 2.2830e-14     0.0241
  4787.475 2.2902e-14     0.0242
  4788.105 2.2873e-14     0.0241
  4788.735 2.2886e-14     0.0241
  4789.365 2.2874e-14     0.0241
  4789.995 2.2819e-14     0.0241
  4790.625 2.2768e-14     0.0240
  4791.255 2.2782e-14     0.0240
  4791.885 2.2864e-14     0.0241
  4792.515 2.3021e-14     0.0243
  4793.145 2.2989e-14     0.0242
  4793.775 2.2935e-14     0.0242
  4794.405 2.2689e-14     0.0239
  4795.035 2.2754e-14     0.0240
  4795.665 2.2747e-14     0.0240
  4796.295 2.2813e-14     0.0241
  4796.925 2.2777e-14     0.0240
  4797.555 2.2724e-14     0.0240
  4798.185 2.2617e-14     0.0238
  4798.814 2.2431e-14     0.0237
  4799.445 2.2554e-14     0.0238
  4800.075 2.2650e-14     0.0239
  4800.705 2.2450e-14     0.0237
  4801.334 2.2453e-14     0.0237
  4801.965 2.2661e-14     0.0239
  4802.595 2.2381e-14     0.0236
  4803.225 2.2635e-14     0.0239
  4803.854 2.2602e-14     0.0238
  4804.485 2.2836e-14     0.0241
  4805.115 2.2637e-14     0.0239
  4805.745 2.2568e-14     0.0238
  4806.375 2.2905e-14     0.0242
  4807.005 2.2881e-14     0.0241
  4807.635 2.2764e-14     0.0240
  4808.265 2.2687e-14     0.0239
  4808.895 2.2655e-14     0.0239
  4809.525 2.3003e-14     0.0243
  4810.155 2.3129e-14     0.0244
  4810.785 2.2926e-14     0.0242
  4811.415 2.3119e-14     0.0244
  4812.045 2.2913e-14     0.0242
  4812.675 2.2981e-14     0.0242
  4813.305 2.2910e-14     0.0242
  4813.935 2.2657e-14     0.0239
  4814.565 2.2816e-14     0.0241
  4815.195 2.2933e-14     0.0242
  4815.825 2.2821e-14     0.0241
  4816.455 2.3030e-14     0.0243
  4817.085 2.2979e-14     0.0242
  4817.715 2.2831e-14     0.0241
  4818.345 2.2997e-14     0.0243
  4818.975 2.3008e-14     0.0243
  4819.605 2.2764e-14     0.0240
  4820.235 2.2847e-14     0.0241
  4820.865 2.3062e-14     0.0243
  4821.495 2.2844e-14     0.0241
  4822.125 2.2773e-14     0.0240
  4822.755 2.2881e-14     0.0241
  4823.385 2.2896e-14     0.0241
  4824.015 2.2876e-14     0.0241
  4824.645 2.2665e-14     0.0239
  4825.275 2.3069e-14     0.0243
  4825.905 2.2961e-14     0.0242
  4826.535 2.2909e-14     0.0242
  4827.165 2.2919e-14     0.0242
  4827.795 2.2923e-14     0.0242
  4828.425 2.2646e-14     0.0239
  4829.055 2.2976e-14     0.0242
  4829.685 2.2964e-14     0.0242
  4830.314 2.2354e-14     0.0236
  4830.945 2.2559e-14     0.0238
  4831.575 2.2806e-14     0.0240
  4832.205 2.2716e-14     0.0240
  4832.834 2.2683e-14     0.0239
  4833.465 2.2731e-14     0.0240
  4834.095 2.2867e-14     0.0241
  4834.725 2.2884e-14     0.0241
  4835.354 2.2717e-14     0.0240
  4835.985 2.2567e-14     0.0238
  4836.615 2.2647e-14     0.0239
  4837.245 2.2724e-14     0.0240
  4837.875 2.2659e-14     0.0239
  4838.505 2.2690e-14     0.0239
  4839.135 2.2745e-14     0.0240
  4839.765 2.2691e-14     0.0239
  4840.395 2.2818e-14     0.0241
  4841.025 2.2753e-14     0.0240
  4841.655 2.2598e-14     0.0238
  4842.285 2.2844e-14     0.0241
  4842.915 2.2666e-14     0.0239
  4843.545 2.2464e-14     0.0237
  4844.175 2.2326e-14     0.0235
  4844.805 2.2601e-14     0.0238
  4845.435 2.2640e-14     0.0239
  4846.065 2.2554e-14     0.0238
  4846.695 2.2491e-14     0.0237
  4847.325 2.2455e-14     0.0237
  4847.955 2.2528e-14     0.0238
  4848.585 2.2524e-14     0.0238
  4849.215 2.2571e-14     0.0238
  4849.845 2.2368e-14     0.0236
  4850.475 2.2361e-14     0.0236
  4851.105 2.2427e-14     0.0236
  4851.735 2.2295e-14     0.0235
  4852.365 2.2262e-14     0.0235
  4852.995 2.2636e-14     0.0239
  4853.625 2.2557e-14     0.0238
  4854.255 2.2485e-14     0.0237
  4854.885 2.2538e-14     0.0238
  4855.515 2.2327e-14     0.0235
  4856.145 2.2914e-14     0.0242
  4856.775 2.2333e-14     0.0236
  4857.405 2.2496e-14     0.0237
  4858.035 2.2471e-14     0.0237
  4858.665 2.2849e-14     0.0241
  4859.295 2.2553e-14     0.0238
  4859.925 2.2640e-14     0.0239
  4860.555 2.2683e-14     0.0239
  4861.185 2.2870e-14     0.0241
  4861.814 2.3155e-14     0.0244
  4862.445 2.2806e-14     0.0240
  4863.075 2.3084e-14     0.0243
  4863.705 2.2771e-14     0.0240
  4864.334 2.2943e-14     0.0242
  4864.965 2.2637e-14     0.0239
  4865.595 2.2689e-14     0.0239
  4866.225 2.2841e-14     0.0241
  4866.854 2.2722e-14     0.0240
  4867.485 2.2664e-14     0.0239
  4868.115 2.2931e-14     0.0242
  4868.745 2.2656e-14     0.0239
  4869.375 2.2965e-14     0.0242
  4870.005 2.2962e-14     0.0242
  4870.635 2.2793e-14     0.0240
  4871.265 2.3016e-14     0.0243
  4871.895 2.3181e-14     0.0244
  4872.525 2.2744e-14     0.0240
  4873.155 2.2855e-14     0.0241
  4873.785 2.2889e-14     0.0241
  4874.415 2.2964e-14     0.0242
  4875.045 2.3025e-14     0.0243
  4875.675 2.3164e-14     0.0244
  4876.305 2.2657e-14     0.0239
  4876.935 2.3246e-14     0.0245
  4877.565 2.3153e-14     0.0244
  4878.195 2.3020e-14     0.0243
  4878.825 2.3213e-14     0.0245
  4879.455 2.2912e-14     0.0242
  4880.085 2.3293e-14     0.0246
  4880.715 2.2932e-14     0.0242
  4881.345 2.2984e-14     0.0242
  4881.975 2.2988e-14     0.0242
  4882.605 2.2859e-14     0.0241
  4883.235 2.3040e-14     0.0243
  4883.865 2.2850e-14     0.0241
  4884.495 2.2960e-14     0.0242
  4885.125 2.2909e-14     0.0242
  4885.755 2.3023e-14     0.0243
  4886.385 2.3258e-14     0.0245
  4887.015 2.3156e-14     0.0244
  4887.645 2.3129e-14     0.0244
  4888.275 2.3237e-14     0.0245
  4888.905 2.3197e-14     0.0245
  4889.535 2.3063e-14     0.0243
  4890.165 2.2976e-14     0.0242
  4890.795 2.3205e-14     0.0245
  4891.425 2.3245e-14     0.0245
  4892.055 2.3101e-14     0.0244
  4892.685 2.3153e-14     0.0244
  4893.314 2.3216e-14     0.0245
  4893.945 2.3197e-14     0.0245
  4894.575 2.3412e-14     0.0247
  4895.205 2.3129e-14     0.0244
  4895.834 2.3200e-14     0.0245
  4896.465 2.3094e-14     0.0244
  4897.095 2.3243e-14     0.0245
  4897.725 2.3206e-14     0.0245
  4898.354 2.3120e-14     0.0244
  4898.985 2.3039e-14     0.0243
  4899.615 2.3042e-14     0.0243
  4900.245 2.3070e-14     0.0243
  4900.875 2.2955e-14     0.0242
  4901.505 2.3009e-14     0.0243
  4902.135 2.3152e-14     0.0244
  4902.765 2.3031e-14     0.0243
  4903.395 2.3136e-14     0.0244
  4904.025 2.3005e-14     0.0243
  4904.655 2.2987e-14     0.0242
  4905.285 2.3156e-14     0.0244
  4905.915 2.3208e-14     0.0245
  4906.545 2.3414e-14     0.0247
  4907.175 2.3224e-14     0.0245
  4907.805 2.3253e-14     0.0245
  4908.435 2.3167e-14     0.0244
  4909.065 2.3129e-14     0.0244
  4909.695 2.3456e-14     0.0247
  4910.325 2.3237e-14     0.0245
  4910.955 2.3083e-14     0.0243
  4911.585 2.3032e-14     0.0243
  4912.215 2.3335e-14     0.0246
  4912.845 2.3354e-14     0.0246
  4913.475 2.3189e-14     0.0245
  4914.105 2.3544e-14     0.0248
  4914.735 2.3405e-14     0.0247
  4915.365 2.3238e-14     0.0245
  4915.995 2.2955e-14     0.0242
  4916.625 2.3092e-14     0.0244
  4917.255 2.3165e-14     0.0244
  4917.885 2.3016e-14     0.0243
  4918.515 2.3001e-14     0.0243
  4919.145 2.2870e-14     0.0241
  4919.775 2.2858e-14     0.0241
  4920.405 2.2874e-14     0.0241
  4921.035 2.2873e-14     0.0241
  4921.665 2.3096e-14     0.0244
  4922.295 2.3106e-14     0.0244
  4922.925 2.2666e-14     0.0239
  4923.555 2.2694e-14     0.0239
  4924.185 2.2866e-14     0.0241
  4924.814 2.2710e-14     0.0239
  4925.445 2.3160e-14     0.0244
  4926.075 2.3023e-14     0.0243
  4926.705 2.3035e-14     0.0243
  4927.334 2.3116e-14     0.0244
  4927.965 2.3020e-14     0.0243
  4928.595 2.3060e-14     0.0243
  4929.225 2.3048e-14     0.0243
  4929.854 2.3316e-14     0.0246
  4930.485 2.3180e-14     0.0244
  4931.115 2.3501e-14     0.0248
  4931.745 2.3496e-14     0.0248
  4932.375 2.3804e-14     0.0251
  4933.005 2.3666e-14     0.0250
  4933.635 2.3675e-14     0.0250
  4934.265 2.3659e-14     0.0249
  4934.895 2.3710e-14     0.0250
  4935.525 2.4056e-14     0.0254
  4936.155 2.4364e-14     0.0257
  4936.785 2.4489e-14     0.0258
  4937.415 2.4616e-14     0.0260
  4938.045 2.4705e-14     0.0261
