#  mwl_raw   finalspN         nfl
#
  4475.625 1.8366e-13     0.1902
  4476.255 1.9078e-13     0.1976
  4476.885 1.8966e-13     0.1964
  4477.515 1.9122e-13     0.1980
  4478.145 1.9534e-13     0.2023
  4478.775 1.8340e-13     0.1899
  4479.405 1.8480e-13     0.1914
  4480.035 1.9319e-13     0.2001
  4480.665 1.8892e-13     0.1956
  4481.295 1.8767e-13     0.1943
  4481.925 1.8895e-13     0.1957
  4482.555 1.8990e-13     0.1966
  4483.185 1.9309e-13     0.1999
  4483.814 1.9115e-13     0.1979
  4484.445 1.9098e-13     0.1978
  4485.075 2.0008e-13     0.2072
  4485.705 1.9603e-13     0.2030
  4486.334 1.9627e-13     0.2032
  4486.965 1.9905e-13     0.2061
  4487.595 1.9909e-13     0.2062
  4488.225 2.0080e-13     0.2079
  4488.854 1.9544e-13     0.2024
  4489.485 1.8688e-13     0.1935
  4490.115 2.0053e-13     0.2076
  4490.745 1.9727e-13     0.2043
  4491.375 1.9841e-13     0.2055
  4492.005 1.9414e-13     0.2010
  4492.635 1.9429e-13     0.2012
  4493.265 1.9861e-13     0.2057
  4493.895 1.9901e-13     0.2061
  4494.525 1.9756e-13     0.2046
  4495.155 1.9164e-13     0.1984
  4495.785 1.9579e-13     0.2027
  4496.415 1.9592e-13     0.2029
  4497.045 1.9525e-13     0.2022
  4497.675 1.9966e-13     0.2067
  4498.305 1.9951e-13     0.2066
  4498.935 1.9890e-13     0.2060
  4499.565 2.0448e-13     0.2117
  4500.195 2.0180e-13     0.2090
  4500.825 2.0276e-13     0.2100
  4501.455 2.0061e-13     0.2077
  4502.085 1.9186e-13     0.1987
  4502.715 1.9922e-13     0.2063
  4503.345 1.9960e-13     0.2067
  4503.975 1.9506e-13     0.2020
  4504.605 1.9477e-13     0.2017
  4505.235 1.9808e-13     0.2051
  4505.865 1.9559e-13     0.2025
  4506.495 1.9379e-13     0.2007
  4507.125 1.9329e-13     0.2002
  4507.755 1.9981e-13     0.2069
  4508.385 1.9669e-13     0.2037
  4509.015 1.9454e-13     0.2014
  4509.645 2.0423e-13     0.2115
  4510.275 1.9072e-13     0.1975
  4510.905 1.9313e-13     0.2000
  4511.535 1.9642e-13     0.2034
  4512.165 1.9465e-13     0.2016
  4512.795 1.9955e-13     0.2066
  4513.425 1.9721e-13     0.2042
  4514.055 1.9920e-13     0.2063
  4514.685 1.9585e-13     0.2028
  4515.314 1.9715e-13     0.2041
  4515.945 1.9775e-13     0.2048
  4516.575 1.9739e-13     0.2044
  4517.205 2.0235e-13     0.2095
  4517.834 1.9940e-13     0.2065
  4518.465 1.9974e-13     0.2068
  4519.095 1.9800e-13     0.2050
  4519.725 1.9761e-13     0.2046
  4520.354 2.0292e-13     0.2101
  4520.985 1.9855e-13     0.2056
  4521.615 1.9878e-13     0.2058
  4522.245 2.0605e-13     0.2134
  4522.875 2.0217e-13     0.2093
  4523.505 2.0244e-13     0.2096
  4524.135 2.0641e-13     0.2137
  4524.765 1.9937e-13     0.2064
  4525.395 2.0165e-13     0.2088
  4526.025 1.9979e-13     0.2069
  4526.655 1.9690e-13     0.2039
  4527.285 2.0932e-13     0.2167
  4527.915 2.1328e-13     0.2208
  4528.545 1.9609e-13     0.2031
  4529.175 1.9735e-13     0.2044
  4529.805 2.0009e-13     0.2072
  4530.435 2.0314e-13     0.2103
  4531.065 2.0184e-13     0.2090
  4531.695 1.9285e-13     0.1997
  4532.325 1.9230e-13     0.1991
  4532.955 1.9642e-13     0.2034
  4533.585 1.9884e-13     0.2059
  4534.215 1.9693e-13     0.2039
  4534.845 1.9572e-13     0.2027
  4535.475 1.8908e-13     0.1958
  4536.105 1.9087e-13     0.1976
  4536.735 2.0034e-13     0.2075
  4537.365 1.9566e-13     0.2026
  4537.995 1.9311e-13     0.2000
  4538.625 1.9507e-13     0.2020
  4539.255 1.9529e-13     0.2022
  4539.885 1.9099e-13     0.1978
  4540.515 1.8672e-13     0.1933
  4541.145 1.8347e-13     0.1900
  4541.775 1.8751e-13     0.1942
  4542.405 1.9004e-13     0.1968
  4543.035 1.9193e-13     0.1987
  4543.665 1.8375e-13     0.1903
  4544.295 1.9277e-13     0.1996
  4544.925 1.9446e-13     0.2014
  4545.555 1.9445e-13     0.2014
  4546.185 1.9888e-13     0.2059
  4546.814 1.9252e-13     0.1994
  4547.445 1.9893e-13     0.2060
  4548.075 1.9258e-13     0.1994
  4548.705 1.9182e-13     0.1986
  4549.334 1.9568e-13     0.2026
  4549.965 1.9357e-13     0.2004
  4550.595 1.9006e-13     0.1968
  4551.225 1.9426e-13     0.2012
  4551.854 1.9599e-13     0.2030
  4552.485 1.9370e-13     0.2006
  4553.115 2.0307e-13     0.2103
  4553.745 1.9476e-13     0.2017
  4554.375 1.8975e-13     0.1965
  4555.005 1.9480e-13     0.2017
  4555.635 1.9890e-13     0.2060
  4556.265 1.9376e-13     0.2006
  4556.895 1.9546e-13     0.2024
  4557.525 1.9206e-13     0.1989
  4558.155 1.9172e-13     0.1985
  4558.785 1.9474e-13     0.2017
  4559.415 1.8969e-13     0.1964
  4560.045 1.9041e-13     0.1972
  4560.675 1.9913e-13     0.2062
  4561.305 1.9496e-13     0.2019
  4561.935 1.9464e-13     0.2015
  4562.565 1.8682e-13     0.1935
  4563.195 1.9020e-13     0.1969
  4563.825 1.8926e-13     0.1960
  4564.455 1.9092e-13     0.1977
  4565.085 1.8703e-13     0.1937
  4565.715 1.9089e-13     0.1977
  4566.345 1.8707e-13     0.1937
  4566.975 1.8676e-13     0.1934
  4567.605 1.9294e-13     0.1998
  4568.235 1.9240e-13     0.1992
  4568.865 1.9480e-13     0.2017
  4569.495 1.9002e-13     0.1968
  4570.125 2.0250e-13     0.2097
  4570.755 1.9207e-13     0.1989
  4571.385 1.9071e-13     0.1975
  4572.015 1.9827e-13     0.2053
  4572.645 1.9180e-13     0.1986
  4573.275 1.9694e-13     0.2039
  4573.905 1.9523e-13     0.2022
  4574.535 1.9491e-13     0.2018
  4575.165 1.8940e-13     0.1961
  4575.795 1.9520e-13     0.2021
  4576.425 1.9691e-13     0.2039
  4577.055 1.9257e-13     0.1994
  4577.685 1.9783e-13     0.2048
  4578.314 1.8515e-13     0.1917
  4578.945 1.9341e-13     0.2003
  4579.575 1.9785e-13     0.2049
  4580.205 1.9786e-13     0.2049
  4580.834 2.0489e-13     0.2122
  4581.465 1.9964e-13     0.2067
  4582.095 1.9652e-13     0.2035
  4582.725 2.0114e-13     0.2083
  4583.354 1.9305e-13     0.1999
  4583.985 1.9504e-13     0.2020
  4584.615 1.9781e-13     0.2048
  4585.245 2.0292e-13     0.2101
  4585.875 2.0347e-13     0.2107
  4586.505 1.9698e-13     0.2040
  4587.135 1.9980e-13     0.2069
  4587.765 1.9789e-13     0.2049
  4588.395 1.9378e-13     0.2007
  4589.025 1.9438e-13     0.2013
  4589.655 1.9463e-13     0.2015
  4590.285 1.9682e-13     0.2038
  4590.915 1.9104e-13     0.1978
  4591.545 1.9813e-13     0.2052
  4592.175 1.8852e-13     0.1952
  4592.805 1.9391e-13     0.2008
  4593.435 1.9343e-13     0.2003
  4594.065 1.9570e-13     0.2026
  4594.695 1.8875e-13     0.1955
  4595.325 1.9411e-13     0.2010
  4595.955 1.8665e-13     0.1933
  4596.585 1.9164e-13     0.1984
  4597.215 1.9322e-13     0.2001
  4597.845 1.9871e-13     0.2058
  4598.475 1.9592e-13     0.2029
  4599.105 1.9643e-13     0.2034
  4599.735 1.9588e-13     0.2028
  4600.365 1.9115e-13     0.1979
  4600.995 1.9152e-13     0.1983
  4601.625 1.8711e-13     0.1938
  4602.255 1.9609e-13     0.2030
  4602.885 1.9098e-13     0.1978
  4603.515 1.8382e-13     0.1903
  4604.145 1.8915e-13     0.1959
  4604.775 1.9695e-13     0.2039
  4605.405 1.9171e-13     0.1985
  4606.035 1.9331e-13     0.2002
  4606.665 1.9465e-13     0.2016
  4607.295 1.9208e-13     0.1989
  4607.925 1.9241e-13     0.1992
  4608.555 1.8808e-13     0.1948
  4609.185 1.8467e-13     0.1912
  4609.814 1.9521e-13     0.2021
  4610.445 1.9506e-13     0.2020
  4611.075 1.9236e-13     0.1992
  4611.705 1.9766e-13     0.2047
  4612.334 1.8782e-13     0.1945
  4612.965 1.9861e-13     0.2057
  4613.595 1.9300e-13     0.1999
  4614.225 1.8869e-13     0.1954
  4614.854 1.9246e-13     0.1993
  4615.485 1.8507e-13     0.1916
  4616.115 1.8999e-13     0.1967
  4616.745 1.8844e-13     0.1951
  4617.375 1.8869e-13     0.1954
  4618.005 1.9314e-13     0.2000
  4618.635 1.8936e-13     0.1961
  4619.265 1.9190e-13     0.1987
  4619.895 1.8475e-13     0.1913
  4620.525 1.9495e-13     0.2019
  4621.155 1.8888e-13     0.1956
  4621.785 1.8735e-13     0.1940
  4622.415 1.8863e-13     0.1953
  4623.045 1.8451e-13     0.1911
  4623.675 1.8859e-13     0.1953
  4624.305 1.9241e-13     0.1992
  4624.935 1.9161e-13     0.1984
  4625.565 1.9010e-13     0.1968
  4626.195 1.9088e-13     0.1977
  4626.825 1.9817e-13     0.2052
  4627.455 1.8964e-13     0.1964
  4628.085 1.9594e-13     0.2029
  4628.715 1.9453e-13     0.2014
  4629.345 1.9389e-13     0.2008
  4629.975 1.9134e-13     0.1981
  4630.605 1.8738e-13     0.1940
  4631.235 1.9046e-13     0.1972
  4631.865 1.9194e-13     0.1988
  4632.495 1.9254e-13     0.1994
  4633.125 1.8848e-13     0.1952
  4633.755 1.9193e-13     0.1987
  4634.385 1.9988e-13     0.2070
  4635.015 1.9402e-13     0.2009
  4635.645 1.9431e-13     0.2012
  4636.275 1.9216e-13     0.1990
  4636.905 1.9732e-13     0.2043
  4637.535 1.9382e-13     0.2007
  4638.165 1.9164e-13     0.1984
  4638.795 1.9370e-13     0.2006
  4639.425 1.8930e-13     0.1960
  4640.055 1.8588e-13     0.1925
  4640.685 1.9062e-13     0.1974
  4641.314 1.9743e-13     0.2044
  4641.945 1.9440e-13     0.2013
  4642.575 1.8864e-13     0.1953
  4643.205 1.9476e-13     0.2017
  4643.834 1.8893e-13     0.1956
  4644.465 1.8787e-13     0.1945
  4645.095 1.9625e-13     0.2032
  4645.725 1.8594e-13     0.1925
  4646.354 1.9634e-13     0.2033
  4646.985 1.9143e-13     0.1982
  4647.615 1.8842e-13     0.1951
  4648.245 1.9120e-13     0.1980
  4648.875 1.9459e-13     0.2015
  4649.505 1.9569e-13     0.2026
  4650.135 1.8689e-13     0.1935
  4650.765 1.9187e-13     0.1987
  4651.395 1.8701e-13     0.1936
  4652.025 1.9575e-13     0.2027
  4652.655 1.8625e-13     0.1929
  4653.285 1.8241e-13     0.1889
  4653.915 1.9068e-13     0.1974
  4654.545 1.9370e-13     0.2006
  4655.175 1.9033e-13     0.1971
  4655.805 1.8665e-13     0.1933
  4656.435 1.8836e-13     0.1950
  4657.065 1.8774e-13     0.1944
  4657.695 1.8573e-13     0.1923
  4658.325 1.8357e-13     0.1901
  4658.955 1.9210e-13     0.1989
  4659.585 1.9507e-13     0.2020
  4660.215 1.9434e-13     0.2012
  4660.845 1.9208e-13     0.1989
  4661.475 1.9315e-13     0.2000
  4662.105 1.9459e-13     0.2015
  4662.735 1.9656e-13     0.2035
  4663.365 2.0117e-13     0.2083
  4663.995 1.9443e-13     0.2013
  4664.625 1.9146e-13     0.1983
  4665.255 1.9325e-13     0.2001
  4665.885 1.9335e-13     0.2002
  4666.515 1.9121e-13     0.1980
  4667.145 1.9561e-13     0.2026
  4667.775 2.0120e-13     0.2083
  4668.405 1.9346e-13     0.2003
  4669.035 1.9538e-13     0.2023
  4669.665 1.9526e-13     0.2022
  4670.295 1.9045e-13     0.1972
  4670.925 1.9343e-13     0.2003
  4671.555 2.0099e-13     0.2081
  4672.185 1.9422e-13     0.2011
  4672.814 1.9831e-13     0.2053
  4673.445 1.9071e-13     0.1975
  4674.075 1.9951e-13     0.2066
  4674.705 1.8229e-13     0.1888
  4675.334 1.9157e-13     0.1984
  4675.965 1.9148e-13     0.1983
  4676.595 1.9668e-13     0.2037
  4677.225 1.9447e-13     0.2014
  4677.854 1.8843e-13     0.1951
  4678.485 1.9139e-13     0.1982
  4679.115 1.9327e-13     0.2001
  4679.745 1.9403e-13     0.2009
  4680.375 1.9192e-13     0.1987
  4681.005 1.8711e-13     0.1937
  4681.635 1.9909e-13     0.2062
  4682.265 1.9100e-13     0.1978
  4682.895 1.8860e-13     0.1953
  4683.525 1.9261e-13     0.1994
  4684.155 1.9411e-13     0.2010
  4684.785 1.9096e-13     0.1977
  4685.415 1.9066e-13     0.1974
  4686.045 1.9582e-13     0.2028
  4686.675 1.9670e-13     0.2037
  4687.305 1.8789e-13     0.1946
  4687.935 1.9159e-13     0.1984
  4688.565 1.8566e-13     0.1923
  4689.195 1.8799e-13     0.1947
  4689.825 1.7997e-13     0.1864
  4690.455 1.8597e-13     0.1926
  4691.085 1.8616e-13     0.1928
  4691.715 1.8262e-13     0.1891
  4692.345 1.8081e-13     0.1872
  4692.975 1.8126e-13     0.1877
  4693.605 1.8355e-13     0.1901
  4694.235 1.8049e-13     0.1869
  4694.865 1.9264e-13     0.1995
  4695.495 1.8721e-13     0.1939
  4696.125 1.8627e-13     0.1929
  4696.755 1.8602e-13     0.1926
  4697.385 1.8572e-13     0.1923
  4698.015 1.8359e-13     0.1901
  4698.645 1.8922e-13     0.1959
  4699.275 1.8873e-13     0.1954
  4699.905 1.8661e-13     0.1932
  4700.535 1.8985e-13     0.1966
  4701.165 1.8862e-13     0.1953
  4701.795 1.9331e-13     0.2002
  4702.425 1.8396e-13     0.1905
  4703.055 1.8598e-13     0.1926
  4703.685 1.8430e-13     0.1908
  4704.314 1.9001e-13     0.1968
  4704.945 1.9142e-13     0.1982
  4705.575 1.8275e-13     0.1892
  4706.205 1.9184e-13     0.1987
  4706.834 1.9802e-13     0.2050
  4707.465 1.8903e-13     0.1957
  4708.095 1.8842e-13     0.1951
  4708.725 1.8616e-13     0.1928
  4709.354 1.8709e-13     0.1937
  4709.985 1.8929e-13     0.1960
  4710.615 1.8047e-13     0.1869
  4711.245 1.9247e-13     0.1993
  4711.875 1.9130e-13     0.1981
  4712.505 1.8727e-13     0.1939
  4713.135 1.8307e-13     0.1896
  4713.765 1.8654e-13     0.1932
  4714.395 1.8742e-13     0.1941
  4715.025 1.8658e-13     0.1932
  4715.655 1.8935e-13     0.1961
  4716.285 1.8709e-13     0.1937
  4716.915 1.8383e-13     0.1904
  4717.545 1.8973e-13     0.1965
  4718.175 1.8489e-13     0.1915
  4718.805 1.8672e-13     0.1934
  4719.435 1.9516e-13     0.2021
  4720.065 1.8701e-13     0.1936
  4720.695 1.9133e-13     0.1981
  4721.325 1.9098e-13     0.1978
  4721.955 1.9014e-13     0.1969
  4722.585 1.9446e-13     0.2014
  4723.215 1.9373e-13     0.2006
  4723.845 1.8764e-13     0.1943
  4724.475 1.8614e-13     0.1927
  4725.105 1.9310e-13     0.2000
  4725.735 1.8957e-13     0.1963
  4726.365 1.8927e-13     0.1960
  4726.995 1.9208e-13     0.1989
  4727.625 1.8968e-13     0.1964
  4728.255 1.9174e-13     0.1985
  4728.885 1.8899e-13     0.1957
  4729.515 1.8986e-13     0.1966
  4730.145 1.8957e-13     0.1963
  4730.775 1.8957e-13     0.1963
  4731.405 1.8644e-13     0.1931
  4732.035 1.9152e-13     0.1983
  4732.665 1.9737e-13     0.2044
  4733.295 1.9270e-13     0.1995
  4733.925 1.9359e-13     0.2005
  4734.555 1.9326e-13     0.2001
  4735.185 1.8626e-13     0.1929
  4735.814 1.9403e-13     0.2009
  4736.445 1.8723e-13     0.1939
  4737.075 1.8752e-13     0.1942
  4737.705 1.9052e-13     0.1973
  4738.334 1.8986e-13     0.1966
  4738.965 1.8896e-13     0.1957
  4739.595 1.9084e-13     0.1976
  4740.225 1.9583e-13     0.2028
  4740.854 1.8640e-13     0.1930
  4741.485 1.9034e-13     0.1971
  4742.115 1.8671e-13     0.1933
  4742.745 1.9062e-13     0.1974
  4743.375 1.9208e-13     0.1989
  4744.005 1.8563e-13     0.1922
  4744.635 1.8833e-13     0.1950
  4745.265 1.8512e-13     0.1917
  4745.895 1.8628e-13     0.1929
  4746.525 1.8979e-13     0.1965
  4747.155 1.8673e-13     0.1934
  4747.785 1.8541e-13     0.1920
  4748.415 1.8902e-13     0.1957
  4749.045 1.9113e-13     0.1979
  4749.675 1.8324e-13     0.1897
  4750.305 1.8818e-13     0.1949
  4750.935 1.8579e-13     0.1924
  4751.565 1.8788e-13     0.1946
  4752.195 1.9083e-13     0.1976
  4752.825 1.8915e-13     0.1959
  4753.455 1.8813e-13     0.1948
  4754.085 1.9017e-13     0.1969
  4754.715 1.9393e-13     0.2008
  4755.345 1.8647e-13     0.1931
  4755.975 1.9199e-13     0.1988
  4756.605 1.9307e-13     0.1999
  4757.235 1.8705e-13     0.1937
  4757.865 1.8949e-13     0.1962
  4758.495 1.8974e-13     0.1965
  4759.125 1.9094e-13     0.1977
  4759.755 1.9166e-13     0.1985
  4760.385 1.8209e-13     0.1886
  4761.015 1.8314e-13     0.1896
  4761.645 1.9063e-13     0.1974
  4762.275 1.9037e-13     0.1971
  4762.905 1.8424e-13     0.1908
  4763.535 1.9024e-13     0.1970
  4764.165 1.9064e-13     0.1974
  4764.795 1.9012e-13     0.1969
  4765.425 1.8651e-13     0.1931
  4766.055 1.8576e-13     0.1924
  4766.685 1.9115e-13     0.1979
  4767.314 1.8832e-13     0.1950
  4767.945 1.9339e-13     0.2003
  4768.575 1.8768e-13     0.1943
  4769.205 1.8788e-13     0.1945
  4769.834 1.8582e-13     0.1924
  4770.465 1.8412e-13     0.1907
  4771.095 1.8655e-13     0.1932
  4771.725 1.9110e-13     0.1979
  4772.354 1.9051e-13     0.1973
  4772.985 1.9202e-13     0.1988
  4773.615 1.8961e-13     0.1963
  4774.245 1.9401e-13     0.2009
  4774.875 1.9260e-13     0.1994
  4775.505 1.9267e-13     0.1995
  4776.135 1.8228e-13     0.1888
  4776.765 1.9495e-13     0.2019
  4777.395 1.9863e-13     0.2057
  4778.025 1.8987e-13     0.1966
  4778.655 1.9092e-13     0.1977
  4779.285 1.8837e-13     0.1951
  4779.915 1.9620e-13     0.2032
  4780.545 1.9013e-13     0.1969
  4781.175 1.9328e-13     0.2001
  4781.805 1.9930e-13     0.2064
  4782.435 1.9091e-13     0.1977
  4783.065 1.8788e-13     0.1945
  4783.695 1.9119e-13     0.1980
  4784.325 1.9298e-13     0.1998
  4784.955 1.8887e-13     0.1956
  4785.585 1.9070e-13     0.1975
  4786.215 1.8783e-13     0.1945
  4786.845 1.9376e-13     0.2006
  4787.475 1.9311e-13     0.2000
  4788.105 1.8651e-13     0.1931
  4788.735 1.9418e-13     0.2011
  4789.365 1.9467e-13     0.2016
  4789.995 1.8906e-13     0.1958
  4790.625 1.9418e-13     0.2011
  4791.255 1.8841e-13     0.1951
  4791.885 1.8899e-13     0.1957
  4792.515 1.8694e-13     0.1936
  4793.145 1.9359e-13     0.2005
  4793.775 1.9062e-13     0.1974
  4794.405 1.8965e-13     0.1964
  4795.035 1.8746e-13     0.1941
  4795.665 1.8812e-13     0.1948
  4796.295 1.8543e-13     0.1920
  4796.925 1.9273e-13     0.1996
  4797.555 1.9495e-13     0.2019
  4798.185 1.8886e-13     0.1956
  4798.814 1.8892e-13     0.1956
  4799.445 1.9023e-13     0.1970
  4800.075 1.8777e-13     0.1944
  4800.705 1.8985e-13     0.1966
  4801.334 1.8789e-13     0.1946
  4801.965 1.9081e-13     0.1976
  4802.595 1.8640e-13     0.1930
  4803.225 1.9205e-13     0.1989
  4803.854 1.8565e-13     0.1922
  4804.485 1.8790e-13     0.1946
  4805.115 1.7973e-13     0.1861
  4805.745 1.9138e-13     0.1982
  4806.375 1.9100e-13     0.1978
  4807.005 1.9177e-13     0.1986
  4807.635 1.8816e-13     0.1948
  4808.265 1.8659e-13     0.1932
  4808.895 1.8916e-13     0.1959
  4809.525 1.9174e-13     0.1985
  4810.155 1.8702e-13     0.1937
  4810.785 1.8711e-13     0.1937
  4811.415 1.8945e-13     0.1962
  4812.045 1.8575e-13     0.1923
  4812.675 1.8826e-13     0.1949
  4813.305 1.8488e-13     0.1914
  4813.935 1.8751e-13     0.1942
  4814.565 1.9057e-13     0.1973
  4815.195 1.8319e-13     0.1897
  4815.825 1.8762e-13     0.1943
  4816.455 1.8665e-13     0.1933
  4817.085 1.9293e-13     0.1998
  4817.715 1.9525e-13     0.2022
  4818.345 1.9281e-13     0.1997
  4818.975 1.9581e-13     0.2028
  4819.605 1.9022e-13     0.1970
  4820.235 1.9407e-13     0.2010
  4820.865 1.9292e-13     0.1998
  4821.495 1.8800e-13     0.1947
  4822.125 1.9050e-13     0.1973
  4822.755 1.8924e-13     0.1960
  4823.385 1.9290e-13     0.1997
  4824.015 1.9034e-13     0.1971
  4824.645 1.8771e-13     0.1944
  4825.275 1.9181e-13     0.1986
  4825.905 1.8827e-13     0.1949
  4826.535 1.8828e-13     0.1950
  4827.165 1.9195e-13     0.1988
  4827.795 1.9297e-13     0.1998
  4828.425 1.9389e-13     0.2008
  4829.055 1.9283e-13     0.1997
  4829.685 1.9685e-13     0.2038
  4830.314 1.8844e-13     0.1951
  4830.945 1.9209e-13     0.1989
  4831.575 1.8682e-13     0.1935
  4832.205 1.9128e-13     0.1981
  4832.834 1.9383e-13     0.2007
  4833.465 1.8650e-13     0.1931
  4834.095 1.8784e-13     0.1945
  4834.725 1.8286e-13     0.1894
  4835.354 1.8577e-13     0.1924
  4835.985 1.9271e-13     0.1996
  4836.615 1.9920e-13     0.2063
  4837.245 1.8974e-13     0.1965
  4837.875 1.8529e-13     0.1919
  4838.505 1.9271e-13     0.1996
  4839.135 1.8917e-13     0.1959
  4839.765 1.9203e-13     0.1988
  4840.395 1.8807e-13     0.1947
  4841.025 1.8490e-13     0.1915
  4841.655 1.8596e-13     0.1926
  4842.285 1.8883e-13     0.1955
  4842.915 1.8955e-13     0.1963
  4843.545 1.9917e-13     0.2062
  4844.175 1.9303e-13     0.1999
  4844.805 1.8374e-13     0.1903
  4845.435 1.8836e-13     0.1951
  4846.065 1.9375e-13     0.2006
  4846.695 1.9370e-13     0.2006
  4847.325 1.9421e-13     0.2011
  4847.955 1.8833e-13     0.1950
  4848.585 1.8954e-13     0.1963
  4849.215 1.9078e-13     0.1976
  4849.845 1.9021e-13     0.1970
  4850.475 1.9000e-13     0.1967
  4851.105 1.8979e-13     0.1965
  4851.735 1.8862e-13     0.1953
  4852.365 1.9231e-13     0.1991
  4852.995 1.9742e-13     0.2044
  4853.625 1.8962e-13     0.1963
  4854.255 1.9412e-13     0.2010
  4854.885 1.9193e-13     0.1987
  4855.515 1.9027e-13     0.1970
  4856.145 1.9318e-13     0.2000
  4856.775 1.8813e-13     0.1948
  4857.405 1.8997e-13     0.1967
  4858.035 1.8417e-13     0.1907
  4858.665 1.8164e-13     0.1881
  4859.295 1.9517e-13     0.2021
  4859.925 1.8972e-13     0.1965
  4860.555 1.9181e-13     0.1986
  4861.185 1.8808e-13     0.1948
  4861.814 1.9153e-13     0.1983
  4862.445 1.9319e-13     0.2001
  4863.075 1.8006e-13     0.1865
  4863.705 1.8448e-13     0.1910
  4864.334 1.7787e-13     0.1842
  4864.965 1.8940e-13     0.1961
  4865.595 1.9028e-13     0.1970
  4866.225 1.8313e-13     0.1896
  4866.854 1.8922e-13     0.1959
  4867.485 1.9293e-13     0.1998
  4868.115 1.8168e-13     0.1881
  4868.745 1.8264e-13     0.1891
  4869.375 1.9146e-13     0.1983
  4870.005 1.8959e-13     0.1963
  4870.635 1.8430e-13     0.1908
  4871.265 1.8829e-13     0.1950
  4871.895 1.8040e-13     0.1868
  4872.525 1.8598e-13     0.1926
  4873.155 1.8806e-13     0.1947
  4873.785 1.8849e-13     0.1952
  4874.415 1.8921e-13     0.1959
  4875.045 1.8216e-13     0.1886
  4875.675 1.8204e-13     0.1885
  4876.305 1.8338e-13     0.1899
  4876.935 1.8566e-13     0.1923
  4877.565 1.9197e-13     0.1988
  4878.195 1.8489e-13     0.1915
  4878.825 1.8827e-13     0.1950
  4879.455 1.8668e-13     0.1933
  4880.085 1.9155e-13     0.1984
  4880.715 1.8874e-13     0.1954
  4881.345 1.8321e-13     0.1897
  4881.975 1.8705e-13     0.1937
  4882.605 1.8162e-13     0.1881
  4883.235 1.8270e-13     0.1892
  4883.865 1.8709e-13     0.1937
  4884.495 1.9046e-13     0.1972
  4885.125 1.9240e-13     0.1992
  4885.755 1.8604e-13     0.1926
  4886.385 1.9101e-13     0.1978
  4887.015 1.9424e-13     0.2011
  4887.645 1.8911e-13     0.1958
  4888.275 1.8944e-13     0.1962
  4888.905 1.9087e-13     0.1976
  4889.535 1.8483e-13     0.1914
  4890.165 1.9185e-13     0.1987
  4890.795 1.9087e-13     0.1976
  4891.425 1.9456e-13     0.2015
  4892.055 1.9433e-13     0.2012
  4892.685 1.8249e-13     0.1890
  4893.314 1.8554e-13     0.1921
  4893.945 1.9419e-13     0.2011
  4894.575 1.9259e-13     0.1994
  4895.205 1.8534e-13     0.1919
  4895.834 1.9416e-13     0.2011
  4896.465 1.9387e-13     0.2007
  4897.095 1.9239e-13     0.1992
  4897.725 1.8960e-13     0.1963
  4898.354 1.8761e-13     0.1943
  4898.985 1.8861e-13     0.1953
  4899.615 1.8517e-13     0.1917
  4900.245 1.9044e-13     0.1972
  4900.875 1.8503e-13     0.1916
  4901.505 1.8809e-13     0.1948
  4902.135 1.9257e-13     0.1994
  4902.765 1.9080e-13     0.1976
  4903.395 1.8662e-13     0.1932
  4904.025 1.9131e-13     0.1981
  4904.655 1.8769e-13     0.1944
  4905.285 1.9213e-13     0.1990
  4905.915 1.8550e-13     0.1921
  4906.545 1.8418e-13     0.1907
  4907.175 1.9206e-13     0.1989
  4907.805 1.9294e-13     0.1998
  4908.435 1.9093e-13     0.1977
  4909.065 1.8556e-13     0.1922
  4909.695 1.9187e-13     0.1987
  4910.325 1.9323e-13     0.2001
  4910.955 1.8671e-13     0.1933
  4911.585 1.8689e-13     0.1935
  4912.215 1.9135e-13     0.1981
  4912.845 1.9301e-13     0.1999
  4913.475 1.8485e-13     0.1914
  4914.105 1.8586e-13     0.1925
  4914.735 1.9437e-13     0.2013
  4915.365 1.8892e-13     0.1956
  4915.995 1.8629e-13     0.1929
  4916.625 1.8785e-13     0.1945
  4917.255 1.8793e-13     0.1946
  4917.885 1.8971e-13     0.1964
  4918.515 1.8886e-13     0.1956
  4919.145 1.9069e-13     0.1975
  4919.775 1.8667e-13     0.1933
  4920.405 1.8372e-13     0.1902
  4921.035 1.9032e-13     0.1971
  4921.665 1.8691e-13     0.1935
  4922.295 1.8991e-13     0.1966
  4922.925 1.8808e-13     0.1948
  4923.555 1.9121e-13     0.1980
  4924.185 1.8516e-13     0.1917
  4924.814 1.8707e-13     0.1937
  4925.445 1.9342e-13     0.2003
  4926.075 1.8577e-13     0.1924
  4926.705 1.8867e-13     0.1954
  4927.334 1.8639e-13     0.1930
  4927.965 1.9213e-13     0.1990
  4928.595 1.9093e-13     0.1977
  4929.225 1.9273e-13     0.1996
  4929.854 1.8810e-13     0.1948
  4930.485 1.9259e-13     0.1994
  4931.115 1.8507e-13     0.1916
  4931.745 1.8843e-13     0.1951
  4932.375 1.8464e-13     0.1912
  4933.005 1.8291e-13     0.1894
  4933.635 1.8248e-13     0.1890
  4934.265 1.8802e-13     0.1947
  4934.895 1.7886e-13     0.1852
  4935.525 1.8419e-13     0.1907
  4936.155 1.8805e-13     0.1947
  4936.785 1.8304e-13     0.1895
  4937.415 1.8884e-13     0.1955
  4938.045 1.8334e-13     0.1898
