#  mwl_raw   finalspS     finalsp
#
  4475.625 1.8212e-12     1.8859
  4476.255 1.8128e-12     1.8771
  4476.885 1.7573e-12     1.8197
  4477.515 1.8284e-12     1.8933
  4478.145 1.6461e-12     1.7045
  4478.775 1.6413e-12     1.6996
  4479.405 1.6546e-12     1.7133
  4480.035 1.6240e-12     1.6817
  4480.665 1.4713e-12     1.5235
  4481.295 1.6107e-12     1.6679
  4481.925 1.6769e-12     1.7364
  4482.555 1.4890e-12     1.5418
  4483.185 1.5249e-12     1.5790
  4483.814 1.6556e-12     1.7143
  4484.445 1.8613e-12     1.9274
  4485.075 1.8012e-12     1.8652
  4485.705 1.7688e-12     1.8316
  4486.334 1.7479e-12     1.8100
  4486.965 1.9080e-12     1.9758
  4487.595 1.9582e-12     2.0278
  4488.225 1.8497e-12     1.9154
  4488.854 1.8466e-12     1.9122
  4489.485 1.9016e-12     1.9691
  4490.115 1.9550e-12     2.0244
  4490.745 1.9745e-12     2.0446
  4491.375 1.9769e-12     2.0471
  4492.005 2.1022e-12     2.1768
  4492.635 2.0498e-12     2.1226
  4493.265 2.1728e-12     2.2499
  4493.895 2.3819e-12     2.4664
  4494.525 2.5845e-12     2.6763
  4495.155 2.7658e-12     2.8640
  4495.785 2.9352e-12     3.0394
  4496.415 3.0385e-12     3.1464
  4497.045 3.2209e-12     3.3353
  4497.675 3.2936e-12     3.4105
  4498.305 3.2060e-12     3.3198
  4498.935 3.2033e-12     3.3170
  4499.565 3.1045e-12     3.2147
  4500.195 2.8032e-12     2.9027
  4500.825 2.6838e-12     2.7791
  4501.455 2.4010e-12     2.4863
  4502.085 2.2506e-12     2.3305
  4502.715 2.3300e-12     2.4127
  4503.345 2.2471e-12     2.3268
  4503.975 2.1539e-12     2.2303
  4504.605 2.0544e-12     2.1273
  4505.235 2.1052e-12     2.1799
  4505.865 2.0217e-12     2.0935
  4506.495 1.8446e-12     1.9101
  4507.125 1.8298e-12     1.8948
  4507.755 1.9222e-12     1.9904
  4508.385 1.7793e-12     1.8425
  4509.015 1.9171e-12     1.9852
  4509.645 1.9371e-12     2.0058
  4510.275 1.8641e-12     1.9303
  4510.905 1.9859e-12     2.0563
  4511.535 2.0382e-12     2.1105
  4512.165 1.9853e-12     2.0558
  4512.795 2.0721e-12     2.1456
  4513.425 2.0746e-12     2.1482
  4514.055 2.0110e-12     2.0824
  4514.685 2.0371e-12     2.1094
  4515.314 2.0891e-12     2.1633
  4515.945 2.1275e-12     2.2031
  4516.575 2.1900e-12     2.2678
  4517.205 2.2876e-12     2.3688
  4517.834 2.3978e-12     2.4829
  4518.465 2.5995e-12     2.6918
  4519.095 2.8234e-12     2.9236
  4519.725 2.7987e-12     2.8981
  4520.354 2.8355e-12     2.9361
  4520.985 2.9270e-12     3.0309
  4521.615 2.8997e-12     3.0026
  4522.245 2.8761e-12     2.9782
  4522.875 2.8372e-12     2.9379
  4523.505 2.6602e-12     2.7546
  4524.135 2.6581e-12     2.7525
  4524.765 2.4609e-12     2.5483
  4525.395 2.1680e-12     2.2449
  4526.025 2.3485e-12     2.4319
  4526.655 2.1856e-12     2.2632
  4527.285 1.9903e-12     2.0609
  4527.915 2.1424e-12     2.2185
  4528.545 1.8525e-12     1.9183
  4529.175 1.8700e-12     1.9364
  4529.805 1.8703e-12     1.9367
  4530.435 1.7958e-12     1.8595
  4531.065 1.7188e-12     1.7798
  4531.695 1.6437e-12     1.7020
  4532.325 1.8311e-12     1.8961
  4532.955 1.8435e-12     1.9090
  4533.585 1.6107e-12     1.6679
  4534.215 1.6529e-12     1.7116
  4534.845 1.6303e-12     1.6881
  4535.475 1.6760e-12     1.7355
  4536.105 1.7408e-12     1.8026
  4536.735 1.6733e-12     1.7327
  4537.365 1.5598e-12     1.6152
  4537.995 1.6980e-12     1.7583
  4538.625 1.6311e-12     1.6890
  4539.255 1.6454e-12     1.7038
  4539.885 1.5371e-12     1.5916
  4540.515 1.4840e-12     1.5367
  4541.145 1.4384e-12     1.4895
  4541.775 1.3165e-12     1.3632
  4542.405 1.4551e-12     1.5067
  4543.035 1.6008e-12     1.6577
  4543.665 1.4086e-12     1.4586
  4544.295 1.5060e-12     1.5594
  4544.925 1.4059e-12     1.4558
  4545.555 1.5316e-12     1.5859
  4546.185 1.5155e-12     1.5693
  4546.814 1.5015e-12     1.5548
  4547.445 1.4417e-12     1.4929
  4548.075 1.4924e-12     1.5453
  4548.705 1.5962e-12     1.6529
  4549.334 1.4869e-12     1.5397
  4549.965 1.5811e-12     1.6372
  4550.595 1.5814e-12     1.6375
  4551.225 1.4993e-12     1.5525
  4551.854 1.6047e-12     1.6617
  4552.485 1.5386e-12     1.5932
  4553.115 1.6791e-12     1.7387
  4553.745 1.6869e-12     1.7468
  4554.375 1.5820e-12     1.6382
  4555.005 1.6637e-12     1.7228
  4555.635 1.6021e-12     1.6590
  4556.265 1.7175e-12     1.7785
  4556.895 1.7243e-12     1.7855
  4557.525 1.6679e-12     1.7271
  4558.155 1.6845e-12     1.7443
  4558.785 1.6104e-12     1.6675
  4559.415 1.5255e-12     1.5796
  4560.045 1.6591e-12     1.7180
  4560.675 1.5966e-12     1.6533
  4561.305 1.5772e-12     1.6332
  4561.935 1.6021e-12     1.6590
  4562.565 1.4323e-12     1.4832
  4563.195 1.4969e-12     1.5501
  4563.825 1.3915e-12     1.4409
  4564.455 1.5401e-12     1.5948
  4565.085 1.5278e-12     1.5820
  4565.715 1.4478e-12     1.4992
  4566.345 1.6065e-12     1.6635
  4566.975 1.4994e-12     1.5526
  4567.605 1.6796e-12     1.7393
  4568.235 1.6677e-12     1.7269
  4568.865 1.5700e-12     1.6257
  4569.495 1.5367e-12     1.5912
  4570.125 1.6564e-12     1.7152
  4570.755 1.6894e-12     1.7493
  4571.385 1.6554e-12     1.7142
  4572.015 1.8062e-12     1.8703
  4572.645 1.6829e-12     1.7427
  4573.275 1.8418e-12     1.9071
  4573.905 1.7260e-12     1.7872
  4574.535 1.6873e-12     1.7472
  4575.165 1.7079e-12     1.7686
  4575.795 1.5601e-12     1.6155
  4576.425 1.7869e-12     1.8504
  4577.055 1.7248e-12     1.7860
  4577.685 1.6099e-12     1.6671
  4578.314 1.7226e-12     1.7837
  4578.945 1.6764e-12     1.7359
  4579.575 1.7793e-12     1.8425
  4580.205 1.6915e-12     1.7516
  4580.834 1.6980e-12     1.7582
  4581.465 1.5651e-12     1.6206
  4582.095 1.5893e-12     1.6457
  4582.725 1.7224e-12     1.7835
  4583.354 1.5785e-12     1.6346
  4583.985 1.5443e-12     1.5991
  4584.615 1.4921e-12     1.5451
  4585.245 1.6117e-12     1.6689
  4585.875 1.6739e-12     1.7334
  4586.505 1.6951e-12     1.7553
  4587.135 1.4241e-12     1.4747
  4587.765 1.6051e-12     1.6621
  4588.395 1.6398e-12     1.6980
  4589.025 1.6207e-12     1.6782
  4589.655 1.5206e-12     1.5746
  4590.285 1.6345e-12     1.6925
  4590.915 1.6268e-12     1.6846
  4591.545 1.6210e-12     1.6786
  4592.175 1.4980e-12     1.5512
  4592.805 1.5614e-12     1.6168
  4593.435 1.5190e-12     1.5729
  4594.065 1.4763e-12     1.5287
  4594.695 1.5228e-12     1.5769
  4595.325 1.6933e-12     1.7534
  4595.955 1.5697e-12     1.6254
  4596.585 1.4662e-12     1.5183
  4597.215 1.5483e-12     1.6033
  4597.845 1.5899e-12     1.6463
  4598.475 1.6365e-12     1.6946
  4599.105 1.5891e-12     1.6455
  4599.735 1.5690e-12     1.6246
  4600.365 1.4885e-12     1.5413
  4600.995 1.6706e-12     1.7299
  4601.625 1.5945e-12     1.6512
  4602.255 1.4327e-12     1.4836
  4602.885 1.5634e-12     1.6189
  4603.515 1.5184e-12     1.5723
  4604.145 1.6721e-12     1.7314
  4604.775 1.6140e-12     1.6713
  4605.405 1.5375e-12     1.5921
  4606.035 1.7285e-12     1.7898
  4606.665 1.7668e-12     1.8295
  4607.295 1.7019e-12     1.7624
  4607.925 1.6731e-12     1.7325
  4608.555 1.6477e-12     1.7062
  4609.185 1.6463e-12     1.7048
  4609.814 1.5480e-12     1.6029
  4610.445 1.6122e-12     1.6694
  4611.075 1.5810e-12     1.6372
  4611.705 1.6617e-12     1.7206
  4612.334 1.6527e-12     1.7114
  4612.965 1.6304e-12     1.6883
  4613.595 1.6297e-12     1.6876
  4614.225 1.6974e-12     1.7576
  4614.854 1.6125e-12     1.6698
  4615.485 1.5197e-12     1.5736
  4616.115 1.5794e-12     1.6354
  4616.745 1.4613e-12     1.5132
  4617.375 1.4765e-12     1.5289
  4618.005 1.3629e-12     1.4112
  4618.635 1.4904e-12     1.5433
  4619.265 1.4296e-12     1.4803
  4619.895 1.4223e-12     1.4728
  4620.525 1.5997e-12     1.6565
  4621.155 1.4172e-12     1.4675
  4621.785 1.5736e-12     1.6295
  4622.415 1.5702e-12     1.6260
  4623.045 1.3857e-12     1.4349
  4623.675 1.5123e-12     1.5659
  4624.305 1.5749e-12     1.6308
  4624.935 1.5954e-12     1.6520
  4625.565 1.4969e-12     1.5501
  4626.195 1.5668e-12     1.6224
  4626.825 1.4925e-12     1.5455
  4627.455 1.5209e-12     1.5749
  4628.085 1.5658e-12     1.6214
  4628.715 1.5832e-12     1.6394
  4629.345 1.5813e-12     1.6375
  4629.975 1.6973e-12     1.7576
  4630.605 1.6190e-12     1.6764
  4631.235 1.6568e-12     1.7157
  4631.865 1.6907e-12     1.7507
  4632.495 1.6960e-12     1.7562
  4633.125 1.6163e-12     1.6737
  4633.755 1.6996e-12     1.7599
  4634.385 1.6171e-12     1.6745
  4635.015 1.9075e-12     1.9752
  4635.645 1.7580e-12     1.8205
  4636.275 1.7300e-12     1.7915
  4636.905 1.5837e-12     1.6399
  4637.535 1.7662e-12     1.8289
  4638.165 1.6650e-12     1.7241
  4638.795 1.7024e-12     1.7629
  4639.425 1.7350e-12     1.7966
  4640.055 1.5978e-12     1.6545
  4640.685 1.7325e-12     1.7940
  4641.314 1.5566e-12     1.6119
  4641.945 1.6243e-12     1.6820
  4642.575 1.7048e-12     1.7653
  4643.205 1.5906e-12     1.6471
  4643.834 1.4646e-12     1.5166
  4644.465 1.5503e-12     1.6053
  4645.095 1.5842e-12     1.6404
  4645.725 1.6430e-12     1.7013
  4646.354 1.6826e-12     1.7424
  4646.985 1.7245e-12     1.7858
  4647.615 1.5606e-12     1.6160
  4648.245 1.7243e-12     1.7855
  4648.875 1.6174e-12     1.6749
  4649.505 1.6517e-12     1.7103
  4650.135 1.5438e-12     1.5986
  4650.765 1.6218e-12     1.6794
  4651.395 1.4430e-12     1.4942
  4652.025 1.6107e-12     1.6679
  4652.655 1.5758e-12     1.6317
  4653.285 1.4595e-12     1.5113
  4653.915 1.4980e-12     1.5511
  4654.545 1.4648e-12     1.5168
  4655.175 1.5700e-12     1.6257
  4655.805 1.7437e-12     1.8056
  4656.435 1.4635e-12     1.5154
  4657.065 1.5568e-12     1.6121
  4657.695 1.6685e-12     1.7277
  4658.325 1.5111e-12     1.5647
  4658.955 1.4829e-12     1.5356
  4659.585 1.6486e-12     1.7072
  4660.215 1.5888e-12     1.6452
  4660.845 1.5282e-12     1.5824
  4661.475 1.6309e-12     1.6888
  4662.105 1.6061e-12     1.6631
  4662.735 1.6450e-12     1.7034
  4663.365 1.6450e-12     1.7034
  4663.995 1.6409e-12     1.6992
  4664.625 1.5805e-12     1.6366
  4665.255 1.5868e-12     1.6432
  4665.885 1.7770e-12     1.8401
  4666.515 1.6712e-12     1.7305
  4667.145 1.6755e-12     1.7349
  4667.775 1.7374e-12     1.7991
  4668.405 1.7378e-12     1.7995
  4669.035 1.6537e-12     1.7124
  4669.665 1.6936e-12     1.7537
  4670.295 1.6574e-12     1.7162
  4670.925 1.6583e-12     1.7172
  4671.555 1.6348e-12     1.6929
  4672.185 1.6975e-12     1.7577
  4672.814 1.6325e-12     1.6904
  4673.445 1.6390e-12     1.6972
  4674.075 1.5870e-12     1.6434
  4674.705 1.6504e-12     1.7090
  4675.334 1.5954e-12     1.6521
  4675.965 1.6489e-12     1.7074
  4676.595 1.7091e-12     1.7698
  4677.225 1.5653e-12     1.6209
  4677.854 1.5716e-12     1.6274
  4678.485 1.7080e-12     1.7686
  4679.115 1.6308e-12     1.6887
  4679.745 1.5541e-12     1.6092
  4680.375 1.5978e-12     1.6545
  4681.005 1.5093e-12     1.5628
  4681.635 1.5306e-12     1.5850
  4682.265 1.7479e-12     1.8100
  4682.895 1.7176e-12     1.7786
  4683.525 1.6421e-12     1.7004
  4684.155 1.4862e-12     1.5389
  4684.785 1.6717e-12     1.7310
  4685.415 1.5577e-12     1.6130
  4686.045 1.6394e-12     1.6976
  4686.675 1.5987e-12     1.6554
  4687.305 1.6337e-12     1.6917
  4687.935 1.5236e-12     1.5777
  4688.565 1.4611e-12     1.5130
  4689.195 1.4762e-12     1.5286
  4689.825 1.4253e-12     1.4759
  4690.455 1.4801e-12     1.5326
  4691.085 1.3828e-12     1.4319
  4691.715 1.3028e-12     1.3490
  4692.345 1.4450e-12     1.4963
  4692.975 1.3980e-12     1.4477
  4693.605 1.4535e-12     1.5051
  4694.235 1.3689e-12     1.4175
  4694.865 1.4671e-12     1.5192
  4695.495 1.4065e-12     1.4565
  4696.125 1.5847e-12     1.6409
  4696.755 1.5459e-12     1.6008
  4697.385 1.3774e-12     1.4262
  4698.015 1.3533e-12     1.4014
  4698.645 1.4261e-12     1.4767
  4699.275 1.4642e-12     1.5161
  4699.905 1.3468e-12     1.3946
  4700.535 1.4239e-12     1.4744
  4701.165 1.5453e-12     1.6001
  4701.795 1.5192e-12     1.5732
  4702.425 1.6854e-12     1.7452
  4703.055 1.5242e-12     1.5783
  4703.685 1.7109e-12     1.7717
  4704.314 1.6225e-12     1.6801
  4704.945 1.6100e-12     1.6671
  4705.575 1.5704e-12     1.6261
  4706.205 1.6530e-12     1.7117
  4706.834 1.6364e-12     1.6945
  4707.465 1.5544e-12     1.6095
  4708.095 1.6725e-12     1.7318
  4708.725 1.6663e-12     1.7255
  4709.354 1.6608e-12     1.7197
  4709.985 1.4576e-12     1.5094
  4710.615 1.4333e-12     1.4842
  4711.245 1.5703e-12     1.6261
  4711.875 1.4876e-12     1.5404
  4712.505 1.5722e-12     1.6280
  4713.135 1.6344e-12     1.6924
  4713.765 1.5464e-12     1.6013
  4714.395 1.5906e-12     1.6471
  4715.025 1.5404e-12     1.5951
  4715.655 1.6134e-12     1.6706
  4716.285 1.5936e-12     1.6501
  4716.915 1.5583e-12     1.6137
  4717.545 1.5054e-12     1.5588
  4718.175 1.4971e-12     1.5502
  4718.805 1.5133e-12     1.5670
  4719.435 1.4978e-12     1.5510
  4720.065 1.5043e-12     1.5577
  4720.695 1.5977e-12     1.6544
  4721.325 1.6339e-12     1.6919
  4721.955 1.5832e-12     1.6394
  4722.585 1.5391e-12     1.5938
  4723.215 1.6392e-12     1.6974
  4723.845 1.6313e-12     1.6892
  4724.475 1.6050e-12     1.6620
  4725.105 1.5810e-12     1.6371
  4725.735 1.6897e-12     1.7497
  4726.365 1.7388e-12     1.8005
  4726.995 1.6053e-12     1.6623
  4727.625 1.6038e-12     1.6607
  4728.255 1.7117e-12     1.7724
  4728.885 1.7406e-12     1.8024
  4729.515 1.5846e-12     1.6408
  4730.145 1.6428e-12     1.7011
  4730.775 1.7148e-12     1.7757
  4731.405 1.6292e-12     1.6870
  4732.035 1.6602e-12     1.7191
  4732.665 1.6409e-12     1.6992
  4733.295 1.5778e-12     1.6338
  4733.925 1.7413e-12     1.8031
  4734.555 1.7216e-12     1.7827
  4735.185 1.6782e-12     1.7378
  4735.814 1.6508e-12     1.7094
  4736.445 1.5865e-12     1.6429
  4737.075 1.5385e-12     1.5932
  4737.705 1.7141e-12     1.7750
  4738.334 1.6312e-12     1.6891
  4738.965 1.6399e-12     1.6981
  4739.595 1.7323e-12     1.7937
  4740.225 1.7178e-12     1.7788
  4740.854 1.7404e-12     1.8022
  4741.485 1.7329e-12     1.7944
  4742.115 1.6654e-12     1.7245
  4742.745 1.5617e-12     1.6171
  4743.375 1.6250e-12     1.6827
  4744.005 1.6844e-12     1.7442
  4744.635 1.7327e-12     1.7942
  4745.265 1.5724e-12     1.6282
  4745.895 1.5595e-12     1.6149
  4746.525 1.6646e-12     1.7237
  4747.155 1.5301e-12     1.5844
  4747.785 1.4261e-12     1.4767
  4748.415 1.5321e-12     1.5865
  4749.045 1.4669e-12     1.5190
  4749.675 1.5494e-12     1.6044
  4750.305 1.5106e-12     1.5642
  4750.935 1.5588e-12     1.6141
  4751.565 1.6419e-12     1.7002
  4752.195 1.5853e-12     1.6416
  4752.825 1.6096e-12     1.6667
  4753.455 1.6357e-12     1.6937
  4754.085 1.6548e-12     1.7135
  4754.715 1.6429e-12     1.7012
  4755.345 1.6923e-12     1.7524
  4755.975 1.5531e-12     1.6083
  4756.605 1.5557e-12     1.6110
  4757.235 1.6607e-12     1.7196
  4757.865 1.6612e-12     1.7202
  4758.495 1.5783e-12     1.6344
  4759.125 1.5419e-12     1.5967
  4759.755 1.5639e-12     1.6194
  4760.385 1.6216e-12     1.6792
  4761.015 1.4845e-12     1.5372
  4761.645 1.5113e-12     1.5649
  4762.275 1.5049e-12     1.5583
  4762.905 1.4833e-12     1.5359
  4763.535 1.5912e-12     1.6476
  4764.165 1.6247e-12     1.6823
  4764.795 1.6266e-12     1.6843
  4765.425 1.4336e-12     1.4845
  4766.055 1.5093e-12     1.5629
  4766.685 1.6764e-12     1.7359
  4767.314 1.5426e-12     1.5973
  4767.945 1.5769e-12     1.6329
  4768.575 1.6090e-12     1.6661
  4769.205 1.6030e-12     1.6599
  4769.834 1.6064e-12     1.6634
  4770.465 1.6151e-12     1.6725
  4771.095 1.6988e-12     1.7591
  4771.725 1.7009e-12     1.7613
  4772.354 1.6734e-12     1.7328
  4772.985 1.6371e-12     1.6952
  4773.615 1.6654e-12     1.7245
  4774.245 1.6950e-12     1.7552
  4774.875 1.6794e-12     1.7391
  4775.505 1.7925e-12     1.8561
  4776.135 1.6793e-12     1.7389
  4776.765 1.6626e-12     1.7216
  4777.395 1.6894e-12     1.7494
  4778.025 1.6076e-12     1.6646
  4778.655 1.5968e-12     1.6535
  4779.285 1.7887e-12     1.8522
  4779.915 1.6687e-12     1.7279
  4780.545 1.7031e-12     1.7636
  4781.175 1.7520e-12     1.8142
  4781.805 1.6815e-12     1.7412
  4782.435 1.6199e-12     1.6774
  4783.065 1.6906e-12     1.7506
  4783.695 1.6420e-12     1.7003
  4784.325 1.7351e-12     1.7966
  4784.955 1.8108e-12     1.8751
  4785.585 1.6796e-12     1.7392
  4786.215 1.7458e-12     1.8077
  4786.845 1.7441e-12     1.8061
  4787.475 1.7661e-12     1.8288
  4788.105 1.6367e-12     1.6948
  4788.735 1.7572e-12     1.8195
  4789.365 1.7688e-12     1.8315
  4789.995 1.7309e-12     1.7924
  4790.625 1.8669e-12     1.9332
  4791.255 1.7010e-12     1.7613
  4791.885 1.7267e-12     1.7880
  4792.515 1.8080e-12     1.8722
  4793.145 1.6589e-12     1.7178
  4793.775 1.7686e-12     1.8314
  4794.405 1.5668e-12     1.6225
  4795.035 1.6371e-12     1.6953
  4795.665 1.7374e-12     1.7990
  4796.295 1.6425e-12     1.7009
  4796.925 1.7664e-12     1.8291
  4797.555 1.6576e-12     1.7165
  4798.185 1.6000e-12     1.6568
  4798.814 1.6732e-12     1.7326
  4799.445 1.8391e-12     1.9044
  4800.075 1.7501e-12     1.8122
  4800.705 1.7174e-12     1.7783
  4801.334 1.6421e-12     1.7004
  4801.965 1.7621e-12     1.8247
  4802.595 1.8242e-12     1.8889
  4803.225 1.8192e-12     1.8838
  4803.854 1.7044e-12     1.7649
  4804.485 1.6384e-12     1.6966
  4805.115 1.5848e-12     1.6410
  4805.745 1.7562e-12     1.8186
  4806.375 1.6477e-12     1.7062
  4807.005 1.6520e-12     1.7106
  4807.635 1.6681e-12     1.7273
  4808.265 1.6597e-12     1.7187
  4808.895 1.6015e-12     1.6583
  4809.525 1.6409e-12     1.6992
  4810.155 1.6392e-12     1.6974
  4810.785 1.6010e-12     1.6578
  4811.415 1.6674e-12     1.7266
  4812.045 1.6553e-12     1.7141
  4812.675 1.5552e-12     1.6104
  4813.305 1.6089e-12     1.6660
  4813.935 1.6459e-12     1.7043
  4814.565 1.5688e-12     1.6245
  4815.195 1.6079e-12     1.6650
  4815.825 1.6165e-12     1.6739
  4816.455 1.5613e-12     1.6167
  4817.085 1.5418e-12     1.5965
  4817.715 1.6844e-12     1.7442
  4818.345 1.6572e-12     1.7160
  4818.975 1.7354e-12     1.7970
  4819.605 1.6798e-12     1.7394
  4820.235 1.6540e-12     1.7127
  4820.865 1.7429e-12     1.8048
  4821.495 1.7888e-12     1.8523
  4822.125 1.8383e-12     1.9036
  4822.755 1.8822e-12     1.9490
  4823.385 1.7786e-12     1.8418
  4824.015 1.7457e-12     1.8076
  4824.645 1.7626e-12     1.8252
  4825.275 1.6916e-12     1.7517
  4825.905 1.8732e-12     1.9397
  4826.535 1.7579e-12     1.8203
  4827.165 1.8902e-12     1.9573
  4827.795 1.8500e-12     1.9157
  4828.425 1.8119e-12     1.8763
  4829.055 2.0981e-12     2.1725
  4829.685 1.7986e-12     1.8624
  4830.314 1.9325e-12     2.0011
  4830.945 1.8500e-12     1.9156
  4831.575 1.7775e-12     1.8406
  4832.205 1.7777e-12     1.8408
  4832.834 1.7340e-12     1.7956
  4833.465 1.6715e-12     1.7308
  4834.095 1.6227e-12     1.6803
  4834.725 1.6906e-12     1.7506
  4835.354 1.6120e-12     1.6692
  4835.985 1.5381e-12     1.5927
  4836.615 1.4779e-12     1.5303
  4837.245 1.6115e-12     1.6687
  4837.875 1.4881e-12     1.5409
  4838.505 1.4869e-12     1.5397
  4839.135 1.6447e-12     1.7031
  4839.765 1.7729e-12     1.8358
  4840.395 1.6957e-12     1.7559
  4841.025 1.8489e-12     1.9145
  4841.655 1.6982e-12     1.7585
  4842.285 1.6509e-12     1.7095
  4842.915 1.5185e-12     1.5724
  4843.545 1.7928e-12     1.8565
  4844.175 1.8216e-12     1.8863
  4844.805 1.7596e-12     1.8221
  4845.435 1.7133e-12     1.7741
  4846.065 1.7390e-12     1.8007
  4846.695 1.5254e-12     1.5796
  4847.325 1.6857e-12     1.7455
  4847.955 1.8502e-12     1.9158
  4848.585 1.7332e-12     1.7948
  4849.215 1.7353e-12     1.7969
  4849.845 1.7875e-12     1.8510
  4850.475 1.7887e-12     1.8522
  4851.105 1.8276e-12     1.8924
  4851.735 1.8622e-12     1.9283
  4852.365 2.0053e-12     2.0765
  4852.995 2.0245e-12     2.0964
  4853.625 2.2173e-12     2.2960
  4854.255 2.2303e-12     2.3094
  4854.885 2.2532e-12     2.3332
  4855.515 2.2674e-12     2.3479
  4856.145 2.3867e-12     2.4714
  4856.775 2.2452e-12     2.3249
  4857.405 2.2049e-12     2.2831
  4858.035 2.1545e-12     2.2309
  4858.665 1.9419e-12     2.0108
  4859.295 2.0009e-12     2.0720
  4859.925 2.0311e-12     2.1032
  4860.555 1.9977e-12     2.0686
  4861.185 1.8060e-12     1.8701
  4861.814 1.8224e-12     1.8871
  4862.445 1.9088e-12     1.9766
  4863.075 1.8132e-12     1.8776
  4863.705 1.8854e-12     1.9524
  4864.334 1.8538e-12     1.9196
  4864.965 1.6250e-12     1.6827
  4865.595 1.6646e-12     1.7237
  4866.225 1.7632e-12     1.8258
  4866.854 1.7355e-12     1.7971
  4867.485 1.6854e-12     1.7453
  4868.115 1.7514e-12     1.8136
  4868.745 1.5904e-12     1.6468
  4869.375 1.7373e-12     1.7989
  4870.005 1.6824e-12     1.7421
  4870.635 1.7180e-12     1.7790
  4871.265 1.6511e-12     1.7098
  4871.895 1.6944e-12     1.7545
  4872.525 1.7740e-12     1.8370
  4873.155 1.8923e-12     1.9594
  4873.785 1.7933e-12     1.8570
  4874.415 1.7817e-12     1.8450
  4875.045 1.6718e-12     1.7312
  4875.675 1.7659e-12     1.8286
  4876.305 1.7899e-12     1.8534
  4876.935 1.6856e-12     1.7454
  4877.565 1.9567e-12     2.0262
  4878.195 1.7667e-12     1.8294
  4878.825 1.7062e-12     1.7668
  4879.455 1.7882e-12     1.8517
  4880.085 1.8059e-12     1.8700
  4880.715 1.7631e-12     1.8257
  4881.345 1.6773e-12     1.7368
  4881.975 1.7878e-12     1.8513
  4882.605 1.8431e-12     1.9085
  4883.235 1.8973e-12     1.9647
  4883.865 1.9648e-12     2.0346
  4884.495 1.8506e-12     1.9163
  4885.125 1.6840e-12     1.7437
  4885.755 1.7598e-12     1.8223
  4886.385 1.7950e-12     1.8587
  4887.015 1.8594e-12     1.9254
  4887.645 2.0107e-12     2.0821
  4888.275 1.8210e-12     1.8856
  4888.905 1.8512e-12     1.9169
  4889.535 1.7636e-12     1.8262
  4890.165 1.6362e-12     1.6942
  4890.795 1.8074e-12     1.8716
  4891.425 1.7842e-12     1.8475
  4892.055 1.8565e-12     1.9224
  4892.685 1.8910e-12     1.9581
  4893.314 1.8368e-12     1.9020
  4893.945 1.9163e-12     1.9843
  4894.575 1.8967e-12     1.9641
  4895.205 1.7825e-12     1.8458
  4895.834 1.9068e-12     1.9745
  4896.465 1.9814e-12     2.0518
  4897.095 1.7953e-12     1.8591
  4897.725 1.8667e-12     1.9330
  4898.354 1.8241e-12     1.8888
  4898.985 1.8249e-12     1.8897
  4899.615 1.8428e-12     1.9083
  4900.245 1.7670e-12     1.8297
  4900.875 1.7558e-12     1.8181
  4901.505 1.7040e-12     1.7645
  4902.135 1.6762e-12     1.7357
  4902.765 1.8762e-12     1.9428
  4903.395 1.7392e-12     1.8010
  4904.025 1.8233e-12     1.8880
  4904.655 1.8807e-12     1.9474
  4905.285 1.7380e-12     1.7997
  4905.915 1.9934e-12     2.0641
  4906.545 1.8761e-12     1.9427
  4907.175 1.8566e-12     1.9225
  4907.805 1.9638e-12     2.0336
  4908.435 1.9825e-12     2.0529
  4909.065 1.9421e-12     2.0110
  4909.695 2.0521e-12     2.1249
  4910.325 1.9163e-12     1.9843
  4910.955 1.9231e-12     1.9914
  4911.585 2.0543e-12     2.1272
  4912.215 2.1649e-12     2.2417
  4912.845 2.1903e-12     2.2681
  4913.475 1.9353e-12     2.0040
  4914.105 2.0419e-12     2.1144
  4914.735 2.1157e-12     2.1908
  4915.365 2.0543e-12     2.1273
  4915.995 1.9812e-12     2.0515
  4916.625 2.0794e-12     2.1533
  4917.255 2.1368e-12     2.2127
  4917.885 2.0202e-12     2.0920
  4918.515 2.0271e-12     2.0990
  4919.145 2.0916e-12     2.1659
  4919.775 2.0685e-12     2.1420
  4920.405 2.1370e-12     2.2129
  4921.035 1.9494e-12     2.0186
  4921.665 2.0947e-12     2.1690
  4922.295 2.1280e-12     2.2035
  4922.925 2.1132e-12     2.1882
  4923.555 2.0379e-12     2.1102
  4924.185 1.9998e-12     2.0708
  4924.814 2.1247e-12     2.2001
  4925.445 2.0685e-12     2.1419
  4926.075 2.0303e-12     2.1023
  4926.705 2.1703e-12     2.2474
  4927.334 2.0126e-12     2.0840
  4927.965 2.1104e-12     2.1853
  4928.595 1.9859e-12     2.0564
  4929.225 2.2669e-12     2.3473
  4929.854 2.0488e-12     2.1215
  4930.485 2.1385e-12     2.2144
  4931.115 2.0330e-12     2.1051
  4931.745 2.0429e-12     2.1154
  4932.375 2.0542e-12     2.1271
  4933.005 2.0117e-12     2.0831
  4933.635 2.1356e-12     2.2114
  4934.265 1.9834e-12     2.0538
  4934.895 1.9891e-12     2.0597
  4935.525 1.9376e-12     2.0064
  4936.155 2.0718e-12     2.1454
  4936.785 2.0013e-12     2.0724
  4937.415 2.0196e-12     2.0913
  4938.045 2.0104e-12     2.0818
