#  mwl_raw   finalspN         nfl
#
  4475.625 2.7815e-14     0.0285
  4476.255 2.7748e-14     0.0284
  4476.885 2.7650e-14     0.0283
  4477.515 2.7188e-14     0.0278
  4478.145 2.7387e-14     0.0280
  4478.775 2.7478e-14     0.0281
  4479.405 2.7552e-14     0.0282
  4480.035 2.7466e-14     0.0281
  4480.665 2.7370e-14     0.0280
  4481.295 2.6893e-14     0.0275
  4481.925 2.7226e-14     0.0278
  4482.555 2.7475e-14     0.0281
  4483.185 2.6635e-14     0.0272
  4483.814 2.6487e-14     0.0271
  4484.445 2.6743e-14     0.0274
  4485.075 2.6043e-14     0.0266
  4485.705 2.6284e-14     0.0269
  4486.334 2.6266e-14     0.0269
  4486.965 2.6004e-14     0.0266
  4487.595 2.5890e-14     0.0265
  4488.225 2.5869e-14     0.0265
  4488.854 2.6134e-14     0.0267
  4489.485 2.6227e-14     0.0268
  4490.115 2.6444e-14     0.0270
  4490.745 2.5919e-14     0.0265
  4491.375 2.6166e-14     0.0268
  4492.005 2.6558e-14     0.0272
  4492.635 2.6158e-14     0.0268
  4493.265 2.6013e-14     0.0266
  4493.895 2.6284e-14     0.0269
  4494.525 2.6217e-14     0.0268
  4495.155 2.6189e-14     0.0268
  4495.785 2.6374e-14     0.0270
  4496.415 2.6043e-14     0.0266
  4497.045 2.6174e-14     0.0268
  4497.675 2.6255e-14     0.0269
  4498.305 2.6164e-14     0.0268
  4498.935 2.6344e-14     0.0269
  4499.565 2.6433e-14     0.0270
  4500.195 2.6574e-14     0.0272
  4500.825 2.6680e-14     0.0273
  4501.455 2.6542e-14     0.0271
  4502.085 2.6157e-14     0.0268
  4502.715 2.6348e-14     0.0270
  4503.345 2.6325e-14     0.0269
  4503.975 2.6283e-14     0.0269
  4504.605 2.5926e-14     0.0265
  4505.235 2.6055e-14     0.0267
  4505.865 2.5960e-14     0.0266
  4506.495 2.5962e-14     0.0266
  4507.125 2.5917e-14     0.0265
  4507.755 2.5736e-14     0.0263
  4508.385 2.5789e-14     0.0264
  4509.015 2.5807e-14     0.0264
  4509.645 2.5596e-14     0.0262
  4510.275 2.5846e-14     0.0264
  4510.905 2.5717e-14     0.0263
  4511.535 2.5811e-14     0.0264
  4512.165 2.5976e-14     0.0266
  4512.795 2.5905e-14     0.0265
  4513.425 2.6157e-14     0.0268
  4514.055 2.6290e-14     0.0269
  4514.685 2.6504e-14     0.0271
  4515.314 2.6224e-14     0.0268
  4515.945 2.6490e-14     0.0271
  4516.575 2.6529e-14     0.0271
  4517.205 2.6170e-14     0.0268
  4517.834 2.6448e-14     0.0271
  4518.465 2.6287e-14     0.0269
  4519.095 2.6078e-14     0.0267
  4519.725 2.6014e-14     0.0266
  4520.354 2.5998e-14     0.0266
  4520.985 2.6233e-14     0.0268
  4521.615 2.6468e-14     0.0271
  4522.245 2.6492e-14     0.0271
  4522.875 2.6265e-14     0.0269
  4523.505 2.6466e-14     0.0271
  4524.135 2.6653e-14     0.0273
  4524.765 2.6213e-14     0.0268
  4525.395 2.6230e-14     0.0268
  4526.025 2.6015e-14     0.0266
  4526.655 2.6026e-14     0.0266
  4527.285 2.6161e-14     0.0268
  4527.915 2.5853e-14     0.0264
  4528.545 2.5774e-14     0.0264
  4529.175 2.5794e-14     0.0264
  4529.805 2.5750e-14     0.0263
  4530.435 2.5890e-14     0.0265
  4531.065 2.5914e-14     0.0265
  4531.695 2.5782e-14     0.0264
  4532.325 2.6057e-14     0.0267
  4532.955 2.6014e-14     0.0266
  4533.585 2.5620e-14     0.0262
  4534.215 2.5561e-14     0.0261
  4534.845 2.5710e-14     0.0263
  4535.475 2.6111e-14     0.0267
  4536.105 2.5819e-14     0.0264
  4536.735 2.5824e-14     0.0264
  4537.365 2.5666e-14     0.0263
  4537.995 2.5655e-14     0.0262
  4538.625 2.5635e-14     0.0262
  4539.255 2.5525e-14     0.0261
  4539.885 2.5555e-14     0.0261
  4540.515 2.5463e-14     0.0260
  4541.145 2.5742e-14     0.0263
  4541.775 2.5509e-14     0.0261
  4542.405 2.5809e-14     0.0264
  4543.035 2.6076e-14     0.0267
  4543.665 2.5985e-14     0.0266
  4544.295 2.5943e-14     0.0265
  4544.925 2.5720e-14     0.0263
  4545.555 2.5748e-14     0.0263
  4546.185 2.5372e-14     0.0260
  4546.814 2.5464e-14     0.0260
  4547.445 2.5560e-14     0.0261
  4548.075 2.5522e-14     0.0261
  4548.705 2.6032e-14     0.0266
  4549.334 2.6085e-14     0.0267
  4549.965 2.5940e-14     0.0265
  4550.595 2.5679e-14     0.0263
  4551.225 2.6119e-14     0.0267
  4551.854 2.6101e-14     0.0267
  4552.485 2.6024e-14     0.0266
  4553.115 2.6151e-14     0.0268
  4553.745 2.6073e-14     0.0267
  4554.375 2.5795e-14     0.0264
  4555.005 2.5708e-14     0.0263
  4555.635 2.6228e-14     0.0268
  4556.265 2.5978e-14     0.0266
  4556.895 2.6085e-14     0.0267
  4557.525 2.5887e-14     0.0265
  4558.155 2.5585e-14     0.0262
  4558.785 2.5678e-14     0.0263
  4559.415 2.5114e-14     0.0257
  4560.045 2.5549e-14     0.0261
  4560.675 2.5859e-14     0.0265
  4561.305 2.5584e-14     0.0262
  4561.935 2.5654e-14     0.0262
  4562.565 2.5548e-14     0.0261
  4563.195 2.5223e-14     0.0258
  4563.825 2.5307e-14     0.0259
  4564.455 2.5552e-14     0.0261
  4565.085 2.5171e-14     0.0257
  4565.715 2.5102e-14     0.0257
  4566.345 2.5367e-14     0.0259
  4566.975 2.5544e-14     0.0261
  4567.605 2.5730e-14     0.0263
  4568.235 2.5382e-14     0.0260
  4568.865 2.5998e-14     0.0266
  4569.495 2.6202e-14     0.0268
  4570.125 2.5694e-14     0.0263
  4570.755 2.5327e-14     0.0259
  4571.385 2.5671e-14     0.0263
  4572.015 2.5595e-14     0.0262
  4572.645 2.5578e-14     0.0262
  4573.275 2.5590e-14     0.0262
  4573.905 2.5527e-14     0.0261
  4574.535 2.5723e-14     0.0263
  4575.165 2.6143e-14     0.0267
  4575.795 2.5979e-14     0.0266
  4576.425 2.6175e-14     0.0268
  4577.055 2.6107e-14     0.0267
  4577.685 2.6036e-14     0.0266
  4578.314 2.6486e-14     0.0271
  4578.945 2.6162e-14     0.0268
  4579.575 2.5960e-14     0.0266
  4580.205 2.5805e-14     0.0264
  4580.834 2.6009e-14     0.0266
  4581.465 2.6343e-14     0.0269
  4582.095 2.6085e-14     0.0267
  4582.725 2.6292e-14     0.0269
  4583.354 2.5867e-14     0.0265
  4583.985 2.5739e-14     0.0263
  4584.615 2.5682e-14     0.0263
  4585.245 2.5703e-14     0.0263
  4585.875 2.5623e-14     0.0262
  4586.505 2.5778e-14     0.0264
  4587.135 2.5356e-14     0.0259
  4587.765 2.5384e-14     0.0260
  4588.395 2.5664e-14     0.0263
  4589.025 2.5374e-14     0.0260
  4589.655 2.5914e-14     0.0265
  4590.285 2.5698e-14     0.0263
  4590.915 2.5834e-14     0.0264
  4591.545 2.5722e-14     0.0263
  4592.175 2.5752e-14     0.0263
  4592.805 2.5713e-14     0.0263
  4593.435 2.5694e-14     0.0263
  4594.065 2.5543e-14     0.0261
  4594.695 2.5764e-14     0.0264
  4595.325 2.5909e-14     0.0265
  4595.955 2.5555e-14     0.0261
  4596.585 2.5528e-14     0.0261
  4597.215 2.5844e-14     0.0264
  4597.845 2.5513e-14     0.0261
  4598.475 2.5456e-14     0.0260
  4599.105 2.5470e-14     0.0261
  4599.735 2.5358e-14     0.0259
  4600.365 2.5387e-14     0.0260
  4600.995 2.5648e-14     0.0262
  4601.625 2.5536e-14     0.0261
  4602.255 2.5264e-14     0.0258
  4602.885 2.5580e-14     0.0262
  4603.515 2.5678e-14     0.0263
  4604.145 2.5847e-14     0.0264
  4604.775 2.5698e-14     0.0263
  4605.405 2.5709e-14     0.0263
  4606.035 2.5895e-14     0.0265
  4606.665 2.5504e-14     0.0261
  4607.295 2.6041e-14     0.0266
  4607.925 2.5944e-14     0.0265
  4608.555 2.5811e-14     0.0264
  4609.185 2.5886e-14     0.0265
  4609.814 2.5654e-14     0.0262
  4610.445 2.6017e-14     0.0266
  4611.075 2.5990e-14     0.0266
  4611.705 2.5681e-14     0.0263
  4612.334 2.6352e-14     0.0270
  4612.965 2.5879e-14     0.0265
  4613.595 2.5946e-14     0.0265
  4614.225 2.6187e-14     0.0268
  4614.854 2.6256e-14     0.0269
  4615.485 2.5918e-14     0.0265
  4616.115 2.5927e-14     0.0265
  4616.745 2.6143e-14     0.0267
  4617.375 2.5856e-14     0.0264
  4618.005 2.5813e-14     0.0264
  4618.635 2.5972e-14     0.0266
  4619.265 2.5918e-14     0.0265
  4619.895 2.6081e-14     0.0267
  4620.525 2.5588e-14     0.0262
  4621.155 2.5324e-14     0.0259
  4621.785 2.5642e-14     0.0262
  4622.415 2.5635e-14     0.0262
  4623.045 2.5963e-14     0.0266
  4623.675 2.5899e-14     0.0265
  4624.305 2.5659e-14     0.0262
  4624.935 2.5834e-14     0.0264
  4625.565 2.5696e-14     0.0263
  4626.195 2.5564e-14     0.0261
  4626.825 2.5877e-14     0.0265
  4627.455 2.5564e-14     0.0261
  4628.085 2.5678e-14     0.0263
  4628.715 2.5627e-14     0.0262
  4629.345 2.5765e-14     0.0264
  4629.975 2.5375e-14     0.0260
  4630.605 2.5595e-14     0.0262
  4631.235 2.5605e-14     0.0262
  4631.865 2.5224e-14     0.0258
  4632.495 2.5218e-14     0.0258
  4633.125 2.5291e-14     0.0259
  4633.755 2.5141e-14     0.0257
  4634.385 2.5191e-14     0.0258
  4635.015 2.4982e-14     0.0256
  4635.645 2.5060e-14     0.0256
  4636.275 2.4638e-14     0.0252
  4636.905 2.5051e-14     0.0256
  4637.535 2.5166e-14     0.0257
  4638.165 2.5274e-14     0.0259
  4638.795 2.4747e-14     0.0253
  4639.425 2.5216e-14     0.0258
  4640.055 2.5239e-14     0.0258
  4640.685 2.5131e-14     0.0257
  4641.314 2.5286e-14     0.0259
  4641.945 2.5591e-14     0.0262
  4642.575 2.5563e-14     0.0261
  4643.205 2.5539e-14     0.0261
  4643.834 2.5596e-14     0.0262
  4644.465 2.5284e-14     0.0259
  4645.095 2.5614e-14     0.0262
  4645.725 2.5651e-14     0.0262
  4646.354 2.5693e-14     0.0263
  4646.985 2.5552e-14     0.0261
  4647.615 2.5503e-14     0.0261
  4648.245 2.5530e-14     0.0261
  4648.875 2.5631e-14     0.0262
  4649.505 2.5844e-14     0.0264
  4650.135 2.5840e-14     0.0264
  4650.765 2.5377e-14     0.0260
  4651.395 2.5545e-14     0.0261
  4652.025 2.5795e-14     0.0264
  4652.655 2.5355e-14     0.0259
  4653.285 2.5294e-14     0.0259
  4653.915 2.5529e-14     0.0261
  4654.545 2.5568e-14     0.0262
  4655.175 2.5511e-14     0.0261
  4655.805 2.5397e-14     0.0260
  4656.435 2.5450e-14     0.0260
  4657.065 2.5298e-14     0.0259
  4657.695 2.5378e-14     0.0260
  4658.325 2.5275e-14     0.0259
  4658.955 2.5443e-14     0.0260
  4659.585 2.5324e-14     0.0259
  4660.215 2.4903e-14     0.0255
  4660.845 2.5549e-14     0.0261
  4661.475 2.5230e-14     0.0258
  4662.105 2.5739e-14     0.0263
  4662.735 2.5527e-14     0.0261
  4663.365 2.5515e-14     0.0261
  4663.995 2.5747e-14     0.0263
  4664.625 2.5570e-14     0.0262
  4665.255 2.5591e-14     0.0262
  4665.885 2.5558e-14     0.0261
  4666.515 2.5886e-14     0.0265
  4667.145 2.6114e-14     0.0267
  4667.775 2.5666e-14     0.0263
  4668.405 2.5529e-14     0.0261
  4669.035 2.5657e-14     0.0262
  4669.665 2.5466e-14     0.0260
  4670.295 2.5612e-14     0.0262
  4670.925 2.5760e-14     0.0264
  4671.555 2.5658e-14     0.0262
  4672.185 2.5629e-14     0.0262
  4672.814 2.5523e-14     0.0261
  4673.445 2.5552e-14     0.0261
  4674.075 2.5330e-14     0.0259
  4674.705 2.5365e-14     0.0259
  4675.334 2.5527e-14     0.0261
  4675.965 2.6161e-14     0.0268
  4676.595 2.6062e-14     0.0267
  4677.225 2.5673e-14     0.0263
  4677.854 2.5788e-14     0.0264
  4678.485 2.5834e-14     0.0264
  4679.115 2.5438e-14     0.0260
  4679.745 2.5890e-14     0.0265
  4680.375 2.5524e-14     0.0261
  4681.005 2.5519e-14     0.0261
  4681.635 2.5750e-14     0.0263
  4682.265 2.5644e-14     0.0262
  4682.895 2.5682e-14     0.0263
  4683.525 2.5583e-14     0.0262
  4684.155 2.5558e-14     0.0261
  4684.785 2.5502e-14     0.0261
  4685.415 2.5589e-14     0.0262
  4686.045 2.5826e-14     0.0264
  4686.675 2.5226e-14     0.0258
  4687.305 2.5656e-14     0.0262
  4687.935 2.5459e-14     0.0260
  4688.565 2.5332e-14     0.0259
  4689.195 2.5507e-14     0.0261
  4689.825 2.5112e-14     0.0257
  4690.455 2.5429e-14     0.0260
  4691.085 2.5391e-14     0.0260
  4691.715 2.5174e-14     0.0258
  4692.345 2.5579e-14     0.0262
  4692.975 2.5489e-14     0.0261
  4693.605 2.5339e-14     0.0259
  4694.235 2.5420e-14     0.0260
  4694.865 2.5414e-14     0.0260
  4695.495 2.5636e-14     0.0262
  4696.125 2.5691e-14     0.0263
  4696.755 2.5794e-14     0.0264
  4697.385 2.5887e-14     0.0265
  4698.015 2.5904e-14     0.0265
  4698.645 2.5558e-14     0.0261
  4699.275 2.5333e-14     0.0259
  4699.905 2.5734e-14     0.0263
  4700.535 2.5567e-14     0.0262
  4701.165 2.5379e-14     0.0260
  4701.795 2.5538e-14     0.0261
  4702.425 2.5235e-14     0.0258
  4703.055 2.5395e-14     0.0260
  4703.685 2.5483e-14     0.0261
  4704.314 2.5241e-14     0.0258
  4704.945 2.5424e-14     0.0260
  4705.575 2.5198e-14     0.0258
  4706.205 2.5424e-14     0.0260
  4706.834 2.5532e-14     0.0261
  4707.465 2.5169e-14     0.0257
  4708.095 2.5357e-14     0.0259
  4708.725 2.5574e-14     0.0262
  4709.354 2.5385e-14     0.0260
  4709.985 2.5531e-14     0.0261
  4710.615 2.5611e-14     0.0262
  4711.245 2.5527e-14     0.0261
  4711.875 2.5422e-14     0.0260
  4712.505 2.5464e-14     0.0260
  4713.135 2.5399e-14     0.0260
  4713.765 2.5416e-14     0.0260
  4714.395 2.5630e-14     0.0262
  4715.025 2.5796e-14     0.0264
  4715.655 2.5573e-14     0.0262
  4716.285 2.5681e-14     0.0263
  4716.915 2.5631e-14     0.0262
  4717.545 2.5675e-14     0.0263
  4718.175 2.5812e-14     0.0264
  4718.805 2.5742e-14     0.0263
  4719.435 2.5857e-14     0.0264
  4720.065 2.5688e-14     0.0263
  4720.695 2.5850e-14     0.0264
  4721.325 2.5860e-14     0.0265
  4721.955 2.5766e-14     0.0264
  4722.585 2.5737e-14     0.0263
  4723.215 2.5826e-14     0.0264
  4723.845 2.5999e-14     0.0266
  4724.475 2.5804e-14     0.0264
  4725.105 2.5579e-14     0.0262
  4725.735 2.6036e-14     0.0266
  4726.365 2.6143e-14     0.0267
  4726.995 2.5874e-14     0.0265
  4727.625 2.5835e-14     0.0264
  4728.255 2.5876e-14     0.0265
  4728.885 2.5891e-14     0.0265
  4729.515 2.5927e-14     0.0265
  4730.145 2.6079e-14     0.0267
  4730.775 2.6330e-14     0.0269
  4731.405 2.5937e-14     0.0265
  4732.035 2.5822e-14     0.0264
  4732.665 2.6063e-14     0.0267
  4733.295 2.5890e-14     0.0265
  4733.925 2.5872e-14     0.0265
  4734.555 2.5767e-14     0.0264
  4735.185 2.5764e-14     0.0264
  4735.814 2.5873e-14     0.0265
  4736.445 2.5842e-14     0.0264
  4737.075 2.5763e-14     0.0264
  4737.705 2.5894e-14     0.0265
  4738.334 2.5743e-14     0.0263
  4738.965 2.5636e-14     0.0262
  4739.595 2.5851e-14     0.0264
  4740.225 2.6080e-14     0.0267
  4740.854 2.5811e-14     0.0264
  4741.485 2.5607e-14     0.0262
  4742.115 2.5731e-14     0.0263
  4742.745 2.5528e-14     0.0261
  4743.375 2.5766e-14     0.0264
  4744.005 2.5564e-14     0.0261
  4744.635 2.5298e-14     0.0259
  4745.265 2.5692e-14     0.0263
  4745.895 2.5857e-14     0.0264
  4746.525 2.5598e-14     0.0262
  4747.155 2.5453e-14     0.0260
  4747.785 2.5526e-14     0.0261
  4748.415 2.5499e-14     0.0261
  4749.045 2.5737e-14     0.0263
  4749.675 2.5585e-14     0.0262
  4750.305 2.5349e-14     0.0259
  4750.935 2.5250e-14     0.0258
  4751.565 2.5392e-14     0.0260
  4752.195 2.5185e-14     0.0258
  4752.825 2.4989e-14     0.0256
  4753.455 2.5047e-14     0.0256
  4754.085 2.5090e-14     0.0257
  4754.715 2.5279e-14     0.0259
  4755.345 2.5107e-14     0.0257
  4755.975 2.5189e-14     0.0258
  4756.605 2.4978e-14     0.0256
  4757.235 2.5188e-14     0.0258
  4757.865 2.5225e-14     0.0258
  4758.495 2.5131e-14     0.0257
  4759.125 2.5112e-14     0.0257
  4759.755 2.5332e-14     0.0259
  4760.385 2.5339e-14     0.0259
  4761.015 2.5558e-14     0.0261
  4761.645 2.5621e-14     0.0262
  4762.275 2.5217e-14     0.0258
  4762.905 2.5393e-14     0.0260
  4763.535 2.5450e-14     0.0260
  4764.165 2.5603e-14     0.0262
  4764.795 2.5642e-14     0.0262
  4765.425 2.5580e-14     0.0262
  4766.055 2.6035e-14     0.0266
  4766.685 2.5996e-14     0.0266
  4767.314 2.6033e-14     0.0266
  4767.945 2.5970e-14     0.0266
  4768.575 2.5637e-14     0.0262
  4769.205 2.5946e-14     0.0265
  4769.834 2.5752e-14     0.0263
  4770.465 2.5731e-14     0.0263
  4771.095 2.5515e-14     0.0261
  4771.725 2.5422e-14     0.0260
  4772.354 2.5425e-14     0.0260
  4772.985 2.5291e-14     0.0259
  4773.615 2.5241e-14     0.0258
  4774.245 2.5298e-14     0.0259
  4774.875 2.5395e-14     0.0260
  4775.505 2.5167e-14     0.0257
  4776.135 2.4790e-14     0.0254
  4776.765 2.4923e-14     0.0255
  4777.395 2.5069e-14     0.0256
  4778.025 2.4671e-14     0.0252
  4778.655 2.4681e-14     0.0252
  4779.285 2.5009e-14     0.0256
  4779.915 2.4968e-14     0.0255
  4780.545 2.4955e-14     0.0255
  4781.175 2.5432e-14     0.0260
  4781.805 2.5076e-14     0.0257
  4782.435 2.5251e-14     0.0258
  4783.065 2.5452e-14     0.0260
  4783.695 2.5179e-14     0.0258
  4784.325 2.5569e-14     0.0262
  4784.955 2.5452e-14     0.0260
  4785.585 2.5128e-14     0.0257
  4786.215 2.5335e-14     0.0259
  4786.845 2.5759e-14     0.0263
  4787.475 2.5947e-14     0.0265
  4788.105 2.5683e-14     0.0263
  4788.735 2.5870e-14     0.0265
  4789.365 2.5810e-14     0.0264
  4789.995 2.5853e-14     0.0264
  4790.625 2.5997e-14     0.0266
  4791.255 2.5920e-14     0.0265
  4791.885 2.6320e-14     0.0269
  4792.515 2.6500e-14     0.0271
  4793.145 2.6789e-14     0.0274
  4793.775 2.6917e-14     0.0275
  4794.405 2.7022e-14     0.0276
  4795.035 2.7379e-14     0.0280
  4795.665 2.7292e-14     0.0279
  4796.295 2.7187e-14     0.0278
  4796.925 2.6737e-14     0.0273
  4797.555 2.6698e-14     0.0273
  4798.185 2.6297e-14     0.0269
  4798.814 2.6121e-14     0.0267
  4799.445 2.6355e-14     0.0270
  4800.075 2.6338e-14     0.0269
  4800.705 2.5691e-14     0.0263
  4801.334 2.5591e-14     0.0262
  4801.965 2.5899e-14     0.0265
  4802.595 2.5762e-14     0.0264
  4803.225 2.5502e-14     0.0261
  4803.854 2.5371e-14     0.0260
  4804.485 2.5578e-14     0.0262
  4805.115 2.5550e-14     0.0261
  4805.745 2.5515e-14     0.0261
  4806.375 2.5696e-14     0.0263
  4807.005 2.5351e-14     0.0259
  4807.635 2.5704e-14     0.0263
  4808.265 2.5574e-14     0.0262
  4808.895 2.5588e-14     0.0262
  4809.525 2.5631e-14     0.0262
  4810.155 2.5411e-14     0.0260
  4810.785 2.5165e-14     0.0257
  4811.415 2.5037e-14     0.0256
  4812.045 2.4995e-14     0.0256
  4812.675 2.5203e-14     0.0258
  4813.305 2.5465e-14     0.0260
  4813.935 2.5116e-14     0.0257
  4814.565 2.5147e-14     0.0257
  4815.195 2.5167e-14     0.0257
  4815.825 2.5219e-14     0.0258
  4816.455 2.5115e-14     0.0257
  4817.085 2.4801e-14     0.0254
  4817.715 2.4960e-14     0.0255
  4818.345 2.4953e-14     0.0255
  4818.975 2.5245e-14     0.0258
  4819.605 2.4990e-14     0.0256
  4820.235 2.4801e-14     0.0254
  4820.865 2.4876e-14     0.0254
  4821.495 2.5164e-14     0.0257
  4822.125 2.5241e-14     0.0258
  4822.755 2.4913e-14     0.0255
  4823.385 2.5253e-14     0.0258
  4824.015 2.5204e-14     0.0258
  4824.645 2.4997e-14     0.0256
  4825.275 2.5125e-14     0.0257
  4825.905 2.5067e-14     0.0256
  4826.535 2.4875e-14     0.0254
  4827.165 2.4962e-14     0.0255
  4827.795 2.4967e-14     0.0255
  4828.425 2.5107e-14     0.0257
  4829.055 2.5109e-14     0.0257
  4829.685 2.4951e-14     0.0255
  4830.314 2.5290e-14     0.0259
  4830.945 2.5010e-14     0.0256
  4831.575 2.4956e-14     0.0255
  4832.205 2.4993e-14     0.0256
  4832.834 2.5144e-14     0.0257
  4833.465 2.5129e-14     0.0257
  4834.095 2.4676e-14     0.0252
  4834.725 2.4826e-14     0.0254
  4835.354 2.5019e-14     0.0256
  4835.985 2.5159e-14     0.0257
  4836.615 2.4992e-14     0.0256
  4837.245 2.4925e-14     0.0255
  4837.875 2.4695e-14     0.0253
  4838.505 2.4971e-14     0.0255
  4839.135 2.4551e-14     0.0251
  4839.765 2.4669e-14     0.0252
  4840.395 2.4472e-14     0.0250
  4841.025 2.4310e-14     0.0249
  4841.655 2.4514e-14     0.0251
  4842.285 2.4202e-14     0.0248
  4842.915 2.4002e-14     0.0246
  4843.545 2.4310e-14     0.0249
  4844.175 2.4525e-14     0.0251
  4844.805 2.4321e-14     0.0249
  4845.435 2.4408e-14     0.0250
  4846.065 2.4272e-14     0.0248
  4846.695 2.4449e-14     0.0250
  4847.325 2.4582e-14     0.0251
  4847.955 2.4783e-14     0.0254
  4848.585 2.4658e-14     0.0252
  4849.215 2.4919e-14     0.0255
  4849.845 2.4395e-14     0.0250
  4850.475 2.4919e-14     0.0255
  4851.105 2.4795e-14     0.0254
  4851.735 2.4768e-14     0.0253
  4852.365 2.4744e-14     0.0253
  4852.995 2.5178e-14     0.0258
  4853.625 2.4910e-14     0.0255
  4854.255 2.4825e-14     0.0254
  4854.885 2.4787e-14     0.0254
  4855.515 2.4484e-14     0.0250
  4856.145 2.4510e-14     0.0251
  4856.775 2.4536e-14     0.0251
  4857.405 2.4849e-14     0.0254
  4858.035 2.4910e-14     0.0255
  4858.665 2.4448e-14     0.0250
  4859.295 2.4649e-14     0.0252
  4859.925 2.4701e-14     0.0253
  4860.555 2.4503e-14     0.0251
  4861.185 2.4750e-14     0.0253
  4861.814 2.4678e-14     0.0252
  4862.445 2.4492e-14     0.0251
  4863.075 2.4724e-14     0.0253
  4863.705 2.4472e-14     0.0250
  4864.334 2.4407e-14     0.0250
  4864.965 2.4587e-14     0.0252
  4865.595 2.4475e-14     0.0250
  4866.225 2.4620e-14     0.0252
  4866.854 2.4650e-14     0.0252
  4867.485 2.4478e-14     0.0250
  4868.115 2.4896e-14     0.0255
  4868.745 2.4525e-14     0.0251
  4869.375 2.4729e-14     0.0253
  4870.005 2.4684e-14     0.0252
  4870.635 2.4761e-14     0.0253
  4871.265 2.4736e-14     0.0253
  4871.895 2.4489e-14     0.0250
  4872.525 2.4831e-14     0.0254
  4873.155 2.5015e-14     0.0256
  4873.785 2.4645e-14     0.0252
  4874.415 2.4315e-14     0.0249
  4875.045 2.4462e-14     0.0250
  4875.675 2.4928e-14     0.0255
  4876.305 2.4527e-14     0.0251
  4876.935 2.4222e-14     0.0248
  4877.565 2.4239e-14     0.0248
  4878.195 2.4537e-14     0.0251
  4878.825 2.4496e-14     0.0251
  4879.455 2.4491e-14     0.0251
  4880.085 2.4556e-14     0.0251
  4880.715 2.4695e-14     0.0253
  4881.345 2.4725e-14     0.0253
  4881.975 2.4688e-14     0.0253
  4882.605 2.4816e-14     0.0254
  4883.235 2.4884e-14     0.0255
  4883.865 2.4788e-14     0.0254
  4884.495 2.4832e-14     0.0254
  4885.125 2.5224e-14     0.0258
  4885.755 2.4841e-14     0.0254
  4886.385 2.4740e-14     0.0253
  4887.015 2.5414e-14     0.0260
  4887.645 2.5149e-14     0.0257
  4888.275 2.5204e-14     0.0258
  4888.905 2.5189e-14     0.0258
  4889.535 2.5199e-14     0.0258
  4890.165 2.5631e-14     0.0262
  4890.795 2.5281e-14     0.0259
  4891.425 2.5253e-14     0.0258
  4892.055 2.5565e-14     0.0262
  4892.685 2.5382e-14     0.0260
  4893.314 2.5356e-14     0.0259
  4893.945 2.5010e-14     0.0256
  4894.575 2.4851e-14     0.0254
  4895.205 2.5206e-14     0.0258
  4895.834 2.4993e-14     0.0256
  4896.465 2.5126e-14     0.0257
  4897.095 2.5412e-14     0.0260
  4897.725 2.5149e-14     0.0257
  4898.354 2.5282e-14     0.0259
  4898.985 2.5241e-14     0.0258
  4899.615 2.5011e-14     0.0256
  4900.245 2.5206e-14     0.0258
  4900.875 2.5147e-14     0.0257
  4901.505 2.5415e-14     0.0260
  4902.135 2.5273e-14     0.0259
  4902.765 2.5367e-14     0.0259
  4903.395 2.5462e-14     0.0260
  4904.025 2.5246e-14     0.0258
  4904.655 2.5387e-14     0.0260
  4905.285 2.5437e-14     0.0260
  4905.915 2.5755e-14     0.0263
  4906.545 2.5778e-14     0.0264
  4907.175 2.5769e-14     0.0264
  4907.805 2.6215e-14     0.0268
  4908.435 2.5747e-14     0.0263
  4909.065 2.5848e-14     0.0264
  4909.695 2.5728e-14     0.0263
  4910.325 2.6099e-14     0.0267
  4910.955 2.5969e-14     0.0266
  4911.585 2.5908e-14     0.0265
  4912.215 2.5861e-14     0.0265
  4912.845 2.6144e-14     0.0267
  4913.475 2.6158e-14     0.0268
  4914.105 2.6231e-14     0.0268
  4914.735 2.6252e-14     0.0269
  4915.365 2.6303e-14     0.0269
  4915.995 2.6042e-14     0.0266
  4916.625 2.6420e-14     0.0270
  4917.255 2.6338e-14     0.0269
  4917.885 2.6283e-14     0.0269
  4918.515 2.6420e-14     0.0270
  4919.145 2.6358e-14     0.0270
  4919.775 2.6490e-14     0.0271
  4920.405 2.6694e-14     0.0273
  4921.035 2.6376e-14     0.0270
  4921.665 2.6080e-14     0.0267
  4922.295 2.6310e-14     0.0269
  4922.925 2.6423e-14     0.0270
  4923.555 2.6717e-14     0.0273
  4924.185 2.6729e-14     0.0273
  4924.814 2.6647e-14     0.0273
  4925.445 2.6924e-14     0.0275
  4926.075 2.6952e-14     0.0276
  4926.705 2.7047e-14     0.0277
  4927.334 2.7018e-14     0.0276
  4927.965 2.7080e-14     0.0277
  4928.595 2.7278e-14     0.0279
  4929.225 2.7180e-14     0.0278
  4929.854 2.7419e-14     0.0280
  4930.485 2.7230e-14     0.0279
  4931.115 2.7416e-14     0.0280
  4931.745 2.7535e-14     0.0282
  4932.375 2.7318e-14     0.0279
  4933.005 2.7581e-14     0.0282
  4933.635 2.7765e-14     0.0284
  4934.265 2.7845e-14     0.0285
  4934.895 2.7721e-14     0.0284
  4935.525 2.7640e-14     0.0283
  4936.155 2.7236e-14     0.0279
  4936.785 2.7798e-14     0.0284
  4937.415 2.7529e-14     0.0282
  4938.045 2.7817e-14     0.0285
