#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4235e-12     1.4981
  4476.255 1.5154e-12     1.5948
  4476.885 1.5349e-12     1.6153
  4477.515 1.5499e-12     1.6311
  4478.145 1.5120e-12     1.5912
  4478.775 1.5408e-12     1.6216
  4479.405 1.4710e-12     1.5480
  4480.035 1.6065e-12     1.6907
  4480.665 1.4463e-12     1.5221
  4481.295 1.4857e-12     1.5635
  4481.925 1.5520e-12     1.6333
  4482.555 1.4851e-12     1.5630
  4483.185 1.5163e-12     1.5957
  4483.814 1.5550e-12     1.6365
  4484.445 1.5637e-12     1.6457
  4485.075 1.6164e-12     1.7011
  4485.705 1.4644e-12     1.5411
  4486.334 1.4749e-12     1.5522
  4486.965 1.6235e-12     1.7086
  4487.595 1.5703e-12     1.6526
  4488.225 1.5285e-12     1.6086
  4488.854 1.5944e-12     1.6779
  4489.485 1.5567e-12     1.6382
  4490.115 1.6007e-12     1.6846
  4490.745 1.5788e-12     1.6615
  4491.375 1.6010e-12     1.6849
  4492.005 1.6340e-12     1.7196
  4492.635 1.6512e-12     1.7377
  4493.265 1.6206e-12     1.7056
  4493.895 1.5628e-12     1.6447
  4494.525 1.4944e-12     1.5728
  4495.155 1.5395e-12     1.6201
  4495.785 1.5910e-12     1.6743
  4496.415 1.4186e-12     1.4929
  4497.045 1.3896e-12     1.4624
  4497.675 1.4718e-12     1.5489
  4498.305 1.3970e-12     1.4702
  4498.935 1.4085e-12     1.4823
  4499.565 1.3726e-12     1.4445
  4500.195 1.4376e-12     1.5130
  4500.825 1.5832e-12     1.6662
  4501.455 1.4575e-12     1.5339
  4502.085 1.4258e-12     1.5005
  4502.715 1.5407e-12     1.6215
  4503.345 1.5506e-12     1.6318
  4503.975 1.5988e-12     1.6825
  4504.605 1.5690e-12     1.6513
  4505.235 1.5498e-12     1.6310
  4505.865 1.5699e-12     1.6522
  4506.495 1.6030e-12     1.6870
  4507.125 1.6606e-12     1.7476
  4507.755 1.5434e-12     1.6242
  4508.385 1.5725e-12     1.6549
  4509.015 1.5062e-12     1.5851
  4509.645 1.4099e-12     1.4838
  4510.275 1.5595e-12     1.6412
  4510.905 1.4859e-12     1.5638
  4511.535 1.5996e-12     1.6834
  4512.165 1.5423e-12     1.6231
  4512.795 1.5607e-12     1.6425
  4513.425 1.5406e-12     1.6213
  4514.055 1.4434e-12     1.5190
  4514.685 1.4417e-12     1.5173
  4515.314 1.4762e-12     1.5535
  4515.945 1.4393e-12     1.5147
  4516.575 1.4012e-12     1.4746
  4517.205 1.4038e-12     1.4773
  4517.834 1.4113e-12     1.4852
  4518.465 1.4813e-12     1.5589
  4519.095 1.4841e-12     1.5619
  4519.725 1.4208e-12     1.4952
  4520.354 1.4777e-12     1.5551
  4520.985 1.5086e-12     1.5877
  4521.615 1.4464e-12     1.5222
  4522.245 1.6201e-12     1.7050
  4522.875 1.3900e-12     1.4629
  4523.505 1.4014e-12     1.4748
  4524.135 1.5369e-12     1.6174
  4524.765 1.4383e-12     1.5136
  4525.395 1.4199e-12     1.4943
  4526.025 1.4762e-12     1.5536
  4526.655 1.3505e-12     1.4212
  4527.285 1.3609e-12     1.4322
  4527.915 1.3845e-12     1.4571
  4528.545 1.3442e-12     1.4146
  4529.175 1.3234e-12     1.3927
  4529.805 1.3181e-12     1.3872
  4530.435 1.2779e-12     1.3449
  4531.065 1.2898e-12     1.3574
  4531.695 1.4036e-12     1.4772
  4532.325 1.3390e-12     1.4092
  4532.955 1.3167e-12     1.3857
  4533.585 1.3070e-12     1.3755
  4534.215 1.3295e-12     1.3991
  4534.845 1.3917e-12     1.4646
  4535.475 1.3374e-12     1.4075
  4536.105 1.2995e-12     1.3676
  4536.735 1.3774e-12     1.4495
  4537.365 1.2845e-12     1.3519
  4537.995 1.3483e-12     1.4190
  4538.625 1.3501e-12     1.4209
  4539.255 1.4274e-12     1.5022
  4539.885 1.4939e-12     1.5722
  4540.515 1.5218e-12     1.6015
  4541.145 1.5452e-12     1.6262
  4541.775 1.5850e-12     1.6680
  4542.405 1.6276e-12     1.7129
  4543.035 1.6544e-12     1.7411
  4543.665 1.7349e-12     1.8258
  4544.295 1.7682e-12     1.8609
  4544.925 1.8660e-12     1.9638
  4545.555 1.7743e-12     1.8672
  4546.185 1.8743e-12     1.9725
  4546.814 1.9521e-12     2.0544
  4547.445 1.9172e-12     2.0177
  4548.075 1.8892e-12     1.9882
  4548.705 1.8245e-12     1.9201
  4549.334 1.8571e-12     1.9544
  4549.965 1.9087e-12     2.0087
  4550.595 1.8543e-12     1.9515
  4551.225 1.7895e-12     1.8832
  4551.854 1.8542e-12     1.9514
  4552.485 1.8432e-12     1.9398
  4553.115 1.8219e-12     1.9173
  4553.745 1.8302e-12     1.9261
  4554.375 1.7902e-12     1.8841
  4555.005 1.7968e-12     1.8909
  4555.635 1.6718e-12     1.7594
  4556.265 1.8366e-12     1.9329
  4556.895 1.9042e-12     2.0040
  4557.525 1.8784e-12     1.9768
  4558.155 1.9789e-12     2.0826
  4558.785 1.9780e-12     2.0816
  4559.415 2.0244e-12     2.1305
  4560.045 2.0048e-12     2.1098
  4560.675 2.0373e-12     2.1441
  4561.305 2.0837e-12     2.1929
  4561.935 2.1029e-12     2.2131
  4562.565 2.1326e-12     2.2443
  4563.195 2.1627e-12     2.2760
  4563.825 2.0725e-12     2.1811
  4564.455 2.1040e-12     2.2142
  4565.085 2.0876e-12     2.1970
  4565.715 2.0566e-12     2.1643
  4566.345 2.1069e-12     2.2173
  4566.975 2.2065e-12     2.3221
  4567.605 2.3092e-12     2.4302
  4568.235 2.3364e-12     2.4588
  4568.865 2.3412e-12     2.4639
  4569.495 2.5835e-12     2.7188
  4570.125 2.7456e-12     2.8894
  4570.755 2.5553e-12     2.6892
  4571.385 2.6330e-12     2.7710
  4572.015 2.5615e-12     2.6957
  4572.645 2.4533e-12     2.5819
  4573.275 2.2857e-12     2.4055
  4573.905 2.2388e-12     2.3561
  4574.535 2.0626e-12     2.1707
  4575.165 2.1224e-12     2.2336
  4575.795 2.1457e-12     2.2581
  4576.425 2.1107e-12     2.2213
  4577.055 2.1379e-12     2.2499
  4577.685 2.0319e-12     2.1384
  4578.314 2.0794e-12     2.1884
  4578.945 2.1168e-12     2.2277
  4579.575 2.0279e-12     2.1342
  4580.205 2.0760e-12     2.1848
  4580.834 2.0230e-12     2.1290
  4581.465 2.2259e-12     2.3425
  4582.095 1.9608e-12     2.0635
  4582.725 2.0487e-12     2.1561
  4583.354 2.0807e-12     2.1897
  4583.985 1.9437e-12     2.0455
  4584.615 1.8682e-12     1.9661
  4585.245 1.8256e-12     1.9213
  4585.875 1.9120e-12     2.0122
  4586.505 1.9848e-12     2.0888
  4587.135 1.8579e-12     1.9553
  4587.765 2.0476e-12     2.1549
  4588.395 2.0754e-12     2.1841
  4589.025 2.0760e-12     2.1848
  4589.655 2.0286e-12     2.1349
  4590.285 2.1149e-12     2.2257
  4590.915 1.9874e-12     2.0915
  4591.545 2.0071e-12     2.1123
  4592.175 2.0455e-12     2.1527
  4592.805 2.0208e-12     2.1267
  4593.435 1.9638e-12     2.0668
  4594.065 2.0715e-12     2.1801
  4594.695 2.1608e-12     2.2741
  4595.325 2.1511e-12     2.2638
  4595.955 2.0982e-12     2.2081
  4596.585 2.0205e-12     2.1263
  4597.215 2.0615e-12     2.1695
  4597.845 2.0181e-12     2.1238
  4598.475 1.9436e-12     2.0454
  4599.105 1.8588e-12     1.9562
  4599.735 1.8345e-12     1.9306
  4600.365 1.8088e-12     1.9036
  4600.995 1.8033e-12     1.8977
  4601.625 1.9137e-12     2.0140
  4602.255 1.7622e-12     1.8545
  4602.885 1.7257e-12     1.8161
  4603.515 1.7520e-12     1.8438
  4604.145 1.7038e-12     1.7931
  4604.775 1.7064e-12     1.7958
  4605.405 1.6483e-12     1.7347
  4606.035 1.7155e-12     1.8054
  4606.665 1.7073e-12     1.7968
  4607.295 1.7247e-12     1.8151
  4607.925 1.6265e-12     1.7117
  4608.555 1.6636e-12     1.7508
  4609.185 1.6737e-12     1.7614
  4609.814 1.6642e-12     1.7514
  4610.445 1.7693e-12     1.8620
  4611.075 1.6429e-12     1.7290
  4611.705 1.6779e-12     1.7658
  4612.334 1.6702e-12     1.7577
  4612.965 1.6003e-12     1.6841
  4613.595 1.6906e-12     1.7792
  4614.225 1.5782e-12     1.6609
  4614.854 1.5023e-12     1.5810
  4615.485 1.4598e-12     1.5363
  4616.115 1.4234e-12     1.4980
  4616.745 1.3378e-12     1.4080
  4617.375 1.3843e-12     1.4568
  4618.005 1.5521e-12     1.6334
  4618.635 1.3895e-12     1.4623
  4619.265 1.4601e-12     1.5366
  4619.895 1.5291e-12     1.6092
  4620.525 1.5780e-12     1.6607
  4621.155 1.6362e-12     1.7219
  4621.785 1.5977e-12     1.6814
  4622.415 1.5525e-12     1.6338
  4623.045 1.6589e-12     1.7459
  4623.675 1.4921e-12     1.5703
  4624.305 1.6034e-12     1.6874
  4624.935 1.5574e-12     1.6390
  4625.565 1.6703e-12     1.7579
  4626.195 1.5768e-12     1.6594
  4626.825 1.5999e-12     1.6838
  4627.455 1.6589e-12     1.7458
  4628.085 1.6077e-12     1.6919
  4628.715 1.6083e-12     1.6925
  4629.345 1.6662e-12     1.7535
  4629.975 1.6277e-12     1.7130
  4630.605 1.6635e-12     1.7506
  4631.235 1.5452e-12     1.6261
  4631.865 1.6688e-12     1.7562
  4632.495 1.7278e-12     1.8183
  4633.125 1.6323e-12     1.7179
  4633.755 1.6854e-12     1.7737
  4634.385 1.6145e-12     1.6991
  4635.015 1.5525e-12     1.6339
  4635.645 1.5769e-12     1.6595
  4636.275 1.5097e-12     1.5888
  4636.905 1.4880e-12     1.5660
  4637.535 1.5075e-12     1.5865
  4638.165 1.5391e-12     1.6198
  4638.795 1.4353e-12     1.5105
  4639.425 1.4221e-12     1.4966
  4640.055 1.5975e-12     1.6812
  4640.685 1.5175e-12     1.5970
  4641.314 1.6250e-12     1.7101
  4641.945 1.5287e-12     1.6088
  4642.575 1.4826e-12     1.5603
  4643.205 1.4306e-12     1.5055
  4643.834 1.6877e-12     1.7762
  4644.465 1.6848e-12     1.7730
  4645.095 1.5703e-12     1.6526
  4645.725 1.5916e-12     1.6750
  4646.354 1.6699e-12     1.7574
  4646.985 1.7349e-12     1.8258
  4647.615 1.7295e-12     1.8201
  4648.245 1.5199e-12     1.5995
  4648.875 1.6230e-12     1.7081
  4649.505 1.5792e-12     1.6620
  4650.135 1.5409e-12     1.6216
  4650.765 1.6169e-12     1.7016
  4651.395 1.5489e-12     1.6300
  4652.025 1.5239e-12     1.6038
  4652.655 1.7316e-12     1.8223
  4653.285 1.5908e-12     1.6741
  4653.915 1.6856e-12     1.7739
  4654.545 1.5809e-12     1.6638
  4655.175 1.6807e-12     1.7687
  4655.805 1.6581e-12     1.7450
  4656.435 1.6191e-12     1.7040
  4657.065 1.5666e-12     1.6487
  4657.695 1.6906e-12     1.7792
  4658.325 1.6849e-12     1.7732
  4658.955 1.6567e-12     1.7435
  4659.585 1.6976e-12     1.7865
  4660.215 1.6351e-12     1.7208
  4660.845 1.5672e-12     1.6493
  4661.475 1.6627e-12     1.7499
  4662.105 1.7489e-12     1.8405
  4662.735 1.5683e-12     1.6505
  4663.365 1.6834e-12     1.7717
  4663.995 1.6504e-12     1.7368
  4664.625 1.6132e-12     1.6977
  4665.255 1.6357e-12     1.7214
  4665.885 1.7128e-12     1.8026
  4666.515 1.6633e-12     1.7505
  4667.145 1.6763e-12     1.7642
  4667.775 1.5458e-12     1.6268
  4668.405 1.4808e-12     1.5584
  4669.035 1.5681e-12     1.6502
  4669.665 1.6533e-12     1.7399
  4670.295 1.6850e-12     1.7733
  4670.925 1.5424e-12     1.6232
  4671.555 1.6704e-12     1.7579
  4672.185 1.7418e-12     1.8330
  4672.814 1.6166e-12     1.7013
  4673.445 1.7019e-12     1.7910
  4674.075 1.6950e-12     1.7838
  4674.705 1.7310e-12     1.8217
  4675.334 1.6769e-12     1.7647
  4675.965 1.6593e-12     1.7463
  4676.595 1.6686e-12     1.7560
  4677.225 1.7247e-12     1.8151
  4677.854 1.6093e-12     1.6936
  4678.485 1.6056e-12     1.6898
  4679.115 1.6356e-12     1.7213
  4679.745 1.6147e-12     1.6993
  4680.375 1.7344e-12     1.8253
  4681.005 1.6494e-12     1.7358
  4681.635 1.5697e-12     1.6519
  4682.265 1.6841e-12     1.7723
  4682.895 1.7557e-12     1.8477
  4683.525 1.7815e-12     1.8748
  4684.155 1.7587e-12     1.8509
  4684.785 1.8149e-12     1.9100
  4685.415 1.7218e-12     1.8121
  4686.045 1.6966e-12     1.7855
  4686.675 1.7422e-12     1.8335
  4687.305 1.6955e-12     1.7843
  4687.935 1.7509e-12     1.8426
  4688.565 1.6895e-12     1.7780
  4689.195 1.7279e-12     1.8184
  4689.825 1.6996e-12     1.7887
  4690.455 1.5939e-12     1.6775
  4691.085 1.5811e-12     1.6639
  4691.715 1.5727e-12     1.6552
  4692.345 1.5229e-12     1.6027
  4692.975 1.5431e-12     1.6239
  4693.605 1.5339e-12     1.6143
  4694.235 1.6055e-12     1.6896
  4694.865 1.5345e-12     1.6149
  4695.495 1.5249e-12     1.6048
  4696.125 1.6029e-12     1.6869
  4696.755 1.5156e-12     1.5951
  4697.385 1.6618e-12     1.7488
  4698.015 1.6099e-12     1.6942
  4698.645 1.5366e-12     1.6171
  4699.275 1.5979e-12     1.6816
  4699.905 1.6227e-12     1.7077
  4700.535 1.5698e-12     1.6521
  4701.165 1.6039e-12     1.6879
  4701.795 1.6985e-12     1.7875
  4702.425 1.6099e-12     1.6943
  4703.055 1.5777e-12     1.6603
  4703.685 1.6409e-12     1.7269
  4704.314 1.6691e-12     1.7565
  4704.945 1.6454e-12     1.7317
  4705.575 1.5677e-12     1.6499
  4706.205 1.7136e-12     1.8034
  4706.834 1.7242e-12     1.8146
  4707.465 1.7451e-12     1.8365
  4708.095 1.6463e-12     1.7326
  4708.725 1.7023e-12     1.7915
  4709.354 1.7214e-12     1.8116
  4709.985 1.6997e-12     1.7887
  4710.615 1.6560e-12     1.7428
  4711.245 1.8319e-12     1.9279
  4711.875 1.8378e-12     1.9341
  4712.505 1.8081e-12     1.9028
  4713.135 1.7856e-12     1.8792
  4713.765 1.6978e-12     1.7868
  4714.395 1.8665e-12     1.9643
  4715.025 1.8086e-12     1.9034
  4715.655 1.7581e-12     1.8503
  4716.285 1.7997e-12     1.8940
  4716.915 1.6613e-12     1.7484
  4717.545 1.7161e-12     1.8060
  4718.175 1.6834e-12     1.7716
  4718.805 1.7091e-12     1.7986
  4719.435 1.5888e-12     1.6720
  4720.065 1.5558e-12     1.6373
  4720.695 1.7010e-12     1.7902
  4721.325 1.7044e-12     1.7937
  4721.955 1.7537e-12     1.8456
  4722.585 1.8149e-12     1.9100
  4723.215 1.7869e-12     1.8805
  4723.845 1.7597e-12     1.8519
  4724.475 1.7681e-12     1.8607
  4725.105 1.7488e-12     1.8405
  4725.735 1.6292e-12     1.7145
  4726.365 1.6467e-12     1.7330
  4726.995 1.6595e-12     1.7464
  4727.625 1.6126e-12     1.6971
  4728.255 1.6125e-12     1.6970
  4728.885 1.6266e-12     1.7118
  4729.515 1.6613e-12     1.7483
  4730.145 1.6530e-12     1.7397
  4730.775 1.6105e-12     1.6949
  4731.405 1.6706e-12     1.7581
  4732.035 1.6162e-12     1.7009
  4732.665 1.6384e-12     1.7243
  4733.295 1.6856e-12     1.7740
  4733.925 1.7067e-12     1.7961
  4734.555 1.6495e-12     1.7360
  4735.185 1.6150e-12     1.6996
  4735.814 1.6388e-12     1.7246
  4736.445 1.6370e-12     1.7228
  4737.075 1.6872e-12     1.7756
  4737.705 1.6887e-12     1.7772
  4738.334 1.7365e-12     1.8275
  4738.965 1.7383e-12     1.8293
  4739.595 1.7615e-12     1.8538
  4740.225 1.7165e-12     1.8064
  4740.854 1.6704e-12     1.7579
  4741.485 1.7188e-12     1.8089
  4742.115 1.7131e-12     1.8028
  4742.745 1.7333e-12     1.8241
  4743.375 1.7404e-12     1.8316
  4744.005 1.7855e-12     1.8790
  4744.635 1.8317e-12     1.9277
  4745.265 1.8393e-12     1.9357
  4745.895 1.7855e-12     1.8791
  4746.525 1.8000e-12     1.8943
  4747.155 1.8012e-12     1.8956
  4747.785 1.6090e-12     1.6933
  4748.415 1.7744e-12     1.8673
  4749.045 1.8758e-12     1.9741
  4749.675 1.6993e-12     1.7883
  4750.305 1.7973e-12     1.8915
  4750.935 1.8294e-12     1.9253
  4751.565 1.6767e-12     1.7645
  4752.195 1.7605e-12     1.8527
  4752.825 1.7294e-12     1.8201
  4753.455 1.6035e-12     1.6875
  4754.085 1.7228e-12     1.8130
  4754.715 1.7071e-12     1.7965
  4755.345 1.6376e-12     1.7234
  4755.975 1.6742e-12     1.7619
  4756.605 1.7408e-12     1.8320
  4757.235 1.6869e-12     1.7753
  4757.865 1.6066e-12     1.6908
  4758.495 1.6651e-12     1.7524
  4759.125 1.6851e-12     1.7734
  4759.755 1.8001e-12     1.8944
  4760.385 1.7600e-12     1.8522
  4761.015 1.7100e-12     1.7996
  4761.645 1.6847e-12     1.7730
  4762.275 1.7121e-12     1.8018
  4762.905 1.5765e-12     1.6592
  4763.535 1.6311e-12     1.7166
  4764.165 1.7484e-12     1.8400
  4764.795 1.6413e-12     1.7274
  4765.425 1.6021e-12     1.6861
  4766.055 1.5050e-12     1.5839
  4766.685 1.5460e-12     1.6270
  4767.314 1.5371e-12     1.6176
  4767.945 1.5055e-12     1.5844
  4768.575 1.4189e-12     1.4933
  4769.205 1.4910e-12     1.5691
  4769.834 1.5892e-12     1.6724
  4770.465 1.5306e-12     1.6108
  4771.095 1.5606e-12     1.6424
  4771.725 1.5407e-12     1.6214
  4772.354 1.5183e-12     1.5979
  4772.985 1.4651e-12     1.5419
  4773.615 1.5176e-12     1.5972
  4774.245 1.6841e-12     1.7724
  4774.875 1.6402e-12     1.7262
  4775.505 1.5916e-12     1.6750
  4776.135 1.6409e-12     1.7269
  4776.765 1.7093e-12     1.7989
  4777.395 1.6654e-12     1.7526
  4778.025 1.6263e-12     1.7116
  4778.655 1.7623e-12     1.8546
  4779.285 1.6872e-12     1.7756
  4779.915 1.6250e-12     1.7102
  4780.545 1.6807e-12     1.7687
  4781.175 1.7564e-12     1.8484
  4781.805 1.6678e-12     1.7552
  4782.435 1.6612e-12     1.7483
  4783.065 1.6031e-12     1.6871
  4783.695 1.5408e-12     1.6215
  4784.325 1.6735e-12     1.7612
  4784.955 1.6717e-12     1.7593
  4785.585 1.6394e-12     1.7253
  4786.215 1.6076e-12     1.6919
  4786.845 1.5846e-12     1.6676
  4787.475 1.7197e-12     1.8098
  4788.105 1.6307e-12     1.7161
  4788.735 1.7379e-12     1.8290
  4789.365 1.6358e-12     1.7215
  4789.995 1.5332e-12     1.6135
  4790.625 1.6223e-12     1.7073
  4791.255 1.6672e-12     1.7545
  4791.885 1.5116e-12     1.5908
  4792.515 1.5301e-12     1.6103
  4793.145 1.6873e-12     1.7757
  4793.775 1.6859e-12     1.7742
  4794.405 1.5176e-12     1.5971
  4795.035 1.6125e-12     1.6970
  4795.665 1.7232e-12     1.8134
  4796.295 1.6824e-12     1.7705
  4796.925 1.6881e-12     1.7765
  4797.555 1.6805e-12     1.7686
  4798.185 1.7300e-12     1.8207
  4798.814 1.6399e-12     1.7258
  4799.445 1.7553e-12     1.8473
  4800.075 1.7181e-12     1.8081
  4800.705 1.6829e-12     1.7710
  4801.334 1.7188e-12     1.8089
  4801.965 1.7268e-12     1.8173
  4802.595 1.8793e-12     1.9778
  4803.225 1.8115e-12     1.9065
  4803.854 1.9155e-12     2.0159
  4804.485 1.7866e-12     1.8803
  4805.115 1.7726e-12     1.8655
  4805.745 1.7747e-12     1.8677
  4806.375 1.7036e-12     1.7929
  4807.005 1.7570e-12     1.8491
  4807.635 1.6219e-12     1.7069
  4808.265 1.6159e-12     1.7006
  4808.895 1.7472e-12     1.8387
  4809.525 1.6357e-12     1.7214
  4810.155 1.7146e-12     1.8044
  4810.785 1.6904e-12     1.7789
  4811.415 1.8216e-12     1.9171
  4812.045 1.7722e-12     1.8650
  4812.675 1.7452e-12     1.8366
  4813.305 1.6254e-12     1.7105
  4813.935 1.7844e-12     1.8779
  4814.565 1.7224e-12     1.8126
  4815.195 1.7575e-12     1.8495
  4815.825 1.7963e-12     1.8904
  4816.455 1.6352e-12     1.7209
  4817.085 1.6942e-12     1.7830
  4817.715 1.7522e-12     1.8440
  4818.345 1.7210e-12     1.8111
  4818.975 1.6976e-12     1.7865
  4819.605 1.7667e-12     1.8593
  4820.235 1.6630e-12     1.7501
  4820.865 1.6463e-12     1.7325
  4821.495 1.6972e-12     1.7861
  4822.125 1.6567e-12     1.7435
  4822.755 1.7330e-12     1.8238
  4823.385 1.7796e-12     1.8729
  4824.015 1.6773e-12     1.7652
  4824.645 1.6692e-12     1.7566
  4825.275 1.6415e-12     1.7275
  4825.905 1.7737e-12     1.8667
  4826.535 1.6345e-12     1.7202
  4827.165 1.6741e-12     1.7618
  4827.795 1.6622e-12     1.7493
  4828.425 1.5854e-12     1.6684
  4829.055 1.6849e-12     1.7732
  4829.685 1.6734e-12     1.7610
  4830.314 1.7680e-12     1.8606
  4830.945 1.6415e-12     1.7275
  4831.575 1.6420e-12     1.7281
  4832.205 1.7407e-12     1.8319
  4832.834 1.6813e-12     1.7694
  4833.465 1.6862e-12     1.7745
  4834.095 1.6885e-12     1.7770
  4834.725 1.8264e-12     1.9221
  4835.354 1.7444e-12     1.8358
  4835.985 1.7339e-12     1.8247
  4836.615 1.7404e-12     1.8316
  4837.245 1.5692e-12     1.6515
  4837.875 1.8099e-12     1.9048
  4838.505 1.8182e-12     1.9134
  4839.135 1.7075e-12     1.7970
  4839.765 1.7465e-12     1.8381
  4840.395 1.6083e-12     1.6926
  4841.025 1.6558e-12     1.7426
  4841.655 1.7870e-12     1.8806
  4842.285 1.6885e-12     1.7770
  4842.915 1.6788e-12     1.7668
  4843.545 1.6910e-12     1.7796
  4844.175 1.7224e-12     1.8127
  4844.805 1.6005e-12     1.6843
  4845.435 1.6581e-12     1.7449
  4846.065 1.6570e-12     1.7438
  4846.695 1.7492e-12     1.8409
  4847.325 1.6611e-12     1.7481
  4847.955 1.6068e-12     1.6910
  4848.585 1.7574e-12     1.8495
  4849.215 1.6428e-12     1.7289
  4849.845 1.8018e-12     1.8962
  4850.475 1.6408e-12     1.7267
  4851.105 1.6816e-12     1.7697
  4851.735 1.8028e-12     1.8973
  4852.365 1.7492e-12     1.8409
  4852.995 1.6713e-12     1.7589
  4853.625 1.7791e-12     1.8724
  4854.255 1.8415e-12     1.9379
  4854.885 1.7955e-12     1.8896
  4855.515 1.8672e-12     1.9651
  4856.145 1.7825e-12     1.8759
  4856.775 1.7886e-12     1.8823
  4857.405 1.8649e-12     1.9626
  4858.035 1.7880e-12     1.8817
  4858.665 1.7762e-12     1.8693
  4859.295 1.7072e-12     1.7967
  4859.925 1.7793e-12     1.8725
  4860.555 1.8282e-12     1.9240
  4861.185 1.8298e-12     1.9257
  4861.814 1.7792e-12     1.8725
  4862.445 1.7882e-12     1.8819
  4863.075 1.8941e-12     1.9933
  4863.705 1.8217e-12     1.9172
  4864.334 1.8435e-12     1.9401
  4864.965 1.7744e-12     1.8674
  4865.595 1.8581e-12     1.9555
  4866.225 1.7862e-12     1.8798
  4866.854 1.8543e-12     1.9515
  4867.485 1.7791e-12     1.8723
  4868.115 1.7903e-12     1.8841
  4868.745 1.8544e-12     1.9515
  4869.375 1.8590e-12     1.9564
  4870.005 1.9500e-12     2.0522
  4870.635 1.7708e-12     1.8636
  4871.265 1.8052e-12     1.8998
  4871.895 1.9337e-12     2.0350
  4872.525 1.8651e-12     1.9629
  4873.155 1.8714e-12     1.9695
  4873.785 1.8073e-12     1.9020
  4874.415 1.7807e-12     1.8740
  4875.045 1.9106e-12     2.0107
  4875.675 1.8090e-12     1.9038
  4876.305 1.8500e-12     1.9469
  4876.935 1.8607e-12     1.9582
  4877.565 1.8077e-12     1.9025
  4878.195 1.8475e-12     1.9443
  4878.825 1.8788e-12     1.9773
  4879.455 1.8801e-12     1.9786
  4880.085 1.7978e-12     1.8920
  4880.715 1.7653e-12     1.8578
  4881.345 1.8530e-12     1.9501
  4881.975 1.8504e-12     1.9474
  4882.605 1.7841e-12     1.8776
  4883.235 1.8653e-12     1.9630
  4883.865 1.7248e-12     1.8151
  4884.495 1.7581e-12     1.8502
  4885.125 1.9009e-12     2.0005
  4885.755 1.7987e-12     1.8930
  4886.385 1.6892e-12     1.7777
  4887.015 1.7480e-12     1.8396
  4887.645 1.7994e-12     1.8937
  4888.275 1.7434e-12     1.8348
  4888.905 1.7980e-12     1.8923
  4889.535 1.8423e-12     1.9388
  4890.165 1.8037e-12     1.8982
  4890.795 1.7546e-12     1.8466
  4891.425 1.8226e-12     1.9181
  4892.055 1.8911e-12     1.9902
  4892.685 1.8212e-12     1.9166
  4893.314 1.6852e-12     1.7735
  4893.945 1.7123e-12     1.8020
  4894.575 1.8398e-12     1.9362
  4895.205 1.7790e-12     1.8722
  4895.834 1.6370e-12     1.7228
  4896.465 1.7671e-12     1.8597
  4897.095 1.8777e-12     1.9761
  4897.725 1.8079e-12     1.9026
  4898.354 1.8328e-12     1.9288
  4898.985 1.7958e-12     1.8899
  4899.615 1.8446e-12     1.9413
  4900.245 1.8401e-12     1.9365
  4900.875 1.7630e-12     1.8554
  4901.505 1.8390e-12     1.9354
  4902.135 1.8059e-12     1.9005
  4902.765 1.7467e-12     1.8382
  4903.395 1.9345e-12     2.0359
  4904.025 1.7876e-12     1.8812
  4904.655 1.8040e-12     1.8986
  4905.285 1.8278e-12     1.9235
  4905.915 1.8203e-12     1.9156
  4906.545 1.9380e-12     2.0395
  4907.175 2.0128e-12     2.1183
  4907.805 1.9708e-12     2.0741
  4908.435 1.9151e-12     2.0155
  4909.065 1.8967e-12     1.9961
  4909.695 1.8810e-12     1.9795
  4910.325 1.8377e-12     1.9340
  4910.955 1.8388e-12     1.9352
  4911.585 1.8506e-12     1.9475
  4912.215 1.7926e-12     1.8865
  4912.845 1.8372e-12     1.9335
  4913.475 1.7427e-12     1.8340
  4914.105 1.7492e-12     1.8409
  4914.735 1.8039e-12     1.8984
  4915.365 1.7495e-12     1.8411
  4915.995 1.7561e-12     1.8481
  4916.625 1.7541e-12     1.8460
  4917.255 1.7582e-12     1.8503
  4917.885 1.8163e-12     1.9115
  4918.515 1.7776e-12     1.8707
  4919.145 1.8158e-12     1.9110
  4919.775 1.8987e-12     1.9982
  4920.405 1.9223e-12     2.0230
  4921.035 1.9176e-12     2.0181
  4921.665 1.9356e-12     2.0370
  4922.295 1.9106e-12     2.0107
  4922.925 1.9359e-12     2.0373
  4923.555 1.9860e-12     2.0901
  4924.185 1.9629e-12     2.0658
  4924.814 1.9667e-12     2.0697
  4925.445 1.9110e-12     2.0111
  4926.075 1.8924e-12     1.9916
  4926.705 1.9746e-12     2.0780
  4927.334 1.9132e-12     2.0135
  4927.965 1.8917e-12     1.9908
  4928.595 1.9539e-12     2.0563
  4929.225 1.9458e-12     2.0478
  4929.854 1.9453e-12     2.0473
  4930.485 1.9396e-12     2.0413
  4931.115 1.9324e-12     2.0337
  4931.745 2.1066e-12     2.2169
  4932.375 2.0819e-12     2.1910
  4933.005 2.1015e-12     2.2116
  4933.635 2.0792e-12     2.1881
  4934.265 2.1723e-12     2.2861
  4934.895 2.1278e-12     2.2393
  4935.525 2.0490e-12     2.1564
  4936.155 2.0989e-12     2.2088
  4936.785 2.0053e-12     2.1103
  4937.415 2.0130e-12     2.1185
  4938.045 2.0428e-12     2.1498
