#  mwl_raw   finalspN         nfl
#
  4475.625 3.1388e-14     0.0326
  4476.255 3.1498e-14     0.0327
  4476.885 3.0720e-14     0.0319
  4477.515 3.1223e-14     0.0324
  4478.145 3.1416e-14     0.0326
  4478.775 3.1405e-14     0.0326
  4479.405 3.1894e-14     0.0331
  4480.035 3.1743e-14     0.0329
  4480.665 3.1753e-14     0.0330
  4481.295 3.2186e-14     0.0334
  4481.925 3.2757e-14     0.0340
  4482.555 3.2635e-14     0.0339
  4483.185 3.2735e-14     0.0340
  4483.814 3.2727e-14     0.0340
  4484.445 3.3046e-14     0.0343
  4485.075 3.2896e-14     0.0341
  4485.705 3.2792e-14     0.0340
  4486.334 3.2868e-14     0.0341
  4486.965 3.2982e-14     0.0342
  4487.595 3.3213e-14     0.0345
  4488.225 3.2799e-14     0.0340
  4488.854 3.2420e-14     0.0337
  4489.485 3.2576e-14     0.0338
  4490.115 3.2195e-14     0.0334
  4490.745 3.2390e-14     0.0336
  4491.375 3.2236e-14     0.0335
  4492.005 3.2476e-14     0.0337
  4492.635 3.2179e-14     0.0334
  4493.265 3.1881e-14     0.0331
  4493.895 3.1985e-14     0.0332
  4494.525 3.2202e-14     0.0334
  4495.155 3.2567e-14     0.0338
  4495.785 3.2503e-14     0.0337
  4496.415 3.2552e-14     0.0338
  4497.045 3.2607e-14     0.0338
  4497.675 3.2912e-14     0.0342
  4498.305 3.2766e-14     0.0340
  4498.935 3.2978e-14     0.0342
  4499.565 3.3335e-14     0.0346
  4500.195 3.3030e-14     0.0343
  4500.825 3.3051e-14     0.0343
  4501.455 3.3192e-14     0.0345
  4502.085 3.3361e-14     0.0346
  4502.715 3.3209e-14     0.0345
  4503.345 3.3512e-14     0.0348
  4503.975 3.3306e-14     0.0346
  4504.605 3.2928e-14     0.0342
  4505.235 3.3587e-14     0.0349
  4505.865 3.3854e-14     0.0351
  4506.495 3.4393e-14     0.0357
  4507.125 3.5084e-14     0.0364
  4507.755 3.4953e-14     0.0363
  4508.385 3.5060e-14     0.0364
  4509.015 3.5068e-14     0.0364
  4509.645 3.4522e-14     0.0358
  4510.275 3.3968e-14     0.0353
  4510.905 3.3526e-14     0.0348
  4511.535 3.3243e-14     0.0345
  4512.165 3.3116e-14     0.0344
  4512.795 3.3057e-14     0.0343
  4513.425 3.2826e-14     0.0341
  4514.055 3.2724e-14     0.0340
  4514.685 3.2521e-14     0.0338
  4515.314 3.3141e-14     0.0344
  4515.945 3.3217e-14     0.0345
  4516.575 3.2880e-14     0.0341
  4517.205 3.2410e-14     0.0336
  4517.834 3.2482e-14     0.0337
  4518.465 3.2696e-14     0.0339
  4519.095 3.2809e-14     0.0341
  4519.725 3.2209e-14     0.0334
  4520.354 3.2585e-14     0.0338
  4520.985 3.2380e-14     0.0336
  4521.615 3.2466e-14     0.0337
  4522.245 3.3275e-14     0.0345
  4522.875 3.2962e-14     0.0342
  4523.505 3.2883e-14     0.0341
  4524.135 3.3087e-14     0.0343
  4524.765 3.3423e-14     0.0347
  4525.395 3.3742e-14     0.0350
  4526.025 3.3956e-14     0.0352
  4526.655 3.3999e-14     0.0353
  4527.285 3.4149e-14     0.0354
  4527.915 3.4783e-14     0.0361
  4528.545 3.4712e-14     0.0360
  4529.175 3.5597e-14     0.0369
  4529.805 3.5822e-14     0.0372
  4530.435 3.5624e-14     0.0370
  4531.065 3.5775e-14     0.0371
  4531.695 3.5901e-14     0.0373
  4532.325 3.6174e-14     0.0375
  4532.955 3.5881e-14     0.0372
  4533.585 3.5364e-14     0.0367
  4534.215 3.4885e-14     0.0362
  4534.845 3.4356e-14     0.0357
  4535.475 3.4387e-14     0.0357
  4536.105 3.4041e-14     0.0353
  4536.735 3.3689e-14     0.0350
  4537.365 3.3739e-14     0.0350
  4537.995 3.3508e-14     0.0348
  4538.625 3.3957e-14     0.0352
  4539.255 3.3428e-14     0.0347
  4539.885 3.3133e-14     0.0344
  4540.515 3.3327e-14     0.0346
  4541.145 3.3064e-14     0.0343
  4541.775 3.3060e-14     0.0343
  4542.405 3.2490e-14     0.0337
  4543.035 3.2302e-14     0.0335
  4543.665 3.2557e-14     0.0338
  4544.295 3.2072e-14     0.0333
  4544.925 3.2565e-14     0.0338
  4545.555 3.2548e-14     0.0338
  4546.185 3.2199e-14     0.0334
  4546.814 3.2576e-14     0.0338
  4547.445 3.2496e-14     0.0337
  4548.075 3.1963e-14     0.0332
  4548.705 3.1492e-14     0.0327
  4549.334 3.1692e-14     0.0329
  4549.965 3.1746e-14     0.0330
  4550.595 3.1393e-14     0.0326
  4551.225 3.1537e-14     0.0327
  4551.854 3.1301e-14     0.0325
  4552.485 3.0805e-14     0.0320
  4553.115 3.0802e-14     0.0320
  4553.745 3.0510e-14     0.0317
  4554.375 3.0437e-14     0.0316
  4555.005 3.0767e-14     0.0319
  4555.635 3.0866e-14     0.0320
  4556.265 3.0377e-14     0.0315
  4556.895 3.0838e-14     0.0320
  4557.525 3.0955e-14     0.0321
  4558.155 3.0829e-14     0.0320
  4558.785 3.0916e-14     0.0321
  4559.415 3.0807e-14     0.0320
  4560.045 3.0611e-14     0.0318
  4560.675 3.0283e-14     0.0314
  4561.305 3.0163e-14     0.0313
  4561.935 3.0326e-14     0.0315
  4562.565 3.0305e-14     0.0315
  4563.195 3.0456e-14     0.0316
  4563.825 3.0809e-14     0.0320
  4564.455 3.0623e-14     0.0318
  4565.085 3.0325e-14     0.0315
  4565.715 3.0646e-14     0.0318
  4566.345 3.0195e-14     0.0313
  4566.975 3.0128e-14     0.0313
  4567.605 3.0836e-14     0.0320
  4568.235 3.0036e-14     0.0312
  4568.865 2.9579e-14     0.0307
  4569.495 3.0312e-14     0.0315
  4570.125 3.0063e-14     0.0312
  4570.755 2.9616e-14     0.0307
  4571.385 2.9609e-14     0.0307
  4572.015 2.9557e-14     0.0307
  4572.645 2.9579e-14     0.0307
  4573.275 2.9466e-14     0.0306
  4573.905 2.9345e-14     0.0305
  4574.535 2.9655e-14     0.0308
  4575.165 2.9374e-14     0.0305
  4575.795 2.9484e-14     0.0306
  4576.425 2.9095e-14     0.0302
  4577.055 2.9204e-14     0.0303
  4577.685 2.9267e-14     0.0304
  4578.314 2.9413e-14     0.0305
  4578.945 2.9718e-14     0.0308
  4579.575 2.9221e-14     0.0303
  4580.205 2.9693e-14     0.0308
  4580.834 2.9742e-14     0.0309
  4581.465 3.0141e-14     0.0313
  4582.095 2.9576e-14     0.0307
  4582.725 3.0126e-14     0.0313
  4583.354 2.9650e-14     0.0308
  4583.985 3.0102e-14     0.0312
  4584.615 3.0095e-14     0.0312
  4585.245 2.9747e-14     0.0309
  4585.875 2.9608e-14     0.0307
  4586.505 2.9989e-14     0.0311
  4587.135 2.9744e-14     0.0309
  4587.765 2.9878e-14     0.0310
  4588.395 2.9618e-14     0.0307
  4589.025 2.9326e-14     0.0304
  4589.655 2.9889e-14     0.0310
  4590.285 2.9560e-14     0.0307
  4590.915 2.9757e-14     0.0309
  4591.545 3.0148e-14     0.0313
  4592.175 2.9982e-14     0.0311
  4592.805 2.9625e-14     0.0308
  4593.435 2.9069e-14     0.0302
  4594.065 2.9625e-14     0.0308
  4594.695 2.9444e-14     0.0306
  4595.325 2.9444e-14     0.0306
  4595.955 2.9435e-14     0.0306
  4596.585 2.9672e-14     0.0308
  4597.215 2.9464e-14     0.0306
  4597.845 2.9576e-14     0.0307
  4598.475 2.9232e-14     0.0303
  4599.105 2.9040e-14     0.0301
  4599.735 2.9152e-14     0.0303
  4600.365 2.9689e-14     0.0308
  4600.995 3.0445e-14     0.0316
  4601.625 3.0484e-14     0.0316
  4602.255 3.1034e-14     0.0322
  4602.885 3.0101e-14     0.0312
  4603.515 2.9002e-14     0.0301
  4604.145 2.9513e-14     0.0306
  4604.775 2.9094e-14     0.0302
  4605.405 2.8877e-14     0.0300
  4606.035 2.9015e-14     0.0301
  4606.665 2.9215e-14     0.0303
  4607.295 2.8935e-14     0.0300
  4607.925 2.9031e-14     0.0301
  4608.555 2.9068e-14     0.0302
  4609.185 2.9242e-14     0.0304
  4609.814 2.9286e-14     0.0304
  4610.445 3.0696e-14     0.0319
  4611.075 3.0764e-14     0.0319
  4611.705 2.9786e-14     0.0309
  4612.334 2.9699e-14     0.0308
  4612.965 2.9718e-14     0.0308
  4613.595 2.9167e-14     0.0303
  4614.225 2.8703e-14     0.0298
  4614.854 2.9356e-14     0.0305
  4615.485 2.9475e-14     0.0306
  4616.115 2.9310e-14     0.0304
  4616.745 2.9495e-14     0.0306
  4617.375 2.9719e-14     0.0308
  4618.005 2.9327e-14     0.0304
  4618.635 2.9651e-14     0.0308
  4619.265 2.9380e-14     0.0305
  4619.895 2.9534e-14     0.0307
  4620.525 2.9495e-14     0.0306
  4621.155 2.9713e-14     0.0308
  4621.785 2.9278e-14     0.0304
  4622.415 2.9245e-14     0.0304
  4623.045 2.9589e-14     0.0307
  4623.675 2.9055e-14     0.0302
  4624.305 2.9489e-14     0.0306
  4624.935 2.9246e-14     0.0304
  4625.565 2.9402e-14     0.0305
  4626.195 2.9252e-14     0.0304
  4626.825 2.8702e-14     0.0298
  4627.455 2.8885e-14     0.0300
  4628.085 2.8944e-14     0.0300
  4628.715 2.8513e-14     0.0296
  4629.345 2.8868e-14     0.0300
  4629.975 2.8849e-14     0.0299
  4630.605 2.8834e-14     0.0299
  4631.235 2.8641e-14     0.0297
  4631.865 2.8555e-14     0.0296
  4632.495 2.8709e-14     0.0298
  4633.125 2.8709e-14     0.0298
  4633.755 2.8994e-14     0.0301
  4634.385 2.8679e-14     0.0298
  4635.015 2.8620e-14     0.0297
  4635.645 2.8654e-14     0.0297
  4636.275 2.8973e-14     0.0301
  4636.905 2.9029e-14     0.0301
  4637.535 2.9364e-14     0.0305
  4638.165 2.8608e-14     0.0297
  4638.795 2.9393e-14     0.0305
  4639.425 2.9366e-14     0.0305
  4640.055 2.9030e-14     0.0301
  4640.685 2.9330e-14     0.0304
  4641.314 2.8863e-14     0.0300
  4641.945 2.9221e-14     0.0303
  4642.575 2.9628e-14     0.0308
  4643.205 2.9219e-14     0.0303
  4643.834 2.9288e-14     0.0304
  4644.465 2.8961e-14     0.0301
  4645.095 2.9221e-14     0.0303
  4645.725 2.9258e-14     0.0304
  4646.354 2.9184e-14     0.0303
  4646.985 2.9214e-14     0.0303
  4647.615 2.9797e-14     0.0309
  4648.245 2.9476e-14     0.0306
  4648.875 2.9543e-14     0.0307
  4649.505 2.9180e-14     0.0303
  4650.135 2.9468e-14     0.0306
  4650.765 2.9224e-14     0.0303
  4651.395 2.9338e-14     0.0305
  4652.025 2.9406e-14     0.0305
  4652.655 2.9073e-14     0.0302
  4653.285 2.9235e-14     0.0303
  4653.915 2.9000e-14     0.0301
  4654.545 2.8939e-14     0.0300
  4655.175 2.8938e-14     0.0300
  4655.805 2.8842e-14     0.0299
  4656.435 2.8901e-14     0.0300
  4657.065 2.9242e-14     0.0304
  4657.695 2.8926e-14     0.0300
  4658.325 2.8952e-14     0.0301
  4658.955 2.9568e-14     0.0307
  4659.585 2.9007e-14     0.0301
  4660.215 2.9280e-14     0.0304
  4660.845 2.9226e-14     0.0303
  4661.475 2.9655e-14     0.0308
  4662.105 2.9293e-14     0.0304
  4662.735 2.9047e-14     0.0302
  4663.365 2.9587e-14     0.0307
  4663.995 2.9449e-14     0.0306
  4664.625 2.9145e-14     0.0303
  4665.255 2.8969e-14     0.0301
  4665.885 2.9143e-14     0.0303
  4666.515 2.9093e-14     0.0302
  4667.145 2.8965e-14     0.0301
  4667.775 2.9252e-14     0.0304
  4668.405 2.9335e-14     0.0304
  4669.035 2.8991e-14     0.0301
  4669.665 2.9354e-14     0.0305
  4670.295 2.8848e-14     0.0299
  4670.925 2.8988e-14     0.0301
  4671.555 2.8927e-14     0.0300
  4672.185 2.9207e-14     0.0303
  4672.814 2.9060e-14     0.0302
  4673.445 2.9286e-14     0.0304
  4674.075 2.9474e-14     0.0306
  4674.705 2.9348e-14     0.0305
  4675.334 2.9238e-14     0.0303
  4675.965 2.8880e-14     0.0300
  4676.595 2.9479e-14     0.0306
  4677.225 2.9844e-14     0.0310
  4677.854 2.9194e-14     0.0303
  4678.485 2.9593e-14     0.0307
  4679.115 2.9934e-14     0.0311
  4679.745 2.9668e-14     0.0308
  4680.375 2.9444e-14     0.0306
  4681.005 2.9434e-14     0.0306
  4681.635 2.9400e-14     0.0305
  4682.265 2.9787e-14     0.0309
  4682.895 2.9664e-14     0.0308
  4683.525 2.9679e-14     0.0308
  4684.155 2.9642e-14     0.0308
  4684.785 2.9855e-14     0.0310
  4685.415 2.9543e-14     0.0307
  4686.045 2.9752e-14     0.0309
  4686.675 2.9501e-14     0.0306
  4687.305 2.9325e-14     0.0304
  4687.935 2.9680e-14     0.0308
  4688.565 2.9094e-14     0.0302
  4689.195 2.9529e-14     0.0307
  4689.825 2.9443e-14     0.0306
  4690.455 2.9167e-14     0.0303
  4691.085 2.9179e-14     0.0303
  4691.715 2.9386e-14     0.0305
  4692.345 2.9315e-14     0.0304
  4692.975 2.9655e-14     0.0308
  4693.605 2.9582e-14     0.0307
  4694.235 2.9142e-14     0.0302
  4694.865 2.9437e-14     0.0306
  4695.495 2.9562e-14     0.0307
  4696.125 2.9550e-14     0.0307
  4696.755 2.9340e-14     0.0305
  4697.385 2.9510e-14     0.0306
  4698.015 2.9367e-14     0.0305
  4698.645 2.9293e-14     0.0304
  4699.275 2.8955e-14     0.0301
  4699.905 2.9065e-14     0.0302
  4700.535 2.9029e-14     0.0301
  4701.165 2.9044e-14     0.0301
  4701.795 2.8795e-14     0.0299
  4702.425 2.8513e-14     0.0296
  4703.055 2.8629e-14     0.0297
  4703.685 2.8459e-14     0.0295
  4704.314 2.8331e-14     0.0294
  4704.945 2.8116e-14     0.0292
  4705.575 2.8486e-14     0.0296
  4706.205 2.8328e-14     0.0294
  4706.834 2.8649e-14     0.0297
  4707.465 2.8433e-14     0.0295
  4708.095 2.8495e-14     0.0296
  4708.725 2.8570e-14     0.0297
  4709.354 2.8822e-14     0.0299
  4709.985 2.8456e-14     0.0295
  4710.615 2.8289e-14     0.0294
  4711.245 2.8690e-14     0.0298
  4711.875 2.8867e-14     0.0300
  4712.505 2.8913e-14     0.0300
  4713.135 2.8946e-14     0.0300
  4713.765 2.9016e-14     0.0301
  4714.395 2.9274e-14     0.0304
  4715.025 2.8805e-14     0.0299
  4715.655 2.8935e-14     0.0300
  4716.285 2.9274e-14     0.0304
  4716.915 2.9319e-14     0.0304
  4717.545 2.8981e-14     0.0301
  4718.175 2.9185e-14     0.0303
  4718.805 2.9439e-14     0.0306
  4719.435 2.8934e-14     0.0300
  4720.065 2.9069e-14     0.0302
  4720.695 2.8621e-14     0.0297
  4721.325 2.9084e-14     0.0302
  4721.955 2.8931e-14     0.0300
  4722.585 2.8754e-14     0.0298
  4723.215 2.9165e-14     0.0303
  4723.845 2.8938e-14     0.0300
  4724.475 2.8675e-14     0.0298
  4725.105 2.9095e-14     0.0302
  4725.735 2.8973e-14     0.0301
  4726.365 2.9136e-14     0.0302
  4726.995 2.8964e-14     0.0301
  4727.625 2.9282e-14     0.0304
  4728.255 2.9175e-14     0.0303
  4728.885 2.9234e-14     0.0303
  4729.515 2.9176e-14     0.0303
  4730.145 2.8981e-14     0.0301
  4730.775 2.9357e-14     0.0305
  4731.405 2.9449e-14     0.0306
  4732.035 2.9123e-14     0.0302
  4732.665 2.9048e-14     0.0302
  4733.295 2.9342e-14     0.0305
  4733.925 2.9666e-14     0.0308
  4734.555 2.9741e-14     0.0309
  4735.185 2.9378e-14     0.0305
  4735.814 2.9692e-14     0.0308
  4736.445 2.9839e-14     0.0310
  4737.075 2.9623e-14     0.0307
  4737.705 2.9566e-14     0.0307
  4738.334 2.9674e-14     0.0308
  4738.965 2.9022e-14     0.0301
  4739.595 2.9583e-14     0.0307
  4740.225 2.9509e-14     0.0306
  4740.854 2.9632e-14     0.0308
  4741.485 2.9685e-14     0.0308
  4742.115 2.9575e-14     0.0307
  4742.745 2.9755e-14     0.0309
  4743.375 2.9350e-14     0.0305
  4744.005 2.9608e-14     0.0307
  4744.635 2.9786e-14     0.0309
  4745.265 2.9666e-14     0.0308
  4745.895 2.9782e-14     0.0309
  4746.525 2.9722e-14     0.0309
  4747.155 2.9647e-14     0.0308
  4747.785 2.9390e-14     0.0305
  4748.415 2.9527e-14     0.0306
  4749.045 2.9704e-14     0.0308
  4749.675 2.9714e-14     0.0308
  4750.305 2.9548e-14     0.0307
  4750.935 2.9917e-14     0.0311
  4751.565 2.9799e-14     0.0309
  4752.195 2.9721e-14     0.0309
  4752.825 2.9745e-14     0.0309
  4753.455 2.9243e-14     0.0304
  4754.085 2.9446e-14     0.0306
  4754.715 2.9682e-14     0.0308
  4755.345 2.9431e-14     0.0305
  4755.975 2.9236e-14     0.0303
  4756.605 2.9608e-14     0.0307
  4757.235 2.9191e-14     0.0303
  4757.865 2.9085e-14     0.0302
  4758.495 2.9566e-14     0.0307
  4759.125 2.9059e-14     0.0302
  4759.755 2.9190e-14     0.0303
  4760.385 2.9339e-14     0.0305
  4761.015 2.9381e-14     0.0305
  4761.645 2.9458e-14     0.0306
  4762.275 2.9569e-14     0.0307
  4762.905 2.9701e-14     0.0308
  4763.535 2.9701e-14     0.0308
  4764.165 2.9932e-14     0.0311
  4764.795 2.9843e-14     0.0310
  4765.425 2.9464e-14     0.0306
  4766.055 2.9280e-14     0.0304
  4766.685 2.9723e-14     0.0309
  4767.314 2.9226e-14     0.0303
  4767.945 2.9369e-14     0.0305
  4768.575 2.9895e-14     0.0310
  4769.205 2.9031e-14     0.0301
  4769.834 2.9357e-14     0.0305
  4770.465 2.9815e-14     0.0309
  4771.095 2.9332e-14     0.0304
  4771.725 2.9160e-14     0.0303
  4772.354 2.9307e-14     0.0304
  4772.985 2.9378e-14     0.0305
  4773.615 2.9132e-14     0.0302
  4774.245 2.9283e-14     0.0304
  4774.875 2.9412e-14     0.0305
  4775.505 2.9567e-14     0.0307
  4776.135 2.9471e-14     0.0306
  4776.765 2.9490e-14     0.0306
  4777.395 2.9419e-14     0.0305
  4778.025 2.9263e-14     0.0304
  4778.655 2.9044e-14     0.0301
  4779.285 2.9273e-14     0.0304
  4779.915 2.9316e-14     0.0304
  4780.545 2.9258e-14     0.0304
  4781.175 2.9254e-14     0.0304
  4781.805 2.9496e-14     0.0306
  4782.435 2.9404e-14     0.0305
  4783.065 2.9324e-14     0.0304
  4783.695 2.9281e-14     0.0304
  4784.325 2.9708e-14     0.0308
  4784.955 3.0022e-14     0.0312
  4785.585 2.9644e-14     0.0308
  4786.215 2.9347e-14     0.0305
  4786.845 2.9662e-14     0.0308
  4787.475 2.9687e-14     0.0308
  4788.105 2.9860e-14     0.0310
  4788.735 2.9899e-14     0.0310
  4789.365 2.9748e-14     0.0309
  4789.995 2.9407e-14     0.0305
  4790.625 2.9749e-14     0.0309
  4791.255 2.9947e-14     0.0311
  4791.885 2.9719e-14     0.0308
  4792.515 2.9858e-14     0.0310
  4793.145 2.9746e-14     0.0309
  4793.775 2.9563e-14     0.0307
  4794.405 2.9759e-14     0.0309
  4795.035 3.0188e-14     0.0313
  4795.665 3.0123e-14     0.0313
  4796.295 3.0052e-14     0.0312
  4796.925 2.9765e-14     0.0309
  4797.555 2.9814e-14     0.0309
  4798.185 2.9457e-14     0.0306
  4798.814 2.9347e-14     0.0305
  4799.445 3.0055e-14     0.0312
  4800.075 2.9783e-14     0.0309
  4800.705 3.0039e-14     0.0312
  4801.334 2.9986e-14     0.0311
  4801.965 2.9513e-14     0.0306
  4802.595 2.9653e-14     0.0308
  4803.225 2.9371e-14     0.0305
  4803.854 2.9694e-14     0.0308
  4804.485 2.9634e-14     0.0308
  4805.115 2.9243e-14     0.0304
  4805.745 2.9288e-14     0.0304
  4806.375 2.9395e-14     0.0305
  4807.005 2.9501e-14     0.0306
  4807.635 2.9853e-14     0.0310
  4808.265 2.9977e-14     0.0311
  4808.895 2.9718e-14     0.0308
  4809.525 2.9703e-14     0.0308
  4810.155 2.9363e-14     0.0305
  4810.785 2.9397e-14     0.0305
  4811.415 2.9588e-14     0.0307
  4812.045 2.9496e-14     0.0306
  4812.675 2.9444e-14     0.0306
  4813.305 2.9282e-14     0.0304
  4813.935 2.9059e-14     0.0302
  4814.565 2.9413e-14     0.0305
  4815.195 2.9227e-14     0.0303
  4815.825 2.8904e-14     0.0300
  4816.455 2.9083e-14     0.0302
  4817.085 2.9160e-14     0.0303
  4817.715 2.9379e-14     0.0305
  4818.345 2.8958e-14     0.0301
  4818.975 2.8905e-14     0.0300
  4819.605 2.8857e-14     0.0300
  4820.235 2.8907e-14     0.0300
  4820.865 2.9084e-14     0.0302
  4821.495 2.9049e-14     0.0302
  4822.125 2.9488e-14     0.0306
  4822.755 2.9069e-14     0.0302
  4823.385 2.9099e-14     0.0302
  4824.015 2.8986e-14     0.0301
  4824.645 2.8839e-14     0.0299
  4825.275 2.9073e-14     0.0302
  4825.905 2.8618e-14     0.0297
  4826.535 2.8676e-14     0.0298
  4827.165 2.8870e-14     0.0300
  4827.795 2.8716e-14     0.0298
  4828.425 2.8961e-14     0.0301
  4829.055 2.8698e-14     0.0298
  4829.685 2.8922e-14     0.0300
  4830.314 2.8619e-14     0.0297
  4830.945 2.9001e-14     0.0301
  4831.575 2.9237e-14     0.0303
  4832.205 2.9083e-14     0.0302
  4832.834 2.9174e-14     0.0303
  4833.465 2.9408e-14     0.0305
  4834.095 2.9591e-14     0.0307
  4834.725 2.9058e-14     0.0302
  4835.354 2.9374e-14     0.0305
  4835.985 2.9238e-14     0.0303
  4836.615 2.9397e-14     0.0305
  4837.245 2.9749e-14     0.0309
  4837.875 2.9742e-14     0.0309
  4838.505 2.9381e-14     0.0305
  4839.135 2.9060e-14     0.0302
  4839.765 2.9728e-14     0.0309
  4840.395 2.9539e-14     0.0307
  4841.025 2.9189e-14     0.0303
  4841.655 2.9559e-14     0.0307
  4842.285 2.9358e-14     0.0305
  4842.915 2.9297e-14     0.0304
  4843.545 2.9509e-14     0.0306
  4844.175 2.8946e-14     0.0300
  4844.805 2.8842e-14     0.0299
  4845.435 2.9059e-14     0.0302
  4846.065 2.8837e-14     0.0299
  4846.695 2.8810e-14     0.0299
  4847.325 2.8594e-14     0.0297
  4847.955 2.8771e-14     0.0299
  4848.585 2.8987e-14     0.0301
  4849.215 2.8805e-14     0.0299
  4849.845 2.8409e-14     0.0295
  4850.475 2.8817e-14     0.0299
  4851.105 2.8798e-14     0.0299
  4851.735 2.9074e-14     0.0302
  4852.365 2.9081e-14     0.0302
  4852.995 2.8770e-14     0.0299
  4853.625 2.9262e-14     0.0304
  4854.255 2.9107e-14     0.0302
  4854.885 2.9061e-14     0.0302
  4855.515 2.8947e-14     0.0300
  4856.145 2.9215e-14     0.0303
  4856.775 2.9214e-14     0.0303
  4857.405 2.9311e-14     0.0304
  4858.035 2.9066e-14     0.0302
  4858.665 2.9243e-14     0.0304
  4859.295 2.9344e-14     0.0305
  4859.925 2.9127e-14     0.0302
  4860.555 2.8814e-14     0.0299
  4861.185 2.9062e-14     0.0302
  4861.814 2.9294e-14     0.0304
  4862.445 2.9348e-14     0.0305
  4863.075 2.9517e-14     0.0306
  4863.705 2.9327e-14     0.0304
  4864.334 2.9912e-14     0.0310
  4864.965 3.0589e-14     0.0318
  4865.595 3.0147e-14     0.0313
  4866.225 3.0819e-14     0.0320
  4866.854 3.1064e-14     0.0322
  4867.485 3.0838e-14     0.0320
  4868.115 3.0568e-14     0.0317
  4868.745 3.0723e-14     0.0319
  4869.375 3.0205e-14     0.0314
  4870.005 2.9499e-14     0.0306
  4870.635 2.9334e-14     0.0304
  4871.265 2.9239e-14     0.0303
  4871.895 2.8927e-14     0.0300
  4872.525 2.8794e-14     0.0299
  4873.155 2.8808e-14     0.0299
  4873.785 2.8930e-14     0.0300
  4874.415 2.8739e-14     0.0298
  4875.045 2.9058e-14     0.0302
  4875.675 2.8821e-14     0.0299
  4876.305 2.8996e-14     0.0301
  4876.935 2.8580e-14     0.0297
  4877.565 2.8824e-14     0.0299
  4878.195 2.8792e-14     0.0299
  4878.825 2.8776e-14     0.0299
  4879.455 2.8544e-14     0.0296
  4880.085 2.8528e-14     0.0296
  4880.715 2.8529e-14     0.0296
  4881.345 2.8473e-14     0.0296
  4881.975 2.8843e-14     0.0299
  4882.605 2.8496e-14     0.0296
  4883.235 2.8108e-14     0.0292
  4883.865 2.8517e-14     0.0296
  4884.495 2.8678e-14     0.0298
  4885.125 2.8704e-14     0.0298
  4885.755 2.8615e-14     0.0297
  4886.385 2.8670e-14     0.0298
  4887.015 2.8542e-14     0.0296
  4887.645 2.8334e-14     0.0294
  4888.275 2.8308e-14     0.0294
  4888.905 2.8639e-14     0.0297
  4889.535 2.8851e-14     0.0299
  4890.165 2.8756e-14     0.0298
  4890.795 2.8793e-14     0.0299
  4891.425 2.8560e-14     0.0296
  4892.055 2.9132e-14     0.0302
  4892.685 2.9122e-14     0.0302
  4893.314 2.9301e-14     0.0304
  4893.945 2.9329e-14     0.0304
  4894.575 2.9154e-14     0.0303
  4895.205 2.9250e-14     0.0304
  4895.834 2.9378e-14     0.0305
  4896.465 2.9541e-14     0.0307
  4897.095 2.9153e-14     0.0303
  4897.725 2.9017e-14     0.0301
  4898.354 2.9003e-14     0.0301
  4898.985 2.8839e-14     0.0299
  4899.615 2.9037e-14     0.0301
  4900.245 2.9488e-14     0.0306
  4900.875 2.9279e-14     0.0304
  4901.505 2.9832e-14     0.0310
  4902.135 2.9339e-14     0.0305
  4902.765 2.9674e-14     0.0308
  4903.395 2.9490e-14     0.0306
  4904.025 2.9714e-14     0.0308
  4904.655 2.9876e-14     0.0310
  4905.285 2.9577e-14     0.0307
  4905.915 2.9537e-14     0.0307
  4906.545 3.0580e-14     0.0317
  4907.175 3.0902e-14     0.0321
  4907.805 2.9796e-14     0.0309
  4908.435 2.9663e-14     0.0308
  4909.065 2.9843e-14     0.0310
  4909.695 2.9556e-14     0.0307
  4910.325 2.9408e-14     0.0305
  4910.955 2.9583e-14     0.0307
  4911.585 2.9317e-14     0.0304
  4912.215 2.9282e-14     0.0304
  4912.845 2.9046e-14     0.0301
  4913.475 2.8871e-14     0.0300
  4914.105 2.8953e-14     0.0301
  4914.735 2.8618e-14     0.0297
  4915.365 2.8656e-14     0.0297
  4915.995 2.9144e-14     0.0303
  4916.625 2.9097e-14     0.0302
  4917.255 2.8929e-14     0.0300
  4917.885 2.9151e-14     0.0303
  4918.515 2.9033e-14     0.0301
  4919.145 2.9469e-14     0.0306
  4919.775 2.9169e-14     0.0303
  4920.405 2.9263e-14     0.0304
  4921.035 2.9596e-14     0.0307
  4921.665 2.9366e-14     0.0305
  4922.295 2.9361e-14     0.0305
  4922.925 2.9883e-14     0.0310
  4923.555 2.9758e-14     0.0309
  4924.185 2.9920e-14     0.0311
  4924.814 2.9996e-14     0.0311
  4925.445 2.9966e-14     0.0311
  4926.075 2.9695e-14     0.0308
  4926.705 2.9646e-14     0.0308
  4927.334 2.9896e-14     0.0310
  4927.965 3.0046e-14     0.0312
  4928.595 2.9662e-14     0.0308
  4929.225 2.9831e-14     0.0310
  4929.854 2.9903e-14     0.0310
  4930.485 2.9989e-14     0.0311
  4931.115 2.9903e-14     0.0310
  4931.745 2.9723e-14     0.0309
  4932.375 2.9723e-14     0.0309
  4933.005 2.9942e-14     0.0311
  4933.635 2.9519e-14     0.0306
  4934.265 3.0023e-14     0.0312
  4934.895 2.9717e-14     0.0308
  4935.525 2.9369e-14     0.0305
  4936.155 2.9710e-14     0.0308
  4936.785 2.9716e-14     0.0308
  4937.415 2.9457e-14     0.0306
  4938.045 2.9855e-14     0.0310
