#  mwl_raw   finalspS     finalsp
#
  4012.575 9.1172e-12     9.5412
  4013.205 1.0642e-11    11.1365
  4013.835 1.3046e-11    13.6530
  4014.465 1.0696e-11    11.1937
  4015.095 9.6375e-12    10.0857
  4015.725 1.0681e-11    11.1772
  4016.355 9.2518e-12     9.6820
  4016.985 1.1665e-11    12.2074
  4017.615 1.1551e-11    12.0881
  4018.245 1.2456e-11    13.0353
  4018.875 1.0137e-11    10.6086
  4019.505 1.0259e-11    10.7357
  4020.135 8.4131e-12     8.8043
  4020.765 1.0386e-11    10.8688
  4021.395 1.0243e-11    10.7192
  4022.025 1.3052e-11    13.6585
  4022.655 8.4897e-12     8.8845
  4023.285 1.1264e-11    11.7874
  4023.915 1.3019e-11    13.6240
  4024.545 1.3139e-11    13.7495
  4025.175 9.8075e-12    10.2636
  4025.805 1.2563e-11    13.1468
  4026.435 1.2264e-11    12.8342
  4027.065 7.7588e-12     8.1196
  4027.695 7.9219e-12     8.2903
  4028.325 1.0827e-11    11.3308
  4028.955 1.1677e-11    12.2196
  4029.585 1.0448e-11    10.9334
  4030.215 1.2797e-11    13.3922
  4030.845 9.4361e-12     9.8749
  4031.475 1.5949e-11    16.6902
  4032.105 1.2849e-11    13.4470
  4032.735 9.3601e-12     9.7953
  4033.365 1.5709e-11    16.4399
  4033.995 1.1012e-11    11.5243
  4034.625 1.1865e-11    12.4168
  4035.255 1.1748e-11    12.2938
  4035.885 1.1348e-11    11.8753
  4036.515 1.5401e-11    16.1173
  4037.145 1.4059e-11    14.7132
  4037.775 8.9034e-12     9.3174
  4038.405 1.1300e-11    11.8257
  4039.035 8.4481e-12     8.8409
  4039.665 1.3373e-11    13.9944
  4040.295 1.0549e-11    11.0397
  4040.925 1.5145e-11    15.8494
  4041.555 1.2124e-11    12.6880
  4042.185 1.0474e-11    10.9608
  4042.815 1.4917e-11    15.6107
  4043.445 1.1565e-11    12.1028
  4044.075 1.2992e-11    13.5959
  4044.705 1.1332e-11    11.8586
  4045.335 1.1355e-11    11.8831
  4045.965 1.6483e-11    17.2496
  4046.595 1.1791e-11    12.3395
  4047.225 1.4509e-11    15.1832
  4047.855 1.9372e-11    20.2723
  4048.485 1.7574e-11    18.3913
  4049.115 1.8250e-11    19.0982
  4049.745 1.7857e-11    18.6877
  4050.375 1.7095e-11    17.8903
  4051.005 1.5342e-11    16.0553
  4051.635 1.6288e-11    17.0449
  4052.265 1.8875e-11    19.7530
  4052.895 1.3729e-11    14.3672
  4053.525 1.1198e-11    11.7183
  4054.155 1.2416e-11    12.9934
  4054.785 9.2164e-12     9.6450
  4055.415 1.2627e-11    13.2142
  4056.045 1.3695e-11    14.3314
  4056.675 1.0677e-11    11.1732
  4057.305 1.3919e-11    14.5659
  4057.935 1.2414e-11    12.9917
  4058.565 1.0480e-11    10.9670
  4059.195 1.2164e-11    12.7296
  4059.825 1.3084e-11    13.6921
  4060.455 1.2738e-11    13.3300
  4061.085 1.0991e-11    11.5016
  4061.715 8.9349e-12     9.3504
  4062.345 1.3546e-11    14.1755
  4062.975 1.1221e-11    11.7427
  4063.605 1.0269e-11    10.7464
  4064.235 1.1650e-11    12.1916
  4064.865 9.9848e-12    10.4491
  4065.495 9.4984e-12     9.9401
  4066.125 1.0760e-11    11.2601
  4066.755 1.3150e-11    13.7612
  4067.385 1.0005e-11    10.4707
  4068.015 1.0461e-11    10.9478
  4068.645 1.2649e-11    13.2367
  4069.275 1.2827e-11    13.4233
  4069.905 1.3398e-11    14.0211
  4070.535 1.4012e-11    14.6630
  4071.165 1.3063e-11    13.6702
  4071.795 1.2566e-11    13.1507
  4072.425 1.3385e-11    14.0074
  4073.055 1.6210e-11    16.9642
  4073.685 1.5016e-11    15.7144
  4074.315 1.6413e-11    17.1759
  4074.945 1.6286e-11    17.0433
  4075.575 1.6731e-11    17.5088
  4076.205 1.3691e-11    14.3272
  4076.835 1.2736e-11    13.3285
  4077.465 1.3468e-11    14.0948
  4078.095 1.1628e-11    12.1687
  4078.725 1.0743e-11    11.2423
  4079.355 1.5395e-11    16.1107
  4079.985 1.4114e-11    14.7705
  4080.615 1.3314e-11    13.9330
  4081.245 1.5176e-11    15.8820
  4081.875 1.4413e-11    15.0829
  4082.505 1.3214e-11    13.8280
  4083.135 1.4135e-11    14.7926
  4083.765 1.6776e-11    17.5559
  4084.395 1.2227e-11    12.7954
  4085.025 1.4868e-11    15.5590
  4085.655 1.1588e-11    12.1269
  4086.285 1.3232e-11    13.8469
  4086.915 1.3304e-11    13.9223
  4087.545 1.6139e-11    16.8896
  4088.175 1.2454e-11    13.0327
  4088.805 1.2585e-11    13.1701
  4089.435 1.2200e-11    12.7673
  4090.065 1.2682e-11    13.2718
  4090.695 1.4371e-11    15.0394
  4091.325 1.6275e-11    17.0315
  4091.955 1.5295e-11    16.0067
  4092.585 1.4779e-11    15.4665
  4093.215 1.4172e-11    14.8313
  4093.845 1.5389e-11    16.1046
  4094.475 1.3442e-11    14.0666
  4095.105 1.2240e-11    12.8089
  4095.735 1.1935e-11    12.4900
  4096.365 1.4232e-11    14.8938
  4096.995 1.3744e-11    14.3827
  4097.625 1.1576e-11    12.1145
  4098.255 1.1771e-11    12.3181
  4098.885 1.2332e-11    12.9058
  4099.515 1.2984e-11    13.5880
  4100.145 1.0634e-11    11.1290
  4100.775 1.3382e-11    14.0043
  4101.405 1.5245e-11    15.9537
  4102.035 1.6900e-11    17.6858
  4102.665 1.5075e-11    15.7760
  4103.295 1.3024e-11    13.6296
  4103.925 1.1848e-11    12.3993
  4104.555 1.2573e-11    13.1577
  4105.185 1.3656e-11    14.2912
  4105.814 9.5252e-12     9.9682
  4106.445 1.4885e-11    15.5768
  4107.075 9.8067e-12    10.2627
  4107.705 1.6618e-11    17.3904
  4108.334 1.5295e-11    16.0063
  4108.965 1.0303e-11    10.7820
  4109.595 1.1607e-11    12.1468
  4110.225 1.0107e-11    10.5771
  4110.854 1.3691e-11    14.3275
  4111.485 1.1109e-11    11.6255
  4112.115 1.2470e-11    13.0497
  4112.745 9.3450e-12     9.7795
  4113.375 9.4365e-12     9.8753
  4114.005 9.6829e-12    10.1331
  4114.635 9.3663e-12     9.8019
  4115.265 7.0604e-12     7.3887
  4115.895 9.2100e-12     9.6382
  4116.525 8.5036e-12     8.8991
  4117.155 7.9725e-12     8.3432
  4117.785 9.1381e-12     9.5630
  4118.415 1.0209e-11    10.6840
  4119.045 8.4499e-12     8.8428
  4119.675 5.5854e-12     5.8451
  4120.305 8.6087e-12     9.0090
  4120.935 1.1085e-11    11.6009
  4121.565 7.6380e-12     7.9931
  4122.195 1.0498e-11    10.9864
  4122.825 1.0152e-11    10.6240
  4123.455 9.1973e-12     9.6250
  4124.085 8.5018e-12     8.8971
  4124.715 1.2962e-11    13.5643
  4125.345 1.2324e-11    12.8972
  4125.975 1.2561e-11    13.1454
  4126.605 1.1447e-11    11.9793
  4127.235 1.5261e-11    15.9701
  4127.865 1.3149e-11    13.7609
  4128.495 1.1302e-11    11.8274
  4129.125 1.2095e-11    12.6571
  4129.755 9.2223e-12     9.6512
  4130.385 1.1885e-11    12.4372
  4131.015 1.3840e-11    14.4831
  4131.645 1.3495e-11    14.1220
  4132.275 1.4444e-11    15.1156
  4132.905 1.6451e-11    17.2157
  4133.535 1.3806e-11    14.4478
  4134.165 1.4159e-11    14.8179
  4134.795 1.1624e-11    12.1644
  4135.425 1.4630e-11    15.3107
  4136.055 1.4830e-11    15.5201
  4136.685 1.1220e-11    11.7418
  4137.314 1.6127e-11    16.8769
  4137.945 8.8386e-12     9.2496
  4138.575 1.4849e-11    15.5390
  4139.205 1.1518e-11    12.0533
  4139.834 1.5180e-11    15.8860
  4140.465 1.5646e-11    16.3741
  4141.095 1.3390e-11    14.0128
  4141.725 1.3866e-11    14.5105
  4142.354 1.3645e-11    14.2796
  4142.985 1.5860e-11    16.5975
  4143.615 1.2887e-11    13.4860
  4144.245 1.3184e-11    13.7967
  4144.875 1.3677e-11    14.3127
  4145.505 1.2087e-11    12.6492
  4146.135 1.0683e-11    11.1803
  4146.765 1.3024e-11    13.6292
  4147.395 1.6188e-11    16.9410
  4148.025 1.2427e-11    13.0046
  4148.655 1.2283e-11    12.8537
  4149.285 1.1829e-11    12.3792
  4149.915 1.0159e-11    10.6311
  4150.545 1.3748e-11    14.3873
  4151.175 1.0286e-11    10.7647
  4151.805 1.2539e-11    13.1221
  4152.435 1.0895e-11    11.4016
  4153.065 1.0311e-11    10.7905
  4153.695 8.4900e-12     8.8848
  4154.325 9.3842e-12     9.8205
  4154.955 1.0157e-11    10.6298
  4155.585 1.2058e-11    12.6185
  4156.215 1.2096e-11    12.6587
  4156.845 7.7388e-12     8.0986
  4157.475 8.2697e-12     8.6543
  4158.105 9.7984e-12    10.2540
  4158.735 1.0511e-11    11.0002
  4159.365 1.2451e-11    13.0303
  4159.995 1.0585e-11    11.0774
  4160.625 1.2393e-11    12.9697
  4161.255 1.3422e-11    14.0459
  4161.885 1.2525e-11    13.1077
  4162.515 1.3090e-11    13.6983
  4163.145 1.4905e-11    15.5979
  4163.775 1.2058e-11    12.6190
  4164.405 1.4610e-11    15.2896
  4165.035 1.6891e-11    17.6759
  4165.665 1.4750e-11    15.4355
  4166.295 1.6104e-11    16.8527
  4166.925 1.4021e-11    14.6729
  4167.555 1.4102e-11    14.7577
  4168.185 1.7392e-11    18.2003
  4168.814 1.4670e-11    15.3517
  4169.445 1.4866e-11    15.5571
  4170.075 1.8174e-11    19.0192
  4170.705 1.5334e-11    16.0468
  4171.334 1.2852e-11    13.4492
  4171.965 1.4164e-11    14.8231
  4172.595 1.7675e-11    18.4964
  4173.225 1.8423e-11    19.2800
  4173.854 1.5094e-11    15.7957
  4174.485 1.7082e-11    17.8760
  4175.115 1.6796e-11    17.5771
  4175.745 1.3580e-11    14.2110
  4176.375 1.4555e-11    15.2315
  4177.005 1.5049e-11    15.7487
  4177.635 1.7804e-11    18.6316
  4178.265 1.3340e-11    13.9606
  4178.895 1.3276e-11    13.8936
  4179.525 1.8583e-11    19.4467
  4180.155 1.8281e-11    19.1315
  4180.785 2.0122e-11    21.0578
  4181.415 1.5166e-11    15.8714
  4182.045 1.5058e-11    15.7584
  4182.675 1.7997e-11    18.8342
  4183.305 1.3942e-11    14.5904
  4183.935 1.3967e-11    14.6167
  4184.565 1.7960e-11    18.7947
  4185.195 1.4928e-11    15.6217
  4185.825 1.6626e-11    17.3990
  4186.455 1.8789e-11    19.6629
  4187.085 1.7053e-11    17.8463
  4187.715 1.8275e-11    19.1249
  4188.345 1.6644e-11    17.4182
  4188.975 1.7324e-11    18.1292
  4189.605 1.7637e-11    18.4576
  4190.235 1.8045e-11    18.8843
  4190.865 1.6436e-11    17.2005
  4191.495 1.6013e-11    16.7576
  4192.125 1.4869e-11    15.5600
  4192.755 1.0143e-11    10.6148
  4193.385 1.4956e-11    15.6517
  4194.015 1.6987e-11    17.7769
  4194.645 1.8056e-11    18.8951
  4195.275 1.4747e-11    15.4324
  4195.905 1.6834e-11    17.6172
  4196.535 1.6378e-11    17.1397
  4197.165 1.5344e-11    16.0573
  4197.795 1.7078e-11    17.8725
  4198.425 1.7069e-11    17.8626
  4199.055 1.5310e-11    16.0217
  4199.685 1.4805e-11    15.4939
  4200.314 1.3348e-11    13.9689
  4200.945 1.8484e-11    19.3438
  4201.575 1.9742e-11    20.6599
  4202.205 1.5985e-11    16.7287
  4202.834 1.6656e-11    17.4304
  4203.465 1.2239e-11    12.8077
  4204.095 1.5170e-11    15.8755
  4204.725 1.4199e-11    14.8598
  4205.354 1.6870e-11    17.6548
  4205.985 1.7006e-11    17.7970
  4206.615 1.4511e-11    15.1861
  4207.245 2.0332e-11    21.2776
  4207.875 1.6054e-11    16.8001
  4208.505 1.5609e-11    16.3349
  4209.135 1.5925e-11    16.6656
  4209.765 1.9232e-11    20.1265
  4210.395 1.7186e-11    17.9852
  4211.025 1.4212e-11    14.8734
  4211.655 1.6023e-11    16.7677
  4212.285 1.7371e-11    18.1784
  4212.915 1.6756e-11    17.5349
  4213.545 1.6555e-11    17.3247
  4214.175 1.7825e-11    18.6536
  4214.805 1.7255e-11    18.0573
  4215.435 1.8874e-11    19.7517
  4216.065 1.8548e-11    19.4103
  4216.695 1.7273e-11    18.0765
  4217.325 2.0021e-11    20.9519
  4217.955 1.8309e-11    19.1605
  4218.585 1.4880e-11    15.5715
  4219.215 1.4610e-11    15.2890
  4219.845 1.7311e-11    18.1155
  4220.475 1.6486e-11    17.2526
  4221.105 1.2106e-11    12.6692
  4221.735 1.2364e-11    12.9387
  4222.365 1.3190e-11    13.8035
  4222.995 1.4550e-11    15.2265
  4223.625 1.6398e-11    17.1607
  4224.255 1.8931e-11    19.8108
  4224.885 1.5660e-11    16.3882
  4225.515 1.6363e-11    17.1242
  4226.145 1.8601e-11    19.4663
  4226.775 1.5409e-11    16.1256
  4227.405 1.4179e-11    14.8384
  4228.035 1.2393e-11    12.9694
  4228.665 1.5850e-11    16.5867
  4229.295 1.7970e-11    18.8053
  4229.925 1.6377e-11    17.1383
  4230.555 1.8858e-11    19.7345
  4231.185 1.7976e-11    18.8124
  4231.814 1.6974e-11    17.7635
  4232.445 1.6516e-11    17.2836
  4233.075 1.8343e-11    19.1959
  4233.705 1.4472e-11    15.1451
  4234.334 1.5431e-11    16.1488
  4234.965 1.3794e-11    14.4359
  4235.595 1.4544e-11    15.2200
  4236.225 1.4366e-11    15.0342
  4236.854 1.7218e-11    18.0184
  4237.485 1.4288e-11    14.9526
  4238.115 1.5686e-11    16.4157
  4238.745 1.7307e-11    18.1114
  4239.375 1.4983e-11    15.6793
  4240.005 1.7355e-11    18.1621
  4240.635 1.5120e-11    15.8230
  4241.265 1.4652e-11    15.3330
  4241.895 1.6517e-11    17.2852
  4242.525 1.9252e-11    20.1475
  4243.155 1.6834e-11    17.6169
  4243.785 1.5595e-11    16.3202
  4244.415 1.8307e-11    19.1582
  4245.045 1.5917e-11    16.6576
  4245.675 1.4838e-11    15.5281
  4246.305 1.1231e-11    11.7527
  4246.935 1.8598e-11    19.4630
  4247.565 1.6284e-11    17.0411
  4248.195 1.5374e-11    16.0886
  4248.825 1.9703e-11    20.6191
  4249.455 1.4671e-11    15.3527
  4250.085 1.8091e-11    18.9317
  4250.715 1.4160e-11    14.8187
  4251.345 1.6782e-11    17.5623
  4251.975 1.8381e-11    19.2362
  4252.605 1.5485e-11    16.2049
  4253.235 1.7953e-11    18.7875
  4253.865 1.5544e-11    16.2670
  4254.495 1.4307e-11    14.9722
  4255.125 1.4842e-11    15.5324
  4255.755 1.7653e-11    18.4740
  4256.385 1.3446e-11    14.0715
  4257.015 1.8267e-11    19.1163
  4257.645 1.6074e-11    16.8218
  4258.275 1.6164e-11    16.9160
  4258.905 1.7546e-11    18.3619
  4259.535 1.4837e-11    15.5268
  4260.165 1.7628e-11    18.4482
  4260.795 1.7072e-11    17.8663
  4261.425 1.6929e-11    17.7165
  4262.055 1.7308e-11    18.1128
  4262.685 1.7422e-11    18.2324
  4263.314 1.2933e-11    13.5347
  4263.945 1.6189e-11    16.9417
  4264.575 1.3637e-11    14.2708
  4265.205 1.5325e-11    16.0376
  4265.834 1.4056e-11    14.7096
  4266.465 1.3302e-11    13.9201
  4267.095 1.3950e-11    14.5986
  4267.725 1.6085e-11    16.8327
  4268.354 1.8611e-11    19.4762
  4268.985 1.3683e-11    14.3197
  4269.615 1.3123e-11    13.7327
  4270.245 1.6212e-11    16.9655
  4270.875 1.5080e-11    15.7811
  4271.505 1.6436e-11    17.2004
  4272.135 1.8422e-11    19.2790
  4272.765 1.7672e-11    18.4934
  4273.395 1.8531e-11    19.3924
  4274.025 1.6918e-11    17.7046
  4274.655 1.4925e-11    15.6190
  4275.285 1.3757e-11    14.3970
  4275.915 1.5254e-11    15.9633
  4276.545 1.8736e-11    19.6074
  4277.175 1.7390e-11    18.1983
  4277.805 1.3897e-11    14.5429
  4278.435 1.5223e-11    15.9306
  4279.065 1.9716e-11    20.6326
  4279.695 1.8186e-11    19.0321
  4280.325 1.8573e-11    19.4368
  4280.955 1.6333e-11    17.0924
  4281.585 1.6710e-11    17.4870
  4282.215 1.8421e-11    19.2781
  4282.845 1.7190e-11    17.9898
  4283.475 1.4466e-11    15.1383
  4284.105 1.6556e-11    17.3260
  4284.735 1.7011e-11    17.8024
  4285.365 1.5754e-11    16.4870
  4285.995 1.4907e-11    15.6006
  4286.625 1.5389e-11    16.1048
  4287.255 1.5446e-11    16.1640
  4287.885 1.7170e-11    17.9685
  4288.515 1.4879e-11    15.5711
  4289.145 1.4234e-11    14.8960
  4289.775 1.2235e-11    12.8035
  4290.405 1.7706e-11    18.5295
  4291.035 1.4150e-11    14.8082
  4291.665 1.3566e-11    14.1972
  4292.295 1.9191e-11    20.0833
  4292.925 1.4574e-11    15.2518
  4293.555 1.3138e-11    13.7494
  4294.185 1.5676e-11    16.4048
  4294.814 1.4520e-11    15.1948
  4295.445 1.3699e-11    14.3356
  4296.075 1.8671e-11    19.5394
  4296.705 1.6497e-11    17.2640
  4297.334 1.4874e-11    15.5662
  4297.965 1.8266e-11    19.1148
  4298.595 1.6718e-11    17.4953
  4299.225 1.8523e-11    19.3842
  4299.854 1.8252e-11    19.1008
  4300.485 1.5315e-11    16.0271
  4301.115 1.7829e-11    18.6584
  4301.745 1.4717e-11    15.4017
  4302.375 1.5358e-11    16.0720
  4303.005 1.5945e-11    16.6861
  4303.635 1.6736e-11    17.5142
  4304.265 1.2848e-11    13.4454
  4304.895 1.5567e-11    16.2908
  4305.525 1.5745e-11    16.4775
  4306.155 1.5425e-11    16.1419
  4306.785 1.6794e-11    17.5748
  4307.415 1.4154e-11    14.8125
  4308.045 1.9958e-11    20.8864
  4308.675 1.6153e-11    16.9041
  4309.305 1.7066e-11    17.8591
  4309.935 1.4514e-11    15.1894
  4310.565 1.5614e-11    16.3397
  4311.195 1.6945e-11    17.7331
  4311.825 1.6432e-11    17.1962
  4312.455 1.8973e-11    19.8557
  4313.085 1.6725e-11    17.5032
  4313.715 1.5951e-11    16.6927
  4314.345 1.5963e-11    16.7055
  4314.975 1.4711e-11    15.3946
  4315.605 1.5404e-11    16.1200
  4316.235 1.4264e-11    14.9277
  4316.865 1.7710e-11    18.5336
  4317.495 1.7612e-11    18.4304
  4318.125 1.6814e-11    17.5960
  4318.755 1.6180e-11    16.9327
  4319.385 1.6417e-11    17.1804
  4320.015 1.5581e-11    16.3051
  4320.645 1.7313e-11    18.1178
  4321.275 1.4462e-11    15.1342
  4321.905 1.5215e-11    15.9222
  4322.535 1.4085e-11    14.7401
  4323.165 1.4784e-11    15.4715
  4323.795 1.5138e-11    15.8421
  4324.425 1.5029e-11    15.7278
  4325.055 1.7050e-11    17.8428
  4325.685 1.5545e-11    16.2677
  4326.314 1.4613e-11    15.2921
  4326.945 1.4775e-11    15.4619
  4327.575 1.5660e-11    16.3877
  4328.205 1.7380e-11    18.1886
  4328.834 1.5718e-11    16.4490
  4329.465 1.6277e-11    17.0337
  4330.095 1.2978e-11    13.5813
  4330.725 1.4014e-11    14.6659
  4331.354 1.3968e-11    14.6175
  4331.985 1.5878e-11    16.6167
  4332.615 1.2426e-11    13.0043
  4333.245 1.5911e-11    16.6508
  4333.875 1.5221e-11    15.9283
  4334.505 1.4986e-11    15.6832
  4335.135 1.5955e-11    16.6968
  4335.765 1.3611e-11    14.2434
  4336.395 1.5355e-11    16.0694
  4337.025 1.4537e-11    15.2133
  4337.655 1.3780e-11    14.4208
  4338.285 1.4660e-11    15.3412
  4338.915 1.5123e-11    15.8257
  4339.545 1.6967e-11    17.7557
  4340.175 1.6173e-11    16.9253
  4340.805 1.4891e-11    15.5836
  4341.435 1.4130e-11    14.7866
  4342.065 1.7528e-11    18.3435
  4342.695 1.8971e-11    19.8531
  4343.325 1.5733e-11    16.4650
  4343.955 1.7149e-11    17.9469
  4344.585 1.6829e-11    17.6116
  4345.215 1.5071e-11    15.7717
  4345.845 1.4124e-11    14.7811
  4346.475 1.3855e-11    14.4988
  4347.105 1.4454e-11    15.1263
  4347.735 1.6790e-11    17.5705
  4348.365 1.8381e-11    19.2355
  4348.995 1.5466e-11    16.1848
  4349.625 1.3279e-11    13.8962
  4350.255 1.1760e-11    12.3072
  4350.885 1.5565e-11    16.2883
  4351.515 1.4160e-11    14.8188
  4352.145 1.5941e-11    16.6823
  4352.775 1.5939e-11    16.6806
  4353.405 1.5068e-11    15.7682
  4354.035 1.7037e-11    17.8294
  4354.665 1.8509e-11    19.3698
  4355.295 1.6285e-11    17.0423
  4355.925 1.5764e-11    16.4965
  4356.555 1.6583e-11    17.3537
  4357.185 1.7232e-11    18.0328
  4357.814 1.8198e-11    19.0444
  4358.445 1.7326e-11    18.1317
  4359.075 1.7514e-11    18.3279
  4359.705 1.7478e-11    18.2906
  4360.334 1.4119e-11    14.7751
  4360.965 1.5547e-11    16.2704
  4361.595 1.8316e-11    19.1680
  4362.225 1.4615e-11    15.2948
  4362.854 1.2977e-11    13.5803
  4363.485 1.3671e-11    14.3071
  4364.115 1.6273e-11    17.0292
  4364.745 1.4357e-11    15.0251
  4365.375 1.4873e-11    15.5648
  4366.005 1.4952e-11    15.6469
  4366.635 1.7126e-11    17.9225
  4367.265 1.6515e-11    17.2834
  4367.895 1.5657e-11    16.3853
  4368.525 1.3287e-11    13.9053
  4369.155 1.4867e-11    15.5582
  4369.785 1.3016e-11    13.6211
  4370.415 1.6341e-11    17.1004
  4371.045 1.3432e-11    14.0567
  4371.675 1.4506e-11    15.1810
  4372.305 1.5254e-11    15.9633
  4372.935 1.4559e-11    15.2360
  4373.565 1.5441e-11    16.1594
  4374.195 1.8334e-11    19.1863
  4374.825 1.6184e-11    16.9361
  4375.455 1.3579e-11    14.2101
  4376.085 1.4600e-11    15.2786
  4376.715 1.5164e-11    15.8695
  4377.345 1.7038e-11    17.8300
  4377.975 1.4011e-11    14.6620
  4378.605 1.1370e-11    11.8982
  4379.235 1.5753e-11    16.4855
  4379.865 1.5283e-11    15.9937
  4380.495 1.6223e-11    16.9779
  4381.125 1.9893e-11    20.8176
  4381.755 1.8051e-11    18.8899
  4382.385 1.5423e-11    16.1401
  4383.015 1.4426e-11    15.0966
  4383.645 1.5673e-11    16.4017
  4384.275 1.5779e-11    16.5130
  4384.905 1.7027e-11    17.8185
  4385.535 1.3913e-11    14.5597
  4386.165 1.7784e-11    18.6107
  4386.795 1.6303e-11    17.0615
  4387.425 1.7434e-11    18.2443
  4388.055 1.5771e-11    16.5038
  4388.685 1.5888e-11    16.6269
  4389.314 1.7753e-11    18.5790
  4389.945 1.4926e-11    15.6203
  4390.575 1.5954e-11    16.6963
  4391.205 1.8307e-11    19.1580
  4391.834 1.7885e-11    18.7166
  4392.465 1.7844e-11    18.6742
  4393.095 1.6137e-11    16.8874
  4393.725 1.5027e-11    15.7260
  4394.354 1.4087e-11    14.7424
  4394.985 1.6851e-11    17.6342
  4395.615 1.4071e-11    14.7251
  4396.245 1.4008e-11    14.6596
  4396.875 1.4438e-11    15.1093
  4397.505 1.5707e-11    16.4369
  4398.135 1.3461e-11    14.0873
  4398.765 1.4626e-11    15.3061
  4399.395 1.2543e-11    13.1266
  4400.025 1.6098e-11    16.8465
  4400.655 1.5548e-11    16.2713
  4401.285 1.7914e-11    18.7474
  4401.915 1.3787e-11    14.4281
  4402.545 1.5653e-11    16.3805
  4403.175 1.6854e-11    17.6372
  4403.805 1.4258e-11    14.9206
  4404.435 1.6299e-11    17.0566
  4405.065 1.6324e-11    17.0834
  4405.695 1.6351e-11    17.1113
  4406.325 1.6935e-11    17.7223
  4406.955 1.7680e-11    18.5016
  4407.585 1.7623e-11    18.4430
  4408.215 1.8017e-11    18.8548
  4408.845 1.8730e-11    19.6010
  4409.475 1.8948e-11    19.8289
  4410.105 1.6214e-11    16.9675
  4410.735 1.2429e-11    13.0065
  4411.365 1.2979e-11    13.5827
  4411.995 1.4815e-11    15.5043
  4412.625 1.3361e-11    13.9820
  4413.255 1.5477e-11    16.1966
  4413.885 1.6962e-11    17.7511
  4414.515 1.6052e-11    16.7979
  4415.145 1.7154e-11    17.9521
  4415.775 1.2630e-11    13.2173
  4416.405 1.5087e-11    15.7883
  4417.035 1.4300e-11    14.9654
  4417.665 1.6452e-11    17.2175
  4418.295 1.7061e-11    17.8542
  4418.925 1.4758e-11    15.4439
  4419.555 1.4529e-11    15.2044
  4420.185 1.6468e-11    17.2333
  4420.814 1.7069e-11    17.8632
  4421.445 9.8498e-12    10.3078
  4422.075 1.5066e-11    15.7663
  4422.705 1.3323e-11    13.9425
  4423.334 1.2459e-11    13.0379
  4423.965 1.5426e-11    16.1429
  4424.595 1.3360e-11    13.9810
  4425.225 1.1721e-11    12.2664
  4425.854 1.5394e-11    16.1100
  4426.485 1.2858e-11    13.4556
  4427.115 1.3755e-11    14.3948
  4427.745 1.4333e-11    14.9998
  4428.375 1.5883e-11    16.6210
  4429.005 1.3763e-11    14.4029
  4429.635 1.6382e-11    17.1437
  4430.265 1.6473e-11    17.2390
  4430.895 1.7317e-11    18.1227
  4431.525 1.7773e-11    18.5994
  4432.155 1.4907e-11    15.5999
  4432.785 1.5466e-11    16.1850
  4433.415 1.5896e-11    16.6350
  4434.045 1.3364e-11    13.9849
  4434.675 1.6841e-11    17.6242
  4435.305 1.6488e-11    17.2543
  4435.935 1.4083e-11    14.7374
  4436.565 1.3495e-11    14.1224
  4437.195 1.5027e-11    15.7253
  4437.825 1.3216e-11    13.8303
  4438.455 1.4379e-11    15.0481
  4439.085 1.4001e-11    14.6524
  4439.715 1.6691e-11    17.4676
  4440.345 1.6583e-11    17.3540
  4440.975 1.6978e-11    17.7671
  4441.605 1.6408e-11    17.1710
  4442.235 1.4924e-11    15.6175
  4442.865 1.5118e-11    15.8214
  4443.495 1.5169e-11    15.8743
  4444.125 1.5054e-11    15.7540
  4444.755 1.4419e-11    15.0895
  4445.385 1.5103e-11    15.8057
  4446.015 1.6060e-11    16.8070
  4446.645 1.5687e-11    16.4166
  4447.275 1.5023e-11    15.7220
  4447.905 1.6038e-11    16.7843
  4448.535 1.3162e-11    13.7738
  4449.165 1.4055e-11    14.7082
  4449.795 1.3949e-11    14.5973
  4450.425 1.3665e-11    14.3002
  4451.055 1.5268e-11    15.9777
  4451.685 1.3674e-11    14.3100
  4452.314 1.4907e-11    15.6005
  4452.945 1.2925e-11    13.5259
  4453.575 1.2919e-11    13.5192
  4454.205 1.2694e-11    13.2848
  4454.834 1.2648e-11    13.2366
  4455.465 1.4171e-11    14.8297
  4456.095 1.4422e-11    15.0928
  4456.725 1.2547e-11    13.1305
  4457.354 1.2608e-11    13.1948
  4457.985 1.5411e-11    16.1279
  4458.615 1.4769e-11    15.4560
  4459.245 1.5037e-11    15.7361
  4459.875 1.2823e-11    13.4195
  4460.505 1.6016e-11    16.7612
  4461.135 1.4311e-11    14.9765
  4461.765 1.5919e-11    16.6596
  4462.395 1.4244e-11    14.9058
  4463.025 1.7455e-11    18.2663
  4463.655 1.7526e-11    18.3409
  4464.285 1.3672e-11    14.3079
  4464.915 1.3867e-11    14.5122
  4465.545 1.6605e-11    17.3770
  4466.175 1.6829e-11    17.6118
  4466.805 1.7135e-11    17.9319
  4467.435 1.7669e-11    18.4904
  4468.065 1.4273e-11    14.9363
  4468.695 1.4544e-11    15.2198
  4469.325 1.4928e-11    15.6222
  4469.955 1.3471e-11    14.0974
  4470.585 1.5398e-11    16.1141
  4471.215 1.2258e-11    12.8282
  4471.845 1.1711e-11    12.2551
  4472.475 1.4409e-11    15.0786
  4473.105 1.1922e-11    12.4763
  4473.735 1.0889e-11    11.3949
  4474.365 1.6533e-11    17.3014
  4474.995 1.5346e-11    16.0600
