#  mwl_raw   finalspS     finalsp
#
  4475.625 1.7092e-12     1.7716
  4476.255 1.8307e-12     1.8975
  4476.885 1.8168e-12     1.8831
  4477.515 1.8109e-12     1.8770
  4478.145 1.8230e-12     1.8896
  4478.775 1.8404e-12     1.9076
  4479.405 1.8747e-12     1.9431
  4480.035 1.8165e-12     1.8828
  4480.665 1.8475e-12     1.9150
  4481.295 1.7988e-12     1.8644
  4481.925 1.6442e-12     1.7043
  4482.555 1.7831e-12     1.8482
  4483.185 1.6636e-12     1.7243
  4483.814 1.5575e-12     1.6143
  4484.445 1.5518e-12     1.6085
  4485.075 1.5239e-12     1.5795
  4485.705 1.4538e-12     1.5068
  4486.334 1.5369e-12     1.5930
  4486.965 1.6689e-12     1.7298
  4487.595 1.7444e-12     1.8081
  4488.225 1.7770e-12     1.8419
  4488.854 1.7455e-12     1.8092
  4489.485 1.7861e-12     1.8513
  4490.115 1.9014e-12     1.9708
  4490.745 1.8812e-12     1.9499
  4491.375 1.9205e-12     1.9906
  4492.005 1.8499e-12     1.9174
  4492.635 1.9124e-12     1.9822
  4493.265 2.0132e-12     2.0867
  4493.895 1.9720e-12     2.0440
  4494.525 1.9889e-12     2.0615
  4495.155 1.9192e-12     1.9893
  4495.785 1.9306e-12     2.0011
  4496.415 1.8923e-12     1.9614
  4497.045 1.9451e-12     2.0161
  4497.675 2.0339e-12     2.1081
  4498.305 2.1581e-12     2.2368
  4498.935 2.3705e-12     2.4570
  4499.565 2.4642e-12     2.5541
  4500.195 2.5876e-12     2.6820
  4500.825 2.6249e-12     2.7207
  4501.455 2.5516e-12     2.6447
  4502.085 2.4788e-12     2.5693
  4502.715 2.3831e-12     2.4701
  4503.345 2.3503e-12     2.4361
  4503.975 2.2525e-12     2.3347
  4504.605 2.0791e-12     2.1550
  4505.235 1.9498e-12     2.0210
  4505.865 2.0306e-12     2.1047
  4506.495 2.0480e-12     2.1227
  4507.125 2.1485e-12     2.2269
  4507.755 2.0848e-12     2.1609
  4508.385 2.0498e-12     2.1246
  4509.015 2.0809e-12     2.1568
  4509.645 2.0094e-12     2.0827
  4510.275 1.8590e-12     1.9268
  4510.905 1.9955e-12     2.0684
  4511.535 1.9495e-12     2.0207
  4512.165 1.7619e-12     1.8262
  4512.795 1.6939e-12     1.7557
  4513.425 1.7861e-12     1.8513
  4514.055 1.8215e-12     1.8880
  4514.685 1.8571e-12     1.9249
  4515.314 1.8371e-12     1.9041
  4515.945 2.0071e-12     2.0804
  4516.575 2.0465e-12     2.1212
  4517.205 2.1144e-12     2.1916
  4517.834 2.0298e-12     2.1039
  4518.465 1.9994e-12     2.0724
  4519.095 2.1663e-12     2.2454
  4519.725 2.2254e-12     2.3066
  4520.354 2.0566e-12     2.1317
  4520.985 2.3762e-12     2.4629
  4521.615 2.5055e-12     2.5969
  4522.245 2.5547e-12     2.6480
  4522.875 2.6836e-12     2.7815
  4523.505 2.7635e-12     2.8644
  4524.135 2.9838e-12     3.0928
  4524.765 2.7920e-12     2.8939
  4525.395 2.8030e-12     2.9053
  4526.025 2.7524e-12     2.8529
  4526.655 2.6040e-12     2.6991
  4527.285 2.4354e-12     2.5243
  4527.915 2.2419e-12     2.3237
  4528.545 2.2304e-12     2.3118
  4529.175 2.1272e-12     2.2048
  4529.805 2.0016e-12     2.0746
  4530.435 2.0755e-12     2.1513
  4531.065 1.9576e-12     2.0291
  4531.695 1.9965e-12     2.0693
  4532.325 1.8757e-12     1.9442
  4532.955 1.7586e-12     1.8228
  4533.585 1.7199e-12     1.7827
  4534.215 1.7135e-12     1.7760
  4534.845 1.7582e-12     1.8224
  4535.475 1.5461e-12     1.6025
  4536.105 1.5880e-12     1.6460
  4536.735 1.5913e-12     1.6494
  4537.365 1.4948e-12     1.5494
  4537.995 1.5220e-12     1.5776
  4538.625 1.6891e-12     1.7507
  4539.255 1.5250e-12     1.5807
  4539.885 1.5001e-12     1.5549
  4540.515 1.6439e-12     1.7039
  4541.145 1.5111e-12     1.5662
  4541.775 1.4683e-12     1.5219
  4542.405 1.5301e-12     1.5860
  4543.035 1.3470e-12     1.3961
  4543.665 1.2872e-12     1.3342
  4544.295 1.2721e-12     1.3185
  4544.925 1.3345e-12     1.3832
  4545.555 1.1740e-12     1.2168
  4546.185 1.1975e-12     1.2412
  4546.814 1.1756e-12     1.2186
  4547.445 1.2084e-12     1.2526
  4548.075 1.3381e-12     1.3869
  4548.705 1.3878e-12     1.4384
  4549.334 1.3878e-12     1.4385
  4549.965 1.3221e-12     1.3703
  4550.595 1.4362e-12     1.4886
  4551.225 1.3199e-12     1.3681
  4551.854 1.3541e-12     1.4035
  4552.485 1.4178e-12     1.4695
  4553.115 1.3878e-12     1.4385
  4553.745 1.3992e-12     1.4502
  4554.375 1.3931e-12     1.4440
  4555.005 1.4137e-12     1.4653
  4555.635 1.3145e-12     1.3624
  4556.265 1.4185e-12     1.4702
  4556.895 1.6154e-12     1.6744
  4557.525 1.5042e-12     1.5591
  4558.155 1.5665e-12     1.6236
  4558.785 1.5289e-12     1.5848
  4559.415 1.5074e-12     1.5625
  4560.045 1.4817e-12     1.5358
  4560.675 1.6263e-12     1.6857
  4561.305 1.4423e-12     1.4949
  4561.935 1.3613e-12     1.4110
  4562.565 1.4560e-12     1.5091
  4563.195 1.3943e-12     1.4452
  4563.825 1.4971e-12     1.5518
  4564.455 1.3843e-12     1.4348
  4565.085 1.4095e-12     1.4609
  4565.715 1.3813e-12     1.4317
  4566.345 1.2763e-12     1.3229
  4566.975 1.2343e-12     1.2793
  4567.605 1.4230e-12     1.4749
  4568.235 1.2832e-12     1.3300
  4568.865 1.1946e-12     1.2382
  4569.495 1.3000e-12     1.3475
  4570.125 1.3359e-12     1.3846
  4570.755 1.4002e-12     1.4513
  4571.385 1.4540e-12     1.5071
  4572.015 1.4055e-12     1.4568
  4572.645 1.3774e-12     1.4277
  4573.275 1.5131e-12     1.5683
  4573.905 1.5083e-12     1.5634
  4574.535 1.4870e-12     1.5413
  4575.165 1.6191e-12     1.6782
  4575.795 1.6629e-12     1.7236
  4576.425 1.5914e-12     1.6494
  4577.055 1.5051e-12     1.5600
  4577.685 1.4228e-12     1.4748
  4578.314 1.5928e-12     1.6509
  4578.945 1.5226e-12     1.5781
  4579.575 1.5024e-12     1.5572
  4580.205 1.3438e-12     1.3928
  4580.834 1.6468e-12     1.7069
  4581.465 1.6755e-12     1.7366
  4582.095 1.7152e-12     1.7778
  4582.725 1.6827e-12     1.7441
  4583.354 1.5927e-12     1.6509
  4583.985 1.6392e-12     1.6991
  4584.615 1.5139e-12     1.5692
  4585.245 1.4756e-12     1.5294
  4585.875 1.6029e-12     1.6614
  4586.505 1.6562e-12     1.7167
  4587.135 1.4741e-12     1.5279
  4587.765 1.5430e-12     1.5993
  4588.395 1.4768e-12     1.5307
  4589.025 1.5490e-12     1.6056
  4589.655 1.4926e-12     1.5470
  4590.285 1.4860e-12     1.5402
  4590.915 1.5108e-12     1.5660
  4591.545 1.5648e-12     1.6219
  4592.175 1.5450e-12     1.6014
  4592.805 1.5140e-12     1.5692
  4593.435 1.5289e-12     1.5847
  4594.065 1.4574e-12     1.5106
  4594.695 1.5655e-12     1.6226
  4595.325 1.6504e-12     1.7107
  4595.955 1.5849e-12     1.6428
  4596.585 1.4875e-12     1.5418
  4597.215 1.5221e-12     1.5777
  4597.845 1.4840e-12     1.5381
  4598.475 1.4640e-12     1.5174
  4599.105 1.3691e-12     1.4191
  4599.735 1.6275e-12     1.6869
  4600.365 1.4999e-12     1.5547
  4600.995 1.4570e-12     1.5101
  4601.625 1.4943e-12     1.5489
  4602.255 1.5918e-12     1.6499
  4602.885 1.5869e-12     1.6448
  4603.515 1.5054e-12     1.5603
  4604.145 1.5487e-12     1.6052
  4604.775 1.6190e-12     1.6781
  4605.405 1.5102e-12     1.5654
  4606.035 1.5017e-12     1.5565
  4606.665 1.4025e-12     1.4537
  4607.295 1.4583e-12     1.5116
  4607.925 1.4389e-12     1.4914
  4608.555 1.6486e-12     1.7088
  4609.185 1.5158e-12     1.5711
  4609.814 1.5890e-12     1.6470
  4610.445 1.5315e-12     1.5874
  4611.075 1.6889e-12     1.7505
  4611.705 1.6974e-12     1.7594
  4612.334 1.6737e-12     1.7348
  4612.965 1.6371e-12     1.6968
  4613.595 1.6830e-12     1.7444
  4614.225 1.6281e-12     1.6875
  4614.854 1.6012e-12     1.6597
  4615.485 1.6668e-12     1.7276
  4616.115 1.6434e-12     1.7033
  4616.745 1.5943e-12     1.6525
  4617.375 1.5719e-12     1.6292
  4618.005 1.5628e-12     1.6198
  4618.635 1.4453e-12     1.4981
  4619.265 1.5340e-12     1.5900
  4619.895 1.4932e-12     1.5477
  4620.525 1.4324e-12     1.4847
  4621.155 1.4718e-12     1.5255
  4621.785 1.4727e-12     1.5265
  4622.415 1.3833e-12     1.4338
  4623.045 1.4150e-12     1.4667
  4623.675 1.4731e-12     1.5269
  4624.305 1.3321e-12     1.3807
  4624.935 1.4956e-12     1.5502
  4625.565 1.5439e-12     1.6002
  4626.195 1.3761e-12     1.4264
  4626.825 1.5606e-12     1.6175
  4627.455 1.5356e-12     1.5916
  4628.085 1.5914e-12     1.6495
  4628.715 1.4642e-12     1.5177
  4629.345 1.6127e-12     1.6716
  4629.975 1.5204e-12     1.5759
  4630.605 1.6271e-12     1.6865
  4631.235 1.6154e-12     1.6743
  4631.865 1.6656e-12     1.7264
  4632.495 1.5906e-12     1.6486
  4633.125 1.6970e-12     1.7589
  4633.755 1.6403e-12     1.7002
  4634.385 1.5987e-12     1.6570
  4635.015 1.6074e-12     1.6661
  4635.645 1.6130e-12     1.6719
  4636.275 1.7066e-12     1.7689
  4636.905 1.4979e-12     1.5525
  4637.535 1.6383e-12     1.6981
  4638.165 1.6281e-12     1.6875
  4638.795 1.6926e-12     1.7543
  4639.425 1.7748e-12     1.8396
  4640.055 1.7652e-12     1.8297
  4640.685 1.6915e-12     1.7532
  4641.314 1.5903e-12     1.6483
  4641.945 1.6523e-12     1.7126
  4642.575 1.7064e-12     1.7687
  4643.205 1.7376e-12     1.8010
  4643.834 1.6426e-12     1.7026
  4644.465 1.6986e-12     1.7606
  4645.095 1.5857e-12     1.6436
  4645.725 1.5351e-12     1.5911
  4646.354 1.5523e-12     1.6090
  4646.985 1.4721e-12     1.5258
  4647.615 1.3650e-12     1.4148
  4648.245 1.6253e-12     1.6847
  4648.875 1.4265e-12     1.4786
  4649.505 1.5188e-12     1.5742
  4650.135 1.7362e-12     1.7996
  4650.765 1.7506e-12     1.8145
  4651.395 1.6806e-12     1.7420
  4652.025 1.5808e-12     1.6385
  4652.655 1.6381e-12     1.6979
  4653.285 1.6533e-12     1.7136
  4653.915 1.5757e-12     1.6332
  4654.545 1.5345e-12     1.5905
  4655.175 1.5426e-12     1.5989
  4655.805 1.4978e-12     1.5525
  4656.435 1.4889e-12     1.5432
  4657.065 1.4754e-12     1.5293
  4657.695 1.6107e-12     1.6695
  4658.325 1.6076e-12     1.6663
  4658.955 1.5474e-12     1.6039
  4659.585 1.6463e-12     1.7064
  4660.215 1.4955e-12     1.5500
  4660.845 1.5591e-12     1.6161
  4661.475 1.5937e-12     1.6519
  4662.105 1.6072e-12     1.6659
  4662.735 1.5950e-12     1.6532
  4663.365 1.6136e-12     1.6725
  4663.995 1.6993e-12     1.7613
  4664.625 1.6424e-12     1.7024
  4665.255 1.5624e-12     1.6195
  4665.885 1.6344e-12     1.6940
  4666.515 1.6062e-12     1.6648
  4667.145 1.6468e-12     1.7069
  4667.775 1.6864e-12     1.7480
  4668.405 1.5918e-12     1.6499
  4669.035 1.6775e-12     1.7387
  4669.665 1.7743e-12     1.8390
  4670.295 1.7483e-12     1.8121
  4670.925 1.7190e-12     1.7818
  4671.555 1.6464e-12     1.7065
  4672.185 1.7441e-12     1.8078
  4672.814 1.6590e-12     1.7196
  4673.445 1.7710e-12     1.8356
  4674.075 1.7962e-12     1.8617
  4674.705 1.6523e-12     1.7126
  4675.334 1.7075e-12     1.7699
  4675.965 1.6980e-12     1.7600
  4676.595 1.6017e-12     1.6602
  4677.225 1.6700e-12     1.7309
  4677.854 1.5868e-12     1.6447
  4678.485 1.6769e-12     1.7381
  4679.115 1.5197e-12     1.5751
  4679.745 1.7322e-12     1.7954
  4680.375 1.5955e-12     1.6537
  4681.005 1.6388e-12     1.6986
  4681.635 1.6484e-12     1.7085
  4682.265 1.6457e-12     1.7057
  4682.895 1.5100e-12     1.5651
  4683.525 1.5561e-12     1.6129
  4684.155 1.6576e-12     1.7181
  4684.785 1.6096e-12     1.6683
  4685.415 1.7413e-12     1.8048
  4686.045 1.5600e-12     1.6169
  4686.675 1.6606e-12     1.7212
  4687.305 1.6260e-12     1.6853
  4687.935 1.6587e-12     1.7192
  4688.565 1.7063e-12     1.7685
  4689.195 1.5748e-12     1.6323
  4689.825 1.5368e-12     1.5929
  4690.455 1.6326e-12     1.6922
  4691.085 1.5025e-12     1.5573
  4691.715 1.6185e-12     1.6775
  4692.345 1.5599e-12     1.6168
  4692.975 1.5506e-12     1.6072
  4693.605 1.4015e-12     1.4527
  4694.235 1.4218e-12     1.4737
  4694.865 1.5279e-12     1.5837
  4695.495 1.4484e-12     1.5012
  4696.125 1.3607e-12     1.4103
  4696.755 1.5001e-12     1.5548
  4697.385 1.5187e-12     1.5741
  4698.015 1.4820e-12     1.5361
  4698.645 1.4536e-12     1.5067
  4699.275 1.4220e-12     1.4739
  4699.905 1.4002e-12     1.4513
  4700.535 1.4155e-12     1.4672
  4701.165 1.5667e-12     1.6239
  4701.795 1.5777e-12     1.6353
  4702.425 1.5064e-12     1.5614
  4703.055 1.5409e-12     1.5972
  4703.685 1.4650e-12     1.5184
  4704.314 1.5261e-12     1.5818
  4704.945 1.5974e-12     1.6557
  4705.575 1.6480e-12     1.7082
  4706.205 1.7073e-12     1.7696
  4706.834 1.6342e-12     1.6939
  4707.465 1.7742e-12     1.8390
  4708.095 1.5403e-12     1.5965
  4708.725 1.6171e-12     1.6762
  4709.354 1.6080e-12     1.6667
  4709.985 1.5684e-12     1.6257
  4710.615 1.6444e-12     1.7044
  4711.245 1.6976e-12     1.7596
  4711.875 1.5712e-12     1.6285
  4712.505 1.5798e-12     1.6375
  4713.135 1.7501e-12     1.8139
  4713.765 1.6098e-12     1.6686
  4714.395 1.6818e-12     1.7431
  4715.025 1.5729e-12     1.6303
  4715.655 1.4524e-12     1.5054
  4716.285 1.4504e-12     1.5034
  4716.915 1.6270e-12     1.6864
  4717.545 1.6346e-12     1.6943
  4718.175 1.5232e-12     1.5788
  4718.805 1.5439e-12     1.6002
  4719.435 1.5122e-12     1.5674
  4720.065 1.5476e-12     1.6041
  4720.695 1.6410e-12     1.7009
  4721.325 1.6377e-12     1.6974
  4721.955 1.5793e-12     1.6369
  4722.585 1.4250e-12     1.4770
  4723.215 1.5591e-12     1.6161
  4723.845 1.6746e-12     1.7357
  4724.475 1.5838e-12     1.6416
  4725.105 1.7732e-12     1.8379
  4725.735 1.6488e-12     1.7090
  4726.365 1.6148e-12     1.6738
  4726.995 1.6743e-12     1.7354
  4727.625 1.6698e-12     1.7307
  4728.255 1.7885e-12     1.8538
  4728.885 1.7699e-12     1.8345
  4729.515 1.7381e-12     1.8015
  4730.145 1.7808e-12     1.8458
  4730.775 1.7368e-12     1.8002
  4731.405 1.7146e-12     1.7772
  4732.035 1.6314e-12     1.6909
  4732.665 1.7175e-12     1.7802
  4733.295 1.6635e-12     1.7242
  4733.925 1.6476e-12     1.7078
  4734.555 1.5844e-12     1.6422
  4735.185 1.6380e-12     1.6978
  4735.814 1.6781e-12     1.7394
  4736.445 1.7075e-12     1.7698
  4737.075 1.6346e-12     1.6943
  4737.705 1.7850e-12     1.8502
  4738.334 1.8214e-12     1.8878
  4738.965 1.6130e-12     1.6719
  4739.595 1.7180e-12     1.7807
  4740.225 1.6933e-12     1.7551
  4740.854 1.6019e-12     1.6603
  4741.485 1.5683e-12     1.6255
  4742.115 1.5800e-12     1.6377
  4742.745 1.6257e-12     1.6850
  4743.375 1.6471e-12     1.7073
  4744.005 1.6822e-12     1.7436
  4744.635 1.7063e-12     1.7686
  4745.265 1.5881e-12     1.6461
  4745.895 1.6201e-12     1.6792
  4746.525 1.8337e-12     1.9006
  4747.155 1.6092e-12     1.6679
  4747.785 1.5301e-12     1.5859
  4748.415 1.6791e-12     1.7404
  4749.045 1.6766e-12     1.7378
  4749.675 1.6965e-12     1.7585
  4750.305 1.5724e-12     1.6298
  4750.935 1.6594e-12     1.7199
  4751.565 1.6222e-12     1.6814
  4752.195 1.4298e-12     1.4820
  4752.825 1.5924e-12     1.6505
  4753.455 1.5577e-12     1.6146
  4754.085 1.5588e-12     1.6157
  4754.715 1.4540e-12     1.5071
  4755.345 1.5244e-12     1.5800
  4755.975 1.6515e-12     1.7118
  4756.605 1.6861e-12     1.7477
  4757.235 1.7316e-12     1.7948
  4757.865 1.6746e-12     1.7357
  4758.495 1.6039e-12     1.6624
  4759.125 1.6661e-12     1.7269
  4759.755 1.6264e-12     1.6858
  4760.385 1.6931e-12     1.7549
  4761.015 1.7685e-12     1.8331
  4761.645 1.6119e-12     1.6707
  4762.275 1.7492e-12     1.8131
  4762.905 1.6897e-12     1.7513
  4763.535 1.6149e-12     1.6738
  4764.165 1.6890e-12     1.7506
  4764.795 1.6268e-12     1.6861
  4765.425 1.6075e-12     1.6662
  4766.055 1.6000e-12     1.6584
  4766.685 1.5266e-12     1.5823
  4767.314 1.5191e-12     1.5745
  4767.945 1.6262e-12     1.6856
  4768.575 1.6417e-12     1.7017
  4769.205 1.6801e-12     1.7414
  4769.834 1.6860e-12     1.7475
  4770.465 1.6332e-12     1.6928
  4771.095 1.6980e-12     1.7600
  4771.725 1.6335e-12     1.6931
  4772.354 1.6971e-12     1.7591
  4772.985 1.6208e-12     1.6799
  4773.615 1.5701e-12     1.6274
  4774.245 1.6561e-12     1.7165
  4774.875 1.5886e-12     1.6466
  4775.505 1.7042e-12     1.7664
  4776.135 1.8000e-12     1.8657
  4776.765 1.5952e-12     1.6534
  4777.395 1.7702e-12     1.8348
  4778.025 1.7960e-12     1.8615
  4778.655 1.7637e-12     1.8281
  4779.285 1.7867e-12     1.8520
  4779.915 1.8361e-12     1.9032
  4780.545 1.8029e-12     1.8687
  4781.175 1.7535e-12     1.8175
  4781.805 1.7770e-12     1.8419
  4782.435 1.8551e-12     1.9229
  4783.065 1.8060e-12     1.8720
  4783.695 1.6945e-12     1.7563
  4784.325 1.6655e-12     1.7263
  4784.955 1.8065e-12     1.8725
  4785.585 1.7235e-12     1.7864
  4786.215 1.7912e-12     1.8566
  4786.845 1.7221e-12     1.7849
  4787.475 1.7326e-12     1.7958
  4788.105 1.6907e-12     1.7525
  4788.735 1.7529e-12     1.8169
  4789.365 1.7238e-12     1.7868
  4789.995 1.6729e-12     1.7340
  4790.625 1.6364e-12     1.6962
  4791.255 1.8076e-12     1.8736
  4791.885 1.7640e-12     1.8284
  4792.515 1.7476e-12     1.8114
  4793.145 1.7393e-12     1.8028
  4793.775 1.8628e-12     1.9308
  4794.405 1.7602e-12     1.8245
  4795.035 1.6740e-12     1.7351
  4795.665 1.8782e-12     1.9467
  4796.295 1.8306e-12     1.8974
  4796.925 1.6784e-12     1.7397
  4797.555 1.7613e-12     1.8256
  4798.185 1.7728e-12     1.8375
  4798.814 1.7810e-12     1.8460
  4799.445 1.7095e-12     1.7719
  4800.075 1.7748e-12     1.8396
  4800.705 1.7253e-12     1.7883
  4801.334 1.8075e-12     1.8734
  4801.965 1.7163e-12     1.7790
  4802.595 1.7230e-12     1.7858
  4803.225 1.6904e-12     1.7521
  4803.854 1.7563e-12     1.8204
  4804.485 1.7370e-12     1.8004
  4805.115 1.6883e-12     1.7499
  4805.745 1.8079e-12     1.8739
  4806.375 1.8370e-12     1.9041
  4807.005 1.7112e-12     1.7737
  4807.635 1.8350e-12     1.9019
  4808.265 1.7654e-12     1.8299
  4808.895 1.7491e-12     1.8129
  4809.525 1.7321e-12     1.7953
  4810.155 1.7777e-12     1.8425
  4810.785 1.8309e-12     1.8977
  4811.415 1.7083e-12     1.7706
  4812.045 1.7084e-12     1.7707
  4812.675 1.6707e-12     1.7316
  4813.305 1.7724e-12     1.8371
  4813.935 1.6362e-12     1.6960
  4814.565 1.5723e-12     1.6297
  4815.195 1.6211e-12     1.6802
  4815.825 1.6187e-12     1.6778
  4816.455 1.7464e-12     1.8102
  4817.085 1.7074e-12     1.7697
  4817.715 1.7220e-12     1.7849
  4818.345 1.6643e-12     1.7251
  4818.975 1.6603e-12     1.7209
  4819.605 1.6891e-12     1.7508
  4820.235 1.6378e-12     1.6975
  4820.865 1.7361e-12     1.7994
  4821.495 1.7398e-12     1.8033
  4822.125 1.5991e-12     1.6575
  4822.755 1.6909e-12     1.7527
  4823.385 1.7793e-12     1.8443
  4824.015 1.7527e-12     1.8167
  4824.645 1.7942e-12     1.8596
  4825.275 1.7341e-12     1.7974
  4825.905 1.6748e-12     1.7360
  4826.535 1.7637e-12     1.8281
  4827.165 1.6989e-12     1.7610
  4827.795 1.7756e-12     1.8404
  4828.425 1.8301e-12     1.8969
  4829.055 1.7668e-12     1.8312
  4829.685 1.9584e-12     2.0299
  4830.314 1.7654e-12     1.8298
  4830.945 1.8077e-12     1.8737
  4831.575 1.9980e-12     2.0709
  4832.205 1.9441e-12     2.0151
  4832.834 1.9991e-12     2.0720
  4833.465 1.9274e-12     1.9978
  4834.095 1.9464e-12     2.0174
  4834.725 1.9122e-12     1.9820
  4835.354 1.8393e-12     1.9064
  4835.985 1.8414e-12     1.9086
  4836.615 1.7595e-12     1.8237
  4837.245 1.8097e-12     1.8757
  4837.875 1.6296e-12     1.6891
  4838.505 1.6688e-12     1.7297
  4839.135 1.5418e-12     1.5981
  4839.765 1.6005e-12     1.6589
  4840.395 1.6726e-12     1.7336
  4841.025 1.7273e-12     1.7903
  4841.655 1.6950e-12     1.7569
  4842.285 1.7374e-12     1.8008
  4842.915 1.7480e-12     1.8119
  4843.545 1.6497e-12     1.7099
  4844.175 1.6531e-12     1.7134
  4844.805 1.6111e-12     1.6699
  4845.435 1.7371e-12     1.8005
  4846.065 1.8506e-12     1.9182
  4846.695 1.7546e-12     1.8187
  4847.325 1.6403e-12     1.7002
  4847.955 1.7345e-12     1.7978
  4848.585 1.8855e-12     1.9543
  4849.215 1.7633e-12     1.8276
  4849.845 1.7831e-12     1.8482
  4850.475 1.9496e-12     2.0207
  4851.105 1.8987e-12     1.9680
  4851.735 1.7715e-12     1.8361
  4852.365 1.8922e-12     1.9613
  4852.995 2.0040e-12     2.0771
  4853.625 1.9321e-12     2.0026
  4854.255 1.8255e-12     1.8921
  4854.885 1.7433e-12     1.8069
  4855.515 2.0553e-12     2.1303
  4856.145 2.0708e-12     2.1464
  4856.775 2.2333e-12     2.3148
  4857.405 2.2476e-12     2.3296
  4858.035 2.3069e-12     2.3911
  4858.665 2.3586e-12     2.4447
  4859.295 2.4159e-12     2.5041
  4859.925 2.3037e-12     2.3878
  4860.555 2.3522e-12     2.4380
  4861.185 2.2715e-12     2.3544
  4861.814 2.1218e-12     2.1992
  4862.445 1.9997e-12     2.0727
  4863.075 2.1025e-12     2.1792
  4863.705 1.9335e-12     2.0041
  4864.334 1.7853e-12     1.8505
  4864.965 1.9452e-12     2.0162
  4865.595 1.9457e-12     2.0167
  4866.225 1.9380e-12     2.0088
  4866.854 2.0218e-12     2.0956
  4867.485 1.8564e-12     1.9242
  4868.115 1.8450e-12     1.9123
  4868.745 1.9290e-12     1.9994
  4869.375 1.9394e-12     2.0102
  4870.005 1.8202e-12     1.8866
  4870.635 1.8591e-12     1.9270
  4871.265 1.8900e-12     1.9590
  4871.895 1.7720e-12     1.8367
  4872.525 1.9156e-12     1.9856
  4873.155 1.8524e-12     1.9200
  4873.785 1.8930e-12     1.9621
  4874.415 1.7851e-12     1.8502
  4875.045 1.7800e-12     1.8449
  4875.675 1.8596e-12     1.9275
  4876.305 1.7613e-12     1.8256
  4876.935 1.6853e-12     1.7468
  4877.565 1.7975e-12     1.8631
  4878.195 1.8195e-12     1.8859
  4878.825 1.7515e-12     1.8155
  4879.455 1.7559e-12     1.8200
  4880.085 1.8148e-12     1.8811
  4880.715 1.6920e-12     1.7538
  4881.345 1.7162e-12     1.7789
  4881.975 1.8703e-12     1.9385
  4882.605 1.8427e-12     1.9100
  4883.235 1.8983e-12     1.9675
  4883.865 1.8427e-12     1.9100
  4884.495 1.8501e-12     1.9176
  4885.125 1.9859e-12     2.0584
  4885.755 1.9804e-12     2.0527
  4886.385 1.8769e-12     1.9454
  4887.015 1.9084e-12     1.9780
  4887.645 1.7920e-12     1.8574
  4888.275 1.8363e-12     1.9034
  4888.905 1.9330e-12     2.0035
  4889.535 1.9246e-12     1.9948
  4890.165 1.8241e-12     1.8907
  4890.795 1.8847e-12     1.9535
  4891.425 1.8482e-12     1.9157
  4892.055 1.9261e-12     1.9964
  4892.685 1.9228e-12     1.9930
  4893.314 1.9059e-12     1.9755
  4893.945 2.0225e-12     2.0963
  4894.575 2.0429e-12     2.1175
  4895.205 1.8867e-12     1.9556
  4895.834 1.9125e-12     1.9823
  4896.465 1.9128e-12     1.9827
  4897.095 1.9198e-12     1.9899
  4897.725 1.9095e-12     1.9792
  4898.354 2.0135e-12     2.0870
  4898.985 2.1207e-12     2.1982
  4899.615 1.7824e-12     1.8475
  4900.245 1.8967e-12     1.9659
  4900.875 1.8802e-12     1.9489
  4901.505 1.7959e-12     1.8614
  4902.135 1.8440e-12     1.9113
  4902.765 1.8572e-12     1.9250
  4903.395 1.8355e-12     1.9025
  4904.025 1.8887e-12     1.9577
  4904.655 1.8174e-12     1.8837
  4905.285 1.6881e-12     1.7497
  4905.915 1.7700e-12     1.8346
  4906.545 1.8189e-12     1.8853
  4907.175 1.8003e-12     1.8660
  4907.805 1.7898e-12     1.8552
  4908.435 1.8588e-12     1.9266
  4909.065 1.7947e-12     1.8602
  4909.695 1.7521e-12     1.8160
  4910.325 1.7608e-12     1.8251
  4910.955 1.8173e-12     1.8837
  4911.585 1.8035e-12     1.8693
  4912.215 1.8801e-12     1.9487
  4912.845 1.9562e-12     2.0276
  4913.475 1.8469e-12     1.9143
  4914.105 1.9408e-12     2.0116
  4914.735 1.9854e-12     2.0579
  4915.365 2.1193e-12     2.1966
  4915.995 2.0930e-12     2.1694
  4916.625 1.9073e-12     1.9769
  4917.255 1.7911e-12     1.8565
  4917.885 2.0240e-12     2.0979
  4918.515 2.0393e-12     2.1137
  4919.145 1.9434e-12     2.0143
  4919.775 1.9733e-12     2.0453
  4920.405 1.9683e-12     2.0401
  4921.035 2.0260e-12     2.0999
  4921.665 1.8921e-12     1.9612
  4922.295 1.9162e-12     1.9862
  4922.925 1.9040e-12     1.9735
  4923.555 1.9858e-12     2.0582
  4924.185 1.9959e-12     2.0687
  4924.814 1.9371e-12     2.0078
  4925.445 1.9885e-12     2.0610
  4926.075 2.0055e-12     2.0787
  4926.705 1.9721e-12     2.0441
  4927.334 1.8305e-12     1.8974
  4927.965 1.7928e-12     1.8582
  4928.595 1.9766e-12     2.0487
  4929.225 1.8798e-12     1.9484
  4929.854 1.8525e-12     1.9201
  4930.485 1.8876e-12     1.9565
  4931.115 1.9207e-12     1.9908
  4931.745 1.8309e-12     1.8977
  4932.375 1.9978e-12     2.0707
  4933.005 1.9022e-12     1.9716
  4933.635 1.8894e-12     1.9584
  4934.265 2.0356e-12     2.1099
  4934.895 1.8570e-12     1.9248
  4935.525 1.9002e-12     1.9695
  4936.155 1.9507e-12     2.0219
  4936.785 1.8462e-12     1.9136
  4937.415 1.8462e-12     1.9136
  4938.045 1.7412e-12     1.8047
