#  mwl_raw   finalspN         nfl
#
  4475.625 7.6399e-14     0.0800
  4476.255 7.6358e-14     0.0799
  4476.885 7.7602e-14     0.0812
  4477.515 7.5508e-14     0.0791
  4478.145 7.7596e-14     0.0812
  4478.775 7.6953e-14     0.0806
  4479.405 7.7415e-14     0.0811
  4480.035 7.8732e-14     0.0824
  4480.665 7.7607e-14     0.0813
  4481.295 7.8272e-14     0.0820
  4481.925 7.8674e-14     0.0824
  4482.555 7.8768e-14     0.0825
  4483.185 7.9783e-14     0.0835
  4483.814 7.7219e-14     0.0808
  4484.445 7.9641e-14     0.0834
  4485.075 7.9795e-14     0.0835
  4485.705 7.8693e-14     0.0824
  4486.334 8.0374e-14     0.0842
  4486.965 7.8252e-14     0.0819
  4487.595 8.1408e-14     0.0852
  4488.225 7.8720e-14     0.0824
  4488.854 7.9908e-14     0.0837
  4489.485 7.9340e-14     0.0831
  4490.115 7.8183e-14     0.0819
  4490.745 7.8067e-14     0.0817
  4491.375 7.7039e-14     0.0807
  4492.005 7.8504e-14     0.0822
  4492.635 7.8094e-14     0.0818
  4493.265 7.8334e-14     0.0820
  4493.895 7.7867e-14     0.0815
  4494.525 7.7273e-14     0.0809
  4495.155 7.8782e-14     0.0825
  4495.785 8.0927e-14     0.0847
  4496.415 8.0311e-14     0.0841
  4497.045 7.9662e-14     0.0834
  4497.675 7.9625e-14     0.0834
  4498.305 8.0186e-14     0.0840
  4498.935 7.7488e-14     0.0811
  4499.565 7.9746e-14     0.0835
  4500.195 7.9808e-14     0.0836
  4500.825 7.7545e-14     0.0812
  4501.455 7.8025e-14     0.0817
  4502.085 7.9369e-14     0.0831
  4502.715 7.9308e-14     0.0830
  4503.345 7.5099e-14     0.0786
  4503.975 7.6111e-14     0.0797
  4504.605 7.6786e-14     0.0804
  4505.235 7.6570e-14     0.0802
  4505.865 7.7582e-14     0.0812
  4506.495 7.5989e-14     0.0796
  4507.125 7.5345e-14     0.0789
  4507.755 7.6794e-14     0.0804
  4508.385 7.5275e-14     0.0788
  4509.015 7.5512e-14     0.0791
  4509.645 7.5238e-14     0.0788
  4510.275 7.6033e-14     0.0796
  4510.905 7.7191e-14     0.0808
  4511.535 7.6200e-14     0.0798
  4512.165 7.5511e-14     0.0791
  4512.795 7.7080e-14     0.0807
  4513.425 7.5693e-14     0.0793
  4514.055 7.5949e-14     0.0795
  4514.685 7.6770e-14     0.0804
  4515.314 7.6941e-14     0.0806
  4515.945 7.6468e-14     0.0801
  4516.575 7.5428e-14     0.0790
  4517.205 7.7606e-14     0.0813
  4517.834 7.7386e-14     0.0810
  4518.465 7.6903e-14     0.0805
  4519.095 7.8247e-14     0.0819
  4519.725 7.8632e-14     0.0823
  4520.354 8.0174e-14     0.0839
  4520.985 8.0248e-14     0.0840
  4521.615 8.1169e-14     0.0850
  4522.245 8.1533e-14     0.0854
  4522.875 8.3167e-14     0.0871
  4523.505 8.3183e-14     0.0871
  4524.135 7.9911e-14     0.0837
  4524.765 7.9451e-14     0.0832
  4525.395 8.0979e-14     0.0848
  4526.025 7.9047e-14     0.0828
  4526.655 8.0647e-14     0.0844
  4527.285 8.1099e-14     0.0849
  4527.915 7.8325e-14     0.0820
  4528.545 7.9867e-14     0.0836
  4529.175 7.9624e-14     0.0834
  4529.805 7.9883e-14     0.0836
  4530.435 7.6833e-14     0.0804
  4531.065 7.6017e-14     0.0796
  4531.695 7.7890e-14     0.0816
  4532.325 7.7656e-14     0.0813
  4532.955 8.0134e-14     0.0839
  4533.585 7.9908e-14     0.0837
  4534.215 7.9097e-14     0.0828
  4534.845 8.1150e-14     0.0850
  4535.475 8.2025e-14     0.0859
  4536.105 8.2147e-14     0.0860
  4536.735 8.1650e-14     0.0855
  4537.365 8.0662e-14     0.0845
  4537.995 8.0420e-14     0.0842
  4538.625 8.2133e-14     0.0860
  4539.255 8.4197e-14     0.0882
  4539.885 8.3733e-14     0.0877
  4540.515 8.3713e-14     0.0876
  4541.145 8.2610e-14     0.0865
  4541.775 8.0901e-14     0.0847
  4542.405 8.0963e-14     0.0848
  4543.035 8.1075e-14     0.0849
  4543.665 7.9758e-14     0.0835
  4544.295 8.2065e-14     0.0859
  4544.925 8.2972e-14     0.0869
  4545.555 8.3569e-14     0.0875
  4546.185 8.4459e-14     0.0884
  4546.814 8.4200e-14     0.0882
  4547.445 8.2661e-14     0.0865
  4548.075 8.1835e-14     0.0857
  4548.705 8.4692e-14     0.0887
  4549.334 8.2718e-14     0.0866
  4549.965 8.3438e-14     0.0874
  4550.595 8.3501e-14     0.0874
  4551.225 8.2244e-14     0.0861
  4551.854 8.1548e-14     0.0854
  4552.485 8.2423e-14     0.0863
  4553.115 8.3694e-14     0.0876
  4553.745 8.3685e-14     0.0876
  4554.375 8.3415e-14     0.0873
  4555.005 8.1659e-14     0.0855
  4555.635 8.0175e-14     0.0839
  4556.265 8.2101e-14     0.0860
  4556.895 8.0650e-14     0.0844
  4557.525 7.9941e-14     0.0837
  4558.155 8.2550e-14     0.0864
  4558.785 8.0950e-14     0.0848
  4559.415 7.9341e-14     0.0831
  4560.045 8.0731e-14     0.0845
  4560.675 7.9703e-14     0.0834
  4561.305 8.0508e-14     0.0843
  4561.935 8.0026e-14     0.0838
  4562.565 8.2109e-14     0.0860
  4563.195 8.2674e-14     0.0866
  4563.825 8.0845e-14     0.0846
  4564.455 8.2598e-14     0.0865
  4565.085 8.2083e-14     0.0859
  4565.715 8.1205e-14     0.0850
  4566.345 8.2474e-14     0.0864
  4566.975 8.0354e-14     0.0841
  4567.605 8.3136e-14     0.0870
  4568.235 8.4319e-14     0.0883
  4568.865 8.0684e-14     0.0845
  4569.495 8.2952e-14     0.0869
  4570.125 8.5934e-14     0.0900
  4570.755 8.4793e-14     0.0888
  4571.385 8.5832e-14     0.0899
  4572.015 8.7076e-14     0.0912
  4572.645 8.7176e-14     0.0913
  4573.275 8.3155e-14     0.0871
  4573.905 8.3801e-14     0.0877
  4574.535 8.4489e-14     0.0885
  4575.165 8.2768e-14     0.0867
  4575.795 8.2917e-14     0.0868
  4576.425 8.2577e-14     0.0865
  4577.055 8.0927e-14     0.0847
  4577.685 8.1857e-14     0.0857
  4578.314 8.1768e-14     0.0856
  4578.945 7.9706e-14     0.0835
  4579.575 8.0129e-14     0.0839
  4580.205 7.9947e-14     0.0837
  4580.834 7.9373e-14     0.0831
  4581.465 7.9467e-14     0.0832
  4582.095 8.0367e-14     0.0841
  4582.725 7.9257e-14     0.0830
  4583.354 7.7237e-14     0.0809
  4583.985 7.8865e-14     0.0826
  4584.615 7.6846e-14     0.0805
  4585.245 7.8820e-14     0.0825
  4585.875 7.9239e-14     0.0830
  4586.505 8.0279e-14     0.0841
  4587.135 7.9778e-14     0.0835
  4587.765 7.9041e-14     0.0828
  4588.395 7.8841e-14     0.0825
  4589.025 7.8416e-14     0.0821
  4589.655 7.8674e-14     0.0824
  4590.285 7.9115e-14     0.0828
  4590.915 7.5851e-14     0.0794
  4591.545 7.7667e-14     0.0813
  4592.175 7.6579e-14     0.0802
  4592.805 7.5897e-14     0.0795
  4593.435 7.4676e-14     0.0782
  4594.065 7.6252e-14     0.0798
  4594.695 7.5416e-14     0.0790
  4595.325 7.6239e-14     0.0798
  4595.955 7.7388e-14     0.0810
  4596.585 7.6828e-14     0.0804
  4597.215 7.5021e-14     0.0785
  4597.845 7.7237e-14     0.0809
  4598.475 7.7115e-14     0.0807
  4599.105 7.6853e-14     0.0805
  4599.735 7.7036e-14     0.0807
  4600.365 7.7661e-14     0.0813
  4600.995 7.6250e-14     0.0798
  4601.625 7.7754e-14     0.0814
  4602.255 7.7054e-14     0.0807
  4602.885 7.6696e-14     0.0803
  4603.515 7.7113e-14     0.0807
  4604.145 7.5588e-14     0.0791
  4604.775 7.8811e-14     0.0825
  4605.405 7.7632e-14     0.0813
  4606.035 7.7095e-14     0.0807
  4606.665 7.8679e-14     0.0824
  4607.295 7.7767e-14     0.0814
  4607.925 7.7612e-14     0.0813
  4608.555 7.6857e-14     0.0805
  4609.185 7.9077e-14     0.0828
  4609.814 7.7899e-14     0.0816
  4610.445 7.8172e-14     0.0818
  4611.075 7.7094e-14     0.0807
  4611.705 7.5359e-14     0.0789
  4612.334 7.5170e-14     0.0787
  4612.965 7.6797e-14     0.0804
  4613.595 7.5303e-14     0.0788
  4614.225 7.5821e-14     0.0794
  4614.854 7.7603e-14     0.0812
  4615.485 7.5749e-14     0.0793
  4616.115 7.6758e-14     0.0804
  4616.745 7.6065e-14     0.0796
  4617.375 7.5164e-14     0.0787
  4618.005 7.5125e-14     0.0787
  4618.635 7.6358e-14     0.0799
  4619.265 7.6588e-14     0.0802
  4619.895 7.7771e-14     0.0814
  4620.525 7.7572e-14     0.0812
  4621.155 7.6195e-14     0.0798
  4621.785 7.6681e-14     0.0803
  4622.415 7.6364e-14     0.0800
  4623.045 7.8980e-14     0.0827
  4623.675 7.6667e-14     0.0803
  4624.305 7.7159e-14     0.0808
  4624.935 7.7641e-14     0.0813
  4625.565 7.6218e-14     0.0798
  4626.195 7.4569e-14     0.0781
  4626.825 7.7007e-14     0.0806
  4627.455 7.7053e-14     0.0807
  4628.085 7.4787e-14     0.0783
  4628.715 7.7225e-14     0.0809
  4629.345 7.5821e-14     0.0794
  4629.975 7.4997e-14     0.0785
  4630.605 7.7759e-14     0.0814
  4631.235 7.6577e-14     0.0802
  4631.865 7.7246e-14     0.0809
  4632.495 7.7171e-14     0.0808
  4633.125 7.6002e-14     0.0796
  4633.755 7.6075e-14     0.0797
  4634.385 7.5092e-14     0.0786
  4635.015 7.6824e-14     0.0804
  4635.645 7.7306e-14     0.0809
  4636.275 7.7227e-14     0.0809
  4636.905 7.5586e-14     0.0791
  4637.535 7.6017e-14     0.0796
  4638.165 7.4792e-14     0.0783
  4638.795 7.6024e-14     0.0796
  4639.425 7.6771e-14     0.0804
  4640.055 7.6420e-14     0.0800
  4640.685 7.5072e-14     0.0786
  4641.314 7.5164e-14     0.0787
  4641.945 7.5714e-14     0.0793
  4642.575 7.6191e-14     0.0798
  4643.205 7.5767e-14     0.0793
  4643.834 7.4418e-14     0.0779
  4644.465 7.6312e-14     0.0799
  4645.095 7.6004e-14     0.0796
  4645.725 7.4460e-14     0.0780
  4646.354 7.5392e-14     0.0789
  4646.985 7.4264e-14     0.0778
  4647.615 7.5373e-14     0.0789
  4648.245 7.5643e-14     0.0792
  4648.875 7.5298e-14     0.0788
  4649.505 7.6051e-14     0.0796
  4650.135 7.6511e-14     0.0801
  4650.765 7.5147e-14     0.0787
  4651.395 7.4118e-14     0.0776
  4652.025 7.6168e-14     0.0797
  4652.655 7.5725e-14     0.0793
  4653.285 7.4621e-14     0.0781
  4653.915 7.6591e-14     0.0802
  4654.545 7.6188e-14     0.0798
  4655.175 7.3817e-14     0.0773
  4655.805 7.7065e-14     0.0807
  4656.435 7.5321e-14     0.0789
  4657.065 7.6884e-14     0.0805
  4657.695 7.4575e-14     0.0781
  4658.325 7.6077e-14     0.0797
  4658.955 7.9081e-14     0.0828
  4659.585 7.6409e-14     0.0800
  4660.215 7.6469e-14     0.0801
  4660.845 7.6058e-14     0.0796
  4661.475 7.6017e-14     0.0796
  4662.105 7.6675e-14     0.0803
  4662.735 7.4619e-14     0.0781
  4663.365 7.6844e-14     0.0805
  4663.995 7.6668e-14     0.0803
  4664.625 7.5995e-14     0.0796
  4665.255 7.4132e-14     0.0776
  4665.885 7.5538e-14     0.0791
  4666.515 7.4995e-14     0.0785
  4667.145 7.3310e-14     0.0768
  4667.775 7.4017e-14     0.0775
  4668.405 7.3794e-14     0.0773
  4669.035 7.1903e-14     0.0753
  4669.665 7.4863e-14     0.0784
  4670.295 7.2622e-14     0.0760
  4670.925 7.4750e-14     0.0783
  4671.555 7.4630e-14     0.0781
  4672.185 7.1947e-14     0.0753
  4672.814 7.4148e-14     0.0776
  4673.445 7.4792e-14     0.0783
  4674.075 7.4282e-14     0.0778
  4674.705 7.3914e-14     0.0774
  4675.334 7.4839e-14     0.0784
  4675.965 7.4327e-14     0.0778
  4676.595 7.5672e-14     0.0792
  4677.225 7.4179e-14     0.0777
  4677.854 7.7187e-14     0.0808
  4678.485 7.5035e-14     0.0786
  4679.115 7.4225e-14     0.0777
  4679.745 7.4648e-14     0.0782
  4680.375 7.6611e-14     0.0802
  4681.005 7.6722e-14     0.0803
  4681.635 7.6418e-14     0.0800
  4682.265 7.5674e-14     0.0792
  4682.895 7.7507e-14     0.0811
  4683.525 7.5855e-14     0.0794
  4684.155 7.7469e-14     0.0811
  4684.785 7.8491e-14     0.0822
  4685.415 7.7169e-14     0.0808
  4686.045 7.6860e-14     0.0805
  4686.675 7.9021e-14     0.0827
  4687.305 7.6986e-14     0.0806
  4687.935 7.7815e-14     0.0815
  4688.565 7.6692e-14     0.0803
  4689.195 7.8008e-14     0.0817
  4689.825 7.8125e-14     0.0818
  4690.455 7.6707e-14     0.0803
  4691.085 7.7968e-14     0.0816
  4691.715 7.6972e-14     0.0806
  4692.345 7.6634e-14     0.0802
  4692.975 7.5491e-14     0.0790
  4693.605 7.7143e-14     0.0808
  4694.235 7.7461e-14     0.0811
  4694.865 7.6760e-14     0.0804
  4695.495 7.7393e-14     0.0810
  4696.125 7.6373e-14     0.0800
  4696.755 7.5779e-14     0.0793
  4697.385 7.5199e-14     0.0787
  4698.015 7.7259e-14     0.0809
  4698.645 7.7727e-14     0.0814
  4699.275 7.6654e-14     0.0803
  4699.905 7.7475e-14     0.0811
  4700.535 7.7935e-14     0.0816
  4701.165 7.6381e-14     0.0800
  4701.795 7.7654e-14     0.0813
  4702.425 7.7359e-14     0.0810
  4703.055 7.6958e-14     0.0806
  4703.685 7.6462e-14     0.0801
  4704.314 7.6820e-14     0.0804
  4704.945 7.8379e-14     0.0821
  4705.575 7.7291e-14     0.0809
  4706.205 7.6261e-14     0.0798
  4706.834 7.6564e-14     0.0802
  4707.465 7.6224e-14     0.0798
  4708.095 7.6551e-14     0.0801
  4708.725 7.6284e-14     0.0799
  4709.354 7.6773e-14     0.0804
  4709.985 7.5609e-14     0.0792
  4710.615 7.6446e-14     0.0800
  4711.245 7.6016e-14     0.0796
  4711.875 7.5884e-14     0.0795
  4712.505 7.8357e-14     0.0820
  4713.135 7.7096e-14     0.0807
  4713.765 7.8266e-14     0.0819
  4714.395 7.8583e-14     0.0823
  4715.025 7.8663e-14     0.0824
  4715.655 7.8328e-14     0.0820
  4716.285 7.7712e-14     0.0814
  4716.915 7.8243e-14     0.0819
  4717.545 7.7879e-14     0.0815
  4718.175 7.9914e-14     0.0837
  4718.805 7.9974e-14     0.0837
  4719.435 7.7840e-14     0.0815
  4720.065 8.0582e-14     0.0844
  4720.695 8.1035e-14     0.0848
  4721.325 7.7798e-14     0.0815
  4721.955 7.9664e-14     0.0834
  4722.585 8.1032e-14     0.0848
  4723.215 7.8610e-14     0.0823
  4723.845 7.8316e-14     0.0820
  4724.475 7.9274e-14     0.0830
  4725.105 7.9520e-14     0.0833
  4725.735 7.8081e-14     0.0818
  4726.365 7.9722e-14     0.0835
  4726.995 7.8402e-14     0.0821
  4727.625 7.8493e-14     0.0822
  4728.255 7.7966e-14     0.0816
  4728.885 7.7944e-14     0.0816
  4729.515 7.7935e-14     0.0816
  4730.145 7.7757e-14     0.0814
  4730.775 7.7727e-14     0.0814
  4731.405 7.7258e-14     0.0809
  4732.035 7.8870e-14     0.0826
  4732.665 7.6332e-14     0.0799
  4733.295 7.7461e-14     0.0811
  4733.925 7.9708e-14     0.0835
  4734.555 7.7451e-14     0.0811
  4735.185 7.8384e-14     0.0821
  4735.814 7.8271e-14     0.0819
  4736.445 7.8165e-14     0.0818
  4737.075 7.9609e-14     0.0834
  4737.705 7.6518e-14     0.0801
  4738.334 7.6768e-14     0.0804
  4738.965 7.7958e-14     0.0816
  4739.595 7.5594e-14     0.0791
  4740.225 7.7111e-14     0.0807
  4740.854 7.7494e-14     0.0811
  4741.485 7.7800e-14     0.0815
  4742.115 7.7378e-14     0.0810
  4742.745 7.6989e-14     0.0806
  4743.375 7.6304e-14     0.0799
  4744.005 7.6871e-14     0.0805
  4744.635 7.7931e-14     0.0816
  4745.265 7.6047e-14     0.0796
  4745.895 7.5701e-14     0.0793
  4746.525 7.5126e-14     0.0787
  4747.155 7.6357e-14     0.0799
  4747.785 7.6288e-14     0.0799
  4748.415 7.7100e-14     0.0807
  4749.045 7.8371e-14     0.0821
  4749.675 7.7126e-14     0.0808
  4750.305 7.6526e-14     0.0801
  4750.935 7.6574e-14     0.0802
  4751.565 7.6890e-14     0.0805
  4752.195 7.7941e-14     0.0816
  4752.825 7.7815e-14     0.0815
  4753.455 7.8673e-14     0.0824
  4754.085 7.7610e-14     0.0813
  4754.715 7.7588e-14     0.0812
  4755.345 7.9776e-14     0.0835
  4755.975 8.0312e-14     0.0841
  4756.605 7.7532e-14     0.0812
  4757.235 7.7679e-14     0.0813
  4757.865 7.8675e-14     0.0824
  4758.495 7.8319e-14     0.0820
  4759.125 7.8583e-14     0.0823
  4759.755 7.6806e-14     0.0804
  4760.385 7.8159e-14     0.0818
  4761.015 7.9200e-14     0.0829
  4761.645 7.7163e-14     0.0808
  4762.275 7.8578e-14     0.0823
  4762.905 7.9312e-14     0.0830
  4763.535 7.6689e-14     0.0803
  4764.165 7.7640e-14     0.0813
  4764.795 7.8963e-14     0.0827
  4765.425 7.6982e-14     0.0806
  4766.055 7.7257e-14     0.0809
  4766.685 7.7003e-14     0.0806
  4767.314 7.6920e-14     0.0805
  4767.945 7.5716e-14     0.0793
  4768.575 7.5636e-14     0.0792
  4769.205 7.5724e-14     0.0793
  4769.834 7.8054e-14     0.0817
  4770.465 7.8238e-14     0.0819
  4771.095 7.6702e-14     0.0803
  4771.725 7.7972e-14     0.0816
  4772.354 7.8126e-14     0.0818
  4772.985 7.7650e-14     0.0813
  4773.615 7.8499e-14     0.0822
  4774.245 7.7721e-14     0.0814
  4774.875 7.9376e-14     0.0831
  4775.505 7.8692e-14     0.0824
  4776.135 7.8859e-14     0.0826
  4776.765 8.0091e-14     0.0839
  4777.395 7.9962e-14     0.0837
  4778.025 7.9224e-14     0.0829
  4778.655 7.9087e-14     0.0828
  4779.285 8.0417e-14     0.0842
  4779.915 7.8544e-14     0.0822
  4780.545 7.8724e-14     0.0824
  4781.175 8.0840e-14     0.0846
  4781.805 7.9457e-14     0.0832
  4782.435 7.7670e-14     0.0813
  4783.065 7.6556e-14     0.0802
  4783.695 7.8415e-14     0.0821
  4784.325 7.8748e-14     0.0824
  4784.955 7.7307e-14     0.0809
  4785.585 7.8931e-14     0.0826
  4786.215 7.9096e-14     0.0828
  4786.845 7.8473e-14     0.0822
  4787.475 7.9599e-14     0.0833
  4788.105 7.9299e-14     0.0830
  4788.735 7.9848e-14     0.0836
  4789.365 7.9091e-14     0.0828
  4789.995 7.8518e-14     0.0822
  4790.625 7.8389e-14     0.0821
  4791.255 7.8325e-14     0.0820
  4791.885 7.8828e-14     0.0825
  4792.515 7.9767e-14     0.0835
  4793.145 7.8351e-14     0.0820
  4793.775 8.0143e-14     0.0839
  4794.405 8.0055e-14     0.0838
  4795.035 7.6914e-14     0.0805
  4795.665 7.8685e-14     0.0824
  4796.295 7.8799e-14     0.0825
  4796.925 7.9187e-14     0.0829
  4797.555 7.9282e-14     0.0830
  4798.185 7.8009e-14     0.0817
  4798.814 7.8678e-14     0.0824
  4799.445 7.7439e-14     0.0811
  4800.075 7.7206e-14     0.0808
  4800.705 7.8360e-14     0.0820
  4801.334 7.6835e-14     0.0804
  4801.965 7.7710e-14     0.0814
  4802.595 7.7545e-14     0.0812
  4803.225 7.7098e-14     0.0807
  4803.854 7.8156e-14     0.0818
  4804.485 7.8177e-14     0.0819
  4805.115 7.9255e-14     0.0830
  4805.745 7.7386e-14     0.0810
  4806.375 7.6539e-14     0.0801
  4807.005 7.7696e-14     0.0813
  4807.635 7.7855e-14     0.0815
  4808.265 7.6095e-14     0.0797
  4808.895 7.8600e-14     0.0823
  4809.525 7.7689e-14     0.0813
  4810.155 7.7190e-14     0.0808
  4810.785 7.8009e-14     0.0817
  4811.415 7.8726e-14     0.0824
  4812.045 7.8322e-14     0.0820
  4812.675 7.6936e-14     0.0806
  4813.305 7.7917e-14     0.0816
  4813.935 7.7070e-14     0.0807
  4814.565 7.8812e-14     0.0825
  4815.195 7.6540e-14     0.0801
  4815.825 7.7122e-14     0.0807
  4816.455 7.7222e-14     0.0809
  4817.085 7.6233e-14     0.0798
  4817.715 7.7386e-14     0.0810
  4818.345 7.8066e-14     0.0817
  4818.975 7.7197e-14     0.0808
  4819.605 7.8190e-14     0.0819
  4820.235 7.7304e-14     0.0809
  4820.865 7.9131e-14     0.0828
  4821.495 7.7687e-14     0.0813
  4822.125 7.5792e-14     0.0794
  4822.755 7.7289e-14     0.0809
  4823.385 7.8880e-14     0.0826
  4824.015 7.6494e-14     0.0801
  4824.645 7.8247e-14     0.0819
  4825.275 7.9596e-14     0.0833
  4825.905 7.7942e-14     0.0816
  4826.535 7.8807e-14     0.0825
  4827.165 7.8146e-14     0.0818
  4827.795 7.9509e-14     0.0832
  4828.425 7.7720e-14     0.0814
  4829.055 7.7450e-14     0.0811
  4829.685 7.9864e-14     0.0836
  4830.314 7.9141e-14     0.0829
  4830.945 7.8354e-14     0.0820
  4831.575 7.9543e-14     0.0833
  4832.205 8.1801e-14     0.0856
  4832.834 7.9080e-14     0.0828
  4833.465 7.9009e-14     0.0827
  4834.095 7.6970e-14     0.0806
  4834.725 7.8529e-14     0.0822
  4835.354 7.9363e-14     0.0831
  4835.985 7.9525e-14     0.0833
  4836.615 8.0460e-14     0.0842
  4837.245 7.8028e-14     0.0817
  4837.875 7.7715e-14     0.0814
  4838.505 7.9176e-14     0.0829
  4839.135 7.8457e-14     0.0821
  4839.765 7.8268e-14     0.0819
  4840.395 7.8122e-14     0.0818
  4841.025 7.9289e-14     0.0830
  4841.655 7.8018e-14     0.0817
  4842.285 7.8384e-14     0.0821
  4842.915 7.8933e-14     0.0826
  4843.545 7.9533e-14     0.0833
  4844.175 8.0662e-14     0.0845
  4844.805 8.0763e-14     0.0846
  4845.435 7.8001e-14     0.0817
  4846.065 8.0065e-14     0.0838
  4846.695 7.8834e-14     0.0825
  4847.325 7.9493e-14     0.0832
  4847.955 7.6466e-14     0.0801
  4848.585 8.0556e-14     0.0843
  4849.215 7.8202e-14     0.0819
  4849.845 7.8855e-14     0.0826
  4850.475 7.7431e-14     0.0811
  4851.105 8.0870e-14     0.0847
  4851.735 7.8511e-14     0.0822
  4852.365 7.7724e-14     0.0814
  4852.995 7.8123e-14     0.0818
  4853.625 7.7936e-14     0.0816
  4854.255 7.7929e-14     0.0816
  4854.885 7.8967e-14     0.0827
  4855.515 7.9070e-14     0.0828
  4856.145 7.8410e-14     0.0821
  4856.775 7.6833e-14     0.0804
  4857.405 7.8394e-14     0.0821
  4858.035 7.6362e-14     0.0800
  4858.665 7.7776e-14     0.0814
  4859.295 7.6252e-14     0.0798
  4859.925 7.5864e-14     0.0794
  4860.555 7.7236e-14     0.0809
  4861.185 7.7196e-14     0.0808
  4861.814 7.6354e-14     0.0799
  4862.445 7.7802e-14     0.0815
  4863.075 7.5938e-14     0.0795
  4863.705 7.5147e-14     0.0787
  4864.334 7.7319e-14     0.0810
  4864.965 7.7525e-14     0.0812
  4865.595 7.5435e-14     0.0790
  4866.225 7.5643e-14     0.0792
  4866.854 7.4479e-14     0.0780
  4867.485 7.6181e-14     0.0798
  4868.115 7.4780e-14     0.0783
  4868.745 7.6822e-14     0.0804
  4869.375 7.4659e-14     0.0782
  4870.005 7.6520e-14     0.0801
  4870.635 7.7082e-14     0.0807
  4871.265 7.6965e-14     0.0806
  4871.895 7.5353e-14     0.0789
  4872.525 7.5260e-14     0.0788
  4873.155 7.6699e-14     0.0803
  4873.785 7.5781e-14     0.0793
  4874.415 7.6286e-14     0.0799
  4875.045 7.5820e-14     0.0794
  4875.675 7.7334e-14     0.0810
  4876.305 7.5691e-14     0.0792
  4876.935 7.5255e-14     0.0788
  4877.565 7.5346e-14     0.0789
  4878.195 7.7447e-14     0.0811
  4878.825 7.7304e-14     0.0809
  4879.455 7.6207e-14     0.0798
  4880.085 7.5295e-14     0.0788
  4880.715 7.8347e-14     0.0820
  4881.345 7.8099e-14     0.0818
  4881.975 7.8407e-14     0.0821
  4882.605 7.7740e-14     0.0814
  4883.235 7.7247e-14     0.0809
  4883.865 7.7776e-14     0.0814
  4884.495 7.6393e-14     0.0800
  4885.125 7.9654e-14     0.0834
  4885.755 7.6774e-14     0.0804
  4886.385 7.5318e-14     0.0789
  4887.015 7.5389e-14     0.0789
  4887.645 7.4823e-14     0.0783
  4888.275 7.5217e-14     0.0788
  4888.905 7.5026e-14     0.0786
  4889.535 7.4589e-14     0.0781
  4890.165 7.6431e-14     0.0800
  4890.795 7.4746e-14     0.0783
  4891.425 7.4620e-14     0.0781
  4892.055 7.5429e-14     0.0790
  4892.685 7.1878e-14     0.0753
  4893.314 7.5399e-14     0.0789
  4893.945 7.6730e-14     0.0803
  4894.575 7.6301e-14     0.0799
  4895.205 7.3509e-14     0.0770
  4895.834 7.5094e-14     0.0786
  4896.465 7.6854e-14     0.0805
  4897.095 7.6168e-14     0.0797
  4897.725 7.8266e-14     0.0819
  4898.354 7.5852e-14     0.0794
  4898.985 7.6139e-14     0.0797
  4899.615 7.7826e-14     0.0815
  4900.245 7.8082e-14     0.0818
  4900.875 7.8019e-14     0.0817
  4901.505 7.6945e-14     0.0806
  4902.135 7.6828e-14     0.0804
  4902.765 7.6571e-14     0.0802
  4903.395 7.8866e-14     0.0826
  4904.025 7.7600e-14     0.0812
  4904.655 7.6605e-14     0.0802
  4905.285 7.7866e-14     0.0815
  4905.915 7.6821e-14     0.0804
  4906.545 7.8895e-14     0.0826
  4907.175 7.9499e-14     0.0832
  4907.805 7.8703e-14     0.0824
  4908.435 7.9920e-14     0.0837
  4909.065 7.8983e-14     0.0827
  4909.695 7.8877e-14     0.0826
  4910.325 7.9151e-14     0.0829
  4910.955 8.0355e-14     0.0841
  4911.585 8.0366e-14     0.0841
  4912.215 7.9337e-14     0.0831
  4912.845 8.0304e-14     0.0841
  4913.475 7.8577e-14     0.0823
  4914.105 7.7743e-14     0.0814
  4914.735 7.6451e-14     0.0800
  4915.365 7.6779e-14     0.0804
  4915.995 7.6873e-14     0.0805
  4916.625 7.5871e-14     0.0794
  4917.255 7.7055e-14     0.0807
  4917.885 7.7913e-14     0.0816
  4918.515 7.5112e-14     0.0786
  4919.145 7.5813e-14     0.0794
  4919.775 7.8516e-14     0.0822
  4920.405 7.7016e-14     0.0806
  4921.035 7.4799e-14     0.0783
  4921.665 7.6656e-14     0.0803
  4922.295 7.5139e-14     0.0787
  4922.925 7.5635e-14     0.0792
  4923.555 7.6778e-14     0.0804
  4924.185 7.5923e-14     0.0795
  4924.814 7.6830e-14     0.0804
  4925.445 7.5696e-14     0.0793
  4926.075 7.6302e-14     0.0799
  4926.705 7.5801e-14     0.0794
  4927.334 7.6077e-14     0.0797
  4927.965 7.7338e-14     0.0810
  4928.595 7.6478e-14     0.0801
  4929.225 7.6248e-14     0.0798
  4929.854 7.7146e-14     0.0808
  4930.485 7.5580e-14     0.0791
  4931.115 7.4625e-14     0.0781
  4931.745 7.6634e-14     0.0802
  4932.375 7.7087e-14     0.0807
  4933.005 7.8190e-14     0.0819
  4933.635 7.6588e-14     0.0802
  4934.265 7.6945e-14     0.0806
  4934.895 7.6580e-14     0.0802
  4935.525 7.6786e-14     0.0804
  4936.155 7.5057e-14     0.0786
  4936.785 7.5928e-14     0.0795
  4937.415 7.6506e-14     0.0801
  4938.045 7.7915e-14     0.0816
