#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5420e-12     1.6255
  4476.255 1.2948e-12     1.3649
  4476.885 1.5529e-12     1.6369
  4477.515 1.4407e-12     1.5187
  4478.145 1.4260e-12     1.5031
  4478.775 1.3628e-12     1.4365
  4479.405 1.3226e-12     1.3941
  4480.035 1.3590e-12     1.4325
  4480.665 1.2769e-12     1.3460
  4481.295 1.2564e-12     1.3243
  4481.925 1.2055e-12     1.2707
  4482.555 1.1729e-12     1.2363
  4483.185 1.3882e-12     1.4633
  4483.814 1.3842e-12     1.4591
  4484.445 1.2515e-12     1.3192
  4485.075 1.3332e-12     1.4054
  4485.705 1.2810e-12     1.3503
  4486.334 1.2858e-12     1.3554
  4486.965 1.4518e-12     1.5303
  4487.595 1.3191e-12     1.3905
  4488.225 1.3864e-12     1.4614
  4488.854 1.3776e-12     1.4522
  4489.485 1.3804e-12     1.4551
  4490.115 1.4587e-12     1.5377
  4490.745 1.3652e-12     1.4390
  4491.375 1.2314e-12     1.2980
  4492.005 1.4600e-12     1.5390
  4492.635 1.2059e-12     1.2712
  4493.265 1.3620e-12     1.4356
  4493.895 1.4468e-12     1.5251
  4494.525 1.3210e-12     1.3925
  4495.155 1.5675e-12     1.6523
  4495.785 1.6837e-12     1.7748
  4496.415 1.5732e-12     1.6584
  4497.045 1.7988e-12     1.8961
  4497.675 1.6679e-12     1.7581
  4498.305 1.4665e-12     1.5459
  4498.935 1.3058e-12     1.3765
  4499.565 1.2818e-12     1.3511
  4500.195 1.1626e-12     1.2255
  4500.825 1.2750e-12     1.3440
  4501.455 1.1625e-12     1.2254
  4502.085 1.0131e-12     1.0679
  4502.715 1.1980e-12     1.2628
  4503.345 1.2441e-12     1.3114
  4503.975 1.1725e-12     1.2360
  4504.605 1.3275e-12     1.3993
  4505.235 1.1624e-12     1.2253
  4505.865 1.1124e-12     1.1725
  4506.495 1.1500e-12     1.2122
  4507.125 1.2092e-12     1.2747
  4507.755 1.3013e-12     1.3717
  4508.385 1.3006e-12     1.3709
  4509.015 1.2455e-12     1.3129
  4509.645 1.4390e-12     1.5168
  4510.275 1.4043e-12     1.4803
  4510.905 1.6108e-12     1.6980
  4511.535 1.4344e-12     1.5120
  4512.165 1.3361e-12     1.4083
  4512.795 1.4119e-12     1.4883
  4513.425 1.4202e-12     1.4970
  4514.055 1.2862e-12     1.3558
  4514.685 1.2850e-12     1.3545
  4515.314 1.4197e-12     1.4966
  4515.945 1.3211e-12     1.3925
  4516.575 1.2902e-12     1.3599
  4517.205 1.2342e-12     1.3010
  4517.834 1.3976e-12     1.4732
  4518.465 1.1758e-12     1.2394
  4519.095 1.0589e-12     1.1162
  4519.725 1.1749e-12     1.2384
  4520.354 1.2209e-12     1.2870
  4520.985 1.2763e-12     1.3453
  4521.615 1.2100e-12     1.2755
  4522.245 1.2801e-12     1.3493
  4522.875 1.0414e-12     1.0977
  4523.505 1.2561e-12     1.3240
  4524.135 1.1274e-12     1.1884
  4524.765 1.3124e-12     1.3834
  4525.395 1.3188e-12     1.3902
  4526.025 1.3317e-12     1.4037
  4526.655 1.2706e-12     1.3393
  4527.285 1.3759e-12     1.4503
  4527.915 1.3403e-12     1.4128
  4528.545 1.1188e-12     1.1794
  4529.175 1.1614e-12     1.2242
  4529.805 1.1543e-12     1.2167
  4530.435 1.1085e-12     1.1685
  4531.065 9.6127e-13     1.0133
  4531.695 9.5461e-13     1.0063
  4532.325 7.9235e-13     0.8352
  4532.955 8.4756e-13     0.8934
  4533.585 1.0081e-12     1.0626
  4534.215 9.1066e-13     0.9599
  4534.845 9.7163e-13     1.0242
  4535.475 9.7863e-13     1.0316
  4536.105 7.2827e-13     0.7677
  4536.735 8.7643e-13     0.9238
  4537.365 9.6051e-13     1.0125
  4537.995 8.3268e-13     0.8777
  4538.625 1.1201e-12     1.1807
  4539.255 1.1383e-12     1.1999
  4539.885 8.2896e-13     0.8738
  4540.515 7.8793e-13     0.8306
  4541.145 7.2733e-13     0.7667
  4541.775 9.3603e-13     0.9867
  4542.405 7.8816e-13     0.8308
  4543.035 7.4253e-13     0.7827
  4543.665 8.8228e-13     0.9300
  4544.295 1.0160e-12     1.0709
  4544.925 9.4615e-13     0.9973
  4545.555 1.0756e-12     1.1338
  4546.185 1.0302e-12     1.0859
  4546.814 1.0197e-12     1.0748
  4547.445 1.1541e-12     1.2165
  4548.075 1.3114e-12     1.3823
  4548.705 1.5607e-12     1.6451
  4549.334 1.4041e-12     1.4800
  4549.965 1.6346e-12     1.7231
  4550.595 1.5689e-12     1.6538
  4551.225 1.7874e-12     1.8841
  4551.854 1.8989e-12     2.0016
  4552.485 1.7618e-12     1.8571
  4553.115 1.9575e-12     2.0634
  4553.745 1.5613e-12     1.6458
  4554.375 1.6429e-12     1.7318
  4555.005 1.6101e-12     1.6972
  4555.635 1.4700e-12     1.5496
  4556.265 1.4456e-12     1.5238
  4556.895 1.5125e-12     1.5944
  4557.525 1.3854e-12     1.4603
  4558.155 1.2611e-12     1.3294
  4558.785 1.2534e-12     1.3212
  4559.415 1.2522e-12     1.3200
  4560.045 1.0892e-12     1.1482
  4560.675 1.1186e-12     1.1792
  4561.305 1.3429e-12     1.4155
  4561.935 1.3316e-12     1.4036
  4562.565 1.3078e-12     1.3785
  4563.195 1.5254e-12     1.6080
  4563.825 1.5002e-12     1.5813
  4564.455 1.5772e-12     1.6625
  4565.085 1.6138e-12     1.7011
  4565.715 1.6076e-12     1.6946
  4566.345 1.8887e-12     1.9909
  4566.975 1.7527e-12     1.8476
  4567.605 1.7211e-12     1.8142
  4568.235 1.8076e-12     1.9054
  4568.865 1.8033e-12     1.9009
  4569.495 1.7539e-12     1.8488
  4570.125 1.7633e-12     1.8587
  4570.755 1.7592e-12     1.8544
  4571.385 1.6737e-12     1.7642
  4572.015 1.5673e-12     1.6521
  4572.645 1.4779e-12     1.5579
  4573.275 1.3570e-12     1.4304
  4573.905 1.5503e-12     1.6342
  4574.535 1.3751e-12     1.4495
  4575.165 1.3192e-12     1.3905
  4575.795 1.4093e-12     1.4855
  4576.425 1.2718e-12     1.3406
  4577.055 1.4331e-12     1.5107
  4577.685 1.6328e-12     1.7211
  4578.314 1.5852e-12     1.6709
  4578.945 1.5592e-12     1.6435
  4579.575 1.5270e-12     1.6096
  4580.205 1.7626e-12     1.8580
  4580.834 1.7167e-12     1.8096
  4581.465 1.3539e-12     1.4271
  4582.095 1.7176e-12     1.8106
  4582.725 1.9291e-12     2.0334
  4583.354 1.8468e-12     1.9467
  4583.985 1.6225e-12     1.7102
  4584.615 1.6154e-12     1.7028
  4585.245 1.8574e-12     1.9579
  4585.875 1.7465e-12     1.8410
  4586.505 1.5964e-12     1.6828
  4587.135 1.6343e-12     1.7227
  4587.765 1.6242e-12     1.7120
  4588.395 1.6019e-12     1.6885
  4589.025 1.4871e-12     1.5676
  4589.655 1.6458e-12     1.7348
  4590.285 1.6168e-12     1.7043
  4590.915 1.6049e-12     1.6917
  4591.545 1.7062e-12     1.7986
  4592.175 1.5650e-12     1.6496
  4592.805 1.5768e-12     1.6621
  4593.435 1.7266e-12     1.8200
  4594.065 1.6673e-12     1.7575
  4594.695 1.5807e-12     1.6662
  4595.325 1.8137e-12     1.9118
  4595.955 1.7748e-12     1.8709
  4596.585 1.6379e-12     1.7265
  4597.215 1.7800e-12     1.8763
  4597.845 2.0611e-12     2.1726
  4598.475 1.8110e-12     1.9090
  4599.105 2.0368e-12     2.1470
  4599.735 1.9372e-12     2.0420
  4600.365 1.7379e-12     1.8319
  4600.995 1.8611e-12     1.9617
  4601.625 1.8409e-12     1.9405
  4602.255 1.8725e-12     1.9738
  4602.885 1.8114e-12     1.9094
  4603.515 1.9455e-12     2.0508
  4604.145 1.7180e-12     1.8110
  4604.775 1.5591e-12     1.6435
  4605.405 1.6783e-12     1.7691
  4606.035 1.7382e-12     1.8322
  4606.665 1.5588e-12     1.6432
  4607.295 1.5643e-12     1.6490
  4607.925 1.4698e-12     1.5493
  4608.555 1.4861e-12     1.5665
  4609.185 1.4700e-12     1.5495
  4609.814 1.6190e-12     1.7066
  4610.445 1.5416e-12     1.6250
  4611.075 1.5047e-12     1.5861
  4611.705 1.5573e-12     1.6416
  4612.334 1.4694e-12     1.5489
  4612.965 1.5913e-12     1.6774
  4613.595 1.4808e-12     1.5609
  4614.225 1.5595e-12     1.6439
  4614.854 1.4385e-12     1.5163
  4615.485 1.7415e-12     1.8357
  4616.115 1.7738e-12     1.8698
  4616.745 1.6281e-12     1.7162
  4617.375 1.6900e-12     1.7815
  4618.005 1.5722e-12     1.6572
  4618.635 1.3780e-12     1.4525
  4619.265 1.3853e-12     1.4602
  4619.895 1.1525e-12     1.2148
  4620.525 1.1514e-12     1.2136
  4621.155 1.2070e-12     1.2723
  4621.785 1.0627e-12     1.1202
  4622.415 1.3522e-12     1.4254
  4623.045 1.2358e-12     1.3026
  4623.675 1.2728e-12     1.3417
  4624.305 1.2565e-12     1.3245
  4624.935 1.5466e-12     1.6302
  4625.565 1.3129e-12     1.3839
  4626.195 1.3778e-12     1.4523
  4626.825 1.5575e-12     1.6418
  4627.455 1.4942e-12     1.5750
  4628.085 1.5645e-12     1.6491
  4628.715 1.4587e-12     1.5376
  4629.345 1.4558e-12     1.5346
  4629.975 1.4441e-12     1.5223
  4630.605 1.3234e-12     1.3950
  4631.235 1.4461e-12     1.5243
  4631.865 1.3751e-12     1.4495
  4632.495 1.4997e-12     1.5808
  4633.125 1.4299e-12     1.5073
  4633.755 1.6631e-12     1.7531
  4634.385 1.6511e-12     1.7404
  4635.015 1.5185e-12     1.6007
  4635.645 1.5762e-12     1.6615
  4636.275 1.6458e-12     1.7349
  4636.905 1.5620e-12     1.6465
  4637.535 1.7527e-12     1.8475
  4638.165 1.6731e-12     1.7637
  4638.795 1.4167e-12     1.4933
  4639.425 1.5215e-12     1.6038
  4640.055 1.4885e-12     1.5691
  4640.685 1.6304e-12     1.7186
  4641.314 1.3506e-12     1.4237
  4641.945 1.3913e-12     1.4666
  4642.575 1.4171e-12     1.4938
  4643.205 1.4508e-12     1.5293
  4643.834 1.3546e-12     1.4278
  4644.465 1.4279e-12     1.5051
  4645.095 1.3487e-12     1.4216
  4645.725 1.3924e-12     1.4678
  4646.354 1.3446e-12     1.4174
  4646.985 1.3693e-12     1.4434
  4647.615 1.3121e-12     1.3831
  4648.245 1.6160e-12     1.7034
  4648.875 1.6521e-12     1.7415
  4649.505 1.7071e-12     1.7995
  4650.135 1.6106e-12     1.6977
  4650.765 1.7251e-12     1.8184
  4651.395 1.7360e-12     1.8299
  4652.025 1.4844e-12     1.5647
  4652.655 1.6633e-12     1.7533
  4653.285 1.6572e-12     1.7469
  4653.915 1.7068e-12     1.7991
  4654.545 1.4653e-12     1.5446
  4655.175 1.5178e-12     1.5999
  4655.805 1.5733e-12     1.6584
  4656.435 1.5249e-12     1.6074
  4657.065 1.4383e-12     1.5161
  4657.695 1.6510e-12     1.7403
  4658.325 1.8331e-12     1.9322
  4658.955 1.7672e-12     1.8628
  4659.585 1.7653e-12     1.8608
  4660.215 1.8379e-12     1.9373
  4660.845 1.6714e-12     1.7618
  4661.475 1.7285e-12     1.8220
  4662.105 1.6060e-12     1.6929
  4662.735 1.6524e-12     1.7418
  4663.365 1.5282e-12     1.6109
  4663.995 1.8388e-12     1.9383
  4664.625 1.6405e-12     1.7292
  4665.255 1.4575e-12     1.5364
  4665.885 1.4750e-12     1.5548
  4666.515 1.7352e-12     1.8291
  4667.145 1.5861e-12     1.6719
  4667.775 1.6177e-12     1.7052
  4668.405 1.6651e-12     1.7551
  4669.035 1.7750e-12     1.8710
  4669.665 1.6525e-12     1.7419
  4670.295 1.5857e-12     1.6714
  4670.925 1.6953e-12     1.7871
  4671.555 1.7624e-12     1.8578
  4672.185 1.5608e-12     1.6452
  4672.814 1.6904e-12     1.7819
  4673.445 1.6710e-12     1.7614
  4674.075 1.5716e-12     1.6566
  4674.705 1.7076e-12     1.8000
  4675.334 1.6289e-12     1.7170
  4675.965 1.5616e-12     1.6461
  4676.595 1.5579e-12     1.6421
  4677.225 1.5915e-12     1.6776
  4677.854 1.6619e-12     1.7518
  4678.485 1.7300e-12     1.8236
  4679.115 1.7308e-12     1.8244
  4679.745 1.9176e-12     2.0213
  4680.375 1.7426e-12     1.8369
  4681.005 1.8680e-12     1.9691
  4681.635 1.7624e-12     1.8578
  4682.265 1.6752e-12     1.7658
  4682.895 1.8263e-12     1.9251
  4683.525 1.5814e-12     1.6670
  4684.155 1.8699e-12     1.9711
  4684.785 1.6620e-12     1.7519
  4685.415 1.6129e-12     1.7001
  4686.045 1.6568e-12     1.7464
  4686.675 1.7669e-12     1.8625
  4687.305 1.6130e-12     1.7003
  4687.935 1.8788e-12     1.9805
  4688.565 1.8956e-12     1.9981
  4689.195 1.7452e-12     1.8396
  4689.825 1.9550e-12     2.0608
  4690.455 1.9010e-12     2.0038
  4691.085 1.9311e-12     2.0356
  4691.715 1.9514e-12     2.0570
  4692.345 1.8655e-12     1.9665
  4692.975 1.7771e-12     1.8732
  4693.605 1.6789e-12     1.7697
  4694.235 1.7442e-12     1.8385
  4694.865 1.4559e-12     1.5347
  4695.495 1.5007e-12     1.5819
  4696.125 1.4174e-12     1.4941
  4696.755 1.4424e-12     1.5204
  4697.385 1.6245e-12     1.7123
  4698.015 1.4569e-12     1.5357
  4698.645 1.4102e-12     1.4865
  4699.275 1.4692e-12     1.5486
  4699.905 1.5080e-12     1.5895
  4700.535 1.5335e-12     1.6164
  4701.165 1.5355e-12     1.6186
  4701.795 1.5410e-12     1.6244
  4702.425 1.4860e-12     1.5664
  4703.055 1.5337e-12     1.6167
  4703.685 1.5802e-12     1.6656
  4704.314 1.6892e-12     1.7806
  4704.945 1.5512e-12     1.6351
  4705.575 1.4458e-12     1.5240
  4706.205 1.6159e-12     1.7033
  4706.834 1.7292e-12     1.8227
  4707.465 1.7857e-12     1.8823
  4708.095 1.8000e-12     1.8974
  4708.725 1.6730e-12     1.7636
  4709.354 1.6568e-12     1.7464
  4709.985 1.7984e-12     1.8957
  4710.615 1.6805e-12     1.7714
  4711.245 1.6400e-12     1.7287
  4711.875 1.7602e-12     1.8555
  4712.505 1.5765e-12     1.6618
  4713.135 1.8358e-12     1.9352
  4713.765 1.7556e-12     1.8505
  4714.395 2.0214e-12     2.1308
  4715.025 1.8525e-12     1.9527
  4715.655 1.8002e-12     1.8976
  4716.285 1.8929e-12     1.9953
  4716.915 1.9260e-12     2.0302
  4717.545 1.7262e-12     1.8196
  4718.175 1.8997e-12     2.0025
  4718.805 1.9839e-12     2.0913
  4719.435 2.0013e-12     2.1096
  4720.065 1.8703e-12     1.9714
  4720.695 1.7721e-12     1.8680
  4721.325 1.8775e-12     1.9791
  4721.955 2.0818e-12     2.1945
  4722.585 1.7852e-12     1.8817
  4723.215 1.7926e-12     1.8896
  4723.845 1.8649e-12     1.9658
  4724.475 1.7864e-12     1.8831
  4725.105 1.6530e-12     1.7425
  4725.735 1.6154e-12     1.7027
  4726.365 1.7859e-12     1.8825
  4726.995 1.7275e-12     1.8210
  4727.625 1.8831e-12     1.9849
  4728.255 1.8624e-12     1.9631
  4728.885 1.7794e-12     1.8756
  4729.515 1.8568e-12     1.9572
  4730.145 1.9780e-12     2.0850
  4730.775 1.8222e-12     1.9208
  4731.405 1.9111e-12     2.0145
  4732.035 1.8583e-12     1.9588
  4732.665 1.7420e-12     1.8362
  4733.295 1.8028e-12     1.9003
  4733.925 1.5231e-12     1.6055
  4734.555 1.6743e-12     1.7649
  4735.185 1.7005e-12     1.7925
  4735.814 1.7455e-12     1.8400
  4736.445 1.7652e-12     1.8607
  4737.075 1.7338e-12     1.8276
  4737.705 1.7403e-12     1.8344
  4738.334 1.5417e-12     1.6251
  4738.965 1.5389e-12     1.6222
  4739.595 1.6476e-12     1.7367
  4740.225 1.6127e-12     1.6999
  4740.854 1.5951e-12     1.6814
  4741.485 1.5604e-12     1.6448
  4742.115 1.7364e-12     1.8304
  4742.745 1.7478e-12     1.8424
  4743.375 1.6233e-12     1.7111
  4744.005 1.9289e-12     2.0333
  4744.635 1.9294e-12     2.0338
  4745.265 1.7553e-12     1.8503
  4745.895 1.9037e-12     2.0067
  4746.525 1.9413e-12     2.0463
  4747.155 1.7704e-12     1.8662
  4747.785 1.8409e-12     1.9404
  4748.415 1.9616e-12     2.0677
  4749.045 2.0207e-12     2.1300
  4749.675 1.9294e-12     2.0338
  4750.305 1.9981e-12     2.1062
  4750.935 2.0553e-12     2.1665
  4751.565 1.9492e-12     2.0547
  4752.195 1.9763e-12     2.0832
  4752.825 2.0285e-12     2.1383
  4753.455 1.9027e-12     2.0056
  4754.085 1.8296e-12     1.9285
  4754.715 1.8164e-12     1.9147
  4755.345 1.8354e-12     1.9346
  4755.975 1.9006e-12     2.0034
  4756.605 1.9377e-12     2.0425
  4757.235 1.9323e-12     2.0368
  4757.865 2.0291e-12     2.1388
  4758.495 1.8789e-12     1.9806
  4759.125 1.8251e-12     1.9238
  4759.755 1.7860e-12     1.8826
  4760.385 1.9087e-12     2.0120
  4761.015 1.8792e-12     1.9809
  4761.645 1.7798e-12     1.8761
  4762.275 1.7299e-12     1.8235
  4762.905 1.7659e-12     1.8614
  4763.535 1.9733e-12     2.0801
  4764.165 1.6665e-12     1.7566
  4764.795 1.8170e-12     1.9153
  4765.425 1.8667e-12     1.9677
  4766.055 1.8846e-12     1.9866
  4766.685 1.8101e-12     1.9081
  4767.314 1.7996e-12     1.8969
  4767.945 1.9096e-12     2.0129
  4768.575 1.9098e-12     2.0131
  4769.205 1.6098e-12     1.6969
  4769.834 1.4049e-12     1.4809
  4770.465 1.7062e-12     1.7986
  4771.095 1.6048e-12     1.6917
  4771.725 1.5218e-12     1.6042
  4772.354 1.5081e-12     1.5897
  4772.985 1.5555e-12     1.6396
  4773.615 1.4809e-12     1.5610
  4774.245 1.4761e-12     1.5559
  4774.875 1.6913e-12     1.7828
  4775.505 1.5495e-12     1.6333
  4776.135 1.3743e-12     1.4487
  4776.765 1.5254e-12     1.6080
  4777.395 1.6386e-12     1.7272
  4778.025 1.6466e-12     1.7357
  4778.655 1.5508e-12     1.6347
  4779.285 1.6147e-12     1.7021
  4779.915 1.5371e-12     1.6203
  4780.545 1.5473e-12     1.6310
  4781.175 1.5469e-12     1.6306
  4781.805 1.6453e-12     1.7343
  4782.435 1.7815e-12     1.8778
  4783.065 1.8924e-12     1.9948
  4783.695 1.7331e-12     1.8268
  4784.325 1.7439e-12     1.8382
  4784.955 1.8304e-12     1.9295
  4785.585 1.7656e-12     1.8611
  4786.215 1.8432e-12     1.9429
  4786.845 1.7963e-12     1.8934
  4787.475 1.9138e-12     2.0173
  4788.105 1.8181e-12     1.9165
  4788.735 1.9069e-12     2.0101
  4789.365 1.6843e-12     1.7755
  4789.995 1.7348e-12     1.8287
  4790.625 1.6554e-12     1.7449
  4791.255 1.6167e-12     1.7042
  4791.885 1.5484e-12     1.6322
  4792.515 1.4981e-12     1.5792
  4793.145 1.6652e-12     1.7553
  4793.775 1.5904e-12     1.6765
  4794.405 1.9563e-12     2.0621
  4795.035 1.8844e-12     1.9864
  4795.665 1.6981e-12     1.7900
  4796.295 1.5642e-12     1.6488
  4796.925 1.7793e-12     1.8755
  4797.555 1.6766e-12     1.7673
  4798.185 1.6072e-12     1.6942
  4798.814 1.5175e-12     1.5996
  4799.445 1.5949e-12     1.6812
  4800.075 1.6120e-12     1.6992
  4800.705 1.6606e-12     1.7505
  4801.334 1.7523e-12     1.8471
  4801.965 1.8000e-12     1.8974
  4802.595 1.7185e-12     1.8115
  4803.225 1.9676e-12     2.0741
  4803.854 1.8215e-12     1.9200
  4804.485 1.8282e-12     1.9271
  4805.115 1.8535e-12     1.9538
  4805.745 1.9361e-12     2.0409
  4806.375 1.9357e-12     2.0404
  4807.005 2.0036e-12     2.1120
  4807.635 2.0393e-12     2.1496
  4808.265 1.9997e-12     2.1079
  4808.895 1.9260e-12     2.0302
  4809.525 1.9280e-12     2.0323
  4810.155 2.1011e-12     2.2148
  4810.785 1.8608e-12     1.9614
  4811.415 1.7347e-12     1.8285
  4812.045 1.7415e-12     1.8357
  4812.675 1.8661e-12     1.9671
  4813.305 1.8485e-12     1.9485
  4813.935 1.9318e-12     2.0363
  4814.565 1.6938e-12     1.7855
  4815.195 1.8460e-12     1.9459
  4815.825 1.8995e-12     2.0023
  4816.455 1.8509e-12     1.9510
  4817.085 2.0713e-12     2.1834
  4817.715 1.8796e-12     1.9813
  4818.345 1.8915e-12     1.9939
  4818.975 1.8698e-12     1.9710
  4819.605 1.6442e-12     1.7332
  4820.235 1.7046e-12     1.7968
  4820.865 1.7912e-12     1.8881
  4821.495 1.9653e-12     2.0716
  4822.125 1.8266e-12     1.9254
  4822.755 1.8991e-12     2.0018
  4823.385 2.0272e-12     2.1369
  4824.015 1.9613e-12     2.0674
  4824.645 2.0384e-12     2.1487
  4825.275 1.9250e-12     2.0291
  4825.905 2.0196e-12     2.1289
  4826.535 1.9344e-12     2.0391
  4827.165 1.7621e-12     1.8574
  4827.795 1.8579e-12     1.9584
  4828.425 1.7301e-12     1.8237
  4829.055 1.8748e-12     1.9763
  4829.685 1.6878e-12     1.7791
  4830.314 1.7330e-12     1.8267
  4830.945 1.7512e-12     1.8460
  4831.575 1.6605e-12     1.7503
  4832.205 1.8882e-12     1.9904
  4832.834 1.6905e-12     1.7820
  4833.465 1.7137e-12     1.8064
  4834.095 1.8405e-12     1.9400
  4834.725 1.7190e-12     1.8120
  4835.354 1.7797e-12     1.8760
  4835.985 1.7903e-12     1.8871
  4836.615 1.8187e-12     1.9171
  4837.245 1.9339e-12     2.0385
  4837.875 1.9277e-12     2.0319
  4838.505 1.7956e-12     1.8928
  4839.135 1.9095e-12     2.0128
  4839.765 2.0421e-12     2.1526
  4840.395 1.9036e-12     2.0066
  4841.025 1.9086e-12     2.0118
  4841.655 1.9166e-12     2.0203
  4842.285 1.8201e-12     1.9185
  4842.915 1.7677e-12     1.8634
  4843.545 1.6694e-12     1.7597
  4844.175 1.7103e-12     1.8028
  4844.805 1.7884e-12     1.8852
  4845.435 1.8360e-12     1.9353
  4846.065 1.7719e-12     1.8677
  4846.695 1.7732e-12     1.8692
  4847.325 1.8398e-12     1.9394
  4847.955 1.6800e-12     1.7709
  4848.585 1.8762e-12     1.9777
  4849.215 1.8296e-12     1.9286
  4849.845 1.9459e-12     2.0511
  4850.475 1.8024e-12     1.8999
  4851.105 1.8404e-12     1.9400
  4851.735 1.9283e-12     2.0326
  4852.365 1.9382e-12     2.0430
  4852.995 2.0059e-12     2.1144
  4853.625 1.7577e-12     1.8528
  4854.255 1.8303e-12     1.9294
  4854.885 2.0233e-12     2.1327
  4855.515 2.0333e-12     2.1433
  4856.145 1.9968e-12     2.1048
  4856.775 2.0513e-12     2.1623
  4857.405 2.0848e-12     2.1976
  4858.035 2.1219e-12     2.2367
  4858.665 2.0337e-12     2.1438
  4859.295 2.1875e-12     2.3058
  4859.925 2.1262e-12     2.2413
  4860.555 2.0271e-12     2.1368
  4861.185 2.2086e-12     2.3281
  4861.814 2.2444e-12     2.3658
  4862.445 2.2351e-12     2.3560
  4863.075 2.1704e-12     2.2878
  4863.705 2.2053e-12     2.3246
  4864.334 1.8517e-12     1.9519
  4864.965 2.0729e-12     2.1850
  4865.595 2.1136e-12     2.2280
  4866.225 2.1196e-12     2.2343
  4866.854 2.0767e-12     2.1890
  4867.485 2.0251e-12     2.1347
  4868.115 2.0449e-12     2.1556
  4868.745 1.9085e-12     2.0117
  4869.375 2.0543e-12     2.1654
  4870.005 1.9992e-12     2.1074
  4870.635 1.8029e-12     1.9004
  4871.265 1.8589e-12     1.9595
  4871.895 2.1754e-12     2.2931
  4872.525 1.9728e-12     2.0796
  4873.155 2.0858e-12     2.1986
  4873.785 2.0669e-12     2.1787
  4874.415 2.0483e-12     2.1592
  4875.045 2.1933e-12     2.3119
  4875.675 2.0339e-12     2.1439
  4876.305 1.9001e-12     2.0029
  4876.935 2.0834e-12     2.1961
  4877.565 2.0829e-12     2.1956
  4878.195 1.9923e-12     2.1001
  4878.825 2.0244e-12     2.1339
  4879.455 2.0685e-12     2.1804
  4880.085 2.1636e-12     2.2807
  4880.715 1.9441e-12     2.0493
  4881.345 1.9557e-12     2.0615
  4881.975 1.9567e-12     2.0626
  4882.605 1.9652e-12     2.0715
  4883.235 2.0332e-12     2.1431
  4883.865 1.9809e-12     2.0881
  4884.495 2.0805e-12     2.1931
  4885.125 2.0864e-12     2.1993
  4885.755 1.8856e-12     1.9876
  4886.385 1.8197e-12     1.9182
  4887.015 2.0551e-12     2.1663
  4887.645 2.0049e-12     2.1134
  4888.275 1.8115e-12     1.9095
  4888.905 1.7730e-12     1.8690
  4889.535 2.0699e-12     2.1819
  4890.165 1.9059e-12     2.0090
  4890.795 1.8266e-12     1.9254
  4891.425 1.8258e-12     1.9246
  4892.055 1.8001e-12     1.8974
  4892.685 1.9882e-12     2.0958
  4893.314 1.7886e-12     1.8854
  4893.945 2.0436e-12     2.1542
  4894.575 2.1649e-12     2.2820
  4895.205 1.8153e-12     1.9135
  4895.834 1.9946e-12     2.1025
  4896.465 2.0951e-12     2.2085
  4897.095 1.7292e-12     1.8228
  4897.725 1.8657e-12     1.9666
  4898.354 1.6196e-12     1.7072
  4898.985 1.7545e-12     1.8494
  4899.615 1.6571e-12     1.7467
  4900.245 1.8213e-12     1.9199
  4900.875 1.7417e-12     1.8359
  4901.505 1.8542e-12     1.9545
  4902.135 2.0487e-12     2.1596
  4902.765 1.9087e-12     2.0119
  4903.395 2.0111e-12     2.1199
  4904.025 1.7926e-12     1.8895
  4904.655 1.8652e-12     1.9661
  4905.285 1.9863e-12     2.0938
  4905.915 1.9387e-12     2.0436
  4906.545 1.9344e-12     2.0390
  4907.175 1.8174e-12     1.9157
  4907.805 1.9654e-12     2.0717
  4908.435 2.1058e-12     2.2198
  4909.065 2.0713e-12     2.1834
  4909.695 2.0890e-12     2.2020
  4910.325 1.8310e-12     1.9301
  4910.955 2.0179e-12     2.1271
  4911.585 2.1678e-12     2.2851
  4912.215 2.1696e-12     2.2870
  4912.845 1.8329e-12     1.9321
  4913.475 2.1801e-12     2.2981
  4914.105 2.2741e-12     2.3971
  4914.735 2.0325e-12     2.1425
  4915.365 2.1211e-12     2.2359
  4915.995 2.1353e-12     2.2508
  4916.625 1.8198e-12     1.9182
  4917.255 1.9864e-12     2.0938
  4917.885 1.9093e-12     2.0126
  4918.515 1.9908e-12     2.0985
  4919.145 1.9506e-12     2.0561
  4919.775 1.7408e-12     1.8350
  4920.405 1.6292e-12     1.7174
  4921.035 1.5795e-12     1.6649
  4921.665 1.7115e-12     1.8041
  4922.295 1.8407e-12     1.9403
  4922.925 2.1188e-12     2.2335
  4923.555 1.9024e-12     2.0053
  4924.185 1.9545e-12     2.0603
  4924.814 1.9833e-12     2.0906
  4925.445 1.9222e-12     2.0261
  4926.075 2.0612e-12     2.1727
  4926.705 1.8782e-12     1.9799
  4927.334 2.1194e-12     2.2341
  4927.965 1.9889e-12     2.0965
  4928.595 2.0284e-12     2.1381
  4929.225 1.9880e-12     2.0955
  4929.854 2.1016e-12     2.2153
  4930.485 1.9773e-12     2.0843
  4931.115 2.1120e-12     2.2263
  4931.745 2.0413e-12     2.1517
  4932.375 2.1142e-12     2.2286
  4933.005 2.1484e-12     2.2647
  4933.635 2.0724e-12     2.1845
  4934.265 1.8582e-12     1.9587
  4934.895 1.9974e-12     2.1054
  4935.525 2.0446e-12     2.1552
  4936.155 2.0725e-12     2.1846
  4936.785 1.9925e-12     2.1003
  4937.415 2.0243e-12     2.1339
  4938.045 2.1461e-12     2.2622
