#  mwl_raw   finalspN         nfl
#
  4927.334 3.6946e-14     0.0390
  4927.965 3.7402e-14     0.0394
  4928.595 3.6836e-14     0.0388
  4929.225 3.6873e-14     0.0389
  4929.854 3.6831e-14     0.0388
  4930.485 3.6975e-14     0.0390
  4931.115 3.7119e-14     0.0391
  4931.745 3.7380e-14     0.0394
  4932.375 3.7710e-14     0.0398
  4933.005 3.7221e-14     0.0392
  4933.635 3.7950e-14     0.0400
  4934.265 3.7595e-14     0.0396
  4934.895 3.7475e-14     0.0395
  4935.525 3.6954e-14     0.0390
  4936.155 3.7996e-14     0.0401
  4936.785 3.7996e-14     0.0401
  4937.415 3.7894e-14     0.0400
  4938.045 3.7983e-14     0.0401
  4938.675 3.7655e-14     0.0397
  4939.305 3.8200e-14     0.0403
  4939.935 3.8394e-14     0.0405
  4940.565 3.7852e-14     0.0399
  4941.195 3.9606e-14     0.0418
  4941.825 3.9822e-14     0.0420
  4942.455 3.8268e-14     0.0404
  4943.085 3.7927e-14     0.0400
  4943.715 3.7570e-14     0.0396
  4944.345 3.7780e-14     0.0398
  4944.975 3.7212e-14     0.0392
  4945.605 3.7072e-14     0.0391
  4946.235 3.7037e-14     0.0391
  4946.865 3.7402e-14     0.0394
  4947.495 3.6411e-14     0.0384
  4948.125 3.6786e-14     0.0388
  4948.755 3.6476e-14     0.0385
  4949.385 3.6538e-14     0.0385
  4950.015 3.6653e-14     0.0387
  4950.645 3.6673e-14     0.0387
  4951.275 3.6975e-14     0.0390
  4951.905 3.6553e-14     0.0385
  4952.535 3.6480e-14     0.0385
  4953.165 3.6823e-14     0.0388
  4953.795 3.6666e-14     0.0387
  4954.425 3.6931e-14     0.0389
  4955.055 3.6610e-14     0.0386
  4955.685 3.6777e-14     0.0388
  4956.314 3.6250e-14     0.0382
  4956.945 3.6363e-14     0.0383
  4957.575 3.6251e-14     0.0382
  4958.205 3.6318e-14     0.0383
  4958.834 3.6236e-14     0.0382
  4959.465 3.5999e-14     0.0380
  4960.095 3.6565e-14     0.0386
  4960.725 3.6742e-14     0.0387
  4961.354 3.6485e-14     0.0385
  4961.985 3.6126e-14     0.0381
  4962.615 3.6816e-14     0.0388
  4963.245 3.6798e-14     0.0388
  4963.875 3.5941e-14     0.0379
  4964.505 3.6530e-14     0.0385
  4965.135 3.6197e-14     0.0382
  4965.765 3.6741e-14     0.0387
  4966.395 3.6362e-14     0.0383
  4967.025 3.6317e-14     0.0383
  4967.655 3.6750e-14     0.0388
  4968.285 3.6488e-14     0.0385
  4968.915 3.6613e-14     0.0386
  4969.545 3.6794e-14     0.0388
  4970.175 3.6794e-14     0.0388
  4970.805 3.6009e-14     0.0380
  4971.435 3.6273e-14     0.0382
  4972.065 3.6135e-14     0.0381
  4972.695 3.6815e-14     0.0388
  4973.325 3.6721e-14     0.0387
  4973.955 3.6550e-14     0.0385
  4974.585 3.5885e-14     0.0378
  4975.215 3.6487e-14     0.0385
  4975.845 3.6257e-14     0.0382
  4976.475 3.6627e-14     0.0386
  4977.105 3.6940e-14     0.0390
  4977.735 3.6821e-14     0.0388
  4978.365 3.6775e-14     0.0388
  4978.995 3.6881e-14     0.0389
  4979.625 3.7076e-14     0.0391
  4980.255 3.7758e-14     0.0398
  4980.885 3.7456e-14     0.0395
  4981.515 3.6223e-14     0.0382
  4982.145 3.6766e-14     0.0388
  4982.775 3.6411e-14     0.0384
  4983.405 3.6057e-14     0.0380
  4984.035 3.6361e-14     0.0383
  4984.665 3.6588e-14     0.0386
  4985.295 3.6155e-14     0.0381
  4985.925 3.6247e-14     0.0382
  4986.555 3.6158e-14     0.0381
  4987.185 3.5496e-14     0.0374
  4987.814 3.6366e-14     0.0383
  4988.445 3.5836e-14     0.0378
  4989.075 3.5555e-14     0.0375
  4989.705 3.5194e-14     0.0371
  4990.334 3.6032e-14     0.0380
  4990.965 3.6342e-14     0.0383
  4991.595 3.5785e-14     0.0377
  4992.225 3.5679e-14     0.0376
  4992.854 3.5901e-14     0.0379
  4993.485 3.6066e-14     0.0380
  4994.115 3.5873e-14     0.0378
  4994.745 3.6014e-14     0.0380
  4995.375 3.6466e-14     0.0385
  4996.005 3.5925e-14     0.0379
  4996.635 3.5998e-14     0.0380
  4997.265 3.6392e-14     0.0384
  4997.895 3.6400e-14     0.0384
  4998.525 3.6297e-14     0.0383
  4999.155 3.5883e-14     0.0378
  4999.785 3.5604e-14     0.0375
  5000.415 3.5289e-14     0.0372
  5001.045 3.5967e-14     0.0379
  5001.675 3.5783e-14     0.0377
  5002.305 3.5924e-14     0.0379
  5002.935 3.5800e-14     0.0378
  5003.565 3.6015e-14     0.0380
  5004.195 3.6084e-14     0.0381
  5004.825 3.5898e-14     0.0379
  5005.455 3.5830e-14     0.0378
  5006.085 3.5968e-14     0.0379
  5006.715 3.5745e-14     0.0377
  5007.345 3.5192e-14     0.0371
  5007.975 3.5578e-14     0.0375
  5008.605 3.5525e-14     0.0375
  5009.235 3.5989e-14     0.0380
  5009.865 3.5721e-14     0.0377
  5010.495 3.5214e-14     0.0371
  5011.125 3.5811e-14     0.0378
  5011.755 3.5696e-14     0.0376
  5012.385 3.5703e-14     0.0376
  5013.015 3.5680e-14     0.0376
  5013.645 3.5222e-14     0.0371
  5014.275 3.5034e-14     0.0369
  5014.905 3.5387e-14     0.0373
  5015.535 3.6540e-14     0.0385
  5016.165 3.7360e-14     0.0394
  5016.795 3.5393e-14     0.0373
  5017.425 3.5212e-14     0.0371
  5018.055 3.5384e-14     0.0373
  5018.685 3.5575e-14     0.0375
  5019.314 3.5754e-14     0.0377
  5019.945 3.5445e-14     0.0374
  5020.575 3.5270e-14     0.0372
  5021.205 3.5547e-14     0.0375
  5021.834 3.5146e-14     0.0371
  5022.465 3.5301e-14     0.0372
  5023.095 3.6676e-14     0.0387
  5023.725 3.6516e-14     0.0385
  5024.354 3.4842e-14     0.0367
  5024.985 3.5314e-14     0.0372
  5025.615 3.4722e-14     0.0366
  5026.245 3.4693e-14     0.0366
  5026.875 3.4963e-14     0.0369
  5027.505 3.4564e-14     0.0364
  5028.135 3.5121e-14     0.0370
  5028.765 3.5206e-14     0.0371
  5029.395 3.5289e-14     0.0372
  5030.025 3.5242e-14     0.0372
  5030.655 3.5478e-14     0.0374
  5031.285 3.5111e-14     0.0370
  5031.915 3.5520e-14     0.0375
  5032.545 3.5601e-14     0.0375
  5033.175 3.4987e-14     0.0369
  5033.805 3.4912e-14     0.0368
  5034.435 3.5825e-14     0.0378
  5035.065 3.5455e-14     0.0374
  5035.695 3.5293e-14     0.0372
  5036.325 3.5317e-14     0.0372
  5036.955 3.4973e-14     0.0369
  5037.585 3.5561e-14     0.0375
  5038.215 3.5359e-14     0.0373
  5038.845 3.5234e-14     0.0372
  5039.475 3.5527e-14     0.0375
  5040.105 3.5614e-14     0.0376
  5040.735 3.5392e-14     0.0373
  5041.365 3.4987e-14     0.0369
  5041.995 3.4679e-14     0.0366
  5042.625 3.5156e-14     0.0371
  5043.255 3.4960e-14     0.0369
  5043.885 3.5293e-14     0.0372
  5044.515 3.5342e-14     0.0373
  5045.145 3.5129e-14     0.0370
  5045.775 3.5490e-14     0.0374
  5046.405 3.5124e-14     0.0370
  5047.035 3.4778e-14     0.0367
  5047.665 3.5114e-14     0.0370
  5048.295 3.4848e-14     0.0367
  5048.925 3.5310e-14     0.0372
  5049.555 3.4709e-14     0.0366
  5050.185 3.5558e-14     0.0375
  5050.814 3.4793e-14     0.0367
  5051.445 3.4937e-14     0.0368
  5052.075 3.5379e-14     0.0373
  5052.705 3.5111e-14     0.0370
  5053.334 3.5552e-14     0.0375
  5053.965 3.4792e-14     0.0367
  5054.595 3.5026e-14     0.0369
  5055.225 3.5262e-14     0.0372
  5055.854 3.5003e-14     0.0369
  5056.485 3.5668e-14     0.0376
  5057.115 3.5810e-14     0.0378
  5057.745 3.4900e-14     0.0368
  5058.375 3.5740e-14     0.0377
  5059.005 3.5268e-14     0.0372
  5059.635 3.5123e-14     0.0370
  5060.265 3.5392e-14     0.0373
  5060.895 3.4996e-14     0.0369
  5061.525 3.5523e-14     0.0375
  5062.155 3.6019e-14     0.0380
  5062.785 3.4586e-14     0.0365
  5063.415 3.5376e-14     0.0373
  5064.045 3.5651e-14     0.0376
  5064.675 3.5249e-14     0.0372
  5065.305 3.5297e-14     0.0372
  5065.935 3.5558e-14     0.0375
  5066.565 3.5570e-14     0.0375
  5067.195 3.5213e-14     0.0371
  5067.825 3.5105e-14     0.0370
  5068.455 3.5326e-14     0.0373
  5069.085 3.5512e-14     0.0374
  5069.715 3.5232e-14     0.0372
  5070.345 3.4910e-14     0.0368
  5070.975 3.4926e-14     0.0368
  5071.605 3.5136e-14     0.0371
  5072.235 3.4930e-14     0.0368
  5072.865 3.5290e-14     0.0372
  5073.495 3.5248e-14     0.0372
  5074.125 3.5560e-14     0.0375
  5074.755 3.5512e-14     0.0374
  5075.385 3.5305e-14     0.0372
  5076.015 3.5529e-14     0.0375
  5076.645 3.5000e-14     0.0369
  5077.275 3.5469e-14     0.0374
  5077.905 3.5655e-14     0.0376
  5078.535 3.6362e-14     0.0383
  5079.165 3.5194e-14     0.0371
  5079.795 3.6311e-14     0.0383
  5080.425 3.6341e-14     0.0383
  5081.055 3.6130e-14     0.0381
  5081.685 3.6426e-14     0.0384
  5082.314 3.6119e-14     0.0381
  5082.945 3.5971e-14     0.0379
  5083.575 3.6498e-14     0.0385
  5084.205 3.6513e-14     0.0385
  5084.834 3.6133e-14     0.0381
  5085.465 3.6514e-14     0.0385
  5086.095 3.5924e-14     0.0379
  5086.725 3.6328e-14     0.0383
  5087.354 3.5977e-14     0.0379
  5087.985 3.5738e-14     0.0377
  5088.615 3.6236e-14     0.0382
  5089.245 3.6166e-14     0.0381
  5089.875 3.6695e-14     0.0387
  5090.505 3.6406e-14     0.0384
  5091.135 3.6749e-14     0.0388
  5091.765 3.6976e-14     0.0390
  5092.395 3.7074e-14     0.0391
  5093.025 3.6661e-14     0.0387
  5093.655 3.6732e-14     0.0387
  5094.285 3.6956e-14     0.0390
  5094.915 3.7466e-14     0.0395
  5095.545 3.6629e-14     0.0386
  5096.175 3.6845e-14     0.0389
  5096.805 3.7188e-14     0.0392
  5097.435 3.7167e-14     0.0392
  5098.065 3.6876e-14     0.0389
  5098.695 3.6842e-14     0.0389
  5099.325 3.7854e-14     0.0399
  5099.955 3.7392e-14     0.0394
  5100.585 3.8248e-14     0.0403
  5101.215 3.8114e-14     0.0402
  5101.845 3.7901e-14     0.0400
  5102.475 3.7961e-14     0.0400
  5103.105 3.7775e-14     0.0398
  5103.735 3.7877e-14     0.0399
  5104.365 3.8098e-14     0.0402
  5104.995 3.8305e-14     0.0404
  5105.625 3.8826e-14     0.0409
  5106.255 3.8508e-14     0.0406
  5106.885 3.9104e-14     0.0412
  5107.515 3.8883e-14     0.0410
  5108.145 3.8616e-14     0.0407
  5108.775 3.8771e-14     0.0409
  5109.405 3.8623e-14     0.0407
  5110.035 3.9657e-14     0.0418
  5110.665 3.9666e-14     0.0418
  5111.295 3.8922e-14     0.0410
  5111.925 3.9266e-14     0.0414
  5112.555 3.9703e-14     0.0419
  5113.185 3.9936e-14     0.0421
  5113.814 3.9807e-14     0.0420
  5114.445 4.0159e-14     0.0423
  5115.075 4.0281e-14     0.0425
  5115.705 3.9781e-14     0.0419
  5116.334 4.0684e-14     0.0429
  5116.965 4.0460e-14     0.0427
  5117.595 4.0263e-14     0.0425
  5118.225 4.0548e-14     0.0428
  5118.854 4.0664e-14     0.0429
  5119.485 4.0779e-14     0.0430
  5120.115 4.0184e-14     0.0424
  5120.745 4.0376e-14     0.0426
  5121.375 4.0610e-14     0.0428
  5122.005 4.1025e-14     0.0433
  5122.635 4.1233e-14     0.0435
  5123.265 4.1879e-14     0.0442
  5123.895 4.1955e-14     0.0442
  5124.525 4.2002e-14     0.0443
  5125.155 4.3598e-14     0.0460
  5125.785 4.5831e-14     0.0483
  5126.415 4.7523e-14     0.0501
  5127.045 4.9206e-14     0.0519
  5127.675 4.9229e-14     0.0519
  5128.305 4.8488e-14     0.0511
  5128.935 4.7812e-14     0.0504
  5129.565 4.5940e-14     0.0484
  5130.195 4.3270e-14     0.0456
  5130.825 4.1559e-14     0.0438
  5131.455 4.0510e-14     0.0427
  5132.085 3.9226e-14     0.0414
  5132.715 3.9493e-14     0.0416
  5133.345 3.9182e-14     0.0413
  5133.975 3.9258e-14     0.0414
  5134.605 3.9256e-14     0.0414
  5135.235 3.9180e-14     0.0413
  5135.865 3.9231e-14     0.0414
  5136.495 3.9814e-14     0.0420
  5137.125 3.9066e-14     0.0412
  5137.755 3.8706e-14     0.0408
  5138.385 3.8669e-14     0.0408
  5139.015 3.9012e-14     0.0411
  5139.645 3.8014e-14     0.0401
  5140.275 3.8083e-14     0.0402
  5140.905 3.8798e-14     0.0409
  5141.535 3.8678e-14     0.0408
  5142.165 3.9295e-14     0.0414
  5142.795 3.8289e-14     0.0404
  5143.425 3.8348e-14     0.0404
  5144.055 3.8531e-14     0.0406
  5144.685 3.8478e-14     0.0406
  5145.314 3.8577e-14     0.0407
  5145.945 3.7900e-14     0.0400
  5146.575 3.7836e-14     0.0399
  5147.205 3.8310e-14     0.0404
  5147.834 3.8047e-14     0.0401
  5148.465 3.8003e-14     0.0401
  5149.095 3.7690e-14     0.0397
  5149.725 3.7620e-14     0.0397
  5150.354 3.7163e-14     0.0392
  5150.985 3.7567e-14     0.0396
  5151.615 3.7515e-14     0.0396
  5152.245 3.7212e-14     0.0392
  5152.875 3.7431e-14     0.0395
  5153.505 3.6849e-14     0.0389
  5154.135 3.7130e-14     0.0392
  5154.765 3.6848e-14     0.0389
  5155.395 3.6899e-14     0.0389
  5156.025 3.6745e-14     0.0387
  5156.655 3.7063e-14     0.0391
  5157.285 3.6929e-14     0.0389
  5157.915 3.6642e-14     0.0386
  5158.545 3.6626e-14     0.0386
  5159.175 3.6830e-14     0.0388
  5159.805 3.6688e-14     0.0387
  5160.435 3.6970e-14     0.0390
  5161.065 3.6852e-14     0.0389
  5161.695 3.6483e-14     0.0385
  5162.325 3.7098e-14     0.0391
  5162.955 3.6831e-14     0.0388
  5163.585 3.6915e-14     0.0389
  5164.215 3.6922e-14     0.0389
  5164.845 3.7116e-14     0.0391
  5165.475 3.6735e-14     0.0387
  5166.105 3.6729e-14     0.0387
  5166.735 3.6316e-14     0.0383
  5167.365 3.6697e-14     0.0387
  5167.995 3.6376e-14     0.0384
  5168.625 3.6252e-14     0.0382
  5169.255 3.6219e-14     0.0382
  5169.885 3.6066e-14     0.0380
  5170.515 3.6366e-14     0.0383
  5171.145 3.6739e-14     0.0387
  5171.775 3.5586e-14     0.0375
  5172.405 3.5877e-14     0.0378
  5173.035 3.6507e-14     0.0385
  5173.665 3.6022e-14     0.0380
  5174.295 3.5745e-14     0.0377
  5174.925 3.6390e-14     0.0384
  5175.555 3.5722e-14     0.0377
  5176.185 3.6735e-14     0.0387
  5176.814 3.6721e-14     0.0387
  5177.445 3.5898e-14     0.0379
  5178.075 3.6112e-14     0.0381
  5178.705 3.5508e-14     0.0374
  5179.334 3.5685e-14     0.0376
  5179.965 3.5362e-14     0.0373
  5180.595 3.6037e-14     0.0380
  5181.225 3.5626e-14     0.0376
  5181.854 3.5666e-14     0.0376
  5182.485 3.5668e-14     0.0376
  5183.115 3.6237e-14     0.0382
  5183.745 3.5885e-14     0.0378
  5184.375 3.5709e-14     0.0377
  5185.005 3.6012e-14     0.0380
  5185.635 3.6290e-14     0.0383
  5186.265 3.6054e-14     0.0380
  5186.895 3.5458e-14     0.0374
  5187.525 3.5396e-14     0.0373
  5188.155 3.5978e-14     0.0379
  5188.785 3.5332e-14     0.0373
  5189.415 3.5300e-14     0.0372
  5190.045 3.5201e-14     0.0371
  5190.675 3.4856e-14     0.0368
  5191.305 3.5074e-14     0.0370
  5191.935 3.5522e-14     0.0375
  5192.565 3.5244e-14     0.0372
  5193.195 3.5025e-14     0.0369
  5193.825 3.5159e-14     0.0371
  5194.455 3.5435e-14     0.0374
  5195.085 3.5767e-14     0.0377
  5195.715 3.6045e-14     0.0380
  5196.345 3.5711e-14     0.0377
  5196.975 3.6484e-14     0.0385
  5197.605 3.6336e-14     0.0383
  5198.235 3.6269e-14     0.0382
  5198.865 3.6505e-14     0.0385
  5199.495 3.6648e-14     0.0386
  5200.125 3.6627e-14     0.0386
  5200.755 3.6560e-14     0.0386
  5201.385 3.6614e-14     0.0386
  5202.015 3.6902e-14     0.0389
  5202.645 3.6137e-14     0.0381
  5203.275 3.5816e-14     0.0378
  5203.905 3.6111e-14     0.0381
  5204.535 3.5975e-14     0.0379
  5205.165 3.5656e-14     0.0376
  5205.795 3.5967e-14     0.0379
  5206.425 3.6050e-14     0.0380
  5207.055 3.5826e-14     0.0378
  5207.685 3.5512e-14     0.0374
  5208.314 3.5440e-14     0.0374
  5208.945 3.6001e-14     0.0380
  5209.575 3.5961e-14     0.0379
  5210.205 3.5685e-14     0.0376
  5210.834 3.5845e-14     0.0378
  5211.465 3.5800e-14     0.0378
  5212.095 3.5538e-14     0.0375
  5212.725 3.6051e-14     0.0380
  5213.354 3.6605e-14     0.0386
  5213.985 3.6518e-14     0.0385
  5214.615 3.6911e-14     0.0389
  5215.245 3.8244e-14     0.0403
  5215.875 3.8149e-14     0.0402
  5216.505 3.6483e-14     0.0385
  5217.135 3.7157e-14     0.0392
  5217.765 3.7549e-14     0.0396
  5218.395 3.7899e-14     0.0400
  5219.025 3.8133e-14     0.0402
  5219.655 3.8103e-14     0.0402
  5220.285 3.8399e-14     0.0405
  5220.915 3.9488e-14     0.0416
  5221.545 3.9428e-14     0.0416
  5222.175 4.0004e-14     0.0422
  5222.805 4.1183e-14     0.0434
  5223.435 4.1460e-14     0.0437
  5224.065 4.1982e-14     0.0443
  5224.695 4.3538e-14     0.0459
  5225.325 4.3875e-14     0.0463
  5225.955 4.4707e-14     0.0471
  5226.585 4.5348e-14     0.0478
  5227.215 4.6136e-14     0.0487
  5227.845 4.6136e-14     0.0486
  5228.475 4.6653e-14     0.0492
  5229.105 4.6616e-14     0.0492
  5229.735 4.6288e-14     0.0488
  5230.365 4.6101e-14     0.0486
  5230.995 4.4859e-14     0.0473
  5231.625 4.3117e-14     0.0455
  5232.255 4.1378e-14     0.0436
  5232.885 4.0030e-14     0.0422
  5233.515 3.9044e-14     0.0412
  5234.145 3.7994e-14     0.0401
  5234.775 3.7527e-14     0.0396
  5235.405 3.6555e-14     0.0385
  5236.035 3.6709e-14     0.0387
  5236.665 3.6440e-14     0.0384
  5237.295 3.6548e-14     0.0385
  5237.925 3.6771e-14     0.0388
  5238.555 3.6430e-14     0.0384
  5239.185 3.6282e-14     0.0383
  5239.814 3.5350e-14     0.0373
  5240.445 3.5863e-14     0.0378
  5241.075 3.5145e-14     0.0371
  5241.705 3.5226e-14     0.0371
  5242.334 3.5398e-14     0.0373
  5242.965 3.5406e-14     0.0373
  5243.595 3.5642e-14     0.0376
  5244.225 3.4977e-14     0.0369
  5244.854 3.5760e-14     0.0377
  5245.485 3.5031e-14     0.0369
  5246.115 3.5893e-14     0.0378
  5246.745 3.5849e-14     0.0378
  5247.375 3.5467e-14     0.0374
  5248.005 3.5374e-14     0.0373
  5248.635 3.5754e-14     0.0377
  5249.265 3.5760e-14     0.0377
  5249.895 3.5941e-14     0.0379
  5250.525 3.6178e-14     0.0381
  5251.155 3.5675e-14     0.0376
  5251.785 3.6282e-14     0.0383
  5252.415 3.5689e-14     0.0376
  5253.045 3.5638e-14     0.0376
  5253.675 3.5120e-14     0.0370
  5254.305 3.5452e-14     0.0374
  5254.935 3.5598e-14     0.0375
  5255.565 3.5906e-14     0.0379
  5256.195 3.6147e-14     0.0381
  5256.825 3.5701e-14     0.0376
  5257.455 3.5712e-14     0.0377
  5258.085 3.6025e-14     0.0380
  5258.715 3.6211e-14     0.0382
  5259.345 3.6015e-14     0.0380
  5259.975 3.6301e-14     0.0383
  5260.605 3.6787e-14     0.0388
  5261.235 3.6995e-14     0.0390
  5261.865 3.7102e-14     0.0391
  5262.495 3.6869e-14     0.0389
  5263.125 3.7079e-14     0.0391
  5263.755 3.7214e-14     0.0392
  5264.385 3.7483e-14     0.0395
  5265.015 3.7589e-14     0.0396
  5265.645 3.7773e-14     0.0398
  5266.275 3.8575e-14     0.0407
  5266.905 3.8925e-14     0.0410
  5267.535 3.9420e-14     0.0416
  5268.165 4.0244e-14     0.0424
  5268.795 4.0902e-14     0.0431
  5269.425 4.2066e-14     0.0444
  5270.055 4.3206e-14     0.0456
  5270.685 4.4119e-14     0.0465
  5271.314 4.5837e-14     0.0483
  5271.945 4.7134e-14     0.0497
  5272.575 4.8921e-14     0.0516
  5273.205 5.0033e-14     0.0528
  5273.834 5.1649e-14     0.0545
  5274.465 5.3980e-14     0.0569
  5275.095 5.5453e-14     0.0585
  5275.725 5.7823e-14     0.0610
  5276.354 5.9066e-14     0.0623
  5276.985 6.0199e-14     0.0635
  5277.615 6.1809e-14     0.0652
  5278.245 6.3390e-14     0.0668
  5278.875 6.4128e-14     0.0676
  5279.505 6.5118e-14     0.0687
  5280.135 6.4624e-14     0.0681
  5280.765 6.3240e-14     0.0667
  5281.395 6.1461e-14     0.0648
  5282.025 5.7750e-14     0.0609
  5282.655 5.5203e-14     0.0582
  5283.285 5.1021e-14     0.0538
  5283.915 4.7053e-14     0.0496
  5284.545 4.4034e-14     0.0464
  5285.175 4.1493e-14     0.0438
  5285.805 4.0657e-14     0.0429
  5286.435 3.9381e-14     0.0415
  5287.065 3.9728e-14     0.0419
  5287.695 3.8338e-14     0.0404
  5288.325 3.8218e-14     0.0403
  5288.955 3.7990e-14     0.0401
  5289.585 3.7066e-14     0.0391
  5290.215 3.7310e-14     0.0393
  5290.845 3.6748e-14     0.0388
  5291.475 3.7224e-14     0.0393
  5292.105 3.6800e-14     0.0388
  5292.735 3.6549e-14     0.0385
  5293.365 3.6184e-14     0.0382
  5293.995 3.6716e-14     0.0387
  5294.625 3.5930e-14     0.0379
  5295.255 3.6638e-14     0.0386
  5295.885 3.6535e-14     0.0385
  5296.515 3.5897e-14     0.0379
  5297.145 3.6210e-14     0.0382
  5297.775 3.6502e-14     0.0385
  5298.405 3.6701e-14     0.0387
  5299.035 3.6377e-14     0.0384
  5299.665 3.6396e-14     0.0384
  5300.295 3.6865e-14     0.0389
  5300.925 3.6679e-14     0.0387
  5301.555 3.6679e-14     0.0387
  5302.185 3.7234e-14     0.0393
  5302.814 3.6675e-14     0.0387
  5303.445 3.6636e-14     0.0386
  5304.075 3.6283e-14     0.0383
  5304.705 3.6379e-14     0.0384
  5305.334 3.6382e-14     0.0384
  5305.965 3.6131e-14     0.0381
  5306.595 3.7311e-14     0.0393
  5307.225 3.7178e-14     0.0392
  5307.854 3.7163e-14     0.0392
  5308.485 3.6446e-14     0.0384
  5309.115 3.6374e-14     0.0384
  5309.745 3.6457e-14     0.0384
  5310.375 3.6324e-14     0.0383
  5311.005 3.6193e-14     0.0382
  5311.635 3.6847e-14     0.0389
  5312.265 3.6065e-14     0.0380
  5312.895 3.5812e-14     0.0378
  5313.525 3.6426e-14     0.0384
  5314.155 3.6611e-14     0.0386
  5314.785 3.6374e-14     0.0384
  5315.415 3.6016e-14     0.0380
  5316.045 3.5621e-14     0.0376
  5316.675 3.5200e-14     0.0371
  5317.305 3.5642e-14     0.0376
  5317.935 3.6267e-14     0.0382
  5318.565 3.6051e-14     0.0380
  5319.195 3.6040e-14     0.0380
  5319.825 3.6079e-14     0.0380
  5320.455 3.6849e-14     0.0389
  5321.085 3.6552e-14     0.0385
  5321.715 3.6227e-14     0.0382
  5322.345 3.6906e-14     0.0389
  5322.975 3.6376e-14     0.0384
  5323.605 3.6718e-14     0.0387
  5324.235 3.6633e-14     0.0386
  5324.865 3.6671e-14     0.0387
  5325.495 3.6318e-14     0.0383
  5326.125 3.5939e-14     0.0379
  5326.755 3.6322e-14     0.0383
  5327.385 3.5775e-14     0.0377
  5328.015 3.5955e-14     0.0379
  5328.645 3.6794e-14     0.0388
  5329.275 3.6403e-14     0.0384
  5329.905 3.6226e-14     0.0382
  5330.535 3.6576e-14     0.0386
  5331.165 3.7028e-14     0.0390
  5331.795 3.6323e-14     0.0383
  5332.425 3.6054e-14     0.0380
  5333.055 3.6999e-14     0.0390
  5333.685 3.7096e-14     0.0391
  5334.314 3.6735e-14     0.0387
  5334.945 3.6880e-14     0.0389
  5335.575 3.6706e-14     0.0387
  5336.205 3.6950e-14     0.0390
  5336.834 3.6939e-14     0.0390
  5337.465 3.7051e-14     0.0391
  5338.095 3.6423e-14     0.0384
  5338.725 3.6753e-14     0.0388
  5339.354 3.7261e-14     0.0393
  5339.985 3.6120e-14     0.0381
  5340.615 3.8179e-14     0.0403
  5341.245 3.7133e-14     0.0392
  5341.875 3.5855e-14     0.0378
  5342.505 3.6781e-14     0.0388
  5343.135 3.5824e-14     0.0378
  5343.765 3.6180e-14     0.0382
  5344.395 3.6003e-14     0.0380
  5345.025 3.6375e-14     0.0384
  5345.655 3.6312e-14     0.0383
  5346.285 3.5815e-14     0.0378
  5346.915 3.6449e-14     0.0384
  5347.545 3.6031e-14     0.0380
  5348.175 3.6337e-14     0.0383
  5348.805 3.6173e-14     0.0381
  5349.435 3.6712e-14     0.0387
  5350.065 3.6307e-14     0.0383
  5350.695 3.5735e-14     0.0377
  5351.325 3.6189e-14     0.0382
  5351.955 3.6104e-14     0.0381
  5352.585 3.6247e-14     0.0382
  5353.215 3.6101e-14     0.0381
  5353.845 3.6614e-14     0.0386
  5354.475 3.6168e-14     0.0381
  5355.105 3.6126e-14     0.0381
  5355.735 3.9168e-14     0.0413
  5356.365 3.8830e-14     0.0409
  5356.995 3.8347e-14     0.0404
  5357.625 3.5825e-14     0.0378
  5358.255 3.5902e-14     0.0379
  5358.885 3.5920e-14     0.0379
  5359.515 3.5782e-14     0.0377
  5360.145 3.5134e-14     0.0370
  5360.775 3.5432e-14     0.0374
  5361.405 3.5833e-14     0.0378
  5362.035 3.5672e-14     0.0376
  5362.665 3.6365e-14     0.0383
  5363.295 3.5394e-14     0.0373
  5363.925 3.5568e-14     0.0375
  5364.555 3.6071e-14     0.0380
  5365.185 3.5677e-14     0.0376
  5365.814 3.6665e-14     0.0387
  5366.445 3.6055e-14     0.0380
  5367.075 3.6648e-14     0.0386
  5367.705 3.6527e-14     0.0385
  5368.334 3.6838e-14     0.0388
  5368.965 3.6120e-14     0.0381
  5369.595 3.6671e-14     0.0387
  5370.225 3.5896e-14     0.0379
  5370.854 3.6130e-14     0.0381
  5371.485 3.6148e-14     0.0381
  5372.115 3.6608e-14     0.0386
  5372.745 3.6682e-14     0.0387
  5373.375 3.6630e-14     0.0386
  5374.005 3.7059e-14     0.0391
  5374.635 3.7413e-14     0.0395
  5375.265 3.5959e-14     0.0379
  5375.895 3.5335e-14     0.0373
  5376.525 3.5479e-14     0.0374
  5377.155 3.5483e-14     0.0374
  5377.785 3.5508e-14     0.0374
  5378.415 3.5672e-14     0.0376
  5379.045 3.5802e-14     0.0378
  5379.675 3.6339e-14     0.0383
  5380.305 3.5937e-14     0.0379
  5380.935 3.5843e-14     0.0378
  5381.565 3.5854e-14     0.0378
  5382.195 3.6141e-14     0.0381
  5382.825 3.6077e-14     0.0380
  5383.455 3.5802e-14     0.0378
  5384.085 3.6066e-14     0.0380
  5384.715 3.6468e-14     0.0385
  5385.345 3.6050e-14     0.0380
  5385.975 3.5900e-14     0.0379
  5386.605 3.5933e-14     0.0379
  5387.235 3.5581e-14     0.0375
  5387.865 3.6131e-14     0.0381
  5388.495 3.6009e-14     0.0380
  5389.125 3.5595e-14     0.0375
  5389.755 3.6477e-14     0.0385
