#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5338e-12     1.5882
  4476.255 1.3630e-12     1.4113
  4476.885 1.0590e-12     1.0966
  4477.515 1.5175e-12     1.5714
  4478.145 1.4508e-12     1.5023
  4478.775 1.2083e-12     1.2512
  4479.405 1.0227e-12     1.0590
  4480.035 8.3119e-13     0.8607
  4480.665 7.8934e-13     0.8174
  4481.295 1.0072e-12     1.0429
  4481.925 8.2918e-13     0.8586
  4482.555 1.0674e-12     1.1053
  4483.185 8.6918e-13     0.9000
  4483.814 1.1501e-12     1.1909
  4484.445 1.0536e-12     1.0910
  4485.075 1.5046e-12     1.5580
  4485.705 1.3113e-12     1.3578
  4486.334 1.4670e-12     1.5190
  4486.965 1.3941e-12     1.4436
  4487.595 1.4566e-12     1.5083
  4488.225 1.5182e-12     1.5721
  4488.854 1.7341e-12     1.7956
  4489.485 1.7589e-12     1.8214
  4490.115 1.5307e-12     1.5851
  4490.745 1.5601e-12     1.6155
  4491.375 1.6486e-12     1.7071
  4492.005 1.4453e-12     1.4966
  4492.635 1.5318e-12     1.5862
  4493.265 1.4611e-12     1.5129
  4493.895 1.2552e-12     1.2998
  4494.525 1.8956e-12     1.9629
  4495.155 1.7620e-12     1.8246
  4495.785 1.6433e-12     1.7017
  4496.415 1.9135e-12     1.9814
  4497.045 1.7504e-12     1.8125
  4497.675 1.5675e-12     1.6231
  4498.305 1.6356e-12     1.6936
  4498.935 1.5762e-12     1.6321
  4499.565 1.4020e-12     1.4518
  4500.195 1.2980e-12     1.3441
  4500.825 1.3190e-12     1.3658
  4501.455 1.6451e-12     1.7035
  4502.085 1.4384e-12     1.4894
  4502.715 1.5184e-12     1.5723
  4503.345 1.8523e-12     1.9181
  4503.975 1.4618e-12     1.5137
  4504.605 1.1544e-12     1.1954
  4505.235 1.5802e-12     1.6362
  4505.865 1.5445e-12     1.5994
  4506.495 1.4995e-12     1.5527
  4507.125 1.3712e-12     1.4198
  4507.755 1.4612e-12     1.5131
  4508.385 1.5241e-12     1.5782
  4509.015 1.4560e-12     1.5077
  4509.645 1.3627e-12     1.4111
  4510.275 1.5426e-12     1.5974
  4510.905 1.4903e-12     1.5432
  4511.535 1.4383e-12     1.4894
  4512.165 1.5563e-12     1.6115
  4512.795 1.2723e-12     1.3175
  4513.425 1.4342e-12     1.4851
  4514.055 1.4511e-12     1.5026
  4514.685 1.5564e-12     1.6116
  4515.314 1.6769e-12     1.7364
  4515.945 1.6155e-12     1.6729
  4516.575 1.5805e-12     1.6366
  4517.205 1.4928e-12     1.5458
  4517.834 1.4398e-12     1.4909
  4518.465 1.6507e-12     1.7093
  4519.095 1.5450e-12     1.5998
  4519.725 1.4823e-12     1.5349
  4520.354 1.6586e-12     1.7175
  4520.985 1.8999e-12     1.9673
  4521.615 1.7176e-12     1.7786
  4522.245 1.7092e-12     1.7699
  4522.875 1.8147e-12     1.8791
  4523.505 2.0902e-12     2.1644
  4524.135 1.7718e-12     1.8347
  4524.765 1.3555e-12     1.4036
  4525.395 1.5066e-12     1.5601
  4526.025 1.5853e-12     1.6416
  4526.655 1.2690e-12     1.3140
  4527.285 1.1882e-12     1.2304
  4527.915 1.3880e-12     1.4373
  4528.545 1.3807e-12     1.4297
  4529.175 1.4926e-12     1.5456
  4529.805 1.4224e-12     1.4728
  4530.435 1.4582e-12     1.5100
  4531.065 1.4614e-12     1.5132
  4531.695 1.7605e-12     1.8230
  4532.325 1.2561e-12     1.3007
  4532.955 1.6536e-12     1.7123
  4533.585 1.4980e-12     1.5512
  4534.215 1.0638e-12     1.1016
  4534.845 1.4618e-12     1.5137
  4535.475 1.3898e-12     1.4391
  4536.105 1.3160e-12     1.3627
  4536.735 1.3607e-12     1.4090
  4537.365 1.4765e-12     1.5290
  4537.995 1.0537e-12     1.0911
  4538.625 1.3639e-12     1.4123
  4539.255 1.7779e-12     1.8410
  4539.885 1.4833e-12     1.5359
  4540.515 1.2808e-12     1.3263
  4541.145 1.1076e-12     1.1469
  4541.775 1.1638e-12     1.2051
  4542.405 9.0878e-13     0.9410
  4543.035 8.0116e-13     0.8296
  4543.665 1.0858e-12     1.1243
  4544.295 1.0685e-12     1.1064
  4544.925 9.6773e-13     1.0021
  4545.555 1.3345e-12     1.3819
  4546.185 1.3785e-12     1.4274
  4546.814 9.1756e-13     0.9501
  4547.445 1.3034e-12     1.3497
  4548.075 1.2799e-12     1.3254
  4548.705 1.0530e-12     1.0904
  4549.334 1.2901e-12     1.3359
  4549.965 1.1055e-12     1.1448
  4550.595 1.1277e-12     1.1677
  4551.225 1.5694e-12     1.6251
  4551.854 1.2934e-12     1.3393
  4552.485 1.2289e-12     1.2725
  4553.115 1.3159e-12     1.3626
  4553.745 1.3093e-12     1.3558
  4554.375 1.3204e-12     1.3673
  4555.005 1.4237e-12     1.4743
  4555.635 1.3082e-12     1.3546
  4556.265 1.3891e-12     1.4384
  4556.895 1.4254e-12     1.4760
  4557.525 9.4842e-13     0.9821
  4558.155 1.5932e-12     1.6498
  4558.785 1.4603e-12     1.5121
  4559.415 1.2169e-12     1.2601
  4560.045 1.3937e-12     1.4432
  4560.675 1.3316e-12     1.3789
  4561.305 1.3122e-12     1.3587
  4561.935 1.4507e-12     1.5022
  4562.565 1.2217e-12     1.2650
  4563.195 1.0078e-12     1.0435
  4563.825 1.0455e-12     1.0826
  4564.455 1.0685e-12     1.1064
  4565.085 1.1788e-12     1.2206
  4565.715 1.3254e-12     1.3724
  4566.345 1.3469e-12     1.3947
  4566.975 1.1737e-12     1.2154
  4567.605 1.3613e-12     1.4096
  4568.235 1.2149e-12     1.2581
  4568.865 1.3476e-12     1.3955
  4569.495 1.6142e-12     1.6715
  4570.125 1.7072e-12     1.7678
  4570.755 1.4646e-12     1.5166
  4571.385 1.2793e-12     1.3247
  4572.015 1.5353e-12     1.5898
  4572.645 1.7495e-12     1.8116
  4573.275 1.3276e-12     1.3748
  4573.905 1.5213e-12     1.5753
  4574.535 1.2347e-12     1.2785
  4575.165 1.6576e-12     1.7165
  4575.795 1.2218e-12     1.2651
  4576.425 1.1338e-12     1.1741
  4577.055 1.3618e-12     1.4101
  4577.685 1.4969e-12     1.5500
  4578.314 1.3344e-12     1.3818
  4578.945 1.4681e-12     1.5202
  4579.575 1.4317e-12     1.4825
  4580.205 1.3146e-12     1.3613
  4580.834 1.5953e-12     1.6519
  4581.465 1.1710e-12     1.2126
  4582.095 1.3591e-12     1.4073
  4582.725 1.2341e-12     1.2779
  4583.354 1.3793e-12     1.4282
  4583.985 1.4325e-12     1.4833
  4584.615 1.3105e-12     1.3571
  4585.245 1.4825e-12     1.5352
  4585.875 1.5293e-12     1.5836
  4586.505 1.4866e-12     1.5394
  4587.135 1.4272e-12     1.4779
  4587.765 1.4736e-12     1.5259
  4588.395 1.6476e-12     1.7061
  4589.025 1.7000e-12     1.7604
  4589.655 1.3020e-12     1.3483
  4590.285 1.4314e-12     1.4822
  4590.915 1.2319e-12     1.2756
  4591.545 1.1935e-12     1.2359
  4592.175 1.8003e-12     1.8642
  4592.805 1.5049e-12     1.5583
  4593.435 1.2312e-12     1.2749
  4594.065 1.3879e-12     1.4372
  4594.695 1.1549e-12     1.1959
  4595.325 1.5059e-12     1.5594
  4595.955 1.5201e-12     1.5740
  4596.585 1.2611e-12     1.3059
  4597.215 1.5216e-12     1.5757
  4597.845 1.6090e-12     1.6662
  4598.475 1.3625e-12     1.4108
  4599.105 1.5273e-12     1.5816
  4599.735 1.6663e-12     1.7254
  4600.365 1.2955e-12     1.3415
  4600.995 1.6065e-12     1.6636
  4601.625 1.3858e-12     1.4350
  4602.255 1.6008e-12     1.6576
  4602.885 1.5513e-12     1.6063
  4603.515 1.4628e-12     1.5148
  4604.145 1.6228e-12     1.6804
  4604.775 1.5480e-12     1.6030
  4605.405 1.3017e-12     1.3480
  4606.035 1.5913e-12     1.6478
  4606.665 1.5547e-12     1.6099
  4607.295 1.4636e-12     1.5156
  4607.925 1.5070e-12     1.5605
  4608.555 1.1327e-12     1.1729
  4609.185 1.2161e-12     1.2592
  4609.814 1.4493e-12     1.5008
  4610.445 1.3811e-12     1.4301
  4611.075 1.1856e-12     1.2276
  4611.705 1.6112e-12     1.6683
  4612.334 1.7598e-12     1.8222
  4612.965 1.6359e-12     1.6940
  4613.595 1.3762e-12     1.4251
  4614.225 1.4869e-12     1.5397
  4614.854 1.3946e-12     1.4441
  4615.485 1.3050e-12     1.3513
  4616.115 1.1354e-12     1.1757
  4616.745 1.4514e-12     1.5029
  4617.375 1.1697e-12     1.2112
  4618.005 1.1163e-12     1.1560
  4618.635 1.3891e-12     1.4384
  4619.265 1.4420e-12     1.4932
  4619.895 1.1027e-12     1.1418
  4620.525 1.4714e-12     1.5236
  4621.155 1.3379e-12     1.3854
  4621.785 1.1505e-12     1.1913
  4622.415 1.4188e-12     1.4692
  4623.045 1.1190e-12     1.1587
  4623.675 1.5002e-12     1.5535
  4624.305 1.1816e-12     1.2235
  4624.935 1.3388e-12     1.3863
  4625.565 1.2130e-12     1.2561
  4626.195 1.2843e-12     1.3299
  4626.825 1.5358e-12     1.5903
  4627.455 1.4572e-12     1.5089
  4628.085 1.3914e-12     1.4408
  4628.715 1.4496e-12     1.5010
  4629.345 1.5308e-12     1.5851
  4629.975 1.5108e-12     1.5644
  4630.605 1.6213e-12     1.6789
  4631.235 1.6034e-12     1.6603
  4631.865 1.5711e-12     1.6269
  4632.495 1.6748e-12     1.7342
  4633.125 1.5215e-12     1.5755
  4633.755 1.2050e-12     1.2478
  4634.385 1.2448e-12     1.2890
  4635.015 1.6408e-12     1.6990
  4635.645 1.4382e-12     1.4893
  4636.275 1.6860e-12     1.7459
  4636.905 1.3655e-12     1.4140
  4637.535 1.7353e-12     1.7969
  4638.165 1.7214e-12     1.7825
  4638.795 1.5412e-12     1.5959
  4639.425 1.6988e-12     1.7591
  4640.055 1.7021e-12     1.7626
  4640.685 1.3565e-12     1.4047
  4641.314 1.5419e-12     1.5966
  4641.945 1.4683e-12     1.5204
  4642.575 1.4886e-12     1.5414
  4643.205 1.6729e-12     1.7323
  4643.834 1.4716e-12     1.5238
  4644.465 1.3658e-12     1.4143
  4645.095 1.3545e-12     1.4026
  4645.725 1.5886e-12     1.6450
  4646.354 1.2542e-12     1.2987
  4646.985 1.4041e-12     1.4539
  4647.615 1.2765e-12     1.3218
  4648.245 1.4012e-12     1.4510
  4648.875 1.4585e-12     1.5103
  4649.505 1.3535e-12     1.4016
  4650.135 1.5124e-12     1.5661
  4650.765 1.5247e-12     1.5789
  4651.395 1.1061e-12     1.1454
  4652.025 1.6308e-12     1.6887
  4652.655 1.2138e-12     1.2569
  4653.285 1.5264e-12     1.5806
  4653.915 1.4832e-12     1.5359
  4654.545 1.4287e-12     1.4794
  4655.175 1.3324e-12     1.3797
  4655.805 1.3859e-12     1.4351
  4656.435 1.6692e-12     1.7285
  4657.065 1.4010e-12     1.4508
  4657.695 1.3139e-12     1.3605
  4658.325 1.2219e-12     1.2653
  4658.955 1.3780e-12     1.4269
  4659.585 1.4634e-12     1.5154
  4660.215 1.1919e-12     1.2342
  4660.845 1.1316e-12     1.1718
  4661.475 1.6859e-12     1.7458
  4662.105 1.6966e-12     1.7568
  4662.735 1.6204e-12     1.6779
  4663.365 1.3776e-12     1.4265
  4663.995 1.5563e-12     1.6116
  4664.625 1.4026e-12     1.4524
  4665.255 1.5742e-12     1.6300
  4665.885 1.5907e-12     1.6472
  4666.515 1.5186e-12     1.5725
  4667.145 1.6670e-12     1.7262
  4667.775 1.6111e-12     1.6683
  4668.405 1.5019e-12     1.5552
  4669.035 1.4697e-12     1.5219
  4669.665 1.7511e-12     1.8132
  4670.295 1.4004e-12     1.4502
  4670.925 1.5637e-12     1.6192
  4671.555 1.6465e-12     1.7050
  4672.185 1.8028e-12     1.8668
  4672.814 1.8718e-12     1.9382
  4673.445 1.5034e-12     1.5568
  4674.075 1.8489e-12     1.9145
  4674.705 1.6173e-12     1.6747
  4675.334 1.4005e-12     1.4502
  4675.965 1.6281e-12     1.6859
  4676.595 1.6072e-12     1.6642
  4677.225 1.4081e-12     1.4581
  4677.854 1.3972e-12     1.4468
  4678.485 1.7003e-12     1.7606
  4679.115 1.4731e-12     1.5254
  4679.745 1.4634e-12     1.5153
  4680.375 1.3277e-12     1.3749
  4681.005 1.0510e-12     1.0884
  4681.635 1.9318e-12     2.0004
  4682.265 1.6859e-12     1.7458
  4682.895 1.5838e-12     1.6400
  4683.525 1.4910e-12     1.5439
  4684.155 1.6419e-12     1.7002
  4684.785 1.7391e-12     1.8009
  4685.415 1.5566e-12     1.6119
  4686.045 1.4456e-12     1.4969
  4686.675 1.4997e-12     1.5529
  4687.305 1.4707e-12     1.5229
  4687.935 1.3051e-12     1.3514
  4688.565 1.5078e-12     1.5613
  4689.195 1.2555e-12     1.3001
  4689.825 1.1492e-12     1.1900
  4690.455 1.1813e-12     1.2233
  4691.085 8.8440e-13     0.9158
  4691.715 1.2740e-12     1.3192
  4692.345 1.4183e-12     1.4687
  4692.975 1.1328e-12     1.1730
  4693.605 1.0191e-12     1.0553
  4694.235 1.1642e-12     1.2055
  4694.865 1.1493e-12     1.1901
  4695.495 1.4829e-12     1.5355
  4696.125 1.3078e-12     1.3543
  4696.755 1.0924e-12     1.1312
  4697.385 1.4109e-12     1.4610
  4698.015 1.2281e-12     1.2717
  4698.645 1.4566e-12     1.5083
  4699.275 1.5628e-12     1.6183
  4699.905 1.1846e-12     1.2266
  4700.535 1.7114e-12     1.7722
  4701.165 1.4818e-12     1.5344
  4701.795 1.3690e-12     1.4176
  4702.425 1.3922e-12     1.4416
  4703.055 1.4609e-12     1.5128
  4703.685 1.5841e-12     1.6403
  4704.314 1.6219e-12     1.6795
  4704.945 1.5572e-12     1.6125
  4705.575 1.5187e-12     1.5727
  4706.205 1.1884e-12     1.2305
  4706.834 1.4915e-12     1.5445
  4707.465 1.3897e-12     1.4390
  4708.095 1.3038e-12     1.3501
  4708.725 1.6427e-12     1.7010
  4709.354 1.5951e-12     1.6517
  4709.985 1.1217e-12     1.1615
  4710.615 1.3825e-12     1.4316
  4711.245 1.4653e-12     1.5173
  4711.875 1.4293e-12     1.4801
  4712.505 1.2450e-12     1.2892
  4713.135 1.3298e-12     1.3770
  4713.765 1.2342e-12     1.2780
  4714.395 1.1714e-12     1.2130
  4715.025 1.5393e-12     1.5939
  4715.655 1.4200e-12     1.4705
  4716.285 1.3251e-12     1.3721
  4716.915 1.6497e-12     1.7083
  4717.545 1.2534e-12     1.2979
  4718.175 1.4435e-12     1.4947
  4718.805 1.3112e-12     1.3578
  4719.435 1.5630e-12     1.6185
  4720.065 1.5635e-12     1.6190
  4720.695 1.5212e-12     1.5752
  4721.325 1.5179e-12     1.5718
  4721.955 1.3982e-12     1.4479
  4722.585 1.5846e-12     1.6408
  4723.215 1.6857e-12     1.7456
  4723.845 1.6092e-12     1.6664
  4724.475 1.6451e-12     1.7036
  4725.105 1.6186e-12     1.6761
  4725.735 1.4578e-12     1.5095
  4726.365 1.5543e-12     1.6094
  4726.995 1.3717e-12     1.4204
  4727.625 1.3547e-12     1.4028
  4728.255 1.6615e-12     1.7205
  4728.885 1.2912e-12     1.3370
  4729.515 1.3756e-12     1.4244
  4730.145 1.5345e-12     1.5890
  4730.775 1.7747e-12     1.8377
  4731.405 1.5306e-12     1.5850
  4732.035 1.6496e-12     1.7082
  4732.665 1.6286e-12     1.6865
  4733.295 1.5463e-12     1.6011
  4733.925 1.5808e-12     1.6369
  4734.555 1.3350e-12     1.3824
  4735.185 1.1925e-12     1.2348
  4735.814 1.6562e-12     1.7150
  4736.445 1.5967e-12     1.6533
  4737.075 1.3879e-12     1.4371
  4737.705 1.6867e-12     1.7466
  4738.334 1.7100e-12     1.7707
  4738.965 1.6017e-12     1.6586
  4739.595 1.5174e-12     1.5713
  4740.225 1.6856e-12     1.7454
  4740.854 1.6347e-12     1.6927
  4741.485 1.8279e-12     1.8927
  4742.115 1.4208e-12     1.4713
  4742.745 1.2644e-12     1.3093
  4743.375 1.5525e-12     1.6076
  4744.005 1.4619e-12     1.5138
  4744.635 1.5362e-12     1.5908
  4745.265 1.4329e-12     1.4837
  4745.895 1.3723e-12     1.4210
  4746.525 1.3018e-12     1.3480
  4747.155 1.7939e-12     1.8575
  4747.785 1.4790e-12     1.5315
  4748.415 1.4863e-12     1.5391
  4749.045 1.5618e-12     1.6173
  4749.675 1.3029e-12     1.3492
  4750.305 1.5595e-12     1.6148
  4750.935 1.6790e-12     1.7386
  4751.565 1.4437e-12     1.4949
  4752.195 1.3718e-12     1.4205
  4752.825 1.4876e-12     1.5404
  4753.455 1.5656e-12     1.6212
  4754.085 1.6491e-12     1.7077
  4754.715 1.4294e-12     1.4802
  4755.345 1.4227e-12     1.4733
  4755.975 1.5679e-12     1.6236
  4756.605 1.6978e-12     1.7580
  4757.235 1.4256e-12     1.4762
  4757.865 1.5764e-12     1.6324
  4758.495 1.6947e-12     1.7549
  4759.125 1.5899e-12     1.6463
  4759.755 1.5552e-12     1.6104
  4760.385 1.7206e-12     1.7817
  4761.015 1.5422e-12     1.5969
  4761.645 1.1052e-12     1.1444
  4762.275 1.5546e-12     1.6098
  4762.905 1.4368e-12     1.4878
  4763.535 1.3222e-12     1.3692
  4764.165 1.2448e-12     1.2890
  4764.795 1.3150e-12     1.3617
  4765.425 1.5771e-12     1.6331
  4766.055 1.4856e-12     1.5384
  4766.685 1.5100e-12     1.5636
  4767.314 1.7077e-12     1.7683
  4767.945 1.7949e-12     1.8587
  4768.575 1.5391e-12     1.5938
  4769.205 1.5934e-12     1.6500
  4769.834 1.4400e-12     1.4912
  4770.465 1.4803e-12     1.5328
  4771.095 1.5794e-12     1.6355
  4771.725 1.5920e-12     1.6485
  4772.354 1.7105e-12     1.7712
  4772.985 1.6211e-12     1.6787
  4773.615 1.6657e-12     1.7248
  4774.245 1.6709e-12     1.7302
  4774.875 1.8892e-12     1.9563
  4775.505 1.7061e-12     1.7667
  4776.135 1.6029e-12     1.6598
  4776.765 1.7351e-12     1.7967
  4777.395 1.6958e-12     1.7560
  4778.025 1.6871e-12     1.7470
  4778.655 1.3641e-12     1.4125
  4779.285 1.6339e-12     1.6919
  4779.915 1.7765e-12     1.8395
  4780.545 1.7580e-12     1.8204
  4781.175 2.0765e-12     2.1502
  4781.805 1.6474e-12     1.7059
  4782.435 1.6957e-12     1.7559
  4783.065 1.8763e-12     1.9429
  4783.695 1.6668e-12     1.7260
  4784.325 1.7826e-12     1.8459
  4784.955 1.7212e-12     1.7823
  4785.585 1.5778e-12     1.6338
  4786.215 1.6790e-12     1.7386
  4786.845 1.7602e-12     1.8227
  4787.475 2.0096e-12     2.0809
  4788.105 1.6126e-12     1.6698
  4788.735 1.7448e-12     1.8067
  4789.365 1.7835e-12     1.8468
  4789.995 1.9408e-12     2.0097
  4790.625 1.9326e-12     2.0012
  4791.255 1.6738e-12     1.7333
  4791.885 1.6149e-12     1.6723
  4792.515 1.7714e-12     1.8343
  4793.145 1.7428e-12     1.8047
  4793.775 1.7484e-12     1.8105
  4794.405 1.4884e-12     1.5412
  4795.035 1.7467e-12     1.8087
  4795.665 1.9430e-12     2.0119
  4796.295 1.8391e-12     1.9044
  4796.925 1.8030e-12     1.8671
  4797.555 1.7499e-12     1.8121
  4798.185 1.6252e-12     1.6829
  4798.814 1.7449e-12     1.8068
  4799.445 1.5057e-12     1.5591
  4800.075 2.0299e-12     2.1020
  4800.705 1.6613e-12     1.7203
  4801.334 1.6732e-12     1.7326
  4801.965 1.7547e-12     1.8170
  4802.595 1.8987e-12     1.9661
  4803.225 1.5840e-12     1.6402
  4803.854 1.6308e-12     1.6886
  4804.485 1.5424e-12     1.5972
  4805.115 1.6903e-12     1.7503
  4805.745 1.7962e-12     1.8600
  4806.375 1.6033e-12     1.6602
  4807.005 1.7182e-12     1.7792
  4807.635 1.6376e-12     1.6958
  4808.265 1.6592e-12     1.7181
  4808.895 1.4484e-12     1.4998
  4809.525 1.8519e-12     1.9177
  4810.155 1.3957e-12     1.4452
  4810.785 1.5377e-12     1.5922
  4811.415 1.7729e-12     1.8358
  4812.045 1.5119e-12     1.5656
  4812.675 1.7284e-12     1.7898
  4813.305 1.6270e-12     1.6848
  4813.935 1.5803e-12     1.6364
  4814.565 1.5373e-12     1.5919
  4815.195 1.7102e-12     1.7709
  4815.825 1.6857e-12     1.7455
  4816.455 1.5136e-12     1.5673
  4817.085 1.4835e-12     1.5362
  4817.715 1.6083e-12     1.6654
  4818.345 1.4684e-12     1.5205
  4818.975 1.5812e-12     1.6373
  4819.605 1.7291e-12     1.7905
  4820.235 1.5703e-12     1.6260
  4820.865 1.8739e-12     1.9405
  4821.495 1.5578e-12     1.6131
  4822.125 1.7578e-12     1.8202
  4822.755 2.0252e-12     2.0970
  4823.385 2.0555e-12     2.1284
  4824.015 1.6400e-12     1.6982
  4824.645 1.6667e-12     1.7259
  4825.275 1.9199e-12     1.9881
  4825.905 1.5602e-12     1.6156
  4826.535 1.7186e-12     1.7796
  4827.165 1.5019e-12     1.5553
  4827.795 1.7880e-12     1.8515
  4828.425 1.9469e-12     2.0160
  4829.055 1.8579e-12     1.9239
  4829.685 2.1239e-12     2.1993
  4830.314 1.9739e-12     2.0440
  4830.945 2.0111e-12     2.0825
  4831.575 1.7320e-12     1.7935
  4832.205 1.6650e-12     1.7241
  4832.834 1.8519e-12     1.9176
  4833.465 1.4133e-12     1.4635
  4834.095 1.7029e-12     1.7634
  4834.725 1.7711e-12     1.8340
  4835.354 1.9361e-12     2.0049
  4835.985 1.7414e-12     1.8032
  4836.615 1.3299e-12     1.3771
  4837.245 2.0122e-12     2.0837
  4837.875 1.3303e-12     1.3775
  4838.505 1.4185e-12     1.4689
  4839.135 1.5052e-12     1.5586
  4839.765 1.6611e-12     1.7201
  4840.395 1.8157e-12     1.8801
  4841.025 1.6739e-12     1.7333
  4841.655 1.8070e-12     1.8711
  4842.285 1.9545e-12     2.0239
  4842.915 1.6488e-12     1.7073
  4843.545 1.9100e-12     1.9778
  4844.175 1.5114e-12     1.5651
  4844.805 1.7017e-12     1.7621
  4845.435 1.8409e-12     1.9063
  4846.065 2.1477e-12     2.2240
  4846.695 1.7645e-12     1.8271
  4847.325 2.0143e-12     2.0858
  4847.955 1.8324e-12     1.8974
  4848.585 1.8685e-12     1.9348
  4849.215 1.5698e-12     1.6256
  4849.845 1.8716e-12     1.9380
  4850.475 1.7791e-12     1.8423
  4851.105 1.8564e-12     1.9223
  4851.735 1.7952e-12     1.8589
  4852.365 1.7617e-12     1.8243
  4852.995 1.7911e-12     1.8547
  4853.625 1.9866e-12     2.0571
  4854.255 1.8589e-12     1.9249
  4854.885 1.6759e-12     1.7354
  4855.515 1.5195e-12     1.5734
  4856.145 1.9730e-12     2.0430
  4856.775 1.7371e-12     1.7988
  4857.405 2.0789e-12     2.1527
  4858.035 2.1598e-12     2.2365
  4858.665 1.8017e-12     1.8656
  4859.295 1.9731e-12     2.0431
  4859.925 2.0592e-12     2.1323
  4860.555 1.5060e-12     1.5595
  4861.185 1.6383e-12     1.6965
  4861.814 1.5323e-12     1.5867
  4862.445 1.6815e-12     1.7412
  4863.075 1.7756e-12     1.8386
  4863.705 1.8408e-12     1.9061
  4864.334 1.8542e-12     1.9201
  4864.965 1.6245e-12     1.6822
  4865.595 2.1433e-12     2.2193
  4866.225 1.9571e-12     2.0266
  4866.854 1.8696e-12     1.9360
  4867.485 1.4765e-12     1.5289
  4868.115 1.4459e-12     1.4972
  4868.745 1.8177e-12     1.8822
  4869.375 1.8850e-12     1.9519
  4870.005 2.1227e-12     2.1980
  4870.635 1.5973e-12     1.6540
  4871.265 1.5784e-12     1.6345
  4871.895 2.0148e-12     2.0863
  4872.525 1.7127e-12     1.7735
  4873.155 1.7900e-12     1.8536
  4873.785 1.7428e-12     1.8047
  4874.415 1.6221e-12     1.6797
  4875.045 1.8039e-12     1.8680
  4875.675 1.9238e-12     1.9920
  4876.305 1.8241e-12     1.8888
  4876.935 1.7223e-12     1.7835
  4877.565 1.7997e-12     1.8636
  4878.195 1.8228e-12     1.8875
  4878.825 1.7336e-12     1.7951
  4879.455 1.9855e-12     2.0560
  4880.085 1.8935e-12     1.9607
  4880.715 1.7710e-12     1.8339
  4881.345 1.8034e-12     1.8674
  4881.975 1.7195e-12     1.7805
  4882.605 1.9317e-12     2.0003
  4883.235 1.9421e-12     2.0110
  4883.865 1.9525e-12     2.0218
  4884.495 1.9844e-12     2.0548
  4885.125 2.0391e-12     2.1115
  4885.755 1.8493e-12     1.9150
  4886.385 1.7994e-12     1.8633
  4887.015 1.6692e-12     1.7284
  4887.645 1.8129e-12     1.8772
  4888.275 1.5532e-12     1.6084
  4888.905 1.8018e-12     1.8658
  4889.535 1.8049e-12     1.8689
  4890.165 1.8287e-12     1.8936
  4890.795 1.8457e-12     1.9112
  4891.425 1.9834e-12     2.0538
  4892.055 1.9434e-12     2.0124
  4892.685 1.9173e-12     1.9853
  4893.314 2.1773e-12     2.2546
  4893.945 1.9693e-12     2.0392
  4894.575 1.8392e-12     1.9045
  4895.205 2.0367e-12     2.1090
  4895.834 1.8842e-12     1.9511
  4896.465 2.1088e-12     2.1837
  4897.095 2.0249e-12     2.0968
  4897.725 1.9314e-12     2.0000
  4898.354 1.7577e-12     1.8201
  4898.985 1.7697e-12     1.8325
  4899.615 2.0656e-12     2.1389
  4900.245 1.7749e-12     1.8379
  4900.875 1.9123e-12     1.9802
  4901.505 2.0147e-12     2.0862
  4902.135 1.9159e-12     1.9839
  4902.765 1.8548e-12     1.9207
  4903.395 1.9797e-12     2.0499
  4904.025 1.9831e-12     2.0535
  4904.655 1.9906e-12     2.0613
  4905.285 1.9649e-12     2.0346
  4905.915 1.9367e-12     2.0055
  4906.545 1.8598e-12     1.9259
  4907.175 1.9555e-12     2.0249
  4907.805 1.9753e-12     2.0454
  4908.435 1.7848e-12     1.8482
  4909.065 1.8855e-12     1.9524
  4909.695 1.5869e-12     1.6432
  4910.325 2.0572e-12     2.1302
  4910.955 1.8691e-12     1.9355
  4911.585 2.0235e-12     2.0953
  4912.215 2.2041e-12     2.2824
  4912.845 2.2185e-12     2.2973
  4913.475 1.8681e-12     1.9345
  4914.105 2.0767e-12     2.1504
  4914.735 2.1197e-12     2.1950
  4915.365 1.9215e-12     1.9897
  4915.995 2.1258e-12     2.2013
  4916.625 1.7990e-12     1.8628
  4917.255 2.0913e-12     2.1655
  4917.885 2.1346e-12     2.2104
  4918.515 2.1875e-12     2.2652
  4919.145 2.1836e-12     2.2612
  4919.775 1.8241e-12     1.8889
  4920.405 2.0518e-12     2.1246
  4921.035 1.7945e-12     1.8582
  4921.665 2.2417e-12     2.3213
  4922.295 2.2249e-12     2.3039
  4922.925 2.2237e-12     2.3027
  4923.555 2.0580e-12     2.1311
  4924.185 2.2664e-12     2.3468
  4924.814 1.9401e-12     2.0090
  4925.445 2.3246e-12     2.4071
  4926.075 2.0700e-12     2.1435
  4926.705 1.9211e-12     1.9893
  4927.334 2.2042e-12     2.2825
  4927.965 1.7420e-12     1.8038
  4928.595 2.0252e-12     2.0971
  4929.225 1.9516e-12     2.0209
  4929.854 1.9488e-12     2.0180
  4930.485 2.0039e-12     2.0750
  4931.115 2.2298e-12     2.3090
  4931.745 2.0196e-12     2.0913
  4932.375 2.0476e-12     2.1203
  4933.005 2.2107e-12     2.2892
  4933.635 2.0279e-12     2.0999
  4934.265 1.9049e-12     1.9725
  4934.895 1.8449e-12     1.9104
  4935.525 1.9449e-12     2.0140
  4936.155 2.0050e-12     2.0762
  4936.785 1.9518e-12     2.0211
  4937.415 1.8136e-12     1.8780
  4938.045 1.9375e-12     2.0062
