#  mwl_raw   finalspS     finalsp
#
  4475.625 1.0696e-12     1.1294
  4476.255 1.0405e-12     1.0987
  4476.885 1.1231e-12     1.1858
  4477.515 1.0701e-12     1.1299
  4478.145 1.0822e-12     1.1427
  4478.775 1.0982e-12     1.1596
  4479.405 1.1476e-12     1.2118
  4480.035 1.1488e-12     1.2130
  4480.665 1.0275e-12     1.0850
  4481.295 1.2359e-12     1.3050
  4481.925 1.1673e-12     1.2326
  4482.555 1.0992e-12     1.1607
  4483.185 1.2665e-12     1.3373
  4483.814 1.1725e-12     1.2380
  4484.445 1.0766e-12     1.1368
  4485.075 1.1343e-12     1.1977
  4485.705 1.2522e-12     1.3221
  4486.334 1.1660e-12     1.2312
  4486.965 1.1040e-12     1.1657
  4487.595 1.1046e-12     1.1663
  4488.225 1.1668e-12     1.2320
  4488.854 1.1642e-12     1.2292
  4489.485 1.1282e-12     1.1913
  4490.115 1.1531e-12     1.2175
  4490.745 9.8375e-13     1.0387
  4491.375 1.0768e-12     1.1370
  4492.005 1.0821e-12     1.1426
  4492.635 1.0593e-12     1.1185
  4493.265 9.5343e-13     1.0067
  4493.895 9.9454e-13     1.0501
  4494.525 9.9203e-13     1.0475
  4495.155 1.0331e-12     1.0909
  4495.785 9.4904e-13     1.0021
  4496.415 1.1481e-12     1.2123
  4497.045 1.0224e-12     1.0796
  4497.675 1.0171e-12     1.0739
  4498.305 1.0717e-12     1.1317
  4498.935 1.0478e-12     1.1064
  4499.565 1.1898e-12     1.2563
  4500.195 1.0925e-12     1.1536
  4500.825 1.1021e-12     1.1637
  4501.455 1.0652e-12     1.1248
  4502.085 1.0575e-12     1.1166
  4502.715 1.0677e-12     1.1274
  4503.345 1.1522e-12     1.2166
  4503.975 1.1439e-12     1.2078
  4504.605 1.1209e-12     1.1836
  4505.235 1.1930e-12     1.2597
  4505.865 1.2269e-12     1.2955
  4506.495 1.2505e-12     1.3204
  4507.125 1.2054e-12     1.2728
  4507.755 1.2803e-12     1.3519
  4508.385 1.1187e-12     1.1813
  4509.015 1.1025e-12     1.1641
  4509.645 1.1894e-12     1.2559
  4510.275 1.0631e-12     1.1225
  4510.905 1.0341e-12     1.0919
  4511.535 9.0045e-13     0.9508
  4512.165 1.1107e-12     1.1728
  4512.795 1.0420e-12     1.1002
  4513.425 9.5979e-13     1.0134
  4514.055 8.5602e-13     0.9039
  4514.685 9.3218e-13     0.9843
  4515.314 9.0544e-13     0.9561
  4515.945 8.4404e-13     0.8912
  4516.575 8.3123e-13     0.8777
  4517.205 9.7587e-13     1.0304
  4517.834 9.3776e-13     0.9902
  4518.465 9.2336e-13     0.9750
  4519.095 1.0288e-12     1.0863
  4519.725 1.0421e-12     1.1004
  4520.354 1.1092e-12     1.1712
  4520.985 1.1169e-12     1.1794
  4521.615 1.0963e-12     1.1576
  4522.245 1.1488e-12     1.2131
  4522.875 1.1520e-12     1.2164
  4523.505 1.1220e-12     1.1847
  4524.135 1.2161e-12     1.2840
  4524.765 1.0866e-12     1.1473
  4525.395 1.0539e-12     1.1129
  4526.025 1.0549e-12     1.1139
  4526.655 1.0263e-12     1.0836
  4527.285 1.0191e-12     1.0760
  4527.915 1.0487e-12     1.1073
  4528.545 1.0301e-12     1.0877
  4529.175 1.0403e-12     1.0984
  4529.805 1.1134e-12     1.1757
  4530.435 9.7090e-13     1.0252
  4531.065 1.0085e-12     1.0648
  4531.695 1.0113e-12     1.0678
  4532.325 9.4974e-13     1.0028
  4532.955 9.2369e-13     0.9753
  4533.585 8.7374e-13     0.9226
  4534.215 8.9297e-13     0.9429
  4534.845 9.9351e-13     1.0490
  4535.475 9.0856e-13     0.9594
  4536.105 9.4316e-13     0.9959
  4536.735 1.0117e-12     1.0683
  4537.365 9.1396e-13     0.9650
  4537.995 1.0053e-12     1.0615
  4538.625 1.0572e-12     1.1163
  4539.255 1.0604e-12     1.1196
  4539.885 1.0114e-12     1.0680
  4540.515 8.7085e-13     0.9195
  4541.145 8.4237e-13     0.8895
  4541.775 8.6034e-13     0.9084
  4542.405 8.6608e-13     0.9145
  4543.035 9.3310e-13     0.9853
  4543.665 8.9963e-13     0.9499
  4544.295 7.9326e-13     0.8376
  4544.925 6.8509e-13     0.7234
  4545.555 7.7767e-13     0.8211
  4546.185 8.0632e-13     0.8514
  4546.814 6.0797e-13     0.6420
  4547.445 7.7496e-13     0.8183
  4548.075 7.2608e-13     0.7667
  4548.705 8.4639e-13     0.8937
  4549.334 7.4629e-13     0.7880
  4549.965 7.1515e-13     0.7551
  4550.595 6.9017e-13     0.7287
  4551.225 6.8571e-13     0.7240
  4551.854 6.9957e-13     0.7387
  4552.485 6.6630e-13     0.7035
  4553.115 6.2840e-13     0.6635
  4553.745 8.2572e-13     0.8719
  4554.375 7.2212e-13     0.7625
  4555.005 8.0153e-13     0.8463
  4555.635 8.0293e-13     0.8478
  4556.265 8.2099e-13     0.8669
  4556.895 9.4990e-13     1.0030
  4557.525 9.8654e-13     1.0417
  4558.155 9.5430e-13     1.0076
  4558.785 1.0707e-12     1.1306
  4559.415 1.1432e-12     1.2071
  4560.045 1.2077e-12     1.2752
  4560.675 1.2297e-12     1.2985
  4561.305 1.3084e-12     1.3815
  4561.935 1.3667e-12     1.4431
  4562.565 1.4048e-12     1.4834
  4563.195 1.3629e-12     1.4391
  4563.825 1.3982e-12     1.4764
  4564.455 1.3547e-12     1.4304
  4565.085 1.2939e-12     1.3662
  4565.715 1.3348e-12     1.4094
  4566.345 1.2236e-12     1.2920
  4566.975 1.3049e-12     1.3778
  4567.605 1.2443e-12     1.3139
  4568.235 1.1756e-12     1.2413
  4568.865 1.1644e-12     1.2295
  4569.495 1.0115e-12     1.0681
  4570.125 1.0985e-12     1.1599
  4570.755 1.1248e-12     1.1876
  4571.385 1.1225e-12     1.1853
  4572.015 1.0598e-12     1.1190
  4572.645 1.0658e-12     1.1254
  4573.275 1.1377e-12     1.2013
  4573.905 1.3658e-12     1.4422
  4574.535 1.3562e-12     1.4320
  4575.165 1.4339e-12     1.5141
  4575.795 1.4776e-12     1.5602
  4576.425 1.5424e-12     1.6286
  4577.055 1.4231e-12     1.5026
  4577.685 1.4937e-12     1.5772
  4578.314 1.4388e-12     1.5192
  4578.945 1.6130e-12     1.7032
  4579.575 1.6728e-12     1.7663
  4580.205 1.4423e-12     1.5229
  4580.834 1.5465e-12     1.6329
  4581.465 1.5473e-12     1.6338
  4582.095 1.6184e-12     1.7089
  4582.725 1.6553e-12     1.7478
  4583.354 1.5287e-12     1.6141
  4583.985 1.5793e-12     1.6675
  4584.615 1.6882e-12     1.7826
  4585.245 1.5837e-12     1.6722
  4585.875 1.6297e-12     1.7208
  4586.505 1.5032e-12     1.5872
  4587.135 1.5688e-12     1.6565
  4587.765 1.6082e-12     1.6981
  4588.395 1.5830e-12     1.6715
  4589.025 1.6176e-12     1.7080
  4589.655 1.5661e-12     1.6537
  4590.285 1.4885e-12     1.5717
  4590.915 1.5928e-12     1.6818
  4591.545 1.3716e-12     1.4483
  4592.175 1.4514e-12     1.5325
  4592.805 1.4043e-12     1.4828
  4593.435 1.3743e-12     1.4511
  4594.065 1.4650e-12     1.5469
  4594.695 1.4515e-12     1.5326
  4595.325 1.5780e-12     1.6662
  4595.955 1.4509e-12     1.5320
  4596.585 1.3576e-12     1.4335
  4597.215 1.3897e-12     1.4674
  4597.845 1.3722e-12     1.4489
  4598.475 1.3662e-12     1.4426
  4599.105 1.4224e-12     1.5020
  4599.735 1.4060e-12     1.4846
  4600.365 1.2622e-12     1.3328
  4600.995 1.2586e-12     1.3290
  4601.625 1.3401e-12     1.4150
  4602.255 1.2987e-12     1.3713
  4602.885 1.3196e-12     1.3934
  4603.515 1.3453e-12     1.4205
  4604.145 1.3333e-12     1.4079
  4604.775 1.4161e-12     1.4953
  4605.405 1.4376e-12     1.5180
  4606.035 1.3629e-12     1.4391
  4606.665 1.5433e-12     1.6296
  4607.295 1.4564e-12     1.5378
  4607.925 1.5574e-12     1.6444
  4608.555 1.5407e-12     1.6268
  4609.185 1.6205e-12     1.7111
  4609.814 1.6599e-12     1.7527
  4610.445 1.6727e-12     1.7662
  4611.075 1.5817e-12     1.6701
  4611.705 1.6412e-12     1.7330
  4612.334 1.5883e-12     1.6771
  4612.965 1.7392e-12     1.8365
  4613.595 1.5543e-12     1.6412
  4614.225 1.5586e-12     1.6458
  4614.854 1.6305e-12     1.7217
  4615.485 1.4955e-12     1.5791
  4616.115 1.5546e-12     1.6415
  4616.745 1.3352e-12     1.4099
  4617.375 1.4275e-12     1.5073
  4618.005 1.3828e-12     1.4601
  4618.635 1.2675e-12     1.3384
  4619.265 1.2591e-12     1.3294
  4619.895 1.2970e-12     1.3695
  4620.525 1.3154e-12     1.3890
  4621.155 1.2799e-12     1.3514
  4621.785 1.2936e-12     1.3659
  4622.415 1.3169e-12     1.3905
  4623.045 1.2348e-12     1.3038
  4623.675 1.2269e-12     1.2955
  4624.305 1.1729e-12     1.2385
  4624.935 1.3310e-12     1.4054
  4625.565 1.3670e-12     1.4434
  4626.195 1.1529e-12     1.2173
  4626.825 1.1408e-12     1.2046
  4627.455 1.2602e-12     1.3307
  4628.085 1.1863e-12     1.2526
  4628.715 1.1976e-12     1.2645
  4629.345 1.3199e-12     1.3937
  4629.975 1.1031e-12     1.1648
  4630.605 9.4453e-13     0.9973
  4631.235 1.0844e-12     1.1450
  4631.865 1.1250e-12     1.1879
  4632.495 9.9090e-13     1.0463
  4633.125 8.7356e-13     0.9224
  4633.755 9.0981e-13     0.9607
  4634.385 1.0981e-12     1.1595
  4635.015 1.0981e-12     1.1595
  4635.645 1.0364e-12     1.0943
  4636.275 1.0247e-12     1.0820
  4636.905 1.1570e-12     1.2217
  4637.535 1.1223e-12     1.1850
  4638.165 1.2022e-12     1.2694
  4638.795 1.1980e-12     1.2650
  4639.425 1.1126e-12     1.1748
  4640.055 1.2172e-12     1.2852
  4640.685 1.2273e-12     1.2959
  4641.314 1.1905e-12     1.2571
  4641.945 1.1904e-12     1.2569
  4642.575 1.1921e-12     1.2587
  4643.205 1.2874e-12     1.3594
  4643.834 1.2927e-12     1.3650
  4644.465 1.2735e-12     1.3447
  4645.095 1.3145e-12     1.3880
  4645.725 1.2827e-12     1.3544
  4646.354 1.2911e-12     1.3633
  4646.985 1.3214e-12     1.3953
  4647.615 1.3698e-12     1.4464
  4648.245 1.4309e-12     1.5109
  4648.875 1.3181e-12     1.3918
  4649.505 1.3787e-12     1.4557
  4650.135 1.2941e-12     1.3664
  4650.765 1.2122e-12     1.2799
  4651.395 1.2259e-12     1.2944
  4652.025 1.2139e-12     1.2818
  4652.655 1.2530e-12     1.3231
  4653.285 1.0599e-12     1.1191
  4653.915 1.1171e-12     1.1796
  4654.545 1.1091e-12     1.1711
  4655.175 1.0356e-12     1.0934
  4655.805 1.1157e-12     1.1780
  4656.435 1.2318e-12     1.3007
  4657.065 1.2104e-12     1.2781
  4657.695 1.1020e-12     1.1636
  4658.325 1.1527e-12     1.2172
  4658.955 1.3386e-12     1.4134
  4659.585 1.3045e-12     1.3774
  4660.215 1.3181e-12     1.3918
  4660.845 1.2887e-12     1.3607
  4661.475 1.2212e-12     1.2895
  4662.105 1.3270e-12     1.4012
  4662.735 1.3447e-12     1.4199
  4663.365 1.3733e-12     1.4501
  4663.995 1.2906e-12     1.3627
  4664.625 1.3408e-12     1.4158
  4665.255 1.3779e-12     1.4549
  4665.885 1.4455e-12     1.5263
  4666.515 1.2878e-12     1.3598
  4667.145 1.2359e-12     1.3050
  4667.775 1.2167e-12     1.2847
  4668.405 1.3143e-12     1.3878
  4669.035 1.3111e-12     1.3844
  4669.665 1.4028e-12     1.4812
  4670.295 1.4480e-12     1.5289
  4670.925 1.4554e-12     1.5367
  4671.555 1.4124e-12     1.4914
  4672.185 1.3303e-12     1.4047
  4672.814 1.3819e-12     1.4591
  4673.445 1.3346e-12     1.4092
  4674.075 1.3745e-12     1.4513
  4674.705 1.3097e-12     1.3829
  4675.334 1.3788e-12     1.4559
  4675.965 1.4338e-12     1.5140
  4676.595 1.3322e-12     1.4067
  4677.225 1.3582e-12     1.4341
  4677.854 1.3746e-12     1.4515
  4678.485 1.2719e-12     1.3430
  4679.115 1.3068e-12     1.3799
  4679.745 1.2545e-12     1.3247
  4680.375 1.3520e-12     1.4275
  4681.005 1.3917e-12     1.4695
  4681.635 1.2765e-12     1.3479
  4682.265 1.2537e-12     1.3237
  4682.895 1.3325e-12     1.4070
  4683.525 1.2184e-12     1.2865
  4684.155 1.3069e-12     1.3799
  4684.785 1.3486e-12     1.4239
  4685.415 1.3156e-12     1.3891
  4686.045 1.2269e-12     1.2955
  4686.675 1.2628e-12     1.3334
  4687.305 1.3084e-12     1.3816
  4687.935 1.3320e-12     1.4064
  4688.565 1.3809e-12     1.4581
  4689.195 1.3529e-12     1.4285
  4689.825 1.3746e-12     1.4515
  4690.455 1.3651e-12     1.4414
  4691.085 1.3752e-12     1.4521
  4691.715 1.3931e-12     1.4709
  4692.345 1.3767e-12     1.4536
  4692.975 1.3442e-12     1.4193
  4693.605 1.3618e-12     1.4379
  4694.235 1.4738e-12     1.5562
  4694.865 1.2814e-12     1.3531
  4695.495 1.3147e-12     1.3882
  4696.125 1.4138e-12     1.4928
  4696.755 1.2810e-12     1.3526
  4697.385 1.3237e-12     1.3977
  4698.015 1.4138e-12     1.4929
  4698.645 1.3927e-12     1.4706
  4699.275 1.4189e-12     1.4982
  4699.905 1.3396e-12     1.4145
  4700.535 1.3702e-12     1.4468
  4701.165 1.4523e-12     1.5335
  4701.795 1.4382e-12     1.5186
  4702.425 1.3983e-12     1.4765
  4703.055 1.3892e-12     1.4669
  4703.685 1.3166e-12     1.3902
  4704.314 1.3271e-12     1.4013
  4704.945 1.3631e-12     1.4393
  4705.575 1.3051e-12     1.3780
  4706.205 1.2783e-12     1.3498
  4706.834 1.2891e-12     1.3611
  4707.465 1.3082e-12     1.3813
  4708.095 1.1886e-12     1.2551
  4708.725 1.1560e-12     1.2206
  4709.354 1.0598e-12     1.1190
  4709.985 1.1252e-12     1.1881
  4710.615 1.1380e-12     1.2016
  4711.245 1.2120e-12     1.2798
  4711.875 1.2488e-12     1.3186
  4712.505 1.1465e-12     1.2106
  4713.135 1.1481e-12     1.2123
  4713.765 1.1521e-12     1.2165
  4714.395 1.1712e-12     1.2367
  4715.025 1.2071e-12     1.2746
  4715.655 1.1635e-12     1.2285
  4716.285 1.2604e-12     1.3309
  4716.915 1.2615e-12     1.3321
  4717.545 1.2030e-12     1.2703
  4718.175 1.3068e-12     1.3799
  4718.805 1.3895e-12     1.4671
  4719.435 1.3252e-12     1.3992
  4720.065 1.1470e-12     1.2111
  4720.695 1.2956e-12     1.3680
  4721.325 1.2147e-12     1.2826
  4721.955 1.2428e-12     1.3123
  4722.585 1.3468e-12     1.4221
  4723.215 1.4252e-12     1.5048
  4723.845 1.4074e-12     1.4861
  4724.475 1.3941e-12     1.4721
  4725.105 1.3396e-12     1.4144
  4725.735 1.4461e-12     1.5270
  4726.365 1.4034e-12     1.4818
  4726.995 1.4992e-12     1.5830
  4727.625 1.4359e-12     1.5162
  4728.255 1.4386e-12     1.5190
  4728.885 1.4177e-12     1.4970
  4729.515 1.4459e-12     1.5267
  4730.145 1.4184e-12     1.4977
  4730.775 1.5405e-12     1.6266
  4731.405 1.4476e-12     1.5285
  4732.035 1.3555e-12     1.4313
  4732.665 1.4870e-12     1.5702
  4733.295 1.4637e-12     1.5455
  4733.925 1.3923e-12     1.4701
  4734.555 1.4299e-12     1.5098
  4735.185 1.3761e-12     1.4531
  4735.814 1.3194e-12     1.3932
  4736.445 1.3176e-12     1.3912
  4737.075 1.3290e-12     1.4033
  4737.705 1.2984e-12     1.3710
  4738.334 1.4351e-12     1.5153
  4738.965 1.2558e-12     1.3260
  4739.595 1.3451e-12     1.4203
  4740.225 1.4457e-12     1.5265
  4740.854 1.4743e-12     1.5567
  4741.485 1.2832e-12     1.3550
  4742.115 1.4061e-12     1.4847
  4742.745 1.4351e-12     1.5153
  4743.375 1.4097e-12     1.4885
  4744.005 1.3379e-12     1.4127
  4744.635 1.5044e-12     1.5885
  4745.265 1.3665e-12     1.4429
  4745.895 1.3071e-12     1.3801
  4746.525 1.3717e-12     1.4483
  4747.155 1.2728e-12     1.3439
  4747.785 1.3410e-12     1.4160
  4748.415 1.2497e-12     1.3196
  4749.045 1.3461e-12     1.4213
  4749.675 1.3148e-12     1.3883
  4750.305 1.2633e-12     1.3339
  4750.935 1.4130e-12     1.4920
  4751.565 1.2505e-12     1.3204
  4752.195 1.4118e-12     1.4907
  4752.825 1.3109e-12     1.3841
  4753.455 1.2284e-12     1.2971
  4754.085 1.4340e-12     1.5141
  4754.715 1.4418e-12     1.5224
  4755.345 1.4611e-12     1.5428
  4755.975 1.4679e-12     1.5499
  4756.605 1.3650e-12     1.4413
  4757.235 1.4024e-12     1.4808
  4757.865 1.5004e-12     1.5842
  4758.495 1.4591e-12     1.5407
  4759.125 1.4724e-12     1.5547
  4759.755 1.5068e-12     1.5910
  4760.385 1.6468e-12     1.7388
  4761.015 1.6015e-12     1.6910
  4761.645 1.4712e-12     1.5534
  4762.275 1.5199e-12     1.6048
  4762.905 1.5598e-12     1.6470
  4763.535 1.4769e-12     1.5595
  4764.165 1.6568e-12     1.7494
  4764.795 1.6027e-12     1.6923
  4765.425 1.4752e-12     1.5577
  4766.055 1.5879e-12     1.6766
  4766.685 1.5686e-12     1.6562
  4767.314 1.5330e-12     1.6187
  4767.945 1.4650e-12     1.5469
  4768.575 1.4578e-12     1.5393
  4769.205 1.3768e-12     1.4537
  4769.834 1.5146e-12     1.5993
  4770.465 1.3519e-12     1.4275
  4771.095 1.3987e-12     1.4769
  4771.725 1.4238e-12     1.5034
  4772.354 1.3663e-12     1.4426
  4772.985 1.4272e-12     1.5070
  4773.615 1.4524e-12     1.5335
  4774.245 1.4739e-12     1.5563
  4774.875 1.4710e-12     1.5532
  4775.505 1.4315e-12     1.5116
  4776.135 1.3981e-12     1.4763
  4776.765 1.4143e-12     1.4934
  4777.395 1.3100e-12     1.3832
  4778.025 1.5177e-12     1.6026
  4778.655 1.3939e-12     1.4718
  4779.285 1.3162e-12     1.3897
  4779.915 1.4578e-12     1.5393
  4780.545 1.3561e-12     1.4319
  4781.175 1.3474e-12     1.4227
  4781.805 1.4438e-12     1.5245
  4782.435 1.1900e-12     1.2565
  4783.065 1.2387e-12     1.3079
  4783.695 1.2362e-12     1.3053
  4784.325 1.3301e-12     1.4044
  4784.955 1.1204e-12     1.1831
  4785.585 1.0702e-12     1.1300
  4786.215 1.1602e-12     1.2250
  4786.845 1.1329e-12     1.1963
  4787.475 1.1342e-12     1.1976
  4788.105 1.2864e-12     1.3583
  4788.735 1.2778e-12     1.3492
  4789.365 1.1305e-12     1.1937
  4789.995 1.3170e-12     1.3906
  4790.625 1.2309e-12     1.2997
  4791.255 1.2252e-12     1.2936
  4791.885 1.1407e-12     1.2045
  4792.515 1.1023e-12     1.1639
  4793.145 1.1995e-12     1.2665
  4793.775 1.3312e-12     1.4056
  4794.405 1.2411e-12     1.3104
  4795.035 1.3746e-12     1.4515
  4795.665 1.3727e-12     1.4495
  4796.295 1.4112e-12     1.4901
  4796.925 1.3842e-12     1.4616
  4797.555 1.3713e-12     1.4480
  4798.185 1.3296e-12     1.4039
  4798.814 1.3305e-12     1.4049
  4799.445 1.3997e-12     1.4780
  4800.075 1.3952e-12     1.4732
  4800.705 1.3875e-12     1.4651
  4801.334 1.4734e-12     1.5558
  4801.965 1.3799e-12     1.4571
  4802.595 1.3378e-12     1.4125
  4803.225 1.3628e-12     1.4389
  4803.854 1.3275e-12     1.4018
  4804.485 1.3137e-12     1.3872
  4805.115 1.4525e-12     1.5337
  4805.745 1.4052e-12     1.4838
  4806.375 1.2742e-12     1.3454
  4807.005 1.3625e-12     1.4387
  4807.635 1.4057e-12     1.4842
  4808.265 1.3358e-12     1.4105
  4808.895 1.2880e-12     1.3600
  4809.525 1.3563e-12     1.4321
  4810.155 1.4267e-12     1.5064
  4810.785 1.3033e-12     1.3761
  4811.415 1.3876e-12     1.4652
  4812.045 1.3316e-12     1.4060
  4812.675 1.3999e-12     1.4781
  4813.305 1.4819e-12     1.5647
  4813.935 1.3358e-12     1.4104
  4814.565 1.4852e-12     1.5682
  4815.195 1.3390e-12     1.4138
  4815.825 1.3317e-12     1.4062
  4816.455 1.4586e-12     1.5402
  4817.085 1.4154e-12     1.4945
  4817.715 1.3898e-12     1.4675
  4818.345 1.5636e-12     1.6511
  4818.975 1.5559e-12     1.6429
  4819.605 1.5417e-12     1.6279
  4820.235 1.5390e-12     1.6251
  4820.865 1.4375e-12     1.5178
  4821.495 1.4962e-12     1.5799
  4822.125 1.5151e-12     1.5998
  4822.755 1.4688e-12     1.5509
  4823.385 1.4584e-12     1.5399
  4824.015 1.5314e-12     1.6170
  4824.645 1.4153e-12     1.4944
  4825.275 1.5501e-12     1.6368
  4825.905 1.4091e-12     1.4878
  4826.535 1.4936e-12     1.5771
  4827.165 1.5349e-12     1.6207
  4827.795 1.4635e-12     1.5453
  4828.425 1.5190e-12     1.6039
  4829.055 1.5136e-12     1.5982
  4829.685 1.4814e-12     1.5642
  4830.314 1.5398e-12     1.6259
  4830.945 1.5298e-12     1.6153
  4831.575 1.3565e-12     1.4323
  4832.205 1.4852e-12     1.5682
  4832.834 1.5993e-12     1.6887
  4833.465 1.4126e-12     1.4916
  4834.095 1.4654e-12     1.5473
  4834.725 1.5212e-12     1.6062
  4835.354 1.5615e-12     1.6488
  4835.985 1.6197e-12     1.7103
  4836.615 1.4171e-12     1.4963
  4837.245 1.4083e-12     1.4870
  4837.875 1.4956e-12     1.5793
  4838.505 1.5828e-12     1.6713
  4839.135 1.4431e-12     1.5238
  4839.765 1.5498e-12     1.6365
  4840.395 1.5639e-12     1.6513
  4841.025 1.4094e-12     1.4882
  4841.655 1.4479e-12     1.5288
  4842.285 1.4174e-12     1.4966
  4842.915 1.4532e-12     1.5344
  4843.545 1.4722e-12     1.5545
  4844.175 1.2741e-12     1.3453
  4844.805 1.4118e-12     1.4907
  4845.435 1.4502e-12     1.5313
  4846.065 1.4957e-12     1.5793
  4846.695 1.4949e-12     1.5784
  4847.325 1.4571e-12     1.5385
  4847.955 1.5071e-12     1.5914
  4848.585 1.4778e-12     1.5605
  4849.215 1.5378e-12     1.6238
  4849.845 1.5542e-12     1.6411
  4850.475 1.4806e-12     1.5633
  4851.105 1.5036e-12     1.5876
  4851.735 1.5262e-12     1.6115
  4852.365 1.4762e-12     1.5587
  4852.995 1.6405e-12     1.7322
  4853.625 1.4509e-12     1.5320
  4854.255 1.3958e-12     1.4738
  4854.885 1.5188e-12     1.6037
  4855.515 1.4502e-12     1.5313
  4856.145 1.4930e-12     1.5764
  4856.775 1.4141e-12     1.4931
  4857.405 1.4589e-12     1.5405
  4858.035 1.4071e-12     1.4858
  4858.665 1.4682e-12     1.5502
  4859.295 1.5017e-12     1.5856
  4859.925 1.4878e-12     1.5710
  4860.555 1.5130e-12     1.5975
  4861.185 1.4394e-12     1.5199
  4861.814 1.4643e-12     1.5462
  4862.445 1.6047e-12     1.6944
  4863.075 1.5000e-12     1.5839
  4863.705 1.5784e-12     1.6667
  4864.334 1.5487e-12     1.6352
  4864.965 1.4851e-12     1.5681
  4865.595 1.5976e-12     1.6869
  4866.225 1.5169e-12     1.6017
  4866.854 1.5938e-12     1.6828
  4867.485 1.6271e-12     1.7180
  4868.115 1.4936e-12     1.5770
  4868.745 1.5345e-12     1.6203
  4869.375 1.6286e-12     1.7197
  4870.005 1.6159e-12     1.7062
  4870.635 1.5741e-12     1.6621
  4871.265 1.7241e-12     1.8205
  4871.895 1.6372e-12     1.7288
  4872.525 1.4600e-12     1.5417
  4873.155 1.5190e-12     1.6039
  4873.785 1.6747e-12     1.7683
  4874.415 1.7418e-12     1.8392
  4875.045 1.6090e-12     1.6989
  4875.675 1.6224e-12     1.7131
  4876.305 1.7129e-12     1.8086
  4876.935 1.7147e-12     1.8105
  4877.565 1.7840e-12     1.8837
  4878.195 1.6990e-12     1.7940
  4878.825 1.5457e-12     1.6322
  4879.455 1.6262e-12     1.7171
  4880.085 1.7231e-12     1.8194
  4880.715 1.6891e-12     1.7836
  4881.345 1.7578e-12     1.8561
  4881.975 1.7542e-12     1.8523
  4882.605 1.8294e-12     1.9317
  4883.235 1.7406e-12     1.8379
  4883.865 1.5990e-12     1.6883
  4884.495 1.7402e-12     1.8375
  4885.125 1.7694e-12     1.8683
  4885.755 1.6945e-12     1.7892
  4886.385 1.7496e-12     1.8474
  4887.015 1.7371e-12     1.8342
  4887.645 1.7764e-12     1.8757
  4888.275 1.7870e-12     1.8869
  4888.905 1.7492e-12     1.8470
  4889.535 1.7264e-12     1.8229
  4890.165 1.6333e-12     1.7246
  4890.795 1.6078e-12     1.6977
  4891.425 1.8142e-12     1.9156
  4892.055 1.7551e-12     1.8532
  4892.685 1.8132e-12     1.9145
  4893.314 1.7595e-12     1.8578
  4893.945 1.7110e-12     1.8067
  4894.575 1.7646e-12     1.8633
  4895.205 1.7278e-12     1.8244
  4895.834 1.7251e-12     1.8216
  4896.465 1.7216e-12     1.8179
  4897.095 1.8206e-12     1.9223
  4897.725 1.7280e-12     1.8246
  4898.354 1.6841e-12     1.7782
  4898.985 1.7107e-12     1.8063
  4899.615 1.7255e-12     1.8220
  4900.245 1.6381e-12     1.7297
  4900.875 1.7269e-12     1.8235
  4901.505 1.6829e-12     1.7770
  4902.135 1.6793e-12     1.7732
  4902.765 1.6631e-12     1.7561
  4903.395 1.5649e-12     1.6524
  4904.025 1.5248e-12     1.6101
  4904.655 1.7203e-12     1.8165
  4905.285 1.6759e-12     1.7695
  4905.915 1.6642e-12     1.7573
  4906.545 1.5832e-12     1.6717
  4907.175 1.6493e-12     1.7415
  4907.805 1.6646e-12     1.7577
  4908.435 1.6928e-12     1.7874
  4909.065 1.5630e-12     1.6504
  4909.695 1.7352e-12     1.8322
  4910.325 1.7277e-12     1.8243
  4910.955 1.5751e-12     1.6631
  4911.585 1.6456e-12     1.7376
  4912.215 1.6489e-12     1.7411
  4912.845 1.5034e-12     1.5874
  4913.475 1.6910e-12     1.7855
  4914.105 1.5570e-12     1.6440
  4914.735 1.6253e-12     1.7162
  4915.365 1.6503e-12     1.7426
  4915.995 1.6438e-12     1.7357
  4916.625 1.7659e-12     1.8646
  4917.255 1.7496e-12     1.8474
  4917.885 1.7951e-12     1.8955
  4918.515 1.6879e-12     1.7822
  4919.145 1.7485e-12     1.8463
  4919.775 1.7811e-12     1.8806
  4920.405 1.8065e-12     1.9075
  4921.035 1.6809e-12     1.7749
  4921.665 1.8803e-12     1.9854
  4922.295 1.8534e-12     1.9570
  4922.925 1.7098e-12     1.8054
  4923.555 1.8053e-12     1.9062
  4924.185 1.8503e-12     1.9537
  4924.814 1.7245e-12     1.8209
  4925.445 1.9028e-12     2.0092
  4926.075 1.7730e-12     1.8721
  4926.705 1.7585e-12     1.8568
  4927.334 1.8024e-12     1.9031
  4927.965 1.7362e-12     1.8333
  4928.595 1.6417e-12     1.7335
  4929.225 1.6911e-12     1.7856
  4929.854 1.7345e-12     1.8314
  4930.485 1.6662e-12     1.7593
  4931.115 1.5550e-12     1.6419
  4931.745 1.7304e-12     1.8271
  4932.375 1.6642e-12     1.7572
  4933.005 1.5921e-12     1.6811
  4933.635 1.6943e-12     1.7891
  4934.265 1.5988e-12     1.6881
  4934.895 1.6208e-12     1.7114
  4935.525 1.6786e-12     1.7724
  4936.155 1.7393e-12     1.8366
  4936.785 1.7893e-12     1.8893
  4937.415 1.7316e-12     1.8283
  4938.045 1.7148e-12     1.8106
