#  mwl_raw   finalspN         nfl
#
  4475.625 9.7901e-14     0.1014
  4476.255 9.6441e-14     0.0999
  4476.885 9.7354e-14     0.1008
  4477.515 9.7306e-14     0.1008
  4478.145 9.3478e-14     0.0968
  4478.775 9.2879e-14     0.0962
  4479.405 9.3389e-14     0.0967
  4480.035 9.3188e-14     0.0965
  4480.665 9.3266e-14     0.0966
  4481.295 9.1750e-14     0.0950
  4481.925 9.2816e-14     0.0961
  4482.555 9.3555e-14     0.0969
  4483.185 9.2605e-14     0.0959
  4483.814 9.4080e-14     0.0974
  4484.445 9.7762e-14     0.1012
  4485.075 9.6682e-14     0.1001
  4485.705 9.8260e-14     0.1017
  4486.334 1.0075e-13     0.1043
  4486.965 9.7773e-14     0.1012
  4487.595 9.8524e-14     0.1020
  4488.225 1.0247e-13     0.1061
  4488.854 9.8917e-14     0.1024
  4489.485 9.8538e-14     0.1020
  4490.115 9.8526e-14     0.1020
  4490.745 1.0121e-13     0.1048
  4491.375 9.9132e-14     0.1027
  4492.005 9.6234e-14     0.0996
  4492.635 9.9523e-14     0.1031
  4493.265 9.7704e-14     0.1012
  4493.895 1.0144e-13     0.1050
  4494.525 1.0227e-13     0.1059
  4495.155 1.0303e-13     0.1067
  4495.785 1.0625e-13     0.1100
  4496.415 1.0834e-13     0.1122
  4497.045 1.1309e-13     0.1171
  4497.675 1.1538e-13     0.1195
  4498.305 1.1710e-13     0.1213
  4498.935 1.1414e-13     0.1182
  4499.565 1.1267e-13     0.1167
  4500.195 1.1210e-13     0.1161
  4500.825 1.0897e-13     0.1128
  4501.455 1.0573e-13     0.1095
  4502.085 1.0605e-13     0.1098
  4502.715 1.0241e-13     0.1060
  4503.345 1.0051e-13     0.1041
  4503.975 1.0016e-13     0.1037
  4504.605 9.7995e-14     0.1015
  4505.235 9.8114e-14     0.1016
  4505.865 1.0131e-13     0.1049
  4506.495 9.9998e-14     0.1035
  4507.125 9.8447e-14     0.1019
  4507.755 9.8827e-14     0.1023
  4508.385 1.0015e-13     0.1037
  4509.015 9.8791e-14     0.1023
  4509.645 9.5514e-14     0.0989
  4510.275 9.5716e-14     0.0991
  4510.905 9.6522e-14     0.0999
  4511.535 9.9566e-14     0.1031
  4512.165 9.7102e-14     0.1005
  4512.795 9.8591e-14     0.1021
  4513.425 9.9508e-14     0.1030
  4514.055 9.9003e-14     0.1025
  4514.685 1.0132e-13     0.1049
  4515.314 1.0003e-13     0.1036
  4515.945 1.0100e-13     0.1046
  4516.575 1.0490e-13     0.1086
  4517.205 1.0311e-13     0.1068
  4517.834 1.0542e-13     0.1092
  4518.465 1.0702e-13     0.1108
  4519.095 1.0754e-13     0.1114
  4519.725 1.0773e-13     0.1116
  4520.354 1.0767e-13     0.1115
  4520.985 1.0855e-13     0.1124
  4521.615 1.0859e-13     0.1124
  4522.245 1.1142e-13     0.1154
  4522.875 1.0934e-13     0.1132
  4523.505 1.0737e-13     0.1112
  4524.135 1.0845e-13     0.1123
  4524.765 1.0340e-13     0.1071
  4525.395 1.0218e-13     0.1058
  4526.025 1.0214e-13     0.1058
  4526.655 9.9115e-14     0.1026
  4527.285 1.0039e-13     0.1040
  4527.915 9.7677e-14     0.1011
  4528.545 9.9031e-14     0.1025
  4529.175 9.7847e-14     0.1013
  4529.805 9.9239e-14     0.1028
  4530.435 9.8360e-14     0.1019
  4531.065 9.4988e-14     0.0984
  4531.695 9.9514e-14     0.1030
  4532.325 9.5479e-14     0.0989
  4532.955 9.6514e-14     0.0999
  4533.585 9.5498e-14     0.0989
  4534.215 9.3998e-14     0.0973
  4534.845 9.6520e-14     0.0999
  4535.475 9.4880e-14     0.0982
  4536.105 9.7308e-14     0.1008
  4536.735 9.8170e-14     0.1017
  4537.365 9.5664e-14     0.0991
  4537.995 9.4452e-14     0.0978
  4538.625 9.3254e-14     0.0966
  4539.255 9.2596e-14     0.0959
  4539.885 9.2098e-14     0.0954
  4540.515 9.1464e-14     0.0947
  4541.145 9.1743e-14     0.0950
  4541.775 9.2417e-14     0.0957
  4542.405 8.9270e-14     0.0924
  4543.035 9.2776e-14     0.0961
  4543.665 9.6550e-14     0.1000
  4544.295 9.5759e-14     0.0992
  4544.925 9.2602e-14     0.0959
  4545.555 9.3495e-14     0.0968
  4546.185 9.1923e-14     0.0952
  4546.814 9.6699e-14     0.1001
  4547.445 9.7267e-14     0.1007
  4548.075 9.2619e-14     0.0959
  4548.705 9.4526e-14     0.0979
  4549.334 9.2862e-14     0.0962
  4549.965 9.3488e-14     0.0968
  4550.595 9.6824e-14     0.1003
  4551.225 9.5415e-14     0.0988
  4551.854 9.4154e-14     0.0975
  4552.485 9.5768e-14     0.0992
  4553.115 9.6070e-14     0.0995
  4553.745 9.7184e-14     0.1006
  4554.375 9.6940e-14     0.1004
  4555.005 9.6036e-14     0.0994
  4555.635 9.5501e-14     0.0989
  4556.265 9.3560e-14     0.0969
  4556.895 9.9054e-14     0.1026
  4557.525 9.6914e-14     0.1004
  4558.155 9.3835e-14     0.0972
  4558.785 9.4348e-14     0.0977
  4559.415 9.7103e-14     0.1006
  4560.045 9.5357e-14     0.0987
  4560.675 9.5656e-14     0.0991
  4561.305 9.2868e-14     0.0962
  4561.935 9.5302e-14     0.0987
  4562.565 9.4821e-14     0.0982
  4563.195 9.0839e-14     0.0941
  4563.825 9.2927e-14     0.0962
  4564.455 9.3210e-14     0.0965
  4565.085 9.8644e-14     0.1021
  4565.715 9.6747e-14     0.1002
  4566.345 9.4941e-14     0.0983
  4566.975 9.1571e-14     0.0948
  4567.605 9.3568e-14     0.0969
  4568.235 9.7395e-14     0.1009
  4568.865 9.3251e-14     0.0966
  4569.495 9.6194e-14     0.0996
  4570.125 9.8463e-14     0.1020
  4570.755 9.8033e-14     0.1015
  4571.385 9.5422e-14     0.0988
  4572.015 9.5964e-14     0.0994
  4572.645 9.4580e-14     0.0979
  4573.275 9.8417e-14     0.1019
  4573.905 9.3013e-14     0.0963
  4574.535 9.2799e-14     0.0961
  4575.165 9.6798e-14     0.1002
  4575.795 9.6334e-14     0.0998
  4576.425 9.6822e-14     0.1003
  4577.055 9.5262e-14     0.0986
  4577.685 9.6735e-14     0.1002
  4578.314 9.6465e-14     0.0999
  4578.945 9.8176e-14     0.1017
  4579.575 9.7820e-14     0.1013
  4580.205 9.6779e-14     0.1002
  4580.834 9.5481e-14     0.0989
  4581.465 9.7605e-14     0.1011
  4582.095 9.7082e-14     0.1005
  4582.725 9.2208e-14     0.0955
  4583.354 9.3168e-14     0.0965
  4583.985 9.3384e-14     0.0967
  4584.615 9.4279e-14     0.0976
  4585.245 9.6591e-14     0.1000
  4585.875 9.5957e-14     0.0994
  4586.505 9.3412e-14     0.0967
  4587.135 9.4187e-14     0.0975
  4587.765 9.3909e-14     0.0972
  4588.395 9.2762e-14     0.0961
  4589.025 9.4728e-14     0.0981
  4589.655 9.5399e-14     0.0988
  4590.285 9.5038e-14     0.0984
  4590.915 8.9879e-14     0.0931
  4591.545 9.5064e-14     0.0984
  4592.175 9.6582e-14     0.1000
  4592.805 9.2214e-14     0.0955
  4593.435 9.3117e-14     0.0964
  4594.065 9.2668e-14     0.0960
  4594.695 9.2608e-14     0.0959
  4595.325 9.4986e-14     0.0984
  4595.955 9.4944e-14     0.0983
  4596.585 9.1961e-14     0.0952
  4597.215 9.2295e-14     0.0956
  4597.845 9.4802e-14     0.0982
  4598.475 9.5516e-14     0.0989
  4599.105 9.4423e-14     0.0978
  4599.735 9.4748e-14     0.0981
  4600.365 9.4724e-14     0.0981
  4600.995 9.5404e-14     0.0988
  4601.625 9.3318e-14     0.0966
  4602.255 9.7247e-14     0.1007
  4602.885 9.3388e-14     0.0967
  4603.515 9.2685e-14     0.0960
  4604.145 9.3357e-14     0.0967
  4604.775 9.3927e-14     0.0973
  4605.405 9.3507e-14     0.0968
  4606.035 9.5352e-14     0.0987
  4606.665 9.7012e-14     0.1005
  4607.295 9.5900e-14     0.0993
  4607.925 9.4686e-14     0.0980
  4608.555 9.4322e-14     0.0977
  4609.185 9.2395e-14     0.0957
  4609.814 9.5861e-14     0.0993
  4610.445 9.6923e-14     0.1004
  4611.075 9.3213e-14     0.0965
  4611.705 9.8165e-14     0.1016
  4612.334 9.7572e-14     0.1010
  4612.965 9.3747e-14     0.0971
  4613.595 9.5760e-14     0.0992
  4614.225 9.4205e-14     0.0975
  4614.854 9.1449e-14     0.0947
  4615.485 9.3131e-14     0.0964
  4616.115 9.1997e-14     0.0953
  4616.745 8.9313e-14     0.0925
  4617.375 9.2225e-14     0.0955
  4618.005 8.9401e-14     0.0926
  4618.635 9.0954e-14     0.0942
  4619.265 8.8944e-14     0.0921
  4619.895 8.7140e-14     0.0902
  4620.525 9.3459e-14     0.0968
  4621.155 9.1928e-14     0.0952
  4621.785 9.0309e-14     0.0935
  4622.415 9.1734e-14     0.0950
  4623.045 9.1011e-14     0.0942
  4623.675 9.1829e-14     0.0951
  4624.305 9.3567e-14     0.0969
  4624.935 9.3110e-14     0.0964
  4625.565 8.9715e-14     0.0929
  4626.195 9.3831e-14     0.0972
  4626.825 9.3879e-14     0.0972
  4627.455 9.4588e-14     0.0979
  4628.085 9.4239e-14     0.0976
  4628.715 9.1242e-14     0.0945
  4629.345 9.2264e-14     0.0955
  4629.975 9.4511e-14     0.0979
  4630.605 9.2789e-14     0.0961
  4631.235 9.3150e-14     0.0965
  4631.865 9.6348e-14     0.0998
  4632.495 9.4150e-14     0.0975
  4633.125 9.6909e-14     0.1003
  4633.755 9.6486e-14     0.0999
  4634.385 9.8152e-14     0.1016
  4635.015 9.5050e-14     0.0984
  4635.645 9.4514e-14     0.0979
  4636.275 9.6767e-14     0.1002
  4636.905 9.7596e-14     0.1011
  4637.535 9.7648e-14     0.1011
  4638.165 9.4849e-14     0.0982
  4638.795 9.5614e-14     0.0990
  4639.425 9.7669e-14     0.1011
  4640.055 9.5991e-14     0.0994
  4640.685 9.4575e-14     0.0979
  4641.314 9.3988e-14     0.0973
  4641.945 9.3464e-14     0.0968
  4642.575 9.3187e-14     0.0965
  4643.205 9.6218e-14     0.0996
  4643.834 9.2295e-14     0.0956
  4644.465 9.2238e-14     0.0955
  4645.095 9.2971e-14     0.0963
  4645.725 9.3350e-14     0.0967
  4646.354 9.5744e-14     0.0991
  4646.985 9.3754e-14     0.0971
  4647.615 9.4441e-14     0.0978
  4648.245 9.6140e-14     0.0996
  4648.875 9.4523e-14     0.0979
  4649.505 9.1832e-14     0.0951
  4650.135 9.4610e-14     0.0980
  4650.765 9.5020e-14     0.0984
  4651.395 9.0276e-14     0.0935
  4652.025 9.3595e-14     0.0969
  4652.655 9.3073e-14     0.0964
  4653.285 9.5052e-14     0.0984
  4653.915 9.0980e-14     0.0942
  4654.545 9.0989e-14     0.0942
  4655.175 9.2191e-14     0.0955
  4655.805 9.1865e-14     0.0951
  4656.435 9.2104e-14     0.0954
  4657.065 9.4183e-14     0.0975
  4657.695 9.1702e-14     0.0950
  4658.325 9.0354e-14     0.0936
  4658.955 9.3871e-14     0.0972
  4659.585 9.5323e-14     0.0987
  4660.215 9.7188e-14     0.1006
  4660.845 9.5678e-14     0.0991
  4661.475 9.4711e-14     0.0981
  4662.105 9.3645e-14     0.0970
  4662.735 9.5147e-14     0.0985
  4663.365 9.7421e-14     0.1009
  4663.995 9.6715e-14     0.1001
  4664.625 9.3653e-14     0.0970
  4665.255 9.4850e-14     0.0982
  4665.885 9.6348e-14     0.0998
  4666.515 9.4065e-14     0.0974
  4667.145 9.3599e-14     0.0969
  4667.775 9.5621e-14     0.0990
  4668.405 9.0708e-14     0.0939
  4669.035 9.5766e-14     0.0992
  4669.665 9.3967e-14     0.0973
  4670.295 9.6125e-14     0.0995
  4670.925 9.8507e-14     0.1020
  4671.555 9.4306e-14     0.0977
  4672.185 9.3812e-14     0.0971
  4672.814 9.4092e-14     0.0974
  4673.445 9.5815e-14     0.0992
  4674.075 9.3764e-14     0.0971
  4674.705 9.5411e-14     0.0988
  4675.334 9.1193e-14     0.0944
  4675.965 9.3932e-14     0.0973
  4676.595 9.5304e-14     0.0987
  4677.225 9.1341e-14     0.0946
  4677.854 9.2534e-14     0.0958
  4678.485 9.4030e-14     0.0974
  4679.115 9.4395e-14     0.0977
  4679.745 9.4207e-14     0.0976
  4680.375 9.3310e-14     0.0966
  4681.005 9.5370e-14     0.0988
  4681.635 9.4461e-14     0.0978
  4682.265 9.5693e-14     0.0991
  4682.895 9.2044e-14     0.0953
  4683.525 9.4130e-14     0.0975
  4684.155 9.6231e-14     0.0996
  4684.785 9.1506e-14     0.0948
  4685.415 9.2659e-14     0.0959
  4686.045 9.1003e-14     0.0942
  4686.675 9.2738e-14     0.0960
  4687.305 9.0502e-14     0.0937
  4687.935 9.1530e-14     0.0948
  4688.565 8.9993e-14     0.0932
  4689.195 8.9418e-14     0.0926
  4689.825 9.1035e-14     0.0943
  4690.455 9.1296e-14     0.0945
  4691.085 9.3712e-14     0.0970
  4691.715 9.0775e-14     0.0940
  4692.345 9.0070e-14     0.0933
  4692.975 8.9050e-14     0.0922
  4693.605 9.0025e-14     0.0932
  4694.235 8.8609e-14     0.0918
  4694.865 8.9761e-14     0.0929
  4695.495 9.2271e-14     0.0955
  4696.125 8.9997e-14     0.0932
  4696.755 9.0183e-14     0.0934
  4697.385 8.9319e-14     0.0925
  4698.015 9.0594e-14     0.0938
  4698.645 9.2399e-14     0.0957
  4699.275 8.9226e-14     0.0924
  4699.905 9.0209e-14     0.0934
  4700.535 9.1618e-14     0.0949
  4701.165 9.3948e-14     0.0973
  4701.795 9.5549e-14     0.0989
  4702.425 9.2057e-14     0.0953
  4703.055 9.1537e-14     0.0948
  4703.685 9.1123e-14     0.0944
  4704.314 9.3655e-14     0.0970
  4704.945 9.3842e-14     0.0972
  4705.575 9.5418e-14     0.0988
  4706.205 9.1961e-14     0.0952
  4706.834 9.3090e-14     0.0964
  4707.465 9.0482e-14     0.0937
  4708.095 9.2963e-14     0.0963
  4708.725 9.3743e-14     0.0971
  4709.354 9.1030e-14     0.0943
  4709.985 9.2722e-14     0.0960
  4710.615 9.5039e-14     0.0984
  4711.245 9.5072e-14     0.0984
  4711.875 9.2944e-14     0.0962
  4712.505 9.2315e-14     0.0956
  4713.135 9.1119e-14     0.0944
  4713.765 9.2438e-14     0.0957
  4714.395 9.3452e-14     0.0968
  4715.025 9.1050e-14     0.0943
  4715.655 9.0482e-14     0.0937
  4716.285 9.0039e-14     0.0932
  4716.915 9.0672e-14     0.0939
  4717.545 9.3258e-14     0.0966
  4718.175 9.0897e-14     0.0941
  4718.805 9.3066e-14     0.0964
  4719.435 9.4199e-14     0.0975
  4720.065 9.1611e-14     0.0949
  4720.695 9.1046e-14     0.0943
  4721.325 9.2270e-14     0.0955
  4721.955 9.5740e-14     0.0991
  4722.585 9.5250e-14     0.0986
  4723.215 9.4854e-14     0.0982
  4723.845 9.4398e-14     0.0977
  4724.475 9.2970e-14     0.0963
  4725.105 9.5863e-14     0.0993
  4725.735 9.1731e-14     0.0950
  4726.365 9.5230e-14     0.0986
  4726.995 9.5280e-14     0.0987
  4727.625 9.1741e-14     0.0950
  4728.255 9.3554e-14     0.0969
  4728.885 9.3388e-14     0.0967
  4729.515 9.3680e-14     0.0970
  4730.145 9.2290e-14     0.0956
  4730.775 9.1751e-14     0.0950
  4731.405 9.3516e-14     0.0968
  4732.035 9.4306e-14     0.0977
  4732.665 9.2381e-14     0.0957
  4733.295 9.2015e-14     0.0953
  4733.925 9.4253e-14     0.0976
  4734.555 9.4425e-14     0.0978
  4735.185 9.0838e-14     0.0941
  4735.814 9.5202e-14     0.0986
  4736.445 9.4335e-14     0.0977
  4737.075 9.4663e-14     0.0980
  4737.705 9.7819e-14     0.1013
  4738.334 9.3801e-14     0.0971
  4738.965 9.2313e-14     0.0956
  4739.595 9.4533e-14     0.0979
  4740.225 9.4991e-14     0.0984
  4740.854 9.3640e-14     0.0970
  4741.485 9.2772e-14     0.0961
  4742.115 9.3595e-14     0.0969
  4742.745 9.2650e-14     0.0959
  4743.375 9.1036e-14     0.0943
  4744.005 9.0628e-14     0.0938
  4744.635 9.1623e-14     0.0949
  4745.265 9.2802e-14     0.0961
  4745.895 9.2404e-14     0.0957
  4746.525 9.1901e-14     0.0952
  4747.155 8.9721e-14     0.0929
  4747.785 9.2667e-14     0.0960
  4748.415 9.2485e-14     0.0958
  4749.045 8.9800e-14     0.0930
  4749.675 8.9339e-14     0.0925
  4750.305 9.1568e-14     0.0948
  4750.935 9.2510e-14     0.0958
  4751.565 9.1444e-14     0.0947
  4752.195 9.3449e-14     0.0968
  4752.825 9.5299e-14     0.0987
  4753.455 9.2953e-14     0.0963
  4754.085 9.4676e-14     0.0980
  4754.715 9.3815e-14     0.0971
  4755.345 9.2788e-14     0.0961
  4755.975 9.2781e-14     0.0961
  4756.605 9.3440e-14     0.0968
  4757.235 9.2567e-14     0.0959
  4757.865 9.0808e-14     0.0940
  4758.495 9.3284e-14     0.0966
  4759.125 9.2472e-14     0.0958
  4759.755 9.0947e-14     0.0942
  4760.385 9.2175e-14     0.0954
  4761.015 9.2173e-14     0.0954
  4761.645 9.4916e-14     0.0983
  4762.275 9.5785e-14     0.0992
  4762.905 8.9731e-14     0.0929
  4763.535 9.0431e-14     0.0936
  4764.165 9.4463e-14     0.0978
  4764.795 9.1414e-14     0.0947
  4765.425 9.0845e-14     0.0941
  4766.055 9.1622e-14     0.0949
  4766.685 9.2595e-14     0.0959
  4767.314 9.2541e-14     0.0958
  4767.945 9.2075e-14     0.0953
  4768.575 9.3437e-14     0.0968
  4769.205 9.1811e-14     0.0951
  4769.834 9.2964e-14     0.0963
  4770.465 9.4025e-14     0.0974
  4771.095 9.1658e-14     0.0949
  4771.725 9.1468e-14     0.0947
  4772.354 9.1112e-14     0.0943
  4772.985 9.2488e-14     0.0958
  4773.615 9.3513e-14     0.0968
  4774.245 9.2111e-14     0.0954
  4774.875 9.4255e-14     0.0976
  4775.505 9.5051e-14     0.0984
  4776.135 9.2054e-14     0.0953
  4776.765 9.4478e-14     0.0978
  4777.395 9.3475e-14     0.0968
  4778.025 9.2099e-14     0.0954
  4778.655 9.6213e-14     0.0996
  4779.285 9.3106e-14     0.0964
  4779.915 9.2989e-14     0.0963
  4780.545 9.6539e-14     0.1000
  4781.175 9.3977e-14     0.0973
  4781.805 9.3314e-14     0.0966
  4782.435 9.1781e-14     0.0950
  4783.065 9.4141e-14     0.0975
  4783.695 9.5925e-14     0.0993
  4784.325 9.3322e-14     0.0966
  4784.955 9.5894e-14     0.0993
  4785.585 9.5775e-14     0.0992
  4786.215 9.4795e-14     0.0982
  4786.845 9.4150e-14     0.0975
  4787.475 9.5019e-14     0.0984
  4788.105 9.6240e-14     0.0997
  4788.735 9.4742e-14     0.0981
  4789.365 9.3545e-14     0.0969
  4789.995 9.4368e-14     0.0977
  4790.625 9.4843e-14     0.0982
  4791.255 9.1079e-14     0.0943
  4791.885 9.4113e-14     0.0975
  4792.515 9.7303e-14     0.1008
  4793.145 9.3165e-14     0.0965
  4793.775 9.3796e-14     0.0971
  4794.405 9.1299e-14     0.0945
  4795.035 9.3864e-14     0.0972
  4795.665 9.5199e-14     0.0986
  4796.295 9.5465e-14     0.0989
  4796.925 9.6137e-14     0.0995
  4797.555 9.3928e-14     0.0973
  4798.185 9.3740e-14     0.0971
  4798.814 9.6578e-14     0.1000
  4799.445 9.4569e-14     0.0979
  4800.075 9.2458e-14     0.0957
  4800.705 9.3661e-14     0.0970
  4801.334 9.2340e-14     0.0956
  4801.965 9.4043e-14     0.0974
  4802.595 9.3722e-14     0.0970
  4803.225 8.9540e-14     0.0927
  4803.854 9.3344e-14     0.0967
  4804.485 9.3277e-14     0.0966
  4805.115 9.2891e-14     0.0962
  4805.745 9.1728e-14     0.0950
  4806.375 9.0600e-14     0.0938
  4807.005 9.1575e-14     0.0948
  4807.635 9.3259e-14     0.0966
  4808.265 9.2556e-14     0.0958
  4808.895 9.1246e-14     0.0945
  4809.525 9.1210e-14     0.0944
  4810.155 9.2608e-14     0.0959
  4810.785 9.1826e-14     0.0951
  4811.415 9.1775e-14     0.0950
  4812.045 9.3768e-14     0.0971
  4812.675 9.2733e-14     0.0960
  4813.305 9.1426e-14     0.0947
  4813.935 9.3262e-14     0.0966
  4814.565 9.0518e-14     0.0937
  4815.195 9.0354e-14     0.0936
  4815.825 9.2695e-14     0.0960
  4816.455 9.1941e-14     0.0952
  4817.085 9.2337e-14     0.0956
  4817.715 9.4107e-14     0.0974
  4818.345 9.1624e-14     0.0949
  4818.975 9.2173e-14     0.0954
  4819.605 9.1603e-14     0.0949
  4820.235 9.1777e-14     0.0950
  4820.865 9.4019e-14     0.0974
  4821.495 9.0765e-14     0.0940
  4822.125 9.4637e-14     0.0980
  4822.755 9.3885e-14     0.0972
  4823.385 9.2971e-14     0.0963
  4824.015 9.0956e-14     0.0942
  4824.645 9.3143e-14     0.0964
  4825.275 9.4699e-14     0.0981
  4825.905 9.7454e-14     0.1009
  4826.535 9.5374e-14     0.0988
  4827.165 9.7258e-14     0.1007
  4827.795 9.6313e-14     0.0997
  4828.425 9.6645e-14     0.1001
  4829.055 9.5027e-14     0.0984
  4829.685 9.5383e-14     0.0988
  4830.314 9.6798e-14     0.1002
  4830.945 9.5917e-14     0.0993
  4831.575 9.4889e-14     0.0983
  4832.205 9.5280e-14     0.0987
  4832.834 9.2504e-14     0.0958
  4833.465 8.9833e-14     0.0930
  4834.095 9.2290e-14     0.0956
  4834.725 9.1598e-14     0.0948
  4835.354 9.2270e-14     0.0955
  4835.985 9.0799e-14     0.0940
  4836.615 9.2059e-14     0.0953
  4837.245 9.2560e-14     0.0958
  4837.875 9.0543e-14     0.0938
  4838.505 8.9882e-14     0.0931
  4839.135 9.3504e-14     0.0968
  4839.765 9.3124e-14     0.0964
  4840.395 9.0410e-14     0.0936
  4841.025 9.1350e-14     0.0946
  4841.655 9.2622e-14     0.0959
  4842.285 9.3276e-14     0.0966
  4842.915 9.3130e-14     0.0964
  4843.545 9.3879e-14     0.0972
  4844.175 9.3670e-14     0.0970
  4844.805 9.5380e-14     0.0988
  4845.435 9.4108e-14     0.0974
  4846.065 9.3045e-14     0.0963
  4846.695 9.3849e-14     0.0972
  4847.325 9.5953e-14     0.0994
  4847.955 9.0693e-14     0.0939
  4848.585 9.2778e-14     0.0961
  4849.215 9.2085e-14     0.0954
  4849.845 9.1151e-14     0.0944
  4850.475 9.3666e-14     0.0970
  4851.105 9.2768e-14     0.0961
  4851.735 9.4384e-14     0.0977
  4852.365 9.2312e-14     0.0956
  4852.995 9.6577e-14     0.1000
  4853.625 9.5921e-14     0.0993
  4854.255 9.7645e-14     0.1011
  4854.885 9.8403e-14     0.1019
  4855.515 1.0089e-13     0.1045
  4856.145 9.9606e-14     0.1031
  4856.775 1.0159e-13     0.1052
  4857.405 9.9008e-14     0.1025
  4858.035 9.5940e-14     0.0993
  4858.665 9.5296e-14     0.0987
  4859.295 9.8931e-14     0.1024
  4859.925 9.5639e-14     0.0990
  4860.555 9.4285e-14     0.0976
  4861.185 9.2504e-14     0.0958
  4861.814 9.7964e-14     0.1014
  4862.445 9.9212e-14     0.1027
  4863.075 9.4594e-14     0.0980
  4863.705 9.3164e-14     0.0965
  4864.334 9.2143e-14     0.0954
  4864.965 9.3879e-14     0.0972
  4865.595 9.3069e-14     0.0964
  4866.225 9.3309e-14     0.0966
  4866.854 9.1880e-14     0.0951
  4867.485 9.1521e-14     0.0948
  4868.115 9.2109e-14     0.0954
  4868.745 9.1837e-14     0.0951
  4869.375 9.2041e-14     0.0953
  4870.005 9.3285e-14     0.0966
  4870.635 8.9326e-14     0.0925
  4871.265 8.8457e-14     0.0916
  4871.895 9.0969e-14     0.0942
  4872.525 9.0174e-14     0.0934
  4873.155 9.2242e-14     0.0955
  4873.785 9.0206e-14     0.0934
  4874.415 9.0669e-14     0.0939
  4875.045 8.9148e-14     0.0923
  4875.675 8.9621e-14     0.0928
  4876.305 8.9681e-14     0.0929
  4876.935 9.1942e-14     0.0952
  4877.565 9.2013e-14     0.0953
  4878.195 9.1591e-14     0.0948
  4878.825 9.1997e-14     0.0953
  4879.455 9.3906e-14     0.0972
  4880.085 9.1319e-14     0.0946
  4880.715 9.3677e-14     0.0970
  4881.345 9.2279e-14     0.0956
  4881.975 9.1782e-14     0.0950
  4882.605 9.3697e-14     0.0970
  4883.235 9.3991e-14     0.0973
  4883.865 9.5493e-14     0.0989
  4884.495 9.1456e-14     0.0947
  4885.125 9.1848e-14     0.0951
  4885.755 9.4550e-14     0.0979
  4886.385 9.5876e-14     0.0993
  4887.015 9.5452e-14     0.0988
  4887.645 9.4442e-14     0.0978
  4888.275 9.4501e-14     0.0979
  4888.905 9.1993e-14     0.0953
  4889.535 9.1045e-14     0.0943
  4890.165 9.2616e-14     0.0959
  4890.795 9.3856e-14     0.0972
  4891.425 9.4205e-14     0.0975
  4892.055 9.6431e-14     0.0999
  4892.685 9.2101e-14     0.0954
  4893.314 9.3459e-14     0.0968
  4893.945 9.6150e-14     0.0996
  4894.575 9.3955e-14     0.0973
  4895.205 9.4882e-14     0.0983
  4895.834 9.1485e-14     0.0947
  4896.465 9.1927e-14     0.0952
  4897.095 9.3281e-14     0.0966
  4897.725 9.2761e-14     0.0961
  4898.354 9.1088e-14     0.0943
  4898.985 8.8999e-14     0.0922
  4899.615 8.9492e-14     0.0927
  4900.245 9.0303e-14     0.0935
  4900.875 9.1905e-14     0.0952
  4901.505 9.0805e-14     0.0940
  4902.135 9.0641e-14     0.0939
  4902.765 9.3038e-14     0.0963
  4903.395 9.0314e-14     0.0935
  4904.025 9.3108e-14     0.0964
  4904.655 9.3688e-14     0.0970
  4905.285 9.4250e-14     0.0976
  4905.915 9.2302e-14     0.0956
  4906.545 9.1463e-14     0.0947
  4907.175 9.4353e-14     0.0977
  4907.805 9.5352e-14     0.0987
  4908.435 9.3383e-14     0.0967
  4909.065 9.2772e-14     0.0961
  4909.695 9.5009e-14     0.0984
  4910.325 9.2182e-14     0.0955
  4910.955 9.3121e-14     0.0964
  4911.585 9.5878e-14     0.0993
  4912.215 9.5351e-14     0.0987
  4912.845 9.6162e-14     0.0996
  4913.475 9.5376e-14     0.0988
  4914.105 9.4450e-14     0.0978
  4914.735 9.6714e-14     0.1001
  4915.365 9.2814e-14     0.0961
  4915.995 9.4660e-14     0.0980
  4916.625 9.5847e-14     0.0992
  4917.255 9.3080e-14     0.0964
  4917.885 9.5125e-14     0.0985
  4918.515 9.5955e-14     0.0994
  4919.145 9.4774e-14     0.0981
  4919.775 9.3609e-14     0.0969
  4920.405 9.5068e-14     0.0984
  4921.035 9.6151e-14     0.0996
  4921.665 9.3973e-14     0.0973
  4922.295 9.5113e-14     0.0985
  4922.925 9.5261e-14     0.0986
  4923.555 9.4191e-14     0.0975
  4924.185 9.1850e-14     0.0951
  4924.814 9.5415e-14     0.0988
  4925.445 9.4958e-14     0.0983
  4926.075 9.2954e-14     0.0963
  4926.705 9.3768e-14     0.0971
  4927.334 9.3491e-14     0.0968
  4927.965 9.4479e-14     0.0978
  4928.595 9.4679e-14     0.0980
  4929.225 9.5644e-14     0.0990
  4929.854 9.5266e-14     0.0986
  4930.485 9.3293e-14     0.0966
  4931.115 9.5260e-14     0.0986
  4931.745 9.3671e-14     0.0970
  4932.375 9.3819e-14     0.0971
  4933.005 9.6748e-14     0.1002
  4933.635 9.3195e-14     0.0965
  4934.265 9.3191e-14     0.0965
  4934.895 9.2502e-14     0.0958
  4935.525 9.3336e-14     0.0966
  4936.155 9.3897e-14     0.0972
  4936.785 9.3050e-14     0.0964
  4937.415 9.0804e-14     0.0940
  4938.045 9.1828e-14     0.0951
