#  mwl_raw   finalspS     finalsp
#
  4475.625 3.2119e-11    33.0950
  4476.255 3.1041e-11    31.9845
  4476.885 2.9654e-11    30.5558
  4477.515 2.8428e-11    29.2922
  4478.145 2.7977e-11    28.8272
  4478.775 2.7277e-11    28.1061
  4479.405 2.6974e-11    27.7944
  4480.035 2.6722e-11    27.5344
  4480.665 2.6521e-11    27.3274
  4481.295 2.6439e-11    27.2427
  4481.925 2.6409e-11    27.2121
  4482.555 2.6348e-11    27.1486
  4483.185 2.6167e-11    26.9623
  4483.814 2.6096e-11    26.8894
  4484.445 2.6120e-11    26.9145
  4485.075 2.5903e-11    26.6904
  4485.705 2.6040e-11    26.8321
  4486.334 2.6159e-11    26.9541
  4486.965 2.6033e-11    26.8244
  4487.595 2.6459e-11    27.2634
  4488.225 2.6618e-11    27.4270
  4488.854 2.6697e-11    27.5085
  4489.485 2.6923e-11    27.7414
  4490.115 2.6986e-11    27.8062
  4490.745 2.7227e-11    28.0545
  4491.375 2.7531e-11    28.3682
  4492.005 2.7362e-11    28.1933
  4492.635 2.7878e-11    28.7255
  4493.265 2.8352e-11    29.2137
  4493.895 2.8909e-11    29.7880
  4494.525 2.9429e-11    30.3238
  4495.155 2.9943e-11    30.8529
  4495.785 3.0419e-11    31.3436
  4496.415 3.1392e-11    32.3466
  4497.045 3.1322e-11    32.2746
  4497.675 3.1185e-11    32.1332
  4498.305 3.1056e-11    31.9999
  4498.935 3.0040e-11    30.9531
  4499.565 2.8772e-11    29.6462
  4500.195 2.7712e-11    28.5548
  4500.825 2.6483e-11    27.2881
  4501.455 2.5306e-11    26.0756
  4502.085 2.4623e-11    25.3715
  4502.715 2.3911e-11    24.6383
  4503.345 2.3451e-11    24.1640
  4503.975 2.2781e-11    23.4735
  4504.605 2.2449e-11    23.1312
  4505.235 2.2125e-11    22.7979
  4505.865 2.1791e-11    22.4531
  4506.495 2.1614e-11    22.2707
  4507.125 2.1026e-11    21.6652
  4507.755 2.1041e-11    21.6807
  4508.385 2.0628e-11    21.2550
  4509.015 2.0651e-11    21.2790
  4509.645 2.0265e-11    20.8806
  4510.275 2.0099e-11    20.7097
  4510.905 2.0161e-11    20.7740
  4511.535 1.9944e-11    20.5502
  4512.165 1.9874e-11    20.4779
  4512.795 1.9827e-11    20.4293
  4513.425 1.9662e-11    20.2594
  4514.055 1.9397e-11    19.9869
  4514.685 1.9156e-11    19.7383
  4515.314 1.8901e-11    19.4751
  4515.945 1.8852e-11    19.4256
  4516.575 1.8488e-11    19.0499
  4517.205 1.8366e-11    18.9240
  4517.834 1.8103e-11    18.6536
  4518.465 1.8337e-11    18.8945
  4519.095 1.8028e-11    18.5761
  4519.725 1.7869e-11    18.4126
  4520.354 1.7944e-11    18.4890
  4520.985 1.8062e-11    18.6115
  4521.615 1.7900e-11    18.4439
  4522.245 1.7892e-11    18.4356
  4522.875 1.7883e-11    18.4265
  4523.505 1.7845e-11    18.3877
  4524.135 1.7739e-11    18.2786
  4524.765 1.7386e-11    17.9150
  4525.395 1.7292e-11    17.8177
  4526.025 1.7393e-11    17.9220
  4526.655 1.7295e-11    17.8209
  4527.285 1.7250e-11    17.7741
  4527.915 1.7375e-11    17.9036
  4528.545 1.7032e-11    17.5498
  4529.175 1.6892e-11    17.4055
  4529.805 1.7042e-11    17.5601
  4530.435 1.6882e-11    17.3948
  4531.065 1.6754e-11    17.2630
  4531.695 1.6825e-11    17.3367
  4532.325 1.6754e-11    17.2633
  4532.955 1.6597e-11    17.1018
  4533.585 1.6653e-11    17.1592
  4534.215 1.6687e-11    17.1943
  4534.845 1.6575e-11    17.0793
  4535.475 1.6514e-11    17.0162
  4536.105 1.6245e-11    16.7384
  4536.735 1.6414e-11    16.9129
  4537.365 1.6351e-11    16.8482
  4537.995 1.6124e-11    16.6146
  4538.625 1.6191e-11    16.6829
  4539.255 1.6217e-11    16.7096
  4539.885 1.6338e-11    16.8342
  4540.515 1.6263e-11    16.7577
  4541.145 1.6087e-11    16.5763
  4541.775 1.6163e-11    16.6545
  4542.405 1.6085e-11    16.5736
  4543.035 1.6045e-11    16.5329
  4543.665 1.6087e-11    16.5758
  4544.295 1.6151e-11    16.6415
  4544.925 1.6199e-11    16.6913
  4545.555 1.6257e-11    16.7514
  4546.185 1.6129e-11    16.6192
  4546.814 1.6301e-11    16.7964
  4547.445 1.6336e-11    16.8329
  4548.075 1.6386e-11    16.8840
  4548.705 1.6313e-11    16.8090
  4549.334 1.6506e-11    17.0079
  4549.965 1.6365e-11    16.8626
  4550.595 1.6537e-11    17.0401
  4551.225 1.6339e-11    16.8362
  4551.854 1.6433e-11    16.9327
  4552.485 1.6452e-11    16.9519
  4553.115 1.6470e-11    16.9704
  4553.745 1.6426e-11    16.9249
  4554.375 1.6378e-11    16.8757
  4555.005 1.6449e-11    16.9493
  4555.635 1.6620e-11    17.1256
  4556.265 1.6243e-11    16.7365
  4556.895 1.6128e-11    16.6185
  4557.525 1.6261e-11    16.7556
  4558.155 1.6151e-11    16.6418
  4558.785 1.6208e-11    16.7003
  4559.415 1.6143e-11    16.6339
  4560.045 1.6107e-11    16.5961
  4560.675 1.6138e-11    16.6287
  4561.305 1.6164e-11    16.6556
  4561.935 1.6110e-11    16.5998
  4562.565 1.6016e-11    16.5032
  4563.195 1.5943e-11    16.4278
  4563.825 1.6045e-11    16.5324
  4564.455 1.6050e-11    16.5383
  4565.085 1.5979e-11    16.4647
  4565.715 1.6079e-11    16.5681
  4566.345 1.6137e-11    16.6273
  4566.975 1.5972e-11    16.4571
  4567.605 1.5990e-11    16.4764
  4568.235 1.6038e-11    16.5256
  4568.865 1.5918e-11    16.4015
  4569.495 1.5947e-11    16.4313
  4570.125 1.6114e-11    16.6034
  4570.755 1.5959e-11    16.4441
  4571.385 1.5987e-11    16.4728
  4572.015 1.5975e-11    16.4605
  4572.645 1.5849e-11    16.3307
  4573.275 1.6126e-11    16.6159
  4573.905 1.6273e-11    16.7673
  4574.535 1.6137e-11    16.6278
  4575.165 1.6255e-11    16.7487
  4575.795 1.6143e-11    16.6337
  4576.425 1.6222e-11    16.7149
  4577.055 1.6175e-11    16.6671
  4577.685 1.5908e-11    16.3912
  4578.314 1.6239e-11    16.7328
  4578.945 1.6018e-11    16.5051
  4579.575 1.6076e-11    16.5650
  4580.205 1.6161e-11    16.6521
  4580.834 1.6203e-11    16.6952
  4581.465 1.6099e-11    16.5884
  4582.095 1.6158e-11    16.6497
  4582.725 1.5961e-11    16.4461
  4583.354 1.6125e-11    16.6155
  4583.985 1.6156e-11    16.6472
  4584.615 1.6247e-11    16.7413
  4585.245 1.6129e-11    16.6196
  4585.875 1.6192e-11    16.6843
  4586.505 1.6064e-11    16.5520
  4587.135 1.6031e-11    16.5183
  4587.765 1.6107e-11    16.5969
  4588.395 1.6042e-11    16.5302
  4589.025 1.6213e-11    16.7063
  4589.655 1.6113e-11    16.6032
  4590.285 1.6190e-11    16.6825
  4590.915 1.5788e-11    16.2678
  4591.545 1.5763e-11    16.2419
  4592.175 1.5756e-11    16.2349
  4592.805 1.5909e-11    16.3922
  4593.435 1.5846e-11    16.3273
  4594.065 1.5985e-11    16.4713
  4594.695 1.5783e-11    16.2629
  4595.325 1.6057e-11    16.5449
  4595.955 1.5901e-11    16.3846
  4596.585 1.5798e-11    16.2783
  4597.215 1.5739e-11    16.2174
  4597.845 1.5643e-11    16.1187
  4598.475 1.5703e-11    16.1802
  4599.105 1.5968e-11    16.4539
  4599.735 1.5703e-11    16.1806
  4600.365 1.6044e-11    16.5312
  4600.995 1.5968e-11    16.4536
  4601.625 1.5910e-11    16.3940
  4602.255 1.5905e-11    16.3880
  4602.885 1.6062e-11    16.5508
  4603.515 1.5978e-11    16.4642
  4604.145 1.6019e-11    16.5055
  4604.775 1.5994e-11    16.4800
  4605.405 1.6032e-11    16.5195
  4606.035 1.6284e-11    16.7795
  4606.665 1.6186e-11    16.6781
  4607.295 1.6348e-11    16.8448
  4607.925 1.6519e-11    17.0215
  4608.555 1.6538e-11    17.0412
  4609.185 1.6534e-11    17.0368
  4609.814 1.6557e-11    17.0601
  4610.445 1.6629e-11    17.1342
  4611.075 1.6564e-11    17.0678
  4611.705 1.6465e-11    16.9658
  4612.334 1.6299e-11    16.7947
  4612.965 1.6234e-11    16.7276
  4613.595 1.6404e-11    16.9030
  4614.225 1.6165e-11    16.6566
  4614.854 1.6159e-11    16.6499
  4615.485 1.6189e-11    16.6811
  4616.115 1.6226e-11    16.7188
  4616.745 1.6174e-11    16.6655
  4617.375 1.5885e-11    16.3674
  4618.005 1.5953e-11    16.4382
  4618.635 1.6021e-11    16.5081
  4619.265 1.5905e-11    16.3882
  4619.895 1.6072e-11    16.5604
  4620.525 1.5992e-11    16.4780
  4621.155 1.6066e-11    16.5543
  4621.785 1.6063e-11    16.5510
  4622.415 1.6197e-11    16.6891
  4623.045 1.6127e-11    16.6175
  4623.675 1.6120e-11    16.6102
  4624.305 1.6019e-11    16.5063
  4624.935 1.6036e-11    16.5237
  4625.565 1.5959e-11    16.4442
  4626.195 1.5991e-11    16.4769
  4626.825 1.6068e-11    16.5563
  4627.455 1.5923e-11    16.4067
  4628.085 1.5839e-11    16.3209
  4628.715 1.5920e-11    16.4043
  4629.345 1.6053e-11    16.5415
  4629.975 1.5829e-11    16.3105
  4630.605 1.5849e-11    16.3307
  4631.235 1.6064e-11    16.5527
  4631.865 1.5967e-11    16.4522
  4632.495 1.5677e-11    16.1535
  4633.125 1.5743e-11    16.2216
  4633.755 1.5701e-11    16.1782
  4634.385 1.5692e-11    16.1689
  4635.015 1.5751e-11    16.2294
  4635.645 1.5770e-11    16.2493
  4636.275 1.5601e-11    16.0749
  4636.905 1.5627e-11    16.1023
  4637.535 1.5766e-11    16.2458
  4638.165 1.5787e-11    16.2668
  4638.795 1.5717e-11    16.1947
  4639.425 1.5563e-11    16.0361
  4640.055 1.5550e-11    16.0229
  4640.685 1.5567e-11    16.0405
  4641.314 1.5526e-11    15.9983
  4641.945 1.5847e-11    16.3286
  4642.575 1.5627e-11    16.1024
  4643.205 1.5356e-11    15.8233
  4643.834 1.5767e-11    16.2459
  4644.465 1.5388e-11    15.8554
  4645.095 1.5534e-11    16.0057
  4645.725 1.5557e-11    16.0302
  4646.354 1.5655e-11    16.1312
  4646.985 1.5625e-11    16.1004
  4647.615 1.5494e-11    15.9653
  4648.245 1.5561e-11    16.0344
  4648.875 1.5423e-11    15.8915
  4649.505 1.5459e-11    15.9287
  4650.135 1.5362e-11    15.8285
  4650.765 1.5548e-11    16.0204
  4651.395 1.5470e-11    15.9406
  4652.025 1.5242e-11    15.7054
  4652.655 1.5334e-11    15.8006
  4653.285 1.5436e-11    15.9055
  4653.915 1.5520e-11    15.9917
  4654.545 1.5432e-11    15.9011
  4655.175 1.5638e-11    16.1134
  4655.805 1.5460e-11    15.9302
  4656.435 1.5396e-11    15.8645
  4657.065 1.5390e-11    15.8582
  4657.695 1.5630e-11    16.1053
  4658.325 1.5589e-11    16.0625
  4658.955 1.5766e-11    16.2450
  4659.585 1.5752e-11    16.2311
  4660.215 1.5613e-11    16.0872
  4660.845 1.5652e-11    16.1282
  4661.475 1.5863e-11    16.3456
  4662.105 1.5938e-11    16.4229
  4662.735 1.5704e-11    16.1810
  4663.365 1.5679e-11    16.1553
  4663.995 1.5550e-11    16.0225
  4664.625 1.5659e-11    16.1349
  4665.255 1.5516e-11    15.9876
  4665.885 1.5599e-11    16.0736
  4666.515 1.5745e-11    16.2239
  4667.145 1.5700e-11    16.1769
  4667.775 1.5490e-11    15.9613
  4668.405 1.5858e-11    16.3397
  4669.035 1.5897e-11    16.3803
  4669.665 1.5527e-11    15.9993
  4670.295 1.5759e-11    16.2380
  4670.925 1.5867e-11    16.3496
  4671.555 1.5781e-11    16.2609
  4672.185 1.5699e-11    16.1764
  4672.814 1.5750e-11    16.2291
  4673.445 1.5714e-11    16.1921
  4674.075 1.5586e-11    16.0599
  4674.705 1.5972e-11    16.4577
  4675.334 1.5968e-11    16.4530
  4675.965 1.5875e-11    16.3575
  4676.595 1.6073e-11    16.5621
  4677.225 1.6098e-11    16.5870
  4677.854 1.5894e-11    16.3770
  4678.485 1.6037e-11    16.5245
  4679.115 1.6026e-11    16.5132
  4679.745 1.6091e-11    16.5802
  4680.375 1.6181e-11    16.6726
  4681.005 1.5920e-11    16.4044
  4681.635 1.6099e-11    16.5885
  4682.265 1.6064e-11    16.5523
  4682.895 1.5951e-11    16.4356
  4683.525 1.5871e-11    16.3539
  4684.155 1.6014e-11    16.5009
  4684.785 1.5966e-11    16.4510
  4685.415 1.6020e-11    16.5066
  4686.045 1.5695e-11    16.1723
  4686.675 1.5669e-11    16.1455
  4687.305 1.5613e-11    16.0875
  4687.935 1.5774e-11    16.2539
  4688.565 1.5544e-11    16.0167
  4689.195 1.5596e-11    16.0702
  4689.825 1.5558e-11    16.0314
  4690.455 1.5535e-11    16.0075
  4691.085 1.5497e-11    15.9682
  4691.715 1.5473e-11    15.9434
  4692.345 1.5688e-11    16.1653
  4692.975 1.5761e-11    16.2406
  4693.605 1.5627e-11    16.1022
  4694.235 1.5532e-11    16.0037
  4694.865 1.5522e-11    15.9937
  4695.495 1.5669e-11    16.1453
  4696.125 1.5697e-11    16.1740
  4696.755 1.5518e-11    15.9901
  4697.385 1.5753e-11    16.2321
  4698.015 1.5796e-11    16.2767
  4698.645 1.5653e-11    16.1293
  4699.275 1.5820e-11    16.3006
  4699.905 1.5754e-11    16.2332
  4700.535 1.5722e-11    16.1996
  4701.165 1.5882e-11    16.3643
  4701.795 1.5807e-11    16.2876
  4702.425 1.5618e-11    16.0930
  4703.055 1.5600e-11    16.0743
  4703.685 1.5628e-11    16.1030
  4704.314 1.5637e-11    16.1122
  4704.945 1.5636e-11    16.1117
  4705.575 1.5790e-11    16.2698
  4706.205 1.5529e-11    16.0014
  4706.834 1.5299e-11    15.7638
  4707.465 1.5794e-11    16.2740
  4708.095 1.5718e-11    16.1962
  4708.725 1.5830e-11    16.3112
  4709.354 1.5732e-11    16.2107
  4709.985 1.5733e-11    16.2111
  4710.615 1.5750e-11    16.2287
  4711.245 1.5780e-11    16.2593
  4711.875 1.5666e-11    16.1427
  4712.505 1.5746e-11    16.2250
  4713.135 1.5727e-11    16.2055
  4713.765 1.5864e-11    16.3458
  4714.395 1.5784e-11    16.2636
  4715.025 1.5857e-11    16.3392
  4715.655 1.5643e-11    16.1186
  4716.285 1.5738e-11    16.2163
  4716.915 1.5640e-11    16.1155
  4717.545 1.5602e-11    16.0758
  4718.175 1.5655e-11    16.1313
  4718.805 1.5873e-11    16.3558
  4719.435 1.5836e-11    16.3173
  4720.065 1.5530e-11    16.0022
  4720.695 1.5492e-11    15.9631
  4721.325 1.5450e-11    15.9202
  4721.955 1.5578e-11    16.0518
  4722.585 1.5520e-11    15.9916
  4723.215 1.5675e-11    16.1517
  4723.845 1.5319e-11    15.7849
  4724.475 1.5714e-11    16.1912
  4725.105 1.5443e-11    15.9124
  4725.735 1.5607e-11    16.0815
  4726.365 1.5735e-11    16.2135
  4726.995 1.5637e-11    16.1128
  4727.625 1.5725e-11    16.2035
  4728.255 1.5890e-11    16.3732
  4728.885 1.5640e-11    16.1151
  4729.515 1.5702e-11    16.1795
  4730.145 1.5777e-11    16.2561
  4730.775 1.5778e-11    16.2581
  4731.405 1.5768e-11    16.2474
  4732.035 1.6029e-11    16.5165
  4732.665 1.5825e-11    16.3066
  4733.295 1.5956e-11    16.4414
  4733.925 1.5798e-11    16.2784
  4734.555 1.5644e-11    16.1199
  4735.185 1.5858e-11    16.3405
  4735.814 1.5639e-11    16.1146
  4736.445 1.5654e-11    16.1302
  4737.075 1.5755e-11    16.2335
  4737.705 1.5820e-11    16.3014
  4738.334 1.5758e-11    16.2366
  4738.965 1.5731e-11    16.2089
  4739.595 1.5685e-11    16.1615
  4740.225 1.5937e-11    16.4215
  4740.854 1.5782e-11    16.2614
  4741.485 1.5970e-11    16.4556
  4742.115 1.5851e-11    16.3332
  4742.745 1.5966e-11    16.4514
  4743.375 1.6028e-11    16.5156
  4744.005 1.6167e-11    16.6587
  4744.635 1.6093e-11    16.5824
  4745.265 1.6118e-11    16.6080
  4745.895 1.6049e-11    16.5368
  4746.525 1.6230e-11    16.7235
  4747.155 1.6233e-11    16.7260
  4747.785 1.6207e-11    16.6999
  4748.415 1.5954e-11    16.4389
  4749.045 1.6084e-11    16.5734
  4749.675 1.6141e-11    16.6319
  4750.305 1.6002e-11    16.4881
  4750.935 1.6163e-11    16.6549
  4751.565 1.6460e-11    16.9607
  4752.195 1.6356e-11    16.8530
  4752.825 1.6238e-11    16.7312
  4753.455 1.6234e-11    16.7276
  4754.085 1.5902e-11    16.3850
  4754.715 1.6168e-11    16.6591
  4755.345 1.6178e-11    16.6701
  4755.975 1.6204e-11    16.6966
  4756.605 1.6191e-11    16.6835
  4757.235 1.6005e-11    16.4912
  4757.865 1.5886e-11    16.3692
  4758.495 1.6173e-11    16.6648
  4759.125 1.5796e-11    16.2762
  4759.755 1.5735e-11    16.2133
  4760.385 1.5869e-11    16.3511
  4761.015 1.5697e-11    16.1747
  4761.645 1.5855e-11    16.3372
  4762.275 1.6010e-11    16.4967
  4762.905 1.5868e-11    16.3507
  4763.535 1.5892e-11    16.3752
  4764.165 1.5769e-11    16.2484
  4764.795 1.5709e-11    16.1866
  4765.425 1.5752e-11    16.2313
  4766.055 1.5838e-11    16.3195
  4766.685 1.5858e-11    16.3402
  4767.314 1.5859e-11    16.3411
  4767.945 1.5666e-11    16.1426
  4768.575 1.5735e-11    16.2136
  4769.205 1.5722e-11    16.2001
  4769.834 1.5720e-11    16.1983
  4770.465 1.5888e-11    16.3710
  4771.095 1.5725e-11    16.2033
  4771.725 1.5885e-11    16.3677
  4772.354 1.5812e-11    16.2923
  4772.985 1.5797e-11    16.2769
  4773.615 1.5906e-11    16.3900
  4774.245 1.5851e-11    16.3326
  4774.875 1.5955e-11    16.4397
  4775.505 1.6139e-11    16.6295
  4776.135 1.5842e-11    16.3238
  4776.765 1.6061e-11    16.5489
  4777.395 1.6146e-11    16.6366
  4778.025 1.6124e-11    16.6137
  4778.655 1.5846e-11    16.3275
  4779.285 1.5988e-11    16.4742
  4779.915 1.6278e-11    16.7731
  4780.545 1.6302e-11    16.7976
  4781.175 1.6156e-11    16.6469
  4781.805 1.6127e-11    16.6168
  4782.435 1.6095e-11    16.5838
  4783.065 1.6349e-11    16.8460
  4783.695 1.6407e-11    16.9058
  4784.325 1.6560e-11    17.0635
  4784.955 1.6639e-11    17.1451
  4785.585 1.6464e-11    16.9645
  4786.215 1.6488e-11    16.9890
  4786.845 1.6660e-11    17.1670
  4787.475 1.6599e-11    17.1040
  4788.105 1.6477e-11    16.9777
  4788.735 1.6466e-11    16.9662
  4789.365 1.6453e-11    16.9528
  4789.995 1.6612e-11    17.1168
  4790.625 1.6510e-11    17.0115
  4791.255 1.6464e-11    16.9649
  4791.885 1.6624e-11    17.1299
  4792.515 1.6668e-11    17.1752
  4793.145 1.6565e-11    17.0691
  4793.775 1.6656e-11    17.1622
  4794.405 1.7089e-11    17.6082
  4795.035 1.7128e-11    17.6489
  4795.665 1.6943e-11    17.4581
  4796.295 1.7054e-11    17.5726
  4796.925 1.7114e-11    17.6341
  4797.555 1.7034e-11    17.5513
  4798.185 1.7216e-11    17.7398
  4798.814 1.7447e-11    17.9770
  4799.445 1.7442e-11    17.9720
  4800.075 1.7380e-11    17.9080
  4800.705 1.7818e-11    18.3601
  4801.334 1.7670e-11    18.2075
  4801.965 1.7842e-11    18.3842
  4802.595 1.7900e-11    18.4437
  4803.225 1.7846e-11    18.3889
  4803.854 1.8067e-11    18.6167
  4804.485 1.8149e-11    18.7011
  4805.115 1.7945e-11    18.4909
  4805.745 1.7726e-11    18.2654
  4806.375 1.7589e-11    18.1234
  4807.005 1.7641e-11    18.1771
  4807.635 1.7461e-11    17.9917
  4808.265 1.7079e-11    17.5978
  4808.895 1.7055e-11    17.5735
  4809.525 1.7090e-11    17.6093
  4810.155 1.7024e-11    17.5412
  4810.785 1.7141e-11    17.6620
  4811.415 1.7002e-11    17.5184
  4812.045 1.7111e-11    17.6310
  4812.675 1.7125e-11    17.6459
  4813.305 1.7173e-11    17.6953
  4813.935 1.7190e-11    17.7127
  4814.565 1.7112e-11    17.6320
  4815.195 1.7069e-11    17.5880
  4815.825 1.7312e-11    17.8384
  4816.455 1.7431e-11    17.9608
  4817.085 1.7477e-11    18.0080
  4817.715 1.7475e-11    18.0063
  4818.345 1.7433e-11    17.9632
  4818.975 1.7626e-11    18.1614
  4819.605 1.7666e-11    18.2032
  4820.235 1.7675e-11    18.2124
  4820.865 1.7749e-11    18.2884
  4821.495 1.7869e-11    18.4120
  4822.125 1.7994e-11    18.5414
  4822.755 1.8264e-11    18.8188
  4823.385 1.8330e-11    18.8871
  4824.015 1.8421e-11    18.9813
  4824.645 1.8691e-11    19.2593
  4825.275 1.8886e-11    19.4604
  4825.905 1.9317e-11    19.9038
  4826.535 1.9758e-11    20.3585
  4827.165 2.0302e-11    20.9192
  4827.795 2.0706e-11    21.3355
  4828.425 2.1535e-11    22.1892
  4829.055 2.1849e-11    22.5130
  4829.685 2.2331e-11    23.0101
  4830.314 2.2437e-11    23.1192
  4830.945 2.2204e-11    22.8788
  4831.575 2.2031e-11    22.7003
  4832.205 2.1488e-11    22.1408
  4832.834 2.0655e-11    21.2830
  4833.465 1.9924e-11    20.5299
  4834.095 1.9360e-11    19.9486
  4834.725 1.8872e-11    19.4456
  4835.354 1.8518e-11    19.0811
  4835.985 1.8175e-11    18.7271
  4836.615 1.8002e-11    18.5497
  4837.245 1.7876e-11    18.4193
  4837.875 1.7809e-11    18.3507
  4838.505 1.7809e-11    18.3507
  4839.135 1.7817e-11    18.3583
  4839.765 1.7786e-11    18.3262
  4840.395 1.7588e-11    18.1230
  4841.025 1.7640e-11    18.1765
  4841.655 1.7795e-11    18.3357
  4842.285 1.7630e-11    18.1662
  4842.915 1.7548e-11    18.0819
  4843.545 1.7608e-11    18.1430
  4844.175 1.7667e-11    18.2042
  4844.805 1.7518e-11    18.0503
  4845.435 1.7572e-11    18.1061
  4846.065 1.7583e-11    18.1174
  4846.695 1.7687e-11    18.2252
  4847.325 1.7530e-11    18.0626
  4847.955 1.7400e-11    17.9287
  4848.585 1.7485e-11    18.0166
  4849.215 1.7427e-11    17.9570
  4849.845 1.7434e-11    17.9639
  4850.475 1.7486e-11    18.0179
  4851.105 1.7486e-11    18.0177
  4851.735 1.7242e-11    17.7660
  4852.365 1.7267e-11    17.7921
  4852.995 1.7400e-11    17.9288
  4853.625 1.7544e-11    18.0771
  4854.255 1.7615e-11    18.1509
  4854.885 1.7739e-11    18.2781
  4855.515 1.7842e-11    18.3845
  4856.145 1.7778e-11    18.3189
  4856.775 1.7792e-11    18.3325
  4857.405 1.7775e-11    18.3158
  4858.035 1.7659e-11    18.1955
  4858.665 1.7702e-11    18.2402
  4859.295 1.7558e-11    18.0917
  4859.925 1.7656e-11    18.1928
  4860.555 1.7614e-11    18.1493
  4861.185 1.7437e-11    17.9672
  4861.814 1.7402e-11    17.9312
  4862.445 1.7393e-11    17.9218
  4863.075 1.6989e-11    17.5056
  4863.705 1.7271e-11    17.7956
  4864.334 1.7221e-11    17.7449
  4864.965 1.6983e-11    17.4994
  4865.595 1.7178e-11    17.7005
  4866.225 1.6969e-11    17.4845
  4866.854 1.7151e-11    17.6724
  4867.485 1.6988e-11    17.5048
  4868.115 1.7224e-11    17.7473
  4868.745 1.7061e-11    17.5800
  4869.375 1.7174e-11    17.6957
  4870.005 1.7041e-11    17.5591
  4870.635 1.6916e-11    17.4299
  4871.265 1.7234e-11    17.7577
  4871.895 1.7005e-11    17.5222
  4872.525 1.6968e-11    17.4842
  4873.155 1.6892e-11    17.4053
  4873.785 1.6789e-11    17.2994
  4874.415 1.6629e-11    17.1343
  4875.045 1.6676e-11    17.1834
  4875.675 1.6703e-11    17.2108
  4876.305 1.6814e-11    17.3252
  4876.935 1.6706e-11    17.2134
  4877.565 1.6675e-11    17.1815
  4878.195 1.6971e-11    17.4872
  4878.825 1.6811e-11    17.3219
  4879.455 1.6932e-11    17.4466
  4880.085 1.6887e-11    17.4008
  4880.715 1.6880e-11    17.3935
  4881.345 1.6987e-11    17.5037
  4881.975 1.6889e-11    17.4020
  4882.605 1.6997e-11    17.5135
  4883.235 1.7260e-11    17.7847
  4883.865 1.7155e-11    17.6767
  4884.495 1.7557e-11    18.0908
  4885.125 1.7591e-11    18.1256
  4885.755 1.7554e-11    18.0879
  4886.385 1.7700e-11    18.2379
  4887.015 1.7601e-11    18.1366
  4887.645 1.7768e-11    18.3079
  4888.275 1.7757e-11    18.2970
  4888.905 1.7662e-11    18.1988
  4889.535 1.7305e-11    17.8311
  4890.165 1.7254e-11    17.7782
  4890.795 1.6823e-11    17.3348
  4891.425 1.6855e-11    17.3675
  4892.055 1.7020e-11    17.5371
  4892.685 1.6729e-11    17.2373
  4893.314 1.6860e-11    17.3729
  4893.945 1.6899e-11    17.4130
  4894.575 1.6657e-11    17.1632
  4895.205 1.6765e-11    17.2750
  4895.834 1.6868e-11    17.3807
  4896.465 1.6754e-11    17.2632
  4897.095 1.6730e-11    17.2390
  4897.725 1.6904e-11    17.4182
  4898.354 1.6811e-11    17.3226
  4898.985 1.6774e-11    17.2835
  4899.615 1.6783e-11    17.2932
  4900.245 1.6941e-11    17.4559
  4900.875 1.6853e-11    17.3650
  4901.505 1.6994e-11    17.5103
  4902.135 1.6895e-11    17.4091
  4902.765 1.6923e-11    17.4376
  4903.395 1.6917e-11    17.4314
  4904.025 1.6729e-11    17.2379
  4904.655 1.7084e-11    17.6035
  4905.285 1.6704e-11    17.2122
  4905.915 1.7021e-11    17.5381
  4906.545 1.6768e-11    17.2778
  4907.175 1.6902e-11    17.4154
  4907.805 1.7098e-11    17.6178
  4908.435 1.7070e-11    17.5890
  4909.065 1.6948e-11    17.4633
  4909.695 1.7009e-11    17.5266
  4910.325 1.6950e-11    17.4654
  4910.955 1.6880e-11    17.3934
  4911.585 1.6946e-11    17.4609
  4912.215 1.6872e-11    17.3844
  4912.845 1.6967e-11    17.4828
  4913.475 1.7200e-11    17.7233
  4914.105 1.7169e-11    17.6905
  4914.735 1.7222e-11    17.7460
  4915.365 1.7151e-11    17.6727
  4915.995 1.7293e-11    17.8186
  4916.625 1.7164e-11    17.6858
  4917.255 1.7183e-11    17.7059
  4917.885 1.7615e-11    18.1508
  4918.515 1.7524e-11    18.0570
  4919.145 1.7750e-11    18.2892
  4919.775 1.7509e-11    18.0415
  4920.405 1.7559e-11    18.0925
  4921.035 1.7675e-11    18.2124
  4921.665 1.7818e-11    18.3598
  4922.295 1.7977e-11    18.5237
  4922.925 1.7859e-11    18.4016
  4923.555 1.7988e-11    18.5345
  4924.185 1.8041e-11    18.5896
  4924.814 1.8291e-11    18.8473
  4925.445 1.8328e-11    18.8848
  4926.075 1.8127e-11    18.6776
  4926.705 1.8454e-11    19.0150
  4927.334 1.8365e-11    18.9238
  4927.965 1.8308e-11    18.8646
  4928.595 1.8419e-11    18.9789
  4929.225 1.8789e-11    19.3605
  4929.854 1.8764e-11    19.3344
  4930.485 1.8846e-11    19.4192
  4931.115 1.8797e-11    19.3685
  4931.745 1.9017e-11    19.5953
  4932.375 1.9131e-11    19.7125
  4933.005 1.8987e-11    19.5640
  4933.635 1.9192e-11    19.7755
  4934.265 1.9349e-11    19.9372
  4934.895 1.9472e-11    20.0635
  4935.525 1.9865e-11    20.4684
  4936.155 1.9919e-11    20.5242
  4936.785 1.9859e-11    20.4624
  4937.415 1.9983e-11    20.5900
  4938.045 2.0345e-11    20.9634
