#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4512e-12     1.5303
  4476.255 1.4275e-12     1.5053
  4476.885 1.4277e-12     1.5055
  4477.515 1.4402e-12     1.5187
  4478.145 1.3783e-12     1.4534
  4478.775 1.3783e-12     1.4535
  4479.405 1.4016e-12     1.4780
  4480.035 1.4280e-12     1.5058
  4480.665 1.3977e-12     1.4739
  4481.295 1.3680e-12     1.4426
  4481.925 1.3959e-12     1.4719
  4482.555 1.3893e-12     1.4650
  4483.185 1.3882e-12     1.4639
  4483.814 1.3905e-12     1.4662
  4484.445 1.3581e-12     1.4321
  4485.075 1.3814e-12     1.4566
  4485.705 1.3711e-12     1.4459
  4486.334 1.3705e-12     1.4452
  4486.965 1.3889e-12     1.4646
  4487.595 1.3479e-12     1.4213
  4488.225 1.4043e-12     1.4808
  4488.854 1.3833e-12     1.4587
  4489.485 1.3764e-12     1.4514
  4490.115 1.4111e-12     1.4880
  4490.745 1.3910e-12     1.4668
  4491.375 1.3694e-12     1.4440
  4492.005 1.3745e-12     1.4494
  4492.635 1.3782e-12     1.4534
  4493.265 1.3516e-12     1.4252
  4493.895 1.3902e-12     1.4659
  4494.525 1.4066e-12     1.4833
  4495.155 1.3922e-12     1.4680
  4495.785 1.4136e-12     1.4907
  4496.415 1.4282e-12     1.5060
  4497.045 1.4123e-12     1.4893
  4497.675 1.3906e-12     1.4664
  4498.305 1.3994e-12     1.4757
  4498.935 1.4093e-12     1.4862
  4499.565 1.3911e-12     1.4670
  4500.195 1.3935e-12     1.4694
  4500.825 1.3643e-12     1.4386
  4501.455 1.3866e-12     1.4621
  4502.085 1.3537e-12     1.4275
  4502.715 1.3468e-12     1.4202
  4503.345 1.3733e-12     1.4482
  4503.975 1.3465e-12     1.4198
  4504.605 1.3439e-12     1.4171
  4505.235 1.3186e-12     1.3905
  4505.865 1.3537e-12     1.4274
  4506.495 1.3243e-12     1.3965
  4507.125 1.3477e-12     1.4212
  4507.755 1.3312e-12     1.4037
  4508.385 1.3496e-12     1.4232
  4509.015 1.3446e-12     1.4179
  4509.645 1.3699e-12     1.4446
  4510.275 1.3535e-12     1.4273
  4510.905 1.3590e-12     1.4331
  4511.535 1.3836e-12     1.4590
  4512.165 1.3827e-12     1.4580
  4512.795 1.3639e-12     1.4382
  4513.425 1.3624e-12     1.4367
  4514.055 1.3556e-12     1.4295
  4514.685 1.3548e-12     1.4287
  4515.314 1.3790e-12     1.4542
  4515.945 1.3871e-12     1.4627
  4516.575 1.3598e-12     1.4339
  4517.205 1.3672e-12     1.4417
  4517.834 1.3802e-12     1.4555
  4518.465 1.3910e-12     1.4668
  4519.095 1.3727e-12     1.4475
  4519.725 1.3657e-12     1.4401
  4520.354 1.3556e-12     1.4295
  4520.985 1.3545e-12     1.4283
  4521.615 1.3615e-12     1.4357
  4522.245 1.3600e-12     1.4342
  4522.875 1.3478e-12     1.4212
  4523.505 1.3451e-12     1.4184
  4524.135 1.3288e-12     1.4012
  4524.765 1.3180e-12     1.3899
  4525.395 1.3382e-12     1.4112
  4526.025 1.3488e-12     1.4223
  4526.655 1.3805e-12     1.4557
  4527.285 1.3745e-12     1.4494
  4527.915 1.3927e-12     1.4686
  4528.545 1.3812e-12     1.4565
  4529.175 1.3757e-12     1.4506
  4529.805 1.3774e-12     1.4525
  4530.435 1.3524e-12     1.4261
  4531.065 1.3580e-12     1.4320
  4531.695 1.3880e-12     1.4637
  4532.325 1.3910e-12     1.4668
  4532.955 1.3561e-12     1.4300
  4533.585 1.3380e-12     1.4109
  4534.215 1.3604e-12     1.4345
  4534.845 1.3910e-12     1.4668
  4535.475 1.3770e-12     1.4520
  4536.105 1.3485e-12     1.4220
  4536.735 1.3900e-12     1.4657
  4537.365 1.3531e-12     1.4269
  4537.995 1.3749e-12     1.4499
  4538.625 1.4046e-12     1.4812
  4539.255 1.3958e-12     1.4719
  4539.885 1.3929e-12     1.4688
  4540.515 1.3707e-12     1.4454
  4541.145 1.4032e-12     1.4797
  4541.775 1.4236e-12     1.5011
  4542.405 1.4124e-12     1.4893
  4543.035 1.4481e-12     1.5270
  4543.665 1.4410e-12     1.5195
  4544.295 1.4629e-12     1.5426
  4544.925 1.4701e-12     1.5503
  4545.555 1.4889e-12     1.5701
  4546.185 1.4955e-12     1.5770
  4546.814 1.5010e-12     1.5828
  4547.445 1.5127e-12     1.5951
  4548.075 1.5524e-12     1.6371
  4548.705 1.5182e-12     1.6010
  4549.334 1.5179e-12     1.6006
  4549.965 1.5315e-12     1.6149
  4550.595 1.5621e-12     1.6472
  4551.225 1.6052e-12     1.6927
  4551.854 1.5999e-12     1.6871
  4552.485 1.6036e-12     1.6910
  4553.115 1.6607e-12     1.7512
  4553.745 1.6419e-12     1.7313
  4554.375 1.6632e-12     1.7538
  4555.005 1.6870e-12     1.7790
  4555.635 1.6905e-12     1.7827
  4556.265 1.7135e-12     1.8069
  4556.895 1.7028e-12     1.7956
  4557.525 1.7306e-12     1.8249
  4558.155 1.7249e-12     1.8189
  4558.785 1.7372e-12     1.8319
  4559.415 1.7889e-12     1.8864
  4560.045 1.7514e-12     1.8468
  4560.675 1.7894e-12     1.8869
  4561.305 1.8028e-12     1.9011
  4561.935 1.8267e-12     1.9263
  4562.565 1.8501e-12     1.9509
  4563.195 1.8271e-12     1.9266
  4563.825 1.8323e-12     1.9322
  4564.455 1.8734e-12     1.9755
  4565.085 1.8765e-12     1.9788
  4565.715 1.9359e-12     2.0414
  4566.345 1.9600e-12     2.0668
  4566.975 1.9480e-12     2.0541
  4567.605 1.9628e-12     2.0698
  4568.235 1.9639e-12     2.0710
  4568.865 2.0155e-12     2.1254
  4569.495 2.0353e-12     2.1463
  4570.125 2.0433e-12     2.1547
  4570.755 2.0213e-12     2.1315
  4571.385 2.1141e-12     2.2293
  4572.015 2.1358e-12     2.2522
  4572.645 2.1099e-12     2.2249
  4573.275 2.1165e-12     2.2319
  4573.905 2.1567e-12     2.2743
  4574.535 2.1977e-12     2.3175
  4575.165 2.1857e-12     2.3049
  4575.795 2.2773e-12     2.4014
  4576.425 2.2951e-12     2.4201
  4577.055 2.3184e-12     2.4447
  4577.685 2.3548e-12     2.4832
  4578.314 2.3024e-12     2.4279
  4578.945 2.2165e-12     2.3373
  4579.575 2.1402e-12     2.2569
  4580.205 2.0607e-12     2.1730
  4580.834 2.0249e-12     2.1353
  4581.465 1.9807e-12     2.0886
  4582.095 1.9369e-12     2.0424
  4582.725 1.9522e-12     2.0586
  4583.354 1.9548e-12     2.0614
  4583.985 1.9736e-12     2.0812
  4584.615 1.9560e-12     2.0626
  4585.245 1.9676e-12     2.0748
  4585.875 1.9639e-12     2.0710
  4586.505 1.9773e-12     2.0850
  4587.135 1.9816e-12     2.0896
  4587.765 1.9643e-12     2.0714
  4588.395 1.9472e-12     2.0533
  4589.025 1.9328e-12     2.0381
  4589.655 1.9053e-12     2.0092
  4590.285 1.9339e-12     2.0393
  4590.915 1.9175e-12     2.0220
  4591.545 1.9149e-12     2.0192
  4592.175 1.8810e-12     1.9835
  4592.805 1.8810e-12     1.9835
  4593.435 1.8672e-12     1.9689
  4594.065 1.8381e-12     1.9382
  4594.695 1.8533e-12     1.9544
  4595.325 1.8619e-12     1.9633
  4595.955 1.8308e-12     1.9306
  4596.585 1.8392e-12     1.9394
  4597.215 1.8642e-12     1.9658
  4597.845 1.8551e-12     1.9562
  4598.475 1.8344e-12     1.9344
  4599.105 1.8679e-12     1.9697
  4599.735 1.8766e-12     1.9788
  4600.365 1.8821e-12     1.9846
  4600.995 1.8338e-12     1.9337
  4601.625 1.8063e-12     1.9047
  4602.255 1.7972e-12     1.8952
  4602.885 1.7826e-12     1.8797
  4603.515 1.7654e-12     1.8616
  4604.145 1.7076e-12     1.8007
  4604.775 1.7196e-12     1.8133
  4605.405 1.6704e-12     1.7615
  4606.035 1.6202e-12     1.7085
  4606.665 1.6839e-12     1.7757
  4607.295 1.6513e-12     1.7413
  4607.925 1.6419e-12     1.7314
  4608.555 1.6151e-12     1.7031
  4609.185 1.5792e-12     1.6653
  4609.814 1.6017e-12     1.6889
  4610.445 1.6069e-12     1.6945
  4611.075 1.5778e-12     1.6638
  4611.705 1.5880e-12     1.6745
  4612.334 1.5938e-12     1.6806
  4612.965 1.5498e-12     1.6343
  4613.595 1.5717e-12     1.6574
  4614.225 1.5370e-12     1.6208
  4614.854 1.5262e-12     1.6093
  4615.485 1.5248e-12     1.6079
  4616.115 1.5310e-12     1.6144
  4616.745 1.5508e-12     1.6353
  4617.375 1.5451e-12     1.6293
  4618.005 1.5165e-12     1.5992
  4618.635 1.4909e-12     1.5721
  4619.265 1.4929e-12     1.5742
  4619.895 1.4745e-12     1.5548
  4620.525 1.4532e-12     1.5324
  4621.155 1.4385e-12     1.5169
  4621.785 1.4431e-12     1.5217
  4622.415 1.4298e-12     1.5078
  4623.045 1.4187e-12     1.4960
  4623.675 1.4159e-12     1.4930
  4624.305 1.3951e-12     1.4711
  4624.935 1.3942e-12     1.4701
  4625.565 1.3939e-12     1.4699
  4626.195 1.4046e-12     1.4811
  4626.825 1.4034e-12     1.4799
  4627.455 1.4068e-12     1.4835
  4628.085 1.3831e-12     1.4585
  4628.715 1.3861e-12     1.4616
  4629.345 1.4099e-12     1.4868
  4629.975 1.4046e-12     1.4812
  4630.605 1.3869e-12     1.4625
  4631.235 1.3946e-12     1.4706
  4631.865 1.4004e-12     1.4767
  4632.495 1.4039e-12     1.4804
  4633.125 1.4252e-12     1.5028
  4633.755 1.3933e-12     1.4692
  4634.385 1.3765e-12     1.4515
  4635.015 1.3844e-12     1.4599
  4635.645 1.3774e-12     1.4524
  4636.275 1.4036e-12     1.4801
  4636.905 1.3688e-12     1.4434
  4637.535 1.3607e-12     1.4348
  4638.165 1.3699e-12     1.4446
  4638.795 1.3730e-12     1.4478
  4639.425 1.3649e-12     1.4393
  4640.055 1.3785e-12     1.4537
  4640.685 1.3749e-12     1.4498
  4641.314 1.3843e-12     1.4597
  4641.945 1.3770e-12     1.4520
  4642.575 1.3377e-12     1.4106
  4643.205 1.3561e-12     1.4300
  4643.834 1.3979e-12     1.4740
  4644.465 1.3716e-12     1.4464
  4645.095 1.3589e-12     1.4330
  4645.725 1.3718e-12     1.4465
  4646.354 1.3944e-12     1.4704
  4646.985 1.3802e-12     1.4555
  4647.615 1.3592e-12     1.4333
  4648.245 1.3862e-12     1.4618
  4648.875 1.3776e-12     1.4527
  4649.505 1.3600e-12     1.4341
  4650.135 1.3718e-12     1.4465
  4650.765 1.3921e-12     1.4680
  4651.395 1.3795e-12     1.4547
  4652.025 1.3807e-12     1.4559
  4652.655 1.3685e-12     1.4431
  4653.285 1.3811e-12     1.4564
  4653.915 1.3828e-12     1.4582
  4654.545 1.3746e-12     1.4495
  4655.175 1.3967e-12     1.4728
  4655.805 1.3829e-12     1.4583
  4656.435 1.3431e-12     1.4163
  4657.065 1.3775e-12     1.4525
  4657.695 1.3459e-12     1.4192
  4658.325 1.3532e-12     1.4269
  4658.955 1.3426e-12     1.4158
  4659.585 1.3339e-12     1.4066
  4660.215 1.3682e-12     1.4428
  4660.845 1.3555e-12     1.4294
  4661.475 1.3615e-12     1.4357
  4662.105 1.3563e-12     1.4303
  4662.735 1.3539e-12     1.4277
  4663.365 1.3625e-12     1.4368
  4663.995 1.3530e-12     1.4267
  4664.625 1.3332e-12     1.4059
  4665.255 1.3503e-12     1.4239
  4665.885 1.3484e-12     1.4218
  4666.515 1.3541e-12     1.4279
  4667.145 1.3440e-12     1.4172
  4667.775 1.3451e-12     1.4184
  4668.405 1.3515e-12     1.4252
  4669.035 1.3459e-12     1.4193
  4669.665 1.3640e-12     1.4383
  4670.295 1.3562e-12     1.4301
  4670.925 1.3437e-12     1.4169
  4671.555 1.3472e-12     1.4206
  4672.185 1.3590e-12     1.4331
  4672.814 1.3348e-12     1.4075
  4673.445 1.3475e-12     1.4209
  4674.075 1.3734e-12     1.4483
  4674.705 1.3569e-12     1.4309
  4675.334 1.3681e-12     1.4426
  4675.965 1.3356e-12     1.4084
  4676.595 1.3190e-12     1.3909
  4677.225 1.3488e-12     1.4223
  4677.854 1.3458e-12     1.4191
  4678.485 1.3557e-12     1.4296
  4679.115 1.3427e-12     1.4159
  4679.745 1.3646e-12     1.4390
  4680.375 1.3726e-12     1.4474
  4681.005 1.3764e-12     1.4514
  4681.635 1.3628e-12     1.4371
  4682.265 1.3753e-12     1.4502
  4682.895 1.3908e-12     1.4666
  4683.525 1.3868e-12     1.4624
  4684.155 1.3709e-12     1.4457
  4684.785 1.4052e-12     1.4818
  4685.415 1.3587e-12     1.4327
  4686.045 1.3674e-12     1.4419
  4686.675 1.3429e-12     1.4161
  4687.305 1.3572e-12     1.4312
  4687.935 1.3812e-12     1.4565
  4688.565 1.3430e-12     1.4162
  4689.195 1.3612e-12     1.4354
  4689.825 1.3824e-12     1.4577
  4690.455 1.3930e-12     1.4689
  4691.085 1.3746e-12     1.4495
  4691.715 1.3856e-12     1.4611
  4692.345 1.4026e-12     1.4791
  4692.975 1.4016e-12     1.4780
  4693.605 1.3898e-12     1.4656
  4694.235 1.4295e-12     1.5074
  4694.865 1.3717e-12     1.4464
  4695.495 1.4042e-12     1.4808
  4696.125 1.3706e-12     1.4453
  4696.755 1.3739e-12     1.4488
  4697.385 1.3758e-12     1.4508
  4698.015 1.3620e-12     1.4362
  4698.645 1.3828e-12     1.4581
  4699.275 1.3657e-12     1.4401
  4699.905 1.3847e-12     1.4601
  4700.535 1.3836e-12     1.4590
  4701.165 1.3886e-12     1.4642
  4701.795 1.3677e-12     1.4423
  4702.425 1.3637e-12     1.4380
  4703.055 1.3920e-12     1.4679
  4703.685 1.4017e-12     1.4781
  4704.314 1.3525e-12     1.4262
  4704.945 1.3696e-12     1.4442
  4705.575 1.3834e-12     1.4588
  4706.205 1.3781e-12     1.4532
  4706.834 1.3906e-12     1.4664
  4707.465 1.4158e-12     1.4930
  4708.095 1.3690e-12     1.4436
  4708.725 1.3928e-12     1.4687
  4709.354 1.4157e-12     1.4928
  4709.985 1.4191e-12     1.4965
  4710.615 1.3799e-12     1.4551
  4711.245 1.3733e-12     1.4481
  4711.875 1.4176e-12     1.4948
  4712.505 1.4105e-12     1.4873
  4713.135 1.4075e-12     1.4842
  4713.765 1.4003e-12     1.4766
  4714.395 1.3987e-12     1.4750
  4715.025 1.3933e-12     1.4693
  4715.655 1.4053e-12     1.4818
  4716.285 1.4259e-12     1.5036
  4716.915 1.3977e-12     1.4739
  4717.545 1.3696e-12     1.4443
  4718.175 1.3965e-12     1.4726
  4718.805 1.4139e-12     1.4910
  4719.435 1.4179e-12     1.4952
  4720.065 1.3955e-12     1.4715
  4720.695 1.4025e-12     1.4789
  4721.325 1.3947e-12     1.4707
  4721.955 1.3628e-12     1.4371
  4722.585 1.3709e-12     1.4456
  4723.215 1.3791e-12     1.4542
  4723.845 1.3843e-12     1.4598
  4724.475 1.4035e-12     1.4800
  4725.105 1.3729e-12     1.4477
  4725.735 1.3532e-12     1.4269
  4726.365 1.3582e-12     1.4322
  4726.995 1.3369e-12     1.4098
  4727.625 1.3811e-12     1.4563
  4728.255 1.3831e-12     1.4585
  4728.885 1.3436e-12     1.4168
  4729.515 1.3428e-12     1.4159
  4730.145 1.3589e-12     1.4329
  4730.775 1.3537e-12     1.4275
  4731.405 1.3698e-12     1.4444
  4732.035 1.3886e-12     1.4643
  4732.665 1.4054e-12     1.4820
  4733.295 1.3958e-12     1.4719
  4733.925 1.3574e-12     1.4314
  4734.555 1.3395e-12     1.4125
  4735.185 1.3547e-12     1.4286
  4735.814 1.3361e-12     1.4089
  4736.445 1.3385e-12     1.4115
  4737.075 1.3487e-12     1.4222
  4737.705 1.3098e-12     1.3812
  4738.334 1.3512e-12     1.4248
  4738.965 1.3263e-12     1.3986
  4739.595 1.3289e-12     1.4014
  4740.225 1.3177e-12     1.3895
  4740.854 1.3547e-12     1.4285
  4741.485 1.3502e-12     1.4238
  4742.115 1.3502e-12     1.4238
  4742.745 1.3319e-12     1.4045
  4743.375 1.3484e-12     1.4218
  4744.005 1.3422e-12     1.4154
  4744.635 1.3612e-12     1.4354
  4745.265 1.3711e-12     1.4459
  4745.895 1.3634e-12     1.4377
  4746.525 1.3149e-12     1.3865
  4747.155 1.3367e-12     1.4095
  4747.785 1.3517e-12     1.4253
  4748.415 1.3681e-12     1.4427
  4749.045 1.3456e-12     1.4189
  4749.675 1.3229e-12     1.3949
  4750.305 1.3347e-12     1.4074
  4750.935 1.3743e-12     1.4492
  4751.565 1.3665e-12     1.4410
  4752.195 1.3607e-12     1.4349
  4752.825 1.3668e-12     1.4412
  4753.455 1.3497e-12     1.4233
  4754.085 1.3829e-12     1.4583
  4754.715 1.3805e-12     1.4558
  4755.345 1.3212e-12     1.3932
  4755.975 1.3653e-12     1.4397
  4756.605 1.3727e-12     1.4475
  4757.235 1.3618e-12     1.4360
  4757.865 1.3526e-12     1.4264
  4758.495 1.3142e-12     1.3858
  4759.125 1.3265e-12     1.3988
  4759.755 1.3561e-12     1.4300
  4760.385 1.2969e-12     1.3676
  4761.015 1.3205e-12     1.3925
  4761.645 1.3275e-12     1.3999
  4762.275 1.3257e-12     1.3979
  4762.905 1.3445e-12     1.4178
  4763.535 1.3197e-12     1.3916
  4764.165 1.3126e-12     1.3841
  4764.795 1.2879e-12     1.3581
  4765.425 1.3092e-12     1.3805
  4766.055 1.3213e-12     1.3933
  4766.685 1.2882e-12     1.3584
  4767.314 1.3167e-12     1.3884
  4767.945 1.3083e-12     1.3796
  4768.575 1.3301e-12     1.4026
  4769.205 1.3312e-12     1.4037
  4769.834 1.3087e-12     1.3800
  4770.465 1.2996e-12     1.3705
  4771.095 1.3502e-12     1.4238
  4771.725 1.3423e-12     1.4155
  4772.354 1.3099e-12     1.3813
  4772.985 1.3061e-12     1.3772
  4773.615 1.3142e-12     1.3858
  4774.245 1.3487e-12     1.4222
  4774.875 1.3071e-12     1.3783
  4775.505 1.3225e-12     1.3946
  4776.135 1.3281e-12     1.4005
  4776.765 1.3129e-12     1.3845
  4777.395 1.3150e-12     1.3867
  4778.025 1.3276e-12     1.3999
  4778.655 1.3127e-12     1.3842
  4779.285 1.3437e-12     1.4169
  4779.915 1.3476e-12     1.4210
  4780.545 1.3338e-12     1.4064
  4781.175 1.3304e-12     1.4029
  4781.805 1.3167e-12     1.3885
  4782.435 1.3353e-12     1.4081
  4783.065 1.3412e-12     1.4143
  4783.695 1.3377e-12     1.4106
  4784.325 1.3258e-12     1.3980
  4784.955 1.3283e-12     1.4007
  4785.585 1.3461e-12     1.4195
  4786.215 1.3189e-12     1.3907
  4786.845 1.3566e-12     1.4305
  4787.475 1.3623e-12     1.4366
  4788.105 1.3400e-12     1.4130
  4788.735 1.3801e-12     1.4553
  4789.365 1.3712e-12     1.4459
  4789.995 1.3502e-12     1.4238
  4790.625 1.3364e-12     1.4092
  4791.255 1.3278e-12     1.4002
  4791.885 1.3389e-12     1.4118
  4792.515 1.3562e-12     1.4301
  4793.145 1.3416e-12     1.4147
  4793.775 1.3471e-12     1.4205
  4794.405 1.3491e-12     1.4226
  4795.035 1.3246e-12     1.3968
  4795.665 1.3495e-12     1.4231
  4796.295 1.3340e-12     1.4067
  4796.925 1.3406e-12     1.4136
  4797.555 1.2931e-12     1.3636
  4798.185 1.2973e-12     1.3680
  4798.814 1.3489e-12     1.4224
  4799.445 1.3163e-12     1.3880
  4800.075 1.3144e-12     1.3861
  4800.705 1.3063e-12     1.3774
  4801.334 1.3276e-12     1.4000
  4801.965 1.3081e-12     1.3794
  4802.595 1.2830e-12     1.3530
  4803.225 1.3252e-12     1.3975
  4803.854 1.3268e-12     1.3991
  4804.485 1.3100e-12     1.3814
  4805.115 1.3279e-12     1.4003
  4805.745 1.3191e-12     1.3910
  4806.375 1.3259e-12     1.3982
  4807.005 1.3181e-12     1.3899
  4807.635 1.3406e-12     1.4136
  4808.265 1.3129e-12     1.3844
  4808.895 1.3486e-12     1.4221
  4809.525 1.3706e-12     1.4452
  4810.155 1.3668e-12     1.4412
  4810.785 1.3414e-12     1.4145
  4811.415 1.3405e-12     1.4135
  4812.045 1.3423e-12     1.4154
  4812.675 1.3605e-12     1.4346
  4813.305 1.3619e-12     1.4361
  4813.935 1.3033e-12     1.3743
  4814.565 1.3376e-12     1.4105
  4815.195 1.3554e-12     1.4292
  4815.825 1.3249e-12     1.3971
  4816.455 1.3571e-12     1.4310
  4817.085 1.3755e-12     1.4504
  4817.715 1.3320e-12     1.4046
  4818.345 1.3868e-12     1.4623
  4818.975 1.3546e-12     1.4284
  4819.605 1.3654e-12     1.4398
  4820.235 1.3858e-12     1.4613
  4820.865 1.4033e-12     1.4798
  4821.495 1.3722e-12     1.4470
  4822.125 1.3646e-12     1.4389
  4822.755 1.3552e-12     1.4291
  4823.385 1.3595e-12     1.4336
  4824.015 1.3825e-12     1.4579
  4824.645 1.3586e-12     1.4326
  4825.275 1.3523e-12     1.4260
  4825.905 1.3600e-12     1.4342
  4826.535 1.3363e-12     1.4092
  4827.165 1.3207e-12     1.3927
  4827.795 1.3445e-12     1.4178
  4828.425 1.3284e-12     1.4008
  4829.055 1.3530e-12     1.4267
  4829.685 1.3591e-12     1.4332
  4830.314 1.3038e-12     1.3749
  4830.945 1.3339e-12     1.4066
  4831.575 1.3476e-12     1.4210
  4832.205 1.2979e-12     1.3686
  4832.834 1.3335e-12     1.4062
  4833.465 1.3215e-12     1.3935
  4834.095 1.3212e-12     1.3932
  4834.725 1.3505e-12     1.4241
  4835.354 1.3481e-12     1.4215
  4835.985 1.3023e-12     1.3733
  4836.615 1.3369e-12     1.4098
  4837.245 1.3320e-12     1.4046
  4837.875 1.3325e-12     1.4051
  4838.505 1.3712e-12     1.4459
  4839.135 1.3362e-12     1.4090
  4839.765 1.3423e-12     1.4155
  4840.395 1.3268e-12     1.3991
  4841.025 1.3527e-12     1.4264
  4841.655 1.3685e-12     1.4430
  4842.285 1.3516e-12     1.4252
  4842.915 1.3131e-12     1.3847
  4843.545 1.2808e-12     1.3506
  4844.175 1.3068e-12     1.3780
  4844.805 1.3204e-12     1.3924
  4845.435 1.3096e-12     1.3810
  4846.065 1.3276e-12     1.3999
  4846.695 1.3206e-12     1.3925
  4847.325 1.3234e-12     1.3955
  4847.955 1.3201e-12     1.3920
  4848.585 1.3388e-12     1.4118
  4849.215 1.3370e-12     1.4099
  4849.845 1.3096e-12     1.3810
  4850.475 1.3342e-12     1.4069
  4851.105 1.3410e-12     1.4141
  4851.735 1.3240e-12     1.3961
  4852.365 1.3407e-12     1.4138
  4852.995 1.3288e-12     1.4013
  4853.625 1.3385e-12     1.4114
  4854.255 1.3473e-12     1.4207
  4854.885 1.3359e-12     1.4087
  4855.515 1.3653e-12     1.4397
  4856.145 1.3766e-12     1.4516
  4856.775 1.3551e-12     1.4290
  4857.405 1.3678e-12     1.4424
  4858.035 1.3567e-12     1.4306
  4858.665 1.3828e-12     1.4581
  4859.295 1.3765e-12     1.4515
  4859.925 1.3787e-12     1.4538
  4860.555 1.3723e-12     1.4471
  4861.185 1.3714e-12     1.4461
  4861.814 1.4032e-12     1.4797
  4862.445 1.3770e-12     1.4521
  4863.075 1.4029e-12     1.4794
  4863.705 1.3883e-12     1.4640
  4864.334 1.4180e-12     1.4953
  4864.965 1.3610e-12     1.4352
  4865.595 1.4013e-12     1.4777
  4866.225 1.3849e-12     1.4604
  4866.854 1.3739e-12     1.4487
  4867.485 1.4092e-12     1.4860
  4868.115 1.4117e-12     1.4887
  4868.745 1.4011e-12     1.4774
  4869.375 1.3983e-12     1.4745
  4870.005 1.4028e-12     1.4792
  4870.635 1.3991e-12     1.4753
  4871.265 1.4335e-12     1.5116
  4871.895 1.4196e-12     1.4969
  4872.525 1.4144e-12     1.4914
  4873.155 1.3994e-12     1.4757
  4873.785 1.3974e-12     1.4735
  4874.415 1.3713e-12     1.4461
  4875.045 1.3744e-12     1.4493
  4875.675 1.4378e-12     1.5161
  4876.305 1.4038e-12     1.4803
  4876.935 1.3965e-12     1.4726
  4877.565 1.4217e-12     1.4992
  4878.195 1.3959e-12     1.4720
  4878.825 1.4132e-12     1.4902
  4879.455 1.4098e-12     1.4866
  4880.085 1.4003e-12     1.4766
  4880.715 1.3813e-12     1.4566
  4881.345 1.3936e-12     1.4696
  4881.975 1.4043e-12     1.4809
  4882.605 1.3716e-12     1.4463
  4883.235 1.4124e-12     1.4894
  4883.865 1.3859e-12     1.4614
  4884.495 1.3958e-12     1.4718
  4885.125 1.4095e-12     1.4863
  4885.755 1.4254e-12     1.5031
  4886.385 1.4338e-12     1.5119
  4887.015 1.4298e-12     1.5077
  4887.645 1.4461e-12     1.5249
  4888.275 1.4516e-12     1.5307
  4888.905 1.4629e-12     1.5426
  4889.535 1.3998e-12     1.4761
  4890.165 1.4179e-12     1.4952
  4890.795 1.4291e-12     1.5070
  4891.425 1.4384e-12     1.5168
  4892.055 1.4597e-12     1.5393
  4892.685 1.4503e-12     1.5293
  4893.314 1.4462e-12     1.5251
  4893.945 1.4405e-12     1.5190
  4894.575 1.4540e-12     1.5333
  4895.205 1.4345e-12     1.5126
  4895.834 1.4392e-12     1.5176
  4896.465 1.4264e-12     1.5042
  4897.095 1.4517e-12     1.5308
  4897.725 1.4417e-12     1.5202
  4898.354 1.4005e-12     1.4768
  4898.985 1.4504e-12     1.5295
  4899.615 1.4515e-12     1.5306
  4900.245 1.4319e-12     1.5099
  4900.875 1.4412e-12     1.5198
  4901.505 1.4545e-12     1.5338
  4902.135 1.4428e-12     1.5215
  4902.765 1.4685e-12     1.5485
  4903.395 1.4653e-12     1.5452
  4904.025 1.4590e-12     1.5385
  4904.655 1.4408e-12     1.5193
  4905.285 1.4458e-12     1.5246
  4905.915 1.4796e-12     1.5603
  4906.545 1.4791e-12     1.5597
  4907.175 1.5189e-12     1.6016
  4907.805 1.5057e-12     1.5877
  4908.435 1.4984e-12     1.5800
  4909.065 1.4830e-12     1.5638
  4909.695 1.5191e-12     1.6019
  4910.325 1.5244e-12     1.6075
  4910.955 1.4889e-12     1.5701
  4911.585 1.4875e-12     1.5686
  4912.215 1.5319e-12     1.6154
  4912.845 1.5073e-12     1.5895
  4913.475 1.5130e-12     1.5954
  4914.105 1.5422e-12     1.6263
  4914.735 1.5044e-12     1.5864
  4915.365 1.5392e-12     1.6231
  4915.995 1.5188e-12     1.6016
  4916.625 1.5228e-12     1.6058
  4917.255 1.5066e-12     1.5887
  4917.885 1.5129e-12     1.5953
  4918.515 1.5085e-12     1.5907
  4919.145 1.5144e-12     1.5969
  4919.775 1.4751e-12     1.5555
  4920.405 1.4949e-12     1.5764
  4921.035 1.4795e-12     1.5602
  4921.665 1.5213e-12     1.6043
  4922.295 1.4999e-12     1.5817
  4922.925 1.4608e-12     1.5405
  4923.555 1.5119e-12     1.5943
  4924.185 1.5243e-12     1.6073
  4924.814 1.5115e-12     1.5939
  4925.445 1.5082e-12     1.5904
  4926.075 1.5132e-12     1.5957
  4926.705 1.5290e-12     1.6123
  4927.334 1.5431e-12     1.6272
  4927.965 1.5521e-12     1.6367
  4928.595 1.5293e-12     1.6126
  4929.225 1.5123e-12     1.5947
  4929.854 1.5650e-12     1.6503
  4930.485 1.6064e-12     1.6940
  4931.115 1.6219e-12     1.7103
  4931.745 1.6418e-12     1.7313
  4932.375 1.6367e-12     1.7259
  4933.005 1.6394e-12     1.7288
  4933.635 1.6743e-12     1.7656
  4934.265 1.6952e-12     1.7876
  4934.895 1.7215e-12     1.8154
  4935.525 1.7776e-12     1.8745
  4936.155 1.7872e-12     1.8846
  4936.785 1.8062e-12     1.9046
  4937.415 1.8254e-12     1.9249
  4938.045 1.8519e-12     1.9528
