#  mwl_raw   finalspN         nfl
#
  4475.625 4.3783e-13     0.4634
  4476.255 4.4326e-13     0.4692
  4476.885 4.4387e-13     0.4698
  4477.515 4.4723e-13     0.4734
  4478.145 4.5140e-13     0.4778
  4478.775 4.5814e-13     0.4849
  4479.405 4.5208e-13     0.4785
  4480.035 4.5144e-13     0.4778
  4480.665 4.5209e-13     0.4785
  4481.295 4.5100e-13     0.4774
  4481.925 4.4661e-13     0.4727
  4482.555 4.4741e-13     0.4736
  4483.185 4.4692e-13     0.4731
  4483.814 4.4591e-13     0.4720
  4484.445 4.4464e-13     0.4706
  4485.075 4.4765e-13     0.4738
  4485.705 4.5205e-13     0.4785
  4486.334 4.5735e-13     0.4841
  4486.965 4.5202e-13     0.4785
  4487.595 4.5048e-13     0.4768
  4488.225 4.5560e-13     0.4823
  4488.854 4.5822e-13     0.4850
  4489.485 4.5705e-13     0.4838
  4490.115 4.5882e-13     0.4857
  4490.745 4.6330e-13     0.4904
  4491.375 4.6475e-13     0.4919
  4492.005 4.6569e-13     0.4929
  4492.635 4.7282e-13     0.5005
  4493.265 4.6624e-13     0.4935
  4493.895 4.6333e-13     0.4904
  4494.525 4.7093e-13     0.4985
  4495.155 4.7566e-13     0.5035
  4495.785 4.7294e-13     0.5006
  4496.415 4.7077e-13     0.4983
  4497.045 4.7249e-13     0.5001
  4497.675 4.6854e-13     0.4960
  4498.305 4.7297e-13     0.5006
  4498.935 4.6151e-13     0.4885
  4499.565 4.6358e-13     0.4907
  4500.195 4.6203e-13     0.4891
  4500.825 4.6242e-13     0.4895
  4501.455 4.5224e-13     0.4787
  4502.085 4.5597e-13     0.4826
  4502.715 4.4980e-13     0.4761
  4503.345 4.5110e-13     0.4775
  4503.975 4.5148e-13     0.4779
  4504.605 4.5685e-13     0.4836
  4505.235 4.5372e-13     0.4803
  4505.865 4.5320e-13     0.4797
  4506.495 4.5506e-13     0.4817
  4507.125 4.6092e-13     0.4879
  4507.755 4.5538e-13     0.4820
  4508.385 4.6146e-13     0.4885
  4509.015 4.5144e-13     0.4779
  4509.645 4.5101e-13     0.4774
  4510.275 4.5112e-13     0.4775
  4510.905 4.5494e-13     0.4816
  4511.535 4.5161e-13     0.4780
  4512.165 4.5541e-13     0.4821
  4512.795 4.6056e-13     0.4875
  4513.425 4.5613e-13     0.4828
  4514.055 4.6562e-13     0.4929
  4514.685 4.6692e-13     0.4942
  4515.314 4.6134e-13     0.4883
  4515.945 4.6751e-13     0.4949
  4516.575 4.6736e-13     0.4947
  4517.205 4.6633e-13     0.4936
  4517.834 4.5641e-13     0.4831
  4518.465 4.5952e-13     0.4864
  4519.095 4.6300e-13     0.4901
  4519.725 4.5793e-13     0.4847
  4520.354 4.5835e-13     0.4852
  4520.985 4.4767e-13     0.4739
  4521.615 4.4538e-13     0.4714
  4522.245 4.4587e-13     0.4720
  4522.875 4.4343e-13     0.4694
  4523.505 4.3271e-13     0.4580
  4524.135 4.3719e-13     0.4628
  4524.765 4.4618e-13     0.4723
  4525.395 4.3751e-13     0.4631
  4526.025 4.4367e-13     0.4696
  4526.655 4.4552e-13     0.4716
  4527.285 4.4007e-13     0.4658
  4527.915 4.4745e-13     0.4736
  4528.545 4.5537e-13     0.4820
  4529.175 4.5002e-13     0.4763
  4529.805 4.5326e-13     0.4798
  4530.435 4.6011e-13     0.4870
  4531.065 4.5844e-13     0.4853
  4531.695 4.5968e-13     0.4866
  4532.325 4.6068e-13     0.4876
  4532.955 4.6847e-13     0.4959
  4533.585 4.6837e-13     0.4958
  4534.215 4.5525e-13     0.4819
  4534.845 4.6430e-13     0.4915
  4535.475 4.5803e-13     0.4848
  4536.105 4.5265e-13     0.4791
  4536.735 4.6287e-13     0.4899
  4537.365 4.6056e-13     0.4875
  4537.995 4.6069e-13     0.4876
  4538.625 4.5932e-13     0.4862
  4539.255 4.6204e-13     0.4891
  4539.885 4.5980e-13     0.4867
  4540.515 4.5892e-13     0.4858
  4541.145 4.5911e-13     0.4860
  4541.775 4.5899e-13     0.4858
  4542.405 4.5577e-13     0.4824
  4543.035 4.6082e-13     0.4878
  4543.665 4.6019e-13     0.4871
  4544.295 4.6065e-13     0.4876
  4544.925 4.6198e-13     0.4890
  4545.555 4.6112e-13     0.4881
  4546.185 4.5998e-13     0.4869
  4546.814 4.6275e-13     0.4898
  4547.445 4.6553e-13     0.4928
  4548.075 4.5302e-13     0.4795
  4548.705 4.5553e-13     0.4822
  4549.334 4.4761e-13     0.4738
  4549.965 4.4861e-13     0.4749
  4550.595 4.5407e-13     0.4806
  4551.225 4.4136e-13     0.4672
  4551.854 4.4363e-13     0.4696
  4552.485 4.4166e-13     0.4675
  4553.115 4.3776e-13     0.4634
  4553.745 4.3942e-13     0.4651
  4554.375 4.3332e-13     0.4587
  4555.005 4.3949e-13     0.4652
  4555.635 4.3774e-13     0.4633
  4556.265 4.3852e-13     0.4642
  4556.895 4.4279e-13     0.4687
  4557.525 4.3862e-13     0.4643
  4558.155 4.3986e-13     0.4656
  4558.785 4.4115e-13     0.4670
  4559.415 4.3934e-13     0.4650
  4560.045 4.4274e-13     0.4686
  4560.675 4.3930e-13     0.4650
  4561.305 4.4844e-13     0.4747
  4561.935 4.4823e-13     0.4745
  4562.565 4.4280e-13     0.4687
  4563.195 4.4849e-13     0.4747
  4563.825 4.4901e-13     0.4753
  4564.455 4.4502e-13     0.4711
  4565.085 4.4562e-13     0.4717
  4565.715 4.5504e-13     0.4817
  4566.345 4.5269e-13     0.4792
  4566.975 4.6028e-13     0.4872
  4567.605 4.6844e-13     0.4958
  4568.235 4.6568e-13     0.4929
  4568.865 4.6884e-13     0.4963
  4569.495 4.8008e-13     0.5082
  4570.125 4.8354e-13     0.5118
  4570.755 4.9510e-13     0.5241
  4571.385 4.8914e-13     0.5178
  4572.015 4.9909e-13     0.5283
  4572.645 4.9844e-13     0.5276
  4573.275 4.9773e-13     0.5269
  4573.905 4.9664e-13     0.5257
  4574.535 4.9375e-13     0.5226
  4575.165 4.9751e-13     0.5266
  4575.795 4.9408e-13     0.5230
  4576.425 5.0028e-13     0.5295
  4577.055 4.8981e-13     0.5185
  4577.685 4.8261e-13     0.5108
  4578.314 4.8274e-13     0.5110
  4578.945 4.7831e-13     0.5063
  4579.575 4.7790e-13     0.5059
  4580.205 4.8700e-13     0.5155
  4580.834 4.7580e-13     0.5036
  4581.465 4.7286e-13     0.5005
  4582.095 4.7953e-13     0.5076
  4582.725 4.8197e-13     0.5102
  4583.354 4.8507e-13     0.5134
  4583.985 4.9374e-13     0.5226
  4584.615 4.9594e-13     0.5250
  4585.245 5.0694e-13     0.5366
  4585.875 5.0336e-13     0.5328
  4586.505 5.0688e-13     0.5365
  4587.135 5.1343e-13     0.5435
  4587.765 5.0965e-13     0.5395
  4588.395 5.0585e-13     0.5354
  4589.025 5.0386e-13     0.5333
  4589.655 5.1542e-13     0.5456
  4590.285 5.1716e-13     0.5474
  4590.915 5.1725e-13     0.5475
  4591.545 5.2448e-13     0.5552
  4592.175 5.3086e-13     0.5619
  4592.805 5.4009e-13     0.5717
  4593.435 5.4812e-13     0.5802
  4594.065 5.5218e-13     0.5845
  4594.695 5.5758e-13     0.5902
  4595.325 5.6650e-13     0.5996
  4595.955 5.6100e-13     0.5938
  4596.585 5.5770e-13     0.5903
  4597.215 5.5247e-13     0.5848
  4597.845 5.5270e-13     0.5850
  4598.475 5.4929e-13     0.5814
  4599.105 5.4753e-13     0.5796
  4599.735 5.4542e-13     0.5773
  4600.365 5.4625e-13     0.5782
  4600.995 5.3800e-13     0.5695
  4601.625 5.3497e-13     0.5663
  4602.255 5.2241e-13     0.5530
  4602.885 5.2246e-13     0.5530
  4603.515 5.1747e-13     0.5477
  4604.145 5.1127e-13     0.5412
  4604.775 5.0777e-13     0.5375
  4605.405 5.1048e-13     0.5403
  4606.035 5.0798e-13     0.5377
  4606.665 5.0803e-13     0.5377
  4607.295 5.0460e-13     0.5341
  4607.925 5.0504e-13     0.5346
  4608.555 5.0273e-13     0.5321
  4609.185 5.0994e-13     0.5398
  4609.814 5.1010e-13     0.5399
  4610.445 5.0780e-13     0.5375
  4611.075 5.1074e-13     0.5406
  4611.705 5.1084e-13     0.5407
  4612.334 5.1408e-13     0.5442
  4612.965 5.1720e-13     0.5475
  4613.595 5.1239e-13     0.5424
  4614.225 5.1807e-13     0.5484
  4614.854 5.2158e-13     0.5521
  4615.485 5.2948e-13     0.5605
  4616.115 5.4005e-13     0.5716
  4616.745 5.5555e-13     0.5880
  4617.375 5.6277e-13     0.5957
  4618.005 5.6984e-13     0.6032
  4618.635 5.8751e-13     0.6219
  4619.265 5.9973e-13     0.6348
  4619.895 6.0283e-13     0.6381
  4620.525 6.0062e-13     0.6358
  4621.155 5.9984e-13     0.6349
  4621.785 6.0081e-13     0.6360
  4622.415 5.9493e-13     0.6297
  4623.045 5.9758e-13     0.6325
  4623.675 5.9683e-13     0.6317
  4624.305 5.7703e-13     0.6108
  4624.935 5.6968e-13     0.6030
  4625.565 5.6071e-13     0.5935
  4626.195 5.4969e-13     0.5818
  4626.825 5.3226e-13     0.5634
  4627.455 5.1714e-13     0.5474
  4628.085 5.1796e-13     0.5483
  4628.715 5.0776e-13     0.5375
  4629.345 5.0537e-13     0.5349
  4629.975 5.0248e-13     0.5319
  4630.605 4.9232e-13     0.5211
  4631.235 4.8471e-13     0.5131
  4631.865 4.9186e-13     0.5206
  4632.495 4.9152e-13     0.5203
  4633.125 4.8537e-13     0.5138
  4633.755 4.8124e-13     0.5094
  4634.385 4.8315e-13     0.5114
  4635.015 4.8090e-13     0.5090
  4635.645 4.7052e-13     0.4980
  4636.275 4.6955e-13     0.4970
  4636.905 4.7614e-13     0.5040
  4637.535 4.6352e-13     0.4906
  4638.165 4.5620e-13     0.4829
  4638.795 4.5557e-13     0.4822
  4639.425 4.4917e-13     0.4754
  4640.055 4.4894e-13     0.4752
  4640.685 4.4754e-13     0.4737
  4641.314 4.4316e-13     0.4691
  4641.945 4.4074e-13     0.4665
  4642.575 4.3650e-13     0.4620
  4643.205 4.3774e-13     0.4633
  4643.834 4.4105e-13     0.4669
  4644.465 4.4450e-13     0.4705
  4645.095 4.4087e-13     0.4667
  4645.725 4.4591e-13     0.4720
  4646.354 4.4375e-13     0.4697
  4646.985 4.3641e-13     0.4619
  4647.615 4.4454e-13     0.4705
  4648.245 4.4405e-13     0.4700
  4648.875 4.4301e-13     0.4689
  4649.505 4.4572e-13     0.4718
  4650.135 4.4920e-13     0.4755
  4650.765 4.7022e-13     0.4977
  4651.395 4.6318e-13     0.4903
  4652.025 4.5375e-13     0.4803
  4652.655 4.5045e-13     0.4768
  4653.285 4.5428e-13     0.4809
  4653.915 4.6024e-13     0.4872
  4654.545 4.5432e-13     0.4809
  4655.175 4.4916e-13     0.4754
  4655.805 4.5617e-13     0.4829
  4656.435 4.6008e-13     0.4870
  4657.065 4.5502e-13     0.4816
  4657.695 4.5043e-13     0.4768
  4658.325 4.5191e-13     0.4783
  4658.955 4.5499e-13     0.4816
  4659.585 4.5921e-13     0.4861
  4660.215 4.4971e-13     0.4760
  4660.845 4.5068e-13     0.4770
  4661.475 4.5529e-13     0.4819
  4662.105 4.5407e-13     0.4806
  4662.735 4.4451e-13     0.4705
  4663.365 4.4450e-13     0.4705
  4663.995 4.5027e-13     0.4766
  4664.625 4.3710e-13     0.4627
  4665.255 4.3595e-13     0.4615
  4665.885 4.3979e-13     0.4655
  4666.515 4.3960e-13     0.4653
  4667.145 4.4028e-13     0.4660
  4667.775 4.4149e-13     0.4673
  4668.405 4.4034e-13     0.4661
  4669.035 4.4464e-13     0.4707
  4669.665 4.4504e-13     0.4711
  4670.295 4.5186e-13     0.4783
  4670.925 4.5726e-13     0.4840
  4671.555 4.5389e-13     0.4804
  4672.185 4.5719e-13     0.4839
  4672.814 4.6246e-13     0.4895
  4673.445 4.6378e-13     0.4909
  4674.075 4.5634e-13     0.4830
  4674.705 4.5572e-13     0.4824
  4675.334 4.6345e-13     0.4906
  4675.965 4.6204e-13     0.4891
  4676.595 4.6201e-13     0.4890
  4677.225 4.6746e-13     0.4948
  4677.854 4.6652e-13     0.4938
  4678.485 4.7096e-13     0.4985
  4679.115 4.6638e-13     0.4937
  4679.745 4.6839e-13     0.4958
  4680.375 4.6660e-13     0.4939
  4681.005 4.6509e-13     0.4923
  4681.635 4.5417e-13     0.4807
  4682.265 4.5885e-13     0.4857
  4682.895 4.6135e-13     0.4883
  4683.525 4.5606e-13     0.4827
  4684.155 4.5832e-13     0.4851
  4684.785 4.5708e-13     0.4838
  4685.415 4.5492e-13     0.4815
  4686.045 4.5750e-13     0.4843
  4686.675 4.5821e-13     0.4850
  4687.305 4.5170e-13     0.4781
  4687.935 4.4854e-13     0.4748
  4688.565 4.4894e-13     0.4752
  4689.195 4.5851e-13     0.4853
  4689.825 4.5672e-13     0.4834
  4690.455 4.5285e-13     0.4793
  4691.085 4.5031e-13     0.4767
  4691.715 4.4442e-13     0.4704
  4692.345 4.4935e-13     0.4756
  4692.975 4.5203e-13     0.4785
  4693.605 4.4975e-13     0.4761
  4694.235 4.5426e-13     0.4808
  4694.865 4.4562e-13     0.4717
  4695.495 4.4598e-13     0.4721
  4696.125 4.4506e-13     0.4711
  4696.755 4.4822e-13     0.4744
  4697.385 4.4751e-13     0.4737
  4698.015 4.4642e-13     0.4725
  4698.645 4.5312e-13     0.4796
  4699.275 4.5683e-13     0.4836
  4699.905 4.5781e-13     0.4846
  4700.535 4.5680e-13     0.4835
  4701.165 4.6010e-13     0.4870
  4701.795 4.5200e-13     0.4784
  4702.425 4.5317e-13     0.4797
  4703.055 4.4825e-13     0.4745
  4703.685 4.5368e-13     0.4802
  4704.314 4.5799e-13     0.4848
  4704.945 4.5334e-13     0.4799
  4705.575 4.5536e-13     0.4820
  4706.205 4.5046e-13     0.4768
  4706.834 4.5812e-13     0.4849
  4707.465 4.5737e-13     0.4841
  4708.095 4.6767e-13     0.4950
  4708.725 4.6313e-13     0.4902
  4709.354 4.6202e-13     0.4891
  4709.985 4.6274e-13     0.4898
  4710.615 4.6201e-13     0.4890
  4711.245 4.6194e-13     0.4890
  4711.875 4.6563e-13     0.4929
  4712.505 4.5942e-13     0.4863
  4713.135 4.6829e-13     0.4957
  4713.765 4.6167e-13     0.4887
  4714.395 4.6264e-13     0.4897
  4715.025 4.5830e-13     0.4851
  4715.655 4.5562e-13     0.4823
  4716.285 4.5440e-13     0.4810
  4716.915 4.5125e-13     0.4776
  4717.545 4.5229e-13     0.4787
  4718.175 4.5503e-13     0.4817
  4718.805 4.4790e-13     0.4741
  4719.435 4.5189e-13     0.4783
  4720.065 4.5059e-13     0.4770
  4720.695 4.5546e-13     0.4821
  4721.325 4.4686e-13     0.4730
  4721.955 4.4387e-13     0.4698
  4722.585 4.4909e-13     0.4754
  4723.215 4.4331e-13     0.4692
  4723.845 4.4778e-13     0.4740
  4724.475 4.4937e-13     0.4757
  4725.105 4.5395e-13     0.4805
  4725.735 4.5571e-13     0.4824
  4726.365 4.5533e-13     0.4820
  4726.995 4.5812e-13     0.4849
  4727.625 4.5748e-13     0.4842
  4728.255 4.4890e-13     0.4752
  4728.885 4.5534e-13     0.4820
  4729.515 4.5798e-13     0.4848
  4730.145 4.5854e-13     0.4854
  4730.775 4.6175e-13     0.4888
  4731.405 4.5443e-13     0.4810
  4732.035 4.5549e-13     0.4821
  4732.665 4.6175e-13     0.4888
  4733.295 4.6568e-13     0.4929
  4733.925 4.5721e-13     0.4840
  4734.555 4.6725e-13     0.4946
  4735.185 4.6824e-13     0.4956
  4735.814 4.7003e-13     0.4975
  4736.445 4.7517e-13     0.5030
  4737.075 4.7215e-13     0.4998
  4737.705 4.7303e-13     0.5007
  4738.334 4.7863e-13     0.5066
  4738.965 4.7085e-13     0.4984
  4739.595 4.7886e-13     0.5069
  4740.225 4.8261e-13     0.5108
  4740.854 4.7558e-13     0.5034
  4741.485 4.6843e-13     0.4958
  4742.115 4.6737e-13     0.4947
  4742.745 4.7302e-13     0.5007
  4743.375 4.7180e-13     0.4994
  4744.005 4.6572e-13     0.4930
  4744.635 4.6333e-13     0.4904
  4745.265 4.6480e-13     0.4920
  4745.895 4.6234e-13     0.4894
  4746.525 4.6205e-13     0.4891
  4747.155 4.6987e-13     0.4974
  4747.785 4.7783e-13     0.5058
  4748.415 4.6693e-13     0.4942
  4749.045 4.6645e-13     0.4937
  4749.675 4.7752e-13     0.5055
  4750.305 4.7143e-13     0.4990
  4750.935 4.6826e-13     0.4957
  4751.565 4.6656e-13     0.4939
  4752.195 4.6267e-13     0.4897
  4752.825 4.7177e-13     0.4994
  4753.455 4.7080e-13     0.4983
  4754.085 4.6267e-13     0.4897
  4754.715 4.6255e-13     0.4896
  4755.345 4.7143e-13     0.4990
  4755.975 4.6134e-13     0.4883
  4756.605 4.6306e-13     0.4902
  4757.235 4.6345e-13     0.4906
  4757.865 4.5866e-13     0.4855
  4758.495 4.5555e-13     0.4822
  4759.125 4.5738e-13     0.4841
  4759.755 4.5724e-13     0.4840
  4760.385 4.5345e-13     0.4800
  4761.015 4.6187e-13     0.4889
  4761.645 4.6415e-13     0.4913
  4762.275 4.6074e-13     0.4877
  4762.905 4.6340e-13     0.4905
  4763.535 4.6315e-13     0.4902
  4764.165 4.5084e-13     0.4772
  4764.795 4.6366e-13     0.4908
  4765.425 4.6246e-13     0.4895
  4766.055 4.6639e-13     0.4937
  4766.685 4.7101e-13     0.4986
  4767.314 4.7042e-13     0.4979
  4767.945 4.6791e-13     0.4953
  4768.575 4.6897e-13     0.4964
  4769.205 4.7455e-13     0.5023
  4769.834 4.7457e-13     0.5023
  4770.465 4.7096e-13     0.4985
  4771.095 4.7231e-13     0.4999
  4771.725 4.7258e-13     0.5002
  4772.354 4.7477e-13     0.5025
  4772.985 4.8531e-13     0.5137
  4773.615 4.8286e-13     0.5111
  4774.245 4.7943e-13     0.5075
  4774.875 4.7808e-13     0.5060
  4775.505 4.7517e-13     0.5030
  4776.135 4.7726e-13     0.5052
  4776.765 4.7823e-13     0.5062
  4777.395 4.7505e-13     0.5028
  4778.025 4.7745e-13     0.5054
  4778.655 4.7806e-13     0.5060
  4779.285 4.7107e-13     0.4986
  4779.915 4.7087e-13     0.4984
  4780.545 4.7385e-13     0.5016
  4781.175 4.7732e-13     0.5052
  4781.805 4.7118e-13     0.4987
  4782.435 4.7360e-13     0.5013
  4783.065 4.6971e-13     0.4972
  4783.695 4.6874e-13     0.4962
  4784.325 4.7656e-13     0.5044
  4784.955 4.7472e-13     0.5025
  4785.585 4.7521e-13     0.5030
  4786.215 4.6674e-13     0.4940
  4786.845 4.7182e-13     0.4994
  4787.475 4.6910e-13     0.4965
  4788.105 4.7074e-13     0.4983
  4788.735 4.7187e-13     0.4995
  4789.365 4.6711e-13     0.4944
  4789.995 4.7200e-13     0.4996
  4790.625 4.6421e-13     0.4914
  4791.255 4.6276e-13     0.4898
  4791.885 4.6223e-13     0.4893
  4792.515 4.6197e-13     0.4890
  4793.145 4.5911e-13     0.4860
  4793.775 4.5680e-13     0.4835
  4794.405 4.5938e-13     0.4862
  4795.035 4.5294e-13     0.4794
  4795.665 4.5519e-13     0.4818
  4796.295 4.5407e-13     0.4806
  4796.925 4.5237e-13     0.4788
  4797.555 4.5619e-13     0.4829
  4798.185 4.5463e-13     0.4812
  4798.814 4.5705e-13     0.4838
  4799.445 4.5313e-13     0.4796
  4800.075 4.4867e-13     0.4749
  4800.705 4.5582e-13     0.4825
  4801.334 4.5264e-13     0.4791
  4801.965 4.5286e-13     0.4794
  4802.595 4.5295e-13     0.4794
  4803.225 4.5636e-13     0.4831
  4803.854 4.6938e-13     0.4968
  4804.485 4.6693e-13     0.4942
  4805.115 4.7182e-13     0.4994
  4805.745 4.6682e-13     0.4941
  4806.375 4.7209e-13     0.4997
  4807.005 4.6795e-13     0.4953
  4807.635 4.7438e-13     0.5021
  4808.265 4.6797e-13     0.4953
  4808.895 4.6773e-13     0.4951
  4809.525 4.7237e-13     0.5000
  4810.155 4.7099e-13     0.4985
  4810.785 4.6962e-13     0.4971
  4811.415 4.7163e-13     0.4992
  4812.045 4.7461e-13     0.5024
  4812.675 4.6176e-13     0.4888
  4813.305 4.6757e-13     0.4949
  4813.935 4.6383e-13     0.4910
  4814.565 4.6057e-13     0.4875
  4815.195 4.6938e-13     0.4968
  4815.825 4.6786e-13     0.4952
  4816.455 4.6450e-13     0.4917
  4817.085 4.6654e-13     0.4938
  4817.715 4.6951e-13     0.4970
  4818.345 4.6343e-13     0.4905
  4818.975 4.6672e-13     0.4940
  4819.605 4.7201e-13     0.4996
  4820.235 4.6416e-13     0.4913
  4820.865 4.7004e-13     0.4975
  4821.495 4.6396e-13     0.4911
  4822.125 4.7273e-13     0.5004
  4822.755 4.6908e-13     0.4965
  4823.385 4.6573e-13     0.4930
  4824.015 4.6930e-13     0.4968
  4824.645 4.6585e-13     0.4931
  4825.275 4.6748e-13     0.4948
  4825.905 4.7259e-13     0.5002
  4826.535 4.6966e-13     0.4971
  4827.165 4.7849e-13     0.5065
  4827.795 4.7181e-13     0.4994
  4828.425 4.7706e-13     0.5050
  4829.055 4.7867e-13     0.5067
  4829.685 4.7047e-13     0.4980
  4830.314 4.7246e-13     0.5001
  4830.945 4.7589e-13     0.5037
  4831.575 4.7826e-13     0.5062
  4832.205 4.7452e-13     0.5023
  4832.834 4.7369e-13     0.5014
  4833.465 4.7431e-13     0.5021
  4834.095 4.6797e-13     0.4953
  4834.725 4.6591e-13     0.4932
  4835.354 4.7652e-13     0.5044
  4835.985 4.7070e-13     0.4982
  4836.615 4.7517e-13     0.5030
  4837.245 4.7103e-13     0.4986
  4837.875 4.7215e-13     0.4998
  4838.505 4.7942e-13     0.5075
  4839.135 4.7956e-13     0.5076
  4839.765 4.7905e-13     0.5071
  4840.395 4.8162e-13     0.5098
  4841.025 4.7156e-13     0.4991
  4841.655 4.7216e-13     0.4998
  4842.285 4.7074e-13     0.4983
  4842.915 4.7387e-13     0.5016
  4843.545 4.7509e-13     0.5029
  4844.175 4.6954e-13     0.4970
  4844.805 4.7007e-13     0.4976
  4845.435 4.6940e-13     0.4969
  4846.065 4.7387e-13     0.5016
  4846.695 4.7301e-13     0.5007
  4847.325 4.7018e-13     0.4977
  4847.955 4.6952e-13     0.4970
  4848.585 4.6633e-13     0.4936
  4849.215 4.6090e-13     0.4879
  4849.845 4.6855e-13     0.4960
  4850.475 4.6450e-13     0.4917
  4851.105 4.5993e-13     0.4868
  4851.735 4.7004e-13     0.4975
  4852.365 4.6076e-13     0.4877
  4852.995 4.6300e-13     0.4901
  4853.625 4.6483e-13     0.4920
  4854.255 4.5997e-13     0.4869
  4854.885 4.6502e-13     0.4922
  4855.515 4.6663e-13     0.4939
  4856.145 4.8921e-13     0.5178
  4856.775 4.9542e-13     0.5244
  4857.405 4.6258e-13     0.4896
  4858.035 4.6223e-13     0.4893
  4858.665 4.6527e-13     0.4925
  4859.295 4.6198e-13     0.4890
  4859.925 4.6133e-13     0.4883
  4860.555 4.5847e-13     0.4853
  4861.185 4.5356e-13     0.4801
  4861.814 4.6080e-13     0.4878
  4862.445 4.5231e-13     0.4788
  4863.075 4.4806e-13     0.4743
  4863.705 4.5313e-13     0.4796
  4864.334 4.5755e-13     0.4843
  4864.965 4.5740e-13     0.4842
  4865.595 4.5813e-13     0.4849
  4866.225 4.5785e-13     0.4846
  4866.854 4.5586e-13     0.4825
  4867.485 4.4853e-13     0.4748
  4868.115 4.5781e-13     0.4846
  4868.745 4.5096e-13     0.4773
  4869.375 4.5930e-13     0.4862
  4870.005 4.6086e-13     0.4878
  4870.635 4.5272e-13     0.4792
  4871.265 4.5600e-13     0.4827
  4871.895 4.5653e-13     0.4832
  4872.525 4.5386e-13     0.4804
  4873.155 4.5572e-13     0.4824
  4873.785 4.5850e-13     0.4853
  4874.415 4.6012e-13     0.4870
  4875.045 4.6046e-13     0.4874
  4875.675 4.5900e-13     0.4859
  4876.305 4.5737e-13     0.4841
  4876.935 4.6521e-13     0.4924
  4877.565 4.6714e-13     0.4945
  4878.195 4.6146e-13     0.4885
  4878.825 4.6523e-13     0.4924
  4879.455 4.7477e-13     0.5025
  4880.085 4.7076e-13     0.4983
  4880.715 4.7411e-13     0.5018
  4881.345 4.7245e-13     0.5001
  4881.975 4.7937e-13     0.5074
  4882.605 4.7348e-13     0.5012
  4883.235 4.7330e-13     0.5010
  4883.865 4.7576e-13     0.5036
  4884.495 4.7651e-13     0.5044
  4885.125 4.8036e-13     0.5085
  4885.755 4.7553e-13     0.5034
  4886.385 4.7342e-13     0.5011
  4887.015 4.7055e-13     0.4981
  4887.645 4.7171e-13     0.4993
  4888.275 4.6842e-13     0.4958
  4888.905 4.7467e-13     0.5024
  4889.535 4.7408e-13     0.5018
  4890.165 4.6086e-13     0.4878
  4890.795 4.6877e-13     0.4962
  4891.425 4.7362e-13     0.5013
  4892.055 4.6934e-13     0.4968
  4892.685 4.6986e-13     0.4973
  4893.314 4.6817e-13     0.4956
  4893.945 4.6811e-13     0.4955
  4894.575 4.7121e-13     0.4988
  4895.205 4.7179e-13     0.4994
  4895.834 4.7164e-13     0.4992
  4896.465 4.7271e-13     0.5004
  4897.095 4.7771e-13     0.5057
  4897.725 4.7491e-13     0.5027
  4898.354 4.7042e-13     0.4979
  4898.985 4.7579e-13     0.5036
  4899.615 4.7569e-13     0.5035
  4900.245 4.7558e-13     0.5034
  4900.875 4.7331e-13     0.5010
  4901.505 4.7866e-13     0.5067
  4902.135 4.7556e-13     0.5034
  4902.765 4.7412e-13     0.5019
  4903.395 4.8094e-13     0.5091
  4904.025 4.7586e-13     0.5037
  4904.655 4.6740e-13     0.4947
  4905.285 4.7046e-13     0.4980
  4905.915 4.7532e-13     0.5031
  4906.545 4.7646e-13     0.5043
  4907.175 4.7790e-13     0.5059
  4907.805 4.7483e-13     0.5026
  4908.435 4.7957e-13     0.5076
  4909.065 4.6951e-13     0.4970
  4909.695 4.6985e-13     0.4973
  4910.325 4.6494e-13     0.4921
  4910.955 4.7048e-13     0.4980
  4911.585 4.7279e-13     0.5005
  4912.215 4.6637e-13     0.4936
  4912.845 4.6292e-13     0.4900
  4913.475 4.6822e-13     0.4956
  4914.105 4.6466e-13     0.4918
  4914.735 4.7217e-13     0.4998
  4915.365 4.7476e-13     0.5025
  4915.995 4.6175e-13     0.4888
  4916.625 4.6038e-13     0.4873
  4917.255 4.7178e-13     0.4994
  4917.885 4.6703e-13     0.4943
  4918.515 4.6674e-13     0.4940
  4919.145 4.6048e-13     0.4874
  4919.775 4.6217e-13     0.4892
  4920.405 4.6134e-13     0.4883
  4921.035 4.5628e-13     0.4830
  4921.665 4.5709e-13     0.4838
  4922.295 4.4963e-13     0.4759
  4922.925 4.5406e-13     0.4806
  4923.555 4.6610e-13     0.4934
  4924.185 4.5988e-13     0.4868
  4924.814 4.6525e-13     0.4925
  4925.445 4.5965e-13     0.4865
  4926.075 4.5765e-13     0.4844
  4926.705 4.7043e-13     0.4980
  4927.334 4.6628e-13     0.4936
  4927.965 4.7278e-13     0.5004
  4928.595 4.6812e-13     0.4955
  4929.225 4.6878e-13     0.4962
  4929.854 4.6915e-13     0.4966
  4930.485 4.7727e-13     0.5052
  4931.115 4.7665e-13     0.5045
  4931.745 4.7616e-13     0.5040
  4932.375 4.7830e-13     0.5063
  4933.005 4.8174e-13     0.5099
  4933.635 4.7831e-13     0.5063
  4934.265 4.7690e-13     0.5048
  4934.895 4.7534e-13     0.5032
  4935.525 4.7684e-13     0.5047
  4936.155 4.7924e-13     0.5073
  4936.785 4.7347e-13     0.5012
  4937.415 4.7107e-13     0.4986
  4938.045 4.6920e-13     0.4966
