#  mwl_raw   finalspN         nfl
#
  4012.575 1.1805e-12     1.2433
  4013.205 1.1843e-12     1.2473
  4013.835 1.1841e-12     1.2471
  4014.465 1.1731e-12     1.2355
  4015.095 1.1961e-12     1.2598
  4015.725 1.1833e-12     1.2462
  4016.355 1.1857e-12     1.2488
  4016.985 1.1726e-12     1.2349
  4017.615 1.1548e-12     1.2162
  4018.245 1.1811e-12     1.2439
  4018.875 1.1636e-12     1.2255
  4019.505 1.1434e-12     1.2043
  4020.135 1.1733e-12     1.2358
  4020.765 1.1510e-12     1.2122
  4021.395 1.1545e-12     1.2159
  4022.025 1.1835e-12     1.2464
  4022.655 1.1382e-12     1.1987
  4023.285 1.1432e-12     1.2041
  4023.915 1.1468e-12     1.2078
  4024.545 1.1473e-12     1.2084
  4025.175 1.1481e-12     1.2092
  4025.805 1.1250e-12     1.1848
  4026.435 1.1403e-12     1.2009
  4027.065 1.1703e-12     1.2325
  4027.695 1.1416e-12     1.2023
  4028.325 1.1576e-12     1.2191
  4028.955 1.1448e-12     1.2057
  4029.585 1.1348e-12     1.1952
  4030.215 1.1261e-12     1.1860
  4030.845 1.1389e-12     1.1994
  4031.475 1.1111e-12     1.1702
  4032.105 1.1164e-12     1.1757
  4032.735 1.0936e-12     1.1517
  4033.365 1.0650e-12     1.1216
  4033.995 1.0789e-12     1.1363
  4034.625 1.0718e-12     1.1288
  4035.255 1.0836e-12     1.1412
  4035.885 1.0854e-12     1.1431
  4036.515 1.0975e-12     1.1559
  4037.145 1.1291e-12     1.1892
  4037.775 1.1120e-12     1.1711
  4038.405 1.1188e-12     1.1783
  4039.035 1.1522e-12     1.2135
  4039.665 1.1272e-12     1.1872
  4040.295 1.1129e-12     1.1721
  4040.925 1.1312e-12     1.1914
  4041.555 1.1298e-12     1.1899
  4042.185 1.1056e-12     1.1644
  4042.815 1.1083e-12     1.1673
  4043.445 1.1270e-12     1.1870
  4044.075 1.1033e-12     1.1620
  4044.705 1.1194e-12     1.1790
  4045.335 1.0773e-12     1.1347
  4045.965 1.0722e-12     1.1292
  4046.595 1.0610e-12     1.1174
  4047.225 1.0781e-12     1.1355
  4047.855 1.1016e-12     1.1602
  4048.485 1.1024e-12     1.1610
  4049.115 1.1179e-12     1.1774
  4049.745 1.1285e-12     1.1886
  4050.375 1.1309e-12     1.1910
  4051.005 1.1286e-12     1.1886
  4051.635 1.1355e-12     1.1959
  4052.265 1.1102e-12     1.1692
  4052.895 1.1261e-12     1.1860
  4053.525 1.1197e-12     1.1792
  4054.155 1.1265e-12     1.1864
  4054.785 1.1042e-12     1.1629
  4055.415 1.0984e-12     1.1568
  4056.045 1.1302e-12     1.1903
  4056.675 1.1149e-12     1.1742
  4057.305 1.0827e-12     1.1403
  4057.935 1.1155e-12     1.1748
  4058.565 1.0997e-12     1.1582
  4059.195 1.0680e-12     1.1249
  4059.825 1.1107e-12     1.1698
  4060.455 1.0982e-12     1.1566
  4061.085 1.0884e-12     1.1463
  4061.715 1.1207e-12     1.1803
  4062.345 1.0913e-12     1.1493
  4062.975 1.0936e-12     1.1518
  4063.605 1.0927e-12     1.1509
  4064.235 1.0874e-12     1.1452
  4064.865 1.0814e-12     1.1390
  4065.495 1.0940e-12     1.1522
  4066.125 1.0737e-12     1.1308
  4066.755 1.0664e-12     1.1232
  4067.385 1.0887e-12     1.1467
  4068.015 1.1073e-12     1.1662
  4068.645 1.0899e-12     1.1479
  4069.275 1.0845e-12     1.1422
  4069.905 1.1214e-12     1.1810
  4070.535 1.1037e-12     1.1624
  4071.165 1.0963e-12     1.1546
  4071.795 1.0697e-12     1.1266
  4072.425 1.0981e-12     1.1565
  4073.055 1.1195e-12     1.1791
  4073.685 1.1188e-12     1.1783
  4074.315 1.1135e-12     1.1728
  4074.945 1.1359e-12     1.1963
  4075.575 1.1441e-12     1.2050
  4076.205 1.1315e-12     1.1917
  4076.835 1.1092e-12     1.1683
  4077.465 1.1216e-12     1.1812
  4078.095 1.1131e-12     1.1723
  4078.725 1.0919e-12     1.1500
  4079.355 1.0752e-12     1.1324
  4079.985 1.0726e-12     1.1296
  4080.615 1.0918e-12     1.1499
  4081.245 1.0837e-12     1.1413
  4081.875 1.1083e-12     1.1673
  4082.505 1.1048e-12     1.1636
  4083.135 1.0818e-12     1.1394
  4083.765 1.1038e-12     1.1625
  4084.395 1.1039e-12     1.1626
  4085.025 1.0956e-12     1.1539
  4085.655 1.0857e-12     1.1435
  4086.285 1.0881e-12     1.1460
  4086.915 1.0838e-12     1.1415
  4087.545 1.0978e-12     1.1562
  4088.175 1.0923e-12     1.1504
  4088.805 1.0923e-12     1.1504
  4089.435 1.0942e-12     1.1524
  4090.065 1.1071e-12     1.1660
  4090.695 1.0957e-12     1.1540
  4091.325 1.1023e-12     1.1609
  4091.955 1.0910e-12     1.1490
  4092.585 1.0909e-12     1.1490
  4093.215 1.0872e-12     1.1450
  4093.845 1.0800e-12     1.1374
  4094.475 1.0536e-12     1.1097
  4095.105 1.0659e-12     1.1226
  4095.735 1.0688e-12     1.1257
  4096.365 1.0591e-12     1.1154
  4096.995 1.0734e-12     1.1305
  4097.625 1.0645e-12     1.1212
  4098.255 1.0491e-12     1.1049
  4098.885 1.0433e-12     1.0988
  4099.515 1.0469e-12     1.1026
  4100.145 1.0308e-12     1.0857
  4100.775 1.0336e-12     1.0885
  4101.405 1.0219e-12     1.0763
  4102.035 1.0155e-12     1.0696
  4102.665 9.8131e-13     1.0335
  4103.295 1.0039e-12     1.0573
  4103.925 1.0153e-12     1.0693
  4104.555 1.0309e-12     1.0857
  4105.185 1.0564e-12     1.1126
  4105.814 1.0286e-12     1.0833
  4106.445 1.0458e-12     1.1015
  4107.075 1.0357e-12     1.0908
  4107.705 1.0485e-12     1.1042
  4108.334 1.0474e-12     1.1031
  4108.965 1.0640e-12     1.1206
  4109.595 1.0607e-12     1.1171
  4110.225 1.0527e-12     1.1087
  4110.854 1.0632e-12     1.1198
  4111.485 1.0763e-12     1.1336
  4112.115 1.0616e-12     1.1180
  4112.745 1.0498e-12     1.1056
  4113.375 1.0681e-12     1.1249
  4114.005 1.0761e-12     1.1333
  4114.635 1.0468e-12     1.1025
  4115.265 1.0543e-12     1.1104
  4115.895 1.0493e-12     1.1052
  4116.525 1.0639e-12     1.1205
  4117.155 1.0685e-12     1.1254
  4117.785 1.0578e-12     1.1141
  4118.415 1.0617e-12     1.1182
  4119.045 1.0633e-12     1.1199
  4119.675 1.0533e-12     1.1093
  4120.305 1.0601e-12     1.1165
  4120.935 1.0622e-12     1.1187
  4121.565 1.0591e-12     1.1154
  4122.195 1.0476e-12     1.1033
  4122.825 1.0788e-12     1.1362
  4123.455 1.0913e-12     1.1494
  4124.085 1.0702e-12     1.1272
  4124.715 1.0630e-12     1.1195
  4125.345 1.0753e-12     1.1325
  4125.975 1.0728e-12     1.1299
  4126.605 1.0739e-12     1.1310
  4127.235 1.0674e-12     1.1242
  4127.865 1.0511e-12     1.1070
  4128.495 1.0506e-12     1.1065
  4129.125 1.0659e-12     1.1226
  4129.755 1.0474e-12     1.1031
  4130.385 1.0484e-12     1.1042
  4131.015 1.0500e-12     1.1058
  4131.645 1.0426e-12     1.0980
  4132.275 1.0246e-12     1.0792
  4132.905 9.9736e-13     1.0504
  4133.535 1.0212e-12     1.0755
  4134.165 1.0082e-12     1.0618
  4134.795 1.0046e-12     1.0580
  4135.425 1.0447e-12     1.1003
  4136.055 1.0341e-12     1.0891
  4136.685 1.0423e-12     1.0977
  4137.314 1.0434e-12     1.0989
  4137.945 1.0384e-12     1.0937
  4138.575 1.0426e-12     1.0981
  4139.205 1.0380e-12     1.0932
  4139.834 1.0333e-12     1.0883
  4140.465 1.0178e-12     1.0720
  4141.095 1.0210e-12     1.0753
  4141.725 1.0040e-12     1.0574
  4142.354 9.8441e-13     1.0368
  4142.985 9.8214e-13     1.0344
  4143.615 9.6497e-13     1.0163
  4144.245 9.8056e-13     1.0327
  4144.875 9.5160e-13     1.0022
  4145.505 9.6434e-13     1.0156
  4146.135 9.7175e-13     1.0234
  4146.765 9.9089e-13     1.0436
  4147.395 9.7402e-13     1.0258
  4148.025 9.8367e-13     1.0360
  4148.655 9.9327e-13     1.0461
  4149.285 9.8683e-13     1.0393
  4149.915 9.9300e-13     1.0458
  4150.545 9.8212e-13     1.0344
  4151.175 1.0207e-12     1.0750
  4151.805 1.0041e-12     1.0576
  4152.435 1.0243e-12     1.0788
  4153.065 1.0013e-12     1.0546
  4153.695 1.0176e-12     1.0717
  4154.325 1.0060e-12     1.0595
  4154.955 1.0121e-12     1.0660
  4155.585 1.0232e-12     1.0776
  4156.215 1.0188e-12     1.0730
  4156.845 1.0140e-12     1.0679
  4157.475 9.9715e-13     1.0502
  4158.105 1.0399e-12     1.0952
  4158.735 1.0381e-12     1.0934
  4159.365 1.0298e-12     1.0846
  4159.995 1.0392e-12     1.0945
  4160.625 1.0421e-12     1.0976
  4161.255 1.0634e-12     1.1200
  4161.885 1.0482e-12     1.1040
  4162.515 1.0402e-12     1.0955
  4163.145 1.0609e-12     1.1174
  4163.775 1.0514e-12     1.1073
  4164.405 1.0553e-12     1.1115
  4165.035 1.0832e-12     1.1408
  4165.665 1.0553e-12     1.1114
  4166.295 1.0409e-12     1.0963
  4166.925 1.0504e-12     1.1062
  4167.555 1.0543e-12     1.1104
  4168.185 1.0362e-12     1.0914
  4168.814 1.0208e-12     1.0751
  4169.445 1.0527e-12     1.1087
  4170.075 1.0494e-12     1.1052
  4170.705 1.0542e-12     1.1103
  4171.334 1.0586e-12     1.1149
  4171.965 1.0343e-12     1.0893
  4172.595 1.0205e-12     1.0747
  4173.225 1.0246e-12     1.0791
  4173.854 9.9883e-13     1.0520
  4174.485 1.0030e-12     1.0563
  4175.115 1.0130e-12     1.0669
  4175.745 1.0140e-12     1.0679
  4176.375 1.0142e-12     1.0682
  4177.005 1.0057e-12     1.0592
  4177.635 9.9697e-13     1.0500
  4178.265 9.9989e-13     1.0531
  4178.895 9.8270e-13     1.0350
  4179.525 9.8647e-13     1.0390
  4180.155 9.9549e-13     1.0484
  4180.785 9.7156e-13     1.0232
  4181.415 9.6385e-13     1.0151
  4182.045 9.8502e-13     1.0374
  4182.675 9.7308e-13     1.0248
  4183.305 9.7700e-13     1.0290
  4183.935 9.6673e-13     1.0182
  4184.565 9.9516e-13     1.0481
  4185.195 9.8071e-13     1.0329
  4185.825 9.8276e-13     1.0350
  4186.455 9.5181e-13     1.0024
  4187.085 9.6348e-13     1.0147
  4187.715 9.6408e-13     1.0154
  4188.345 9.8029e-13     1.0324
  4188.975 9.8173e-13     1.0340
  4189.605 9.6882e-13     1.0204
  4190.235 1.0028e-12     1.0562
  4190.865 9.8976e-13     1.0424
  4191.495 1.0090e-12     1.0627
  4192.125 1.0170e-12     1.0711
  4192.755 1.0074e-12     1.0610
  4193.385 1.0288e-12     1.0835
  4194.015 1.0283e-12     1.0830
  4194.645 1.0141e-12     1.0680
  4195.275 1.0541e-12     1.1101
  4195.905 1.0156e-12     1.0697
  4196.535 1.0111e-12     1.0649
  4197.165 9.9881e-13     1.0519
  4197.795 9.9514e-13     1.0481
  4198.425 9.8564e-13     1.0381
  4199.055 9.8903e-13     1.0417
  4199.685 9.9913e-13     1.0523
  4200.314 9.9787e-13     1.0510
  4200.945 9.8610e-13     1.0386
  4201.575 9.8685e-13     1.0394
  4202.205 1.0081e-12     1.0617
  4202.834 9.8824e-13     1.0408
  4203.465 1.0159e-12     1.0700
  4204.095 1.0060e-12     1.0595
  4204.725 1.0204e-12     1.0747
  4205.354 9.9759e-13     1.0507
  4205.985 1.0066e-12     1.0601
  4206.615 1.0420e-12     1.0975
  4207.245 1.0158e-12     1.0698
  4207.875 1.0439e-12     1.0995
  4208.505 1.0444e-12     1.1000
  4209.135 1.0482e-12     1.1040
  4209.765 1.0267e-12     1.0814
  4210.395 1.0064e-12     1.0599
  4211.025 1.0427e-12     1.0982
  4211.655 1.0146e-12     1.0686
  4212.285 1.0299e-12     1.0847
  4212.915 1.0277e-12     1.0824
  4213.545 1.0268e-12     1.0814
  4214.175 1.0365e-12     1.0916
  4214.805 1.0389e-12     1.0941
  4215.435 1.0057e-12     1.0592
  4216.065 1.0359e-12     1.0910
  4216.695 1.0235e-12     1.0780
  4217.325 1.0052e-12     1.0587
  4217.955 1.0171e-12     1.0712
  4218.585 1.0047e-12     1.0581
  4219.215 1.0284e-12     1.0832
  4219.845 1.0099e-12     1.0636
  4220.475 1.0111e-12     1.0649
  4221.105 1.0139e-12     1.0678
  4221.735 1.0196e-12     1.0738
  4222.365 1.0065e-12     1.0601
  4222.995 1.0292e-12     1.0840
  4223.625 1.0169e-12     1.0710
  4224.255 9.9370e-13     1.0466
  4224.885 9.8662e-13     1.0391
  4225.515 9.6944e-13     1.0210
  4226.145 9.5587e-13     1.0067
  4226.775 9.6005e-13     1.0111
  4227.405 9.5852e-13     1.0095
  4228.035 9.6304e-13     1.0143
  4228.665 9.7141e-13     1.0231
  4229.295 1.0020e-12     1.0553
  4229.925 9.9501e-13     1.0479
  4230.555 1.0107e-12     1.0644
  4231.185 1.0099e-12     1.0636
  4231.814 1.0225e-12     1.0769
  4232.445 1.0202e-12     1.0745
  4233.075 9.9815e-13     1.0512
  4233.705 1.0243e-12     1.0787
  4234.334 1.0077e-12     1.0613
  4234.965 1.0033e-12     1.0566
  4235.595 1.0047e-12     1.0581
  4236.225 9.7902e-13     1.0311
  4236.854 1.0035e-12     1.0569
  4237.485 1.0075e-12     1.0611
  4238.115 9.8639e-13     1.0389
  4238.745 9.9267e-13     1.0455
  4239.375 1.0018e-12     1.0551
  4240.005 1.0064e-12     1.0599
  4240.635 1.0104e-12     1.0642
  4241.265 1.0090e-12     1.0627
  4241.895 1.0099e-12     1.0637
  4242.525 1.0104e-12     1.0641
  4243.155 9.9785e-13     1.0509
  4243.785 1.0284e-12     1.0831
  4244.415 1.0152e-12     1.0692
  4245.045 1.0220e-12     1.0763
  4245.675 1.0211e-12     1.0754
  4246.305 1.0083e-12     1.0619
  4246.935 1.0123e-12     1.0662
  4247.565 1.0091e-12     1.0627
  4248.195 9.7607e-13     1.0280
  4248.825 9.8322e-13     1.0355
  4249.455 9.8724e-13     1.0398
  4250.085 9.6752e-13     1.0190
  4250.715 9.8679e-13     1.0393
  4251.345 9.6223e-13     1.0134
  4251.975 9.8618e-13     1.0386
  4252.605 9.9840e-13     1.0515
  4253.235 9.9549e-13     1.0484
  4253.865 1.0169e-12     1.0710
  4254.495 1.0004e-12     1.0536
  4255.125 1.0120e-12     1.0659
  4255.755 1.0034e-12     1.0568
  4256.385 9.9286e-13     1.0457
  4257.015 1.0077e-12     1.0613
  4257.645 9.9478e-13     1.0477
  4258.275 1.0161e-12     1.0701
  4258.905 1.0172e-12     1.0713
  4259.535 9.6914e-13     1.0207
  4260.165 9.7671e-13     1.0287
  4260.795 9.6310e-13     1.0143
  4261.425 9.3368e-13     0.9833
  4262.055 9.5057e-13     1.0011
  4262.685 9.6745e-13     1.0189
  4263.314 9.7019e-13     1.0218
  4263.945 9.9550e-13     1.0485
  4264.575 9.7639e-13     1.0283
  4265.205 9.9762e-13     1.0507
  4265.834 9.8416e-13     1.0365
  4266.465 9.8813e-13     1.0407
  4267.095 9.8220e-13     1.0344
  4267.725 1.0141e-12     1.0681
  4268.354 1.0047e-12     1.0581
  4268.985 9.9941e-13     1.0526
  4269.615 1.0012e-12     1.0545
  4270.245 9.9279e-13     1.0456
  4270.875 9.6424e-13     1.0155
  4271.505 9.5332e-13     1.0040
  4272.135 9.6918e-13     1.0207
  4272.765 9.5325e-13     1.0040
  4273.395 9.5030e-13     1.0009
  4274.025 9.5534e-13     1.0062
  4274.655 9.5160e-13     1.0022
  4275.285 9.7135e-13     1.0230
  4275.915 9.4448e-13     0.9947
  4276.545 9.6031e-13     1.0114
  4277.175 9.8534e-13     1.0378
  4277.805 9.7714e-13     1.0291
  4278.435 9.8122e-13     1.0334
  4279.065 9.8789e-13     1.0404
  4279.695 1.0093e-12     1.0630
  4280.325 9.7791e-13     1.0299
  4280.955 9.7547e-13     1.0274
  4281.585 9.6668e-13     1.0181
  4282.215 9.3973e-13     0.9897
  4282.845 9.5464e-13     1.0054
  4283.475 9.7389e-13     1.0257
  4284.105 9.6362e-13     1.0149
  4284.735 9.6598e-13     1.0174
  4285.365 9.7037e-13     1.0220
  4285.995 9.8629e-13     1.0388
  4286.625 9.6034e-13     1.0114
  4287.255 9.7748e-13     1.0295
  4287.885 9.6343e-13     1.0147
  4288.515 9.6178e-13     1.0129
  4289.145 9.7423e-13     1.0261
  4289.775 9.6440e-13     1.0157
  4290.405 9.5768e-13     1.0086
  4291.035 9.4125e-13     0.9913
  4291.665 9.5546e-13     1.0063
  4292.295 9.5811e-13     1.0091
  4292.925 9.7361e-13     1.0254
  4293.555 9.5223e-13     1.0029
  4294.185 9.8113e-13     1.0333
  4294.814 9.7848e-13     1.0305
  4295.445 9.7985e-13     1.0320
  4296.075 9.7472e-13     1.0266
  4296.705 9.7203e-13     1.0237
  4297.334 9.8209e-13     1.0343
  4297.965 9.4487e-13     0.9951
  4298.595 9.2364e-13     0.9728
  4299.225 9.2113e-13     0.9701
  4299.854 9.1174e-13     0.9602
  4300.485 9.1850e-13     0.9674
  4301.115 9.2617e-13     0.9754
  4301.745 9.3139e-13     0.9809
  4302.375 9.2872e-13     0.9781
  4303.005 9.4911e-13     0.9996
  4303.635 9.5468e-13     1.0055
  4304.265 9.3953e-13     0.9895
  4304.895 9.2161e-13     0.9706
  4305.525 9.1643e-13     0.9652
  4306.155 9.1008e-13     0.9585
  4306.785 9.2891e-13     0.9783
  4307.415 9.1132e-13     0.9598
  4308.045 9.3202e-13     0.9816
  4308.675 9.3250e-13     0.9821
  4309.305 9.4212e-13     0.9922
  4309.935 9.4384e-13     0.9941
  4310.565 9.2390e-13     0.9730
  4311.195 9.2939e-13     0.9788
  4311.825 9.2670e-13     0.9760
  4312.455 9.3777e-13     0.9877
  4313.085 9.5511e-13     1.0059
  4313.715 9.4066e-13     0.9907
  4314.345 9.4352e-13     0.9937
  4314.975 9.7558e-13     1.0275
  4315.605 9.8331e-13     1.0356
  4316.235 9.8232e-13     1.0346
  4316.865 9.8226e-13     1.0345
  4317.495 1.0059e-12     1.0594
  4318.125 1.0050e-12     1.0585
  4318.755 1.0032e-12     1.0566
  4319.385 1.0080e-12     1.0616
  4320.015 9.9734e-13     1.0504
  4320.645 9.8244e-13     1.0347
  4321.275 9.8512e-13     1.0375
  4321.905 9.6435e-13     1.0157
  4322.535 9.5231e-13     1.0030
  4323.165 9.5987e-13     1.0109
  4323.795 9.2032e-13     0.9693
  4324.425 9.0475e-13     0.9529
  4325.055 9.1476e-13     0.9634
  4325.685 9.2223e-13     0.9713
  4326.314 9.0679e-13     0.9550
  4326.945 9.1516e-13     0.9638
  4327.575 9.5334e-13     1.0041
  4328.205 9.6315e-13     1.0144
  4328.834 9.6653e-13     1.0180
  4329.465 9.4686e-13     0.9972
  4330.095 9.7015e-13     1.0218
  4330.725 9.7707e-13     1.0291
  4331.354 9.8807e-13     1.0406
  4331.985 9.7911e-13     1.0312
  4332.615 9.6491e-13     1.0162
  4333.245 9.8180e-13     1.0340
  4333.875 9.8669e-13     1.0392
  4334.505 9.7674e-13     1.0287
  4335.135 9.7641e-13     1.0284
  4335.765 9.7389e-13     1.0257
  4336.395 9.6240e-13     1.0136
  4337.025 9.6399e-13     1.0153
  4337.655 9.7240e-13     1.0241
  4338.285 9.5774e-13     1.0087
  4338.915 9.5269e-13     1.0034
  4339.545 9.1685e-13     0.9656
  4340.175 9.1470e-13     0.9634
  4340.805 9.0804e-13     0.9563
  4341.435 9.0808e-13     0.9564
  4342.065 8.9944e-13     0.9473
  4342.695 9.1063e-13     0.9591
  4343.325 9.3133e-13     0.9809
  4343.955 9.3059e-13     0.9801
  4344.585 9.5564e-13     1.0065
  4345.215 9.8040e-13     1.0326
  4345.845 9.3827e-13     0.9882
  4346.475 9.6454e-13     1.0158
  4347.105 9.5398e-13     1.0047
  4347.735 9.7192e-13     1.0236
  4348.365 9.6200e-13     1.0132
  4348.995 9.5798e-13     1.0089
  4349.625 9.7205e-13     1.0238
  4350.255 9.7690e-13     1.0289
  4350.885 9.5596e-13     1.0068
  4351.515 9.4820e-13     0.9986
  4352.145 9.4485e-13     0.9951
  4352.775 9.4578e-13     0.9961
  4353.405 9.2169e-13     0.9707
  4354.035 9.4240e-13     0.9925
  4354.665 9.3750e-13     0.9874
  4355.295 9.3832e-13     0.9882
  4355.925 9.5878e-13     1.0098
  4356.555 9.6016e-13     1.0112
  4357.185 9.5204e-13     1.0027
  4357.814 9.6994e-13     1.0215
  4358.445 9.6467e-13     1.0160
  4359.075 9.5134e-13     1.0020
  4359.705 9.6497e-13     1.0163
  4360.334 9.5631e-13     1.0072
  4360.965 9.6078e-13     1.0119
  4361.595 9.7788e-13     1.0299
  4362.225 9.7361e-13     1.0254
  4362.854 9.9090e-13     1.0436
  4363.485 9.7821e-13     1.0303
  4364.115 9.8156e-13     1.0338
  4364.745 9.7040e-13     1.0220
  4365.375 9.6027e-13     1.0114
  4366.005 9.7055e-13     1.0222
  4366.635 9.3939e-13     0.9894
  4367.265 9.4826e-13     0.9987
  4367.895 9.4532e-13     0.9956
  4368.525 9.6066e-13     1.0118
  4369.155 9.5397e-13     1.0047
  4369.785 9.6080e-13     1.0119
  4370.415 9.4401e-13     0.9942
  4371.045 9.3973e-13     0.9897
  4371.675 9.5271e-13     1.0034
  4372.305 9.4728e-13     0.9977
  4372.935 9.2848e-13     0.9779
  4373.565 9.4328e-13     0.9935
  4374.195 9.3820e-13     0.9881
  4374.825 9.5263e-13     1.0033
  4375.455 9.2474e-13     0.9739
  4376.085 9.3874e-13     0.9887
  4376.715 9.3169e-13     0.9813
  4377.345 9.4404e-13     0.9943
  4377.975 9.3318e-13     0.9828
  4378.605 9.5655e-13     1.0074
  4379.235 9.4558e-13     0.9959
  4379.865 9.3750e-13     0.9874
  4380.495 9.5892e-13     1.0099
  4381.125 9.5984e-13     1.0109
  4381.755 9.4137e-13     0.9914
  4382.385 9.4680e-13     0.9972
  4383.015 9.2284e-13     0.9719
  4383.645 9.3177e-13     0.9813
  4384.275 9.0731e-13     0.9556
  4384.905 8.7722e-13     0.9239
  4385.535 9.0263e-13     0.9506
  4386.165 8.9456e-13     0.9422
  4386.795 9.3595e-13     0.9857
  4387.425 9.4504e-13     0.9953
  4388.055 9.2320e-13     0.9723
  4388.685 9.3435e-13     0.9841
  4389.314 9.4399e-13     0.9942
  4389.945 9.2866e-13     0.9781
  4390.575 9.2638e-13     0.9757
  4391.205 9.2745e-13     0.9768
  4391.834 9.3566e-13     0.9854
  4392.465 9.3787e-13     0.9878
  4393.095 9.2099e-13     0.9700
  4393.725 9.3893e-13     0.9889
  4394.354 9.2685e-13     0.9762
  4394.985 9.2638e-13     0.9757
  4395.615 9.3342e-13     0.9831
  4396.245 9.0495e-13     0.9531
  4396.875 9.2142e-13     0.9704
  4397.505 9.3026e-13     0.9797
  4398.135 9.4857e-13     0.9990
  4398.765 9.2802e-13     0.9774
  4399.395 9.4332e-13     0.9935
  4400.025 9.3700e-13     0.9869
  4400.655 9.2644e-13     0.9757
  4401.285 9.1783e-13     0.9667
  4401.915 9.3458e-13     0.9843
  4402.545 9.2975e-13     0.9792
  4403.175 9.1045e-13     0.9589
  4403.805 9.4033e-13     0.9904
  4404.435 9.3922e-13     0.9892
  4405.065 9.2568e-13     0.9749
  4405.695 9.2521e-13     0.9744
  4406.325 9.2044e-13     0.9694
  4406.955 9.2949e-13     0.9789
  4407.585 9.2956e-13     0.9790
  4408.215 9.3766e-13     0.9875
  4408.845 9.5229e-13     1.0030
  4409.475 9.3668e-13     0.9865
  4410.105 9.3497e-13     0.9847
  4410.735 9.5027e-13     1.0008
  4411.365 9.5110e-13     1.0017
  4411.995 9.4259e-13     0.9927
  4412.625 9.6244e-13     1.0136
  4413.255 9.5505e-13     1.0059
  4413.885 9.6321e-13     1.0145
  4414.515 9.3549e-13     0.9853
  4415.145 9.5051e-13     1.0011
  4415.775 9.3904e-13     0.9890
  4416.405 9.3509e-13     0.9848
  4417.035 9.4893e-13     0.9994
  4417.665 9.2600e-13     0.9753
  4418.295 9.4951e-13     1.0000
  4418.925 9.6713e-13     1.0186
  4419.555 9.5580e-13     1.0066
  4420.185 9.7004e-13     1.0216
  4420.814 9.9066e-13     1.0434
  4421.445 9.5976e-13     1.0108
  4422.075 9.3699e-13     0.9868
  4422.705 9.4462e-13     0.9949
  4423.334 9.4429e-13     0.9945
  4423.965 9.4441e-13     0.9947
  4424.595 9.1762e-13     0.9664
  4425.225 9.3636e-13     0.9862
  4425.854 9.4758e-13     0.9980
  4426.485 9.4622e-13     0.9966
  4427.115 9.2070e-13     0.9697
  4427.745 9.2732e-13     0.9767
  4428.375 9.5049e-13     1.0011
  4429.005 9.6129e-13     1.0124
  4429.635 9.5615e-13     1.0070
  4430.265 9.5125e-13     1.0019
  4430.895 9.5097e-13     1.0016
  4431.525 9.3213e-13     0.9817
  4432.155 9.3403e-13     0.9837
  4432.785 9.4649e-13     0.9968
  4433.415 9.5311e-13     1.0038
  4434.045 9.4644e-13     0.9968
  4434.675 9.3628e-13     0.9861
  4435.305 9.3247e-13     0.9821
  4435.935 9.3224e-13     0.9818
  4436.565 9.1608e-13     0.9648
  4437.195 9.2793e-13     0.9773
  4437.825 9.3789e-13     0.9878
  4438.455 9.5640e-13     1.0073
  4439.085 9.7743e-13     1.0294
  4439.715 9.6260e-13     1.0138
  4440.345 9.5364e-13     1.0044
  4440.975 9.4280e-13     0.9930
  4441.605 9.3725e-13     0.9871
  4442.235 9.3699e-13     0.9868
  4442.865 9.4137e-13     0.9915
  4443.495 9.3283e-13     0.9825
  4444.125 9.2533e-13     0.9746
  4444.755 9.4148e-13     0.9916
  4445.385 9.3193e-13     0.9815
  4446.015 9.4200e-13     0.9921
  4446.645 9.5795e-13     1.0089
  4447.275 9.6058e-13     1.0117
  4447.905 9.5522e-13     1.0060
  4448.535 9.4440e-13     0.9946
  4449.165 9.3776e-13     0.9876
  4449.795 9.3057e-13     0.9801
  4450.425 9.5043e-13     1.0010
  4451.055 9.3796e-13     0.9879
  4451.685 9.3299e-13     0.9826
  4452.314 9.3773e-13     0.9876
  4452.945 9.3847e-13     0.9884
  4453.575 9.2159e-13     0.9706
  4454.205 8.8953e-13     0.9369
  4454.834 8.9162e-13     0.9391
  4455.465 8.8054e-13     0.9274
  4456.095 8.6614e-13     0.9122
  4456.725 9.0223e-13     0.9502
  4457.354 9.0025e-13     0.9481
  4457.985 8.9419e-13     0.9418
  4458.615 9.0292e-13     0.9510
  4459.245 9.1358e-13     0.9622
  4459.875 9.0126e-13     0.9492
  4460.505 9.1895e-13     0.9678
  4461.135 9.1539e-13     0.9641
  4461.765 9.0120e-13     0.9491
  4462.395 9.0793e-13     0.9562
  4463.025 9.0608e-13     0.9543
  4463.655 9.1169e-13     0.9602
  4464.285 8.8938e-13     0.9367
  4464.915 9.1043e-13     0.9589
  4465.545 9.3543e-13     0.9852
  4466.175 9.1547e-13     0.9642
  4466.805 9.1800e-13     0.9668
  4467.435 9.0737e-13     0.9556
  4468.065 9.2284e-13     0.9719
  4468.695 9.4166e-13     0.9918
  4469.325 9.3488e-13     0.9846
  4469.955 9.2299e-13     0.9721
  4470.585 9.1852e-13     0.9674
  4471.215 9.1706e-13     0.9659
  4471.845 9.2865e-13     0.9781
  4472.475 9.3579e-13     0.9856
  4473.105 9.4317e-13     0.9933
  4473.735 9.4087e-13     0.9909
  4474.365 9.6616e-13     1.0176
  4474.995 9.5256e-13     1.0032
