#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5464e-12     1.6640
  4476.255 1.5172e-12     1.6325
  4476.885 1.5183e-12     1.6337
  4477.515 1.4891e-12     1.6022
  4478.145 1.5233e-12     1.6390
  4478.775 1.6662e-12     1.7929
  4479.405 1.5671e-12     1.6862
  4480.035 1.5110e-12     1.6258
  4480.665 1.6235e-12     1.7469
  4481.295 1.5083e-12     1.6230
  4481.925 1.6158e-12     1.7386
  4482.555 1.6929e-12     1.8215
  4483.185 1.7031e-12     1.8326
  4483.814 1.6671e-12     1.7938
  4484.445 1.6007e-12     1.7224
  4485.075 1.6645e-12     1.7910
  4485.705 1.4864e-12     1.5994
  4486.334 1.6838e-12     1.8118
  4486.965 1.6154e-12     1.7382
  4487.595 1.5066e-12     1.6211
  4488.225 1.5614e-12     1.6800
  4488.854 1.5415e-12     1.6587
  4489.485 1.4999e-12     1.6139
  4490.115 1.4904e-12     1.6037
  4490.745 1.5219e-12     1.6376
  4491.375 1.5777e-12     1.6976
  4492.005 1.4842e-12     1.5970
  4492.635 1.4837e-12     1.5965
  4493.265 1.4104e-12     1.5175
  4493.895 1.4233e-12     1.5315
  4494.525 1.4788e-12     1.5912
  4495.155 1.5436e-12     1.6609
  4495.785 1.5999e-12     1.7215
  4496.415 1.4221e-12     1.5301
  4497.045 1.4124e-12     1.5197
  4497.675 1.4814e-12     1.5940
  4498.305 1.4129e-12     1.5202
  4498.935 1.4421e-12     1.5517
  4499.565 1.4878e-12     1.6009
  4500.195 1.5313e-12     1.6477
  4500.825 1.5856e-12     1.7062
  4501.455 1.4904e-12     1.6037
  4502.085 1.5542e-12     1.6723
  4502.715 1.5327e-12     1.6492
  4503.345 1.5206e-12     1.6361
  4503.975 1.5870e-12     1.7076
  4504.605 1.4972e-12     1.6110
  4505.235 1.5121e-12     1.6270
  4505.865 1.5864e-12     1.7069
  4506.495 1.5974e-12     1.7188
  4507.125 1.5379e-12     1.6548
  4507.755 1.6007e-12     1.7224
  4508.385 1.5268e-12     1.6428
  4509.015 1.5941e-12     1.7152
  4509.645 1.5109e-12     1.6257
  4510.275 1.4215e-12     1.5296
  4510.905 1.4758e-12     1.5879
  4511.535 1.4621e-12     1.5732
  4512.165 1.5761e-12     1.6959
  4512.795 1.6682e-12     1.7950
  4513.425 1.5543e-12     1.6724
  4514.055 1.4939e-12     1.6075
  4514.685 1.6082e-12     1.7304
  4515.314 1.6056e-12     1.7276
  4515.945 1.6141e-12     1.7367
  4516.575 1.5744e-12     1.6941
  4517.205 1.6367e-12     1.7611
  4517.834 1.5719e-12     1.6914
  4518.465 1.4606e-12     1.5717
  4519.095 1.5627e-12     1.6815
  4519.725 1.5047e-12     1.6191
  4520.354 1.3973e-12     1.5034
  4520.985 1.4748e-12     1.5869
  4521.615 1.4585e-12     1.5694
  4522.245 1.4261e-12     1.5345
  4522.875 1.4978e-12     1.6117
  4523.505 1.4497e-12     1.5599
  4524.135 1.4797e-12     1.5922
  4524.765 1.5193e-12     1.6348
  4525.395 1.5277e-12     1.6438
  4526.025 1.5582e-12     1.6766
  4526.655 1.5232e-12     1.6389
  4527.285 1.5423e-12     1.6595
  4527.915 1.5247e-12     1.6406
  4528.545 1.5965e-12     1.7179
  4529.175 1.5634e-12     1.6822
  4529.805 1.5441e-12     1.6615
  4530.435 1.5092e-12     1.6239
  4531.065 1.6167e-12     1.7395
  4531.695 1.6590e-12     1.7851
  4532.325 1.5969e-12     1.7183
  4532.955 1.5672e-12     1.6863
  4533.585 1.6011e-12     1.7227
  4534.215 1.6359e-12     1.7602
  4534.845 1.5385e-12     1.6554
  4535.475 1.5582e-12     1.6766
  4536.105 1.6001e-12     1.7217
  4536.735 1.5838e-12     1.7042
  4537.365 1.5871e-12     1.7077
  4537.995 1.5983e-12     1.7198
  4538.625 1.6170e-12     1.7399
  4539.255 1.6231e-12     1.7465
  4539.885 1.5692e-12     1.6884
  4540.515 1.6632e-12     1.7896
  4541.145 1.6100e-12     1.7323
  4541.775 1.5494e-12     1.6672
  4542.405 1.6192e-12     1.7423
  4543.035 1.5908e-12     1.7117
  4543.665 1.7196e-12     1.8503
  4544.295 1.6660e-12     1.7926
  4544.925 1.5800e-12     1.7001
  4545.555 1.6027e-12     1.7245
  4546.185 1.5740e-12     1.6936
  4546.814 1.5942e-12     1.7154
  4547.445 1.4520e-12     1.5623
  4548.075 1.4862e-12     1.5992
  4548.705 1.5159e-12     1.6311
  4549.334 1.3770e-12     1.4816
  4549.965 1.3579e-12     1.4611
  4550.595 1.3512e-12     1.4539
  4551.225 1.3663e-12     1.4702
  4551.854 1.4231e-12     1.5312
  4552.485 1.4312e-12     1.5400
  4553.115 1.4277e-12     1.5362
  4553.745 1.4043e-12     1.5110
  4554.375 1.4918e-12     1.6052
  4555.005 1.5193e-12     1.6347
  4555.635 1.6052e-12     1.7272
  4556.265 1.5450e-12     1.6624
  4556.895 1.6084e-12     1.7306
  4557.525 1.6391e-12     1.7637
  4558.155 1.5857e-12     1.7062
  4558.785 1.6420e-12     1.7668
  4559.415 1.5401e-12     1.6572
  4560.045 1.5073e-12     1.6218
  4560.675 1.5139e-12     1.6289
  4561.305 1.5353e-12     1.6520
  4561.935 1.5027e-12     1.6169
  4562.565 1.5679e-12     1.6871
  4563.195 1.5600e-12     1.6785
  4563.825 1.5447e-12     1.6621
  4564.455 1.4992e-12     1.6131
  4565.085 1.5644e-12     1.6833
  4565.715 1.5225e-12     1.6382
  4566.345 1.4484e-12     1.5585
  4566.975 1.6512e-12     1.7767
  4567.605 1.6764e-12     1.8038
  4568.235 1.6133e-12     1.7359
  4568.865 1.6813e-12     1.8091
  4569.495 1.6804e-12     1.8081
  4570.125 1.6382e-12     1.7627
  4570.755 1.6314e-12     1.7554
  4571.385 1.6366e-12     1.7610
  4572.015 1.6080e-12     1.7302
  4572.645 1.5456e-12     1.6631
  4573.275 1.6589e-12     1.7849
  4573.905 1.5987e-12     1.7202
  4574.535 1.6191e-12     1.7421
  4575.165 1.5592e-12     1.6777
  4575.795 1.5623e-12     1.6810
  4576.425 1.5449e-12     1.6624
  4577.055 1.4050e-12     1.5118
  4577.685 1.4396e-12     1.5490
  4578.314 1.5088e-12     1.6234
  4578.945 1.4656e-12     1.5770
  4579.575 1.4812e-12     1.5938
  4580.205 1.5235e-12     1.6393
  4580.834 1.5216e-12     1.6373
  4581.465 1.5408e-12     1.6579
  4582.095 1.5680e-12     1.6871
  4582.725 1.5975e-12     1.7189
  4583.354 1.5673e-12     1.6864
  4583.985 1.6044e-12     1.7263
  4584.615 1.5967e-12     1.7181
  4585.245 1.4801e-12     1.5926
  4585.875 1.4792e-12     1.5916
  4586.505 1.4831e-12     1.5958
  4587.135 1.3498e-12     1.4524
  4587.765 1.4542e-12     1.5647
  4588.395 1.5106e-12     1.6254
  4589.025 1.4573e-12     1.5681
  4589.655 1.5301e-12     1.6464
  4590.285 1.6124e-12     1.7350
  4590.915 1.5437e-12     1.6610
  4591.545 1.6279e-12     1.7517
  4592.175 1.4980e-12     1.6119
  4592.805 1.6014e-12     1.7231
  4593.435 1.7068e-12     1.8366
  4594.065 1.5546e-12     1.6727
  4594.695 1.5129e-12     1.6279
  4595.325 1.5220e-12     1.6376
  4595.955 1.6158e-12     1.7386
  4596.585 1.4927e-12     1.6062
  4597.215 1.4726e-12     1.5845
  4597.845 1.4248e-12     1.5331
  4598.475 1.4313e-12     1.5401
  4599.105 1.3764e-12     1.4810
  4599.735 1.3832e-12     1.4883
  4600.365 1.4740e-12     1.5860
  4600.995 1.3956e-12     1.5017
  4601.625 1.3659e-12     1.4697
  4602.255 1.4030e-12     1.5096
  4602.885 1.3526e-12     1.4554
  4603.515 1.4834e-12     1.5961
  4604.145 1.4351e-12     1.5441
  4604.775 1.4729e-12     1.5849
  4605.405 1.4803e-12     1.5928
  4606.035 1.5743e-12     1.6940
  4606.665 1.5949e-12     1.7161
  4607.295 1.6070e-12     1.7291
  4607.925 1.4753e-12     1.5874
  4608.555 1.5433e-12     1.6606
  4609.185 1.5759e-12     1.6956
  4609.814 1.4815e-12     1.5940
  4610.445 1.5233e-12     1.6391
  4611.075 1.5888e-12     1.7096
  4611.705 1.5950e-12     1.7162
  4612.334 1.5318e-12     1.6483
  4612.965 1.4808e-12     1.5933
  4613.595 1.6391e-12     1.7636
  4614.225 1.4557e-12     1.5663
  4614.854 1.4812e-12     1.5937
  4615.485 1.5209e-12     1.6364
  4616.115 1.5123e-12     1.6272
  4616.745 1.4676e-12     1.5792
  4617.375 1.4986e-12     1.6125
  4618.005 1.4725e-12     1.5844
  4618.635 1.4781e-12     1.5905
  4619.265 1.4756e-12     1.5878
  4619.895 1.3621e-12     1.4656
  4620.525 1.4042e-12     1.5109
  4621.155 1.4599e-12     1.5708
  4621.785 1.4352e-12     1.5443
  4622.415 1.5222e-12     1.6379
  4623.045 1.5126e-12     1.6275
  4623.675 1.4199e-12     1.5278
  4624.305 1.4629e-12     1.5740
  4624.935 1.5231e-12     1.6388
  4625.565 1.4173e-12     1.5250
  4626.195 1.3898e-12     1.4955
  4626.825 1.4230e-12     1.5311
  4627.455 1.3962e-12     1.5023
  4628.085 1.2944e-12     1.3927
  4628.715 1.3473e-12     1.4497
  4629.345 1.3136e-12     1.4135
  4629.975 1.3618e-12     1.4653
  4630.605 1.2826e-12     1.3801
  4631.235 1.2754e-12     1.3723
  4631.865 1.3256e-12     1.4264
  4632.495 1.2562e-12     1.3516
  4633.125 1.2400e-12     1.3343
  4633.755 1.3405e-12     1.4424
  4634.385 1.3762e-12     1.4808
  4635.015 1.3217e-12     1.4222
  4635.645 1.3201e-12     1.4205
  4636.275 1.3314e-12     1.4326
  4636.905 1.2135e-12     1.3057
  4637.535 1.2408e-12     1.3351
  4638.165 1.3802e-12     1.4851
  4638.795 1.3113e-12     1.4109
  4639.425 1.2612e-12     1.3571
  4640.055 1.2350e-12     1.3288
  4640.685 1.2366e-12     1.3306
  4641.314 1.3873e-12     1.4927
  4641.945 1.3923e-12     1.4981
  4642.575 1.4499e-12     1.5601
  4643.205 1.3813e-12     1.4862
  4643.834 1.5417e-12     1.6589
  4644.465 1.5024e-12     1.6165
  4645.095 1.5045e-12     1.6189
  4645.725 1.5955e-12     1.7168
  4646.354 1.6247e-12     1.7482
  4646.985 1.6543e-12     1.7801
  4647.615 1.8301e-12     1.9692
  4648.245 1.7628e-12     1.8968
  4648.875 1.8005e-12     1.9373
  4649.505 1.8121e-12     1.9499
  4650.135 1.7308e-12     1.8623
  4650.765 1.8927e-12     2.0366
  4651.395 1.7758e-12     1.9108
  4652.025 1.7579e-12     1.8915
  4652.655 1.7557e-12     1.8891
  4653.285 1.6252e-12     1.7487
  4653.915 1.7366e-12     1.8685
  4654.545 1.7621e-12     1.8960
  4655.175 1.6506e-12     1.7761
  4655.805 1.6136e-12     1.7362
  4656.435 1.6294e-12     1.7532
  4657.065 1.5958e-12     1.7171
  4657.695 1.5961e-12     1.7175
  4658.325 1.6913e-12     1.8198
  4658.955 1.7180e-12     1.8485
  4659.585 1.6607e-12     1.7870
  4660.215 1.6635e-12     1.7899
  4660.845 1.6872e-12     1.8155
  4661.475 1.7780e-12     1.9131
  4662.105 1.8564e-12     1.9975
  4662.735 1.9272e-12     2.0736
  4663.365 1.8702e-12     2.0124
  4663.995 1.8183e-12     1.9565
  4664.625 1.7856e-12     1.9213
  4665.255 1.8705e-12     2.0126
  4665.885 1.7724e-12     1.9071
  4666.515 1.8469e-12     1.9873
  4667.145 1.9159e-12     2.0615
  4667.775 1.8338e-12     1.9732
  4668.405 1.7950e-12     1.9315
  4669.035 1.7844e-12     1.9200
  4669.665 1.8349e-12     1.9743
  4670.295 1.8017e-12     1.9386
  4670.925 1.7991e-12     1.9358
  4671.555 1.7696e-12     1.9041
  4672.185 1.7180e-12     1.8486
  4672.814 1.7418e-12     1.8742
  4673.445 1.7484e-12     1.8813
  4674.075 1.7751e-12     1.9100
  4674.705 1.7284e-12     1.8597
  4675.334 1.6770e-12     1.8045
  4675.965 1.7350e-12     1.8669
  4676.595 1.7577e-12     1.8913
  4677.225 1.6972e-12     1.8262
  4677.854 1.7909e-12     1.9270
  4678.485 1.7472e-12     1.8800
  4679.115 1.8381e-12     1.9778
  4679.745 1.7437e-12     1.8763
  4680.375 1.8381e-12     1.9778
  4681.005 1.8429e-12     1.9830
  4681.635 1.8015e-12     1.9384
  4682.265 1.8438e-12     1.9839
  4682.895 1.7033e-12     1.8327
  4683.525 1.7992e-12     1.9360
  4684.155 1.9092e-12     2.0543
  4684.785 1.8592e-12     2.0005
  4685.415 1.7068e-12     1.8365
  4686.045 1.6892e-12     1.8176
  4686.675 1.6811e-12     1.8088
  4687.305 1.7273e-12     1.8586
  4687.935 1.6571e-12     1.7830
  4688.565 1.7166e-12     1.8470
  4689.195 1.8140e-12     1.9518
  4689.825 1.8141e-12     1.9519
  4690.455 1.7837e-12     1.9193
  4691.085 1.7842e-12     1.9198
  4691.715 1.7240e-12     1.8550
  4692.345 1.7121e-12     1.8422
  4692.975 1.8513e-12     1.9920
  4693.605 1.8241e-12     1.9627
  4694.235 1.8322e-12     1.9715
  4694.865 1.8713e-12     2.0135
  4695.495 1.8750e-12     2.0174
  4696.125 1.8018e-12     1.9388
  4696.755 1.8821e-12     2.0251
  4697.385 1.9699e-12     2.1196
  4698.015 1.8587e-12     1.9999
  4698.645 1.9740e-12     2.1240
  4699.275 1.9545e-12     2.1030
  4699.905 1.8093e-12     1.9468
  4700.535 1.8384e-12     1.9781
  4701.165 1.7744e-12     1.9093
  4701.795 1.7922e-12     1.9284
  4702.425 1.7856e-12     1.9213
  4703.055 1.8260e-12     1.9647
  4703.685 1.7070e-12     1.8367
  4704.314 1.7566e-12     1.8901
  4704.945 1.6759e-12     1.8032
  4705.575 1.7572e-12     1.8907
  4706.205 1.7434e-12     1.8759
  4706.834 1.6767e-12     1.8042
  4707.465 1.6980e-12     1.8271
  4708.095 1.6492e-12     1.7745
  4708.725 1.6644e-12     1.7909
  4709.354 1.6184e-12     1.7414
  4709.985 1.6569e-12     1.7828
  4710.615 1.5553e-12     1.6735
  4711.245 1.5948e-12     1.7160
  4711.875 1.5914e-12     1.7124
  4712.505 1.6773e-12     1.8048
  4713.135 1.5575e-12     1.6759
  4713.765 1.6464e-12     1.7715
  4714.395 1.7215e-12     1.8524
  4715.025 1.4977e-12     1.6115
  4715.655 1.6528e-12     1.7784
  4716.285 1.6643e-12     1.7907
  4716.915 1.6542e-12     1.7800
  4717.545 1.5054e-12     1.6198
  4718.175 1.5721e-12     1.6916
  4718.805 1.4557e-12     1.5663
  4719.435 1.4417e-12     1.5513
  4720.065 1.5416e-12     1.6588
  4720.695 1.4806e-12     1.5931
  4721.325 1.4571e-12     1.5679
  4721.955 1.4445e-12     1.5543
  4722.585 1.4526e-12     1.5630
  4723.215 1.4535e-12     1.5640
  4723.845 1.5227e-12     1.6384
  4724.475 1.5659e-12     1.6849
  4725.105 1.5436e-12     1.6609
  4725.735 1.4696e-12     1.5813
  4726.365 1.5069e-12     1.6215
  4726.995 1.4935e-12     1.6070
  4727.625 1.6339e-12     1.7581
  4728.255 1.5148e-12     1.6299
  4728.885 1.5190e-12     1.6345
  4729.515 1.6069e-12     1.7290
  4730.145 1.5288e-12     1.6450
  4730.775 1.5872e-12     1.7079
  4731.405 1.6260e-12     1.7496
  4732.035 1.6397e-12     1.7643
  4732.665 1.6349e-12     1.7591
  4733.295 1.5673e-12     1.6864
  4733.925 1.6668e-12     1.7934
  4734.555 1.6719e-12     1.7990
  4735.185 1.5306e-12     1.6469
  4735.814 1.6754e-12     1.8027
  4736.445 1.5928e-12     1.7139
  4737.075 1.6137e-12     1.7363
  4737.705 1.7008e-12     1.8300
  4738.334 1.6284e-12     1.7521
  4738.965 1.6529e-12     1.7785
  4739.595 1.5702e-12     1.6895
  4740.225 1.5909e-12     1.7118
  4740.854 1.5123e-12     1.6273
  4741.485 1.4971e-12     1.6109
  4742.115 1.5412e-12     1.6583
  4742.745 1.5093e-12     1.6240
  4743.375 1.4865e-12     1.5995
  4744.005 1.5758e-12     1.6956
  4744.635 1.6005e-12     1.7221
  4745.265 1.5263e-12     1.6423
  4745.895 1.5261e-12     1.6421
  4746.525 1.5352e-12     1.6519
  4747.155 1.5784e-12     1.6984
  4747.785 1.6166e-12     1.7394
  4748.415 1.6700e-12     1.7969
  4749.045 1.6624e-12     1.7887
  4749.675 1.6485e-12     1.7738
  4750.305 1.6621e-12     1.7884
  4750.935 1.7160e-12     1.8464
  4751.565 1.6213e-12     1.7445
  4752.195 1.6306e-12     1.7545
  4752.825 1.6317e-12     1.7557
  4753.455 1.6225e-12     1.7458
  4754.085 1.6129e-12     1.7355
  4754.715 1.6536e-12     1.7793
  4755.345 1.5802e-12     1.7003
  4755.975 1.5170e-12     1.6323
  4756.605 1.5731e-12     1.6926
  4757.235 1.6242e-12     1.7476
  4757.865 1.6771e-12     1.8045
  4758.495 1.5873e-12     1.7079
  4759.125 1.6480e-12     1.7732
  4759.755 1.6654e-12     1.7920
  4760.385 1.6162e-12     1.7391
  4761.015 1.6055e-12     1.7275
  4761.645 1.6416e-12     1.7663
  4762.275 1.6317e-12     1.7557
  4762.905 1.7377e-12     1.8697
  4763.535 1.6252e-12     1.7487
  4764.165 1.5594e-12     1.6780
  4764.795 1.6598e-12     1.7859
  4765.425 1.6511e-12     1.7765
  4766.055 1.5885e-12     1.7093
  4766.685 1.6861e-12     1.8143
  4767.314 1.6308e-12     1.7548
  4767.945 1.5582e-12     1.6766
  4768.575 1.6600e-12     1.7862
  4769.205 1.6575e-12     1.7835
  4769.834 1.6068e-12     1.7289
  4770.465 1.6067e-12     1.7288
  4771.095 1.5714e-12     1.6908
  4771.725 1.6566e-12     1.7825
  4772.354 1.6395e-12     1.7642
  4772.985 1.5665e-12     1.6856
  4773.615 1.5958e-12     1.7171
  4774.245 1.5361e-12     1.6529
  4774.875 1.5024e-12     1.6165
  4775.505 1.5270e-12     1.6431
  4776.135 1.6324e-12     1.7565
  4776.765 1.6614e-12     1.7877
  4777.395 1.6228e-12     1.7461
  4778.025 1.5544e-12     1.6725
  4778.655 1.5869e-12     1.7075
  4779.285 1.6278e-12     1.7515
  4779.915 1.7452e-12     1.8778
  4780.545 1.6934e-12     1.8221
  4781.175 1.6554e-12     1.7812
  4781.805 1.6761e-12     1.8035
  4782.435 1.5560e-12     1.6743
  4783.065 1.6187e-12     1.7417
  4783.695 1.6175e-12     1.7405
  4784.325 1.6273e-12     1.7510
  4784.955 1.5888e-12     1.7096
  4785.585 1.6965e-12     1.8255
  4786.215 1.6976e-12     1.8267
  4786.845 1.6501e-12     1.7756
  4787.475 1.7451e-12     1.8777
  4788.105 1.6439e-12     1.7689
  4788.735 1.5837e-12     1.7040
  4789.365 1.7200e-12     1.8507
  4789.995 1.7123e-12     1.8424
  4790.625 1.6803e-12     1.8080
  4791.255 1.6879e-12     1.8162
  4791.885 1.6703e-12     1.7972
  4792.515 1.6314e-12     1.7554
  4793.145 1.7102e-12     1.8402
  4793.775 1.6552e-12     1.7810
  4794.405 1.6133e-12     1.7360
  4795.035 1.6186e-12     1.7416
  4795.665 1.6131e-12     1.7357
  4796.295 1.4949e-12     1.6085
  4796.925 1.5295e-12     1.6457
  4797.555 1.5193e-12     1.6348
  4798.185 1.4384e-12     1.5477
  4798.814 1.5271e-12     1.6432
  4799.445 1.5050e-12     1.6194
  4800.075 1.6415e-12     1.7662
  4800.705 1.6071e-12     1.7292
  4801.334 1.5328e-12     1.6492
  4801.965 1.5555e-12     1.6737
  4802.595 1.5415e-12     1.6587
  4803.225 1.5773e-12     1.6972
  4803.854 1.5303e-12     1.6466
  4804.485 1.6206e-12     1.7438
  4805.115 1.5495e-12     1.6673
  4805.745 1.5739e-12     1.6935
  4806.375 1.6200e-12     1.7431
  4807.005 1.5491e-12     1.6669
  4807.635 1.6143e-12     1.7370
  4808.265 1.6548e-12     1.7805
  4808.895 1.6601e-12     1.7863
  4809.525 1.6613e-12     1.7876
  4810.155 1.7517e-12     1.8848
  4810.785 1.7374e-12     1.8695
  4811.415 1.6055e-12     1.7275
  4812.045 1.6093e-12     1.7317
  4812.675 1.6308e-12     1.7547
  4813.305 1.6348e-12     1.7590
  4813.935 1.6969e-12     1.8259
  4814.565 1.6750e-12     1.8023
  4815.195 1.8250e-12     1.9637
  4815.825 1.7084e-12     1.8382
  4816.455 1.7369e-12     1.8689
  4817.085 1.7638e-12     1.8979
  4817.715 1.6696e-12     1.7965
  4818.345 1.8098e-12     1.9473
  4818.975 1.7920e-12     1.9282
  4819.605 1.7854e-12     1.9211
  4820.235 1.7187e-12     1.8493
  4820.865 1.7498e-12     1.8827
  4821.495 1.7132e-12     1.8434
  4822.125 1.7044e-12     1.8340
  4822.755 1.7179e-12     1.8485
  4823.385 1.6835e-12     1.8115
  4824.015 1.6390e-12     1.7635
  4824.645 1.6461e-12     1.7712
  4825.275 1.6780e-12     1.8055
  4825.905 1.6651e-12     1.7917
  4826.535 1.5684e-12     1.6876
  4827.165 1.5721e-12     1.6916
  4827.795 1.6342e-12     1.7584
  4828.425 1.7314e-12     1.8630
  4829.055 1.7340e-12     1.8658
  4829.685 1.7064e-12     1.8361
  4830.314 1.6349e-12     1.7591
  4830.945 1.7542e-12     1.8876
  4831.575 1.7472e-12     1.8800
  4832.205 1.7087e-12     1.8385
  4832.834 1.6304e-12     1.7543
  4833.465 1.5920e-12     1.7130
  4834.095 1.6969e-12     1.8259
  4834.725 1.6557e-12     1.7816
  4835.354 1.6785e-12     1.8060
  4835.985 1.5905e-12     1.7114
  4836.615 1.5965e-12     1.7179
  4837.245 1.6072e-12     1.7293
  4837.875 1.6710e-12     1.7980
  4838.505 1.6691e-12     1.7960
  4839.135 1.6023e-12     1.7241
  4839.765 1.5797e-12     1.6998
  4840.395 1.6620e-12     1.7883
  4841.025 1.6951e-12     1.8239
  4841.655 1.6534e-12     1.7791
  4842.285 1.6910e-12     1.8195
  4842.915 1.6468e-12     1.7720
  4843.545 1.7222e-12     1.8531
  4844.175 1.7219e-12     1.8528
  4844.805 1.6656e-12     1.7921
  4845.435 1.6983e-12     1.8274
  4846.065 1.7214e-12     1.8522
  4846.695 1.7444e-12     1.8769
  4847.325 1.6707e-12     1.7977
  4847.955 1.7962e-12     1.9327
  4848.585 1.7747e-12     1.9096
  4849.215 1.8046e-12     1.9417
  4849.845 1.7584e-12     1.8921
  4850.475 1.7943e-12     1.9306
  4851.105 1.8241e-12     1.9628
  4851.735 1.7874e-12     1.9233
  4852.365 1.8383e-12     1.9780
  4852.995 1.8566e-12     1.9977
  4853.625 1.7399e-12     1.8721
  4854.255 1.8159e-12     1.9539
  4854.885 1.7413e-12     1.8736
  4855.515 1.7249e-12     1.8560
  4856.145 1.7354e-12     1.8673
  4856.775 1.6952e-12     1.8241
  4857.405 1.7387e-12     1.8708
  4858.035 1.7212e-12     1.8520
  4858.665 1.7024e-12     1.8317
  4859.295 1.6577e-12     1.7837
  4859.925 1.6877e-12     1.8159
  4860.555 1.7016e-12     1.8309
  4861.185 1.6879e-12     1.8162
  4861.814 1.6976e-12     1.8266
  4862.445 1.6647e-12     1.7912
  4863.075 1.6715e-12     1.7985
  4863.705 1.7959e-12     1.9324
  4864.334 1.7068e-12     1.8365
  4864.965 1.7366e-12     1.8686
  4865.595 1.6443e-12     1.7692
  4866.225 1.7257e-12     1.8569
  4866.854 1.7496e-12     1.8826
  4867.485 1.7080e-12     1.8378
  4868.115 1.7650e-12     1.8992
  4868.745 1.7363e-12     1.8683
  4869.375 1.7790e-12     1.9142
  4870.005 1.7257e-12     1.8569
  4870.635 1.6653e-12     1.7919
  4871.265 1.6938e-12     1.8225
  4871.895 1.6742e-12     1.8014
  4872.525 1.6531e-12     1.7787
  4873.155 1.5972e-12     1.7185
  4873.785 1.7425e-12     1.8749
  4874.415 1.5326e-12     1.6491
  4875.045 1.5226e-12     1.6384
  4875.675 1.5732e-12     1.6928
  4876.305 1.5143e-12     1.6294
  4876.935 1.5348e-12     1.6514
  4877.565 1.5457e-12     1.6632
  4878.195 1.4750e-12     1.5871
  4878.825 1.5957e-12     1.7170
  4879.455 1.5648e-12     1.6837
  4880.085 1.5122e-12     1.6271
  4880.715 1.6495e-12     1.7748
  4881.345 1.6178e-12     1.7407
  4881.975 1.6583e-12     1.7844
  4882.605 1.6118e-12     1.7343
  4883.235 1.6442e-12     1.7691
  4883.865 1.6235e-12     1.7468
  4884.495 1.5715e-12     1.6910
  4885.125 1.5951e-12     1.7163
  4885.755 1.6548e-12     1.7805
  4886.385 1.7064e-12     1.8361
  4887.015 1.7818e-12     1.9172
  4887.645 1.7187e-12     1.8494
  4888.275 1.7571e-12     1.8907
  4888.905 1.6466e-12     1.7717
  4889.535 1.6282e-12     1.7520
  4890.165 1.6207e-12     1.7439
  4890.795 1.6346e-12     1.7588
  4891.425 1.5892e-12     1.7100
  4892.055 1.6572e-12     1.7831
  4892.685 1.6973e-12     1.8263
  4893.314 1.5945e-12     1.7157
  4893.945 1.6039e-12     1.7258
  4894.575 1.6964e-12     1.8254
  4895.205 1.6950e-12     1.8238
  4895.834 1.6848e-12     1.8129
  4896.465 1.7031e-12     1.8325
  4897.095 1.5780e-12     1.6980
  4897.725 1.5695e-12     1.6888
  4898.354 1.6894e-12     1.8178
  4898.985 1.6439e-12     1.7688
  4899.615 1.6485e-12     1.7738
  4900.245 1.5601e-12     1.6787
  4900.875 1.6346e-12     1.7588
  4901.505 1.5899e-12     1.7107
  4902.135 1.6669e-12     1.7936
  4902.765 1.6435e-12     1.7684
  4903.395 1.5932e-12     1.7143
  4904.025 1.6173e-12     1.7403
  4904.655 1.5988e-12     1.7203
  4905.285 1.6425e-12     1.7674
  4905.915 1.5472e-12     1.6648
  4906.545 1.6263e-12     1.7499
  4907.175 1.6900e-12     1.8185
  4907.805 1.7424e-12     1.8749
  4908.435 1.7328e-12     1.8645
  4909.065 1.7955e-12     1.9319
  4909.695 1.7511e-12     1.8842
  4910.325 1.6779e-12     1.8055
  4910.955 1.6570e-12     1.7829
  4911.585 1.7129e-12     1.8431
  4912.215 1.6987e-12     1.8278
  4912.845 1.6841e-12     1.8121
  4913.475 1.6892e-12     1.8176
  4914.105 1.6235e-12     1.7469
  4914.735 1.7125e-12     1.8426
  4915.365 1.7587e-12     1.8923
  4915.995 1.6821e-12     1.8099
  4916.625 1.7300e-12     1.8615
  4917.255 1.7260e-12     1.8572
  4917.885 1.6621e-12     1.7884
  4918.515 1.6967e-12     1.8257
  4919.145 1.6249e-12     1.7484
  4919.775 1.7026e-12     1.8320
  4920.405 1.7667e-12     1.9010
  4921.035 1.6188e-12     1.7419
  4921.665 1.6765e-12     1.8039
  4922.295 1.7638e-12     1.8978
  4922.925 1.7107e-12     1.8407
  4923.555 1.7215e-12     1.8523
  4924.185 1.6772e-12     1.8047
  4924.814 1.7256e-12     1.8568
  4925.445 1.7779e-12     1.9130
  4926.075 1.7351e-12     1.8670
  4926.705 1.6905e-12     1.8190
  4927.334 1.7132e-12     1.8434
  4927.965 1.7191e-12     1.8498
  4928.595 1.6567e-12     1.7826
  4929.225 1.7173e-12     1.8478
  4929.854 1.6950e-12     1.8238
  4930.485 1.7084e-12     1.8382
  4931.115 1.7210e-12     1.8518
  4931.745 1.6275e-12     1.7512
  4932.375 1.6488e-12     1.7741
  4933.005 1.6338e-12     1.7580
  4933.635 1.6416e-12     1.7663
  4934.265 1.7076e-12     1.8374
  4934.895 1.6416e-12     1.7664
  4935.525 1.5779e-12     1.6978
  4936.155 1.5767e-12     1.6965
  4936.785 1.6716e-12     1.7986
  4937.415 1.6714e-12     1.7984
  4938.045 1.6200e-12     1.7432
