#  mwl_raw   finalspS     finalsp
#
  4475.625 1.9152e-12     1.9591
  4476.255 1.8673e-12     1.9100
  4476.885 1.9216e-12     1.9656
  4477.515 1.8825e-12     1.9256
  4478.145 1.8686e-12     1.9114
  4478.775 1.9140e-12     1.9578
  4479.405 1.8947e-12     1.9381
  4480.035 1.9351e-12     1.9794
  4480.665 1.8779e-12     1.9209
  4481.295 1.8571e-12     1.8996
  4481.925 1.8803e-12     1.9234
  4482.555 1.8614e-12     1.9040
  4483.185 1.8222e-12     1.8640
  4483.814 1.7684e-12     1.8089
  4484.445 1.7301e-12     1.7697
  4485.075 1.7269e-12     1.7665
  4485.705 1.7295e-12     1.7692
  4486.334 1.7266e-12     1.7661
  4486.965 1.6740e-12     1.7123
  4487.595 1.6873e-12     1.7260
  4488.225 1.6847e-12     1.7233
  4488.854 1.7053e-12     1.7444
  4489.485 1.7108e-12     1.7500
  4490.115 1.7283e-12     1.7679
  4490.745 1.7307e-12     1.7703
  4491.375 1.7229e-12     1.7623
  4492.005 1.7510e-12     1.7911
  4492.635 1.7213e-12     1.7607
  4493.265 1.7277e-12     1.7672
  4493.895 1.7319e-12     1.7715
  4494.525 1.7275e-12     1.7670
  4495.155 1.7142e-12     1.7534
  4495.785 1.7434e-12     1.7833
  4496.415 1.7804e-12     1.8212
  4497.045 1.7076e-12     1.7467
  4497.675 1.7131e-12     1.7524
  4498.305 1.7152e-12     1.7545
  4498.935 1.7308e-12     1.7704
  4499.565 1.7457e-12     1.7857
  4500.195 1.7150e-12     1.7543
  4500.825 1.7608e-12     1.8011
  4501.455 1.7549e-12     1.7951
  4502.085 1.7246e-12     1.7641
  4502.715 1.7282e-12     1.7678
  4503.345 1.7247e-12     1.7642
  4503.975 1.7183e-12     1.7576
  4504.605 1.7071e-12     1.7462
  4505.235 1.6926e-12     1.7314
  4505.865 1.6238e-12     1.6610
  4506.495 1.6385e-12     1.6761
  4507.125 1.6906e-12     1.7293
  4507.755 1.6607e-12     1.6988
  4508.385 1.6405e-12     1.6781
  4509.015 1.6394e-12     1.6770
  4509.645 1.6621e-12     1.7002
  4510.275 1.6518e-12     1.6896
  4510.905 1.6581e-12     1.6960
  4511.535 1.6474e-12     1.6851
  4512.165 1.6887e-12     1.7274
  4512.795 1.6953e-12     1.7341
  4513.425 1.6958e-12     1.7346
  4514.055 1.7207e-12     1.7601
  4514.685 1.7324e-12     1.7720
  4515.314 1.7201e-12     1.7594
  4515.945 1.7468e-12     1.7868
  4516.575 1.7562e-12     1.7964
  4517.205 1.7362e-12     1.7759
  4517.834 1.7292e-12     1.7688
  4518.465 1.7478e-12     1.7878
  4519.095 1.7165e-12     1.7558
  4519.725 1.6824e-12     1.7209
  4520.354 1.7265e-12     1.7661
  4520.985 1.7130e-12     1.7522
  4521.615 1.7253e-12     1.7648
  4522.245 1.7413e-12     1.7812
  4522.875 1.7269e-12     1.7664
  4523.505 1.7222e-12     1.7616
  4524.135 1.7304e-12     1.7701
  4524.765 1.7007e-12     1.7396
  4525.395 1.7036e-12     1.7427
  4526.025 1.6946e-12     1.7334
  4526.655 1.6783e-12     1.7168
  4527.285 1.6808e-12     1.7193
  4527.915 1.6843e-12     1.7228
  4528.545 1.6603e-12     1.6983
  4529.175 1.6841e-12     1.7226
  4529.805 1.6849e-12     1.7235
  4530.435 1.6400e-12     1.6776
  4531.065 1.6736e-12     1.7119
  4531.695 1.6455e-12     1.6831
  4532.325 1.7044e-12     1.7435
  4532.955 1.6840e-12     1.7225
  4533.585 1.6680e-12     1.7062
  4534.215 1.6819e-12     1.7204
  4534.845 1.6488e-12     1.6866
  4535.475 1.6866e-12     1.7252
  4536.105 1.6520e-12     1.6898
  4536.735 1.6526e-12     1.6905
  4537.365 1.6705e-12     1.7088
  4537.995 1.6351e-12     1.6725
  4538.625 1.6498e-12     1.6876
  4539.255 1.6191e-12     1.6562
  4539.885 1.6243e-12     1.6615
  4540.515 1.6479e-12     1.6857
  4541.145 1.6391e-12     1.6767
  4541.775 1.6435e-12     1.6812
  4542.405 1.6434e-12     1.6810
  4543.035 1.6729e-12     1.7112
  4543.665 1.6594e-12     1.6974
  4544.295 1.6433e-12     1.6809
  4544.925 1.6618e-12     1.6999
  4545.555 1.6596e-12     1.6976
  4546.185 1.6135e-12     1.6505
  4546.814 1.6205e-12     1.6576
  4547.445 1.6619e-12     1.7000
  4548.075 1.6391e-12     1.6766
  4548.705 1.6734e-12     1.7117
  4549.334 1.6937e-12     1.7325
  4549.965 1.6667e-12     1.7048
  4550.595 1.6735e-12     1.7119
  4551.225 1.6889e-12     1.7275
  4551.854 1.6902e-12     1.7289
  4552.485 1.6845e-12     1.7230
  4553.115 1.6909e-12     1.7297
  4553.745 1.6763e-12     1.7146
  4554.375 1.6891e-12     1.7278
  4555.005 1.6828e-12     1.7213
  4555.635 1.6948e-12     1.7336
  4556.265 1.7058e-12     1.7448
  4556.895 1.6945e-12     1.7333
  4557.525 1.6478e-12     1.6856
  4558.155 1.6579e-12     1.6959
  4558.785 1.6585e-12     1.6965
  4559.415 1.6130e-12     1.6499
  4560.045 1.6257e-12     1.6630
  4560.675 1.6371e-12     1.6745
  4561.305 1.6222e-12     1.6593
  4561.935 1.6425e-12     1.6801
  4562.565 1.6315e-12     1.6689
  4563.195 1.6634e-12     1.7015
  4563.825 1.6150e-12     1.6520
  4564.455 1.6194e-12     1.6565
  4565.085 1.6114e-12     1.6483
  4565.715 1.6046e-12     1.6414
  4566.345 1.6140e-12     1.6510
  4566.975 1.6059e-12     1.6427
  4567.605 1.6435e-12     1.6812
  4568.235 1.6255e-12     1.6627
  4568.865 1.6257e-12     1.6630
  4569.495 1.6776e-12     1.7160
  4570.125 1.6447e-12     1.6824
  4570.755 1.6759e-12     1.7143
  4571.385 1.6350e-12     1.6725
  4572.015 1.6227e-12     1.6599
  4572.645 1.6497e-12     1.6875
  4573.275 1.6645e-12     1.7026
  4573.905 1.6565e-12     1.6945
  4574.535 1.6989e-12     1.7378
  4575.165 1.7145e-12     1.7538
  4575.795 1.7050e-12     1.7440
  4576.425 1.7219e-12     1.7614
  4577.055 1.7156e-12     1.7549
  4577.685 1.7307e-12     1.7704
  4578.314 1.7487e-12     1.7887
  4578.945 1.7431e-12     1.7830
  4579.575 1.7254e-12     1.7649
  4580.205 1.7083e-12     1.7474
  4580.834 1.6996e-12     1.7386
  4581.465 1.7045e-12     1.7435
  4582.095 1.7366e-12     1.7763
  4582.725 1.7046e-12     1.7436
  4583.354 1.6931e-12     1.7319
  4583.985 1.6656e-12     1.7038
  4584.615 1.6360e-12     1.6734
  4585.245 1.6437e-12     1.6813
  4585.875 1.6438e-12     1.6815
  4586.505 1.6529e-12     1.6907
  4587.135 1.6264e-12     1.6636
  4587.765 1.6131e-12     1.6500
  4588.395 1.6553e-12     1.6932
  4589.025 1.6327e-12     1.6701
  4589.655 1.6714e-12     1.7097
  4590.285 1.6644e-12     1.7025
  4590.915 1.6797e-12     1.7182
  4591.545 1.6564e-12     1.6944
  4592.175 1.6512e-12     1.6890
  4592.805 1.6521e-12     1.6899
  4593.435 1.6764e-12     1.7148
  4594.065 1.6601e-12     1.6981
  4594.695 1.6361e-12     1.6736
  4595.325 1.6275e-12     1.6647
  4595.955 1.6403e-12     1.6778
  4596.585 1.5999e-12     1.6366
  4597.215 1.6370e-12     1.6745
  4597.845 1.6319e-12     1.6693
  4598.475 1.6432e-12     1.6808
  4599.105 1.6243e-12     1.6615
  4599.735 1.6374e-12     1.6749
  4600.365 1.6330e-12     1.6704
  4600.995 1.6067e-12     1.6435
  4601.625 1.6276e-12     1.6649
  4602.255 1.6128e-12     1.6497
  4602.885 1.6142e-12     1.6511
  4603.515 1.6417e-12     1.6793
  4604.145 1.6451e-12     1.6827
  4604.775 1.6417e-12     1.6793
  4605.405 1.6524e-12     1.6902
  4606.035 1.6490e-12     1.6867
  4606.665 1.6332e-12     1.6706
  4607.295 1.6862e-12     1.7249
  4607.925 1.6717e-12     1.7100
  4608.555 1.6679e-12     1.7061
  4609.185 1.6723e-12     1.7106
  4609.814 1.6707e-12     1.7089
  4610.445 1.7002e-12     1.7392
  4611.075 1.6521e-12     1.6899
  4611.705 1.6530e-12     1.6909
  4612.334 1.6623e-12     1.7003
  4612.965 1.7164e-12     1.7557
  4613.595 1.6685e-12     1.7067
  4614.225 1.7259e-12     1.7654
  4614.854 1.6875e-12     1.7261
  4615.485 1.6781e-12     1.7165
  4616.115 1.6865e-12     1.7252
  4616.745 1.6799e-12     1.7184
  4617.375 1.6666e-12     1.7048
  4618.005 1.6745e-12     1.7128
  4618.635 1.6590e-12     1.6970
  4619.265 1.6433e-12     1.6809
  4619.895 1.6591e-12     1.6970
  4620.525 1.6154e-12     1.6524
  4621.155 1.6514e-12     1.6892
  4621.785 1.6237e-12     1.6609
  4622.415 1.6639e-12     1.7020
  4623.045 1.6612e-12     1.6993
  4623.675 1.6609e-12     1.6990
  4624.305 1.6448e-12     1.6824
  4624.935 1.6321e-12     1.6695
  4625.565 1.6434e-12     1.6810
  4626.195 1.6608e-12     1.6989
  4626.825 1.6485e-12     1.6862
  4627.455 1.6453e-12     1.6830
  4628.085 1.6123e-12     1.6493
  4628.715 1.6547e-12     1.6926
  4629.345 1.6684e-12     1.7067
  4629.975 1.6048e-12     1.6415
  4630.605 1.6466e-12     1.6843
  4631.235 1.5999e-12     1.6366
  4631.865 1.6071e-12     1.6439
  4632.495 1.5998e-12     1.6365
  4633.125 1.5788e-12     1.6149
  4633.755 1.5688e-12     1.6048
  4634.385 1.5755e-12     1.6116
  4635.015 1.5500e-12     1.5854
  4635.645 1.5717e-12     1.6077
  4636.275 1.5500e-12     1.5855
  4636.905 1.5692e-12     1.6051
  4637.535 1.5782e-12     1.6144
  4638.165 1.5956e-12     1.6322
  4638.795 1.5545e-12     1.5901
  4639.425 1.5422e-12     1.5775
  4640.055 1.5937e-12     1.6302
  4640.685 1.5934e-12     1.6299
  4641.314 1.5764e-12     1.6125
  4641.945 1.6191e-12     1.6562
  4642.575 1.6551e-12     1.6930
  4643.205 1.6135e-12     1.6504
  4643.834 1.6332e-12     1.6706
  4644.465 1.6130e-12     1.6499
  4645.095 1.6350e-12     1.6725
  4645.725 1.6104e-12     1.6473
  4646.354 1.6254e-12     1.6626
  4646.985 1.6467e-12     1.6844
  4647.615 1.6325e-12     1.6699
  4648.245 1.6376e-12     1.6751
  4648.875 1.6474e-12     1.6852
  4649.505 1.6982e-12     1.7370
  4650.135 1.6394e-12     1.6770
  4650.765 1.6231e-12     1.6603
  4651.395 1.6525e-12     1.6903
  4652.025 1.6414e-12     1.6790
  4652.655 1.6469e-12     1.6846
  4653.285 1.6304e-12     1.6677
  4653.915 1.6067e-12     1.6435
  4654.545 1.6176e-12     1.6547
  4655.175 1.6153e-12     1.6523
  4655.805 1.6229e-12     1.6601
  4656.435 1.6144e-12     1.6514
  4657.065 1.6463e-12     1.6840
  4657.695 1.6305e-12     1.6678
  4658.325 1.6019e-12     1.6386
  4658.955 1.6112e-12     1.6481
  4659.585 1.6021e-12     1.6388
  4660.215 1.5851e-12     1.6214
  4660.845 1.6213e-12     1.6584
  4661.475 1.6187e-12     1.6558
  4662.105 1.6453e-12     1.6830
  4662.735 1.6359e-12     1.6734
  4663.365 1.6379e-12     1.6754
  4663.995 1.6530e-12     1.6908
  4664.625 1.6347e-12     1.6722
  4665.255 1.6772e-12     1.7157
  4665.885 1.6607e-12     1.6988
  4666.515 1.6548e-12     1.6927
  4667.145 1.6725e-12     1.7108
  4667.775 1.6660e-12     1.7042
  4668.405 1.6474e-12     1.6851
  4669.035 1.6669e-12     1.7051
  4669.665 1.6485e-12     1.6862
  4670.295 1.6519e-12     1.6898
  4670.925 1.6629e-12     1.7009
  4671.555 1.6474e-12     1.6852
  4672.185 1.6380e-12     1.6755
  4672.814 1.6257e-12     1.6629
  4673.445 1.6500e-12     1.6878
  4674.075 1.6517e-12     1.6895
  4674.705 1.6372e-12     1.6747
  4675.334 1.6709e-12     1.7092
  4675.965 1.6616e-12     1.6996
  4676.595 1.6728e-12     1.7111
  4677.225 1.6484e-12     1.6861
  4677.854 1.6318e-12     1.6692
  4678.485 1.6441e-12     1.6818
  4679.115 1.6596e-12     1.6976
  4679.745 1.6931e-12     1.7319
  4680.375 1.6269e-12     1.6642
  4681.005 1.6188e-12     1.6559
  4681.635 1.6748e-12     1.7132
  4682.265 1.6523e-12     1.6901
  4682.895 1.6332e-12     1.6706
  4683.525 1.6660e-12     1.7042
  4684.155 1.6692e-12     1.7074
  4684.785 1.6688e-12     1.7070
  4685.415 1.6235e-12     1.6607
  4686.045 1.6680e-12     1.7062
  4686.675 1.6359e-12     1.6733
  4687.305 1.6340e-12     1.6714
  4687.935 1.6148e-12     1.6518
  4688.565 1.6496e-12     1.6874
  4689.195 1.6040e-12     1.6408
  4689.825 1.6321e-12     1.6695
  4690.455 1.6292e-12     1.6665
  4691.085 1.6462e-12     1.6839
  4691.715 1.6086e-12     1.6454
  4692.345 1.6311e-12     1.6685
  4692.975 1.6429e-12     1.6805
  4693.605 1.6398e-12     1.6774
  4694.235 1.6420e-12     1.6796
  4694.865 1.6714e-12     1.7097
  4695.495 1.6693e-12     1.7075
  4696.125 1.6574e-12     1.6953
  4696.755 1.6628e-12     1.7008
  4697.385 1.6590e-12     1.6970
  4698.015 1.6714e-12     1.7096
  4698.645 1.6511e-12     1.6889
  4699.275 1.6625e-12     1.7006
  4699.905 1.6803e-12     1.7188
  4700.535 1.6618e-12     1.6999
  4701.165 1.6330e-12     1.6704
  4701.795 1.6357e-12     1.6732
  4702.425 1.6346e-12     1.6720
  4703.055 1.6298e-12     1.6672
  4703.685 1.6086e-12     1.6454
  4704.314 1.5980e-12     1.6346
  4704.945 1.6370e-12     1.6745
  4705.575 1.6115e-12     1.6484
  4706.205 1.6072e-12     1.6440
  4706.834 1.6515e-12     1.6893
  4707.465 1.6462e-12     1.6838
  4708.095 1.6531e-12     1.6909
  4708.725 1.6443e-12     1.6820
  4709.354 1.6581e-12     1.6960
  4709.985 1.6353e-12     1.6727
  4710.615 1.6243e-12     1.6615
  4711.245 1.6054e-12     1.6422
  4711.875 1.6330e-12     1.6704
  4712.505 1.6493e-12     1.6871
  4713.135 1.6539e-12     1.6918
  4713.765 1.6410e-12     1.6786
  4714.395 1.6600e-12     1.6980
  4715.025 1.6880e-12     1.7266
  4715.655 1.6781e-12     1.7166
  4716.285 1.6682e-12     1.7064
  4716.915 1.7000e-12     1.7390
  4717.545 1.6997e-12     1.7386
  4718.175 1.7023e-12     1.7413
  4718.805 1.7156e-12     1.7549
  4719.435 1.6990e-12     1.7379
  4720.065 1.6634e-12     1.7015
  4720.695 1.6771e-12     1.7155
  4721.325 1.7131e-12     1.7523
  4721.955 1.7136e-12     1.7528
  4722.585 1.7073e-12     1.7464
  4723.215 1.6917e-12     1.7305
  4723.845 1.7327e-12     1.7724
  4724.475 1.7193e-12     1.7586
  4725.105 1.7195e-12     1.7589
  4725.735 1.7131e-12     1.7523
  4726.365 1.6770e-12     1.7154
  4726.995 1.7076e-12     1.7467
  4727.625 1.7202e-12     1.7596
  4728.255 1.7275e-12     1.7670
  4728.885 1.7036e-12     1.7426
  4729.515 1.7153e-12     1.7546
  4730.145 1.7371e-12     1.7768
  4730.775 1.7450e-12     1.7850
  4731.405 1.7373e-12     1.7771
  4732.035 1.7149e-12     1.7542
  4732.665 1.7352e-12     1.7750
  4733.295 1.7164e-12     1.7558
  4733.925 1.7007e-12     1.7396
  4734.555 1.7276e-12     1.7672
  4735.185 1.7310e-12     1.7707
  4735.814 1.7232e-12     1.7627
  4736.445 1.7209e-12     1.7603
  4737.075 1.6973e-12     1.7362
  4737.705 1.7240e-12     1.7635
  4738.334 1.7322e-12     1.7719
  4738.965 1.7346e-12     1.7744
  4739.595 1.7566e-12     1.7968
  4740.225 1.7299e-12     1.7695
  4740.854 1.7203e-12     1.7597
  4741.485 1.7060e-12     1.7451
  4742.115 1.7539e-12     1.7941
  4742.745 1.7385e-12     1.7783
  4743.375 1.7136e-12     1.7528
  4744.005 1.7121e-12     1.7513
  4744.635 1.7032e-12     1.7422
  4745.265 1.7184e-12     1.7577
  4745.895 1.7271e-12     1.7667
  4746.525 1.7352e-12     1.7749
  4747.155 1.7109e-12     1.7501
  4747.785 1.6993e-12     1.7382
  4748.415 1.7354e-12     1.7751
  4749.045 1.7403e-12     1.7801
  4749.675 1.7474e-12     1.7875
  4750.305 1.7099e-12     1.7491
  4750.935 1.6943e-12     1.7331
  4751.565 1.7122e-12     1.7514
  4752.195 1.7000e-12     1.7390
  4752.825 1.7134e-12     1.7526
  4753.455 1.6861e-12     1.7247
  4754.085 1.7008e-12     1.7398
  4754.715 1.7073e-12     1.7464
  4755.345 1.6828e-12     1.7213
  4755.975 1.6861e-12     1.7247
  4756.605 1.6865e-12     1.7252
  4757.235 1.6954e-12     1.7342
  4757.865 1.7040e-12     1.7430
  4758.495 1.6935e-12     1.7322
  4759.125 1.6995e-12     1.7384
  4759.755 1.7237e-12     1.7631
  4760.385 1.7178e-12     1.7571
  4761.015 1.7363e-12     1.7761
  4761.645 1.7568e-12     1.7970
  4762.275 1.7423e-12     1.7822
  4762.905 1.7406e-12     1.7804
  4763.535 1.7492e-12     1.7892
  4764.165 1.7559e-12     1.7961
  4764.795 1.7534e-12     1.7935
  4765.425 1.7679e-12     1.8083
  4766.055 1.8118e-12     1.8533
  4766.685 1.8338e-12     1.8758
  4767.314 1.8396e-12     1.8817
  4767.945 1.8364e-12     1.8785
  4768.575 1.8481e-12     1.8905
  4769.205 1.8513e-12     1.8937
  4769.834 1.8210e-12     1.8627
  4770.465 1.8152e-12     1.8567
  4771.095 1.8316e-12     1.8736
  4771.725 1.7732e-12     1.8138
  4772.354 1.7532e-12     1.7934
  4772.985 1.7842e-12     1.8250
  4773.615 1.8072e-12     1.8486
  4774.245 1.7328e-12     1.7725
  4774.875 1.7537e-12     1.7939
  4775.505 1.7188e-12     1.7581
  4776.135 1.7168e-12     1.7561
  4776.765 1.7285e-12     1.7681
  4777.395 1.7438e-12     1.7838
  4778.025 1.7136e-12     1.7528
  4778.655 1.7335e-12     1.7732
  4779.285 1.7451e-12     1.7851
  4779.915 1.7466e-12     1.7866
  4780.545 1.7455e-12     1.7854
  4781.175 1.8096e-12     1.8510
  4781.805 1.7815e-12     1.8223
  4782.435 1.7750e-12     1.8156
  4783.065 1.7730e-12     1.8136
  4783.695 1.7597e-12     1.8000
  4784.325 1.8036e-12     1.8449
  4784.955 1.8383e-12     1.8804
  4785.585 1.7885e-12     1.8294
  4786.215 1.8212e-12     1.8629
  4786.845 1.8589e-12     1.9015
  4787.475 1.8667e-12     1.9095
  4788.105 1.8694e-12     1.9122
  4788.735 1.8829e-12     1.9261
  4789.365 1.9071e-12     1.9508
  4789.995 1.9173e-12     1.9612
  4790.625 1.9300e-12     1.9742
  4791.255 1.9380e-12     1.9824
  4791.885 1.9886e-12     2.0341
  4792.515 2.0334e-12     2.0800
  4793.145 2.0819e-12     2.1296
  4793.775 2.1488e-12     2.1981
  4794.405 2.1524e-12     2.2017
  4795.035 2.2054e-12     2.2559
  4795.665 2.2019e-12     2.2524
  4796.295 2.1770e-12     2.2269
  4796.925 2.1756e-12     2.2254
  4797.555 2.1178e-12     2.1663
  4798.185 2.0434e-12     2.0902
  4798.814 2.0425e-12     2.0893
  4799.445 1.9942e-12     2.0399
  4800.075 1.9638e-12     2.0087
  4800.705 1.9617e-12     2.0066
  4801.334 1.9256e-12     1.9697
  4801.965 1.9180e-12     1.9619
  4802.595 1.9400e-12     1.9844
  4803.225 1.9444e-12     1.9889
  4803.854 1.8988e-12     1.9423
  4804.485 1.8876e-12     1.9308
  4805.115 1.9276e-12     1.9717
  4805.745 1.8936e-12     1.9370
  4806.375 1.9241e-12     1.9682
  4807.005 1.9199e-12     1.9638
  4807.635 1.8978e-12     1.9413
  4808.265 1.8802e-12     1.9232
  4808.895 1.9107e-12     1.9545
  4809.525 1.8821e-12     1.9252
  4810.155 1.8752e-12     1.9182
  4810.785 1.8639e-12     1.9066
  4811.415 1.8339e-12     1.8759
  4812.045 1.8501e-12     1.8924
  4812.675 1.8721e-12     1.9150
  4813.305 1.8246e-12     1.8663
  4813.935 1.8445e-12     1.8867
  4814.565 1.8182e-12     1.8598
  4815.195 1.8335e-12     1.8755
  4815.825 1.8310e-12     1.8729
  4816.455 1.8122e-12     1.8537
  4817.085 1.7921e-12     1.8331
  4817.715 1.8021e-12     1.8434
  4818.345 1.8035e-12     1.8448
  4818.975 1.8107e-12     1.8522
  4819.605 1.7677e-12     1.8081
  4820.235 1.8262e-12     1.8680
  4820.865 1.8104e-12     1.8519
  4821.495 1.8054e-12     1.8467
  4822.125 1.8357e-12     1.8777
  4822.755 1.8404e-12     1.8825
  4823.385 1.8511e-12     1.8935
  4824.015 1.8226e-12     1.8643
  4824.645 1.7783e-12     1.8191
  4825.275 1.8190e-12     1.8607
  4825.905 1.7934e-12     1.8345
  4826.535 1.8389e-12     1.8810
  4827.165 1.7897e-12     1.8307
  4827.795 1.8232e-12     1.8650
  4828.425 1.8031e-12     1.8444
  4829.055 1.8338e-12     1.8758
  4829.685 1.8078e-12     1.8492
  4830.314 1.8506e-12     1.8929
  4830.945 1.8344e-12     1.8764
  4831.575 1.8174e-12     1.8590
  4832.205 1.8215e-12     1.8633
  4832.834 1.8169e-12     1.8585
  4833.465 1.8224e-12     1.8641
  4834.095 1.8148e-12     1.8564
  4834.725 1.8254e-12     1.8672
  4835.354 1.7799e-12     1.8207
  4835.985 1.7860e-12     1.8269
  4836.615 1.8106e-12     1.8521
  4837.245 1.7692e-12     1.8097
  4837.875 1.7767e-12     1.8173
  4838.505 1.8008e-12     1.8421
  4839.135 1.7834e-12     1.8243
  4839.765 1.7544e-12     1.7946
  4840.395 1.7476e-12     1.7877
  4841.025 1.7116e-12     1.7508
  4841.655 1.7517e-12     1.7919
  4842.285 1.7156e-12     1.7549
  4842.915 1.7210e-12     1.7605
  4843.545 1.7346e-12     1.7743
  4844.175 1.7276e-12     1.7672
  4844.805 1.7346e-12     1.7743
  4845.435 1.7359e-12     1.7756
  4846.065 1.7326e-12     1.7723
  4846.695 1.7376e-12     1.7774
  4847.325 1.7522e-12     1.7923
  4847.955 1.7982e-12     1.8394
  4848.585 1.7938e-12     1.8349
  4849.215 1.7907e-12     1.8317
  4849.845 1.7832e-12     1.8240
  4850.475 1.8212e-12     1.8629
  4851.105 1.8398e-12     1.8819
  4851.735 1.8215e-12     1.8632
  4852.365 1.8544e-12     1.8968
  4852.995 1.8394e-12     1.8815
  4853.625 1.8264e-12     1.8682
  4854.255 1.7946e-12     1.8357
  4854.885 1.7895e-12     1.8305
  4855.515 1.7920e-12     1.8330
  4856.145 1.7893e-12     1.8302
  4856.775 1.7830e-12     1.8239
  4857.405 1.7951e-12     1.8362
  4858.035 1.8211e-12     1.8628
  4858.665 1.7716e-12     1.8122
  4859.295 1.7731e-12     1.8137
  4859.925 1.7841e-12     1.8249
  4860.555 1.7952e-12     1.8363
  4861.185 1.8083e-12     1.8497
  4861.814 1.8150e-12     1.8566
  4862.445 1.7712e-12     1.8117
  4863.075 1.8003e-12     1.8415
  4863.705 1.8015e-12     1.8427
  4864.334 1.7685e-12     1.8090
  4864.965 1.7926e-12     1.8337
  4865.595 1.8067e-12     1.8480
  4866.225 1.7859e-12     1.8268
  4866.854 1.7987e-12     1.8399
  4867.485 1.8021e-12     1.8433
  4868.115 1.8115e-12     1.8530
  4868.745 1.7672e-12     1.8077
  4869.375 1.7957e-12     1.8368
  4870.005 1.7713e-12     1.8119
  4870.635 1.7615e-12     1.8019
  4871.265 1.7995e-12     1.8408
  4871.895 1.8178e-12     1.8594
  4872.525 1.8242e-12     1.8659
  4873.155 1.8029e-12     1.8441
  4873.785 1.8042e-12     1.8456
  4874.415 1.7836e-12     1.8244
  4875.045 1.7541e-12     1.7943
  4875.675 1.7567e-12     1.7970
  4876.305 1.7912e-12     1.8322
  4876.935 1.8011e-12     1.8423
  4877.565 1.7955e-12     1.8366
  4878.195 1.7880e-12     1.8290
  4878.825 1.7722e-12     1.8128
  4879.455 1.7820e-12     1.8228
  4880.085 1.7929e-12     1.8339
  4880.715 1.8156e-12     1.8572
  4881.345 1.8221e-12     1.8638
  4881.975 1.8159e-12     1.8575
  4882.605 1.8251e-12     1.8669
  4883.235 1.8453e-12     1.8876
  4883.865 1.8409e-12     1.8831
  4884.495 1.8273e-12     1.8691
  4885.125 1.8561e-12     1.8986
  4885.755 1.8209e-12     1.8626
  4886.385 1.8349e-12     1.8769
  4887.015 1.8582e-12     1.9007
  4887.645 1.8592e-12     1.9018
  4888.275 1.8746e-12     1.9175
  4888.905 1.8575e-12     1.9000
  4889.535 1.8959e-12     1.9393
  4890.165 1.8982e-12     1.9417
  4890.795 1.8860e-12     1.9292
  4891.425 1.8855e-12     1.9287
  4892.055 1.8911e-12     1.9344
  4892.685 1.8910e-12     1.9343
  4893.314 1.9081e-12     1.9518
  4893.945 1.8753e-12     1.9183
  4894.575 1.9002e-12     1.9437
  4895.205 1.8961e-12     1.9395
  4895.834 1.8627e-12     1.9054
  4896.465 1.8900e-12     1.9332
  4897.095 1.8570e-12     1.8996
  4897.725 1.8534e-12     1.8958
  4898.354 1.8873e-12     1.9305
  4898.985 1.8816e-12     1.9247
  4899.615 1.8878e-12     1.9311
  4900.245 1.9178e-12     1.9617
  4900.875 1.8870e-12     1.9302
  4901.505 1.9146e-12     1.9585
  4902.135 1.9019e-12     1.9455
  4902.765 1.8922e-12     1.9356
  4903.395 1.9585e-12     2.0033
  4904.025 1.9128e-12     1.9566
  4904.655 1.9453e-12     1.9899
  4905.285 1.9503e-12     1.9950
  4905.915 1.9665e-12     2.0116
  4906.545 1.9805e-12     2.0259
  4907.175 1.9946e-12     2.0403
  4907.805 2.0118e-12     2.0579
  4908.435 1.9656e-12     2.0106
  4909.065 2.0011e-12     2.0469
  4909.695 2.0092e-12     2.0552
  4910.325 2.0006e-12     2.0465
  4910.955 2.0117e-12     2.0577
  4911.585 2.0134e-12     2.0595
  4912.215 2.0294e-12     2.0759
  4912.845 2.0268e-12     2.0732
  4913.475 2.0368e-12     2.0835
  4914.105 2.0230e-12     2.0693
  4914.735 2.0566e-12     2.1037
  4915.365 2.0733e-12     2.1207
  4915.995 2.0421e-12     2.0889
  4916.625 2.0529e-12     2.0999
  4917.255 2.0434e-12     2.0902
  4917.885 2.0650e-12     2.1123
  4918.515 2.0664e-12     2.1137
  4919.145 2.0861e-12     2.1339
  4919.775 2.0487e-12     2.0957
  4920.405 2.0894e-12     2.1372
  4921.035 2.0679e-12     2.1153
  4921.665 2.0878e-12     2.1356
  4922.295 2.0988e-12     2.1469
  4922.925 2.0975e-12     2.1455
  4923.555 2.1113e-12     2.1597
  4924.185 2.0838e-12     2.1315
  4924.814 2.1079e-12     2.1562
  4925.445 2.1365e-12     2.1855
  4926.075 2.1623e-12     2.2118
  4926.705 2.1996e-12     2.2500
  4927.334 2.1445e-12     2.1936
  4927.965 2.1920e-12     2.2422
  4928.595 2.2241e-12     2.2750
  4929.225 2.1957e-12     2.2460
  4929.854 2.2734e-12     2.3254
  4930.485 2.2416e-12     2.2929
  4931.115 2.2303e-12     2.2814
  4931.745 2.2615e-12     2.3133
  4932.375 2.2563e-12     2.3079
  4933.005 2.2571e-12     2.3088
  4933.635 2.2723e-12     2.3243
  4934.265 2.3309e-12     2.3843
  4934.895 2.3231e-12     2.3763
  4935.525 2.2706e-12     2.3226
  4936.155 2.2556e-12     2.3073
  4936.785 2.2725e-12     2.3246
  4937.415 2.2708e-12     2.3228
  4938.045 2.2851e-12     2.3375
