#  mwl_raw   finalspN         nfl
#
  4475.625 2.8847e-13     0.3019
  4476.255 2.8716e-13     0.3005
  4476.885 2.8806e-13     0.3015
  4477.515 2.8916e-13     0.3026
  4478.145 2.8887e-13     0.3023
  4478.775 2.8641e-13     0.2997
  4479.405 2.8674e-13     0.3001
  4480.035 2.8795e-13     0.3013
  4480.665 2.8199e-13     0.2951
  4481.295 2.8169e-13     0.2948
  4481.925 2.8239e-13     0.2955
  4482.555 2.8536e-13     0.2986
  4483.185 2.8384e-13     0.2970
  4483.814 2.8437e-13     0.2976
  4484.445 2.8418e-13     0.2974
  4485.075 2.8643e-13     0.2997
  4485.705 2.8878e-13     0.3022
  4486.334 2.8706e-13     0.3004
  4486.965 2.9293e-13     0.3066
  4487.595 2.9000e-13     0.3035
  4488.225 2.8955e-13     0.3030
  4488.854 2.8711e-13     0.3005
  4489.485 2.8652e-13     0.2998
  4490.115 2.8789e-13     0.3013
  4490.745 2.8443e-13     0.2977
  4491.375 2.8407e-13     0.2973
  4492.005 2.8497e-13     0.2982
  4492.635 2.8674e-13     0.3001
  4493.265 2.8575e-13     0.2990
  4493.895 2.8771e-13     0.3011
  4494.525 2.8669e-13     0.3000
  4495.155 2.8476e-13     0.2980
  4495.785 2.8276e-13     0.2959
  4496.415 2.8147e-13     0.2946
  4497.045 2.8273e-13     0.2959
  4497.675 2.8515e-13     0.2984
  4498.305 2.8563e-13     0.2989
  4498.935 2.7876e-13     0.2917
  4499.565 2.7988e-13     0.2929
  4500.195 2.8150e-13     0.2946
  4500.825 2.8107e-13     0.2941
  4501.455 2.8098e-13     0.2940
  4502.085 2.7825e-13     0.2912
  4502.715 2.8187e-13     0.2950
  4503.345 2.8082e-13     0.2939
  4503.975 2.8376e-13     0.2970
  4504.605 2.8178e-13     0.2949
  4505.235 2.8489e-13     0.2981
  4505.865 2.8680e-13     0.3001
  4506.495 2.8374e-13     0.2969
  4507.125 2.8597e-13     0.2993
  4507.755 2.8416e-13     0.2974
  4508.385 2.8491e-13     0.2982
  4509.015 2.8587e-13     0.2992
  4509.645 2.8478e-13     0.2980
  4510.275 2.8697e-13     0.3003
  4510.905 2.8453e-13     0.2978
  4511.535 2.8664e-13     0.3000
  4512.165 2.8893e-13     0.3024
  4512.795 2.9116e-13     0.3047
  4513.425 2.8970e-13     0.3032
  4514.055 2.8896e-13     0.3024
  4514.685 2.9302e-13     0.3066
  4515.314 2.9345e-13     0.3071
  4515.945 2.9275e-13     0.3064
  4516.575 2.9611e-13     0.3099
  4517.205 2.9816e-13     0.3120
  4517.834 2.9604e-13     0.3098
  4518.465 3.0218e-13     0.3162
  4519.095 3.0300e-13     0.3171
  4519.725 3.0457e-13     0.3187
  4520.354 3.0763e-13     0.3219
  4520.985 3.0749e-13     0.3218
  4521.615 3.0633e-13     0.3206
  4522.245 3.0547e-13     0.3197
  4522.875 3.0373e-13     0.3179
  4523.505 3.0422e-13     0.3184
  4524.135 3.0405e-13     0.3182
  4524.765 3.0297e-13     0.3171
  4525.395 2.9777e-13     0.3116
  4526.025 2.9819e-13     0.3121
  4526.655 2.9359e-13     0.3072
  4527.285 2.9608e-13     0.3098
  4527.915 2.9413e-13     0.3078
  4528.545 2.9451e-13     0.3082
  4529.175 2.9318e-13     0.3068
  4529.805 2.9332e-13     0.3070
  4530.435 2.9365e-13     0.3073
  4531.065 2.9645e-13     0.3102
  4531.695 2.9665e-13     0.3104
  4532.325 2.9688e-13     0.3107
  4532.955 2.9608e-13     0.3098
  4533.585 2.9712e-13     0.3109
  4534.215 2.9353e-13     0.3072
  4534.845 2.9868e-13     0.3126
  4535.475 2.9818e-13     0.3120
  4536.105 2.9875e-13     0.3126
  4536.735 3.0327e-13     0.3174
  4537.365 3.0048e-13     0.3145
  4537.995 3.0556e-13     0.3198
  4538.625 3.0994e-13     0.3243
  4539.255 3.0540e-13     0.3196
  4539.885 3.0795e-13     0.3223
  4540.515 3.1027e-13     0.3247
  4541.145 3.0812e-13     0.3224
  4541.775 3.1670e-13     0.3314
  4542.405 3.1871e-13     0.3335
  4543.035 3.2550e-13     0.3406
  4543.665 3.2522e-13     0.3403
  4544.295 3.2454e-13     0.3396
  4544.925 3.2338e-13     0.3384
  4545.555 3.2314e-13     0.3382
  4546.185 3.1725e-13     0.3320
  4546.814 3.1571e-13     0.3304
  4547.445 3.1128e-13     0.3258
  4548.075 3.1010e-13     0.3245
  4548.705 3.1027e-13     0.3247
  4549.334 3.0826e-13     0.3226
  4549.965 3.0527e-13     0.3195
  4550.595 3.1096e-13     0.3254
  4551.225 3.0839e-13     0.3227
  4551.854 3.1092e-13     0.3254
  4552.485 3.1077e-13     0.3252
  4553.115 3.0674e-13     0.3210
  4553.745 3.0720e-13     0.3215
  4554.375 3.0568e-13     0.3199
  4555.005 3.0568e-13     0.3199
  4555.635 3.0433e-13     0.3185
  4556.265 3.0439e-13     0.3185
  4556.895 3.0625e-13     0.3205
  4557.525 3.0758e-13     0.3219
  4558.155 3.0910e-13     0.3235
  4558.785 3.1132e-13     0.3258
  4559.415 3.1343e-13     0.3280
  4560.045 3.1386e-13     0.3285
  4560.675 3.1642e-13     0.3311
  4561.305 3.2084e-13     0.3358
  4561.935 3.2064e-13     0.3355
  4562.565 3.2259e-13     0.3376
  4563.195 3.2445e-13     0.3395
  4563.825 3.2588e-13     0.3410
  4564.455 3.2944e-13     0.3448
  4565.085 3.3275e-13     0.3482
  4565.715 3.3395e-13     0.3495
  4566.345 3.3609e-13     0.3517
  4566.975 3.3967e-13     0.3555
  4567.605 3.3908e-13     0.3548
  4568.235 3.3726e-13     0.3529
  4568.865 3.2984e-13     0.3452
  4569.495 3.2850e-13     0.3438
  4570.125 3.2617e-13     0.3413
  4570.755 3.2309e-13     0.3381
  4571.385 3.1939e-13     0.3342
  4572.015 3.1247e-13     0.3270
  4572.645 3.1310e-13     0.3277
  4573.275 3.0717e-13     0.3215
  4573.905 3.0558e-13     0.3198
  4574.535 3.0296e-13     0.3171
  4575.165 3.0107e-13     0.3151
  4575.795 3.0399e-13     0.3181
  4576.425 3.0170e-13     0.3157
  4577.055 2.9970e-13     0.3136
  4577.685 2.9954e-13     0.3135
  4578.314 2.9156e-13     0.3051
  4578.945 2.9418e-13     0.3079
  4579.575 2.9175e-13     0.3053
  4580.205 2.8639e-13     0.2997
  4580.834 2.9058e-13     0.3041
  4581.465 2.9177e-13     0.3053
  4582.095 2.8915e-13     0.3026
  4582.725 2.8690e-13     0.3002
  4583.354 2.8584e-13     0.2991
  4583.985 2.8639e-13     0.2997
  4584.615 2.8490e-13     0.2981
  4585.245 2.8406e-13     0.2973
  4585.875 2.8399e-13     0.2972
  4586.505 2.8151e-13     0.2946
  4587.135 2.8052e-13     0.2936
  4587.765 2.8076e-13     0.2938
  4588.395 2.7711e-13     0.2900
  4589.025 2.7610e-13     0.2889
  4589.655 2.7504e-13     0.2878
  4590.285 2.7625e-13     0.2891
  4590.915 2.7661e-13     0.2895
  4591.545 2.7645e-13     0.2893
  4592.175 2.7797e-13     0.2909
  4592.805 2.7725e-13     0.2901
  4593.435 2.7776e-13     0.2907
  4594.065 2.7766e-13     0.2906
  4594.695 2.7497e-13     0.2878
  4595.325 2.7404e-13     0.2868
  4595.955 2.7563e-13     0.2884
  4596.585 2.7503e-13     0.2878
  4597.215 2.7260e-13     0.2853
  4597.845 2.7381e-13     0.2865
  4598.475 2.7418e-13     0.2869
  4599.105 2.7514e-13     0.2879
  4599.735 2.7387e-13     0.2866
  4600.365 2.7693e-13     0.2898
  4600.995 2.7712e-13     0.2900
  4601.625 2.7592e-13     0.2887
  4602.255 2.7382e-13     0.2865
  4602.885 2.7629e-13     0.2891
  4603.515 2.7413e-13     0.2869
  4604.145 2.7299e-13     0.2857
  4604.775 2.7383e-13     0.2866
  4605.405 2.7407e-13     0.2868
  4606.035 2.7302e-13     0.2857
  4606.665 2.7414e-13     0.2869
  4607.295 2.7275e-13     0.2854
  4607.925 2.7329e-13     0.2860
  4608.555 2.7446e-13     0.2872
  4609.185 2.7240e-13     0.2851
  4609.814 2.7051e-13     0.2831
  4610.445 2.7335e-13     0.2861
  4611.075 2.6915e-13     0.2817
  4611.705 2.7246e-13     0.2851
  4612.334 2.7067e-13     0.2833
  4612.965 2.6886e-13     0.2814
  4613.595 2.7265e-13     0.2853
  4614.225 2.7097e-13     0.2836
  4614.854 2.7269e-13     0.2854
  4615.485 2.7272e-13     0.2854
  4616.115 2.7787e-13     0.2908
  4616.745 2.7813e-13     0.2911
  4617.375 2.7827e-13     0.2912
  4618.005 2.8043e-13     0.2935
  4618.635 2.8116e-13     0.2942
  4619.265 2.8229e-13     0.2954
  4619.895 2.8503e-13     0.2983
  4620.525 2.8272e-13     0.2959
  4621.155 2.8008e-13     0.2931
  4621.785 2.8156e-13     0.2946
  4622.415 2.8120e-13     0.2943
  4623.045 2.8140e-13     0.2945
  4623.675 2.8117e-13     0.2942
  4624.305 2.8210e-13     0.2952
  4624.935 2.8089e-13     0.2940
  4625.565 2.7862e-13     0.2916
  4626.195 2.7791e-13     0.2908
  4626.825 2.7908e-13     0.2921
  4627.455 2.7939e-13     0.2924
  4628.085 2.7877e-13     0.2917
  4628.715 2.7581e-13     0.2886
  4629.345 2.7735e-13     0.2902
  4629.975 2.7343e-13     0.2861
  4630.605 2.7250e-13     0.2852
  4631.235 2.7342e-13     0.2861
  4631.865 2.7434e-13     0.2871
  4632.495 2.7192e-13     0.2846
  4633.125 2.7013e-13     0.2827
  4633.755 2.7278e-13     0.2855
  4634.385 2.7103e-13     0.2836
  4635.015 2.7491e-13     0.2877
  4635.645 2.7014e-13     0.2827
  4636.275 2.7273e-13     0.2854
  4636.905 2.7065e-13     0.2832
  4637.535 2.7087e-13     0.2835
  4638.165 2.7074e-13     0.2833
  4638.795 2.6830e-13     0.2808
  4639.425 2.6906e-13     0.2816
  4640.055 2.7020e-13     0.2828
  4640.685 2.6601e-13     0.2784
  4641.314 2.6800e-13     0.2805
  4641.945 2.6780e-13     0.2803
  4642.575 2.7155e-13     0.2842
  4643.205 2.6640e-13     0.2788
  4643.834 2.6763e-13     0.2801
  4644.465 2.6841e-13     0.2809
  4645.095 2.7102e-13     0.2836
  4645.725 2.7104e-13     0.2836
  4646.354 2.7099e-13     0.2836
  4646.985 2.7036e-13     0.2829
  4647.615 2.6990e-13     0.2825
  4648.245 2.6977e-13     0.2823
  4648.875 2.6882e-13     0.2813
  4649.505 2.6813e-13     0.2806
  4650.135 2.6688e-13     0.2793
  4650.765 2.6597e-13     0.2783
  4651.395 2.7089e-13     0.2835
  4652.025 2.6874e-13     0.2812
  4652.655 2.7027e-13     0.2828
  4653.285 2.6898e-13     0.2815
  4653.915 2.7302e-13     0.2857
  4654.545 2.6943e-13     0.2820
  4655.175 2.6963e-13     0.2822
  4655.805 2.7266e-13     0.2853
  4656.435 2.7086e-13     0.2835
  4657.065 2.7206e-13     0.2847
  4657.695 2.7288e-13     0.2856
  4658.325 2.7295e-13     0.2856
  4658.955 2.7221e-13     0.2849
  4659.585 2.7424e-13     0.2870
  4660.215 2.7413e-13     0.2869
  4660.845 2.7451e-13     0.2873
  4661.475 2.7389e-13     0.2866
  4662.105 2.7448e-13     0.2872
  4662.735 2.7153e-13     0.2842
  4663.365 2.7122e-13     0.2838
  4663.995 2.6693e-13     0.2793
  4664.625 2.6760e-13     0.2800
  4665.255 2.7102e-13     0.2836
  4665.885 2.7253e-13     0.2852
  4666.515 2.7111e-13     0.2837
  4667.145 2.7193e-13     0.2846
  4667.775 2.6723e-13     0.2797
  4668.405 2.6648e-13     0.2789
  4669.035 2.6403e-13     0.2763
  4669.665 2.6512e-13     0.2775
  4670.295 2.6617e-13     0.2786
  4670.925 2.6586e-13     0.2782
  4671.555 2.6882e-13     0.2813
  4672.185 2.6686e-13     0.2793
  4672.814 2.6565e-13     0.2780
  4673.445 2.7077e-13     0.2834
  4674.075 2.6604e-13     0.2784
  4674.705 2.6979e-13     0.2823
  4675.334 2.6660e-13     0.2790
  4675.965 2.6836e-13     0.2808
  4676.595 2.7149e-13     0.2841
  4677.225 2.7181e-13     0.2844
  4677.854 2.7164e-13     0.2843
  4678.485 2.7124e-13     0.2839
  4679.115 2.6901e-13     0.2815
  4679.745 2.7365e-13     0.2864
  4680.375 2.7271e-13     0.2854
  4681.005 2.7270e-13     0.2854
  4681.635 2.7432e-13     0.2871
  4682.265 2.7292e-13     0.2856
  4682.895 2.7468e-13     0.2874
  4683.525 2.7238e-13     0.2851
  4684.155 2.7603e-13     0.2889
  4684.785 2.7412e-13     0.2869
  4685.415 2.7665e-13     0.2895
  4686.045 2.7327e-13     0.2860
  4686.675 2.7392e-13     0.2867
  4687.305 2.7605e-13     0.2889
  4687.935 2.7209e-13     0.2847
  4688.565 2.7078e-13     0.2834
  4689.195 2.7235e-13     0.2850
  4689.825 2.6817e-13     0.2806
  4690.455 2.6987e-13     0.2824
  4691.085 2.6921e-13     0.2817
  4691.715 2.7053e-13     0.2831
  4692.345 2.7067e-13     0.2833
  4692.975 2.7077e-13     0.2834
  4693.605 2.7074e-13     0.2833
  4694.235 2.6929e-13     0.2818
  4694.865 2.6927e-13     0.2818
  4695.495 2.7372e-13     0.2864
  4696.125 2.7624e-13     0.2891
  4696.755 2.7518e-13     0.2880
  4697.385 2.7453e-13     0.2873
  4698.015 2.7225e-13     0.2849
  4698.645 2.7337e-13     0.2861
  4699.275 2.7272e-13     0.2854
  4699.905 2.7077e-13     0.2834
  4700.535 2.6983e-13     0.2824
  4701.165 2.7092e-13     0.2835
  4701.795 2.7037e-13     0.2829
  4702.425 2.7021e-13     0.2828
  4703.055 2.7166e-13     0.2843
  4703.685 2.7056e-13     0.2831
  4704.314 2.6974e-13     0.2823
  4704.945 2.6742e-13     0.2799
  4705.575 2.7022e-13     0.2828
  4706.205 2.6786e-13     0.2803
  4706.834 2.6842e-13     0.2809
  4707.465 2.7071e-13     0.2833
  4708.095 2.6774e-13     0.2802
  4708.725 2.6846e-13     0.2809
  4709.354 2.6935e-13     0.2819
  4709.985 2.7147e-13     0.2841
  4710.615 2.6980e-13     0.2823
  4711.245 2.7019e-13     0.2827
  4711.875 2.7271e-13     0.2854
  4712.505 2.7022e-13     0.2828
  4713.135 2.7213e-13     0.2848
  4713.765 2.7235e-13     0.2850
  4714.395 2.7444e-13     0.2872
  4715.025 2.7331e-13     0.2860
  4715.655 2.7146e-13     0.2841
  4716.285 2.7426e-13     0.2870
  4716.915 2.7363e-13     0.2864
  4717.545 2.7330e-13     0.2860
  4718.175 2.7425e-13     0.2870
  4718.805 2.7481e-13     0.2876
  4719.435 2.7478e-13     0.2876
  4720.065 2.7359e-13     0.2863
  4720.695 2.7452e-13     0.2873
  4721.325 2.7403e-13     0.2868
  4721.955 2.7687e-13     0.2897
  4722.585 2.7472e-13     0.2875
  4723.215 2.7151e-13     0.2841
  4723.845 2.7192e-13     0.2846
  4724.475 2.7274e-13     0.2854
  4725.105 2.7430e-13     0.2871
  4725.735 2.7394e-13     0.2867
  4726.365 2.7359e-13     0.2863
  4726.995 2.7503e-13     0.2878
  4727.625 2.7461e-13     0.2874
  4728.255 2.7157e-13     0.2842
  4728.885 2.7075e-13     0.2833
  4729.515 2.7178e-13     0.2844
  4730.145 2.7338e-13     0.2861
  4730.775 2.7389e-13     0.2866
  4731.405 2.7280e-13     0.2855
  4732.035 2.7376e-13     0.2865
  4732.665 2.7347e-13     0.2862
  4733.295 2.7616e-13     0.2890
  4733.925 2.7162e-13     0.2843
  4734.555 2.7368e-13     0.2864
  4735.185 2.7313e-13     0.2858
  4735.814 2.7149e-13     0.2841
  4736.445 2.7239e-13     0.2851
  4737.075 2.7204e-13     0.2847
  4737.705 2.7047e-13     0.2831
  4738.334 2.7201e-13     0.2847
  4738.965 2.7178e-13     0.2844
  4739.595 2.7054e-13     0.2831
  4740.225 2.6809e-13     0.2806
  4740.854 2.6691e-13     0.2793
  4741.485 2.6885e-13     0.2813
  4742.115 2.6729e-13     0.2797
  4742.745 2.6913e-13     0.2816
  4743.375 2.6887e-13     0.2814
  4744.005 2.6831e-13     0.2808
  4744.635 2.7093e-13     0.2835
  4745.265 2.7065e-13     0.2832
  4745.895 2.6958e-13     0.2821
  4746.525 2.7053e-13     0.2831
  4747.155 2.6846e-13     0.2809
  4747.785 2.6957e-13     0.2821
  4748.415 2.7079e-13     0.2834
  4749.045 2.7272e-13     0.2854
  4749.675 2.7265e-13     0.2853
  4750.305 2.7187e-13     0.2845
  4750.935 2.7460e-13     0.2874
  4751.565 2.7354e-13     0.2863
  4752.195 2.7457e-13     0.2873
  4752.825 2.7256e-13     0.2852
  4753.455 2.7434e-13     0.2871
  4754.085 2.7031e-13     0.2829
  4754.715 2.7134e-13     0.2840
  4755.345 2.7258e-13     0.2853
  4755.975 2.7203e-13     0.2847
  4756.605 2.7259e-13     0.2853
  4757.235 2.7114e-13     0.2837
  4757.865 2.7117e-13     0.2838
  4758.495 2.7016e-13     0.2827
  4759.125 2.7270e-13     0.2854
  4759.755 2.7042e-13     0.2830
  4760.385 2.7225e-13     0.2849
  4761.015 2.7352e-13     0.2862
  4761.645 2.7201e-13     0.2847
  4762.275 2.7251e-13     0.2852
  4762.905 2.7343e-13     0.2861
  4763.535 2.7373e-13     0.2865
  4764.165 2.7281e-13     0.2855
  4764.795 2.6921e-13     0.2817
  4765.425 2.7100e-13     0.2836
  4766.055 2.7118e-13     0.2838
  4766.685 2.7243e-13     0.2851
  4767.314 2.6981e-13     0.2824
  4767.945 2.6906e-13     0.2816
  4768.575 2.7274e-13     0.2854
  4769.205 2.7170e-13     0.2843
  4769.834 2.7347e-13     0.2862
  4770.465 2.7366e-13     0.2864
  4771.095 2.7438e-13     0.2871
  4771.725 2.7356e-13     0.2863
  4772.354 2.7342e-13     0.2861
  4772.985 2.7505e-13     0.2878
  4773.615 2.7593e-13     0.2888
  4774.245 2.7590e-13     0.2887
  4774.875 2.7573e-13     0.2886
  4775.505 2.7453e-13     0.2873
  4776.135 2.7597e-13     0.2888
  4776.765 2.7432e-13     0.2871
  4777.395 2.7424e-13     0.2870
  4778.025 2.7180e-13     0.2844
  4778.655 2.7112e-13     0.2837
  4779.285 2.7212e-13     0.2848
  4779.915 2.7139e-13     0.2840
  4780.545 2.7361e-13     0.2863
  4781.175 2.7243e-13     0.2851
  4781.805 2.7022e-13     0.2828
  4782.435 2.7357e-13     0.2863
  4783.065 2.7478e-13     0.2876
  4783.695 2.7569e-13     0.2885
  4784.325 2.7527e-13     0.2881
  4784.955 2.7220e-13     0.2849
  4785.585 2.7143e-13     0.2840
  4786.215 2.6986e-13     0.2824
  4786.845 2.7004e-13     0.2826
  4787.475 2.7336e-13     0.2861
  4788.105 2.7122e-13     0.2838
  4788.735 2.7144e-13     0.2841
  4789.365 2.7256e-13     0.2852
  4789.995 2.7570e-13     0.2885
  4790.625 2.7450e-13     0.2873
  4791.255 2.7210e-13     0.2848
  4791.885 2.7098e-13     0.2836
  4792.515 2.7299e-13     0.2857
  4793.145 2.7432e-13     0.2871
  4793.775 2.7323e-13     0.2859
  4794.405 2.7385e-13     0.2866
  4795.035 2.7268e-13     0.2854
  4795.665 2.7304e-13     0.2857
  4796.295 2.7214e-13     0.2848
  4796.925 2.7069e-13     0.2833
  4797.555 2.6915e-13     0.2817
  4798.185 2.7258e-13     0.2853
  4798.814 2.7599e-13     0.2888
  4799.445 2.7471e-13     0.2875
  4800.075 2.7283e-13     0.2855
  4800.705 2.7107e-13     0.2837
  4801.334 2.7242e-13     0.2851
  4801.965 2.7295e-13     0.2856
  4802.595 2.7188e-13     0.2845
  4803.225 2.7429e-13     0.2870
  4803.854 2.7429e-13     0.2870
  4804.485 2.7355e-13     0.2863
  4805.115 2.7338e-13     0.2861
  4805.745 2.7180e-13     0.2844
  4806.375 2.7168e-13     0.2843
  4807.005 2.7185e-13     0.2845
  4807.635 2.7238e-13     0.2850
  4808.265 2.6893e-13     0.2814
  4808.895 2.6770e-13     0.2802
  4809.525 2.6853e-13     0.2810
  4810.155 2.6994e-13     0.2825
  4810.785 2.6964e-13     0.2822
  4811.415 2.6960e-13     0.2821
  4812.045 2.7120e-13     0.2838
  4812.675 2.7082e-13     0.2834
  4813.305 2.7110e-13     0.2837
  4813.935 2.6944e-13     0.2820
  4814.565 2.7000e-13     0.2825
  4815.195 2.7271e-13     0.2854
  4815.825 2.7058e-13     0.2832
  4816.455 2.7010e-13     0.2827
  4817.085 2.7237e-13     0.2850
  4817.715 2.7271e-13     0.2854
  4818.345 2.7247e-13     0.2851
  4818.975 2.7168e-13     0.2843
  4819.605 2.7292e-13     0.2856
  4820.235 2.7142e-13     0.2840
  4820.865 2.7222e-13     0.2849
  4821.495 2.7101e-13     0.2836
  4822.125 2.6998e-13     0.2825
  4822.755 2.7564e-13     0.2885
  4823.385 2.6829e-13     0.2808
  4824.015 2.7264e-13     0.2853
  4824.645 2.7291e-13     0.2856
  4825.275 2.7170e-13     0.2843
  4825.905 2.7367e-13     0.2864
  4826.535 2.7606e-13     0.2889
  4827.165 2.7465e-13     0.2874
  4827.795 2.7271e-13     0.2854
  4828.425 2.7228e-13     0.2849
  4829.055 2.7221e-13     0.2849
  4829.685 2.7441e-13     0.2872
  4830.314 2.7152e-13     0.2841
  4830.945 2.7371e-13     0.2864
  4831.575 2.7224e-13     0.2849
  4832.205 2.6936e-13     0.2819
  4832.834 2.7371e-13     0.2864
  4833.465 2.7044e-13     0.2830
  4834.095 2.7006e-13     0.2826
  4834.725 2.7273e-13     0.2854
  4835.354 2.7145e-13     0.2841
  4835.985 2.7028e-13     0.2829
  4836.615 2.7256e-13     0.2852
  4837.245 2.7099e-13     0.2836
  4837.875 2.7145e-13     0.2841
  4838.505 2.7004e-13     0.2826
  4839.135 2.7306e-13     0.2858
  4839.765 2.7024e-13     0.2828
  4840.395 2.7160e-13     0.2842
  4841.025 2.6958e-13     0.2821
  4841.655 2.7062e-13     0.2832
  4842.285 2.7225e-13     0.2849
  4842.915 2.7074e-13     0.2833
  4843.545 2.6995e-13     0.2825
  4844.175 2.7123e-13     0.2838
  4844.805 2.7103e-13     0.2836
  4845.435 2.6984e-13     0.2824
  4846.065 2.7203e-13     0.2847
  4846.695 2.7009e-13     0.2827
  4847.325 2.7322e-13     0.2859
  4847.955 2.7170e-13     0.2843
  4848.585 2.7117e-13     0.2838
  4849.215 2.6882e-13     0.2813
  4849.845 2.7164e-13     0.2843
  4850.475 2.6753e-13     0.2800
  4851.105 2.6958e-13     0.2821
  4851.735 2.7004e-13     0.2826
  4852.365 2.6902e-13     0.2815
  4852.995 2.6869e-13     0.2812
  4853.625 2.6817e-13     0.2806
  4854.255 2.6735e-13     0.2798
  4854.885 2.7057e-13     0.2832
  4855.515 2.6793e-13     0.2804
  4856.145 2.6806e-13     0.2805
  4856.775 2.6614e-13     0.2785
  4857.405 2.6677e-13     0.2792
  4858.035 2.6684e-13     0.2792
  4858.665 2.6677e-13     0.2792
  4859.295 2.6818e-13     0.2806
  4859.925 2.7021e-13     0.2828
  4860.555 2.6611e-13     0.2785
  4861.185 2.6371e-13     0.2760
  4861.814 2.6479e-13     0.2771
  4862.445 2.6084e-13     0.2730
  4863.075 2.6458e-13     0.2769
  4863.705 2.6340e-13     0.2756
  4864.334 2.6213e-13     0.2743
  4864.965 2.6138e-13     0.2735
  4865.595 2.6490e-13     0.2772
  4866.225 2.6195e-13     0.2741
  4866.854 2.6521e-13     0.2775
  4867.485 2.6440e-13     0.2767
  4868.115 2.6615e-13     0.2785
  4868.745 2.6598e-13     0.2783
  4869.375 2.6778e-13     0.2802
  4870.005 2.6863e-13     0.2811
  4870.635 2.6987e-13     0.2824
  4871.265 2.6892e-13     0.2814
  4871.895 2.6658e-13     0.2790
  4872.525 2.6660e-13     0.2790
  4873.155 2.6571e-13     0.2781
  4873.785 2.6602e-13     0.2784
  4874.415 2.6638e-13     0.2788
  4875.045 2.6972e-13     0.2823
  4875.675 2.6979e-13     0.2823
  4876.305 2.6938e-13     0.2819
  4876.935 2.7117e-13     0.2838
  4877.565 2.7189e-13     0.2845
  4878.195 2.7008e-13     0.2826
  4878.825 2.7079e-13     0.2834
  4879.455 2.7146e-13     0.2841
  4880.085 2.7450e-13     0.2873
  4880.715 2.7188e-13     0.2845
  4881.345 2.6886e-13     0.2814
  4881.975 2.7010e-13     0.2827
  4882.605 2.6891e-13     0.2814
  4883.235 2.6868e-13     0.2812
  4883.865 2.6709e-13     0.2795
  4884.495 2.6593e-13     0.2783
  4885.125 2.6820e-13     0.2807
  4885.755 2.6537e-13     0.2777
  4886.385 2.6670e-13     0.2791
  4887.015 2.6536e-13     0.2777
  4887.645 2.6319e-13     0.2754
  4888.275 2.6417e-13     0.2765
  4888.905 2.6410e-13     0.2764
  4889.535 2.6565e-13     0.2780
  4890.165 2.6404e-13     0.2763
  4890.795 2.6757e-13     0.2800
  4891.425 2.6655e-13     0.2789
  4892.055 2.6330e-13     0.2755
  4892.685 2.6266e-13     0.2749
  4893.314 2.6855e-13     0.2810
  4893.945 2.6928e-13     0.2818
  4894.575 2.6741e-13     0.2798
  4895.205 2.6859e-13     0.2811
  4895.834 2.7043e-13     0.2830
  4896.465 2.7066e-13     0.2832
  4897.095 2.6792e-13     0.2804
  4897.725 2.6883e-13     0.2813
  4898.354 2.6836e-13     0.2808
  4898.985 2.7026e-13     0.2828
  4899.615 2.6825e-13     0.2807
  4900.245 2.7198e-13     0.2846
  4900.875 2.7062e-13     0.2832
  4901.505 2.7220e-13     0.2849
  4902.135 2.7043e-13     0.2830
  4902.765 2.7393e-13     0.2867
  4903.395 2.7732e-13     0.2902
  4904.025 2.7421e-13     0.2870
  4904.655 2.7474e-13     0.2875
  4905.285 2.7876e-13     0.2917
  4905.915 2.7692e-13     0.2898
  4906.545 2.7769e-13     0.2906
  4907.175 2.7794e-13     0.2909
  4907.805 2.7688e-13     0.2898
  4908.435 2.7433e-13     0.2871
  4909.065 2.7217e-13     0.2848
  4909.695 2.7234e-13     0.2850
  4910.325 2.6866e-13     0.2812
  4910.955 2.6512e-13     0.2774
  4911.585 2.6769e-13     0.2801
  4912.215 2.6708e-13     0.2795
  4912.845 2.6809e-13     0.2806
  4913.475 2.6588e-13     0.2782
  4914.105 2.6790e-13     0.2804
  4914.735 2.6667e-13     0.2791
  4915.365 2.6484e-13     0.2772
  4915.995 2.6878e-13     0.2813
  4916.625 2.6770e-13     0.2802
  4917.255 2.6555e-13     0.2779
  4917.885 2.6460e-13     0.2769
  4918.515 2.6507e-13     0.2774
  4919.145 2.6509e-13     0.2774
  4919.775 2.6389e-13     0.2762
  4920.405 2.6428e-13     0.2766
  4921.035 2.6264e-13     0.2749
  4921.665 2.5908e-13     0.2711
  4922.295 2.6211e-13     0.2743
  4922.925 2.5965e-13     0.2717
  4923.555 2.6100e-13     0.2731
  4924.185 2.6089e-13     0.2730
  4924.814 2.6126e-13     0.2734
  4925.445 2.6133e-13     0.2735
  4926.075 2.5973e-13     0.2718
  4926.705 2.6241e-13     0.2746
  4927.334 2.6193e-13     0.2741
  4927.965 2.5897e-13     0.2710
  4928.595 2.6036e-13     0.2725
  4929.225 2.6026e-13     0.2724
  4929.854 2.6257e-13     0.2748
  4930.485 2.6144e-13     0.2736
  4931.115 2.6203e-13     0.2742
  4931.745 2.6111e-13     0.2732
  4932.375 2.6233e-13     0.2745
  4933.005 2.6437e-13     0.2767
  4933.635 2.6217e-13     0.2744
  4934.265 2.6171e-13     0.2739
  4934.895 2.6439e-13     0.2767
  4935.525 2.6127e-13     0.2734
  4936.155 2.6095e-13     0.2731
  4936.785 2.6243e-13     0.2746
  4937.415 2.6219e-13     0.2744
  4938.045 2.6124e-13     0.2734
