#  mwl_raw   finalspN         nfl
#
  4475.625 7.8690e-14     0.0815
  4476.255 7.8710e-14     0.0815
  4476.885 7.7818e-14     0.0806
  4477.515 7.8634e-14     0.0814
  4478.145 7.5840e-14     0.0785
  4478.775 7.5610e-14     0.0783
  4479.405 7.5935e-14     0.0786
  4480.035 7.5322e-14     0.0780
  4480.665 7.2976e-14     0.0756
  4481.295 7.5399e-14     0.0781
  4481.925 7.6374e-14     0.0791
  4482.555 7.2851e-14     0.0754
  4483.185 7.3490e-14     0.0761
  4483.814 7.5620e-14     0.0783
  4484.445 7.9026e-14     0.0818
  4485.075 7.8285e-14     0.0811
  4485.705 7.7801e-14     0.0806
  4486.334 7.7331e-14     0.0801
  4486.965 8.0018e-14     0.0829
  4487.595 8.1016e-14     0.0839
  4488.225 7.9173e-14     0.0820
  4488.854 7.8845e-14     0.0816
  4489.485 7.9767e-14     0.0826
  4490.115 8.0711e-14     0.0836
  4490.745 8.1017e-14     0.0839
  4491.375 8.0814e-14     0.0837
  4492.005 8.2700e-14     0.0856
  4492.635 8.1952e-14     0.0849
  4493.265 8.3748e-14     0.0867
  4493.895 8.6978e-14     0.0901
  4494.525 8.9783e-14     0.0930
  4495.155 9.2267e-14     0.0955
  4495.785 9.4700e-14     0.0981
  4496.415 9.5516e-14     0.0989
  4497.045 9.7872e-14     0.1013
  4497.675 9.8940e-14     0.1025
  4498.305 9.7638e-14     0.1011
  4498.935 9.7695e-14     0.1012
  4499.565 9.6539e-14     0.1000
  4500.195 9.2582e-14     0.0959
  4500.825 9.1021e-14     0.0943
  4501.455 8.7337e-14     0.0904
  4502.085 8.5198e-14     0.0882
  4502.715 8.6272e-14     0.0893
  4503.345 8.5059e-14     0.0881
  4503.975 8.3536e-14     0.0865
  4504.605 8.2563e-14     0.0855
  4505.235 8.3107e-14     0.0861
  4505.865 8.1704e-14     0.0846
  4506.495 7.9119e-14     0.0819
  4507.125 7.9213e-14     0.0820
  4507.755 8.0312e-14     0.0832
  4508.385 7.8339e-14     0.0811
  4509.015 8.0496e-14     0.0834
  4509.645 8.0759e-14     0.0836
  4510.275 7.9594e-14     0.0824
  4510.905 8.1500e-14     0.0844
  4511.535 8.2416e-14     0.0853
  4512.165 8.1408e-14     0.0843
  4512.795 8.2704e-14     0.0856
  4513.425 8.2813e-14     0.0858
  4514.055 8.1740e-14     0.0846
  4514.685 8.2034e-14     0.0849
  4515.314 8.2898e-14     0.0858
  4515.945 8.3395e-14     0.0864
  4516.575 8.4634e-14     0.0876
  4517.205 8.5884e-14     0.0889
  4517.834 8.7206e-14     0.0903
  4518.465 9.0343e-14     0.0936
  4519.095 9.3491e-14     0.0968
  4519.725 9.3057e-14     0.0964
  4520.354 9.3575e-14     0.0969
  4520.985 9.4852e-14     0.0982
  4521.615 9.4280e-14     0.0976
  4522.245 9.4268e-14     0.0976
  4522.875 9.3587e-14     0.0969
  4523.505 9.1203e-14     0.0944
  4524.135 9.2202e-14     0.0955
  4524.765 8.9369e-14     0.0925
  4525.395 8.4095e-14     0.0871
  4526.025 8.7036e-14     0.0901
  4526.655 8.4632e-14     0.0876
  4527.285 8.1805e-14     0.0847
  4527.915 8.3757e-14     0.0867
  4528.545 7.9593e-14     0.0824
  4529.175 7.9861e-14     0.0827
  4529.805 8.0090e-14     0.0829
  4530.435 7.8671e-14     0.0815
  4531.065 7.7581e-14     0.0803
  4531.695 7.6493e-14     0.0792
  4532.325 8.3149e-14     0.0861
  4532.955 8.4071e-14     0.0871
  4533.585 8.0490e-14     0.0833
  4534.215 7.6838e-14     0.0796
  4534.845 7.6338e-14     0.0790
  4535.475 7.7062e-14     0.0798
  4536.105 7.7987e-14     0.0808
  4536.735 7.7131e-14     0.0799
  4537.365 7.5186e-14     0.0779
  4537.995 7.7492e-14     0.0802
  4538.625 7.6593e-14     0.0793
  4539.255 7.6403e-14     0.0791
  4539.885 7.4724e-14     0.0774
  4540.515 7.3811e-14     0.0764
  4541.145 7.3094e-14     0.0757
  4541.775 7.0883e-14     0.0734
  4542.405 7.3472e-14     0.0761
  4543.035 7.5776e-14     0.0785
  4543.665 7.2569e-14     0.0751
  4544.295 7.4372e-14     0.0770
  4544.925 7.2866e-14     0.0755
  4545.555 7.4844e-14     0.0775
  4546.185 7.4622e-14     0.0773
  4546.814 7.4140e-14     0.0768
  4547.445 7.3294e-14     0.0759
  4548.075 7.4153e-14     0.0768
  4548.705 7.5637e-14     0.0783
  4549.334 7.4112e-14     0.0767
  4549.965 7.5746e-14     0.0784
  4550.595 7.5489e-14     0.0782
  4551.225 7.4349e-14     0.0770
  4551.854 7.6206e-14     0.0789
  4552.485 7.4979e-14     0.0776
  4553.115 7.7362e-14     0.0801
  4553.745 7.7630e-14     0.0804
  4554.375 7.5711e-14     0.0784
  4555.005 7.7042e-14     0.0798
  4555.635 7.6051e-14     0.0788
  4556.265 7.7693e-14     0.0805
  4556.895 7.8119e-14     0.0809
  4557.525 7.7072e-14     0.0798
  4558.155 7.7172e-14     0.0799
  4558.785 7.6067e-14     0.0788
  4559.415 7.4736e-14     0.0774
  4560.045 7.7048e-14     0.0798
  4560.675 7.5867e-14     0.0786
  4561.305 7.5347e-14     0.0780
  4561.935 7.5896e-14     0.0786
  4562.565 7.2942e-14     0.0755
  4563.195 7.3946e-14     0.0766
  4563.825 7.2148e-14     0.0747
  4564.455 7.4839e-14     0.0775
  4565.085 7.4322e-14     0.0770
  4565.715 7.3012e-14     0.0756
  4566.345 7.5745e-14     0.0784
  4566.975 7.3649e-14     0.0763
  4567.605 7.6952e-14     0.0797
  4568.235 7.6725e-14     0.0794
  4568.865 7.4892e-14     0.0776
  4569.495 7.4441e-14     0.0771
  4570.125 7.6340e-14     0.0791
  4570.755 7.6966e-14     0.0797
  4571.385 7.6578e-14     0.0793
  4572.015 7.8644e-14     0.0814
  4572.645 7.6610e-14     0.0793
  4573.275 7.9263e-14     0.0821
  4573.905 7.7368e-14     0.0801
  4574.535 7.6554e-14     0.0793
  4575.165 7.6965e-14     0.0797
  4575.795 7.4845e-14     0.0775
  4576.425 7.8404e-14     0.0812
  4577.055 7.7312e-14     0.0801
  4577.685 7.5390e-14     0.0781
  4578.314 7.7200e-14     0.0799
  4578.945 7.6866e-14     0.0796
  4579.575 7.7954e-14     0.0807
  4580.205 7.6875e-14     0.0796
  4580.834 7.6857e-14     0.0796
  4581.465 7.4666e-14     0.0773
  4582.095 7.5026e-14     0.0777
  4582.725 7.7230e-14     0.0800
  4583.354 7.4804e-14     0.0775
  4583.985 7.3915e-14     0.0765
  4584.615 7.3322e-14     0.0759
  4585.245 7.4898e-14     0.0776
  4585.875 7.6290e-14     0.0790
  4586.505 7.6506e-14     0.0792
  4587.135 7.2140e-14     0.0747
  4587.765 7.5122e-14     0.0778
  4588.395 7.5497e-14     0.0782
  4589.025 7.4999e-14     0.0777
  4589.655 7.3379e-14     0.0760
  4590.285 7.5192e-14     0.0779
  4590.915 7.5096e-14     0.0778
  4591.545 7.5154e-14     0.0778
  4592.175 7.3048e-14     0.0756
  4592.805 7.3863e-14     0.0765
  4593.435 7.3688e-14     0.0763
  4594.065 7.2768e-14     0.0754
  4594.695 7.3143e-14     0.0757
  4595.325 7.6174e-14     0.0789
  4595.955 7.3899e-14     0.0765
  4596.585 7.2277e-14     0.0748
  4597.215 7.3242e-14     0.0758
  4597.845 7.3995e-14     0.0766
  4598.475 7.4751e-14     0.0774
  4599.105 7.4143e-14     0.0768
  4599.735 7.3985e-14     0.0766
  4600.365 7.2661e-14     0.0752
  4600.995 7.5324e-14     0.0780
  4601.625 7.3935e-14     0.0766
  4602.255 7.1698e-14     0.0742
  4602.885 7.3583e-14     0.0762
  4603.515 7.2803e-14     0.0754
  4604.145 7.5443e-14     0.0781
  4604.775 7.4575e-14     0.0772
  4605.405 7.3132e-14     0.0757
  4606.035 7.6191e-14     0.0789
  4606.665 7.6970e-14     0.0797
  4607.295 7.5820e-14     0.0785
  4607.925 7.5136e-14     0.0778
  4608.555 7.4844e-14     0.0775
  4609.185 7.4779e-14     0.0774
  4609.814 7.3231e-14     0.0758
  4610.445 7.4317e-14     0.0770
  4611.075 7.3858e-14     0.0765
  4611.705 7.4949e-14     0.0776
  4612.334 7.4728e-14     0.0774
  4612.965 7.4318e-14     0.0770
  4613.595 7.4280e-14     0.0769
  4614.225 7.5410e-14     0.0781
  4614.854 7.4336e-14     0.0770
  4615.485 7.2511e-14     0.0751
  4616.115 7.3380e-14     0.0760
  4616.745 7.1427e-14     0.0740
  4617.375 7.1946e-14     0.0745
  4618.005 6.9732e-14     0.0722
  4618.635 7.1696e-14     0.0742
  4619.265 7.1018e-14     0.0735
  4619.895 7.0892e-14     0.0734
  4620.525 7.3835e-14     0.0765
  4621.155 7.0555e-14     0.0731
  4621.785 7.3217e-14     0.0758
  4622.415 7.3092e-14     0.0757
  4623.045 7.0233e-14     0.0727
  4623.675 7.2096e-14     0.0747
  4624.305 7.3142e-14     0.0757
  4624.935 7.3556e-14     0.0762
  4625.565 7.1826e-14     0.0744
  4626.195 7.3086e-14     0.0757
  4626.825 7.1832e-14     0.0744
  4627.455 7.2181e-14     0.0747
  4628.085 7.3157e-14     0.0758
  4628.715 7.3245e-14     0.0758
  4629.345 7.3232e-14     0.0758
  4629.975 7.4875e-14     0.0775
  4630.605 7.3481e-14     0.0761
  4631.235 7.4273e-14     0.0769
  4631.865 7.4834e-14     0.0775
  4632.495 7.4705e-14     0.0774
  4633.125 7.3432e-14     0.0760
  4633.755 7.4726e-14     0.0774
  4634.385 7.3585e-14     0.0762
  4635.015 7.7897e-14     0.0807
  4635.645 7.5854e-14     0.0785
  4636.275 7.5488e-14     0.0782
  4636.905 7.3156e-14     0.0758
  4637.535 7.5827e-14     0.0785
  4638.165 7.4309e-14     0.0769
  4638.795 7.4349e-14     0.0770
  4639.425 7.5177e-14     0.0778
  4640.055 7.2995e-14     0.0756
  4640.685 7.5404e-14     0.0781
  4641.314 7.2201e-14     0.0748
  4641.945 7.3820e-14     0.0764
  4642.575 7.4658e-14     0.0773
  4643.205 7.3189e-14     0.0758
  4643.834 7.1118e-14     0.0736
  4644.465 7.2175e-14     0.0747
  4645.095 7.3041e-14     0.0756
  4645.725 7.3729e-14     0.0763
  4646.354 7.4557e-14     0.0772
  4646.985 7.4856e-14     0.0775
  4647.615 7.2283e-14     0.0748
  4648.245 7.4871e-14     0.0775
  4648.875 7.2977e-14     0.0756
  4649.505 7.3830e-14     0.0765
  4650.135 7.2029e-14     0.0746
  4650.765 7.2916e-14     0.0755
  4651.395 7.0164e-14     0.0727
  4652.025 7.2764e-14     0.0753
  4652.655 7.2389e-14     0.0750
  4653.285 7.0569e-14     0.0731
  4653.915 7.1400e-14     0.0739
  4654.545 7.0824e-14     0.0733
  4655.175 7.2316e-14     0.0749
  4655.805 7.5159e-14     0.0778
  4656.435 7.0506e-14     0.0730
  4657.065 7.2246e-14     0.0748
  4657.695 7.4143e-14     0.0768
  4658.325 7.1794e-14     0.0743
  4658.955 7.0952e-14     0.0735
  4659.585 7.3725e-14     0.0763
  4660.215 7.2720e-14     0.0753
  4660.845 7.1352e-14     0.0739
  4661.475 7.3555e-14     0.0762
  4662.105 7.3178e-14     0.0758
  4662.735 7.3678e-14     0.0763
  4663.365 7.3935e-14     0.0766
  4663.995 7.3687e-14     0.0763
  4664.625 7.2367e-14     0.0749
  4665.255 7.2570e-14     0.0751
  4665.885 7.5339e-14     0.0780
  4666.515 7.3377e-14     0.0760
  4667.145 7.3433e-14     0.0760
  4667.775 7.4692e-14     0.0773
  4668.405 7.4683e-14     0.0773
  4669.035 7.3265e-14     0.0759
  4669.665 7.3954e-14     0.0766
  4670.295 7.3386e-14     0.0760
  4670.925 7.3786e-14     0.0764
  4671.555 7.3177e-14     0.0758
  4672.185 7.4033e-14     0.0767
  4672.814 7.3184e-14     0.0758
  4673.445 7.3227e-14     0.0758
  4674.075 7.2048e-14     0.0746
  4674.705 7.3586e-14     0.0762
  4675.334 7.2520e-14     0.0751
  4675.965 7.2542e-14     0.0751
  4676.595 7.4279e-14     0.0769
  4677.225 7.2343e-14     0.0749
  4677.854 7.2152e-14     0.0747
  4678.485 7.4489e-14     0.0771
  4679.115 7.2942e-14     0.0755
  4679.745 7.1694e-14     0.0742
  4680.375 7.2497e-14     0.0751
  4681.005 7.0781e-14     0.0733
  4681.635 7.1525e-14     0.0741
  4682.265 7.4370e-14     0.0770
  4682.895 7.4292e-14     0.0769
  4683.525 7.2722e-14     0.0753
  4684.155 7.0732e-14     0.0732
  4684.785 7.3402e-14     0.0760
  4685.415 7.1811e-14     0.0744
  4686.045 7.3013e-14     0.0756
  4686.675 7.2169e-14     0.0747
  4687.305 7.2583e-14     0.0752
  4687.935 7.1014e-14     0.0735
  4688.565 7.0017e-14     0.0725
  4689.195 6.9936e-14     0.0724
  4689.825 6.9154e-14     0.0716
  4690.455 7.0313e-14     0.0728
  4691.085 6.8682e-14     0.0711
  4691.715 6.7530e-14     0.0699
  4692.345 6.9550e-14     0.0720
  4692.975 6.8909e-14     0.0714
  4693.605 7.0058e-14     0.0725
  4694.235 6.8537e-14     0.0710
  4694.865 6.9853e-14     0.0723
  4695.495 6.8825e-14     0.0713
  4696.125 7.2101e-14     0.0747
  4696.755 7.1246e-14     0.0738
  4697.385 6.8042e-14     0.0705
  4698.015 6.8267e-14     0.0707
  4698.645 6.9371e-14     0.0718
  4699.275 6.9936e-14     0.0724
  4699.905 6.7957e-14     0.0704
  4700.535 6.8722e-14     0.0712
  4701.165 7.1183e-14     0.0737
  4701.795 7.0674e-14     0.0732
  4702.425 7.3279e-14     0.0759
  4703.055 7.0708e-14     0.0732
  4703.685 7.3437e-14     0.0760
  4704.314 7.2364e-14     0.0749
  4704.945 7.1975e-14     0.0745
  4705.575 7.1355e-14     0.0739
  4706.205 7.2570e-14     0.0751
  4706.834 7.2613e-14     0.0752
  4707.465 7.1003e-14     0.0735
  4708.095 7.2675e-14     0.0753
  4708.725 7.2738e-14     0.0753
  4709.354 7.2305e-14     0.0749
  4709.985 6.9772e-14     0.0722
  4710.615 6.9085e-14     0.0715
  4711.245 7.1607e-14     0.0741
  4711.875 7.0147e-14     0.0726
  4712.505 7.1298e-14     0.0738
  4713.135 7.2230e-14     0.0748
  4713.765 7.0809e-14     0.0733
  4714.395 7.1650e-14     0.0742
  4715.025 7.0560e-14     0.0731
  4715.655 7.1724e-14     0.0743
  4716.285 7.1712e-14     0.0743
  4716.915 7.0842e-14     0.0734
  4717.545 7.0406e-14     0.0729
  4718.175 7.0004e-14     0.0725
  4718.805 7.0267e-14     0.0728
  4719.435 7.0072e-14     0.0726
  4720.065 7.0121e-14     0.0726
  4720.695 7.1864e-14     0.0744
  4721.325 7.2485e-14     0.0751
  4721.955 7.1377e-14     0.0739
  4722.585 7.0624e-14     0.0731
  4723.215 7.1909e-14     0.0745
  4723.845 7.1628e-14     0.0742
  4724.475 7.1481e-14     0.0740
  4725.105 7.0775e-14     0.0733
  4725.735 7.2884e-14     0.0755
  4726.365 7.3691e-14     0.0763
  4726.995 7.1410e-14     0.0739
  4727.625 7.1420e-14     0.0740
  4728.255 7.2972e-14     0.0756
  4728.885 7.3832e-14     0.0765
  4729.515 7.1063e-14     0.0736
  4730.145 7.1666e-14     0.0742
  4730.775 7.2849e-14     0.0754
  4731.405 7.1424e-14     0.0740
  4732.035 7.2101e-14     0.0747
  4732.665 7.1629e-14     0.0742
  4733.295 7.0466e-14     0.0730
  4733.925 7.3548e-14     0.0762
  4734.555 7.3390e-14     0.0760
  4735.185 7.2539e-14     0.0751
  4735.814 7.1843e-14     0.0744
  4736.445 7.1022e-14     0.0735
  4737.075 6.9994e-14     0.0725
  4737.705 7.2780e-14     0.0754
  4738.334 7.1735e-14     0.0743
  4738.965 7.1789e-14     0.0743
  4739.595 7.3024e-14     0.0756
  4740.225 7.2846e-14     0.0754
  4740.854 7.3279e-14     0.0759
  4741.485 7.3075e-14     0.0757
  4742.115 7.2230e-14     0.0748
  4742.745 7.0684e-14     0.0732
  4743.375 7.1540e-14     0.0741
  4744.005 7.2326e-14     0.0749
  4744.635 7.3225e-14     0.0758
  4745.265 7.0455e-14     0.0730
  4745.895 7.0016e-14     0.0725
  4746.525 7.2103e-14     0.0747
  4747.155 7.0198e-14     0.0727
  4747.785 6.8301e-14     0.0707
  4748.415 6.9745e-14     0.0722
  4749.045 6.8895e-14     0.0713
  4749.675 7.0165e-14     0.0727
  4750.305 6.9041e-14     0.0715
  4750.935 6.9967e-14     0.0725
  4751.565 7.1410e-14     0.0739
  4752.195 7.0507e-14     0.0730
  4752.825 7.0940e-14     0.0735
  4753.455 7.1398e-14     0.0739
  4754.085 7.1589e-14     0.0741
  4754.715 7.1625e-14     0.0742
  4755.345 7.2517e-14     0.0751
  4755.975 7.0168e-14     0.0727
  4756.605 6.9854e-14     0.0723
  4757.235 7.1505e-14     0.0740
  4757.865 7.1769e-14     0.0743
  4758.495 7.0423e-14     0.0729
  4759.125 6.9415e-14     0.0719
  4759.755 7.0112e-14     0.0726
  4760.385 7.1225e-14     0.0738
  4761.015 6.9083e-14     0.0715
  4761.645 6.9801e-14     0.0723
  4762.275 6.9474e-14     0.0719
  4762.905 6.8834e-14     0.0713
  4763.535 7.0467e-14     0.0730
  4764.165 7.0603e-14     0.0731
  4764.795 7.0819e-14     0.0733
  4765.425 6.7861e-14     0.0703
  4766.055 6.9274e-14     0.0717
  4766.685 7.1630e-14     0.0742
  4767.314 6.9239e-14     0.0717
  4767.945 6.9857e-14     0.0723
  4768.575 7.0917e-14     0.0734
  4769.205 7.0509e-14     0.0730
  4769.834 7.0919e-14     0.0734
  4770.465 7.1022e-14     0.0735
  4771.095 7.2046e-14     0.0746
  4771.725 7.2355e-14     0.0749
  4772.354 7.1605e-14     0.0741
  4772.985 7.0606e-14     0.0731
  4773.615 7.1198e-14     0.0737
  4774.245 7.1388e-14     0.0739
  4774.875 7.1533e-14     0.0741
  4775.505 7.3511e-14     0.0761
  4776.135 7.1663e-14     0.0742
  4776.765 7.1742e-14     0.0743
  4777.395 7.2288e-14     0.0749
  4778.025 7.0524e-14     0.0730
  4778.655 7.0382e-14     0.0729
  4779.285 7.3399e-14     0.0760
  4779.915 7.1166e-14     0.0737
  4780.545 7.2034e-14     0.0746
  4781.175 7.3128e-14     0.0757
  4781.805 7.1871e-14     0.0744
  4782.435 7.0863e-14     0.0734
  4783.065 7.1977e-14     0.0745
  4783.695 7.1051e-14     0.0736
  4784.325 7.3022e-14     0.0756
  4784.955 7.3481e-14     0.0761
  4785.585 7.1481e-14     0.0740
  4786.215 7.2363e-14     0.0749
  4786.845 7.2405e-14     0.0750
  4787.475 7.2663e-14     0.0752
  4788.105 7.0920e-14     0.0734
  4788.735 7.2679e-14     0.0753
  4789.365 7.2796e-14     0.0754
  4789.995 7.2743e-14     0.0753
  4790.625 7.4360e-14     0.0770
  4791.255 7.1411e-14     0.0739
  4791.885 7.2008e-14     0.0746
  4792.515 7.3192e-14     0.0758
  4793.145 7.1294e-14     0.0738
  4793.775 7.2742e-14     0.0753
  4794.405 6.9773e-14     0.0722
  4795.035 7.0582e-14     0.0731
  4795.665 7.2035e-14     0.0746
  4796.295 7.0578e-14     0.0731
  4796.925 7.2674e-14     0.0753
  4797.555 7.1208e-14     0.0737
  4798.185 7.0445e-14     0.0729
  4798.814 7.1093e-14     0.0736
  4799.445 7.4142e-14     0.0768
  4800.075 7.2590e-14     0.0752
  4800.705 7.1944e-14     0.0745
  4801.334 7.0848e-14     0.0734
  4801.965 7.2402e-14     0.0750
  4802.595 7.3524e-14     0.0761
  4803.225 7.4137e-14     0.0768
  4803.854 7.1905e-14     0.0745
  4804.485 7.0866e-14     0.0734
  4805.115 6.9794e-14     0.0723
  4805.745 7.2931e-14     0.0755
  4806.375 7.0901e-14     0.0734
  4807.005 7.0736e-14     0.0732
  4807.635 7.1053e-14     0.0736
  4808.265 7.1173e-14     0.0737
  4808.895 7.0600e-14     0.0731
  4809.525 7.0846e-14     0.0734
  4810.155 7.0555e-14     0.0731
  4810.785 7.0243e-14     0.0727
  4811.415 7.0911e-14     0.0734
  4812.045 7.0962e-14     0.0735
  4812.675 6.9264e-14     0.0717
  4813.305 7.0091e-14     0.0726
  4813.935 7.0305e-14     0.0728
  4814.565 6.9413e-14     0.0719
  4815.195 6.9680e-14     0.0722
  4815.825 7.0204e-14     0.0727
  4816.455 6.9533e-14     0.0720
  4817.085 6.9567e-14     0.0720
  4817.715 7.1354e-14     0.0739
  4818.345 7.0872e-14     0.0734
  4818.975 7.2520e-14     0.0751
  4819.605 7.1702e-14     0.0742
  4820.235 7.0781e-14     0.0733
  4820.865 7.2292e-14     0.0749
  4821.495 7.3004e-14     0.0756
  4822.125 7.3846e-14     0.0765
  4822.755 7.4489e-14     0.0771
  4823.385 7.3081e-14     0.0757
  4824.015 7.2455e-14     0.0750
  4824.645 7.2340e-14     0.0749
  4825.275 7.1527e-14     0.0741
  4825.905 7.4258e-14     0.0769
  4826.535 7.2475e-14     0.0750
  4827.165 7.4839e-14     0.0775
  4827.795 7.3796e-14     0.0764
  4828.425 7.3233e-14     0.0758
  4829.055 7.7896e-14     0.0807
  4829.685 7.3226e-14     0.0758
  4830.314 7.5256e-14     0.0779
  4830.945 7.4104e-14     0.0767
  4831.575 7.2915e-14     0.0755
  4832.205 7.2812e-14     0.0754
  4832.834 7.2216e-14     0.0748
  4833.465 7.0664e-14     0.0732
  4834.095 7.0429e-14     0.0729
  4834.725 7.1642e-14     0.0742
  4835.354 7.0167e-14     0.0727
  4835.985 6.9113e-14     0.0716
  4836.615 6.8253e-14     0.0707
  4837.245 7.0319e-14     0.0728
  4837.875 6.8214e-14     0.0706
  4838.505 6.8865e-14     0.0713
  4839.135 7.0845e-14     0.0734
  4839.765 7.2848e-14     0.0754
  4840.395 7.1767e-14     0.0743
  4841.025 7.3980e-14     0.0766
  4841.655 7.1338e-14     0.0739
  4842.285 7.0839e-14     0.0734
  4842.915 6.8560e-14     0.0710
  4843.545 7.3188e-14     0.0758
  4844.175 7.3404e-14     0.0760
  4844.805 7.2541e-14     0.0751
  4845.435 7.1604e-14     0.0741
  4846.065 7.2398e-14     0.0750
  4846.695 6.8815e-14     0.0713
  4847.325 7.1558e-14     0.0741
  4847.955 7.3572e-14     0.0762
  4848.585 7.2302e-14     0.0749
  4849.215 7.1991e-14     0.0745
  4849.845 7.2893e-14     0.0755
  4850.475 7.2893e-14     0.0755
  4851.105 7.3066e-14     0.0757
  4851.735 7.3717e-14     0.0763
  4852.365 7.5623e-14     0.0783
  4852.995 7.6303e-14     0.0790
  4853.625 7.9011e-14     0.0818
  4854.255 7.9250e-14     0.0821
  4854.885 7.9173e-14     0.0820
  4855.515 7.9535e-14     0.0824
  4856.145 8.1372e-14     0.0843
  4856.775 7.8831e-14     0.0816
  4857.405 7.8421e-14     0.0812
  4858.035 7.7978e-14     0.0807
  4858.665 7.4398e-14     0.0770
  4859.295 7.5176e-14     0.0778
  4859.925 7.5645e-14     0.0783
  4860.555 7.5442e-14     0.0781
  4861.185 7.2345e-14     0.0749
  4861.814 7.2319e-14     0.0749
  4862.445 7.3943e-14     0.0766
  4863.075 7.2512e-14     0.0751
  4863.705 7.3316e-14     0.0759
  4864.334 7.2985e-14     0.0756
  4864.965 6.9451e-14     0.0719
  4865.595 7.0074e-14     0.0726
  4866.225 7.1660e-14     0.0742
  4866.854 7.1253e-14     0.0738
  4867.485 7.0263e-14     0.0728
  4868.115 7.1199e-14     0.0737
  4868.745 6.8596e-14     0.0710
  4869.375 7.1040e-14     0.0736
  4870.005 7.0659e-14     0.0732
  4870.635 7.0816e-14     0.0733
  4871.265 6.9616e-14     0.0721
  4871.895 7.0467e-14     0.0730
  4872.525 7.1266e-14     0.0738
  4873.155 7.3602e-14     0.0762
  4873.785 7.1841e-14     0.0744
  4874.415 7.1576e-14     0.0741
  4875.045 6.9888e-14     0.0724
  4875.675 7.0975e-14     0.0735
  4876.305 7.1606e-14     0.0741
  4876.935 6.9933e-14     0.0724
  4877.565 7.4097e-14     0.0767
  4878.195 7.1383e-14     0.0739
  4878.825 7.0427e-14     0.0729
  4879.455 7.1628e-14     0.0742
  4880.085 7.1882e-14     0.0744
  4880.715 7.1289e-14     0.0738
  4881.345 6.9921e-14     0.0724
  4881.975 7.1496e-14     0.0740
  4882.605 7.2341e-14     0.0749
  4883.235 7.3029e-14     0.0756
  4883.865 7.4169e-14     0.0768
  4884.495 7.2701e-14     0.0753
  4885.125 7.0492e-14     0.0730
  4885.755 7.1336e-14     0.0739
  4886.385 7.1367e-14     0.0739
  4887.015 7.2715e-14     0.0753
  4887.645 7.5207e-14     0.0779
  4888.275 7.2181e-14     0.0747
  4888.905 7.2341e-14     0.0749
  4889.535 7.1480e-14     0.0740
  4890.165 6.9175e-14     0.0716
  4890.795 7.1879e-14     0.0744
  4891.425 7.0994e-14     0.0735
  4892.055 7.2091e-14     0.0746
  4892.685 7.2653e-14     0.0752
  4893.314 7.2009e-14     0.0746
  4893.945 7.3312e-14     0.0759
  4894.575 7.3041e-14     0.0756
  4895.205 7.1002e-14     0.0735
  4895.834 7.3054e-14     0.0756
  4896.465 7.4170e-14     0.0768
  4897.095 7.1355e-14     0.0739
  4897.725 7.2710e-14     0.0753
  4898.354 7.1459e-14     0.0740
  4898.985 7.1599e-14     0.0741
  4899.615 7.1623e-14     0.0742
  4900.245 7.0662e-14     0.0732
  4900.875 7.0804e-14     0.0733
  4901.505 6.9613e-14     0.0721
  4902.135 6.9390e-14     0.0719
  4902.765 7.1949e-14     0.0745
  4903.395 6.9962e-14     0.0724
  4904.025 7.1630e-14     0.0742
  4904.655 7.2004e-14     0.0746
  4905.285 6.9886e-14     0.0724
  4905.915 7.3899e-14     0.0765
  4906.545 7.1957e-14     0.0745
  4907.175 7.1942e-14     0.0745
  4907.805 7.3673e-14     0.0763
  4908.435 7.4019e-14     0.0766
  4909.065 7.3537e-14     0.0761
  4909.695 7.5035e-14     0.0777
  4910.325 7.2739e-14     0.0753
  4910.955 7.2700e-14     0.0753
  4911.585 7.5029e-14     0.0777
  4912.215 7.6500e-14     0.0792
  4912.845 7.6611e-14     0.0793
  4913.475 7.3268e-14     0.0759
  4914.105 7.4308e-14     0.0769
  4914.735 7.5519e-14     0.0782
  4915.365 7.4922e-14     0.0776
  4915.995 7.3642e-14     0.0763
  4916.625 7.5162e-14     0.0778
  4917.255 7.5730e-14     0.0784
  4917.885 7.4139e-14     0.0768
  4918.515 7.4610e-14     0.0773
  4919.145 7.5282e-14     0.0780
  4919.775 7.4789e-14     0.0774
  4920.405 7.5660e-14     0.0783
  4921.035 7.3048e-14     0.0756
  4921.665 7.5123e-14     0.0778
  4922.295 7.5610e-14     0.0783
  4922.925 7.5195e-14     0.0779
  4923.555 7.4164e-14     0.0768
  4924.185 7.3400e-14     0.0760
  4924.814 7.5625e-14     0.0783
  4925.445 7.4792e-14     0.0774
  4926.075 7.4146e-14     0.0768
  4926.705 7.6428e-14     0.0791
  4927.334 7.4110e-14     0.0767
  4927.965 7.5722e-14     0.0784
  4928.595 7.3692e-14     0.0763
  4929.225 7.7704e-14     0.0805
  4929.854 7.5124e-14     0.0778
  4930.485 7.5900e-14     0.0786
  4931.115 7.3999e-14     0.0766
  4931.745 7.4515e-14     0.0772
  4932.375 7.4712e-14     0.0774
  4933.005 7.3869e-14     0.0765
  4933.635 7.5390e-14     0.0781
  4934.265 7.3421e-14     0.0760
  4934.895 7.3530e-14     0.0761
  4935.525 7.2761e-14     0.0753
  4936.155 7.4650e-14     0.0773
  4936.785 7.3232e-14     0.0758
  4937.415 7.4144e-14     0.0768
  4938.045 7.3797e-14     0.0764
