#  mwl_raw   finalspS     finalsp
#
  4475.625 1.3871e-11    14.6090
  4476.255 1.3818e-11    14.5529
  4476.885 1.3965e-11    14.7081
  4477.515 1.3992e-11    14.7362
  4478.145 1.3759e-11    14.4912
  4478.775 1.3833e-11    14.5694
  4479.405 1.3660e-11    14.3869
  4480.035 1.3662e-11    14.3884
  4480.665 1.3907e-11    14.6466
  4481.295 1.4023e-11    14.7693
  4481.925 1.3637e-11    14.3629
  4482.555 1.3796e-11    14.5303
  4483.185 1.3809e-11    14.5441
  4483.814 1.3510e-11    14.2285
  4484.445 1.3799e-11    14.5331
  4485.075 1.3966e-11    14.7087
  4485.705 1.3739e-11    14.4703
  4486.334 1.4056e-11    14.8041
  4486.965 1.4114e-11    14.8645
  4487.595 1.3623e-11    14.3480
  4488.225 1.4102e-11    14.8519
  4488.854 1.3805e-11    14.5390
  4489.485 1.4194e-11    14.9487
  4490.115 1.4521e-11    15.2938
  4490.745 1.4107e-11    14.8573
  4491.375 1.4407e-11    15.1736
  4492.005 1.4653e-11    15.4328
  4492.635 1.4755e-11    15.5398
  4493.265 1.5258e-11    16.0696
  4493.895 1.4163e-11    14.9169
  4494.525 1.4469e-11    15.2386
  4495.155 1.4894e-11    15.6863
  4495.785 1.4695e-11    15.4772
  4496.415 1.4766e-11    15.5519
  4497.045 1.4686e-11    15.4678
  4497.675 1.4758e-11    15.5433
  4498.305 1.4697e-11    15.4789
  4498.935 1.4482e-11    15.2526
  4499.565 1.4532e-11    15.3050
  4500.195 1.4052e-11    14.7997
  4500.825 1.4254e-11    15.0119
  4501.455 1.3932e-11    14.6735
  4502.085 1.4179e-11    14.9332
  4502.715 1.4026e-11    14.7719
  4503.345 1.3847e-11    14.5837
  4503.975 1.4124e-11    14.8753
  4504.605 1.4285e-11    15.0447
  4505.235 1.4143e-11    14.8955
  4505.865 1.3996e-11    14.7411
  4506.495 1.4194e-11    14.9492
  4507.125 1.4938e-11    15.7326
  4507.755 1.4860e-11    15.6507
  4508.385 1.4591e-11    15.3678
  4509.015 1.5097e-11    15.8999
  4509.645 1.5015e-11    15.8135
  4510.275 1.5455e-11    16.2772
  4510.905 1.5195e-11    16.0029
  4511.535 1.4609e-11    15.3861
  4512.165 1.5250e-11    16.0610
  4512.795 1.5124e-11    15.9289
  4513.425 1.5033e-11    15.8331
  4514.055 1.4943e-11    15.7380
  4514.685 1.5211e-11    16.0202
  4515.314 1.5369e-11    16.1864
  4515.945 1.5708e-11    16.5434
  4516.575 1.5492e-11    16.3165
  4517.205 1.5205e-11    16.0143
  4517.834 1.5615e-11    16.4453
  4518.465 1.5451e-11    16.2731
  4519.095 1.5397e-11    16.2161
  4519.725 1.5166e-11    15.9729
  4520.354 1.5416e-11    16.2356
  4520.985 1.5363e-11    16.1798
  4521.615 1.5584e-11    16.4130
  4522.245 1.6077e-11    16.9321
  4522.875 1.5453e-11    16.2748
  4523.505 1.5851e-11    16.6938
  4524.135 1.5957e-11    16.8057
  4524.765 1.6042e-11    16.8956
  4525.395 1.6454e-11    17.3296
  4526.025 1.6351e-11    17.2208
  4526.655 1.6319e-11    17.1867
  4527.285 1.6059e-11    16.9134
  4527.915 1.5851e-11    16.6945
  4528.545 1.5957e-11    16.8064
  4529.175 1.5800e-11    16.6401
  4529.805 1.5896e-11    16.7417
  4530.435 1.5917e-11    16.7634
  4531.065 1.6074e-11    16.9295
  4531.695 1.6336e-11    17.2046
  4532.325 1.6080e-11    16.9350
  4532.955 1.6047e-11    16.9007
  4533.585 1.6067e-11    16.9214
  4534.215 1.5891e-11    16.7361
  4534.845 1.6243e-11    17.1069
  4535.475 1.6173e-11    17.0333
  4536.105 1.6338e-11    17.2068
  4536.735 1.6008e-11    16.8593
  4537.365 1.6082e-11    16.9380
  4537.995 1.5700e-11    16.5351
  4538.625 1.6079e-11    16.9349
  4539.255 1.6731e-11    17.6206
  4539.885 1.6256e-11    17.1211
  4540.515 1.6579e-11    17.4614
  4541.145 1.6163e-11    17.0225
  4541.775 1.6551e-11    17.4313
  4542.405 1.6487e-11    17.3645
  4543.035 1.6769e-11    17.6611
  4543.665 1.7417e-11    18.3440
  4544.295 1.7950e-11    18.9052
  4544.925 1.7791e-11    18.7377
  4545.555 1.7637e-11    18.5748
  4546.185 1.8494e-11    19.4778
  4546.814 1.8285e-11    19.2583
  4547.445 1.8470e-11    19.4524
  4548.075 1.8447e-11    19.4286
  4548.705 1.8768e-11    19.7660
  4549.334 1.8385e-11    19.3631
  4549.965 1.8667e-11    19.6597
  4550.595 1.8933e-11    19.9403
  4551.225 1.9750e-11    20.8009
  4551.854 1.9092e-11    20.1082
  4552.485 1.8459e-11    19.4407
  4553.115 1.9001e-11    20.0120
  4553.745 1.8519e-11    19.5038
  4554.375 1.8844e-11    19.8462
  4555.005 1.8860e-11    19.8635
  4555.635 1.8123e-11    19.0873
  4556.265 1.7888e-11    18.8400
  4556.895 1.8165e-11    19.1316
  4557.525 1.7880e-11    18.8308
  4558.155 1.7798e-11    18.7446
  4558.785 1.7727e-11    18.6699
  4559.415 1.7813e-11    18.7602
  4560.045 1.8608e-11    19.5979
  4560.675 1.8525e-11    19.5104
  4561.305 1.8669e-11    19.6617
  4561.935 1.8505e-11    19.4896
  4562.565 1.8500e-11    19.4838
  4563.195 1.8289e-11    19.2618
  4563.825 1.8234e-11    19.2036
  4564.455 1.9317e-11    20.3444
  4565.085 1.9408e-11    20.4401
  4565.715 1.8666e-11    19.6594
  4566.345 1.9384e-11    20.4150
  4566.975 1.9277e-11    20.3025
  4567.605 1.8949e-11    19.9567
  4568.235 1.8660e-11    19.6528
  4568.865 1.9340e-11    20.3693
  4569.495 1.9062e-11    20.0758
  4570.125 1.8910e-11    19.9157
  4570.755 1.9168e-11    20.1878
  4571.385 1.9186e-11    20.2064
  4572.015 1.9101e-11    20.1167
  4572.645 1.9834e-11    20.8889
  4573.275 2.0695e-11    21.7958
  4573.905 2.1235e-11    22.3642
  4574.535 2.0445e-11    21.5324
  4575.165 2.0573e-11    21.6677
  4575.795 2.0078e-11    21.1460
  4576.425 1.9692e-11    20.7398
  4577.055 1.9807e-11    20.8608
  4577.685 1.8869e-11    19.8728
  4578.314 1.8792e-11    19.7921
  4578.945 1.8487e-11    19.4702
  4579.575 1.8533e-11    19.5192
  4580.205 1.8926e-11    19.9332
  4580.834 1.8943e-11    19.9512
  4581.465 1.7984e-11    18.9410
  4582.095 1.7926e-11    18.8793
  4582.725 1.9317e-11    20.3446
  4583.354 1.8382e-11    19.3595
  4583.985 1.8291e-11    19.2638
  4584.615 1.7785e-11    18.7309
  4585.245 1.8053e-11    19.0131
  4585.875 1.7781e-11    18.7272
  4586.505 1.7700e-11    18.6418
  4587.135 1.7594e-11    18.5295
  4587.765 1.7834e-11    18.7828
  4588.395 1.8176e-11    19.1431
  4589.025 1.7851e-11    18.8010
  4589.655 1.8098e-11    19.0608
  4590.285 1.7885e-11    18.8370
  4590.915 1.7988e-11    18.9453
  4591.545 1.8406e-11    19.3850
  4592.175 1.8299e-11    19.2724
  4592.805 1.8358e-11    19.3351
  4593.435 1.8513e-11    19.4977
  4594.065 1.8511e-11    19.4955
  4594.695 1.8698e-11    19.6925
  4595.325 1.8821e-11    19.8227
  4595.955 1.9073e-11    20.0878
  4596.585 1.9116e-11    20.1326
  4597.215 1.9964e-11    21.0266
  4597.845 1.9432e-11    20.4655
  4598.475 1.9707e-11    20.7554
  4599.105 1.9822e-11    20.8764
  4599.735 2.0100e-11    21.1694
  4600.365 1.8857e-11    19.8605
  4600.995 1.8803e-11    19.8037
  4601.625 1.8784e-11    19.7830
  4602.255 1.7784e-11    18.7296
  4602.885 1.8312e-11    19.2861
  4603.515 1.7746e-11    18.6906
  4604.145 1.7592e-11    18.5277
  4604.775 1.7318e-11    18.2391
  4605.405 1.7109e-11    18.0188
  4606.035 1.7717e-11    18.6597
  4606.665 1.7430e-11    18.3575
  4607.295 1.7711e-11    18.6536
  4607.925 1.7626e-11    18.5640
  4608.555 1.7735e-11    18.6785
  4609.185 1.6907e-11    17.8066
  4609.814 1.7028e-11    17.9339
  4610.445 1.6871e-11    17.7688
  4611.075 1.7165e-11    18.0783
  4611.705 1.7566e-11    18.5002
  4612.334 1.6580e-11    17.4618
  4612.965 1.8154e-11    19.1199
  4613.595 1.6829e-11    17.7245
  4614.225 1.6682e-11    17.5700
  4614.854 1.7043e-11    17.9492
  4615.485 1.6644e-11    17.5297
  4616.115 1.6516e-11    17.3952
  4616.745 1.6205e-11    17.0672
  4617.375 1.6488e-11    17.3653
  4618.005 1.5710e-11    16.5457
  4618.635 1.5789e-11    16.6286
  4619.265 1.5785e-11    16.6248
  4619.895 1.5513e-11    16.3387
  4620.525 1.5792e-11    16.6326
  4621.155 1.5216e-11    16.0260
  4621.785 1.5801e-11    16.6419
  4622.415 1.5748e-11    16.5858
  4623.045 1.5839e-11    16.6816
  4623.675 1.5833e-11    16.6755
  4624.305 1.5325e-11    16.1407
  4624.935 1.5447e-11    16.2684
  4625.565 1.5453e-11    16.2752
  4626.195 1.5588e-11    16.4173
  4626.825 1.5834e-11    16.6763
  4627.455 1.5905e-11    16.7512
  4628.085 1.5128e-11    15.9330
  4628.715 1.4777e-11    15.5629
  4629.345 1.5258e-11    16.0695
  4629.975 1.5257e-11    16.0691
  4630.605 1.5340e-11    16.1562
  4631.235 1.5209e-11    16.0178
  4631.865 1.4995e-11    15.7930
  4632.495 1.5021e-11    15.8203
  4633.125 1.5010e-11    15.8085
  4633.755 1.5335e-11    16.1508
  4634.385 1.5131e-11    15.9356
  4635.015 1.5273e-11    16.0858
  4635.645 1.4648e-11    15.4275
  4636.275 1.5167e-11    15.9739
  4636.905 1.4831e-11    15.6204
  4637.535 1.3900e-11    14.6397
  4638.165 1.4048e-11    14.7952
  4638.795 1.4496e-11    15.2676
  4639.425 1.4354e-11    15.1181
  4640.055 1.4742e-11    15.5259
  4640.685 1.3980e-11    14.7238
  4641.314 1.3794e-11    14.5284
  4641.945 1.3853e-11    14.5902
  4642.575 1.3725e-11    14.4556
  4643.205 1.3953e-11    14.6950
  4643.834 1.3975e-11    14.7182
  4644.465 1.3490e-11    14.2074
  4645.095 1.3709e-11    14.4385
  4645.725 1.3878e-11    14.6160
  4646.354 1.3753e-11    14.4846
  4646.985 1.4088e-11    14.8376
  4647.615 1.4044e-11    14.7915
  4648.245 1.3804e-11    14.5383
  4648.875 1.4316e-11    15.0777
  4649.505 1.3788e-11    14.5216
  4650.135 1.3909e-11    14.6491
  4650.765 1.4556e-11    15.3309
  4651.395 1.4319e-11    15.0807
  4652.025 1.3877e-11    14.6148
  4652.655 1.3698e-11    14.4271
  4653.285 1.3830e-11    14.5660
  4653.915 1.4120e-11    14.8710
  4654.545 1.3633e-11    14.3579
  4655.175 1.4125e-11    14.8763
  4655.805 1.4561e-11    15.3356
  4656.435 1.3407e-11    14.1203
  4657.065 1.4175e-11    14.9290
  4657.695 1.4191e-11    14.9462
  4658.325 1.4018e-11    14.7640
  4658.955 1.3787e-11    14.5203
  4659.585 1.4127e-11    14.8787
  4660.215 1.3733e-11    14.4635
  4660.845 1.3819e-11    14.5537
  4661.475 1.3672e-11    14.3992
  4662.105 1.3592e-11    14.3148
  4662.735 1.3555e-11    14.2757
  4663.365 1.3527e-11    14.2465
  4663.995 1.3339e-11    14.0489
  4664.625 1.3688e-11    14.4162
  4665.255 1.3764e-11    14.4967
  4665.885 1.3556e-11    14.2775
  4666.515 1.3688e-11    14.4157
  4667.145 1.3358e-11    14.0687
  4667.775 1.3925e-11    14.6659
  4668.405 1.3218e-11    13.9216
  4669.035 1.3448e-11    14.1636
  4669.665 1.3976e-11    14.7193
  4670.295 1.3549e-11    14.2694
  4670.925 1.3155e-11    13.8548
  4671.555 1.3387e-11    14.0994
  4672.185 1.3436e-11    14.1512
  4672.814 1.3511e-11    14.2301
  4673.445 1.3223e-11    13.9269
  4674.075 1.2907e-11    13.5937
  4674.705 1.3085e-11    13.7814
  4675.334 1.3224e-11    13.9276
  4675.965 1.3549e-11    14.2696
  4676.595 1.3743e-11    14.4742
  4677.225 1.3565e-11    14.2868
  4677.854 1.4011e-11    14.7565
  4678.485 1.3685e-11    14.4130
  4679.115 1.3046e-11    13.7403
  4679.745 1.3328e-11    14.0365
  4680.375 1.3712e-11    14.4410
  4681.005 1.3195e-11    13.8972
  4681.635 1.2825e-11    13.5069
  4682.265 1.3300e-11    14.0077
  4682.895 1.2948e-11    13.6372
  4683.525 1.3420e-11    14.1343
  4684.155 1.3792e-11    14.5253
  4684.785 1.3462e-11    14.1779
  4685.415 1.3300e-11    14.0072
  4686.045 1.3727e-11    14.4569
  4686.675 1.3789e-11    14.5225
  4687.305 1.3160e-11    13.8597
  4687.935 1.3987e-11    14.7310
  4688.565 1.4494e-11    15.2647
  4689.195 1.3296e-11    14.0034
  4689.825 1.3301e-11    14.0082
  4690.455 1.3363e-11    14.0735
  4691.085 1.3929e-11    14.6704
  4691.715 1.2994e-11    13.6849
  4692.345 1.3255e-11    13.9606
  4692.975 1.4155e-11    14.9083
  4693.605 1.3024e-11    13.7171
  4694.235 1.2747e-11    13.4248
  4694.865 1.2943e-11    13.6317
  4695.495 1.2839e-11    13.5216
  4696.125 1.2892e-11    13.5784
  4696.755 1.2644e-11    13.3170
  4697.385 1.2767e-11    13.4461
  4698.015 1.2896e-11    13.5821
  4698.645 1.2811e-11    13.4923
  4699.275 1.2940e-11    13.6279
  4699.905 1.2835e-11    13.5183
  4700.535 1.2774e-11    13.4537
  4701.165 1.2640e-11    13.3126
  4701.795 1.3203e-11    13.9051
  4702.425 1.3351e-11    14.0612
  4703.055 1.3218e-11    13.9208
  4703.685 1.2841e-11    13.5240
  4704.314 1.3327e-11    14.0362
  4704.945 1.3388e-11    14.1004
  4705.575 1.3374e-11    14.0852
  4706.205 1.3654e-11    14.3808
  4706.834 1.3176e-11    13.8770
  4707.465 1.3383e-11    14.0949
  4708.095 1.2961e-11    13.6508
  4708.725 1.3516e-11    14.2348
  4709.354 1.3030e-11    13.7229
  4709.985 1.3672e-11    14.3991
  4710.615 1.3432e-11    14.1461
  4711.245 1.3529e-11    14.2489
  4711.875 1.3621e-11    14.3459
  4712.505 1.3486e-11    14.2035
  4713.135 1.4226e-11    14.9825
  4713.765 1.4083e-11    14.8319
  4714.395 1.3598e-11    14.3216
  4715.025 1.3457e-11    14.1727
  4715.655 1.4304e-11    15.0652
  4716.285 1.4191e-11    14.9463
  4716.915 1.4126e-11    14.8775
  4717.545 1.3733e-11    14.4632
  4718.175 1.3889e-11    14.6274
  4718.805 1.3392e-11    14.1040
  4719.435 1.3316e-11    14.0241
  4720.065 1.3359e-11    14.0694
  4720.695 1.3349e-11    14.0591
  4721.325 1.3515e-11    14.2345
  4721.955 1.3147e-11    13.8460
  4722.585 1.3188e-11    13.8900
  4723.215 1.2784e-11    13.4642
  4723.845 1.2513e-11    13.1788
  4724.475 1.3331e-11    14.0401
  4725.105 1.3654e-11    14.3808
  4725.735 1.3149e-11    13.8480
  4726.365 1.3439e-11    14.1542
  4726.995 1.3382e-11    14.0939
  4727.625 1.3455e-11    14.1713
  4728.255 1.2961e-11    13.6508
  4728.885 1.3462e-11    14.1779
  4729.515 1.2952e-11    13.6406
  4730.145 1.3256e-11    13.9612
  4730.775 1.3061e-11    13.7559
  4731.405 1.3255e-11    13.9603
  4732.035 1.3461e-11    14.1775
  4732.665 1.2964e-11    13.6538
  4733.295 1.3363e-11    14.0734
  4733.925 1.3248e-11    13.9530
  4734.555 1.3144e-11    13.8434
  4735.185 1.3159e-11    13.8585
  4735.814 1.2964e-11    13.6533
  4736.445 1.3252e-11    13.9567
  4737.075 1.3305e-11    14.0131
  4737.705 1.3358e-11    14.0687
  4738.334 1.3383e-11    14.0948
  4738.965 1.3157e-11    13.8567
  4739.595 1.3196e-11    13.8975
  4740.225 1.3037e-11    13.7302
  4740.854 1.3753e-11    14.4845
  4741.485 1.3970e-11    14.7134
  4742.115 1.3618e-11    14.3428
  4742.745 1.3743e-11    14.4737
  4743.375 1.3683e-11    14.4114
  4744.005 1.3453e-11    14.1686
  4744.635 1.3569e-11    14.2907
  4745.265 1.4400e-11    15.1664
  4745.895 1.3853e-11    14.5905
  4746.525 1.3496e-11    14.2136
  4747.155 1.3915e-11    14.6558
  4747.785 1.3695e-11    14.4234
  4748.415 1.4146e-11    14.8988
  4749.045 1.4164e-11    14.9174
  4749.675 1.4263e-11    15.0223
  4750.305 1.4004e-11    14.7492
  4750.935 1.3488e-11    14.2051
  4751.565 1.3584e-11    14.3069
  4752.195 1.4465e-11    15.2342
  4752.825 1.4037e-11    14.7842
  4753.455 1.4121e-11    14.8719
  4754.085 1.4097e-11    14.8466
  4754.715 1.4363e-11    15.1273
  4755.345 1.4022e-11    14.7678
  4755.975 1.3348e-11    14.0578
  4756.605 1.3767e-11    14.4995
  4757.235 1.3437e-11    14.1518
  4757.865 1.3775e-11    14.5079
  4758.495 1.3721e-11    14.4509
  4759.125 1.3212e-11    13.9145
  4759.755 1.3369e-11    14.0799
  4760.385 1.3502e-11    14.2204
  4761.015 1.3830e-11    14.5653
  4761.645 1.3364e-11    14.0745
  4762.275 1.3959e-11    14.7012
  4762.905 1.3559e-11    14.2806
  4763.535 1.3324e-11    14.0326
  4764.165 1.3481e-11    14.1986
  4764.795 1.3524e-11    14.2430
  4765.425 1.3978e-11    14.7214
  4766.055 1.3043e-11    13.7366
  4766.685 1.3094e-11    13.7903
  4767.314 1.3446e-11    14.1609
  4767.945 1.3316e-11    14.0245
  4768.575 1.3212e-11    13.9150
  4769.205 1.3230e-11    13.9334
  4769.834 1.3264e-11    13.9691
  4770.465 1.2906e-11    13.5924
  4771.095 1.2627e-11    13.2984
  4771.725 1.2813e-11    13.4950
  4772.354 1.2952e-11    13.6406
  4772.985 1.2731e-11    13.4087
  4773.615 1.2574e-11    13.2433
  4774.245 1.2886e-11    13.5713
  4774.875 1.2664e-11    13.3380
  4775.505 1.3118e-11    13.8155
  4776.135 1.3424e-11    14.1381
  4776.765 1.2141e-11    12.7868
  4777.395 1.3062e-11    13.7570
  4778.025 1.3605e-11    14.3289
  4778.655 1.2739e-11    13.4170
  4779.285 1.3039e-11    13.7327
  4779.915 1.3358e-11    14.0684
  4780.545 1.2937e-11    13.6253
  4781.175 1.3671e-11    14.3983
  4781.805 1.3513e-11    14.2315
  4782.435 1.3262e-11    13.9678
  4783.065 1.2876e-11    13.5615
  4783.695 1.3758e-11    14.4899
  4784.325 1.3416e-11    14.1299
  4784.955 1.3716e-11    14.4460
  4785.585 1.3140e-11    13.8393
  4786.215 1.3408e-11    14.1210
  4786.845 1.3163e-11    13.8635
  4787.475 1.3460e-11    14.1765
  4788.105 1.3791e-11    14.5242
  4788.735 1.3673e-11    14.4008
  4789.365 1.3616e-11    14.3403
  4789.995 1.3532e-11    14.2519
  4790.625 1.2982e-11    13.6727
  4791.255 1.3599e-11    14.3228
  4791.885 1.3143e-11    13.8424
  4792.515 1.2961e-11    13.6507
  4793.145 1.2571e-11    13.2398
  4793.775 1.2838e-11    13.5211
  4794.405 1.2930e-11    13.6180
  4795.035 1.3252e-11    13.9573
  4795.665 1.3040e-11    13.7338
  4796.295 1.3216e-11    13.9192
  4796.925 1.2892e-11    13.5780
  4797.555 1.3348e-11    14.0581
  4798.185 1.3407e-11    14.1205
  4798.814 1.3379e-11    14.0906
  4799.445 1.3209e-11    13.9116
  4800.075 1.3150e-11    13.8495
  4800.705 1.3348e-11    14.0578
  4801.334 1.3438e-11    14.1530
  4801.965 1.3538e-11    14.2579
  4802.595 1.3460e-11    14.1765
  4803.225 1.3593e-11    14.3162
  4803.854 1.3493e-11    14.2112
  4804.485 1.3898e-11    14.6371
  4805.115 1.3591e-11    14.3138
  4805.745 1.3503e-11    14.2212
  4806.375 1.4053e-11    14.8002
  4807.005 1.3970e-11    14.7137
  4807.635 1.2796e-11    13.4765
  4808.265 1.3333e-11    14.0423
  4808.895 1.3699e-11    14.4278
  4809.525 1.3428e-11    14.1420
  4810.155 1.3138e-11    13.8368
  4810.785 1.3164e-11    13.8647
  4811.415 1.3599e-11    14.3227
  4812.045 1.3238e-11    13.9423
  4812.675 1.3371e-11    14.0822
  4813.305 1.3537e-11    14.2576
  4813.935 1.3282e-11    13.9881
  4814.565 1.3650e-11    14.3758
  4815.195 1.3500e-11    14.2183
  4815.825 1.3473e-11    14.1895
  4816.455 1.3429e-11    14.1431
  4817.085 1.3668e-11    14.3952
  4817.715 1.3615e-11    14.3391
  4818.345 1.3279e-11    13.9856
  4818.975 1.3584e-11    14.3065
  4819.605 1.3273e-11    13.9788
  4820.235 1.3005e-11    13.6972
  4820.865 1.3893e-11    14.6317
  4821.495 1.3856e-11    14.5934
  4822.125 1.3488e-11    14.2059
  4822.755 1.3626e-11    14.3511
  4823.385 1.3235e-11    13.9390
  4824.015 1.3442e-11    14.1574
  4824.645 1.3456e-11    14.1714
  4825.275 1.3946e-11    14.6884
  4825.905 1.3740e-11    14.4714
  4826.535 1.3492e-11    14.2097
  4827.165 1.3319e-11    14.0275
  4827.795 1.2568e-11    13.2366
  4828.425 1.3700e-11    14.4290
  4829.055 1.3779e-11    14.5123
  4829.685 1.3528e-11    14.2479
  4830.314 1.2849e-11    13.5322
  4830.945 1.3796e-11    14.5302
  4831.575 1.3676e-11    14.4038
  4832.205 1.3405e-11    14.1177
  4832.834 1.4080e-11    14.8290
  4833.465 1.3913e-11    14.6532
  4834.095 1.3624e-11    14.3486
  4834.725 1.3618e-11    14.3422
  4835.354 1.4335e-11    15.0981
  4835.985 1.4062e-11    14.8104
  4836.615 1.3882e-11    14.6206
  4837.245 1.4013e-11    14.7582
  4837.875 1.3966e-11    14.7086
  4838.505 1.3432e-11    14.1462
  4839.135 1.4404e-11    15.1698
  4839.765 1.4101e-11    14.8513
  4840.395 1.4564e-11    15.3384
  4841.025 1.3976e-11    14.7194
  4841.655 1.3639e-11    14.3645
  4842.285 1.3539e-11    14.2591
  4842.915 1.4424e-11    15.1915
  4843.545 1.3941e-11    14.6831
  4844.175 1.3866e-11    14.6034
  4844.805 1.3788e-11    14.5220
  4845.435 1.3898e-11    14.6379
  4846.065 1.3991e-11    14.7358
  4846.695 1.4218e-11    14.9748
  4847.325 1.4219e-11    14.9758
  4847.955 1.4447e-11    15.2157
  4848.585 1.4029e-11    14.7753
  4849.215 1.4360e-11    15.1235
  4849.845 1.4522e-11    15.2949
  4850.475 1.4426e-11    15.1931
  4851.105 1.4609e-11    15.3860
  4851.735 1.4342e-11    15.1045
  4852.365 1.4409e-11    15.1758
  4852.995 1.4151e-11    14.9035
  4853.625 1.4497e-11    15.2687
  4854.255 1.4369e-11    15.1329
  4854.885 1.4363e-11    15.1273
  4855.515 1.4950e-11    15.7458
  4856.145 1.4451e-11    15.2195
  4856.775 1.4630e-11    15.4087
  4857.405 1.4815e-11    15.6034
  4858.035 1.4817e-11    15.6052
  4858.665 1.5029e-11    15.8285
  4859.295 1.4775e-11    15.5609
  4859.925 1.5189e-11    15.9973
  4860.555 1.4963e-11    15.7588
  4861.185 1.4359e-11    15.1224
  4861.814 1.4826e-11    15.6145
  4862.445 1.5087e-11    15.8896
  4863.075 1.4830e-11    15.6189
  4863.705 1.4810e-11    15.5979
  4864.334 1.5346e-11    16.1621
  4864.965 1.5098e-11    15.9011
  4865.595 1.4858e-11    15.6482
  4866.225 1.5675e-11    16.5093
  4866.854 1.5581e-11    16.4096
  4867.485 1.5397e-11    16.2160
  4868.115 1.5482e-11    16.3054
  4868.745 1.5845e-11    16.6883
  4869.375 1.5865e-11    16.7090
  4870.005 1.5037e-11    15.8366
  4870.635 1.5545e-11    16.3721
  4871.265 1.5889e-11    16.7344
  4871.895 1.5795e-11    16.6355
  4872.525 1.5583e-11    16.4117
  4873.155 1.5664e-11    16.4973
  4873.785 1.5775e-11    16.6147
  4874.415 1.5773e-11    16.6120
  4875.045 1.5959e-11    16.8078
  4875.675 1.5655e-11    16.4877
  4876.305 1.5578e-11    16.4070
  4876.935 1.5954e-11    16.8025
  4877.565 1.5922e-11    16.7691
  4878.195 1.5802e-11    16.6426
  4878.825 1.6101e-11    16.9574
  4879.455 1.6243e-11    17.1073
  4880.085 1.6606e-11    17.4890
  4880.715 1.6886e-11    17.7844
  4881.345 1.6474e-11    17.3500
  4881.975 1.6957e-11    17.8595
  4882.605 1.6270e-11    17.1355
  4883.235 1.6033e-11    16.8863
  4883.865 1.6039e-11    16.8920
  4884.495 1.6407e-11    17.2801
  4885.125 1.6590e-11    17.4729
  4885.755 1.6199e-11    17.0612
  4886.385 1.6436e-11    17.3103
  4887.015 1.6630e-11    17.5149
  4887.645 1.5550e-11    16.3769
  4888.275 1.5985e-11    16.8350
  4888.905 1.6493e-11    17.3701
  4889.535 1.6706e-11    17.5948
  4890.165 1.6772e-11    17.6638
  4890.795 1.6457e-11    17.3327
  4891.425 1.6804e-11    17.6975
  4892.055 1.6516e-11    17.3946
  4892.685 1.6732e-11    17.6221
  4893.314 1.6727e-11    17.6169
  4893.945 1.6956e-11    17.8585
  4894.575 1.6745e-11    17.6361
  4895.205 1.6352e-11    17.2224
  4895.834 1.6740e-11    17.6306
  4896.465 1.6370e-11    17.2409
  4897.095 1.6450e-11    17.3255
  4897.725 1.5667e-11    16.5007
  4898.354 1.6161e-11    17.0203
  4898.985 1.6678e-11    17.5655
  4899.615 1.6985e-11    17.8889
  4900.245 1.7085e-11    17.9944
  4900.875 1.6477e-11    17.3532
  4901.505 1.6971e-11    17.8743
  4902.135 1.6647e-11    17.5321
  4902.765 1.7557e-11    18.4911
  4903.395 1.7142e-11    18.0544
  4904.025 1.7377e-11    18.3012
  4904.655 1.7234e-11    18.1506
  4905.285 1.7573e-11    18.5080
  4905.915 1.7429e-11    18.3567
  4906.545 1.7091e-11    18.0006
  4907.175 1.7529e-11    18.4619
  4907.805 1.7468e-11    18.3976
  4908.435 1.7913e-11    18.8655
  4909.065 1.7584e-11    18.5191
  4909.695 1.7484e-11    18.4138
  4910.325 1.7298e-11    18.2180
  4910.955 1.8047e-11    19.0072
  4911.585 1.7461e-11    18.3903
  4912.215 1.7594e-11    18.5303
  4912.845 1.7068e-11    17.9760
  4913.475 1.7648e-11    18.5872
  4914.105 1.7483e-11    18.4134
  4914.735 1.7224e-11    18.1407
  4915.365 1.7427e-11    18.3541
  4915.995 1.7489e-11    18.4192
  4916.625 1.6963e-11    17.8649
  4917.255 1.6541e-11    17.4210
  4917.885 1.7228e-11    18.1447
  4918.515 1.7608e-11    18.5445
  4919.145 1.6423e-11    17.2969
  4919.775 1.6652e-11    17.5375
  4920.405 1.7007e-11    17.9120
  4921.035 1.6593e-11    17.4760
  4921.665 1.7305e-11    18.2261
  4922.295 1.7307e-11    18.2277
  4922.925 1.7502e-11    18.4332
  4923.555 1.7699e-11    18.6407
  4924.185 1.7612e-11    18.5486
  4924.814 1.7809e-11    18.7564
  4925.445 1.6971e-11    17.8743
  4926.075 1.7372e-11    18.2963
  4926.705 1.7343e-11    18.2652
  4927.334 1.7168e-11    18.0808
  4927.965 1.7670e-11    18.6105
  4928.595 1.7604e-11    18.5410
  4929.225 1.7702e-11    18.6433
  4929.854 1.6870e-11    17.7677
  4930.485 1.7782e-11    18.7285
  4931.115 1.7983e-11    18.9397
  4931.745 1.7646e-11    18.5847
  4932.375 1.7932e-11    18.8855
  4933.005 1.7849e-11    18.7987
  4933.635 1.8006e-11    18.9643
  4934.265 1.8355e-11    19.3312
  4934.895 1.8519e-11    19.5038
  4935.525 1.9040e-11    20.0533
  4936.155 1.9344e-11    20.3732
  4936.785 1.9067e-11    20.0811
  4937.415 1.9395e-11    20.4273
  4938.045 1.9760e-11    20.8112
