#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4531e-12     1.5323
  4476.255 1.4102e-12     1.4871
  4476.885 1.4131e-12     1.4901
  4477.515 1.4487e-12     1.5276
  4478.145 1.3664e-12     1.4408
  4478.775 1.3684e-12     1.4430
  4479.405 1.3803e-12     1.4556
  4480.035 1.4288e-12     1.5067
  4480.665 1.3666e-12     1.4411
  4481.295 1.3550e-12     1.4288
  4481.925 1.3749e-12     1.4499
  4482.555 1.3832e-12     1.4585
  4483.185 1.4044e-12     1.4810
  4483.814 1.3982e-12     1.4744
  4484.445 1.3486e-12     1.4221
  4485.075 1.3673e-12     1.4419
  4485.705 1.3620e-12     1.4363
  4486.334 1.3756e-12     1.4506
  4486.965 1.3935e-12     1.4694
  4487.595 1.3308e-12     1.4033
  4488.225 1.3920e-12     1.4679
  4488.854 1.3793e-12     1.4544
  4489.485 1.3520e-12     1.4257
  4490.115 1.4061e-12     1.4827
  4490.745 1.3841e-12     1.4595
  4491.375 1.3663e-12     1.4407
  4492.005 1.3747e-12     1.4496
  4492.635 1.3745e-12     1.4494
  4493.265 1.3406e-12     1.4137
  4493.895 1.4224e-12     1.4999
  4494.525 1.4013e-12     1.4777
  4495.155 1.4085e-12     1.4853
  4495.785 1.4242e-12     1.5018
  4496.415 1.4118e-12     1.4888
  4497.045 1.4111e-12     1.4881
  4497.675 1.3588e-12     1.4329
  4498.305 1.4038e-12     1.4803
  4498.935 1.4168e-12     1.4940
  4499.565 1.3865e-12     1.4621
  4500.195 1.3941e-12     1.4700
  4500.825 1.3554e-12     1.4293
  4501.455 1.3671e-12     1.4416
  4502.085 1.3575e-12     1.4314
  4502.715 1.3172e-12     1.3890
  4503.345 1.3724e-12     1.4472
  4503.975 1.3383e-12     1.4113
  4504.605 1.3215e-12     1.3935
  4505.235 1.3263e-12     1.3986
  4505.865 1.3387e-12     1.4117
  4506.495 1.3112e-12     1.3826
  4507.125 1.3537e-12     1.4275
  4507.755 1.3591e-12     1.4332
  4508.385 1.3586e-12     1.4326
  4509.015 1.3433e-12     1.4165
  4509.645 1.3519e-12     1.4256
  4510.275 1.3357e-12     1.4085
  4510.905 1.3534e-12     1.4272
  4511.535 1.3998e-12     1.4761
  4512.165 1.3924e-12     1.4683
  4512.795 1.3697e-12     1.4444
  4513.425 1.3443e-12     1.4176
  4514.055 1.3528e-12     1.4266
  4514.685 1.3545e-12     1.4283
  4515.314 1.3724e-12     1.4472
  4515.945 1.3842e-12     1.4597
  4516.575 1.3655e-12     1.4399
  4517.205 1.3561e-12     1.4301
  4517.834 1.3765e-12     1.4515
  4518.465 1.3869e-12     1.4624
  4519.095 1.3796e-12     1.4548
  4519.725 1.3444e-12     1.4176
  4520.354 1.3515e-12     1.4252
  4520.985 1.3724e-12     1.4472
  4521.615 1.3633e-12     1.4376
  4522.245 1.3609e-12     1.4350
  4522.875 1.3666e-12     1.4411
  4523.505 1.3593e-12     1.4334
  4524.135 1.3261e-12     1.3983
  4524.765 1.3260e-12     1.3983
  4525.395 1.3271e-12     1.3994
  4526.025 1.3410e-12     1.4141
  4526.655 1.3852e-12     1.4607
  4527.285 1.3483e-12     1.4218
  4527.915 1.3786e-12     1.4537
  4528.545 1.4010e-12     1.4774
  4529.175 1.3592e-12     1.4333
  4529.805 1.3788e-12     1.4539
  4530.435 1.3451e-12     1.4184
  4531.065 1.3617e-12     1.4359
  4531.695 1.3835e-12     1.4589
  4532.325 1.3700e-12     1.4447
  4532.955 1.3688e-12     1.4434
  4533.585 1.3348e-12     1.4076
  4534.215 1.3629e-12     1.4372
  4534.845 1.3941e-12     1.4701
  4535.475 1.3629e-12     1.4371
  4536.105 1.3690e-12     1.4436
  4536.735 1.3739e-12     1.4488
  4537.365 1.3456e-12     1.4190
  4537.995 1.3593e-12     1.4333
  4538.625 1.3700e-12     1.4447
  4539.255 1.4025e-12     1.4789
  4539.885 1.4054e-12     1.4820
  4540.515 1.3660e-12     1.4404
  4541.145 1.4111e-12     1.4881
  4541.775 1.4294e-12     1.5073
  4542.405 1.4085e-12     1.4853
  4543.035 1.4501e-12     1.5291
  4543.665 1.4474e-12     1.5263
  4544.295 1.4762e-12     1.5567
  4544.925 1.4996e-12     1.5813
  4545.555 1.4879e-12     1.5690
  4546.185 1.5085e-12     1.5907
  4546.814 1.4896e-12     1.5708
  4547.445 1.5050e-12     1.5870
  4548.075 1.5705e-12     1.6561
  4548.705 1.5015e-12     1.5833
  4549.334 1.5018e-12     1.5837
  4549.965 1.5400e-12     1.6239
  4550.595 1.5557e-12     1.6405
  4551.225 1.6299e-12     1.7187
  4551.854 1.5987e-12     1.6859
  4552.485 1.6109e-12     1.6986
  4553.115 1.6665e-12     1.7573
  4553.745 1.6351e-12     1.7242
  4554.375 1.6577e-12     1.7480
  4555.005 1.6976e-12     1.7901
  4555.635 1.7111e-12     1.8044
  4556.265 1.6926e-12     1.7849
  4556.895 1.7092e-12     1.8024
  4557.525 1.7465e-12     1.8417
  4558.155 1.7371e-12     1.8318
  4558.785 1.7641e-12     1.8602
  4559.415 1.7826e-12     1.8797
  4560.045 1.7415e-12     1.8365
  4560.675 1.7802e-12     1.8772
  4561.305 1.8127e-12     1.9114
  4561.935 1.8507e-12     1.9515
  4562.565 1.8512e-12     1.9521
  4563.195 1.8562e-12     1.9573
  4563.825 1.8319e-12     1.9318
  4564.455 1.8598e-12     1.9612
  4565.085 1.8891e-12     1.9921
  4565.715 1.9541e-12     2.0606
  4566.345 1.9441e-12     2.0501
  4566.975 1.9737e-12     2.0813
  4567.605 1.9612e-12     2.0681
  4568.235 1.9597e-12     2.0665
  4568.865 2.0276e-12     2.1381
  4569.495 2.0382e-12     2.1493
  4570.125 2.0644e-12     2.1769
  4570.755 2.0400e-12     2.1512
  4571.385 2.1134e-12     2.2286
  4572.015 2.1665e-12     2.2846
  4572.645 2.1092e-12     2.2242
  4573.275 2.1144e-12     2.2297
  4573.905 2.1572e-12     2.2747
  4574.535 2.1948e-12     2.3144
  4575.165 2.1781e-12     2.2968
  4575.795 2.2836e-12     2.4080
  4576.425 2.3385e-12     2.4660
  4577.055 2.3277e-12     2.4546
  4577.685 2.3521e-12     2.4803
  4578.314 2.3344e-12     2.4617
  4578.945 2.2276e-12     2.3490
  4579.575 2.1239e-12     2.2396
  4580.205 2.0731e-12     2.1861
  4580.834 1.9865e-12     2.0947
  4581.465 1.9922e-12     2.1007
  4582.095 1.9523e-12     2.0587
  4582.725 1.9614e-12     2.0683
  4583.354 1.9663e-12     2.0735
  4583.985 1.9807e-12     2.0887
  4584.615 2.0025e-12     2.1117
  4585.245 1.9811e-12     2.0891
  4585.875 1.9723e-12     2.0798
  4586.505 2.0003e-12     2.1093
  4587.135 1.9745e-12     2.0821
  4587.765 1.9570e-12     2.0637
  4588.395 1.9606e-12     2.0674
  4589.025 1.9268e-12     2.0318
  4589.655 1.9282e-12     2.0333
  4590.285 1.9684e-12     2.0757
  4590.915 1.9089e-12     2.0129
  4591.545 1.9068e-12     2.0107
  4592.175 1.8817e-12     1.9842
  4592.805 1.8849e-12     1.9877
  4593.435 1.8835e-12     1.9862
  4594.065 1.8398e-12     1.9401
  4594.695 1.8843e-12     1.9870
  4595.325 1.8514e-12     1.9523
  4595.955 1.8326e-12     1.9325
  4596.585 1.8597e-12     1.9611
  4597.215 1.8524e-12     1.9533
  4597.845 1.8522e-12     1.9531
  4598.475 1.8382e-12     1.9383
  4599.105 1.8927e-12     1.9958
  4599.735 1.8957e-12     1.9990
  4600.365 1.8600e-12     1.9613
  4600.995 1.8395e-12     1.9398
  4601.625 1.8156e-12     1.9146
  4602.255 1.7944e-12     1.8922
  4602.885 1.7668e-12     1.8631
  4603.515 1.7957e-12     1.8936
  4604.145 1.7034e-12     1.7962
  4604.775 1.7112e-12     1.8045
  4605.405 1.6560e-12     1.7463
  4606.035 1.6342e-12     1.7233
  4606.665 1.6872e-12     1.7792
  4607.295 1.6689e-12     1.7598
  4607.925 1.6496e-12     1.7395
  4608.555 1.6147e-12     1.7027
  4609.185 1.5768e-12     1.6628
  4609.814 1.5914e-12     1.6781
  4610.445 1.5958e-12     1.6827
  4611.075 1.5508e-12     1.6354
  4611.705 1.5824e-12     1.6686
  4612.334 1.5848e-12     1.6712
  4612.965 1.5286e-12     1.6120
  4613.595 1.5892e-12     1.6758
  4614.225 1.5388e-12     1.6227
  4614.854 1.5220e-12     1.6049
  4615.485 1.5181e-12     1.6009
  4616.115 1.5162e-12     1.5989
  4616.745 1.5417e-12     1.6257
  4617.375 1.5417e-12     1.6258
  4618.005 1.5154e-12     1.5980
  4618.635 1.4960e-12     1.5775
  4619.265 1.4918e-12     1.5731
  4619.895 1.4763e-12     1.5567
  4620.525 1.4596e-12     1.5391
  4621.155 1.4443e-12     1.5230
  4621.785 1.4531e-12     1.5323
  4622.415 1.4358e-12     1.5140
  4623.045 1.4286e-12     1.5064
  4623.675 1.4179e-12     1.4952
  4624.305 1.4084e-12     1.4851
  4624.935 1.4111e-12     1.4880
  4625.565 1.4018e-12     1.4782
  4626.195 1.3908e-12     1.4666
  4626.825 1.3897e-12     1.4655
  4627.455 1.3893e-12     1.4650
  4628.085 1.3728e-12     1.4477
  4628.715 1.3790e-12     1.4541
  4629.345 1.4034e-12     1.4799
  4629.975 1.4037e-12     1.4802
  4630.605 1.3921e-12     1.4679
  4631.235 1.4076e-12     1.4843
  4631.865 1.3791e-12     1.4543
  4632.495 1.3923e-12     1.4682
  4633.125 1.4328e-12     1.5109
  4633.755 1.3825e-12     1.4579
  4634.385 1.3858e-12     1.4613
  4635.015 1.3953e-12     1.4713
  4635.645 1.3749e-12     1.4499
  4636.275 1.4027e-12     1.4792
  4636.905 1.3699e-12     1.4445
  4637.535 1.3657e-12     1.4401
  4638.165 1.3538e-12     1.4276
  4638.795 1.3711e-12     1.4459
  4639.425 1.3910e-12     1.4669
  4640.055 1.3836e-12     1.4590
  4640.685 1.3638e-12     1.4381
  4641.314 1.3786e-12     1.4537
  4641.945 1.3765e-12     1.4515
  4642.575 1.3396e-12     1.4126
  4643.205 1.3438e-12     1.4170
  4643.834 1.4000e-12     1.4763
  4644.465 1.3642e-12     1.4386
  4645.095 1.3525e-12     1.4262
  4645.725 1.3851e-12     1.4606
  4646.354 1.3827e-12     1.4581
  4646.985 1.3800e-12     1.4552
  4647.615 1.3695e-12     1.4441
  4648.245 1.4076e-12     1.4843
  4648.875 1.3902e-12     1.4660
  4649.505 1.3546e-12     1.4285
  4650.135 1.3684e-12     1.4430
  4650.765 1.3881e-12     1.4638
  4651.395 1.3749e-12     1.4498
  4652.025 1.3637e-12     1.4381
  4652.655 1.3596e-12     1.4337
  4653.285 1.3669e-12     1.4414
  4653.915 1.3766e-12     1.4516
  4654.545 1.3723e-12     1.4471
  4655.175 1.3923e-12     1.4682
  4655.805 1.3822e-12     1.4576
  4656.435 1.3358e-12     1.4086
  4657.065 1.3843e-12     1.4597
  4657.695 1.3407e-12     1.4138
  4658.325 1.3664e-12     1.4409
  4658.955 1.3388e-12     1.4118
  4659.585 1.3378e-12     1.4107
  4660.215 1.3620e-12     1.4362
  4660.845 1.3635e-12     1.4379
  4661.475 1.3542e-12     1.4280
  4662.105 1.3488e-12     1.4224
  4662.735 1.3715e-12     1.4462
  4663.365 1.3554e-12     1.4292
  4663.995 1.3542e-12     1.4281
  4664.625 1.3433e-12     1.4165
  4665.255 1.3436e-12     1.4169
  4665.885 1.3387e-12     1.4116
  4666.515 1.3378e-12     1.4107
  4667.145 1.3658e-12     1.4403
  4667.775 1.3340e-12     1.4067
  4668.405 1.3404e-12     1.4135
  4669.035 1.3434e-12     1.4166
  4669.665 1.3517e-12     1.4254
  4670.295 1.3543e-12     1.4281
  4670.925 1.3476e-12     1.4211
  4671.555 1.3286e-12     1.4010
  4672.185 1.3562e-12     1.4301
  4672.814 1.3415e-12     1.4146
  4673.445 1.3543e-12     1.4281
  4674.075 1.3713e-12     1.4460
  4674.705 1.3540e-12     1.4278
  4675.334 1.3718e-12     1.4466
  4675.965 1.3486e-12     1.4221
  4676.595 1.3160e-12     1.3877
  4677.225 1.3561e-12     1.4301
  4677.854 1.3525e-12     1.4262
  4678.485 1.3606e-12     1.4348
  4679.115 1.3404e-12     1.4135
  4679.745 1.3608e-12     1.4350
  4680.375 1.3619e-12     1.4361
  4681.005 1.3999e-12     1.4762
  4681.635 1.3928e-12     1.4688
  4682.265 1.3647e-12     1.4390
  4682.895 1.3847e-12     1.4602
  4683.525 1.3671e-12     1.4417
  4684.155 1.3716e-12     1.4464
  4684.785 1.4048e-12     1.4813
  4685.415 1.3625e-12     1.4367
  4686.045 1.3628e-12     1.4370
  4686.675 1.3571e-12     1.4311
  4687.305 1.3525e-12     1.4262
  4687.935 1.3949e-12     1.4710
  4688.565 1.3348e-12     1.4076
  4689.195 1.3629e-12     1.4371
  4689.825 1.3696e-12     1.4443
  4690.455 1.3999e-12     1.4762
  4691.085 1.3788e-12     1.4539
  4691.715 1.3984e-12     1.4746
  4692.345 1.4352e-12     1.5134
  4692.975 1.3866e-12     1.4622
  4693.605 1.3804e-12     1.4556
  4694.235 1.4173e-12     1.4945
  4694.865 1.3844e-12     1.4599
  4695.495 1.4024e-12     1.4788
  4696.125 1.3682e-12     1.4428
  4696.755 1.3682e-12     1.4428
  4697.385 1.3965e-12     1.4726
  4698.015 1.3587e-12     1.4327
  4698.645 1.3832e-12     1.4586
  4699.275 1.3907e-12     1.4664
  4699.905 1.3804e-12     1.4556
  4700.535 1.3765e-12     1.4516
  4701.165 1.3894e-12     1.4651
  4701.795 1.3555e-12     1.4294
  4702.425 1.3817e-12     1.4570
  4703.055 1.3825e-12     1.4579
  4703.685 1.3943e-12     1.4703
  4704.314 1.3410e-12     1.4141
  4704.945 1.3630e-12     1.4373
  4705.575 1.3784e-12     1.4535
  4706.205 1.3825e-12     1.4578
  4706.834 1.4003e-12     1.4766
  4707.465 1.4254e-12     1.5031
  4708.095 1.3802e-12     1.4554
  4708.725 1.3985e-12     1.4747
  4709.354 1.4408e-12     1.5194
  4709.985 1.4173e-12     1.4945
  4710.615 1.3545e-12     1.4283
  4711.245 1.3576e-12     1.4316
  4711.875 1.4000e-12     1.4763
  4712.505 1.4328e-12     1.5108
  4713.135 1.4134e-12     1.4904
  4713.765 1.4155e-12     1.4927
  4714.395 1.3792e-12     1.4544
  4715.025 1.3855e-12     1.4610
  4715.655 1.4138e-12     1.4909
  4716.285 1.4107e-12     1.4876
  4716.915 1.4210e-12     1.4984
  4717.545 1.3628e-12     1.4370
  4718.175 1.3901e-12     1.4659
  4718.805 1.4092e-12     1.4860
  4719.435 1.4183e-12     1.4956
  4720.065 1.3866e-12     1.4621
  4720.695 1.4176e-12     1.4949
  4721.325 1.3888e-12     1.4645
  4721.955 1.3539e-12     1.4277
  4722.585 1.3775e-12     1.4525
  4723.215 1.3839e-12     1.4593
  4723.845 1.4027e-12     1.4791
  4724.475 1.4020e-12     1.4784
  4725.105 1.3941e-12     1.4701
  4725.735 1.3571e-12     1.4310
  4726.365 1.3428e-12     1.4160
  4726.995 1.3122e-12     1.3838
  4727.625 1.3737e-12     1.4485
  4728.255 1.3723e-12     1.4471
  4728.885 1.3458e-12     1.4191
  4729.515 1.3430e-12     1.4161
  4730.145 1.3390e-12     1.4120
  4730.775 1.3493e-12     1.4228
  4731.405 1.3855e-12     1.4610
  4732.035 1.3870e-12     1.4626
  4732.665 1.4271e-12     1.5049
  4733.295 1.4173e-12     1.4945
  4733.925 1.3402e-12     1.4132
  4734.555 1.3578e-12     1.4318
  4735.185 1.3328e-12     1.4054
  4735.814 1.3245e-12     1.3967
  4736.445 1.3477e-12     1.4212
  4737.075 1.3391e-12     1.4121
  4737.705 1.3136e-12     1.3852
  4738.334 1.3641e-12     1.4385
  4738.965 1.3063e-12     1.3774
  4739.595 1.3316e-12     1.4041
  4740.225 1.3356e-12     1.4084
  4740.854 1.3711e-12     1.4458
  4741.485 1.3438e-12     1.4170
  4742.115 1.3434e-12     1.4166
  4742.745 1.3264e-12     1.3987
  4743.375 1.3366e-12     1.4094
  4744.005 1.3326e-12     1.4052
  4744.635 1.3484e-12     1.4219
  4745.265 1.3486e-12     1.4221
  4745.895 1.3573e-12     1.4313
  4746.525 1.3148e-12     1.3864
  4747.155 1.3413e-12     1.4144
  4747.785 1.3657e-12     1.4402
  4748.415 1.3690e-12     1.4436
  4749.045 1.3273e-12     1.3996
  4749.675 1.3269e-12     1.3992
  4750.305 1.3267e-12     1.3990
  4750.935 1.3842e-12     1.4597
  4751.565 1.3565e-12     1.4304
  4752.195 1.3610e-12     1.4351
  4752.825 1.3773e-12     1.4523
  4753.455 1.3377e-12     1.4106
  4754.085 1.3856e-12     1.4611
  4754.715 1.3812e-12     1.4565
  4755.345 1.3369e-12     1.4097
  4755.975 1.3719e-12     1.4467
  4756.605 1.3591e-12     1.4331
  4757.235 1.3674e-12     1.4419
  4757.865 1.3526e-12     1.4263
  4758.495 1.3255e-12     1.3977
  4759.125 1.3284e-12     1.4008
  4759.755 1.3652e-12     1.4396
  4760.385 1.2996e-12     1.3705
  4761.015 1.3353e-12     1.4080
  4761.645 1.3053e-12     1.3765
  4762.275 1.3286e-12     1.4010
  4762.905 1.3861e-12     1.4616
  4763.535 1.3075e-12     1.3787
  4764.165 1.3160e-12     1.3877
  4764.795 1.2826e-12     1.3526
  4765.425 1.3102e-12     1.3817
  4766.055 1.3117e-12     1.3832
  4766.685 1.2899e-12     1.3602
  4767.314 1.3333e-12     1.4059
  4767.945 1.3082e-12     1.3795
  4768.575 1.3333e-12     1.4060
  4769.205 1.3366e-12     1.4094
  4769.834 1.2928e-12     1.3632
  4770.465 1.2823e-12     1.3522
  4771.095 1.3330e-12     1.4057
  4771.725 1.3335e-12     1.4062
  4772.354 1.3073e-12     1.3785
  4772.985 1.2968e-12     1.3674
  4773.615 1.3003e-12     1.3711
  4774.245 1.3580e-12     1.4320
  4774.875 1.2935e-12     1.3640
  4775.505 1.3285e-12     1.4009
  4776.135 1.3345e-12     1.4073
  4776.765 1.2995e-12     1.3703
  4777.395 1.3057e-12     1.3768
  4778.025 1.3257e-12     1.3980
  4778.655 1.3220e-12     1.3940
  4779.285 1.3259e-12     1.3981
  4779.915 1.3179e-12     1.3897
  4780.545 1.3324e-12     1.4050
  4781.175 1.3056e-12     1.3768
  4781.805 1.2949e-12     1.3655
  4782.435 1.3516e-12     1.4253
  4783.065 1.3447e-12     1.4180
  4783.695 1.3523e-12     1.4260
  4784.325 1.3165e-12     1.3883
  4784.955 1.3183e-12     1.3901
  4785.585 1.3495e-12     1.4231
  4786.215 1.3115e-12     1.3830
  4786.845 1.3440e-12     1.4173
  4787.475 1.3529e-12     1.4266
  4788.105 1.3228e-12     1.3949
  4788.735 1.3775e-12     1.4526
  4789.365 1.3621e-12     1.4363
  4789.995 1.3162e-12     1.3879
  4790.625 1.3453e-12     1.4187
  4791.255 1.3309e-12     1.4034
  4791.885 1.3538e-12     1.4275
  4792.515 1.3723e-12     1.4471
  4793.145 1.3627e-12     1.4369
  4793.775 1.3501e-12     1.4237
  4794.405 1.3506e-12     1.4242
  4795.035 1.3294e-12     1.4019
  4795.665 1.3382e-12     1.4112
  4796.295 1.3286e-12     1.4010
  4796.925 1.3316e-12     1.4042
  4797.555 1.2795e-12     1.3492
  4798.185 1.2973e-12     1.3680
  4798.814 1.3784e-12     1.4536
  4799.445 1.3134e-12     1.3850
  4800.075 1.3274e-12     1.3998
  4800.705 1.3181e-12     1.3900
  4801.334 1.3278e-12     1.4002
  4801.965 1.3120e-12     1.3835
  4802.595 1.3067e-12     1.3779
  4803.225 1.3092e-12     1.3805
  4803.854 1.3197e-12     1.3916
  4804.485 1.3108e-12     1.3822
  4805.115 1.3513e-12     1.4250
  4805.745 1.3297e-12     1.4021
  4806.375 1.2977e-12     1.3684
  4807.005 1.3231e-12     1.3952
  4807.635 1.3426e-12     1.4158
  4808.265 1.3025e-12     1.3735
  4808.895 1.3488e-12     1.4223
  4809.525 1.3630e-12     1.4373
  4810.155 1.3635e-12     1.4378
  4810.785 1.3613e-12     1.4355
  4811.415 1.3243e-12     1.3965
  4812.045 1.3440e-12     1.4172
  4812.675 1.3712e-12     1.4460
  4813.305 1.3632e-12     1.4375
  4813.935 1.3238e-12     1.3959
  4814.565 1.3671e-12     1.4416
  4815.195 1.3487e-12     1.4222
  4815.825 1.3147e-12     1.3863
  4816.455 1.3414e-12     1.4145
  4817.085 1.3829e-12     1.4582
  4817.715 1.3331e-12     1.4058
  4818.345 1.4019e-12     1.4783
  4818.975 1.3623e-12     1.4366
  4819.605 1.3802e-12     1.4555
  4820.235 1.3781e-12     1.4532
  4820.865 1.3994e-12     1.4757
  4821.495 1.3718e-12     1.4465
  4822.125 1.3711e-12     1.4459
  4822.755 1.3549e-12     1.4288
  4823.385 1.3518e-12     1.4255
  4824.015 1.3786e-12     1.4537
  4824.645 1.3679e-12     1.4425
  4825.275 1.3555e-12     1.4294
  4825.905 1.3715e-12     1.4462
  4826.535 1.3136e-12     1.3852
  4827.165 1.3069e-12     1.3781
  4827.795 1.3345e-12     1.4072
  4828.425 1.3321e-12     1.4047
  4829.055 1.3623e-12     1.4366
  4829.685 1.3589e-12     1.4330
  4830.314 1.3007e-12     1.3716
  4830.945 1.3554e-12     1.4293
  4831.575 1.3403e-12     1.4133
  4832.205 1.2936e-12     1.3641
  4832.834 1.3404e-12     1.4135
  4833.465 1.3132e-12     1.3848
  4834.095 1.3244e-12     1.3966
  4834.725 1.3463e-12     1.4197
  4835.354 1.3345e-12     1.4072
  4835.985 1.2947e-12     1.3653
  4836.615 1.3504e-12     1.4240
  4837.245 1.3343e-12     1.4070
  4837.875 1.3223e-12     1.3944
  4838.505 1.3686e-12     1.4431
  4839.135 1.3404e-12     1.4135
  4839.765 1.3354e-12     1.4082
  4840.395 1.3206e-12     1.3926
  4841.025 1.3473e-12     1.4207
  4841.655 1.3708e-12     1.4455
  4842.285 1.3443e-12     1.4176
  4842.915 1.3269e-12     1.3992
  4843.545 1.2865e-12     1.3566
  4844.175 1.3094e-12     1.3808
  4844.805 1.3163e-12     1.3880
  4845.435 1.3023e-12     1.3733
  4846.065 1.3253e-12     1.3975
  4846.695 1.3128e-12     1.3843
  4847.325 1.3379e-12     1.4108
  4847.955 1.3236e-12     1.3957
  4848.585 1.3288e-12     1.4012
  4849.215 1.3319e-12     1.4045
  4849.845 1.3232e-12     1.3953
  4850.475 1.3219e-12     1.3939
  4851.105 1.3265e-12     1.3988
  4851.735 1.3403e-12     1.4133
  4852.365 1.3385e-12     1.4114
  4852.995 1.3054e-12     1.3765
  4853.625 1.3571e-12     1.4311
  4854.255 1.3392e-12     1.4121
  4854.885 1.3183e-12     1.3901
  4855.515 1.3867e-12     1.4623
  4856.145 1.3746e-12     1.4495
  4856.775 1.3749e-12     1.4498
  4857.405 1.3642e-12     1.4385
  4858.035 1.3421e-12     1.4153
  4858.665 1.3726e-12     1.4474
  4859.295 1.4030e-12     1.4795
  4859.925 1.3619e-12     1.4361
  4860.555 1.3910e-12     1.4668
  4861.185 1.3580e-12     1.4320
  4861.814 1.3842e-12     1.4596
  4862.445 1.3557e-12     1.4295
  4863.075 1.3799e-12     1.4552
  4863.705 1.3908e-12     1.4666
  4864.334 1.3854e-12     1.4609
  4864.965 1.3582e-12     1.4322
  4865.595 1.4150e-12     1.4921
  4866.225 1.3771e-12     1.4521
  4866.854 1.3771e-12     1.4522
  4867.485 1.4009e-12     1.4773
  4868.115 1.4091e-12     1.4859
  4868.745 1.3926e-12     1.4685
  4869.375 1.3861e-12     1.4616
  4870.005 1.4063e-12     1.4829
  4870.635 1.4111e-12     1.4880
  4871.265 1.4221e-12     1.4996
  4871.895 1.4235e-12     1.5010
  4872.525 1.3964e-12     1.4725
  4873.155 1.3983e-12     1.4745
  4873.785 1.4186e-12     1.4959
  4874.415 1.3772e-12     1.4522
  4875.045 1.3776e-12     1.4526
  4875.675 1.4259e-12     1.5036
  4876.305 1.4110e-12     1.4879
  4876.935 1.3996e-12     1.4759
  4877.565 1.3893e-12     1.4650
  4878.195 1.4158e-12     1.4930
  4878.825 1.4215e-12     1.4989
  4879.455 1.4266e-12     1.5044
  4880.085 1.4100e-12     1.4869
  4880.715 1.3713e-12     1.4460
  4881.345 1.3740e-12     1.4488
  4881.975 1.3861e-12     1.4616
  4882.605 1.3782e-12     1.4533
  4883.235 1.4105e-12     1.4874
  4883.865 1.3711e-12     1.4458
  4884.495 1.3969e-12     1.4731
  4885.125 1.4112e-12     1.4881
  4885.755 1.4221e-12     1.4996
  4886.385 1.4127e-12     1.4897
  4887.015 1.4339e-12     1.5120
  4887.645 1.4360e-12     1.5142
  4888.275 1.4409e-12     1.5194
  4888.905 1.4706e-12     1.5507
  4889.535 1.3866e-12     1.4621
  4890.165 1.4350e-12     1.5132
  4890.795 1.4468e-12     1.5256
  4891.425 1.4241e-12     1.5017
  4892.055 1.4589e-12     1.5384
  4892.685 1.4518e-12     1.5309
  4893.314 1.4272e-12     1.5050
  4893.945 1.4255e-12     1.5031
  4894.575 1.4384e-12     1.5168
  4895.205 1.4364e-12     1.5147
  4895.834 1.4556e-12     1.5350
  4896.465 1.4439e-12     1.5226
  4897.095 1.4485e-12     1.5275
  4897.725 1.4349e-12     1.5131
  4898.354 1.4022e-12     1.4787
  4898.985 1.4637e-12     1.5435
  4899.615 1.4741e-12     1.5544
  4900.245 1.4266e-12     1.5044
  4900.875 1.4158e-12     1.4929
  4901.505 1.4669e-12     1.5468
  4902.135 1.4478e-12     1.5267
  4902.765 1.4880e-12     1.5690
  4903.395 1.4837e-12     1.5646
  4904.025 1.4585e-12     1.5380
  4904.655 1.4439e-12     1.5226
  4905.285 1.4561e-12     1.5354
  4905.915 1.4922e-12     1.5735
  4906.545 1.4660e-12     1.5459
  4907.175 1.5280e-12     1.6113
  4907.805 1.4907e-12     1.5719
  4908.435 1.5245e-12     1.6076
  4909.065 1.4993e-12     1.5810
  4909.695 1.5043e-12     1.5863
  4910.325 1.5330e-12     1.6165
  4910.955 1.4761e-12     1.5565
  4911.585 1.5112e-12     1.5936
  4912.215 1.5377e-12     1.6215
  4912.845 1.4988e-12     1.5805
  4913.475 1.5261e-12     1.6093
  4914.105 1.5401e-12     1.6241
  4914.735 1.4895e-12     1.5707
  4915.365 1.5417e-12     1.6257
  4915.995 1.5408e-12     1.6248
  4916.625 1.5098e-12     1.5921
  4917.255 1.4870e-12     1.5681
  4917.885 1.5347e-12     1.6184
  4918.515 1.5287e-12     1.6120
  4919.145 1.5489e-12     1.6333
  4919.775 1.4715e-12     1.5517
  4920.405 1.4848e-12     1.5657
  4921.035 1.4787e-12     1.5592
  4921.665 1.5217e-12     1.6046
  4922.295 1.5300e-12     1.6134
  4922.925 1.4433e-12     1.5220
  4923.555 1.5087e-12     1.5909
  4924.185 1.5232e-12     1.6062
  4924.814 1.5154e-12     1.5980
  4925.445 1.5098e-12     1.5921
  4926.075 1.5255e-12     1.6087
  4926.705 1.5215e-12     1.6044
  4927.334 1.5502e-12     1.6347
  4927.965 1.5727e-12     1.6584
  4928.595 1.5525e-12     1.6371
  4929.225 1.5083e-12     1.5905
  4929.854 1.5637e-12     1.6489
  4930.485 1.6081e-12     1.6957
  4931.115 1.6312e-12     1.7202
  4931.745 1.6273e-12     1.7160
  4932.375 1.6005e-12     1.6877
  4933.005 1.6439e-12     1.7335
  4933.635 1.7083e-12     1.8014
  4934.265 1.7045e-12     1.7974
  4934.895 1.7621e-12     1.8581
  4935.525 1.7987e-12     1.8968
  4936.155 1.7991e-12     1.8972
  4936.785 1.8310e-12     1.9308
  4937.415 1.8302e-12     1.9300
  4938.045 1.8728e-12     1.9749
