#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2044e-12     1.2610
  4476.255 1.2989e-12     1.3600
  4476.885 1.3823e-12     1.4473
  4477.515 1.3751e-12     1.4398
  4478.145 1.2873e-12     1.3479
  4478.775 1.4669e-12     1.5358
  4479.405 1.3733e-12     1.4378
  4480.035 1.4480e-12     1.5160
  4480.665 1.5254e-12     1.5971
  4481.295 1.5008e-12     1.5714
  4481.925 1.4616e-12     1.5302
  4482.555 1.4814e-12     1.5511
  4483.185 1.4916e-12     1.5617
  4483.814 1.3367e-12     1.3995
  4484.445 1.3901e-12     1.4554
  4485.075 1.5507e-12     1.6236
  4485.705 1.4875e-12     1.5574
  4486.334 1.6107e-12     1.6864
  4486.965 1.6298e-12     1.7064
  4487.595 1.5329e-12     1.6049
  4488.225 1.4545e-12     1.5229
  4488.854 1.4593e-12     1.5279
  4489.485 1.3705e-12     1.4349
  4490.115 1.4196e-12     1.4864
  4490.745 1.5304e-12     1.6023
  4491.375 1.4320e-12     1.4993
  4492.005 1.4486e-12     1.5167
  4492.635 1.3738e-12     1.4383
  4493.265 1.3961e-12     1.4617
  4493.895 1.3789e-12     1.4437
  4494.525 1.4056e-12     1.4717
  4495.155 1.5851e-12     1.6596
  4495.785 1.5111e-12     1.5821
  4496.415 1.4557e-12     1.5241
  4497.045 1.4310e-12     1.4983
  4497.675 1.4530e-12     1.5213
  4498.305 1.5355e-12     1.6077
  4498.935 1.3978e-12     1.4635
  4499.565 1.3788e-12     1.4436
  4500.195 1.4272e-12     1.4943
  4500.825 1.4098e-12     1.4761
  4501.455 1.4314e-12     1.4987
  4502.085 1.3659e-12     1.4300
  4502.715 1.3789e-12     1.4437
  4503.345 1.3879e-12     1.4532
  4503.975 1.4011e-12     1.4669
  4504.605 1.5024e-12     1.5730
  4505.235 1.3456e-12     1.4088
  4505.865 1.3884e-12     1.4537
  4506.495 1.2652e-12     1.3247
  4507.125 1.2985e-12     1.3596
  4507.755 1.3770e-12     1.4417
  4508.385 1.3234e-12     1.3856
  4509.015 1.4455e-12     1.5134
  4509.645 1.3254e-12     1.3877
  4510.275 1.3490e-12     1.4124
  4510.905 1.2920e-12     1.3527
  4511.535 1.2308e-12     1.2886
  4512.165 1.3444e-12     1.4076
  4512.795 1.2985e-12     1.3596
  4513.425 1.4557e-12     1.5241
  4514.055 1.4321e-12     1.4994
  4514.685 1.3849e-12     1.4499
  4515.314 1.3582e-12     1.4221
  4515.945 1.3951e-12     1.4607
  4516.575 1.5515e-12     1.6244
  4517.205 1.4493e-12     1.5174
  4517.834 1.4892e-12     1.5591
  4518.465 1.5591e-12     1.6324
  4519.095 1.5139e-12     1.5851
  4519.725 1.5523e-12     1.6253
  4520.354 1.7343e-12     1.8158
  4520.985 1.6879e-12     1.7673
  4521.615 1.6850e-12     1.7642
  4522.245 1.6559e-12     1.7337
  4522.875 1.6015e-12     1.6768
  4523.505 1.6781e-12     1.7570
  4524.135 1.7877e-12     1.8718
  4524.765 1.7874e-12     1.8714
  4525.395 1.7416e-12     1.8235
  4526.025 1.7255e-12     1.8066
  4526.655 1.6844e-12     1.7636
  4527.285 1.7588e-12     1.8415
  4527.915 1.6367e-12     1.7137
  4528.545 1.5880e-12     1.6626
  4529.175 1.5988e-12     1.6739
  4529.805 1.6374e-12     1.7144
  4530.435 1.5140e-12     1.5852
  4531.065 1.6352e-12     1.7120
  4531.695 1.5685e-12     1.6423
  4532.325 1.5661e-12     1.6397
  4532.955 1.6832e-12     1.7623
  4533.585 1.8523e-12     1.9394
  4534.215 1.7304e-12     1.8117
  4534.845 1.7584e-12     1.8410
  4535.475 1.8994e-12     1.9886
  4536.105 1.8163e-12     1.9017
  4536.735 1.9034e-12     1.9929
  4537.365 1.9049e-12     1.9944
  4537.995 1.9892e-12     2.0826
  4538.625 1.8235e-12     1.9092
  4539.255 1.9300e-12     2.0207
  4539.885 1.9719e-12     2.0646
  4540.515 1.8947e-12     1.9837
  4541.145 2.0984e-12     2.1970
  4541.775 1.9835e-12     2.0767
  4542.405 1.8928e-12     1.9818
  4543.035 2.0223e-12     2.1173
  4543.665 2.2090e-12     2.3128
  4544.295 2.1533e-12     2.2546
  4544.925 2.1385e-12     2.2390
  4545.555 2.3059e-12     2.4143
  4546.185 2.2907e-12     2.3983
  4546.814 2.1535e-12     2.2547
  4547.445 2.2111e-12     2.3151
  4548.075 2.0921e-12     2.1904
  4548.705 2.0819e-12     2.1797
  4549.334 2.2539e-12     2.3598
  4549.965 2.1395e-12     2.2400
  4550.595 2.0879e-12     2.1860
  4551.225 2.0361e-12     2.1318
  4551.854 1.8364e-12     1.9227
  4552.485 1.8478e-12     1.9346
  4553.115 1.8757e-12     1.9638
  4553.745 1.9613e-12     2.0535
  4554.375 2.0298e-12     2.1252
  4555.005 1.9418e-12     2.0331
  4555.635 2.0925e-12     2.1908
  4556.265 2.0615e-12     2.1583
  4556.895 1.9821e-12     2.0752
  4557.525 1.9159e-12     2.0060
  4558.155 1.8685e-12     1.9563
  4558.785 1.8830e-12     1.9715
  4559.415 1.8858e-12     1.9744
  4560.045 1.7215e-12     1.8025
  4560.675 1.8382e-12     1.9246
  4561.305 1.8256e-12     1.9114
  4561.935 1.9100e-12     1.9998
  4562.565 1.8741e-12     1.9622
  4563.195 1.9228e-12     2.0132
  4563.825 1.9090e-12     1.9987
  4564.455 1.8752e-12     1.9634
  4565.085 1.9180e-12     2.0081
  4565.715 1.9167e-12     2.0068
  4566.345 1.9846e-12     2.0779
  4566.975 2.0260e-12     2.1212
  4567.605 2.1106e-12     2.2098
  4568.235 1.9620e-12     2.0542
  4568.865 2.0314e-12     2.1269
  4569.495 2.2377e-12     2.3429
  4570.125 2.1631e-12     2.2648
  4570.755 2.1263e-12     2.2263
  4571.385 2.4046e-12     2.5176
  4572.015 2.3569e-12     2.4677
  4572.645 2.1969e-12     2.3002
  4573.275 2.3532e-12     2.4638
  4573.905 2.3182e-12     2.4272
  4574.535 2.1498e-12     2.2508
  4575.165 2.1363e-12     2.2368
  4575.795 1.8717e-12     1.9597
  4576.425 1.9577e-12     2.0497
  4577.055 1.9187e-12     2.0089
  4577.685 1.8469e-12     1.9337
  4578.314 1.8208e-12     1.9063
  4578.945 1.6991e-12     1.7789
  4579.575 1.8611e-12     1.9486
  4580.205 1.8083e-12     1.8933
  4580.834 1.7620e-12     1.8448
  4581.465 1.8114e-12     1.8966
  4582.095 1.7785e-12     1.8621
  4582.725 1.7875e-12     1.8715
  4583.354 1.7886e-12     1.8726
  4583.985 1.7044e-12     1.7845
  4584.615 1.6775e-12     1.7564
  4585.245 1.7537e-12     1.8362
  4585.875 1.5819e-12     1.6563
  4586.505 1.6549e-12     1.7326
  4587.135 1.7172e-12     1.7979
  4587.765 1.6968e-12     1.7765
  4588.395 1.7515e-12     1.8338
  4589.025 1.6405e-12     1.7176
  4589.655 1.7066e-12     1.7869
  4590.285 1.6909e-12     1.7704
  4590.915 1.5327e-12     1.6047
  4591.545 1.5718e-12     1.6456
  4592.175 1.4767e-12     1.5461
  4592.805 1.4349e-12     1.5023
  4593.435 1.5550e-12     1.6280
  4594.065 1.5467e-12     1.6194
  4594.695 1.5898e-12     1.6645
  4595.325 1.6620e-12     1.7401
  4595.955 1.6218e-12     1.6980
  4596.585 1.6607e-12     1.7387
  4597.215 1.6248e-12     1.7011
  4597.845 1.6381e-12     1.7151
  4598.475 1.5502e-12     1.6230
  4599.105 1.6230e-12     1.6992
  4599.735 1.4848e-12     1.5546
  4600.365 1.6213e-12     1.6975
  4600.995 1.6062e-12     1.6817
  4601.625 1.6159e-12     1.6918
  4602.255 1.6977e-12     1.7775
  4602.885 1.6363e-12     1.7132
  4603.515 1.6942e-12     1.7739
  4604.145 1.5973e-12     1.6724
  4604.775 1.6555e-12     1.7334
  4605.405 1.7396e-12     1.8213
  4606.035 1.6518e-12     1.7294
  4606.665 1.6343e-12     1.7111
  4607.295 1.7383e-12     1.8200
  4607.925 1.7000e-12     1.7799
  4608.555 1.5777e-12     1.6518
  4609.185 1.6835e-12     1.7626
  4609.814 1.7478e-12     1.8300
  4610.445 1.6089e-12     1.6845
  4611.075 1.5560e-12     1.6291
  4611.705 1.6954e-12     1.7750
  4612.334 1.6437e-12     1.7209
  4612.965 1.6277e-12     1.7042
  4613.595 1.5057e-12     1.5765
  4614.225 1.4848e-12     1.5546
  4614.854 1.5945e-12     1.6694
  4615.485 1.5025e-12     1.5732
  4616.115 1.6483e-12     1.7257
  4616.745 1.5129e-12     1.5840
  4617.375 1.5361e-12     1.6082
  4618.005 1.5189e-12     1.5903
  4618.635 1.5883e-12     1.6630
  4619.265 1.6912e-12     1.7706
  4619.895 1.5808e-12     1.6551
  4620.525 1.5800e-12     1.6543
  4621.155 1.6343e-12     1.7111
  4621.785 1.5148e-12     1.5860
  4622.415 1.6221e-12     1.6983
  4623.045 1.5907e-12     1.6655
  4623.675 1.4153e-12     1.4818
  4624.305 1.5040e-12     1.5747
  4624.935 1.5506e-12     1.6235
  4625.565 1.4663e-12     1.5352
  4626.195 1.4681e-12     1.5372
  4626.825 1.5704e-12     1.6442
  4627.455 1.3679e-12     1.4322
  4628.085 1.4679e-12     1.5369
  4628.715 1.6284e-12     1.7049
  4629.345 1.6604e-12     1.7384
  4629.975 1.6838e-12     1.7630
  4630.605 1.7501e-12     1.8323
  4631.235 1.5676e-12     1.6413
  4631.865 1.6942e-12     1.7738
  4632.495 1.6034e-12     1.6787
  4633.125 1.4885e-12     1.5585
  4633.755 1.5224e-12     1.5940
  4634.385 1.4688e-12     1.5379
  4635.015 1.4958e-12     1.5661
  4635.645 1.5991e-12     1.6742
  4636.275 1.4665e-12     1.5355
  4636.905 1.4996e-12     1.5700
  4637.535 1.5206e-12     1.5921
  4638.165 1.6866e-12     1.7658
  4638.795 1.6667e-12     1.7450
  4639.425 1.5976e-12     1.6727
  4640.055 1.6027e-12     1.6780
  4640.685 1.5374e-12     1.6097
  4641.314 1.5089e-12     1.5798
  4641.945 1.5696e-12     1.6434
  4642.575 1.5962e-12     1.6712
  4643.205 1.6086e-12     1.6842
  4643.834 1.5485e-12     1.6212
  4644.465 1.4245e-12     1.4914
  4645.095 1.5549e-12     1.6279
  4645.725 1.6045e-12     1.6800
  4646.354 1.5238e-12     1.5955
  4646.985 1.4577e-12     1.5262
  4647.615 1.5109e-12     1.5819
  4648.245 1.6428e-12     1.7200
  4648.875 1.6154e-12     1.6913
  4649.505 1.6575e-12     1.7354
  4650.135 1.5014e-12     1.5720
  4650.765 1.4430e-12     1.5109
  4651.395 1.4846e-12     1.5543
  4652.025 1.5965e-12     1.6715
  4652.655 1.5842e-12     1.6586
  4653.285 1.6610e-12     1.7391
  4653.915 1.5861e-12     1.6607
  4654.545 1.5332e-12     1.6053
  4655.175 1.5904e-12     1.6651
  4655.805 1.6276e-12     1.7041
  4656.435 1.4979e-12     1.5683
  4657.065 1.5792e-12     1.6534
  4657.695 1.6535e-12     1.7312
  4658.325 1.6261e-12     1.7025
  4658.955 1.6601e-12     1.7381
  4659.585 1.6374e-12     1.7143
  4660.215 1.7716e-12     1.8549
  4660.845 1.5890e-12     1.6637
  4661.475 1.6481e-12     1.7255
  4662.105 1.5654e-12     1.6389
  4662.735 1.6027e-12     1.6780
  4663.365 1.5933e-12     1.6682
  4663.995 1.3413e-12     1.4044
  4664.625 1.4714e-12     1.5406
  4665.255 1.5519e-12     1.6248
  4665.885 1.6142e-12     1.6900
  4666.515 1.4266e-12     1.4937
  4667.145 1.4990e-12     1.5695
  4667.775 1.5142e-12     1.5853
  4668.405 1.5920e-12     1.6669
  4669.035 1.5324e-12     1.6045
  4669.665 1.5239e-12     1.5955
  4670.295 1.3281e-12     1.3905
  4670.925 1.4283e-12     1.4954
  4671.555 1.3908e-12     1.4562
  4672.185 1.4921e-12     1.5622
  4672.814 1.4186e-12     1.4853
  4673.445 1.4584e-12     1.5270
  4674.075 1.3273e-12     1.3897
  4674.705 1.4216e-12     1.4884
  4675.334 1.5439e-12     1.6165
  4675.965 1.4191e-12     1.4858
  4676.595 1.5727e-12     1.6466
  4677.225 1.5391e-12     1.6114
  4677.854 1.4921e-12     1.5622
  4678.485 1.5400e-12     1.6124
  4679.115 1.4305e-12     1.4977
  4679.745 1.5770e-12     1.6512
  4680.375 1.4114e-12     1.4777
  4681.005 1.4995e-12     1.5700
  4681.635 1.6408e-12     1.7179
  4682.265 1.4403e-12     1.5080
  4682.895 1.5494e-12     1.6223
  4683.525 1.5100e-12     1.5809
  4684.155 1.4757e-12     1.5451
  4684.785 1.5720e-12     1.6459
  4685.415 1.7170e-12     1.7977
  4686.045 1.6427e-12     1.7199
  4686.675 1.5770e-12     1.6511
  4687.305 1.6184e-12     1.6945
  4687.935 1.6521e-12     1.7297
  4688.565 1.6292e-12     1.7058
  4689.195 1.7416e-12     1.8234
  4689.825 1.5356e-12     1.6077
  4690.455 1.5742e-12     1.6482
  4691.085 1.6507e-12     1.7283
  4691.715 1.5524e-12     1.6254
  4692.345 1.5950e-12     1.6699
  4692.975 1.6275e-12     1.7040
  4693.605 1.5768e-12     1.6509
  4694.235 1.5158e-12     1.5870
  4694.865 1.5171e-12     1.5884
  4695.495 1.5860e-12     1.6605
  4696.125 1.5272e-12     1.5990
  4696.755 1.5831e-12     1.6575
  4697.385 1.5907e-12     1.6655
  4698.015 1.5124e-12     1.5834
  4698.645 1.4938e-12     1.5641
  4699.275 1.4841e-12     1.5539
  4699.905 1.6495e-12     1.7271
  4700.535 1.6352e-12     1.7120
  4701.165 1.5864e-12     1.6609
  4701.795 1.5085e-12     1.5794
  4702.425 1.5556e-12     1.6287
  4703.055 1.5819e-12     1.6563
  4703.685 1.4911e-12     1.5612
  4704.314 1.5179e-12     1.5892
  4704.945 1.5838e-12     1.6583
  4705.575 1.5856e-12     1.6601
  4706.205 1.4623e-12     1.5310
  4706.834 1.5636e-12     1.6371
  4707.465 1.4904e-12     1.5605
  4708.095 1.5709e-12     1.6447
  4708.725 1.4757e-12     1.5450
  4709.354 1.4845e-12     1.5543
  4709.985 1.3942e-12     1.4597
  4710.615 1.5430e-12     1.6155
  4711.245 1.4692e-12     1.5382
  4711.875 1.5302e-12     1.6021
  4712.505 1.4735e-12     1.5428
  4713.135 1.5511e-12     1.6240
  4713.765 1.5349e-12     1.6070
  4714.395 1.6313e-12     1.7080
  4715.025 1.5084e-12     1.5793
  4715.655 1.5310e-12     1.6030
  4716.285 1.5223e-12     1.5939
  4716.915 1.6063e-12     1.6818
  4717.545 1.6744e-12     1.7531
  4718.175 1.5460e-12     1.6187
  4718.805 1.6850e-12     1.7642
  4719.435 1.7613e-12     1.8441
  4720.065 1.8000e-12     1.8846
  4720.695 1.6108e-12     1.6865
  4721.325 1.6554e-12     1.7332
  4721.955 1.6355e-12     1.7124
  4722.585 1.6924e-12     1.7719
  4723.215 1.7198e-12     1.8006
  4723.845 1.6881e-12     1.7675
  4724.475 1.5604e-12     1.6338
  4725.105 1.5996e-12     1.6747
  4725.735 1.5795e-12     1.6537
  4726.365 1.6476e-12     1.7250
  4726.995 1.6581e-12     1.7361
  4727.625 1.7139e-12     1.7944
  4728.255 1.5683e-12     1.6420
  4728.885 1.6180e-12     1.6940
  4729.515 1.5194e-12     1.5908
  4730.145 1.5297e-12     1.6016
  4730.775 1.5064e-12     1.5772
  4731.405 1.5287e-12     1.6005
  4732.035 1.5587e-12     1.6320
  4732.665 1.5491e-12     1.6219
  4733.295 1.5473e-12     1.6200
  4733.925 1.5487e-12     1.6215
  4734.555 1.6154e-12     1.6913
  4735.185 1.6095e-12     1.6851
  4735.814 1.6302e-12     1.7068
  4736.445 1.6081e-12     1.6836
  4737.075 1.5900e-12     1.6647
  4737.705 1.5201e-12     1.5916
  4738.334 1.5721e-12     1.6460
  4738.965 1.5011e-12     1.5717
  4739.595 1.4586e-12     1.5272
  4740.225 1.5882e-12     1.6629
  4740.854 1.6038e-12     1.6792
  4741.485 1.5685e-12     1.6422
  4742.115 1.5247e-12     1.5963
  4742.745 1.5585e-12     1.6317
  4743.375 1.5140e-12     1.5852
  4744.005 1.4708e-12     1.5399
  4744.635 1.4006e-12     1.4665
  4745.265 1.4407e-12     1.5084
  4745.895 1.3820e-12     1.4470
  4746.525 1.4981e-12     1.5685
  4747.155 1.5982e-12     1.6733
  4747.785 1.5385e-12     1.6108
  4748.415 1.4725e-12     1.5417
  4749.045 1.4034e-12     1.4693
  4749.675 1.5247e-12     1.5963
  4750.305 1.4942e-12     1.5645
  4750.935 1.4434e-12     1.5112
  4751.565 1.5304e-12     1.6024
  4752.195 1.4799e-12     1.5494
  4752.825 1.6023e-12     1.6776
  4753.455 1.6017e-12     1.6770
  4754.085 1.4978e-12     1.5682
  4754.715 1.6407e-12     1.7178
  4755.345 1.7494e-12     1.8316
  4755.975 1.5311e-12     1.6030
  4756.605 1.5298e-12     1.6017
  4757.235 1.7173e-12     1.7980
  4757.865 1.5631e-12     1.6365
  4758.495 1.5494e-12     1.6222
  4759.125 1.5976e-12     1.6727
  4759.755 1.5586e-12     1.6319
  4760.385 1.5729e-12     1.6468
  4761.015 1.5473e-12     1.6200
  4761.645 1.4244e-12     1.4914
  4762.275 1.5647e-12     1.6383
  4762.905 1.5972e-12     1.6723
  4763.535 1.4544e-12     1.5227
  4764.165 1.5548e-12     1.6279
  4764.795 1.6057e-12     1.6812
  4765.425 1.5915e-12     1.6663
  4766.055 1.4388e-12     1.5064
  4766.685 1.5047e-12     1.5754
  4767.314 1.5194e-12     1.5908
  4767.945 1.5192e-12     1.5906
  4768.575 1.6104e-12     1.6861
  4769.205 1.6013e-12     1.6766
  4769.834 1.5873e-12     1.6619
  4770.465 1.5287e-12     1.6006
  4771.095 1.5001e-12     1.5706
  4771.725 1.4949e-12     1.5652
  4772.354 1.6059e-12     1.6814
  4772.985 1.6650e-12     1.7433
  4773.615 1.6172e-12     1.6932
  4774.245 1.7004e-12     1.7803
  4774.875 1.7491e-12     1.8313
  4775.505 1.6824e-12     1.7615
  4776.135 1.6032e-12     1.6786
  4776.765 1.5366e-12     1.6089
  4777.395 1.5355e-12     1.6076
  4778.025 1.5605e-12     1.6338
  4778.655 1.6279e-12     1.7044
  4779.285 1.6562e-12     1.7341
  4779.915 1.6767e-12     1.7555
  4780.545 1.7588e-12     1.8414
  4781.175 1.5946e-12     1.6696
  4781.805 1.5559e-12     1.6290
  4782.435 1.5705e-12     1.6443
  4783.065 1.6070e-12     1.6825
  4783.695 1.5852e-12     1.6597
  4784.325 1.4100e-12     1.4763
  4784.955 1.5599e-12     1.6333
  4785.585 1.5775e-12     1.6516
  4786.215 1.6427e-12     1.7199
  4786.845 1.7342e-12     1.8157
  4787.475 1.6266e-12     1.7030
  4788.105 1.6455e-12     1.7229
  4788.735 1.6456e-12     1.7230
  4789.365 1.7377e-12     1.8194
  4789.995 1.4987e-12     1.5691
  4790.625 1.5680e-12     1.6417
  4791.255 1.6471e-12     1.7245
  4791.885 1.6578e-12     1.7357
  4792.515 1.7609e-12     1.8437
  4793.145 1.6162e-12     1.6922
  4793.775 1.5898e-12     1.6646
  4794.405 1.7011e-12     1.7810
  4795.035 1.6073e-12     1.6829
  4795.665 1.7609e-12     1.8437
  4796.295 1.6878e-12     1.7671
  4796.925 1.6144e-12     1.6903
  4797.555 1.6311e-12     1.7077
  4798.185 1.6458e-12     1.7232
  4798.814 1.5790e-12     1.6532
  4799.445 1.5940e-12     1.6689
  4800.075 1.6438e-12     1.7210
  4800.705 1.5715e-12     1.6454
  4801.334 1.5988e-12     1.6739
  4801.965 1.6845e-12     1.7637
  4802.595 1.6414e-12     1.7185
  4803.225 1.5760e-12     1.6501
  4803.854 1.6252e-12     1.7016
  4804.485 1.5864e-12     1.6609
  4805.115 1.6398e-12     1.7169
  4805.745 1.6242e-12     1.7006
  4806.375 1.5467e-12     1.6194
  4807.005 1.4831e-12     1.5528
  4807.635 1.6880e-12     1.7673
  4808.265 1.8363e-12     1.9226
  4808.895 1.7807e-12     1.8644
  4809.525 1.6492e-12     1.7267
  4810.155 1.7052e-12     1.7853
  4810.785 1.5836e-12     1.6581
  4811.415 1.5714e-12     1.6452
  4812.045 1.5710e-12     1.6448
  4812.675 1.6292e-12     1.7058
  4813.305 1.6672e-12     1.7455
  4813.935 1.6954e-12     1.7751
  4814.565 1.6228e-12     1.6991
  4815.195 1.6594e-12     1.7374
  4815.825 1.5799e-12     1.6541
  4816.455 1.6891e-12     1.7685
  4817.085 1.5987e-12     1.6738
  4817.715 1.5610e-12     1.6344
  4818.345 1.6841e-12     1.7632
  4818.975 1.7011e-12     1.7811
  4819.605 1.7351e-12     1.8166
  4820.235 1.6143e-12     1.6901
  4820.865 1.6979e-12     1.7777
  4821.495 1.5945e-12     1.6695
  4822.125 1.7017e-12     1.7817
  4822.755 1.5503e-12     1.6232
  4823.385 1.6691e-12     1.7475
  4824.015 1.7580e-12     1.8406
  4824.645 1.6479e-12     1.7254
  4825.275 1.8141e-12     1.8993
  4825.905 1.7076e-12     1.7879
  4826.535 1.7307e-12     1.8121
  4827.165 1.6709e-12     1.7494
  4827.795 1.7128e-12     1.7933
  4828.425 1.7445e-12     1.8265
  4829.055 1.6329e-12     1.7096
  4829.685 1.7030e-12     1.7831
  4830.314 1.7817e-12     1.8654
  4830.945 1.8751e-12     1.9632
  4831.575 1.7164e-12     1.7971
  4832.205 1.5672e-12     1.6409
  4832.834 1.6545e-12     1.7322
  4833.465 1.7430e-12     1.8249
  4834.095 1.6555e-12     1.7333
  4834.725 1.6430e-12     1.7202
  4835.354 1.7456e-12     1.8277
  4835.985 1.6704e-12     1.7489
  4836.615 1.5316e-12     1.6036
  4837.245 1.6992e-12     1.7790
  4837.875 1.6490e-12     1.7265
  4838.505 1.7603e-12     1.8430
  4839.135 1.6903e-12     1.7698
  4839.765 1.8299e-12     1.9159
  4840.395 1.7197e-12     1.8006
  4841.025 1.6282e-12     1.7047
  4841.655 1.7355e-12     1.8171
  4842.285 1.7686e-12     1.8517
  4842.915 1.6853e-12     1.7645
  4843.545 1.7072e-12     1.7875
  4844.175 1.7412e-12     1.8231
  4844.805 1.7353e-12     1.8168
  4845.435 1.7319e-12     1.8133
  4846.065 1.7333e-12     1.8148
  4846.695 1.6635e-12     1.7417
  4847.325 1.7118e-12     1.7922
  4847.955 1.7709e-12     1.8542
  4848.585 1.8736e-12     1.9617
  4849.215 1.7125e-12     1.7929
  4849.845 1.7692e-12     1.8523
  4850.475 1.6530e-12     1.7306
  4851.105 1.7672e-12     1.8503
  4851.735 1.8259e-12     1.9117
  4852.365 1.9195e-12     2.0097
  4852.995 1.7374e-12     1.8191
  4853.625 1.6899e-12     1.7694
  4854.255 1.8491e-12     1.9360
  4854.885 1.7442e-12     1.8261
  4855.515 1.7636e-12     1.8465
  4856.145 1.7059e-12     1.7861
  4856.775 1.7071e-12     1.7873
  4857.405 1.7072e-12     1.7875
  4858.035 1.7383e-12     1.8200
  4858.665 1.7808e-12     1.8645
  4859.295 1.7493e-12     1.8316
  4859.925 1.6844e-12     1.7636
  4860.555 1.7498e-12     1.8321
  4861.185 1.7856e-12     1.8695
  4861.814 1.7502e-12     1.8324
  4862.445 1.7842e-12     1.8681
  4863.075 1.8486e-12     1.9355
  4863.705 1.8609e-12     1.9483
  4864.334 1.7184e-12     1.7991
  4864.965 1.7301e-12     1.8114
  4865.595 1.6861e-12     1.7653
  4866.225 1.6875e-12     1.7668
  4866.854 1.6774e-12     1.7563
  4867.485 1.7714e-12     1.8546
  4868.115 1.7432e-12     1.8251
  4868.745 1.7729e-12     1.8562
  4869.375 1.7301e-12     1.8114
  4870.005 1.6723e-12     1.7510
  4870.635 1.8316e-12     1.9177
  4871.265 1.6960e-12     1.7757
  4871.895 1.8315e-12     1.9176
  4872.525 1.6588e-12     1.7368
  4873.155 1.7239e-12     1.8049
  4873.785 1.8508e-12     1.9378
  4874.415 1.7238e-12     1.8048
  4875.045 1.6919e-12     1.7715
  4875.675 1.8009e-12     1.8856
  4876.305 1.6893e-12     1.7687
  4876.935 1.8142e-12     1.8994
  4877.565 1.8512e-12     1.9382
  4878.195 1.7958e-12     1.8802
  4878.825 1.7736e-12     1.8569
  4879.455 1.7598e-12     1.8426
  4880.085 1.7189e-12     1.7997
  4880.715 1.8940e-12     1.9830
  4881.345 1.8073e-12     1.8923
  4881.975 1.8877e-12     1.9764
  4882.605 1.8947e-12     1.9838
  4883.235 1.8578e-12     1.9451
  4883.865 1.8790e-12     1.9673
  4884.495 1.8142e-12     1.8995
  4885.125 1.6774e-12     1.7562
  4885.755 1.8067e-12     1.8916
  4886.385 1.7890e-12     1.8731
  4887.015 1.8673e-12     1.9551
  4887.645 1.6599e-12     1.7380
  4888.275 1.6708e-12     1.7493
  4888.905 1.8201e-12     1.9057
  4889.535 1.5981e-12     1.6732
  4890.165 1.7953e-12     1.8797
  4890.795 1.8119e-12     1.8971
  4891.425 1.5748e-12     1.6488
  4892.055 1.7686e-12     1.8517
  4892.685 1.8038e-12     1.8885
  4893.314 1.7558e-12     1.8383
  4893.945 1.8203e-12     1.9059
  4894.575 1.7135e-12     1.7940
  4895.205 1.8031e-12     1.8879
  4895.834 1.8592e-12     1.9466
  4896.465 1.7999e-12     1.8844
  4897.095 1.8160e-12     1.9013
  4897.725 1.7277e-12     1.8089
  4898.354 1.8558e-12     1.9430
  4898.985 1.9095e-12     1.9992
  4899.615 1.8410e-12     1.9275
  4900.245 1.8298e-12     1.9158
  4900.875 1.8861e-12     1.9747
  4901.505 1.8545e-12     1.9416
  4902.135 1.9010e-12     1.9903
  4902.765 2.0548e-12     2.1514
  4903.395 1.9754e-12     2.0683
  4904.025 1.9359e-12     2.0269
  4904.655 1.9990e-12     2.0929
  4905.285 2.0773e-12     2.1749
  4905.915 2.0623e-12     2.1592
  4906.545 2.1087e-12     2.2078
  4907.175 2.1677e-12     2.2696
  4907.805 2.1578e-12     2.2592
  4908.435 2.1792e-12     2.2816
  4909.065 2.1883e-12     2.2912
  4909.695 2.2065e-12     2.3102
  4910.325 2.3397e-12     2.4497
  4910.955 2.1933e-12     2.2964
  4911.585 2.1278e-12     2.2278
  4912.215 2.1293e-12     2.2293
  4912.845 2.0461e-12     2.1423
  4913.475 2.0059e-12     2.1002
  4914.105 2.0098e-12     2.1043
  4914.735 1.9511e-12     2.0428
  4915.365 1.9077e-12     1.9974
  4915.995 1.9114e-12     2.0012
  4916.625 1.8466e-12     1.9334
  4917.255 1.8564e-12     1.9437
  4917.885 1.8406e-12     1.9271
  4918.515 1.8165e-12     1.9019
  4919.145 1.8622e-12     1.9497
  4919.775 1.9479e-12     2.0394
  4920.405 1.8846e-12     1.9732
  4921.035 1.8933e-12     1.9822
  4921.665 1.7917e-12     1.8759
  4922.295 1.9247e-12     2.0152
  4922.925 1.8730e-12     1.9610
  4923.555 1.8393e-12     1.9257
  4924.185 1.8708e-12     1.9587
  4924.814 1.8141e-12     1.8994
  4925.445 1.8364e-12     1.9227
  4926.075 1.8386e-12     1.9250
  4926.705 1.9334e-12     2.0243
  4927.334 1.8981e-12     1.9873
  4927.965 1.8265e-12     1.9124
  4928.595 1.8195e-12     1.9050
  4929.225 1.7214e-12     1.8023
  4929.854 1.7564e-12     1.8389
  4930.485 1.7865e-12     1.8705
  4931.115 1.7675e-12     1.8506
  4931.745 1.7828e-12     1.8665
  4932.375 1.7242e-12     1.8052
  4933.005 1.8009e-12     1.8855
  4933.635 1.8757e-12     1.9638
  4934.265 1.9446e-12     2.0360
  4934.895 1.8012e-12     1.8859
  4935.525 1.9342e-12     2.0251
  4936.155 1.8490e-12     1.9359
  4936.785 1.8405e-12     1.9270
  4937.415 1.8278e-12     1.9137
  4938.045 1.8259e-12     1.9117
