#  mwl_raw   finalspN         nfl
#
  4475.625 2.9036e-14     0.0302
  4476.255 2.9284e-14     0.0305
  4476.885 2.8899e-14     0.0301
  4477.515 2.9132e-14     0.0303
  4478.145 2.9084e-14     0.0303
  4478.775 2.8619e-14     0.0298
  4479.405 2.8590e-14     0.0298
  4480.035 2.8708e-14     0.0299
  4480.665 2.9151e-14     0.0303
  4481.295 2.9017e-14     0.0302
  4481.925 2.9106e-14     0.0303
  4482.555 2.9365e-14     0.0306
  4483.185 2.8444e-14     0.0296
  4483.814 2.9391e-14     0.0306
  4484.445 2.9322e-14     0.0305
  4485.075 2.9392e-14     0.0306
  4485.705 2.9347e-14     0.0306
  4486.334 2.9396e-14     0.0306
  4486.965 2.9346e-14     0.0305
  4487.595 2.9703e-14     0.0309
  4488.225 2.9769e-14     0.0310
  4488.854 3.0141e-14     0.0314
  4489.485 3.0263e-14     0.0315
  4490.115 3.0278e-14     0.0315
  4490.745 3.0432e-14     0.0317
  4491.375 3.0999e-14     0.0323
  4492.005 3.1922e-14     0.0332
  4492.635 3.1948e-14     0.0333
  4493.265 3.2329e-14     0.0337
  4493.895 3.2736e-14     0.0341
  4494.525 3.2676e-14     0.0340
  4495.155 3.3039e-14     0.0344
  4495.785 3.2909e-14     0.0343
  4496.415 3.3068e-14     0.0344
  4497.045 3.2883e-14     0.0342
  4497.675 3.2783e-14     0.0341
  4498.305 3.3338e-14     0.0347
  4498.935 3.2230e-14     0.0336
  4499.565 3.2274e-14     0.0336
  4500.195 3.2033e-14     0.0333
  4500.825 3.1953e-14     0.0333
  4501.455 3.1541e-14     0.0328
  4502.085 3.0804e-14     0.0321
  4502.715 3.1010e-14     0.0323
  4503.345 3.1310e-14     0.0326
  4503.975 3.1111e-14     0.0324
  4504.605 3.0801e-14     0.0321
  4505.235 3.1898e-14     0.0332
  4505.865 3.1604e-14     0.0329
  4506.495 3.1904e-14     0.0332
  4507.125 3.2330e-14     0.0337
  4507.755 3.2993e-14     0.0343
  4508.385 3.2687e-14     0.0340
  4509.015 3.2900e-14     0.0342
  4509.645 3.3136e-14     0.0345
  4510.275 3.2744e-14     0.0341
  4510.905 3.2722e-14     0.0341
  4511.535 3.3081e-14     0.0344
  4512.165 3.3128e-14     0.0345
  4512.795 3.3191e-14     0.0346
  4513.425 3.3318e-14     0.0347
  4514.055 3.3268e-14     0.0346
  4514.685 3.3066e-14     0.0344
  4515.314 3.3290e-14     0.0347
  4515.945 3.3166e-14     0.0345
  4516.575 3.3548e-14     0.0349
  4517.205 3.2948e-14     0.0343
  4517.834 3.3942e-14     0.0353
  4518.465 3.4193e-14     0.0356
  4519.095 3.4866e-14     0.0363
  4519.725 3.4716e-14     0.0361
  4520.354 3.4418e-14     0.0358
  4520.985 3.4338e-14     0.0357
  4521.615 3.4380e-14     0.0358
  4522.245 3.3588e-14     0.0350
  4522.875 3.3737e-14     0.0351
  4523.505 3.3345e-14     0.0347
  4524.135 3.3559e-14     0.0349
  4524.765 3.3672e-14     0.0351
  4525.395 3.3551e-14     0.0349
  4526.025 3.3781e-14     0.0352
  4526.655 3.3753e-14     0.0351
  4527.285 3.3363e-14     0.0347
  4527.915 3.3556e-14     0.0349
  4528.545 3.4166e-14     0.0356
  4529.175 3.3293e-14     0.0347
  4529.805 3.3400e-14     0.0348
  4530.435 3.3120e-14     0.0345
  4531.065 3.3723e-14     0.0351
  4531.695 3.3240e-14     0.0346
  4532.325 3.2719e-14     0.0341
  4532.955 3.3160e-14     0.0345
  4533.585 3.3331e-14     0.0347
  4534.215 3.3131e-14     0.0345
  4534.845 3.3250e-14     0.0346
  4535.475 3.3351e-14     0.0347
  4536.105 3.3240e-14     0.0346
  4536.735 3.3665e-14     0.0350
  4537.365 3.3635e-14     0.0350
  4537.995 3.3874e-14     0.0353
  4538.625 3.4012e-14     0.0354
  4539.255 3.3872e-14     0.0353
  4539.885 3.4767e-14     0.0362
  4540.515 3.4432e-14     0.0358
  4541.145 3.4855e-14     0.0363
  4541.775 3.5429e-14     0.0369
  4542.405 3.5278e-14     0.0367
  4543.035 3.5358e-14     0.0368
  4543.665 3.5544e-14     0.0370
  4544.295 3.5566e-14     0.0370
  4544.925 3.5389e-14     0.0368
  4545.555 3.4954e-14     0.0364
  4546.185 3.3688e-14     0.0351
  4546.814 3.4038e-14     0.0354
  4547.445 3.3514e-14     0.0349
  4548.075 3.3104e-14     0.0345
  4548.705 3.3213e-14     0.0346
  4549.334 3.2632e-14     0.0340
  4549.965 3.2717e-14     0.0341
  4550.595 3.2545e-14     0.0339
  4551.225 3.2315e-14     0.0336
  4551.854 3.2035e-14     0.0333
  4552.485 3.1824e-14     0.0331
  4553.115 3.2087e-14     0.0334
  4553.745 3.1481e-14     0.0328
  4554.375 3.1755e-14     0.0331
  4555.005 3.1958e-14     0.0333
  4555.635 3.1617e-14     0.0329
  4556.265 3.1621e-14     0.0329
  4556.895 3.1475e-14     0.0328
  4557.525 3.1605e-14     0.0329
  4558.155 3.1448e-14     0.0327
  4558.785 3.1659e-14     0.0330
  4559.415 3.1441e-14     0.0327
  4560.045 3.0964e-14     0.0322
  4560.675 3.1229e-14     0.0325
  4561.305 3.0854e-14     0.0321
  4561.935 3.0493e-14     0.0317
  4562.565 2.9832e-14     0.0311
  4563.195 2.9526e-14     0.0307
  4563.825 2.9649e-14     0.0309
  4564.455 2.9316e-14     0.0305
  4565.085 2.9469e-14     0.0307
  4565.715 2.9176e-14     0.0304
  4566.345 2.9245e-14     0.0304
  4566.975 2.9766e-14     0.0310
  4567.605 2.9962e-14     0.0312
  4568.235 2.9822e-14     0.0310
  4568.865 2.9841e-14     0.0311
  4569.495 2.9527e-14     0.0307
  4570.125 2.9743e-14     0.0310
  4570.755 2.9769e-14     0.0310
  4571.385 3.0067e-14     0.0313
  4572.015 3.0120e-14     0.0314
  4572.645 2.9832e-14     0.0311
  4573.275 3.0056e-14     0.0313
  4573.905 3.0412e-14     0.0317
  4574.535 2.9311e-14     0.0305
  4575.165 3.0045e-14     0.0313
  4575.795 3.0113e-14     0.0313
  4576.425 3.0212e-14     0.0315
  4577.055 3.0320e-14     0.0316
  4577.685 2.9908e-14     0.0311
  4578.314 2.9984e-14     0.0312
  4578.945 3.0162e-14     0.0314
  4579.575 3.0547e-14     0.0318
  4580.205 3.0405e-14     0.0317
  4580.834 2.9955e-14     0.0312
  4581.465 3.0170e-14     0.0314
  4582.095 3.0220e-14     0.0315
  4582.725 2.9720e-14     0.0309
  4583.354 2.9530e-14     0.0307
  4583.985 2.9152e-14     0.0303
  4584.615 2.9356e-14     0.0306
  4585.245 2.9197e-14     0.0304
  4585.875 3.0931e-14     0.0322
  4586.505 3.1136e-14     0.0324
  4587.135 3.0724e-14     0.0320
  4587.765 2.8998e-14     0.0302
  4588.395 2.9170e-14     0.0304
  4589.025 2.9173e-14     0.0304
  4589.655 2.9743e-14     0.0310
  4590.285 2.9685e-14     0.0309
  4590.915 2.9616e-14     0.0308
  4591.545 2.9854e-14     0.0311
  4592.175 3.0304e-14     0.0315
  4592.805 3.0577e-14     0.0318
  4593.435 3.0316e-14     0.0316
  4594.065 3.0027e-14     0.0313
  4594.695 3.0110e-14     0.0313
  4595.325 2.9794e-14     0.0310
  4595.955 2.9467e-14     0.0307
  4596.585 3.0125e-14     0.0314
  4597.215 3.0086e-14     0.0313
  4597.845 2.9799e-14     0.0310
  4598.475 3.0372e-14     0.0316
  4599.105 3.0103e-14     0.0313
  4599.735 3.0064e-14     0.0313
  4600.365 3.0166e-14     0.0314
  4600.995 2.9981e-14     0.0312
  4601.625 2.9756e-14     0.0310
  4602.255 3.0412e-14     0.0317
  4602.885 3.0514e-14     0.0318
  4603.515 2.9824e-14     0.0310
  4604.145 3.0268e-14     0.0315
  4604.775 3.0125e-14     0.0314
  4605.405 2.9462e-14     0.0307
  4606.035 2.9946e-14     0.0312
  4606.665 2.9775e-14     0.0310
  4607.295 3.0092e-14     0.0313
  4607.925 3.0204e-14     0.0314
  4608.555 2.9715e-14     0.0309
  4609.185 3.0242e-14     0.0315
  4609.814 3.0074e-14     0.0313
  4610.445 3.0095e-14     0.0313
  4611.075 3.0118e-14     0.0314
  4611.705 3.0013e-14     0.0312
  4612.334 3.0089e-14     0.0313
  4612.965 2.9968e-14     0.0312
  4613.595 2.9976e-14     0.0312
  4614.225 2.9743e-14     0.0310
  4614.854 2.9423e-14     0.0306
  4615.485 2.9756e-14     0.0310
  4616.115 2.9519e-14     0.0307
  4616.745 2.9663e-14     0.0309
  4617.375 2.9660e-14     0.0309
  4618.005 2.9314e-14     0.0305
  4618.635 2.9280e-14     0.0305
  4619.265 2.9539e-14     0.0308
  4619.895 2.9759e-14     0.0310
  4620.525 2.9775e-14     0.0310
  4621.155 2.9883e-14     0.0311
  4621.785 3.0139e-14     0.0314
  4622.415 3.0101e-14     0.0313
  4623.045 2.9954e-14     0.0312
  4623.675 3.0137e-14     0.0314
  4624.305 3.0388e-14     0.0316
  4624.935 2.9898e-14     0.0311
  4625.565 3.0075e-14     0.0313
  4626.195 2.9874e-14     0.0311
  4626.825 2.9880e-14     0.0311
  4627.455 2.9889e-14     0.0311
  4628.085 3.0221e-14     0.0315
  4628.715 2.9828e-14     0.0311
  4629.345 3.0117e-14     0.0314
  4629.975 3.0629e-14     0.0319
  4630.605 3.0126e-14     0.0314
  4631.235 3.0528e-14     0.0318
  4631.865 3.0669e-14     0.0319
  4632.495 3.0690e-14     0.0319
  4633.125 3.0135e-14     0.0314
  4633.755 3.0064e-14     0.0313
  4634.385 3.0027e-14     0.0313
  4635.015 3.0086e-14     0.0313
  4635.645 3.0416e-14     0.0317
  4636.275 3.0359e-14     0.0316
  4636.905 2.9659e-14     0.0309
  4637.535 2.9644e-14     0.0309
  4638.165 2.9627e-14     0.0308
  4638.795 2.8937e-14     0.0301
  4639.425 2.8959e-14     0.0301
  4640.055 2.9434e-14     0.0306
  4640.685 2.9653e-14     0.0309
  4641.314 2.8757e-14     0.0299
  4641.945 2.8900e-14     0.0301
  4642.575 2.9258e-14     0.0305
  4643.205 2.8874e-14     0.0301
  4643.834 2.9356e-14     0.0306
  4644.465 2.8708e-14     0.0299
  4645.095 2.9124e-14     0.0303
  4645.725 2.9508e-14     0.0307
  4646.354 2.9311e-14     0.0305
  4646.985 2.9646e-14     0.0309
  4647.615 2.9794e-14     0.0310
  4648.245 2.9661e-14     0.0309
  4648.875 2.9535e-14     0.0307
  4649.505 2.9694e-14     0.0309
  4650.135 2.9854e-14     0.0311
  4650.765 2.9698e-14     0.0309
  4651.395 3.0245e-14     0.0315
  4652.025 3.0289e-14     0.0315
  4652.655 3.0099e-14     0.0313
  4653.285 3.0213e-14     0.0315
  4653.915 3.0187e-14     0.0314
  4654.545 3.0159e-14     0.0314
  4655.175 3.0345e-14     0.0316
  4655.805 3.0441e-14     0.0317
  4656.435 3.1190e-14     0.0325
  4657.065 3.0466e-14     0.0317
  4657.695 3.0838e-14     0.0321
  4658.325 3.1133e-14     0.0324
  4658.955 3.1002e-14     0.0323
  4659.585 3.1011e-14     0.0323
  4660.215 3.1616e-14     0.0329
  4660.845 3.0792e-14     0.0321
  4661.475 3.1192e-14     0.0325
  4662.105 3.0803e-14     0.0321
  4662.735 3.1125e-14     0.0324
  4663.365 3.0831e-14     0.0321
  4663.995 3.0908e-14     0.0322
  4664.625 3.0816e-14     0.0321
  4665.255 3.0320e-14     0.0316
  4665.885 3.0409e-14     0.0317
  4666.515 3.0620e-14     0.0319
  4667.145 3.0316e-14     0.0316
  4667.775 3.0635e-14     0.0319
  4668.405 3.0578e-14     0.0318
  4669.035 3.0497e-14     0.0317
  4669.665 3.1258e-14     0.0325
  4670.295 3.1197e-14     0.0325
  4670.925 3.0455e-14     0.0317
  4671.555 3.0960e-14     0.0322
  4672.185 3.1152e-14     0.0324
  4672.814 3.1001e-14     0.0323
  4673.445 3.0641e-14     0.0319
  4674.075 3.0721e-14     0.0320
  4674.705 3.0951e-14     0.0322
  4675.334 3.0958e-14     0.0322
  4675.965 3.0804e-14     0.0321
  4676.595 3.1116e-14     0.0324
  4677.225 3.0932e-14     0.0322
  4677.854 3.0951e-14     0.0322
  4678.485 3.0917e-14     0.0322
  4679.115 3.1083e-14     0.0324
  4679.745 3.1029e-14     0.0323
  4680.375 3.0707e-14     0.0320
  4681.005 3.0557e-14     0.0318
  4681.635 3.0800e-14     0.0321
  4682.265 3.0545e-14     0.0318
  4682.895 3.0932e-14     0.0322
  4683.525 3.0552e-14     0.0318
  4684.155 3.0729e-14     0.0320
  4684.785 3.1079e-14     0.0324
  4685.415 3.1006e-14     0.0323
  4686.045 3.1222e-14     0.0325
  4686.675 3.1465e-14     0.0328
  4687.305 3.1159e-14     0.0324
  4687.935 3.1537e-14     0.0328
  4688.565 3.1213e-14     0.0325
  4689.195 3.1346e-14     0.0326
  4689.825 3.1773e-14     0.0331
  4690.455 3.2170e-14     0.0335
  4691.085 3.1976e-14     0.0333
  4691.715 3.1962e-14     0.0333
  4692.345 3.1430e-14     0.0327
  4692.975 3.2000e-14     0.0333
  4693.605 3.2040e-14     0.0334
  4694.235 3.1473e-14     0.0328
  4694.865 3.2206e-14     0.0335
  4695.495 3.1955e-14     0.0333
  4696.125 3.1987e-14     0.0333
  4696.755 3.1535e-14     0.0328
  4697.385 3.1618e-14     0.0329
  4698.015 3.1756e-14     0.0331
  4698.645 3.1964e-14     0.0333
  4699.275 3.1297e-14     0.0326
  4699.905 3.1573e-14     0.0329
  4700.535 3.1033e-14     0.0323
  4701.165 3.1782e-14     0.0331
  4701.795 3.1428e-14     0.0327
  4702.425 3.1312e-14     0.0326
  4703.055 3.1171e-14     0.0324
  4703.685 3.1439e-14     0.0327
  4704.314 3.1157e-14     0.0324
  4704.945 3.1137e-14     0.0324
  4705.575 3.0939e-14     0.0322
  4706.205 3.1014e-14     0.0323
  4706.834 3.1695e-14     0.0330
  4707.465 3.1771e-14     0.0331
  4708.095 3.1399e-14     0.0327
  4708.725 3.1713e-14     0.0330
  4709.354 3.1733e-14     0.0330
  4709.985 3.1483e-14     0.0328
  4710.615 3.1351e-14     0.0326
  4711.245 3.1403e-14     0.0327
  4711.875 3.1648e-14     0.0329
  4712.505 3.0874e-14     0.0321
  4713.135 3.0633e-14     0.0319
  4713.765 3.1008e-14     0.0323
  4714.395 3.0733e-14     0.0320
  4715.025 3.0479e-14     0.0317
  4715.655 3.0238e-14     0.0315
  4716.285 3.0706e-14     0.0320
  4716.915 3.0396e-14     0.0316
  4717.545 3.0685e-14     0.0319
  4718.175 3.0471e-14     0.0317
  4718.805 3.0598e-14     0.0319
  4719.435 3.0918e-14     0.0322
  4720.065 3.1148e-14     0.0324
  4720.695 3.1070e-14     0.0323
  4721.325 3.1191e-14     0.0325
  4721.955 3.1030e-14     0.0323
  4722.585 3.0958e-14     0.0322
  4723.215 3.0904e-14     0.0322
  4723.845 3.1122e-14     0.0324
  4724.475 3.1558e-14     0.0329
  4725.105 3.1603e-14     0.0329
  4725.735 3.1920e-14     0.0332
  4726.365 3.1369e-14     0.0327
  4726.995 3.2003e-14     0.0333
  4727.625 3.1273e-14     0.0326
  4728.255 3.1924e-14     0.0332
  4728.885 3.1857e-14     0.0332
  4729.515 3.1469e-14     0.0328
  4730.145 3.1394e-14     0.0327
  4730.775 3.1475e-14     0.0328
  4731.405 3.1620e-14     0.0329
  4732.035 3.1968e-14     0.0333
  4732.665 3.1367e-14     0.0327
  4733.295 3.1304e-14     0.0326
  4733.925 3.1455e-14     0.0327
  4734.555 3.1261e-14     0.0325
  4735.185 3.0841e-14     0.0321
  4735.814 3.1097e-14     0.0324
  4736.445 3.1512e-14     0.0328
  4737.075 3.0776e-14     0.0320
  4737.705 3.1404e-14     0.0327
  4738.334 3.1389e-14     0.0327
  4738.965 3.1485e-14     0.0328
  4739.595 3.1119e-14     0.0324
  4740.225 3.1487e-14     0.0328
  4740.854 3.1259e-14     0.0325
  4741.485 3.1240e-14     0.0325
  4742.115 3.1397e-14     0.0327
  4742.745 3.1643e-14     0.0329
  4743.375 3.1441e-14     0.0327
  4744.005 3.1587e-14     0.0329
  4744.635 3.1848e-14     0.0332
  4745.265 3.2005e-14     0.0333
  4745.895 3.2167e-14     0.0335
  4746.525 3.1898e-14     0.0332
  4747.155 3.2634e-14     0.0340
  4747.785 3.2297e-14     0.0336
  4748.415 3.2293e-14     0.0336
  4749.045 3.2122e-14     0.0334
  4749.675 3.2091e-14     0.0334
  4750.305 3.2340e-14     0.0337
  4750.935 3.3800e-14     0.0352
  4751.565 3.2996e-14     0.0343
  4752.195 3.1724e-14     0.0330
  4752.825 3.1598e-14     0.0329
  4753.455 3.2207e-14     0.0335
  4754.085 3.2508e-14     0.0338
  4754.715 3.1945e-14     0.0333
  4755.345 3.1979e-14     0.0333
  4755.975 3.1845e-14     0.0332
  4756.605 3.2133e-14     0.0335
  4757.235 3.2359e-14     0.0337
  4757.865 3.2126e-14     0.0334
  4758.495 3.2530e-14     0.0339
  4759.125 3.1764e-14     0.0331
  4759.755 3.2022e-14     0.0333
  4760.385 3.1814e-14     0.0331
  4761.015 3.1920e-14     0.0332
  4761.645 3.2145e-14     0.0335
  4762.275 3.1985e-14     0.0333
  4762.905 3.2483e-14     0.0338
  4763.535 3.2146e-14     0.0335
  4764.165 3.1749e-14     0.0331
  4764.795 3.1932e-14     0.0332
  4765.425 3.2145e-14     0.0335
  4766.055 3.2053e-14     0.0334
  4766.685 3.2375e-14     0.0337
  4767.314 3.1542e-14     0.0328
  4767.945 3.1654e-14     0.0330
  4768.575 3.1429e-14     0.0327
  4769.205 3.1623e-14     0.0329
  4769.834 3.1747e-14     0.0330
  4770.465 3.1501e-14     0.0328
  4771.095 3.1288e-14     0.0326
  4771.725 3.1320e-14     0.0326
  4772.354 3.1511e-14     0.0328
  4772.985 3.1377e-14     0.0327
  4773.615 3.1494e-14     0.0328
  4774.245 3.1646e-14     0.0329
  4774.875 3.1566e-14     0.0329
  4775.505 3.2028e-14     0.0333
  4776.135 3.2014e-14     0.0333
  4776.765 3.1793e-14     0.0331
  4777.395 3.2262e-14     0.0336
  4778.025 3.2032e-14     0.0333
  4778.655 3.1635e-14     0.0329
  4779.285 3.2811e-14     0.0342
  4779.915 3.2039e-14     0.0334
  4780.545 3.1646e-14     0.0329
  4781.175 3.1860e-14     0.0332
  4781.805 3.1766e-14     0.0331
  4782.435 3.1658e-14     0.0330
  4783.065 3.1877e-14     0.0332
  4783.695 3.1817e-14     0.0331
  4784.325 3.1894e-14     0.0332
  4784.955 3.1338e-14     0.0326
  4785.585 3.2347e-14     0.0337
  4786.215 3.1627e-14     0.0329
  4786.845 3.1591e-14     0.0329
  4787.475 3.1792e-14     0.0331
  4788.105 3.2014e-14     0.0333
  4788.735 3.1804e-14     0.0331
  4789.365 3.2291e-14     0.0336
  4789.995 3.2293e-14     0.0336
  4790.625 3.1997e-14     0.0333
  4791.255 3.2371e-14     0.0337
  4791.885 3.1908e-14     0.0332
  4792.515 3.1960e-14     0.0333
  4793.145 3.2553e-14     0.0339
  4793.775 3.2068e-14     0.0334
  4794.405 3.1925e-14     0.0332
  4795.035 3.2296e-14     0.0336
  4795.665 3.1991e-14     0.0333
  4796.295 3.2818e-14     0.0342
  4796.925 3.2434e-14     0.0338
  4797.555 3.2559e-14     0.0339
  4798.185 3.2973e-14     0.0343
  4798.814 3.3036e-14     0.0344
  4799.445 3.2834e-14     0.0342
  4800.075 3.2814e-14     0.0342
  4800.705 3.2695e-14     0.0340
  4801.334 3.2636e-14     0.0340
  4801.965 3.2434e-14     0.0338
  4802.595 3.2710e-14     0.0341
  4803.225 3.2681e-14     0.0340
  4803.854 3.2853e-14     0.0342
  4804.485 3.3110e-14     0.0345
  4805.115 3.2676e-14     0.0340
  4805.745 3.2576e-14     0.0339
  4806.375 3.2795e-14     0.0341
  4807.005 3.2764e-14     0.0341
  4807.635 3.2608e-14     0.0339
  4808.265 3.2225e-14     0.0335
  4808.895 3.2736e-14     0.0341
  4809.525 3.2372e-14     0.0337
  4810.155 3.2578e-14     0.0339
  4810.785 3.3118e-14     0.0345
  4811.415 3.2488e-14     0.0338
  4812.045 3.2625e-14     0.0340
  4812.675 3.3031e-14     0.0344
  4813.305 3.2427e-14     0.0338
  4813.935 3.2528e-14     0.0339
  4814.565 3.2394e-14     0.0337
  4815.195 3.2707e-14     0.0340
  4815.825 3.2545e-14     0.0339
  4816.455 3.2269e-14     0.0336
  4817.085 3.2997e-14     0.0344
  4817.715 3.2892e-14     0.0342
  4818.345 3.2591e-14     0.0339
  4818.975 3.2822e-14     0.0342
  4819.605 3.2844e-14     0.0342
  4820.235 3.3066e-14     0.0344
  4820.865 3.3155e-14     0.0345
  4821.495 3.3086e-14     0.0344
  4822.125 3.2972e-14     0.0343
  4822.755 3.2850e-14     0.0342
  4823.385 3.3056e-14     0.0344
  4824.015 3.2842e-14     0.0342
  4824.645 3.2526e-14     0.0339
  4825.275 3.2341e-14     0.0337
  4825.905 3.2697e-14     0.0340
  4826.535 3.2941e-14     0.0343
  4827.165 3.2130e-14     0.0334
  4827.795 3.2757e-14     0.0341
  4828.425 3.2771e-14     0.0341
  4829.055 3.2459e-14     0.0338
  4829.685 3.2443e-14     0.0338
  4830.314 3.2463e-14     0.0338
  4830.945 3.2469e-14     0.0338
  4831.575 3.2479e-14     0.0338
  4832.205 3.2346e-14     0.0337
  4832.834 3.2660e-14     0.0340
  4833.465 3.2617e-14     0.0340
  4834.095 3.3308e-14     0.0347
  4834.725 3.2598e-14     0.0339
  4835.354 3.2311e-14     0.0336
  4835.985 3.2161e-14     0.0335
  4836.615 3.2357e-14     0.0337
  4837.245 3.2525e-14     0.0339
  4837.875 3.2211e-14     0.0335
  4838.505 3.2185e-14     0.0335
  4839.135 3.1918e-14     0.0332
  4839.765 3.2054e-14     0.0334
  4840.395 3.2722e-14     0.0341
  4841.025 3.2086e-14     0.0334
  4841.655 3.2602e-14     0.0339
  4842.285 3.2628e-14     0.0340
  4842.915 3.2180e-14     0.0335
  4843.545 3.2810e-14     0.0342
  4844.175 3.3090e-14     0.0344
  4844.805 3.3053e-14     0.0344
  4845.435 3.2861e-14     0.0342
  4846.065 3.2339e-14     0.0337
  4846.695 3.2861e-14     0.0342
  4847.325 3.2618e-14     0.0340
  4847.955 3.2897e-14     0.0342
  4848.585 3.3509e-14     0.0349
  4849.215 3.2928e-14     0.0343
  4849.845 3.2849e-14     0.0342
  4850.475 3.3296e-14     0.0347
  4851.105 3.3714e-14     0.0351
  4851.735 3.3524e-14     0.0349
  4852.365 3.3477e-14     0.0348
  4852.995 3.3505e-14     0.0349
  4853.625 3.3317e-14     0.0347
  4854.255 3.3817e-14     0.0352
  4854.885 3.3397e-14     0.0348
  4855.515 3.3101e-14     0.0345
  4856.145 3.3217e-14     0.0346
  4856.775 3.2482e-14     0.0338
  4857.405 3.2017e-14     0.0333
  4858.035 3.1749e-14     0.0331
  4858.665 3.2106e-14     0.0334
  4859.295 3.1920e-14     0.0332
  4859.925 3.2118e-14     0.0334
  4860.555 3.1772e-14     0.0331
  4861.185 3.1927e-14     0.0332
  4861.814 3.1718e-14     0.0330
  4862.445 3.1892e-14     0.0332
  4863.075 3.2087e-14     0.0334
  4863.705 3.2007e-14     0.0333
  4864.334 3.2360e-14     0.0337
  4864.965 3.2422e-14     0.0338
  4865.595 3.2679e-14     0.0340
  4866.225 3.2494e-14     0.0338
  4866.854 3.2058e-14     0.0334
  4867.485 3.2685e-14     0.0340
  4868.115 3.2782e-14     0.0341
  4868.745 3.2607e-14     0.0339
  4869.375 3.2939e-14     0.0343
  4870.005 3.2748e-14     0.0341
  4870.635 3.2938e-14     0.0343
  4871.265 3.3289e-14     0.0347
  4871.895 3.2844e-14     0.0342
  4872.525 3.2659e-14     0.0340
  4873.155 3.2499e-14     0.0338
  4873.785 3.2246e-14     0.0336
  4874.415 3.2839e-14     0.0342
  4875.045 3.2572e-14     0.0339
  4875.675 3.3035e-14     0.0344
  4876.305 3.3222e-14     0.0346
  4876.935 3.3622e-14     0.0350
  4877.565 3.3704e-14     0.0351
  4878.195 3.4156e-14     0.0356
  4878.825 3.4135e-14     0.0355
  4879.455 3.3964e-14     0.0354
  4880.085 3.4888e-14     0.0363
  4880.715 3.4537e-14     0.0360
  4881.345 3.4179e-14     0.0356
  4881.975 3.3993e-14     0.0354
  4882.605 3.3185e-14     0.0345
  4883.235 3.3270e-14     0.0346
  4883.865 3.2776e-14     0.0341
  4884.495 3.2608e-14     0.0339
  4885.125 3.2313e-14     0.0336
  4885.755 3.2333e-14     0.0337
  4886.385 3.3184e-14     0.0345
  4887.015 3.2745e-14     0.0341
  4887.645 3.2650e-14     0.0340
  4888.275 3.2379e-14     0.0337
  4888.905 3.2710e-14     0.0341
  4889.535 3.2558e-14     0.0339
  4890.165 3.2518e-14     0.0339
  4890.795 3.2514e-14     0.0338
  4891.425 3.2280e-14     0.0336
  4892.055 3.2553e-14     0.0339
  4892.685 3.2100e-14     0.0334
  4893.314 3.1524e-14     0.0328
  4893.945 3.1897e-14     0.0332
  4894.575 3.2118e-14     0.0334
  4895.205 3.1953e-14     0.0333
  4895.834 3.2273e-14     0.0336
  4896.465 3.2148e-14     0.0335
  4897.095 3.2294e-14     0.0336
  4897.725 3.1941e-14     0.0333
  4898.354 3.2214e-14     0.0335
  4898.985 3.2044e-14     0.0334
  4899.615 3.1980e-14     0.0333
  4900.245 3.2198e-14     0.0335
  4900.875 3.2317e-14     0.0336
  4901.505 3.2003e-14     0.0333
  4902.135 3.1561e-14     0.0329
  4902.765 3.1822e-14     0.0331
  4903.395 3.1878e-14     0.0332
  4904.025 3.2479e-14     0.0338
  4904.655 3.2101e-14     0.0334
  4905.285 3.2142e-14     0.0335
  4905.915 3.2653e-14     0.0340
  4906.545 3.2236e-14     0.0336
  4907.175 3.2589e-14     0.0339
  4907.805 3.2224e-14     0.0335
  4908.435 3.2369e-14     0.0337
  4909.065 3.2443e-14     0.0338
  4909.695 3.2737e-14     0.0341
  4910.325 3.1941e-14     0.0333
  4910.955 3.2620e-14     0.0340
  4911.585 3.2475e-14     0.0338
  4912.215 3.2468e-14     0.0338
  4912.845 3.2654e-14     0.0340
  4913.475 3.2515e-14     0.0338
  4914.105 3.2442e-14     0.0338
  4914.735 3.2725e-14     0.0341
  4915.365 3.3023e-14     0.0344
  4915.995 3.3274e-14     0.0346
  4916.625 3.2578e-14     0.0339
  4917.255 3.3025e-14     0.0344
  4917.885 3.2918e-14     0.0343
  4918.515 3.2940e-14     0.0343
  4919.145 3.3129e-14     0.0345
  4919.775 3.2934e-14     0.0343
  4920.405 3.2897e-14     0.0342
  4921.035 3.2072e-14     0.0334
  4921.665 3.2478e-14     0.0338
  4922.295 3.2725e-14     0.0341
  4922.925 3.2125e-14     0.0334
  4923.555 3.1996e-14     0.0333
  4924.185 3.1675e-14     0.0330
  4924.814 3.2033e-14     0.0333
  4925.445 3.1694e-14     0.0330
  4926.075 3.1628e-14     0.0329
  4926.705 3.2014e-14     0.0333
  4927.334 3.2322e-14     0.0336
  4927.965 3.2361e-14     0.0337
  4928.595 3.2029e-14     0.0333
  4929.225 3.2084e-14     0.0334
  4929.854 3.1907e-14     0.0332
  4930.485 3.1927e-14     0.0332
  4931.115 3.2583e-14     0.0339
  4931.745 3.2734e-14     0.0341
  4932.375 3.2000e-14     0.0333
  4933.005 3.1949e-14     0.0333
  4933.635 3.2658e-14     0.0340
  4934.265 3.2595e-14     0.0339
  4934.895 3.2460e-14     0.0338
  4935.525 3.2716e-14     0.0341
  4936.155 3.3059e-14     0.0344
  4936.785 3.2914e-14     0.0343
  4937.415 3.2362e-14     0.0337
  4938.045 3.2738e-14     0.0341
