#  mwl_raw   finalspS     finalsp
#
  4473.105 1.1779e-12     1.2437
  4473.735 1.2117e-12     1.2795
  4474.365 1.0742e-12     1.1343
  4474.995 1.0530e-12     1.1119
  4475.625 9.7027e-13     1.0245
  4476.255 1.2032e-12     1.2705
  4476.885 1.0872e-12     1.1480
  4477.515 1.1867e-12     1.2531
  4478.145 1.1626e-12     1.2276
  4478.775 1.1491e-12     1.2134
  4479.405 1.2720e-12     1.3431
  4480.035 1.1980e-12     1.2649
  4480.665 1.3201e-12     1.3939
  4481.295 1.3019e-12     1.3746
  4481.925 1.2471e-12     1.3168
  4482.555 1.1686e-12     1.2339
  4483.185 1.1514e-12     1.2158
  4483.814 1.1889e-12     1.2553
  4484.445 1.0000e-12     1.0559
  4485.075 1.1695e-12     1.2349
  4485.705 1.1657e-12     1.2309
  4486.334 1.1056e-12     1.1674
  4486.965 1.0273e-12     1.0847
  4487.595 1.0875e-12     1.1483
  4488.225 1.1176e-12     1.1801
  4488.854 1.2740e-12     1.3452
  4489.485 1.0160e-12     1.0728
  4490.115 1.0014e-12     1.0574
  4490.745 1.0613e-12     1.1207
  4491.375 1.0606e-12     1.1199
  4492.005 1.1254e-12     1.1883
  4492.635 9.8232e-13     1.0372
  4493.265 1.1412e-12     1.2050
  4493.895 1.3743e-12     1.4511
  4494.525 1.2168e-12     1.2848
  4495.155 1.0329e-12     1.0907
  4495.785 1.2065e-12     1.2740
  4496.415 1.2129e-12     1.2807
  4497.045 1.1337e-12     1.1971
  4497.675 9.6283e-13     1.0166
  4498.305 9.0333e-13     0.9538
  4498.935 1.2492e-12     1.3191
  4499.565 1.1062e-12     1.1681
  4500.195 1.0355e-12     1.0933
  4500.825 1.0144e-12     1.0711
  4501.455 1.2740e-12     1.3452
  4502.085 1.0443e-12     1.1027
  4502.715 1.1321e-12     1.1953
  4503.345 1.2816e-12     1.3533
  4503.975 1.2584e-12     1.3288
  4504.605 1.4202e-12     1.4996
  4505.235 1.3141e-12     1.3876
  4505.865 1.3299e-12     1.4042
  4506.495 1.1359e-12     1.1994
  4507.125 1.0324e-12     1.0902
  4507.755 1.1331e-12     1.1965
  4508.385 1.0429e-12     1.1012
  4509.015 9.2276e-13     0.9743
  4509.645 1.0756e-12     1.1357
  4510.275 7.5075e-13     0.7927
  4510.905 7.7376e-13     0.8170
  4511.535 8.8618e-13     0.9357
  4512.165 9.4967e-13     1.0028
  4512.795 6.8600e-13     0.7244
  4513.425 9.8560e-13     1.0407
  4514.055 8.9690e-13     0.9470
  4514.685 9.9822e-13     1.0540
  4515.314 8.9866e-13     0.9489
  4515.945 8.9981e-13     0.9501
  4516.575 9.8573e-13     1.0408
  4517.205 1.0239e-12     1.0812
  4517.834 9.5807e-13     1.0116
  4518.465 1.1046e-12     1.1663
  4519.095 1.2657e-12     1.3365
  4519.725 1.1299e-12     1.1930
  4520.354 9.8711e-13     1.0423
  4520.985 1.0952e-12     1.1564
  4521.615 1.3116e-12     1.3849
  4522.245 1.2513e-12     1.3213
  4522.875 9.1212e-13     0.9631
  4523.505 1.0311e-12     1.0887
  4524.135 1.3749e-12     1.4518
  4524.765 1.0336e-12     1.0914
  4525.395 1.0518e-12     1.1106
  4526.025 1.0045e-12     1.0606
  4526.655 9.9358e-13     1.0491
  4527.285 1.0578e-12     1.1169
  4527.915 9.6391e-13     1.0178
  4528.545 8.5439e-13     0.9021
  4529.175 8.9733e-13     0.9475
  4529.805 8.8519e-13     0.9347
  4530.435 8.7744e-13     0.9265
  4531.065 1.0429e-12     1.1012
  4531.695 1.1233e-12     1.1860
  4532.325 9.1070e-13     0.9616
  4532.955 8.1806e-13     0.8638
  4533.585 8.2397e-13     0.8700
  4534.215 1.1040e-12     1.1657
  4534.845 9.2142e-13     0.9729
  4535.475 9.3368e-13     0.9859
  4536.105 9.0584e-13     0.9565
  4536.735 9.0348e-13     0.9540
  4537.365 8.3653e-13     0.8833
  4537.995 7.9883e-13     0.8435
  4538.625 6.2307e-13     0.6579
  4539.255 7.7811e-13     0.8216
  4539.885 9.0942e-13     0.9603
  4540.515 8.7215e-13     0.9209
  4541.145 8.2416e-13     0.8702
  4541.775 6.1170e-13     0.6459
  4542.405 5.0207e-13     0.5301
  4543.035 8.0579e-13     0.8508
  4543.665 4.6555e-13     0.4916
  4544.295 7.1878e-13     0.7590
  4544.925 5.6115e-13     0.5925
  4545.555 6.9254e-13     0.7313
  4546.185 7.9625e-13     0.8408
  4546.814 7.2116e-13     0.7615
  4547.445 5.8980e-13     0.6228
  4548.075 8.1013e-13     0.8554
  4548.705 5.9945e-13     0.6330
  4549.334 6.6472e-13     0.7019
  4549.965 6.0761e-13     0.6416
  4550.595 7.7579e-13     0.8192
  4551.225 6.8605e-13     0.7244
  4551.854 7.1425e-13     0.7542
  4552.485 8.1747e-13     0.8632
  4553.115 7.3590e-13     0.7770
  4553.745 7.2277e-13     0.7632
  4554.375 8.8261e-13     0.9319
  4555.005 9.8876e-13     1.0440
  4555.635 1.0626e-12     1.1220
  4556.265 9.9228e-13     1.0477
  4556.895 1.0688e-12     1.1286
  4557.525 1.3709e-12     1.4475
  4558.155 1.3299e-12     1.4042
  4558.785 1.3328e-12     1.4073
  4559.415 1.2461e-12     1.3157
  4560.045 1.5642e-12     1.6516
  4560.675 1.3504e-12     1.4259
  4561.305 1.5199e-12     1.6048
  4561.935 1.6143e-12     1.7046
  4562.565 1.3659e-12     1.4423
  4563.195 1.4074e-12     1.4861
  4563.825 1.3557e-12     1.4315
  4564.455 1.2191e-12     1.2873
  4565.085 1.1180e-12     1.1805
  4565.715 1.0573e-12     1.1164
  4566.345 1.0002e-12     1.0561
  4566.975 9.8227e-13     1.0372
  4567.605 1.1726e-12     1.2382
  4568.235 9.6050e-13     1.0142
  4568.865 1.0622e-12     1.1216
  4569.495 1.1508e-12     1.2151
  4570.125 1.3848e-12     1.4623
  4570.755 1.1575e-12     1.2222
  4571.385 1.1656e-12     1.2307
  4572.015 1.4364e-12     1.5167
  4572.645 1.1354e-12     1.1989
  4573.275 1.4746e-12     1.5570
  4573.905 1.3670e-12     1.4435
  4574.535 1.6974e-12     1.7923
  4575.165 1.5147e-12     1.5994
  4575.795 1.4218e-12     1.5013
  4576.425 1.2608e-12     1.3313
  4577.055 1.3337e-12     1.4082
  4577.685 1.1699e-12     1.2353
  4578.314 1.5249e-12     1.6101
  4578.945 1.2683e-12     1.3392
  4579.575 1.2584e-12     1.3288
  4580.205 1.1992e-12     1.2662
  4580.834 1.1983e-12     1.2653
  4581.465 1.0032e-12     1.0592
  4582.095 1.0032e-12     1.0593
  4582.725 1.1520e-12     1.2164
  4583.354 1.2187e-12     1.2868
  4583.985 1.2452e-12     1.3148
  4584.615 1.1238e-12     1.1866
  4585.245 1.1805e-12     1.2465
  4585.875 1.3206e-12     1.3944
  4586.505 1.2430e-12     1.3124
  4587.135 1.1621e-12     1.2271
  4587.765 1.5632e-12     1.6506
  4588.395 1.2405e-12     1.3098
  4589.025 1.5393e-12     1.6254
  4589.655 1.4625e-12     1.5443
  4590.285 1.5510e-12     1.6378
  4590.915 1.3419e-12     1.4169
  4591.545 1.4479e-12     1.5289
  4592.175 1.3255e-12     1.3995
  4592.805 1.3340e-12     1.4085
  4593.435 1.4734e-12     1.5558
  4594.065 1.3914e-12     1.4692
  4594.695 1.3833e-12     1.4606
  4595.325 1.3262e-12     1.4003
  4595.955 1.1664e-12     1.2316
  4596.585 1.3009e-12     1.3737
  4597.215 1.3156e-12     1.3892
  4597.845 1.1693e-12     1.2346
  4598.475 1.3598e-12     1.4358
  4599.105 1.2648e-12     1.3355
  4599.735 1.2638e-12     1.3344
  4600.365 1.3610e-12     1.4370
  4600.995 1.2849e-12     1.3567
  4601.625 1.6129e-12     1.7031
  4602.255 1.1745e-12     1.2401
  4602.885 1.3469e-12     1.4222
  4603.515 1.5440e-12     1.6303
  4604.145 1.5834e-12     1.6719
  4604.775 1.3486e-12     1.4240
  4605.405 1.4783e-12     1.5609
  4606.035 1.3769e-12     1.4539
  4606.665 1.4063e-12     1.4849
  4607.295 1.5350e-12     1.6208
  4607.925 1.6358e-12     1.7273
  4608.555 1.4902e-12     1.5735
  4609.185 1.5789e-12     1.6671
  4609.814 1.6089e-12     1.6988
  4610.445 1.4732e-12     1.5555
  4611.075 1.4823e-12     1.5651
  4611.705 1.3263e-12     1.4004
  4612.334 1.5388e-12     1.6248
  4612.965 1.4634e-12     1.5452
  4613.595 1.3811e-12     1.4583
  4614.225 1.3556e-12     1.4314
  4614.854 1.4081e-12     1.4868
  4615.485 1.3364e-12     1.4111
  4616.115 1.4823e-12     1.5652
  4616.745 1.3439e-12     1.4191
  4617.375 1.2861e-12     1.3580
  4618.005 1.2227e-12     1.2910
  4618.635 1.2205e-12     1.2888
  4619.265 1.1467e-12     1.2108
  4619.895 1.0846e-12     1.1452
  4620.525 1.1436e-12     1.2075
  4621.155 1.2156e-12     1.2836
  4621.785 1.2756e-12     1.3469
  4622.415 1.2218e-12     1.2901
  4623.045 1.1340e-12     1.1974
  4623.675 1.2899e-12     1.3620
  4624.305 1.2366e-12     1.3057
  4624.935 1.1380e-12     1.2016
  4625.565 1.1066e-12     1.1685
  4626.195 1.1783e-12     1.2441
  4626.825 1.0730e-12     1.1330
  4627.455 9.6376e-13     1.0176
  4628.085 8.7889e-13     0.9280
  4628.715 1.1992e-12     1.2663
  4629.345 9.2894e-13     0.9809
  4629.975 1.0189e-12     1.0758
  4630.605 9.7291e-13     1.0273
  4631.235 1.1060e-12     1.1679
  4631.865 1.1712e-12     1.2367
  4632.495 1.0489e-12     1.1076
  4633.125 1.0682e-12     1.1279
  4633.755 9.3865e-13     0.9911
  4634.385 1.1422e-12     1.2060
  4635.015 1.1920e-12     1.2586
  4635.645 1.1446e-12     1.2086
  4636.275 1.2364e-12     1.3055
  4636.905 1.2878e-12     1.3598
  4637.535 1.2865e-12     1.3585
  4638.165 1.1697e-12     1.2351
  4638.795 1.2843e-12     1.3561
  4639.425 1.2009e-12     1.2680
  4640.055 1.1376e-12     1.2012
  4640.685 1.2287e-12     1.2974
  4641.314 1.2918e-12     1.3640
  4641.945 1.4241e-12     1.5037
  4642.575 1.3054e-12     1.3784
  4643.205 1.4005e-12     1.4788
  4643.834 1.3386e-12     1.4134
  4644.465 1.3775e-12     1.4545
  4645.095 1.3942e-12     1.4721
  4645.725 1.2316e-12     1.3004
  4646.354 1.1454e-12     1.2094
  4646.985 1.2329e-12     1.3019
  4647.615 1.2711e-12     1.3421
  4648.245 1.2308e-12     1.2996
  4648.875 1.4130e-12     1.4920
  4649.505 1.2195e-12     1.2877
  4650.135 1.2235e-12     1.2919
  4650.765 1.2669e-12     1.3377
  4651.395 1.0941e-12     1.1553
  4652.025 1.0966e-12     1.1579
  4652.655 1.2682e-12     1.3391
  4653.285 1.1630e-12     1.2280
  4653.915 1.1819e-12     1.2479
  4654.545 1.3884e-12     1.4660
  4655.175 1.1825e-12     1.2486
  4655.805 1.3544e-12     1.4301
  4656.435 1.2074e-12     1.2749
  4657.065 1.2632e-12     1.3338
  4657.695 1.4562e-12     1.5376
  4658.325 1.5447e-12     1.6311
  4658.955 1.4224e-12     1.5019
  4659.585 1.3490e-12     1.4244
  4660.215 1.4833e-12     1.5662
  4660.845 1.2731e-12     1.3442
  4661.475 1.4021e-12     1.4805
  4662.105 1.4093e-12     1.4881
  4662.735 1.2656e-12     1.3364
  4663.365 1.5013e-12     1.5852
  4663.995 1.4011e-12     1.4794
  4664.625 1.4287e-12     1.5086
  4665.255 1.5267e-12     1.6121
  4665.885 1.5115e-12     1.5960
  4666.515 1.3900e-12     1.4677
  4667.145 1.4839e-12     1.5669
  4667.775 1.5776e-12     1.6658
  4668.405 1.3728e-12     1.4496
  4669.035 1.4646e-12     1.5464
  4669.665 1.3885e-12     1.4661
  4670.295 1.3611e-12     1.4372
  4670.925 1.4749e-12     1.5573
  4671.555 1.2872e-12     1.3592
  4672.185 1.3425e-12     1.4175
  4672.814 1.3151e-12     1.3886
  4673.445 1.4035e-12     1.4820
  4674.075 1.4023e-12     1.4807
  4674.705 1.2882e-12     1.3602
  4675.334 1.4517e-12     1.5329
  4675.965 1.4458e-12     1.5266
  4676.595 1.4808e-12     1.5635
  4677.225 1.5820e-12     1.6705
  4677.854 1.3578e-12     1.4337
  4678.485 1.1875e-12     1.2539
  4679.115 1.3399e-12     1.4148
  4679.745 1.3878e-12     1.4654
  4680.375 1.2506e-12     1.3206
  4681.005 1.3521e-12     1.4277
  4681.635 1.3152e-12     1.3887
  4682.265 1.1411e-12     1.2049
  4682.895 1.3321e-12     1.4066
  4683.525 1.1468e-12     1.2109
  4684.155 1.2444e-12     1.3140
  4684.785 1.4221e-12     1.5016
  4685.415 1.3458e-12     1.4211
  4686.045 1.3226e-12     1.3965
  4686.675 1.6088e-12     1.6988
  4687.305 1.4717e-12     1.5540
  4687.935 1.4430e-12     1.5237
  4688.565 1.5517e-12     1.6384
  4689.195 1.4509e-12     1.5320
  4689.825 1.4929e-12     1.5763
  4690.455 1.2950e-12     1.3673
  4691.085 1.4125e-12     1.4915
  4691.715 1.4925e-12     1.5760
  4692.345 1.3166e-12     1.3902
  4692.975 1.3459e-12     1.4211
  4693.605 1.3428e-12     1.4179
  4694.235 1.4499e-12     1.5310
  4694.865 1.5385e-12     1.6245
  4695.495 1.5075e-12     1.5918
  4696.125 1.3520e-12     1.4276
  4696.755 1.4782e-12     1.5609
  4697.385 1.6001e-12     1.6896
  4698.015 1.5110e-12     1.5955
  4698.645 1.4902e-12     1.5735
  4699.275 1.6909e-12     1.7854
  4699.905 1.4137e-12     1.4928
  4700.535 1.3167e-12     1.3903
  4701.165 1.5783e-12     1.6665
  4701.795 1.4351e-12     1.5153
  4702.425 1.4344e-12     1.5146
  4703.055 1.5473e-12     1.6338
  4703.685 1.1910e-12     1.2576
  4704.314 1.0828e-12     1.1434
  4704.945 1.3865e-12     1.4640
  4705.575 1.3333e-12     1.4078
  4706.205 1.3101e-12     1.3833
  4706.834 1.3092e-12     1.3824
  4707.465 1.1771e-12     1.2429
  4708.095 1.2166e-12     1.2846
  4708.725 1.2100e-12     1.2776
  4709.354 1.2964e-12     1.3689
  4709.985 1.2321e-12     1.3010
  4710.615 1.3550e-12     1.4308
  4711.245 1.1896e-12     1.2561
  4711.875 1.0927e-12     1.1538
  4712.505 1.1772e-12     1.2430
  4713.135 1.3650e-12     1.4413
  4713.765 1.4736e-12     1.5560
  4714.395 1.6552e-12     1.7478
  4715.025 1.5659e-12     1.6535
  4715.655 1.3120e-12     1.3854
  4716.285 1.4250e-12     1.5047
  4716.915 1.4482e-12     1.5291
  4717.545 1.2384e-12     1.3076
  4718.175 1.5626e-12     1.6499
  4718.805 1.3588e-12     1.4347
  4719.435 1.2650e-12     1.3357
  4720.065 1.5319e-12     1.6175
  4720.695 1.3472e-12     1.4225
  4721.325 1.3465e-12     1.4218
  4721.955 1.3886e-12     1.4662
  4722.585 1.4811e-12     1.5639
  4723.215 1.6342e-12     1.7256
  4723.845 1.6319e-12     1.7231
  4724.475 1.6164e-12     1.7067
  4725.105 1.6176e-12     1.7080
  4725.735 1.7088e-12     1.8043
  4726.365 1.5088e-12     1.5931
  4726.995 1.4342e-12     1.5144
  4727.625 1.6693e-12     1.7626
  4728.255 1.7359e-12     1.8330
  4728.885 1.5701e-12     1.6578
  4729.515 1.6367e-12     1.7281
  4730.145 1.5522e-12     1.6389
  4730.775 1.6474e-12     1.7395
  4731.405 1.5303e-12     1.6158
  4732.035 1.4396e-12     1.5201
  4732.665 1.5669e-12     1.6545
  4733.295 1.5147e-12     1.5994
  4733.925 1.5274e-12     1.6127
  4734.555 1.5806e-12     1.6690
  4735.185 1.4590e-12     1.5406
  4735.814 1.4416e-12     1.5222
  4736.445 1.7655e-12     1.8642
  4737.075 1.4716e-12     1.5539
  4737.705 1.3258e-12     1.3999
  4738.334 1.5756e-12     1.6637
  4738.965 1.7018e-12     1.7969
  4739.595 1.4186e-12     1.4979
  4740.225 1.4024e-12     1.4808
  4740.854 1.4278e-12     1.5077
  4741.485 1.3129e-12     1.3863
  4742.115 1.4906e-12     1.5739
  4742.745 1.4855e-12     1.5686
  4743.375 1.4980e-12     1.5817
  4744.005 1.5828e-12     1.6713
  4744.635 1.4246e-12     1.5042
  4745.265 1.2510e-12     1.3210
  4745.895 1.4468e-12     1.5277
  4746.525 1.3968e-12     1.4749
  4747.155 1.3596e-12     1.4357
  4747.785 1.3598e-12     1.4359
  4748.415 1.4664e-12     1.5484
  4749.045 1.4738e-12     1.5562
  4749.675 1.2921e-12     1.3643
  4750.305 1.4116e-12     1.4906
  4750.935 1.4210e-12     1.5004
  4751.565 1.2724e-12     1.3435
  4752.195 1.5833e-12     1.6718
  4752.825 1.5324e-12     1.6180
  4753.455 1.6311e-12     1.7223
  4754.085 1.5461e-12     1.6325
  4754.715 1.6894e-12     1.7838
  4755.345 1.5627e-12     1.6501
  4755.975 1.6147e-12     1.7050
  4756.605 1.6188e-12     1.7093
  4757.235 1.7021e-12     1.7973
  4757.865 1.6996e-12     1.7946
  4758.495 1.7119e-12     1.8076
  4759.125 1.5878e-12     1.6765
  4759.755 1.7907e-12     1.8908
  4760.385 1.5279e-12     1.6133
  4761.015 1.6991e-12     1.7941
  4761.645 1.6414e-12     1.7332
  4762.275 1.7481e-12     1.8459
  4762.905 1.5739e-12     1.6619
  4763.535 1.5800e-12     1.6683
  4764.165 1.6557e-12     1.7483
  4764.795 1.5404e-12     1.6265
  4765.425 1.5838e-12     1.6724
  4766.055 1.3540e-12     1.4296
  4766.685 1.3280e-12     1.4023
  4767.314 1.6295e-12     1.7206
  4767.945 1.6612e-12     1.7541
  4768.575 1.4552e-12     1.5366
  4769.205 1.5562e-12     1.6432
  4769.834 1.4937e-12     1.5772
  4770.465 1.5077e-12     1.5920
  4771.095 1.6628e-12     1.7557
  4771.725 1.4951e-12     1.5786
  4772.354 1.5837e-12     1.6722
  4772.985 1.5754e-12     1.6634
  4773.615 1.5129e-12     1.5975
  4774.245 1.4818e-12     1.5646
  4774.875 1.5256e-12     1.6109
  4775.505 1.4857e-12     1.5688
  4776.135 1.4551e-12     1.5364
  4776.765 1.2909e-12     1.3631
  4777.395 1.3887e-12     1.4664
  4778.025 1.6265e-12     1.7175
  4778.655 1.1650e-12     1.2302
  4779.285 1.3292e-12     1.4035
  4779.915 1.3971e-12     1.4752
  4780.545 1.2237e-12     1.2921
  4781.175 1.1894e-12     1.2559
  4781.805 1.3190e-12     1.3927
  4782.435 1.2220e-12     1.2903
  4783.065 1.1483e-12     1.2125
  4783.695 1.2471e-12     1.3168
  4784.325 1.1304e-12     1.1936
  4784.955 1.2749e-12     1.3462
  4785.585 1.2935e-12     1.3658
  4786.215 1.1604e-12     1.2253
  4786.845 1.1513e-12     1.2157
  4787.475 1.2104e-12     1.2780
  4788.105 1.4585e-12     1.5400
  4788.735 1.2893e-12     1.3614
  4789.365 1.2134e-12     1.2812
  4789.995 1.3455e-12     1.4207
  4790.625 1.3351e-12     1.4098
  4791.255 1.5431e-12     1.6293
  4791.885 1.5471e-12     1.6336
  4792.515 1.5166e-12     1.6014
  4793.145 1.4616e-12     1.5433
  4793.775 1.5379e-12     1.6239
  4794.405 1.4427e-12     1.5233
  4795.035 1.5342e-12     1.6200
  4795.665 1.4894e-12     1.5727
  4796.295 1.4311e-12     1.5111
  4796.925 1.5753e-12     1.6633
  4797.555 1.3849e-12     1.4623
  4798.185 1.4025e-12     1.4809
  4798.814 1.4967e-12     1.5804
  4799.445 1.3542e-12     1.4299
  4800.075 1.2520e-12     1.3220
  4800.705 1.3515e-12     1.4271
  4801.334 1.2634e-12     1.3341
  4801.965 1.3553e-12     1.4310
  4802.595 1.3104e-12     1.3836
  4803.225 1.3441e-12     1.4193
  4803.854 1.4952e-12     1.5788
  4804.485 1.4080e-12     1.4867
  4805.115 1.6144e-12     1.7047
  4805.745 1.5012e-12     1.5852
  4806.375 1.1933e-12     1.2600
  4807.005 1.3575e-12     1.4334
  4807.635 1.3145e-12     1.3880
  4808.265 1.5676e-12     1.6552
  4808.895 1.4975e-12     1.5812
  4809.525 1.3748e-12     1.4516
  4810.155 1.5015e-12     1.5855
  4810.785 1.3535e-12     1.4291
  4811.415 1.3925e-12     1.4703
  4812.045 1.4649e-12     1.5468
  4812.675 1.5081e-12     1.5924
  4813.305 1.6185e-12     1.7090
  4813.935 1.6781e-12     1.7719
  4814.565 1.6248e-12     1.7156
  4815.195 1.6194e-12     1.7100
  4815.825 1.5022e-12     1.5862
  4816.455 1.5092e-12     1.5935
  4817.085 1.5329e-12     1.6186
  4817.715 1.6135e-12     1.7037
  4818.345 1.4178e-12     1.4970
  4818.975 1.4643e-12     1.5462
  4819.605 1.7289e-12     1.8255
  4820.235 1.5750e-12     1.6631
  4820.865 1.5232e-12     1.6083
  4821.495 1.5182e-12     1.6031
  4822.125 1.7049e-12     1.8002
  4822.755 1.4860e-12     1.5691
  4823.385 1.4714e-12     1.5536
  4824.015 1.6852e-12     1.7794
  4824.645 1.6163e-12     1.7067
  4825.275 1.5483e-12     1.6349
  4825.905 1.4273e-12     1.5070
  4826.535 1.6341e-12     1.7255
  4827.165 1.5892e-12     1.6781
  4827.795 1.5342e-12     1.6199
  4828.425 1.6611e-12     1.7540
  4829.055 1.6286e-12     1.7197
  4829.685 1.6055e-12     1.6952
  4830.314 1.5913e-12     1.6803
  4830.945 1.5135e-12     1.5981
  4831.575 1.6098e-12     1.6998
  4832.205 1.6160e-12     1.7064
  4832.834 1.6914e-12     1.7860
  4833.465 1.6402e-12     1.7319
  4834.095 1.5798e-12     1.6681
  4834.725 1.5393e-12     1.6253
  4835.354 1.5090e-12     1.5934
  4835.985 1.5792e-12     1.6674
  4836.615 1.4351e-12     1.5154
  4837.245 1.4903e-12     1.5737
  4837.875 1.4638e-12     1.5456
  4838.505 1.7941e-12     1.8943
  4839.135 1.5791e-12     1.6674
  4839.765 1.2846e-12     1.3564
  4840.395 1.5082e-12     1.5925
  4841.025 1.3019e-12     1.3747
  4841.655 1.3647e-12     1.4410
  4842.285 1.6291e-12     1.7201
  4842.915 1.5114e-12     1.5959
  4843.545 1.5511e-12     1.6378
  4844.175 1.5451e-12     1.6314
  4844.805 1.5941e-12     1.6832
  4845.435 1.7477e-12     1.8454
  4846.065 1.7211e-12     1.8173
  4846.695 1.6554e-12     1.7479
  4847.325 1.6324e-12     1.7237
  4847.955 1.4697e-12     1.5518
  4848.585 1.6095e-12     1.6995
  4849.215 1.7017e-12     1.7968
  4849.845 1.5725e-12     1.6604
  4850.475 1.5212e-12     1.6062
  4851.105 1.5048e-12     1.5889
  4851.735 1.4594e-12     1.5409
  4852.365 1.4543e-12     1.5356
  4852.995 1.4208e-12     1.5003
  4853.625 1.4785e-12     1.5612
  4854.255 1.4573e-12     1.5387
  4854.885 1.3803e-12     1.4575
  4855.515 1.5558e-12     1.6428
  4856.145 1.4970e-12     1.5807
  4856.775 1.6370e-12     1.7285
  4857.405 1.6281e-12     1.7191
  4858.035 1.3692e-12     1.4457
  4858.665 1.5948e-12     1.6840
  4859.295 1.4700e-12     1.5522
  4859.925 1.5287e-12     1.6142
  4860.555 1.8119e-12     1.9132
  4861.185 1.6190e-12     1.7095
  4861.814 1.6016e-12     1.6911
  4862.445 1.4964e-12     1.5800
  4863.075 1.5970e-12     1.6862
  4863.705 1.6719e-12     1.7654
  4864.334 1.5584e-12     1.6456
  4864.965 1.5091e-12     1.5935
  4865.595 1.6575e-12     1.7502
  4866.225 1.7926e-12     1.8928
  4866.854 1.7825e-12     1.8822
  4867.485 1.7294e-12     1.8261
  4868.115 1.7957e-12     1.8961
  4868.745 1.7978e-12     1.8983
  4869.375 1.6415e-12     1.7333
  4870.005 1.8450e-12     1.9482
  4870.635 1.8840e-12     1.9894
  4871.265 1.7196e-12     1.8157
  4871.895 1.8507e-12     1.9542
  4872.525 1.8469e-12     1.9501
  4873.155 1.6787e-12     1.7726
  4873.785 1.8847e-12     1.9901
  4874.415 1.9476e-12     2.0565
  4875.045 1.7531e-12     1.8511
  4875.675 1.7911e-12     1.8912
  4876.305 1.8417e-12     1.9447
  4876.935 1.8015e-12     1.9022
  4877.565 1.7213e-12     1.8176
  4878.195 1.8003e-12     1.9009
  4878.825 1.5634e-12     1.6508
  4879.455 1.7896e-12     1.8896
  4880.085 1.7662e-12     1.8650
  4880.715 1.9263e-12     2.0340
  4881.345 1.9744e-12     2.0848
  4881.975 1.8196e-12     1.9213
  4882.605 1.8752e-12     1.9800
  4883.235 1.7694e-12     1.8684
  4883.865 1.8869e-12     1.9924
  4884.495 1.8039e-12     1.9047
  4885.125 1.7653e-12     1.8640
  4885.755 1.6895e-12     1.7839
  4886.385 1.8987e-12     2.0049
  4887.015 1.8523e-12     1.9559
  4887.645 1.7708e-12     1.8698
  4888.275 1.7870e-12     1.8869
  4888.905 1.8803e-12     1.9854
  4889.535 1.7139e-12     1.8097
  4890.165 1.8108e-12     1.9121
  4890.795 1.8512e-12     1.9547
  4891.425 1.7346e-12     1.8316
  4892.055 1.7327e-12     1.8295
  4892.685 1.7671e-12     1.8658
  4893.314 1.7302e-12     1.8269
  4893.945 1.8606e-12     1.9646
  4894.575 1.9082e-12     2.0149
  4895.205 1.8559e-12     1.9596
  4895.834 1.8927e-12     1.9985
  4896.465 1.6484e-12     1.7406
  4897.095 1.7309e-12     1.8277
  4897.725 1.8131e-12     1.9144
  4898.354 1.7157e-12     1.8116
  4898.985 1.6336e-12     1.7249
  4899.615 1.5421e-12     1.6283
  4900.245 1.6716e-12     1.7651
  4900.875 1.5957e-12     1.6849
  4901.505 1.7396e-12     1.8369
  4902.135 1.6922e-12     1.7868
  4902.765 1.6603e-12     1.7531
  4903.395 1.8711e-12     1.9757
  4904.025 1.5536e-12     1.6404
  4904.655 1.8761e-12     1.9809
  4905.285 1.5731e-12     1.6610
  4905.915 1.6676e-12     1.7608
  4906.545 1.6451e-12     1.7371
  4907.175 1.6653e-12     1.7584
  4907.805 1.5344e-12     1.6202
  4908.435 1.5951e-12     1.6843
  4909.065 1.8003e-12     1.9009
  4909.695 1.8357e-12     1.9384
  4910.325 1.7794e-12     1.8789
  4910.955 1.7201e-12     1.8163
  4911.585 1.7831e-12     1.8828
  4912.215 1.8228e-12     1.9247
  4912.845 1.5777e-12     1.6659
  4913.475 1.9344e-12     2.0425
  4914.105 1.7803e-12     1.8798
  4914.735 1.7258e-12     1.8223
  4915.365 1.7795e-12     1.8790
  4915.995 1.7161e-12     1.8120
  4916.625 1.8908e-12     1.9965
  4917.255 1.8302e-12     1.9325
  4917.885 1.7961e-12     1.8965
  4918.515 2.0368e-12     2.1507
  4919.145 1.7918e-12     1.8919
  4919.775 1.6324e-12     1.7236
  4920.405 1.9465e-12     2.0553
  4921.035 1.8284e-12     1.9306
  4921.665 1.8887e-12     1.9942
  4922.295 2.0143e-12     2.1269
  4922.925 1.9499e-12     2.0589
  4923.555 1.8679e-12     1.9723
  4924.185 1.8537e-12     1.9573
  4924.814 1.7283e-12     1.8249
  4925.445 1.7175e-12     1.8135
  4926.075 1.7878e-12     1.8878
  4926.705 1.8680e-12     1.9725
  4927.334 1.8031e-12     1.9039
  4927.965 1.8466e-12     1.9499
  4928.595 1.7050e-12     1.8003
  4929.225 1.5725e-12     1.6604
  4929.854 1.6984e-12     1.7933
  4930.485 1.6031e-12     1.6927
  4931.115 1.7822e-12     1.8818
  4931.745 1.7857e-12     1.8855
  4932.375 1.7259e-12     1.8224
  4933.005 1.7648e-12     1.8635
  4933.635 1.8551e-12     1.9588
  4934.265 1.8264e-12     1.9284
  4934.895 1.6190e-12     1.7095
  4935.525 1.7256e-12     1.8221
