#  mwl_raw   finalspS     finalsp
#
  4475.625 1.7938e-12     1.8348
  4476.255 1.7381e-12     1.7779
  4476.885 1.7513e-12     1.7914
  4477.515 1.7782e-12     1.8190
  4478.145 1.7957e-12     1.8368
  4478.775 1.7797e-12     1.8204
  4479.405 1.7334e-12     1.7731
  4480.035 1.8700e-12     1.9128
  4480.665 1.8379e-12     1.8800
  4481.295 1.7716e-12     1.8121
  4481.925 1.8035e-12     1.8448
  4482.555 1.7311e-12     1.7708
  4483.185 1.7235e-12     1.7630
  4483.814 1.7292e-12     1.7688
  4484.445 1.6587e-12     1.6967
  4485.075 1.6256e-12     1.6628
  4485.705 1.5631e-12     1.5989
  4486.334 1.6069e-12     1.6437
  4486.965 1.6160e-12     1.6530
  4487.595 1.6298e-12     1.6671
  4488.225 1.5952e-12     1.6317
  4488.854 1.6215e-12     1.6586
  4489.485 1.6543e-12     1.6922
  4490.115 1.6475e-12     1.6853
  4490.745 1.5990e-12     1.6356
  4491.375 1.6561e-12     1.6940
  4492.005 1.6461e-12     1.6838
  4492.635 1.6158e-12     1.6528
  4493.265 1.6726e-12     1.7109
  4493.895 1.6598e-12     1.6978
  4494.525 1.6570e-12     1.6949
  4495.155 1.6132e-12     1.6501
  4495.785 1.6764e-12     1.7148
  4496.415 1.6966e-12     1.7354
  4497.045 1.6482e-12     1.6860
  4497.675 1.6945e-12     1.7334
  4498.305 1.6689e-12     1.7071
  4498.935 1.6847e-12     1.7233
  4499.565 1.7679e-12     1.8084
  4500.195 1.7150e-12     1.7543
  4500.825 1.7272e-12     1.7667
  4501.455 1.7089e-12     1.7480
  4502.085 1.7107e-12     1.7499
  4502.715 1.6614e-12     1.6994
  4503.345 1.6316e-12     1.6690
  4503.975 1.6514e-12     1.6892
  4504.605 1.6081e-12     1.6449
  4505.235 1.5733e-12     1.6094
  4505.865 1.6114e-12     1.6483
  4506.495 1.6186e-12     1.6556
  4507.125 1.6067e-12     1.6435
  4507.755 1.5715e-12     1.6075
  4508.385 1.5435e-12     1.5788
  4509.015 1.5489e-12     1.5844
  4509.645 1.6570e-12     1.6950
  4510.275 1.6032e-12     1.6399
  4510.905 1.5555e-12     1.5911
  4511.535 1.6079e-12     1.6447
  4512.165 1.6331e-12     1.6705
  4512.795 1.6356e-12     1.6731
  4513.425 1.6448e-12     1.6824
  4514.055 1.6950e-12     1.7338
  4514.685 1.6921e-12     1.7309
  4515.314 1.6490e-12     1.6867
  4515.945 1.7305e-12     1.7702
  4516.575 1.7001e-12     1.7390
  4517.205 1.6909e-12     1.7296
  4517.834 1.6808e-12     1.7193
  4518.465 1.6898e-12     1.7284
  4519.095 1.6172e-12     1.6542
  4519.725 1.6217e-12     1.6588
  4520.354 1.6917e-12     1.7304
  4520.985 1.6604e-12     1.6984
  4521.615 1.6763e-12     1.7147
  4522.245 1.6912e-12     1.7299
  4522.875 1.7064e-12     1.7454
  4523.505 1.6615e-12     1.6996
  4524.135 1.6826e-12     1.7211
  4524.765 1.6880e-12     1.7267
  4525.395 1.6773e-12     1.7157
  4526.025 1.6368e-12     1.6743
  4526.655 1.6548e-12     1.6927
  4527.285 1.6194e-12     1.6565
  4527.915 1.6164e-12     1.6534
  4528.545 1.6409e-12     1.6785
  4529.175 1.6414e-12     1.6790
  4529.805 1.6647e-12     1.7029
  4530.435 1.6228e-12     1.6600
  4531.065 1.6672e-12     1.7054
  4531.695 1.6111e-12     1.6480
  4532.325 1.6772e-12     1.7156
  4532.955 1.6672e-12     1.7054
  4533.585 1.6208e-12     1.6580
  4534.215 1.6624e-12     1.7005
  4534.845 1.6036e-12     1.6403
  4535.475 1.6096e-12     1.6464
  4536.105 1.5755e-12     1.6116
  4536.735 1.5866e-12     1.6230
  4537.365 1.5769e-12     1.6130
  4537.995 1.5885e-12     1.6249
  4538.625 1.5916e-12     1.6280
  4539.255 1.5715e-12     1.6075
  4539.885 1.5838e-12     1.6201
  4540.515 1.6844e-12     1.7230
  4541.145 1.5867e-12     1.6230
  4541.775 1.6232e-12     1.6604
  4542.405 1.6209e-12     1.6580
  4543.035 1.6596e-12     1.6976
  4543.665 1.6943e-12     1.7331
  4544.295 1.6424e-12     1.6800
  4544.925 1.6679e-12     1.7061
  4545.555 1.6410e-12     1.6786
  4546.185 1.6070e-12     1.6438
  4546.814 1.5843e-12     1.6206
  4547.445 1.5978e-12     1.6344
  4548.075 1.6327e-12     1.6701
  4548.705 1.6434e-12     1.6811
  4549.334 1.6363e-12     1.6738
  4549.965 1.6233e-12     1.6605
  4550.595 1.6693e-12     1.7075
  4551.225 1.7387e-12     1.7785
  4551.854 1.6800e-12     1.7184
  4552.485 1.6798e-12     1.7183
  4553.115 1.7156e-12     1.7548
  4553.745 1.6399e-12     1.6775
  4554.375 1.7035e-12     1.7425
  4555.005 1.6729e-12     1.7112
  4555.635 1.6401e-12     1.6777
  4556.265 1.6853e-12     1.7239
  4556.895 1.7007e-12     1.7397
  4557.525 1.6320e-12     1.6694
  4558.155 1.6331e-12     1.6705
  4558.785 1.6378e-12     1.6753
  4559.415 1.5405e-12     1.5758
  4560.045 1.5802e-12     1.6164
  4560.675 1.5888e-12     1.6252
  4561.305 1.5886e-12     1.6250
  4561.935 1.5955e-12     1.6320
  4562.565 1.5680e-12     1.6039
  4563.195 1.6718e-12     1.7101
  4563.825 1.6154e-12     1.6524
  4564.455 1.5998e-12     1.6364
  4565.085 1.5469e-12     1.5824
  4565.715 1.6167e-12     1.6537
  4566.345 1.6103e-12     1.6472
  4566.975 1.5010e-12     1.5354
  4567.605 1.5706e-12     1.6066
  4568.235 1.6077e-12     1.6445
  4568.865 1.6377e-12     1.6752
  4569.495 1.6512e-12     1.6890
  4570.125 1.5801e-12     1.6163
  4570.755 1.6645e-12     1.7026
  4571.385 1.6666e-12     1.7047
  4572.015 1.6279e-12     1.6652
  4572.645 1.6303e-12     1.6676
  4573.275 1.6716e-12     1.7098
  4573.905 1.6583e-12     1.6963
  4574.535 1.6408e-12     1.6784
  4575.165 1.6548e-12     1.6927
  4575.795 1.6796e-12     1.7180
  4576.425 1.7130e-12     1.7522
  4577.055 1.6658e-12     1.7040
  4577.685 1.7236e-12     1.7630
  4578.314 1.7499e-12     1.7900
  4578.945 1.7015e-12     1.7405
  4579.575 1.7260e-12     1.7656
  4580.205 1.7255e-12     1.7650
  4580.834 1.6616e-12     1.6996
  4581.465 1.6777e-12     1.7162
  4582.095 1.7549e-12     1.7951
  4582.725 1.7311e-12     1.7708
  4583.354 1.6106e-12     1.6475
  4583.985 1.6960e-12     1.7348
  4584.615 1.6340e-12     1.6714
  4585.245 1.6458e-12     1.6835
  4585.875 1.6548e-12     1.6927
  4586.505 1.6145e-12     1.6515
  4587.135 1.5955e-12     1.6320
  4587.765 1.6076e-12     1.6444
  4588.395 1.6251e-12     1.6623
  4589.025 1.6209e-12     1.6581
  4589.655 1.6596e-12     1.6976
  4590.285 1.7173e-12     1.7567
  4590.915 1.6399e-12     1.6775
  4591.545 1.6875e-12     1.7262
  4592.175 1.6248e-12     1.6620
  4592.805 1.6395e-12     1.6770
  4593.435 1.6799e-12     1.7183
  4594.065 1.6527e-12     1.6906
  4594.695 1.6256e-12     1.6628
  4595.325 1.6272e-12     1.6644
  4595.955 1.6261e-12     1.6633
  4596.585 1.5852e-12     1.6215
  4597.215 1.6301e-12     1.6674
  4597.845 1.5574e-12     1.5931
  4598.475 1.6241e-12     1.6613
  4599.105 1.5489e-12     1.5844
  4599.735 1.6177e-12     1.6547
  4600.365 1.6132e-12     1.6501
  4600.995 1.5930e-12     1.6295
  4601.625 1.6110e-12     1.6478
  4602.255 1.6212e-12     1.6584
  4602.885 1.6085e-12     1.6454
  4603.515 1.6105e-12     1.6473
  4604.145 1.6198e-12     1.6569
  4604.775 1.6356e-12     1.6730
  4605.405 1.6954e-12     1.7343
  4606.035 1.5927e-12     1.6291
  4606.665 1.6122e-12     1.6491
  4607.295 1.6934e-12     1.7322
  4607.925 1.6967e-12     1.7356
  4608.555 1.6528e-12     1.6907
  4609.185 1.7206e-12     1.7600
  4609.814 1.6862e-12     1.7249
  4610.445 1.6633e-12     1.7014
  4611.075 1.6304e-12     1.6678
  4611.705 1.6948e-12     1.7336
  4612.334 1.6523e-12     1.6901
  4612.965 1.7765e-12     1.8171
  4613.595 1.6631e-12     1.7012
  4614.225 1.7205e-12     1.7599
  4614.854 1.7026e-12     1.7416
  4615.485 1.6766e-12     1.7149
  4616.115 1.7025e-12     1.7415
  4616.745 1.6436e-12     1.6812
  4617.375 1.6663e-12     1.7045
  4618.005 1.6863e-12     1.7249
  4618.635 1.6739e-12     1.7122
  4619.265 1.6557e-12     1.6936
  4619.895 1.6578e-12     1.6958
  4620.525 1.5951e-12     1.6317
  4621.155 1.7323e-12     1.7720
  4621.785 1.6168e-12     1.6538
  4622.415 1.6701e-12     1.7084
  4623.045 1.6510e-12     1.6888
  4623.675 1.6668e-12     1.7049
  4624.305 1.6790e-12     1.7175
  4624.935 1.6801e-12     1.7186
  4625.565 1.6594e-12     1.6974
  4626.195 1.6621e-12     1.7002
  4626.825 1.6789e-12     1.7174
  4627.455 1.6951e-12     1.7339
  4628.085 1.6365e-12     1.6739
  4628.715 1.5966e-12     1.6332
  4629.345 1.6559e-12     1.6938
  4629.975 1.5931e-12     1.6295
  4630.605 1.6252e-12     1.6624
  4631.235 1.5548e-12     1.5904
  4631.865 1.5746e-12     1.6107
  4632.495 1.5381e-12     1.5733
  4633.125 1.5463e-12     1.5818
  4633.755 1.5632e-12     1.5990
  4634.385 1.5229e-12     1.5578
  4635.015 1.5142e-12     1.5489
  4635.645 1.5370e-12     1.5722
  4636.275 1.5022e-12     1.5366
  4636.905 1.5360e-12     1.5712
  4637.535 1.5181e-12     1.5528
  4638.165 1.5723e-12     1.6083
  4638.795 1.5368e-12     1.5720
  4639.425 1.5133e-12     1.5480
  4640.055 1.5774e-12     1.6135
  4640.685 1.6012e-12     1.6378
  4641.314 1.5300e-12     1.5650
  4641.945 1.5594e-12     1.5951
  4642.575 1.6297e-12     1.6671
  4643.205 1.5830e-12     1.6193
  4643.834 1.5966e-12     1.6332
  4644.465 1.6292e-12     1.6665
  4645.095 1.6458e-12     1.6835
  4645.725 1.5886e-12     1.6250
  4646.354 1.6343e-12     1.6718
  4646.985 1.6351e-12     1.6725
  4647.615 1.6774e-12     1.7158
  4648.245 1.6561e-12     1.6940
  4648.875 1.6343e-12     1.6717
  4649.505 1.6393e-12     1.6769
  4650.135 1.6185e-12     1.6556
  4650.765 1.6174e-12     1.6544
  4651.395 1.6189e-12     1.6560
  4652.025 1.6026e-12     1.6393
  4652.655 1.6531e-12     1.6909
  4653.285 1.6302e-12     1.6676
  4653.915 1.5890e-12     1.6254
  4654.545 1.5520e-12     1.5875
  4655.175 1.6219e-12     1.6590
  4655.805 1.6086e-12     1.6454
  4656.435 1.5845e-12     1.6208
  4657.065 1.6236e-12     1.6608
  4657.695 1.6522e-12     1.6900
  4658.325 1.5730e-12     1.6090
  4658.955 1.6041e-12     1.6408
  4659.585 1.6271e-12     1.6644
  4660.215 1.6471e-12     1.6848
  4660.845 1.6450e-12     1.6826
  4661.475 1.6180e-12     1.6550
  4662.105 1.6545e-12     1.6924
  4662.735 1.6255e-12     1.6628
  4663.365 1.7367e-12     1.7765
  4663.995 1.6785e-12     1.7169
  4664.625 1.6659e-12     1.7040
  4665.255 1.6905e-12     1.7292
  4665.885 1.6225e-12     1.6597
  4666.515 1.6713e-12     1.7095
  4667.145 1.6776e-12     1.7160
  4667.775 1.6784e-12     1.7168
  4668.405 1.6690e-12     1.7072
  4669.035 1.6434e-12     1.6810
  4669.665 1.6860e-12     1.7246
  4670.295 1.6381e-12     1.6756
  4670.925 1.6626e-12     1.7007
  4671.555 1.6318e-12     1.6692
  4672.185 1.6588e-12     1.6968
  4672.814 1.6669e-12     1.7051
  4673.445 1.6541e-12     1.6920
  4674.075 1.6152e-12     1.6522
  4674.705 1.6803e-12     1.7188
  4675.334 1.6473e-12     1.6851
  4675.965 1.6434e-12     1.6810
  4676.595 1.6905e-12     1.7292
  4677.225 1.6496e-12     1.6873
  4677.854 1.6235e-12     1.6606
  4678.485 1.6725e-12     1.7108
  4679.115 1.6693e-12     1.7076
  4679.745 1.6868e-12     1.7254
  4680.375 1.6571e-12     1.6951
  4681.005 1.6510e-12     1.6888
  4681.635 1.6781e-12     1.7165
  4682.265 1.6603e-12     1.6983
  4682.895 1.6802e-12     1.7186
  4683.525 1.6809e-12     1.7194
  4684.155 1.6374e-12     1.6749
  4684.785 1.6566e-12     1.6946
  4685.415 1.6676e-12     1.7058
  4686.045 1.6507e-12     1.6885
  4686.675 1.7134e-12     1.7526
  4687.305 1.6177e-12     1.6548
  4687.935 1.5916e-12     1.6280
  4688.565 1.6603e-12     1.6983
  4689.195 1.5398e-12     1.5750
  4689.825 1.6703e-12     1.7085
  4690.455 1.6260e-12     1.6632
  4691.085 1.6564e-12     1.6943
  4691.715 1.6500e-12     1.6878
  4692.345 1.6363e-12     1.6738
  4692.975 1.6719e-12     1.7102
  4693.605 1.6139e-12     1.6508
  4694.235 1.5807e-12     1.6169
  4694.865 1.6840e-12     1.7226
  4695.495 1.6567e-12     1.6946
  4696.125 1.6441e-12     1.6818
  4696.755 1.7046e-12     1.7436
  4697.385 1.6312e-12     1.6686
  4698.015 1.6484e-12     1.6862
  4698.645 1.6502e-12     1.6880
  4699.275 1.6929e-12     1.7317
  4699.905 1.6500e-12     1.6878
  4700.535 1.6424e-12     1.6800
  4701.165 1.6531e-12     1.6910
  4701.795 1.6097e-12     1.6466
  4702.425 1.6596e-12     1.6976
  4703.055 1.6094e-12     1.6462
  4703.685 1.6308e-12     1.6682
  4704.314 1.6216e-12     1.6588
  4704.945 1.6299e-12     1.6672
  4705.575 1.6599e-12     1.6979
  4706.205 1.5524e-12     1.5880
  4706.834 1.6019e-12     1.6386
  4707.465 1.6582e-12     1.6961
  4708.095 1.6322e-12     1.6696
  4708.725 1.6250e-12     1.6622
  4709.354 1.6965e-12     1.7353
  4709.985 1.6326e-12     1.6700
  4710.615 1.6224e-12     1.6595
  4711.245 1.6162e-12     1.6532
  4711.875 1.6344e-12     1.6719
  4712.505 1.6895e-12     1.7282
  4713.135 1.7053e-12     1.7444
  4713.765 1.6982e-12     1.7371
  4714.395 1.6489e-12     1.6867
  4715.025 1.6930e-12     1.7318
  4715.655 1.6791e-12     1.7176
  4716.285 1.6932e-12     1.7320
  4716.915 1.7371e-12     1.7768
  4717.545 1.7087e-12     1.7478
  4718.175 1.7066e-12     1.7457
  4718.805 1.7092e-12     1.7484
  4719.435 1.7416e-12     1.7815
  4720.065 1.7301e-12     1.7697
  4720.695 1.6883e-12     1.7270
  4721.325 1.7179e-12     1.7572
  4721.955 1.6755e-12     1.7138
  4722.585 1.7141e-12     1.7533
  4723.215 1.7291e-12     1.7686
  4723.845 1.7342e-12     1.7739
  4724.475 1.7418e-12     1.7817
  4725.105 1.7408e-12     1.7807
  4725.735 1.7400e-12     1.7798
  4726.365 1.6894e-12     1.7281
  4726.995 1.7620e-12     1.8023
  4727.625 1.7669e-12     1.8073
  4728.255 1.7048e-12     1.7439
  4728.885 1.7357e-12     1.7754
  4729.515 1.7303e-12     1.7699
  4730.145 1.7486e-12     1.7886
  4730.775 1.7885e-12     1.8294
  4731.405 1.8058e-12     1.8472
  4732.035 1.7381e-12     1.7779
  4732.665 1.7203e-12     1.7597
  4733.295 1.7370e-12     1.7768
  4733.925 1.7147e-12     1.7539
  4734.555 1.7519e-12     1.7920
  4735.185 1.7326e-12     1.7723
  4735.814 1.7682e-12     1.8087
  4736.445 1.7560e-12     1.7962
  4737.075 1.7336e-12     1.7733
  4737.705 1.7456e-12     1.7855
  4738.334 1.7229e-12     1.7623
  4738.965 1.7582e-12     1.7985
  4739.595 1.7710e-12     1.8115
  4740.225 1.7200e-12     1.7593
  4740.854 1.7145e-12     1.7538
  4741.485 1.7026e-12     1.7416
  4742.115 1.7348e-12     1.7746
  4742.745 1.7261e-12     1.7656
  4743.375 1.7445e-12     1.7844
  4744.005 1.7385e-12     1.7783
  4744.635 1.7101e-12     1.7492
  4745.265 1.7276e-12     1.7672
  4745.895 1.7236e-12     1.7630
  4746.525 1.7242e-12     1.7637
  4747.155 1.7247e-12     1.7642
  4747.785 1.7306e-12     1.7702
  4748.415 1.6929e-12     1.7317
  4749.045 1.7195e-12     1.7589
  4749.675 1.7568e-12     1.7971
  4750.305 1.6765e-12     1.7149
  4750.935 1.6714e-12     1.7097
  4751.565 1.6995e-12     1.7384
  4752.195 1.7028e-12     1.7418
  4752.825 1.6980e-12     1.7368
  4753.455 1.6866e-12     1.7253
  4754.085 1.6707e-12     1.7090
  4754.715 1.6881e-12     1.7267
  4755.345 1.6514e-12     1.6892
  4755.975 1.6501e-12     1.6879
  4756.605 1.6572e-12     1.6952
  4757.235 1.6851e-12     1.7237
  4757.865 1.6561e-12     1.6941
  4758.495 1.6602e-12     1.6982
  4759.125 1.7370e-12     1.7768
  4759.755 1.6822e-12     1.7207
  4760.385 1.7069e-12     1.7460
  4761.015 1.7503e-12     1.7903
  4761.645 1.7464e-12     1.7864
  4762.275 1.7445e-12     1.7845
  4762.905 1.7467e-12     1.7867
  4763.535 1.7734e-12     1.8140
  4764.165 1.7866e-12     1.8275
  4764.795 1.7850e-12     1.8259
  4765.425 1.7957e-12     1.8368
  4766.055 1.7408e-12     1.7806
  4766.685 1.7757e-12     1.8163
  4767.314 1.8362e-12     1.8782
  4767.945 1.7789e-12     1.8196
  4768.575 1.8205e-12     1.8622
  4769.205 1.8526e-12     1.8951
  4769.834 1.8479e-12     1.8903
  4770.465 1.8685e-12     1.9113
  4771.095 1.8683e-12     1.9111
  4771.725 1.8254e-12     1.8672
  4772.354 1.7132e-12     1.7525
  4772.985 1.7577e-12     1.7979
  4773.615 1.7938e-12     1.8348
  4774.245 1.7175e-12     1.7568
  4774.875 1.7053e-12     1.7443
  4775.505 1.7116e-12     1.7508
  4776.135 1.6912e-12     1.7299
  4776.765 1.6677e-12     1.7059
  4777.395 1.7348e-12     1.7745
  4778.025 1.6882e-12     1.7269
  4778.655 1.6871e-12     1.7258
  4779.285 1.7143e-12     1.7536
  4779.915 1.7187e-12     1.7580
  4780.545 1.7476e-12     1.7876
  4781.175 1.7733e-12     1.8139
  4781.805 1.7358e-12     1.7755
  4782.435 1.7379e-12     1.7777
  4783.065 1.7648e-12     1.8052
  4783.695 1.7487e-12     1.7888
  4784.325 1.7701e-12     1.8106
  4784.955 1.7827e-12     1.8235
  4785.585 1.8049e-12     1.8463
  4786.215 1.7998e-12     1.8410
  4786.845 1.8238e-12     1.8656
  4787.475 1.8681e-12     1.9109
  4788.105 1.8026e-12     1.8439
  4788.735 1.8406e-12     1.8827
  4789.365 1.8760e-12     1.9189
  4789.995 1.8970e-12     1.9405
  4790.625 1.8849e-12     1.9280
  4791.255 1.8564e-12     1.8989
  4791.885 1.9542e-12     1.9990
  4792.515 1.9981e-12     2.0438
  4793.145 2.0583e-12     2.1054
  4793.775 2.1354e-12     2.1843
  4794.405 2.1041e-12     2.1523
  4795.035 2.1380e-12     2.1870
  4795.665 2.2025e-12     2.2529
  4796.295 2.0996e-12     2.1477
  4796.925 2.1223e-12     2.1709
  4797.555 2.0428e-12     2.0896
  4798.185 2.0150e-12     2.0612
  4798.814 2.0021e-12     2.0479
  4799.445 1.9611e-12     2.0060
  4800.075 1.9153e-12     1.9591
  4800.705 1.9303e-12     1.9745
  4801.334 1.8955e-12     1.9389
  4801.965 1.8792e-12     1.9222
  4802.595 1.9108e-12     1.9546
  4803.225 1.8774e-12     1.9204
  4803.854 1.8529e-12     1.8953
  4804.485 1.8647e-12     1.9074
  4805.115 1.9272e-12     1.9713
  4805.745 1.8770e-12     1.9200
  4806.375 1.9037e-12     1.9473
  4807.005 1.8691e-12     1.9119
  4807.635 1.8558e-12     1.8982
  4808.265 1.8211e-12     1.8628
  4808.895 1.8297e-12     1.8716
  4809.525 1.8268e-12     1.8686
  4810.155 1.7928e-12     1.8339
  4810.785 1.8134e-12     1.8549
  4811.415 1.8263e-12     1.8681
  4812.045 1.8319e-12     1.8738
  4812.675 1.8635e-12     1.9062
  4813.305 1.7991e-12     1.8403
  4813.935 1.7935e-12     1.8346
  4814.565 1.8007e-12     1.8419
  4815.195 1.7812e-12     1.8220
  4815.825 1.7892e-12     1.8302
  4816.455 1.7474e-12     1.7875
  4817.085 1.7891e-12     1.8301
  4817.715 1.7684e-12     1.8089
  4818.345 1.7810e-12     1.8218
  4818.975 1.8033e-12     1.8446
  4819.605 1.8224e-12     1.8642
  4820.235 1.8322e-12     1.8742
  4820.865 1.8335e-12     1.8755
  4821.495 1.8005e-12     1.8417
  4822.125 1.8501e-12     1.8925
  4822.755 1.8499e-12     1.8923
  4823.385 1.8420e-12     1.8842
  4824.015 1.8454e-12     1.8877
  4824.645 1.7895e-12     1.8305
  4825.275 1.7920e-12     1.8330
  4825.905 1.7880e-12     1.8289
  4826.535 1.8385e-12     1.8806
  4827.165 1.7956e-12     1.8368
  4827.795 1.8154e-12     1.8570
  4828.425 1.7952e-12     1.8364
  4829.055 1.8537e-12     1.8962
  4829.685 1.8268e-12     1.8686
  4830.314 1.8719e-12     1.9147
  4830.945 1.8006e-12     1.8418
  4831.575 1.8432e-12     1.8854
  4832.205 1.7819e-12     1.8227
  4832.834 1.8186e-12     1.8603
  4833.465 1.8006e-12     1.8419
  4834.095 1.8008e-12     1.8420
  4834.725 1.8483e-12     1.8906
  4835.354 1.8094e-12     1.8509
  4835.985 1.7967e-12     1.8378
  4836.615 1.8057e-12     1.8470
  4837.245 1.7432e-12     1.7831
  4837.875 1.7827e-12     1.8235
  4838.505 1.7192e-12     1.7586
  4839.135 1.8079e-12     1.8493
  4839.765 1.7337e-12     1.7734
  4840.395 1.7312e-12     1.7709
  4841.025 1.7676e-12     1.8081
  4841.655 1.7216e-12     1.7610
  4842.285 1.7224e-12     1.7618
  4842.915 1.7085e-12     1.7476
  4843.545 1.7447e-12     1.7846
  4844.175 1.7420e-12     1.7818
  4844.805 1.7616e-12     1.8019
  4845.435 1.7562e-12     1.7964
  4846.065 1.7696e-12     1.8101
  4846.695 1.7476e-12     1.7876
  4847.325 1.7879e-12     1.8289
  4847.955 1.7815e-12     1.8223
  4848.585 1.8358e-12     1.8779
  4849.215 1.8047e-12     1.8461
  4849.845 1.7820e-12     1.8228
  4850.475 1.8149e-12     1.8565
  4851.105 1.8801e-12     1.9231
  4851.735 1.8538e-12     1.8962
  4852.365 1.8502e-12     1.8926
  4852.995 1.8026e-12     1.8439
  4853.625 1.8067e-12     1.8481
  4854.255 1.8348e-12     1.8768
  4854.885 1.8324e-12     1.8744
  4855.515 1.8121e-12     1.8536
  4856.145 1.8529e-12     1.8954
  4856.775 1.7731e-12     1.8137
  4857.405 1.7775e-12     1.8182
  4858.035 1.7918e-12     1.8328
  4858.665 1.7853e-12     1.8262
  4859.295 1.7707e-12     1.8112
  4859.925 1.7914e-12     1.8324
  4860.555 1.8387e-12     1.8809
  4861.185 1.8473e-12     1.8896
  4861.814 1.8454e-12     1.8877
  4862.445 1.7867e-12     1.8276
  4863.075 1.8632e-12     1.9059
  4863.705 1.8257e-12     1.8675
  4864.334 1.8151e-12     1.8566
  4864.965 1.7860e-12     1.8269
  4865.595 1.7782e-12     1.8190
  4866.225 1.8125e-12     1.8540
  4866.854 1.8422e-12     1.8844
  4867.485 1.8456e-12     1.8879
  4868.115 1.8133e-12     1.8548
  4868.745 1.7554e-12     1.7956
  4869.375 1.7940e-12     1.8351
  4870.005 1.7948e-12     1.8359
  4870.635 1.7892e-12     1.8302
  4871.265 1.8283e-12     1.8702
  4871.895 1.8681e-12     1.9109
  4872.525 1.8000e-12     1.8412
  4873.155 1.7841e-12     1.8250
  4873.785 1.8284e-12     1.8702
  4874.415 1.7901e-12     1.8311
  4875.045 1.7568e-12     1.7971
  4875.675 1.7530e-12     1.7931
  4876.305 1.7800e-12     1.8208
  4876.935 1.7870e-12     1.8279
  4877.565 1.7813e-12     1.8221
  4878.195 1.7543e-12     1.7945
  4878.825 1.8045e-12     1.8459
  4879.455 1.7750e-12     1.8157
  4880.085 1.7835e-12     1.8244
  4880.715 1.8310e-12     1.8729
  4881.345 1.8132e-12     1.8547
  4881.975 1.8265e-12     1.8684
  4882.605 1.8151e-12     1.8567
  4883.235 1.8261e-12     1.8679
  4883.865 1.8418e-12     1.8840
  4884.495 1.7961e-12     1.8372
  4885.125 1.8422e-12     1.8844
  4885.755 1.7901e-12     1.8311
  4886.385 1.8647e-12     1.9074
  4887.015 1.8875e-12     1.9307
  4887.645 1.8162e-12     1.8578
  4888.275 1.8826e-12     1.9257
  4888.905 1.8658e-12     1.9085
  4889.535 1.9205e-12     1.9645
  4890.165 1.9101e-12     1.9539
  4890.795 1.8807e-12     1.9238
  4891.425 1.9376e-12     1.9820
  4892.055 1.8902e-12     1.9335
  4892.685 1.8455e-12     1.8877
  4893.314 1.9185e-12     1.9624
  4893.945 1.8942e-12     1.9376
  4894.575 1.9170e-12     1.9609
  4895.205 1.9397e-12     1.9842
  4895.834 1.8381e-12     1.8802
  4896.465 1.8690e-12     1.9118
  4897.095 1.8421e-12     1.8843
  4897.725 1.8646e-12     1.9073
  4898.354 1.8646e-12     1.9073
  4898.985 1.8603e-12     1.9029
  4899.615 1.8872e-12     1.9304
  4900.245 1.8776e-12     1.9206
  4900.875 1.8907e-12     1.9340
  4901.505 1.8899e-12     1.9332
  4902.135 1.8593e-12     1.9019
  4902.765 1.9054e-12     1.9491
  4903.395 1.8968e-12     1.9402
  4904.025 1.9174e-12     1.9613
  4904.655 1.9527e-12     1.9975
  4905.285 1.9290e-12     1.9732
  4905.915 1.9598e-12     2.0046
  4906.545 2.0019e-12     2.0477
  4907.175 1.9916e-12     2.0372
  4907.805 2.0131e-12     2.0592
  4908.435 1.9737e-12     2.0189
  4909.065 1.9857e-12     2.0312
  4909.695 2.0031e-12     2.0489
  4910.325 1.9341e-12     1.9784
  4910.955 2.0129e-12     2.0590
  4911.585 2.0008e-12     2.0466
  4912.215 2.0417e-12     2.0884
  4912.845 1.9697e-12     2.0148
  4913.475 1.9633e-12     2.0082
  4914.105 1.9739e-12     2.0191
  4914.735 2.0562e-12     2.1033
  4915.365 2.0141e-12     2.0602
  4915.995 2.0176e-12     2.0638
  4916.625 2.0107e-12     2.0567
  4917.255 2.0226e-12     2.0689
  4917.885 2.0107e-12     2.0567
  4918.515 2.0192e-12     2.0654
  4919.145 2.0435e-12     2.0903
  4919.775 1.9772e-12     2.0225
  4920.405 2.0620e-12     2.1092
  4921.035 2.0409e-12     2.0876
  4921.665 2.0235e-12     2.0698
  4922.295 2.0874e-12     2.1352
  4922.925 2.0668e-12     2.1141
  4923.555 2.0774e-12     2.1250
  4924.185 2.0395e-12     2.0862
  4924.814 2.0301e-12     2.0765
  4925.445 2.0942e-12     2.1422
  4926.075 2.1252e-12     2.1738
  4926.705 2.1357e-12     2.1846
  4927.334 2.0980e-12     2.1460
  4927.965 2.1888e-12     2.2389
  4928.595 2.2451e-12     2.2965
  4929.225 2.1526e-12     2.2019
  4929.854 2.2451e-12     2.2965
  4930.485 2.1547e-12     2.2040
  4931.115 2.2131e-12     2.2638
  4931.745 2.2042e-12     2.2547
  4932.375 2.2038e-12     2.2543
  4933.005 2.2041e-12     2.2546
  4933.635 2.1973e-12     2.2476
  4934.265 2.2373e-12     2.2885
  4934.895 2.2219e-12     2.2728
  4935.525 2.2151e-12     2.2659
  4936.155 2.1326e-12     2.1815
  4936.785 2.2099e-12     2.2605
  4937.415 2.1526e-12     2.2019
  4938.045 2.1721e-12     2.2219
