#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5572e-12     1.6756
  4476.255 1.5389e-12     1.6558
  4476.885 1.6244e-12     1.7479
  4477.515 1.3953e-12     1.5014
  4478.145 1.5213e-12     1.6369
  4478.775 1.5406e-12     1.6577
  4479.405 1.4557e-12     1.5663
  4480.035 1.7012e-12     1.8305
  4480.665 1.6299e-12     1.7538
  4481.295 1.5511e-12     1.6690
  4481.925 1.5188e-12     1.6342
  4482.555 1.7669e-12     1.9012
  4483.185 1.9232e-12     2.0693
  4483.814 1.7866e-12     1.9224
  4484.445 1.6022e-12     1.7240
  4485.075 1.7123e-12     1.8425
  4485.705 1.6627e-12     1.7890
  4486.334 1.4609e-12     1.5720
  4486.965 1.4573e-12     1.5681
  4487.595 1.7239e-12     1.8549
  4488.225 1.6789e-12     1.8065
  4488.854 1.7121e-12     1.8422
  4489.485 1.7485e-12     1.8813
  4490.115 1.5641e-12     1.6829
  4490.745 1.5014e-12     1.6155
  4491.375 1.3489e-12     1.4514
  4492.005 1.4380e-12     1.5473
  4492.635 1.4503e-12     1.5605
  4493.265 1.3756e-12     1.4802
  4493.895 1.5181e-12     1.6335
  4494.525 1.1999e-12     1.2911
  4495.155 1.5221e-12     1.6378
  4495.785 1.6298e-12     1.7537
  4496.415 1.4853e-12     1.5981
  4497.045 1.4529e-12     1.5633
  4497.675 1.4426e-12     1.5522
  4498.305 1.4215e-12     1.5295
  4498.935 1.5101e-12     1.6249
  4499.565 1.3949e-12     1.5009
  4500.195 1.5780e-12     1.6979
  4500.825 1.7352e-12     1.8671
  4501.455 1.4535e-12     1.5639
  4502.085 1.3845e-12     1.4898
  4502.715 1.5289e-12     1.6450
  4503.345 1.4920e-12     1.6054
  4503.975 1.5334e-12     1.6500
  4504.605 1.6609e-12     1.7871
  4505.235 1.7383e-12     1.8704
  4505.865 1.4797e-12     1.5922
  4506.495 1.5435e-12     1.6608
  4507.125 1.4536e-12     1.5641
  4507.755 1.6927e-12     1.8214
  4508.385 1.3813e-12     1.4863
  4509.015 1.6137e-12     1.7363
  4509.645 1.5434e-12     1.6607
  4510.275 1.5180e-12     1.6334
  4510.905 1.6335e-12     1.7576
  4511.535 1.6135e-12     1.7362
  4512.165 1.6163e-12     1.7391
  4512.795 1.6293e-12     1.7531
  4513.425 1.4754e-12     1.5875
  4514.055 1.4654e-12     1.5767
  4514.685 1.7149e-12     1.8452
  4515.314 1.8029e-12     1.9399
  4515.945 1.5967e-12     1.7181
  4516.575 1.6255e-12     1.7491
  4517.205 1.5117e-12     1.6266
  4517.834 1.4827e-12     1.5954
  4518.465 1.5793e-12     1.6994
  4519.095 1.5614e-12     1.6801
  4519.725 1.5153e-12     1.6305
  4520.354 1.4176e-12     1.5253
  4520.985 1.5166e-12     1.6319
  4521.615 1.4886e-12     1.6017
  4522.245 1.4281e-12     1.5366
  4522.875 1.4470e-12     1.5570
  4523.505 1.4968e-12     1.6105
  4524.135 1.4008e-12     1.5072
  4524.765 1.4855e-12     1.5984
  4525.395 1.6165e-12     1.7393
  4526.025 1.5860e-12     1.7065
  4526.655 1.5829e-12     1.7032
  4527.285 1.5796e-12     1.6997
  4527.915 1.5248e-12     1.6407
  4528.545 1.5294e-12     1.6456
  4529.175 1.6820e-12     1.8099
  4529.805 1.7410e-12     1.8733
  4530.435 1.5095e-12     1.6242
  4531.065 1.6169e-12     1.7398
  4531.695 1.6595e-12     1.7856
  4532.325 1.6896e-12     1.8180
  4532.955 1.6419e-12     1.7667
  4533.585 1.6684e-12     1.7952
  4534.215 1.6882e-12     1.8166
  4534.845 1.5312e-12     1.6476
  4535.475 1.6727e-12     1.7998
  4536.105 1.6285e-12     1.7523
  4536.735 1.7031e-12     1.8326
  4537.365 1.6922e-12     1.8208
  4537.995 1.4526e-12     1.5630
  4538.625 1.6340e-12     1.7582
  4539.255 1.5470e-12     1.6646
  4539.885 1.3837e-12     1.4889
  4540.515 1.6440e-12     1.7689
  4541.145 1.5182e-12     1.6336
  4541.775 1.5288e-12     1.6450
  4542.405 1.6328e-12     1.7569
  4543.035 1.7138e-12     1.8440
  4543.665 1.8070e-12     1.9444
  4544.295 1.7615e-12     1.8954
  4544.925 1.6646e-12     1.7911
  4545.555 1.7806e-12     1.9159
  4546.185 1.7476e-12     1.8804
  4546.814 1.6226e-12     1.7459
  4547.445 1.7099e-12     1.8398
  4548.075 1.4704e-12     1.5821
  4548.705 1.6178e-12     1.7407
  4549.334 1.3396e-12     1.4414
  4549.965 1.0417e-12     1.1209
  4550.595 1.2917e-12     1.3899
  4551.225 1.3623e-12     1.4658
  4551.854 1.3766e-12     1.4812
  4552.485 1.3958e-12     1.5019
  4553.115 1.3327e-12     1.4339
  4553.745 1.3645e-12     1.4682
  4554.375 1.5378e-12     1.6547
  4555.005 1.6016e-12     1.7233
  4555.635 1.6817e-12     1.8095
  4556.265 1.5409e-12     1.6580
  4556.895 1.6250e-12     1.7486
  4557.525 1.6492e-12     1.7746
  4558.155 1.5308e-12     1.6471
  4558.785 1.5873e-12     1.7079
  4559.415 1.6386e-12     1.7631
  4560.045 1.7801e-12     1.9154
  4560.675 1.6527e-12     1.7783
  4561.305 1.3788e-12     1.4836
  4561.935 1.3091e-12     1.4086
  4562.565 1.5171e-12     1.6324
  4563.195 1.5599e-12     1.6784
  4563.825 1.5859e-12     1.7064
  4564.455 1.5801e-12     1.7002
  4565.085 1.5654e-12     1.6844
  4565.715 1.5479e-12     1.6656
  4566.345 1.6489e-12     1.7742
  4566.975 1.5153e-12     1.6304
  4567.605 1.5488e-12     1.6665
  4568.235 1.7195e-12     1.8502
  4568.865 1.6255e-12     1.7490
  4569.495 1.7528e-12     1.8860
  4570.125 1.5115e-12     1.6264
  4570.755 1.8210e-12     1.9594
  4571.385 1.7296e-12     1.8610
  4572.015 1.6275e-12     1.7511
  4572.645 1.5617e-12     1.6804
  4573.275 1.6482e-12     1.7735
  4573.905 1.7561e-12     1.8896
  4574.535 1.5912e-12     1.7121
  4575.165 1.5063e-12     1.6207
  4575.795 1.6649e-12     1.7914
  4576.425 1.4862e-12     1.5992
  4577.055 1.5266e-12     1.6426
  4577.685 1.4291e-12     1.5377
  4578.314 1.5785e-12     1.6985
  4578.945 1.3958e-12     1.5019
  4579.575 1.5248e-12     1.6407
  4580.205 1.6403e-12     1.7650
  4580.834 1.5307e-12     1.6471
  4581.465 1.6277e-12     1.7514
  4582.095 1.4854e-12     1.5982
  4582.725 1.5747e-12     1.6943
  4583.354 1.5496e-12     1.6674
  4583.985 1.3737e-12     1.4781
  4584.615 1.5542e-12     1.6723
  4585.245 1.4628e-12     1.5739
  4585.875 1.5202e-12     1.6358
  4586.505 1.5737e-12     1.6933
  4587.135 1.6155e-12     1.7382
  4587.765 1.5136e-12     1.6287
  4588.395 1.5225e-12     1.6382
  4589.025 1.6248e-12     1.7482
  4589.655 1.6602e-12     1.7864
  4590.285 1.5297e-12     1.6459
  4590.915 1.9406e-12     2.0881
  4591.545 1.8472e-12     1.9876
  4592.175 1.8455e-12     1.9857
  4592.805 1.8952e-12     2.0392
  4593.435 1.6386e-12     1.7632
  4594.065 1.6567e-12     1.7826
  4594.695 1.6505e-12     1.7760
  4595.325 1.6347e-12     1.7589
  4595.955 1.5783e-12     1.6983
  4596.585 1.6828e-12     1.8107
  4597.215 1.5734e-12     1.6929
  4597.845 1.5882e-12     1.7089
  4598.475 1.5061e-12     1.6205
  4599.105 1.1961e-12     1.2870
  4599.735 1.4306e-12     1.5394
  4600.365 1.4082e-12     1.5152
  4600.995 1.3552e-12     1.4582
  4601.625 1.3029e-12     1.4019
  4602.255 1.3926e-12     1.4984
  4602.885 1.2083e-12     1.3001
  4603.515 1.4504e-12     1.5607
  4604.145 1.3814e-12     1.4864
  4604.775 1.4096e-12     1.5167
  4605.405 1.3863e-12     1.4917
  4606.035 1.5232e-12     1.6390
  4606.665 1.7048e-12     1.8343
  4607.295 1.6430e-12     1.7679
  4607.925 1.5354e-12     1.6521
  4608.555 1.4336e-12     1.5425
  4609.185 1.7159e-12     1.8463
  4609.814 1.6793e-12     1.8069
  4610.445 1.4732e-12     1.5852
  4611.075 1.6485e-12     1.7737
  4611.705 1.5457e-12     1.6632
  4612.334 1.5921e-12     1.7131
  4612.965 1.5597e-12     1.6783
  4613.595 1.4777e-12     1.5900
  4614.225 1.5101e-12     1.6249
  4614.854 1.6050e-12     1.7270
  4615.485 1.5626e-12     1.6814
  4616.115 1.3728e-12     1.4771
  4616.745 1.3921e-12     1.4979
  4617.375 1.4546e-12     1.5652
  4618.005 1.4526e-12     1.5630
  4618.635 1.4882e-12     1.6013
  4619.265 1.3701e-12     1.4742
  4619.895 1.4745e-12     1.5865
  4620.525 1.4431e-12     1.5528
  4621.155 1.4162e-12     1.5238
  4621.785 1.3661e-12     1.4700
  4622.415 1.5085e-12     1.6231
  4623.045 1.3852e-12     1.4905
  4623.675 1.3845e-12     1.4898
  4624.305 1.6157e-12     1.7385
  4624.935 1.6639e-12     1.7904
  4625.565 1.4147e-12     1.5223
  4626.195 1.3563e-12     1.4593
  4626.825 1.5197e-12     1.6352
  4627.455 1.4211e-12     1.5291
  4628.085 1.2922e-12     1.3904
  4628.715 1.1533e-12     1.2410
  4629.345 1.3196e-12     1.4199
  4629.975 1.1625e-12     1.2509
  4630.605 1.1365e-12     1.2229
  4631.235 1.1727e-12     1.2618
  4631.865 1.2481e-12     1.3430
  4632.495 1.2338e-12     1.3276
  4633.125 1.2822e-12     1.3796
  4633.755 1.2990e-12     1.3977
  4634.385 1.2084e-12     1.3002
  4635.015 1.1734e-12     1.2626
  4635.645 1.2813e-12     1.3787
  4636.275 1.1821e-12     1.2719
  4636.905 1.2681e-12     1.3644
  4637.535 1.1646e-12     1.2531
  4638.165 1.1431e-12     1.2300
  4638.795 1.2085e-12     1.3003
  4639.425 1.0634e-12     1.1443
  4640.055 1.3321e-12     1.4333
  4640.685 1.1451e-12     1.2321
  4641.314 1.1625e-12     1.2508
  4641.945 1.3334e-12     1.4347
  4642.575 1.1918e-12     1.2824
  4643.205 1.2563e-12     1.3517
  4643.834 1.5174e-12     1.6327
  4644.465 1.3918e-12     1.4976
  4645.095 1.4712e-12     1.5830
  4645.725 1.4840e-12     1.5968
  4646.354 1.5627e-12     1.6815
  4646.985 1.5533e-12     1.6713
  4647.615 1.6972e-12     1.8262
  4648.245 1.6370e-12     1.7615
  4648.875 1.7551e-12     1.8884
  4649.505 1.8690e-12     2.0110
  4650.135 1.8476e-12     1.9881
  4650.765 1.7407e-12     1.8730
  4651.395 1.9482e-12     2.0963
  4652.025 1.8282e-12     1.9671
  4652.655 1.5997e-12     1.7212
  4653.285 1.8413e-12     1.9812
  4653.915 1.8421e-12     1.9821
  4654.545 1.6717e-12     1.7988
  4655.175 1.5960e-12     1.7173
  4655.805 1.5627e-12     1.6815
  4656.435 1.6130e-12     1.7356
  4657.065 1.4981e-12     1.6120
  4657.695 1.4232e-12     1.5313
  4658.325 1.4270e-12     1.5354
  4658.955 1.6469e-12     1.7721
  4659.585 1.6099e-12     1.7322
  4660.215 1.5773e-12     1.6971
  4660.845 1.6627e-12     1.7890
  4661.475 1.7083e-12     1.8381
  4662.105 1.7484e-12     1.8813
  4662.735 1.6678e-12     1.7945
  4663.365 1.7559e-12     1.8894
  4663.995 1.8134e-12     1.9513
  4664.625 1.6555e-12     1.7813
  4665.255 1.7317e-12     1.8633
  4665.885 1.9494e-12     2.0976
  4666.515 1.7366e-12     1.8686
  4667.145 1.7068e-12     1.8365
  4667.775 1.8599e-12     2.0012
  4668.405 1.7118e-12     1.8419
  4669.035 1.7646e-12     1.8987
  4669.665 1.6400e-12     1.7646
  4670.295 1.6071e-12     1.7292
  4670.925 1.6517e-12     1.7773
  4671.555 1.6963e-12     1.8252
  4672.185 1.5380e-12     1.6549
  4672.814 1.5967e-12     1.7180
  4673.445 1.4226e-12     1.5307
  4674.075 1.4765e-12     1.5887
  4674.705 1.5297e-12     1.6459
  4675.334 1.2883e-12     1.3863
  4675.965 1.4710e-12     1.5828
  4676.595 1.4884e-12     1.6015
  4677.225 1.6585e-12     1.7845
  4677.854 1.6237e-12     1.7471
  4678.485 1.5913e-12     1.7122
  4679.115 1.6624e-12     1.7888
  4679.745 1.7806e-12     1.9159
  4680.375 1.6826e-12     1.8105
  4681.005 1.9598e-12     2.1087
  4681.635 1.6807e-12     1.8084
  4682.265 1.8022e-12     1.9392
  4682.895 1.7469e-12     1.8796
  4683.525 1.8328e-12     1.9721
  4684.155 1.6890e-12     1.8173
  4684.785 1.8104e-12     1.9480
  4685.415 1.7747e-12     1.9096
  4686.045 1.7010e-12     1.8303
  4686.675 1.5530e-12     1.6710
  4687.305 1.7240e-12     1.8550
  4687.935 1.6932e-12     1.8219
  4688.565 1.8935e-12     2.0374
  4689.195 1.7013e-12     1.8306
  4689.825 1.6875e-12     1.8158
  4690.455 1.7025e-12     1.8319
  4691.085 1.7525e-12     1.8857
  4691.715 1.5593e-12     1.6778
  4692.345 1.7947e-12     1.9311
  4692.975 1.8195e-12     1.9578
  4693.605 1.7276e-12     1.8588
  4694.235 1.8510e-12     1.9917
  4694.865 1.8240e-12     1.9626
  4695.495 1.9634e-12     2.1126
  4696.125 1.9125e-12     2.0579
  4696.755 1.7200e-12     1.8507
  4697.385 1.9933e-12     2.1448
  4698.015 2.0328e-12     2.1873
  4698.645 2.0391e-12     2.1941
  4699.275 2.1034e-12     2.2632
  4699.905 1.9437e-12     2.0915
  4700.535 1.9076e-12     2.0526
  4701.165 1.7490e-12     1.8819
  4701.795 1.6895e-12     1.8179
  4702.425 1.7917e-12     1.9279
  4703.055 1.9522e-12     2.1006
  4703.685 1.7226e-12     1.8536
  4704.314 1.6950e-12     1.8238
  4704.945 1.9697e-12     2.1194
  4705.575 1.7725e-12     1.9072
  4706.205 1.7474e-12     1.8802
  4706.834 1.7072e-12     1.8369
  4707.465 1.7662e-12     1.9004
  4708.095 1.6093e-12     1.7316
  4708.725 1.6530e-12     1.7786
  4709.354 1.6800e-12     1.8077
  4709.985 1.7462e-12     1.8789
  4710.615 1.6027e-12     1.7245
  4711.245 1.5096e-12     1.6243
  4711.875 1.6769e-12     1.8044
  4712.505 1.5485e-12     1.6662
  4713.135 1.6107e-12     1.7331
  4713.765 1.7280e-12     1.8593
  4714.395 1.7432e-12     1.8757
  4715.025 1.7719e-12     1.9066
  4715.655 1.7183e-12     1.8489
  4716.285 1.6809e-12     1.8086
  4716.915 1.7872e-12     1.9230
  4717.545 1.5669e-12     1.6860
  4718.175 1.5562e-12     1.6745
  4718.805 1.4313e-12     1.5401
  4719.435 1.5253e-12     1.6412
  4720.065 1.2829e-12     1.3804
  4720.695 1.4838e-12     1.5966
  4721.325 1.2798e-12     1.3770
  4721.955 1.4293e-12     1.5380
  4722.585 1.3381e-12     1.4397
  4723.215 1.4754e-12     1.5875
  4723.845 1.6645e-12     1.7910
  4724.475 1.4753e-12     1.5874
  4725.105 1.6185e-12     1.7415
  4725.735 1.6733e-12     1.8005
  4726.365 1.6430e-12     1.7678
  4726.995 1.8254e-12     1.9641
  4727.625 1.5687e-12     1.6880
  4728.255 1.5212e-12     1.6368
  4728.885 1.5864e-12     1.7069
  4729.515 1.5794e-12     1.6995
  4730.145 1.5285e-12     1.6446
  4730.775 1.5694e-12     1.6887
  4731.405 1.6295e-12     1.7533
  4732.035 1.6222e-12     1.7455
  4732.665 1.6399e-12     1.7645
  4733.295 1.7255e-12     1.8566
  4733.925 1.6738e-12     1.8011
  4734.555 1.8854e-12     2.0287
  4735.185 1.7941e-12     1.9305
  4735.814 1.8787e-12     2.0215
  4736.445 1.8618e-12     2.0033
  4737.075 1.7696e-12     1.9041
  4737.705 1.7484e-12     1.8813
  4738.334 1.7400e-12     1.8723
  4738.965 1.6114e-12     1.7339
  4739.595 1.6157e-12     1.7385
  4740.225 1.6661e-12     1.7928
  4740.854 1.4394e-12     1.5488
  4741.485 1.6414e-12     1.7661
  4742.115 1.6089e-12     1.7311
  4742.745 1.5241e-12     1.6399
  4743.375 1.4514e-12     1.5618
  4744.005 1.4722e-12     1.5840
  4744.635 1.6009e-12     1.7225
  4745.265 1.5372e-12     1.6540
  4745.895 1.5489e-12     1.6666
  4746.525 1.4911e-12     1.6044
  4747.155 1.4206e-12     1.5285
  4747.785 1.6232e-12     1.7466
  4748.415 1.7526e-12     1.8858
  4749.045 1.6962e-12     1.8251
  4749.675 1.8790e-12     2.0219
  4750.305 1.9056e-12     2.0505
  4750.935 1.6680e-12     1.7948
  4751.565 1.7912e-12     1.9273
  4752.195 1.7571e-12     1.8906
  4752.825 1.7147e-12     1.8450
  4753.455 1.5274e-12     1.6435
  4754.085 1.6960e-12     1.8249
  4754.715 1.7233e-12     1.8543
  4755.345 1.7209e-12     1.8517
  4755.975 1.6633e-12     1.7897
  4756.605 1.7832e-12     1.9188
  4757.235 1.6699e-12     1.7968
  4757.865 1.5653e-12     1.6843
  4758.495 1.6764e-12     1.8038
  4759.125 1.7434e-12     1.8759
  4759.755 1.7776e-12     1.9127
  4760.385 1.8278e-12     1.9668
  4761.015 1.6389e-12     1.7634
  4761.645 1.8155e-12     1.9535
  4762.275 1.8213e-12     1.9597
  4762.905 1.6738e-12     1.8010
  4763.535 1.7343e-12     1.8661
  4764.165 1.7839e-12     1.9195
  4764.795 1.6590e-12     1.7851
  4765.425 1.7269e-12     1.8581
  4766.055 1.8193e-12     1.9576
  4766.685 1.7884e-12     1.9243
  4767.314 1.6657e-12     1.7922
  4767.945 1.6744e-12     1.8016
  4768.575 1.8086e-12     1.9460
  4769.205 1.8096e-12     1.9472
  4769.834 1.7646e-12     1.8987
  4770.465 1.8485e-12     1.9890
  4771.095 1.9597e-12     2.1087
  4771.725 1.8790e-12     2.0218
  4772.354 1.6959e-12     1.8248
  4772.985 1.7616e-12     1.8955
  4773.615 1.7257e-12     1.8569
  4774.245 1.6076e-12     1.7297
  4774.875 1.6636e-12     1.7901
  4775.505 1.6865e-12     1.8147
  4776.135 1.6184e-12     1.7414
  4776.765 1.4774e-12     1.5897
  4777.395 1.7050e-12     1.8346
  4778.025 1.5029e-12     1.6171
  4778.655 1.7455e-12     1.8781
  4779.285 1.8805e-12     2.0234
  4779.915 1.7333e-12     1.8651
  4780.545 1.7750e-12     1.9098
  4781.175 1.8243e-12     1.9629
  4781.805 1.7293e-12     1.8607
  4782.435 1.6334e-12     1.7575
  4783.065 1.8617e-12     2.0032
  4783.695 1.8126e-12     1.9503
  4784.325 1.8237e-12     1.9623
  4784.955 1.5937e-12     1.7148
  4785.585 1.5605e-12     1.6791
  4786.215 1.7151e-12     1.8454
  4786.845 1.7392e-12     1.8713
  4787.475 1.7069e-12     1.8367
  4788.105 1.7478e-12     1.8806
  4788.735 1.7606e-12     1.8944
  4789.365 1.9555e-12     2.1041
  4789.995 1.9658e-12     2.1152
  4790.625 1.8667e-12     2.0086
  4791.255 1.8685e-12     2.0105
  4791.885 1.8713e-12     2.0135
  4792.515 1.7261e-12     1.8573
  4793.145 1.7946e-12     1.9309
  4793.775 1.8831e-12     2.0262
  4794.405 1.9960e-12     2.1477
  4795.035 1.8365e-12     1.9761
  4795.665 1.6731e-12     1.8003
  4796.295 1.7916e-12     1.9277
  4796.925 1.7403e-12     1.8726
  4797.555 1.6939e-12     1.8226
  4798.185 1.6042e-12     1.7261
  4798.814 1.7455e-12     1.8782
  4799.445 1.6486e-12     1.7738
  4800.075 1.6881e-12     1.8164
  4800.705 1.7814e-12     1.9168
  4801.334 1.6220e-12     1.7452
  4801.965 1.6198e-12     1.7429
  4802.595 1.5791e-12     1.6991
  4803.225 1.4166e-12     1.5243
  4803.854 1.5188e-12     1.6342
  4804.485 1.6210e-12     1.7442
  4805.115 1.6876e-12     1.8158
  4805.745 1.6230e-12     1.7463
  4806.375 1.6621e-12     1.7884
  4807.005 1.6490e-12     1.7743
  4807.635 1.6295e-12     1.7533
  4808.265 1.6722e-12     1.7993
  4808.895 1.6634e-12     1.7898
  4809.525 1.7145e-12     1.8448
  4810.155 1.6463e-12     1.7714
  4810.785 1.6775e-12     1.8049
  4811.415 1.8172e-12     1.9553
  4812.045 1.8170e-12     1.9551
  4812.675 1.5420e-12     1.6591
  4813.305 1.8078e-12     1.9452
  4813.935 1.9894e-12     2.1406
  4814.565 1.6071e-12     1.7293
  4815.195 1.6734e-12     1.8006
  4815.825 1.9508e-12     2.0990
  4816.455 1.7551e-12     1.8885
  4817.085 1.8151e-12     1.9531
  4817.715 1.9087e-12     2.0538
  4818.345 1.7838e-12     1.9194
  4818.975 1.9610e-12     2.1101
  4819.605 1.8828e-12     2.0258
  4820.235 1.9257e-12     2.0720
  4820.865 1.8565e-12     1.9976
  4821.495 1.7862e-12     1.9219
  4822.125 1.8240e-12     1.9626
  4822.755 1.8873e-12     2.0307
  4823.385 1.7753e-12     1.9102
  4824.015 1.8529e-12     1.9937
  4824.645 1.6963e-12     1.8252
  4825.275 1.8185e-12     1.9567
  4825.905 1.6337e-12     1.7579
  4826.535 1.6035e-12     1.7254
  4827.165 1.6742e-12     1.8014
  4827.795 1.7138e-12     1.8441
  4828.425 1.8729e-12     2.0152
  4829.055 1.7972e-12     1.9338
  4829.685 1.8159e-12     1.9539
  4830.314 1.9387e-12     2.0861
  4830.945 1.9403e-12     2.0878
  4831.575 1.9145e-12     2.0600
  4832.205 1.8350e-12     1.9744
  4832.834 1.8137e-12     1.9516
  4833.465 1.6591e-12     1.7852
  4834.095 1.8178e-12     1.9559
  4834.725 1.7464e-12     1.8791
  4835.354 1.9297e-12     2.0763
  4835.985 1.7653e-12     1.8995
  4836.615 1.7514e-12     1.8846
  4837.245 1.8120e-12     1.9497
  4837.875 1.8533e-12     1.9942
  4838.505 1.7635e-12     1.8975
  4839.135 1.8868e-12     2.0302
  4839.765 1.8139e-12     1.9518
  4840.395 1.7562e-12     1.8897
  4841.025 1.8496e-12     1.9901
  4841.655 1.6740e-12     1.8013
  4842.285 1.9991e-12     2.1510
  4842.915 1.9365e-12     2.0837
  4843.545 1.6319e-12     1.7560
  4844.175 1.6723e-12     1.7994
  4844.805 1.8035e-12     1.9406
  4845.435 1.7939e-12     1.9303
  4846.065 2.0528e-12     2.2088
  4846.695 1.9489e-12     2.0970
  4847.325 1.7538e-12     1.8871
  4847.955 1.8444e-12     1.9845
  4848.585 2.0103e-12     2.1630
  4849.215 1.6963e-12     1.8252
  4849.845 1.7203e-12     1.8511
  4850.475 2.0457e-12     2.2011
  4851.105 2.0804e-12     2.2385
  4851.735 2.0974e-12     2.2568
  4852.365 1.9024e-12     2.0469
  4852.995 1.8491e-12     1.9896
  4853.625 1.8853e-12     2.0286
  4854.255 2.0867e-12     2.2453
  4854.885 2.0644e-12     2.2213
  4855.515 1.8303e-12     1.9694
  4856.145 1.9100e-12     2.0552
  4856.775 1.8534e-12     1.9943
  4857.405 2.2152e-12     2.3836
  4858.035 1.8733e-12     2.0157
  4858.665 1.8837e-12     2.0269
  4859.295 1.9127e-12     2.0581
  4859.925 1.8482e-12     1.9886
  4860.555 1.8451e-12     1.9853
  4861.185 1.7577e-12     1.8913
  4861.814 2.0731e-12     2.2307
  4862.445 1.9310e-12     2.0778
  4863.075 1.6693e-12     1.7962
  4863.705 1.7924e-12     1.9286
  4864.334 1.7055e-12     1.8351
  4864.965 1.8478e-12     1.9882
  4865.595 1.7569e-12     1.8904
  4866.225 1.7906e-12     1.9267
  4866.854 1.8906e-12     2.0343
  4867.485 1.7765e-12     1.9116
  4868.115 1.6156e-12     1.7383
  4868.745 1.9630e-12     2.1122
  4869.375 1.8001e-12     1.9370
  4870.005 1.9016e-12     2.0461
  4870.635 1.7706e-12     1.9051
  4871.265 1.8782e-12     2.0209
  4871.895 1.8231e-12     1.9616
  4872.525 1.7524e-12     1.8856
  4873.155 1.8519e-12     1.9927
  4873.785 1.4422e-12     1.5518
  4874.415 1.6856e-12     1.8137
  4875.045 1.7284e-12     1.8597
  4875.675 1.6716e-12     1.7986
  4876.305 1.7774e-12     1.9125
  4876.935 1.5950e-12     1.7162
  4877.565 1.6422e-12     1.7670
  4878.195 1.5435e-12     1.6608
  4878.825 1.5774e-12     1.6973
  4879.455 1.7990e-12     1.9357
  4880.085 1.7587e-12     1.8923
  4880.715 1.7015e-12     1.8308
  4881.345 1.6982e-12     1.8272
  4881.975 1.6686e-12     1.7954
  4882.605 1.6861e-12     1.8142
  4883.235 1.6772e-12     1.8047
  4883.865 1.5775e-12     1.6974
  4884.495 1.7337e-12     1.8655
  4885.125 1.9527e-12     2.1011
  4885.755 1.5616e-12     1.6803
  4886.385 1.8110e-12     1.9486
  4887.015 1.7997e-12     1.9365
  4887.645 1.6301e-12     1.7540
  4888.275 1.7119e-12     1.8420
  4888.905 1.6200e-12     1.7431
  4889.535 1.7056e-12     1.8352
  4890.165 1.8759e-12     2.0185
  4890.795 1.9420e-12     2.0896
  4891.425 1.8924e-12     2.0362
  4892.055 1.9396e-12     2.0870
  4892.685 1.7305e-12     1.8620
  4893.314 1.8295e-12     1.9685
  4893.945 1.7745e-12     1.9093
  4894.575 1.8159e-12     1.9539
  4895.205 1.6430e-12     1.7678
  4895.834 1.6563e-12     1.7822
  4896.465 1.8159e-12     1.9539
  4897.095 1.8500e-12     1.9906
  4897.725 1.6580e-12     1.7840
  4898.354 1.6622e-12     1.7886
  4898.985 1.7769e-12     1.9119
  4899.615 1.7943e-12     1.9307
  4900.245 1.5250e-12     1.6409
  4900.875 1.6426e-12     1.7675
  4901.505 1.7599e-12     1.8937
  4902.135 1.8892e-12     2.0328
  4902.765 1.6647e-12     1.7913
  4903.395 1.7568e-12     1.8903
  4904.025 1.9329e-12     2.0798
  4904.655 1.7069e-12     1.8366
  4905.285 1.7909e-12     1.9271
  4905.915 1.7241e-12     1.8551
  4906.545 1.7673e-12     1.9016
  4907.175 1.8143e-12     1.9521
  4907.805 1.8164e-12     1.9545
  4908.435 1.8845e-12     2.0278
  4909.065 1.7740e-12     1.9088
  4909.695 1.8201e-12     1.9585
  4910.325 1.9598e-12     2.1087
  4910.955 2.0914e-12     2.2503
  4911.585 2.0224e-12     2.1761
  4912.215 1.7642e-12     1.8983
  4912.845 1.8718e-12     2.0141
  4913.475 1.9894e-12     2.1406
  4914.105 1.9624e-12     2.1115
  4914.735 1.8799e-12     2.0228
  4915.365 1.9041e-12     2.0488
  4915.995 1.8543e-12     1.9952
  4916.625 1.8110e-12     1.9486
  4917.255 1.8449e-12     1.9851
  4917.885 1.7893e-12     1.9253
  4918.515 1.7866e-12     1.9224
  4919.145 1.8503e-12     1.9909
  4919.775 1.8096e-12     1.9472
  4920.405 1.6591e-12     1.7852
  4921.035 1.8450e-12     1.9852
  4921.665 2.0300e-12     2.1842
  4922.295 1.8892e-12     2.0328
  4922.925 1.8498e-12     1.9903
  4923.555 1.7388e-12     1.8710
  4924.185 1.8413e-12     1.9813
  4924.814 2.0588e-12     2.2153
  4925.445 2.0311e-12     2.1855
  4926.075 1.8058e-12     1.9430
  4926.705 1.8186e-12     1.9568
  4927.334 2.0362e-12     2.1909
  4927.965 2.0268e-12     2.1808
  4928.595 1.8650e-12     2.0067
  4929.225 1.8584e-12     1.9996
  4929.854 2.0154e-12     2.1686
  4930.485 2.0116e-12     2.1645
  4931.115 1.8733e-12     2.0156
  4931.745 1.8250e-12     1.9637
  4932.375 2.0419e-12     2.1971
  4933.005 1.8776e-12     2.0204
  4933.635 1.7527e-12     1.8859
  4934.265 1.6283e-12     1.7521
  4934.895 1.6243e-12     1.7477
  4935.525 1.8412e-12     1.9811
  4936.155 1.7753e-12     1.9102
  4936.785 1.6872e-12     1.8155
  4937.415 1.6622e-12     1.7885
  4938.045 1.7506e-12     1.8836
