#  mwl_raw   finalspS     finalsp
#
  4936.785 2.1608e-11    22.2653
  4937.415 2.1700e-11    22.3601
  4938.045 2.2184e-11    22.8584
  4938.675 2.1627e-11    22.2843
  4939.305 2.2496e-11    23.1795
  4939.935 2.2832e-11    23.5259
  4940.565 2.2651e-11    23.3398
  4941.195 2.3281e-11    23.9886
  4941.825 2.3073e-11    23.7742
  4942.455 2.2984e-11    23.6830
  4943.085 2.2863e-11    23.5584
  4943.715 2.2846e-11    23.5404
  4944.345 2.3015e-11    23.7143
  4944.975 2.2693e-11    23.3834
  4945.605 2.2622e-11    23.3101
  4946.235 2.2682e-11    23.3719
  4946.865 2.2767e-11    23.4593
  4947.495 2.2399e-11    23.0795
  4948.125 2.4020e-11    24.7498
  4948.755 2.4620e-11    25.3685
  4949.385 2.3748e-11    24.4695
  4950.015 2.3931e-11    24.6584
  4950.645 2.5065e-11    25.8271
  4951.275 2.2769e-11    23.4607
  4951.905 2.3263e-11    23.9699
  4952.535 2.4178e-11    24.9125
  4953.165 2.3365e-11    24.0754
  4953.795 2.2842e-11    23.5367
  4954.425 2.3839e-11    24.5634
  4955.055 2.4309e-11    25.0475
  4955.685 2.4033e-11    24.7641
  4956.314 2.4831e-11    25.5859
  4956.945 2.4766e-11    25.5189
  4957.575 2.4195e-11    24.9305
  4958.205 2.4756e-11    25.5090
  4958.834 2.4653e-11    25.4029
  4959.465 2.5302e-11    26.0715
  4960.095 2.4971e-11    25.7298
  4960.725 2.5146e-11    25.9109
  4961.354 2.5606e-11    26.3847
  4961.985 2.4832e-11    25.5874
  4962.615 2.6299e-11    27.0985
  4963.245 2.6413e-11    27.2155
  4963.875 2.5868e-11    26.6544
  4964.505 2.6269e-11    27.0676
  4965.135 2.6401e-11    27.2037
  4965.765 2.6602e-11    27.4111
  4966.395 2.5759e-11    26.5421
  4967.025 2.6875e-11    27.6924
  4967.655 2.6860e-11    27.6760
  4968.285 2.6604e-11    27.4128
  4968.915 2.6406e-11    27.2087
  4969.545 2.5562e-11    26.3388
  4970.175 2.6648e-11    27.4579
  4970.805 2.6917e-11    27.7348
  4971.435 2.6836e-11    27.6523
  4972.065 2.7871e-11    28.7183
  4972.695 2.8127e-11    28.9823
  4973.325 2.7555e-11    28.3927
  4973.955 2.7474e-11    28.3091
  4974.585 2.6844e-11    27.6600
  4975.215 2.8169e-11    29.0253
  4975.845 2.8480e-11    29.3459
  4976.475 2.7869e-11    28.7158
  4977.105 2.7663e-11    28.5036
  4977.735 2.9214e-11    30.1018
  4978.365 2.9073e-11    29.9568
  4978.995 2.8831e-11    29.7076
  4979.625 2.7887e-11    28.7352
  4980.255 2.8900e-11    29.7784
  4980.885 2.8603e-11    29.4730
  4981.515 2.9814e-11    30.7199
  4982.145 2.9572e-11    30.4712
  4982.775 2.9486e-11    30.3822
  4983.405 3.0009e-11    30.9216
  4984.035 2.9725e-11    30.6282
  4984.665 2.9939e-11    30.8488
  4985.295 2.9487e-11    30.3839
  4985.925 3.0577e-11    31.5061
  4986.555 3.0435e-11    31.3605
  4987.185 2.9772e-11    30.6774
  4987.814 3.0182e-11    31.0997
  4988.445 3.0381e-11    31.3041
  4989.075 3.0376e-11    31.2992
  4989.705 3.1581e-11    32.5414
  4990.334 3.1243e-11    32.1931
  4990.965 3.0610e-11    31.5405
  4991.595 3.0048e-11    30.9610
  4992.225 2.9368e-11    30.2608
  4992.854 3.1260e-11    32.2104
  4993.485 3.1267e-11    32.2179
  4994.115 3.0811e-11    31.7477
  4994.745 3.0895e-11    31.8346
  4995.375 3.1768e-11    32.7339
  4996.005 3.1712e-11    32.6757
  4996.635 3.1069e-11    32.0135
  4997.265 3.1143e-11    32.0897
  4997.895 3.0373e-11    31.2963
  4998.525 3.0619e-11    31.5494
  4999.155 3.1255e-11    32.2049
  4999.785 3.2236e-11    33.2156
  5000.415 3.3374e-11    34.3884
  5001.045 3.2729e-11    33.7236
  5001.675 3.2175e-11    33.1527
  5002.305 3.1520e-11    32.4785
  5002.935 3.3074e-11    34.0791
  5003.565 3.2351e-11    33.3341
  5004.195 3.2801e-11    33.7979
  5004.825 3.3751e-11    34.7767
  5005.455 3.4401e-11    35.4469
  5006.085 3.4257e-11    35.2984
  5006.715 3.4193e-11    35.2326
  5007.345 3.5452e-11    36.5298
  5007.975 3.8236e-11    39.3984
  5008.605 4.0172e-11    41.3932
  5009.235 4.1792e-11    43.0620
  5009.865 4.2852e-11    44.1549
  5010.495 4.2447e-11    43.7370
  5011.125 4.2064e-11    43.3427
  5011.755 3.9045e-11    40.2321
  5012.385 3.7678e-11    38.8238
  5013.015 3.5280e-11    36.3522
  5013.645 3.5639e-11    36.7228
  5014.275 3.5023e-11    36.0872
  5014.905 3.3226e-11    34.2365
  5015.535 3.4341e-11    35.3848
  5016.165 3.2392e-11    33.3764
  5016.795 3.2144e-11    33.1216
  5017.425 3.3594e-11    34.6149
  5018.055 3.2220e-11    33.1990
  5018.685 3.2553e-11    33.5424
  5019.314 3.1584e-11    32.5441
  5019.945 3.0370e-11    31.2937
  5020.575 3.1518e-11    32.4766
  5021.205 3.0862e-11    31.8004
  5021.834 3.1206e-11    32.1552
  5022.465 3.1404e-11    32.3585
  5023.095 3.0348e-11    31.2706
  5023.725 3.1081e-11    32.0255
  5024.354 2.9417e-11    30.3108
  5024.985 2.9748e-11    30.6526
  5025.615 2.8395e-11    29.2583
  5026.245 2.9422e-11    30.3165
  5026.875 3.0224e-11    31.1423
  5027.505 2.9956e-11    30.8665
  5028.135 3.0114e-11    31.0290
  5028.765 2.9469e-11    30.3653
  5029.395 2.9593e-11    30.4927
  5030.025 3.0014e-11    30.9260
  5030.655 2.8590e-11    29.4594
  5031.285 2.9915e-11    30.8242
  5031.915 3.0125e-11    31.0407
  5032.545 2.8552e-11    29.4195
  5033.175 2.8470e-11    29.3357
  5033.805 2.8145e-11    29.0001
  5034.435 2.8860e-11    29.7377
  5035.065 2.8171e-11    29.0276
  5035.695 2.7349e-11    28.1807
  5036.325 2.7735e-11    28.5779
  5036.955 2.7901e-11    28.7496
  5037.585 2.7384e-11    28.2164
  5038.215 2.6416e-11    27.2188
  5038.845 2.6102e-11    26.8952
  5039.475 2.6407e-11    27.2097
  5040.105 2.7324e-11    28.1544
  5040.735 2.7340e-11    28.1708
  5041.365 2.5284e-11    26.0523
  5041.995 2.5949e-11    26.7377
  5042.625 2.6626e-11    27.4350
  5043.255 2.6320e-11    27.1206
  5043.885 2.6171e-11    26.9663
  5044.515 2.6538e-11    27.3446
  5045.145 2.6788e-11    27.6023
  5045.775 2.6366e-11    27.1672
  5046.405 2.5827e-11    26.6124
  5047.035 2.6226e-11    27.0237
  5047.665 2.5843e-11    26.6290
  5048.295 2.5886e-11    26.6726
  5048.925 2.5836e-11    26.6216
  5049.555 2.6132e-11    26.9267
  5050.185 2.5991e-11    26.7808
  5050.814 2.5491e-11    26.2655
  5051.445 2.4991e-11    25.7507
  5052.075 2.5626e-11    26.4055
  5052.705 2.4946e-11    25.7040
  5053.334 2.4926e-11    25.6834
  5053.965 2.4292e-11    25.0302
  5054.595 2.4761e-11    25.5138
  5055.225 2.3689e-11    24.4094
  5055.854 2.2779e-11    23.4717
  5056.485 2.2621e-11    23.3087
  5057.115 2.4637e-11    25.3855
  5057.745 2.2353e-11    23.0330
  5058.375 2.3477e-11    24.1903
  5059.005 2.4344e-11    25.0840
  5059.635 2.3269e-11    23.9761
  5060.265 2.1630e-11    22.2876
  5060.895 2.2581e-11    23.2672
  5061.525 2.2225e-11    22.9003
  5062.155 2.3596e-11    24.3138
  5062.785 2.2989e-11    23.6882
  5063.415 2.1696e-11    22.3554
  5064.045 2.1845e-11    22.5091
  5064.675 2.1762e-11    22.4231
  5065.305 2.1925e-11    22.5919
  5065.935 2.2959e-11    23.6567
  5066.565 2.1799e-11    22.4614
  5067.195 2.1115e-11    21.7567
  5067.825 2.1847e-11    22.5115
  5068.455 2.0786e-11    21.4179
  5069.085 2.1154e-11    21.7969
  5069.715 2.0370e-11    20.9895
  5070.345 2.0387e-11    21.0065
  5070.975 1.9764e-11    20.3644
  5071.605 1.9642e-11    20.2387
  5072.235 2.0996e-11    21.6346
  5072.865 1.9462e-11    20.0541
  5073.495 1.9432e-11    20.0230
  5074.125 2.0264e-11    20.8803
  5074.755 1.9668e-11    20.2659
  5075.385 1.9758e-11    20.3583
  5076.015 1.9769e-11    20.3705
  5076.645 2.0047e-11    20.6568
  5077.275 1.9947e-11    20.5531
  5077.905 2.0569e-11    21.1938
  5078.535 2.0313e-11    20.9304
  5079.165 2.1192e-11    21.8362
  5079.795 2.0868e-11    21.5019
  5080.425 1.9973e-11    20.5804
  5081.055 2.0899e-11    21.5338
  5081.685 2.1014e-11    21.6532
  5082.314 2.0333e-11    20.9512
  5082.945 2.0127e-11    20.7386
  5083.575 2.1569e-11    22.2247
  5084.205 1.9975e-11    20.5818
  5084.834 1.9984e-11    20.5913
  5085.465 1.9574e-11    20.1689
  5086.095 1.9270e-11    19.8555
  5086.725 2.0418e-11    21.0384
  5087.354 2.0183e-11    20.7970
  5087.985 2.0923e-11    21.5593
  5088.615 2.0356e-11    20.9750
  5089.245 1.9823e-11    20.4260
  5089.875 2.0964e-11    21.6010
  5090.505 2.0773e-11    21.4045
  5091.135 2.0432e-11    21.0527
  5091.765 2.1086e-11    21.7274
  5092.395 2.1112e-11    21.7534
  5093.025 2.0505e-11    21.1279
  5093.655 2.1898e-11    22.5641
  5094.285 2.1412e-11    22.0634
  5094.915 2.2591e-11    23.2781
  5095.545 2.2628e-11    23.3158
  5096.175 2.2205e-11    22.8798
  5096.805 2.2414e-11    23.0956
  5097.435 2.2536e-11    23.2214
  5098.065 2.3382e-11    24.0926
  5098.695 2.3141e-11    23.8448
  5099.325 2.4251e-11    24.9884
  5099.955 2.3476e-11    24.1899
  5100.585 2.4689e-11    25.4396
  5101.215 2.5821e-11    26.6064
  5101.845 2.5675e-11    26.4558
  5102.475 2.7189e-11    28.0157
  5103.105 2.7839e-11    28.6851
  5103.735 2.8634e-11    29.5045
  5104.365 2.9586e-11    30.4858
  5104.995 2.9102e-11    29.9869
  5105.625 3.2017e-11    32.9899
  5106.255 3.2742e-11    33.7370
  5106.885 3.5800e-11    36.8887
  5107.515 3.9847e-11    41.0581
  5108.145 4.5082e-11    46.4524
  5108.775 5.3977e-11    55.6179
  5109.405 5.8761e-11    60.5476
  5110.035 6.4413e-11    66.3708
  5110.665 6.7627e-11    69.6828
  5111.295 6.5889e-11    67.8925
  5111.925 6.2437e-11    64.3355
  5112.555 5.8289e-11    60.0614
  5113.185 5.3429e-11    55.0531
  5113.814 4.6965e-11    48.3924
  5114.445 4.3203e-11    44.5168
  5115.075 3.9738e-11    40.9465
  5115.705 3.6494e-11    37.6030
  5116.334 3.1521e-11    32.4794
  5116.965 2.9609e-11    30.5096
  5117.595 2.7233e-11    28.0610
  5118.225 2.6312e-11    27.1117
  5118.854 2.6465e-11    27.2699
  5119.485 2.4860e-11    25.6154
  5120.115 2.5099e-11    25.8621
  5120.745 2.4039e-11    24.7700
  5121.375 2.4471e-11    25.2147
  5122.005 2.4348e-11    25.0884
  5122.635 2.4067e-11    24.7986
  5123.265 2.2166e-11    22.8394
  5123.895 2.2198e-11    22.8731
  5124.525 2.3280e-11    23.9880
  5125.155 2.1972e-11    22.6402
  5125.785 2.2259e-11    22.9353
  5126.415 2.3045e-11    23.7453
  5127.045 2.2837e-11    23.5315
  5127.675 2.2588e-11    23.2751
  5128.305 2.1190e-11    21.8343
  5128.935 2.1624e-11    22.2813
  5129.565 2.1472e-11    22.1243
  5130.195 2.0797e-11    21.4291
  5130.825 2.0745e-11    21.3756
  5131.455 2.0946e-11    21.5828
  5132.085 1.9994e-11    20.6016
  5132.715 2.0933e-11    21.5697
  5133.345 2.1261e-11    21.9076
  5133.975 2.0934e-11    21.5703
  5134.605 1.9749e-11    20.3489
  5135.235 1.9244e-11    19.8289
  5135.865 2.0032e-11    20.6412
  5136.495 2.0265e-11    20.8815
  5137.125 2.1077e-11    21.7176
  5137.755 2.1490e-11    22.1433
  5138.385 2.1810e-11    22.4726
  5139.015 2.1679e-11    22.3379
  5139.645 2.2611e-11    23.2981
  5140.275 2.1062e-11    21.7028
  5140.905 2.2318e-11    22.9969
  5141.535 2.3730e-11    24.4516
  5142.165 2.3629e-11    24.3468
  5142.795 2.3694e-11    24.4141
  5143.425 2.4870e-11    25.6264
  5144.055 2.3707e-11    24.4275
  5144.685 2.5069e-11    25.8313
  5145.314 2.5283e-11    26.0515
  5145.945 2.5678e-11    26.4590
  5146.575 2.6020e-11    26.8110
  5147.205 2.7401e-11    28.2341
  5147.834 2.7618e-11    28.4573
  5148.465 2.9350e-11    30.2424
  5149.095 3.0624e-11    31.5552
  5149.725 3.1927e-11    32.8975
  5150.354 3.4176e-11    35.2145
  5150.985 3.5174e-11    36.2437
  5151.615 3.7395e-11    38.5321
  5152.245 3.9623e-11    40.8274
  5152.875 4.3138e-11    44.4497
  5153.505 4.4184e-11    45.5273
  5154.135 4.8886e-11    50.3717
  5154.765 5.1288e-11    52.8467
  5155.395 5.4786e-11    56.4512
  5156.025 6.1681e-11    63.5559
  5156.655 7.5358e-11    77.6489
  5157.285 9.0688e-11    93.4452
  5157.915 1.1172e-10   115.1121
  5158.545 1.3329e-10   137.3447
  5159.175 1.4903e-10   153.5574
  5159.805 1.5865e-10   163.4709
  5160.435 1.6399e-10   168.9797
  5161.065 1.5316e-10   157.8143
  5161.695 1.3962e-10   143.8613
  5162.325 1.1962e-10   123.2520
  5162.955 1.0601e-10   109.2327
  5163.585 9.2235e-11    95.0391
  5164.215 8.0550e-11    82.9986
  5164.845 6.9782e-11    71.9034
  5165.475 6.0720e-11    62.5655
  5166.105 5.1663e-11    53.2341
  5166.735 4.6471e-11    47.8839
  5167.365 4.0426e-11    41.6550
  5167.995 3.7143e-11    38.2726
  5168.625 3.4502e-11    35.5508
  5169.255 3.3570e-11    34.5906
  5169.885 3.2030e-11    33.0034
  5170.515 3.0242e-11    31.1618
  5171.145 2.7841e-11    28.6878
  5171.775 2.7938e-11    28.7873
  5172.405 2.7216e-11    28.0437
  5173.035 2.5610e-11    26.3891
  5173.665 2.4812e-11    25.5658
  5174.295 2.4209e-11    24.9445
  5174.925 2.4502e-11    25.2468
  5175.555 2.2758e-11    23.4498
  5176.185 2.2997e-11    23.6960
  5176.814 2.2307e-11    22.9852
  5177.445 2.2741e-11    23.4323
  5178.075 2.2852e-11    23.5463
  5178.705 2.2045e-11    22.7147
  5179.334 2.1535e-11    22.1897
  5179.965 2.1908e-11    22.5738
  5180.595 2.1729e-11    22.3893
  5181.225 2.1571e-11    22.2264
  5181.854 2.0888e-11    21.5226
  5182.485 2.0874e-11    21.5085
  5183.115 1.9920e-11    20.5251
  5183.745 2.0032e-11    20.6406
  5184.375 2.1184e-11    21.8277
  5185.005 1.9876e-11    20.4802
  5185.635 2.1196e-11    21.8404
  5186.265 2.0344e-11    20.9624
  5186.895 2.0446e-11    21.0676
  5187.525 2.0677e-11    21.3058
  5188.155 2.0694e-11    21.3235
  5188.785 1.9698e-11    20.2964
  5189.415 1.9814e-11    20.4163
  5190.045 1.9410e-11    20.0000
  5190.675 1.8849e-11    19.4222
  5191.305 1.9609e-11    20.2053
  5191.935 1.9318e-11    19.9051
  5192.565 1.9275e-11    19.8614
  5193.195 1.8288e-11    18.8441
  5193.825 1.8397e-11    18.9560
  5194.455 1.9122e-11    19.7032
  5195.085 1.7496e-11    18.0274
  5195.715 1.7849e-11    18.3915
  5196.345 1.7852e-11    18.3952
  5196.975 1.9091e-11    19.6711
  5197.605 1.8998e-11    19.5758
  5198.235 1.8502e-11    19.0644
  5198.865 1.8961e-11    19.5371
  5199.495 2.0121e-11    20.7330
  5200.125 1.8621e-11    19.1872
  5200.755 1.9722e-11    20.3210
  5201.385 1.9514e-11    20.1077
  5202.015 1.9551e-11    20.1451
  5202.645 1.9555e-11    20.1498
  5203.275 1.9104e-11    19.6850
  5203.905 1.9026e-11    19.6043
  5204.535 1.8734e-11    19.3039
  5205.165 1.9181e-11    19.7645
  5205.795 1.9062e-11    19.6411
  5206.425 1.8641e-11    19.2078
  5207.055 1.9127e-11    19.7088
  5207.685 1.9496e-11    20.0885
  5208.314 2.0429e-11    21.0497
  5208.945 1.9351e-11    19.9393
  5209.575 1.9733e-11    20.3324
  5210.205 2.0138e-11    20.7507
  5210.834 1.9119e-11    19.7003
  5211.465 1.8599e-11    19.1649
  5212.095 1.8997e-11    19.5743
  5212.725 2.0340e-11    20.9588
  5213.354 2.0007e-11    20.6152
  5213.985 1.9926e-11    20.5320
  5214.615 1.9619e-11    20.2156
  5215.245 2.0280e-11    20.8970
  5215.875 2.0051e-11    20.6605
  5216.505 1.9252e-11    19.8376
  5217.135 1.9369e-11    19.9574
  5217.765 1.9152e-11    19.7344
  5218.395 1.8592e-11    19.1575
  5219.025 1.8827e-11    19.3995
  5219.655 1.8709e-11    19.2774
  5220.285 1.8310e-11    18.8667
  5220.915 1.8728e-11    19.2970
  5221.545 1.9558e-11    20.1527
  5222.175 1.9738e-11    20.3385
  5222.805 1.7712e-11    18.2503
  5223.435 1.8420e-11    18.9795
  5224.065 1.8579e-11    19.1437
  5224.695 1.8183e-11    18.7363
  5225.325 1.8659e-11    19.2264
  5225.955 1.8486e-11    19.0482
  5226.585 1.8452e-11    19.0129
  5227.215 1.8856e-11    19.4288
  5227.845 1.7918e-11    18.4628
  5228.475 1.9239e-11    19.8237
  5229.105 1.8536e-11    19.0991
  5229.735 1.9098e-11    19.6788
  5230.365 1.9252e-11    19.8371
  5230.995 1.8711e-11    19.2798
  5231.625 1.8981e-11    19.5577
  5232.255 1.8391e-11    18.9505
  5232.885 1.8588e-11    19.1533
  5233.515 1.8438e-11    18.9988
  5234.145 1.8621e-11    19.1872
  5234.775 1.8459e-11    19.0201
  5235.405 1.7395e-11    17.9235
  5236.035 1.7179e-11    17.7012
  5236.665 1.7332e-11    17.8594
  5237.295 1.7870e-11    18.4128
  5237.925 1.7227e-11    17.7503
  5238.555 1.8232e-11    18.7859
  5239.185 1.8379e-11    18.9373
  5239.814 1.7825e-11    18.3667
  5240.445 1.8629e-11    19.1949
  5241.075 1.8217e-11    18.7704
  5241.705 1.7771e-11    18.3115
  5242.334 1.7967e-11    18.5131
  5242.965 1.8444e-11    19.0043
  5243.595 1.8189e-11    18.7424
  5244.225 1.8417e-11    18.9772
  5244.854 1.8007e-11    18.5543
  5245.485 1.8017e-11    18.5648
  5246.115 1.7615e-11    18.1505
  5246.745 1.8339e-11    18.8960
  5247.375 1.8791e-11    19.3624
  5248.005 1.8285e-11    18.8407
  5248.635 1.9014e-11    19.5922
  5249.265 1.8427e-11    18.9876
  5249.895 1.9282e-11    19.8684
  5250.525 1.8495e-11    19.0568
  5251.155 1.8579e-11    19.1437
  5251.785 1.8494e-11    19.0566
  5252.415 1.8306e-11    18.8625
  5253.045 1.8919e-11    19.4945
  5253.675 1.7946e-11    18.4913
  5254.305 1.7973e-11    18.5195
  5254.935 1.7446e-11    17.9767
  5255.565 1.8758e-11    19.3278
  5256.195 1.7385e-11    17.9137
  5256.825 1.8169e-11    18.7215
  5257.455 1.8334e-11    18.8912
  5258.085 1.7996e-11    18.5431
  5258.715 1.9102e-11    19.6825
  5259.345 1.8950e-11    19.5258
  5259.975 1.7234e-11    17.7576
  5260.605 1.8440e-11    19.0010
  5261.235 1.8436e-11    18.9967
  5261.865 1.7702e-11    18.2400
  5262.495 1.7752e-11    18.2912
  5263.125 1.7213e-11    17.7364
  5263.755 1.8615e-11    19.1806
  5264.385 1.7346e-11    17.8730
  5265.015 1.8327e-11    18.8845
  5265.645 1.8271e-11    18.8266
  5266.275 1.7351e-11    17.8788
  5266.905 1.7326e-11    17.8526
  5267.535 1.8778e-11    19.3492
  5268.165 1.7536e-11    18.0692
  5268.795 1.7852e-11    18.3945
  5269.425 1.8252e-11    18.8067
  5270.055 1.8658e-11    19.2251
  5270.685 1.8505e-11    19.0677
  5271.314 1.8080e-11    18.6295
  5271.945 1.7916e-11    18.4608
  5272.575 1.7883e-11    18.4270
  5273.205 1.8978e-11    19.5545
  5273.834 1.7832e-11    18.3744
  5274.465 1.8958e-11    19.5341
  5275.095 1.8919e-11    19.4944
  5275.725 1.9066e-11    19.6457
  5276.354 1.8292e-11    18.8478
  5276.985 1.8557e-11    19.1216
  5277.615 1.9121e-11    19.7027
  5278.245 1.9438e-11    20.0294
  5278.875 1.7907e-11    18.4513
  5279.505 1.6808e-11    17.3190
  5280.135 1.7731e-11    18.2697
  5280.765 1.7697e-11    18.2355
  5281.395 1.6921e-11    17.4359
  5282.025 1.8696e-11    19.2646
  5282.655 1.7272e-11    17.7970
  5283.285 1.6799e-11    17.3096
  5283.915 1.7586e-11    18.1211
  5284.545 1.7441e-11    17.9713
  5285.175 1.7788e-11    18.3288
  5285.805 1.8552e-11    19.1161
  5286.435 1.7748e-11    18.2879
  5287.065 1.7765e-11    18.3055
  5287.695 1.7946e-11    18.4918
  5288.325 1.7751e-11    18.2906
  5288.955 1.7229e-11    17.7525
  5289.585 1.7900e-11    18.4438
  5290.215 1.8317e-11    18.8734
  5290.845 1.8232e-11    18.7864
  5291.475 1.8551e-11    19.1147
  5292.105 1.7346e-11    17.8735
  5292.735 1.8545e-11    19.1090
  5293.365 1.8628e-11    19.1942
  5293.995 1.7861e-11    18.4040
  5294.625 1.8516e-11    19.0792
  5295.255 1.8857e-11    19.4306
  5295.885 1.8144e-11    18.6957
  5296.515 1.6474e-11    16.9752
  5297.145 1.7720e-11    18.2586
  5297.775 1.7087e-11    17.6069
  5298.405 1.7709e-11    18.2471
  5299.035 1.7268e-11    17.7927
  5299.665 1.6907e-11    17.4210
  5300.295 1.8138e-11    18.6893
  5300.925 1.8060e-11    18.6091
  5301.555 1.8070e-11    18.6198
  5302.185 1.8184e-11    18.7368
  5302.814 1.7389e-11    17.9181
  5303.445 1.8207e-11    18.7605
  5304.075 1.8085e-11    18.6344
  5304.705 1.8559e-11    19.1234
  5305.334 1.8403e-11    18.9620
  5305.965 1.7384e-11    17.9126
  5306.595 1.7550e-11    18.0832
  5307.225 1.9009e-11    19.5871
  5307.854 1.8340e-11    18.8971
  5308.485 1.6912e-11    17.4259
  5309.115 1.7119e-11    17.6391
  5309.745 1.7602e-11    18.1373
  5310.375 1.8217e-11    18.7707
  5311.005 1.7544e-11    18.0768
  5311.635 1.8120e-11    18.6705
  5312.265 1.7054e-11    17.5726
  5312.895 1.7853e-11    18.3962
  5313.525 1.8168e-11    18.7201
  5314.155 1.9134e-11    19.7155
  5314.785 1.8709e-11    19.2781
  5315.415 1.8882e-11    19.4560
  5316.045 1.8586e-11    19.1505
  5316.675 1.7788e-11    18.3291
  5317.305 1.8102e-11    18.6526
  5317.935 1.8133e-11    18.6843
  5318.565 1.8929e-11    19.5042
  5319.195 1.8013e-11    18.5606
  5319.825 1.9346e-11    19.9339
  5320.455 1.8045e-11    18.5931
  5321.085 1.7657e-11    18.1934
  5321.715 1.7632e-11    18.1685
  5322.345 1.6717e-11    17.2247
  5322.975 1.6758e-11    17.2674
  5323.605 1.7095e-11    17.6152
  5324.235 1.6635e-11    17.1406
  5324.865 1.5625e-11    16.1000
  5325.495 1.5717e-11    16.1953
  5326.125 1.5691e-11    16.1683
  5326.755 1.5365e-11    15.8320
  5327.385 1.5823e-11    16.3045
  5328.015 1.5563e-11    16.0362
  5328.645 1.5411e-11    15.8796
  5329.275 1.6464e-11    16.9645
  5329.905 1.5885e-11    16.3681
  5330.535 1.5721e-11    16.1989
  5331.165 1.5627e-11    16.1024
  5331.795 1.5942e-11    16.4270
  5332.425 1.7588e-11    18.1231
  5333.055 1.6925e-11    17.4395
  5333.685 1.7537e-11    18.0700
  5334.314 1.6790e-11    17.3005
  5334.945 1.7059e-11    17.5774
  5335.575 1.8959e-11    19.5352
  5336.205 1.7822e-11    18.3636
  5336.834 1.7876e-11    18.4195
  5337.465 1.8433e-11    18.9935
  5338.095 1.7306e-11    17.8319
  5338.725 1.7168e-11    17.6898
  5339.354 1.6383e-11    16.8806
  5339.985 1.6691e-11    17.1981
  5340.615 1.5841e-11    16.3225
  5341.245 1.6445e-11    16.9448
  5341.875 1.6326e-11    16.8218
  5342.505 1.5362e-11    15.8295
  5343.135 1.5784e-11    16.2636
  5343.765 1.5311e-11    15.7769
  5344.395 1.6070e-11    16.5587
  5345.025 1.6402e-11    16.9004
  5345.655 1.7462e-11    17.9924
  5346.285 1.7184e-11    17.7068
  5346.915 1.6604e-11    17.1083
  5347.545 1.6016e-11    16.5025
  5348.175 1.7694e-11    18.2322
  5348.805 1.7502e-11    18.0344
  5349.435 1.6855e-11    17.3671
  5350.065 1.7393e-11    17.9221
  5350.695 1.6131e-11    16.6214
  5351.325 1.7249e-11    17.7738
  5351.955 1.6991e-11    17.5071
  5352.585 1.6418e-11    16.9176
  5353.215 1.7552e-11    18.0856
  5353.845 1.8305e-11    18.8615
  5354.475 1.7264e-11    17.7893
  5355.105 1.7470e-11    18.0006
  5355.735 1.8206e-11    18.7592
  5356.365 1.7495e-11    18.0273
  5356.995 1.7233e-11    17.7571
  5357.625 1.8129e-11    18.6796
  5358.255 1.8297e-11    18.8533
  5358.885 1.7909e-11    18.4530
  5359.515 1.7018e-11    17.5354
  5360.145 1.8467e-11    19.0287
  5360.775 1.8497e-11    19.0595
  5361.405 1.6974e-11    17.4900
  5362.035 1.7290e-11    17.8160
  5362.665 1.6793e-11    17.3035
  5363.295 1.7946e-11    18.4920
  5363.925 1.6463e-11    16.9637
  5364.555 1.6445e-11    16.9454
  5365.185 1.6163e-11    16.6546
  5365.814 1.6871e-11    17.3843
  5366.445 1.6598e-11    17.1030
  5367.075 1.6868e-11    17.3805
  5367.705 1.5880e-11    16.3629
  5368.334 1.7577e-11    18.1111
  5368.965 1.6628e-11    17.1335
  5369.595 1.7513e-11    18.0455
  5370.225 1.7898e-11    18.4421
  5370.854 1.7878e-11    18.4218
  5371.485 1.7464e-11    17.9949
  5372.115 1.7901e-11    18.4456
  5372.745 1.7094e-11    17.6135
  5373.375 1.8035e-11    18.5830
  5374.005 1.6972e-11    17.4880
  5374.635 1.7735e-11    18.2741
  5375.265 1.7746e-11    18.2850
  5375.895 1.7206e-11    17.7286
  5376.525 1.8702e-11    19.2706
  5377.155 1.8104e-11    18.6543
  5377.785 1.7789e-11    18.3295
  5378.415 1.8052e-11    18.6007
  5379.045 1.8814e-11    19.3861
  5379.675 1.8079e-11    18.6288
  5380.305 1.7790e-11    18.3304
  5380.935 1.7322e-11    17.8485
  5381.565 1.7488e-11    18.0193
  5382.195 1.8006e-11    18.5529
  5382.825 1.6871e-11    17.3844
  5383.455 1.7314e-11    17.8401
  5384.085 1.8117e-11    18.6680
  5384.715 1.6597e-11    17.1021
  5385.345 1.6686e-11    17.1933
  5385.975 1.5589e-11    16.0634
  5386.605 1.6507e-11    17.0089
  5387.235 1.7014e-11    17.5310
  5387.865 1.6982e-11    17.4988
  5388.495 1.6114e-11    16.6039
  5389.125 1.8061e-11    18.6104
  5389.755 1.7385e-11    17.9131
  5390.385 1.8083e-11    18.6330
  5391.015 1.7452e-11    17.9827
  5391.645 1.7331e-11    17.8575
  5392.275 1.7771e-11    18.3108
  5392.905 1.7770e-11    18.3105
  5393.535 1.8054e-11    18.6026
  5394.165 1.7613e-11    18.1487
  5394.795 1.7106e-11    17.6261
  5395.425 1.6853e-11    17.3658
  5396.055 1.8039e-11    18.5873
  5396.685 1.8476e-11    19.0382
  5397.314 1.6965e-11    17.4808
  5397.945 1.7828e-11    18.3698
  5398.575 1.8741e-11    19.3105
  5399.205 1.8238e-11    18.7923
