#  mwl_raw   finalspN         nfl
#
  4475.625 1.1941e-13     0.1261
  4476.255 1.1837e-13     0.1250
  4476.885 1.2019e-13     0.1269
  4477.515 1.1907e-13     0.1257
  4478.145 1.2187e-13     0.1287
  4478.775 1.1888e-13     0.1255
  4479.405 1.1882e-13     0.1255
  4480.035 1.2068e-13     0.1274
  4480.665 1.1818e-13     0.1248
  4481.295 1.1815e-13     0.1248
  4481.925 1.1893e-13     0.1256
  4482.555 1.1741e-13     0.1240
  4483.185 1.1945e-13     0.1261
  4483.814 1.1888e-13     0.1255
  4484.445 1.1887e-13     0.1255
  4485.075 1.2115e-13     0.1279
  4485.705 1.1823e-13     0.1248
  4486.334 1.2215e-13     0.1290
  4486.965 1.2405e-13     0.1310
  4487.595 1.1973e-13     0.1264
  4488.225 1.2446e-13     0.1314
  4488.854 1.2212e-13     0.1289
  4489.485 1.1780e-13     0.1244
  4490.115 1.1792e-13     0.1245
  4490.745 1.1799e-13     0.1246
  4491.375 1.1725e-13     0.1238
  4492.005 1.1782e-13     0.1244
  4492.635 1.1866e-13     0.1253
  4493.265 1.1841e-13     0.1250
  4493.895 1.1811e-13     0.1247
  4494.525 1.1392e-13     0.1203
  4495.155 1.1778e-13     0.1244
  4495.785 1.1760e-13     0.1242
  4496.415 1.1734e-13     0.1239
  4497.045 1.1908e-13     0.1257
  4497.675 1.1717e-13     0.1237
  4498.305 1.1775e-13     0.1243
  4498.935 1.2092e-13     0.1277
  4499.565 1.2013e-13     0.1268
  4500.195 1.1790e-13     0.1245
  4500.825 1.2033e-13     0.1271
  4501.455 1.1953e-13     0.1262
  4502.085 1.2042e-13     0.1272
  4502.715 1.1875e-13     0.1254
  4503.345 1.2046e-13     0.1272
  4503.975 1.1962e-13     0.1263
  4504.605 1.1653e-13     0.1230
  4505.235 1.2068e-13     0.1274
  4505.865 1.2004e-13     0.1268
  4506.495 1.1952e-13     0.1262
  4507.125 1.2063e-13     0.1274
  4507.755 1.2181e-13     0.1286
  4508.385 1.1986e-13     0.1266
  4509.015 1.2174e-13     0.1285
  4509.645 1.2300e-13     0.1299
  4510.275 1.1927e-13     0.1259
  4510.905 1.2427e-13     0.1312
  4511.535 1.2158e-13     0.1284
  4512.165 1.1804e-13     0.1246
  4512.795 1.1970e-13     0.1264
  4513.425 1.1641e-13     0.1229
  4514.055 1.1740e-13     0.1240
  4514.685 1.1818e-13     0.1248
  4515.314 1.1452e-13     0.1209
  4515.945 1.1319e-13     0.1195
  4516.575 1.1356e-13     0.1199
  4517.205 1.1672e-13     0.1232
  4517.834 1.1334e-13     0.1197
  4518.465 1.1499e-13     0.1214
  4519.095 1.1391e-13     0.1203
  4519.725 1.1491e-13     0.1213
  4520.354 1.1777e-13     0.1244
  4520.985 1.1899e-13     0.1256
  4521.615 1.2029e-13     0.1270
  4522.245 1.1836e-13     0.1250
  4522.875 1.2363e-13     0.1305
  4523.505 1.1985e-13     0.1266
  4524.135 1.1769e-13     0.1243
  4524.765 1.1995e-13     0.1267
  4525.395 1.1783e-13     0.1244
  4526.025 1.1935e-13     0.1260
  4526.655 1.1605e-13     0.1225
  4527.285 1.1810e-13     0.1247
  4527.915 1.1912e-13     0.1258
  4528.545 1.1732e-13     0.1239
  4529.175 1.1500e-13     0.1214
  4529.805 1.1562e-13     0.1221
  4530.435 1.1548e-13     0.1219
  4531.065 1.1428e-13     0.1207
  4531.695 1.1422e-13     0.1206
  4532.325 1.1508e-13     0.1215
  4532.955 1.1465e-13     0.1211
  4533.585 1.1574e-13     0.1222
  4534.215 1.1488e-13     0.1213
  4534.845 1.1536e-13     0.1218
  4535.475 1.1434e-13     0.1207
  4536.105 1.1318e-13     0.1195
  4536.735 1.1536e-13     0.1218
  4537.365 1.1477e-13     0.1212
  4537.995 1.1572e-13     0.1222
  4538.625 1.1535e-13     0.1218
  4539.255 1.1414e-13     0.1205
  4539.885 1.1663e-13     0.1232
  4540.515 1.1444e-13     0.1208
  4541.145 1.1745e-13     0.1240
  4541.775 1.1558e-13     0.1220
  4542.405 1.1393e-13     0.1203
  4543.035 1.1546e-13     0.1219
  4543.665 1.1418e-13     0.1206
  4544.295 1.1360e-13     0.1199
  4544.925 1.1436e-13     0.1208
  4545.555 1.1416e-13     0.1205
  4546.185 1.1280e-13     0.1191
  4546.814 1.1033e-13     0.1165
  4547.445 1.1110e-13     0.1173
  4548.075 1.1174e-13     0.1180
  4548.705 1.1152e-13     0.1178
  4549.334 1.1038e-13     0.1166
  4549.965 1.1262e-13     0.1189
  4550.595 1.1356e-13     0.1199
  4551.225 1.1071e-13     0.1169
  4551.854 1.1135e-13     0.1176
  4552.485 1.1030e-13     0.1165
  4553.115 1.0860e-13     0.1147
  4553.745 1.0934e-13     0.1154
  4554.375 1.0906e-13     0.1152
  4555.005 1.1321e-13     0.1195
  4555.635 1.0880e-13     0.1149
  4556.265 1.1066e-13     0.1168
  4556.895 1.1168e-13     0.1179
  4557.525 1.1293e-13     0.1192
  4558.155 1.1563e-13     0.1221
  4558.785 1.1679e-13     0.1233
  4559.415 1.1865e-13     0.1253
  4560.045 1.1763e-13     0.1242
  4560.675 1.1999e-13     0.1267
  4561.305 1.2082e-13     0.1276
  4561.935 1.2090e-13     0.1277
  4562.565 1.2150e-13     0.1283
  4563.195 1.2181e-13     0.1286
  4563.825 1.2094e-13     0.1277
  4564.455 1.2164e-13     0.1284
  4565.085 1.2159e-13     0.1284
  4565.715 1.2120e-13     0.1280
  4566.345 1.2075e-13     0.1275
  4566.975 1.2003e-13     0.1267
  4567.605 1.1958e-13     0.1263
  4568.235 1.1889e-13     0.1255
  4568.865 1.1730e-13     0.1239
  4569.495 1.1541e-13     0.1219
  4570.125 1.1689e-13     0.1234
  4570.755 1.1655e-13     0.1231
  4571.385 1.1729e-13     0.1238
  4572.015 1.1509e-13     0.1215
  4572.645 1.1528e-13     0.1217
  4573.275 1.1698e-13     0.1235
  4573.905 1.1382e-13     0.1202
  4574.535 1.1640e-13     0.1229
  4575.165 1.1737e-13     0.1239
  4575.795 1.1761e-13     0.1242
  4576.425 1.2243e-13     0.1293
  4577.055 1.2160e-13     0.1284
  4577.685 1.2300e-13     0.1299
  4578.314 1.2263e-13     0.1295
  4578.945 1.2103e-13     0.1278
  4579.575 1.2259e-13     0.1294
  4580.205 1.2206e-13     0.1289
  4580.834 1.2028e-13     0.1270
  4581.465 1.2137e-13     0.1282
  4582.095 1.1990e-13     0.1266
  4582.725 1.1795e-13     0.1245
  4583.354 1.1886e-13     0.1255
  4583.985 1.1914e-13     0.1258
  4584.615 1.1898e-13     0.1256
  4585.245 1.1938e-13     0.1261
  4585.875 1.1595e-13     0.1224
  4586.505 1.1677e-13     0.1233
  4587.135 1.1440e-13     0.1208
  4587.765 1.1770e-13     0.1243
  4588.395 1.1203e-13     0.1183
  4589.025 1.1784e-13     0.1244
  4589.655 1.1979e-13     0.1265
  4590.285 1.1884e-13     0.1255
  4590.915 1.2026e-13     0.1270
  4591.545 1.1951e-13     0.1262
  4592.175 1.1761e-13     0.1242
  4592.805 1.1861e-13     0.1252
  4593.435 1.1877e-13     0.1254
  4594.065 1.1862e-13     0.1253
  4594.695 1.1894e-13     0.1256
  4595.325 1.1773e-13     0.1243
  4595.955 1.1881e-13     0.1254
  4596.585 1.2227e-13     0.1291
  4597.215 1.1958e-13     0.1263
  4597.845 1.1671e-13     0.1232
  4598.475 1.2011e-13     0.1268
  4599.105 1.1865e-13     0.1253
  4599.735 1.1804e-13     0.1246
  4600.365 1.1814e-13     0.1247
  4600.995 1.1641e-13     0.1229
  4601.625 1.1778e-13     0.1244
  4602.255 1.1536e-13     0.1218
  4602.885 1.1700e-13     0.1235
  4603.515 1.1770e-13     0.1243
  4604.145 1.1887e-13     0.1255
  4604.775 1.1829e-13     0.1249
  4605.405 1.1986e-13     0.1266
  4606.035 1.1901e-13     0.1257
  4606.665 1.1912e-13     0.1258
  4607.295 1.2231e-13     0.1291
  4607.925 1.2219e-13     0.1290
  4608.555 1.2209e-13     0.1289
  4609.185 1.2146e-13     0.1283
  4609.814 1.1902e-13     0.1257
  4610.445 1.2021e-13     0.1269
  4611.075 1.2267e-13     0.1295
  4611.705 1.2152e-13     0.1283
  4612.334 1.2067e-13     0.1274
  4612.965 1.2164e-13     0.1284
  4613.595 1.2134e-13     0.1281
  4614.225 1.2289e-13     0.1298
  4614.854 1.2053e-13     0.1273
  4615.485 1.2005e-13     0.1268
  4616.115 1.2177e-13     0.1286
  4616.745 1.1876e-13     0.1254
  4617.375 1.1722e-13     0.1238
  4618.005 1.1934e-13     0.1260
  4618.635 1.1983e-13     0.1265
  4619.265 1.1964e-13     0.1263
  4619.895 1.1968e-13     0.1264
  4620.525 1.2052e-13     0.1273
  4621.155 1.1896e-13     0.1256
  4621.785 1.1947e-13     0.1262
  4622.415 1.1881e-13     0.1255
  4623.045 1.1733e-13     0.1239
  4623.675 1.1693e-13     0.1235
  4624.305 1.1893e-13     0.1256
  4624.935 1.1767e-13     0.1242
  4625.565 1.1891e-13     0.1256
  4626.195 1.1684e-13     0.1234
  4626.825 1.1943e-13     0.1261
  4627.455 1.1840e-13     0.1250
  4628.085 1.1758e-13     0.1242
  4628.715 1.1673e-13     0.1233
  4629.345 1.1844e-13     0.1251
  4629.975 1.1671e-13     0.1232
  4630.605 1.1607e-13     0.1226
  4631.235 1.1485e-13     0.1213
  4631.865 1.1142e-13     0.1176
  4632.495 1.1526e-13     0.1217
  4633.125 1.1582e-13     0.1223
  4633.755 1.1346e-13     0.1198
  4634.385 1.1262e-13     0.1189
  4635.015 1.1344e-13     0.1198
  4635.645 1.1251e-13     0.1188
  4636.275 1.1343e-13     0.1198
  4636.905 1.1179e-13     0.1180
  4637.535 1.1458e-13     0.1210
  4638.165 1.1826e-13     0.1249
  4638.795 1.1536e-13     0.1218
  4639.425 1.1457e-13     0.1210
  4640.055 1.1621e-13     0.1227
  4640.685 1.1652e-13     0.1230
  4641.314 1.1712e-13     0.1237
  4641.945 1.1682e-13     0.1233
  4642.575 1.1620e-13     0.1227
  4643.205 1.1645e-13     0.1230
  4643.834 1.1800e-13     0.1246
  4644.465 1.1509e-13     0.1215
  4645.095 1.1823e-13     0.1248
  4645.725 1.1964e-13     0.1263
  4646.354 1.1857e-13     0.1252
  4646.985 1.1594e-13     0.1224
  4647.615 1.1807e-13     0.1247
  4648.245 1.1817e-13     0.1248
  4648.875 1.1539e-13     0.1218
  4649.505 1.1574e-13     0.1222
  4650.135 1.1470e-13     0.1211
  4650.765 1.1656e-13     0.1231
  4651.395 1.1689e-13     0.1234
  4652.025 1.1653e-13     0.1230
  4652.655 1.1675e-13     0.1233
  4653.285 1.1794e-13     0.1245
  4653.915 1.1450e-13     0.1209
  4654.545 1.1389e-13     0.1203
  4655.175 1.1602e-13     0.1225
  4655.805 1.1771e-13     0.1243
  4656.435 1.1745e-13     0.1240
  4657.065 1.1284e-13     0.1192
  4657.695 1.1749e-13     0.1241
  4658.325 1.1505e-13     0.1215
  4658.955 1.2355e-13     0.1305
  4659.585 1.2307e-13     0.1300
  4660.215 1.2280e-13     0.1297
  4660.845 1.1938e-13     0.1261
  4661.475 1.1767e-13     0.1242
  4662.105 1.2046e-13     0.1272
  4662.735 1.1878e-13     0.1254
  4663.365 1.2123e-13     0.1280
  4663.995 1.1933e-13     0.1260
  4664.625 1.1571e-13     0.1222
  4665.255 1.2062e-13     0.1274
  4665.885 1.1845e-13     0.1251
  4666.515 1.1757e-13     0.1241
  4667.145 1.1665e-13     0.1232
  4667.775 1.1720e-13     0.1237
  4668.405 1.1874e-13     0.1254
  4669.035 1.1508e-13     0.1215
  4669.665 1.1612e-13     0.1226
  4670.295 1.1691e-13     0.1234
  4670.925 1.1765e-13     0.1242
  4671.555 1.1710e-13     0.1236
  4672.185 1.1700e-13     0.1235
  4672.814 1.2027e-13     0.1270
  4673.445 1.1974e-13     0.1264
  4674.075 1.1830e-13     0.1249
  4674.705 1.1821e-13     0.1248
  4675.334 1.2062e-13     0.1274
  4675.965 1.2042e-13     0.1272
  4676.595 1.1821e-13     0.1248
  4677.225 1.1764e-13     0.1242
  4677.854 1.1893e-13     0.1256
  4678.485 1.2145e-13     0.1282
  4679.115 1.1821e-13     0.1248
  4679.745 1.1977e-13     0.1265
  4680.375 1.1693e-13     0.1235
  4681.005 1.1825e-13     0.1249
  4681.635 1.2183e-13     0.1286
  4682.265 1.1952e-13     0.1262
  4682.895 1.1951e-13     0.1262
  4683.525 1.1738e-13     0.1239
  4684.155 1.1755e-13     0.1241
  4684.785 1.2003e-13     0.1267
  4685.415 1.1768e-13     0.1243
  4686.045 1.1942e-13     0.1261
  4686.675 1.1649e-13     0.1230
  4687.305 1.1837e-13     0.1250
  4687.935 1.1952e-13     0.1262
  4688.565 1.1496e-13     0.1214
  4689.195 1.1918e-13     0.1258
  4689.825 1.1777e-13     0.1244
  4690.455 1.1858e-13     0.1252
  4691.085 1.1893e-13     0.1256
  4691.715 1.1962e-13     0.1263
  4692.345 1.2076e-13     0.1275
  4692.975 1.1933e-13     0.1260
  4693.605 1.1945e-13     0.1261
  4694.235 1.1823e-13     0.1248
  4694.865 1.1696e-13     0.1235
  4695.495 1.1888e-13     0.1255
  4696.125 1.1902e-13     0.1257
  4696.755 1.2079e-13     0.1275
  4697.385 1.1906e-13     0.1257
  4698.015 1.1946e-13     0.1261
  4698.645 1.1980e-13     0.1265
  4699.275 1.2281e-13     0.1297
  4699.905 1.2450e-13     0.1315
  4700.535 1.1849e-13     0.1251
  4701.165 1.1724e-13     0.1238
  4701.795 1.1870e-13     0.1253
  4702.425 1.2038e-13     0.1271
  4703.055 1.1839e-13     0.1250
  4703.685 1.2113e-13     0.1279
  4704.314 1.1986e-13     0.1266
  4704.945 1.2150e-13     0.1283
  4705.575 1.1781e-13     0.1244
  4706.205 1.1746e-13     0.1240
  4706.834 1.1565e-13     0.1221
  4707.465 1.1409e-13     0.1205
  4708.095 1.1554e-13     0.1220
  4708.725 1.1673e-13     0.1233
  4709.354 1.1622e-13     0.1227
  4709.985 1.1644e-13     0.1229
  4710.615 1.1528e-13     0.1217
  4711.245 1.1543e-13     0.1219
  4711.875 1.1601e-13     0.1225
  4712.505 1.1708e-13     0.1236
  4713.135 1.1569e-13     0.1222
  4713.765 1.1513e-13     0.1216
  4714.395 1.1614e-13     0.1226
  4715.025 1.1859e-13     0.1252
  4715.655 1.1761e-13     0.1242
  4716.285 1.1532e-13     0.1218
  4716.915 1.1735e-13     0.1239
  4717.545 1.1511e-13     0.1215
  4718.175 1.1647e-13     0.1230
  4718.805 1.1680e-13     0.1233
  4719.435 1.1667e-13     0.1232
  4720.065 1.1827e-13     0.1249
  4720.695 1.1759e-13     0.1242
  4721.325 1.1967e-13     0.1264
  4721.955 1.1686e-13     0.1234
  4722.585 1.1950e-13     0.1262
  4723.215 1.1871e-13     0.1253
  4723.845 1.1874e-13     0.1254
  4724.475 1.2132e-13     0.1281
  4725.105 1.1758e-13     0.1242
  4725.735 1.1975e-13     0.1264
  4726.365 1.1906e-13     0.1257
  4726.995 1.2036e-13     0.1271
  4727.625 1.1984e-13     0.1265
  4728.255 1.1918e-13     0.1258
  4728.885 1.1991e-13     0.1266
  4729.515 1.2231e-13     0.1292
  4730.145 1.1988e-13     0.1266
  4730.775 1.1996e-13     0.1267
  4731.405 1.2198e-13     0.1288
  4732.035 1.2065e-13     0.1274
  4732.665 1.2050e-13     0.1272
  4733.295 1.1818e-13     0.1248
  4733.925 1.1872e-13     0.1254
  4734.555 1.2121e-13     0.1280
  4735.185 1.2081e-13     0.1276
  4735.814 1.2198e-13     0.1288
  4736.445 1.1770e-13     0.1243
  4737.075 1.1764e-13     0.1242
  4737.705 1.2005e-13     0.1268
  4738.334 1.2066e-13     0.1274
  4738.965 1.1897e-13     0.1256
  4739.595 1.1779e-13     0.1244
  4740.225 1.1867e-13     0.1253
  4740.854 1.2002e-13     0.1267
  4741.485 1.2054e-13     0.1273
  4742.115 1.2228e-13     0.1291
  4742.745 1.2446e-13     0.1314
  4743.375 1.2010e-13     0.1268
  4744.005 1.2014e-13     0.1269
  4744.635 1.1827e-13     0.1249
  4745.265 1.1903e-13     0.1257
  4745.895 1.1951e-13     0.1262
  4746.525 1.1817e-13     0.1248
  4747.155 1.1969e-13     0.1264
  4747.785 1.1966e-13     0.1263
  4748.415 1.1825e-13     0.1249
  4749.045 1.1813e-13     0.1247
  4749.675 1.1709e-13     0.1236
  4750.305 1.1897e-13     0.1256
  4750.935 1.2042e-13     0.1271
  4751.565 1.1995e-13     0.1267
  4752.195 1.1943e-13     0.1261
  4752.825 1.2028e-13     0.1270
  4753.455 1.2069e-13     0.1274
  4754.085 1.1839e-13     0.1250
  4754.715 1.2085e-13     0.1276
  4755.345 1.1833e-13     0.1249
  4755.975 1.2033e-13     0.1271
  4756.605 1.1996e-13     0.1267
  4757.235 1.1956e-13     0.1262
  4757.865 1.1972e-13     0.1264
  4758.495 1.1956e-13     0.1262
  4759.125 1.2157e-13     0.1284
  4759.755 1.1979e-13     0.1265
  4760.385 1.2276e-13     0.1296
  4761.015 1.2342e-13     0.1303
  4761.645 1.2212e-13     0.1289
  4762.275 1.2387e-13     0.1308
  4762.905 1.2355e-13     0.1305
  4763.535 1.2188e-13     0.1287
  4764.165 1.2088e-13     0.1276
  4764.795 1.2088e-13     0.1276
  4765.425 1.1985e-13     0.1266
  4766.055 1.2120e-13     0.1280
  4766.685 1.1925e-13     0.1259
  4767.314 1.1999e-13     0.1267
  4767.945 1.2007e-13     0.1268
  4768.575 1.2174e-13     0.1285
  4769.205 1.1878e-13     0.1254
  4769.834 1.1908e-13     0.1257
  4770.465 1.1961e-13     0.1263
  4771.095 1.1984e-13     0.1265
  4771.725 1.2161e-13     0.1284
  4772.354 1.1900e-13     0.1256
  4772.985 1.1714e-13     0.1237
  4773.615 1.2069e-13     0.1274
  4774.245 1.2095e-13     0.1277
  4774.875 1.2053e-13     0.1273
  4775.505 1.2046e-13     0.1272
  4776.135 1.2057e-13     0.1273
  4776.765 1.2226e-13     0.1291
  4777.395 1.2151e-13     0.1283
  4778.025 1.1729e-13     0.1239
  4778.655 1.2213e-13     0.1290
  4779.285 1.2091e-13     0.1277
  4779.915 1.2134e-13     0.1281
  4780.545 1.1736e-13     0.1239
  4781.175 1.1754e-13     0.1241
  4781.805 1.1884e-13     0.1255
  4782.435 1.1987e-13     0.1266
  4783.065 1.2022e-13     0.1269
  4783.695 1.1643e-13     0.1229
  4784.325 1.1787e-13     0.1245
  4784.955 1.1650e-13     0.1230
  4785.585 1.1492e-13     0.1213
  4786.215 1.1730e-13     0.1239
  4786.845 1.1470e-13     0.1211
  4787.475 1.1554e-13     0.1220
  4788.105 1.1446e-13     0.1209
  4788.735 1.1486e-13     0.1213
  4789.365 1.1773e-13     0.1243
  4789.995 1.1785e-13     0.1244
  4790.625 1.1288e-13     0.1192
  4791.255 1.1496e-13     0.1214
  4791.885 1.1594e-13     0.1224
  4792.515 1.1599e-13     0.1225
  4793.145 1.1514e-13     0.1216
  4793.775 1.1641e-13     0.1229
  4794.405 1.1707e-13     0.1236
  4795.035 1.1556e-13     0.1220
  4795.665 1.1689e-13     0.1234
  4796.295 1.1939e-13     0.1261
  4796.925 1.2150e-13     0.1283
  4797.555 1.1823e-13     0.1248
  4798.185 1.1785e-13     0.1244
  4798.814 1.2034e-13     0.1271
  4799.445 1.1840e-13     0.1250
  4800.075 1.1408e-13     0.1205
  4800.705 1.1653e-13     0.1230
  4801.334 1.1644e-13     0.1229
  4801.965 1.1617e-13     0.1227
  4802.595 1.1739e-13     0.1240
  4803.225 1.1825e-13     0.1249
  4803.854 1.1942e-13     0.1261
  4804.485 1.1706e-13     0.1236
  4805.115 1.1988e-13     0.1266
  4805.745 1.1827e-13     0.1249
  4806.375 1.1616e-13     0.1226
  4807.005 1.1696e-13     0.1235
  4807.635 1.1637e-13     0.1229
  4808.265 1.1820e-13     0.1248
  4808.895 1.1632e-13     0.1228
  4809.525 1.1711e-13     0.1237
  4810.155 1.1655e-13     0.1231
  4810.785 1.1879e-13     0.1254
  4811.415 1.1411e-13     0.1205
  4812.045 1.1578e-13     0.1223
  4812.675 1.1668e-13     0.1232
  4813.305 1.1795e-13     0.1245
  4813.935 1.1807e-13     0.1247
  4814.565 1.1796e-13     0.1245
  4815.195 1.2011e-13     0.1268
  4815.825 1.1885e-13     0.1255
  4816.455 1.2097e-13     0.1277
  4817.085 1.2112e-13     0.1279
  4817.715 1.1944e-13     0.1261
  4818.345 1.1908e-13     0.1257
  4818.975 1.2108e-13     0.1278
  4819.605 1.1921e-13     0.1259
  4820.235 1.2148e-13     0.1283
  4820.865 1.2098e-13     0.1277
  4821.495 1.2067e-13     0.1274
  4822.125 1.2087e-13     0.1276
  4822.755 1.2263e-13     0.1295
  4823.385 1.1875e-13     0.1254
  4824.015 1.1941e-13     0.1261
  4824.645 1.1879e-13     0.1254
  4825.275 1.1618e-13     0.1227
  4825.905 1.1844e-13     0.1251
  4826.535 1.1665e-13     0.1232
  4827.165 1.1757e-13     0.1241
  4827.795 1.1718e-13     0.1237
  4828.425 1.1940e-13     0.1261
  4829.055 1.1886e-13     0.1255
  4829.685 1.2126e-13     0.1280
  4830.314 1.2187e-13     0.1287
  4830.945 1.1865e-13     0.1253
  4831.575 1.2228e-13     0.1291
  4832.205 1.2105e-13     0.1278
  4832.834 1.1879e-13     0.1254
  4833.465 1.1690e-13     0.1234
  4834.095 1.1710e-13     0.1236
  4834.725 1.1965e-13     0.1263
  4835.354 1.1944e-13     0.1261
  4835.985 1.1917e-13     0.1258
  4836.615 1.1733e-13     0.1239
  4837.245 1.1797e-13     0.1246
  4837.875 1.2088e-13     0.1276
  4838.505 1.1846e-13     0.1251
  4839.135 1.1762e-13     0.1242
  4839.765 1.1678e-13     0.1233
  4840.395 1.2013e-13     0.1268
  4841.025 1.1685e-13     0.1234
  4841.655 1.1549e-13     0.1219
  4842.285 1.1906e-13     0.1257
  4842.915 1.1822e-13     0.1248
  4843.545 1.1733e-13     0.1239
  4844.175 1.1651e-13     0.1230
  4844.805 1.1615e-13     0.1226
  4845.435 1.1922e-13     0.1259
  4846.065 1.1632e-13     0.1228
  4846.695 1.1665e-13     0.1232
  4847.325 1.1776e-13     0.1243
  4847.955 1.1723e-13     0.1238
  4848.585 1.1597e-13     0.1224
  4849.215 1.1701e-13     0.1236
  4849.845 1.1717e-13     0.1237
  4850.475 1.1646e-13     0.1230
  4851.105 1.1699e-13     0.1235
  4851.735 1.1549e-13     0.1219
  4852.365 1.1612e-13     0.1226
  4852.995 1.1661e-13     0.1231
  4853.625 1.1769e-13     0.1243
  4854.255 1.1716e-13     0.1237
  4854.885 1.1552e-13     0.1220
  4855.515 1.1565e-13     0.1221
  4856.145 1.1694e-13     0.1235
  4856.775 1.1631e-13     0.1228
  4857.405 1.1510e-13     0.1215
  4858.035 1.1295e-13     0.1193
  4858.665 1.1457e-13     0.1210
  4859.295 1.1442e-13     0.1208
  4859.925 1.1406e-13     0.1204
  4860.555 1.1111e-13     0.1173
  4861.185 1.1167e-13     0.1179
  4861.814 1.1363e-13     0.1200
  4862.445 1.1009e-13     0.1162
  4863.075 1.1119e-13     0.1174
  4863.705 1.1161e-13     0.1178
  4864.334 1.1214e-13     0.1184
  4864.965 1.1153e-13     0.1178
  4865.595 1.1024e-13     0.1164
  4866.225 1.1332e-13     0.1197
  4866.854 1.1361e-13     0.1200
  4867.485 1.1311e-13     0.1194
  4868.115 1.1508e-13     0.1215
  4868.745 1.1631e-13     0.1228
  4869.375 1.1649e-13     0.1230
  4870.005 1.1803e-13     0.1246
  4870.635 1.1584e-13     0.1223
  4871.265 1.1648e-13     0.1230
  4871.895 1.1771e-13     0.1243
  4872.525 1.1729e-13     0.1238
  4873.155 1.1684e-13     0.1234
  4873.785 1.1784e-13     0.1244
  4874.415 1.1612e-13     0.1226
  4875.045 1.1487e-13     0.1213
  4875.675 1.1595e-13     0.1224
  4876.305 1.1707e-13     0.1236
  4876.935 1.1639e-13     0.1229
  4877.565 1.1592e-13     0.1224
  4878.195 1.1758e-13     0.1242
  4878.825 1.1602e-13     0.1225
  4879.455 1.1827e-13     0.1249
  4880.085 1.1862e-13     0.1253
  4880.715 1.1790e-13     0.1245
  4881.345 1.2000e-13     0.1267
  4881.975 1.1926e-13     0.1259
  4882.605 1.1820e-13     0.1248
  4883.235 1.1881e-13     0.1254
  4883.865 1.2162e-13     0.1284
  4884.495 1.1901e-13     0.1257
  4885.125 1.1688e-13     0.1234
  4885.755 1.1596e-13     0.1224
  4886.385 1.1789e-13     0.1245
  4887.015 1.1764e-13     0.1242
  4887.645 1.1646e-13     0.1230
  4888.275 1.1715e-13     0.1237
  4888.905 1.1685e-13     0.1234
  4889.535 1.1848e-13     0.1251
  4890.165 1.1920e-13     0.1259
  4890.795 1.1809e-13     0.1247
  4891.425 1.1807e-13     0.1247
  4892.055 1.1543e-13     0.1219
  4892.685 1.1584e-13     0.1223
  4893.314 1.1654e-13     0.1231
  4893.945 1.1780e-13     0.1244
  4894.575 1.1752e-13     0.1241
  4895.205 1.1925e-13     0.1259
  4895.834 1.1690e-13     0.1234
  4896.465 1.1855e-13     0.1252
  4897.095 1.1808e-13     0.1247
  4897.725 1.1847e-13     0.1251
  4898.354 1.1697e-13     0.1235
  4898.985 1.1671e-13     0.1232
  4899.615 1.1664e-13     0.1232
  4900.245 1.1830e-13     0.1249
  4900.875 1.1727e-13     0.1238
  4901.505 1.1548e-13     0.1219
  4902.135 1.1656e-13     0.1231
  4902.765 1.1652e-13     0.1230
  4903.395 1.1656e-13     0.1231
  4904.025 1.1720e-13     0.1238
  4904.655 1.1647e-13     0.1230
  4905.285 1.1669e-13     0.1232
  4905.915 1.1423e-13     0.1206
  4906.545 1.1573e-13     0.1222
  4907.175 1.1604e-13     0.1225
  4907.805 1.1614e-13     0.1226
  4908.435 1.1573e-13     0.1222
  4909.065 1.1528e-13     0.1217
  4909.695 1.1802e-13     0.1246
  4910.325 1.1584e-13     0.1223
  4910.955 1.1523e-13     0.1217
  4911.585 1.1252e-13     0.1188
  4912.215 1.1136e-13     0.1176
  4912.845 1.1328e-13     0.1196
  4913.475 1.1676e-13     0.1233
  4914.105 1.1320e-13     0.1195
  4914.735 1.1431e-13     0.1207
  4915.365 1.1328e-13     0.1196
  4915.995 1.1671e-13     0.1232
  4916.625 1.1572e-13     0.1222
  4917.255 1.1678e-13     0.1233
  4917.885 1.1534e-13     0.1218
  4918.515 1.1678e-13     0.1233
  4919.145 1.1614e-13     0.1226
  4919.775 1.1360e-13     0.1199
  4920.405 1.1505e-13     0.1215
  4921.035 1.1171e-13     0.1180
  4921.665 1.1289e-13     0.1192
  4922.295 1.1481e-13     0.1212
  4922.925 1.1284e-13     0.1192
  4923.555 1.1566e-13     0.1221
  4924.185 1.1595e-13     0.1224
  4924.814 1.1521e-13     0.1217
  4925.445 1.1554e-13     0.1220
  4926.075 1.1779e-13     0.1244
  4926.705 1.1668e-13     0.1232
  4927.334 1.1918e-13     0.1258
  4927.965 1.1761e-13     0.1242
  4928.595 1.1721e-13     0.1238
  4929.225 1.1413e-13     0.1205
  4929.854 1.1772e-13     0.1243
  4930.485 1.1458e-13     0.1210
  4931.115 1.1370e-13     0.1201
  4931.745 1.1605e-13     0.1225
  4932.375 1.1800e-13     0.1246
  4933.005 1.1643e-13     0.1229
  4933.635 1.1370e-13     0.1201
  4934.265 1.1353e-13     0.1199
  4934.895 1.1479e-13     0.1212
  4935.525 1.1007e-13     0.1162
  4936.155 1.1255e-13     0.1188
  4936.785 1.1346e-13     0.1198
  4937.415 1.1409e-13     0.1205
  4938.045 1.1560e-13     0.1221
