#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4552e-12     1.5314
  4476.255 1.5500e-12     1.6312
  4476.885 1.4852e-12     1.5630
  4477.515 1.5017e-12     1.5804
  4478.145 1.5136e-12     1.5929
  4478.775 1.6026e-12     1.6866
  4479.405 1.4854e-12     1.5632
  4480.035 1.4284e-12     1.5033
  4480.665 1.5396e-12     1.6202
  4481.295 1.4948e-12     1.5731
  4481.925 1.5657e-12     1.6477
  4482.555 1.4598e-12     1.5363
  4483.185 1.4929e-12     1.5711
  4483.814 1.5309e-12     1.6112
  4484.445 1.4362e-12     1.5114
  4485.075 1.4659e-12     1.5427
  4485.705 1.3567e-12     1.4278
  4486.334 1.3916e-12     1.4646
  4486.965 1.3439e-12     1.4143
  4487.595 1.5295e-12     1.6097
  4488.225 1.5074e-12     1.5864
  4488.854 1.5927e-12     1.6762
  4489.485 1.5012e-12     1.5799
  4490.115 1.5081e-12     1.5871
  4490.745 1.7485e-12     1.8401
  4491.375 1.8182e-12     1.9135
  4492.005 1.6927e-12     1.7813
  4492.635 1.4646e-12     1.5414
  4493.265 1.3505e-12     1.4212
  4493.895 1.6255e-12     1.7107
  4494.525 1.5014e-12     1.5801
  4495.155 1.3200e-12     1.3892
  4495.785 1.3427e-12     1.4130
  4496.415 1.2723e-12     1.3389
  4497.045 1.3452e-12     1.4157
  4497.675 1.3505e-12     1.4213
  4498.305 1.2889e-12     1.3564
  4498.935 1.1913e-12     1.2537
  4499.565 1.5507e-12     1.6320
  4500.195 1.3331e-12     1.4029
  4500.825 1.2988e-12     1.3669
  4501.455 1.3729e-12     1.4449
  4502.085 1.3311e-12     1.4009
  4502.715 1.7159e-12     1.8058
  4503.345 1.6357e-12     1.7214
  4503.975 1.6473e-12     1.7336
  4504.605 1.7837e-12     1.8772
  4505.235 1.6650e-12     1.7523
  4505.865 1.6068e-12     1.6910
  4506.495 1.2989e-12     1.3670
  4507.125 1.4031e-12     1.4767
  4507.755 1.6370e-12     1.7228
  4508.385 1.4616e-12     1.5382
  4509.015 1.5254e-12     1.6054
  4509.645 1.5487e-12     1.6299
  4510.275 1.5484e-12     1.6295
  4510.905 1.3530e-12     1.4239
  4511.535 1.4783e-12     1.5558
  4512.165 1.4141e-12     1.4882
  4512.795 1.2546e-12     1.3203
  4513.425 1.2779e-12     1.3448
  4514.055 1.4350e-12     1.5102
  4514.685 1.4396e-12     1.5150
  4515.314 1.2976e-12     1.3656
  4515.945 1.2886e-12     1.3562
  4516.575 1.1897e-12     1.2520
  4517.205 1.2120e-12     1.2755
  4517.834 1.2081e-12     1.2714
  4518.465 1.5078e-12     1.5868
  4519.095 1.4103e-12     1.4842
  4519.725 1.2252e-12     1.2894
  4520.354 1.2223e-12     1.2864
  4520.985 1.3248e-12     1.3943
  4521.615 1.5726e-12     1.6550
  4522.245 1.3673e-12     1.4389
  4522.875 1.4342e-12     1.5094
  4523.505 1.3362e-12     1.4062
  4524.135 1.2690e-12     1.3355
  4524.765 1.2969e-12     1.3649
  4525.395 1.3594e-12     1.4307
  4526.025 1.2442e-12     1.3094
  4526.655 1.0926e-12     1.1499
  4527.285 1.1772e-12     1.2389
  4527.915 1.2661e-12     1.3324
  4528.545 1.1941e-12     1.2567
  4529.175 9.3363e-13     0.9826
  4529.805 1.0335e-12     1.0877
  4530.435 1.1722e-12     1.2336
  4531.065 1.1857e-12     1.2478
  4531.695 1.0504e-12     1.1054
  4532.325 1.3074e-12     1.3759
  4532.955 1.2587e-12     1.3247
  4533.585 1.1826e-12     1.2446
  4534.215 1.1306e-12     1.1899
  4534.845 1.0169e-12     1.0702
  4535.475 1.0877e-12     1.1447
  4536.105 1.1294e-12     1.1885
  4536.735 1.0489e-12     1.1039
  4537.365 1.0938e-12     1.1511
  4537.995 8.6080e-13     0.9059
  4538.625 1.0301e-12     1.0841
  4539.255 1.3516e-12     1.4224
  4539.885 1.2279e-12     1.2923
  4540.515 1.2665e-12     1.3328
  4541.145 1.2833e-12     1.3505
  4541.775 1.4073e-12     1.4811
  4542.405 1.4923e-12     1.5705
  4543.035 1.6139e-12     1.6985
  4543.665 1.7708e-12     1.8635
  4544.295 1.4603e-12     1.5368
  4544.925 1.6081e-12     1.6924
  4545.555 1.8483e-12     1.9451
  4546.185 1.8109e-12     1.9058
  4546.814 1.8671e-12     1.9650
  4547.445 1.7958e-12     1.8899
  4548.075 1.6186e-12     1.7034
  4548.705 1.5993e-12     1.6831
  4549.334 1.7990e-12     1.8932
  4549.965 1.7199e-12     1.8100
  4550.595 1.7610e-12     1.8532
  4551.225 1.5562e-12     1.6377
  4551.854 1.4643e-12     1.5410
  4552.485 1.5446e-12     1.6256
  4553.115 1.5014e-12     1.5800
  4553.745 1.5081e-12     1.5871
  4554.375 1.3536e-12     1.4245
  4555.005 1.3935e-12     1.4666
  4555.635 1.3424e-12     1.4128
  4556.265 1.4906e-12     1.5687
  4556.895 1.5683e-12     1.6504
  4557.525 1.6733e-12     1.7610
  4558.155 1.6877e-12     1.7761
  4558.785 1.8436e-12     1.9402
  4559.415 1.8721e-12     1.9702
  4560.045 1.7303e-12     1.8209
  4560.675 1.7067e-12     1.7962
  4561.305 1.8710e-12     1.9691
  4561.935 1.9848e-12     2.0888
  4562.565 1.9646e-12     2.0676
  4563.195 2.0444e-12     2.1515
  4563.825 1.9526e-12     2.0550
  4564.455 1.8715e-12     1.9695
  4565.085 1.7673e-12     1.8599
  4565.715 1.6790e-12     1.7670
  4566.345 1.5864e-12     1.6696
  4566.975 1.6994e-12     1.7885
  4567.605 1.5571e-12     1.6387
  4568.235 1.6459e-12     1.7322
  4568.865 1.7587e-12     1.8508
  4569.495 1.7553e-12     1.8472
  4570.125 1.5391e-12     1.6198
  4570.755 1.7205e-12     1.8107
  4571.385 2.0040e-12     2.1090
  4572.015 2.1579e-12     2.2710
  4572.645 1.8886e-12     1.9876
  4573.275 1.7542e-12     1.8461
  4573.905 1.9397e-12     2.0413
  4574.535 1.7966e-12     1.8908
  4575.165 1.8129e-12     1.9079
  4575.795 1.9993e-12     2.1041
  4576.425 1.7309e-12     1.8216
  4577.055 1.6375e-12     1.7233
  4577.685 1.9950e-12     2.0995
  4578.314 1.9115e-12     2.0116
  4578.945 1.7854e-12     1.8790
  4579.575 1.7951e-12     1.8892
  4580.205 1.8948e-12     1.9941
  4580.834 1.8312e-12     1.9271
  4581.465 1.9203e-12     2.0209
  4582.095 1.6554e-12     1.7421
  4582.725 1.7544e-12     1.8463
  4583.354 1.6780e-12     1.7659
  4583.985 1.8280e-12     1.9237
  4584.615 1.7179e-12     1.8079
  4585.245 1.6074e-12     1.6916
  4585.875 1.9353e-12     2.0367
  4586.505 1.7635e-12     1.8559
  4587.135 1.6994e-12     1.7885
  4587.765 1.8398e-12     1.9362
  4588.395 1.8529e-12     1.9500
  4589.025 1.8271e-12     1.9229
  4589.655 1.8041e-12     1.8986
  4590.285 1.9829e-12     2.0868
  4590.915 1.7754e-12     1.8684
  4591.545 1.8877e-12     1.9867
  4592.175 1.6895e-12     1.7780
  4592.805 1.8643e-12     1.9620
  4593.435 2.0223e-12     2.1283
  4594.065 1.7877e-12     1.8814
  4594.695 1.9187e-12     2.0192
  4595.325 1.9442e-12     2.0461
  4595.955 1.9716e-12     2.0750
  4596.585 1.8943e-12     1.9936
  4597.215 1.8731e-12     1.9712
  4597.845 1.9958e-12     2.1004
  4598.475 1.7962e-12     1.8904
  4599.105 1.8289e-12     1.9247
  4599.735 1.8579e-12     1.9552
  4600.365 1.6492e-12     1.7357
  4600.995 1.6408e-12     1.7268
  4601.625 1.7633e-12     1.8557
  4602.255 1.7255e-12     1.8160
  4602.885 1.8079e-12     1.9027
  4603.515 1.6640e-12     1.7512
  4604.145 1.5669e-12     1.6490
  4604.775 1.7370e-12     1.8280
  4605.405 1.6445e-12     1.7306
  4606.035 1.7359e-12     1.8268
  4606.665 1.5540e-12     1.6354
  4607.295 1.6272e-12     1.7124
  4607.925 1.5839e-12     1.6669
  4608.555 1.5992e-12     1.6830
  4609.185 1.6730e-12     1.7607
  4609.814 1.5175e-12     1.5970
  4610.445 1.5797e-12     1.6625
  4611.075 1.7037e-12     1.7930
  4611.705 1.6883e-12     1.7767
  4612.334 1.3840e-12     1.4565
  4612.965 1.5263e-12     1.6063
  4613.595 1.6548e-12     1.7415
  4614.225 1.3028e-12     1.3711
  4614.854 1.1889e-12     1.2512
  4615.485 1.2156e-12     1.2793
  4616.115 1.2645e-12     1.3308
  4616.745 1.3096e-12     1.3782
  4617.375 1.3702e-12     1.4420
  4618.005 1.3992e-12     1.4725
  4618.635 1.4318e-12     1.5068
  4619.265 1.5012e-12     1.5798
  4619.895 1.5286e-12     1.6087
  4620.525 1.5550e-12     1.6365
  4621.155 1.5215e-12     1.6012
  4621.785 1.5274e-12     1.6074
  4622.415 1.5369e-12     1.6174
  4623.045 1.5388e-12     1.6194
  4623.675 1.5800e-12     1.6628
  4624.305 1.5275e-12     1.6075
  4624.935 1.3892e-12     1.4620
  4625.565 1.5571e-12     1.6387
  4626.195 1.6662e-12     1.7535
  4626.825 1.4134e-12     1.4875
  4627.455 1.4877e-12     1.5657
  4628.085 1.5263e-12     1.6062
  4628.715 1.6770e-12     1.7649
  4629.345 1.6847e-12     1.7729
  4629.975 1.4792e-12     1.5568
  4630.605 1.7927e-12     1.8867
  4631.235 1.7481e-12     1.8397
  4631.865 1.6153e-12     1.6999
  4632.495 1.5444e-12     1.6253
  4633.125 1.6131e-12     1.6976
  4633.755 1.5857e-12     1.6688
  4634.385 1.5663e-12     1.6483
  4635.015 1.5049e-12     1.5837
  4635.645 1.2414e-12     1.3065
  4636.275 1.4777e-12     1.5551
  4636.905 1.4932e-12     1.5715
  4637.535 1.4123e-12     1.4863
  4638.165 1.4787e-12     1.5562
  4638.795 1.4800e-12     1.5576
  4639.425 1.3697e-12     1.4415
  4640.055 1.5518e-12     1.6331
  4640.685 1.6481e-12     1.7345
  4641.314 1.4576e-12     1.5340
  4641.945 1.7386e-12     1.8297
  4642.575 1.6310e-12     1.7164
  4643.205 1.6450e-12     1.7312
  4643.834 1.7632e-12     1.8556
  4644.465 1.8582e-12     1.9555
  4645.095 1.8666e-12     1.9644
  4645.725 1.7913e-12     1.8851
  4646.354 1.7106e-12     1.8002
  4646.985 1.7543e-12     1.8462
  4647.615 1.6509e-12     1.7374
  4648.245 1.5901e-12     1.6734
  4648.875 1.7442e-12     1.8356
  4649.505 1.5413e-12     1.6220
  4650.135 1.6129e-12     1.6974
  4650.765 1.5703e-12     1.6526
  4651.395 1.7424e-12     1.8337
  4652.025 1.5495e-12     1.6307
  4652.655 1.7602e-12     1.8524
  4653.285 1.7197e-12     1.8098
  4653.915 1.7780e-12     1.8711
  4654.545 1.7089e-12     1.7984
  4655.175 1.8989e-12     1.9984
  4655.805 1.7775e-12     1.8706
  4656.435 1.7711e-12     1.8639
  4657.065 1.6912e-12     1.7798
  4657.695 1.8532e-12     1.9503
  4658.325 1.8171e-12     1.9123
  4658.955 1.8084e-12     1.9032
  4659.585 1.8891e-12     1.9881
  4660.215 1.5396e-12     1.6203
  4660.845 1.7597e-12     1.8519
  4661.475 1.7707e-12     1.8635
  4662.105 1.5571e-12     1.6387
  4662.735 1.8335e-12     1.9295
  4663.365 1.7226e-12     1.8128
  4663.995 1.6579e-12     1.7448
  4664.625 1.6772e-12     1.7651
  4665.255 1.7507e-12     1.8424
  4665.885 1.5640e-12     1.6459
  4666.515 1.5455e-12     1.6264
  4667.145 1.6996e-12     1.7887
  4667.775 1.8729e-12     1.9710
  4668.405 1.6627e-12     1.7498
  4669.035 1.6319e-12     1.7174
  4669.665 1.6138e-12     1.6983
  4670.295 1.7214e-12     1.8116
  4670.925 1.5866e-12     1.6698
  4671.555 1.6495e-12     1.7359
  4672.185 1.7156e-12     1.8055
  4672.814 1.6984e-12     1.7874
  4673.445 1.7603e-12     1.8525
  4674.075 1.6604e-12     1.7474
  4674.705 1.7759e-12     1.8690
  4675.334 1.8825e-12     1.9812
  4675.965 1.8559e-12     1.9532
  4676.595 1.8133e-12     1.9083
  4677.225 1.7788e-12     1.8721
  4677.854 1.7866e-12     1.8803
  4678.485 1.7952e-12     1.8892
  4679.115 1.7000e-12     1.7891
  4679.745 1.7458e-12     1.8373
  4680.375 1.8345e-12     1.9306
  4681.005 1.7310e-12     1.8217
  4681.635 1.7500e-12     1.8417
  4682.265 1.9332e-12     2.0345
  4682.895 1.8219e-12     1.9174
  4683.525 1.8539e-12     1.9511
  4684.155 1.7725e-12     1.8654
  4684.785 1.9304e-12     2.0316
  4685.415 1.9660e-12     2.0690
  4686.045 1.9681e-12     2.0713
  4686.675 1.7215e-12     1.8117
  4687.305 1.8381e-12     1.9344
  4687.935 1.6712e-12     1.7588
  4688.565 1.7074e-12     1.7969
  4689.195 1.6652e-12     1.7524
  4689.825 1.7909e-12     1.8848
  4690.455 1.6337e-12     1.7193
  4691.085 1.4819e-12     1.5595
  4691.715 1.4507e-12     1.5267
  4692.345 1.4838e-12     1.5616
  4692.975 1.7501e-12     1.8418
  4693.605 1.6770e-12     1.7649
  4694.235 1.5938e-12     1.6773
  4694.865 1.7006e-12     1.7897
  4695.495 1.7301e-12     1.8208
  4696.125 1.7577e-12     1.8498
  4696.755 1.6785e-12     1.7665
  4697.385 1.6833e-12     1.7715
  4698.015 1.8033e-12     1.8978
  4698.645 1.5741e-12     1.6566
  4699.275 1.6505e-12     1.7369
  4699.905 1.5988e-12     1.6825
  4700.535 1.6186e-12     1.7034
  4701.165 1.8606e-12     1.9581
  4701.795 1.7457e-12     1.8372
  4702.425 1.7704e-12     1.8632
  4703.055 1.5441e-12     1.6250
  4703.685 1.7628e-12     1.8551
  4704.314 1.7965e-12     1.8907
  4704.945 1.6693e-12     1.7568
  4705.575 1.8066e-12     1.9013
  4706.205 1.7402e-12     1.8314
  4706.834 1.6518e-12     1.7383
  4707.465 1.8334e-12     1.9294
  4708.095 1.8114e-12     1.9064
  4708.725 1.7649e-12     1.8573
  4709.354 1.9445e-12     2.0464
  4709.985 1.9080e-12     2.0079
  4710.615 1.7599e-12     1.8521
  4711.245 1.8614e-12     1.9589
  4711.875 1.8336e-12     1.9297
  4712.505 1.8102e-12     1.9051
  4713.135 1.9666e-12     2.0697
  4713.765 1.9281e-12     2.0291
  4714.395 1.9960e-12     2.1006
  4715.025 1.9375e-12     2.0390
  4715.655 1.8788e-12     1.9772
  4716.285 1.9492e-12     2.0514
  4716.915 1.7974e-12     1.8916
  4717.545 1.7923e-12     1.8862
  4718.175 1.6627e-12     1.7499
  4718.805 1.6932e-12     1.7819
  4719.435 1.7743e-12     1.8673
  4720.065 1.7474e-12     1.8390
  4720.695 1.8262e-12     1.9219
  4721.325 1.6811e-12     1.7692
  4721.955 1.6782e-12     1.7661
  4722.585 1.9684e-12     2.0716
  4723.215 2.0110e-12     2.1164
  4723.845 1.6758e-12     1.7637
  4724.475 1.8634e-12     1.9611
  4725.105 1.9748e-12     2.0783
  4725.735 1.7942e-12     1.8882
  4726.365 1.8761e-12     1.9744
  4726.995 1.7728e-12     1.8657
  4727.625 1.6469e-12     1.7332
  4728.255 1.6895e-12     1.7780
  4728.885 1.8015e-12     1.8959
  4729.515 1.8207e-12     1.9161
  4730.145 1.7047e-12     1.7940
  4730.775 1.7214e-12     1.8116
  4731.405 1.6979e-12     1.7869
  4732.035 1.6386e-12     1.7245
  4732.665 1.7351e-12     1.8260
  4733.295 1.8066e-12     1.9012
  4733.925 1.8163e-12     1.9115
  4734.555 1.6805e-12     1.7685
  4735.185 1.7440e-12     1.8354
  4735.814 1.7639e-12     1.8563
  4736.445 1.6672e-12     1.7546
  4737.075 1.8935e-12     1.9927
  4737.705 1.8911e-12     1.9902
  4738.334 1.7720e-12     1.8649
  4738.965 1.9600e-12     2.0627
  4739.595 1.9893e-12     2.0935
  4740.225 2.0344e-12     2.1410
  4740.854 1.8564e-12     1.9536
  4741.485 1.8760e-12     1.9743
  4742.115 1.9482e-12     2.0503
  4742.745 1.9288e-12     2.0298
  4743.375 1.7092e-12     1.7988
  4744.005 1.8513e-12     1.9483
  4744.635 2.0306e-12     2.1370
  4745.265 1.8512e-12     1.9482
  4745.895 2.0616e-12     2.1696
  4746.525 1.8955e-12     1.9948
  4747.155 1.9287e-12     2.0298
  4747.785 2.0614e-12     2.1694
  4748.415 2.0304e-12     2.1368
  4749.045 2.0341e-12     2.1407
  4749.675 1.9988e-12     2.1036
  4750.305 1.8786e-12     1.9770
  4750.935 1.7884e-12     1.8821
  4751.565 1.7132e-12     1.8029
  4752.195 1.6740e-12     1.7617
  4752.825 1.7216e-12     1.8118
  4753.455 1.8970e-12     1.9964
  4754.085 1.8965e-12     1.9959
  4754.715 1.8337e-12     1.9298
  4755.345 1.8972e-12     1.9966
  4755.975 1.9386e-12     2.0402
  4756.605 1.8003e-12     1.8947
  4757.235 1.7809e-12     1.8742
  4757.865 1.7937e-12     1.8877
  4758.495 1.9093e-12     2.0094
  4759.125 2.0021e-12     2.1070
  4759.755 1.8651e-12     1.9628
  4760.385 1.9862e-12     2.0903
  4761.015 1.9515e-12     2.0538
  4761.645 1.8253e-12     1.9209
  4762.275 2.0202e-12     2.1260
  4762.905 1.9796e-12     2.0833
  4763.535 1.7012e-12     1.7903
  4764.165 1.6466e-12     1.7329
  4764.795 1.8083e-12     1.9030
  4765.425 1.6528e-12     1.7394
  4766.055 1.5084e-12     1.5875
  4766.685 1.5982e-12     1.6820
  4767.314 1.5488e-12     1.6300
  4767.945 1.4782e-12     1.5556
  4768.575 1.5424e-12     1.6232
  4769.205 1.7258e-12     1.8163
  4769.834 1.7815e-12     1.8748
  4770.465 1.5155e-12     1.5949
  4771.095 1.5481e-12     1.6292
  4771.725 1.7518e-12     1.8436
  4772.354 1.7925e-12     1.8864
  4772.985 1.6650e-12     1.7522
  4773.615 1.7216e-12     1.8118
  4774.245 1.8272e-12     1.9230
  4774.875 1.5826e-12     1.6655
  4775.505 1.6815e-12     1.7696
  4776.135 1.9914e-12     2.0957
  4776.765 1.7397e-12     1.8308
  4777.395 1.7660e-12     1.8585
  4778.025 1.8750e-12     1.9733
  4778.655 2.0148e-12     2.1204
  4779.285 1.8558e-12     1.9530
  4779.915 1.7848e-12     1.8783
  4780.545 1.8552e-12     1.9524
  4781.175 1.7316e-12     1.8223
  4781.805 1.8036e-12     1.8982
  4782.435 2.0319e-12     2.1383
  4783.065 1.8077e-12     1.9025
  4783.695 1.5972e-12     1.6809
  4784.325 1.9348e-12     2.0362
  4784.955 1.9447e-12     2.0466
  4785.585 1.7572e-12     1.8493
  4786.215 1.8231e-12     1.9186
  4786.845 1.6840e-12     1.7723
  4787.475 1.5841e-12     1.6671
  4788.105 1.8626e-12     1.9602
  4788.735 1.7292e-12     1.8198
  4789.365 1.6789e-12     1.7669
  4789.995 1.7704e-12     1.8631
  4790.625 1.5792e-12     1.6620
  4791.255 1.8334e-12     1.9294
  4791.885 1.6727e-12     1.7603
  4792.515 1.7097e-12     1.7993
  4793.145 1.7053e-12     1.7947
  4793.775 1.5767e-12     1.6593
  4794.405 1.8956e-12     1.9949
  4795.035 1.9256e-12     2.0266
  4795.665 1.6410e-12     1.7269
  4796.295 1.7036e-12     1.7928
  4796.925 1.7916e-12     1.8855
  4797.555 1.9288e-12     2.0299
  4798.185 1.7331e-12     1.8239
  4798.814 1.8422e-12     1.9387
  4799.445 1.8411e-12     1.9375
  4800.075 1.8908e-12     1.9899
  4800.705 1.9505e-12     2.0528
  4801.334 1.8396e-12     1.9360
  4801.965 1.9295e-12     2.0306
  4802.595 1.8651e-12     1.9628
  4803.225 2.0515e-12     2.1590
  4803.854 1.9900e-12     2.0943
  4804.485 1.8380e-12     1.9343
  4805.115 1.7190e-12     1.8091
  4805.745 1.8118e-12     1.9068
  4806.375 1.8328e-12     1.9289
  4807.005 1.7331e-12     1.8239
  4807.635 1.7073e-12     1.7967
  4808.265 1.7214e-12     1.8116
  4808.895 1.8874e-12     1.9863
  4809.525 1.8911e-12     1.9902
  4810.155 1.8489e-12     1.9457
  4810.785 1.8726e-12     1.9707
  4811.415 1.9683e-12     2.0715
  4812.045 1.7591e-12     1.8512
  4812.675 1.8834e-12     1.9821
  4813.305 1.6122e-12     1.6967
  4813.935 1.9993e-12     2.1040
  4814.565 1.6863e-12     1.7746
  4815.195 1.8182e-12     1.9134
  4815.825 1.9177e-12     2.0182
  4816.455 2.0134e-12     2.1189
  4817.085 1.9092e-12     2.0092
  4817.715 1.9647e-12     2.0677
  4818.345 1.8032e-12     1.8977
  4818.975 1.7482e-12     1.8399
  4819.605 1.7837e-12     1.8772
  4820.235 1.9351e-12     2.0365
  4820.865 1.7874e-12     1.8810
  4821.495 1.9302e-12     2.0313
  4822.125 1.5874e-12     1.6706
  4822.755 1.6684e-12     1.7559
  4823.385 1.8759e-12     1.9742
  4824.015 1.8606e-12     1.9581
  4824.645 1.8252e-12     1.9209
  4825.275 1.9548e-12     2.0572
  4825.905 1.8228e-12     1.9183
  4826.535 1.6502e-12     1.7367
  4827.165 1.8075e-12     1.9022
  4827.795 1.6886e-12     1.7771
  4828.425 1.5757e-12     1.6582
  4829.055 1.8998e-12     1.9993
  4829.685 2.0218e-12     2.1277
  4830.314 1.8275e-12     1.9233
  4830.945 1.7094e-12     1.7990
  4831.575 2.0283e-12     2.1346
  4832.205 2.0697e-12     2.1781
  4832.834 1.9464e-12     2.0484
  4833.465 2.0136e-12     2.1191
  4834.095 1.9419e-12     2.0437
  4834.725 1.8825e-12     1.9812
  4835.354 2.0291e-12     2.1354
  4835.985 1.9830e-12     2.0869
  4836.615 2.0514e-12     2.1589
  4837.245 1.7124e-12     1.8022
  4837.875 1.8468e-12     1.9436
  4838.505 1.7555e-12     1.8475
  4839.135 1.6597e-12     1.7466
  4839.765 1.6518e-12     1.7384
  4840.395 1.6970e-12     1.7859
  4841.025 1.8937e-12     1.9929
  4841.655 1.7605e-12     1.8527
  4842.285 1.8226e-12     1.9181
  4842.915 1.8706e-12     1.9686
  4843.545 1.7471e-12     1.8386
  4844.175 1.6636e-12     1.7508
  4844.805 1.6854e-12     1.7737
  4845.435 1.8086e-12     1.9034
  4846.065 1.9120e-12     2.0122
  4846.695 2.0023e-12     2.1072
  4847.325 1.9835e-12     2.0874
  4847.955 1.9302e-12     2.0313
  4848.585 1.7549e-12     1.8468
  4849.215 1.8644e-12     1.9621
  4849.845 1.7943e-12     1.8883
  4850.475 2.0267e-12     2.1329
  4851.105 2.0734e-12     2.1821
  4851.735 2.0557e-12     2.1634
  4852.365 1.9134e-12     2.0137
  4852.995 2.0370e-12     2.1438
  4853.625 2.0274e-12     2.1336
  4854.255 2.0932e-12     2.2029
  4854.885 1.9333e-12     2.0346
  4855.515 1.8655e-12     1.9632
  4856.145 1.7905e-12     1.8844
  4856.775 2.0254e-12     2.1315
  4857.405 2.2113e-12     2.3272
  4858.035 2.0119e-12     2.1173
  4858.665 1.9905e-12     2.0948
  4859.295 1.9293e-12     2.0304
  4859.925 2.0152e-12     2.1208
  4860.555 2.0422e-12     2.1492
  4861.185 2.0882e-12     2.1976
  4861.814 1.8766e-12     1.9749
  4862.445 1.9282e-12     2.0293
  4863.075 1.9262e-12     2.0271
  4863.705 1.9097e-12     2.0097
  4864.334 2.1101e-12     2.2206
  4864.965 1.8850e-12     1.9838
  4865.595 2.1604e-12     2.2736
  4866.225 1.9980e-12     2.1027
  4866.854 1.8950e-12     1.9943
  4867.485 2.0390e-12     2.1459
  4868.115 2.0682e-12     2.1766
  4868.745 1.9709e-12     2.0741
  4869.375 2.1289e-12     2.2404
  4870.005 1.9719e-12     2.0752
  4870.635 1.8955e-12     1.9949
  4871.265 1.8898e-12     1.9888
  4871.895 1.8937e-12     1.9929
  4872.525 1.9239e-12     2.0247
  4873.155 1.9078e-12     2.0078
  4873.785 1.9564e-12     2.0589
  4874.415 1.9419e-12     2.0436
  4875.045 1.9778e-12     2.0814
  4875.675 1.9850e-12     2.0890
  4876.305 1.9389e-12     2.0406
  4876.935 1.9878e-12     2.0920
  4877.565 2.1794e-12     2.2936
  4878.195 1.8327e-12     1.9287
  4878.825 1.9246e-12     2.0255
  4879.455 1.8183e-12     1.9136
  4880.085 1.7597e-12     1.8519
  4880.715 2.0644e-12     2.1726
  4881.345 1.9399e-12     2.0416
  4881.975 1.8547e-12     1.9519
  4882.605 1.8425e-12     1.9390
  4883.235 1.9610e-12     2.0637
  4883.865 1.7453e-12     1.8368
  4884.495 1.8375e-12     1.9338
  4885.125 1.9939e-12     2.0984
  4885.755 1.8255e-12     1.9212
  4886.385 1.9174e-12     2.0179
  4887.015 1.7532e-12     1.8450
  4887.645 1.8686e-12     1.9665
  4888.275 1.9408e-12     2.0425
  4888.905 1.9874e-12     2.0915
  4889.535 1.9629e-12     2.0658
  4890.165 2.0723e-12     2.1809
  4890.795 1.9008e-12     2.0004
  4891.425 2.0076e-12     2.1128
  4892.055 1.9225e-12     2.0232
  4892.685 1.8805e-12     1.9790
  4893.314 1.8449e-12     1.9416
  4893.945 1.7011e-12     1.7902
  4894.575 1.7327e-12     1.8235
  4895.205 1.7898e-12     1.8836
  4895.834 1.9037e-12     2.0035
  4896.465 1.8349e-12     1.9310
  4897.095 1.8284e-12     1.9242
  4897.725 1.9640e-12     2.0669
  4898.354 1.8761e-12     1.9744
  4898.985 1.9028e-12     2.0025
  4899.615 1.9910e-12     2.0953
  4900.245 1.8266e-12     1.9223
  4900.875 1.9968e-12     2.1015
  4901.505 1.8390e-12     1.9354
  4902.135 1.7334e-12     1.8243
  4902.765 1.9642e-12     2.0671
  4903.395 1.9716e-12     2.0749
  4904.025 1.9263e-12     2.0273
  4904.655 1.8683e-12     1.9662
  4905.285 1.9441e-12     2.0460
  4905.915 1.9140e-12     2.0143
  4906.545 2.0348e-12     2.1415
  4907.175 1.9409e-12     2.0427
  4907.805 1.9823e-12     2.0862
  4908.435 2.0730e-12     2.1816
  4909.065 2.0267e-12     2.1329
  4909.695 2.0791e-12     2.1880
  4910.325 1.9471e-12     2.0491
  4910.955 1.7973e-12     1.8915
  4911.585 1.8440e-12     1.9406
  4912.215 1.7589e-12     1.8511
  4912.845 1.7000e-12     1.7891
  4913.475 1.7468e-12     1.8383
  4914.105 1.9457e-12     2.0476
  4914.735 1.7900e-12     1.8838
  4915.365 1.9154e-12     2.0157
  4915.995 1.7086e-12     1.7982
  4916.625 1.6243e-12     1.7094
  4917.255 1.8707e-12     1.9687
  4917.885 1.7090e-12     1.7986
  4918.515 1.7354e-12     1.8263
  4919.145 1.7537e-12     1.8456
  4919.775 1.9184e-12     2.0189
  4920.405 2.0849e-12     2.1941
  4921.035 2.2162e-12     2.3324
  4921.665 2.0360e-12     2.1426
  4922.295 1.9987e-12     2.1034
  4922.925 2.1016e-12     2.2117
  4923.555 1.9688e-12     2.0719
  4924.185 2.0186e-12     2.1244
  4924.814 2.0137e-12     2.1192
  4925.445 2.1350e-12     2.2469
  4926.075 2.0225e-12     2.1285
  4926.705 1.9691e-12     2.0723
  4927.334 1.9643e-12     2.0672
  4927.965 1.8596e-12     1.9571
  4928.595 2.2016e-12     2.3169
  4929.225 1.9591e-12     2.0618
  4929.854 2.1278e-12     2.2393
  4930.485 1.9571e-12     2.0596
  4931.115 2.2264e-12     2.3431
  4931.745 2.0850e-12     2.1943
  4932.375 2.1059e-12     2.2163
  4933.005 2.2663e-12     2.3850
  4933.635 1.8861e-12     1.9850
  4934.265 2.0693e-12     2.1777
  4934.895 2.0461e-12     2.1533
  4935.525 2.3037e-12     2.4244
  4936.155 2.0146e-12     2.1202
  4936.785 1.9669e-12     2.0700
  4937.415 2.1207e-12     2.2318
  4938.045 2.1502e-12     2.2629
