#  mwl_raw   finalspN         nfl
#
  4475.625 3.5249e-14     0.0372
  4476.255 3.5864e-14     0.0379
  4476.885 3.6356e-14     0.0384
  4477.515 3.5539e-14     0.0375
  4478.145 3.5714e-14     0.0377
  4478.775 3.5920e-14     0.0379
  4479.405 3.6011e-14     0.0380
  4480.035 3.6277e-14     0.0383
  4480.665 3.6190e-14     0.0382
  4481.295 3.5719e-14     0.0377
  4481.925 3.6239e-14     0.0383
  4482.555 3.6369e-14     0.0384
  4483.185 3.6067e-14     0.0381
  4483.814 3.6428e-14     0.0385
  4484.445 3.6758e-14     0.0388
  4485.075 3.6306e-14     0.0383
  4485.705 3.6335e-14     0.0384
  4486.334 3.6588e-14     0.0386
  4486.965 3.6123e-14     0.0381
  4487.595 3.6083e-14     0.0381
  4488.225 3.6318e-14     0.0383
  4488.854 3.5987e-14     0.0380
  4489.485 3.5426e-14     0.0374
  4490.115 3.5557e-14     0.0375
  4490.745 3.5527e-14     0.0375
  4491.375 3.5873e-14     0.0379
  4492.005 3.5285e-14     0.0373
  4492.635 3.5292e-14     0.0373
  4493.265 3.5043e-14     0.0370
  4493.895 3.5494e-14     0.0375
  4494.525 3.4687e-14     0.0366
  4495.155 3.5643e-14     0.0376
  4495.785 3.5647e-14     0.0376
  4496.415 3.5732e-14     0.0377
  4497.045 3.5215e-14     0.0372
  4497.675 3.5561e-14     0.0375
  4498.305 3.5840e-14     0.0378
  4498.935 3.5354e-14     0.0373
  4499.565 3.5437e-14     0.0374
  4500.195 3.5991e-14     0.0380
  4500.825 3.5669e-14     0.0377
  4501.455 3.5736e-14     0.0377
  4502.085 3.5759e-14     0.0378
  4502.715 3.6354e-14     0.0384
  4503.345 3.6255e-14     0.0383
  4503.975 3.6041e-14     0.0381
  4504.605 3.6821e-14     0.0389
  4505.235 3.7067e-14     0.0391
  4505.865 3.7000e-14     0.0391
  4506.495 3.6979e-14     0.0390
  4507.125 3.6546e-14     0.0386
  4507.755 3.6705e-14     0.0388
  4508.385 3.6333e-14     0.0384
  4509.015 3.6570e-14     0.0386
  4509.645 3.5872e-14     0.0379
  4510.275 3.6332e-14     0.0384
  4510.905 3.5966e-14     0.0380
  4511.535 3.4601e-14     0.0365
  4512.165 3.4906e-14     0.0369
  4512.795 3.5573e-14     0.0376
  4513.425 3.4213e-14     0.0361
  4514.055 3.5007e-14     0.0370
  4514.685 3.4213e-14     0.0361
  4515.314 3.4735e-14     0.0367
  4515.945 3.5157e-14     0.0371
  4516.575 3.4398e-14     0.0363
  4517.205 3.5087e-14     0.0370
  4517.834 3.5429e-14     0.0374
  4518.465 3.5494e-14     0.0375
  4519.095 3.5782e-14     0.0378
  4519.725 3.5953e-14     0.0380
  4520.354 3.5975e-14     0.0380
  4520.985 3.6620e-14     0.0387
  4521.615 3.6631e-14     0.0387
  4522.245 3.6518e-14     0.0386
  4522.875 3.6197e-14     0.0382
  4523.505 3.5952e-14     0.0380
  4524.135 3.6209e-14     0.0382
  4524.765 3.6300e-14     0.0383
  4525.395 3.6284e-14     0.0383
  4526.025 3.5488e-14     0.0375
  4526.655 3.5492e-14     0.0375
  4527.285 3.5487e-14     0.0375
  4527.915 3.5666e-14     0.0377
  4528.545 3.5081e-14     0.0370
  4529.175 3.5165e-14     0.0371
  4529.805 3.5438e-14     0.0374
  4530.435 3.5141e-14     0.0371
  4531.065 3.5209e-14     0.0372
  4531.695 3.4873e-14     0.0368
  4532.325 3.4747e-14     0.0367
  4532.955 3.4406e-14     0.0363
  4533.585 3.4915e-14     0.0369
  4534.215 3.5203e-14     0.0372
  4534.845 3.5649e-14     0.0376
  4535.475 3.4836e-14     0.0368
  4536.105 3.5114e-14     0.0371
  4536.735 3.5182e-14     0.0371
  4537.365 3.5750e-14     0.0377
  4537.995 3.5281e-14     0.0373
  4538.625 3.5480e-14     0.0375
  4539.255 3.4993e-14     0.0369
  4539.885 3.5374e-14     0.0374
  4540.515 3.5129e-14     0.0371
  4541.145 3.4366e-14     0.0363
  4541.775 3.4042e-14     0.0359
  4542.405 3.4398e-14     0.0363
  4543.035 3.4249e-14     0.0362
  4543.665 3.4125e-14     0.0360
  4544.295 3.4243e-14     0.0362
  4544.925 3.3681e-14     0.0356
  4545.555 3.3749e-14     0.0356
  4546.185 3.3736e-14     0.0356
  4546.814 3.3729e-14     0.0356
  4547.445 3.3687e-14     0.0356
  4548.075 3.3611e-14     0.0355
  4548.705 3.4163e-14     0.0361
  4549.334 3.3476e-14     0.0353
  4549.965 3.3591e-14     0.0355
  4550.595 3.3485e-14     0.0354
  4551.225 3.3450e-14     0.0353
  4551.854 3.3466e-14     0.0353
  4552.485 3.3084e-14     0.0349
  4553.115 3.3616e-14     0.0355
  4553.745 3.4326e-14     0.0362
  4554.375 3.3857e-14     0.0357
  4555.005 3.4290e-14     0.0362
  4555.635 3.4790e-14     0.0367
  4556.265 3.5212e-14     0.0372
  4556.895 3.5235e-14     0.0372
  4557.525 3.5956e-14     0.0380
  4558.155 3.6402e-14     0.0384
  4558.785 3.6991e-14     0.0391
  4559.415 3.6856e-14     0.0389
  4560.045 3.7687e-14     0.0398
  4560.675 3.7673e-14     0.0398
  4561.305 3.8114e-14     0.0402
  4561.935 3.8379e-14     0.0405
  4562.565 3.8314e-14     0.0405
  4563.195 3.8272e-14     0.0404
  4563.825 3.8598e-14     0.0408
  4564.455 3.7738e-14     0.0398
  4565.085 3.8148e-14     0.0403
  4565.715 3.7569e-14     0.0397
  4566.345 3.6966e-14     0.0390
  4566.975 3.6459e-14     0.0385
  4567.605 3.6976e-14     0.0390
  4568.235 3.6576e-14     0.0386
  4568.865 3.6473e-14     0.0385
  4569.495 3.6400e-14     0.0384
  4570.125 3.6427e-14     0.0385
  4570.755 3.6564e-14     0.0386
  4571.385 3.6947e-14     0.0390
  4572.015 3.7022e-14     0.0391
  4572.645 3.7280e-14     0.0394
  4573.275 3.7060e-14     0.0391
  4573.905 3.8361e-14     0.0405
  4574.535 3.8465e-14     0.0406
  4575.165 3.8840e-14     0.0410
  4575.795 3.8784e-14     0.0410
  4576.425 3.8951e-14     0.0411
  4577.055 3.9619e-14     0.0418
  4577.685 3.9499e-14     0.0417
  4578.314 3.8777e-14     0.0409
  4578.945 3.9694e-14     0.0419
  4579.575 3.9215e-14     0.0414
  4580.205 3.9589e-14     0.0418
  4580.834 3.9153e-14     0.0413
  4581.465 3.9703e-14     0.0419
  4582.095 4.0144e-14     0.0424
  4582.725 3.9198e-14     0.0414
  4583.354 3.9561e-14     0.0418
  4583.985 4.0916e-14     0.0432
  4584.615 4.1021e-14     0.0433
  4585.245 4.0644e-14     0.0429
  4585.875 4.1108e-14     0.0434
  4586.505 4.1167e-14     0.0435
  4587.135 4.1142e-14     0.0434
  4587.765 4.0612e-14     0.0429
  4588.395 4.0811e-14     0.0431
  4589.025 4.0791e-14     0.0431
  4589.655 4.0190e-14     0.0424
  4590.285 3.9712e-14     0.0419
  4590.915 3.9915e-14     0.0421
  4591.545 3.9734e-14     0.0420
  4592.175 3.9347e-14     0.0415
  4592.805 3.9012e-14     0.0412
  4593.435 3.8482e-14     0.0406
  4594.065 3.9348e-14     0.0415
  4594.695 3.8853e-14     0.0410
  4595.325 3.8651e-14     0.0408
  4595.955 3.8831e-14     0.0410
  4596.585 3.8170e-14     0.0403
  4597.215 3.8123e-14     0.0403
  4597.845 3.8361e-14     0.0405
  4598.475 3.7567e-14     0.0397
  4599.105 3.8449e-14     0.0406
  4599.735 3.8126e-14     0.0403
  4600.365 3.8222e-14     0.0404
  4600.995 3.7632e-14     0.0397
  4601.625 3.8131e-14     0.0403
  4602.255 3.8317e-14     0.0405
  4602.885 3.8391e-14     0.0405
  4603.515 3.8434e-14     0.0406
  4604.145 3.8298e-14     0.0404
  4604.775 3.9460e-14     0.0417
  4605.405 3.9054e-14     0.0412
  4606.035 3.8850e-14     0.0410
  4606.665 3.9377e-14     0.0416
  4607.295 3.9481e-14     0.0417
  4607.925 3.9779e-14     0.0420
  4608.555 3.9911e-14     0.0421
  4609.185 4.0190e-14     0.0424
  4609.814 4.0285e-14     0.0425
  4610.445 4.0153e-14     0.0424
  4611.075 4.0747e-14     0.0430
  4611.705 4.0582e-14     0.0429
  4612.334 3.9944e-14     0.0422
  4612.965 4.0193e-14     0.0424
  4613.595 3.9822e-14     0.0420
  4614.225 3.9735e-14     0.0420
  4614.854 3.9413e-14     0.0416
  4615.485 3.9039e-14     0.0412
  4616.115 3.8613e-14     0.0408
  4616.745 3.8204e-14     0.0403
  4617.375 3.7562e-14     0.0397
  4618.005 3.7991e-14     0.0401
  4618.635 3.7751e-14     0.0399
  4619.265 3.7638e-14     0.0397
  4619.895 3.7043e-14     0.0391
  4620.525 3.7230e-14     0.0393
  4621.155 3.6873e-14     0.0389
  4621.785 3.7023e-14     0.0391
  4622.415 3.7021e-14     0.0391
  4623.045 3.6962e-14     0.0390
  4623.675 3.7055e-14     0.0391
  4624.305 3.6651e-14     0.0387
  4624.935 3.6718e-14     0.0388
  4625.565 3.6864e-14     0.0389
  4626.195 3.6477e-14     0.0385
  4626.825 3.6427e-14     0.0385
  4627.455 3.6344e-14     0.0384
  4628.085 3.6476e-14     0.0385
  4628.715 3.6146e-14     0.0382
  4629.345 3.6323e-14     0.0384
  4629.975 3.5493e-14     0.0375
  4630.605 3.5139e-14     0.0371
  4631.235 3.5321e-14     0.0373
  4631.865 3.4939e-14     0.0369
  4632.495 3.4851e-14     0.0368
  4633.125 3.5320e-14     0.0373
  4633.755 3.4809e-14     0.0368
  4634.385 3.5699e-14     0.0377
  4635.015 3.7281e-14     0.0394
  4635.645 3.7083e-14     0.0392
  4636.275 3.5671e-14     0.0377
  4636.905 3.6055e-14     0.0381
  4637.535 3.6417e-14     0.0385
  4638.165 3.6465e-14     0.0385
  4638.795 3.6233e-14     0.0383
  4639.425 3.6260e-14     0.0383
  4640.055 3.6342e-14     0.0384
  4640.685 3.6245e-14     0.0383
  4641.314 3.6632e-14     0.0387
  4641.945 3.6683e-14     0.0387
  4642.575 3.7057e-14     0.0391
  4643.205 3.6862e-14     0.0389
  4643.834 3.7408e-14     0.0395
  4644.465 3.6982e-14     0.0390
  4645.095 3.7072e-14     0.0391
  4645.725 3.7062e-14     0.0391
  4646.354 3.6867e-14     0.0389
  4646.985 3.6681e-14     0.0387
  4647.615 3.7385e-14     0.0395
  4648.245 3.6956e-14     0.0390
  4648.875 3.6862e-14     0.0389
  4649.505 3.6721e-14     0.0388
  4650.135 3.6607e-14     0.0387
  4650.765 3.6296e-14     0.0383
  4651.395 3.6751e-14     0.0388
  4652.025 3.6014e-14     0.0380
  4652.655 3.6203e-14     0.0382
  4653.285 3.5499e-14     0.0375
  4653.915 3.5746e-14     0.0377
  4654.545 3.5875e-14     0.0379
  4655.175 3.5654e-14     0.0376
  4655.805 3.6310e-14     0.0383
  4656.435 3.5725e-14     0.0377
  4657.065 3.6035e-14     0.0380
  4657.695 3.6101e-14     0.0381
  4658.325 3.6746e-14     0.0388
  4658.955 3.7238e-14     0.0393
  4659.585 3.7563e-14     0.0397
  4660.215 3.6870e-14     0.0389
  4660.845 3.7355e-14     0.0394
  4661.475 3.7092e-14     0.0392
  4662.105 3.7294e-14     0.0394
  4662.735 3.7477e-14     0.0396
  4663.365 3.7242e-14     0.0393
  4663.995 3.7429e-14     0.0395
  4664.625 3.7097e-14     0.0392
  4665.255 3.7782e-14     0.0399
  4665.885 3.7266e-14     0.0393
  4666.515 3.6655e-14     0.0387
  4667.145 3.7193e-14     0.0393
  4667.775 3.7134e-14     0.0392
  4668.405 3.7193e-14     0.0393
  4669.035 3.7250e-14     0.0393
  4669.665 3.7645e-14     0.0397
  4670.295 3.7076e-14     0.0391
  4670.925 3.6888e-14     0.0390
  4671.555 3.7486e-14     0.0396
  4672.185 3.7308e-14     0.0394
  4672.814 3.7506e-14     0.0396
  4673.445 3.7034e-14     0.0391
  4674.075 3.6541e-14     0.0386
  4674.705 3.7245e-14     0.0393
  4675.334 3.7305e-14     0.0394
  4675.965 3.7139e-14     0.0392
  4676.595 3.7368e-14     0.0395
  4677.225 3.6934e-14     0.0390
  4677.854 3.7030e-14     0.0391
  4678.485 3.7100e-14     0.0392
  4679.115 3.6930e-14     0.0390
  4679.745 3.7444e-14     0.0395
  4680.375 3.7117e-14     0.0392
  4681.005 3.7333e-14     0.0394
  4681.635 3.7009e-14     0.0391
  4682.265 3.6266e-14     0.0383
  4682.895 3.6474e-14     0.0385
  4683.525 3.7018e-14     0.0391
  4684.155 3.7385e-14     0.0395
  4684.785 3.6544e-14     0.0386
  4685.415 3.6896e-14     0.0390
  4686.045 3.6326e-14     0.0384
  4686.675 3.6408e-14     0.0384
  4687.305 3.6377e-14     0.0384
  4687.935 3.6816e-14     0.0389
  4688.565 3.7085e-14     0.0392
  4689.195 3.7054e-14     0.0391
  4689.825 3.7288e-14     0.0394
  4690.455 3.7333e-14     0.0394
  4691.085 3.7297e-14     0.0394
  4691.715 3.7140e-14     0.0392
  4692.345 3.7529e-14     0.0396
  4692.975 3.7575e-14     0.0397
  4693.605 3.7317e-14     0.0394
  4694.235 3.7847e-14     0.0400
  4694.865 3.7452e-14     0.0395
  4695.495 3.7088e-14     0.0392
  4696.125 3.7702e-14     0.0398
  4696.755 3.7582e-14     0.0397
  4697.385 3.7493e-14     0.0396
  4698.015 3.7763e-14     0.0399
  4698.645 3.7928e-14     0.0400
  4699.275 3.7824e-14     0.0399
  4699.905 3.7866e-14     0.0400
  4700.535 3.7992e-14     0.0401
  4701.165 3.7532e-14     0.0396
  4701.795 3.7653e-14     0.0398
  4702.425 3.7725e-14     0.0398
  4703.055 3.7732e-14     0.0398
  4703.685 3.6772e-14     0.0388
  4704.314 3.6913e-14     0.0390
  4704.945 3.7002e-14     0.0391
  4705.575 3.6878e-14     0.0389
  4706.205 3.6407e-14     0.0384
  4706.834 3.6601e-14     0.0386
  4707.465 3.6571e-14     0.0386
  4708.095 3.6296e-14     0.0383
  4708.725 3.6440e-14     0.0385
  4709.354 3.6239e-14     0.0383
  4709.985 3.5825e-14     0.0378
  4710.615 3.6039e-14     0.0381
  4711.245 3.5958e-14     0.0380
  4711.875 3.6314e-14     0.0383
  4712.505 3.6286e-14     0.0383
  4713.135 3.5937e-14     0.0379
  4713.765 3.6356e-14     0.0384
  4714.395 3.6383e-14     0.0384
  4715.025 3.6523e-14     0.0386
  4715.655 3.6958e-14     0.0390
  4716.285 3.7031e-14     0.0391
  4716.915 3.6697e-14     0.0387
  4717.545 3.7191e-14     0.0393
  4718.175 3.7618e-14     0.0397
  4718.805 3.7613e-14     0.0397
  4719.435 3.7319e-14     0.0394
  4720.065 3.7195e-14     0.0393
  4720.695 3.7892e-14     0.0400
  4721.325 3.7498e-14     0.0396
  4721.955 3.7730e-14     0.0398
  4722.585 3.7862e-14     0.0400
  4723.215 3.7956e-14     0.0401
  4723.845 3.8432e-14     0.0406
  4724.475 3.7869e-14     0.0400
  4725.105 3.7861e-14     0.0400
  4725.735 3.9370e-14     0.0416
  4726.365 3.8480e-14     0.0406
  4726.995 3.9228e-14     0.0414
  4727.625 3.9238e-14     0.0414
  4728.255 3.8719e-14     0.0409
  4728.885 3.8383e-14     0.0405
  4729.515 3.8689e-14     0.0409
  4730.145 3.8570e-14     0.0407
  4730.775 3.7967e-14     0.0401
  4731.405 3.8424e-14     0.0406
  4732.035 3.8170e-14     0.0403
  4732.665 3.8435e-14     0.0406
  4733.295 3.8501e-14     0.0407
  4733.925 3.8264e-14     0.0404
  4734.555 3.7796e-14     0.0399
  4735.185 3.7984e-14     0.0401
  4735.814 3.8027e-14     0.0402
  4736.445 3.7745e-14     0.0399
  4737.075 3.8091e-14     0.0402
  4737.705 3.7734e-14     0.0398
  4738.334 3.8270e-14     0.0404
  4738.965 3.8416e-14     0.0406
  4739.595 3.7912e-14     0.0400
  4740.225 3.8523e-14     0.0407
  4740.854 3.8647e-14     0.0408
  4741.485 3.8516e-14     0.0407
  4742.115 3.8465e-14     0.0406
  4742.745 3.8253e-14     0.0404
  4743.375 3.7988e-14     0.0401
  4744.005 3.8192e-14     0.0403
  4744.635 3.8168e-14     0.0403
  4745.265 3.7976e-14     0.0401
  4745.895 3.7773e-14     0.0399
  4746.525 3.7660e-14     0.0398
  4747.155 3.7596e-14     0.0397
  4747.785 3.7659e-14     0.0398
  4748.415 3.7759e-14     0.0399
  4749.045 3.7845e-14     0.0400
  4749.675 3.7704e-14     0.0398
  4750.305 3.7587e-14     0.0397
  4750.935 3.7916e-14     0.0400
  4751.565 3.7593e-14     0.0397
  4752.195 3.7899e-14     0.0400
  4752.825 3.7823e-14     0.0399
  4753.455 3.7442e-14     0.0395
  4754.085 3.8775e-14     0.0409
  4754.715 3.8448e-14     0.0406
  4755.345 3.8244e-14     0.0404
  4755.975 3.8671e-14     0.0408
  4756.605 3.8566e-14     0.0407
  4757.235 3.8951e-14     0.0411
  4757.865 3.8776e-14     0.0409
  4758.495 3.8998e-14     0.0412
  4759.125 3.9160e-14     0.0413
  4759.755 3.8812e-14     0.0410
  4760.385 3.9645e-14     0.0419
  4761.015 3.9770e-14     0.0420
  4761.645 3.9200e-14     0.0414
  4762.275 3.8962e-14     0.0411
  4762.905 3.9404e-14     0.0416
  4763.535 3.9130e-14     0.0413
  4764.165 3.9335e-14     0.0415
  4764.795 3.8898e-14     0.0411
  4765.425 3.8557e-14     0.0407
  4766.055 3.8437e-14     0.0406
  4766.685 3.9073e-14     0.0413
  4767.314 3.9065e-14     0.0412
  4767.945 3.8670e-14     0.0408
  4768.575 3.8452e-14     0.0406
  4769.205 3.8160e-14     0.0403
  4769.834 3.8685e-14     0.0408
  4770.465 3.8258e-14     0.0404
  4771.095 3.8216e-14     0.0404
  4771.725 3.8104e-14     0.0402
  4772.354 3.8457e-14     0.0406
  4772.985 3.8620e-14     0.0408
  4773.615 3.8517e-14     0.0407
  4774.245 3.9035e-14     0.0412
  4774.875 3.8469e-14     0.0406
  4775.505 3.8483e-14     0.0406
  4776.135 3.8961e-14     0.0411
  4776.765 3.8497e-14     0.0406
  4777.395 3.8053e-14     0.0402
  4778.025 3.8557e-14     0.0407
  4778.655 3.8372e-14     0.0405
  4779.285 3.7869e-14     0.0400
  4779.915 3.8611e-14     0.0408
  4780.545 3.8474e-14     0.0406
  4781.175 3.8358e-14     0.0405
  4781.805 3.7704e-14     0.0398
  4782.435 3.7223e-14     0.0393
  4783.065 3.7426e-14     0.0395
  4783.695 3.6847e-14     0.0389
  4784.325 3.7168e-14     0.0392
  4784.955 3.6264e-14     0.0383
  4785.585 3.6514e-14     0.0386
  4786.215 3.6916e-14     0.0390
  4786.845 3.6667e-14     0.0387
  4787.475 3.6923e-14     0.0390
  4788.105 3.6833e-14     0.0389
  4788.735 3.7299e-14     0.0394
  4789.365 3.6657e-14     0.0387
  4789.995 3.7229e-14     0.0393
  4790.625 3.7041e-14     0.0391
  4791.255 3.7471e-14     0.0396
  4791.885 3.7768e-14     0.0399
  4792.515 3.7923e-14     0.0400
  4793.145 3.7835e-14     0.0399
  4793.775 3.7593e-14     0.0397
  4794.405 3.7838e-14     0.0400
  4795.035 3.7903e-14     0.0400
  4795.665 3.8298e-14     0.0404
  4796.295 3.8348e-14     0.0405
  4796.925 3.8220e-14     0.0404
  4797.555 3.8452e-14     0.0406
  4798.185 3.8083e-14     0.0402
  4798.814 3.8091e-14     0.0402
  4799.445 3.8219e-14     0.0404
  4800.075 3.8334e-14     0.0405
  4800.705 3.7600e-14     0.0397
  4801.334 3.8568e-14     0.0407
  4801.965 3.7772e-14     0.0399
  4802.595 3.8190e-14     0.0403
  4803.225 3.7878e-14     0.0400
  4803.854 3.7613e-14     0.0397
  4804.485 3.7269e-14     0.0394
  4805.115 3.7812e-14     0.0399
  4805.745 3.8059e-14     0.0402
  4806.375 3.8059e-14     0.0402
  4807.005 3.7828e-14     0.0399
  4807.635 3.8058e-14     0.0402
  4808.265 3.7610e-14     0.0397
  4808.895 3.7457e-14     0.0396
  4809.525 3.7945e-14     0.0401
  4810.155 3.7536e-14     0.0396
  4810.785 3.8167e-14     0.0403
  4811.415 3.7793e-14     0.0399
  4812.045 3.8273e-14     0.0404
  4812.675 3.8324e-14     0.0405
  4813.305 3.8100e-14     0.0402
  4813.935 3.8151e-14     0.0403
  4814.565 3.8365e-14     0.0405
  4815.195 3.8662e-14     0.0408
  4815.825 3.8624e-14     0.0408
  4816.455 3.8684e-14     0.0408
  4817.085 3.8600e-14     0.0408
  4817.715 3.8767e-14     0.0409
  4818.345 3.9169e-14     0.0414
  4818.975 3.8748e-14     0.0409
  4819.605 3.9057e-14     0.0412
  4820.235 3.9089e-14     0.0413
  4820.865 3.8939e-14     0.0411
  4821.495 3.8653e-14     0.0408
  4822.125 3.8735e-14     0.0409
  4822.755 3.8969e-14     0.0411
  4823.385 3.8872e-14     0.0410
  4824.015 3.8609e-14     0.0408
  4824.645 3.8769e-14     0.0409
  4825.275 3.8467e-14     0.0406
  4825.905 3.8579e-14     0.0407
  4826.535 3.8851e-14     0.0410
  4827.165 3.8447e-14     0.0406
  4827.795 3.9003e-14     0.0412
  4828.425 3.8888e-14     0.0411
  4829.055 3.8715e-14     0.0409
  4829.685 3.8742e-14     0.0409
  4830.314 3.8890e-14     0.0411
  4830.945 3.8414e-14     0.0406
  4831.575 3.8156e-14     0.0403
  4832.205 3.9272e-14     0.0415
  4832.834 3.9590e-14     0.0418
  4833.465 3.9101e-14     0.0413
  4834.095 3.9007e-14     0.0412
  4834.725 3.8908e-14     0.0411
  4835.354 3.8782e-14     0.0409
  4835.985 3.8706e-14     0.0409
  4836.615 3.8267e-14     0.0404
  4837.245 3.7986e-14     0.0401
  4837.875 3.8381e-14     0.0405
  4838.505 3.8121e-14     0.0403
  4839.135 3.7987e-14     0.0401
  4839.765 3.8069e-14     0.0402
  4840.395 3.8069e-14     0.0402
  4841.025 3.8159e-14     0.0403
  4841.655 3.8104e-14     0.0402
  4842.285 3.8041e-14     0.0402
  4842.915 3.7956e-14     0.0401
  4843.545 3.7795e-14     0.0399
  4844.175 3.7221e-14     0.0393
  4844.805 3.8027e-14     0.0402
  4845.435 3.7966e-14     0.0401
  4846.065 3.7551e-14     0.0396
  4846.695 3.7887e-14     0.0400
  4847.325 3.8110e-14     0.0402
  4847.955 3.8251e-14     0.0404
  4848.585 3.8210e-14     0.0403
  4849.215 3.8502e-14     0.0407
  4849.845 3.8301e-14     0.0404
  4850.475 3.8268e-14     0.0404
  4851.105 3.8264e-14     0.0404
  4851.735 3.7711e-14     0.0398
  4852.365 3.8042e-14     0.0402
  4852.995 3.8285e-14     0.0404
  4853.625 3.8173e-14     0.0403
  4854.255 3.7832e-14     0.0399
  4854.885 3.7836e-14     0.0400
  4855.515 3.7590e-14     0.0397
  4856.145 3.7796e-14     0.0399
  4856.775 3.7528e-14     0.0396
  4857.405 3.7715e-14     0.0398
  4858.035 3.7157e-14     0.0392
  4858.665 3.7250e-14     0.0393
  4859.295 3.7436e-14     0.0395
  4859.925 3.7409e-14     0.0395
  4860.555 3.7762e-14     0.0399
  4861.185 3.7174e-14     0.0393
  4861.814 3.7343e-14     0.0394
  4862.445 3.7763e-14     0.0399
  4863.075 3.6977e-14     0.0390
  4863.705 3.7476e-14     0.0396
  4864.334 3.7631e-14     0.0397
  4864.965 3.7673e-14     0.0398
  4865.595 3.7654e-14     0.0398
  4866.225 3.7772e-14     0.0399
  4866.854 3.8003e-14     0.0401
  4867.485 3.8520e-14     0.0407
  4868.115 3.8167e-14     0.0403
  4868.745 3.8311e-14     0.0405
  4869.375 3.8498e-14     0.0406
  4870.005 3.8536e-14     0.0407
  4870.635 3.8523e-14     0.0407
  4871.265 3.8714e-14     0.0409
  4871.895 3.8647e-14     0.0408
  4872.525 3.8405e-14     0.0406
  4873.155 3.8536e-14     0.0407
  4873.785 3.8473e-14     0.0406
  4874.415 3.8562e-14     0.0407
  4875.045 3.8251e-14     0.0404
  4875.675 3.8412e-14     0.0406
  4876.305 3.8297e-14     0.0404
  4876.935 3.8940e-14     0.0411
  4877.565 3.8664e-14     0.0408
  4878.195 3.8685e-14     0.0408
  4878.825 3.8822e-14     0.0410
  4879.455 3.9014e-14     0.0412
  4880.085 3.9183e-14     0.0414
  4880.715 3.8899e-14     0.0411
  4881.345 3.8836e-14     0.0410
  4881.975 3.8556e-14     0.0407
  4882.605 3.8769e-14     0.0409
  4883.235 3.8613e-14     0.0408
  4883.865 3.8405e-14     0.0406
  4884.495 3.8965e-14     0.0411
  4885.125 3.8890e-14     0.0411
  4885.755 3.8353e-14     0.0405
  4886.385 3.8844e-14     0.0410
  4887.015 3.8529e-14     0.0407
  4887.645 3.8656e-14     0.0408
  4888.275 3.8368e-14     0.0405
  4888.905 3.8474e-14     0.0406
  4889.535 3.8882e-14     0.0411
  4890.165 3.7999e-14     0.0401
  4890.795 3.8494e-14     0.0406
  4891.425 3.8781e-14     0.0409
  4892.055 3.8190e-14     0.0403
  4892.685 3.8323e-14     0.0405
  4893.314 3.8836e-14     0.0410
  4893.945 3.8792e-14     0.0410
  4894.575 3.8756e-14     0.0409
  4895.205 3.8751e-14     0.0409
  4895.834 3.7982e-14     0.0401
  4896.465 3.8354e-14     0.0405
  4897.095 3.8601e-14     0.0408
  4897.725 3.8392e-14     0.0405
  4898.354 3.7874e-14     0.0400
  4898.985 3.8090e-14     0.0402
  4899.615 3.8515e-14     0.0407
  4900.245 3.8475e-14     0.0406
  4900.875 3.8095e-14     0.0402
  4901.505 3.7972e-14     0.0401
  4902.135 3.8761e-14     0.0409
  4902.765 3.7730e-14     0.0398
  4903.395 3.7614e-14     0.0397
  4904.025 3.7594e-14     0.0397
  4904.655 3.8408e-14     0.0406
  4905.285 3.7881e-14     0.0400
  4905.915 3.7819e-14     0.0399
  4906.545 3.7587e-14     0.0397
  4907.175 3.7560e-14     0.0397
  4907.805 3.7462e-14     0.0396
  4908.435 3.7594e-14     0.0397
  4909.065 3.7160e-14     0.0392
  4909.695 3.7594e-14     0.0397
  4910.325 3.7285e-14     0.0394
  4910.955 3.6906e-14     0.0390
  4911.585 3.7258e-14     0.0393
  4912.215 3.7481e-14     0.0396
  4912.845 3.7746e-14     0.0399
  4913.475 3.7626e-14     0.0397
  4914.105 3.7736e-14     0.0398
  4914.735 3.7384e-14     0.0395
  4915.365 3.8142e-14     0.0403
  4915.995 3.7756e-14     0.0399
  4916.625 3.8224e-14     0.0404
  4917.255 3.8110e-14     0.0402
  4917.885 3.8458e-14     0.0406
  4918.515 3.8392e-14     0.0405
  4919.145 3.8075e-14     0.0402
  4919.775 3.7758e-14     0.0399
  4920.405 3.7571e-14     0.0397
  4921.035 3.8172e-14     0.0403
  4921.665 3.8599e-14     0.0408
  4922.295 3.8313e-14     0.0405
  4922.925 3.7949e-14     0.0401
  4923.555 3.7949e-14     0.0401
  4924.185 3.8124e-14     0.0403
  4924.814 3.8345e-14     0.0405
  4925.445 3.8137e-14     0.0403
  4926.075 3.7657e-14     0.0398
  4926.705 3.8138e-14     0.0403
  4927.334 3.8034e-14     0.0402
  4927.965 3.7685e-14     0.0398
  4928.595 3.7713e-14     0.0398
  4929.225 3.7310e-14     0.0394
  4929.854 3.7197e-14     0.0393
  4930.485 3.7176e-14     0.0393
  4931.115 3.6778e-14     0.0388
  4931.745 3.7424e-14     0.0395
  4932.375 3.6473e-14     0.0385
  4933.005 3.6669e-14     0.0387
  4933.635 3.7179e-14     0.0393
  4934.265 3.7448e-14     0.0395
  4934.895 3.6681e-14     0.0387
  4935.525 3.7350e-14     0.0394
  4936.155 3.7555e-14     0.0397
  4936.785 3.7761e-14     0.0399
  4937.415 3.7677e-14     0.0398
  4938.045 3.7702e-14     0.0398
